464,3896,10:51:59.436732
459,3647,10:51:59.447043
456,3442,10:51:59.456540
451,3791,10:51:59.466923
451,3809,10:51:59.477312
451,4288,10:51:59.487348
448,4399,10:51:59.496205
452,4656,10:51:59.515144
456,3944,10:51:59.526998
453,4047,10:51:59.538342
453,3960,10:51:59.546753
451,3748,10:51:59.557907
451,3726,10:51:59.567738
449,3682,10:51:59.578186
449,3857,10:51:59.588297
453,4012,10:51:59.598158
454,4186,10:51:59.607482
452,4090,10:51:59.616844
452,3990,10:51:59.628347
455,3812,10:51:59.638210
457,4154,10:51:59.647377
452,3976,10:51:59.658436
455,4336,10:51:59.668663
451,3860,10:51:59.677140
457,4061,10:51:59.688765
454,4006,10:51:59.698189
459,3758,10:51:59.707447
460,3832,10:51:59.718895
459,3657,10:51:59.727481
461,3409,10:51:59.738013
456,3425,10:51:59.749163
457,3615,10:51:59.759412
454,3274,10:51:59.769185
453,3414,10:51:59.779571
452,3604,10:51:59.789190
452,3927,10:51:59.798661
447,3820,10:51:59.809677
451,3603,10:51:59.818570
452,3560,10:51:59.828938
455,3955,10:51:59.838578
455,4036,10:51:59.848844
457,4340,10:51:59.859255
454,4476,10:51:59.870042
453,4460,10:51:59.879180
455,4563,10:51:59.889943
450,4241,10:51:59.899043
451,4282,10:51:59.914438
452,4463,10:51:59.919377
452,4352,10:51:59.930862
451,4147,10:51:59.940371
454,3974,10:51:59.950927
451,3980,10:51:59.960282
453,3888,10:51:59.969614
453,4025,10:51:59.979904
453,3898,10:51:59.990439
454,3858,10:51:59.999992
455,3834,10:52:00.011328
455,3741,10:52:00.021059
457,3914,10:52:00.031559
454,4184,10:52:00.039964
450,3843,10:52:00.051420
456,3152,10:52:00.060948
456,3870,10:52:00.070476
453,3685,10:52:00.080991
453,4279,10:52:00.091398
451,3824,10:52:00.100878
454,3769,10:52:00.111283
454,4036,10:52:00.121930
452,3785,10:52:00.132083
452,4163,10:52:00.142023
452,4504,10:52:00.152446
452,4442,10:52:00.161916
452,3634,10:52:00.172241
454,3889,10:52:00.181688
454,3735,10:52:00.191104
457,3567,10:52:00.202680
462,3547,10:52:00.212542
453,3678,10:52:00.221507
455,3646,10:52:00.231955
458,3816,10:52:00.241381
455,3991,10:52:00.251811
456,4214,10:52:00.262355
456,4337,10:52:00.272669
455,3853,10:52:00.283505
461,3969,10:52:00.293362
463,4327,10:52:00.302062
460,4533,10:52:00.313638
456,4063,10:52:00.323597
458,3699,10:52:00.332752
458,3521,10:52:00.343997
462,3710,10:52:00.353833
456,4057,10:52:00.363299
459,3798,10:52:00.372660
458,3851,10:52:00.384141
453,3753,10:52:00.393980
455,3803,10:52:00.403003
456,3455,10:52:00.413482
460,3706,10:52:00.423023
461,3633,10:52:00.433349
458,3865,10:52:00.444454
458,4162,10:52:00.454488
455,3958,10:52:00.463858
458,4414,10:52:00.473326
455,4298,10:52:00.484965
460,4350,10:52:00.494298
459,4092,10:52:00.504741
458,4573,10:52:00.514755
458,4086,10:52:00.524883
458,3802,10:52:00.534216
458,3866,10:52:00.544733
458,3849,10:52:00.554104
456,3916,10:52:00.564466
456,3650,10:52:00.574947
457,3868,10:52:00.585362
454,3921,10:52:00.595370
454,3887,10:52:00.605299
458,3844,10:52:00.614535
458,4083,10:52:00.625102
454,3682,10:52:00.634636
461,3802,10:52:00.645939
460,3978,10:52:00.655578
459,3869,10:52:00.664811
460,3635,10:52:00.675704
462,4161,10:52:00.686110
458,4171,10:52:00.696189
462,4049,10:52:00.715823
457,4117,10:52:00.725676
457,4090,10:52:00.736207
462,3674,10:52:00.746758
458,3776,10:52:00.756185
457,3991,10:52:00.765485
450,3918,10:52:00.777051
453,4141,10:52:00.786700
457,4446,10:52:00.797136
452,3854,10:52:00.807369
460,3962,10:52:00.816961
460,4038,10:52:00.827357
458,3966,10:52:00.836898
461,4015,10:52:00.847525
461,4050,10:52:00.856819
462,3840,10:52:00.866438
460,3727,10:52:00.877829
461,3877,10:52:00.887141
461,3845,10:52:00.898265
461,3827,10:52:00.907200
458,3700,10:52:00.916579
460,3756,10:52:00.928269
462,3972,10:52:00.936515
461,3801,10:52:00.949665
455,3786,10:52:00.957390
456,3902,10:52:00.967885
456,4063,10:52:00.978414
456,4063,10:52:00.987793
457,3900,10:52:00.999795
458,4017,10:52:01.007806
464,4159,10:52:01.018243
455,3799,10:52:01.028771
458,3789,10:52:01.038070
460,3948,10:52:01.048627
460,3860,10:52:01.058003
462,4008,10:52:01.068548
459,3778,10:52:01.079097
459,3840,10:52:01.089294
458,3801,10:52:01.098956
459,3850,10:52:01.116696
456,3682,10:52:01.129372
457,3962,10:52:01.139738
457,4154,10:52:01.149255
455,4135,10:52:01.160028
452,3959,10:52:01.170204
457,3717,10:52:01.180031
454,3712,10:52:01.189005
457,3777,10:52:01.198718
462,3749,10:52:01.210358
462,3911,10:52:01.220660
461,4054,10:52:01.230320
461,3723,10:52:01.239695
465,3463,10:52:01.250193
465,3809,10:52:01.259678
465,3824,10:52:01.270193
468,3880,10:52:01.279422
464,3703,10:52:01.289971
463,3593,10:52:01.300605
463,4092,10:52:01.311006
457,3638,10:52:01.321272
463,3511,10:52:01.329869
462,3552,10:52:01.340354
466,3656,10:52:01.349773
464,3806,10:52:01.361276
468,3877,10:52:01.371291
468,3759,10:52:01.381329
468,3935,10:52:01.391467
472,4304,10:52:01.402203
470,4015,10:52:01.410408
469,3897,10:52:01.420310
469,3517,10:52:01.431632
469,3950,10:52:01.441903
468,3943,10:52:01.451970
467,4105,10:52:01.461017
464,3938,10:52:01.471501
465,3820,10:52:01.482317
463,4069,10:52:01.491660
459,3874,10:52:01.501024
459,4044,10:52:01.512194
459,4210,10:52:01.522074
462,3944,10:52:01.531334
462,3734,10:52:01.542092
463,3834,10:52:01.552509
461,4294,10:52:01.562801
455,3842,10:52:01.572289
453,3779,10:52:01.581735
456,3990,10:52:01.592059
456,4040,10:52:01.601537
453,3925,10:52:01.613258
455,3599,10:52:01.623327
455,3711,10:52:01.631948
452,3476,10:52:01.643647
454,3578,10:52:01.653277
452,2901,10:52:01.663742
465,3776,10:52:01.673002
462,3724,10:52:01.682481
464,4044,10:52:01.692686
459,4107,10:52:01.703952
463,3893,10:52:01.713979
460,3648,10:52:01.724327
463,3751,10:52:01.732544
465,3880,10:52:01.744212
465,3907,10:52:01.754455
466,4117,10:52:01.763062
470,3999,10:52:01.774561
469,4006,10:52:01.783875
467,4135,10:52:01.794627
460,3851,10:52:01.804530
455,3939,10:52:01.814654
456,4088,10:52:01.824577
456,4157,10:52:01.834533
461,4375,10:52:01.843885
460,4285,10:52:01.853490
460,4140,10:52:01.863911
458,3809,10:52:01.875073
454,4206,10:52:01.884793
454,3821,10:52:01.894114
456,3994,10:52:01.904725
456,4159,10:52:01.919669
454,4260,10:52:01.924220
452,4070,10:52:01.934894
458,4417,10:52:01.945262
455,4000,10:52:01.954631
455,3961,10:52:01.965735
457,3821,10:52:01.974433
456,3716,10:52:01.984832
454,3598,10:52:01.995449
457,3774,10:52:02.005925
454,3979,10:52:02.016245
456,3892,10:52:02.025769
454,3993,10:52:02.035108
450,3898,10:52:02.046668
453,3695,10:52:02.055031
456,3827,10:52:02.066770
461,3848,10:52:02.075023
465,3563,10:52:02.086897
468,3968,10:52:02.096849
467,4057,10:52:02.106911
465,3847,10:52:02.116973
465,3794,10:52:02.125890
469,3752,10:52:02.137085
469,3746,10:52:02.146584
466,4041,10:52:02.156083
465,4000,10:52:02.167574
466,3763,10:52:02.177489
466,3588,10:52:02.187492
466,3752,10:52:02.196756
464,3767,10:52:02.206345
463,3544,10:52:02.217927
461,3396,10:52:02.227529
461,3402,10:52:02.236833
458,3568,10:52:02.247454
457,3554,10:52:02.258120
454,3250,10:52:02.267346
457,3616,10:52:02.276712
453,3618,10:52:02.288289
456,3730,10:52:02.297756
456,3401,10:52:02.317145
463,3449,10:52:02.328297
457,3502,10:52:02.338602
457,3525,10:52:02.347069
459,3417,10:52:02.357593
460,3572,10:52:02.368111
460,3621,10:52:02.377460
457,3280,10:52:02.389040
455,3514,10:52:02.398974
454,3768,10:52:02.407980
457,4122,10:52:02.419482
457,3820,10:52:02.428810
463,4016,10:52:02.439339
463,3784,10:52:02.448619
465,3665,10:52:02.459829
465,3747,10:52:02.468462
465,3501,10:52:02.478992
468,3514,10:52:02.489634
468,3285,10:52:02.500035
468,3816,10:52:02.510191
470,3849,10:52:02.520438
471,3565,10:52:02.529648
468,3635,10:52:02.540220
471,3823,10:52:02.549592
471,3831,10:52:02.558997
474,3432,10:52:02.570592
476,3852,10:52:02.579926
473,3653,10:52:02.591938
473,3826,10:52:02.599858
466,3334,10:52:02.611905
468,3341,10:52:02.620947
465,3781,10:52:02.630239
462,3365,10:52:02.639803
463,3573,10:52:02.651126
460,3928,10:52:02.660902
462,4116,10:52:02.671048
459,3733,10:52:02.680971
460,3919,10:52:02.690186
453,3653,10:52:02.700839
457,3662,10:52:02.710283
456,3337,10:52:02.721487
456,3563,10:52:02.731048
455,3580,10:52:02.741485
455,3545,10:52:02.750990
457,3719,10:52:02.760409
459,3591,10:52:02.771885
457,3550,10:52:02.781382
456,3584,10:52:02.790885
456,3821,10:52:02.801356
458,3799,10:52:02.810870
459,4141,10:52:02.821567
459,3928,10:52:02.830938
455,3621,10:52:02.842319
460,3832,10:52:02.852026
459,3839,10:52:02.861232
459,3341,10:52:02.871727
463,3213,10:52:02.881146
461,3148,10:52:02.891564
462,3297,10:52:02.902180
464,3581,10:52:02.912919
458,3730,10:52:02.922143
456,3553,10:52:02.931467
459,3566,10:52:02.941984
459,3990,10:52:02.953360
461,3514,10:52:02.961753
463,3359,10:52:02.972386
461,3267,10:52:02.982733
461,2988,10:52:02.992355
464,3141,10:52:03.003721
464,3661,10:52:03.012324
463,3428,10:52:03.023939
463,3467,10:52:03.034030
465,3544,10:52:03.043776
462,3544,10:52:03.052984
464,3649,10:52:03.064103
465,3291,10:52:03.072815
463,3351,10:52:03.084413
459,3764,10:52:03.094047
460,3670,10:52:03.104342
461,3753,10:52:03.123264
462,3255,10:52:03.134468
457,3253,10:52:03.143041
460,3533,10:52:03.153449
459,3307,10:52:03.164143
462,3414,10:52:03.174803
463,3124,10:52:03.184651
463,3434,10:52:03.194798
462,3394,10:52:03.203999
462,3268,10:52:03.214677
462,3472,10:52:03.225097
462,3869,10:52:03.234736
465,3917,10:52:03.244019
462,3628,10:52:03.254624
463,3277,10:52:03.263935
463,3571,10:52:03.274242
463,3376,10:52:03.285571
461,3098,10:52:03.294356
463,3188,10:52:03.305710
459,3231,10:52:03.315454
462,3321,10:52:03.325823
461,3447,10:52:03.335286
459,3573,10:52:03.345567
458,3532,10:52:03.354938
456,3609,10:52:03.365350
456,3890,10:52:03.376121
456,3615,10:52:03.385125
457,3555,10:52:03.396742
455,3617,10:52:03.406323
451,3532,10:52:03.415838
452,3616,10:52:03.426200
454,3675,10:52:03.436848
454,3660,10:52:03.446145
455,3779,10:52:03.456840
454,3467,10:52:03.467110
453,3363,10:52:03.477212
453,3148,10:52:03.485856
457,3269,10:52:03.497295
453,3222,10:52:03.507454
454,3521,10:52:03.525544
455,3873,10:52:03.545177
454,3605,10:52:03.574503
455,3265,10:52:03.580284
456,3453,10:52:03.593826
453,3512,10:52:03.608093
456,3473,10:52:03.617794
455,3371,10:52:03.629674
458,3866,10:52:03.637402
452,3837,10:52:03.646997
452,3858,10:52:03.658413
452,3619,10:52:03.668091
453,3894,10:52:03.678648
456,3683,10:52:03.688643
454,3434,10:52:03.697321
455,3704,10:52:03.708055
458,3857,10:52:03.718440
456,3580,10:52:03.727881
455,3236,10:52:03.739946
457,3425,10:52:03.747737
454,3524,10:52:03.758086
454,3733,10:52:03.768555
458,3602,10:52:03.779028
454,3815,10:52:03.788491
456,3871,10:52:03.799634
457,3796,10:52:03.810006
456,3617,10:52:03.819964
459,3818,10:52:03.829934
459,3865,10:52:03.840012
459,4119,10:52:03.850110
453,3633,10:52:03.860037
457,3468,10:52:03.869301
459,3707,10:52:03.879803
463,3351,10:52:03.890454
463,3319,10:52:03.899806
458,3396,10:52:03.909241
461,3606,10:52:03.920694
461,3620,10:52:03.929094
465,3798,10:52:03.939691
464,3748,10:52:03.950330
464,3589,10:52:03.960862
464,3718,10:52:03.970318
460,3746,10:52:03.979652
458,3287,10:52:03.990589
461,3458,10:52:03.999613
461,4135,10:52:04.010253
454,3871,10:52:04.019621
454,3747,10:52:04.031159
459,4145,10:52:04.041936
462,2243,10:52:04.049939
457,3915,10:52:04.060497
456,4362,10:52:04.070997
451,4294,10:52:04.081414
454,4235,10:52:04.090810
454,3656,10:52:04.100245
456,3535,10:52:04.111694
459,3539,10:52:04.121021
460,3913,10:52:04.131903
458,3773,10:52:04.140921
455,4183,10:52:04.151223
455,3711,10:52:04.160753
456,3294,10:52:04.171053
463,3158,10:52:04.180799
463,3501,10:52:04.192317
456,3695,10:52:04.201412
453,3470,10:52:04.211012
457,3329,10:52:04.221459
458,3271,10:52:04.232789
461,3239,10:52:04.242839
463,3397,10:52:04.253065
463,3194,10:52:04.262745
458,3654,10:52:04.272079
458,3904,10:52:04.282591
457,3795,10:52:04.290528
458,3646,10:52:04.303326
457,3779,10:52:04.322380
458,3704,10:52:04.327624
457,3436,10:52:04.332428
459,3546,10:52:04.343697
460,3278,10:52:04.353340
460,3686,10:52:04.363700
456,3728,10:52:04.373925
456,3931,10:52:04.382679
460,4003,10:52:04.394022
457,3769,10:52:04.403654
461,3598,10:52:04.413001
462,3624,10:52:04.422564
456,3454,10:52:04.434056
462,3218,10:52:04.443291
464,3643,10:52:04.452795
460,3510,10:52:04.464205
458,3502,10:52:04.474436
464,3766,10:52:04.483191
462,3876,10:52:04.493775
465,3649,10:52:04.503208
458,3638,10:52:04.514701
460,3696,10:52:04.524324
460,3515,10:52:04.534846
463,3595,10:52:04.544125
461,4060,10:52:04.554618
461,3598,10:52:04.564931
461,3535,10:52:04.574473
461,3602,10:52:04.583825
461,3714,10:52:04.595343
461,3672,10:52:04.604887
461,3905,10:52:04.615332
463,3694,10:52:04.625591
465,3523,10:52:04.635171
465,3757,10:52:04.644461
462,3794,10:52:04.655014
463,3376,10:52:04.664428
464,3473,10:52:04.676094
464,3459,10:52:04.685792
464,3488,10:52:04.696190
465,3583,10:52:04.705457
464,3810,10:52:04.723758
465,3932,10:52:04.735155
462,3812,10:52:04.746440
465,3701,10:52:04.756759
466,3601,10:52:04.766390
466,4277,10:52:04.776781
464,4399,10:52:04.786150
466,4032,10:52:04.795696
468,4632,10:52:04.807111
466,4059,10:52:04.816656
468,4057,10:52:04.827213
466,4217,10:52:04.837122
465,4218,10:52:04.847182
464,3745,10:52:04.856504
464,3628,10:52:04.865913
464,4104,10:52:04.876473
464,4351,10:52:04.886911
466,3840,10:52:04.897369
469,4100,10:52:04.907758
469,3523,10:52:04.917324
470,3798,10:52:04.927946
465,3619,10:52:04.936314
467,4135,10:52:04.948032
464,4256,10:52:04.957147
464,3748,10:52:04.966629
467,4276,10:52:04.978131
471,4119,10:52:04.988328
468,4451,10:52:04.998170
470,4116,10:52:05.007383
472,4162,10:52:05.017949
478,3784,10:52:05.028550
478,3851,10:52:05.037836
473,3700,10:52:05.048379
473,3885,10:52:05.058735
475,3917,10:52:05.069124
475,3915,10:52:05.078522
472,3809,10:52:05.088019
473,3820,10:52:05.098618
471,3772,10:52:05.107870
464,3809,10:52:05.119397
464,3718,10:52:05.129449
464,3709,10:52:05.139536
466,3699,10:52:05.148838
464,3657,10:52:05.159418
464,3726,10:52:05.169714
464,3830,10:52:05.178663
462,3715,10:52:05.189214
461,3709,10:52:05.198748
461,3618,10:52:05.210045
461,3855,10:52:05.220181
457,3785,10:52:05.229053
461,3802,10:52:05.240504
461,3666,10:52:05.250109
461,3857,10:52:05.259325
459,3797,10:52:05.270717
463,3872,10:52:05.280507
457,3705,10:52:05.289686
458,3648,10:52:05.299187
460,3690,10:52:05.310677
464,3788,10:52:05.320389
462,3830,10:52:05.330674
458,3607,10:52:05.339204
459,3915,10:52:05.350901
457,3626,10:52:05.360829
459,3557,10:52:05.369639
457,3582,10:52:05.381020
457,3647,10:52:05.391374
456,3768,10:52:05.400945
459,3899,10:52:05.411438
455,3825,10:52:05.421363
456,3739,10:52:05.430374
459,3828,10:52:05.440727
460,3918,10:52:05.451154
457,3748,10:52:05.460529
458,3670,10:52:05.471778
457,3514,10:52:05.481563
459,3543,10:52:05.490956
463,3759,10:52:05.501497
464,3655,10:52:05.511943
464,3630,10:52:05.529891
470,3740,10:52:05.541034
464,3624,10:52:05.552745
464,3503,10:52:05.562336
465,3569,10:52:05.572707
466,3548,10:52:05.582728
468,3743,10:52:05.591514
467,3708,10:52:05.601820
465,3722,10:52:05.612474
468,3793,10:52:05.623030
468,3901,10:52:05.632387
469,3677,10:52:05.642854
470,3741,10:52:05.653302
467,3644,10:52:05.663565
469,3592,10:52:05.673386
469,3717,10:52:05.683600
470,3946,10:52:05.693088
468,3634,10:52:05.702647
466,3577,10:52:05.712159
467,3312,10:52:05.723730
469,3571,10:52:05.733028
469,3703,10:52:05.743673
469,3617,10:52:05.752977
468,3583,10:52:05.763611
469,3645,10:52:05.772898
470,3607,10:52:05.783631
470,3958,10:52:05.794095
470,3651,10:52:05.804243
469,3604,10:52:05.813949
469,3582,10:52:05.823419
472,3908,10:52:05.833902
468,3804,10:52:05.844448
468,3821,10:52:05.853815
468,3690,10:52:05.864431
464,3664,10:52:05.873746
465,3750,10:52:05.883208
468,3679,10:52:05.894871
470,3657,10:52:05.904928
472,3711,10:52:05.914579
470,3755,10:52:05.929636
468,3767,10:52:05.935085
466,3649,10:52:05.944458
464,3581,10:52:05.953814
464,3675,10:52:05.964386
462,3627,10:52:05.975796
463,3740,10:52:05.985716
463,3713,10:52:05.994669
462,3545,10:52:06.005435
464,3744,10:52:06.014838
461,3588,10:52:06.026168
458,3640,10:52:06.035931
458,3564,10:52:06.045221
460,3739,10:52:06.055899
460,3813,10:52:06.066225
459,3733,10:52:06.076492
459,3720,10:52:06.085019
461,3677,10:52:06.097369
463,3598,10:52:06.105392
460,3839,10:52:06.116474
458,3739,10:52:06.125733
461,3532,10:52:06.136295
464,3622,10:52:06.145490
463,3729,10:52:06.157079
461,3687,10:52:06.166758
461,3625,10:52:06.176991
461,3660,10:52:06.186831
461,3660,10:52:06.197076
462,3688,10:52:06.207160
460,3665,10:52:06.216022
465,3670,10:52:06.226421
468,3740,10:52:06.236017
467,3720,10:52:06.247506
468,3702,10:52:06.255957
468,3629,10:52:06.267454
466,3369,10:52:06.276756
469,3589,10:52:06.286287
468,3724,10:52:06.297948
469,3777,10:52:06.307976
469,3721,10:52:06.316792
471,3718,10:52:06.327404
472,3883,10:52:06.339798
470,3795,10:52:06.347456
470,3765,10:52:06.358289
469,3753,10:52:06.368404
469,3775,10:52:06.377617
469,3851,10:52:06.389811
472,3934,10:52:06.397427
469,3859,10:52:06.408084
470,3856,10:52:06.418787
470,3858,10:52:06.429667
465,3842,10:52:06.437493
465,3775,10:52:06.448255
465,3650,10:52:06.458674
464,3812,10:52:06.469203
468,4013,10:52:06.478748
465,3815,10:52:06.489123
464,3651,10:52:06.499680
464,3769,10:52:06.509928
464,3828,10:52:06.519720
464,3883,10:52:06.530002
469,3992,10:52:06.539936
465,3605,10:52:06.548752
465,3833,10:52:06.560093
466,3636,10:52:06.569879
466,3613,10:52:06.579182
465,3626,10:52:06.588820
465,3830,10:52:06.600410
464,3825,10:52:06.608727
461,3911,10:52:06.618974
461,4026,10:52:06.629812
464,3953,10:52:06.639168
463,3907,10:52:06.650492
463,3786,10:52:06.660507
463,3899,10:52:06.670746
463,4013,10:52:06.681672
464,3792,10:52:06.689603
464,3979,10:52:06.700792
467,3860,10:52:06.709511
466,3926,10:52:06.730205
469,3863,10:52:06.741139
469,3888,10:52:06.749787
470,3962,10:52:06.760194
469,3972,10:52:06.770695
470,3973,10:52:06.779947
469,3661,10:52:06.792557
467,3783,10:52:06.801567
465,3649,10:52:06.810388
465,3716,10:52:06.821777
464,3765,10:52:06.831409
464,3836,10:52:06.840646
464,3909,10:52:06.852241
464,3968,10:52:06.861755
464,3797,10:52:06.871028
465,4119,10:52:06.881758
461,3990,10:52:06.890960
464,3991,10:52:06.901557
464,4075,10:52:06.911175
460,4214,10:52:06.921646
457,3847,10:52:06.932625
457,3679,10:52:06.942641
457,3699,10:52:06.951830
453,3772,10:52:06.962410
457,4234,10:52:06.971889
456,3985,10:52:06.983259
455,3763,10:52:06.992841
456,3753,10:52:07.002255
456,4006,10:52:07.012646
455,3731,10:52:07.023286
455,3856,10:52:07.033177
455,3814,10:52:07.043139
456,3903,10:52:07.053436
457,4046,10:52:07.063163
457,3789,10:52:07.073635
453,3774,10:52:07.083527
452,3734,10:52:07.093588
453,3729,10:52:07.102733
457,3817,10:52:07.113473
456,4030,10:52:07.133799
456,3985,10:52:07.143298
456,3764,10:52:07.153692
459,3702,10:52:07.164221
457,3504,10:52:07.174196
457,3721,10:52:07.184275
458,3903,10:52:07.194509
459,3941,10:52:07.204023
457,4081,10:52:07.213419
455,3641,10:52:07.224543
457,3783,10:52:07.233240
457,3723,10:52:07.244699
457,3903,10:52:07.255056
458,4189,10:52:07.263668
457,4058,10:52:07.275212
457,4034,10:52:07.285400
457,3821,10:52:07.293990
456,3858,10:52:07.305578
456,4093,10:52:07.313837
455,4016,10:52:07.324413
455,3843,10:52:07.335036
456,3784,10:52:07.345637
453,3653,10:52:07.355918
453,3739,10:52:07.365692
456,3738,10:52:07.375926
459,3892,10:52:07.386004
458,3862,10:52:07.395944
456,3727,10:52:07.405505
459,3659,10:52:07.415851
457,3544,10:52:07.426263
459,3790,10:52:07.435816
461,4299,10:52:07.445169
457,4106,10:52:07.456572
457,3736,10:52:07.466108
460,3876,10:52:07.475751
458,3884,10:52:07.486116
456,3970,10:52:07.495596
456,3894,10:52:07.506225
457,3856,10:52:07.515767
456,4039,10:52:07.526879
454,3856,10:52:07.536705
459,3901,10:52:07.546186
459,3824,10:52:07.555709
459,3624,10:52:07.567051
458,3570,10:52:07.577195
460,3977,10:52:07.586945
457,4061,10:52:07.596221
457,3812,10:52:07.606785
458,3869,10:52:07.616117
456,3818,10:52:07.627509
456,4016,10:52:07.637257
460,3980,10:52:07.647829
457,3826,10:52:07.657046
460,3788,10:52:07.666373
461,3728,10:52:07.678019
461,3783,10:52:07.687229
461,3893,10:52:07.697844
458,3788,10:52:07.707150
460,3993,10:52:07.717550
459,3815,10:52:07.728446
463,4018,10:52:07.738836
461,3991,10:52:07.749826
461,4002,10:52:07.758863
460,3806,10:52:07.768682
462,3864,10:52:07.777296
462,4090,10:52:07.789071
460,4052,10:52:07.799091
460,4045,10:52:07.809081
462,3957,10:52:07.819338
461,3955,10:52:07.828146
460,3995,10:52:07.839457
457,3851,10:52:07.849090
459,3996,10:52:07.859551
462,4046,10:52:07.869705
465,3878,10:52:07.879297
465,3664,10:52:07.888823
462,3604,10:52:07.899821
464,3865,10:52:07.909820
464,3761,10:52:07.919917
464,3948,10:52:07.938041
465,4606,10:52:07.948580
465,4557,10:52:07.960014
464,3931,10:52:07.971266
464,3997,10:52:07.980026
463,3918,10:52:07.989419
463,3932,10:52:07.999942
464,3999,10:52:08.010262
464,3835,10:52:08.020558
467,3941,10:52:08.030453
466,3859,10:52:08.039757
465,3870,10:52:08.049291
467,3852,10:52:08.059711
466,3810,10:52:08.070300
467,3760,10:52:08.080903
467,4028,10:52:08.090285
465,3732,10:52:08.099745
470,3670,10:52:08.111073
469,3515,10:52:08.120899
467,3260,10:52:08.131323
468,3170,10:52:08.140675
472,3921,10:52:08.151006
468,3895,10:52:08.160545
466,3794,10:52:08.170942
469,3699,10:52:08.181581
469,3624,10:52:08.190628
469,3637,10:52:08.201289
470,3649,10:52:08.210470
470,3819,10:52:08.222181
470,3925,10:52:08.232506
469,3833,10:52:08.242174
469,3641,10:52:08.251605
470,3791,10:52:08.261066
470,3837,10:52:08.272538
470,3880,10:52:08.281856
468,3774,10:52:08.291277
470,3857,10:52:08.302804
473,3906,10:52:08.312818
477,3749,10:52:08.321752
480,3755,10:52:08.339419
476,3750,10:52:08.353111
476,3823,10:52:08.362644
478,4003,10:52:08.372016
476,3657,10:52:08.382446
476,3676,10:52:08.393102
476,3739,10:52:08.402428
476,3774,10:52:08.412894
473,3675,10:52:08.423415
475,3879,10:52:08.433387
473,3861,10:52:08.443201
469,3673,10:52:08.453504
468,3836,10:52:08.463739
468,3944,10:52:08.472577
468,3772,10:52:08.483920
465,3737,10:52:08.493494
464,3834,10:52:08.503999
464,3624,10:52:08.514109
464,3325,10:52:08.522745
470,3953,10:52:08.533251
464,3966,10:52:08.543807
464,3779,10:52:08.554425
464,3733,10:52:08.563664
464,3771,10:52:08.574101
464,3605,10:52:08.584500
465,3653,10:52:08.593835
464,3647,10:52:08.604285
464,3355,10:52:08.613749
464,3640,10:52:08.625059
465,3431,10:52:08.633619
465,3711,10:52:08.645296
463,3786,10:52:08.654885
464,3703,10:52:08.664230
464,3813,10:52:08.675459
464,3854,10:52:08.684200
461,3719,10:52:08.695562
461,3877,10:52:08.705110
461,3855,10:52:08.714517
462,3907,10:52:08.725871
460,4297,10:52:08.734574
460,3952,10:52:08.745903
457,3863,10:52:08.755360
459,3957,10:52:08.764946
459,3815,10:52:08.776339
457,3938,10:52:08.785952
458,3913,10:52:08.795485
453,3897,10:52:08.804814
456,4002,10:52:08.816316
452,3871,10:52:08.826323
457,3677,10:52:08.836209
460,3916,10:52:08.845705
459,4133,10:52:08.856173
459,3914,10:52:08.866632
459,4056,10:52:08.876615
457,4075,10:52:08.886400
459,3659,10:52:08.895853
462,3650,10:52:08.906379
460,3759,10:52:08.916767
462,3765,10:52:08.926401
462,3805,10:52:08.936773
462,4005,10:52:08.946159
460,3934,10:52:08.956829
461,3969,10:52:08.967195
461,3935,10:52:08.976514
461,3746,10:52:08.986115
463,3778,10:52:08.997584
463,3727,10:52:09.006869
465,3695,10:52:09.016396
469,4310,10:52:09.026694
471,4232,10:52:09.037481
471,4194,10:52:09.048262
471,3689,10:52:09.058525
475,3677,10:52:09.069565
474,3672,10:52:09.078611
477,3851,10:52:09.088525
474,4041,10:52:09.097395
471,4372,10:52:09.108629
471,4246,10:52:09.118432
469,3617,10:52:09.136453
474,3588,10:52:09.148876
474,3654,10:52:09.159797
471,3638,10:52:09.169090
474,4149,10:52:09.178853
470,3870,10:52:09.189190
471,3639,10:52:09.198719
471,3799,10:52:09.209617
476,4110,10:52:09.219448
473,4032,10:52:09.229327
472,3597,10:52:09.239414
477,3486,10:52:09.249356
473,3673,10:52:09.258701
472,4154,10:52:09.269287
470,4350,10:52:09.278626
464,3811,10:52:09.289238
463,3793,10:52:09.299856
465,3928,10:52:09.309153
464,3814,10:52:09.318647
464,3737,10:52:09.330154
464,3724,10:52:09.338724
464,4142,10:52:09.349098
464,4025,10:52:09.359515
465,3926,10:52:09.369936
464,3807,10:52:09.380679
464,3936,10:52:09.390486
464,3766,10:52:09.399396
464,3741,10:52:09.410751
468,3680,10:52:09.419237
466,3703,10:52:09.430980
466,3998,10:52:09.440725
464,3839,10:52:09.450803
465,3962,10:52:09.460048
464,3971,10:52:09.471746
465,3901,10:52:09.479985
466,4178,10:52:09.491652
464,3856,10:52:09.501213
465,3789,10:52:09.510494
464,3935,10:52:09.521231
463,3856,10:52:09.541808
465,3628,10:52:09.552173
465,3879,10:52:09.561779
465,3860,10:52:09.571242
465,3927,10:52:09.582202
465,3863,10:52:09.592312
466,3874,10:52:09.602232
468,3663,10:52:09.612429
465,3921,10:52:09.621667
469,3857,10:52:09.631106
469,3890,10:52:09.642603
466,3962,10:52:09.652479
466,3744,10:52:09.662591
470,3707,10:52:09.672069
