465,3465,10:57:57.502853
464,3755,10:57:57.512492
464,3753,10:57:57.522656
464,3932,10:57:57.532813
464,3788,10:57:57.542733
464,3726,10:57:57.552860
465,3776,10:57:57.562592
464,3748,10:57:57.572924
466,3813,10:57:57.582941
465,3880,10:57:57.592843
465,3813,10:57:57.608601
464,3848,10:57:57.615793
462,3777,10:57:57.624285
464,3568,10:57:57.635757
465,3594,10:57:57.645833
465,3469,10:57:57.655599
468,3527,10:57:57.664593
468,3660,10:57:57.675751
465,3588,10:57:57.686036
465,3763,10:57:57.695892
465,3662,10:57:57.706028
465,3306,10:57:57.715923
465,3459,10:57:57.725527
472,3026,10:57:57.734706
469,3222,10:57:57.746226
470,3245,10:57:57.756399
470,3546,10:57:57.764970
469,3124,10:57:57.776618
470,3141,10:57:57.786714
467,3437,10:57:57.795289
470,3555,10:57:57.805874
468,3500,10:57:57.815287
466,3368,10:57:57.827033
468,3448,10:57:57.835311
468,3592,10:57:57.845914
470,3574,10:57:57.857213
466,3498,10:57:57.865832
467,3604,10:57:57.877291
466,3624,10:57:57.886877
469,3761,10:57:57.897395
467,3763,10:57:57.907296
467,3656,10:57:57.916156
470,3860,10:57:57.927461
468,4049,10:57:57.937251
469,4027,10:57:57.946561
469,3996,10:57:57.957881
468,4056,10:57:57.966384
469,4083,10:57:57.977864
466,3961,10:57:57.987338
466,3517,10:57:57.996732
470,3839,10:57:58.007365
468,3939,10:57:58.016854
467,4139,10:57:58.026358
464,3712,10:57:58.048991
472,3689,10:57:58.058073
465,3713,10:57:58.067229
467,3676,10:57:58.077829
465,3408,10:57:58.087193
468,3958,10:57:58.097794
468,4168,10:57:58.108312
469,3981,10:57:58.118312
467,3783,10:57:58.128139
467,3921,10:57:58.137222
467,4022,10:57:58.148565
466,3996,10:57:58.158431
466,3846,10:57:58.167726
465,4058,10:57:58.178367
467,4007,10:57:58.187539
468,4045,10:57:58.198749
464,3808,10:57:58.208568
464,3773,10:57:58.217975
468,4006,10:57:58.228607
464,4071,10:57:58.238941
464,4038,10:57:58.248939
464,3936,10:57:58.259393
466,4168,10:57:58.269169
469,4012,10:57:58.278654
469,3916,10:57:58.289481
471,3812,10:57:58.298434
466,3882,10:57:58.309258
467,4249,10:57:58.319634
466,4256,10:57:58.328877
467,4192,10:57:58.339521
468,4203,10:57:58.348904
468,3882,10:57:58.359540
468,3888,10:57:58.370083
469,4113,10:57:58.379978
467,4118,10:57:58.390075
465,3914,10:57:58.399269
466,3985,10:57:58.408855
467,3864,10:57:58.419178
466,3941,10:57:58.429881
466,3848,10:57:58.447723
470,3868,10:57:58.460470
470,3840,10:57:58.469757
470,4147,10:57:58.479271
471,4132,10:57:58.489681
471,4144,10:57:58.499262
470,3861,10:57:58.510697
470,3902,10:57:58.520438
470,3762,10:57:58.529739
470,3927,10:57:58.539360
469,3919,10:57:58.550879
468,4008,10:57:58.560358
467,3999,10:57:58.569847
467,4004,10:57:58.580387
465,4056,10:57:58.590997
467,3972,10:57:58.600397
469,3892,10:57:58.612020
470,3890,10:57:58.621031
470,3813,10:57:58.630852
470,3965,10:57:58.641212
470,3928,10:57:58.652442
469,4034,10:57:58.661111
466,3873,10:57:58.670571
469,3996,10:57:58.681375
470,4008,10:57:58.691540
470,3846,10:57:58.700941
469,4052,10:57:58.711322
468,3449,10:57:58.720610
468,3675,10:57:58.731208
468,3841,10:57:58.741628
468,3954,10:57:58.750942
470,3852,10:57:58.760539
470,3744,10:57:58.773389
468,3833,10:57:58.781389
469,3881,10:57:58.792316
468,4103,10:57:58.801261
467,3923,10:57:58.810807
472,4049,10:57:58.821105
469,3941,10:57:58.831883
465,3977,10:57:58.842359
469,4081,10:57:58.851794
469,4068,10:57:58.861215
467,4085,10:57:58.872844
467,3899,10:57:58.882621
467,4134,10:57:58.891470
466,3965,10:57:58.902907
464,3821,10:57:58.912509
464,3945,10:57:58.921821
467,3898,10:57:58.933342
469,4001,10:57:58.941805
465,3834,10:57:58.953303
464,3910,10:57:58.962807
465,3924,10:57:58.973406
464,3866,10:57:58.983408
464,3797,10:57:58.992124
464,3863,10:57:59.003151
464,3833,10:57:59.013209
465,3882,10:57:59.023236
465,3806,10:57:59.033042
464,3668,10:57:59.043468
464,3876,10:57:59.052009
464,4014,10:57:59.062299
461,3956,10:57:59.073713
462,3878,10:57:59.082411
465,4150,10:57:59.093682
461,4183,10:57:59.103401
461,3953,10:57:59.113834
460,3896,10:57:59.123150
463,3982,10:57:59.132685
465,3943,10:57:59.144105
463,3858,10:57:59.152526
462,3800,10:57:59.164153
464,4012,10:57:59.174004
464,3927,10:57:59.183886
464,3768,10:57:59.193206
463,4039,10:57:59.203714
464,3880,10:57:59.213129
464,4089,10:57:59.224479
464,4011,10:57:59.234014
464,3977,10:57:59.252046
464,3815,10:57:59.264216
464,4021,10:57:59.273603
461,3959,10:57:59.283971
463,3885,10:57:59.293416
464,4130,10:57:59.304967
460,3898,10:57:59.315187
463,3901,10:57:59.323780
460,3926,10:57:59.334306
461,4102,10:57:59.343887
458,3827,10:57:59.355495
459,4082,10:57:59.365509
463,4365,10:57:59.374233
459,3933,10:57:59.385385
458,4060,10:57:59.395738
459,4225,10:57:59.404608
459,4040,10:57:59.415209
460,3938,10:57:59.425664
458,3891,10:57:59.434959
461,3943,10:57:59.445954
460,4141,10:57:59.454904
460,4153,10:57:59.465214
460,4026,10:57:59.475752
458,4014,10:57:59.485082
459,4106,10:57:59.494762
457,4069,10:57:59.505260
459,3935,10:57:59.514761
459,4003,10:57:59.526100
458,4002,10:57:59.538300
458,4122,10:57:59.545102
458,4008,10:57:59.554829
458,3884,10:57:59.565152
458,4070,10:57:59.575837
454,4020,10:57:59.584941
459,3827,10:57:59.595635
458,3947,10:57:59.606193
454,3866,10:57:59.617030
460,3886,10:57:59.625845
460,3953,10:57:59.636542
461,4045,10:57:59.653307
461,3817,10:57:59.666312
460,3848,10:57:59.676853
459,3950,10:57:59.686114
460,3903,10:57:59.696701
457,3885,10:57:59.706152
457,4076,10:57:59.716471
457,3894,10:57:59.726974
457,3872,10:57:59.737181
458,3941,10:57:59.745893
458,4179,10:57:59.757368
458,3999,10:57:59.767585
458,3938,10:57:59.777423
458,3897,10:57:59.786810
458,3808,10:57:59.796279
457,3713,10:57:59.807971
458,3832,10:57:59.818045
456,3957,10:57:59.829481
456,3734,10:57:59.837310
456,3930,10:57:59.846771
456,3726,10:57:59.859411
457,3863,10:57:59.869235
457,3957,10:57:59.878352
453,3814,10:57:59.888279
453,3849,10:57:59.899675
455,3942,10:57:59.907394
456,3591,10:57:59.919668
458,3744,10:57:59.928656
456,3781,10:57:59.938538
455,3754,10:57:59.948438
454,3762,10:57:59.959485
458,3808,10:57:59.967306
455,3808,10:57:59.977819
456,3955,10:57:59.987299
457,4129,10:57:59.998793
455,3844,10:58:00.008717
457,4062,10:58:00.018818
457,3995,10:58:00.028743
458,3998,10:58:00.038633
458,3939,10:58:00.049001
456,3945,10:58:00.059124
458,4064,10:58:00.068097
455,3583,10:58:00.078522
456,3658,10:58:00.087857
455,3783,10:58:00.099471
455,3758,10:58:00.108857
459,3670,10:58:00.119402
457,3718,10:58:00.129542
457,3766,10:58:00.139198
458,3673,10:58:00.149572
456,3602,10:58:00.159882
456,3638,10:58:00.169270
455,3664,10:58:00.179877
455,3638,10:58:00.189723
454,3602,10:58:00.199967
456,3717,10:58:00.210139
458,3674,10:58:00.218840
458,3707,10:58:00.229086
456,3733,10:58:00.238661
457,3635,10:58:00.250234
457,3708,10:58:00.260391
460,3639,10:58:00.270041
456,3335,10:58:00.280878
459,3519,10:58:00.290559
462,3615,10:58:00.299166
458,3464,10:58:00.309900
458,3618,10:58:00.319044
459,3719,10:58:00.332302
460,3511,10:58:00.341246
459,3568,10:58:00.350648
459,3576,10:58:00.360064
457,3746,10:58:00.370628
454,3680,10:58:00.380143
456,3716,10:58:00.391108
457,3774,10:58:00.400944
454,3743,10:58:00.411291
455,3667,10:58:00.420801
457,3798,10:58:00.430140
457,3705,10:58:00.440732
458,3847,10:58:00.455154
459,3793,10:58:00.460152
457,3887,10:58:00.471572
456,3758,10:58:00.480937
457,3894,10:58:00.490468
456,3980,10:58:00.501030
455,3931,10:58:00.510545
457,3960,10:58:00.521017
460,3767,10:58:00.530506
458,4106,10:58:00.541858
459,4222,10:58:00.550433
457,4454,10:58:00.561839
458,4259,10:58:00.571438
458,4017,10:58:00.581939
460,4076,10:58:00.592113
476,2287,10:58:00.601938
466,3317,10:58:00.612274
460,4102,10:58:00.620741
458,4233,10:58:00.632266
460,4368,10:58:00.642189
460,4203,10:58:00.651044
460,4184,10:58:00.662483
459,4448,10:58:00.671033
459,4480,10:58:00.681476
458,4168,10:58:00.692038
457,4111,10:58:00.702453
457,4209,10:58:00.712683
460,4286,10:58:00.722476
461,4291,10:58:00.732817
461,4262,10:58:00.741321
463,4705,10:58:00.751698
460,4299,10:58:00.762436
460,4165,10:58:00.772812
464,4316,10:58:00.782182
463,4385,10:58:00.791642
462,4499,10:58:00.801929
486,1882,10:58:00.812733
476,2758,10:58:00.821909
496,1463,10:58:00.833539
488,1380,10:58:00.841929
466,3413,10:58:00.856969
463,4510,10:58:00.862956
463,4447,10:58:00.872265
464,4270,10:58:00.883859
464,4668,10:58:00.893244
459,4445,10:58:00.903736
459,4603,10:58:00.912991
459,4659,10:58:00.923716
457,4431,10:58:00.934170
458,4735,10:58:00.944262
456,4457,10:58:00.952850
469,2319,10:58:00.964394
480,1692,10:58:00.972942
455,4094,10:58:00.983456
454,4422,10:58:00.992841
463,3001,10:58:01.004315
474,2279,10:58:01.014036
478,3887,10:58:01.023523
476,4557,10:58:01.032995
474,4551,10:58:01.043507
472,3954,10:58:01.054081
473,4311,10:58:01.064525
473,4790,10:58:01.073777
473,4770,10:58:01.084390
470,3685,10:58:01.094694
463,1983,10:58:01.104387
458,3048,10:58:01.114776
478,2549,10:58:01.124226
457,3593,10:58:01.133732
457,3666,10:58:01.145030
453,3784,10:58:01.153630
451,4110,10:58:01.165089
451,4040,10:58:01.175051
447,3836,10:58:01.183826
450,3843,10:58:01.195236
450,3832,10:58:01.205331
451,3823,10:58:01.214324
454,3810,10:58:01.225547
455,3618,10:58:01.235162
463,3483,10:58:01.245483
474,2358,10:58:01.255565
454,3362,10:58:01.264326
459,3953,10:58:01.276014
459,4408,10:58:01.285378
458,4636,10:58:01.294628
472,2379,10:58:01.306226
468,2889,10:58:01.314466
448,4246,10:58:01.325134
451,4277,10:58:01.335746
452,4454,10:58:01.345139
453,4309,10:58:01.355624
453,4289,10:58:01.365147
472,1592,10:58:01.376493
467,1441,10:58:01.386579
464,1303,10:58:01.396472
458,2022,10:58:01.406830
461,1550,10:58:01.416569
453,1932,10:58:01.426033
453,3014,10:58:01.436535
434,4304,10:58:01.445879
434,4680,10:58:01.456470
434,4440,10:58:01.466910
434,4598,10:58:01.476226
431,4453,10:58:01.485671
441,2265,10:58:01.496901
453,2005,10:58:01.506927
453,1518,10:58:01.517076
451,1250,10:58:01.526846
432,4095,10:58:01.537166
432,2922,10:58:01.545830
431,4477,10:58:01.557142
444,2322,10:58:01.565837
453,1587,10:58:01.576265
454,1708,10:58:01.586745
447,1450,10:58:01.597251
450,1348,10:58:01.606676
443,1222,10:58:01.616190
448,1639,10:58:01.629154
450,1306,10:58:01.637773
442,1263,10:58:01.658035
424,4251,10:58:01.668181
427,4218,10:58:01.676505
436,3031,10:58:01.686787
440,2141,10:58:01.697477
445,2208,10:58:01.708042
426,4431,10:58:01.717360
424,4320,10:58:01.729603
424,4311,10:58:01.737190
425,4319,10:58:01.747923
427,4284,10:58:01.758376
427,4454,10:58:01.768686
427,4559,10:58:01.779991
429,4629,10:58:01.788960
426,4394,10:58:01.798475
426,3224,10:58:01.808945
424,4162,10:58:01.818392
426,4348,10:58:01.827607
426,4354,10:58:01.839191
440,1880,10:58:01.848833
436,2764,10:58:01.859312
448,1402,10:58:01.868794
448,1543,10:58:01.879116
430,3975,10:58:01.888768
430,4279,10:58:01.899289
441,1825,10:58:01.908680
433,3832,10:58:01.919647
433,4241,10:58:01.928465
429,4184,10:58:01.939100
434,4331,10:58:01.949669
434,4252,10:58:01.959859
436,4208,10:58:01.969638
438,4146,10:58:01.979182
435,4199,10:58:01.989686
438,4453,10:58:01.999014
438,4568,10:58:02.008620
436,4164,10:58:02.019178
436,3870,10:58:02.028730
436,3827,10:58:02.040017
436,3980,10:58:02.060009
437,4007,10:58:02.069705
435,3809,10:58:02.079172
435,3858,10:58:02.089830
435,3715,10:58:02.099137
434,3756,10:58:02.110505
431,3825,10:58:02.120414
430,3733,10:58:02.129692
429,4013,10:58:02.139107
428,3997,10:58:02.149733
432,4102,10:58:02.159188
432,3951,10:58:02.170726
434,3897,10:58:02.180049
435,3676,10:58:02.190489
443,3963,10:58:02.199845
441,3993,10:58:02.210281
440,3973,10:58:02.220828
437,3659,10:58:02.230267
439,3587,10:58:02.240607
443,3837,10:58:02.251112
445,3620,10:58:02.260431
445,3990,10:58:02.270993
440,3922,10:58:02.283488
443,4043,10:58:02.289983
441,3871,10:58:02.300264
441,3900,10:58:02.311823
438,3985,10:58:02.320311
436,3785,10:58:02.331939
439,3765,10:58:02.341577
439,3500,10:58:02.350970
442,3487,10:58:02.361486
440,3595,10:58:02.370892
443,3778,10:58:02.382157
440,3709,10:58:02.391782
442,3719,10:58:02.402346
445,3869,10:58:02.412296
444,3776,10:58:02.421223
439,3696,10:58:02.432511
443,3825,10:58:02.442327
441,4203,10:58:02.451538
460,1852,10:58:02.461121
437,3896,10:58:02.472663
435,4173,10:58:02.482263
434,4183,10:58:02.491564
435,3970,10:58:02.501233
435,3956,10:58:02.512710
435,3827,10:58:02.522309
432,3656,10:58:02.531896
434,3797,10:58:02.542341
435,3971,10:58:02.551691
434,3854,10:58:02.562746
435,4025,10:58:02.571604
436,3905,10:58:02.582830
436,3805,10:58:02.592656
437,4311,10:58:02.601960
436,3867,10:58:02.612572
459,1539,10:58:02.623032
444,3625,10:58:02.633433
438,4183,10:58:02.643003
438,4182,10:58:02.652482
439,3989,10:58:02.662971
439,3882,10:58:02.673485
439,3941,10:58:02.682802
438,3785,10:58:02.693245
439,3835,10:58:02.703659
439,3857,10:58:02.713667
439,3927,10:58:02.722513
439,4015,10:58:02.733158
455,3152,10:58:02.743513
448,2876,10:58:02.751899
437,4061,10:58:02.764030
439,3863,10:58:02.774044
440,3936,10:58:02.783296
440,4030,10:58:02.792761
437,4362,10:58:02.804485
437,4101,10:58:02.814568
435,3764,10:58:02.823023
437,3948,10:58:02.834605
437,4153,10:58:02.844274
451,1908,10:58:02.862588
438,4146,10:58:02.873728
438,3941,10:58:02.884335
436,3948,10:58:02.894749
436,4307,10:58:02.904074
444,2513,10:58:02.913577
436,4425,10:58:02.923904
435,4154,10:58:02.934734
444,2898,10:58:02.945158
437,4128,10:58:02.955466
454,1552,10:58:02.965117
456,1237,10:58:02.974548
436,4034,10:58:02.983902
437,3477,10:58:02.994590
457,2313,10:58:03.003997
437,3945,10:58:03.014522
435,3893,10:58:03.024038
435,4115,10:58:03.034599
437,3985,10:58:03.044132
436,4148,10:58:03.054468
436,3880,10:58:03.065041
436,3754,10:58:03.075733
438,3618,10:58:03.085572
440,3607,10:58:03.095388
437,3713,10:58:03.105724
437,3838,10:58:03.116103
437,3816,10:58:03.124574
436,3546,10:58:03.136002
443,3667,10:58:03.144645
441,3733,10:58:03.155084
443,3449,10:58:03.165676
446,2494,10:58:03.176259
436,3511,10:58:03.185353
436,3915,10:58:03.197035
434,4244,10:58:03.205278
456,1993,10:58:03.215858
457,1500,10:58:03.226370
452,2092,10:58:03.235775
436,4071,10:58:03.245087
431,4545,10:58:03.263420
432,4053,10:58:03.275277
437,3857,10:58:03.285743
436,3702,10:58:03.297050
437,3724,10:58:03.306979
437,3707,10:58:03.316279
437,3746,10:58:03.325670
438,3702,10:58:03.336220
436,3649,10:58:03.346847
437,3714,10:58:03.357230
438,3959,10:58:03.365673
438,3947,10:58:03.376199
437,3888,10:58:03.386614
437,4019,10:58:03.397100
437,3973,10:58:03.407766
439,4201,10:58:03.417879
437,4031,10:58:03.427480
438,4096,10:58:03.439532
437,3748,10:58:03.448052
437,3842,10:58:03.456797
436,3933,10:58:03.468117
440,4094,10:58:03.479486
436,3938,10:58:03.488038
436,3949,10:58:03.497829
436,3998,10:58:03.508037
435,4099,10:58:03.518398
435,4054,10:58:03.529609
436,4020,10:58:03.537479
436,3950,10:58:03.548031
436,3856,10:58:03.557217
438,3844,10:58:03.567913
437,3920,10:58:03.577111
436,4077,10:58:03.587543
432,3749,10:58:03.599743
435,3727,10:58:03.608550
436,3999,10:58:03.618810
439,4351,10:58:03.627278
439,4100,10:58:03.638925
435,3828,10:58:03.647419
437,3848,10:58:03.658976
437,4530,10:58:03.668881
437,4284,10:58:03.678976
437,4138,10:58:03.688378
440,4278,10:58:03.697761
435,4166,10:58:03.709170
438,4624,10:58:03.718610
435,4282,10:58:03.728149
439,4509,10:58:03.739438
436,4349,10:58:03.749654
437,4060,10:58:03.759902
437,3829,10:58:03.769715
440,4116,10:58:03.779729
439,4087,10:58:03.788699
438,4146,10:58:03.798399
435,4084,10:58:03.810011
435,3948,10:58:03.820193
440,4128,10:58:03.830018
441,4332,10:58:03.839395
440,4039,10:58:03.849879
440,4061,10:58:03.859253
443,4000,10:58:03.869889
441,3816,10:58:03.879388
441,3778,10:58:03.889745
439,4184,10:58:03.899222
439,4275,10:58:03.910668
441,4241,10:58:03.919252
438,4021,10:58:03.929667
439,4115,10:58:03.940768
441,4041,10:58:03.949805
441,3949,10:58:03.960407
438,3859,10:58:03.971036
440,3749,10:58:03.980567
444,3921,10:58:03.989843
441,3929,10:58:04.000543
440,3941,10:58:04.010970
440,3943,10:58:04.020920
443,4354,10:58:04.029823
438,4006,10:58:04.040666
442,4003,10:58:04.051011
442,4195,10:58:04.065791
441,4038,10:58:04.070451
441,3898,10:58:04.079958
441,3838,10:58:04.091387
441,3854,10:58:04.101043
439,3806,10:58:04.111277
442,3814,10:58:04.121701
442,3743,10:58:04.131340
443,3720,10:58:04.140675
443,3820,10:58:04.151917
443,3915,10:58:04.161598
441,4044,10:58:04.171825
440,4023,10:58:04.181484
439,3663,10:58:04.190862
439,3867,10:58:04.202279
440,3745,10:58:04.210925
442,3786,10:58:04.221275
443,3905,10:58:04.230645
443,3893,10:58:04.241099
443,2175,10:58:04.251756
450,2190,10:58:04.262127
456,3095,10:58:04.271412
442,3730,10:58:04.281018
442,3796,10:58:04.292654
440,3580,10:58:04.302728
440,3639,10:58:04.312664
440,3609,10:58:04.321950
443,3700,10:58:04.332466
443,3828,10:58:04.342928
447,3639,10:58:04.352939
447,3827,10:58:04.361921
447,3771,10:58:04.373164
444,3613,10:58:04.381783
447,3716,10:58:04.393161
447,3746,10:58:04.403397
445,3584,10:58:04.413314
453,2513,10:58:04.423510
454,3416,10:58:04.433143
449,3849,10:58:04.442663
446,3643,10:58:04.453062
446,3527,10:58:04.467400
448,3714,10:58:04.472332
443,3716,10:58:04.483705
443,3617,10:58:04.493452
444,3828,10:58:04.502632
446,3725,10:58:04.513205
450,3872,10:58:04.523680
448,3640,10:58:04.532955
448,3934,10:58:04.543564
443,3846,10:58:04.552874
446,3720,10:58:04.563482
445,3712,10:58:04.573979
446,3563,10:58:04.584174
447,3499,10:58:04.593880
450,3749,10:58:04.603364
453,3764,10:58:04.613853
454,3825,10:58:04.623227
452,3539,10:58:04.633707
454,3652,10:58:04.643187
454,3577,10:58:04.653580
455,3846,10:58:04.663112
455,3645,10:58:04.674489
454,3613,10:58:04.684528
454,3703,10:58:04.693255
456,3703,10:58:04.704772
455,3986,10:58:04.714362
455,3896,10:58:04.724893
456,3687,10:58:04.735038
457,3965,10:58:04.744987
458,4114,10:58:04.754285
456,4215,10:58:04.764915
458,4308,10:58:04.774099
460,4331,10:58:04.790513
459,3963,10:58:04.799335
459,3705,10:58:04.809284
459,3790,10:58:04.812404
459,3706,10:58:04.837966
461,3775,10:58:04.849236
464,3724,10:58:04.853182
464,3810,10:58:04.864964
463,3743,10:58:04.874364
464,3757,10:58:04.884862
465,3785,10:58:04.896020
464,3757,10:58:04.904703
464,3860,10:58:04.916204
461,4299,10:58:04.924667
461,4255,10:58:04.935013
463,3860,10:58:04.946362
463,4105,10:58:04.955916
463,4583,10:58:04.965313
457,4020,10:58:04.975927
462,3885,10:58:04.985309
462,3791,10:58:04.995834
460,3682,10:58:05.006330
462,3765,10:58:05.016498
462,3828,10:58:05.024979
464,3977,10:58:05.036517
460,3825,10:58:05.046174
460,3893,10:58:05.056562
463,3883,10:58:05.065801
462,3699,10:58:05.075471
463,3837,10:58:05.086804
464,3843,10:58:05.096886
463,3851,10:58:05.105725
464,3856,10:58:05.117009
461,3839,10:58:05.126691
461,3785,10:58:05.136142
462,3772,10:58:05.146806
463,3754,10:58:05.157167
463,3897,10:58:05.167277
463,3901,10:58:05.176114
461,3967,10:58:05.187347
464,3762,10:58:05.195978
464,3768,10:58:05.207325
464,3722,10:58:05.216828
464,3812,10:58:05.227173
464,3708,10:58:05.236752
464,3777,10:58:05.247347
465,4214,10:58:05.267889
466,4091,10:58:05.277461
466,3767,10:58:05.288320
466,3620,10:58:05.298037
466,3700,10:58:05.308145
467,3590,10:58:05.317412
469,3717,10:58:05.328062
465,3765,10:58:05.337308
465,3822,10:58:05.347899
465,3636,10:58:05.357322
470,3732,10:58:05.368545
470,4017,10:58:05.378333
465,3802,10:58:05.388775
465,4109,10:58:05.398285
465,4148,10:58:05.407479
468,3990,10:58:05.418999
470,3913,10:58:05.427533
468,3890,10:58:05.438008
468,4158,10:58:05.449104
466,3897,10:58:05.458013
466,3906,10:58:05.469263
471,4426,10:58:05.478977
467,4466,10:58:05.488348
467,4523,10:58:05.497829
471,4420,10:58:05.508188
466,4134,10:58:05.518745
468,3891,10:58:05.529268
468,3964,10:58:05.538556
468,3994,10:58:05.549315
469,4010,10:58:05.558677
467,4062,10:58:05.569188
468,3948,10:58:05.578462
473,4047,10:58:05.589747
465,3983,10:58:05.599820
468,3912,10:58:05.608644
468,3787,10:58:05.619076
468,4061,10:58:05.628685
468,4035,10:58:05.639967
470,3795,10:58:05.648517
471,3862,10:58:05.671391
466,3560,10:58:05.678870
468,3758,10:58:05.690199
472,3925,10:58:05.699976
472,3737,10:58:05.710421
471,4150,10:58:05.719605
471,4291,10:58:05.729181
473,4223,10:58:05.740562
474,4102,10:58:05.750115
474,4064,10:58:05.760530
475,4043,10:58:05.769854
474,4162,10:58:05.780648
493,2302,10:58:05.789661
496,2334,10:58:05.800552
496,1433,10:58:05.811021
476,3910,10:58:05.821238
468,3844,10:58:05.829968
470,3857,10:58:05.841172
470,3862,10:58:05.850985
471,4527,10:58:05.860305
471,4146,10:58:05.871526
473,4181,10:58:05.880110
471,4179,10:58:05.891530
471,4158,10:58:05.901615
471,3767,10:58:05.911691
478,3694,10:58:05.921647
471,3837,10:58:05.930452
471,3912,10:58:05.941816
471,3889,10:58:05.951511
473,3860,10:58:05.962086
476,3847,10:58:05.971537
472,4013,10:58:05.980871
472,3985,10:58:05.990487
474,4090,10:58:06.002046
471,3972,10:58:06.011612
471,3815,10:58:06.020978
472,3897,10:58:06.031397
472,3836,10:58:06.041804
472,3928,10:58:06.052333
470,4208,10:58:06.062180
471,4285,10:58:06.071123
471,3848,10:58:06.082407
471,4190,10:58:06.092143
472,4328,10:58:06.102379
470,4167,10:58:06.112032
472,3754,10:58:06.122528
472,3889,10:58:06.132645
469,3961,10:58:06.141467
474,3951,10:58:06.152753
471,4443,10:58:06.161417
473,3883,10:58:06.172828
471,3828,10:58:06.182734
474,3949,10:58:06.192659
476,3854,10:58:06.202106
478,3967,10:58:06.212684
477,3934,10:58:06.223166
478,4409,10:58:06.233328
475,3987,10:58:06.241794
474,3776,10:58:06.252279
474,3972,10:58:06.263669
475,3807,10:58:06.273605
475,3882,10:58:06.282537
474,3814,10:58:06.292039
475,3941,10:58:06.302369
475,3983,10:58:06.313130
475,4649,10:58:06.322301
474,4595,10:58:06.333890
476,4556,10:58:06.344003
475,4311,10:58:06.352863
475,4172,10:58:06.363555
476,3921,10:58:06.373953
476,3759,10:58:06.383576
476,4167,10:58:06.393914
475,4189,10:58:06.403423
475,4025,10:58:06.413892
477,4150,10:58:06.424508
477,4441,10:58:06.434419
474,4390,10:58:06.444170
474,4209,10:58:06.453497
476,3987,10:58:06.473043
474,4242,10:58:06.484738
475,4102,10:58:06.493947
477,4165,10:58:06.504772
499,1573,10:58:06.514458
508,1290,10:58:06.523654
497,1242,10:58:06.543580
489,2754,10:58:06.560061
470,3772,10:58:06.581046
471,4394,10:58:06.590867
470,3963,10:58:06.595391
471,4231,10:58:06.604905
470,4456,10:58:06.614037
474,4335,10:58:06.624872
492,1561,10:58:06.635393
499,1577,10:58:06.645560
476,3858,10:58:06.655120
475,3753,10:58:06.665568
479,3993,10:58:06.675534
479,4022,10:58:06.684505
478,3872,10:58:06.695785
477,4217,10:58:06.705342
476,4176,10:58:06.715791
476,3896,10:58:06.725677
475,3752,10:58:06.735710
478,4071,10:58:06.745876
475,3932,10:58:06.756207
472,3895,10:58:06.766314
472,3842,10:58:06.775538
474,3514,10:58:06.786166
475,3615,10:58:06.795300
475,4052,10:58:06.806188
476,4272,10:58:06.816702
475,3974,10:58:06.826715
475,3954,10:58:06.835388
472,3660,10:58:06.847816
474,3869,10:58:06.856768
473,4156,10:58:06.874720
476,4135,10:58:06.886264
477,3462,10:58:06.896898
502,1582,10:58:06.906083
476,4094,10:58:06.915748
472,4264,10:58:06.927236
474,4152,10:58:06.936640
476,4532,10:58:06.947058
474,4639,10:58:06.956390
471,4284,10:58:06.965899
471,4100,10:58:06.977333
471,3970,10:58:06.986947
473,3765,10:58:06.997299
475,4286,10:58:07.007486
475,4038,10:58:07.017306
474,4153,10:58:07.026706
474,4421,10:58:07.036150
473,4235,10:58:07.046637
490,2282,10:58:07.057014
497,1685,10:58:07.067481
475,4139,10:58:07.076812
471,4306,10:58:07.087479
471,3987,10:58:07.098085
471,3714,10:58:07.107251
471,3727,10:58:07.116863
473,4171,10:58:07.128211
475,4694,10:58:07.139387
472,4351,10:58:07.147139
472,4045,10:58:07.157791
472,3925,10:58:07.168171
475,4023,10:58:07.177338
474,4442,10:58:07.188035
475,4568,10:58:07.198667
493,1621,10:58:07.208371
484,3386,10:58:07.218682
488,2181,10:58:07.227960
473,4046,10:58:07.238471
473,4356,10:58:07.247724
471,4677,10:58:07.259001
471,4160,10:58:07.268705
472,4005,10:58:07.279756
473,3830,10:58:07.289401
473,3369,10:58:07.299171
476,3602,10:58:07.308608
473,4323,10:58:07.319094
471,3411,10:58:07.329981
472,3283,10:58:07.338874
473,3498,10:58:07.349713
475,4111,10:58:07.359730
470,4223,10:58:07.369291
475,3431,10:58:07.378714
491,1907,10:58:07.389456
472,4077,10:58:07.399959
497,1663,10:58:07.410029
501,1272,10:58:07.419660
498,1251,10:58:07.430293
494,1253,10:58:07.440174
486,1444,10:58:07.449071
497,1494,10:58:07.460417
497,1533,10:58:07.470106
491,1431,10:58:07.480423
494,1550,10:58:07.490014
493,1837,10:58:07.499292
489,2098,10:58:07.508707
496,2284,10:58:07.520425
485,2333,10:58:07.529532
488,2047,10:58:07.539123
492,1937,10:58:07.550380
492,1942,10:58:07.561621
483,1790,10:58:07.569265
485,1683,10:58:07.581632
495,1701,10:58:07.589296
491,1656,10:58:07.600952
492,1504,10:58:07.609369
495,1565,10:58:07.619699
490,1516,10:58:07.630381
482,1711,10:58:07.640948
490,1906,10:58:07.651228
496,2125,10:58:07.660978
492,2115,10:58:07.675539
491,2112,10:58:07.681193
491,2148,10:58:07.691225
493,2098,10:58:07.701097
