474,4627,10:50:42.375040
474,4520,10:50:42.385388
473,4449,10:50:42.395033
474,4608,10:50:42.405449
476,4753,10:50:42.414823
476,4758,10:50:42.425318
473,4508,10:50:42.435946
473,4481,10:50:42.445226
473,4347,10:50:42.454670
473,4708,10:50:42.465938
471,4592,10:50:42.475832
471,4802,10:50:42.486340
467,4606,10:50:42.506366
469,4482,10:50:42.515933
472,4454,10:50:42.526400
470,4584,10:50:42.535774
471,4580,10:50:42.546162
471,4732,10:50:42.555755
471,4705,10:50:42.567284
471,4458,10:50:42.577813
468,4370,10:50:42.586141
469,4441,10:50:42.596567
469,4472,10:50:42.608171
468,4493,10:50:42.617799
471,4601,10:50:42.628194
466,4720,10:50:42.637526
471,4683,10:50:42.646962
467,4592,10:50:42.658611
467,4650,10:50:42.669435
464,4745,10:50:42.678500
468,4612,10:50:42.687534
466,4499,10:50:42.698246
465,4591,10:50:42.708711
465,4640,10:50:42.718973
465,4517,10:50:42.729278
465,4502,10:50:42.739078
465,4486,10:50:42.749309
480,2271,10:50:42.759071
479,2212,10:50:42.768640
468,4424,10:50:42.779122
467,4649,10:50:42.788448
464,4603,10:50:42.798964
467,4620,10:50:42.808344
467,4675,10:50:42.819820
465,4543,10:50:42.830100
466,4542,10:50:42.839869
466,4453,10:50:42.849102
465,4502,10:50:42.860465
467,4502,10:50:42.869001
466,4543,10:50:42.880540
464,4367,10:50:42.891638
465,4400,10:50:42.908595
465,4498,10:50:42.919811
464,4397,10:50:42.930812
464,4406,10:50:42.940810
464,4608,10:50:42.951235
464,4383,10:50:42.960710
467,4449,10:50:42.971663
466,4461,10:50:42.981638
464,4475,10:50:42.990843
464,4403,10:50:43.001487
464,4429,10:50:43.010699
464,4580,10:50:43.022206
464,4392,10:50:43.032318
461,4383,10:50:43.042318
460,4441,10:50:43.051672
458,4548,10:50:43.061154
458,4588,10:50:43.072672
457,4430,10:50:43.082829
459,4436,10:50:43.092562
460,4392,10:50:43.101760
461,4318,10:50:43.113138
461,4404,10:50:43.121739
462,4476,10:50:43.132199
462,4636,10:50:43.142796
463,4653,10:50:43.152232
462,4612,10:50:43.163301
462,4424,10:50:43.173169
463,4365,10:50:43.182403
463,4541,10:50:43.193287
463,4532,10:50:43.202588
465,4543,10:50:43.213152
463,4420,10:50:43.222506
459,4427,10:50:43.232846
462,4575,10:50:43.245165
462,4490,10:50:43.253411
461,4536,10:50:43.262944
458,4512,10:50:43.273150
458,4390,10:50:43.283851
458,4547,10:50:43.294279
455,4404,10:50:43.303489
455,4598,10:50:43.314075
456,4524,10:50:43.323538
454,4582,10:50:43.335087
456,4668,10:50:43.344216
456,4509,10:50:43.353926
459,4326,10:50:43.364093
457,4338,10:50:43.375826
459,4615,10:50:43.385247
458,4487,10:50:43.395891
460,4420,10:50:43.406812
460,4728,10:50:43.416003
460,4526,10:50:43.425316
461,4617,10:50:43.435955
461,4630,10:50:43.445157
460,4490,10:50:43.456605
460,4550,10:50:43.466378
460,4547,10:50:43.475707
462,4735,10:50:43.486683
461,4508,10:50:43.495581
461,4475,10:50:43.506074
461,4374,10:50:43.516285
458,4161,10:50:43.525645
462,4246,10:50:43.537414
458,4335,10:50:43.546821
461,4186,10:50:43.556227
461,4315,10:50:43.567291
463,4478,10:50:43.577284
462,4395,10:50:43.586722
476,1608,10:50:43.597145
465,1281,10:50:43.606639
473,1240,10:50:43.617913
470,1180,10:50:43.627536
462,4121,10:50:43.638143
460,4232,10:50:43.647331
462,4699,10:50:43.659548
459,4609,10:50:43.667161
460,4670,10:50:43.679334
453,4420,10:50:43.687214
453,4523,10:50:43.708696
452,4419,10:50:43.718904
454,4499,10:50:43.729134
454,4640,10:50:43.739120
453,4440,10:50:43.748486
453,4394,10:50:43.759947
456,4593,10:50:43.769453
455,4515,10:50:43.778741
454,4493,10:50:43.789432
457,4594,10:50:43.800188
459,4498,10:50:43.810237
459,4429,10:50:43.820042
459,4503,10:50:43.830589
459,4498,10:50:43.840534
459,4488,10:50:43.850323
460,4646,10:50:43.860574
458,4601,10:50:43.870032
461,4821,10:50:43.880505
460,4853,10:50:43.891011
460,4557,10:50:43.900461
460,4731,10:50:43.910931
460,4763,10:50:43.921345
460,4622,10:50:43.931315
463,4618,10:50:43.941429
462,4620,10:50:43.951347
462,4429,10:50:43.961457
463,4508,10:50:43.971581
462,4663,10:50:43.981549
465,3038,10:50:43.990667
484,1412,10:50:44.001278
479,1268,10:50:44.010728
478,1238,10:50:44.021242
476,1234,10:50:44.030768
472,1201,10:50:44.042128
454,4237,10:50:44.051350
454,4443,10:50:44.060873
460,4599,10:50:44.072577
458,4617,10:50:44.082449
458,4435,10:50:44.091319
457,4421,10:50:44.110388
455,4427,10:50:44.123046
456,4446,10:50:44.132501
455,4453,10:50:44.142858
455,4521,10:50:44.153161
455,4486,10:50:44.162511
456,4453,10:50:44.172164
456,4544,10:50:44.183944
456,4612,10:50:44.192837
458,4645,10:50:44.202444
459,4705,10:50:44.212769
459,4694,10:50:44.223565
458,4570,10:50:44.232922
458,4650,10:50:44.243331
458,4539,10:50:44.253848
459,4376,10:50:44.263331
460,4407,10:50:44.273907
458,4361,10:50:44.284639
460,4731,10:50:44.294724
458,4522,10:50:44.303931
458,4521,10:50:44.314542
455,4363,10:50:44.323980
456,4394,10:50:44.335374
456,4487,10:50:44.345206
455,4307,10:50:44.354435
453,4294,10:50:44.364011
458,4304,10:50:44.375698
458,4348,10:50:44.384920
459,4397,10:50:44.394308
459,4389,10:50:44.405812
459,4500,10:50:44.415205
462,4505,10:50:44.425727
462,4555,10:50:44.435031
459,4642,10:50:44.446329
460,4618,10:50:44.455843
458,4313,10:50:44.465381
456,4446,10:50:44.476685
453,4363,10:50:44.485215
456,4539,10:50:44.496838
455,4499,10:50:44.506047
453,4440,10:50:44.515593
453,4408,10:50:44.525943
451,4480,10:50:44.536480
452,4484,10:50:44.545933
452,4554,10:50:44.556163
452,4481,10:50:44.566735
454,4441,10:50:44.577319
455,4638,10:50:44.586766
454,4558,10:50:44.598281
456,4609,10:50:44.607922
456,4528,10:50:44.618347
458,4125,10:50:44.627606
458,4227,10:50:44.638045
458,4699,10:50:44.647392
457,4674,10:50:44.658572
456,4447,10:50:44.668416
458,4443,10:50:44.678832
456,4466,10:50:44.688160
455,4393,10:50:44.697567
454,4413,10:50:44.709170
454,4266,10:50:44.718676
455,4440,10:50:44.729607
455,4570,10:50:44.738379
456,4544,10:50:44.749467
456,4615,10:50:44.759517
456,4444,10:50:44.768755
458,4450,10:50:44.779296
458,4593,10:50:44.788575
458,4854,10:50:44.799152
456,4801,10:50:44.808671
454,4732,10:50:44.820067
455,4446,10:50:44.830190
455,4361,10:50:44.839351
457,4397,10:50:44.849240
458,4545,10:50:44.860432
461,4386,10:50:44.870668
459,4436,10:50:44.880714
459,4403,10:50:44.890765
461,4368,10:50:44.899462
460,4782,10:50:44.914287
460,4407,10:50:44.920936
460,4302,10:50:44.930283
460,4321,10:50:44.940919
461,4424,10:50:44.950194
462,4522,10:50:44.961635
465,4475,10:50:44.971152
465,4320,10:50:44.981760
465,4109,10:50:44.991049
465,4425,10:50:45.000504
464,4540,10:50:45.012179
464,4325,10:50:45.021492
465,4415,10:50:45.032548
463,4521,10:50:45.042322
463,4642,10:50:45.052557
462,4568,10:50:45.062411
461,4498,10:50:45.072812
458,4382,10:50:45.082768
462,4504,10:50:45.092919
460,4661,10:50:45.103115
458,4593,10:50:45.112803
457,4499,10:50:45.123309
457,4374,10:50:45.133374
459,4307,10:50:45.143132
459,4531,10:50:45.153541
456,4537,10:50:45.163165
457,4439,10:50:45.173539
457,4383,10:50:45.183807
457,4279,10:50:45.193405
459,4466,10:50:45.202670
459,4554,10:50:45.213419
458,4429,10:50:45.223950
457,4477,10:50:45.234214
456,4385,10:50:45.243954
457,4500,10:50:45.254375
461,4566,10:50:45.263608
459,4425,10:50:45.274276
459,4442,10:50:45.284686
463,4354,10:50:45.293909
463,4516,10:50:45.315584
463,4359,10:50:45.324971
464,4311,10:50:45.333657
464,4325,10:50:45.344171
464,4476,10:50:45.355682
463,4473,10:50:45.364042
460,4260,10:50:45.375802
461,4302,10:50:45.384871
462,4458,10:50:45.395606
462,4543,10:50:45.406112
462,4391,10:50:45.415547
463,4304,10:50:45.425951
463,4520,10:50:45.435251
463,4660,10:50:45.446651
462,4651,10:50:45.455249
462,4418,10:50:45.466834
462,4506,10:50:45.477021
466,3006,10:50:45.485496
473,1690,10:50:45.497059
456,4373,10:50:45.506337
458,4646,10:50:45.515797
457,4507,10:50:45.526121
457,4498,10:50:45.536937
457,4656,10:50:45.546335
455,4585,10:50:45.556785
451,4490,10:50:45.567284
452,4392,10:50:45.576810
454,4463,10:50:45.587170
454,4619,10:50:45.596615
453,4612,10:50:45.608109
453,4476,10:50:45.617596
456,4716,10:50:45.626954
455,4457,10:50:45.638382
456,4368,10:50:45.646872
454,4302,10:50:45.658582
454,4242,10:50:45.668702
455,4369,10:50:45.678374
455,4353,10:50:45.687605
455,4301,10:50:45.698912
458,4497,10:50:45.708715
458,4490,10:50:45.719004
463,4437,10:50:45.728343
463,4427,10:50:45.739625
463,4324,10:50:45.749197
463,4310,10:50:45.758752
459,4456,10:50:45.769860
459,4621,10:50:45.779943
456,4587,10:50:45.790206
458,4478,10:50:45.799721
455,4408,10:50:45.808834
454,4519,10:50:45.819427
457,4420,10:50:45.829010
457,4409,10:50:45.839335
455,4287,10:50:45.850038
457,4492,10:50:45.860457
455,4456,10:50:45.869723
455,4441,10:50:45.880468
469,1529,10:50:45.890913
469,2789,10:50:45.900294
455,4139,10:50:45.909900
456,4463,10:50:45.920901
465,2244,10:50:45.931818
461,3637,10:50:45.940191
460,4676,10:50:45.950762
455,4604,10:50:45.960095
455,4389,10:50:45.970381
458,4470,10:50:45.981855
458,4396,10:50:45.990458
457,4544,10:50:46.001935
454,4449,10:50:46.012071
454,4551,10:50:46.020756
454,4436,10:50:46.031239
454,4428,10:50:46.041692
456,4605,10:50:46.051079
456,4574,10:50:46.062452
456,4558,10:50:46.072269
457,4551,10:50:46.082727
458,4490,10:50:46.092585
458,4451,10:50:46.102629
458,4537,10:50:46.117378
458,4611,10:50:46.121898
457,4510,10:50:46.133167
460,4566,10:50:46.142857
460,4658,10:50:46.152227
458,4516,10:50:46.163823
461,4548,10:50:46.173262
460,4601,10:50:46.182576
460,4489,10:50:46.192863
460,4576,10:50:46.204105
458,4598,10:50:46.214226
456,4644,10:50:46.223510
459,4480,10:50:46.234144
459,4459,10:50:46.244450
459,4393,10:50:46.253851
464,4393,10:50:46.264322
464,4611,10:50:46.273728
462,4620,10:50:46.285031
461,4634,10:50:46.294620
464,4674,10:50:46.303928
462,4613,10:50:46.314543
461,4704,10:50:46.323916
461,4550,10:50:46.335546
461,4379,10:50:46.345131
461,4338,10:50:46.354414
460,4391,10:50:46.365207
459,4576,10:50:46.375707
459,4491,10:50:46.385020
460,4212,10:50:46.394392
460,4387,10:50:46.405846
460,4395,10:50:46.415205
461,4220,10:50:46.425670
464,4233,10:50:46.435078
464,4329,10:50:46.446415
465,4296,10:50:46.455023
465,4514,10:50:46.465477
464,4636,10:50:46.476706
463,4682,10:50:46.486332
462,4630,10:50:46.496891
459,4737,10:50:46.516070
459,4819,10:50:46.527199
457,4789,10:50:46.536772
454,4610,10:50:46.546204
456,4849,10:50:46.557787
456,4602,10:50:46.566121
455,4613,10:50:46.577959
455,4536,10:50:46.588194
455,4493,10:50:46.598507
455,4533,10:50:46.608221
455,4654,10:50:46.617803
457,4570,10:50:46.627200
457,4678,10:50:46.637762
461,4830,10:50:46.649639
465,4375,10:50:46.658706
466,4323,10:50:46.668065
466,4210,10:50:46.677445
465,4255,10:50:46.689388
465,4555,10:50:46.698408
465,4596,10:50:46.709861
465,4527,10:50:46.718145
462,4436,10:50:46.728667
463,4678,10:50:46.738058
463,4574,10:50:46.749445
464,4693,10:50:46.759244
477,2358,10:50:46.769695
477,1362,10:50:46.779908
484,1199,10:50:46.788682
469,1217,10:50:46.799083
466,1199,10:50:46.810067
471,1208,10:50:46.818830
471,1184,10:50:46.830194
465,2931,10:50:46.839787
453,4685,10:50:46.850451
453,4656,10:50:46.860519
453,4584,10:50:46.869135
456,4717,10:50:46.879610
456,4616,10:50:46.890336
458,4588,10:50:46.900940
458,4635,10:50:46.910336
458,4561,10:50:46.920636
458,4485,10:50:46.931176
458,4519,10:50:46.940434
460,4553,10:50:46.950943
459,4551,10:50:46.960402
461,4552,10:50:46.971905
462,4547,10:50:46.981609
461,4671,10:50:46.991927
460,4446,10:50:46.999987
463,4438,10:50:47.010548
460,4380,10:50:47.021286
461,4526,10:50:47.031670
461,4471,10:50:47.042370
463,4445,10:50:47.051523
463,4345,10:50:47.061986
464,4516,10:50:47.071370
464,4529,10:50:47.081794
464,4419,10:50:47.092437
464,4332,10:50:47.102799
464,4503,10:50:47.112346
463,4551,10:50:47.122760
463,4677,10:50:47.133436
461,4586,10:50:47.143248
461,4695,10:50:47.153411
461,4730,10:50:47.163461
459,4557,10:50:47.172267
458,4805,10:50:47.182733
456,4675,10:50:47.193334
456,4560,10:50:47.202735
457,4745,10:50:47.213174
454,4527,10:50:47.222665
456,4501,10:50:47.234146
457,4447,10:50:47.244330
460,4435,10:50:47.254039
460,4375,10:50:47.263250
460,4342,10:50:47.274588
462,4436,10:50:47.283309
460,4443,10:50:47.294868
460,4547,10:50:47.304305
460,4594,10:50:47.321047
461,4484,10:50:47.335226
462,4418,10:50:47.344867
461,4518,10:50:47.355423
462,4583,10:50:47.364693
463,4556,10:50:47.375812
462,4514,10:50:47.384483
463,4503,10:50:47.396042
460,4359,10:50:47.405796
462,4421,10:50:47.415074
463,4477,10:50:47.425593
461,4352,10:50:47.436404
462,4469,10:50:47.446427
465,4506,10:50:47.455714
465,4537,10:50:47.466690
463,4753,10:50:47.476895
461,4674,10:50:47.486077
465,4472,10:50:47.495562
465,4467,10:50:47.507104
465,4410,10:50:47.516404
465,4480,10:50:47.525839
465,4372,10:50:47.537433
463,4429,10:50:47.546960
463,4561,10:50:47.557296
463,4378,10:50:47.567461
463,4314,10:50:47.576258
465,4353,10:50:47.587959
464,4361,10:50:47.596315
465,4478,10:50:47.609463
464,4338,10:50:47.617208
465,4334,10:50:47.627782
464,4123,10:50:47.637020
465,4098,10:50:47.648374
464,4240,10:50:47.659619
464,4422,10:50:47.667363
464,4395,10:50:47.677976
462,4283,10:50:47.687259
461,4237,10:50:47.698729
461,4316,10:50:47.718106
461,4397,10:50:47.729501
461,4262,10:50:47.738215
461,4296,10:50:47.749562
459,4160,10:50:47.759698
460,4289,10:50:47.769831
461,4137,10:50:47.779948
461,4326,10:50:47.788477
465,4311,10:50:47.800130
462,4251,10:50:47.810077
462,4445,10:50:47.820088
465,4362,10:50:47.829348
461,4277,10:50:47.840087
464,4391,10:50:47.850460
464,4450,10:50:47.860793
464,4525,10:50:47.870317
462,4426,10:50:47.880902
463,4328,10:50:47.890257
462,4299,10:50:47.900724
462,4193,10:50:47.910125
462,4325,10:50:47.921208
460,4335,10:50:47.931027
460,4318,10:50:47.940298
460,4440,10:50:47.951008
460,4532,10:50:47.961279
460,4387,10:50:47.970836
460,4377,10:50:47.980234
459,4297,10:50:47.990674
459,4343,10:50:48.001095
459,4404,10:50:48.011973
457,4431,10:50:48.021956
458,4178,10:50:48.031469
459,4164,10:50:48.041921
459,4214,10:50:48.051148
458,4203,10:50:48.062598
459,4202,10:50:48.072042
461,4318,10:50:48.081471
461,4159,10:50:48.091874
461,4212,10:50:48.102453
461,4079,10:50:48.112953
460,4155,10:50:48.122369
460,4332,10:50:48.132735
461,4616,10:50:48.142083
461,4415,10:50:48.153639
459,4471,10:50:48.162006
458,4401,10:50:48.173785
458,4448,10:50:48.182105
460,4543,10:50:48.193856
459,4704,10:50:48.203239
459,4510,10:50:48.212521
463,4648,10:50:48.224155
461,4570,10:50:48.233567
460,4346,10:50:48.242998
460,4224,10:50:48.253410
458,4359,10:50:48.263929
459,4271,10:50:48.273527
461,4406,10:50:48.284882
458,4396,10:50:48.294555
458,4475,10:50:48.303875
455,4701,10:50:48.315124
456,4616,10:50:48.325023
456,4181,10:50:48.335257
459,4289,10:50:48.343868
460,4316,10:50:48.355345
461,4190,10:50:48.364731
461,4331,10:50:48.374114
461,4425,10:50:48.384499
463,4451,10:50:48.395851
463,4304,10:50:48.405364
462,4199,10:50:48.414765
464,4307,10:50:48.425954
464,4380,10:50:48.435846
464,4424,10:50:48.446154
461,4314,10:50:48.456348
461,4213,10:50:48.466079
461,4245,10:50:48.475709
460,4243,10:50:48.485086
462,4176,10:50:48.496464
463,4411,10:50:48.506747
463,4357,10:50:48.524601
461,4322,10:50:48.537073
459,4328,10:50:48.545757
460,4407,10:50:48.557344
461,4435,10:50:48.567523
461,4506,10:50:48.577052
459,4335,10:50:48.589345
461,4222,10:50:48.597263
460,4312,10:50:48.606335
461,4468,10:50:48.616969
461,4420,10:50:48.628461
461,4373,10:50:48.638273
462,4540,10:50:48.647546
460,4475,10:50:48.658220
458,4471,10:50:48.667379
458,4643,10:50:48.678975
458,4516,10:50:48.688582
454,4515,10:50:48.698004
455,4127,10:50:48.708559
456,4079,10:50:48.718874
458,4567,10:50:48.727957
458,4367,10:50:48.739068
458,4396,10:50:48.749165
458,4468,10:50:48.759384
454,4255,10:50:48.769565
455,4226,10:50:48.779429
459,4106,10:50:48.789708
459,4365,10:50:48.799290
459,4362,10:50:48.808558
456,4369,10:50:48.820153
456,4516,10:50:48.828612
459,4337,10:50:48.839002
461,4223,10:50:48.850347
460,4342,10:50:48.859974
461,4239,10:50:48.869174
461,4216,10:50:48.880578
463,4191,10:50:48.889293
462,4125,10:50:48.900710
462,4144,10:50:48.910896
460,4216,10:50:48.925686
460,4315,10:50:48.931023
462,4344,10:50:48.940699
461,4311,10:50:48.950043
463,4338,10:50:48.961587
463,4062,10:50:48.970838
460,4080,10:50:48.981888
460,4132,10:50:48.991183
460,4223,10:50:49.000353
460,4279,10:50:49.012040
459,4484,10:50:49.022360
458,4389,10:50:49.031882
458,4305,10:50:49.041320
456,4434,10:50:49.052579
455,4411,10:50:49.061229
456,4428,10:50:49.071557
456,4445,10:50:49.082599
460,4337,10:50:49.092531
462,4412,10:50:49.101835
460,4327,10:50:49.112296
458,4314,10:50:49.122917
458,4451,10:50:49.132391
456,4449,10:50:49.141868
458,4426,10:50:49.153218
459,4348,10:50:49.161915
459,4216,10:50:49.173409
458,4243,10:50:49.182782
458,4403,10:50:49.192239
461,4531,10:50:49.203836
457,4350,10:50:49.212284
460,4341,10:50:49.223793
463,2298,10:50:49.234000
471,1277,10:50:49.243721
465,1484,10:50:49.254163
450,4099,10:50:49.263493
451,4484,10:50:49.273929
451,4483,10:50:49.284393
452,4533,10:50:49.293799
450,4519,10:50:49.304583
450,4611,10:50:49.314801
451,4346,10:50:49.324669
451,4634,10:50:49.334510
447,4678,10:50:49.344906
449,4523,10:50:49.355465
452,4564,10:50:49.364881
454,4704,10:50:49.375671
455,4642,10:50:49.384615
456,4408,10:50:49.394101
456,4256,10:50:49.405960
458,4031,10:50:49.415238
460,4436,10:50:49.425498
460,4281,10:50:49.434961
459,4039,10:50:49.446357
459,4059,10:50:49.455866
455,4011,10:50:49.467122
457,3982,10:50:49.476622
454,4041,10:50:49.485251
455,3986,10:50:49.495693
454,3987,10:50:49.506391
453,4055,10:50:49.515828
456,4018,10:50:49.527006
456,3858,10:50:49.536204
463,3634,10:50:49.545788
464,3670,10:50:49.557149
464,3702,10:50:49.566779
465,3682,10:50:49.577279
473,3261,10:50:49.587375
489,1538,10:50:49.596320
474,2782,10:50:49.607720
464,4373,10:50:49.617382
464,4563,10:50:49.627997
464,4670,10:50:49.638747
462,4449,10:50:49.648933
459,4516,10:50:49.658185
457,4566,10:50:49.668130
449,4597,10:50:49.677357
451,4626,10:50:49.687949
456,4717,10:50:49.698683
458,4835,10:50:49.708105
458,4845,10:50:49.729389
460,4738,10:50:49.738883
459,4813,10:50:49.748600
464,2608,10:50:49.758182
458,4246,10:50:49.769609
452,4720,10:50:49.778038
455,4455,10:50:49.789503
477,1543,10:50:49.799026
464,3552,10:50:49.809414
453,4319,10:50:49.818904
454,4402,10:50:49.830177
451,4412,10:50:49.840015
452,4457,10:50:49.849257
452,4217,10:50:49.860626
452,2954,10:50:49.870317
467,1750,10:50:49.879745
461,3981,10:50:49.890353
454,4359,10:50:49.900703
454,4308,10:50:49.910323
454,4320,10:50:49.920863
453,4237,10:50:49.930268
453,4630,10:50:49.939505
451,4355,10:50:49.951288
450,4381,10:50:49.961219
450,4333,10:50:49.971039
452,4182,10:50:49.981393
454,4033,10:50:49.991473
454,4111,10:50:50.001444
454,4045,10:50:50.010883
456,4107,10:50:50.021740
458,4384,10:50:50.030621
460,4698,10:50:50.041975
459,4533,10:50:50.051665
460,4458,10:50:50.062166
460,4311,10:50:50.072274
461,4034,10:50:50.082125
462,4125,10:50:50.092447
461,4038,10:50:50.102042
459,4059,10:50:50.111408
460,3972,10:50:50.129786
458,4241,10:50:50.140351
457,4209,10:50:50.153127
459,4054,10:50:50.163469
463,4147,10:50:50.171650
461,4054,10:50:50.183628
460,3999,10:50:50.192563
460,4068,10:50:50.203406
463,4093,10:50:50.213871
459,4094,10:50:50.223859
459,4105,10:50:50.233893
460,4228,10:50:50.244194
456,4344,10:50:50.254319
457,4211,10:50:50.263222
457,4408,10:50:50.273515
456,4528,10:50:50.283097
456,4259,10:50:50.294645
456,4191,10:50:50.303941
458,4287,10:50:50.313407
458,4034,10:50:50.323714
459,4067,10:50:50.335127
458,4195,10:50:50.344715
456,4084,10:50:50.355052
458,4027,10:50:50.363626
457,4093,10:50:50.375190
457,4018,10:50:50.385307
457,3819,10:50:50.395109
457,3933,10:50:50.405554
459,3960,10:50:50.414861
456,3967,10:50:50.424266
458,3975,10:50:50.435743
456,3974,10:50:50.445074
458,4061,10:50:50.454587
454,4293,10:50:50.465052
454,4130,10:50:50.475423
454,3953,10:50:50.484857
454,4150,10:50:50.496331
454,4195,10:50:50.506474
453,4048,10:50:50.516147
453,4322,10:50:50.525690
453,4116,10:50:50.536167
455,4140,10:50:50.545688
456,4139,10:50:50.557015
456,4137,10:50:50.565622
454,4146,10:50:50.577421
455,4263,10:50:50.587378
455,4473,10:50:50.597264
454,4375,10:50:50.607764
456,4216,10:50:50.617095
457,3991,10:50:50.626393
461,4278,10:50:50.638088
456,4170,10:50:50.647306
460,4129,10:50:50.656784
459,4077,10:50:50.669839
455,4159,10:50:50.677613
457,4350,10:50:50.689656
457,4007,10:50:50.698720
457,3526,10:50:50.708790
460,2166,10:50:50.718725
466,1901,10:50:50.728010
469,3029,10:50:50.737324
464,4047,10:50:50.749209
462,3970,10:50:50.758709
463,4056,10:50:50.769675
463,3926,10:50:50.778662
463,3953,10:50:50.789188
462,4222,10:50:50.798698
461,3718,10:50:50.809648
461,3997,10:50:50.818446
456,3904,10:50:50.828979
459,3943,10:50:50.839285
459,3910,10:50:50.849988
459,3813,10:50:50.859919
458,3843,10:50:50.868688
459,3793,10:50:50.878997
457,4121,10:50:50.890333
462,4301,10:50:50.901741
462,4289,10:50:50.910565
463,4125,10:50:50.930407
465,3980,10:50:50.940360
462,3878,10:50:50.949699
462,3802,10:50:50.961137
460,3697,10:50:50.970680
459,3722,10:50:50.980015
459,3762,10:50:50.991469
458,3898,10:50:51.001206
456,3888,10:50:51.011662
456,3710,10:50:51.020945
456,3787,10:50:51.031597
457,3687,10:50:51.040784
460,3737,10:50:51.052259
463,2783,10:50:51.061749
465,3685,10:50:51.072493
463,4010,10:50:51.082425
461,4008,10:50:51.092383
458,4074,10:50:51.101598
458,4184,10:50:51.111297
458,3988,10:50:51.122699
459,4007,10:50:51.132011
459,3984,10:50:51.141478
461,4219,10:50:51.152298
461,4139,10:50:51.161669
465,3793,10:50:51.172743
466,2339,10:50:51.182747
466,3773,10:50:51.193271
463,3930,10:50:51.202614
461,3755,10:50:51.212089
462,3908,10:50:51.222489
463,3865,10:50:51.232155
463,3968,10:50:51.242428
462,3972,10:50:51.253521
461,3738,10:50:51.263694
462,3991,10:50:51.272702
461,3874,10:50:51.284082
463,3789,10:50:51.293731
464,3780,10:50:51.303292
464,3765,10:50:51.313508
464,3713,10:50:51.332768
465,4003,10:50:51.344223
466,3816,10:50:51.354759
464,3957,10:50:51.365131
464,4042,10:50:51.374680
462,4141,10:50:51.385304
462,3764,10:50:51.395238
465,3908,10:50:51.405086
462,3963,10:50:51.415614
462,4056,10:50:51.425786
461,3994,10:50:51.435714
460,3985,10:50:51.444930
460,3919,10:50:51.455566
458,4060,10:50:51.464888
458,4226,10:50:51.476145
457,3880,10:50:51.485916
460,3882,10:50:51.495315
458,3910,10:50:51.505776
458,3892,10:50:51.515155
461,3894,10:50:51.526684
461,4005,10:50:51.536321
463,4079,10:50:51.545786
460,4278,10:50:51.556217
459,3939,10:50:51.566920
461,3868,10:50:51.576070
462,3964,10:50:51.586723
462,3877,10:50:51.596150
462,3855,10:50:51.606722
463,3975,10:50:51.615948
463,4064,10:50:51.627512
463,3967,10:50:51.637195
460,4037,10:50:51.646404
460,4077,10:50:51.657946
460,4151,10:50:51.667549
457,4002,10:50:51.679516
459,4068,10:50:51.687415
457,4386,10:50:51.696684
457,4255,10:50:51.708258
457,4212,10:50:51.718377
458,4196,10:50:51.729874
459,4136,10:50:51.737339
458,4076,10:50:51.749858
457,4195,10:50:51.758636
457,4221,10:50:51.768040
456,4023,10:50:51.779176
454,4144,10:50:51.787958
460,4307,10:50:51.799372
458,4378,10:50:51.809038
455,4236,10:50:51.819491
454,4312,10:50:51.829674
456,4362,10:50:51.839288
452,4077,10:50:51.848768
450,4056,10:50:51.859349
452,4168,10:50:51.868742
453,4025,10:50:51.880248
453,4117,10:50:51.888710
450,4339,10:50:51.900379
451,4560,10:50:51.909435
453,4354,10:50:51.920116
453,4069,10:50:51.930636
455,4156,10:50:51.940798
455,4172,10:50:51.950466
455,4145,10:50:51.959892
455,4257,10:50:51.969393
454,4286,10:50:51.979813
452,4199,10:50:51.990944
454,4139,10:50:52.000835
453,4157,10:50:52.010052
450,4271,10:50:52.020764
450,4360,10:50:52.029969
450,4198,10:50:52.041450
450,4365,10:50:52.050919
450,4270,10:50:52.060505
452,4214,10:50:52.070852
452,4338,10:50:52.080421
454,4345,10:50:52.091879
454,4361,10:50:52.102219
454,4582,10:50:52.111833
453,4525,10:50:52.131934
457,4141,10:50:52.141941
455,4234,10:50:52.151357
451,4083,10:50:52.162748
455,4142,10:50:52.171254
455,4348,10:50:52.182980
453,4168,10:50:52.192111
453,4186,10:50:52.203347
456,4310,10:50:52.213240
456,4310,10:50:52.222659
457,4148,10:50:52.232239
456,4229,10:50:52.243654
454,4138,10:50:52.253754
454,4274,10:50:52.263714
452,4208,10:50:52.273094
455,4131,10:50:52.283651
455,4028,10:50:52.294069
455,3839,10:50:52.304645
455,4030,10:50:52.313940
455,4028,10:50:52.324342
455,4270,10:50:52.333242
454,4265,10:50:52.344504
454,4180,10:50:52.353732
454,4315,10:50:52.363231
455,4473,10:50:52.374598
451,4152,10:50:52.384278
452,4393,10:50:52.394840
451,4340,10:50:52.405143
452,4254,10:50:52.414593
453,4340,10:50:52.424005
454,4282,10:50:52.435361
454,4102,10:50:52.443940
456,4276,10:50:52.454372
455,4141,10:50:52.464767
458,4232,10:50:52.475479
457,4215,10:50:52.484785
457,4315,10:50:52.495504
458,4128,10:50:52.505834
458,4520,10:50:52.515139
454,4222,10:50:52.535216
459,4317,10:50:52.545586
457,4270,10:50:52.555041
458,4352,10:50:52.566545
457,4227,10:50:52.575814
455,4285,10:50:52.585344
456,4319,10:50:52.596985
457,4134,10:50:52.606477
455,4285,10:50:52.615616
