475,1399,10:49:50.859611
473,1575,10:49:50.867287
468,4444,10:49:50.876937
465,4202,10:49:50.890056
467,4157,10:49:50.897820
467,4452,10:49:50.908251
471,4493,10:49:50.919154
467,4108,10:49:50.928838
465,4189,10:49:50.939217
468,4415,10:49:50.948061
471,4635,10:49:50.959378
466,4540,10:49:50.969173
468,4448,10:49:50.979622
470,4767,10:49:50.989022
485,1646,10:49:50.999383
479,1325,10:49:51.010169
477,1347,10:49:51.020517
474,1308,10:49:51.030063
473,1315,10:49:51.040791
483,1233,10:49:51.051908
467,1237,10:49:51.059678
472,1250,10:49:51.071056
471,1367,10:49:51.080825
470,2020,10:49:51.091194
468,1475,10:49:51.100668
471,1562,10:49:51.110124
471,1398,10:49:51.121557
473,1362,10:49:51.132083
472,1263,10:49:51.141466
475,2210,10:49:51.150849
465,4434,10:49:51.162207
464,4534,10:49:51.179325
477,1608,10:49:51.181263
475,1360,10:49:51.192433
467,1262,10:49:51.202120
469,2709,10:49:51.212667
465,4048,10:49:51.222785
465,4469,10:49:51.232450
465,4356,10:49:51.241939
473,1479,10:49:51.253205
472,1535,10:49:51.262821
464,4195,10:49:51.273328
464,4134,10:49:51.282716
464,4094,10:49:51.293547
464,4325,10:49:51.303697
466,4442,10:49:51.313882
467,4695,10:49:51.323570
476,2382,10:49:51.332942
483,1440,10:49:51.344177
468,2721,10:49:51.353918
464,4059,10:49:51.363319
466,4321,10:49:51.374837
465,4660,10:49:51.384626
465,4266,10:49:51.393713
464,4287,10:49:51.404597
465,4474,10:49:51.413738
466,4607,10:49:51.425411
465,4447,10:49:51.435709
467,4256,10:49:51.445366
467,4115,10:49:51.455920
464,4095,10:49:51.465282
466,4471,10:49:51.474694
466,4426,10:49:51.486189
467,4595,10:49:51.496525
465,4245,10:49:51.506117
465,4197,10:49:51.516530
469,4841,10:49:51.525908
467,4515,10:49:51.536511
472,4612,10:49:51.545929
470,4386,10:49:51.556437
468,4369,10:49:51.566987
470,4734,10:49:51.576244
470,4446,10:49:51.586894
471,4365,10:49:51.597510
484,1622,10:49:51.607837
479,1413,10:49:51.617378
471,1236,10:49:51.626733
471,3396,10:49:51.637905
464,4219,10:49:51.647793
467,4439,10:49:51.657183
470,4469,10:49:51.668392
470,4337,10:49:51.678051
470,4371,10:49:51.687486
468,4378,10:49:51.698687
467,4705,10:49:51.708491
471,4548,10:49:51.718911
467,4241,10:49:51.728463
467,4430,10:49:51.739583
467,4442,10:49:51.749587
469,4615,10:49:51.759909
466,4133,10:49:51.769985
467,4079,10:49:51.779982
468,4419,10:49:51.790309
471,4157,10:49:51.800051
471,4433,10:49:51.810487
481,1564,10:49:51.820745
492,1334,10:49:51.829242
480,1181,10:49:51.840798
475,1478,10:49:51.851912
469,3911,10:49:51.859578
469,4198,10:49:51.870972
470,4466,10:49:51.880615
471,4383,10:49:51.890018
470,4438,10:49:51.901340
469,4589,10:49:51.911776
468,4536,10:49:51.921366
468,4593,10:49:51.932007
469,4447,10:49:51.941786
471,4799,10:49:51.950787
489,1954,10:49:51.961044
470,1827,10:49:51.979057
471,4546,10:49:51.990995
469,4479,10:49:52.002503
469,4268,10:49:52.011941
472,4585,10:49:52.022527
467,4674,10:49:52.033842
477,2300,10:49:52.041859
477,3517,10:49:52.053000
468,4457,10:49:52.063267
464,3990,10:49:52.072667
467,4118,10:49:52.082279
471,4547,10:49:52.093643
469,4426,10:49:52.103197
469,4712,10:49:52.112642
470,4776,10:49:52.124341
470,4554,10:49:52.133766
469,4750,10:49:52.144644
469,4654,10:49:52.153627
467,4658,10:49:52.164894
467,4594,10:49:52.174636
469,4703,10:49:52.185203
469,4513,10:49:52.195383
468,4465,10:49:52.205025
468,4559,10:49:52.214380
468,4587,10:49:52.225716
469,4752,10:49:52.235361
468,4458,10:49:52.244818
469,4518,10:49:52.255283
466,4476,10:49:52.264659
467,4528,10:49:52.276156
470,4458,10:49:52.285758
472,1545,10:49:52.296210
482,1216,10:49:52.306520
478,1140,10:49:52.315227
470,2825,10:49:52.325749
469,4458,10:49:52.336964
469,4670,10:49:52.345500
468,4594,10:49:52.356988
466,4647,10:49:52.375847
468,4317,10:49:52.386671
468,4754,10:49:52.396050
468,3704,10:49:52.407599
489,1478,10:49:52.417052
480,1232,10:49:52.426450
470,1242,10:49:52.438210
472,1247,10:49:52.447352
475,1290,10:49:52.457984
468,2917,10:49:52.467267
469,4673,10:49:52.479056
470,4685,10:49:52.488718
467,4267,10:49:52.499072
468,4032,10:49:52.508552
475,2962,10:49:52.519908
470,1351,10:49:52.529510
486,1535,10:49:52.539703
468,3287,10:49:52.549855
477,1461,10:49:52.559928
478,1258,10:49:52.570182
470,3463,10:49:52.579793
474,2882,10:49:52.590402
485,1352,10:49:52.599514
470,4311,10:49:52.609067
464,4207,10:49:52.620601
466,3987,10:49:52.630181
466,4100,10:49:52.639592
468,2911,10:49:52.650834
477,1345,10:49:52.660583
490,1292,10:49:52.671042
479,1242,10:49:52.681191
469,2935,10:49:52.691176
480,1381,10:49:52.700350
481,1246,10:49:52.710912
475,1188,10:49:52.721743
473,1194,10:49:52.731652
485,1174,10:49:52.741218
469,1316,10:49:52.751625
468,1543,10:49:52.762188
466,4307,10:49:52.771490
466,4742,10:49:52.780932
478,1812,10:49:52.791427
473,2128,10:49:52.801966
465,3984,10:49:52.811331
470,4732,10:49:52.822841
466,4361,10:49:52.832146
467,4366,10:49:52.842978
466,4339,10:49:52.853547
467,4352,10:49:52.864040
467,4191,10:49:52.873366
470,4474,10:49:52.882909
471,4547,10:49:52.894169
468,4546,10:49:52.902873
468,4191,10:49:52.914479
473,4440,10:49:52.923548
473,4681,10:49:52.934595
472,4747,10:49:52.944751
471,4415,10:49:52.954062
471,3738,10:49:52.963538
482,1478,10:49:52.975042
474,3927,10:49:52.984554
473,4513,10:49:52.994041
469,4182,10:49:53.005652
469,3983,10:49:53.014540
470,4318,10:49:53.024192
470,4546,10:49:53.034967
469,4214,10:49:53.044362
469,4229,10:49:53.055927
469,4201,10:49:53.065953
471,4211,10:49:53.075939
471,4388,10:49:53.086246
471,4024,10:49:53.096204
472,4257,10:49:53.106202
465,4059,10:49:53.116707
472,4400,10:49:53.126104
469,4620,10:49:53.136435
470,4435,10:49:53.146877
472,4572,10:49:53.156317
472,4350,10:49:53.165794
473,4550,10:49:53.182613
473,4631,10:49:53.187169
470,4164,10:49:53.196588
471,4107,10:49:53.208200
468,4416,10:49:53.217844
470,4476,10:49:53.226777
470,4561,10:49:53.238428
475,3013,10:49:53.248284
483,1669,10:49:53.257461
471,4234,10:49:53.268845
473,4533,10:49:53.278736
475,4915,10:49:53.289101
473,4815,10:49:53.299335
483,3104,10:49:53.308964
487,1509,10:49:53.319881
476,2722,10:49:53.328746
470,4169,10:49:53.338330
470,4294,10:49:53.348681
470,4212,10:49:53.359203
473,4234,10:49:53.369916
473,4165,10:49:53.380006
473,4090,10:49:53.389732
474,4185,10:49:53.399129
473,4074,10:49:53.410524
475,4219,10:49:53.419179
471,4250,10:49:53.429576
471,4350,10:49:53.440756
474,4629,10:49:53.450492
473,4816,10:49:53.460929
479,1640,10:49:53.470376
471,3492,10:49:53.481198
471,4756,10:49:53.491251
487,1610,10:49:53.500673
493,1255,10:49:53.511585
493,1204,10:49:53.521790
487,1196,10:49:53.531035
482,1228,10:49:53.540930
482,1291,10:49:53.552430
486,1279,10:49:53.562529
472,2793,10:49:53.580355
469,4361,10:49:53.591347
469,4535,10:49:53.602303
479,1604,10:49:53.613149
487,1418,10:49:53.623076
480,1413,10:49:53.632679
480,1293,10:49:53.643089
476,1438,10:49:53.652322
467,1418,10:49:53.663075
467,1320,10:49:53.672500
483,1703,10:49:53.682803
473,1738,10:49:53.693417
478,1606,10:49:53.703910
470,1379,10:49:53.714319
472,1355,10:49:53.724046
482,1265,10:49:53.733297
467,1311,10:49:53.744581
480,1172,10:49:53.754285
471,1179,10:49:53.763635
480,1228,10:49:53.774891
482,1312,10:49:53.784584
476,1317,10:49:53.795182
474,1199,10:49:53.805319
466,1512,10:49:53.814989
465,4352,10:49:53.824380
468,4297,10:49:53.835711
481,1511,10:49:53.845397
471,4041,10:49:53.854807
471,4345,10:49:53.865231
468,4232,10:49:53.874772
470,4256,10:49:53.887714
469,4337,10:49:53.896417
471,4573,10:49:53.906118
469,4501,10:49:53.915498
470,3751,10:49:53.927002
477,1739,10:49:53.935578
469,4301,10:49:53.947353
470,4405,10:49:53.957435
468,4181,10:49:53.967576
468,4034,10:49:53.977726
471,4245,10:49:53.987971
470,4139,10:49:53.998054
471,4033,10:49:54.006823
473,4178,10:49:54.017414
471,4058,10:49:54.029546
473,4218,10:49:54.037186
475,4238,10:49:54.049786
475,2418,10:49:54.058747
468,4105,10:49:54.068781
469,4154,10:49:54.078865
472,4294,10:49:54.089573
471,4106,10:49:54.097567
472,4377,10:49:54.109238
473,4561,10:49:54.118497
474,4411,10:49:54.129326
474,4166,10:49:54.139475
474,4119,10:49:54.149701
472,4258,10:49:54.159314
483,3070,10:49:54.169951
485,1498,10:49:54.179270
479,4194,10:49:54.188828
470,4304,10:49:54.199067
472,4426,10:49:54.210523
484,1633,10:49:54.219137
478,3519,10:49:54.230631
471,4416,10:49:54.240828
469,4622,10:49:54.250602
473,4553,10:49:54.261052
473,4606,10:49:54.271556
469,4357,10:49:54.280867
478,2258,10:49:54.291596
476,3497,10:49:54.302813
470,4473,10:49:54.310232
469,4454,10:49:54.321888
469,4365,10:49:54.331308
469,4312,10:49:54.341712
467,4674,10:49:54.351182
467,4741,10:49:54.362744
467,4287,10:49:54.380390
467,4443,10:49:54.391341
467,4531,10:49:54.403853
468,4649,10:49:54.413024
467,4498,10:49:54.421846
469,4590,10:49:54.433449
481,2397,10:49:54.441835
489,1337,10:49:54.453495
477,2170,10:49:54.463719
464,4217,10:49:54.473472
464,4571,10:49:54.483855
468,2297,10:49:54.494045
469,3378,10:49:54.502769
469,4467,10:49:54.514190
469,3056,10:49:54.524211
480,1545,10:49:54.534422
474,1353,10:49:54.544647
480,1213,10:49:54.553183
482,1175,10:49:54.564846
477,1236,10:49:54.574105
477,1326,10:49:54.584464
477,1232,10:49:54.594030
469,1218,10:49:54.605276
469,1210,10:49:54.614901
472,1245,10:49:54.625629
477,1291,10:49:54.635673
476,1263,10:49:54.645385
476,1217,10:49:54.654697
468,1348,10:49:54.666154
469,1387,10:49:54.675854
473,1206,10:49:54.685142
470,1218,10:49:54.695810
473,1170,10:49:54.705129
474,1174,10:49:54.716891
478,1185,10:49:54.726200
475,1205,10:49:54.736836
464,3384,10:49:54.746167
465,2926,10:49:54.756741
468,1447,10:49:54.766188
468,1197,10:49:54.787474
472,1471,10:49:54.797090
462,3413,10:49:54.806551
465,1437,10:49:54.818170
467,2678,10:49:54.828044
464,3576,10:49:54.839559
464,4489,10:49:54.848489
464,4565,10:49:54.858455
469,2978,10:49:54.868570
475,1375,10:49:54.877921
473,2859,10:49:54.890006
466,4548,10:49:54.897841
465,4785,10:49:54.909050
465,4671,10:49:54.918819
465,4511,10:49:54.929251
465,4785,10:49:54.938571
465,4516,10:49:54.949293
465,4321,10:49:54.959762
465,4410,10:49:54.969029
465,4462,10:49:54.980150
465,4843,10:49:54.990142
472,1854,10:49:54.999460
466,4304,10:49:55.009992
466,4631,10:49:55.019308
464,4261,10:49:55.029825
467,4226,10:49:55.039538
467,4407,10:49:55.051123
467,4566,10:49:55.061178
464,4398,10:49:55.071351
463,4517,10:49:55.080728
464,3752,10:49:55.091188
473,1531,10:49:55.101737
479,1395,10:49:55.111285
471,2128,10:49:55.121942
464,4177,10:49:55.131973
470,1594,10:49:55.141486
476,1547,10:49:55.151892
465,3763,10:49:55.162442
472,1589,10:49:55.171733
475,1398,10:49:55.181274
465,1195,10:49:55.192640
475,1336,10:49:55.202851
475,1421,10:49:55.211698
465,1306,10:49:55.222166
461,4007,10:49:55.231835
461,4529,10:49:55.243116
472,1612,10:49:55.252560
463,1534,10:49:55.262060
463,3992,10:49:55.272375
463,4130,10:49:55.283702
461,4027,10:49:55.293942
461,4121,10:49:55.303951
463,4328,10:49:55.313253
463,4251,10:49:55.323776
458,4011,10:49:55.334381
467,2872,10:49:55.343611
465,1756,10:49:55.354125
463,4351,10:49:55.363649
462,4548,10:49:55.375222
463,4620,10:49:55.384442
463,4452,10:49:55.395363
462,4449,10:49:55.404403
474,2445,10:49:55.415062
465,4314,10:49:55.425835
465,4380,10:49:55.435892
463,4184,10:49:55.445561
463,3960,10:49:55.455125
463,3969,10:49:55.465474
465,4445,10:49:55.474906
465,4152,10:49:55.485353
465,4274,10:49:55.496664
460,4387,10:49:55.505313
464,3753,10:49:55.516928
478,1625,10:49:55.526243
469,2774,10:49:55.536830
463,4205,10:49:55.546257
463,4220,10:49:55.555838
465,2986,10:49:55.566179
464,1657,10:49:55.586484
464,4153,10:49:55.596626
464,4265,10:49:55.608158
465,4648,10:49:55.617906
461,4222,10:49:55.626854
465,4406,10:49:55.637239
464,4797,10:49:55.647000
465,4583,10:49:55.658429
462,4361,10:49:55.668058
463,4611,10:49:55.678674
464,4807,10:49:55.688153
464,4662,10:49:55.698471
465,4342,10:49:55.708002
465,4271,10:49:55.719259
464,4451,10:49:55.728816
465,4727,10:49:55.738287
465,4339,10:49:55.750010
468,2263,10:49:55.759116
471,3606,10:49:55.768645
473,1769,10:49:55.780356
464,4233,10:49:55.790030
464,4226,10:49:55.800528
464,4378,10:49:55.809674
478,1709,10:49:55.819269
474,1588,10:49:55.831163
464,4207,10:49:55.840018
464,4645,10:49:55.849607
464,4548,10:49:55.861192
464,4848,10:49:55.871316
463,4409,10:49:55.881208
464,4428,10:49:55.890472
464,4650,10:49:55.901867
464,4277,10:49:55.910632
474,1609,10:49:55.920943
464,2895,10:49:55.930457
466,2157,10:49:55.940993
468,1416,10:49:55.951549
471,1339,10:49:55.961977
470,1248,10:49:55.971554
474,1332,10:49:55.990126
461,4516,10:49:56.002803
461,4677,10:49:56.012928
458,4398,10:49:56.021576
465,4710,10:49:56.033005
465,4539,10:49:56.042710
463,4423,10:49:56.051975
463,4601,10:49:56.063334
461,4726,10:49:56.073133
461,4624,10:49:56.083643
462,4374,10:49:56.092933
463,4553,10:49:56.103448
463,4281,10:49:56.112832
465,4443,10:49:56.124525
464,4304,10:49:56.134703
464,4539,10:49:56.143341
464,4404,10:49:56.154831
465,4623,10:49:56.163240
463,4408,10:49:56.173962
463,4412,10:49:56.184307
463,4579,10:49:56.194825
462,4802,10:49:56.204377
464,4718,10:49:56.214584
463,4705,10:49:56.225199
465,4894,10:49:56.235832
465,4529,10:49:56.246022
464,4543,10:49:56.255625
464,4711,10:49:56.266173
464,3812,10:49:56.275606
470,1454,10:49:56.284938
472,1213,10:49:56.296361
470,1156,10:49:56.306171
479,1241,10:49:56.316558
476,1200,10:49:56.326806
469,1247,10:49:56.335354
459,1160,10:49:56.346838
474,1225,10:49:56.357100
470,1179,10:49:56.366822
467,1152,10:49:56.376216
483,1208,10:49:56.387504
477,1191,10:49:56.396206
479,1320,10:49:56.407605
466,2177,10:49:56.416934
466,4559,10:49:56.427473
465,4761,10:49:56.436960
461,4150,10:49:56.448382
464,4168,10:49:56.458039
467,3608,10:49:56.467390
471,3012,10:49:56.478835
465,4303,10:49:56.490132
467,1544,10:49:56.499004
478,1214,10:49:56.508064
477,2709,10:49:56.518531
465,4080,10:49:56.529496
465,4219,10:49:56.538871
464,4278,10:49:56.549436
464,4422,10:49:56.559835
466,4269,10:49:56.569348
464,4252,10:49:56.579920
465,4182,10:49:56.589223
465,4204,10:49:56.599675
467,4626,10:49:56.609023
466,4362,10:49:56.619534
466,4471,10:49:56.630730
472,1840,10:49:56.640573
467,3684,10:49:56.651035
465,3926,10:49:56.660229
466,4456,10:49:56.671042
465,4263,10:49:56.681549
465,4334,10:49:56.691323
464,4490,10:49:56.699939
464,4287,10:49:56.711371
465,4101,10:49:56.720605
465,3959,10:49:56.731082
466,3996,10:49:56.741845
468,3567,10:49:56.751037
477,3057,10:49:56.761577
477,2287,10:49:56.772134
476,1362,10:49:56.791085
475,2096,10:49:56.801383
466,3971,10:49:56.812707
469,4198,10:49:56.822324
466,4337,10:49:56.832767
477,2313,10:49:56.842220
471,1585,10:49:56.852781
463,4198,10:49:56.863400
463,4612,10:49:56.872548
463,4180,10:49:56.882081
469,3601,10:49:56.893785
484,1800,10:49:56.903233
466,4106,10:49:56.913632
466,4216,10:49:56.924298
470,4552,10:49:56.933629
467,4582,10:49:56.943144
464,4147,10:49:56.954703
465,4060,10:49:56.963923
465,4271,10:49:56.973557
465,4245,10:49:56.985156
473,2993,10:49:56.994485
474,1376,10:49:57.004038
466,3339,10:49:57.014441
471,2192,10:49:57.023820
471,1292,10:49:57.036273
466,3880,10:49:57.044708
465,4449,10:49:57.054198
465,4526,10:49:57.065915
476,1559,10:49:57.075226
483,1168,10:49:57.085550
471,1182,10:49:57.095129
467,3310,10:49:57.106355
466,4342,10:49:57.116086
466,4547,10:49:57.125487
466,3632,10:49:57.136614
480,1436,10:49:57.146427
469,2817,10:49:57.155869
466,4497,10:49:57.166145
467,4329,10:49:57.175922
464,4017,10:49:57.192443
465,4277,10:49:57.197145
465,4362,10:49:57.207479
465,4405,10:49:57.216872
466,4536,10:49:57.227338
466,4690,10:49:57.239695
465,4843,10:49:57.248605
467,3762,10:49:57.258217
492,1559,10:49:57.268649
486,1315,10:49:57.278773
473,3484,10:49:57.288483
466,4396,10:49:57.297998
465,4468,10:49:57.308446
465,4579,10:49:57.319194
464,4702,10:49:57.328399
475,2351,10:49:57.339449
476,2268,10:49:57.349199
465,4467,10:49:57.358716
465,4780,10:49:57.370181
465,4590,10:49:57.379762
465,4751,10:49:57.388966
465,4735,10:49:57.398703
465,4862,10:49:57.410194
465,4881,10:49:57.420438
464,4482,10:49:57.429011
465,4496,10:49:57.440539
471,1565,10:49:57.449841
465,4131,10:49:57.460392
465,4334,10:49:57.470947
466,4619,10:49:57.480288
466,4389,10:49:57.489838
466,4326,10:49:57.501067
464,4538,10:49:57.510690
468,4529,10:49:57.521549
467,4601,10:49:57.532199
466,4161,10:49:57.541052
466,4331,10:49:57.551805
468,4504,10:49:57.562082
466,4368,10:49:57.572471
464,4235,10:49:57.580780
469,4200,10:49:57.592595
467,4177,10:49:57.601610
467,4219,10:49:57.611113
470,4324,10:49:57.623076
465,4437,10:49:57.632247
465,4507,10:49:57.643214
465,4357,10:49:57.653336
465,4459,10:49:57.662660
467,4613,10:49:57.672259
465,4172,10:49:57.683653
466,4295,10:49:57.692991
466,4353,10:49:57.703623
464,4098,10:49:57.713977
470,4499,10:49:57.723972
467,4587,10:49:57.733172
466,4341,10:49:57.744491
466,4138,10:49:57.754294
469,4132,10:49:57.763573
469,4531,10:49:57.774171
466,4303,10:49:57.783537
466,4254,10:49:57.794874
466,4315,10:49:57.804645
467,4661,10:49:57.814947
467,4584,10:49:57.824578
469,4817,10:49:57.834979
468,4525,10:49:57.844367
467,4458,10:49:57.855568
467,4403,10:49:57.865339
466,4307,10:49:57.874646
466,4293,10:49:57.885826
466,4183,10:49:57.895824
465,4258,10:49:57.906137
468,4472,10:49:57.915586
468,4291,10:49:57.925107
468,4102,10:49:57.935572
467,4324,10:49:57.947039
467,4295,10:49:57.955374
468,4142,10:49:57.965902
468,4196,10:49:57.977409
469,4658,10:49:57.995124
471,4448,10:49:58.007865
475,2956,10:49:58.016310
473,2882,10:49:58.027988
472,4313,10:49:58.039168
469,4462,10:49:58.051684
469,4301,10:49:58.060563
469,4050,10:49:58.071926
469,4190,10:49:58.077176
469,4182,10:49:58.088648
470,4257,10:49:58.098738
470,4393,10:49:58.108731
468,4126,10:49:58.118030
470,4460,10:49:58.128721
467,4555,10:49:58.138056
467,4529,10:49:58.149287
467,4552,10:49:58.158912
468,4149,10:49:58.169333
467,4231,10:49:58.178748
467,4129,10:49:58.189791
470,4224,10:49:58.199932
469,4055,10:49:58.209124
469,4254,10:49:58.220093
469,4100,10:49:58.230333
469,4222,10:49:58.239400
469,4097,10:49:58.249053
470,4286,10:49:58.260478
473,2989,10:49:58.269941
476,2899,10:49:58.280824
479,2162,10:49:58.290765
486,1315,10:49:58.300346
479,2136,10:49:58.309775
465,3774,10:49:58.320193
468,4059,10:49:58.331760
468,4125,10:49:58.341434
468,4074,10:49:58.351910
469,4148,10:49:58.361168
471,4304,10:49:58.371865
481,1793,10:49:58.381215
466,3796,10:49:58.395584
470,4173,10:49:58.401562
472,3558,10:49:58.412781
476,2893,10:49:58.422334
469,4171,10:49:58.431647
469,4424,10:49:58.443173
469,4125,10:49:58.451668
469,4126,10:49:58.463277
469,4294,10:49:58.472531
469,4638,10:49:58.482108
471,4581,10:49:58.493284
470,4277,10:49:58.503056
473,2930,10:49:58.512400
475,2313,10:49:58.523758
468,4266,10:49:58.533879
472,2941,10:49:58.543882
474,1481,10:49:58.553791
478,1259,10:49:58.562974
474,1485,10:49:58.574403
470,4161,10:49:58.584446
470,4466,10:49:58.593426
470,4414,10:49:58.603748
469,4351,10:49:58.613416
471,4691,10:49:58.624920
476,3091,10:49:58.634361
489,1662,10:49:58.643894
468,3874,10:49:58.655410
470,4102,10:49:58.665594
470,4329,10:49:58.675252
474,2254,10:49:58.684402
471,3995,10:49:58.696198
469,4050,10:49:58.704457
469,4189,10:49:58.716350
466,4030,10:49:58.725661
471,4428,10:49:58.733707
471,4165,10:49:58.745437
471,4434,10:49:58.756922
470,4423,10:49:58.766558
472,4093,10:49:58.777080
472,4145,10:49:58.787242
473,4318,10:49:58.797036
473,4393,10:49:58.807259
470,4126,10:49:58.816828
473,4125,10:49:58.826217
471,3988,10:49:58.836643
473,4000,10:49:58.848056
474,4176,10:49:58.857847
472,4033,10:49:58.867078
472,4379,10:49:58.877597
472,4703,10:49:58.886998
472,4439,10:49:58.898458
472,4174,10:49:58.909669
472,4500,10:49:58.917393
472,4167,10:49:58.928027
472,4364,10:49:58.937444
472,4542,10:49:58.948869
474,4344,10:49:58.959263
489,2523,10:49:58.968776
479,1458,10:49:58.979357
485,1259,10:49:58.988666
482,1519,10:49:58.999587
467,3975,10:49:59.009753
469,4276,10:49:59.019975
471,4300,10:49:59.029584
471,3076,10:49:59.038898
467,4329,10:49:59.049338
468,4581,10:49:59.059944
468,4615,10:49:59.070613
468,4603,10:49:59.080594
468,4760,10:49:59.090639
466,4587,10:49:59.101100
473,2983,10:49:59.111225
474,1393,10:49:59.120993
481,1289,10:49:59.130454
487,1287,10:49:59.141543
471,3339,10:49:59.151246
465,4297,10:49:59.161743
467,4690,10:49:59.171059
468,4511,10:49:59.181702
468,4201,10:49:59.197299
470,4461,10:49:59.202302
475,2298,10:49:59.212573
474,1272,10:49:59.222208
475,1223,10:49:59.231679
475,1229,10:49:59.241242
478,1335,10:49:59.251906
472,2136,10:49:59.261306
468,4576,10:49:59.272918
467,4605,10:49:59.282216
468,4147,10:49:59.291767
483,1633,10:49:59.303265
489,1439,10:49:59.312595
487,2169,10:49:59.322036
469,4110,10:49:59.333446
469,4649,10:49:59.342819
469,4516,10:49:59.353305
478,2338,10:49:59.362885
482,1344,10:49:59.374201
482,1251,10:49:59.383867
468,3901,10:49:59.393229
470,1567,10:49:59.404356
475,3680,10:49:59.414273
475,1431,10:49:59.423452
464,4025,10:49:59.435167
465,4312,10:49:59.444604
466,4268,10:49:59.455267
466,4555,10:49:59.464383
470,4525,10:49:59.475109
485,1617,10:49:59.485780
483,1411,10:49:59.494946
477,1503,10:49:59.504607
474,1418,10:49:59.516164
475,1393,10:49:59.525409
468,2806,10:49:59.535239
465,4111,10:49:59.545631
467,4286,10:49:59.555073
466,4490,10:49:59.566647
473,2940,10:49:59.576106
473,1433,10:49:59.595877
468,4546,10:49:59.606611
468,4657,10:49:59.615962
468,4460,10:49:59.627127
474,2390,10:49:59.635985
477,1442,10:49:59.647363
483,1310,10:49:59.657624
483,1345,10:49:59.667384
481,1243,10:49:59.676800
481,1272,10:49:59.687405
480,1313,10:49:59.696767
475,1326,10:49:59.708347
467,2621,10:49:59.717987
478,1376,10:49:59.727270
470,4401,10:49:59.738564
466,4490,10:49:59.747305
466,4505,10:49:59.758832
480,2396,10:49:59.768124
471,2916,10:49:59.779359
473,2851,10:49:59.789186
481,1456,10:49:59.799953
469,2835,10:49:59.809640
473,2158,10:49:59.819929
483,1346,10:49:59.830038
468,1223,10:49:59.839970
472,1189,10:49:59.849370
482,1400,10:49:59.860017
478,1317,10:49:59.870526
472,1281,10:49:59.879740
474,1474,10:49:59.890495
476,1394,10:49:59.899883
475,1398,10:49:59.910480
470,1488,10:49:59.919842
472,1403,10:49:59.931125
466,1313,10:49:59.940916
470,1436,10:49:59.951441
474,1339,10:49:59.960800
477,1336,10:49:59.970220
467,1297,10:49:59.981532
479,1300,10:49:59.991444
475,1488,10:50:00.000572
470,1413,10:50:00.011981
471,1328,10:50:00.021696
472,1237,10:50:00.032770
466,3410,10:50:00.041582
472,1694,10:50:00.051980
466,4313,10:50:00.061479
467,2281,10:50:00.071867
476,1318,10:50:00.081396
475,1209,10:50:00.092783
476,1524,10:50:00.102253
466,2644,10:50:00.111772
476,1774,10:50:00.123230
467,1356,10:50:00.132625
476,1259,10:50:00.143135
466,1310,10:50:00.153517
466,1276,10:50:00.162964
473,2658,10:50:00.172450
474,1659,10:50:00.184280
465,4053,10:50:00.193205
484,1547,10:50:00.202790
471,1368,10:50:00.214579
475,1412,10:50:00.223873
475,1440,10:50:00.233161
468,1265,10:50:00.244860
481,1241,10:50:00.254163
481,2717,10:50:00.264702
465,4296,10:50:00.275226
476,2330,10:50:00.284581
476,2182,10:50:00.295231
465,3884,10:50:00.305771
484,2305,10:50:00.315104
475,1366,10:50:00.324554
470,3496,10:50:00.336001
479,2163,10:50:00.344505
479,1475,10:50:00.355986
471,1468,10:50:00.365556
471,1314,10:50:00.374897
468,3502,10:50:00.385431
468,4664,10:50:00.400481
468,4831,10:50:00.406753
474,2369,10:50:00.416806
474,1356,10:50:00.426194
482,1500,10:50:00.436723
480,1308,10:50:00.446071
481,1532,10:50:00.456474
470,3335,10:50:00.466029
483,1619,10:50:00.477574
473,1272,10:50:00.486901
471,1364,10:50:00.497463
473,1385,10:50:00.508009
471,1305,10:50:00.518277
479,1297,10:50:00.528474
474,3586,10:50:00.538474
466,4535,10:50:00.549388
464,4489,10:50:00.558133
464,4827,10:50:00.568868
471,1616,10:50:00.578322
485,1350,10:50:00.587462
484,1415,10:50:00.599684
483,1339,10:50:00.609517
478,1298,10:50:00.619671
476,1281,10:50:00.629786
466,1273,10:50:00.639894
469,1344,10:50:00.649621
474,1289,10:50:00.658968
464,1326,10:50:00.669975
467,1265,10:50:00.680196
481,1251,10:50:00.690463
467,1232,10:50:00.699479
467,1255,10:50:00.710405
472,1354,10:50:00.719743
471,1487,10:50:00.729281
479,1461,10:50:00.739635
475,1314,10:50:00.750188
464,3483,10:50:00.759539
473,1499,10:50:00.771132
465,1231,10:50:00.781292
475,1498,10:50:00.800640
464,4554,10:50:00.811697
476,1588,10:50:00.821482
475,1290,10:50:00.831975
466,4154,10:50:00.841146
473,2992,10:50:00.850736
484,1555,10:50:00.861131
478,1415,10:50:00.872295
476,1278,10:50:00.882145
476,1262,10:50:00.892615
474,1214,10:50:00.903078
465,1249,10:50:00.912459
470,1353,10:50:00.921874
473,1324,10:50:00.933411
465,1498,10:50:00.942938
465,3287,10:50:00.953640
476,1556,10:50:00.962830
468,1399,10:50:00.972418
474,1217,10:50:00.984004
468,2775,10:50:00.994032
464,4446,10:50:01.003824
465,4772,10:50:01.013097
465,4465,10:50:01.023636
465,4209,10:50:01.035726
470,2276,10:50:01.043539
465,1317,10:50:01.054054
471,2587,10:50:01.063544
481,1464,10:50:01.074897
477,1416,10:50:01.084950
