464,3794,14:43:24.980241
464,3571,14:43:24.990265
465,3846,14:43:25.000167
465,3849,14:43:25.010477
465,3642,14:43:25.020518
464,3860,14:43:25.030277
461,3581,14:43:25.040484
465,3920,14:43:25.050403
462,4067,14:43:25.060468
461,3870,14:43:25.070417
461,3769,14:43:25.080656
462,3776,14:43:25.090818
461,3627,14:43:25.100637
465,3662,14:43:25.110819
461,3640,14:43:25.120810
461,3635,14:43:25.130821
460,3574,14:43:25.141098
461,3537,14:43:25.151154
461,3823,14:43:25.160958
460,3627,14:43:25.171256
460,3687,14:43:25.181401
463,3937,14:43:25.191269
463,3897,14:43:25.201270
463,3911,14:43:25.211639
465,3803,14:43:25.221732
463,3689,14:43:25.231404
463,3908,14:43:25.241919
463,3949,14:43:25.252025
462,3792,14:43:25.262069
458,3845,14:43:25.271980
459,3858,14:43:25.283641
459,3646,14:43:25.293207
463,3823,14:43:25.302532
460,3813,14:43:25.312136
463,3761,14:43:25.322402
463,3635,14:43:25.332550
463,3619,14:43:25.342471
463,3713,14:43:25.352705
460,3521,14:43:25.362761
460,3761,14:43:25.372816
460,3739,14:43:25.383241
459,3753,14:43:25.392672
459,3650,14:43:25.403228
459,3875,14:43:25.413290
460,3844,14:43:25.423112
463,3683,14:43:25.433444
463,3738,14:43:25.443631
462,3780,14:43:25.453394
462,3837,14:43:25.463717
464,3740,14:43:25.473809
464,3514,14:43:25.483727
464,3711,14:43:25.493617
465,3509,14:43:25.503700
465,4057,14:43:25.513793
464,3715,14:43:25.523899
465,3960,14:43:25.534003
462,3627,14:43:25.543998
461,3550,14:43:25.553927
465,3872,14:43:25.564139
464,3915,14:43:25.573875
462,3696,14:43:25.584286
464,3691,14:43:25.594320
464,3476,14:43:25.604131
464,3753,14:43:25.614359
464,3688,14:43:25.624498
467,3744,14:43:25.634377
464,3740,14:43:25.653356
464,3783,14:43:25.664761
465,3785,14:43:25.674521
465,3758,14:43:25.684965
465,3841,14:43:25.694716
463,3682,14:43:25.705008
464,3863,14:43:25.715113
464,3679,14:43:25.724993
464,3890,14:43:25.735286
464,3723,14:43:25.745317
464,3755,14:43:25.755084
464,3698,14:43:25.765445
464,3978,14:43:25.775379
465,3373,14:43:25.785430
465,3733,14:43:25.795648
468,3588,14:43:25.805676
468,3679,14:43:25.815650
468,3819,14:43:25.825887
465,3796,14:43:25.836199
466,3596,14:43:25.846034
469,3648,14:43:25.856272
468,3268,14:43:25.865910
465,3311,14:43:25.876440
470,3645,14:43:25.886611
468,3638,14:43:25.896475
469,3595,14:43:25.906752
469,3974,14:43:25.916817
465,3589,14:43:25.926576
465,3634,14:43:25.936891
466,3380,14:43:25.946493
469,3670,14:43:25.956851
464,3415,14:43:25.966587
464,3164,14:43:25.977005
476,3405,14:43:25.987035
476,3820,14:43:25.996894
469,3447,14:43:26.007136
467,3540,14:43:26.017207
465,3486,14:43:26.027030
465,3778,14:43:26.037264
464,3528,14:43:26.057452
457,3691,14:43:26.067514
456,3971,14:43:26.077422
456,3730,14:43:26.087620
458,3712,14:43:26.097802
463,3871,14:43:26.107546
461,3537,14:43:26.117929
465,3718,14:43:26.128042
467,3751,14:43:26.137799
464,3699,14:43:26.148166
466,3884,14:43:26.158211
465,3670,14:43:26.168179
465,3454,14:43:26.178366
468,3840,14:43:26.188172
465,3505,14:43:26.198356
464,3541,14:43:26.208633
464,3551,14:43:26.218468
464,3594,14:43:26.228690
464,3607,14:43:26.238735
464,3704,14:43:26.248624
466,3827,14:43:26.258904
465,3863,14:43:26.269032
465,3614,14:43:26.278806
465,3860,14:43:26.289001
463,3691,14:43:26.299097
463,3804,14:43:26.309031
464,3885,14:43:26.319509
464,4004,14:43:26.329616
461,3997,14:43:26.339477
461,3998,14:43:26.349736
459,3843,14:43:26.359877
458,3682,14:43:26.369615
463,3994,14:43:26.379981
458,3693,14:43:26.390101
460,3791,14:43:26.399896
463,3919,14:43:26.410345
462,3802,14:43:26.419900
462,3896,14:43:26.430109
462,3790,14:43:26.439993
461,3770,14:43:26.450275
459,3318,14:43:26.460281
459,3751,14:43:26.470029
458,4254,14:43:26.480492
453,4095,14:43:26.490547
454,3887,14:43:26.500328
453,3866,14:43:26.510661
457,3974,14:43:26.520447
457,4007,14:43:26.530767
457,3697,14:43:26.540918
456,3709,14:43:26.550669
454,3903,14:43:26.560984
454,3706,14:43:26.571052
455,3840,14:43:26.580960
453,3614,14:43:26.591173
456,3886,14:43:26.601424
452,3819,14:43:26.611069
452,4036,14:43:26.621391
453,3835,14:43:26.631596
453,3714,14:43:26.641328
455,3805,14:43:26.651699
454,3839,14:43:26.661838
457,3946,14:43:26.671706
457,3608,14:43:26.681829
463,3833,14:43:26.691631
463,3793,14:43:26.702176
465,3667,14:43:26.711997
469,3526,14:43:26.722100
472,3689,14:43:26.732298
472,3643,14:43:26.742347
475,3205,14:43:26.752432
480,2275,14:43:26.762581
483,2911,14:43:26.772256
471,3819,14:43:26.782926
468,3930,14:43:26.792977
464,3949,14:43:26.802824
463,3885,14:43:26.813042
455,4023,14:43:26.823210
452,3880,14:43:26.833062
452,4016,14:43:26.843376
448,3935,14:43:26.856859
449,3883,14:43:26.863195
451,3903,14:43:26.873471
455,3897,14:43:26.883045
458,3856,14:43:26.893552
456,3863,14:43:26.903460
458,3860,14:43:26.913227
459,3923,14:43:26.923536
462,3977,14:43:26.933778
464,3795,14:43:26.943505
464,3863,14:43:26.953807
462,3769,14:43:26.963939
465,3842,14:43:26.973798
463,3888,14:43:26.984051
463,3868,14:43:26.994039
460,3771,14:43:27.003985
460,3927,14:43:27.014243
458,3779,14:43:27.023917
461,3823,14:43:27.034224
458,3824,14:43:27.044273
462,3915,14:43:27.054242
462,3741,14:43:27.064495
462,3726,14:43:27.074666
465,3774,14:43:27.084363
465,3767,14:43:27.094665
465,4000,14:43:27.104723
465,3973,14:43:27.114653
462,3773,14:43:27.124986
462,3887,14:43:27.135092
459,3835,14:43:27.144842
458,3738,14:43:27.155172
460,3901,14:43:27.165162
457,4017,14:43:27.175067
460,3954,14:43:27.185261
460,3987,14:43:27.195363
462,3951,14:43:27.205409
457,3929,14:43:27.215532
456,3986,14:43:27.225322
458,3882,14:43:27.235724
457,3781,14:43:27.245970
459,3786,14:43:27.261624
459,3794,14:43:27.266218
461,4015,14:43:27.276034
461,3903,14:43:27.286310
464,3887,14:43:27.296303
465,3939,14:43:27.306191
464,3771,14:43:27.316578
463,3868,14:43:27.326639
463,3778,14:43:27.336390
463,3850,14:43:27.346556
462,3851,14:43:27.356413
462,3975,14:43:27.366631
462,3754,14:43:27.376489
463,3758,14:43:27.386727
460,3871,14:43:27.396878
460,3857,14:43:27.406581
460,3926,14:43:27.416925
460,4051,14:43:27.427066
461,3942,14:43:27.436858
456,4045,14:43:27.447131
457,4007,14:43:27.457165
457,3836,14:43:27.467081
456,4126,14:43:27.477401
456,3983,14:43:27.487356
456,3861,14:43:27.497422
461,4081,14:43:27.507545
461,4049,14:43:27.517393
461,3879,14:43:27.527678
465,3893,14:43:27.537851
463,3819,14:43:27.547608
462,4083,14:43:27.558005
458,2557,14:43:27.567993
461,3800,14:43:27.577877
458,3893,14:43:27.588099
459,3863,14:43:27.598322
458,3866,14:43:27.608049
458,3795,14:43:27.618310
456,3957,14:43:27.628466
453,4114,14:43:27.638354
453,3770,14:43:27.648548
456,3785,14:43:27.658618
456,3954,14:43:27.668522
460,3934,14:43:27.678526
461,4038,14:43:27.688858
458,3845,14:43:27.699206
458,3663,14:43:27.708814
458,3753,14:43:27.719336
458,4651,14:43:27.729437
458,4090,14:43:27.739152
459,3854,14:43:27.749471
459,3751,14:43:27.759631
458,3798,14:43:27.769478
460,3851,14:43:27.779748
461,3800,14:43:27.789683
464,4009,14:43:27.799573
465,4054,14:43:27.809603
464,3820,14:43:27.819605
465,4096,14:43:27.829843
465,3510,14:43:27.839917
465,3644,14:43:27.849718
461,3630,14:43:27.859978
465,3941,14:43:27.870168
465,3665,14:43:27.879933
465,3797,14:43:27.890261
462,3726,14:43:27.900199
462,3679,14:43:27.910165
464,3818,14:43:27.920403
462,3879,14:43:27.930550
464,3819,14:43:27.940295
464,3997,14:43:27.950692
464,4014,14:43:27.960631
464,3808,14:43:27.970592
464,3808,14:43:27.980843
462,3759,14:43:27.990778
462,3649,14:43:28.000915
464,3835,14:43:28.011046
464,3829,14:43:28.020839
464,3808,14:43:28.031216
465,3809,14:43:28.041329
465,3800,14:43:28.060840
465,3956,14:43:28.063713
465,4010,14:43:28.071424
465,3881,14:43:28.081439
464,3769,14:43:28.091663
464,3997,14:43:28.101396
465,3892,14:43:28.111699
465,3859,14:43:28.121956
465,3889,14:43:28.131693
465,3790,14:43:28.142023
465,3905,14:43:28.152300
465,4066,14:43:28.161933
465,3970,14:43:28.172538
465,3658,14:43:28.182671
464,3769,14:43:28.192723
465,3730,14:43:28.202827
464,3773,14:43:28.212836
464,3806,14:43:28.222901
464,3741,14:43:28.232735
464,3867,14:43:28.242980
465,3864,14:43:28.252530
465,3898,14:43:28.263054
465,3812,14:43:28.273049
463,3702,14:43:28.282965
464,3802,14:43:28.293142
464,3993,14:43:28.303337
462,3706,14:43:28.313043
464,3767,14:43:28.323269
464,3748,14:43:28.333298
464,3790,14:43:28.343260
462,3681,14:43:28.353447
462,3809,14:43:28.363705
461,3712,14:43:28.373374
463,4081,14:43:28.383750
465,4064,14:43:28.393875
465,4459,14:43:28.403729
463,3895,14:43:28.414073
462,3734,14:43:28.424022
460,3848,14:43:28.434064
460,3791,14:43:28.444153
461,4067,14:43:28.461565
461,3875,14:43:28.465808
464,3990,14:43:28.474186
460,3791,14:43:28.484074
460,4004,14:43:28.494406
460,3783,14:43:28.504523
461,4237,14:43:28.514295
459,3918,14:43:28.524690
457,3656,14:43:28.534741
461,3886,14:43:28.544517
460,4005,14:43:28.554881
459,3876,14:43:28.564933
456,3933,14:43:28.574697
460,3989,14:43:28.585049
457,3794,14:43:28.595155
464,3975,14:43:28.605047
458,3725,14:43:28.615253
458,3742,14:43:28.625631
456,3827,14:43:28.635143
461,3719,14:43:28.645783
459,3920,14:43:28.655847
459,3636,14:43:28.665669
461,3649,14:43:28.675971
460,3683,14:43:28.685676
461,3757,14:43:28.696063
462,3831,14:43:28.705838
463,4228,14:43:28.715735
462,4052,14:43:28.726055
462,3825,14:43:28.736113
460,3778,14:43:28.746034
461,4019,14:43:28.756192
461,3681,14:43:28.766293
458,3843,14:43:28.776357
463,3651,14:43:28.786577
463,3606,14:43:28.796304
463,3824,14:43:28.806563
458,3642,14:43:28.816615
462,3871,14:43:28.826396
461,3518,14:43:28.836714
460,3857,14:43:28.846806
456,3887,14:43:28.856662
458,3670,14:43:28.867014
458,3971,14:43:28.876771
458,3754,14:43:28.887100
460,4130,14:43:28.897247
460,3797,14:43:28.907001
457,3819,14:43:28.917298
459,3881,14:43:28.927397
456,3938,14:43:28.937344
456,3636,14:43:28.947623
458,3683,14:43:28.957303
458,3712,14:43:28.967697
458,3650,14:43:28.977810
459,3843,14:43:28.987549
459,3960,14:43:28.997874
462,3953,14:43:29.008068
462,3591,14:43:29.017777
465,3622,14:43:29.028145
464,3685,14:43:29.038059
463,3821,14:43:29.048030
463,3636,14:43:29.058289
463,3683,14:43:29.068472
463,3851,14:43:29.078269
464,3800,14:43:29.088814
464,3710,14:43:29.098840
463,3748,14:43:29.108630
465,3711,14:43:29.119008
464,3835,14:43:29.129123
464,3737,14:43:29.138925
464,3719,14:43:29.149279
465,3714,14:43:29.159305
465,3715,14:43:29.169088
465,3714,14:43:29.179366
465,3812,14:43:29.189120
465,3786,14:43:29.199424
465,3746,14:43:29.209079
461,3720,14:43:29.219459
464,3527,14:43:29.229499
465,3677,14:43:29.239350
465,3793,14:43:29.249688
464,3805,14:43:29.262196
464,3618,14:43:29.269536
465,3566,14:43:29.279790
468,3814,14:43:29.289856
465,3677,14:43:29.299749
466,3660,14:43:29.310062
466,3638,14:43:29.320178
466,3722,14:43:29.329900
465,3796,14:43:29.340332
465,3617,14:43:29.350265
465,3746,14:43:29.360248
464,3880,14:43:29.370570
463,3697,14:43:29.380582
463,3598,14:43:29.390412
463,3762,14:43:29.400681
463,3475,14:43:29.410450
465,3579,14:43:29.420829
465,3751,14:43:29.431003
464,3767,14:43:29.440758
464,3631,14:43:29.450938
464,3596,14:43:29.461096
464,3644,14:43:29.470907
465,3876,14:43:29.481248
467,4050,14:43:29.491206
464,3699,14:43:29.501214
464,3676,14:43:29.511395
466,3683,14:43:29.521509
466,3642,14:43:29.531344
468,3674,14:43:29.542002
468,3625,14:43:29.552221
468,3641,14:43:29.562252
467,3631,14:43:29.572283
467,3708,14:43:29.582547
466,3548,14:43:29.592392
470,3629,14:43:29.602418
465,3489,14:43:29.612478
465,3462,14:43:29.622523
468,3555,14:43:29.632407
465,3848,14:43:29.642716
464,3533,14:43:29.652613
465,3638,14:43:29.666325
465,3740,14:43:29.672654
463,3720,14:43:29.682993
462,3701,14:43:29.692507
462,3861,14:43:29.702820
463,3915,14:43:29.713012
460,3611,14:43:29.722827
463,3627,14:43:29.733051
463,3750,14:43:29.743204
465,3769,14:43:29.752997
465,3922,14:43:29.763348
463,3679,14:43:29.773295
465,3746,14:43:29.783166
465,3690,14:43:29.793562
463,3752,14:43:29.803614
463,3514,14:43:29.813368
462,3821,14:43:29.823701
463,3683,14:43:29.833754
463,3734,14:43:29.844030
465,3668,14:43:29.853936
465,3697,14:43:29.863870
465,3781,14:43:29.873962
464,3835,14:43:29.884125
460,3810,14:43:29.893809
460,3781,14:43:29.904134
460,3688,14:43:29.914329
460,3734,14:43:29.924159
455,3666,14:43:29.934401
457,3705,14:43:29.944372
456,3570,14:43:29.954285
456,3650,14:43:29.964642
458,3911,14:43:29.974701
462,4065,14:43:29.984490
462,3826,14:43:29.994739
461,3862,14:43:30.005174
460,3665,14:43:30.014706
463,3749,14:43:30.025341
465,3973,14:43:30.035251
465,3767,14:43:30.045161
465,3825,14:43:30.055545
464,3694,14:43:30.065670
465,3786,14:43:30.075361
465,3792,14:43:30.085754
468,3882,14:43:30.095781
466,3686,14:43:30.105586
466,3891,14:43:30.115624
463,3998,14:43:30.125559
463,3882,14:43:30.135760
463,3834,14:43:30.145914
463,3876,14:43:30.155642
464,3785,14:43:30.166081
463,3906,14:43:30.176057
461,3929,14:43:30.185890
461,3963,14:43:30.196292
462,3951,14:43:30.206906
461,3809,14:43:30.216265
461,3794,14:43:30.226456
461,3746,14:43:30.236319
461,4075,14:43:30.246541
459,4043,14:43:30.256625
459,3909,14:43:30.266546
464,3844,14:43:30.276705
463,3880,14:43:30.286820
462,4044,14:43:30.296821
464,4165,14:43:30.307011
464,4244,14:43:30.316757
462,4142,14:43:30.327058
463,3845,14:43:30.337231
465,3966,14:43:30.346979
464,4007,14:43:30.357193
463,3842,14:43:30.367352
465,3741,14:43:30.377237
465,3809,14:43:30.387505
465,3918,14:43:30.397556
465,3893,14:43:30.407461
458,3847,14:43:30.417698
458,3899,14:43:30.427767
462,3887,14:43:30.437736
457,3836,14:43:30.448032
461,3982,14:43:30.467412
459,3877,14:43:30.477960
459,4118,14:43:30.488536
460,4031,14:43:30.498582
460,4170,14:43:30.508336
460,3849,14:43:30.518673
460,3881,14:43:30.528789
464,3855,14:43:30.538585
463,3912,14:43:30.548636
460,3774,14:43:30.559020
460,3679,14:43:30.568728
462,3664,14:43:30.578807
463,3843,14:43:30.588787
463,3833,14:43:30.598951
463,3750,14:43:30.609014
464,3964,14:43:30.618903
463,3962,14:43:30.629126
463,4077,14:43:30.639269
463,3714,14:43:30.649091
463,3681,14:43:30.659438
463,3661,14:43:30.669552
463,3932,14:43:30.679393
458,3765,14:43:30.689615
461,3673,14:43:30.699763
464,3966,14:43:30.709503
462,3914,14:43:30.719809
459,3755,14:43:30.729957
459,3693,14:43:30.739718
459,3770,14:43:30.749980
461,3674,14:43:30.760101
459,3752,14:43:30.769865
464,3891,14:43:30.780286
461,3966,14:43:30.790355
461,3922,14:43:30.800202
461,3829,14:43:30.810367
463,3823,14:43:30.820515
463,3722,14:43:30.830385
464,3710,14:43:30.840698
460,3751,14:43:30.850485
460,3758,14:43:30.866641
460,3882,14:43:30.870897
463,3861,14:43:30.880744
462,3818,14:43:30.890940
462,3920,14:43:30.900828
463,3715,14:43:30.911199
463,3726,14:43:30.921426
460,4028,14:43:30.931049
460,3714,14:43:30.941649
460,3844,14:43:30.951664
460,3876,14:43:30.961464
463,3877,14:43:30.971916
465,4040,14:43:30.990604
465,3776,14:43:31.011296
461,3844,14:43:31.023755
463,3785,14:43:31.032142
465,3946,14:43:31.042126
464,3819,14:43:31.051974
464,3991,14:43:31.062318
464,3856,14:43:31.072375
464,3853,14:43:31.082536
463,3620,14:43:31.092498
463,3845,14:43:31.102679
464,3725,14:43:31.112677
463,3916,14:43:31.122684
463,3855,14:43:31.132826
464,3827,14:43:31.142578
464,3897,14:43:31.152946
464,4111,14:43:31.163006
464,3845,14:43:31.172791
464,3904,14:43:31.183131
464,3667,14:43:31.193176
465,3613,14:43:31.203009
464,3739,14:43:31.213399
464,3906,14:43:31.225688
464,3975,14:43:31.234642
465,3926,14:43:31.245017
464,3791,14:43:31.255630
464,3976,14:43:31.265175
463,3876,14:43:31.276276
462,3876,14:43:31.286342
463,3787,14:43:31.296374
464,3715,14:43:31.305146
459,3811,14:43:31.315568
456,3694,14:43:31.325019
463,3837,14:43:31.335759
463,3808,14:43:31.345122
464,3962,14:43:31.356955
464,3816,14:43:31.366510
463,3906,14:43:31.375835
465,4059,14:43:31.386499
462,4062,14:43:31.395905
460,3982,14:43:31.406587
463,4209,14:43:31.415959
463,3650,14:43:31.427520
462,3913,14:43:31.437020
463,3766,14:43:31.446410
463,3797,14:43:31.457063
463,3722,14:43:31.466442
464,3849,14:43:31.476988
464,3752,14:43:31.487532
464,3878,14:43:31.497523
464,3912,14:43:31.507640
464,3722,14:43:31.517051
463,3723,14:43:31.527619
462,3820,14:43:31.537903
462,3741,14:43:31.546574
463,3608,14:43:31.557026
463,3717,14:43:31.566602
464,3716,14:43:31.578192
464,3803,14:43:31.588140
463,3688,14:43:31.597117
462,3703,14:43:31.607682
461,3798,14:43:31.617009
461,3765,14:43:31.627397
461,3765,14:43:31.638029
459,3886,14:43:31.648579
462,3855,14:43:31.668173
460,3943,14:43:31.680159
462,4073,14:43:31.687540
463,3760,14:43:31.698031
463,3550,14:43:31.709022
459,3700,14:43:31.719253
483,1936,14:43:31.728628
466,3706,14:43:31.737864
466,3881,14:43:31.748586
466,3820,14:43:31.759121
465,3844,14:43:31.768671
457,4054,14:43:31.778120
457,3925,14:43:31.789876
458,3704,14:43:31.799779
454,3758,14:43:31.808780
453,3735,14:43:31.819224
449,3646,14:43:31.828854
451,3734,14:43:31.840172
457,3880,14:43:31.848964
453,3821,14:43:31.860315
457,3805,14:43:31.870323
456,3749,14:43:31.879409
457,3717,14:43:31.889964
460,3688,14:43:31.900628
460,3531,14:43:31.910627
457,3698,14:43:31.919350
458,3987,14:43:31.930859
463,3661,14:43:31.939459
465,3706,14:43:31.951038
465,3653,14:43:31.960566
467,3487,14:43:31.969954
465,3562,14:43:31.979579
465,3599,14:43:31.990980
466,3587,14:43:31.999599
465,3637,14:43:32.010020
465,3757,14:43:32.021159
464,3704,14:43:32.031129
468,3720,14:43:32.041350
467,3844,14:43:32.049930
466,3694,14:43:32.071708
465,3740,14:43:32.081447
463,3990,14:43:32.090848
462,3664,14:43:32.101454
459,3673,14:43:32.113691
461,3716,14:43:32.121878
459,3730,14:43:32.130722
455,3681,14:43:32.141386
460,3801,14:43:32.150727
458,3963,14:43:32.162245
451,3724,14:43:32.172311
457,3544,14:43:32.181107
457,3502,14:43:32.191654
457,3488,14:43:32.201125
453,3602,14:43:32.212749
451,3791,14:43:32.221194
450,3837,14:43:32.232937
453,3659,14:43:32.242831
450,3659,14:43:32.251550
449,3693,14:43:32.263909
452,3805,14:43:32.273015
450,3619,14:43:32.282475
443,3608,14:43:32.293349
445,3816,14:43:32.303417
448,3719,14:43:32.312768
451,3736,14:43:32.323344
451,3605,14:43:32.333789
455,3846,14:43:32.343396
451,3452,14:43:32.352786
453,3670,14:43:32.363795
454,3777,14:43:32.373960
456,3659,14:43:32.383983
463,3720,14:43:32.392859
464,3433,14:43:32.403355
475,2403,14:43:32.412872
472,3738,14:43:32.423508
466,3786,14:43:32.433010
465,3530,14:43:32.443510
461,3514,14:43:32.452864
458,3576,14:43:32.464399
453,3599,14:43:32.474058
449,3778,14:43:32.484682
449,3944,14:43:32.493542
449,3715,14:43:32.504202
449,3686,14:43:32.513545
454,3787,14:43:32.524159
454,3730,14:43:32.534768
452,3888,14:43:32.544693
452,3875,14:43:32.554631
459,3777,14:43:32.563947
455,3792,14:43:32.574704
455,3896,14:43:32.583941
451,3864,14:43:32.593636
451,3903,14:43:32.604038
451,3818,14:43:32.614613
456,3755,14:43:32.623990
456,3803,14:43:32.635442
456,3736,14:43:32.645130
455,3662,14:43:32.656652
459,3665,14:43:32.664549
459,3582,14:43:32.675507
459,3555,14:43:32.685360
457,3689,14:43:32.696001
460,3739,14:43:32.705106
460,3810,14:43:32.715893
457,3835,14:43:32.725295
455,3734,14:43:32.735916
455,3714,14:43:32.745395
457,3791,14:43:32.756063
458,3742,14:43:32.765420
455,3795,14:43:32.775900
455,3816,14:43:32.786529
455,3581,14:43:32.795889
455,3624,14:43:32.805678
455,3833,14:43:32.816991
454,4008,14:43:32.826667
455,3880,14:43:32.836009
454,3760,14:43:32.846585
454,3780,14:43:32.857100
457,3765,14:43:32.874431
457,3872,14:43:32.887463
456,3960,14:43:32.895895
462,3939,14:43:32.907262
461,3802,14:43:32.917418
458,3985,14:43:32.926219
454,4015,14:43:32.936952
458,3823,14:43:32.947668
458,3814,14:43:32.957679
458,3664,14:43:32.966478
456,3703,14:43:32.977838
457,3758,14:43:32.986455
459,3852,14:43:32.997858
454,3781,14:43:33.006482
456,3848,14:43:33.016918
460,4095,14:43:33.027441
465,2812,14:43:33.036830
460,3678,14:43:33.048247
459,3722,14:43:33.057939
457,3784,14:43:33.068519
455,3885,14:43:33.078606
452,3859,14:43:33.087306
451,3892,14:43:33.097801
449,3941,14:43:33.107287
448,3861,14:43:33.119000
450,3881,14:43:33.128493
450,3833,14:43:33.137837
450,4101,14:43:33.148453
447,3793,14:43:33.159151
453,4006,14:43:33.169354
451,3917,14:43:33.179308
454,4021,14:43:33.188693
454,3737,14:43:33.199189
455,3980,14:43:33.208676
449,4115,14:43:33.218271
449,3956,14:43:33.229761
450,3901,14:43:33.239920
450,3696,14:43:33.249855
449,3763,14:43:33.259942
455,3840,14:43:33.277058
460,3819,14:43:33.289365
463,4070,14:43:33.299951
463,3918,14:43:33.309311
465,3953,14:43:33.319888
464,3904,14:43:33.330454
462,3922,14:43:33.338869
456,3886,14:43:33.350616
455,4017,14:43:33.359915
452,3892,14:43:33.369457
450,3947,14:43:33.379932
452,3839,14:43:33.390523
453,3956,14:43:33.400794
450,4140,14:43:33.409373
447,3877,14:43:33.420858
450,3703,14:43:33.429378
451,4058,14:43:33.440966
453,3817,14:43:33.449550
453,3845,14:43:33.459839
451,3777,14:43:33.471174
452,3666,14:43:33.481091
456,3985,14:43:33.490436
455,3692,14:43:33.499967
452,3773,14:43:33.511473
457,3693,14:43:33.521503
456,3745,14:43:33.530435
457,3719,14:43:33.541071
455,4133,14:43:33.551694
455,3780,14:43:33.561660
457,3824,14:43:33.571564
454,3870,14:43:33.580953
454,3826,14:43:33.591493
454,3826,14:43:33.602485
457,3955,14:43:33.610680
457,3744,14:43:33.620939
457,3829,14:43:33.631532
459,3778,14:43:33.641123
457,3659,14:43:33.651953
455,3700,14:43:33.662419
457,3775,14:43:33.671734
456,3729,14:43:33.682387
458,3797,14:43:33.693064
454,3683,14:43:33.701631
456,3655,14:43:33.713152
456,3722,14:43:33.722888
452,3769,14:43:33.733398
453,3801,14:43:33.743334
456,3784,14:43:33.752288
458,3566,14:43:33.763491
458,3605,14:43:33.773345
458,3720,14:43:33.782876
458,3763,14:43:33.792321
459,3639,14:43:33.803831
463,3303,14:43:33.814077
463,3338,14:43:33.823701
463,3615,14:43:33.833436
462,3607,14:43:33.844047
461,3650,14:43:33.853620
461,3482,14:43:33.862974
461,3602,14:43:33.874006
461,3803,14:43:33.884188
454,3748,14:43:33.894230
460,3659,14:43:33.902924
457,3541,14:43:33.913488
457,3819,14:43:33.924189
457,3953,14:43:33.933486
457,3779,14:43:33.943027
458,3799,14:43:33.954596
454,3811,14:43:33.964479
458,3781,14:43:33.973477
456,3702,14:43:33.984043
458,3787,14:43:33.994686
459,3949,14:43:34.004965
459,3745,14:43:34.013587
457,3919,14:43:34.024910
459,3902,14:43:34.033594
457,3787,14:43:34.044038
457,3810,14:43:34.054708
457,3847,14:43:34.073000
461,3835,14:43:34.085945
458,3760,14:43:34.095642
462,3714,14:43:34.105356
462,3672,14:43:34.114898
460,3828,14:43:34.125443
459,3788,14:43:34.135986
458,3785,14:43:34.146282
458,3790,14:43:34.155968
464,3630,14:43:34.166212
464,3876,14:43:34.176314
465,3933,14:43:34.186390
465,3938,14:43:34.196339
465,3897,14:43:34.205428
465,4035,14:43:34.215987
463,3804,14:43:34.226556
458,4118,14:43:34.236668
452,3863,14:43:34.245511
451,3754,14:43:34.256813
451,3979,14:43:34.266681
451,3783,14:43:34.276829
453,4040,14:43:34.286689
453,3811,14:43:34.296100
454,3791,14:43:34.305542
456,3699,14:43:34.317069
456,3776,14:43:34.325571
455,3656,14:43:34.337073
457,3752,14:43:34.346767
460,3814,14:43:34.356186
460,3834,14:43:34.366816
460,3738,14:43:34.377420
458,3824,14:43:34.387495
457,3779,14:43:34.397438
457,3832,14:43:34.407638
454,3808,14:43:34.416180
450,3878,14:43:34.427724
450,3575,14:43:34.437502
450,3678,14:43:34.447990
449,3737,14:43:34.457521
452,3856,14:43:34.478031
454,3853,14:43:34.488093
456,3881,14:43:34.496789
457,3713,14:43:34.508435
460,3937,14:43:34.517918
455,3775,14:43:34.527440
453,3842,14:43:34.538130
453,3833,14:43:34.548817
452,3799,14:43:34.557908
451,3838,14:43:34.567301
453,3688,14:43:34.579075
453,3741,14:43:34.588680
456,3631,14:43:34.597982
455,3716,14:43:34.608772
455,3835,14:43:34.618187
456,3589,14:43:34.628903
457,3736,14:43:34.639449
461,3758,14:43:34.649590
460,3760,14:43:34.659350
460,3807,14:43:34.668764
460,3698,14:43:34.678320
461,3610,14:43:34.689838
459,3713,14:43:34.699234
462,3773,14:43:34.708755
461,3821,14:43:34.719991
461,4079,14:43:34.729896
459,3940,14:43:34.739811
458,3952,14:43:34.749989
455,3873,14:43:34.759921
457,3976,14:43:34.768832
455,3976,14:43:34.780244
456,3906,14:43:34.789825
456,3704,14:43:34.799309
456,4000,14:43:34.808942
455,3925,14:43:34.820443
455,3827,14:43:34.829929
457,3996,14:43:34.839396
456,3913,14:43:34.849927
454,3841,14:43:34.859472
454,4066,14:43:34.870877
452,3955,14:43:34.880533
452,3855,14:43:34.890099
446,3928,14:43:34.899518
444,3990,14:43:34.911024
444,4289,14:43:34.920397
443,4038,14:43:34.931155
441,3777,14:43:34.940453
445,3817,14:43:34.951018
444,3745,14:43:34.960523
450,3837,14:43:34.970056
453,3803,14:43:34.981554
455,3818,14:43:34.990113
456,3835,14:43:35.000547
456,3779,14:43:35.010977
456,3774,14:43:35.021941
457,3793,14:43:35.030879
457,3730,14:43:35.040479
457,3747,14:43:35.053811
457,3835,14:43:35.062465
457,3647,14:43:35.073798
456,3563,14:43:35.081604
458,3668,14:43:35.091127
458,3641,14:43:35.102627
457,3826,14:43:35.111197
457,3690,14:43:35.121676
456,3782,14:43:35.132313
457,3865,14:43:35.142885
458,3694,14:43:35.152854
