449,4184,14:42:23.855253
449,4140,14:42:23.864065
455,4363,14:42:23.874625
451,4204,14:42:23.884039
451,3947,14:42:23.895682
451,4359,14:42:23.905293
450,3888,14:42:23.915843
453,4265,14:42:23.925226
453,4377,14:42:23.934859
453,4136,14:42:23.945405
454,4132,14:42:23.955914
456,4305,14:42:23.965350
453,3917,14:42:23.975839
454,4173,14:42:23.986538
456,4141,14:42:23.996584
454,4052,14:42:24.006519
454,3852,14:42:24.015901
456,3604,14:42:24.026614
457,3812,14:42:24.035925
457,4020,14:42:24.045560
458,3945,14:42:24.055835
456,4151,14:42:24.066701
459,3789,14:42:24.076864
455,3871,14:42:24.086952
459,3952,14:42:24.097199
459,4112,14:42:24.106955
458,4058,14:42:24.116363
457,4145,14:42:24.125827
457,4173,14:42:24.136305
458,4139,14:42:24.146842
460,3916,14:42:24.156235
460,4287,14:42:24.166784
458,3993,14:42:24.177332
454,3990,14:42:24.186828
454,4069,14:42:24.197445
456,4073,14:42:24.208017
454,4200,14:42:24.217536
452,4049,14:42:24.227955
453,4087,14:42:24.237222
450,4169,14:42:24.247859
452,4116,14:42:24.258342
452,4078,14:42:24.267736
449,4159,14:42:24.277275
450,4025,14:42:24.287369
449,4147,14:42:24.304930
451,3949,14:42:24.319082
451,4080,14:42:24.327482
450,4171,14:42:24.339206
453,4116,14:42:24.349305
453,4215,14:42:24.358141
453,4142,14:42:24.369494
455,4238,14:42:24.378100
454,4562,14:42:24.389652
451,4314,14:42:24.399742
449,4286,14:42:24.408680
450,4309,14:42:24.419293
448,4034,14:42:24.429932
448,4018,14:42:24.440098
446,4189,14:42:24.450014
446,3855,14:42:24.459271
449,3973,14:42:24.469989
448,4018,14:42:24.479292
450,4136,14:42:24.488980
451,4144,14:42:24.500576
451,3925,14:42:24.509004
450,3910,14:42:24.520370
447,3986,14:42:24.530497
448,4256,14:42:24.539493
447,4097,14:42:24.549974
449,4342,14:42:24.559371
450,3972,14:42:24.570868
452,4405,14:42:24.580529
450,4270,14:42:24.590992
446,4236,14:42:24.601067
446,4261,14:42:24.609981
443,4067,14:42:24.620584
445,4094,14:42:24.631090
447,4109,14:42:24.640446
444,4140,14:42:24.651075
444,4184,14:42:24.661476
443,4360,14:42:24.671683
443,4257,14:42:24.681589
442,4135,14:42:24.699566
445,4223,14:42:24.710576
445,4145,14:42:24.722147
445,4021,14:42:24.732483
444,4218,14:42:24.741010
444,4109,14:42:24.751671
443,4240,14:42:24.762617
445,4617,14:42:24.771569
445,4013,14:42:24.781109
445,4214,14:42:24.791726
445,4471,14:42:24.803583
443,4084,14:42:24.813121
444,4136,14:42:24.822888
445,4397,14:42:24.833765
443,4258,14:42:24.842871
444,4347,14:42:24.853431
445,4425,14:42:24.863662
446,4349,14:42:24.873867
444,4064,14:42:24.883821
444,4213,14:42:24.893859
447,4353,14:42:24.903884
447,4185,14:42:24.913631
446,4296,14:42:24.922950
445,4102,14:42:24.933978
446,4068,14:42:24.944170
446,4215,14:42:24.953539
448,4276,14:42:24.962991
449,4070,14:42:24.974221
452,4389,14:42:24.983024
456,3035,14:42:24.993529
451,3982,14:42:25.002947
454,4422,14:42:25.014584
449,4385,14:42:25.024185
451,4417,14:42:25.034751
448,4349,14:42:25.043138
449,4198,14:42:25.053523
451,4385,14:42:25.064139
449,4143,14:42:25.073538
445,4463,14:42:25.084983
446,4185,14:42:25.093553
453,4116,14:42:25.104059
453,4212,14:42:25.114516
454,4209,14:42:25.125072
454,3978,14:42:25.134550
458,4264,14:42:25.145100
458,4364,14:42:25.155671
456,4296,14:42:25.165917
456,4290,14:42:25.175704
456,4145,14:42:25.185104
455,4397,14:42:25.195831
450,4159,14:42:25.205198
451,4186,14:42:25.215929
453,4333,14:42:25.226565
453,4294,14:42:25.238068
455,4479,14:42:25.246751
450,4147,14:42:25.256468
447,4240,14:42:25.265702
449,4315,14:42:25.275580
449,4206,14:42:25.286976
451,4235,14:42:25.295513
446,4109,14:42:25.307267
443,4074,14:42:25.316859
445,4177,14:42:25.326554
445,4189,14:42:25.334684
444,4083,14:42:25.344955
443,3595,14:42:25.354762
443,4291,14:42:25.365140
443,4234,14:42:25.375083
444,4324,14:42:25.384998
444,4371,14:42:25.395202
444,4326,14:42:25.405086
445,3930,14:42:25.415365
445,4193,14:42:25.425354
446,4330,14:42:25.435257
446,4242,14:42:25.445590
449,4310,14:42:25.455744
449,4439,14:42:25.465518
449,4170,14:42:25.475866
449,4292,14:42:25.485788
450,4136,14:42:25.503022
453,4445,14:42:25.506009
451,4480,14:42:25.515972
451,4263,14:42:25.526263
455,3069,14:42:25.536352
451,4244,14:42:25.546086
448,4156,14:42:25.556424
448,4153,14:42:25.566529
448,4221,14:42:25.576325
448,4173,14:42:25.586607
448,4040,14:42:25.596699
450,4107,14:42:25.606649
450,4033,14:42:25.616917
450,4161,14:42:25.627088
454,4187,14:42:25.636839
455,3956,14:42:25.647252
453,4099,14:42:25.657353
453,4117,14:42:25.667061
454,4059,14:42:25.677397
452,3951,14:42:25.687579
454,4220,14:42:25.697416
454,4270,14:42:25.707791
454,4308,14:42:25.718056
454,4292,14:42:25.727602
454,4261,14:42:25.738192
454,4271,14:42:25.748307
452,4430,14:42:25.758043
455,4199,14:42:25.768496
455,4270,14:42:25.778431
456,4398,14:42:25.788370
456,4117,14:42:25.798662
458,4398,14:42:25.808300
458,4154,14:42:25.818701
454,3689,14:42:25.828549
462,2567,14:42:25.838568
462,3657,14:42:25.848920
458,4084,14:42:25.858863
460,4329,14:42:25.868840
456,4087,14:42:25.879128
455,4136,14:42:25.889110
454,4030,14:42:25.903826
455,4124,14:42:25.909224
454,4077,14:42:25.919437
457,4094,14:42:25.929171
457,4100,14:42:25.939601
456,4053,14:42:25.949673
458,4132,14:42:25.959466
458,4076,14:42:25.969840
458,4430,14:42:25.979938
455,4114,14:42:25.989730
454,4206,14:42:26.000100
455,4136,14:42:26.010036
456,4161,14:42:26.019959
456,4199,14:42:26.030356
454,4329,14:42:26.040064
453,4164,14:42:26.050462
454,4226,14:42:26.060541
451,4194,14:42:26.070395
449,4222,14:42:26.080703
449,4109,14:42:26.090710
449,4319,14:42:26.100627
451,4211,14:42:26.110860
451,4326,14:42:26.120953
453,4192,14:42:26.130887
454,4283,14:42:26.141216
455,4225,14:42:26.151618
455,4218,14:42:26.161107
453,4265,14:42:26.171587
453,4298,14:42:26.181939
452,4117,14:42:26.191954
449,4104,14:42:26.202012
450,4243,14:42:26.212188
449,4144,14:42:26.222260
449,4054,14:42:26.232380
454,4129,14:42:26.242442
456,4143,14:42:26.252166
456,4383,14:42:26.261919
457,4312,14:42:26.272282
457,4227,14:42:26.282492
458,4205,14:42:26.292273
458,4194,14:42:26.302555
456,4167,14:42:26.312752
457,4212,14:42:26.322810
455,4185,14:42:26.332877
453,4167,14:42:26.342600
455,4095,14:42:26.352880
453,4211,14:42:26.363054
453,4226,14:42:26.372907
455,4348,14:42:26.383242
454,4139,14:42:26.393297
454,4125,14:42:26.403155
454,4083,14:42:26.413495
452,4142,14:42:26.423524
456,4094,14:42:26.433355
454,4255,14:42:26.443671
454,4226,14:42:26.453822
453,4185,14:42:26.463885
451,4187,14:42:26.473992
450,4097,14:42:26.483880
451,4335,14:42:26.493783
449,4118,14:42:26.504179
451,3984,14:42:26.514148
451,4178,14:42:26.524090
450,3979,14:42:26.534380
452,4036,14:42:26.544347
456,4074,14:42:26.554300
456,4132,14:42:26.564575
455,4151,14:42:26.574943
454,4101,14:42:26.584527
455,4029,14:42:26.595095
455,3949,14:42:26.605213
455,4054,14:42:26.615051
454,4285,14:42:26.625360
455,4060,14:42:26.635455
454,4228,14:42:26.645246
452,4103,14:42:26.655495
449,3998,14:42:26.665739
449,4141,14:42:26.675358
449,4158,14:42:26.685765
449,3947,14:42:26.705625
446,3990,14:42:26.715836
447,4181,14:42:26.725636
447,4219,14:42:26.735965
445,4236,14:42:26.746042
445,4180,14:42:26.755950
445,4119,14:42:26.766134
442,4059,14:42:26.776401
442,3959,14:42:26.786127
445,4220,14:42:26.796426
447,4234,14:42:26.806637
447,4076,14:42:26.816437
445,4093,14:42:26.826585
443,4095,14:42:26.836794
444,4121,14:42:26.846691
443,4220,14:42:26.856984
446,4247,14:42:26.867094
447,4189,14:42:26.876846
448,3996,14:42:26.887209
448,4312,14:42:26.897340
448,4203,14:42:26.907096
449,4033,14:42:26.917456
451,4129,14:42:26.927622
452,4009,14:42:26.937379
452,4206,14:42:26.947735
451,4240,14:42:26.957686
451,4115,14:42:26.967651
449,4093,14:42:26.977857
447,3963,14:42:26.987903
442,4040,14:42:26.997840
446,4095,14:42:27.008186
442,4069,14:42:27.018498
445,4123,14:42:27.028124
448,4096,14:42:27.038626
444,4010,14:42:27.048560
443,4139,14:42:27.058918
448,3973,14:42:27.068640
448,4080,14:42:27.079000
446,4058,14:42:27.088898
448,4071,14:42:27.105689
451,4168,14:42:27.110148
449,3938,14:42:27.118986
446,4007,14:42:27.129042
446,4077,14:42:27.139039
447,3957,14:42:27.149268
447,4010,14:42:27.159415
446,4135,14:42:27.169178
448,4093,14:42:27.179555
449,4002,14:42:27.189703
442,3889,14:42:27.199430
442,4137,14:42:27.209823
441,4089,14:42:27.219876
442,4074,14:42:27.229635
440,4081,14:42:27.241421
445,4037,14:42:27.249819
446,4045,14:42:27.260247
451,4045,14:42:27.270295
451,4020,14:42:27.280071
452,3927,14:42:27.290448
454,4164,14:42:27.300483
446,4144,14:42:27.310283
449,3899,14:42:27.320695
450,3889,14:42:27.330660
452,3756,14:42:27.340829
449,2764,14:42:27.350667
460,2554,14:42:27.360974
460,3974,14:42:27.371164
458,4007,14:42:27.380984
457,4086,14:42:27.391218
455,3948,14:42:27.401297
456,4059,14:42:27.411113
450,4091,14:42:27.421443
444,4409,14:42:27.431544
444,4109,14:42:27.442246
443,4105,14:42:27.451735
442,4131,14:42:27.461529
438,4092,14:42:27.472268
438,4043,14:42:27.482320
438,3985,14:42:27.492437
443,4069,14:42:27.502464
439,4092,14:42:27.512600
440,4057,14:42:27.522805
435,3871,14:42:27.532656
433,3992,14:42:27.542781
433,4199,14:42:27.552625
437,4187,14:42:27.562741
437,4195,14:42:27.572500
439,4097,14:42:27.582818
440,4213,14:42:27.593047
439,4313,14:42:27.602816
439,4118,14:42:27.613131
444,4443,14:42:27.623252
444,4355,14:42:27.633001
447,4149,14:42:27.643389
447,4245,14:42:27.653471
447,4207,14:42:27.663351
444,3959,14:42:27.673544
444,3981,14:42:27.683620
444,4351,14:42:27.693462
443,4278,14:42:27.703903
446,4493,14:42:27.713957
443,4327,14:42:27.723645
445,4289,14:42:27.734024
445,4388,14:42:27.744031
441,4713,14:42:27.753899
441,4460,14:42:27.764184
441,4524,14:42:27.774240
438,4245,14:42:27.784144
436,4091,14:42:27.794448
437,4306,14:42:27.804468
439,4117,14:42:27.814387
440,4375,14:42:27.824639
443,4143,14:42:27.834787
444,4169,14:42:27.844647
443,4170,14:42:27.855050
444,4242,14:42:27.864992
444,4083,14:42:27.874874
446,4285,14:42:27.885199
447,4214,14:42:27.895572
447,4189,14:42:27.908884
457,4044,14:42:27.915729
458,4436,14:42:27.925735
454,4090,14:42:27.935862
459,4166,14:42:27.945937
457,4240,14:42:27.955977
452,4023,14:42:27.966172
452,4260,14:42:27.975753
450,4097,14:42:27.986347
442,4307,14:42:27.995919
438,4161,14:42:28.006423
438,4250,14:42:28.015986
438,4205,14:42:28.026282
439,4189,14:42:28.036479
440,4449,14:42:28.046193
440,4165,14:42:28.056605
440,4208,14:42:28.066712
441,3998,14:42:28.076491
441,4146,14:42:28.086886
440,4085,14:42:28.096913
440,3993,14:42:28.106700
440,4068,14:42:28.117136
441,4318,14:42:28.127106
441,4226,14:42:28.136997
444,4323,14:42:28.147369
442,4262,14:42:28.157380
448,4157,14:42:28.167367
447,4414,14:42:28.177637
450,4450,14:42:28.187392
453,4365,14:42:28.197624
451,4249,14:42:28.207779
449,4259,14:42:28.217656
449,4166,14:42:28.227973
449,4216,14:42:28.238019
450,4211,14:42:28.248168
446,4305,14:42:28.258218
446,3998,14:42:28.268112
446,4260,14:42:28.278382
444,4258,14:42:28.288454
445,4121,14:42:28.308141
444,4211,14:42:28.318710
445,4297,14:42:28.328529
444,4188,14:42:28.338581
445,4280,14:42:28.349202
442,4182,14:42:28.359344
443,4418,14:42:28.369087
446,4438,14:42:28.379067
447,4218,14:42:28.389413
450,4229,14:42:28.399464
448,4276,14:42:28.409436
451,4329,14:42:28.419754
451,4622,14:42:28.429337
451,4155,14:42:28.439876
451,4334,14:42:28.449744
450,4362,14:42:28.459745
450,4134,14:42:28.469925
448,4177,14:42:28.479710
447,4370,14:42:28.490099
449,4158,14:42:28.500151
451,4260,14:42:28.509948
450,3949,14:42:28.520336
451,4215,14:42:28.530261
451,4200,14:42:28.540161
451,4181,14:42:28.550578
451,3953,14:42:28.560710
453,3999,14:42:28.570412
453,4223,14:42:28.580756
448,4580,14:42:28.590838
451,4010,14:42:28.600637
449,4058,14:42:28.611022
449,4113,14:42:28.621072
465,2701,14:42:28.630974
471,2000,14:42:28.641199
454,4368,14:42:28.651364
452,4423,14:42:28.661315
451,4017,14:42:28.671540
450,4300,14:42:28.681474
447,4128,14:42:28.691405
449,4186,14:42:28.701884
448,4395,14:42:28.711937
450,4286,14:42:28.721704
452,4270,14:42:28.732119
451,4382,14:42:28.742116
451,4378,14:42:28.751953
451,4186,14:42:28.762332
457,4290,14:42:28.772632
453,4291,14:42:28.782189
452,4421,14:42:28.792794
455,4512,14:42:28.802927
455,4085,14:42:28.812773
453,3740,14:42:28.823010
453,3642,14:42:28.833239
450,3246,14:42:28.842949
458,4047,14:42:28.853289
456,3714,14:42:28.862944
459,3541,14:42:28.873411
459,3890,14:42:28.883323
456,3934,14:42:28.893378
453,3866,14:42:28.903445
455,3980,14:42:28.913334
449,4080,14:42:28.923672
446,4070,14:42:28.933775
445,4053,14:42:28.943474
446,4187,14:42:28.953844
445,3934,14:42:28.963905
444,3950,14:42:28.973777
444,3989,14:42:28.984047
446,3991,14:42:28.994086
443,4103,14:42:29.003874
444,3991,14:42:29.014264
446,3853,14:42:29.024299
447,4261,14:42:29.034162
447,4107,14:42:29.044460
446,3993,14:42:29.054601
446,4033,14:42:29.064429
448,4075,14:42:29.074733
445,3977,14:42:29.084894
445,4044,14:42:29.094689
442,4014,14:42:29.111546
443,3965,14:42:29.115036
443,4067,14:42:29.125100
445,3972,14:42:29.134961
444,3985,14:42:29.145241
443,4048,14:42:29.155355
445,4051,14:42:29.165242
447,4027,14:42:29.175503
447,4025,14:42:29.185636
447,4002,14:42:29.195400
446,4184,14:42:29.205788
444,4178,14:42:29.216117
444,4202,14:42:29.225752
440,4158,14:42:29.236275
442,4148,14:42:29.246448
438,4228,14:42:29.256473
435,4118,14:42:29.266242
437,4398,14:42:29.276705
436,4176,14:42:29.286351
436,4306,14:42:29.296735
435,4094,14:42:29.306279
436,4238,14:42:29.316730
435,4244,14:42:29.326694
439,4264,14:42:29.338072
439,4291,14:42:29.346689
436,4100,14:42:29.357035
436,4229,14:42:29.367127
436,4032,14:42:29.377122
439,4183,14:42:29.387199
437,4207,14:42:29.397077
440,4001,14:42:29.407459
441,4241,14:42:29.417502
442,4185,14:42:29.427289
446,4227,14:42:29.437556
444,4126,14:42:29.447702
444,4043,14:42:29.457617
444,4197,14:42:29.467841
443,4167,14:42:29.478047
446,4138,14:42:29.487785
446,4126,14:42:29.498023
447,4351,14:42:29.510781
443,4218,14:42:29.518076
445,4168,14:42:29.528363
441,4259,14:42:29.538413
444,4047,14:42:29.548502
443,4099,14:42:29.558617
442,3970,14:42:29.568458
444,4119,14:42:29.578811
447,3964,14:42:29.588834
447,3952,14:42:29.598650
448,4062,14:42:29.609027
453,4020,14:42:29.618985
450,3969,14:42:29.628968
452,3985,14:42:29.639201
452,3953,14:42:29.649643
452,3963,14:42:29.659160
449,3990,14:42:29.669745
450,4087,14:42:29.679753
446,3945,14:42:29.689634
445,3988,14:42:29.699998
447,3994,14:42:29.710059
447,3945,14:42:29.719895
447,3958,14:42:29.730165
447,3938,14:42:29.739848
450,4073,14:42:29.750158
451,4051,14:42:29.760196
451,3916,14:42:29.770258
454,3926,14:42:29.780328
454,3963,14:42:29.790262
454,4048,14:42:29.800429
454,3936,14:42:29.810589
451,3969,14:42:29.820528
450,3960,14:42:29.830735
450,3912,14:42:29.840927
449,3965,14:42:29.850896
449,3887,14:42:29.861004
449,3848,14:42:29.870807
449,3768,14:42:29.881159
449,3860,14:42:29.891280
449,4033,14:42:29.901070
449,3817,14:42:29.911439
449,4014,14:42:29.921550
446,3955,14:42:29.931292
447,4055,14:42:29.941642
447,4105,14:42:29.951853
447,3991,14:42:29.961548
445,3910,14:42:29.972018
448,3855,14:42:29.981916
449,3952,14:42:29.992198
451,3880,14:42:30.002165
455,4014,14:42:30.012274
455,4004,14:42:30.022442
457,4189,14:42:30.032362
453,4136,14:42:30.042627
451,4142,14:42:30.052334
450,4083,14:42:30.062637
450,4130,14:42:30.072897
446,3954,14:42:30.082572
444,3906,14:42:30.092993
447,3868,14:42:30.103360
448,4144,14:42:30.113093
449,3979,14:42:30.123388
446,3889,14:42:30.133599
446,3933,14:42:30.143622
446,3963,14:42:30.153619
447,4155,14:42:30.163814
447,4049,14:42:30.173631
447,4368,14:42:30.183892
449,4125,14:42:30.193442
448,3986,14:42:30.203819
443,4057,14:42:30.213993
447,4203,14:42:30.224007
444,4071,14:42:30.233971
443,3931,14:42:30.245726
443,3942,14:42:30.254185
443,3864,14:42:30.264227
443,3773,14:42:30.274130
448,3946,14:42:30.284346
448,3976,14:42:30.294606
447,3947,14:42:30.311565
449,4081,14:42:30.315800
448,3969,14:42:30.324603
448,3974,14:42:30.334873
449,3942,14:42:30.344811
447,3957,14:42:30.354714
446,3845,14:42:30.365013
440,3837,14:42:30.375178
442,3843,14:42:30.384914
443,3937,14:42:30.395252
440,3959,14:42:30.405369
448,3896,14:42:30.415130
448,3884,14:42:30.425474
449,3947,14:42:30.435487
448,3869,14:42:30.445430
449,4045,14:42:30.455743
451,3998,14:42:30.465843
450,3924,14:42:30.475617
447,4112,14:42:30.485915
447,4137,14:42:30.496176
444,4043,14:42:30.505912
446,4215,14:42:30.516190
443,3967,14:42:30.526608
445,3873,14:42:30.536224
446,4023,14:42:30.546754
446,4034,14:42:30.556873
445,3965,14:42:30.566684
445,4044,14:42:30.576956
444,4123,14:42:30.587158
444,4175,14:42:30.596860
442,4042,14:42:30.607276
443,4103,14:42:30.616773
443,4093,14:42:30.627173
443,4058,14:42:30.637228
442,4124,14:42:30.646961
444,4093,14:42:30.657409
445,4024,14:42:30.667397
444,4124,14:42:30.677325
443,4002,14:42:30.687565
445,3967,14:42:30.697660
448,4171,14:42:30.713511
445,3993,14:42:30.717965
448,3949,14:42:30.727663
445,3905,14:42:30.738006
446,4112,14:42:30.747978
446,4080,14:42:30.757966
447,3921,14:42:30.768279
447,4187,14:42:30.778235
447,4142,14:42:30.788213
447,3873,14:42:30.798418
448,4018,14:42:30.808592
447,4023,14:42:30.818605
447,4011,14:42:30.828782
447,3971,14:42:30.838603
447,4037,14:42:30.848817
445,3925,14:42:30.858864
447,3976,14:42:30.868801
446,4075,14:42:30.879188
449,3904,14:42:30.889274
447,3892,14:42:30.899006
450,4004,14:42:30.909388
447,3869,14:42:30.919524
448,3956,14:42:30.929307
451,4028,14:42:30.939650
450,3788,14:42:30.949614
453,4049,14:42:30.959526
454,3973,14:42:30.970077
452,3902,14:42:30.980204
452,3928,14:42:30.990061
454,3942,14:42:31.000236
454,3942,14:42:31.010468
454,4144,14:42:31.020219
454,3974,14:42:31.030572
457,4090,14:42:31.040680
456,3825,14:42:31.050483
450,3999,14:42:31.060790
450,4003,14:42:31.070417
452,3977,14:42:31.080704
452,3877,14:42:31.090809
452,3865,14:42:31.100743
452,3931,14:42:31.110996
454,3870,14:42:31.120826
455,4003,14:42:31.131034
453,3966,14:42:31.141248
453,4044,14:42:31.151085
454,4014,14:42:31.161318
452,3853,14:42:31.171350
451,3813,14:42:31.181265
451,3928,14:42:31.191589
454,3916,14:42:31.201626
454,3903,14:42:31.211531
456,3857,14:42:31.221977
456,3888,14:42:31.232092
456,3977,14:42:31.241743
454,3917,14:42:31.252178
459,3836,14:42:31.262661
459,4027,14:42:31.272400
458,3918,14:42:31.282909
459,4135,14:42:31.292617
457,4030,14:42:31.302527
455,4059,14:42:31.312668
455,3829,14:42:31.322770
457,4094,14:42:31.332739
456,4018,14:42:31.343458
456,4070,14:42:31.352877
454,4014,14:42:31.363012
454,3971,14:42:31.372896
451,3909,14:42:31.383123
451,3910,14:42:31.393606
455,4022,14:42:31.403595
455,4161,14:42:31.413610
455,4116,14:42:31.423838
457,4165,14:42:31.433856
458,3837,14:42:31.444078
460,4006,14:42:31.454119
460,4125,14:42:31.463807
460,4171,14:42:31.474117
456,3947,14:42:31.484326
458,4264,14:42:31.494065
458,4195,14:42:31.504180
459,4387,14:42:31.517465
458,4170,14:42:31.524068
460,4323,14:42:31.534221
460,4334,14:42:31.544435
461,4173,14:42:31.554213
457,4093,14:42:31.564578
455,4232,14:42:31.574665
452,4126,14:42:31.584523
452,3982,14:42:31.594763
452,4182,14:42:31.604959
452,4174,14:42:31.614701
452,4294,14:42:31.624955
453,4174,14:42:31.635093
453,4153,14:42:31.644987
454,4234,14:42:31.655227
454,4105,14:42:31.665446
452,4108,14:42:31.675264
452,4229,14:42:31.685584
452,4093,14:42:31.695513
453,4291,14:42:31.705460
453,4159,14:42:31.715746
453,4259,14:42:31.725944
452,3961,14:42:31.735682
456,4118,14:42:31.745942
455,4317,14:42:31.756015
452,4046,14:42:31.765875
455,3933,14:42:31.776308
457,4128,14:42:31.786399
456,4130,14:42:31.796155
454,4059,14:42:31.806570
454,4222,14:42:31.816599
458,4226,14:42:31.826911
457,4211,14:42:31.836713
458,4074,14:42:31.847085
455,4056,14:42:31.856684
455,3928,14:42:31.867176
455,4041,14:42:31.877333
455,4103,14:42:31.887414
453,3964,14:42:31.897375
453,4140,14:42:31.917384
447,4230,14:42:31.927735
448,4252,14:42:31.937249
448,4268,14:42:31.947746
448,4133,14:42:31.957553
448,4136,14:42:31.967463
450,4132,14:42:31.977822
448,4007,14:42:31.987642
450,4045,14:42:31.997872
451,4073,14:42:32.008119
451,4140,14:42:32.017873
452,4097,14:42:32.028242
455,4071,14:42:32.038336
453,3911,14:42:32.048135
452,4009,14:42:32.058506
454,4092,14:42:32.068622
452,4043,14:42:32.078463
453,4034,14:42:32.088697
457,3982,14:42:32.098785
452,3899,14:42:32.108712
457,4127,14:42:32.118905
454,4137,14:42:32.129128
453,4066,14:42:32.138931
455,4120,14:42:32.149161
453,4003,14:42:32.159299
456,4027,14:42:32.169180
456,4022,14:42:32.179502
456,4056,14:42:32.189227
454,3988,14:42:32.199354
457,4075,14:42:32.209712
455,4047,14:42:32.219751
455,4115,14:42:32.229580
454,4227,14:42:32.239876
451,3951,14:42:32.251540
452,3932,14:42:32.259781
449,3988,14:42:32.270169
449,4195,14:42:32.280487
448,3994,14:42:32.290138
449,3951,14:42:32.300566
449,4098,14:42:32.310713
450,4103,14:42:32.320558
450,4103,14:42:32.330839
450,3997,14:42:32.340963
447,4077,14:42:32.351076
447,3967,14:42:32.361225
447,4025,14:42:32.370926
449,3974,14:42:32.381081
447,3913,14:42:32.391073
451,4070,14:42:32.401134
451,4003,14:42:32.411015
453,3972,14:42:32.421428
451,4007,14:42:32.431489
451,4189,14:42:32.441328
451,4204,14:42:32.451677
450,4071,14:42:32.461678
447,4074,14:42:32.471571
446,3940,14:42:32.482164
446,4033,14:42:32.492102
447,3971,14:42:32.501848
447,3922,14:42:32.512211
447,3920,14:42:32.522162
449,3959,14:42:32.532116
451,4165,14:42:32.542336
448,4057,14:42:32.552462
449,4004,14:42:32.562650
448,4048,14:42:32.572715
448,3955,14:42:32.582733
448,3921,14:42:32.592724
445,3968,14:42:32.602912
445,4014,14:42:32.612974
446,3910,14:42:32.623033
446,4163,14:42:32.633146
446,3888,14:42:32.642879
443,3974,14:42:32.653286
443,3781,14:42:32.663411
444,3844,14:42:32.673483
444,3830,14:42:32.683453
445,3873,14:42:32.693615
445,3860,14:42:32.703983
447,3863,14:42:32.717675
452,3847,14:42:32.723659
449,3868,14:42:32.734208
450,3957,14:42:32.744353
450,3873,14:42:32.754322
449,4052,14:42:32.764245
447,3785,14:42:32.774542
447,3858,14:42:32.784298
447,3824,14:42:32.794650
448,3886,14:42:32.804624
447,3782,14:42:32.814465
448,3850,14:42:32.824567
449,3695,14:42:32.834459
446,3703,14:42:32.844754
450,3925,14:42:32.854818
448,3994,14:42:32.864641
448,4275,14:42:32.875011
445,3943,14:42:32.885016
444,4063,14:42:32.895103
446,4046,14:42:32.905245
442,4019,14:42:32.914984
442,3997,14:42:32.925291
443,3927,14:42:32.935352
444,3930,14:42:32.945260
442,4004,14:42:32.955613
444,3902,14:42:32.965729
444,3914,14:42:32.975501
446,3952,14:42:32.985895
445,4034,14:42:32.995919
445,4007,14:42:33.005700
444,3871,14:42:33.016127
444,3889,14:42:33.026169
444,3901,14:42:33.036033
444,3931,14:42:33.046277
443,3929,14:42:33.056377
445,4020,14:42:33.066438
445,3865,14:42:33.076556
448,4091,14:42:33.086326
448,3975,14:42:33.096652
448,3879,14:42:33.106792
450,3892,14:42:33.119572
452,3874,14:42:33.126683
455,3872,14:42:33.136950
455,4019,14:42:33.147161
456,3933,14:42:33.156927
454,3810,14:42:33.167467
453,4076,14:42:33.177603
449,4041,14:42:33.187520
450,4085,14:42:33.197850
449,3893,14:42:33.207948
449,3859,14:42:33.217629
446,3876,14:42:33.227973
443,3897,14:42:33.238158
442,4031,14:42:33.247944
443,3909,14:42:33.258080
443,3810,14:42:33.267887
446,3862,14:42:33.278116
453,3784,14:42:33.288220
453,3854,14:42:33.298061
458,3797,14:42:33.308393
456,3905,14:42:33.318415
453,3759,14:42:33.328308
453,3744,14:42:33.338605
454,3872,14:42:33.348704
453,3922,14:42:33.358853
455,3867,14:42:33.368578
452,3878,14:42:33.378954
450,4126,14:42:33.389083
450,4062,14:42:33.398919
450,4099,14:42:33.409186
449,4134,14:42:33.419343
448,4178,14:42:33.429117
450,4134,14:42:33.439477
450,4064,14:42:33.449596
451,3951,14:42:33.459377
451,4056,14:42:33.469569
450,4003,14:42:33.479781
449,4091,14:42:33.489685
451,4149,14:42:33.499907
451,3985,14:42:33.509745
453,3938,14:42:33.520048
457,3936,14:42:33.529835
460,4061,14:42:33.540143
459,3897,14:42:33.550189
460,3828,14:42:33.560101
457,3825,14:42:33.570421
460,3979,14:42:33.580884
459,3963,14:42:33.590331
461,3879,14:42:33.600708
460,3877,14:42:33.611084
458,3923,14:42:33.621121
458,3818,14:42:33.631117
459,3789,14:42:33.641308
459,3951,14:42:33.651137
458,3942,14:42:33.661446
459,3986,14:42:33.671576
460,4001,14:42:33.681411
456,4065,14:42:33.691651
457,3958,14:42:33.701225
457,4133,14:42:33.711627
456,4197,14:42:33.721652
455,3951,14:42:33.731430
455,4047,14:42:33.741908
454,3996,14:42:33.751730
454,4216,14:42:33.762069
461,2419,14:42:33.772143
453,3985,14:42:33.782302
453,3859,14:42:33.792032
452,3953,14:42:33.802277
452,3806,14:42:33.812513
454,3948,14:42:33.822584
453,4008,14:42:33.832556
452,3985,14:42:33.842716
451,4024,14:42:33.852819
451,4024,14:42:33.862863
452,3932,14:42:33.872866
456,4041,14:42:33.882781
453,4061,14:42:33.893119
454,4031,14:42:33.903185
448,4240,14:42:33.920401
451,4020,14:42:33.924672
447,3998,14:42:33.933508
447,4006,14:42:33.943543
444,4090,14:42:33.953230
444,3953,14:42:33.963534
446,3908,14:42:33.973758
