477,1895,14:48:10.373273
474,1796,14:48:10.382959
469,1557,14:48:10.394481
466,1276,14:48:10.404474
461,3976,14:48:10.413429
471,1359,14:48:10.422946
473,1547,14:48:10.434736
471,1570,14:48:10.444172
479,1594,14:48:10.453528
476,1614,14:48:10.464261
476,1651,14:48:10.474821
471,1617,14:48:10.483178
472,1660,14:48:10.494779
474,1720,14:48:10.504824
473,1636,14:48:10.514672
473,1626,14:48:10.524051
481,1643,14:48:10.534676
476,1674,14:48:10.546220
480,1689,14:48:10.555088
476,1729,14:48:10.563880
472,1689,14:48:10.575274
474,1692,14:48:10.583875
477,1699,14:48:10.594263
476,1711,14:48:10.605451
480,1693,14:48:10.614409
479,1704,14:48:10.624951
481,1700,14:48:10.635583
479,1688,14:48:10.645912
480,1664,14:48:10.655628
480,1676,14:48:10.666216
478,1662,14:48:10.675776
471,1608,14:48:10.686299
478,1608,14:48:10.695676
479,1617,14:48:10.705083
471,1648,14:48:10.715873
471,1658,14:48:10.725017
471,1621,14:48:10.735957
473,1612,14:48:10.746551
471,1608,14:48:10.756682
467,1620,14:48:10.766494
467,1627,14:48:10.785529
469,1645,14:48:10.796566
466,1662,14:48:10.805934
466,1684,14:48:10.815511
474,1656,14:48:10.826866
470,1626,14:48:10.836643
461,1589,14:48:10.847124
452,1388,14:48:10.855614
458,2599,14:48:10.867156
445,4168,14:48:10.877199
470,1276,14:48:10.886971
465,1306,14:48:10.897032
461,1313,14:48:10.907192
461,1366,14:48:10.915668
464,1424,14:48:10.926105
464,1432,14:48:10.936665
460,1450,14:48:10.947331
459,1508,14:48:10.957406
464,1532,14:48:10.967411
462,1518,14:48:10.977557
458,1551,14:48:10.986296
459,1626,14:48:10.997711
458,1624,14:48:11.006228
458,1610,14:48:11.017644
465,1624,14:48:11.027783
465,1616,14:48:11.037857
465,1578,14:48:11.046392
456,1510,14:48:11.056853
458,1467,14:48:11.067568
456,1437,14:48:11.078092
454,1423,14:48:11.088306
463,1402,14:48:11.096836
462,1399,14:48:11.108129
461,1402,14:48:11.117874
459,1408,14:48:11.127383
451,1397,14:48:11.137018
455,1384,14:48:11.148500
460,1361,14:48:11.158709
460,1335,14:48:11.167398
450,1320,14:48:11.185305
455,1345,14:48:11.197561
451,1341,14:48:11.207878
453,1279,14:48:11.217495
454,1286,14:48:11.229258
459,1291,14:48:11.239199
466,1268,14:48:11.248111
458,1304,14:48:11.258837
454,1373,14:48:11.268301
455,1430,14:48:11.278930
463,1456,14:48:11.288396
464,1502,14:48:11.299479
466,1527,14:48:11.309446
466,1576,14:48:11.318968
467,1590,14:48:11.328366
462,1571,14:48:11.339795
459,1560,14:48:11.348427
461,1576,14:48:11.358558
459,1568,14:48:11.369200
462,1420,14:48:11.379946
453,2513,14:48:11.388483
449,4424,14:48:11.399979
446,4261,14:48:11.409974
446,4211,14:48:11.419966
446,4483,14:48:11.430005
457,2681,14:48:11.439050
465,1356,14:48:11.449598
465,1425,14:48:11.460095
465,1457,14:48:11.469270
465,1470,14:48:11.480083
466,1470,14:48:11.489401
464,1512,14:48:11.499964
471,1551,14:48:11.510507
470,1586,14:48:11.520654
468,1642,14:48:11.530440
469,1684,14:48:11.539908
467,1738,14:48:11.550758
470,1744,14:48:11.561255
476,1778,14:48:11.569538
474,1813,14:48:11.580102
468,1784,14:48:11.590619
468,1747,14:48:11.600202
468,1709,14:48:11.609780
468,1682,14:48:11.621168
470,1705,14:48:11.630832
470,1770,14:48:11.641277
469,1748,14:48:11.651486
467,1687,14:48:11.660246
466,1648,14:48:11.670844
473,1641,14:48:11.681512
474,1645,14:48:11.691961
474,1669,14:48:11.701627
480,1676,14:48:11.711015
472,1647,14:48:11.720309
475,1618,14:48:11.730931
471,1591,14:48:11.741566
468,1598,14:48:11.751010
477,1631,14:48:11.761601
476,1612,14:48:11.772367
477,1557,14:48:11.782432
479,1563,14:48:11.791158
471,1622,14:48:11.801629
473,1653,14:48:11.811118
473,1669,14:48:11.822738
470,1647,14:48:11.832688
471,1597,14:48:11.842610
475,1577,14:48:11.852476
477,1575,14:48:11.862724
472,1558,14:48:11.872381
473,1524,14:48:11.881728
470,1475,14:48:11.893882
485,1495,14:48:11.902895
476,1487,14:48:11.912932
464,1458,14:48:11.921855
465,1416,14:48:11.932368
473,1362,14:48:11.942846
471,1339,14:48:11.953072
471,1349,14:48:11.961704
475,1350,14:48:11.973271
470,1391,14:48:11.993565
483,1604,14:48:12.002289
483,1721,14:48:12.012883
472,1648,14:48:12.023380
475,1684,14:48:12.033605
473,1740,14:48:12.042351
474,1726,14:48:12.053883
469,1739,14:48:12.063487
468,1746,14:48:12.072869
475,1744,14:48:12.083425
475,1743,14:48:12.092773
483,1759,14:48:12.103400
478,1781,14:48:12.114058
475,1785,14:48:12.124505
480,1799,14:48:12.134300
478,1817,14:48:12.143376
482,1782,14:48:12.154589
476,1764,14:48:12.164619
476,1760,14:48:12.172904
478,1760,14:48:12.184643
483,1763,14:48:12.192931
479,1775,14:48:12.203521
477,1780,14:48:12.214164
478,1795,14:48:12.223746
479,1811,14:48:12.234288
484,1836,14:48:12.243699
481,1852,14:48:12.255046
475,1856,14:48:12.263698
481,1839,14:48:12.275229
478,1814,14:48:12.285241
483,1793,14:48:12.294224
482,1780,14:48:12.304987
480,1763,14:48:12.315319
479,1754,14:48:12.325135
469,1752,14:48:12.335153
478,1779,14:48:12.344736
478,1816,14:48:12.354211
483,1842,14:48:12.365401
480,1862,14:48:12.375131
481,1881,14:48:12.395086
467,1838,14:48:12.404980
475,1813,14:48:12.415532
475,1796,14:48:12.424938
479,1795,14:48:12.434554
483,1804,14:48:12.446100
481,1798,14:48:12.456336
480,1799,14:48:12.466040
473,1784,14:48:12.475742
479,1776,14:48:12.485266
479,1767,14:48:12.496001
473,1763,14:48:12.505348
480,1769,14:48:12.515171
480,1764,14:48:12.525697
478,1764,14:48:12.534115
478,1771,14:48:12.544024
479,1781,14:48:12.553969
472,1789,14:48:12.565038
475,1788,14:48:12.574245
476,1797,14:48:12.584126
478,1798,14:48:12.594336
472,1801,14:48:12.604326
472,1795,14:48:12.614314
473,1808,14:48:12.624572
471,1800,14:48:12.634537
476,1802,14:48:12.644517
472,1805,14:48:12.654732
477,1811,14:48:12.664729
476,1827,14:48:12.674720
475,1838,14:48:12.684892
475,1840,14:48:12.695283
476,1839,14:48:12.704953
474,1839,14:48:12.715316
475,1822,14:48:12.724849
469,1805,14:48:12.735461
472,1780,14:48:12.745558
472,1760,14:48:12.755300
473,1746,14:48:12.765644
473,1732,14:48:12.775664
473,1705,14:48:12.785584
471,1685,14:48:12.795856
472,1657,14:48:12.805552
481,1642,14:48:12.815811
479,1611,14:48:12.825493
475,1595,14:48:12.835686
470,1572,14:48:12.845682
471,1563,14:48:12.855615
468,1565,14:48:12.865964
482,1560,14:48:12.876005
470,1562,14:48:12.885722
477,1569,14:48:12.896092
478,1583,14:48:12.906022
474,1600,14:48:12.916105
481,1619,14:48:12.926192
479,1633,14:48:12.936017
480,1651,14:48:12.946280
477,1657,14:48:12.956459
478,1665,14:48:12.966262
481,1663,14:48:12.976444
480,1666,14:48:12.986540
480,1670,14:48:12.996469
478,1664,14:48:13.006499
477,1661,14:48:13.016841
479,1666,14:48:13.026740
482,1667,14:48:13.036762
482,1666,14:48:13.047062
478,1676,14:48:13.056740
479,1678,14:48:13.067077
479,1680,14:48:13.077065
479,1675,14:48:13.087273
470,1676,14:48:13.097230
474,1680,14:48:13.107137
479,1676,14:48:13.117315
480,1673,14:48:13.127490
481,1672,14:48:13.137242
481,1671,14:48:13.147564
486,1670,14:48:13.157619
481,1675,14:48:13.167462
482,1667,14:48:13.177750
478,1664,14:48:13.193579
475,1667,14:48:13.197981
482,1667,14:48:13.208174
479,1670,14:48:13.217909
479,1666,14:48:13.228342
479,1671,14:48:13.238326
479,1667,14:48:13.248236
484,1664,14:48:13.258502
485,1665,14:48:13.268247
482,1671,14:48:13.278548
484,1664,14:48:13.288105
484,1665,14:48:13.298377
484,1672,14:48:13.308401
486,1669,14:48:13.318332
480,1673,14:48:13.328585
477,1673,14:48:13.338596
481,1674,14:48:13.348780
480,1663,14:48:13.358777
483,1668,14:48:13.368585
486,1675,14:48:13.378964
486,1678,14:48:13.388833
488,1670,14:48:13.398723
489,1674,14:48:13.409073
485,1670,14:48:13.419059
478,1672,14:48:13.429002
478,1672,14:48:13.439210
487,1677,14:48:13.449300
488,1668,14:48:13.459119
486,1668,14:48:13.469469
484,1660,14:48:13.479545
483,1673,14:48:13.489244
486,1674,14:48:13.499618
487,1669,14:48:13.509557
484,1673,14:48:13.519481
491,1669,14:48:13.529725
485,1665,14:48:13.539885
489,1671,14:48:13.549947
488,1667,14:48:13.559939
484,1673,14:48:13.569975
483,1668,14:48:13.579783
482,1677,14:48:13.593249
484,1661,14:48:13.600125
484,1672,14:48:13.609984
484,1670,14:48:13.620073
481,1666,14:48:13.630261
488,1659,14:48:13.640389
490,1668,14:48:13.650248
486,1669,14:48:13.660510
487,1678,14:48:13.670738
487,1678,14:48:13.680386
484,1672,14:48:13.690881
484,1667,14:48:13.701055
483,1670,14:48:13.710817
490,1665,14:48:13.721116
481,1665,14:48:13.730869
483,1665,14:48:13.741169
483,1671,14:48:13.751031
486,1673,14:48:13.761420
486,1672,14:48:13.771062
488,1665,14:48:13.781265
484,1665,14:48:13.791289
488,1665,14:48:13.801065
489,1670,14:48:13.811234
487,1666,14:48:13.821461
485,1669,14:48:13.831275
488,1669,14:48:13.841445
482,1671,14:48:13.851688
484,1668,14:48:13.861656
483,1670,14:48:13.871608
486,1669,14:48:13.881940
480,1664,14:48:13.891567
487,1668,14:48:13.901908
491,1669,14:48:13.912082
491,1666,14:48:13.921715
488,1668,14:48:13.932235
485,1670,14:48:13.942143
485,1667,14:48:13.952076
485,1664,14:48:13.962344
484,1669,14:48:13.972375
486,1662,14:48:13.982548
486,1666,14:48:13.992569
482,1662,14:48:14.002537
479,1660,14:48:14.012409
484,1668,14:48:14.022670
479,1663,14:48:14.032889
485,1674,14:48:14.042621
481,1672,14:48:14.052996
490,1665,14:48:14.063017
489,1667,14:48:14.072801
481,1668,14:48:14.083007
485,1667,14:48:14.092863
484,1663,14:48:14.103208
486,1668,14:48:14.113223
484,1668,14:48:14.123002
484,1670,14:48:14.133245
488,1665,14:48:14.143597
486,1666,14:48:14.153724
489,1672,14:48:14.163738
483,1671,14:48:14.173877
486,1669,14:48:14.183881
487,1667,14:48:14.193993
482,1663,14:48:14.204028
488,1663,14:48:14.213829
488,1667,14:48:14.224149
489,1671,14:48:14.233981
481,1670,14:48:14.244064
491,1669,14:48:14.253948
484,1662,14:48:14.264079
478,1668,14:48:14.274174
485,1665,14:48:14.283877
484,1664,14:48:14.294076
489,1669,14:48:14.304263
484,1669,14:48:14.314242
484,1664,14:48:14.324166
484,1659,14:48:14.334477
483,1661,14:48:14.344482
487,1672,14:48:14.354451
484,1669,14:48:14.364584
477,1669,14:48:14.374599
480,1663,14:48:14.384521
496,1656,14:48:14.397610
485,1665,14:48:14.404717
485,1670,14:48:14.414894
482,1659,14:48:14.424841
485,1668,14:48:14.434798
483,1668,14:48:14.445023
482,1660,14:48:14.455085
475,1666,14:48:14.465183
483,1664,14:48:14.475019
482,1669,14:48:14.485241
476,1665,14:48:14.495317
491,1667,14:48:14.505162
480,1668,14:48:14.515488
488,1666,14:48:14.525548
485,1665,14:48:14.536844
480,1674,14:48:14.545408
484,1661,14:48:14.557037
484,1667,14:48:14.565792
481,1666,14:48:14.575551
485,1665,14:48:14.585668
483,1669,14:48:14.595907
488,1667,14:48:14.606294
489,1670,14:48:14.615867
487,1665,14:48:14.626090
490,1672,14:48:14.636232
485,1669,14:48:14.646459
485,1660,14:48:14.656294
486,1665,14:48:14.666636
488,1666,14:48:14.676629
490,1670,14:48:14.686467
484,1665,14:48:14.696846
482,1670,14:48:14.706889
485,1664,14:48:14.716691
487,1666,14:48:14.726684
481,1664,14:48:14.736575
484,1667,14:48:14.746704
488,1671,14:48:14.756975
487,1668,14:48:14.766689
488,1664,14:48:14.777003
483,1663,14:48:14.795435
484,1669,14:48:14.807052
482,1669,14:48:14.817149
478,1674,14:48:14.827350
482,1669,14:48:14.837185
487,1661,14:48:14.847369
487,1663,14:48:14.857607
497,1664,14:48:14.867601
485,1670,14:48:14.877351
484,1672,14:48:14.887782
489,1672,14:48:14.897758
485,1667,14:48:14.907465
480,1668,14:48:14.917909
488,1671,14:48:14.927873
488,1670,14:48:14.937837
481,1669,14:48:14.947720
487,1673,14:48:14.957963
481,1670,14:48:14.968096
484,1673,14:48:14.978204
482,1671,14:48:14.988058
483,1666,14:48:14.998379
484,1671,14:48:15.008267
480,1669,14:48:15.018101
483,1671,14:48:15.028379
481,1678,14:48:15.038499
481,1668,14:48:15.048693
487,1665,14:48:15.058466
483,1668,14:48:15.068791
489,1667,14:48:15.078834
482,1668,14:48:15.089086
484,1669,14:48:15.098907
486,1668,14:48:15.109314
488,1674,14:48:15.118938
481,1667,14:48:15.129354
486,1666,14:48:15.139148
488,1668,14:48:15.149432
484,1673,14:48:15.158902
489,1666,14:48:15.169225
489,1671,14:48:15.179563
482,1671,14:48:15.189174
477,1668,14:48:15.199736
482,1667,14:48:15.209297
482,1668,14:48:15.219600
480,1668,14:48:15.229627
479,1670,14:48:15.239521
486,1670,14:48:15.249697
485,1665,14:48:15.259916
481,1674,14:48:15.269724
477,1673,14:48:15.279797
483,1676,14:48:15.290021
483,1671,14:48:15.299767
485,1667,14:48:15.309929
481,1669,14:48:15.320155
490,1675,14:48:15.330362
488,1671,14:48:15.340352
485,1677,14:48:15.350099
482,1665,14:48:15.360477
482,1665,14:48:15.370533
482,1674,14:48:15.380332
483,1668,14:48:15.390537
481,1669,14:48:15.400634
481,1672,14:48:15.410406
486,1675,14:48:15.420731
487,1670,14:48:15.430733
490,1675,14:48:15.440698
482,1669,14:48:15.450885
486,1673,14:48:15.460975
480,1667,14:48:15.470892
483,1669,14:48:15.481209
486,1672,14:48:15.491097
482,1667,14:48:15.501030
481,1671,14:48:15.511178
482,1670,14:48:15.521320
483,1675,14:48:15.531139
481,1676,14:48:15.541510
482,1672,14:48:15.552024
481,1675,14:48:15.561871
486,1671,14:48:15.571597
484,1667,14:48:15.582070
486,1675,14:48:15.598087
487,1673,14:48:15.602357
488,1671,14:48:15.612278
481,1668,14:48:15.622449
481,1672,14:48:15.631890
481,1670,14:48:15.642180
482,1673,14:48:15.652557
486,1673,14:48:15.662065
478,1670,14:48:15.672504
487,1668,14:48:15.682536
475,1668,14:48:15.692197
479,1665,14:48:15.702543
483,1673,14:48:15.712577
484,1669,14:48:15.722628
487,1668,14:48:15.732642
485,1681,14:48:15.742723
483,1671,14:48:15.752612
485,1671,14:48:15.762763
486,1669,14:48:15.772917
488,1669,14:48:15.782945
485,1668,14:48:15.792861
484,1664,14:48:15.803149
487,1675,14:48:15.813241
484,1667,14:48:15.823288
489,1666,14:48:15.832964
483,1665,14:48:15.843061
482,1670,14:48:15.853351
471,1671,14:48:15.863472
476,1670,14:48:15.873655
479,1659,14:48:15.883382
487,1664,14:48:15.893661
484,1665,14:48:15.903829
483,1663,14:48:15.913499
481,1668,14:48:15.923879
488,1666,14:48:15.933845
479,1671,14:48:15.943723
481,1672,14:48:15.953908
486,1663,14:48:15.964002
486,1669,14:48:15.974120
480,1669,14:48:15.983934
482,1662,14:48:15.999799
482,1666,14:48:16.004268
481,1663,14:48:16.014094
480,1671,14:48:16.024227
482,1665,14:48:16.034415
485,1662,14:48:16.044119
479,1664,14:48:16.054244
479,1665,14:48:16.064755
484,1664,14:48:16.074803
484,1666,14:48:16.084393
479,1666,14:48:16.094795
481,1660,14:48:16.104771
485,1665,14:48:16.115193
481,1664,14:48:16.124691
482,1658,14:48:16.135048
488,1665,14:48:16.144939
483,1658,14:48:16.155064
481,1663,14:48:16.165122
481,1666,14:48:16.175172
487,1665,14:48:16.185338
481,1663,14:48:16.195170
482,1660,14:48:16.205370
484,1658,14:48:16.215408
486,1659,14:48:16.225381
483,1663,14:48:16.235372
483,1654,14:48:16.245577
479,1656,14:48:16.255767
482,1657,14:48:16.265452
484,1659,14:48:16.275716
481,1660,14:48:16.285889
484,1658,14:48:16.295901
481,1659,14:48:16.305710
488,1654,14:48:16.316000
482,1662,14:48:16.326032
487,1661,14:48:16.335910
484,1657,14:48:16.346123
491,1656,14:48:16.356198
483,1660,14:48:16.366368
479,1659,14:48:16.376078
483,1662,14:48:16.386272
489,1660,14:48:16.396426
485,1664,14:48:16.406492
480,1654,14:48:16.416371
477,1662,14:48:16.426413
483,1652,14:48:16.436729
480,1655,14:48:16.446836
485,1653,14:48:16.456601
488,1657,14:48:16.466733
485,1660,14:48:16.476928
483,1662,14:48:16.487045
484,1657,14:48:16.497036
481,1663,14:48:16.506943
481,1658,14:48:16.517511
481,1654,14:48:16.527316
481,1656,14:48:16.537467
479,1659,14:48:16.547640
480,1658,14:48:16.559182
482,1653,14:48:16.567821
486,1655,14:48:16.577768
479,1660,14:48:16.587637
483,1662,14:48:16.597887
487,1658,14:48:16.607658
482,1662,14:48:16.617841
486,1653,14:48:16.627894
484,1655,14:48:16.638109
482,1660,14:48:16.647896
482,1655,14:48:16.658111
481,1656,14:48:16.667808
479,1653,14:48:16.678082
486,1666,14:48:16.688294
481,1655,14:48:16.698008
479,1657,14:48:16.708099
486,1658,14:48:16.718403
486,1656,14:48:16.728410
486,1658,14:48:16.738251
482,1655,14:48:16.748412
489,1652,14:48:16.758604
486,1660,14:48:16.768469
481,1660,14:48:16.778507
483,1652,14:48:16.788817
481,1651,14:48:16.800685
481,1654,14:48:16.808912
485,1660,14:48:16.819025
483,1657,14:48:16.828761
480,1664,14:48:16.839173
484,1658,14:48:16.849198
484,1656,14:48:16.858984
485,1655,14:48:16.869107
485,1661,14:48:16.879147
486,1653,14:48:16.889404
479,1657,14:48:16.899530
482,1656,14:48:16.909245
482,1660,14:48:16.919539
489,1660,14:48:16.929679
482,1662,14:48:16.939757
483,1650,14:48:16.949576
481,1656,14:48:16.959860
477,1661,14:48:16.969954
485,1652,14:48:16.979627
482,1657,14:48:16.989809
482,1656,14:48:17.000053
486,1655,14:48:17.010382
485,1661,14:48:17.020290
477,1654,14:48:17.029955
478,1650,14:48:17.040153
478,1654,14:48:17.050203
479,1664,14:48:17.060400
479,1662,14:48:17.070531
479,1655,14:48:17.080535
479,1656,14:48:17.090543
486,1648,14:48:17.100699
485,1649,14:48:17.110772
490,1648,14:48:17.120665
485,1659,14:48:17.130527
484,1659,14:48:17.140874
484,1655,14:48:17.150994
479,1652,14:48:17.160909
479,1654,14:48:17.170960
485,1656,14:48:17.181189
485,1656,14:48:17.191283
486,1654,14:48:17.204462
480,1668,14:48:17.211340
482,1653,14:48:17.221419
479,1660,14:48:17.231384
488,1658,14:48:17.241263
484,1662,14:48:17.251527
484,1658,14:48:17.261705
479,1658,14:48:17.271456
486,1664,14:48:17.281636
483,1654,14:48:17.291934
483,1649,14:48:17.301569
484,1661,14:48:17.312054
482,1659,14:48:17.322103
479,1655,14:48:17.332144
479,1659,14:48:17.342224
480,1654,14:48:17.352193
483,1660,14:48:17.362195
482,1654,14:48:17.372405
479,1657,14:48:17.382432
480,1660,14:48:17.392490
479,1664,14:48:17.402505
480,1660,14:48:17.412593
480,1656,14:48:17.422644
478,1658,14:48:17.432530
486,1656,14:48:17.442766
483,1658,14:48:17.453177
483,1655,14:48:17.462934
477,1660,14:48:17.473056
481,1657,14:48:17.483098
482,1662,14:48:17.493132
482,1658,14:48:17.503175
478,1658,14:48:17.513195
483,1656,14:48:17.523549
483,1655,14:48:17.533366
489,1655,14:48:17.544296
486,1655,14:48:17.553440
486,1658,14:48:17.564000
486,1655,14:48:17.573445
487,1653,14:48:17.583627
484,1657,14:48:17.593692
484,1660,14:48:17.603935
482,1658,14:48:17.613825
484,1661,14:48:17.623937
477,1656,14:48:17.633963
479,1660,14:48:17.643848
481,1654,14:48:17.653984
483,1658,14:48:17.664097
485,1658,14:48:17.673849
479,1652,14:48:17.684122
479,1659,14:48:17.694263
480,1665,14:48:17.704248
480,1663,14:48:17.714112
486,1658,14:48:17.724407
486,1654,14:48:17.734493
479,1658,14:48:17.744602
473,1657,14:48:17.754321
479,1657,14:48:17.764537
483,1659,14:48:17.774715
484,1659,14:48:17.784775
479,1658,14:48:17.794590
483,1661,14:48:17.804735
482,1653,14:48:17.814956
482,1661,14:48:17.825001
483,1664,14:48:17.834758
482,1658,14:48:17.845121
478,1657,14:48:17.855136
481,1661,14:48:17.864979
482,1661,14:48:17.875407
486,1660,14:48:17.885361
491,1655,14:48:17.895126
488,1657,14:48:17.905390
476,1658,14:48:17.915601
486,1663,14:48:17.925820
484,1655,14:48:17.935575
480,1665,14:48:17.945782
477,1657,14:48:17.955443
482,1657,14:48:17.965891
478,1662,14:48:17.976152
482,1657,14:48:17.986259
487,1658,14:48:18.005252
479,1654,14:48:18.007785
476,1659,14:48:18.016415
482,1652,14:48:18.026203
477,1657,14:48:18.036091
478,1659,14:48:18.046359
480,1655,14:48:18.056295
474,1660,14:48:18.066399
475,1655,14:48:18.076230
477,1660,14:48:18.086597
485,1650,14:48:18.096625
481,1661,14:48:18.106416
483,1656,14:48:18.116617
483,1655,14:48:18.126783
486,1656,14:48:18.136843
480,1661,14:48:18.146600
480,1661,14:48:18.156980
484,1658,14:48:18.167225
484,1661,14:48:18.176922
483,1658,14:48:18.187212
480,1661,14:48:18.197313
482,1660,14:48:18.207091
480,1653,14:48:18.217276
480,1663,14:48:18.227482
486,1663,14:48:18.237195
480,1656,14:48:18.247462
481,1664,14:48:18.257547
477,1658,14:48:18.267333
482,1664,14:48:18.277569
485,1654,14:48:18.287761
479,1663,14:48:18.297807
478,1660,14:48:18.307585
478,1662,14:48:18.317752
481,1663,14:48:18.327915
476,1658,14:48:18.338064
477,1653,14:48:18.347818
477,1661,14:48:18.358239
474,1663,14:48:18.368291
480,1658,14:48:18.378176
480,1660,14:48:18.388590
477,1657,14:48:18.405616
474,1668,14:48:18.410064
481,1659,14:48:18.418797
479,1654,14:48:18.428840
478,1660,14:48:18.438435
479,1661,14:48:18.448669
487,1657,14:48:18.458826
485,1665,14:48:18.468861
476,1655,14:48:18.478899
478,1666,14:48:18.488964
481,1661,14:48:18.499022
482,1665,14:48:18.509306
483,1660,14:48:18.518909
480,1658,14:48:18.529114
471,1662,14:48:18.539278
483,1660,14:48:18.549137
477,1664,14:48:18.559350
479,1663,14:48:18.569384
479,1661,14:48:18.579382
485,1660,14:48:18.589355
479,1661,14:48:18.599641
484,1656,14:48:18.609589
481,1658,14:48:18.619510
474,1661,14:48:18.629686
479,1664,14:48:18.639805
482,1663,14:48:18.649932
479,1658,14:48:18.659982
478,1657,14:48:18.669828
480,1662,14:48:18.680111
482,1659,14:48:18.690080
483,1667,14:48:18.700038
480,1659,14:48:18.710221
478,1662,14:48:18.720244
478,1656,14:48:18.730048
478,1661,14:48:18.740444
489,1660,14:48:18.750529
474,1667,14:48:18.760559
474,1667,14:48:18.770391
475,1661,14:48:18.780575
479,1659,14:48:18.790755
479,1669,14:48:18.800883
478,1658,14:48:18.810772
473,1666,14:48:18.820957
482,1663,14:48:18.831046
482,1666,14:48:18.840827
480,1660,14:48:18.850880
478,1660,14:48:18.861063
486,1660,14:48:18.871220
480,1665,14:48:18.881584
479,1655,14:48:18.891165
483,1660,14:48:18.901638
483,1662,14:48:18.911832
479,1660,14:48:18.921278
479,1664,14:48:18.931459
479,1667,14:48:18.942000
484,1662,14:48:18.951689
476,1664,14:48:18.961693
474,1657,14:48:18.971844
476,1664,14:48:18.982309
491,1668,14:48:18.992082
478,1666,14:48:19.002009
477,1664,14:48:19.012223
477,1668,14:48:19.022285
477,1663,14:48:19.032012
479,1665,14:48:19.042348
484,1664,14:48:19.052485
483,1667,14:48:19.062666
483,1661,14:48:19.072490
480,1661,14:48:19.082598
481,1663,14:48:19.092711
480,1663,14:48:19.102438
480,1659,14:48:19.112782
483,1657,14:48:19.122906
475,1665,14:48:19.132569
483,1663,14:48:19.142896
480,1663,14:48:19.153073
477,1666,14:48:19.163061
484,1663,14:48:19.172923
481,1657,14:48:19.183193
487,1667,14:48:19.193352
484,1666,14:48:19.206346
486,1657,14:48:19.213425
485,1660,14:48:19.223493
481,1661,14:48:19.233417
481,1665,14:48:19.243519
480,1665,14:48:19.253624
484,1668,14:48:19.263550
479,1665,14:48:19.273651
477,1663,14:48:19.283736
482,1660,14:48:19.293795
483,1662,14:48:19.303848
482,1667,14:48:19.314009
480,1662,14:48:19.324290
480,1666,14:48:19.333887
479,1662,14:48:19.344117
484,1665,14:48:19.354479
484,1661,14:48:19.363900
479,1662,14:48:19.374236
480,1665,14:48:19.384282
481,1663,14:48:19.394681
477,1659,14:48:19.404683
482,1662,14:48:19.414653
480,1667,14:48:19.424799
471,1669,14:48:19.434666
481,1662,14:48:19.444945
481,1655,14:48:19.454774
483,1665,14:48:19.464708
478,1659,14:48:19.474958
477,1666,14:48:19.484921
477,1658,14:48:19.494671
477,1665,14:48:19.505111
477,1665,14:48:19.514860
478,1663,14:48:19.525156
484,1660,14:48:19.535257
482,1668,14:48:19.545266
479,1663,14:48:19.555378
487,1654,14:48:19.566835
479,1662,14:48:19.575486
485,1663,14:48:19.585598
480,1661,14:48:19.595630
477,1665,14:48:19.608002
479,1663,14:48:19.615801
477,1663,14:48:19.625817
479,1668,14:48:19.635708
480,1667,14:48:19.645943
482,1659,14:48:19.655932
482,1662,14:48:19.665679
480,1671,14:48:19.676107
482,1665,14:48:19.686136
480,1669,14:48:19.695894
477,1662,14:48:19.706261
481,1658,14:48:19.716291
481,1669,14:48:19.726444
482,1666,14:48:19.736459
482,1667,14:48:19.746322
474,1668,14:48:19.756569
478,1666,14:48:19.766553
478,1667,14:48:19.776424
477,1660,14:48:19.786550
477,1664,14:48:19.796793
482,1659,14:48:19.806863
482,1666,14:48:19.816854
482,1663,14:48:19.826928
476,1660,14:48:19.836730
481,1664,14:48:19.847366
476,1662,14:48:19.857145
473,1672,14:48:19.867136
481,1669,14:48:19.877262
475,1666,14:48:19.887697
480,1659,14:48:19.897608
480,1670,14:48:19.907656
477,1668,14:48:19.917821
476,1660,14:48:19.927591
484,1666,14:48:19.937641
482,1669,14:48:19.947467
480,1661,14:48:19.957624
482,1662,14:48:19.967852
482,1670,14:48:19.977718
482,1672,14:48:19.987688
485,1667,14:48:19.997974
482,1662,14:48:20.007797
477,1663,14:48:20.018180
480,1670,14:48:20.028225
479,1662,14:48:20.038083
485,1659,14:48:20.048167
483,1667,14:48:20.058398
485,1662,14:48:20.068463
480,1663,14:48:20.078559
477,1661,14:48:20.088302
481,1670,14:48:20.098598
481,1659,14:48:20.108711
486,1669,14:48:20.118831
486,1660,14:48:20.128592
476,1669,14:48:20.138747
480,1668,14:48:20.148971
482,1667,14:48:20.158737
478,1660,14:48:20.169064
482,1664,14:48:20.179172
480,1664,14:48:20.188991
475,1671,14:48:20.198989
476,1666,14:48:20.209372
484,1665,14:48:20.219308
478,1665,14:48:20.229214
478,1665,14:48:20.239266
480,1672,14:48:20.249542
476,1661,14:48:20.259649
482,1664,14:48:20.269757
480,1663,14:48:20.280052
476,1667,14:48:20.289627
476,1669,14:48:20.300103
480,1665,14:48:20.310016
479,1664,14:48:20.319982
480,1665,14:48:20.330124
478,1662,14:48:20.340032
479,1663,14:48:20.350422
479,1662,14:48:20.359980
484,1665,14:48:20.370463
479,1666,14:48:20.380634
483,1665,14:48:20.390369
478,1665,14:48:20.410075
479,1669,14:48:20.430432
472,1668,14:48:20.440737
475,1668,14:48:20.450779
475,1661,14:48:20.460590
474,1666,14:48:20.470807
474,1664,14:48:20.480951
484,1661,14:48:20.490909
