468,4070,14:44:05.838952
468,3877,14:44:05.849276
468,3917,14:44:05.857919
468,4082,14:44:05.869250
468,4158,14:44:05.877944
468,3957,14:44:05.889197
468,3958,14:44:05.899732
469,4159,14:44:05.909416
470,4158,14:44:05.918883
471,4357,14:44:05.928497
471,4226,14:44:05.939745
472,4039,14:44:05.947047
472,4170,14:44:05.957445
471,4173,14:44:05.967730
471,4250,14:44:05.977515
469,4005,14:44:05.987801
469,3858,14:44:05.997860
473,3989,14:44:06.007803
472,4158,14:44:06.018089
473,3903,14:44:06.028003
471,4082,14:44:06.037951
473,4251,14:44:06.048331
471,3926,14:44:06.057922
469,3768,14:44:06.068196
469,4062,14:44:06.077945
471,4306,14:44:06.088304
467,4039,14:44:06.098077
470,3893,14:44:06.108510
470,3897,14:44:06.118510
471,4039,14:44:06.128276
469,4194,14:44:06.138564
472,4179,14:44:06.148720
470,4164,14:44:06.158479
468,4104,14:44:06.168703
467,4140,14:44:06.178827
467,4106,14:44:06.188847
467,4176,14:44:06.199042
467,3793,14:44:06.208850
467,4000,14:44:06.219079
468,4196,14:44:06.229035
468,4337,14:44:06.239070
465,4123,14:44:06.249272
466,4237,14:44:06.259304
466,4180,14:44:06.269281
468,4264,14:44:06.279529
470,4453,14:44:06.289570
481,2451,14:44:06.299729
466,4081,14:44:06.309669
468,3973,14:44:06.319625
468,4541,14:44:06.329949
465,4081,14:44:06.339700
468,4220,14:44:06.349919
469,4083,14:44:06.360108
470,4224,14:44:06.369940
470,4052,14:44:06.380174
471,4093,14:44:06.390213
471,4095,14:44:06.400008
471,3920,14:44:06.410289
471,3993,14:44:06.420689
471,4053,14:44:06.430336
475,4074,14:44:06.440871
475,4225,14:44:06.450846
471,4201,14:44:06.460772
471,4084,14:44:06.471071
474,4061,14:44:06.481148
474,4022,14:44:06.490902
474,3879,14:44:06.502765
474,4071,14:44:06.511082
474,4027,14:44:06.521446
474,4376,14:44:06.531120
472,4004,14:44:06.541242
472,3875,14:44:06.557166
471,4003,14:44:06.561907
474,4018,14:44:06.571195
475,4090,14:44:06.581584
474,3939,14:44:06.591739
471,4095,14:44:06.601492
472,3966,14:44:06.611677
472,3901,14:44:06.621885
470,4019,14:44:06.631937
470,3992,14:44:06.642031
468,3954,14:44:06.652094
466,3843,14:44:06.662165
470,4106,14:44:06.672140
469,3871,14:44:06.682312
465,3903,14:44:06.692378
468,3878,14:44:06.702503
467,3898,14:44:06.712276
467,3843,14:44:06.722566
468,4130,14:44:06.732595
466,3619,14:44:06.742513
468,3833,14:44:06.752783
469,4012,14:44:06.762764
470,4022,14:44:06.772640
468,3969,14:44:06.782914
468,3739,14:44:06.793012
468,3978,14:44:06.802890
468,3918,14:44:06.813107
468,3800,14:44:06.823292
468,3866,14:44:06.833024
467,3945,14:44:06.843363
465,3791,14:44:06.853476
464,4109,14:44:06.863178
464,3924,14:44:06.873457
464,3980,14:44:06.883947
464,3987,14:44:06.893347
464,3951,14:44:06.904052
464,3979,14:44:06.914149
464,4267,14:44:06.923838
464,4328,14:44:06.934238
464,4169,14:44:06.944208
464,4291,14:44:06.957909
463,4167,14:44:06.963887
460,3955,14:44:06.974270
465,4021,14:44:06.984514
465,3925,14:44:06.994250
461,4280,14:44:07.004391
460,3838,14:44:07.014260
465,4112,14:44:07.024428
462,4451,14:44:07.034292
464,3972,14:44:07.044710
465,4015,14:44:07.054627
462,3931,14:44:07.064540
463,3981,14:44:07.074884
465,4331,14:44:07.084750
462,4082,14:44:07.094710
460,4043,14:44:07.104975
464,4281,14:44:07.114804
461,4079,14:44:07.125067
462,4118,14:44:07.135231
462,4062,14:44:07.145069
462,3837,14:44:07.155330
460,4402,14:44:07.165247
461,4154,14:44:07.175294
462,4309,14:44:07.185548
460,4137,14:44:07.195277
458,3920,14:44:07.205595
458,3743,14:44:07.215766
464,3952,14:44:07.225544
461,3965,14:44:07.235937
460,3900,14:44:07.245790
458,4158,14:44:07.255717
459,3993,14:44:07.266077
459,4006,14:44:07.276125
458,4144,14:44:07.285937
454,3988,14:44:07.296218
454,4342,14:44:07.306342
454,4103,14:44:07.316337
457,4025,14:44:07.326449
458,4290,14:44:07.336222
457,4138,14:44:07.346589
456,4180,14:44:07.356780
454,4108,14:44:07.366515
454,3885,14:44:07.377092
456,4248,14:44:07.387110
456,4005,14:44:07.396945
457,3924,14:44:07.407271
458,4026,14:44:07.417005
456,3975,14:44:07.427391
456,3936,14:44:07.437455
458,4109,14:44:07.447230
457,3920,14:44:07.457624
459,3941,14:44:07.467186
461,3748,14:44:07.477657
465,3629,14:44:07.487220
460,4148,14:44:07.497477
462,4092,14:44:07.507552
461,4081,14:44:07.517691
460,4043,14:44:07.527518
462,3957,14:44:07.537935
460,4048,14:44:07.547904
460,4091,14:44:07.557992
460,4094,14:44:07.568018
460,4135,14:44:07.577779
462,4240,14:44:07.588098
462,4326,14:44:07.598242
462,4039,14:44:07.608068
463,4104,14:44:07.618346
465,4129,14:44:07.628434
465,3904,14:44:07.638198
464,3939,14:44:07.648589
465,3999,14:44:07.658685
465,4163,14:44:07.668563
465,4056,14:44:07.678734
465,4157,14:44:07.688573
465,4236,14:44:07.698947
465,4163,14:44:07.708957
464,3982,14:44:07.718799
465,3918,14:44:07.729091
469,4382,14:44:07.739068
467,4206,14:44:07.749087
466,4281,14:44:07.761642
466,4023,14:44:07.769130
465,3944,14:44:07.779447
465,3961,14:44:07.789477
465,4052,14:44:07.799353
465,3953,14:44:07.809557
465,4004,14:44:07.819733
465,4198,14:44:07.829592
465,3946,14:44:07.839754
465,3950,14:44:07.850221
465,3901,14:44:07.859956
464,4081,14:44:07.870249
465,4220,14:44:07.880385
464,4173,14:44:07.890198
464,4383,14:44:07.900287
465,4229,14:44:07.910664
464,4093,14:44:07.920382
464,4084,14:44:07.930686
464,3990,14:44:07.940277
464,4062,14:44:07.950633
465,4242,14:44:07.960484
465,4148,14:44:07.970650
464,4206,14:44:07.980535
464,3937,14:44:07.990920
464,4038,14:44:08.000960
462,4187,14:44:08.010789
460,4201,14:44:08.021010
462,4191,14:44:08.031012
464,4420,14:44:08.041008
464,4247,14:44:08.051208
464,4223,14:44:08.061298
465,4328,14:44:08.071337
463,4410,14:44:08.081352
464,4486,14:44:08.091253
464,4441,14:44:08.101596
464,4428,14:44:08.111633
464,4553,14:44:08.121486
462,4152,14:44:08.131978
462,4418,14:44:08.141894
465,4317,14:44:08.160774
461,4523,14:44:08.172128
464,4420,14:44:08.182191
464,4637,14:44:08.191992
464,4368,14:44:08.202357
464,4442,14:44:08.212407
465,4246,14:44:08.222577
464,4437,14:44:08.232514
465,4370,14:44:08.242586
464,4276,14:44:08.252452
464,4351,14:44:08.262647
463,4370,14:44:08.272826
462,4474,14:44:08.282739
465,4812,14:44:08.292908
463,4521,14:44:08.303160
474,2581,14:44:08.312742
466,4465,14:44:08.323408
465,4121,14:44:08.332885
465,4042,14:44:08.343412
465,4309,14:44:08.353558
465,4196,14:44:08.363389
466,4468,14:44:08.373691
465,4508,14:44:08.383926
461,4270,14:44:08.393763
461,4253,14:44:08.403908
461,4225,14:44:08.413556
461,4392,14:44:08.423780
462,4333,14:44:08.433887
462,4365,14:44:08.443819
462,4477,14:44:08.454056
461,4454,14:44:08.463702
462,4388,14:44:08.474085
465,4433,14:44:08.484196
464,4230,14:44:08.494016
464,4455,14:44:08.505804
465,4557,14:44:08.514262
463,4470,14:44:08.524325
463,4241,14:44:08.534323
463,4308,14:44:08.544543
466,4308,14:44:08.554383
464,4452,14:44:08.564538
467,4250,14:44:08.574732
467,4498,14:44:08.584578
465,4736,14:44:08.594891
464,4472,14:44:08.604924
464,4453,14:44:08.614843
464,4309,14:44:08.624906
464,4047,14:44:08.635028
466,4073,14:44:08.645136
469,4228,14:44:08.654940
471,4382,14:44:08.665270
471,4445,14:44:08.675368
471,4370,14:44:08.685168
471,4286,14:44:08.695415
471,4427,14:44:08.705469
467,4268,14:44:08.715536
469,4320,14:44:08.725753
469,4392,14:44:08.735461
468,4164,14:44:08.745875
468,4091,14:44:08.755901
473,3932,14:44:08.765639
473,3766,14:44:08.776100
469,4200,14:44:08.786359
464,4342,14:44:08.795965
465,4196,14:44:08.806544
469,3666,14:44:08.816570
492,1816,14:44:08.826444
470,4580,14:44:08.836635
471,4478,14:44:08.846717
469,4420,14:44:08.856436
470,4269,14:44:08.866808
472,4348,14:44:08.876591
472,4362,14:44:08.887010
472,4509,14:44:08.896625
469,4371,14:44:08.906891
470,4526,14:44:08.916888
473,4440,14:44:08.926725
473,4196,14:44:08.937121
473,4504,14:44:08.947755
471,4198,14:44:08.963097
474,4283,14:44:08.967368
474,4189,14:44:08.977284
475,4486,14:44:08.987512
475,4274,14:44:08.997194
475,3358,14:44:09.007507
482,4208,14:44:09.017536
474,4371,14:44:09.027471
472,4459,14:44:09.037837
468,4262,14:44:09.047477
465,4271,14:44:09.057881
472,2458,14:44:09.067972
464,4227,14:44:09.077762
464,4569,14:44:09.088097
461,4551,14:44:09.098043
458,4244,14:44:09.108031
458,4254,14:44:09.118196
458,4262,14:44:09.128423
455,4046,14:44:09.138240
458,3954,14:44:09.148436
458,4534,14:44:09.158478
458,4039,14:44:09.168317
459,4247,14:44:09.178670
463,4345,14:44:09.188848
461,4068,14:44:09.198547
462,4064,14:44:09.208871
465,3954,14:44:09.218858
465,4113,14:44:09.228784
465,4198,14:44:09.239022
464,4362,14:44:09.249386
464,4052,14:44:09.258939
458,4266,14:44:09.269466
460,4607,14:44:09.279619
457,4422,14:44:09.289819
451,4444,14:44:09.299797
450,4385,14:44:09.309884
444,4338,14:44:09.319553
444,4633,14:44:09.329993
444,4434,14:44:09.340074
447,4070,14:44:09.349778
451,3787,14:44:09.364027
456,4433,14:44:09.369937
458,4402,14:44:09.379986
463,4302,14:44:09.389842
466,4288,14:44:09.400100
466,4308,14:44:09.410256
466,4148,14:44:09.420260
469,4181,14:44:09.430326
471,4136,14:44:09.440123
470,4443,14:44:09.450444
470,4429,14:44:09.460558
471,4565,14:44:09.470305
469,4346,14:44:09.480626
469,4493,14:44:09.490690
473,3359,14:44:09.500646
473,3715,14:44:09.510670
469,4215,14:44:09.520934
468,4321,14:44:09.530986
465,4173,14:44:09.540772
467,4445,14:44:09.551141
465,4337,14:44:09.561099
465,4451,14:44:09.571027
465,4461,14:44:09.581249
464,4420,14:44:09.591099
464,4268,14:44:09.601241
463,4193,14:44:09.611475
463,4246,14:44:09.621698
462,4243,14:44:09.631442
462,4220,14:44:09.641862
460,4353,14:44:09.651872
461,4356,14:44:09.661716
462,4265,14:44:09.671946
461,4134,14:44:09.681971
463,4429,14:44:09.691977
468,2678,14:44:09.702276
469,3616,14:44:09.712446
469,2608,14:44:09.722192
465,4376,14:44:09.732726
465,4301,14:44:09.742729
465,4202,14:44:09.752739
465,4433,14:44:09.762890
464,4165,14:44:09.772755
464,4387,14:44:09.783044
464,4425,14:44:09.793193
463,4429,14:44:09.802877
465,4488,14:44:09.813219
465,4375,14:44:09.822821
464,4233,14:44:09.833231
464,4279,14:44:09.843654
464,4212,14:44:09.853274
464,4142,14:44:09.863227
464,4190,14:44:09.873326
466,4235,14:44:09.883168
465,4182,14:44:09.893435
465,4518,14:44:09.903560
466,4440,14:44:09.913405
464,4171,14:44:09.923769
468,4164,14:44:09.933704
469,4496,14:44:09.943610
465,4311,14:44:09.953600
464,4107,14:44:09.963994
464,4165,14:44:09.973956
465,4128,14:44:09.983845
465,4208,14:44:09.994190
465,4223,14:44:10.004182
466,4160,14:44:10.014047
466,4174,14:44:10.024238
466,4006,14:44:10.034346
465,4207,14:44:10.044332
464,4247,14:44:10.054463
465,4235,14:44:10.064303
465,4211,14:44:10.074646
464,4398,14:44:10.084682
464,4213,14:44:10.094415
463,4219,14:44:10.104728
464,4391,14:44:10.114905
463,3927,14:44:10.124746
465,4163,14:44:10.135024
464,4395,14:44:10.145107
463,4179,14:44:10.154975
460,3700,14:44:10.165261
463,1839,14:44:10.175168
465,3977,14:44:10.185325
462,4268,14:44:10.195157
462,4213,14:44:10.205695
461,4155,14:44:10.215798
459,4371,14:44:10.225587
455,4384,14:44:10.235903
456,4365,14:44:10.245665
455,4287,14:44:10.255974
457,4182,14:44:10.266092
457,4143,14:44:10.275882
457,4248,14:44:10.286318
458,4366,14:44:10.295781
463,4353,14:44:10.306337
463,4310,14:44:10.316180
461,4296,14:44:10.326224
462,4104,14:44:10.336362
462,4168,14:44:10.346103
462,4080,14:44:10.356354
461,4144,14:44:10.366467
461,4199,14:44:10.376628
464,4306,14:44:10.386414
466,4032,14:44:10.396657
468,3992,14:44:10.406522
469,4106,14:44:10.416752
472,3805,14:44:10.426942
471,3761,14:44:10.436690
473,3804,14:44:10.447098
472,3797,14:44:10.456864
474,3737,14:44:10.467133
472,3845,14:44:10.477321
472,3967,14:44:10.486992
472,3743,14:44:10.497380
469,3808,14:44:10.507420
469,3750,14:44:10.517466
466,3736,14:44:10.527545
466,3706,14:44:10.537424
465,3763,14:44:10.547631
462,3851,14:44:10.566541
460,3785,14:44:10.577839
454,3767,14:44:10.587700
454,3756,14:44:10.598088
454,3757,14:44:10.608045
454,3874,14:44:10.618057
454,3916,14:44:10.628284
455,3945,14:44:10.638015
455,3972,14:44:10.648400
454,3897,14:44:10.658631
454,3888,14:44:10.668425
454,3989,14:44:10.678869
454,4007,14:44:10.688346
452,3858,14:44:10.698941
452,3810,14:44:10.709077
452,3810,14:44:10.718800
460,3807,14:44:10.729158
462,3692,14:44:10.738883
465,3829,14:44:10.749273
465,3918,14:44:10.759234
464,3838,14:44:10.768838
468,3679,14:44:10.779207
467,3845,14:44:10.789275
467,3635,14:44:10.799239
466,3623,14:44:10.809389
469,2483,14:44:10.819296
474,3693,14:44:10.829546
467,3831,14:44:10.839621
465,3931,14:44:10.849400
461,3913,14:44:10.859776
462,3957,14:44:10.869836
461,4204,14:44:10.879836
460,4014,14:44:10.889901
460,4009,14:44:10.899840
460,3896,14:44:10.910050
458,4001,14:44:10.920228
460,3853,14:44:10.929980
462,4037,14:44:10.940268
464,4128,14:44:10.951405
464,4073,14:44:10.960129
463,3915,14:44:10.970546
463,3792,14:44:10.980624
462,3897,14:44:10.990368
462,3927,14:44:11.000679
463,3902,14:44:11.010682
464,3975,14:44:11.020571
463,3973,14:44:11.030854
463,4026,14:44:11.041003
465,3994,14:44:11.050761
465,4003,14:44:11.061015
464,3996,14:44:11.071077
466,4035,14:44:11.080980
465,3795,14:44:11.091355
466,3781,14:44:11.101287
466,4043,14:44:11.111148
469,4342,14:44:11.121574
468,4189,14:44:11.131905
468,4384,14:44:11.141434
467,4008,14:44:11.152040
465,4198,14:44:11.161421
465,4454,14:44:11.172193
465,4154,14:44:11.182245
463,4062,14:44:11.191965
463,4250,14:44:11.202414
464,4230,14:44:11.212341
465,4185,14:44:11.222373
463,4239,14:44:11.232538
463,3952,14:44:11.242224
462,4070,14:44:11.252749
461,3899,14:44:11.262508
463,4184,14:44:11.272563
465,4277,14:44:11.282833
465,4058,14:44:11.292391
464,4011,14:44:11.302752
464,4084,14:44:11.312980
465,4234,14:44:11.322667
465,4139,14:44:11.332987
465,4129,14:44:11.343140
464,4215,14:44:11.352833
462,4139,14:44:11.368995
462,4214,14:44:11.373226
465,3129,14:44:11.383373
463,4043,14:44:11.393258
461,4025,14:44:11.403167
462,4118,14:44:11.413545
462,4062,14:44:11.423509
460,4015,14:44:11.433330
461,4353,14:44:11.443755
462,4129,14:44:11.453745
459,3994,14:44:11.463832
462,4362,14:44:11.473894
465,4347,14:44:11.483970
464,4269,14:44:11.493702
462,4191,14:44:11.503968
464,4141,14:44:11.514023
463,4152,14:44:11.524087
463,4013,14:44:11.533922
463,4244,14:44:11.544173
464,4004,14:44:11.554411
464,4118,14:44:11.564170
465,4250,14:44:11.574419
462,4176,14:44:11.584495
463,4092,14:44:11.594292
464,4289,14:44:11.604656
465,4194,14:44:11.615030
465,4220,14:44:11.624500
461,4130,14:44:11.635145
459,4194,14:44:11.645023
462,4243,14:44:11.655015
456,3861,14:44:11.665177
460,4125,14:44:11.675427
461,4131,14:44:11.685201
462,4120,14:44:11.695389
464,4251,14:44:11.705652
464,4276,14:44:11.715392
462,4163,14:44:11.725477
462,4381,14:44:11.735385
461,4251,14:44:11.745555
462,4408,14:44:11.755578
461,4164,14:44:11.765872
462,4122,14:44:11.775749
462,4008,14:44:11.785495
462,4201,14:44:11.795782
461,4068,14:44:11.805992
462,4186,14:44:11.815777
462,4493,14:44:11.826119
462,4077,14:44:11.836144
464,4338,14:44:11.846085
462,4313,14:44:11.856280
463,4204,14:44:11.866098
464,4208,14:44:11.876434
464,4163,14:44:11.886480
465,4206,14:44:11.896356
463,4224,14:44:11.906568
463,4027,14:44:11.916651
464,3843,14:44:11.926705
465,3900,14:44:11.936580
465,4120,14:44:11.946939
465,3940,14:44:11.956664
466,4166,14:44:11.966937
466,3954,14:44:11.977096
466,4079,14:44:11.986893
464,4075,14:44:11.997218
466,4447,14:44:12.007294
465,4110,14:44:12.017210
466,4217,14:44:12.027408
465,4175,14:44:12.037179
465,4116,14:44:12.047558
470,4296,14:44:12.057636
468,4099,14:44:12.067356
466,4002,14:44:12.077683
465,3981,14:44:12.088161
464,3983,14:44:12.097627
465,4187,14:44:12.108247
465,4196,14:44:12.118273
465,4128,14:44:12.128087
465,4229,14:44:12.138373
465,4078,14:44:12.148359
465,4025,14:44:12.158334
466,3951,14:44:12.168651
464,4084,14:44:12.178153
464,3979,14:44:12.188673
464,4104,14:44:12.198391
465,4027,14:44:12.208427
465,4095,14:44:12.218671
466,4248,14:44:12.228555
466,4123,14:44:12.238747
466,4251,14:44:12.248850
467,4116,14:44:12.258749
464,4213,14:44:12.268971
465,4290,14:44:12.278982
465,4188,14:44:12.288945
464,4110,14:44:12.299120
464,4106,14:44:12.309234
466,4230,14:44:12.319139
465,4046,14:44:12.329450
468,4298,14:44:12.339197
468,4035,14:44:12.349499
468,4015,14:44:12.359670
467,4149,14:44:12.369470
466,4258,14:44:12.379780
469,4398,14:44:12.389867
466,4325,14:44:12.399696
466,4141,14:44:12.409854
466,4144,14:44:12.419723
464,4199,14:44:12.430115
466,4147,14:44:12.440223
468,4201,14:44:12.449989
467,4010,14:44:12.460157
465,4035,14:44:12.470299
467,4245,14:44:12.480102
468,4173,14:44:12.490398
468,4175,14:44:12.500554
468,4091,14:44:12.510357
466,4213,14:44:12.520733
466,4236,14:44:12.530770
465,4303,14:44:12.540596
468,4494,14:44:12.550847
468,4270,14:44:12.569170
464,4244,14:44:12.581294
465,4263,14:44:12.591428
464,4119,14:44:12.601484
466,4026,14:44:12.611538
467,4155,14:44:12.621591
467,4228,14:44:12.631304
468,4096,14:44:12.641833
467,4229,14:44:12.651395
467,3908,14:44:12.661937
467,4080,14:44:12.671549
464,4127,14:44:12.681574
467,3963,14:44:12.691832
466,4173,14:44:12.701652
465,4036,14:44:12.711939
464,3985,14:44:12.722072
467,4134,14:44:12.732269
467,4114,14:44:12.742258
465,4329,14:44:12.752330
464,4337,14:44:12.762148
466,4222,14:44:12.772433
466,4233,14:44:12.782498
466,4092,14:44:12.792214
466,3984,14:44:12.802697
469,4387,14:44:12.812725
469,4186,14:44:12.822649
466,4216,14:44:12.832887
466,4290,14:44:12.842582
466,4120,14:44:12.852944
466,3986,14:44:12.862930
466,4337,14:44:12.872808
464,4171,14:44:12.883134
464,4193,14:44:12.893245
464,4288,14:44:12.903008
464,4051,14:44:12.913360
465,4002,14:44:12.923466
465,3965,14:44:12.933263
467,3970,14:44:12.943441
469,4064,14:44:12.955436
468,4411,14:44:12.972549
466,3291,14:44:12.983475
473,3660,14:44:12.993790
466,3722,14:44:13.004041
466,3797,14:44:13.013912
464,3948,14:44:13.024241
464,3962,14:44:13.033805
464,3768,14:44:13.044314
464,3649,14:44:13.054484
463,3772,14:44:13.064241
465,3713,14:44:13.074507
465,3734,14:44:13.084555
469,3738,14:44:13.094497
469,3518,14:44:13.104815
470,3499,14:44:13.114860
468,4153,14:44:13.124679
468,4203,14:44:13.134581
466,4536,14:44:13.144637
466,4062,14:44:13.154840
465,4112,14:44:13.164745
461,4217,14:44:13.174914
463,4141,14:44:13.185137
463,4199,14:44:13.194886
463,4228,14:44:13.205192
465,4194,14:44:13.214940
465,3972,14:44:13.225174
465,4092,14:44:13.235302
464,4068,14:44:13.245154
464,4200,14:44:13.255439
465,4207,14:44:13.265640
464,4305,14:44:13.275421
464,4040,14:44:13.285707
464,4191,14:44:13.295749
465,4072,14:44:13.305560
466,3944,14:44:13.315864
466,4079,14:44:13.325877
466,4070,14:44:13.335779
466,3966,14:44:13.346074
466,3976,14:44:13.356079
465,3996,14:44:13.366012
465,3936,14:44:13.376280
465,4140,14:44:13.386326
465,4025,14:44:13.396085
464,4068,14:44:13.406483
464,4031,14:44:13.416540
465,3815,14:44:13.426297
465,4118,14:44:13.436668
465,4333,14:44:13.446669
465,4090,14:44:13.456583
464,4250,14:44:13.466791
464,4039,14:44:13.477013
464,4135,14:44:13.486753
464,4297,14:44:13.497083
465,3975,14:44:13.507343
465,4094,14:44:13.518712
463,4221,14:44:13.527230
462,4178,14:44:13.537300
463,4572,14:44:13.547667
463,4090,14:44:13.557725
465,3975,14:44:13.567548
464,4140,14:44:13.577904
465,3999,14:44:13.587903
464,3980,14:44:13.597778
464,4062,14:44:13.607994
464,4105,14:44:13.617686
465,4236,14:44:13.628021
465,4076,14:44:13.637730
464,4230,14:44:13.648079
467,4121,14:44:13.658083
467,4067,14:44:13.667910
466,4277,14:44:13.678229
464,4189,14:44:13.688350
464,4084,14:44:13.698220
465,4165,14:44:13.708486
465,4261,14:44:13.718222
464,3931,14:44:13.728473
464,4132,14:44:13.738606
464,4281,14:44:13.748508
464,4429,14:44:13.758798
463,4148,14:44:13.777074
463,4298,14:44:13.788901
461,4119,14:44:13.799094
461,4191,14:44:13.808879
463,4279,14:44:13.819052
462,4066,14:44:13.829189
464,4133,14:44:13.839134
463,4117,14:44:13.849359
465,4105,14:44:13.859428
465,4210,14:44:13.869521
465,4077,14:44:13.879626
465,4324,14:44:13.889409
465,4448,14:44:13.899624
464,4366,14:44:13.909842
464,4456,14:44:13.919629
463,4257,14:44:13.929854
463,4042,14:44:13.939912
463,4059,14:44:13.949827
464,4153,14:44:13.959898
465,4241,14:44:13.970416
464,4279,14:44:13.980451
465,4168,14:44:13.990319
465,4357,14:44:14.000623
465,4159,14:44:14.010659
464,4386,14:44:14.020633
465,4249,14:44:14.030786
466,4313,14:44:14.040685
465,4295,14:44:14.050962
465,4183,14:44:14.061052
465,4511,14:44:14.070785
465,4183,14:44:14.080948
465,4113,14:44:14.090809
466,4084,14:44:14.101012
464,3912,14:44:14.111048
465,3958,14:44:14.120936
464,4028,14:44:14.131149
465,4049,14:44:14.141288
465,4043,14:44:14.151282
465,3972,14:44:14.161480
464,3910,14:44:14.176944
465,4127,14:44:14.181585
465,4110,14:44:14.191620
468,4016,14:44:14.201417
465,4057,14:44:14.211957
466,4358,14:44:14.221825
464,4354,14:44:14.231680
464,4461,14:44:14.242124
464,4194,14:44:14.252066
464,4045,14:44:14.262092
465,4118,14:44:14.272275
465,4167,14:44:14.282352
465,4174,14:44:14.292269
464,4085,14:44:14.302465
464,4207,14:44:14.312222
465,4121,14:44:14.322618
466,4127,14:44:14.332641
464,4332,14:44:14.342605
465,4318,14:44:14.352753
464,4348,14:44:14.362892
466,4430,14:44:14.372873
464,4344,14:44:14.382985
466,4333,14:44:14.392803
464,4231,14:44:14.403790
464,4185,14:44:14.413093
465,4369,14:44:14.422949
464,4229,14:44:14.433259
465,4208,14:44:14.443668
465,4144,14:44:14.453067
465,4395,14:44:14.463712
465,3956,14:44:14.473758
467,4002,14:44:14.483582
471,3912,14:44:14.493837
471,4223,14:44:14.504010
469,4198,14:44:14.514099
469,4024,14:44:14.524169
468,3945,14:44:14.533793
470,4055,14:44:14.544195
470,4019,14:44:14.553736
469,4113,14:44:14.564199
464,4065,14:44:14.573874
465,3955,14:44:14.584218
465,4128,14:44:14.594288
464,4146,14:44:14.604109
464,4223,14:44:14.614407
464,4182,14:44:14.624463
462,4185,14:44:14.634204
462,4036,14:44:14.644633
465,4021,14:44:14.654696
464,4393,14:44:14.664542
463,4121,14:44:14.674740
462,4354,14:44:14.684902
463,4131,14:44:14.694610
463,4317,14:44:14.704900
463,4149,14:44:14.715123
464,4381,14:44:14.724902
464,4392,14:44:14.735124
463,4291,14:44:14.745275
459,4258,14:44:14.755061
465,3201,14:44:14.765446
463,4170,14:44:14.775492
457,4143,14:44:14.785197
460,4274,14:44:14.795532
461,4490,14:44:14.805560
462,4262,14:44:14.815489
463,4052,14:44:14.825819
464,4154,14:44:14.835877
465,4147,14:44:14.845702
466,4081,14:44:14.855948
466,4160,14:44:14.865933
466,4222,14:44:14.875797
466,4326,14:44:14.886090
466,4019,14:44:14.896208
466,4052,14:44:14.906279
466,4099,14:44:14.916583
466,4081,14:44:14.926124
466,3926,14:44:14.936788
471,4422,14:44:14.946765
465,4141,14:44:14.956616
465,4256,14:44:14.966919
467,4246,14:44:14.978935
468,4290,14:44:14.986807
469,4225,14:44:14.997156
468,4188,14:44:15.007272
467,4085,14:44:15.017029
467,4299,14:44:15.027061
470,4416,14:44:15.036942
469,4038,14:44:15.047241
469,4017,14:44:15.057001
468,4297,14:44:15.067419
468,4047,14:44:15.077424
468,4230,14:44:15.087261
468,4122,14:44:15.097518
466,4204,14:44:15.107624
467,4097,14:44:15.117431
468,4143,14:44:15.127756
464,4163,14:44:15.137674
466,4068,14:44:15.147718
468,4197,14:44:15.157992
468,4174,14:44:15.167735
470,4211,14:44:15.178045
470,4233,14:44:15.188068
467,4129,14:44:15.198036
469,4294,14:44:15.208287
470,4148,14:44:15.218330
467,4501,14:44:15.228106
468,4098,14:44:15.238474
468,4272,14:44:15.248226
468,4050,14:44:15.258520
465,3899,14:44:15.268645
467,4080,14:44:15.278540
467,4055,14:44:15.288765
470,4303,14:44:15.299020
466,4153,14:44:15.308678
467,4037,14:44:15.318948
467,4209,14:44:15.329107
467,4105,14:44:15.338879
466,3953,14:44:15.349245
467,4118,14:44:15.359243
464,4021,14:44:15.369093
464,4141,14:44:15.382081
467,4241,14:44:15.389375
467,4106,14:44:15.399783
467,4068,14:44:15.409386
467,4171,14:44:15.419957
467,4082,14:44:15.430012
468,4030,14:44:15.439881
468,4093,14:44:15.450076
466,3883,14:44:15.459933
466,3980,14:44:15.470200
466,4036,14:44:15.480388
465,3966,14:44:15.490113
467,4108,14:44:15.500297
466,4252,14:44:15.510031
464,4000,14:44:15.521834
464,3985,14:44:15.530181
467,4069,14:44:15.540484
467,4229,14:44:15.550432
465,4083,14:44:15.560446
464,3991,14:44:15.570668
464,4145,14:44:15.580411
465,4108,14:44:15.590711
465,4115,14:44:15.600826
465,4124,14:44:15.610640
465,4368,14:44:15.621005
464,4248,14:44:15.630963
464,4369,14:44:15.640854
465,4094,14:44:15.651208
465,4360,14:44:15.661267
465,3919,14:44:15.671117
464,3928,14:44:15.681341
464,4186,14:44:15.692228
464,4090,14:44:15.701560
464,4233,14:44:15.711305
464,4089,14:44:15.721598
464,4147,14:44:15.731874
465,4033,14:44:15.741503
465,4296,14:44:15.751971
463,4234,14:44:15.761884
463,4207,14:44:15.771682
463,4253,14:44:15.782198
462,4360,14:44:15.792101
462,4512,14:44:15.802079
462,4218,14:44:15.812466
461,4193,14:44:15.822137
463,4106,14:44:15.832495
462,4202,14:44:15.842572
464,4353,14:44:15.852312
462,4068,14:44:15.862706
462,4263,14:44:15.872950
462,4146,14:44:15.882512
463,3979,14:44:15.893130
465,4104,14:44:15.903157
460,4144,14:44:15.913034
460,4136,14:44:15.923255
461,4323,14:44:15.933282
464,4163,14:44:15.943225
