459,3574,14:41:42.945875
460,3998,14:41:42.956217
459,3878,14:41:42.966362
461,3969,14:41:42.976147
458,3850,14:41:42.986430
458,3996,14:41:42.996614
459,4183,14:41:43.006449
459,3791,14:41:43.016678
459,3866,14:41:43.026876
461,3855,14:41:43.036739
460,4179,14:41:43.046985
460,3947,14:41:43.057348
460,3980,14:41:43.066996
460,3924,14:41:43.077548
462,3847,14:41:43.087697
463,3893,14:41:43.097460
463,3764,14:41:43.107817
464,3860,14:41:43.117896
461,3699,14:41:43.127749
462,3869,14:41:43.138091
458,3812,14:41:43.147798
461,3689,14:41:43.158130
460,3850,14:41:43.168006
464,3753,14:41:43.178342
464,3628,14:41:43.188466
461,3644,14:41:43.198278
461,3662,14:41:43.208633
458,3900,14:41:43.218624
458,3808,14:41:43.228587
462,3878,14:41:43.238796
461,3820,14:41:43.248610
463,3770,14:41:43.258999
462,3931,14:41:43.269155
463,3739,14:41:43.278986
464,3903,14:41:43.289157
463,3804,14:41:43.299453
463,3708,14:41:43.309296
463,4293,14:41:43.319501
461,4048,14:41:43.329695
459,3898,14:41:43.339520
461,3918,14:41:43.349756
462,3916,14:41:43.359927
461,3983,14:41:43.370046
462,4055,14:41:43.380060
460,3894,14:41:43.395952
461,3739,14:41:43.400334
461,3720,14:41:43.410189
461,3898,14:41:43.420505
460,3821,14:41:43.430541
460,4090,14:41:43.440545
461,3818,14:41:43.450698
461,3672,14:41:43.460958
463,3730,14:41:43.470694
463,3829,14:41:43.481365
465,3656,14:41:43.491458
464,3833,14:41:43.501285
464,3899,14:41:43.511677
465,3837,14:41:43.521829
464,3948,14:41:43.531588
461,4029,14:41:43.541896
461,3803,14:41:43.552063
461,3867,14:41:43.561935
463,3958,14:41:43.572114
461,3912,14:41:43.581844
461,4087,14:41:43.592180
459,3706,14:41:43.602470
460,3929,14:41:43.612245
462,3855,14:41:43.622563
462,3992,14:41:43.632595
461,3863,14:41:43.642697
463,4012,14:41:43.652760
458,3859,14:41:43.663120
465,3729,14:41:43.672751
461,3609,14:41:43.682982
462,3886,14:41:43.693176
460,3805,14:41:43.702998
461,3704,14:41:43.713366
461,3808,14:41:43.723441
461,3896,14:41:43.733229
461,4008,14:41:43.743677
463,3649,14:41:43.753757
462,3800,14:41:43.764047
463,4072,14:41:43.773982
461,4022,14:41:43.784090
461,3943,14:41:43.797632
461,3983,14:41:43.804108
462,3732,14:41:43.814037
463,3777,14:41:43.824357
462,3617,14:41:43.834354
460,3489,14:41:43.844181
460,3789,14:41:43.854495
461,3806,14:41:43.864695
462,3920,14:41:43.874457
462,3625,14:41:43.884742
463,3705,14:41:43.895173
459,3688,14:41:43.904729
459,3663,14:41:43.915249
459,3527,14:41:43.925567
463,3935,14:41:43.935256
461,3862,14:41:43.945627
461,3697,14:41:43.955831
461,3628,14:41:43.965353
461,3436,14:41:43.975693
461,3705,14:41:43.985905
458,3771,14:41:43.995657
462,3785,14:41:44.006006
462,3763,14:41:44.016021
461,3848,14:41:44.025979
457,3759,14:41:44.036162
460,3666,14:41:44.046389
460,3722,14:41:44.056180
462,3804,14:41:44.066517
462,3783,14:41:44.076611
460,3719,14:41:44.086419
458,3609,14:41:44.096784
458,3752,14:41:44.106927
458,3790,14:41:44.116753
456,3609,14:41:44.127133
459,3644,14:41:44.137177
457,3816,14:41:44.147115
457,3738,14:41:44.157461
460,3617,14:41:44.167482
456,3603,14:41:44.177341
459,3664,14:41:44.187649
459,3494,14:41:44.197834
457,3621,14:41:44.207593
459,3667,14:41:44.217864
459,3840,14:41:44.227987
459,3905,14:41:44.237899
456,3433,14:41:44.248187
458,3560,14:41:44.258346
458,3776,14:41:44.268202
456,3798,14:41:44.278475
454,3732,14:41:44.288634
454,3760,14:41:44.298509
454,3811,14:41:44.308842
452,3866,14:41:44.319210
455,4008,14:41:44.328713
456,3864,14:41:44.339308
452,3985,14:41:44.349484
457,4069,14:41:44.359525
451,4043,14:41:44.369684
451,3801,14:41:44.379350
457,3704,14:41:44.389741
455,3739,14:41:44.399345
455,4041,14:41:44.409873
454,4043,14:41:44.419749
454,3916,14:41:44.429671
456,3820,14:41:44.440096
457,4033,14:41:44.450035
456,3831,14:41:44.459953
454,3928,14:41:44.470214
453,3885,14:41:44.480386
455,3920,14:41:44.491908
455,3938,14:41:44.500368
454,4039,14:41:44.510613
455,4070,14:41:44.520700
455,4102,14:41:44.530589
454,4106,14:41:44.540913
453,3920,14:41:44.551112
455,4243,14:41:44.560920
450,4137,14:41:44.571257
452,4224,14:41:44.581368
453,4093,14:41:44.601151
454,4144,14:41:44.611627
453,3941,14:41:44.621471
453,3931,14:41:44.631735
453,4051,14:41:44.642181
453,3980,14:41:44.652067
455,4182,14:41:44.661859
450,3853,14:41:44.672317
450,3756,14:41:44.682423
453,3766,14:41:44.692559
450,3766,14:41:44.702471
451,3880,14:41:44.712616
450,3853,14:41:44.723025
451,4104,14:41:44.733066
453,3883,14:41:44.743222
453,3928,14:41:44.753010
454,3953,14:41:44.763338
452,3681,14:41:44.773511
454,3761,14:41:44.783577
454,4006,14:41:44.793662
452,3768,14:41:44.803828
450,3275,14:41:44.813497
455,3052,14:41:44.823737
454,2700,14:41:44.833790
457,2964,14:41:44.843841
451,3304,14:41:44.853908
449,3043,14:41:44.863783
449,2863,14:41:44.874120
465,4424,14:41:44.884236
453,5199,14:41:44.894071
450,5302,14:41:44.904264
450,5246,14:41:44.914473
450,5143,14:41:44.924344
450,5236,14:41:44.934510
446,5293,14:41:44.944715
449,5411,14:41:44.954605
453,4625,14:41:44.964800
444,2537,14:41:44.974959
447,4292,14:41:44.984796
449,4040,14:41:45.000965
449,3814,14:41:45.005290
452,4067,14:41:45.015178
451,3761,14:41:45.025496
452,3744,14:41:45.035532
453,4099,14:41:45.045466
453,4362,14:41:45.055672
455,4394,14:41:45.065898
454,4418,14:41:45.075682
452,4438,14:41:45.085989
447,4013,14:41:45.096135
477,3061,14:41:45.105964
466,5223,14:41:45.116266
461,5361,14:41:45.126417
461,5302,14:41:45.136284
466,5058,14:41:45.146791
466,5056,14:41:45.156966
468,5096,14:41:45.166769
466,4844,14:41:45.177172
461,4842,14:41:45.187216
457,2122,14:41:45.197052
464,3138,14:41:45.207535
459,4433,14:41:45.217415
463,4560,14:41:45.227318
460,4458,14:41:45.237362
462,4692,14:41:45.247345
477,1306,14:41:45.257524
482,1274,14:41:45.267720
477,1358,14:41:45.277585
467,1263,14:41:45.287939
466,2454,14:41:45.297963
462,3295,14:41:45.307904
477,1286,14:41:45.318139
468,1186,14:41:45.328302
464,3160,14:41:45.338118
459,4743,14:41:45.348487
457,4436,14:41:45.358512
458,4468,14:41:45.368956
457,4603,14:41:45.378691
459,4494,14:41:45.388863
458,4718,14:41:45.398685
459,4533,14:41:45.409019
459,4461,14:41:45.419050
457,4383,14:41:45.429017
459,4133,14:41:45.439204
460,4192,14:41:45.449359
460,4435,14:41:45.459206
462,4123,14:41:45.469599
462,4131,14:41:45.479638
463,4087,14:41:45.489518
462,4081,14:41:45.499921
462,3749,14:41:45.509891
465,3822,14:41:45.519789
465,3837,14:41:45.530057
464,3836,14:41:45.540306
464,3760,14:41:45.550088
464,3655,14:41:45.560668
466,3707,14:41:45.570747
466,4033,14:41:45.580683
464,3969,14:41:45.590902
465,4102,14:41:45.601103
464,4229,14:41:45.610917
464,4171,14:41:45.621236
464,4076,14:41:45.631363
464,4139,14:41:45.641229
464,4315,14:41:45.651611
464,4161,14:41:45.661191
464,4256,14:41:45.671324
464,4226,14:41:45.681505
465,4100,14:41:45.691450
464,4185,14:41:45.701892
464,4161,14:41:45.711953
464,4179,14:41:45.721651
465,4195,14:41:45.732092
465,4387,14:41:45.742248
467,4269,14:41:45.752058
466,4119,14:41:45.762414
466,4212,14:41:45.772469
464,4104,14:41:45.782318
465,4188,14:41:45.801315
465,4003,14:41:45.812960
465,3996,14:41:45.822814
464,4159,14:41:45.833058
464,4323,14:41:45.843360
464,4360,14:41:45.853060
465,4200,14:41:45.863343
467,4173,14:41:45.873334
465,4158,14:41:45.883420
467,4415,14:41:45.893698
471,4514,14:41:45.903389
470,4501,14:41:45.913898
472,4369,14:41:45.923975
474,4406,14:41:45.933636
470,4396,14:41:45.943973
469,4445,14:41:45.954032
469,4321,14:41:45.963894
470,4458,14:41:45.974287
471,4589,14:41:45.984621
469,4426,14:41:45.994432
466,4726,14:41:46.004755
467,4623,14:41:46.015011
465,4626,14:41:46.024725
465,4454,14:41:46.034755
465,4635,14:41:46.045211
469,4499,14:41:46.054806
468,4782,14:41:46.065291
468,4629,14:41:46.075258
468,4634,14:41:46.085358
468,4568,14:41:46.095483
468,4024,14:41:46.105219
468,4125,14:41:46.115569
469,4341,14:41:46.125683
474,3876,14:41:46.135641
492,1323,14:41:46.145787
490,1175,14:41:46.156054
481,2777,14:41:46.167416
476,2358,14:41:46.176176
465,3798,14:41:46.185985
465,3745,14:41:46.203363
468,3819,14:41:46.207589
467,4078,14:41:46.216393
467,4022,14:41:46.226575
465,4240,14:41:46.236486
468,4219,14:41:46.246759
465,4351,14:41:46.256970
465,4211,14:41:46.266795
464,4105,14:41:46.277041
464,4216,14:41:46.287233
463,4322,14:41:46.296984
465,4138,14:41:46.307352
465,4036,14:41:46.317405
465,4052,14:41:46.327277
465,4202,14:41:46.337627
469,4436,14:41:46.347809
468,4298,14:41:46.357636
467,4239,14:41:46.369580
465,4259,14:41:46.378087
466,4241,14:41:46.388397
466,4334,14:41:46.397914
468,4165,14:41:46.408541
471,4041,14:41:46.418743
468,4160,14:41:46.428763
468,4077,14:41:46.438837
469,4007,14:41:46.448880
470,4021,14:41:46.458753
473,4100,14:41:46.469184
470,4166,14:41:46.478724
471,3806,14:41:46.489196
474,4014,14:41:46.499159
474,4198,14:41:46.509019
468,4180,14:41:46.519343
471,4345,14:41:46.529439
471,4787,14:41:46.539207
467,4495,14:41:46.549575
469,4400,14:41:46.559672
469,4383,14:41:46.569842
467,4138,14:41:46.579805
468,4274,14:41:46.589996
468,4334,14:41:46.599874
468,4234,14:41:46.610141
468,4335,14:41:46.620242
466,4330,14:41:46.630174
469,4717,14:41:46.640513
465,4595,14:41:46.650675
464,4224,14:41:46.660432
467,4454,14:41:46.670777
466,4170,14:41:46.680832
466,4107,14:41:46.690701
466,4080,14:41:46.700921
465,4124,14:41:46.711133
466,4384,14:41:46.720933
464,4195,14:41:46.731326
465,4034,14:41:46.741341
465,4060,14:41:46.751167
467,3909,14:41:46.761573
466,4023,14:41:46.771713
467,3876,14:41:46.781498
465,3610,14:41:46.791898
468,3784,14:41:46.802277
468,4014,14:41:46.811840
468,3856,14:41:46.822497
468,3888,14:41:46.832532
467,3847,14:41:46.842800
465,3675,14:41:46.852813
467,3627,14:41:46.862812
469,3812,14:41:46.872757
469,3707,14:41:46.883037
470,3778,14:41:46.892966
466,4066,14:41:46.902991
466,3974,14:41:46.913097
466,3545,14:41:46.922928
467,3653,14:41:46.933255
466,3921,14:41:46.943293
468,3904,14:41:46.953188
467,4098,14:41:46.963480
465,4100,14:41:46.973561
466,4001,14:41:46.983439
466,4062,14:41:46.993738
466,4139,14:41:47.007738
466,3904,14:41:47.014023
466,3880,14:41:47.024080
465,3832,14:41:47.033960
465,3848,14:41:47.044267
465,4035,14:41:47.054159
463,4032,14:41:47.064166
465,4090,14:41:47.074536
465,4147,14:41:47.084644
465,3157,14:41:47.094595
461,1962,14:41:47.104656
473,3064,14:41:47.114860
464,3808,14:41:47.124964
464,4050,14:41:47.134941
463,4143,14:41:47.145059
460,4289,14:41:47.154929
459,4420,14:41:47.165319
458,4505,14:41:47.175233
458,4485,14:41:47.185470
459,4563,14:41:47.195641
457,4570,14:41:47.205373
460,4597,14:41:47.215803
459,4514,14:41:47.226170
459,4502,14:41:47.235717
459,4598,14:41:47.246105
459,4567,14:41:47.256426
461,4487,14:41:47.266499
462,4551,14:41:47.276348
462,4633,14:41:47.286739
465,4553,14:41:47.296823
464,4463,14:41:47.306574
464,4638,14:41:47.316872
463,4626,14:41:47.326614
464,4705,14:41:47.336833
462,4793,14:41:47.347068
461,4525,14:41:47.356862
462,4695,14:41:47.367227
461,4720,14:41:47.377002
461,4664,14:41:47.387438
460,4503,14:41:47.407392
459,4501,14:41:47.417625
458,4790,14:41:47.427532
458,4735,14:41:47.437742
459,4697,14:41:47.447888
472,1255,14:41:47.457801
472,1203,14:41:47.468022
480,1192,14:41:47.478150
478,1198,14:41:47.488008
486,1171,14:41:47.498383
464,3751,14:41:47.508478
462,4585,14:41:47.518387
464,4661,14:41:47.528671
464,4551,14:41:47.538706
464,4507,14:41:47.548598
464,4375,14:41:47.558847
464,4457,14:41:47.569030
467,4440,14:41:47.578931
467,4372,14:41:47.589236
467,4407,14:41:47.599314
469,4320,14:41:47.609204
469,4391,14:41:47.619545
470,4419,14:41:47.629562
470,4280,14:41:47.639432
473,4345,14:41:47.650079
473,4496,14:41:47.660101
469,4258,14:41:47.669940
469,4192,14:41:47.680303
470,4427,14:41:47.690393
470,4535,14:41:47.700281
470,4469,14:41:47.710539
469,4676,14:41:47.720605
468,4435,14:41:47.730499
468,4310,14:41:47.740679
468,4377,14:41:47.750488
468,4556,14:41:47.760778
466,4525,14:41:47.770918
465,4322,14:41:47.780944
465,4080,14:41:47.790913
465,4257,14:41:47.801097
465,4708,14:41:47.811307
464,4447,14:41:47.821153
464,4272,14:41:47.831483
466,4398,14:41:47.841533
466,4381,14:41:47.851466
465,4427,14:41:47.861872
465,4372,14:41:47.872015
465,4342,14:41:47.881643
466,4300,14:41:47.892107
466,4273,14:41:47.902252
465,4286,14:41:47.912179
465,4419,14:41:47.922491
465,4453,14:41:47.932518
464,4453,14:41:47.942645
464,4470,14:41:47.952725
465,4661,14:41:47.962785
464,4598,14:41:47.972576
464,4427,14:41:47.982894
465,4427,14:41:47.993110
464,4313,14:41:48.002914
465,4306,14:41:48.013287
465,4595,14:41:48.023365
464,4378,14:41:48.033111
465,4381,14:41:48.043485
465,4611,14:41:48.053783
465,4708,14:41:48.063437
464,4441,14:41:48.074064
465,4699,14:41:48.084085
465,4419,14:41:48.094242
464,4358,14:41:48.104209
465,4307,14:41:48.114396
464,4528,14:41:48.124246
462,4554,14:41:48.134436
462,4445,14:41:48.144109
464,4388,14:41:48.154548
464,4506,14:41:48.164565
463,4443,14:41:48.174394
464,4461,14:41:48.184768
463,4427,14:41:48.194900
464,4374,14:41:48.207914
464,4669,14:41:48.214931
462,4340,14:41:48.225124
462,4459,14:41:48.234986
461,4466,14:41:48.245229
462,4597,14:41:48.255140
463,4496,14:41:48.265419
464,4731,14:41:48.275586
464,4517,14:41:48.285360
465,4596,14:41:48.295788
465,4532,14:41:48.308635
465,4399,14:41:48.319711
466,4581,14:41:48.327474
465,4490,14:41:48.338618
464,4363,14:41:48.349966
465,4506,14:41:48.357911
465,4410,14:41:48.366194
465,4668,14:41:48.376277
465,4672,14:41:48.386605
465,4446,14:41:48.396579
464,4522,14:41:48.406503
464,4707,14:41:48.416850
462,4298,14:41:48.426913
465,4476,14:41:48.436809
465,4631,14:41:48.447124
465,4558,14:41:48.457163
464,4643,14:41:48.467049
465,4682,14:41:48.477438
464,4653,14:41:48.487867
464,4563,14:41:48.497576
464,4464,14:41:48.507867
464,4505,14:41:48.518103
464,4480,14:41:48.528143
464,4372,14:41:48.538214
465,4485,14:41:48.548321
464,4557,14:41:48.557996
463,4743,14:41:48.568523
463,4550,14:41:48.578171
462,4587,14:41:48.588344
463,4560,14:41:48.598576
464,4568,14:41:48.610331
463,4543,14:41:48.618586
463,4496,14:41:48.628898
463,4376,14:41:48.638622
463,4562,14:41:48.648944
464,4584,14:41:48.659050
465,4605,14:41:48.669137
465,4416,14:41:48.679116
460,4318,14:41:48.689315
462,4377,14:41:48.699364
462,4497,14:41:48.709253
464,4563,14:41:48.719604
464,4405,14:41:48.729714
464,4458,14:41:48.739600
464,4349,14:41:48.749899
465,4547,14:41:48.760042
465,4613,14:41:48.769910
464,4513,14:41:48.780152
464,4625,14:41:48.790348
464,4534,14:41:48.800128
464,4511,14:41:48.810326
462,4331,14:41:48.820552
464,4430,14:41:48.830639
460,4506,14:41:48.840641
460,4708,14:41:48.850845
455,4700,14:41:48.860648
455,4499,14:41:48.871047
458,4599,14:41:48.881206
455,4630,14:41:48.890926
455,4454,14:41:48.901383
456,4508,14:41:48.911609
453,4394,14:41:48.921459
453,4606,14:41:48.932309
453,4480,14:41:48.941937
457,4616,14:41:48.952063
456,4633,14:41:48.962094
457,4720,14:41:48.972326
460,4697,14:41:48.982178
460,4483,14:41:48.992477
462,4394,14:41:49.002053
459,4411,14:41:49.012372
458,4499,14:41:49.022577
458,4307,14:41:49.032342
459,3973,14:41:49.042663
459,4414,14:41:49.052903
459,4337,14:41:49.062947
461,4602,14:41:49.072830
461,4606,14:41:49.083063
460,4564,14:41:49.093269
460,4408,14:41:49.103012
462,4726,14:41:49.113364
463,4610,14:41:49.123532
463,4640,14:41:49.133278
463,4638,14:41:49.143613
464,4773,14:41:49.153751
477,2001,14:41:49.163605
486,1374,14:41:49.175207
480,1358,14:41:49.183982
476,1492,14:41:49.193776
478,1356,14:41:49.204174
470,1228,14:41:49.214232
473,1303,14:41:49.223977
471,1375,14:41:49.234297
464,1354,14:41:49.244453
468,1338,14:41:49.254303
459,1277,14:41:49.264591
460,2533,14:41:49.274717
445,4805,14:41:49.284536
446,4897,14:41:49.294875
463,1959,14:41:49.305272
466,1183,14:41:49.314897
453,3063,14:41:49.325446
453,4196,14:41:49.335508
453,4595,14:41:49.345347
453,4112,14:41:49.355682
478,1224,14:41:49.365869
466,1186,14:41:49.377183
474,1163,14:41:49.385707
465,1229,14:41:49.396155
464,1217,14:41:49.411370
472,1187,14:41:49.416385
455,4452,14:41:49.425839
457,2656,14:41:49.436187
465,1802,14:41:49.446387
451,4375,14:41:49.456082
451,4291,14:41:49.466429
454,4416,14:41:49.476587
454,4484,14:41:49.486425
454,4524,14:41:49.496810
454,4520,14:41:49.506865
459,4489,14:41:49.516737
457,4678,14:41:49.527006
460,4506,14:41:49.536900
464,3333,14:41:49.547180
491,1151,14:41:49.557226
462,4648,14:41:49.567106
458,4669,14:41:49.577551
457,4717,14:41:49.587645
456,4697,14:41:49.597403
453,4689,14:41:49.607808
453,4654,14:41:49.617871
453,4567,14:41:49.627764
452,4714,14:41:49.637971
449,4775,14:41:49.648192
450,4804,14:41:49.657969
449,4727,14:41:49.668312
450,4607,14:41:49.678383
450,4816,14:41:49.688276
449,4770,14:41:49.698651
450,4653,14:41:49.708611
453,4608,14:41:49.718598
455,4694,14:41:49.728845
455,4824,14:41:49.739344
454,4791,14:41:49.748787
455,4888,14:41:49.759424
453,4665,14:41:49.769543
455,4454,14:41:49.779658
455,4816,14:41:49.789678
453,4513,14:41:49.799838
454,4552,14:41:49.813040
454,4613,14:41:49.819985
455,4503,14:41:49.829702
456,4440,14:41:49.839842
456,4557,14:41:49.850108
455,4605,14:41:49.859862
452,4479,14:41:49.870306
456,4444,14:41:49.880366
453,4568,14:41:49.890129
456,4514,14:41:49.900435
456,4580,14:41:49.910625
455,4499,14:41:49.920359
456,4479,14:41:49.930655
456,4513,14:41:49.940801
456,4492,14:41:49.950703
455,4595,14:41:49.961038
470,1928,14:41:49.971187
458,4352,14:41:49.980915
457,4436,14:41:49.991139
451,4383,14:41:50.001450
452,4642,14:41:50.011314
452,4516,14:41:50.021534
451,4506,14:41:50.031848
451,4213,14:41:50.041499
454,4431,14:41:50.051987
455,4588,14:41:50.062007
453,4627,14:41:50.072170
455,4712,14:41:50.082249
455,4610,14:41:50.092411
454,4671,14:41:50.102414
455,4650,14:41:50.112494
457,4848,14:41:50.122730
452,4809,14:41:50.132979
451,4486,14:41:50.142593
451,4627,14:41:50.153360
449,4757,14:41:50.162780
442,4572,14:41:50.173293
443,4624,14:41:50.183425
446,4602,14:41:50.193552
444,4750,14:41:50.203631
443,4521,14:41:50.213627
442,4539,14:41:50.223766
443,4530,14:41:50.233630
444,4611,14:41:50.243905
442,4484,14:41:50.253542
444,4579,14:41:50.263875
442,4587,14:41:50.273952
443,4590,14:41:50.283880
442,4466,14:41:50.294067
446,4416,14:41:50.304264
445,4664,14:41:50.314032
443,4561,14:41:50.324445
445,4655,14:41:50.334526
445,4720,14:41:50.344374
445,4838,14:41:50.354664
445,4540,14:41:50.364714
445,4416,14:41:50.374615
445,4573,14:41:50.384988
445,4620,14:41:50.394735
446,4429,14:41:50.405040
443,4461,14:41:50.415288
448,4704,14:41:50.425065
447,4480,14:41:50.435356
445,4641,14:41:50.445465
445,4551,14:41:50.455351
447,4473,14:41:50.465685
447,4565,14:41:50.475629
444,4683,14:41:50.485575
441,4540,14:41:50.495863
440,4613,14:41:50.505974
439,4647,14:41:50.515933
439,4729,14:41:50.526103
439,4696,14:41:50.536359
436,4574,14:41:50.546187
436,4658,14:41:50.556446
436,4704,14:41:50.566903
436,4641,14:41:50.576331
436,4608,14:41:50.587002
436,4643,14:41:50.597199
438,4591,14:41:50.614108
437,4652,14:41:50.619232
437,4522,14:41:50.627106
436,3898,14:41:50.637543
437,3860,14:41:50.647626
440,4758,14:41:50.657345
438,4348,14:41:50.667781
438,4364,14:41:50.677338
440,4494,14:41:50.687723
440,4577,14:41:50.697783
441,4555,14:41:50.707655
444,4572,14:41:50.717856
446,4574,14:41:50.728129
444,4644,14:41:50.737989
446,4601,14:41:50.748268
445,4622,14:41:50.758358
443,4455,14:41:50.768185
441,4396,14:41:50.778521
441,4397,14:41:50.788669
442,4502,14:41:50.798443
437,4502,14:41:50.808704
437,4503,14:41:50.818915
437,4669,14:41:50.828826
437,4608,14:41:50.839020
439,4748,14:41:50.849155
439,4496,14:41:50.859030
441,4638,14:41:50.869339
438,4673,14:41:50.879509
438,4614,14:41:50.889237
438,4690,14:41:50.899665
438,4800,14:41:50.909697
440,4758,14:41:50.919654
440,4768,14:41:50.929917
443,3268,14:41:50.939652
461,1796,14:41:50.949958
439,4414,14:41:50.960200
439,4511,14:41:50.969981
439,4529,14:41:50.980377
439,4507,14:41:50.990744
441,4447,14:41:51.000276
442,4397,14:41:51.016736
441,4553,14:41:51.021129
441,4631,14:41:51.030973
442,4588,14:41:51.041177
443,4570,14:41:51.051030
443,4607,14:41:51.061383
446,4584,14:41:51.071421
446,4704,14:41:51.081080
446,4009,14:41:51.091575
458,1831,14:41:51.101185
441,4620,14:41:51.111538
441,4768,14:41:51.121719
444,4758,14:41:51.131520
442,4665,14:41:51.141737
442,4462,14:41:51.151940
446,4653,14:41:51.162109
445,4539,14:41:51.172101
444,4488,14:41:51.182130
446,4587,14:41:51.192370
446,4549,14:41:51.202527
446,4669,14:41:51.212430
447,4550,14:41:51.222590
447,4387,14:41:51.232747
448,4410,14:41:51.242811
448,4484,14:41:51.252963
446,4450,14:41:51.262826
444,4310,14:41:51.273156
444,4504,14:41:51.283275
444,4489,14:41:51.292970
445,4472,14:41:51.303345
446,4553,14:41:51.313604
447,4386,14:41:51.323282
448,4244,14:41:51.333617
453,4133,14:41:51.343673
450,4430,14:41:51.353578
454,4560,14:41:51.363850
450,4495,14:41:51.374031
446,4699,14:41:51.384034
443,4783,14:41:51.394153
443,4727,14:41:51.404015
443,4698,14:41:51.414298
440,4644,14:41:51.424693
440,4701,14:41:51.434410
438,4663,14:41:51.444814
439,4522,14:41:51.454882
453,2625,14:41:51.464739
442,4445,14:41:51.475139
439,4306,14:41:51.485127
439,4374,14:41:51.495037
440,4504,14:41:51.505500
441,4593,14:41:51.515017
442,4594,14:41:51.525194
448,4419,14:41:51.535442
449,4366,14:41:51.545251
449,4545,14:41:51.555631
450,4548,14:41:51.565738
449,4427,14:41:51.575451
449,4505,14:41:51.585879
450,4704,14:41:51.603452
453,3378,14:41:51.605493
463,2591,14:41:51.623430
446,4654,14:41:51.625638
446,4509,14:41:51.636555
446,4694,14:41:51.646099
445,4875,14:41:51.656480
445,4861,14:41:51.666638
445,4809,14:41:51.676368
443,4710,14:41:51.686731
446,2702,14:41:51.696992
455,1184,14:41:51.706729
454,1158,14:41:51.717078
448,3932,14:41:51.727016
438,4546,14:41:51.737016
436,4427,14:41:51.747210
438,4567,14:41:51.757392
443,4552,14:41:51.767299
441,4458,14:41:51.777481
441,4646,14:41:51.787670
441,4471,14:41:51.797554
441,4523,14:41:51.807802
442,4451,14:41:51.822710
440,4502,14:41:51.827968
442,4547,14:41:51.838465
441,4378,14:41:51.847952
441,4334,14:41:51.858504
444,4432,14:41:51.868640
447,4496,14:41:51.878478
447,4422,14:41:51.888781
448,4292,14:41:51.898992
447,4340,14:41:51.908766
451,4458,14:41:51.919061
452,4496,14:41:51.928851
449,4487,14:41:51.939033
447,4502,14:41:51.948893
446,4390,14:41:51.959311
443,4662,14:41:51.969362
442,4550,14:41:51.979216
441,4363,14:41:51.989410
441,4581,14:41:51.999647
441,4809,14:41:52.009464
440,4563,14:41:52.019799
439,4573,14:41:52.029940
440,4782,14:41:52.039709
440,4530,14:41:52.050072
444,4516,14:41:52.060188
441,4739,14:41:52.069976
441,4535,14:41:52.080311
443,4507,14:41:52.090168
445,4436,14:41:52.100495
441,4345,14:41:52.110592
441,4480,14:41:52.120447
443,4414,14:41:52.130729
443,4609,14:41:52.140890
444,4629,14:41:52.150802
444,4350,14:41:52.160979
443,4246,14:41:52.171204
443,4285,14:41:52.182132
443,3983,14:41:52.191383
448,4476,14:41:52.201390
443,4392,14:41:52.221482
443,4518,14:41:52.231653
445,4595,14:41:52.242286
445,4339,14:41:52.251630
447,4447,14:41:52.262234
447,4658,14:41:52.272422
445,4559,14:41:52.282567
445,4613,14:41:52.292618
446,4532,14:41:52.302675
446,4505,14:41:52.312813
447,4447,14:41:52.322812
447,4526,14:41:52.332982
448,4398,14:41:52.342689
446,4327,14:41:52.352936
446,4400,14:41:52.362822
446,4402,14:41:52.373034
449,4463,14:41:52.393274
450,4447,14:41:52.405704
451,4287,14:41:52.415339
452,4622,14:41:52.424810
449,4533,14:41:52.436126
449,4481,14:41:52.444708
448,4384,14:41:52.455008
448,4321,14:41:52.465777
446,4408,14:41:52.476373
445,4682,14:41:52.486201
445,4672,14:41:52.496318
443,4243,14:41:52.505596
443,4402,14:41:52.515341
445,4493,14:41:52.525576
445,4385,14:41:52.536315
444,4336,14:41:52.546945
446,4405,14:41:52.557032
447,4498,14:41:52.565691
448,4611,14:41:52.577362
446,4457,14:41:52.587500
442,4351,14:41:52.596107
447,4348,14:41:52.606726
446,4322,14:41:52.617507
449,4453,14:41:52.626788
446,4445,14:41:52.637380
448,4408,14:41:52.646787
447,4646,14:41:52.657162
450,4443,14:41:52.667729
448,4314,14:41:52.678278
447,4304,14:41:52.687714
449,4369,14:41:52.697121
448,4385,14:41:52.708625
448,4436,14:41:52.717188
448,4515,14:41:52.727626
447,4454,14:41:52.738895
447,4387,14:41:52.747704
447,4355,14:41:52.759123
446,4538,14:41:52.768932
446,4489,14:41:52.778914
449,4490,14:41:52.788863
449,4623,14:41:52.799336
445,4428,14:41:52.808941
445,4336,14:41:52.819371
445,4727,14:41:52.828726
442,4472,14:41:52.838168
443,4573,14:41:52.849732
442,4754,14:41:52.858249
442,4584,14:41:52.868740
441,4363,14:41:52.879299
443,4533,14:41:52.888671
444,4451,14:41:52.900274
444,4466,14:41:52.909873
448,4515,14:41:52.920348
445,4423,14:41:52.930306
447,4586,14:41:52.939314
447,4513,14:41:52.949815
446,4429,14:41:52.960323
444,4543,14:41:52.970076
445,4277,14:41:52.979376
442,4444,14:41:52.989766
441,4635,14:41:53.000267
442,4662,14:41:53.010796
440,4599,14:41:53.025949
440,4479,14:41:53.031384
442,4519,14:41:53.041688
440,4448,14:41:53.051376
441,4478,14:41:53.060885
444,4412,14:41:53.070434
442,4395,14:41:53.082003
