461,2207,14:40:41.373002
458,2210,14:40:41.383094
463,2213,14:40:41.393212
465,2205,14:40:41.403265
465,2214,14:40:41.413441
464,2208,14:40:41.423562
459,2210,14:40:41.433528
462,2206,14:40:41.443792
462,2210,14:40:41.453877
465,2216,14:40:41.464020
463,2214,14:40:41.474022
459,2214,14:40:41.484187
459,2204,14:40:41.494307
463,2212,14:40:41.504697
458,2210,14:40:41.514562
462,2212,14:40:41.524838
465,2215,14:40:41.534892
459,2210,14:40:41.544931
463,2205,14:40:41.555298
461,2213,14:40:41.564937
464,2207,14:40:41.575485
460,2207,14:40:41.585549
464,2213,14:40:41.595559
460,2212,14:40:41.605496
457,2206,14:40:41.615603
462,2214,14:40:41.626530
463,2208,14:40:41.635906
462,2209,14:40:41.646287
458,2212,14:40:41.656377
460,2210,14:40:41.666536
457,2213,14:40:41.676672
458,2207,14:40:41.686419
462,2206,14:40:41.696892
460,2203,14:40:41.706956
458,2214,14:40:41.716827
460,2205,14:40:41.727210
465,2207,14:40:41.737427
462,2207,14:40:41.747360
459,2212,14:40:41.757583
458,2208,14:40:41.767738
458,2214,14:40:41.777864
458,2207,14:40:41.787994
458,2214,14:40:41.797891
461,2213,14:40:41.808182
461,2212,14:40:41.818383
463,2210,14:40:41.828439
461,2213,14:40:41.838943
460,2208,14:40:41.848420
459,2208,14:40:41.858807
460,2208,14:40:41.868970
461,2210,14:40:41.879459
460,2207,14:40:41.889595
463,2206,14:40:41.899397
459,2213,14:40:41.909691
462,2206,14:40:41.919878
463,2206,14:40:41.929776
457,2208,14:40:41.939910
460,2213,14:40:41.949755
459,2211,14:40:41.959894
460,2213,14:40:41.970262
461,2213,14:40:41.980342
461,2208,14:40:41.990447
465,2213,14:40:42.000499
459,2203,14:40:42.010545
459,2207,14:40:42.020762
456,2212,14:40:42.033777
462,2208,14:40:42.040857
464,2217,14:40:42.051159
460,2210,14:40:42.061429
461,2207,14:40:42.071243
462,2205,14:40:42.081325
462,2209,14:40:42.091620
464,2206,14:40:42.102052
462,2209,14:40:42.112038
460,2210,14:40:42.121961
462,2210,14:40:42.132206
461,2214,14:40:42.142416
459,2209,14:40:42.152665
459,2203,14:40:42.162766
462,2207,14:40:42.172889
461,2205,14:40:42.182973
460,2209,14:40:42.192912
460,2209,14:40:42.203271
463,2208,14:40:42.213357
459,2208,14:40:42.223461
461,2211,14:40:42.233684
460,2207,14:40:42.244222
460,2213,14:40:42.253528
463,2210,14:40:42.264280
462,2215,14:40:42.274283
461,2218,14:40:42.284391
460,2208,14:40:42.294239
462,2211,14:40:42.304548
461,2210,14:40:42.314341
461,2205,14:40:42.324589
464,2207,14:40:42.334784
460,2214,14:40:42.344808
461,2209,14:40:42.354777
461,2218,14:40:42.365002
461,2209,14:40:42.375257
461,2207,14:40:42.385357
464,2208,14:40:42.395595
459,2213,14:40:42.405443
457,2209,14:40:42.415786
457,2208,14:40:42.432940
463,2211,14:40:42.438652
462,2215,14:40:42.447647
463,2207,14:40:42.456244
463,2210,14:40:42.466350
463,2206,14:40:42.476261
463,2209,14:40:42.486690
463,2211,14:40:42.496789
462,2207,14:40:42.506984
459,2208,14:40:42.516736
461,2213,14:40:42.527151
460,2209,14:40:42.537280
457,2211,14:40:42.547199
458,2207,14:40:42.557458
464,2210,14:40:42.567701
456,2209,14:40:42.578061
465,2206,14:40:42.587589
465,2206,14:40:42.598405
462,2206,14:40:42.608370
461,2211,14:40:42.618601
461,2209,14:40:42.628751
459,2210,14:40:42.638508
464,2211,14:40:42.648577
460,2213,14:40:42.658553
464,2210,14:40:42.668881
464,2207,14:40:42.679132
461,2214,14:40:42.688941
462,2211,14:40:42.699322
459,2208,14:40:42.709397
458,2208,14:40:42.719573
460,2213,14:40:42.729515
462,2209,14:40:42.739784
461,2208,14:40:42.750011
459,2203,14:40:42.760121
460,2213,14:40:42.770229
463,2205,14:40:42.780083
465,2215,14:40:42.790436
464,2209,14:40:42.800534
462,2211,14:40:42.810648
461,2212,14:40:42.820853
461,2208,14:40:42.830650
461,2207,14:40:42.840928
458,2211,14:40:42.851148
461,2210,14:40:42.861248
462,2210,14:40:42.871207
464,2211,14:40:42.881301
464,2205,14:40:42.891367
462,2217,14:40:42.901741
461,2208,14:40:42.912077
453,2210,14:40:42.921864
461,2213,14:40:42.932276
461,2211,14:40:42.942330
462,2204,14:40:42.952574
460,2208,14:40:42.962378
460,2208,14:40:42.972733
463,2211,14:40:42.983197
464,2211,14:40:42.993214
460,2208,14:40:43.003028
461,2212,14:40:43.013545
462,2216,14:40:43.023709
462,2210,14:40:43.033295
459,2210,14:40:43.043423
459,2214,14:40:43.053728
460,2207,14:40:43.063898
460,2209,14:40:43.073947
458,2205,14:40:43.083935
458,2210,14:40:43.094159
462,2211,14:40:43.104057
460,2203,14:40:43.114396
460,2208,14:40:43.124442
459,2211,14:40:43.134744
457,2206,14:40:43.144818
459,2207,14:40:43.154774
460,2205,14:40:43.165064
459,2213,14:40:43.175225
456,2215,14:40:43.185366
460,2206,14:40:43.195264
464,2203,14:40:43.205633
465,2211,14:40:43.215636
457,2209,14:40:43.225854
457,2206,14:40:43.237869
464,2210,14:40:43.246146
464,2207,14:40:43.256003
463,2215,14:40:43.266333
463,2211,14:40:43.276457
465,2207,14:40:43.286597
465,2207,14:40:43.296400
461,2215,14:40:43.306745
458,2206,14:40:43.317239
458,2211,14:40:43.327405
464,2200,14:40:43.337041
461,2208,14:40:43.347537
461,2212,14:40:43.357639
461,2209,14:40:43.367889
461,2205,14:40:43.377530
460,2203,14:40:43.387975
457,2211,14:40:43.398015
461,2207,14:40:43.407979
459,2208,14:40:43.417919
456,2209,14:40:43.428093
457,2206,14:40:43.438481
460,2207,14:40:43.450123
464,2204,14:40:43.458772
464,2203,14:40:43.468875
458,2217,14:40:43.478784
458,2209,14:40:43.488917
458,2207,14:40:43.498963
461,2214,14:40:43.509270
461,2206,14:40:43.519494
462,2208,14:40:43.529291
463,2213,14:40:43.539509
463,2201,14:40:43.549937
463,2207,14:40:43.559990
456,2206,14:40:43.569798
461,2210,14:40:43.580254
458,2210,14:40:43.590223
457,2202,14:40:43.600459
461,2208,14:40:43.610604
462,2205,14:40:43.620581
463,2207,14:40:43.637487
464,2202,14:40:43.641389
465,2212,14:40:43.651213
461,2207,14:40:43.661176
460,2207,14:40:43.671373
465,2211,14:40:43.681503
465,2204,14:40:43.691319
462,2210,14:40:43.702125
461,2206,14:40:43.712234
461,2213,14:40:43.721686
461,2205,14:40:43.731930
458,2207,14:40:43.742432
458,2212,14:40:43.752702
458,2202,14:40:43.762934
460,2210,14:40:43.772692
459,2205,14:40:43.782733
462,2207,14:40:43.792953
461,2209,14:40:43.807916
461,2210,14:40:43.822237
459,2209,14:40:43.834700
462,2205,14:40:43.843346
458,2205,14:40:43.853724
457,2210,14:40:43.863892
458,2207,14:40:43.873985
465,2211,14:40:43.884104
462,2208,14:40:43.893903
462,2211,14:40:43.904094
464,2207,14:40:43.914472
463,2197,14:40:43.924541
459,2201,14:40:43.934385
463,2204,14:40:43.944728
462,2211,14:40:43.954863
465,2206,14:40:43.964892
465,2211,14:40:43.974824
462,2209,14:40:43.985217
463,2208,14:40:43.995385
465,2209,14:40:44.005494
463,2208,14:40:44.015718
459,2207,14:40:44.025742
459,2209,14:40:44.035620
460,2207,14:40:44.045964
463,2208,14:40:44.056401
460,2202,14:40:44.066046
463,2201,14:40:44.076131
461,2214,14:40:44.086692
457,2208,14:40:44.096673
462,2209,14:40:44.106802
465,2206,14:40:44.116997
465,2209,14:40:44.126857
462,2208,14:40:44.137079
462,2211,14:40:44.147184
460,2211,14:40:44.157323
459,2209,14:40:44.167534
463,2211,14:40:44.177546
463,2205,14:40:44.187802
460,2208,14:40:44.197802
462,2202,14:40:44.207833
462,2208,14:40:44.217946
461,2206,14:40:44.228184
462,2214,14:40:44.238489
461,2206,14:40:44.248521
458,2209,14:40:44.258655
460,2213,14:40:44.268817
463,2200,14:40:44.278928
463,2205,14:40:44.288902
464,2206,14:40:44.300041
462,2204,14:40:44.309261
461,2212,14:40:44.319198
462,2203,14:40:44.329235
462,2200,14:40:44.339670
465,2211,14:40:44.349451
459,2214,14:40:44.359638
464,2214,14:40:44.369750
459,2207,14:40:44.380130
459,2208,14:40:44.390217
460,2204,14:40:44.400075
459,2213,14:40:44.410172
459,2212,14:40:44.420691
461,2207,14:40:44.440624
465,2208,14:40:44.452776
461,2208,14:40:44.461304
462,2207,14:40:44.471515
462,2210,14:40:44.481405
462,2206,14:40:44.491399
464,2208,14:40:44.502023
459,2204,14:40:44.511443
460,2212,14:40:44.521745
461,2212,14:40:44.532165
464,2202,14:40:44.542206
459,2208,14:40:44.552194
457,2212,14:40:44.562486
461,2211,14:40:44.572713
463,2209,14:40:44.582760
458,2206,14:40:44.592567
460,2211,14:40:44.602812
462,2210,14:40:44.613082
462,2208,14:40:44.623316
461,2211,14:40:44.633388
461,2212,14:40:44.643293
461,2207,14:40:44.653524
458,2207,14:40:44.663665
461,2207,14:40:44.673848
461,2210,14:40:44.683988
461,2209,14:40:44.693952
459,2214,14:40:44.704088
460,2205,14:40:44.714324
460,2208,14:40:44.724128
464,2208,14:40:44.734560
457,2214,14:40:44.744641
462,2210,14:40:44.754825
461,2208,14:40:44.764910
461,2204,14:40:44.775247
460,2213,14:40:44.785067
463,2207,14:40:44.795530
465,2211,14:40:44.805200
465,2204,14:40:44.815699
464,2209,14:40:44.825880
460,2213,14:40:44.841245
458,2210,14:40:44.846100
462,2209,14:40:44.856103
462,2212,14:40:44.866220
462,2209,14:40:44.876039
459,2208,14:40:44.886229
459,2207,14:40:44.896479
464,2206,14:40:44.906669
464,2207,14:40:44.916731
462,2208,14:40:44.926600
463,2205,14:40:44.936975
462,2205,14:40:44.947178
459,2206,14:40:44.957315
463,2211,14:40:44.967384
464,2207,14:40:44.977477
464,2217,14:40:44.987694
463,2206,14:40:44.997498
458,2203,14:40:45.007622
460,2208,14:40:45.018013
462,2212,14:40:45.028169
463,2211,14:40:45.038025
463,2208,14:40:45.049146
462,2210,14:40:45.058493
461,2206,14:40:45.068585
462,2212,14:40:45.078481
462,2205,14:40:45.088920
463,2210,14:40:45.099038
461,2206,14:40:45.108839
457,2205,14:40:45.119212
460,2207,14:40:45.129303
463,2208,14:40:45.139468
460,2208,14:40:45.149403
459,2211,14:40:45.159771
463,2207,14:40:45.170089
464,2205,14:40:45.179928
464,2203,14:40:45.189817
458,2200,14:40:45.200265
464,2215,14:40:45.210573
464,2208,14:40:45.220741
460,2211,14:40:45.230951
460,2211,14:40:45.240705
462,2206,14:40:45.250841
462,2212,14:40:45.260777
462,2206,14:40:45.271162
464,2213,14:40:45.281273
458,2213,14:40:45.291296
462,2204,14:40:45.301498
463,2206,14:40:45.311612
463,2209,14:40:45.321578
461,2212,14:40:45.332015
461,2210,14:40:45.341951
461,2210,14:40:45.351945
463,2210,14:40:45.362857
461,2214,14:40:45.372440
461,2210,14:40:45.382704
461,2204,14:40:45.392757
465,2209,14:40:45.402552
460,2208,14:40:45.412755
462,2206,14:40:45.423172
461,2206,14:40:45.433314
462,2209,14:40:45.443076
460,2197,14:40:45.455056
463,2208,14:40:45.463410
459,2199,14:40:45.473537
463,2210,14:40:45.483922
462,2205,14:40:45.493965
461,2206,14:40:45.503718
462,2206,14:40:45.513975
461,2204,14:40:45.524218
461,2203,14:40:45.534605
462,2209,14:40:45.544294
463,2207,14:40:45.554733
459,2214,14:40:45.564689
459,2208,14:40:45.574857
459,2210,14:40:45.585280
461,2211,14:40:45.595393
465,2209,14:40:45.605400
465,2208,14:40:45.615441
464,2209,14:40:45.625557
463,2212,14:40:45.642046
459,2208,14:40:45.646260
462,2202,14:40:45.655951
459,2205,14:40:45.666056
463,2206,14:40:45.675993
462,2214,14:40:45.686023
462,2216,14:40:45.696425
462,2217,14:40:45.706411
461,2210,14:40:45.716598
459,2205,14:40:45.726440
463,2215,14:40:45.736759
465,2211,14:40:45.747024
465,2211,14:40:45.757156
465,2210,14:40:45.766949
464,2209,14:40:45.777300
465,2209,14:40:45.787540
460,2212,14:40:45.797531
461,2206,14:40:45.807520
461,2213,14:40:45.817772
461,2204,14:40:45.828014
464,2206,14:40:45.837935
464,2204,14:40:45.848223
463,2210,14:40:45.858321
461,2210,14:40:45.868274
462,2212,14:40:45.878345
457,2213,14:40:45.888639
459,2208,14:40:45.898904
457,2210,14:40:45.908660
459,2211,14:40:45.918884
459,2208,14:40:45.929228
458,2204,14:40:45.939342
462,2211,14:40:45.949465
462,2210,14:40:45.959673
464,2216,14:40:45.969968
464,2210,14:40:45.979629
464,2211,14:40:45.990011
463,2212,14:40:46.000203
459,2212,14:40:46.010124
461,2206,14:40:46.020169
461,2208,14:40:46.030423
461,2210,14:40:46.043712
463,2207,14:40:46.050730
463,2209,14:40:46.060805
463,2215,14:40:46.070985
458,2208,14:40:46.081054
463,2209,14:40:46.090907
461,2211,14:40:46.101178
461,2212,14:40:46.111378
457,2207,14:40:46.121630
462,2208,14:40:46.131657
463,2211,14:40:46.141668
465,2209,14:40:46.152021
463,2207,14:40:46.162220
461,2205,14:40:46.172381
462,2213,14:40:46.182446
464,2210,14:40:46.192524
465,2212,14:40:46.202494
463,2206,14:40:46.212607
463,2208,14:40:46.223078
461,2201,14:40:46.233115
462,2203,14:40:46.243129
462,2211,14:40:46.253430
462,2206,14:40:46.263605
461,2211,14:40:46.273469
464,2210,14:40:46.283699
465,2207,14:40:46.293872
465,2211,14:40:46.304287
461,2210,14:40:46.313974
462,2216,14:40:46.324185
462,2208,14:40:46.334458
465,2206,14:40:46.344595
465,2207,14:40:46.354190
465,2205,14:40:46.364655
462,2208,14:40:46.374797
462,2212,14:40:46.384911
464,2210,14:40:46.394780
464,2204,14:40:46.405107
464,2210,14:40:46.415172
463,2206,14:40:46.425157
463,2210,14:40:46.435424
464,2211,14:40:46.445557
463,2209,14:40:46.456974
462,2213,14:40:46.465651
462,2209,14:40:46.475831
462,2211,14:40:46.486128
464,2202,14:40:46.496269
464,2209,14:40:46.506470
464,2214,14:40:46.516275
464,2205,14:40:46.526620
464,2204,14:40:46.536811
462,2208,14:40:46.546651
464,2210,14:40:46.556757
464,2216,14:40:46.567150
464,2207,14:40:46.577205
461,2212,14:40:46.587189
464,2202,14:40:46.597396
460,2212,14:40:46.607559
463,2205,14:40:46.617796
460,2213,14:40:46.627942
461,2205,14:40:46.637726
460,2204,14:40:46.648158
460,2208,14:40:46.658228
465,2203,14:40:46.668684
465,2211,14:40:46.678231
465,2201,14:40:46.688736
464,2208,14:40:46.698801
460,2207,14:40:46.709177
464,2212,14:40:46.718844
464,2202,14:40:46.729255
464,2214,14:40:46.739339
464,2207,14:40:46.749317
460,2210,14:40:46.759436
460,2210,14:40:46.769657
460,2208,14:40:46.779812
462,2206,14:40:46.789978
463,2209,14:40:46.800397
463,2209,14:40:46.810033
460,2205,14:40:46.820210
462,2209,14:40:46.830144
462,2211,14:40:46.846093
463,2207,14:40:46.850569
462,2210,14:40:46.860752
462,2205,14:40:46.870902
463,2216,14:40:46.881063
464,2213,14:40:46.891161
465,2212,14:40:46.900985
459,2207,14:40:46.911236
459,2215,14:40:46.921447
458,2207,14:40:46.931508
462,2210,14:40:46.941687
460,2209,14:40:46.951679
460,2207,14:40:46.962104
464,2210,14:40:46.972237
462,2210,14:40:46.982422
464,2212,14:40:46.992425
464,2206,14:40:47.002616
462,2205,14:40:47.012370
461,2204,14:40:47.022813
455,2205,14:40:47.033231
465,2214,14:40:47.043316
464,2212,14:40:47.053215
464,2205,14:40:47.063307
461,2209,14:40:47.073712
465,2204,14:40:47.083616
462,2211,14:40:47.093650
465,2206,14:40:47.103814
463,2208,14:40:47.113877
463,2206,14:40:47.123932
464,2210,14:40:47.133877
464,2214,14:40:47.144328
465,2216,14:40:47.154285
462,2208,14:40:47.164423
460,2206,14:40:47.174321
462,2204,14:40:47.184637
461,2212,14:40:47.194896
461,2204,14:40:47.204719
463,2207,14:40:47.215038
460,2205,14:40:47.225210
462,2206,14:40:47.235073
463,2209,14:40:47.247272
461,2202,14:40:47.255400
463,2209,14:40:47.265683
465,2208,14:40:47.275806
464,2202,14:40:47.285723
462,2206,14:40:47.296136
464,2208,14:40:47.306263
463,2204,14:40:47.316309
464,2209,14:40:47.326284
460,2208,14:40:47.336452
460,2213,14:40:47.346747
462,2204,14:40:47.356805
463,2206,14:40:47.366749
463,2213,14:40:47.377015
464,2204,14:40:47.387197
464,2209,14:40:47.397579
464,2210,14:40:47.407181
464,2207,14:40:47.417735
460,2208,14:40:47.427789
463,2208,14:40:47.437871
465,2210,14:40:47.447898
464,2207,14:40:47.459463
468,2210,14:40:47.468617
460,2210,14:40:47.478131
461,2207,14:40:47.488528
459,2204,14:40:47.498578
461,2210,14:40:47.508787
464,2207,14:40:47.518606
464,2210,14:40:47.528710
462,2209,14:40:47.538983
464,2205,14:40:47.549263
464,2201,14:40:47.559410
466,2207,14:40:47.569285
462,2205,14:40:47.579501
460,2207,14:40:47.589760
459,2204,14:40:47.599830
464,2212,14:40:47.610047
460,2209,14:40:47.619883
462,2208,14:40:47.630246
462,2208,14:40:47.640294
463,2205,14:40:47.650182
463,2210,14:40:47.660544
463,2210,14:40:47.670661
464,2205,14:40:47.680581
465,2204,14:40:47.690740
465,2214,14:40:47.700964
465,2210,14:40:47.711228
465,2210,14:40:47.721388
462,2210,14:40:47.731486
464,2205,14:40:47.741569
465,2204,14:40:47.751574
461,2206,14:40:47.761678
461,2211,14:40:47.771959
462,2198,14:40:47.782432
465,2205,14:40:47.792513
465,2206,14:40:47.808953
463,2201,14:40:47.820074
465,2206,14:40:47.826992
465,2205,14:40:47.837836
462,2213,14:40:47.845352
463,2204,14:40:47.856254
463,2207,14:40:47.862868
463,2210,14:40:47.873271
463,2212,14:40:47.883467
464,2208,14:40:47.893621
465,2210,14:40:47.903671
464,2209,14:40:47.913502
462,2205,14:40:47.923891
463,2207,14:40:47.934013
463,2206,14:40:47.944120
465,2207,14:40:47.954017
464,2211,14:40:47.964057
463,2202,14:40:47.974455
464,2211,14:40:47.984554
461,2210,14:40:47.994482
463,2207,14:40:48.004865
459,2210,14:40:48.014989
460,2210,14:40:48.024828
463,2209,14:40:48.035227
459,2206,14:40:48.050274
461,2204,14:40:48.055230
456,2206,14:40:48.065634
461,2205,14:40:48.075703
463,2207,14:40:48.085653
464,2205,14:40:48.095787
461,2208,14:40:48.105966
463,2209,14:40:48.116223
462,2208,14:40:48.126373
465,2209,14:40:48.136831
464,2203,14:40:48.146348
462,2204,14:40:48.156996
460,2207,14:40:48.167184
456,2206,14:40:48.176759
463,2204,14:40:48.187131
462,2206,14:40:48.197179
465,2204,14:40:48.207389
465,2205,14:40:48.217469
465,2206,14:40:48.227514
463,2208,14:40:48.237760
459,2208,14:40:48.247562
463,2205,14:40:48.257687
460,2198,14:40:48.267980
461,2207,14:40:48.278181
465,2209,14:40:48.288340
461,2206,14:40:48.298960
463,2203,14:40:48.308636
463,2206,14:40:48.318719
460,2203,14:40:48.328694
459,2206,14:40:48.338770
461,2200,14:40:48.349065
460,2198,14:40:48.359175
461,2202,14:40:48.369374
462,2202,14:40:48.379256
462,2199,14:40:48.389644
462,2203,14:40:48.399763
464,2202,14:40:48.409616
467,2202,14:40:48.419980
464,2199,14:40:48.429994
464,2200,14:40:48.448543
463,2211,14:40:48.462280
463,2202,14:40:48.470598
464,2208,14:40:48.480660
464,2197,14:40:48.491052
463,2204,14:40:48.500768
465,2204,14:40:48.511348
465,2200,14:40:48.521214
465,2202,14:40:48.531305
461,2210,14:40:48.541592
461,2203,14:40:48.551888
461,2200,14:40:48.561374
462,2209,14:40:48.571911
464,2205,14:40:48.582040
464,2202,14:40:48.592130
463,2201,14:40:48.602330
465,2206,14:40:48.612301
465,2205,14:40:48.622611
463,2199,14:40:48.632698
464,2204,14:40:48.642748
464,2200,14:40:48.652901
465,2204,14:40:48.662702
465,2205,14:40:48.672862
465,2198,14:40:48.683328
464,2201,14:40:48.693345
465,2201,14:40:48.703540
466,2203,14:40:48.713395
465,2194,14:40:48.723596
468,2201,14:40:48.733802
467,2200,14:40:48.743960
467,2207,14:40:48.753924
467,2199,14:40:48.764143
465,2200,14:40:48.774421
464,2192,14:40:48.784210
464,2195,14:40:48.794298
465,2192,14:40:48.804707
466,2190,14:40:48.814553
464,2192,14:40:48.824952
464,2191,14:40:48.835127
464,2192,14:40:48.844880
465,2188,14:40:48.855213
470,2187,14:40:48.865386
464,2183,14:40:48.875255
464,2187,14:40:48.885691
464,2182,14:40:48.896093
464,2185,14:40:48.906142
465,2182,14:40:48.916222
467,2181,14:40:48.926138
470,2179,14:40:48.936564
464,2176,14:40:48.946685
466,2183,14:40:48.956499
470,2181,14:40:48.967100
466,2176,14:40:48.977370
469,2178,14:40:48.987009
465,2177,14:40:48.996777
465,2170,14:40:49.007190
469,2184,14:40:49.017247
464,2180,14:40:49.027447
464,2177,14:40:49.037304
465,2175,14:40:49.047725
467,2180,14:40:49.057801
464,2184,14:40:49.067714
463,2179,14:40:49.077858
467,2174,14:40:49.088156
465,2179,14:40:49.098359
466,2176,14:40:49.108189
465,2173,14:40:49.118661
465,2184,14:40:49.128675
467,2181,14:40:49.138796
466,2182,14:40:49.148801
465,2185,14:40:49.158744
464,2192,14:40:49.169055
465,2187,14:40:49.179265
467,2190,14:40:49.189381
467,2188,14:40:49.199531
466,2195,14:40:49.209710
465,2190,14:40:49.219726
462,2194,14:40:49.229691
464,2197,14:40:49.239968
466,2201,14:40:49.253158
465,2198,14:40:49.259988
465,2200,14:40:49.270475
465,2208,14:40:49.280457
465,2213,14:40:49.290877
463,2211,14:40:49.300620
464,2212,14:40:49.311018
464,2214,14:40:49.321316
465,2210,14:40:49.330890
462,2205,14:40:49.341343
464,2209,14:40:49.351379
464,2205,14:40:49.361234
465,2209,14:40:49.371726
464,2204,14:40:49.381868
462,2206,14:40:49.391618
464,2205,14:40:49.402116
464,2209,14:40:49.412254
462,2212,14:40:49.422402
461,2205,14:40:49.432234
461,2213,14:40:49.442608
462,2208,14:40:49.452718
457,2212,14:40:49.464132
459,2207,14:40:49.472910
457,2211,14:40:49.483183
456,2212,14:40:49.493138
454,2215,14:40:49.503032
455,2210,14:40:49.513497
454,2210,14:40:49.523818
457,2207,14:40:49.533478
452,2206,14:40:49.543847
457,2201,14:40:49.554027
456,2208,14:40:49.563886
457,2202,14:40:49.573954
451,2198,14:40:49.584251
449,2196,14:40:49.594437
453,2188,14:40:49.604837
453,2189,14:40:49.614420
452,2189,14:40:49.624871
455,2189,14:40:49.635122
457,2187,14:40:49.652324
456,2191,14:40:49.656583
454,2191,14:40:49.665353
460,2185,14:40:49.675697
452,2183,14:40:49.685488
451,2183,14:40:49.695943
449,2183,14:40:49.705547
449,2183,14:40:49.715824
449,2185,14:40:49.726084
449,2177,14:40:49.735813
449,2185,14:40:49.746262
448,2178,14:40:49.756388
446,2175,14:40:49.766284
449,2181,14:40:49.776451
449,2180,14:40:49.786764
448,2179,14:40:49.796852
448,2177,14:40:49.806715
445,2180,14:40:49.817089
447,2182,14:40:49.827226
448,2179,14:40:49.837275
449,2175,14:40:49.847327
443,2178,14:40:49.857650
446,2182,14:40:49.867752
446,2173,14:40:49.877606
440,2181,14:40:49.888007
445,2182,14:40:49.898120
440,2185,14:40:49.907985
441,2188,14:40:49.918410
441,2194,14:40:49.928519
441,2191,14:40:49.938320
436,2194,14:40:49.948748
438,2188,14:40:49.958895
439,2196,14:40:49.969271
438,2202,14:40:49.978840
440,2199,14:40:49.989239
437,2204,14:40:49.999616
440,2207,14:40:50.009616
436,2205,14:40:50.019605
436,2201,14:40:50.029858
432,2204,14:40:50.040126
435,2209,14:40:50.049952
438,2213,14:40:50.060289
436,2212,14:40:50.070139
436,2216,14:40:50.080162
436,2216,14:40:50.090537
436,2223,14:40:50.100528
441,2211,14:40:50.110459
440,2218,14:40:50.120759
434,2229,14:40:50.130892
435,2225,14:40:50.140969
435,2221,14:40:50.151035
435,2220,14:40:50.161351
430,2222,14:40:50.171397
435,2219,14:40:50.181291
437,2224,14:40:50.191712
432,2222,14:40:50.201907
432,2224,14:40:50.211970
434,2230,14:40:50.222175
435,2223,14:40:50.232301
438,2227,14:40:50.242443
436,2231,14:40:50.252485
433,2229,14:40:50.262699
434,2219,14:40:50.272786
439,2231,14:40:50.282799
436,2227,14:40:50.293106
435,2227,14:40:50.302884
436,2227,14:40:50.313292
439,2226,14:40:50.323371
443,2226,14:40:50.333263
445,2229,14:40:50.343561
438,2227,14:40:50.353775
438,2234,14:40:50.364111
443,2236,14:40:50.374262
443,2236,14:40:50.384226
436,2232,14:40:50.394492
438,2235,14:40:50.404284
444,2240,14:40:50.414655
439,2237,14:40:50.424914
444,2237,14:40:50.434599
439,2228,14:40:50.454670
446,2230,14:40:50.466547
445,2225,14:40:50.475228
445,2227,14:40:50.485220
445,2228,14:40:50.495207
442,2220,14:40:50.505601
441,2218,14:40:50.515541
441,2217,14:40:50.525523
444,2216,14:40:50.535944
439,2212,14:40:50.546057
442,2203,14:40:50.555923
444,2206,14:40:50.566207
444,2199,14:40:50.576406
444,2203,14:40:50.586342
443,2208,14:40:50.596661
443,2204,14:40:50.606691
441,2203,14:40:50.616690
439,2199,14:40:50.626993
441,2204,14:40:50.637199
442,2197,14:40:50.647060
444,2199,14:40:50.657315
442,2200,14:40:50.667503
435,2194,14:40:50.677455
441,2192,14:40:50.687702
438,2192,14:40:50.697801
438,2188,14:40:50.707758
438,2194,14:40:50.717893
437,2180,14:40:50.728585
436,2186,14:40:50.738394
439,2180,14:40:50.748838
439,2178,14:40:50.758763
437,2185,14:40:50.768754
434,2178,14:40:50.779148
434,2170,14:40:50.789370
436,2172,14:40:50.799471
437,2168,14:40:50.808975
434,2167,14:40:50.819419
434,2166,14:40:50.829533
435,2167,14:40:50.839380
444,2152,14:40:50.855459
434,2166,14:40:50.860315
434,2158,14:40:50.869753
434,2160,14:40:50.880042
438,2155,14:40:50.890226
436,2165,14:40:50.900322
438,2157,14:40:50.910222
438,2155,14:40:50.920462
436,2160,14:40:50.930707
439,2155,14:40:50.940554
434,2164,14:40:50.950983
435,2151,14:40:50.961128
435,2158,14:40:50.970921
437,2158,14:40:50.981159
436,2154,14:40:50.991488
433,2150,14:40:51.001551
440,2155,14:40:51.011631
435,2157,14:40:51.021689
435,2154,14:40:51.032084
439,2157,14:40:51.042256
435,2153,14:40:51.052039
434,2156,14:40:51.062473
436,2149,14:40:51.072560
435,2158,14:40:51.082797
439,2153,14:40:51.093108
435,2156,14:40:51.103168
436,2157,14:40:51.113351
435,2153,14:40:51.123470
435,2155,14:40:51.133568
435,2155,14:40:51.143442
439,2158,14:40:51.153897
437,2158,14:40:51.163698
437,2155,14:40:51.174087
437,2159,14:40:51.183618
438,2155,14:40:51.194012
435,2156,14:40:51.204174
439,2154,14:40:51.214017
440,2153,14:40:51.224418
439,2156,14:40:51.234561
442,2158,14:40:51.244347
444,2154,14:40:51.254514
444,2155,14:40:51.264782
443,2156,14:40:51.274862
440,2162,14:40:51.284805
440,2163,14:40:51.295132
438,2164,14:40:51.305358
448,2162,14:40:51.315159
446,2160,14:40:51.325579
447,2172,14:40:51.335780
440,2171,14:40:51.345640
440,2172,14:40:51.355936
439,2173,14:40:51.365975
442,2174,14:40:51.375914
442,2171,14:40:51.386322
447,2177,14:40:51.396488
444,2175,14:40:51.406348
444,2178,14:40:51.416610
446,2180,14:40:51.426838
442,2181,14:40:51.436666
448,2184,14:40:51.447139
447,2182,14:40:51.457118
447,2187,14:40:51.468722
446,2180,14:40:51.477198
446,2185,14:40:51.487827
446,2187,14:40:51.497932
446,2185,14:40:51.507848
448,2184,14:40:51.518189
447,2191,14:40:51.528385
