453,3866,14:47:09.279164
452,3654,14:47:09.289201
451,3881,14:47:09.299189
453,3659,14:47:09.309203
451,3505,14:47:09.319135
451,3649,14:47:09.329412
451,3515,14:47:09.339211
451,3748,14:47:09.349591
450,3763,14:47:09.359670
450,3651,14:47:09.369469
451,3757,14:47:09.379657
452,3789,14:47:09.389844
449,3774,14:47:09.399586
450,3564,14:47:09.409911
452,3924,14:47:09.426686
451,3867,14:47:09.430851
451,3640,14:47:09.439838
452,3587,14:47:09.450175
453,3995,14:47:09.460196
453,3817,14:47:09.469984
451,3821,14:47:09.480315
451,3883,14:47:09.490413
453,3728,14:47:09.500173
453,3738,14:47:09.510518
452,4098,14:47:09.520874
449,3961,14:47:09.530291
449,3763,14:47:09.540951
451,3740,14:47:09.551093
454,3823,14:47:09.560735
453,3452,14:47:09.571051
454,3940,14:47:09.581208
453,3712,14:47:09.590946
451,3787,14:47:09.601269
455,3549,14:47:09.611260
452,3672,14:47:09.621262
452,3648,14:47:09.631182
453,3368,14:47:09.641251
456,3515,14:47:09.651348
457,3577,14:47:09.661082
455,3574,14:47:09.671404
458,3786,14:47:09.681136
451,3645,14:47:09.691513
453,3437,14:47:09.701448
454,3507,14:47:09.711438
454,3583,14:47:09.721678
454,3557,14:47:09.731689
457,3599,14:47:09.741638
456,3620,14:47:09.751937
455,3609,14:47:09.761995
454,3557,14:47:09.771732
455,3604,14:47:09.782077
455,3473,14:47:09.792194
455,3503,14:47:09.802193
455,3665,14:47:09.812346
455,3446,14:47:09.828254
455,3454,14:47:09.832497
455,3423,14:47:09.844055
451,3504,14:47:09.852265
455,3669,14:47:09.862482
459,3530,14:47:09.872675
458,3680,14:47:09.882554
458,3428,14:47:09.892785
461,3565,14:47:09.902850
463,3417,14:47:09.912874
461,3823,14:47:09.923020
459,3517,14:47:09.932736
460,3688,14:47:09.943035
460,3646,14:47:09.953158
464,3698,14:47:09.962974
465,3601,14:47:09.973325
464,3658,14:47:09.982952
464,3687,14:47:09.993348
464,3583,14:47:10.003793
464,3402,14:47:10.013238
464,3479,14:47:10.023722
463,3789,14:47:10.033884
462,3422,14:47:10.043646
460,3423,14:47:10.053955
460,3510,14:47:10.064016
460,3469,14:47:10.073807
462,3517,14:47:10.084101
464,3468,14:47:10.094068
464,3487,14:47:10.104029
464,3520,14:47:10.113998
464,3521,14:47:10.124023
464,3690,14:47:10.134022
463,3477,14:47:10.143829
462,3457,14:47:10.154091
463,3809,14:47:10.164083
461,3557,14:47:10.174299
460,3536,14:47:10.184118
460,3427,14:47:10.194381
458,3527,14:47:10.204400
460,3574,14:47:10.214550
457,3678,14:47:10.224303
456,3660,14:47:10.234545
455,3748,14:47:10.244724
451,3603,14:47:10.254530
454,3942,14:47:10.264718
453,3844,14:47:10.274875
453,3762,14:47:10.284605
451,3815,14:47:10.294940
449,3565,14:47:10.304683
451,3604,14:47:10.315123
449,3686,14:47:10.325092
452,3431,14:47:10.335009
451,3643,14:47:10.345251
451,3648,14:47:10.355244
448,3790,14:47:10.365183
448,3679,14:47:10.375454
451,3494,14:47:10.385417
449,3426,14:47:10.395342
451,3699,14:47:10.405531
451,3452,14:47:10.415761
450,3423,14:47:10.425549
451,3730,14:47:10.435719
450,3576,14:47:10.445785
450,3531,14:47:10.455704
451,3644,14:47:10.465881
450,3568,14:47:10.476240
453,3715,14:47:10.485774
452,3654,14:47:10.496327
453,3646,14:47:10.506480
454,3525,14:47:10.516251
455,3376,14:47:10.526554
453,3650,14:47:10.536277
452,3904,14:47:10.546720
452,3904,14:47:10.556787
453,3677,14:47:10.566516
453,3633,14:47:10.576890
450,3529,14:47:10.586368
451,3599,14:47:10.596694
451,3523,14:47:10.606681
454,3774,14:47:10.616747
454,3610,14:47:10.630243
453,3711,14:47:10.636583
451,3720,14:47:10.646970
451,3706,14:47:10.657056
452,3458,14:47:10.666888
453,3749,14:47:10.677142
451,3718,14:47:10.687063
453,3683,14:47:10.697044
453,3688,14:47:10.707266
453,3579,14:47:10.717109
453,3722,14:47:10.727438
450,3675,14:47:10.737525
450,3872,14:47:10.747339
450,3706,14:47:10.757596
452,3825,14:47:10.767685
450,3505,14:47:10.777691
454,3513,14:47:10.787794
453,3816,14:47:10.797498
447,3513,14:47:10.807905
449,3656,14:47:10.817865
449,3695,14:47:10.827682
449,3632,14:47:10.838047
452,3789,14:47:10.848155
452,3678,14:47:10.858185
455,3705,14:47:10.868246
454,3819,14:47:10.878315
454,3679,14:47:10.888078
454,3899,14:47:10.898383
453,3491,14:47:10.908541
455,3668,14:47:10.918265
457,3540,14:47:10.928611
455,3654,14:47:10.938322
455,3672,14:47:10.948529
460,4076,14:47:10.958704
459,4002,14:47:10.969405
459,3694,14:47:10.978798
461,3749,14:47:10.989216
459,3878,14:47:10.998994
457,3908,14:47:11.009353
457,3879,14:47:11.019380
461,3755,14:47:11.033821
461,3586,14:47:11.039266
461,3841,14:47:11.049571
458,3886,14:47:11.059546
458,3800,14:47:11.069446
459,3666,14:47:11.079279
460,3665,14:47:11.089408
460,3691,14:47:11.099553
461,3908,14:47:11.109351
460,3626,14:47:11.119680
462,3783,14:47:11.129741
462,3541,14:47:11.139502
464,3882,14:47:11.149843
458,3606,14:47:11.160005
462,3658,14:47:11.169813
462,3500,14:47:11.180016
462,3554,14:47:11.189753
460,3564,14:47:11.201276
460,3629,14:47:11.210098
463,3644,14:47:11.219998
462,3554,14:47:11.230266
464,3579,14:47:11.240385
463,3572,14:47:11.250158
465,3703,14:47:11.260520
464,3824,14:47:11.270509
462,3543,14:47:11.280262
462,3610,14:47:11.290659
462,3626,14:47:11.300759
461,3793,14:47:11.310580
459,3758,14:47:11.320865
457,3632,14:47:11.330856
457,3719,14:47:11.340765
460,3629,14:47:11.351020
457,3592,14:47:11.360992
462,3746,14:47:11.370915
461,3639,14:47:11.381247
461,3604,14:47:11.390953
461,3539,14:47:11.401317
461,3646,14:47:11.411350
463,3475,14:47:11.421093
464,3727,14:47:11.431391
460,3602,14:47:11.441873
460,3681,14:47:11.451272
460,3753,14:47:11.461891
459,3740,14:47:11.471917
460,3646,14:47:11.481957
460,3623,14:47:11.492123
457,3491,14:47:11.502283
456,3563,14:47:11.512125
460,3579,14:47:11.522289
460,3656,14:47:11.532368
460,3832,14:47:11.542465
460,3611,14:47:11.551951
460,3621,14:47:11.562328
457,3724,14:47:11.572369
457,3756,14:47:11.582343
459,3845,14:47:11.592400
456,3745,14:47:11.602284
456,3686,14:47:11.612578
455,3536,14:47:11.622741
454,3632,14:47:11.632513
455,3809,14:47:11.642690
455,3795,14:47:11.652775
456,3616,14:47:11.662871
454,3462,14:47:11.672872
454,3633,14:47:11.682786
453,3672,14:47:11.693026
454,3537,14:47:11.703053
453,3764,14:47:11.712956
457,3614,14:47:11.723156
451,3683,14:47:11.733122
451,3608,14:47:11.743219
456,3683,14:47:11.753386
455,3637,14:47:11.763381
455,3610,14:47:11.773472
456,3564,14:47:11.783584
456,3938,14:47:11.793305
456,3879,14:47:11.803677
456,3393,14:47:11.813746
456,3735,14:47:11.833581
453,3588,14:47:11.843903
456,3718,14:47:11.853988
456,3693,14:47:11.864128
456,3559,14:47:11.873854
457,3828,14:47:11.884025
458,3493,14:47:11.893743
461,3747,14:47:11.904099
459,3805,14:47:11.914216
459,3804,14:47:11.924075
459,3671,14:47:11.934298
461,3826,14:47:11.944653
457,3772,14:47:11.954221
454,3833,14:47:11.964683
458,3856,14:47:11.974696
457,3648,14:47:11.984549
457,3720,14:47:11.994881
459,3670,14:47:12.005030
459,3785,14:47:12.014719
459,3635,14:47:12.025070
460,3694,14:47:12.034655
462,3606,14:47:12.044981
461,3755,14:47:12.054990
461,3663,14:47:12.065057
463,3924,14:47:12.075126
463,3617,14:47:12.085029
459,3568,14:47:12.095184
459,3723,14:47:12.105062
459,3810,14:47:12.115391
463,3543,14:47:12.125331
463,3667,14:47:12.135255
462,3707,14:47:12.145449
461,3629,14:47:12.155254
461,3670,14:47:12.165636
464,3691,14:47:12.175727
464,3832,14:47:12.185564
464,3659,14:47:12.195747
462,3743,14:47:12.205928
465,3887,14:47:12.215992
471,2198,14:47:12.235732
464,3628,14:47:12.246161
464,3480,14:47:12.255838
464,3827,14:47:12.266209
464,3708,14:47:12.276308
464,3725,14:47:12.286235
464,3662,14:47:12.296382
464,3605,14:47:12.306236
464,3864,14:47:12.316494
465,3835,14:47:12.326509
465,3679,14:47:12.336412
464,3760,14:47:12.346635
464,3761,14:47:12.356648
464,3761,14:47:12.366636
464,3806,14:47:12.376865
462,3609,14:47:12.386934
465,3656,14:47:12.396753
463,3654,14:47:12.407077
461,3540,14:47:12.416752
463,3763,14:47:12.427301
463,3916,14:47:12.437383
463,3809,14:47:12.447171
463,3885,14:47:12.457601
462,4001,14:47:12.467719
463,3841,14:47:12.477482
462,3637,14:47:12.487662
462,3860,14:47:12.497763
464,3637,14:47:12.507606
464,3825,14:47:12.517876
464,3747,14:47:12.527558
465,3814,14:47:12.537832
464,3692,14:47:12.547538
460,3608,14:47:12.557892
462,3370,14:47:12.567892
462,3539,14:47:12.577799
458,3617,14:47:12.588063
458,3799,14:47:12.597996
457,3791,14:47:12.608045
457,3869,14:47:12.618237
458,3850,14:47:12.628042
459,3759,14:47:12.638290
460,3783,14:47:12.648421
460,3977,14:47:12.658206
460,3954,14:47:12.668566
460,3823,14:47:12.678570
460,3933,14:47:12.688641
458,3851,14:47:12.698626
458,3787,14:47:12.708522
456,3683,14:47:12.718708
460,3768,14:47:12.728969
459,4139,14:47:12.738668
456,4032,14:47:12.748904
456,3930,14:47:12.759041
453,3841,14:47:12.769000
453,3676,14:47:12.779061
453,3759,14:47:12.788982
453,3808,14:47:12.799239
453,3921,14:47:12.809259
453,3673,14:47:12.819372
454,3648,14:47:12.829430
454,3908,14:47:12.839163
456,3993,14:47:12.851088
456,3882,14:47:12.859631
458,3789,14:47:12.869691
458,3816,14:47:12.879455
456,3834,14:47:12.889762
455,3915,14:47:12.899954
455,3744,14:47:12.909689
453,3698,14:47:12.920318
453,4162,14:47:12.930100
456,3797,14:47:12.940117
458,3804,14:47:12.950432
458,3933,14:47:12.960357
458,3903,14:47:12.970308
456,3914,14:47:12.980484
456,3731,14:47:12.990316
459,3887,14:47:13.000591
460,3794,14:47:13.010197
462,3725,14:47:13.020669
463,3843,14:47:13.038285
463,3865,14:47:13.040782
461,4002,14:47:13.050729
461,3795,14:47:13.060565
460,3808,14:47:13.070791
463,4140,14:47:13.080831
461,3991,14:47:13.090644
461,3925,14:47:13.100964
461,3814,14:47:13.111012
462,3660,14:47:13.121032
461,4022,14:47:13.131174
459,3795,14:47:13.141020
461,3769,14:47:13.151290
463,3949,14:47:13.161342
459,3722,14:47:13.171117
464,3728,14:47:13.181338
465,3844,14:47:13.191363
464,3634,14:47:13.201375
464,3646,14:47:13.211593
464,3904,14:47:13.221489
465,3716,14:47:13.231688
464,3835,14:47:13.241935
464,3852,14:47:13.251861
465,3903,14:47:13.261939
465,3761,14:47:13.271855
465,3800,14:47:13.282598
465,3865,14:47:13.292057
464,3841,14:47:13.302089
462,3729,14:47:13.312207
464,3921,14:47:13.322300
465,4273,14:47:13.332207
465,3908,14:47:13.342455
465,3890,14:47:13.352490
465,3584,14:47:13.362420
466,3844,14:47:13.372673
464,3923,14:47:13.382967
464,3793,14:47:13.392796
464,3713,14:47:13.403115
464,3708,14:47:13.412831
465,3767,14:47:13.423095
465,3887,14:47:13.436653
465,3830,14:47:13.443002
465,3844,14:47:13.453269
465,3841,14:47:13.463403
464,3751,14:47:13.473194
464,3800,14:47:13.483480
464,3997,14:47:13.493286
464,3637,14:47:13.503433
464,3821,14:47:13.513308
464,3780,14:47:13.523481
463,3780,14:47:13.533569
462,3797,14:47:13.543345
461,3775,14:47:13.553590
456,3619,14:47:13.563626
463,3731,14:47:13.573475
458,3841,14:47:13.583826
456,4146,14:47:13.593930
458,3937,14:47:13.603698
459,3818,14:47:13.613900
460,3888,14:47:13.624005
456,3813,14:47:13.633916
453,3895,14:47:13.644151
453,3739,14:47:13.653857
450,3970,14:47:13.664200
455,3804,14:47:13.674293
457,4011,14:47:13.684055
456,3947,14:47:13.694471
456,3971,14:47:13.704465
457,3865,14:47:13.714201
454,3863,14:47:13.724571
456,3976,14:47:13.734457
456,3812,14:47:13.744408
456,3852,14:47:13.754699
456,4048,14:47:13.764728
457,3937,14:47:13.774551
454,3672,14:47:13.784861
458,3719,14:47:13.794874
454,3727,14:47:13.804918
458,3812,14:47:13.814994
456,3795,14:47:13.824905
456,3838,14:47:13.835063
457,3644,14:47:13.845187
457,3994,14:47:13.855065
457,3976,14:47:13.865264
453,3665,14:47:13.875714
456,4059,14:47:13.885192
454,4122,14:47:13.895796
450,3559,14:47:13.905766
453,3937,14:47:13.915678
456,3762,14:47:13.925914
453,3804,14:47:13.936001
455,3776,14:47:13.945964
453,3700,14:47:13.956178
455,3625,14:47:13.965892
456,4066,14:47:13.976310
455,3721,14:47:13.985793
454,3691,14:47:13.996104
453,3650,14:47:14.005855
454,3937,14:47:14.016125
455,3732,14:47:14.026339
456,3812,14:47:14.036078
457,3742,14:47:14.046351
458,3938,14:47:14.056405
458,3856,14:47:14.066310
456,3799,14:47:14.076559
454,3618,14:47:14.086666
459,3526,14:47:14.096511
455,3546,14:47:14.106703
457,3743,14:47:14.116440
455,3869,14:47:14.126770
454,4064,14:47:14.136905
453,3805,14:47:14.146638
453,3703,14:47:14.156916
454,3781,14:47:14.167016
455,3514,14:47:14.176959
451,3495,14:47:14.187141
451,3689,14:47:14.197060
453,3694,14:47:14.207721
452,3578,14:47:14.217386
449,3790,14:47:14.227319
451,3576,14:47:14.240424
453,3821,14:47:14.247414
455,3883,14:47:14.257593
453,3576,14:47:14.267305
453,3985,14:47:14.277493
451,3692,14:47:14.287691
453,4001,14:47:14.297848
453,3578,14:47:14.307724
454,3580,14:47:14.317926
454,3532,14:47:14.327650
449,3665,14:47:14.338043
452,3714,14:47:14.348370
453,3898,14:47:14.357824
454,3898,14:47:14.368559
454,3873,14:47:14.378424
454,3856,14:47:14.388334
456,3687,14:47:14.398746
456,3894,14:47:14.408593
459,3633,14:47:14.418671
460,3747,14:47:14.428825
460,3617,14:47:14.438635
459,3499,14:47:14.448823
460,3648,14:47:14.458538
462,3702,14:47:14.468963
460,3892,14:47:14.478548
462,3706,14:47:14.488890
462,3649,14:47:14.498904
463,3585,14:47:14.508818
463,3630,14:47:14.519033
463,3435,14:47:14.528886
463,3792,14:47:14.539190
465,3776,14:47:14.549261
463,3745,14:47:14.559107
461,3587,14:47:14.569256
461,3384,14:47:14.578881
463,3644,14:47:14.588854
463,3598,14:47:14.598895
462,3659,14:47:14.609084
461,3576,14:47:14.619421
462,3943,14:47:14.638511
462,3588,14:47:14.649684
462,3509,14:47:14.659862
462,3438,14:47:14.669685
462,3519,14:47:14.680020
462,3297,14:47:14.690029
464,3490,14:47:14.699849
460,3457,14:47:14.710080
460,3337,14:47:14.720175
461,3567,14:47:14.730247
462,3656,14:47:14.740299
460,3551,14:47:14.750046
457,3550,14:47:14.760317
461,3650,14:47:14.770386
458,3531,14:47:14.780229
456,3784,14:47:14.790596
453,3688,14:47:14.800714
453,3601,14:47:14.810499
455,3676,14:47:14.820767
451,3921,14:47:14.830525
451,3632,14:47:14.840769
450,3851,14:47:14.851157
452,3856,14:47:14.862603
454,3860,14:47:14.873230
450,3795,14:47:14.883829
452,3734,14:47:14.893837
452,3697,14:47:14.902658
451,3896,14:47:14.913214
451,3693,14:47:14.923978
456,3627,14:47:14.934208
456,3584,14:47:14.942790
456,3592,14:47:14.953398
453,3790,14:47:14.962830
453,3738,14:47:14.973226
452,4003,14:47:14.983952
449,3696,14:47:14.994346
452,3709,14:47:15.002904
452,3747,14:47:15.014368
453,3814,14:47:15.022893
456,3746,14:47:15.034398
454,3719,14:47:15.044444
456,4136,14:47:15.053341
456,3860,14:47:15.063889
455,3643,14:47:15.073258
455,4066,14:47:15.083917
454,3924,14:47:15.093452
455,3708,14:47:15.104804
457,3708,14:47:15.113466
455,3715,14:47:15.124951
453,3727,14:47:15.133469
457,3928,14:47:15.143983
461,3818,14:47:15.154673
462,3809,14:47:15.164077
460,3884,14:47:15.175350
461,3879,14:47:15.185036
465,3980,14:47:15.195350
460,3926,14:47:15.205039
457,3829,14:47:15.215640
459,3888,14:47:15.225732
459,3778,14:47:15.235730
459,3891,14:47:15.245737
459,3925,14:47:15.255668
459,3902,14:47:15.266050
456,3789,14:47:15.275624
456,3825,14:47:15.285173
456,3931,14:47:15.295714
456,3678,14:47:15.305122
455,3641,14:47:15.315473
458,3733,14:47:15.326127
458,3672,14:47:15.335448
457,3812,14:47:15.346048
460,3800,14:47:15.355346
458,4015,14:47:15.365794
458,3809,14:47:15.376482
457,3739,14:47:15.386432
456,3768,14:47:15.396508
458,3903,14:47:15.405899
456,3817,14:47:15.416564
456,3774,14:47:15.425956
455,3584,14:47:15.445241
456,3730,14:47:15.456762
457,3924,14:47:15.465332
457,3863,14:47:15.475640
457,3727,14:47:15.486445
457,3663,14:47:15.496980
457,3713,14:47:15.507028
454,3887,14:47:15.516887
457,3766,14:47:15.526274
457,3661,14:47:15.535839
456,3670,14:47:15.547327
458,3571,14:47:15.557296
460,3697,14:47:15.566263
459,3764,14:47:15.576713
458,3730,14:47:15.587446
458,3441,14:47:15.597623
459,3397,14:47:15.607357
459,3596,14:47:15.616797
459,3624,14:47:15.627331
456,3669,14:47:15.637889
460,3247,14:47:15.647834
460,3420,14:47:15.656799
462,3410,14:47:15.667320
462,3515,14:47:15.677895
460,3426,14:47:15.688336
462,3586,14:47:15.698043
460,3525,14:47:15.708416
460,3559,14:47:15.716865
458,3500,14:47:15.728635
459,3543,14:47:15.738579
461,3665,14:47:15.747330
463,3716,14:47:15.757946
462,3712,14:47:15.767571
461,3672,14:47:15.778052
462,3758,14:47:15.787579
458,3716,14:47:15.798932
458,3651,14:47:15.808719
460,3757,14:47:15.817999
455,3819,14:47:15.827680
455,3912,14:47:15.847133
456,3698,14:47:15.857899
456,3802,14:47:15.869456
458,4018,14:47:15.879300
457,3968,14:47:15.888233
458,3965,14:47:15.898831
457,3872,14:47:15.908162
457,3782,14:47:15.918739
459,3786,14:47:15.928273
457,3805,14:47:15.938801
460,3857,14:47:15.948367
458,3974,14:47:15.958746
456,3806,14:47:15.968182
458,3835,14:47:15.979781
455,3918,14:47:15.988327
456,3819,14:47:15.998645
454,3751,14:47:16.009764
454,3598,14:47:16.019866
454,3770,14:47:16.029272
453,3925,14:47:16.038791
457,3930,14:47:16.050241
456,3679,14:47:16.058836
457,3783,14:47:16.070222
456,3747,14:47:16.079977
456,3742,14:47:16.090363
457,3718,14:47:16.099907
456,3642,14:47:16.110493
455,3518,14:47:16.120683
454,3482,14:47:16.129408
455,3565,14:47:16.139949
455,3590,14:47:16.150632
456,3804,14:47:16.160846
456,3861,14:47:16.170440
456,3863,14:47:16.180913
453,3702,14:47:16.190989
452,3717,14:47:16.201083
452,3706,14:47:16.212366
457,4220,14:47:16.220201
450,3891,14:47:16.229778
451,3666,14:47:16.240131
452,3811,14:47:16.251105
452,3848,14:47:16.261677
457,3856,14:47:16.271608
458,3805,14:47:16.280579
456,3753,14:47:16.291059
456,3755,14:47:16.300405
456,3826,14:47:16.311994
459,3767,14:47:16.321499
457,3909,14:47:16.332257
457,4009,14:47:16.340572
459,4230,14:47:16.352299
456,3995,14:47:16.362090
459,3969,14:47:16.370967
457,3636,14:47:16.381475
458,3740,14:47:16.391087
459,3678,14:47:16.401553
459,3761,14:47:16.413897
462,3972,14:47:16.421943
462,4182,14:47:16.431071
464,3925,14:47:16.441637
464,3978,14:47:16.451158
464,3712,14:47:16.461616
464,3902,14:47:16.471176
465,3761,14:47:16.482706
465,3821,14:47:16.491202
470,3714,14:47:16.501575
469,3687,14:47:16.512731
468,3654,14:47:16.521503
466,3870,14:47:16.532906
465,3830,14:47:16.541634
465,3631,14:47:16.553039
465,3545,14:47:16.561588
463,3653,14:47:16.572409
461,3802,14:47:16.582927
458,3711,14:47:16.592361
458,3964,14:47:16.602747
459,3967,14:47:16.613350
454,3789,14:47:16.622745
454,3876,14:47:16.632282
454,3753,14:47:16.648308
454,3773,14:47:16.653453
454,3685,14:47:16.663942
451,3616,14:47:16.673387
452,3833,14:47:16.682793
452,3786,14:47:16.693291
456,3803,14:47:16.704233
460,3979,14:47:16.714232
458,3811,14:47:16.722926
459,3800,14:47:16.733686
461,3970,14:47:16.743092
462,4257,14:47:16.753580
462,4036,14:47:16.764149
462,4079,14:47:16.774648
462,4096,14:47:16.784589
465,3922,14:47:16.793430
465,4017,14:47:16.804161
465,3966,14:47:16.814806
464,3878,14:47:16.824967
464,3960,14:47:16.834792
465,4176,14:47:16.844177
465,4118,14:47:16.854543
464,4240,14:47:16.865105
465,3851,14:47:16.873556
465,3750,14:47:16.884016
464,4014,14:47:16.893641
466,4053,14:47:16.905070
466,3921,14:47:16.913571
464,3839,14:47:16.924124
467,3978,14:47:16.934691
466,3652,14:47:16.945225
465,4091,14:47:16.955095
465,3962,14:47:16.964019
465,3865,14:47:16.975475
466,3895,14:47:16.985057
466,3763,14:47:16.994637
465,3816,14:47:17.004105
467,3929,14:47:17.015679
467,3820,14:47:17.025159
468,3875,14:47:17.034509
468,3980,14:47:17.051148
466,3751,14:47:17.055275
467,3938,14:47:17.064599
467,4045,14:47:17.076095
466,4069,14:47:17.085592
466,4127,14:47:17.095016
467,4223,14:47:17.105625
464,4056,14:47:17.115132
464,3993,14:47:17.126370
465,3902,14:47:17.138844
464,3995,14:47:17.146245
465,4143,14:47:17.155613
464,4009,14:47:17.165147
462,3932,14:47:17.176821
464,3876,14:47:17.186514
465,3987,14:47:17.195618
465,4152,14:47:17.205241
465,4172,14:47:17.216557
464,4023,14:47:17.227057
462,4077,14:47:17.237078
460,4155,14:47:17.246053
458,3867,14:47:17.256524
459,3953,14:47:17.267030
456,3948,14:47:17.276550
457,4239,14:47:17.287152
455,4146,14:47:17.296433
455,4146,14:47:17.307085
456,4206,14:47:17.316554
455,4436,14:47:17.327213
455,4286,14:47:17.337634
454,4363,14:47:17.347674
459,4341,14:47:17.356589
455,4132,14:47:17.366964
454,4220,14:47:17.376538
453,4273,14:47:17.387284
453,4202,14:47:17.396666
453,4205,14:47:17.407162
456,4188,14:47:17.416653
456,4102,14:47:17.427853
456,4147,14:47:17.437654
457,4308,14:47:17.447066
456,4087,14:47:17.457751
453,4089,14:47:17.467030
453,4241,14:47:17.477691
453,4194,14:47:17.487206
455,4305,14:47:17.497883
454,4301,14:47:17.508425
454,4238,14:47:17.518359
454,4237,14:47:17.527242
455,4057,14:47:17.537913
455,4251,14:47:17.548489
453,3994,14:47:17.558686
457,4239,14:47:17.567383
457,4109,14:47:17.578830
457,4118,14:47:17.587458
457,3991,14:47:17.598873
458,4244,14:47:17.607498
461,4440,14:47:17.617853
459,4209,14:47:17.628571
460,4097,14:47:17.639136
460,4140,14:47:17.649453
458,3821,14:47:17.659238
461,4021,14:47:17.668500
459,4107,14:47:17.677886
459,3924,14:47:17.688227
462,4072,14:47:17.699169
460,4034,14:47:17.708707
461,4014,14:47:17.719315
461,4073,14:47:17.729949
463,4257,14:47:17.740042
463,4239,14:47:17.749959
463,4042,14:47:17.759365
465,4110,14:47:17.768779
465,4328,14:47:17.780184
465,4198,14:47:17.788778
465,3856,14:47:17.799290
465,4202,14:47:17.809966
464,4120,14:47:17.819392
466,3925,14:47:17.829001
466,3934,14:47:17.849691
464,3964,14:47:17.859077
464,4044,14:47:17.870781
466,4024,14:47:17.880312
465,4014,14:47:17.889867
464,3982,14:47:17.900361
463,3795,14:47:17.909786
463,3812,14:47:17.920392
465,3830,14:47:17.929796
465,3875,14:47:17.940461
465,3949,14:47:17.949881
466,4065,14:47:17.960503
466,3871,14:47:17.971061
464,3694,14:47:17.980967
464,3863,14:47:17.990025
464,3879,14:47:18.000442
464,3889,14:47:18.011130
464,4112,14:47:18.021321
464,4200,14:47:18.031025
464,4337,14:47:18.040498
465,3813,14:47:18.050088
465,3845,14:47:18.060327
464,3873,14:47:18.071187
464,4099,14:47:18.081671
464,3944,14:47:18.091976
464,3790,14:47:18.101647
464,3828,14:47:18.112025
466,3992,14:47:18.121583
465,3891,14:47:18.131032
463,4157,14:47:18.141563
462,3753,14:47:18.152812
465,3959,14:47:18.161521
463,3798,14:47:18.170946
461,3924,14:47:18.182495
463,4123,14:47:18.190868
465,3989,14:47:18.202616
462,3918,14:47:18.211221
462,3903,14:47:18.221695
462,4164,14:47:18.231247
462,4037,14:47:18.253732
461,3974,14:47:18.261493
461,4041,14:47:18.272864
461,4052,14:47:18.281563
463,4005,14:47:18.292069
460,3873,14:47:18.302825
462,3834,14:47:18.313327
459,3879,14:47:18.323423
459,4027,14:47:18.332294
459,3788,14:47:18.343288
459,3944,14:47:18.353430
460,3803,14:47:18.362935
460,3951,14:47:18.372397
462,3951,14:47:18.382967
463,4236,14:47:18.393534
458,3900,14:47:18.403400
458,3892,14:47:18.413865
459,3975,14:47:18.422793
459,4101,14:47:18.433812
461,4109,14:47:18.443762
458,4215,14:47:18.453304
459,3811,14:47:18.463943
460,3868,14:47:18.473146
458,3794,14:47:18.484264
458,3791,14:47:18.492954
458,3849,14:47:18.503703
460,3970,14:47:18.513003
460,3883,14:47:18.523548
457,3728,14:47:18.534234
463,3741,14:47:18.544481
463,3816,14:47:18.553057
461,3911,14:47:18.564400
462,3845,14:47:18.574429
463,3830,14:47:18.583414
464,3750,14:47:18.594075
463,3636,14:47:18.604543
463,3710,14:47:18.614970
463,3872,14:47:18.623407
463,3985,14:47:18.635099
463,3793,14:47:18.643348
463,4011,14:47:18.653852
463,3761,14:47:18.664775
462,3779,14:47:18.675358
462,3655,14:47:18.685428
462,3868,14:47:18.694280
462,3798,14:47:18.704834
463,3741,14:47:18.714246
462,3851,14:47:18.725650
462,3974,14:47:18.734231
464,3947,14:47:18.744532
461,3873,14:47:18.755393
462,3824,14:47:18.765850
462,3865,14:47:18.775821
463,3866,14:47:18.784780
458,3759,14:47:18.795373
460,3567,14:47:18.805975
463,3697,14:47:18.815395
461,3714,14:47:18.825883
460,3819,14:47:18.836181
460,3755,14:47:18.846049
462,3814,14:47:18.855458
459,3829,14:47:18.865009
460,3938,14:47:18.876308
460,4003,14:47:18.885010
460,3831,14:47:18.895579
463,3838,14:47:18.905094
464,3697,14:47:18.916359
464,3835,14:47:18.926153
462,3874,14:47:18.935609
463,3969,14:47:18.945159
463,3903,14:47:18.956631
463,3766,14:47:18.966244
461,3645,14:47:18.976820
461,3812,14:47:18.986373
463,3734,14:47:18.996940
462,3875,14:47:19.006417
462,3628,14:47:19.017036
460,3720,14:47:19.027151
463,3851,14:47:19.036970
463,3767,14:47:19.053985
464,3911,14:47:19.067199
465,3752,14:47:19.077164
463,3694,14:47:19.087608
463,3804,14:47:19.097341
460,3657,14:47:19.107761
463,3765,14:47:19.117700
464,4095,14:47:19.126745
460,3800,14:47:19.136255
460,3746,14:47:19.147951
460,3781,14:47:19.157545
461,3647,14:47:19.166949
463,3614,14:47:19.177718
462,3823,14:47:19.188209
460,3646,14:47:19.198233
460,3543,14:47:19.207057
461,3729,14:47:19.219040
460,3858,14:47:19.228498
460,3796,14:47:19.238328
460,3640,14:47:19.247350
460,3456,14:47:19.257768
460,3665,14:47:19.268322
458,3573,14:47:19.277774
463,3847,14:47:19.287306
460,3701,14:47:19.298783
460,3819,14:47:19.308436
462,4044,14:47:19.318916
460,3831,14:47:19.328593
462,3791,14:47:19.337904
462,3854,14:47:19.347523
460,3764,14:47:19.359009
461,3670,14:47:19.367531
463,3660,14:47:19.378984
462,3838,14:47:19.388671
461,3670,14:47:19.398090
464,3707,14:47:19.408798
