454,3849,14:41:22.242692
459,3941,14:41:22.252802
459,3811,14:41:22.263034
459,4110,14:41:22.272711
459,4056,14:41:22.283154
459,3983,14:41:22.293487
458,3787,14:41:22.303619
458,3705,14:41:22.313625
461,3893,14:41:22.323790
456,3817,14:41:22.333934
460,4076,14:41:22.344002
457,3809,14:41:22.354145
457,3810,14:41:22.363844
457,4156,14:41:22.374291
457,4250,14:41:22.383903
458,4106,14:41:22.394170
460,4362,14:41:22.404635
456,3974,14:41:22.414194
456,4063,14:41:22.424465
461,3843,14:41:22.434634
460,4389,14:41:22.444431
460,3967,14:41:22.454812
461,3987,14:41:22.464969
461,3860,14:41:22.474709
460,4105,14:41:22.485052
461,4267,14:41:22.495196
460,3759,14:41:22.505058
462,3886,14:41:22.515420
463,3965,14:41:22.525536
463,4103,14:41:22.535474
464,4092,14:41:22.545687
464,4031,14:41:22.555810
463,3994,14:41:22.565736
465,3913,14:41:22.576112
465,3908,14:41:22.586227
465,3870,14:41:22.596025
465,3737,14:41:22.606366
463,4095,14:41:22.616453
461,4152,14:41:22.626376
463,4000,14:41:22.636705
459,4028,14:41:22.646881
460,3944,14:41:22.656709
463,4291,14:41:22.667068
460,4425,14:41:22.677196
458,3915,14:41:22.686968
465,4010,14:41:22.697512
464,4116,14:41:22.707749
462,3748,14:41:22.717535
461,3761,14:41:22.727905
465,4029,14:41:22.737969
463,4060,14:41:22.747887
462,3767,14:41:22.758238
462,3741,14:41:22.768299
462,4098,14:41:22.778160
462,3948,14:41:22.788247
463,3872,14:41:22.798818
463,3691,14:41:22.808544
464,3972,14:41:22.818394
469,2272,14:41:22.828618
460,3863,14:41:22.838713
465,3857,14:41:22.848575
464,3947,14:41:22.858933
464,4058,14:41:22.869181
462,3775,14:41:22.878944
461,3545,14:41:22.889334
464,3710,14:41:22.899464
462,3928,14:41:22.909265
463,3840,14:41:22.919640
463,3685,14:41:22.929672
463,3817,14:41:22.941405
464,4160,14:41:22.949744
464,3995,14:41:22.960077
465,4006,14:41:22.969904
464,4008,14:41:22.980280
464,3826,14:41:22.990368
460,3587,14:41:23.000178
464,3806,14:41:23.010461
464,3663,14:41:23.020751
464,3712,14:41:23.030544
464,3862,14:41:23.040768
465,3755,14:41:23.050992
465,3701,14:41:23.060860
465,3753,14:41:23.071252
465,3662,14:41:23.083090
465,3636,14:41:23.091446
467,3478,14:41:23.101869
468,3699,14:41:23.111661
467,3635,14:41:23.122099
466,3751,14:41:23.132167
467,3981,14:41:23.142298
467,3667,14:41:23.152322
467,3731,14:41:23.162461
466,3650,14:41:23.172265
466,3895,14:41:23.182723
466,3786,14:41:23.192695
465,3728,14:41:23.202601
465,3713,14:41:23.212766
465,3756,14:41:23.222614
465,3602,14:41:23.232841
469,3710,14:41:23.243097
465,3819,14:41:23.252916
467,3778,14:41:23.263327
467,3772,14:41:23.273463
467,3658,14:41:23.283238
466,3757,14:41:23.293533
466,3979,14:41:23.303655
469,3746,14:41:23.313503
467,3602,14:41:23.323960
470,3644,14:41:23.343937
472,3656,14:41:23.354181
472,3726,14:41:23.363997
473,3877,14:41:23.374331
473,3671,14:41:23.384512
473,3640,14:41:23.394217
473,3629,14:41:23.405685
473,3506,14:41:23.414743
477,3639,14:41:23.424586
477,3740,14:41:23.434928
477,3504,14:41:23.444984
477,3793,14:41:23.454902
475,3613,14:41:23.465199
475,3722,14:41:23.475374
474,3686,14:41:23.485779
475,3819,14:41:23.495727
478,3941,14:41:23.506011
482,3774,14:41:23.515816
481,3740,14:41:23.526189
479,3910,14:41:23.536265
480,4082,14:41:23.546326
485,3654,14:41:23.556426
483,3803,14:41:23.566610
481,3674,14:41:23.576335
480,3611,14:41:23.586487
480,3636,14:41:23.596379
481,3747,14:41:23.606752
482,3612,14:41:23.616851
482,3620,14:41:23.626609
485,3720,14:41:23.637091
481,3769,14:41:23.647096
481,3642,14:41:23.657044
486,3584,14:41:23.667397
484,3695,14:41:23.677402
479,3748,14:41:23.687366
478,3720,14:41:23.697590
482,3595,14:41:23.707878
481,3685,14:41:23.717575
483,3778,14:41:23.728006
481,3682,14:41:23.738056
478,3779,14:41:23.747918
479,3833,14:41:23.758216
477,3566,14:41:23.768415
479,3698,14:41:23.778264
481,3838,14:41:23.788619
479,3677,14:41:23.799091
480,3618,14:41:23.808720
479,3596,14:41:23.818950
476,3408,14:41:23.829100
476,3727,14:41:23.838785
476,3386,14:41:23.849140
479,3409,14:41:23.859289
479,3480,14:41:23.869114
478,3632,14:41:23.879549
477,3756,14:41:23.889948
477,3386,14:41:23.899474
480,3516,14:41:23.910051
480,3519,14:41:23.920206
486,3474,14:41:23.930404
484,3655,14:41:23.940359
480,3531,14:41:23.950498
480,3558,14:41:23.960292
479,3483,14:41:23.970755
483,3729,14:41:23.980345
481,3670,14:41:23.990664
485,3901,14:41:24.000765
480,3589,14:41:24.010684
482,3800,14:41:24.021043
477,3806,14:41:24.031148
477,3796,14:41:24.040861
477,3601,14:41:24.051341
482,3663,14:41:24.061407
477,3762,14:41:24.071264
476,3582,14:41:24.081543
477,3674,14:41:24.091670
479,3700,14:41:24.101949
476,3637,14:41:24.111640
479,3715,14:41:24.122094
482,3695,14:41:24.132276
478,3921,14:41:24.144674
478,3775,14:41:24.152452
475,3659,14:41:24.162625
477,3792,14:41:24.172715
477,3796,14:41:24.182647
477,3788,14:41:24.192820
479,3744,14:41:24.202667
477,3445,14:41:24.212980
477,3737,14:41:24.223115
480,3603,14:41:24.232929
480,4076,14:41:24.243254
477,3882,14:41:24.253497
477,4022,14:41:24.263804
477,3672,14:41:24.273517
476,3644,14:41:24.284069
477,3885,14:41:24.293999
475,4014,14:41:24.304222
478,3723,14:41:24.314351
483,3512,14:41:24.324581
477,3555,14:41:24.334473
479,3628,14:41:24.344484
478,3613,14:41:24.354372
478,3624,14:41:24.364712
476,3393,14:41:24.374300
477,3645,14:41:24.384828
477,3729,14:41:24.394756
477,3499,14:41:24.406355
478,3633,14:41:24.414817
480,3414,14:41:24.425193
478,3565,14:41:24.435167
479,3707,14:41:24.445210
482,3516,14:41:24.455382
481,3379,14:41:24.465270
479,3492,14:41:24.475683
478,3353,14:41:24.485725
480,3328,14:41:24.495630
481,3565,14:41:24.506039
483,3585,14:41:24.516041
483,3527,14:41:24.525968
483,3462,14:41:24.546529
477,3412,14:41:24.556474
481,3403,14:41:24.566359
479,3424,14:41:24.576660
479,3685,14:41:24.586675
477,3532,14:41:24.596673
478,3638,14:41:24.606965
482,3898,14:41:24.617087
478,3557,14:41:24.626860
477,3409,14:41:24.637294
477,3533,14:41:24.647336
478,3652,14:41:24.657222
481,3741,14:41:24.667570
475,3650,14:41:24.677687
478,3679,14:41:24.687547
478,3598,14:41:24.698133
483,3555,14:41:24.708202
481,3777,14:41:24.718049
477,3527,14:41:24.728489
475,3693,14:41:24.738542
476,3497,14:41:24.748652
478,3736,14:41:24.758747
475,3537,14:41:24.768859
475,3673,14:41:24.778708
475,3732,14:41:24.788823
474,3694,14:41:24.799458
473,3698,14:41:24.808994
473,3526,14:41:24.819182
472,3690,14:41:24.828949
470,3776,14:41:24.839219
470,3920,14:41:24.849428
471,3795,14:41:24.859220
471,3954,14:41:24.869604
468,3641,14:41:24.879838
469,3398,14:41:24.889665
469,3557,14:41:24.899930
468,3561,14:41:24.910133
467,3654,14:41:24.919979
471,3611,14:41:24.930267
469,3572,14:41:24.940424
468,3874,14:41:24.950184
466,3936,14:41:24.960491
466,3866,14:41:24.970645
467,4138,14:41:24.980562
467,4022,14:41:24.990932
467,4093,14:41:25.001011
468,3968,14:41:25.010805
465,4028,14:41:25.021170
468,3906,14:41:25.031349
467,3691,14:41:25.041203
469,3674,14:41:25.051461
465,3619,14:41:25.061632
469,3866,14:41:25.071469
469,3755,14:41:25.081857
466,3753,14:41:25.091586
466,3725,14:41:25.102325
466,3755,14:41:25.112400
466,3813,14:41:25.122578
466,3722,14:41:25.132649
466,3872,14:41:25.142802
467,3873,14:41:25.152539
469,4120,14:41:25.162995
465,3959,14:41:25.172515
468,3801,14:41:25.182972
468,3862,14:41:25.193096
466,3788,14:41:25.202941
466,3865,14:41:25.213160
464,3901,14:41:25.223258
464,3884,14:41:25.233068
464,3954,14:41:25.243459
464,3758,14:41:25.253663
468,4051,14:41:25.263735
465,3799,14:41:25.273861
465,3946,14:41:25.283915
465,3902,14:41:25.293660
467,3775,14:41:25.304135
467,3721,14:41:25.314257
467,3961,14:41:25.323966
467,3811,14:41:25.334285
467,3889,14:41:25.346080
468,3739,14:41:25.354526
465,3761,14:41:25.364757
465,3997,14:41:25.374526
465,3825,14:41:25.384915
464,3958,14:41:25.395061
463,3982,14:41:25.404818
462,3979,14:41:25.415165
463,3926,14:41:25.425082
465,4046,14:41:25.435347
465,4060,14:41:25.445386
464,4218,14:41:25.455303
464,4102,14:41:25.465678
464,4066,14:41:25.475852
464,3930,14:41:25.485604
464,4045,14:41:25.496228
464,3925,14:41:25.506451
464,3926,14:41:25.516139
466,4011,14:41:25.526560
464,3875,14:41:25.536803
464,3744,14:41:25.546521
464,3929,14:41:25.556929
464,3937,14:41:25.567057
464,3720,14:41:25.576850
465,3812,14:41:25.587011
464,3611,14:41:25.596810
464,3692,14:41:25.607198
464,3617,14:41:25.617250
464,3765,14:41:25.627297
464,3693,14:41:25.637257
465,3410,14:41:25.647606
465,3560,14:41:25.657684
468,3767,14:41:25.667447
468,4002,14:41:25.677791
466,3676,14:41:25.687992
470,3497,14:41:25.697878
470,3616,14:41:25.708191
469,3673,14:41:25.718208
470,3907,14:41:25.728194
470,4138,14:41:25.747283
469,4350,14:41:25.758496
468,4009,14:41:25.768847
471,3907,14:41:25.778836
470,4063,14:41:25.788771
469,3842,14:41:25.799511
469,3705,14:41:25.808917
470,3400,14:41:25.819224
471,3829,14:41:25.829530
471,3697,14:41:25.839249
471,3739,14:41:25.849546
470,3778,14:41:25.859757
470,3768,14:41:25.869513
469,3711,14:41:25.879798
470,3551,14:41:25.890296
472,3800,14:41:25.899909
474,3600,14:41:25.910436
475,3869,14:41:25.920549
471,3857,14:41:25.930459
471,3933,14:41:25.940776
471,4034,14:41:25.950924
472,4096,14:41:25.960695
473,4117,14:41:25.971104
473,4308,14:41:25.980813
467,3778,14:41:25.991033
472,4207,14:41:26.001161
470,4153,14:41:26.010977
470,3988,14:41:26.021362
470,3908,14:41:26.031509
470,4217,14:41:26.041383
469,4183,14:41:26.051649
468,4261,14:41:26.061833
467,3841,14:41:26.071614
468,3798,14:41:26.082002
464,4211,14:41:26.092207
465,3820,14:41:26.102247
468,4508,14:41:26.112376
465,4273,14:41:26.122505
465,4098,14:41:26.132605
465,4104,14:41:26.142785
465,3962,14:41:26.152721
466,3879,14:41:26.162616
465,3711,14:41:26.172891
465,3811,14:41:26.183032
466,3710,14:41:26.192882
465,3674,14:41:26.203190
465,3953,14:41:26.213405
471,3950,14:41:26.223496
470,3681,14:41:26.233610
467,3997,14:41:26.243698
471,3945,14:41:26.253496
471,3849,14:41:26.263800
471,3792,14:41:26.274117
475,3988,14:41:26.283748
469,3815,14:41:26.293979
472,3924,14:41:26.303943
470,3950,14:41:26.314528
467,3843,14:41:26.324758
467,3812,14:41:26.334756
466,3849,14:41:26.344763
469,3970,14:41:26.355021
469,3921,14:41:26.364785
469,3818,14:41:26.375253
470,3904,14:41:26.384794
470,4053,14:41:26.395078
471,3968,14:41:26.405227
472,3836,14:41:26.415318
472,3973,14:41:26.425189
469,3913,14:41:26.435613
469,3988,14:41:26.445704
469,3847,14:41:26.455421
469,3717,14:41:26.465936
468,3811,14:41:26.475996
468,3994,14:41:26.485719
467,4266,14:41:26.496217
468,3916,14:41:26.506243
469,3865,14:41:26.516147
469,3865,14:41:26.526397
469,3881,14:41:26.536646
469,3991,14:41:26.549698
467,3942,14:41:26.556758
470,4101,14:41:26.566904
469,4018,14:41:26.576365
469,3947,14:41:26.593569
469,4302,14:41:26.596646
469,4316,14:41:26.610303
470,4047,14:41:26.617340
469,4153,14:41:26.627251
468,4233,14:41:26.637492
468,4223,14:41:26.647694
466,4153,14:41:26.657532
468,4309,14:41:26.667907
466,4328,14:41:26.678011
469,4116,14:41:26.688382
467,4268,14:41:26.697890
465,4237,14:41:26.708613
465,4465,14:41:26.718643
464,4094,14:41:26.728494
464,4271,14:41:26.738832
464,3934,14:41:26.749038
464,3772,14:41:26.758860
465,4027,14:41:26.769101
464,3949,14:41:26.778840
465,4044,14:41:26.789065
465,3839,14:41:26.799611
465,3698,14:41:26.809155
465,3717,14:41:26.819345
469,3881,14:41:26.829505
468,3993,14:41:26.839418
468,3968,14:41:26.849716
468,3923,14:41:26.859761
466,3776,14:41:26.869638
468,3934,14:41:26.880025
470,4194,14:41:26.890264
468,4167,14:41:26.899898
468,4296,14:41:26.910365
468,3967,14:41:26.920471
468,3809,14:41:26.930259
470,3977,14:41:26.940518
470,3768,14:41:26.952049
472,3964,14:41:26.960884
467,4022,14:41:26.970880
467,3934,14:41:26.981087
468,3944,14:41:26.990899
469,4102,14:41:27.001210
466,4158,14:41:27.011360
466,3996,14:41:27.021186
467,3883,14:41:27.031447
468,4227,14:41:27.041719
468,3802,14:41:27.051480
469,4265,14:41:27.061971
465,4043,14:41:27.072105
466,4039,14:41:27.082415
468,4120,14:41:27.093928
468,3747,14:41:27.102602
468,3997,14:41:27.112629
469,4355,14:41:27.122957
469,3936,14:41:27.132889
465,3796,14:41:27.143052
466,4221,14:41:27.153169
466,3953,14:41:27.162997
468,4032,14:41:27.173232
467,4132,14:41:27.183431
466,4139,14:41:27.193223
466,4324,14:41:27.203431
466,4046,14:41:27.213455
466,4178,14:41:27.223519
466,4048,14:41:27.233694
471,4117,14:41:27.243809
466,3907,14:41:27.253757
474,3809,14:41:27.263914
476,3782,14:41:27.273709
472,3804,14:41:27.284150
470,3860,14:41:27.294258
472,3751,14:41:27.304019
471,3906,14:41:27.314412
472,3845,14:41:27.324446
471,3910,14:41:27.334408
472,4014,14:41:27.344669
472,3994,14:41:27.354846
474,4079,14:41:27.364606
474,3877,14:41:27.375002
474,3884,14:41:27.385060
474,3942,14:41:27.394931
475,3896,14:41:27.405220
474,3625,14:41:27.417585
474,4004,14:41:27.428489
474,3859,14:41:27.437904
471,3674,14:41:27.446938
472,3843,14:41:27.457713
474,4058,14:41:27.468326
474,3860,14:41:27.478688
472,3858,14:41:27.488202
470,3661,14:41:27.497683
473,3801,14:41:27.508198
471,3821,14:41:27.518780
472,3873,14:41:27.529144
473,4070,14:41:27.537809
470,3882,14:41:27.548163
470,4248,14:41:27.558840
472,4039,14:41:27.569335
474,4206,14:41:27.578714
469,4485,14:41:27.588318
474,3745,14:41:27.599636
482,3039,14:41:27.609468
471,4201,14:41:27.618721
470,4082,14:41:27.630121
468,4116,14:41:27.639863
466,3974,14:41:27.649232
468,4203,14:41:27.658734
468,4083,14:41:27.670355
468,4030,14:41:27.680351
470,3999,14:41:27.689204
468,4133,14:41:27.700668
468,4136,14:41:27.710476
468,4043,14:41:27.719649
467,4262,14:41:27.730171
467,4356,14:41:27.739561
469,4191,14:41:27.755869
469,4268,14:41:27.762320
471,4118,14:41:27.769970
472,4287,14:41:27.781467
472,4115,14:41:27.791579
473,4086,14:41:27.802353
473,4312,14:41:27.811980
473,4025,14:41:27.820462
472,4156,14:41:27.832328
470,3955,14:41:27.840563
475,4093,14:41:27.852327
480,3152,14:41:27.861651
483,3647,14:41:27.870962
470,3977,14:41:27.882864
470,3994,14:41:27.892979
472,3915,14:41:27.901688
472,3991,14:41:27.913093
474,4087,14:41:27.922851
472,4108,14:41:27.932330
472,4016,14:41:27.942835
473,3960,14:41:27.953359
472,4104,14:41:27.962780
473,4200,14:41:27.973422
469,3958,14:41:27.983798
468,3949,14:41:27.993550
470,4097,14:41:28.004034
470,3819,14:41:28.013674
472,3781,14:41:28.024194
475,4020,14:41:28.032569
472,4107,14:41:28.042976
472,4051,14:41:28.098497
475,4435,14:41:28.115812
470,4094,14:41:28.155710
471,4140,14:41:28.183834
470,4350,14:41:28.203845
469,4051,14:41:28.224137
471,4267,14:41:28.243027
470,4306,14:41:28.252236
472,4145,14:41:28.266269
470,4035,14:41:28.282332
471,4278,14:41:28.295533
468,4234,14:41:28.312489
465,4054,14:41:28.330641
467,4347,14:41:28.343417
471,4196,14:41:28.358003
471,4264,14:41:28.387811
472,3967,14:41:28.403640
469,4035,14:41:28.412410
469,4181,14:41:28.420403
467,4295,14:41:28.444764
476,3717,14:41:28.455147
471,4301,14:41:28.475146
470,4088,14:41:28.494897
468,4421,14:41:28.518856
466,4493,14:41:28.528864
466,4427,14:41:28.537632
469,4399,14:41:28.549158
468,4802,14:41:28.559221
468,4567,14:41:28.569127
467,4704,14:41:28.578564
467,4262,14:41:28.588079
466,4307,14:41:28.598524
469,4390,14:41:28.609988
466,4254,14:41:28.618368
466,4571,14:41:28.630129
466,4400,14:41:28.639640
467,4606,14:41:28.650272
467,4614,14:41:28.659742
467,4295,14:41:28.669007
484,2699,14:41:28.680755
491,2527,14:41:28.690727
467,4496,14:41:28.699720
466,4289,14:41:28.710194
482,1973,14:41:28.720702
469,3180,14:41:28.730089
464,4369,14:41:28.741418
458,4528,14:41:28.750030
458,4352,14:41:28.761519
459,4520,14:41:28.771493
459,4467,14:41:28.781565
457,4461,14:41:28.791064
466,2507,14:41:28.803205
457,4427,14:41:28.811055
457,4244,14:41:28.820403
464,3206,14:41:28.833694
465,3257,14:41:28.842117
475,2455,14:41:28.850969
462,4150,14:41:28.861509
462,4085,14:41:28.873712
464,4418,14:41:28.881542
463,4087,14:41:28.891103
465,4085,14:41:28.902782
463,4144,14:41:28.911278
465,4094,14:41:28.921653
465,4101,14:41:28.932354
464,4498,14:41:28.941567
463,4353,14:41:28.959598
464,4326,14:41:28.972276
464,4475,14:41:28.982786
464,4186,14:41:28.994161
467,4177,14:41:29.002639
467,4212,14:41:29.013308
468,4302,14:41:29.023831
468,3976,14:41:29.034421
468,4300,14:41:29.044260
465,4251,14:41:29.053446
465,4218,14:41:29.064255
467,4337,14:41:29.074779
466,4332,14:41:29.084795
466,4228,14:41:29.096369
466,4518,14:41:29.103427
464,4420,14:41:29.113905
462,4334,14:41:29.125103
462,4311,14:41:29.134930
463,4265,14:41:29.145341
464,4157,14:41:29.154741
465,4483,14:41:29.164210
482,1227,14:41:29.175625
470,4402,14:41:29.185820
465,4315,14:41:29.195851
465,4290,14:41:29.205897
465,4266,14:41:29.215989
465,4552,14:41:29.226111
464,4326,14:41:29.234836
465,4284,14:41:29.245282
468,4306,14:41:29.255831
466,4563,14:41:29.265177
465,4287,14:41:29.276339
466,4429,14:41:29.285223
464,4145,14:41:29.296604
465,4027,14:41:29.306302
464,4391,14:41:29.316811
465,4461,14:41:29.326879
465,4502,14:41:29.336870
462,4328,14:41:29.356195
464,4465,14:41:29.366473
465,4278,14:41:29.378279
468,4519,14:41:29.387537
465,4422,14:41:29.396273
465,4162,14:41:29.406879
465,4174,14:41:29.417571
465,4343,14:41:29.427870
464,4168,14:41:29.436614
466,4231,14:41:29.446980
467,4250,14:41:29.458586
464,4352,14:41:29.466885
468,4271,14:41:29.477637
468,4092,14:41:29.488656
468,4071,14:41:29.498883
470,4079,14:41:29.508269
467,3959,14:41:29.518844
468,4250,14:41:29.528116
468,4202,14:41:29.537792
466,4139,14:41:29.548250
465,3880,14:41:29.558816
470,4137,14:41:29.568202
471,4327,14:41:29.578720
472,4146,14:41:29.588302
468,3924,14:41:29.598629
468,4082,14:41:29.608289
469,3968,14:41:29.619938
468,4074,14:41:29.629925
468,3983,14:41:29.638691
468,3886,14:41:29.650204
468,3989,14:41:29.659826
468,3942,14:41:29.670394
467,4104,14:41:29.680020
468,4146,14:41:29.689420
468,3905,14:41:29.700540
468,4088,14:41:29.709382
467,3938,14:41:29.720760
469,3958,14:41:29.730457
465,3697,14:41:29.740949
470,4174,14:41:29.750335
470,3944,14:41:29.759949
470,4283,14:41:29.770502
464,4076,14:41:29.780968
467,3910,14:41:29.791426
467,4125,14:41:29.801586
467,3922,14:41:29.810453
469,4235,14:41:29.820951
466,4348,14:41:29.831552
466,4029,14:41:29.841052
465,4372,14:41:29.852403
465,4337,14:41:29.863989
465,4235,14:41:29.872618
467,4123,14:41:29.881053
467,3984,14:41:29.891580
466,3889,14:41:29.902313
466,4185,14:41:29.911707
465,3935,14:41:29.923104
464,4116,14:41:29.932745
464,4175,14:41:29.942256
465,4172,14:41:29.952821
470,3238,14:41:29.963732
466,3960,14:41:29.973533
466,3872,14:41:29.983730
464,4034,14:41:29.993909
467,4223,14:41:30.003889
466,4099,14:41:30.012775
466,3982,14:41:30.023958
466,3958,14:41:30.034044
467,4352,14:41:30.043462
467,4437,14:41:30.052806
464,4348,14:41:30.064265
467,4343,14:41:30.074020
466,4052,14:41:30.084982
467,4210,14:41:30.094054
467,4286,14:41:30.103128
467,4323,14:41:30.113761
464,4007,14:41:30.123335
466,4350,14:41:30.134997
466,4288,14:41:30.144909
467,4414,14:41:30.163095
465,4237,14:41:30.174993
464,4170,14:41:30.185456
464,4014,14:41:30.195554
464,3907,14:41:30.205516
464,3937,14:41:30.215000
465,4292,14:41:30.226175
464,3993,14:41:30.236045
464,4127,14:41:30.246239
465,4156,14:41:30.255002
464,3981,14:41:30.266540
464,4097,14:41:30.274911
464,4222,14:41:30.286712
464,4022,14:41:30.296597
464,3979,14:41:30.306641
464,4170,14:41:30.316004
462,4113,14:41:30.327007
463,3990,14:41:30.335977
465,4111,14:41:30.347373
463,4009,14:41:30.355934
463,3993,14:41:30.367388
463,4134,14:41:30.377555
463,3944,14:41:30.387636
461,3880,14:41:30.397824
463,4067,14:41:30.406523
464,3960,14:41:30.418010
464,4060,14:41:30.426664
464,4064,14:41:30.437954
463,4142,14:41:30.447691
463,3950,14:41:30.458385
463,4339,14:41:30.466720
462,4231,14:41:30.477088
460,4113,14:41:30.487661
461,4244,14:41:30.497057
464,4155,14:41:30.508570
464,3883,14:41:30.518734
464,4131,14:41:30.527634
460,4338,14:41:30.539027
463,4092,14:41:30.547667
462,4153,14:41:30.564239
460,4029,14:41:30.570472
461,3956,14:41:30.578094
462,4028,14:41:30.589355
464,4088,14:41:30.598140
461,3822,14:41:30.608444
460,4151,14:41:30.619198
460,4037,14:41:30.629753
462,4099,14:41:30.639103
461,4103,14:41:30.648583
459,4197,14:41:30.660432
459,4134,14:41:30.668733
458,4083,14:41:30.679150
462,4234,14:41:30.690662
462,4321,14:41:30.699137
460,4260,14:41:30.710905
461,4223,14:41:30.720482
464,4471,14:41:30.730999
462,4465,14:41:30.740489
463,4338,14:41:30.751149
461,4142,14:41:30.760622
463,4394,14:41:30.771504
459,4495,14:41:30.781518
455,4204,14:41:30.791609
459,4435,14:41:30.800569
460,4367,14:41:30.811895
460,4286,14:41:30.821607
456,4490,14:41:30.831149
456,4386,14:41:30.840764
454,4360,14:41:30.851141
460,4138,14:41:30.860759
458,3852,14:41:30.872296
456,4216,14:41:30.882360
456,4388,14:41:30.891183
458,4081,14:41:30.902604
456,4197,14:41:30.911086
456,4360,14:41:30.922706
459,4133,14:41:30.932726
455,3881,14:41:30.941844
457,4390,14:41:30.952345
455,4492,14:41:30.961658
462,4567,14:41:30.973273
457,4064,14:41:30.983305
457,4297,14:41:30.993775
457,4208,14:41:31.002796
457,4486,14:41:31.012405
452,4090,14:41:31.023865
453,3803,14:41:31.033418
460,4289,14:41:31.043942
462,4295,14:41:31.054305
457,4173,14:41:31.064185
457,4211,14:41:31.073405
456,4049,14:41:31.082974
459,4230,14:41:31.094787
459,4106,14:41:31.104678
457,4032,14:41:31.113693
457,3939,14:41:31.125138
455,3961,14:41:31.135092
455,3936,14:41:31.144490
457,4153,14:41:31.154918
457,4136,14:41:31.165247
457,4127,14:41:31.174889
461,4311,14:41:31.184236
459,4170,14:41:31.195710
457,4506,14:41:31.205386
457,4150,14:41:31.215892
460,4533,14:41:31.225294
457,4110,14:41:31.234871
458,3978,14:41:31.245463
458,4151,14:41:31.256505
456,4180,14:41:31.266223
457,4227,14:41:31.275750
457,4267,14:41:31.286547
457,4053,14:41:31.296385
456,3938,14:41:31.306351
459,4099,14:41:31.315900
458,4060,14:41:31.325354
458,4280,14:41:31.336745
458,4124,14:41:31.346769
458,4156,14:41:31.364569
459,4203,14:41:31.376186
457,4278,14:41:31.386834
455,4045,14:41:31.397398
459,4086,14:41:31.407434
458,4043,14:41:31.417364
460,4083,14:41:31.427788
460,4236,14:41:31.437363
459,4226,14:41:31.447848
459,4021,14:41:31.458207
462,4028,14:41:31.467750
461,4137,14:41:31.477040
460,4184,14:41:31.488644
458,4039,14:41:31.498452
459,4092,14:41:31.507719
459,4032,14:41:31.518510
461,4068,14:41:31.528966
461,4034,14:41:31.538284
460,4069,14:41:31.548960
457,3939,14:41:31.558337
460,3810,14:41:31.567922
456,3937,14:41:31.579464
458,3846,14:41:31.589525
457,3950,14:41:31.598250
457,4078,14:41:31.609698
458,4255,14:41:31.619798
458,4274,14:41:31.628812
457,3971,14:41:31.639366
457,4250,14:41:31.648829
456,3924,14:41:31.659837
458,4029,14:41:31.668814
462,4187,14:41:31.680193
456,3724,14:41:31.689864
457,3937,14:41:31.699289
458,4069,14:41:31.710055
458,4067,14:41:31.720569
458,4136,14:41:31.730747
454,3949,14:41:31.740478
457,4195,14:41:31.749868
453,4014,14:41:31.768166
455,4254,14:41:31.779753
455,4263,14:41:31.791268
456,4118,14:41:31.800912
456,3975,14:41:31.811491
455,3984,14:41:31.821124
465,2479,14:41:31.831633
459,4610,14:41:31.841892
455,4085,14:41:31.851693
456,4276,14:41:31.861029
459,4325,14:41:31.872336
455,3851,14:41:31.882424
456,3954,14:41:31.892499
451,3817,14:41:31.904006
457,3948,14:41:31.913429
457,4321,14:41:31.921175
460,4238,14:41:31.931852
458,4039,14:41:31.943014
458,3884,14:41:31.952902
458,4411,14:41:31.962333
456,3962,14:41:31.972876
456,4177,14:41:31.983387
456,4065,14:41:31.992867
457,3970,14:41:32.003372
458,3907,14:41:32.012607
458,4659,14:41:32.023108
457,4229,14:41:32.032602
457,3707,14:41:32.044083
457,4443,14:41:32.053908
454,4222,14:41:32.063974
456,4131,14:41:32.074060
456,4166,14:41:32.084173
455,3919,14:41:32.092938
455,3954,14:41:32.104969
454,4142,14:41:32.113300
453,4136,14:41:32.124692
455,3865,14:41:32.133378
457,3974,14:41:32.144868
454,3832,14:41:32.153338
461,4188,14:41:32.164014
459,4021,14:41:32.174636
458,3675,14:41:32.185010
458,3715,14:41:32.194429
459,3884,14:41:32.205412
458,4072,14:41:32.215513
457,3993,14:41:32.225513
457,3964,14:41:32.234517
457,3794,14:41:32.244969
461,4027,14:41:32.255594
458,3874,14:41:32.264961
458,4015,14:41:32.275566
458,3759,14:41:32.285047
460,3948,14:41:32.296556
460,4050,14:41:32.305082
457,3811,14:41:32.316725
457,3997,14:41:32.326533
455,3915,14:41:32.336797
456,4060,14:41:32.346513
458,3799,14:41:32.355840
459,4204,14:41:32.366414
457,4312,14:41:32.375909
457,4100,14:41:32.387387
456,4145,14:41:32.397075
456,4221,14:41:32.407611
460,4009,14:41:32.417057
460,4113,14:41:32.426579
459,4064,14:41:32.437092
454,3843,14:41:32.447730
459,4241,14:41:32.458107
458,4174,14:41:32.467825
457,4004,14:41:32.477222
460,4021,14:41:32.486756
459,4040,14:41:32.498193
460,3938,14:41:32.508291
460,4030,14:41:32.517248
457,4203,14:41:32.528485
462,4392,14:41:32.537213
462,4236,14:41:32.547675
464,3316,14:41:32.569529
456,4137,14:41:32.579013
455,3874,14:41:32.589087
459,3968,14:41:32.598470
459,3845,14:41:32.609040
460,3973,14:41:32.618566
461,3959,14:41:32.629156
461,4397,14:41:32.638530
460,4051,14:41:32.648945
460,4068,14:41:32.658602
