457,3708,22:40:45.355821
458,3990,22:40:45.366085
460,4292,22:40:45.376085
456,3978,22:40:45.384604
457,4003,22:40:45.395151
459,4307,22:40:45.404851
458,3925,22:40:45.416433
457,4181,22:40:45.426247
455,3966,22:40:45.435816
457,3682,22:40:45.445383
461,3978,22:40:45.455159
455,4027,22:40:45.465661
455,3733,22:40:45.476381
462,3964,22:40:45.486940
459,4240,22:40:45.495511
461,4235,22:40:45.506101
462,4099,22:40:45.515674
460,3904,22:40:45.527153
464,3785,22:40:45.544760
458,3697,22:40:45.557730
463,3778,22:40:45.566308
465,3921,22:40:45.576859
461,3852,22:40:45.587578
459,3821,22:40:45.597885
462,3627,22:40:45.609636
462,3704,22:40:45.618381
459,4069,22:40:45.629944
453,4160,22:40:45.637643
456,4251,22:40:45.647204
456,4231,22:40:45.656811
457,3824,22:40:45.668577
456,3917,22:40:45.676915
453,3535,22:40:45.687490
457,3881,22:40:45.698547
455,3938,22:40:45.707875
459,4342,22:40:45.717624
455,4465,22:40:45.729190
453,4456,22:40:45.737713
456,4230,22:40:45.749453
454,4002,22:40:45.759468
456,4001,22:40:45.769370
462,3776,22:40:45.779086
458,3784,22:40:45.790084
455,3726,22:40:45.799273
457,3755,22:40:45.808715
458,3671,22:40:45.819942
456,3889,22:40:45.828876
456,4003,22:40:45.840102
454,4127,22:40:45.849987
454,3935,22:40:45.859734
456,4189,22:40:45.870327
455,3988,22:40:45.878954
455,4065,22:40:45.890311
454,3842,22:40:45.899184
457,4160,22:40:45.910037
454,4020,22:40:45.919584
455,4045,22:40:45.930251
457,3860,22:40:45.939617
457,4222,22:40:45.949262
456,3440,22:40:45.959784
459,3692,22:40:45.969345
457,3889,22:40:45.980997
458,3814,22:40:45.988042
459,4036,22:40:46.018240
459,4042,22:40:46.049273
456,3806,22:40:46.061744
458,4151,22:40:46.070413
457,4094,22:40:46.081142
457,4468,22:40:46.092224
458,4476,22:40:46.100411
457,4092,22:40:46.112299
457,3997,22:40:46.121962
458,3988,22:40:46.132725
463,2777,22:40:46.142573
466,1987,22:40:46.152712
457,4115,22:40:46.162748
454,3726,22:40:46.172890
458,4534,22:40:46.182308
456,4136,22:40:46.191948
456,3947,22:40:46.201535
458,4056,22:40:46.212228
454,3993,22:40:46.222975
455,4593,22:40:46.232271
451,3926,22:40:46.243065
458,4128,22:40:46.253392
455,3998,22:40:46.263498
455,4225,22:40:46.273802
453,3851,22:40:46.282515
460,4404,22:40:46.292211
457,3777,22:40:46.302854
460,4064,22:40:46.312488
460,3843,22:40:46.323479
459,3809,22:40:46.332614
462,3718,22:40:46.346831
462,4144,22:40:46.352740
455,4264,22:40:46.363455
454,4458,22:40:46.374054
452,4160,22:40:46.382670
454,4039,22:40:46.393045
451,4313,22:40:46.402886
452,4121,22:40:46.413425
452,3994,22:40:46.423083
452,3966,22:40:46.434801
454,4105,22:40:46.444730
455,4495,22:40:46.453613
451,3910,22:40:46.463490
454,4116,22:40:46.474920
452,3956,22:40:46.483584
455,3767,22:40:46.496628
459,3736,22:40:46.504777
460,3419,22:40:46.514181
463,3878,22:40:46.523822
455,3929,22:40:46.534603
457,3925,22:40:46.543792
459,3893,22:40:46.555866
457,4069,22:40:46.565573
456,3879,22:40:46.575134
455,3816,22:40:46.584470
458,4046,22:40:46.596266
458,3823,22:40:46.606310
460,4167,22:40:46.616402
459,3911,22:40:46.626331
456,3840,22:40:46.635914
458,3668,22:40:46.647718
458,3957,22:40:46.656201
456,4077,22:40:46.665598
455,3608,22:40:46.676573
459,3937,22:40:46.686951
459,4089,22:40:46.696653
461,4289,22:40:46.704902
460,4483,22:40:46.715727
458,4162,22:40:46.726996
456,3999,22:40:46.740235
459,4289,22:40:46.752529
456,4252,22:40:46.777417
455,3884,22:40:46.787322
453,3849,22:40:46.796317
454,3937,22:40:46.807096
457,4163,22:40:46.817770
454,4360,22:40:46.827461
456,4277,22:40:46.836860
469,2595,22:40:46.847553
463,4155,22:40:46.857079
460,4444,22:40:46.868277
464,4149,22:40:46.877171
463,3871,22:40:46.886967
463,3837,22:40:46.897415
463,4253,22:40:46.907121
462,4612,22:40:46.917513
462,3786,22:40:46.930155
463,4115,22:40:46.937882
463,4201,22:40:46.947378
465,3623,22:40:46.959077
464,3583,22:40:46.969914
464,3661,22:40:46.978058
463,3426,22:40:46.989722
464,3840,22:40:46.999437
465,3570,22:40:47.009351
465,3419,22:40:47.018964
465,3868,22:40:47.028528
461,4035,22:40:47.039260
461,3730,22:40:47.050241
463,3849,22:40:47.059390
462,4018,22:40:47.070103
462,3735,22:40:47.080382
463,3987,22:40:47.090266
464,3782,22:40:47.100360
464,3867,22:40:47.109190
464,4157,22:40:47.120181
461,4205,22:40:47.129578
463,3952,22:40:47.139029
463,3768,22:40:47.150961
462,3931,22:40:47.160216
460,3689,22:40:47.170274
462,3852,22:40:47.180994
462,3639,22:40:47.189349
460,3683,22:40:47.199836
460,3971,22:40:47.209511
460,3847,22:40:47.220009
460,4022,22:40:47.230855
458,4440,22:40:47.240344
455,4299,22:40:47.249836
456,3631,22:40:47.260184
457,3718,22:40:47.269926
458,3830,22:40:47.280328
457,4187,22:40:47.290221
455,4196,22:40:47.301815
457,4148,22:40:47.311542
454,4106,22:40:47.322516
453,4289,22:40:47.332010
453,3870,22:40:47.341229
453,4252,22:40:47.351829
458,4104,22:40:47.361391
459,4224,22:40:47.371076
459,3979,22:40:47.381663
462,4028,22:40:47.391216
461,4099,22:40:47.402023
457,4082,22:40:47.412856
455,3836,22:40:47.422326
455,3992,22:40:47.433164
455,4167,22:40:47.442863
449,3779,22:40:47.453258
446,3798,22:40:47.463286
451,3794,22:40:47.473484
453,3705,22:40:47.483122
453,3828,22:40:47.492526
455,3636,22:40:47.503314
457,4023,22:40:47.512818
456,4073,22:40:47.522384
458,3933,22:40:47.533833
457,3766,22:40:47.550796
456,3835,22:40:47.565005
455,3877,22:40:47.574131
455,3460,22:40:47.582826
456,3967,22:40:47.593547
454,3840,22:40:47.603105
456,3896,22:40:47.612923
454,3737,22:40:47.622352
454,4027,22:40:47.633241
453,3798,22:40:47.644461
455,4210,22:40:47.653435
453,4121,22:40:47.664612
453,3911,22:40:47.673888
454,3699,22:40:47.683476
453,3557,22:40:47.694890
454,3589,22:40:47.703640
454,4164,22:40:47.714226
449,3894,22:40:47.723851
449,3827,22:40:47.734562
452,3486,22:40:47.745265
456,3457,22:40:47.754512
457,3994,22:40:47.765786
457,4005,22:40:47.775685
452,4030,22:40:47.785469
453,3707,22:40:47.795696
453,3789,22:40:47.805731
454,3834,22:40:47.815299
456,3496,22:40:47.824690
456,3886,22:40:47.835326
456,4362,22:40:47.844769
454,3805,22:40:47.856914
454,3945,22:40:47.865004
455,3910,22:40:47.876674
457,3830,22:40:47.886638
454,3820,22:40:47.896352
455,3985,22:40:47.905819
452,3707,22:40:47.916919
451,3549,22:40:47.925974
458,3710,22:40:47.937110
455,4435,22:40:47.952140
453,3566,22:40:47.956994
457,3538,22:40:47.966381
453,4057,22:40:47.975878
451,3752,22:40:47.987545
451,3856,22:40:47.996174
455,4141,22:40:48.007746
456,3988,22:40:48.016331
464,1207,22:40:48.027862
454,4060,22:40:48.036559
452,4102,22:40:48.047383
453,3871,22:40:48.056954
452,4129,22:40:48.066618
451,4277,22:40:48.077629
451,4331,22:40:48.089906
451,3787,22:40:48.096800
452,3574,22:40:48.108518
451,4591,22:40:48.117098
448,4109,22:40:48.127893
449,4003,22:40:48.137591
452,4178,22:40:48.147161
452,4355,22:40:48.158893
451,4108,22:40:48.169199
461,3335,22:40:48.179929
457,3845,22:40:48.189012
458,4162,22:40:48.197589
455,4163,22:40:48.209294
453,3910,22:40:48.217771
457,3854,22:40:48.228513
453,3901,22:40:48.236617
455,3561,22:40:48.247015
461,3928,22:40:48.257070
463,3797,22:40:48.266943
463,3369,22:40:48.277215
465,4013,22:40:48.286967
465,4093,22:40:48.297312
462,3696,22:40:48.307413
465,4108,22:40:48.317266
463,4122,22:40:48.327617
461,3883,22:40:48.337785
458,3900,22:40:48.347591
457,4142,22:40:48.357886
456,4383,22:40:48.368036
456,4005,22:40:48.377778
457,3874,22:40:48.388124
457,3854,22:40:48.398618
458,4233,22:40:48.408232
455,3885,22:40:48.418731
457,3858,22:40:48.428819
465,3995,22:40:48.438659
461,3827,22:40:48.448921
461,3559,22:40:48.459068
461,3618,22:40:48.468887
461,3332,22:40:48.479189
465,3174,22:40:48.488785
465,4102,22:40:48.499257
465,4084,22:40:48.509201
464,3258,22:40:48.519114
464,3718,22:40:48.529339
463,3791,22:40:48.539455
460,3819,22:40:48.549506
462,3854,22:40:48.559569
462,3854,22:40:48.569634
461,4040,22:40:48.579704
460,3895,22:40:48.589826
457,3951,22:40:48.599609
460,3771,22:40:48.610020
459,3783,22:40:48.620205
459,3338,22:40:48.629849
462,3520,22:40:48.640277
462,3707,22:40:48.650214
464,3576,22:40:48.660145
462,3847,22:40:48.670452
462,3578,22:40:48.680522
463,3730,22:40:48.690352
458,3748,22:40:48.700596
458,3028,22:40:48.710770
464,3604,22:40:48.720545
464,3805,22:40:48.730925
463,3502,22:40:48.750876
464,3508,22:40:48.761168
464,3591,22:40:48.770987
461,3604,22:40:48.781332
461,3513,22:40:48.791276
463,3481,22:40:48.801246
463,3668,22:40:48.811477
465,4292,22:40:48.821696
463,4226,22:40:48.831516
463,3499,22:40:48.842058
463,3667,22:40:48.852123
463,3581,22:40:48.861945
466,3779,22:40:48.872252
466,3642,22:40:48.882402
465,3864,22:40:48.892244
464,3942,22:40:48.902528
466,3688,22:40:48.912659
465,3729,22:40:48.922398
465,3848,22:40:48.932842
465,3861,22:40:48.942752
464,3547,22:40:48.952811
464,3583,22:40:48.962725
465,3651,22:40:48.972889
466,3966,22:40:48.982757
464,3562,22:40:48.993064
464,3676,22:40:49.003217
464,3987,22:40:49.013028
461,3946,22:40:49.023235
462,3796,22:40:49.033297
461,4043,22:40:49.043332
462,3731,22:40:49.053465
458,3472,22:40:49.063412
458,3637,22:40:49.073694
458,3991,22:40:49.083857
456,4300,22:40:49.093645
455,4201,22:40:49.103972
455,3476,22:40:49.113808
457,3277,22:40:49.124066
457,3197,22:40:49.134160
462,4007,22:40:49.154050
459,4105,22:40:49.164447
458,3511,22:40:49.174221
463,4056,22:40:49.184578
457,4102,22:40:49.194686
459,4028,22:40:49.204491
457,3550,22:40:49.214859
458,3338,22:40:49.224983
460,4315,22:40:49.234799
460,4314,22:40:49.246598
459,4041,22:40:49.256474
460,3570,22:40:49.268169
461,3465,22:40:49.277634
461,3831,22:40:49.287271
464,4032,22:40:49.297876
463,3725,22:40:49.307305
462,3503,22:40:49.317831
463,3380,22:40:49.329984
463,3401,22:40:49.338646
465,3833,22:40:49.348458
465,3821,22:40:49.358727
465,3902,22:40:49.367270
465,3641,22:40:49.377823
463,3309,22:40:49.387525
463,3817,22:40:49.398538
463,3274,22:40:49.408782
465,3276,22:40:49.418879
464,3701,22:40:49.428777
460,3484,22:40:49.439839
460,4044,22:40:49.448906
458,3515,22:40:49.458362
464,3988,22:40:49.468849
462,4068,22:40:49.479513
460,3869,22:40:49.489528
457,3776,22:40:49.498547
459,3956,22:40:49.509761
461,3799,22:40:49.519555
462,3369,22:40:49.529923
464,3487,22:40:49.539601
465,3891,22:40:49.549023
462,4103,22:40:49.560030
464,4004,22:40:49.570180
463,3789,22:40:49.580329
463,3499,22:40:49.588982
464,3456,22:40:49.600356
463,3658,22:40:49.610148
463,3630,22:40:49.620954
465,3789,22:40:49.630854
465,3559,22:40:49.639501
464,4189,22:40:49.650413
464,3438,22:40:49.661085
467,3423,22:40:49.670462
467,3439,22:40:49.679661
468,3526,22:40:49.690332
465,3385,22:40:49.700967
465,3530,22:40:49.710464
465,3629,22:40:49.722690
465,3869,22:40:49.731652
465,3705,22:40:49.741122
465,3569,22:40:49.750650
465,3632,22:40:49.761966
465,3799,22:40:49.770567
465,3553,22:40:49.781824
466,3661,22:40:49.791596
467,3737,22:40:49.801080
465,3754,22:40:49.811544
462,3406,22:40:49.822169
464,3758,22:40:49.831491
464,3890,22:40:49.841147
460,4199,22:40:49.851617
460,3695,22:40:49.861051
462,3792,22:40:49.871528
460,3979,22:40:49.883225
458,3961,22:40:49.891629
456,4226,22:40:49.902993
457,4049,22:40:49.911526
458,3855,22:40:49.922905
456,3493,22:40:49.931649
456,3701,22:40:49.942134
458,4115,22:40:49.958189
456,3924,22:40:49.963942
456,3829,22:40:49.973387
456,3908,22:40:49.982783
456,3762,22:40:49.992414
456,3897,22:40:50.002908
461,4632,22:40:50.012480
462,4361,22:40:50.022704
463,3981,22:40:50.032413
460,3742,22:40:50.043991
467,3836,22:40:50.052622
464,3833,22:40:50.064093
464,3651,22:40:50.072697
464,4025,22:40:50.083004
463,3847,22:40:50.093562
463,3835,22:40:50.104418
465,3912,22:40:50.113347
462,3945,22:40:50.124458
465,3978,22:40:50.133933
465,3487,22:40:50.144437
464,4060,22:40:50.154512
465,4282,22:40:50.165047
465,4226,22:40:50.175053
467,4301,22:40:50.184516
464,3464,22:40:50.196172
469,3903,22:40:50.205490
467,4643,22:40:50.215197
464,4386,22:40:50.225701
464,3695,22:40:50.235638
465,3995,22:40:50.244601
465,3746,22:40:50.255182
465,4037,22:40:50.264646
465,3724,22:40:50.275727
465,3277,22:40:50.285899
465,3860,22:40:50.295923
465,3839,22:40:50.305743
465,4271,22:40:50.315080
463,4127,22:40:50.325791
464,3830,22:40:50.336234
464,3248,22:40:50.355961
465,3572,22:40:50.365446
462,4109,22:40:50.376647
464,3819,22:40:50.385505
463,3654,22:40:50.396148
462,4156,22:40:50.406703
460,3715,22:40:50.415953
460,3224,22:40:50.426696
461,3818,22:40:50.436178
455,3149,22:40:50.446696
460,4029,22:40:50.457246
460,3323,22:40:50.467424
463,3076,22:40:50.476137
462,4023,22:40:50.487541
458,3396,22:40:50.497155
465,3682,22:40:50.506685
465,3462,22:40:50.517296
465,3086,22:40:50.528115
465,3683,22:40:50.538370
468,4055,22:40:50.549231
464,4022,22:40:50.557637
464,4478,22:40:50.566754
468,4700,22:40:50.577317
467,4809,22:40:50.588583
465,4049,22:40:50.598423
465,4010,22:40:50.608777
465,4058,22:40:50.618877
466,4169,22:40:50.628881
466,4199,22:40:50.639028
465,4137,22:40:50.647861
465,3908,22:40:50.659988
464,4023,22:40:50.669083
467,4060,22:40:50.678527
462,3988,22:40:50.689459
462,3264,22:40:50.699483
467,3236,22:40:50.710136
466,3571,22:40:50.719734
464,3816,22:40:50.729260
465,4008,22:40:50.739440
468,2577,22:40:50.749083
467,3805,22:40:50.759623
462,4149,22:40:50.768945
462,3645,22:40:50.780571
465,3991,22:40:50.790058
463,3902,22:40:50.800229
465,3657,22:40:50.808913
462,3589,22:40:50.820503
459,3534,22:40:50.830323
463,3744,22:40:50.839641
464,2506,22:40:50.851076
458,3920,22:40:50.859461
462,3670,22:40:50.870621
460,4456,22:40:50.879671
456,4113,22:40:50.890226
456,3951,22:40:50.900773
455,3833,22:40:50.910215
456,3967,22:40:50.920855
461,3496,22:40:50.930235
460,3275,22:40:50.942203
463,3900,22:40:50.951409
462,4110,22:40:50.960753
461,3993,22:40:50.971572
462,4155,22:40:50.980707
464,3751,22:40:50.991628
462,3621,22:40:51.002184
463,4136,22:40:51.012014
460,4282,22:40:51.021969
461,4539,22:40:51.031653
461,3960,22:40:51.041098
465,3851,22:40:51.052475
465,4312,22:40:51.062128
464,3960,22:40:51.071445
464,3924,22:40:51.082220
464,3917,22:40:51.092801
465,3812,22:40:51.102312
465,3926,22:40:51.111691
465,3718,22:40:51.122196
465,3897,22:40:51.132479
465,3428,22:40:51.143216
465,3319,22:40:51.157503
465,3374,22:40:51.163903
464,3974,22:40:51.173283
464,3867,22:40:51.181756
464,3823,22:40:51.192132
465,3525,22:40:51.202661
465,3680,22:40:51.212128
464,4077,22:40:51.223474
464,3700,22:40:51.233228
464,3531,22:40:51.243733
464,3985,22:40:51.253398
464,4159,22:40:51.263837
460,3763,22:40:51.273248
460,3813,22:40:51.282903
460,3442,22:40:51.293391
462,3607,22:40:51.304101
463,3534,22:40:51.313672
465,3353,22:40:51.322964
464,3590,22:40:51.334498
464,3729,22:40:51.344159
466,4023,22:40:51.353582
466,3784,22:40:51.364684
465,4049,22:40:51.374801
464,3218,22:40:51.384124
469,3369,22:40:51.393590
470,3520,22:40:51.405311
471,3696,22:40:51.413654
471,4351,22:40:51.425497
468,4228,22:40:51.435111
468,3611,22:40:51.445606
466,3889,22:40:51.455020
465,4280,22:40:51.464445
459,3880,22:40:51.475936
461,4031,22:40:51.484470
453,4516,22:40:51.496043
453,3757,22:40:51.506113
453,4192,22:40:51.515027
451,3520,22:40:51.526378
455,3458,22:40:51.534978
456,3496,22:40:51.545611
462,4145,22:40:51.563643
460,3338,22:40:51.575347
462,3380,22:40:51.586791
462,3292,22:40:51.596571
462,3960,22:40:51.606685
459,3775,22:40:51.615775
458,3911,22:40:51.626530
457,3805,22:40:51.637004
455,3647,22:40:51.645506
457,3462,22:40:51.655934
455,3918,22:40:51.666635
453,3770,22:40:51.676113
457,3942,22:40:51.687363
455,4250,22:40:51.697272
452,3892,22:40:51.707529
454,3532,22:40:51.717214
457,3336,22:40:51.726578
459,3688,22:40:51.736252
462,3588,22:40:51.747819
458,3300,22:40:51.758034
461,3392,22:40:51.766778
460,3614,22:40:51.779131
464,3611,22:40:51.786794
461,3453,22:40:51.798231
464,3230,22:40:51.807868
464,3451,22:40:51.817336
464,3943,22:40:51.827772
464,3614,22:40:51.837362
467,3940,22:40:51.847773
466,4167,22:40:51.857340
460,4319,22:40:51.867739
460,3529,22:40:51.878760
460,3990,22:40:51.889804
458,4460,22:40:51.899212
458,4277,22:40:51.909286
458,3904,22:40:51.918520
458,2737,22:40:51.929697
459,4439,22:40:51.939701
456,3780,22:40:51.950103
458,4557,22:40:51.958714
456,4629,22:40:51.969126
470,2520,22:40:51.979565
463,4461,22:40:51.990053
454,4580,22:40:51.999739
454,4468,22:40:52.010285
454,4247,22:40:52.020304
465,1955,22:40:52.029182
461,4305,22:40:52.040261
456,3796,22:40:52.050496
456,4370,22:40:52.060479
456,4261,22:40:52.069346
456,4389,22:40:52.079530
458,3348,22:40:52.089334
471,1192,22:40:52.100065
463,3852,22:40:52.112186
453,4544,22:40:52.121028
459,3197,22:40:52.129605
475,1211,22:40:52.141076
453,3897,22:40:52.150782
446,4236,22:40:52.161186
449,3916,22:40:52.170480
452,4139,22:40:52.180123
455,3884,22:40:52.190743
455,4023,22:40:52.201397
461,4305,22:40:52.211541
456,4414,22:40:52.221347
459,3214,22:40:52.230768
453,4412,22:40:52.241479
450,4442,22:40:52.250834
453,3922,22:40:52.261350
471,1263,22:40:52.271903
466,1195,22:40:52.281222
463,1235,22:40:52.291932
460,2442,22:40:52.301495
449,4119,22:40:52.312657
468,2488,22:40:52.321366
450,4033,22:40:52.332909
451,3569,22:40:52.342811
453,3958,22:40:52.363340
453,3677,22:40:52.372293
455,3332,22:40:52.383275
460,3621,22:40:52.393234
460,3678,22:40:52.403537
459,3787,22:40:52.412137
457,4056,22:40:52.422725
456,3944,22:40:52.432228
456,4078,22:40:52.443683
458,3600,22:40:52.453103
461,3750,22:40:52.462823
456,3870,22:40:52.474588
458,3838,22:40:52.484001
457,3945,22:40:52.493469
457,3936,22:40:52.502942
457,3769,22:40:52.513552
457,3680,22:40:52.524075
459,3852,22:40:52.534271
459,3949,22:40:52.544018
453,4045,22:40:52.553508
457,3933,22:40:52.564061
451,4031,22:40:52.573495
457,4035,22:40:52.584223
456,4486,22:40:52.594753
456,4404,22:40:52.603283
457,4398,22:40:52.613673
457,4176,22:40:52.623132
459,3848,22:40:52.633618
459,4082,22:40:52.644145
462,3864,22:40:52.654840
462,3872,22:40:52.664295
462,4018,22:40:52.675308
463,4266,22:40:52.684248
461,4138,22:40:52.694853
460,3960,22:40:52.704221
457,3779,22:40:52.715712
459,4246,22:40:52.724432
457,4074,22:40:52.734652
457,4018,22:40:52.745293
457,4009,22:40:52.767622
456,3960,22:40:52.775201
463,3981,22:40:52.786026
462,4052,22:40:52.795383
462,4013,22:40:52.806195
462,3941,22:40:52.816647
462,3849,22:40:52.826918
461,3956,22:40:52.835772
462,4053,22:40:52.846179
465,4274,22:40:52.855659
463,4141,22:40:52.866364
462,4695,22:40:52.876846
461,3858,22:40:52.886170
464,4295,22:40:52.896836
458,4184,22:40:52.906207
460,3727,22:40:52.917408
460,4220,22:40:52.927407
460,3962,22:40:52.937616
460,4196,22:40:52.947451
460,4116,22:40:52.957765
460,4117,22:40:52.967387
463,3661,22:40:52.976746
463,4088,22:40:52.987476
461,3859,22:40:52.998048
463,3990,22:40:53.007945
460,3871,22:40:53.016721
460,3805,22:40:53.028405
461,3599,22:40:53.036909
461,3310,22:40:53.049565
462,3478,22:40:53.058389
463,3711,22:40:53.067379
463,4158,22:40:53.078707
462,4688,22:40:53.088718
464,4468,22:40:53.099626
463,4528,22:40:53.107324
463,3870,22:40:53.117745
462,3782,22:40:53.128932
465,3692,22:40:53.137928
463,3850,22:40:53.150245
463,3562,22:40:53.158980
464,4080,22:40:53.168548
464,4284,22:40:53.179742
462,3891,22:40:53.188430
465,4338,22:40:53.198983
464,4397,22:40:53.210168
463,3875,22:40:53.219918
484,2584,22:40:53.229855
463,4231,22:40:53.239098
461,4327,22:40:53.249787
461,4124,22:40:53.260543
462,4077,22:40:53.270398
460,3990,22:40:53.279228
459,4039,22:40:53.291771
461,4095,22:40:53.299251
462,4226,22:40:53.309685
460,4027,22:40:53.320469
459,3812,22:40:53.330893
463,3878,22:40:53.341278
462,3927,22:40:53.350721
465,4053,22:40:53.360082
460,3926,22:40:53.369649
459,3760,22:40:53.381389
460,3922,22:40:53.390807
463,4049,22:40:53.400132
461,4092,22:40:53.411037
462,4031,22:40:53.420312
462,4269,22:40:53.431607
462,4363,22:40:53.441371
459,3927,22:40:53.450778
460,4034,22:40:53.461777
460,3915,22:40:53.469772
462,4326,22:40:53.480445
463,4152,22:40:53.491880
465,3813,22:40:53.502183
465,3825,22:40:53.510878
463,4062,22:40:53.522289
463,4055,22:40:53.530856
463,4044,22:40:53.541321
465,4049,22:40:53.552003
464,4245,22:40:53.566608
462,3980,22:40:53.571485
463,4013,22:40:53.582784
463,3895,22:40:53.592546
463,3879,22:40:53.602982
463,4112,22:40:53.612535
461,3853,22:40:53.622975
461,4036,22:40:53.632494
459,4106,22:40:53.641829
459,4238,22:40:53.652419
459,3884,22:40:53.663209
462,3562,22:40:53.672723
464,3845,22:40:53.683285
462,4038,22:40:53.693928
462,4075,22:40:53.703923
462,4127,22:40:53.712780
463,4000,22:40:53.723385
462,3818,22:40:53.733875
462,4018,22:40:53.743235
463,4060,22:40:53.754024
464,4239,22:40:53.763372
463,4225,22:40:53.773855
464,4423,22:40:53.785520
464,4285,22:40:53.793984
462,3935,22:40:53.803274
461,3949,22:40:53.814684
461,4178,22:40:53.824573
461,4047,22:40:53.834031
465,4286,22:40:53.843437
464,4030,22:40:53.854882
464,3979,22:40:53.864654
464,3948,22:40:53.874028
466,3759,22:40:53.884630
465,4233,22:40:53.895237
464,4223,22:40:53.905142
467,4072,22:40:53.915056
465,4373,22:40:53.925529
464,4096,22:40:53.934049
468,4109,22:40:53.944502
465,4045,22:40:53.955149
465,3888,22:40:53.969771
464,3946,22:40:53.974427
465,3886,22:40:53.986882
464,3831,22:40:53.999475
464,3896,22:40:54.005163
465,4039,22:40:54.014743
465,4075,22:40:54.025281
464,4092,22:40:54.035964
464,4125,22:40:54.046432
465,3844,22:40:54.056745
464,3989,22:40:54.065447
464,4340,22:40:54.076006
464,4184,22:40:54.085549
464,4032,22:40:54.096009
464,4266,22:40:54.105496
464,4296,22:40:54.115731
464,4027,22:40:54.127467
464,3887,22:40:54.136197
464,3886,22:40:54.146833
467,4074,22:40:54.157364
466,4147,22:40:54.166679
467,4073,22:40:54.176356
466,3984,22:40:54.186726
464,4104,22:40:54.197431
464,4210,22:40:54.206798
463,4268,22:40:54.217249
463,4189,22:40:54.227766
463,4269,22:40:54.237238
460,3950,22:40:54.246843
460,3802,22:40:54.258585
460,3905,22:40:54.267921
460,3909,22:40:54.277365
461,4106,22:40:54.287018
461,3935,22:40:54.298452
460,3885,22:40:54.307881
457,3894,22:40:54.317344
457,3948,22:40:54.328709
457,4210,22:40:54.339980
457,3980,22:40:54.348950
459,3957,22:40:54.357513
461,4100,22:40:54.367755
453,3795,22:40:54.378545
460,4046,22:40:54.389145
460,3971,22:40:54.398576
458,3930,22:40:54.409490
458,4274,22:40:54.419360
458,4091,22:40:54.429669
458,3996,22:40:54.438556
460,4082,22:40:54.448911
460,3993,22:40:54.459995
459,4055,22:40:54.470030
457,3767,22:40:54.480046
459,3933,22:40:54.489036
455,3586,22:40:54.499538
457,3592,22:40:54.511221
461,3653,22:40:54.520693
464,3670,22:40:54.530910
462,4070,22:40:54.539689
457,3984,22:40:54.549105
455,3916,22:40:54.561069
455,3480,22:40:54.570364
458,3539,22:40:54.581122
461,3904,22:40:54.591147
461,3954,22:40:54.601125
459,3748,22:40:54.610374
463,3740,22:40:54.619971
462,3762,22:40:54.631377
460,3756,22:40:54.640042
460,3776,22:40:54.651564
460,3804,22:40:54.661692
460,3829,22:40:54.670524
460,4064,22:40:54.681980
459,4004,22:40:54.692552
462,4403,22:40:54.702105
460,4162,22:40:54.712021
456,3905,22:40:54.721995
456,3890,22:40:54.732116
458,3832,22:40:54.742127
459,4012,22:40:54.752086
459,3862,22:40:54.771794
461,3774,22:40:54.781664
460,3856,22:40:54.792108
460,3795,22:40:54.801560
462,3687,22:40:54.811220
461,3985,22:40:54.820724
458,4103,22:40:54.831411
458,3846,22:40:54.841738
473,1247,22:40:54.852559
461,4284,22:40:54.861827
456,4112,22:40:54.873188
456,3521,22:40:54.883133
456,3710,22:40:54.892489
456,3624,22:40:54.902992
456,4167,22:40:54.912425
456,4322,22:40:54.922955
454,4169,22:40:54.932516
454,3412,22:40:54.943838
455,3930,22:40:54.953723
452,4063,22:40:54.963003
457,3991,22:40:54.973541
455,3980,22:40:54.982761
456,4063,22:40:54.993881
457,3791,22:40:55.003121
457,4317,22:40:55.013805
457,4311,22:40:55.023178
458,4722,22:40:55.033701
454,4113,22:40:55.043227
455,3730,22:40:55.054849
457,4259,22:40:55.064891
455,3841,22:40:55.073839
458,4263,22:40:55.084410
455,3951,22:40:55.094987
460,3953,22:40:55.104452
460,3962,22:40:55.115026
460,4262,22:40:55.124334
460,3956,22:40:55.133977
458,3835,22:40:55.145636
459,4097,22:40:55.155063
465,3341,22:40:55.171901
452,4114,22:40:55.185586
457,4332,22:40:55.195631
457,3773,22:40:55.205745
459,4047,22:40:55.215492
458,4055,22:40:55.226062
458,3912,22:40:55.235674
461,4071,22:40:55.246133
457,4340,22:40:55.256097
461,3963,22:40:55.265138
460,3856,22:40:55.275714
460,4059,22:40:55.284962
460,3885,22:40:55.296585
458,3833,22:40:55.305155
457,3933,22:40:55.315541
457,3667,22:40:55.326263
458,4223,22:40:55.336767
456,4188,22:40:55.347037
454,4183,22:40:55.356745
453,3973,22:40:55.366393
455,3917,22:40:55.377053
456,3804,22:40:55.386356
457,3994,22:40:55.396953
455,3930,22:40:55.407548
458,3875,22:40:55.417754
456,3977,22:40:55.426461
456,4255,22:40:55.437052
458,4173,22:40:55.446497
453,3726,22:40:55.457268
455,3604,22:40:55.466476
456,3781,22:40:55.478444
457,4080,22:40:55.488063
458,3952,22:40:55.499991
458,4088,22:40:55.508512
456,4208,22:40:55.518542
456,3927,22:40:55.528608
456,4044,22:40:55.539997
454,3809,22:40:55.547849
459,4100,22:40:55.558581
455,4293,22:40:55.567861
455,4302,22:40:55.580100
457,4436,22:40:55.589134
