452,4607,22:38:41.765892
463,1240,22:38:41.776008
469,1182,22:38:41.790678
465,1247,22:38:41.797698
464,1238,22:38:41.810347
464,1347,22:38:41.819681
463,1242,22:38:41.828699
461,3271,22:38:41.840448
463,2652,22:38:41.848590
456,4107,22:38:41.857875
451,4021,22:38:41.868544
451,4446,22:38:41.880489
455,2705,22:38:41.888568
454,1200,22:38:41.900229
465,1771,22:38:41.910385
454,4201,22:38:41.920124
453,4569,22:38:41.929877
450,4409,22:38:41.940308
451,4428,22:38:41.950895
452,4393,22:38:41.960408
452,4755,22:38:41.970976
463,1267,22:38:41.980371
465,1312,22:38:41.990906
450,1821,22:38:42.002565
451,4474,22:38:42.011029
450,4763,22:38:42.020509
450,4464,22:38:42.031048
468,1981,22:38:42.040451
464,1167,22:38:42.051856
453,3758,22:38:42.061558
453,4394,22:38:42.072039
453,4602,22:38:42.082263
451,4681,22:38:42.090992
451,4593,22:38:42.102460
465,2022,22:38:42.112086
465,1374,22:38:42.122451
465,1205,22:38:42.132712
467,1267,22:38:42.142432
456,1209,22:38:42.151792
453,3792,22:38:42.162560
451,4731,22:38:42.173105
457,2635,22:38:42.183285
460,3687,22:38:42.193130
455,4429,22:38:42.202240
465,2084,22:38:42.213742
461,3045,22:38:42.223494
456,4812,22:38:42.232822
454,4473,22:38:42.243314
454,4017,22:38:42.253792
451,4035,22:38:42.264462
451,4072,22:38:42.274756
454,4141,22:38:42.283278
455,4409,22:38:42.294943
463,2141,22:38:42.304615
452,1764,22:38:42.313927
453,4177,22:38:42.325336
454,4222,22:38:42.334931
454,4171,22:38:42.345161
454,4351,22:38:42.355091
454,4437,22:38:42.364506
452,4438,22:38:42.375667
452,3920,22:38:42.385915
454,3829,22:38:42.395961
455,4265,22:38:42.405273
453,4117,22:38:42.415550
453,4374,22:38:42.435820
453,4452,22:38:42.445283
452,4161,22:38:42.455549
453,4081,22:38:42.465280
454,3950,22:38:42.476872
456,4180,22:38:42.486556
462,2661,22:38:42.497168
463,1230,22:38:42.507215
459,3034,22:38:42.516903
449,4347,22:38:42.526694
449,4383,22:38:42.536181
463,2604,22:38:42.547627
461,2462,22:38:42.557818
450,4388,22:38:42.566594
450,4407,22:38:42.578200
451,4521,22:38:42.587773
451,4734,22:38:42.598480
451,4387,22:38:42.608314
454,3925,22:38:42.616374
458,4595,22:38:42.628703
455,4383,22:38:42.639743
454,3886,22:38:42.649316
454,4087,22:38:42.660117
454,3896,22:38:42.669229
454,4224,22:38:42.678405
464,2701,22:38:42.687888
468,1163,22:38:42.700643
453,4807,22:38:42.709926
460,1903,22:38:42.718730
455,3630,22:38:42.730310
470,1365,22:38:42.739835
455,2443,22:38:42.749247
454,4467,22:38:42.760626
450,4187,22:38:42.769103
454,2307,22:38:42.780890
454,4029,22:38:42.790965
452,4156,22:38:42.799768
452,4243,22:38:42.811120
453,4787,22:38:42.820926
450,4419,22:38:42.834876
453,4292,22:38:42.840616
453,4476,22:38:42.852131
449,4215,22:38:42.860707
452,4247,22:38:42.870853
452,4125,22:38:42.882721
451,4013,22:38:42.891789
460,3239,22:38:42.900825
465,1354,22:38:42.911442
453,3197,22:38:42.920898
449,4357,22:38:42.933381
450,4253,22:38:42.941859
453,4279,22:38:42.951304
452,4219,22:38:42.961829
463,2620,22:38:42.971361
457,3626,22:38:42.982964
455,4378,22:38:42.993048
462,1342,22:38:43.001879
464,1190,22:38:43.013371
472,1813,22:38:43.023034
458,3279,22:38:43.032319
458,3108,22:38:43.042773
450,4696,22:38:43.053624
449,4565,22:38:43.064149
452,3920,22:38:43.072565
464,1214,22:38:43.084325
464,1194,22:38:43.094557
452,2875,22:38:43.104359
450,3960,22:38:43.113784
451,4265,22:38:43.124267
451,4646,22:38:43.133888
451,3254,22:38:43.144397
452,4051,22:38:43.155026
453,3390,22:38:43.164393
470,1224,22:38:43.173960
466,2502,22:38:43.186656
456,4585,22:38:43.195782
451,4805,22:38:43.204645
449,4494,22:38:43.215218
454,4237,22:38:43.225749
454,4300,22:38:43.235891
454,4175,22:38:43.244686
456,3855,22:38:43.255175
476,1238,22:38:43.266220
471,1259,22:38:43.276164
464,2371,22:38:43.285509
453,4139,22:38:43.296145
455,4149,22:38:43.306824
456,4253,22:38:43.316197
463,4275,22:38:43.326711
461,4103,22:38:43.336083
460,4550,22:38:43.347316
459,4262,22:38:43.357338
460,4561,22:38:43.366836
461,4291,22:38:43.376175
464,4684,22:38:43.386573
464,4289,22:38:43.397901
461,3326,22:38:43.407707
464,2346,22:38:43.418604
456,4041,22:38:43.426759
457,4005,22:38:43.437220
457,4152,22:38:43.448749
456,4061,22:38:43.459630
457,4140,22:38:43.469127
452,4276,22:38:43.478930
452,4217,22:38:43.488841
453,3994,22:38:43.498205
465,1267,22:38:43.510279
465,1346,22:38:43.519715
455,2924,22:38:43.529397
453,4414,22:38:43.539056
464,1984,22:38:43.549561
458,3731,22:38:43.558992
452,4154,22:38:43.569648
450,4317,22:38:43.580305
453,4495,22:38:43.588797
464,1392,22:38:43.600375
467,1491,22:38:43.609775
464,1512,22:38:43.620484
465,1203,22:38:43.637147
464,1203,22:38:43.649769
458,1196,22:38:43.660379
453,4225,22:38:43.669781
455,4358,22:38:43.681200
465,2023,22:38:43.691400
469,1269,22:38:43.701480
466,1831,22:38:43.711761
452,4187,22:38:43.720370
455,4184,22:38:43.731863
454,4353,22:38:43.741385
456,4422,22:38:43.750839
456,4487,22:38:43.761325
455,4453,22:38:43.772301
455,3868,22:38:43.782577
455,4104,22:38:43.792016
461,2614,22:38:43.801440
465,1233,22:38:43.813207
465,1231,22:38:43.821542
459,1181,22:38:43.831925
452,3127,22:38:43.842831
464,2022,22:38:43.853287
461,2992,22:38:43.862754
462,3334,22:38:43.873371
472,1284,22:38:43.883904
456,3189,22:38:43.893261
462,2715,22:38:43.902804
477,1200,22:38:43.914372
464,1164,22:38:43.924414
458,2459,22:38:43.934424
455,4453,22:38:43.944043
460,2613,22:38:43.953349
454,4715,22:38:43.964972
454,3987,22:38:43.974759
454,4294,22:38:43.984095
454,4601,22:38:43.993653
457,4103,22:38:44.006200
462,2060,22:38:44.014770
461,3705,22:38:44.023990
460,2637,22:38:44.040346
458,4588,22:38:44.044379
455,4265,22:38:44.054999
459,4339,22:38:44.065412
470,2690,22:38:44.075943
465,2992,22:38:44.084616
458,4485,22:38:44.095081
463,1808,22:38:44.105755
460,4456,22:38:44.115002
457,4372,22:38:44.126531
465,3364,22:38:44.136641
481,1199,22:38:44.146785
463,3660,22:38:44.156104
463,2662,22:38:44.166749
469,1300,22:38:44.175985
460,1381,22:38:44.186642
452,3555,22:38:44.197112
454,4293,22:38:44.206576
455,4451,22:38:44.216252
463,2593,22:38:44.226601
463,1360,22:38:44.238470
463,1326,22:38:44.249433
460,3146,22:38:44.257263
454,4757,22:38:44.268742
453,4724,22:38:44.278687
465,1407,22:38:44.287864
462,1457,22:38:44.297476
465,1350,22:38:44.308109
465,1265,22:38:44.319573
451,2832,22:38:44.329003
451,3983,22:38:44.338456
450,3938,22:38:44.349086
453,4647,22:38:44.358545
454,4702,22:38:44.369202
452,4312,22:38:44.378674
454,4516,22:38:44.389967
462,2681,22:38:44.399760
468,1234,22:38:44.409219
461,1214,22:38:44.418754
461,1244,22:38:44.430168
463,1207,22:38:44.439549
454,4534,22:38:44.450149
451,4521,22:38:44.460841
451,4506,22:38:44.470309
452,4645,22:38:44.480927
453,4474,22:38:44.491145
452,4477,22:38:44.499648
455,4709,22:38:44.510010
461,1246,22:38:44.520927
470,1244,22:38:44.531352
461,3200,22:38:44.541582
449,4564,22:38:44.551296
452,4575,22:38:44.560696
459,3370,22:38:44.571343
478,1226,22:38:44.581848
459,4514,22:38:44.591349
464,1244,22:38:44.602528
470,1201,22:38:44.612667
456,4268,22:38:44.622056
456,4281,22:38:44.631643
455,3997,22:38:44.642994
463,1193,22:38:44.652820
463,1208,22:38:44.662180
461,1288,22:38:44.672657
462,1938,22:38:44.683230
449,4710,22:38:44.692781
451,4285,22:38:44.702538
453,4202,22:38:44.713201
451,3940,22:38:44.722743
454,4145,22:38:44.734081
454,4149,22:38:44.743926
462,2669,22:38:44.754225
458,4273,22:38:44.763992
457,4414,22:38:44.774331
457,4546,22:38:44.782916
464,1937,22:38:44.793362
457,3761,22:38:44.804082
456,3856,22:38:44.813365
467,1236,22:38:44.825023
470,1874,22:38:44.840980
457,4493,22:38:44.844104
455,4374,22:38:44.854823
455,4492,22:38:44.864221
457,4474,22:38:44.875660
457,4364,22:38:44.885351
457,4840,22:38:44.894767
453,4401,22:38:44.905504
453,4592,22:38:44.916159
458,4738,22:38:44.926106
454,4524,22:38:44.935044
454,4236,22:38:44.945525
454,4213,22:38:44.956199
458,2688,22:38:44.966628
476,1355,22:38:44.975812
466,2517,22:38:44.986783
456,4453,22:38:44.997200
453,4233,22:38:45.008526
455,4226,22:38:45.017353
456,4493,22:38:45.027900
456,4273,22:38:45.037317
456,4242,22:38:45.047854
462,4244,22:38:45.057214
459,4584,22:38:45.066635
458,4545,22:38:45.078324
458,4057,22:38:45.087791
461,4369,22:38:45.097297
460,4123,22:38:45.107791
462,3897,22:38:45.117257
463,4164,22:38:45.128915
461,4666,22:38:45.138520
461,4267,22:38:45.147919
463,4394,22:38:45.157527
474,1264,22:38:45.167835
466,2492,22:38:45.180061
459,4318,22:38:45.186881
464,3896,22:38:45.199867
472,1234,22:38:45.209232
466,1777,22:38:45.218850
460,4557,22:38:45.237704
460,4784,22:38:45.249057
457,4307,22:38:45.259608
456,3851,22:38:45.270208
461,4262,22:38:45.280406
461,4437,22:38:45.289109
461,4656,22:38:45.299457
460,4659,22:38:45.311118
459,4758,22:38:45.319502
456,4591,22:38:45.331037
461,4791,22:38:45.339653
462,4627,22:38:45.350170
461,4730,22:38:45.360758
476,1228,22:38:45.371579
463,3666,22:38:45.380730
462,3842,22:38:45.390312
463,2459,22:38:45.402074
467,1950,22:38:45.412173
473,1362,22:38:45.421003
460,3102,22:38:45.432563
463,1994,22:38:45.442214
463,1299,22:38:45.452712
466,2650,22:38:45.463194
461,4536,22:38:45.473880
462,4521,22:38:45.482113
462,4694,22:38:45.491780
461,4748,22:38:45.502172
462,4292,22:38:45.512797
462,4218,22:38:45.523366
463,3860,22:38:45.533356
476,1187,22:38:45.543542
472,2946,22:38:45.553732
458,4221,22:38:45.563578
466,2605,22:38:45.573132
469,2935,22:38:45.582603
465,4182,22:38:45.594164
464,4502,22:38:45.603773
464,4269,22:38:45.613241
464,4462,22:38:45.624611
465,4098,22:38:45.633431
465,4343,22:38:45.643692
465,4283,22:38:45.653361
465,4104,22:38:45.663722
465,4003,22:38:45.675104
469,2583,22:38:45.685036
478,1250,22:38:45.694357
475,2322,22:38:45.704942
464,4335,22:38:45.714331
465,3932,22:38:45.724850
465,3731,22:38:45.735421
466,3972,22:38:45.744670
464,4100,22:38:45.756469
463,3760,22:38:45.766252
465,3960,22:38:45.775314
464,3717,22:38:45.786247
464,4132,22:38:45.795546
464,4019,22:38:45.806958
464,3983,22:38:45.816653
464,3963,22:38:45.826145
468,4138,22:38:45.836776
466,4216,22:38:45.847331
465,4062,22:38:45.856704
466,3911,22:38:45.866139
466,3939,22:38:45.876661
467,3990,22:38:45.886282
466,3922,22:38:45.896674
465,3726,22:38:45.907206
461,3819,22:38:45.916784
465,3945,22:38:45.927329
465,3855,22:38:45.936799
464,3763,22:38:45.948438
465,3585,22:38:45.958345
463,3774,22:38:45.967366
464,3908,22:38:45.978871
465,3915,22:38:45.988716
464,4011,22:38:45.998193
465,3954,22:38:46.007617
460,3777,22:38:46.018110
460,4064,22:38:46.038051
462,3703,22:38:46.049334
461,3933,22:38:46.059668
463,3708,22:38:46.069364
463,3834,22:38:46.079845
463,3870,22:38:46.089180
458,3777,22:38:46.099754
463,3733,22:38:46.110247
463,3900,22:38:46.121801
463,3881,22:38:46.130175
463,3891,22:38:46.139601
463,3879,22:38:46.150456
462,3822,22:38:46.161108
460,3717,22:38:46.170367
461,3610,22:38:46.180970
463,3814,22:38:46.191523
463,4050,22:38:46.201680
460,3804,22:38:46.210542
464,3779,22:38:46.221265
461,3775,22:38:46.230619
461,4009,22:38:46.242112
458,3718,22:38:46.252226
459,3684,22:38:46.262875
464,3982,22:38:46.272491
464,4144,22:38:46.282259
464,3899,22:38:46.291510
462,3775,22:38:46.301147
462,3755,22:38:46.312757
463,4033,22:38:46.322351
463,3886,22:38:46.331582
464,3830,22:38:46.342375
463,3874,22:38:46.353001
458,3824,22:38:46.362452
460,3948,22:38:46.371965
460,3971,22:38:46.383535
458,3890,22:38:46.392089
462,3608,22:38:46.402463
460,3734,22:38:46.413089
460,3767,22:38:46.423562
462,3919,22:38:46.442836
462,3709,22:38:46.454227
463,3894,22:38:46.463024
461,3721,22:38:46.474528
461,3773,22:38:46.484608
463,3796,22:38:46.493591
463,3956,22:38:46.505121
462,3927,22:38:46.514871
461,3670,22:38:46.524012
459,3540,22:38:46.533835
461,4015,22:38:46.545431
461,4324,22:38:46.555429
456,4303,22:38:46.565635
460,4083,22:38:46.575018
461,3941,22:38:46.584583
461,3780,22:38:46.596217
460,3931,22:38:46.606234
461,3870,22:38:46.616153
459,3854,22:38:46.625419
456,3747,22:38:46.636234
457,3666,22:38:46.646768
457,3964,22:38:46.656067
457,3865,22:38:46.666675
458,3925,22:38:46.676092
460,3905,22:38:46.686687
461,4177,22:38:46.696111
460,4185,22:38:46.706016
458,3951,22:38:46.716240
459,3954,22:38:46.727164
456,4172,22:38:46.736405
459,4039,22:38:46.747165
462,4160,22:38:46.757800
457,3882,22:38:46.767331
457,3956,22:38:46.776733
459,4318,22:38:46.787199
456,4181,22:38:46.797711
461,4187,22:38:46.808490
455,4122,22:38:46.817871
458,4053,22:38:46.828454
453,4172,22:38:46.837774
453,4254,22:38:46.848585
450,4027,22:38:46.861290
457,4127,22:38:46.869015
457,4205,22:38:46.878492
454,4186,22:38:46.889140
454,4360,22:38:46.899685
452,4109,22:38:46.908996
453,4037,22:38:46.919847
451,3967,22:38:46.929227
452,4034,22:38:46.940296
455,4099,22:38:46.948992
460,4291,22:38:46.959786
455,4346,22:38:46.969239
454,4489,22:38:46.980856
454,4411,22:38:46.990330
454,4383,22:38:47.000975
454,4279,22:38:47.011087
459,4441,22:38:47.020753
457,4589,22:38:47.031116
452,4384,22:38:47.041996
455,4291,22:38:47.050377
457,4548,22:38:47.062488
454,4442,22:38:47.070367
452,4644,22:38:47.080872
452,4526,22:38:47.091908
452,4506,22:38:47.101895
452,4685,22:38:47.112217
452,4368,22:38:47.120978
454,4457,22:38:47.132426
450,4398,22:38:47.141969
450,4156,22:38:47.152535
451,4467,22:38:47.162480
455,3401,22:38:47.171416
460,3799,22:38:47.182959
451,4035,22:38:47.192547
457,2513,22:38:47.203395
453,4607,22:38:47.211773
451,4649,22:38:47.222042
450,4512,22:38:47.241329
463,1256,22:38:47.252578
461,1239,22:38:47.264860
459,1289,22:38:47.272410
460,2376,22:38:47.282787
454,4494,22:38:47.293718
451,4679,22:38:47.304358
454,4064,22:38:47.313619
455,4599,22:38:47.323071
453,4458,22:38:47.333521
454,4396,22:38:47.344391
454,4797,22:38:47.354887
452,4517,22:38:47.365139
452,4274,22:38:47.373841
452,4299,22:38:47.385512
452,4463,22:38:47.395546
451,3918,22:38:47.404328
455,4560,22:38:47.415899
450,4355,22:38:47.424543
450,3707,22:38:47.436084
453,3828,22:38:47.444663
454,4072,22:38:47.455082
452,3832,22:38:47.465202
454,4764,22:38:47.475108
454,4485,22:38:47.485640
456,4248,22:38:47.495361
456,4105,22:38:47.505853
465,2652,22:38:47.515251
457,3622,22:38:47.526796
457,4400,22:38:47.536286
457,4027,22:38:47.546791
477,1396,22:38:47.557200
457,2891,22:38:47.566217
453,4177,22:38:47.578519
455,4323,22:38:47.587531
453,4120,22:38:47.596150
453,4115,22:38:47.607761
456,4187,22:38:47.617868
457,4309,22:38:47.626869
454,4343,22:38:47.649172
452,4198,22:38:47.657213
449,4161,22:38:47.667114
449,4248,22:38:47.677487
454,3389,22:38:47.688888
453,1756,22:38:47.697579
456,3138,22:38:47.709371
453,2331,22:38:47.718730
451,4019,22:38:47.727815
452,3890,22:38:47.738790
452,4353,22:38:47.750093
452,4057,22:38:47.759778
451,4165,22:38:47.770052
451,4166,22:38:47.779831
452,4254,22:38:47.789173
453,4393,22:38:47.799708
449,4499,22:38:47.809120
450,4059,22:38:47.820682
453,4073,22:38:47.830221
453,4376,22:38:47.840782
447,4225,22:38:47.850153
447,4027,22:38:47.859355
447,4328,22:38:47.870948
449,4260,22:38:47.880416
450,4272,22:38:47.891222
449,4278,22:38:47.901182
453,4824,22:38:47.911210
453,4182,22:38:47.921701
452,4243,22:38:47.931706
450,4246,22:38:47.941736
452,4269,22:38:47.951202
452,4103,22:38:47.960786
454,4145,22:38:47.973291
453,4221,22:38:47.982977
451,4307,22:38:47.991388
451,4063,22:38:48.002025
451,4111,22:38:48.012612
456,4594,22:38:48.021689
453,4239,22:38:48.031472
453,4059,22:38:48.042863
452,4102,22:38:48.052953
452,4139,22:38:48.063099
452,4251,22:38:48.073477
450,4402,22:38:48.083044
450,4373,22:38:48.092573
454,4149,22:38:48.103687
450,4474,22:38:48.112393
444,4335,22:38:48.123986
449,4294,22:38:48.133887
449,4037,22:38:48.143215
453,3775,22:38:48.154439
465,1761,22:38:48.163424
452,4042,22:38:48.173909
453,4187,22:38:48.183415
453,4340,22:38:48.194834
448,4303,22:38:48.204696
448,4192,22:38:48.213813
453,3917,22:38:48.225293
452,4366,22:38:48.235176
451,4224,22:38:48.245720
460,2499,22:38:48.255181
451,4039,22:38:48.264555
450,4005,22:38:48.275598
451,4266,22:38:48.285402
448,4272,22:38:48.294865
449,4213,22:38:48.305562
449,4028,22:38:48.317172
447,4330,22:38:48.325407
447,4208,22:38:48.335943
448,4137,22:38:48.346466
448,4507,22:38:48.356098
448,4090,22:38:48.366766
450,4476,22:38:48.376693
450,4377,22:38:48.385597
450,4359,22:38:48.397053
451,4241,22:38:48.406771
449,4300,22:38:48.417253
449,4283,22:38:48.426726
449,4163,22:38:48.448119
452,4388,22:38:48.457794
452,4697,22:38:48.468099
457,2557,22:38:48.476859
447,4239,22:38:48.488532
448,4693,22:38:48.496795
447,4327,22:38:48.510201
447,4004,22:38:48.518137
447,3877,22:38:48.528748
447,3923,22:38:48.538086
449,4194,22:38:48.548415
449,4400,22:38:48.559641
455,2669,22:38:48.570118
454,3230,22:38:48.579562
455,1185,22:38:48.589567
448,3193,22:38:48.599798
465,1342,22:38:48.609693
465,1166,22:38:48.620015
451,4466,22:38:48.629775
442,4403,22:38:48.639008
445,4340,22:38:48.648720
445,4403,22:38:48.660253
449,4330,22:38:48.670222
452,3255,22:38:48.679168
462,2423,22:38:48.690597
452,4531,22:38:48.700162
450,4060,22:38:48.710828
448,4132,22:38:48.720271
450,4153,22:38:48.729596
459,2630,22:38:48.740133
454,3595,22:38:48.749758
451,4269,22:38:48.761352
450,4226,22:38:48.772334
450,4219,22:38:48.780265
449,4281,22:38:48.790755
449,4606,22:38:48.801802
449,4409,22:38:48.811882
448,4456,22:38:48.821268
455,3266,22:38:48.832422
458,1329,22:38:48.849977
466,1239,22:38:48.861560
472,1284,22:38:48.872889
468,1244,22:38:48.881564
466,1284,22:38:48.892278
463,1333,22:38:48.902772
461,1536,22:38:48.913294
450,1392,22:38:48.922713
451,3135,22:38:48.933306
448,4588,22:38:48.942704
446,4763,22:38:48.953249
447,4141,22:38:48.962786
459,1207,22:38:48.974107
458,1175,22:38:48.984612
446,3559,22:38:48.994257
449,4636,22:38:49.002874
449,4317,22:38:49.013329
448,4119,22:38:49.024552
449,4295,22:38:49.034598
449,4643,22:38:49.044574
461,1970,22:38:49.054469
454,3509,22:38:49.064830
451,4478,22:38:49.074511
449,4606,22:38:49.085010
450,4619,22:38:49.095218
449,4394,22:38:49.105146
450,4438,22:38:49.114720
464,2004,22:38:49.124125
471,1816,22:38:49.135560
449,4362,22:38:49.144964
448,3992,22:38:49.154488
448,4323,22:38:49.165020
449,4682,22:38:49.175518
452,4557,22:38:49.186339
452,4365,22:38:49.196140
448,4173,22:38:49.205452
453,4674,22:38:49.215949
451,4444,22:38:49.226483
448,4382,22:38:49.235992
448,4554,22:38:49.245492
451,4514,22:38:49.255951
450,4172,22:38:49.267423
449,4023,22:38:49.275951
452,4183,22:38:49.287597
449,4377,22:38:49.297334
448,4260,22:38:49.307901
449,4495,22:38:49.317236
452,4284,22:38:49.326662
451,4389,22:38:49.338416
451,4272,22:38:49.346849
450,4434,22:38:49.357232
450,4628,22:38:49.368633
451,4143,22:38:49.377356
453,4388,22:38:49.388916
449,4250,22:38:49.398944
451,4150,22:38:49.409101
451,4468,22:38:49.420031
447,4081,22:38:49.429501
452,3233,22:38:49.438535
446,3071,22:38:49.447944
448,4292,22:38:49.458558
446,4281,22:38:49.469153
449,4526,22:38:49.479702
449,4075,22:38:49.489935
450,4112,22:38:49.500089
448,4247,22:38:49.509939
449,4592,22:38:49.519601
448,4329,22:38:49.528990
448,4553,22:38:49.539654
449,4302,22:38:49.549077
447,4038,22:38:49.561800
450,4032,22:38:49.570260
449,4568,22:38:49.580915
450,4510,22:38:49.590124
449,4042,22:38:49.600727
451,4307,22:38:49.611274
452,3958,22:38:49.620634
463,2400,22:38:49.630123
448,4317,22:38:49.650450
470,1203,22:38:49.662001
470,1142,22:38:49.672085
458,1128,22:38:49.683206
448,4019,22:38:49.690874
448,4600,22:38:49.701727
443,4317,22:38:49.712202
446,4124,22:38:49.722697
447,4644,22:38:49.732843
449,4660,22:38:49.742755
446,4383,22:38:49.752209
449,4441,22:38:49.761748
448,4834,22:38:49.772186
448,4316,22:38:49.782640
448,4313,22:38:49.793383
450,3897,22:38:49.802750
450,4253,22:38:49.812287
450,4195,22:38:49.823811
450,4075,22:38:49.833529
450,4094,22:38:49.843943
447,3946,22:38:49.853915
451,3991,22:38:49.862779
454,4306,22:38:49.874216
454,4567,22:38:49.882915
454,4297,22:38:49.894517
455,4139,22:38:49.904176
452,3569,22:38:49.914831
460,3799,22:38:49.924820
455,3953,22:38:49.933581
455,4243,22:38:49.945031
454,4214,22:38:49.954867
452,4252,22:38:49.964229
447,4615,22:38:49.974879
446,4099,22:38:49.984088
446,4315,22:38:49.995924
447,4628,22:38:50.004328
449,4890,22:38:50.015578
448,4414,22:38:50.025284
452,3965,22:38:50.034699
461,4473,22:38:50.054013
465,1956,22:38:50.066362
461,4266,22:38:50.075400
457,4204,22:38:50.087056
456,4810,22:38:50.096757
459,2009,22:38:50.106151
459,1268,22:38:50.116721
459,2925,22:38:50.127236
450,4446,22:38:50.137470
446,4256,22:38:50.147525
447,4255,22:38:50.156898
447,4659,22:38:50.166454
443,4569,22:38:50.177891
446,3940,22:38:50.187260
458,2334,22:38:50.196790
447,4503,22:38:50.209071
449,4676,22:38:50.216995
451,4170,22:38:50.227265
451,4504,22:38:50.239829
451,4250,22:38:50.247624
451,4259,22:38:50.258960
458,4508,22:38:50.267660
461,4109,22:38:50.278458
461,3806,22:38:50.289064
472,1790,22:38:50.298503
460,4163,22:38:50.309703
463,4665,22:38:50.319431
462,4381,22:38:50.329601
462,4676,22:38:50.338603
464,4368,22:38:50.349833
475,2696,22:38:50.359963
489,1182,22:38:50.369108
481,1163,22:38:50.379665
476,1235,22:38:50.389030
471,1214,22:38:50.399615
459,4071,22:38:50.410177
462,4274,22:38:50.420668
466,3204,22:38:50.430117
476,1233,22:38:50.439470
475,1182,22:38:50.450315
466,2461,22:38:50.459583
458,4300,22:38:50.471577
459,4498,22:38:50.481426
460,4431,22:38:50.490513
462,4507,22:38:50.502505
464,4831,22:38:50.511401
459,4377,22:38:50.521073
471,2753,22:38:50.531670
479,1444,22:38:50.542205
470,1275,22:38:50.552335
470,3342,22:38:50.561059
475,1225,22:38:50.571523
465,4401,22:38:50.582221
464,4665,22:38:50.592721
464,4589,22:38:50.602320
464,3381,22:38:50.611761
464,3980,22:38:50.621442
472,1336,22:38:50.633095
470,1344,22:38:50.643227
472,1182,22:38:50.652130
455,4489,22:38:50.663418
469,2683,22:38:50.673101
467,1280,22:38:50.683504
463,1162,22:38:50.693036
465,1255,22:38:50.704835
469,1256,22:38:50.713961
473,1445,22:38:50.723642
474,1303,22:38:50.733796
473,1278,22:38:50.742909
461,2427,22:38:50.754273
457,4784,22:38:50.764605
456,3444,22:38:50.774171
456,3694,22:38:50.784715
460,2672,22:38:50.794178
460,3099,22:38:50.804835
459,2701,22:38:50.814147
465,1830,22:38:50.823770
454,4443,22:38:50.835472
454,4557,22:38:50.854234
454,4407,22:38:50.866052
455,4284,22:38:50.875505
469,2314,22:38:50.886152
458,3907,22:38:50.896261
458,4193,22:38:50.906019
463,2707,22:38:50.915485
471,1183,22:38:50.926086
465,1177,22:38:50.936815
465,1181,22:38:50.946951
457,4222,22:38:50.956690
458,4616,22:38:50.966095
458,4545,22:38:50.976737
465,1802,22:38:50.987370
458,4517,22:38:50.996846
456,4616,22:38:51.006182
457,4434,22:38:51.017522
458,4828,22:38:51.026260
458,4237,22:38:51.037767
458,4669,22:38:51.047363
462,3988,22:38:51.056779
479,1197,22:38:51.067367
476,1163,22:38:51.076781
464,3338,22:38:51.087521
471,1219,22:38:51.096942
465,1273,22:38:51.107523
465,1316,22:38:51.118541
473,1205,22:38:51.128650
467,1181,22:38:51.137759
466,1176,22:38:51.150320
471,1233,22:38:51.159501
470,1230,22:38:51.168522
472,1167,22:38:51.177934
458,4497,22:38:51.189490
454,4413,22:38:51.201158
454,4475,22:38:51.209711
456,4069,22:38:51.219015
475,1266,22:38:51.229551
464,3922,22:38:51.240258
464,2626,22:38:51.256795
457,4440,22:38:51.270095
457,4528,22:38:51.280743
455,4475,22:38:51.291077
456,4850,22:38:51.300797
467,2598,22:38:51.310094
467,3201,22:38:51.322064
457,4534,22:38:51.331499
458,4656,22:38:51.339899
457,4388,22:38:51.351608
458,4313,22:38:51.361046
461,4581,22:38:51.370416
460,4311,22:38:51.382063
463,4535,22:38:51.392808
462,4615,22:38:51.401103
461,4594,22:38:51.410793
461,4344,22:38:51.421327
464,3334,22:38:51.432315
474,1217,22:38:51.441321
474,1418,22:38:51.451807
475,1332,22:38:51.461337
479,1415,22:38:51.472863
479,1257,22:38:51.482578
467,3376,22:38:51.493125
477,1337,22:38:51.503050
471,1213,22:38:51.511971
471,1855,22:38:51.523397
474,2144,22:38:51.532779
473,1340,22:38:51.543605
465,1339,22:38:51.553620
465,2548,22:38:51.562562
463,3348,22:38:51.573890
463,1244,22:38:51.584690
466,1274,22:38:51.592945
475,1324,22:38:51.604628
467,1251,22:38:51.613153
473,1354,22:38:51.624703
467,1255,22:38:51.634844
469,1332,22:38:51.643471
470,1352,22:38:51.655432
477,1351,22:38:51.664902
468,1548,22:38:51.674260
471,1490,22:38:51.683961
468,1282,22:38:51.695486
469,1377,22:38:51.705720
467,1304,22:38:51.714547
466,1286,22:38:51.725884
462,2650,22:38:51.735691
458,1384,22:38:51.746125
460,1349,22:38:51.755553
449,1210,22:38:51.764990
465,1308,22:38:51.776509
461,1227,22:38:51.786261
459,1234,22:38:51.796433
445,1286,22:38:51.806487
457,1310,22:38:51.816673
454,1381,22:38:51.826493
457,1280,22:38:51.837057
451,1313,22:38:51.846928
465,1428,22:38:51.855996
456,2558,22:38:51.866564
462,1369,22:38:51.875946
462,1394,22:38:51.887352
458,1276,22:38:51.897237
456,1286,22:38:51.907679
459,1298,22:38:51.917834
450,1238,22:38:51.926795
450,1318,22:38:51.938370
464,1237,22:38:51.947933
457,1328,22:38:51.957181
462,1349,22:38:51.967890
462,1329,22:38:51.977279
460,1333,22:38:51.988807
456,1270,22:38:51.997418
462,1420,22:38:52.009181
