464,4010,22:44:30.875032
464,4233,22:44:30.885085
465,4282,22:44:30.894878
463,4264,22:44:30.904555
463,4459,22:44:30.913965
461,3935,22:44:30.925444
464,3978,22:44:30.935116
464,4175,22:44:30.944406
463,4268,22:44:30.955155
465,4070,22:44:30.964798
465,4124,22:44:30.975763
465,3977,22:44:30.984747
464,4021,22:44:30.995235
464,4180,22:44:31.004846
464,4157,22:44:31.015347
462,4102,22:44:31.024729
463,4162,22:44:31.035187
463,4054,22:44:31.044848
463,4172,22:44:31.056446
463,4182,22:44:31.066740
463,3937,22:44:31.075362
467,4091,22:44:31.085878
464,4062,22:44:31.095319
464,4131,22:44:31.107089
464,4179,22:44:31.116780
465,4094,22:44:31.127264
465,4068,22:44:31.137365
466,4120,22:44:31.146138
465,4040,22:44:31.156817
466,4125,22:44:31.167355
466,4014,22:44:31.176659
466,4107,22:44:31.186202
464,3997,22:44:31.196651
464,4043,22:44:31.207421
465,4085,22:44:31.217933
465,3875,22:44:31.227298
465,3904,22:44:31.238668
466,3976,22:44:31.246911
465,3990,22:44:31.258511
464,4086,22:44:31.268440
465,4315,22:44:31.278124
465,4169,22:44:31.288515
464,3948,22:44:31.299763
466,4146,22:44:31.307593
465,3875,22:44:31.326178
465,4122,22:44:31.337422
464,4250,22:44:31.348614
466,3973,22:44:31.357457
465,3901,22:44:31.369013
465,3780,22:44:31.377521
464,4040,22:44:31.389075
465,4111,22:44:31.397682
464,4050,22:44:31.407936
464,4129,22:44:31.419311
464,3995,22:44:31.428156
464,4083,22:44:31.439474
464,4143,22:44:31.449128
464,4182,22:44:31.459624
465,4359,22:44:31.468959
464,4147,22:44:31.478536
464,3908,22:44:31.489090
465,4021,22:44:31.500433
465,4017,22:44:31.510039
464,4120,22:44:31.519725
464,4129,22:44:31.530297
464,4112,22:44:31.539509
463,4212,22:44:31.549089
462,4186,22:44:31.560653
464,3918,22:44:31.570401
463,4262,22:44:31.580959
463,4201,22:44:31.590882
462,3819,22:44:31.599740
462,3993,22:44:31.610266
464,4163,22:44:31.619893
464,4127,22:44:31.631303
464,4226,22:44:31.639789
464,4138,22:44:31.651375
463,4065,22:44:31.661550
464,4180,22:44:31.671471
463,4237,22:44:31.681481
465,4446,22:44:31.691527
464,4140,22:44:31.701005
462,4119,22:44:31.710555
464,4193,22:44:31.731665
465,4140,22:44:31.741369
465,4003,22:44:31.750898
464,4430,22:44:31.761921
462,4204,22:44:31.771978
461,4333,22:44:31.781379
464,4398,22:44:31.790833
463,4220,22:44:31.802354
464,4480,22:44:31.811961
461,4276,22:44:31.821213
461,4237,22:44:31.832012
461,4224,22:44:31.841508
460,4237,22:44:31.851876
463,4223,22:44:31.862541
463,4236,22:44:31.872857
461,4185,22:44:31.882574
461,4246,22:44:31.893031
461,4217,22:44:31.903015
461,4065,22:44:31.913063
463,4089,22:44:31.923275
462,4274,22:44:31.931901
462,4224,22:44:31.942254
463,4153,22:44:31.952010
460,4122,22:44:31.963503
465,4135,22:44:31.973607
459,4195,22:44:31.982485
463,4142,22:44:31.992974
462,4281,22:44:32.004277
463,4062,22:44:32.012974
465,4222,22:44:32.022507
464,4189,22:44:32.034334
462,3969,22:44:32.044013
462,3973,22:44:32.054545
464,4406,22:44:32.064336
463,4174,22:44:32.073231
462,4071,22:44:32.083624
462,4098,22:44:32.093337
462,3977,22:44:32.104948
462,3864,22:44:32.113469
462,3963,22:44:32.125043
463,4367,22:44:32.135005
463,4308,22:44:32.144000
463,4387,22:44:32.154546
461,4230,22:44:32.163993
465,4386,22:44:32.175479
465,4203,22:44:32.185461
464,4353,22:44:32.195584
462,4395,22:44:32.205611
464,4068,22:44:32.214585
464,4147,22:44:32.225101
465,4228,22:44:32.235537
465,4256,22:44:32.245840
465,4120,22:44:32.255673
462,4288,22:44:32.264995
462,4140,22:44:32.274509
463,3993,22:44:32.285928
464,4232,22:44:32.294665
464,4393,22:44:32.305085
464,4069,22:44:32.315637
464,4156,22:44:32.326294
464,4093,22:44:32.335513
464,4314,22:44:32.346196
463,4278,22:44:32.355571
461,4091,22:44:32.366221
465,4253,22:44:32.376738
465,4501,22:44:32.386890
464,3919,22:44:32.395401
463,3894,22:44:32.406940
463,3871,22:44:32.415451
464,3927,22:44:32.426130
462,3873,22:44:32.435800
464,4116,22:44:32.447161
462,4233,22:44:32.457710
458,3999,22:44:32.466066
463,4059,22:44:32.477796
462,4080,22:44:32.487789
462,3900,22:44:32.496517
462,4189,22:44:32.508120
461,4146,22:44:32.516445
461,3969,22:44:32.534688
461,4154,22:44:32.547093
459,4197,22:44:32.557785
458,4032,22:44:32.567334
461,3957,22:44:32.577825
461,4069,22:44:32.587430
461,3966,22:44:32.598762
462,3848,22:44:32.608310
463,4236,22:44:32.617671
463,4035,22:44:32.627576
464,4110,22:44:32.638952
464,4079,22:44:32.649004
461,4141,22:44:32.658928
462,4098,22:44:32.669982
462,3971,22:44:32.678049
463,4189,22:44:32.688552
463,4270,22:44:32.705533
465,4151,22:44:32.730983
462,4045,22:44:32.740231
463,4024,22:44:32.756562
463,4000,22:44:32.768934
464,3861,22:44:32.779941
465,3997,22:44:32.791182
461,4075,22:44:32.799534
463,4063,22:44:32.810174
463,4149,22:44:32.820409
463,4092,22:44:32.828946
463,4104,22:44:32.839723
463,4133,22:44:32.850299
463,4333,22:44:32.859922
462,4048,22:44:32.869222
464,3989,22:44:32.879761
464,4180,22:44:32.890357
464,4198,22:44:32.899694
464,4016,22:44:32.910379
465,3949,22:44:32.929905
463,4229,22:44:32.940801
463,4090,22:44:32.950248
463,4053,22:44:32.960664
464,4029,22:44:32.971649
465,4022,22:44:32.981669
464,4039,22:44:32.991602
464,4001,22:44:33.000989
464,3976,22:44:33.012051
465,3939,22:44:33.021024
465,4052,22:44:33.031548
465,3928,22:44:33.042984
466,4040,22:44:33.052236
464,3484,22:44:33.062274
470,3671,22:44:33.071829
468,4284,22:44:33.082290
464,4191,22:44:33.091761
465,4454,22:44:33.102373
464,4400,22:44:33.111699
464,4429,22:44:33.122193
462,4188,22:44:33.132867
462,4471,22:44:33.142503
461,4288,22:44:33.151789
460,4373,22:44:33.161452
460,4518,22:44:33.172016
458,4320,22:44:33.181563
460,4349,22:44:33.191951
463,4434,22:44:33.202566
462,4533,22:44:33.213264
458,4390,22:44:33.222514
457,4382,22:44:33.233043
460,4348,22:44:33.242538
464,4530,22:44:33.253082
460,4434,22:44:33.263735
461,4420,22:44:33.273757
460,4387,22:44:33.282647
462,4276,22:44:33.293049
462,4230,22:44:33.303693
461,4441,22:44:33.312988
461,4264,22:44:33.323677
461,4320,22:44:33.333119
462,4355,22:44:33.343929
463,4442,22:44:33.354386
464,4325,22:44:33.363752
465,4427,22:44:33.374241
465,4270,22:44:33.383569
465,4224,22:44:33.394327
465,4236,22:44:33.403499
465,4342,22:44:33.415225
464,4437,22:44:33.425109
464,4344,22:44:33.434219
464,4395,22:44:33.444984
464,4303,22:44:33.454260
463,4192,22:44:33.463757
464,4247,22:44:33.474450
464,4329,22:44:33.485050
465,4159,22:44:33.495589
465,4253,22:44:33.505058
465,4296,22:44:33.515554
465,4190,22:44:33.526131
465,4430,22:44:33.535488
464,4253,22:44:33.544978
464,4404,22:44:33.555682
464,4383,22:44:33.566128
464,4239,22:44:33.576493
466,4418,22:44:33.585138
464,4348,22:44:33.596639
464,4325,22:44:33.606419
464,4404,22:44:33.615816
465,4196,22:44:33.625407
465,4367,22:44:33.636607
463,4283,22:44:33.647480
462,4251,22:44:33.656011
461,4249,22:44:33.665310
461,4484,22:44:33.676961
460,4337,22:44:33.686871
461,4191,22:44:33.696781
461,4236,22:44:33.706577
462,4084,22:44:33.717251
464,4191,22:44:33.735833
462,4339,22:44:33.746503
463,4285,22:44:33.756083
464,4303,22:44:33.766383
463,4193,22:44:33.777244
467,4327,22:44:33.787741
465,4339,22:44:33.797302
465,4376,22:44:33.807819
465,4401,22:44:33.818527
464,4349,22:44:33.826805
464,4496,22:44:33.838256
460,4397,22:44:33.849707
461,4365,22:44:33.857298
459,4286,22:44:33.868045
457,4286,22:44:33.878753
457,4318,22:44:33.888649
452,4400,22:44:33.897283
455,4439,22:44:33.909008
453,4680,22:44:33.919212
453,4455,22:44:33.928107
453,4500,22:44:33.940282
455,4433,22:44:33.949373
455,4323,22:44:33.958762
457,4434,22:44:33.969199
457,4543,22:44:33.980207
455,4636,22:44:33.989688
455,4397,22:44:33.999573
457,4556,22:44:34.009905
458,4418,22:44:34.018733
458,4424,22:44:34.029083
457,4653,22:44:34.038624
455,4588,22:44:34.050238
455,4662,22:44:34.058833
454,4563,22:44:34.070357
454,4538,22:44:34.079048
452,4496,22:44:34.089422
453,4595,22:44:34.100273
455,4527,22:44:34.110403
455,4319,22:44:34.120309
454,4281,22:44:34.137917
460,4265,22:44:34.151399
464,3594,22:44:34.159617
492,1281,22:44:34.170764
465,3574,22:44:34.180215
459,4185,22:44:34.190794
461,4532,22:44:34.200197
458,4505,22:44:34.209706
455,4493,22:44:34.221165
461,3282,22:44:34.229729
462,3677,22:44:34.241422
455,4290,22:44:34.251366
455,4532,22:44:34.260259
453,4116,22:44:34.270755
453,4255,22:44:34.281339
454,4268,22:44:34.291916
459,4311,22:44:34.301392
459,4281,22:44:34.311972
460,4134,22:44:34.321291
463,4028,22:44:34.330830
464,4209,22:44:34.342402
464,4246,22:44:34.352138
464,4330,22:44:34.361355
464,3953,22:44:34.372572
465,4016,22:44:34.382829
465,3966,22:44:34.391078
466,4444,22:44:34.401445
465,4350,22:44:34.412965
485,2815,22:44:34.422772
485,1414,22:44:34.432863
466,4294,22:44:34.443881
464,4038,22:44:34.451978
463,4219,22:44:34.462854
464,4309,22:44:34.473398
464,4217,22:44:34.483458
462,4127,22:44:34.493181
463,4512,22:44:34.503626
463,4717,22:44:34.513288
466,3335,22:44:34.522744
483,1391,22:44:34.533454
468,3098,22:44:34.542724
487,1620,22:44:34.552272
467,2999,22:44:34.563956
458,4341,22:44:34.573869
459,4367,22:44:34.582848
460,4416,22:44:34.593330
460,4237,22:44:34.603617
459,4385,22:44:34.614228
458,4384,22:44:34.624328
459,4617,22:44:34.634437
454,4546,22:44:34.644379
454,4428,22:44:34.653388
453,4341,22:44:34.663821
453,4226,22:44:34.673364
453,4271,22:44:34.684883
453,4345,22:44:34.693339
456,4542,22:44:34.703706
455,4264,22:44:34.714380
457,4396,22:44:34.724894
457,4201,22:44:34.734226
457,4356,22:44:34.743742
457,4279,22:44:34.754230
458,4398,22:44:34.764728
458,4105,22:44:34.775068
459,4177,22:44:34.784815
459,4138,22:44:34.795090
461,4152,22:44:34.804720
461,4418,22:44:34.815289
458,4176,22:44:34.826070
458,4156,22:44:34.834906
456,4456,22:44:34.847210
455,4239,22:44:34.856406
455,4174,22:44:34.864837
456,4317,22:44:34.876448
454,4225,22:44:34.886272
458,4082,22:44:34.895632
457,4092,22:44:34.906199
456,3987,22:44:34.916773
458,4264,22:44:34.935409
460,4137,22:44:34.946649
459,4238,22:44:34.957359
459,4083,22:44:34.966823
457,4251,22:44:34.977363
458,4368,22:44:34.987498
456,4371,22:44:34.996210
459,4265,22:44:35.005894
459,4526,22:44:35.017603
459,4386,22:44:35.027085
458,4007,22:44:35.037537
458,4246,22:44:35.047179
459,4167,22:44:35.057757
461,4260,22:44:35.066248
462,4549,22:44:35.076681
462,4091,22:44:35.087383
463,4290,22:44:35.097926
461,4214,22:44:35.107360
464,4361,22:44:35.118070
463,4506,22:44:35.127264
463,4430,22:44:35.136784
462,4168,22:44:35.148520
464,4253,22:44:35.157789
464,4116,22:44:35.167318
464,3906,22:44:35.178709
464,4062,22:44:35.187346
465,4135,22:44:35.198725
464,4316,22:44:35.208547
464,4142,22:44:35.217924
464,4106,22:44:35.228574
465,3952,22:44:35.239133
465,4010,22:44:35.249256
466,4120,22:44:35.259142
466,4421,22:44:35.268605
465,4120,22:44:35.279010
464,4393,22:44:35.288471
462,4217,22:44:35.299339
464,4142,22:44:35.310276
464,4499,22:44:35.319235
462,4321,22:44:35.337548
462,4138,22:44:35.348966
462,4263,22:44:35.359593
463,4259,22:44:35.370114
463,4256,22:44:35.379563
465,4176,22:44:35.390230
464,4177,22:44:35.399529
464,4347,22:44:35.410353
465,4231,22:44:35.422309
464,4187,22:44:35.430960
467,4261,22:44:35.439653
464,4192,22:44:35.450300
464,4526,22:44:35.461879
464,4275,22:44:35.471336
464,4063,22:44:35.479758
464,4324,22:44:35.491009
463,4154,22:44:35.501124
463,4126,22:44:35.510501
461,4354,22:44:35.519905
461,4420,22:44:35.531346
461,4388,22:44:35.542564
461,4237,22:44:35.551574
461,4280,22:44:35.560933
461,4144,22:44:35.571572
459,4154,22:44:35.581036
459,4250,22:44:35.591931
459,4411,22:44:35.601911
457,4551,22:44:35.610523
458,4291,22:44:35.620878
461,4411,22:44:35.631486
460,3924,22:44:35.642250
465,4481,22:44:35.651205
462,4247,22:44:35.661926
462,4182,22:44:35.671417
462,4386,22:44:35.681798
459,4336,22:44:35.691437
462,4433,22:44:35.701876
457,4286,22:44:35.711428
453,4199,22:44:35.722890
458,4111,22:44:35.732529
454,4097,22:44:35.745794
457,4020,22:44:35.753726
456,4005,22:44:35.764109
456,4051,22:44:35.771820
457,4010,22:44:35.783652
460,4050,22:44:35.791955
461,4332,22:44:35.802562
461,4302,22:44:35.813393
462,3965,22:44:35.822716
462,4057,22:44:35.835176
459,4170,22:44:35.843812
459,4047,22:44:35.854235
461,3929,22:44:35.862781
461,4016,22:44:35.874347
461,4193,22:44:35.883902
459,3951,22:44:35.893417
461,4040,22:44:35.904016
460,4227,22:44:35.914627
462,4071,22:44:35.924774
460,4311,22:44:35.933482
456,4196,22:44:35.944252
459,4446,22:44:35.954971
464,4090,22:44:35.963292
461,4156,22:44:35.974836
460,4196,22:44:35.983506
460,4130,22:44:35.994961
460,4036,22:44:36.003519
460,3903,22:44:36.014040
461,4110,22:44:36.025371
463,4080,22:44:36.035105
463,4101,22:44:36.045455
463,3934,22:44:36.055160
463,4052,22:44:36.064532
461,4023,22:44:36.075203
462,3998,22:44:36.085769
455,4051,22:44:36.095748
458,3958,22:44:36.104667
458,4269,22:44:36.115450
458,4065,22:44:36.124805
459,3962,22:44:36.143797
460,4108,22:44:36.155430
459,4204,22:44:36.165900
462,4337,22:44:36.175402
460,4268,22:44:36.185994
459,4066,22:44:36.196531
461,4034,22:44:36.207062
461,4128,22:44:36.216886
461,4230,22:44:36.225969
461,4340,22:44:36.236676
461,4148,22:44:36.247205
458,4091,22:44:36.257171
461,4138,22:44:36.267097
460,4103,22:44:36.277313
460,4078,22:44:36.286059
459,4197,22:44:36.297543
460,4271,22:44:36.307322
461,4230,22:44:36.316631
459,4280,22:44:36.327354
457,4224,22:44:36.337839
456,4144,22:44:36.348129
456,3972,22:44:36.359431
458,4043,22:44:36.367297
459,3988,22:44:36.378980
459,4063,22:44:36.390031
459,4141,22:44:36.398479
459,4117,22:44:36.408240
461,4259,22:44:36.417925
459,4243,22:44:36.428311
461,4307,22:44:36.438107
460,4126,22:44:36.447324
460,4173,22:44:36.458777
460,4336,22:44:36.468777
456,4224,22:44:36.479807
459,4077,22:44:36.488688
459,4017,22:44:36.499524
458,4116,22:44:36.507528
458,4165,22:44:36.517813
458,4199,22:44:36.528597
457,4231,22:44:36.543400
458,4177,22:44:36.547934
458,4053,22:44:36.559356
463,4069,22:44:36.569107
458,4336,22:44:36.580073
458,4252,22:44:36.589120
458,4276,22:44:36.599682
461,4328,22:44:36.609873
456,4151,22:44:36.618634
461,4286,22:44:36.630081
459,4343,22:44:36.638714
459,4450,22:44:36.650245
459,4348,22:44:36.660597
459,4199,22:44:36.669062
458,4215,22:44:36.679521
459,4290,22:44:36.690343
459,4485,22:44:36.699523
458,4333,22:44:36.710517
459,4355,22:44:36.722201
461,4185,22:44:36.730963
461,4127,22:44:36.740899
459,4299,22:44:36.751285
459,4206,22:44:36.761166
459,4201,22:44:36.770449
457,4262,22:44:36.781054
457,4314,22:44:36.792558
459,4527,22:44:36.801097
458,4400,22:44:36.810523
458,4118,22:44:36.822360
459,4422,22:44:36.832190
457,4092,22:44:36.841332
461,4191,22:44:36.851735
458,4211,22:44:36.861149
459,4293,22:44:36.870633
457,4095,22:44:36.881006
458,4033,22:44:36.890884
460,4049,22:44:36.901366
460,4122,22:44:36.910861
460,4096,22:44:36.922215
459,4090,22:44:36.932364
459,4218,22:44:36.942523
458,4150,22:44:36.952425
461,4312,22:44:36.961382
461,4290,22:44:36.972121
462,4183,22:44:36.982603
463,4144,22:44:36.992822
463,4185,22:44:37.001566
462,4037,22:44:37.013036
462,4219,22:44:37.022633
461,4219,22:44:37.032917
462,4142,22:44:37.042715
463,4193,22:44:37.052129
463,3905,22:44:37.062726
461,4231,22:44:37.072077
460,4135,22:44:37.083524
463,4136,22:44:37.093189
462,3967,22:44:37.103560
462,3874,22:44:37.113597
461,4044,22:44:37.123599
464,4174,22:44:37.133781
462,3964,22:44:37.143719
463,4052,22:44:37.154229
464,4104,22:44:37.164351
464,4114,22:44:37.173006
462,4098,22:44:37.183923
464,4182,22:44:37.194568
462,4111,22:44:37.205686
463,4138,22:44:37.214348
463,4172,22:44:37.224957
461,4057,22:44:37.234847
461,3972,22:44:37.244922
463,4131,22:44:37.254567
463,3996,22:44:37.265044
464,4152,22:44:37.275341
463,4112,22:44:37.285118
464,4213,22:44:37.294546
461,3944,22:44:37.304002
461,4265,22:44:37.314311
463,4265,22:44:37.324879
463,4151,22:44:37.345543
461,4054,22:44:37.355406
459,3974,22:44:37.365580
460,4257,22:44:37.375634
460,3931,22:44:37.385640
459,3889,22:44:37.395853
463,4228,22:44:37.406688
461,4110,22:44:37.414987
461,4065,22:44:37.425461
462,4214,22:44:37.435031
462,4396,22:44:37.445582
461,4048,22:44:37.456079
464,3886,22:44:37.465622
462,4016,22:44:37.475040
463,4100,22:44:37.486685
463,4285,22:44:37.495219
464,4097,22:44:37.505529
463,4179,22:44:37.516939
463,4199,22:44:37.526672
463,4214,22:44:37.536176
463,4295,22:44:37.545617
461,4185,22:44:37.557110
460,4183,22:44:37.567257
461,4297,22:44:37.576157
461,4239,22:44:37.586961
462,4398,22:44:37.597462
460,4569,22:44:37.607753
461,4269,22:44:37.616444
461,4154,22:44:37.627107
461,4231,22:44:37.636416
463,4260,22:44:37.647175
464,4208,22:44:37.657849
463,4283,22:44:37.668225
460,4294,22:44:37.678500
462,4281,22:44:37.688372
460,4259,22:44:37.698710
462,4074,22:44:37.708484
464,4144,22:44:37.717850
461,4407,22:44:37.728431
460,4197,22:44:37.747536
462,4335,22:44:37.757843
460,4261,22:44:37.768541
460,4221,22:44:37.779507
460,4277,22:44:37.788589
460,4020,22:44:37.799112
462,4161,22:44:37.808530
463,4330,22:44:37.817927
462,4521,22:44:37.829544
461,4388,22:44:37.839098
462,4245,22:44:37.848618
462,4248,22:44:37.859588
464,4385,22:44:37.868540
462,4255,22:44:37.879280
462,4365,22:44:37.889624
463,4279,22:44:37.899831
462,4168,22:44:37.908697
461,4114,22:44:37.920148
461,4094,22:44:37.929622
462,4206,22:44:37.938887
461,4205,22:44:37.949496
461,4215,22:44:37.960110
460,4049,22:44:37.970448
462,4149,22:44:37.979154
463,4347,22:44:37.989505
463,4345,22:44:38.000221
460,4377,22:44:38.010781
460,4379,22:44:38.021306
464,4278,22:44:38.030806
462,4374,22:44:38.040230
464,4239,22:44:38.049537
464,4429,22:44:38.060123
462,4285,22:44:38.069741
461,4278,22:44:38.081592
462,4302,22:44:38.091499
463,4173,22:44:38.100350
463,4147,22:44:38.111753
464,4075,22:44:38.120361
464,4159,22:44:38.131881
465,4106,22:44:38.141561
464,4271,22:44:38.151819
465,4470,22:44:38.161618
464,4301,22:44:38.172661
465,4093,22:44:38.182279
465,4229,22:44:38.192236
464,4302,22:44:38.201558
463,4192,22:44:38.211990
465,4281,22:44:38.222539
465,4123,22:44:38.232734
464,4156,22:44:38.241434
466,4360,22:44:38.252791
465,4303,22:44:38.262755
465,4154,22:44:38.272141
465,4362,22:44:38.282484
465,4245,22:44:38.292430
464,4139,22:44:38.301804
465,4137,22:44:38.312403
465,4116,22:44:38.322879
465,4123,22:44:38.334442
467,4357,22:44:38.343201
465,4273,22:44:38.352553
466,4241,22:44:38.363054
466,4085,22:44:38.372509
464,4022,22:44:38.383097
464,4200,22:44:38.393777
464,4044,22:44:38.402935
466,4105,22:44:38.413548
466,4217,22:44:38.423042
466,4189,22:44:38.432569
467,4123,22:44:38.442999
465,3982,22:44:38.453645
465,4126,22:44:38.464254
464,4325,22:44:38.474403
465,4194,22:44:38.483000
464,3986,22:44:38.493533
465,4047,22:44:38.503074
465,4379,22:44:38.514609
465,4221,22:44:38.524872
465,4089,22:44:38.533679
465,4194,22:44:38.550184
466,4128,22:44:38.554186
466,4154,22:44:38.563707
465,4227,22:44:38.575989
464,4116,22:44:38.583714
466,4147,22:44:38.595473
466,4136,22:44:38.605511
466,4192,22:44:38.614335
466,4228,22:44:38.625534
464,4135,22:44:38.635409
464,4130,22:44:38.644898
465,4157,22:44:38.654436
465,4078,22:44:38.665953
466,4154,22:44:38.676755
466,4496,22:44:38.686251
466,4098,22:44:38.696322
468,4186,22:44:38.706264
468,4316,22:44:38.715525
469,3909,22:44:38.725102
469,4160,22:44:38.736666
467,4239,22:44:38.747403
470,4180,22:44:38.756558
466,3998,22:44:38.766456
468,4077,22:44:38.776736
478,2637,22:44:38.786379
467,4128,22:44:38.796946
468,4054,22:44:38.805384
468,4270,22:44:38.815826
468,4197,22:44:38.826500
464,3888,22:44:38.835827
467,4162,22:44:38.847257
467,4551,22:44:38.857106
464,4198,22:44:38.866510
465,4095,22:44:38.877050
466,4114,22:44:38.887463
467,4216,22:44:38.897236
467,3916,22:44:38.906593
465,4117,22:44:38.917226
465,4160,22:44:38.927791
464,4002,22:44:38.946766
467,4178,22:44:38.956573
466,4064,22:44:38.968332
465,4137,22:44:38.976748
465,4172,22:44:38.988380
465,4048,22:44:38.995730
465,4086,22:44:39.007273
466,4235,22:44:39.017829
464,4334,22:44:39.030311
464,4229,22:44:39.037906
462,4163,22:44:39.050225
462,4177,22:44:39.058187
464,4430,22:44:39.068953
465,4307,22:44:39.079893
464,4239,22:44:39.087891
464,4192,22:44:39.099377
462,4138,22:44:39.109534
463,4296,22:44:39.118409
461,4215,22:44:39.129761
462,4099,22:44:39.140679
462,4239,22:44:39.149783
462,4250,22:44:39.159995
460,4039,22:44:39.170016
463,4246,22:44:39.179680
463,4369,22:44:39.190134
462,4163,22:44:39.199468
464,4242,22:44:39.209104
464,4071,22:44:39.219718
461,4106,22:44:39.229245
469,2593,22:44:39.240255
484,1266,22:44:39.250295
465,4136,22:44:39.259841
464,4732,22:44:39.269106
478,1268,22:44:39.282112
465,3589,22:44:39.290665
458,4182,22:44:39.299583
456,4217,22:44:39.310220
456,4154,22:44:39.320812
458,4222,22:44:39.330886
458,4006,22:44:39.341790
463,3268,22:44:39.350284
465,2608,22:44:39.360892
487,1273,22:44:39.371310
484,1807,22:44:39.380807
462,4381,22:44:39.390256
459,4338,22:44:39.401585
462,4576,22:44:39.411366
461,4441,22:44:39.421569
463,4570,22:44:39.431410
476,1961,22:44:39.441895
457,4225,22:44:39.451341
455,4226,22:44:39.461954
458,4241,22:44:39.472305
458,4376,22:44:39.480824
457,4186,22:44:39.492597
458,4326,22:44:39.502204
457,4356,22:44:39.511406
456,4392,22:44:39.522779
460,4289,22:44:39.531677
460,4222,22:44:39.541153
460,4183,22:44:39.552869
462,4465,22:44:39.562732
458,4030,22:44:39.573264
461,4096,22:44:39.583187
465,4561,22:44:39.593192
465,4257,22:44:39.603413
478,2577,22:44:39.613440
474,1229,22:44:39.623472
474,3840,22:44:39.633552
464,4690,22:44:39.643812
481,1214,22:44:39.653365
466,4302,22:44:39.662779
462,3930,22:44:39.672445
462,4017,22:44:39.683987
462,4089,22:44:39.692608
459,4089,22:44:39.704033
459,4174,22:44:39.713063
457,3988,22:44:39.722829
457,4385,22:44:39.733481
457,4336,22:44:39.750719
460,3812,22:44:39.763823
457,3960,22:44:39.774451
464,4342,22:44:39.783055
460,4412,22:44:39.794680
462,4035,22:44:39.804289
464,4146,22:44:39.813737
462,4241,22:44:39.824339
463,4100,22:44:39.833744
465,4618,22:44:39.844617
465,4455,22:44:39.855308
464,4244,22:44:39.864778
462,4127,22:44:39.874233
462,4178,22:44:39.885002
462,4269,22:44:39.894415
472,2418,22:44:39.905576
464,4262,22:44:39.914774
463,4021,22:44:39.925430
465,4405,22:44:39.934892
460,4284,22:44:39.944445
463,4135,22:44:39.956143
465,4175,22:44:39.965825
460,3980,22:44:39.975057
462,4125,22:44:39.986043
462,4259,22:44:39.996500
459,3997,22:44:40.006317
459,3924,22:44:40.015867
459,4350,22:44:40.025444
454,4220,22:44:40.036296
459,4084,22:44:40.047046
459,4323,22:44:40.055449
459,4624,22:44:40.066332
460,4423,22:44:40.075777
457,3823,22:44:40.087197
459,4109,22:44:40.096972
458,4048,22:44:40.106570
458,3829,22:44:40.116047
459,4114,22:44:40.126832
460,4046,22:44:40.137530
460,3796,22:44:40.152350
461,3976,22:44:40.157368
462,4116,22:44:40.166688
462,4407,22:44:40.177478
460,4038,22:44:40.187723
464,3871,22:44:40.196478
464,4118,22:44:40.207459
463,4054,22:44:40.219607
460,3863,22:44:40.228115
460,3979,22:44:40.237122
460,3843,22:44:40.246709
461,3925,22:44:40.257390
461,3990,22:44:40.268438
461,4424,22:44:40.278464
461,4059,22:44:40.287003
463,4189,22:44:40.298572
463,4481,22:44:40.308308
463,4178,22:44:40.317624
459,4037,22:44:40.327331
462,4223,22:44:40.337650
462,4248,22:44:40.350471
462,4106,22:44:40.358059
464,3996,22:44:40.369484
459,3937,22:44:40.379074
464,3975,22:44:40.388958
464,4401,22:44:40.399686
460,4147,22:44:40.409113
464,4040,22:44:40.420330
462,4053,22:44:40.429990
465,3987,22:44:40.438744
465,4114,22:44:40.450060
465,4365,22:44:40.460179
463,4174,22:44:40.468617
461,4118,22:44:40.480283
461,4157,22:44:40.490195
461,3852,22:44:40.500462
463,4131,22:44:40.510692
461,3953,22:44:40.520590
461,4065,22:44:40.529712
465,4186,22:44:40.540377
462,4083,22:44:40.550829
461,4116,22:44:40.560576
459,4013,22:44:40.570032
462,4291,22:44:40.580751
464,4267,22:44:40.590187
459,3820,22:44:40.599796
463,4041,22:44:40.610425
463,4117,22:44:40.621444
464,4400,22:44:40.631209
460,3924,22:44:40.641353
462,4203,22:44:40.651356
464,3938,22:44:40.661117
464,3815,22:44:40.671573
461,3994,22:44:40.680140
462,4087,22:44:40.691866
460,4085,22:44:40.700314
458,3878,22:44:40.711806
461,4151,22:44:40.721883
458,3948,22:44:40.731864
463,4037,22:44:40.740535
459,3979,22:44:40.756450
461,4096,22:44:40.761363
462,3930,22:44:40.770862
463,4060,22:44:40.785276
463,4027,22:44:40.792537
462,3981,22:44:40.802416
461,4040,22:44:40.812492
461,3944,22:44:40.822405
462,3938,22:44:40.834135
462,4086,22:44:40.841415
462,3958,22:44:40.852945
462,3825,22:44:40.861505
463,4008,22:44:40.873406
459,3788,22:44:40.882466
460,3719,22:44:40.891060
461,3965,22:44:40.901934
461,3859,22:44:40.913667
459,3817,22:44:40.922217
459,4385,22:44:40.933001
459,3830,22:44:40.954578
460,4283,22:44:40.963933
460,4325,22:44:40.973873
462,4181,22:44:40.984019
464,4182,22:44:40.994061
462,4283,22:44:41.003790
467,2281,22:44:41.014435
461,4132,22:44:41.024440
460,3865,22:44:41.034573
462,3931,22:44:41.044244
464,4010,22:44:41.053799
464,4251,22:44:41.063353
463,4015,22:44:41.075038
463,4055,22:44:41.084863
463,4359,22:44:41.093285
464,4359,22:44:41.104886
462,4174,22:44:41.113708
