452,4056,22:46:54.317318
462,2483,22:46:54.328059
450,3933,22:46:54.340161
453,4043,22:46:54.348082
451,4010,22:46:54.357393
446,3935,22:46:54.368042
448,3963,22:46:54.379228
449,4107,22:46:54.389560
448,3853,22:46:54.400091
449,3861,22:46:54.408879
450,3725,22:46:54.419565
450,3778,22:46:54.429169
450,3937,22:46:54.439677
451,3926,22:46:54.449622
451,3951,22:46:54.458575
453,3893,22:46:54.469181
453,3771,22:46:54.478542
453,3618,22:46:54.496358
454,2545,22:46:54.509234
456,2591,22:46:54.519831
455,2608,22:46:54.531275
452,2526,22:46:54.539499
453,2413,22:46:54.549480
456,2477,22:46:54.560940
456,2846,22:46:54.570446
452,2859,22:46:54.580051
454,3303,22:46:54.589374
452,3940,22:46:54.600142
452,4011,22:46:54.610702
450,3979,22:46:54.619164
453,4179,22:46:54.629613
451,3906,22:46:54.640301
451,3788,22:46:54.649627
455,3936,22:46:54.660335
453,4186,22:46:54.669604
449,4120,22:46:54.680145
449,4177,22:46:54.690876
449,4663,22:46:54.700306
445,4107,22:46:54.709798
451,3915,22:46:54.721400
451,3993,22:46:54.731826
451,3854,22:46:54.741350
453,4087,22:46:54.750728
449,3902,22:46:54.761392
452,3875,22:46:54.770776
454,4162,22:46:54.782764
453,3837,22:46:54.790877
450,3829,22:46:54.802451
450,3882,22:46:54.812075
450,3752,22:46:54.822527
453,3834,22:46:54.831135
451,4099,22:46:54.842699
450,4365,22:46:54.852728
449,3981,22:46:54.861462
451,4062,22:46:54.872048
448,3833,22:46:54.881628
451,3878,22:46:54.897052
451,4165,22:46:54.901866
448,3875,22:46:54.913102
448,3960,22:46:54.921814
453,4158,22:46:54.932469
450,3961,22:46:54.941935
449,4017,22:46:54.952360
451,3760,22:46:54.962026
452,4234,22:46:54.972654
450,3903,22:46:54.982268
448,4322,22:46:54.993261
447,4131,22:46:55.003309
447,4010,22:46:55.012733
447,4402,22:46:55.023283
447,4514,22:46:55.033796
447,4243,22:46:55.043683
451,4622,22:46:55.052805
468,1246,22:46:55.063244
454,3695,22:46:55.072569
451,4646,22:46:55.084176
451,3921,22:46:55.093902
451,4016,22:46:55.103253
451,4174,22:46:55.113905
449,4485,22:46:55.124409
446,3795,22:46:55.133727
450,3782,22:46:55.144431
451,3971,22:46:55.153867
448,4285,22:46:55.164435
451,3973,22:46:55.173877
450,3862,22:46:55.183442
452,4161,22:46:55.195114
450,3679,22:46:55.204794
456,3903,22:46:55.214229
448,4022,22:46:55.225496
448,3981,22:46:55.234141
448,4060,22:46:55.245121
449,4137,22:46:55.255628
449,3764,22:46:55.265679
448,3945,22:46:55.274211
449,3905,22:46:55.285897
449,3968,22:46:55.294534
449,3909,22:46:55.306157
450,3834,22:46:55.314636
450,3689,22:46:55.324901
448,3530,22:46:55.335549
448,3686,22:46:55.345122
448,3731,22:46:55.356472
448,3841,22:46:55.365094
450,4001,22:46:55.376520
448,3887,22:46:55.385232
449,4029,22:46:55.396653
450,4172,22:46:55.405254
449,3913,22:46:55.415725
449,4093,22:46:55.425265
443,3900,22:46:55.436901
444,3819,22:46:55.446531
450,3734,22:46:55.457063
445,3811,22:46:55.466612
444,3759,22:46:55.477207
445,3995,22:46:55.486788
445,4100,22:46:55.496039
443,4088,22:46:55.506649
443,4056,22:46:55.516097
442,4200,22:46:55.526645
439,4169,22:46:55.536367
442,4309,22:46:55.546787
442,4414,22:46:55.556224
442,4324,22:46:55.566557
441,4224,22:46:55.577301
441,4207,22:46:55.587897
442,3935,22:46:55.597896
442,3686,22:46:55.606840
442,3689,22:46:55.616975
443,3534,22:46:55.628293
443,2709,22:46:55.638339
447,2705,22:46:55.647324
446,3259,22:46:55.657169
446,2601,22:46:55.667802
446,2833,22:46:55.677303
449,2661,22:46:55.697662
443,3398,22:46:55.707294
441,3016,22:46:55.717708
441,2804,22:46:55.728696
443,2868,22:46:55.739285
443,2947,22:46:55.749417
444,2901,22:46:55.759242
447,2649,22:46:55.769532
449,2723,22:46:55.779698
442,2540,22:46:55.790250
441,2781,22:46:55.800099
446,3448,22:46:55.810221
446,4123,22:46:55.820132
444,4202,22:46:55.829847
440,4254,22:46:55.839166
440,4390,22:46:55.849922
443,4418,22:46:55.860210
440,4397,22:46:55.870417
441,4322,22:46:55.879025
441,4131,22:46:55.889256
444,4133,22:46:55.900299
445,4047,22:46:55.909841
444,3797,22:46:55.919255
444,2610,22:46:55.929785
458,1750,22:46:55.939201
450,2540,22:46:55.950719
454,3346,22:46:55.960349
444,3659,22:46:55.971913
439,3862,22:46:55.980405
444,3604,22:46:55.991020
442,3681,22:46:56.000936
443,3778,22:46:56.010869
443,3925,22:46:56.021164
443,3806,22:46:56.030904
444,3796,22:46:56.040166
445,3617,22:46:56.050938
444,3731,22:46:56.060263
444,3965,22:46:56.072709
443,3608,22:46:56.081377
444,3872,22:46:56.100378
441,3559,22:46:56.111032
441,3898,22:46:56.121613
441,4098,22:46:56.132019
437,4176,22:46:56.141333
441,3371,22:46:56.152000
441,3585,22:46:56.161318
441,3745,22:46:56.170877
440,3696,22:46:56.182579
440,3512,22:46:56.192615
439,3789,22:46:56.201319
443,3585,22:46:56.212115
443,3531,22:46:56.221625
441,3347,22:46:56.232890
446,3650,22:46:56.242527
444,3793,22:46:56.253186
444,3649,22:46:56.262802
447,3642,22:46:56.273341
446,3805,22:46:56.283241
447,3703,22:46:56.293285
447,3619,22:46:56.303614
449,3513,22:46:56.312185
451,3624,22:46:56.323724
447,3523,22:46:56.333369
449,3443,22:46:56.342665
450,3652,22:46:56.353303
453,3730,22:46:56.362795
455,3796,22:46:56.372358
453,3577,22:46:56.383847
453,3379,22:46:56.392433
455,3650,22:46:56.402805
454,3766,22:46:56.413283
451,3705,22:46:56.423966
452,3767,22:46:56.433432
452,3766,22:46:56.443897
454,3620,22:46:56.453555
457,3710,22:46:56.463918
455,3685,22:46:56.474676
455,3539,22:46:56.484190
454,3365,22:46:56.494722
451,3559,22:46:56.504692
451,3819,22:46:56.513534
451,3605,22:46:56.524166
450,3643,22:46:56.534793
451,3438,22:46:56.544946
451,3571,22:46:56.554714
448,3471,22:46:56.564000
449,3640,22:46:56.575280
449,3647,22:46:56.585247
453,3548,22:46:56.595505
449,3493,22:46:56.604277
450,3417,22:46:56.614772
449,3544,22:46:56.625301
447,3340,22:46:56.634702
454,3665,22:46:56.645487
449,3748,22:46:56.656130
450,3603,22:46:56.666571
451,3668,22:46:56.676039
454,3465,22:46:56.685545
452,3380,22:46:56.696191
452,3865,22:46:56.705480
450,3565,22:46:56.715146
452,3640,22:46:56.725436
452,3461,22:46:56.736229
451,3270,22:46:56.746839
451,3383,22:46:56.756980
451,3447,22:46:56.765702
453,3520,22:46:56.776285
455,3699,22:46:56.785639
448,3559,22:46:56.796305
451,3445,22:46:56.807254
452,3508,22:46:56.817318
452,3473,22:46:56.826878
455,3461,22:46:56.836281
452,3579,22:46:56.845806
453,3566,22:46:56.857411
452,3404,22:46:56.868243
454,3783,22:46:56.877481
452,3920,22:46:56.887360
452,3498,22:46:56.900925
455,3690,22:46:56.907823
453,3801,22:46:56.917822
455,3906,22:46:56.926679
449,3827,22:46:56.937261
453,3952,22:46:56.948046
453,4188,22:46:56.957211
448,3968,22:46:56.966765
451,3886,22:46:56.980029
450,3759,22:46:56.987523
452,4009,22:46:56.997119
450,3634,22:46:57.008728
449,3481,22:46:57.018506
445,3663,22:46:57.027855
444,3521,22:46:57.038400
445,3657,22:46:57.048962
444,3699,22:46:57.058774
442,3717,22:46:57.067682
440,3655,22:46:57.078439
443,3808,22:46:57.088963
444,3644,22:46:57.099727
445,3828,22:46:57.109146
443,3700,22:46:57.120593
447,3580,22:46:57.128037
447,3642,22:46:57.139777
446,3760,22:46:57.149867
445,3762,22:46:57.159849
445,3786,22:46:57.170055
444,3660,22:46:57.178702
445,3714,22:46:57.189108
445,3891,22:46:57.199876
448,3659,22:46:57.210354
448,3577,22:46:57.220380
450,3781,22:46:57.229271
445,3834,22:46:57.240645
447,3702,22:46:57.249182
449,3734,22:46:57.261324
449,3809,22:46:57.270720
449,3925,22:46:57.280888
446,4079,22:46:57.299296
447,3920,22:46:57.303735
447,3715,22:46:57.310918
449,3616,22:46:57.321803
449,3708,22:46:57.329646
449,3764,22:46:57.340297
449,3869,22:46:57.350747
450,3749,22:46:57.360196
451,3634,22:46:57.370915
450,3670,22:46:57.381291
450,3813,22:46:57.391360
450,3802,22:46:57.400332
450,3876,22:46:57.410901
454,3802,22:46:57.420326
453,3758,22:46:57.431657
447,3523,22:46:57.441323
455,3985,22:46:57.452049
454,3807,22:46:57.461894
451,3620,22:46:57.470858
451,3696,22:46:57.481334
449,3542,22:46:57.490861
451,3995,22:46:57.502064
448,3716,22:46:57.511851
450,3570,22:46:57.522410
449,3478,22:46:57.532690
453,3707,22:46:57.541292
451,3612,22:46:57.551924
451,3831,22:46:57.561367
450,3774,22:46:57.573013
449,3779,22:46:57.582747
449,4081,22:46:57.593285
449,4022,22:46:57.602832
448,3752,22:46:57.612228
448,3636,22:46:57.622844
448,3605,22:46:57.633433
449,3457,22:46:57.643626
448,3341,22:46:57.653477
449,3479,22:46:57.662746
449,3502,22:46:57.672320
448,3459,22:46:57.682602
446,3592,22:46:57.693822
445,3624,22:46:57.702780
443,3625,22:46:57.713278
443,3575,22:46:57.722934
441,3723,22:46:57.733387
449,3769,22:46:57.742817
443,3615,22:46:57.754056
443,3699,22:46:57.763916
446,3645,22:46:57.773327
446,3794,22:46:57.783809
446,3636,22:46:57.793405
446,3669,22:46:57.804467
447,3681,22:46:57.812255
447,3867,22:46:57.823982
447,3810,22:46:57.834603
449,3853,22:46:57.843903
444,3668,22:46:57.853355
445,3734,22:46:57.864916
449,3870,22:46:57.873462
448,3903,22:46:57.882851
453,3125,22:46:57.895134
460,2374,22:46:57.905124
447,3938,22:46:57.914470
446,3697,22:46:57.925086
451,3742,22:46:57.934393
450,3899,22:46:57.945466
449,3712,22:46:57.955174
448,3418,22:46:57.964449
451,3659,22:46:57.974160
448,3711,22:46:57.985762
449,3974,22:46:57.996144
447,3905,22:46:58.004792
449,3727,22:46:58.016294
449,3663,22:46:58.026039
452,3807,22:46:58.035198
453,3769,22:46:58.046618
457,3630,22:46:58.056734
454,3688,22:46:58.064975
453,3645,22:46:58.075384
454,3744,22:46:58.086183
454,3722,22:46:58.106358
454,3744,22:46:58.116223
452,3748,22:46:58.125719
452,3905,22:46:58.137239
452,3768,22:46:58.145758
452,3648,22:46:58.156112
454,3826,22:46:58.166722
453,3801,22:46:58.177354
452,3793,22:46:58.186808
452,3793,22:46:58.196150
451,3730,22:46:58.207742
453,3617,22:46:58.217366
452,3618,22:46:58.226708
452,3728,22:46:58.237333
451,3703,22:46:58.247686
452,3864,22:46:58.258596
449,3675,22:46:58.268039
452,3883,22:46:58.278080
451,3749,22:46:58.287841
452,3713,22:46:58.297329
450,3867,22:46:58.306753
449,3931,22:46:58.318397
449,3816,22:46:58.328087
447,3763,22:46:58.338612
448,3776,22:46:58.348481
448,3828,22:46:58.357365
446,3826,22:46:58.368098
446,3731,22:46:58.379765
447,3917,22:46:58.388667
450,4072,22:46:58.398798
448,4018,22:46:58.409283
450,3912,22:46:58.417566
447,3746,22:46:58.429153
447,3758,22:46:58.439248
448,3919,22:46:58.449198
447,3965,22:46:58.459462
447,4083,22:46:58.469192
446,3901,22:46:58.479475
447,4049,22:46:58.489890
447,4021,22:46:58.507407
449,3900,22:46:58.519044
445,3837,22:46:58.530204
447,3849,22:46:58.540738
447,3920,22:46:58.550288
448,3899,22:46:58.559120
446,3800,22:46:58.569889
446,3912,22:46:58.579329
447,3708,22:46:58.589763
447,3860,22:46:58.599370
448,4215,22:46:58.610923
443,4123,22:46:58.620337
442,4140,22:46:58.629656
445,4062,22:46:58.640357
444,3854,22:46:58.650990
448,3980,22:46:58.660255
446,3936,22:46:58.669669
445,3704,22:46:58.681292
446,3751,22:46:58.690984
448,3932,22:46:58.700202
445,3866,22:46:58.710913
445,3864,22:46:58.721431
446,3907,22:46:58.731044
446,3972,22:46:58.741558
446,4076,22:46:58.751612
447,4095,22:46:58.761408
447,4034,22:46:58.770970
446,3920,22:46:58.781475
448,3915,22:46:58.790909
446,3784,22:46:58.801979
446,3841,22:46:58.810996
448,3859,22:46:58.821451
444,3854,22:46:58.832080
446,3844,22:46:58.842369
447,3967,22:46:58.851936
447,3924,22:46:58.861271
447,3807,22:46:58.872654
447,3891,22:46:58.882341
445,3796,22:46:58.891812
447,4018,22:46:58.901359
450,4128,22:46:58.912742
448,3970,22:46:58.922487
448,4181,22:46:58.931770
449,4156,22:46:58.941645
446,3884,22:46:58.951878
448,3839,22:46:58.962645
450,3699,22:46:58.973386
450,3704,22:46:58.983481
449,3655,22:46:58.993425
451,3942,22:46:59.002722
452,3921,22:46:59.012040
452,4320,22:46:59.022745
469,1736,22:46:59.033331
455,2879,22:46:59.043981
449,4014,22:46:59.054118
452,4118,22:46:59.062806
447,3895,22:46:59.073495
450,3809,22:46:59.082786
450,3854,22:46:59.093141
450,3985,22:46:59.103955
450,4153,22:46:59.114563
448,3991,22:46:59.124400
448,3867,22:46:59.133328
449,4205,22:46:59.144743
448,4228,22:46:59.154495
448,4263,22:46:59.163783
451,4231,22:46:59.172335
448,3963,22:46:59.184758
452,4414,22:46:59.194779
448,4376,22:46:59.211953
453,4225,22:46:59.239779
451,4240,22:46:59.242210
452,4284,22:46:59.262522
449,4163,22:46:59.277508
451,4004,22:46:59.285615
452,4190,22:46:59.294089
451,4145,22:46:59.309452
457,3217,22:46:59.315707
462,2363,22:46:59.325815
451,4206,22:46:59.335945
450,3948,22:46:59.345841
451,4019,22:46:59.355839
448,3990,22:46:59.365888
450,4640,22:46:59.376316
448,4174,22:46:59.384770
449,4020,22:46:59.396281
449,3964,22:46:59.406601
451,4230,22:46:59.415228
451,4091,22:46:59.425849
454,4604,22:46:59.435242
451,4573,22:46:59.447025
451,4054,22:46:59.456588
452,4241,22:46:59.465773
451,4094,22:46:59.476639
451,4352,22:46:59.486061
447,4017,22:46:59.496702
457,4000,22:46:59.507249
448,3663,22:46:59.516724
452,4091,22:46:59.527296
452,4096,22:46:59.536675
452,3702,22:46:59.547734
452,3959,22:46:59.556630
452,3734,22:46:59.567336
452,3961,22:46:59.579405
463,2509,22:46:59.588184
454,4165,22:46:59.596888
450,3836,22:46:59.607331
450,3975,22:46:59.616678
454,4203,22:46:59.627122
450,4200,22:46:59.636712
453,4136,22:46:59.648365
453,4147,22:46:59.659529
451,4014,22:46:59.667312
451,4032,22:46:59.678685
451,4030,22:46:59.688587
450,3831,22:46:59.707405
451,4100,22:46:59.720168
453,4358,22:46:59.728080
453,4185,22:46:59.737411
452,3880,22:46:59.749074
452,3785,22:46:59.759056
452,3801,22:46:59.767851
451,3898,22:46:59.778577
452,4069,22:46:59.788095
452,3823,22:46:59.799273
454,4138,22:46:59.808050
452,4243,22:46:59.819491
451,3958,22:46:59.829535
454,3847,22:46:59.840261
454,4039,22:46:59.848997
458,4259,22:46:59.859546
455,4303,22:46:59.869017
450,4054,22:46:59.879428
451,3680,22:46:59.889025
455,3655,22:46:59.899685
454,4361,22:46:59.910514
451,4228,22:46:59.920723
452,3783,22:46:59.928994
453,3886,22:46:59.940861
451,3887,22:46:59.949099
451,3902,22:46:59.960875
453,3900,22:46:59.969436
450,4054,22:46:59.980894
450,4091,22:46:59.989473
451,4107,22:46:59.999947
451,3867,22:47:00.010715
452,3872,22:47:00.021318
453,4404,22:47:00.031373
453,4380,22:47:00.041348
451,4312,22:47:00.050905
450,3776,22:47:00.060341
451,3807,22:47:00.070902
452,4038,22:47:00.080375
452,4106,22:47:00.090957
453,3851,22:47:00.100535
452,3690,22:47:00.111009
452,3747,22:47:00.120644
456,3889,22:47:00.132006
456,3700,22:47:00.142573
456,3743,22:47:00.152033
456,3875,22:47:00.161825
456,4060,22:47:00.172213
454,3682,22:47:00.181806
460,3752,22:47:00.191365
456,4061,22:47:00.201984
456,3872,22:47:00.212533
455,4052,22:47:00.222565
454,4109,22:47:00.231374
454,3860,22:47:00.242659
455,4285,22:47:00.251340
455,4413,22:47:00.261867
455,4059,22:47:00.271517
456,4001,22:47:00.282912
457,3609,22:47:00.293067
457,3706,22:47:00.302055
456,3747,22:47:00.312569
456,3880,22:47:00.323088
454,3891,22:47:00.332504
456,4163,22:47:00.343066
456,3890,22:47:00.352474
458,4224,22:47:00.363053
452,3806,22:47:00.373885
454,3810,22:47:00.384008
454,4002,22:47:00.392552
451,3744,22:47:00.404169
453,3930,22:47:00.412505
453,4031,22:47:00.423194
454,4252,22:47:00.433814
451,4253,22:47:00.444461
454,4057,22:47:00.454360
453,3880,22:47:00.463405
454,3717,22:47:00.472751
456,3930,22:47:00.483271
450,3861,22:47:00.494728
450,3818,22:47:00.512281
455,4062,22:47:00.525051
454,3844,22:47:00.535031
455,3786,22:47:00.543926
455,3866,22:47:00.554516
455,3850,22:47:00.565149
458,3867,22:47:00.575049
456,4051,22:47:00.585163
455,3701,22:47:00.595417
453,3491,22:47:00.605029
455,3463,22:47:00.614433
455,3782,22:47:00.625083
454,4127,22:47:00.634401
454,4053,22:47:00.645053
454,3887,22:47:00.654586
451,3643,22:47:00.665041
452,3680,22:47:00.674477
452,3857,22:47:00.685963
461,3911,22:47:00.696065
456,3887,22:47:00.704947
455,3758,22:47:00.715509
455,3950,22:47:00.725072
452,3837,22:47:00.736408
455,3911,22:47:00.746326
455,4162,22:47:00.755590
455,4233,22:47:00.765094
454,3599,22:47:00.776584
455,4619,22:47:00.786305
456,4564,22:47:00.796774
456,4673,22:47:00.807221
453,4439,22:47:00.816691
467,1292,22:47:00.826040
475,1178,22:47:00.836701
459,4141,22:47:00.847368
458,3715,22:47:00.856777
459,3773,22:47:00.867313
458,4643,22:47:00.876904
452,4134,22:47:00.885984
456,4212,22:47:00.898956
456,4148,22:47:00.912771
456,4136,22:47:00.917934
454,4385,22:47:00.926975
454,4637,22:47:00.937436
455,4093,22:47:00.949806
454,4401,22:47:00.958164
451,3836,22:47:00.966990
449,3982,22:47:00.977567
449,3986,22:47:00.988146
445,4237,22:47:00.998689
445,4403,22:47:01.008606
446,4067,22:47:01.019209
448,4041,22:47:01.027098
448,4059,22:47:01.038850
449,4020,22:47:01.048373
458,3033,22:47:01.058735
462,2908,22:47:01.069494
450,3638,22:47:01.077790
453,4260,22:47:01.088959
453,4265,22:47:01.097884
448,3786,22:47:01.108518
450,3664,22:47:01.119149
449,3690,22:47:01.129587
451,3876,22:47:01.137879
448,3834,22:47:01.149970
446,3867,22:47:01.159047
447,4026,22:47:01.170297
447,4146,22:47:01.179760
447,4092,22:47:01.189711
448,3936,22:47:01.199051
449,4011,22:47:01.209687
449,3960,22:47:01.218971
449,3938,22:47:01.230162
447,3984,22:47:01.238855
447,3954,22:47:01.250146
448,3997,22:47:01.260392
449,3903,22:47:01.270557
450,4469,22:47:01.279180
450,3978,22:47:01.289758
451,3875,22:47:01.299168
450,3943,22:47:01.309583
450,3904,22:47:01.321148
452,3792,22:47:01.329639
452,4067,22:47:01.340984
453,4158,22:47:01.352293
452,4320,22:47:01.360293
447,3986,22:47:01.370937
453,3867,22:47:01.381591
453,4231,22:47:01.389939
449,4149,22:47:01.401275
449,4135,22:47:01.411194
448,4013,22:47:01.420497
448,4096,22:47:01.432267
450,4385,22:47:01.441525
450,4197,22:47:01.452038
448,4128,22:47:01.462042
448,3890,22:47:01.471008
450,3987,22:47:01.481497
453,4297,22:47:01.491194
447,4710,22:47:01.500890
448,4725,22:47:01.511289
444,3994,22:47:01.521031
444,3783,22:47:01.531631
442,3951,22:47:01.540964
447,4441,22:47:01.552627
458,2655,22:47:01.562156
462,1192,22:47:01.571547
443,4220,22:47:01.582088
443,4143,22:47:01.592644
437,4242,22:47:01.602152
439,4540,22:47:01.611436
437,3990,22:47:01.622106
447,4425,22:47:01.632631
445,4512,22:47:01.641972
441,4130,22:47:01.652787
446,3862,22:47:01.663344
446,4327,22:47:01.673131
442,3786,22:47:01.682170
444,3925,22:47:01.693535
443,4045,22:47:01.710005
445,4116,22:47:01.722615
445,4027,22:47:01.733912
446,4578,22:47:01.744683
444,4445,22:47:01.752664
441,4107,22:47:01.763632
444,4074,22:47:01.774392
442,4261,22:47:01.783860
443,3722,22:47:01.794387
457,2409,22:47:01.803913
442,4283,22:47:01.812963
442,4533,22:47:01.824664
442,4342,22:47:01.833321
454,2615,22:47:01.844885
459,2496,22:47:01.853438
449,3238,22:47:01.865008
448,3762,22:47:01.875104
444,4326,22:47:01.883876
444,3934,22:47:01.895373
444,3989,22:47:01.905164
445,4009,22:47:01.914449
445,4012,22:47:01.923941
445,4008,22:47:01.934399
445,4571,22:47:01.945045
443,4268,22:47:01.954427
458,2049,22:47:01.965044
462,1783,22:47:01.974562
447,4082,22:47:01.984175
444,3944,22:47:01.995706
445,4210,22:47:02.005840
445,4056,22:47:02.014509
447,4046,22:47:02.026048
446,4161,22:47:02.035390
444,4069,22:47:02.044887
444,3904,22:47:02.055436
447,4672,22:47:02.065092
445,4298,22:47:02.075898
447,3861,22:47:02.086371
448,3947,22:47:02.096523
448,4027,22:47:02.116345
448,3935,22:47:02.126304
448,3855,22:47:02.135662
448,3832,22:47:02.146417
448,4189,22:47:02.157083
450,3914,22:47:02.166995
445,3983,22:47:02.177006
445,4434,22:47:02.187148
443,4166,22:47:02.197128
444,3761,22:47:02.207665
449,4144,22:47:02.217191
443,3955,22:47:02.226509
445,3710,22:47:02.236139
445,3705,22:47:02.247856
445,3650,22:47:02.256197
446,3580,22:47:02.266561
447,3847,22:47:02.278281
447,3904,22:47:02.286400
449,4179,22:47:02.298208
448,3910,22:47:02.307645
449,3893,22:47:02.320022
449,3902,22:47:02.328315
452,4220,22:47:02.337371
450,4222,22:47:02.347807
451,4311,22:47:02.357205
451,3987,22:47:02.368966
451,3810,22:47:02.379990
451,3816,22:47:02.387835
451,3889,22:47:02.399037
451,3818,22:47:02.408073
451,4536,22:47:02.417495
465,2566,22:47:02.429221
446,4176,22:47:02.440156
447,3875,22:47:02.449130
450,3736,22:47:02.459085
451,4162,22:47:02.469134
449,4137,22:47:02.479346
453,3948,22:47:02.488060
451,3614,22:47:02.499639
451,3905,22:47:02.509594
455,4405,22:47:02.518468
450,3883,22:47:02.529109
448,3680,22:47:02.538683
454,3899,22:47:02.549148
452,3982,22:47:02.558646
450,4191,22:47:02.569221
451,4177,22:47:02.579732
453,4223,22:47:02.589031
451,4160,22:47:02.599652
452,4163,22:47:02.610283
453,3950,22:47:02.620557
453,4159,22:47:02.629315
451,4188,22:47:02.639583
452,4017,22:47:02.649080
450,3937,22:47:02.659601
450,3847,22:47:02.670386
452,3887,22:47:02.679574
452,3853,22:47:02.690336
452,3931,22:47:02.701137
451,3607,22:47:02.710320
451,3667,22:47:02.721077
451,3810,22:47:02.730236
452,4408,22:47:02.741049
451,4053,22:47:02.751666
452,4015,22:47:02.761616
453,3935,22:47:02.771515
453,4025,22:47:02.782049
453,4100,22:47:02.791634
452,4051,22:47:02.802914
451,4017,22:47:02.811998
451,4192,22:47:02.822116
451,3706,22:47:02.831475
449,3949,22:47:02.841190
449,3743,22:47:02.851531
450,3737,22:47:02.862859
447,3614,22:47:02.871663
452,4143,22:47:02.881345
449,4374,22:47:02.892419
450,3859,22:47:02.902634
448,3835,22:47:02.917574
452,4396,22:47:02.922660
451,4105,22:47:02.931920
448,4052,22:47:02.942582
448,3858,22:47:02.952859
449,3750,22:47:02.963637
449,3848,22:47:02.973135
448,4131,22:47:02.983088
448,4123,22:47:02.991943
448,4464,22:47:03.002414
448,4416,22:47:03.012974
444,4562,22:47:03.022502
448,4052,22:47:03.032037
448,4087,22:47:03.043442
448,4018,22:47:03.053511
448,3947,22:47:03.063613
447,3853,22:47:03.073792
447,3967,22:47:03.082579
447,3719,22:47:03.093835
449,3787,22:47:03.103882
449,3829,22:47:03.113257
448,3909,22:47:03.122684
448,4184,22:47:03.133226
448,3924,22:47:03.143897
452,3901,22:47:03.154709
452,3946,22:47:03.164588
449,3858,22:47:03.173169
450,3803,22:47:03.184902
451,4071,22:47:03.193200
454,4091,22:47:03.203834
454,4042,22:47:03.214612
454,3871,22:47:03.225181
452,3753,22:47:03.235115
453,3858,22:47:03.244036
453,4031,22:47:03.254266
455,3896,22:47:03.263947
454,3807,22:47:03.275532
454,3955,22:47:03.285213
455,3725,22:47:03.295643
456,3854,22:47:03.305781
457,3824,22:47:03.320502
456,3870,22:47:03.326040
457,3702,22:47:03.334683
459,3957,22:47:03.346042
460,3906,22:47:03.355952
460,4021,22:47:03.365212
461,3894,22:47:03.374991
460,4030,22:47:03.384298
462,3910,22:47:03.396186
464,4017,22:47:03.406169
464,3794,22:47:03.416187
464,4072,22:47:03.426439
465,3932,22:47:03.436031
464,3911,22:47:03.445408
461,3966,22:47:03.456283
464,4047,22:47:03.466781
463,4121,22:47:03.476162
463,3815,22:47:03.486715
464,4256,22:47:03.495847
461,3979,22:47:03.505650
461,3867,22:47:03.516374
460,4073,22:47:03.525844
457,3980,22:47:03.537218
459,4017,22:47:03.545830
460,4471,22:47:03.556263
452,3989,22:47:03.567457
455,4004,22:47:03.577482
455,3991,22:47:03.587592
455,4030,22:47:03.596349
451,4020,22:47:03.607058
452,4119,22:47:03.617780
452,4177,22:47:03.628220
451,4010,22:47:03.636543
451,4033,22:47:03.648432
446,4098,22:47:03.658057
450,4247,22:47:03.668471
450,4242,22:47:03.678421
449,4074,22:47:03.687355
451,4216,22:47:03.698669
450,4587,22:47:03.707308
448,3945,22:47:03.718828
452,4411,22:47:03.728734
447,4263,22:47:03.737860
450,4256,22:47:03.748569
449,4045,22:47:03.759561
449,4112,22:47:03.768693
445,4209,22:47:03.779104
455,3091,22:47:03.790056
459,2823,22:47:03.798156
448,4012,22:47:03.809467
449,4492,22:47:03.819252
454,4136,22:47:03.830302
453,4108,22:47:03.839855
452,3844,22:47:03.849568
450,3839,22:47:03.859537
450,4187,22:47:03.868946
449,4349,22:47:03.879428
449,4028,22:47:03.888917
452,4083,22:47:03.899953
450,4090,22:47:03.910105
449,3958,22:47:03.920165
449,3949,22:47:03.928933
449,4023,22:47:03.939666
452,4061,22:47:03.959549
448,4476,22:47:03.982261
454,4207,22:47:03.994763
450,4099,22:47:04.009264
457,4122,22:47:04.019868
453,3901,22:47:04.029861
453,4057,22:47:04.040945
455,4349,22:47:04.049589
453,3956,22:47:04.061222
454,4090,22:47:04.071397
454,4098,22:47:04.080101
451,3749,22:47:04.090653
455,3809,22:47:04.101630
455,3966,22:47:04.120557
455,3838,22:47:04.130243
457,3967,22:47:04.142747
452,3869,22:47:04.150874
453,4131,22:47:04.162171
454,3978,22:47:04.171509
453,3877,22:47:04.181051
452,4050,22:47:04.191513
452,4003,22:47:04.202040
453,3887,22:47:04.211482
454,4016,22:47:04.221148
454,3727,22:47:04.231583
454,3837,22:47:04.242182
451,4370,22:47:04.251577
453,4009,22:47:04.262119
455,3881,22:47:04.271636
456,4054,22:47:04.283163
456,3925,22:47:04.292814
454,3893,22:47:04.302829
453,4175,22:47:04.313119
456,4028,22:47:04.322589
451,4136,22:47:04.333138
451,3991,22:47:04.343130
454,4211,22:47:04.352044
455,4559,22:47:04.363349
450,4643,22:47:04.373018
449,4464,22:47:04.382574
448,4622,22:47:04.393229
448,4302,22:47:04.403724
453,3278,22:47:04.413104
459,2896,22:47:04.422482
452,4208,22:47:04.433880
452,4312,22:47:04.442528
452,4055,22:47:04.454004
454,4028,22:47:04.464073
454,4106,22:47:04.474147
452,3923,22:47:04.484164
452,3809,22:47:04.493109
455,3932,22:47:04.503756
455,3972,22:47:04.523378
451,3865,22:47:04.533381
451,3834,22:47:04.544382
452,3913,22:47:04.555111
