465,2823,22:46:33.891810
460,3946,22:46:33.902082
460,4059,22:46:33.912235
458,3851,22:46:33.922015
458,3906,22:46:33.932351
460,4098,22:46:33.942429
464,4068,22:46:33.952404
463,3911,22:46:33.962566
462,3823,22:46:33.972406
462,4368,22:46:33.982747
460,3740,22:46:33.992510
456,3841,22:46:34.002812
459,3756,22:46:34.012856
460,3791,22:46:34.022945
460,3863,22:46:34.040462
458,3866,22:46:34.044536
461,3857,22:46:34.052960
461,3934,22:46:34.063236
463,4025,22:46:34.073416
461,3814,22:46:34.083206
462,3841,22:46:34.093543
461,3773,22:46:34.103911
461,3664,22:46:34.113385
462,3526,22:46:34.124009
462,3709,22:46:34.134148
462,3685,22:46:34.143969
463,3736,22:46:34.154235
462,3791,22:46:34.164327
463,3856,22:46:34.174136
463,3868,22:46:34.184416
461,3834,22:46:34.194579
462,3756,22:46:34.204302
463,4024,22:46:34.214706
463,3624,22:46:34.224344
460,3855,22:46:34.234597
460,3720,22:46:34.244606
461,3541,22:46:34.254564
461,3674,22:46:34.264760
461,4047,22:46:34.274960
457,4041,22:46:34.284879
461,3860,22:46:34.295100
464,4149,22:46:34.304887
461,3858,22:46:34.315122
458,3762,22:46:34.325299
464,3208,22:46:34.335055
474,1206,22:46:34.345450
471,1812,22:46:34.355435
454,4022,22:46:34.365618
454,3895,22:46:34.375161
454,3811,22:46:34.385196
459,4029,22:46:34.395268
459,3996,22:46:34.405305
455,3873,22:46:34.418605
459,3685,22:46:34.426072
456,3982,22:46:34.442804
456,3892,22:46:34.446562
459,3834,22:46:34.455937
455,3903,22:46:34.466348
461,4190,22:46:34.476367
456,4081,22:46:34.486235
454,4132,22:46:34.496534
453,3646,22:46:34.506676
454,3686,22:46:34.516544
453,3643,22:46:34.526811
454,3860,22:46:34.536810
456,3411,22:46:34.546781
454,3584,22:46:34.557042
453,3650,22:46:34.567420
465,2627,22:46:34.577124
469,1274,22:46:34.587501
457,4338,22:46:34.597054
449,4095,22:46:34.607589
448,4360,22:46:34.618950
448,4054,22:46:34.630312
448,3577,22:46:34.639166
448,3439,22:46:34.650436
450,3587,22:46:34.659216
450,3811,22:46:34.669958
450,3770,22:46:34.680658
449,3710,22:46:34.690107
449,3673,22:46:34.700808
450,3682,22:46:34.709093
451,3799,22:46:34.720757
450,3664,22:46:34.730836
450,3659,22:46:34.739575
450,3672,22:46:34.750129
455,3953,22:46:34.759597
455,3737,22:46:34.771027
455,3640,22:46:34.780779
455,3924,22:46:34.791351
457,4230,22:46:34.799752
455,3996,22:46:34.810231
456,4036,22:46:34.820809
456,3808,22:46:34.831765
456,3983,22:46:34.840829
455,3878,22:46:34.850250
457,3940,22:46:34.860715
457,3954,22:46:34.870338
459,3701,22:46:34.881873
456,3734,22:46:34.891308
452,3749,22:46:34.902444
452,3658,22:46:34.912185
452,3652,22:46:34.921850
448,3501,22:46:34.931226
451,3788,22:46:34.940654
452,3809,22:46:34.951373
452,3762,22:46:34.961877
452,4092,22:46:34.972744
453,3829,22:46:34.982921
452,3759,22:46:34.992805
452,4118,22:46:35.002068
454,4119,22:46:35.011532
455,4148,22:46:35.022220
455,4641,22:46:35.031789
454,4367,22:46:35.043298
453,4281,22:46:35.052439
456,4003,22:46:35.062244
456,4264,22:46:35.073589
457,4259,22:46:35.083305
455,4108,22:46:35.092704
455,4156,22:46:35.103249
459,4539,22:46:35.112789
456,4028,22:46:35.123244
457,4064,22:46:35.133989
457,3799,22:46:35.144141
456,3706,22:46:35.152768
456,4032,22:46:35.163993
459,3782,22:46:35.174048
458,3681,22:46:35.184082
458,3880,22:46:35.192915
458,3613,22:46:35.203584
459,3715,22:46:35.214190
459,3980,22:46:35.223588
458,4414,22:46:35.233023
454,3469,22:46:35.247391
456,3556,22:46:35.254682
459,3733,22:46:35.264811
457,3711,22:46:35.274713
460,3641,22:46:35.284074
456,3611,22:46:35.294682
458,3595,22:46:35.305052
458,3894,22:46:35.314724
456,3806,22:46:35.325710
456,3666,22:46:35.333817
456,3752,22:46:35.345421
453,3830,22:46:35.355498
453,3945,22:46:35.365388
452,4195,22:46:35.375508
452,4114,22:46:35.385358
456,4347,22:46:35.394777
456,4096,22:46:35.405356
454,3734,22:46:35.416002
457,3735,22:46:35.426337
457,3776,22:46:35.436250
457,3970,22:46:35.445277
457,3959,22:46:35.456159
454,3844,22:46:35.466581
458,4086,22:46:35.474930
457,4223,22:46:35.486600
457,4029,22:46:35.497756
456,4174,22:46:35.505646
455,3924,22:46:35.516163
455,4074,22:46:35.525587
454,4094,22:46:35.536951
453,3787,22:46:35.546668
459,4235,22:46:35.557209
460,4539,22:46:35.566870
457,3993,22:46:35.576122
457,4226,22:46:35.586742
457,3932,22:46:35.597389
463,3939,22:46:35.606624
457,3737,22:46:35.616117
460,3816,22:46:35.627730
458,3881,22:46:35.646114
458,3716,22:46:35.657661
460,4038,22:46:35.667768
457,4048,22:46:35.677666
454,3818,22:46:35.687820
454,4027,22:46:35.696685
456,4298,22:46:35.708250
454,4034,22:46:35.717881
453,3822,22:46:35.727276
454,4464,22:46:35.737888
454,4463,22:46:35.749994
454,4154,22:46:35.757793
464,2861,22:46:35.767424
475,2359,22:46:35.778532
464,1333,22:46:35.789897
469,1211,22:46:35.797741
445,4723,22:46:35.808562
446,3865,22:46:35.818989
470,1718,22:46:35.828608
468,1342,22:46:35.838950
473,1559,22:46:35.849144
475,2996,22:46:35.860390
471,4406,22:46:35.870270
466,4523,22:46:35.879070
467,3685,22:46:35.888488
470,3545,22:46:35.898977
465,3896,22:46:35.909743
466,4343,22:46:35.920026
461,4327,22:46:35.929849
455,4400,22:46:35.940203
455,4782,22:46:35.950222
457,4440,22:46:35.959124
450,4757,22:46:35.969962
453,4836,22:46:35.979268
454,4901,22:46:35.989757
456,4735,22:46:36.000489
457,4789,22:46:36.009799
457,5133,22:46:36.019301
452,5008,22:46:36.030823
452,5120,22:46:36.041347
452,4908,22:46:36.051385
453,5140,22:46:36.059366
451,5027,22:46:36.071091
449,4993,22:46:36.081190
449,5299,22:46:36.089846
447,5163,22:46:36.101361
447,5171,22:46:36.111020
448,5145,22:46:36.121140
445,5148,22:46:36.131282
446,5152,22:46:36.140721
448,5046,22:46:36.151401
448,5045,22:46:36.160775
449,5042,22:46:36.170212
453,4743,22:46:36.181634
454,4464,22:46:36.191347
461,4563,22:46:36.200815
455,4784,22:46:36.212200
459,4670,22:46:36.221838
455,5073,22:46:36.232093
455,5031,22:46:36.240877
456,4441,22:46:36.251229
463,4264,22:46:36.261939
459,3397,22:46:36.271370
459,2136,22:46:36.281832
444,3630,22:46:36.291266
452,4208,22:46:36.301925
450,3901,22:46:36.312569
453,3965,22:46:36.324135
453,3838,22:46:36.332453
454,3843,22:46:36.341730
456,3817,22:46:36.351548
456,3900,22:46:36.363129
454,3816,22:46:36.373234
455,3869,22:46:36.381889
457,3978,22:46:36.392489
458,4171,22:46:36.403249
458,3910,22:46:36.413863
462,4216,22:46:36.422052
461,3722,22:46:36.433850
460,3850,22:46:36.450208
462,3713,22:46:36.463152
461,3709,22:46:36.472701
462,3855,22:46:36.484126
461,3782,22:46:36.492761
463,4114,22:46:36.504374
459,4086,22:46:36.514323
460,3565,22:46:36.523221
460,3685,22:46:36.533612
457,3735,22:46:36.543143
458,3793,22:46:36.553825
458,3790,22:46:36.563307
459,3570,22:46:36.574857
463,3612,22:46:36.584689
465,3832,22:46:36.594691
464,3978,22:46:36.604782
458,3861,22:46:36.615005
455,3748,22:46:36.624908
458,3501,22:46:36.634255
454,3607,22:46:36.644824
458,3622,22:46:36.655318
456,3862,22:46:36.664869
457,3642,22:46:36.675447
458,3940,22:46:36.684025
454,3756,22:46:36.694431
458,3780,22:46:36.706401
455,3969,22:46:36.717641
450,3976,22:46:36.724957
456,4002,22:46:36.734544
475,1603,22:46:36.744995
474,1509,22:46:36.754564
470,2586,22:46:36.766158
456,4292,22:46:36.776284
458,4255,22:46:36.786128
458,4577,22:46:36.795461
458,4203,22:46:36.806016
458,3708,22:46:36.815431
458,3724,22:46:36.827416
465,4255,22:46:36.836573
461,3796,22:46:36.851213
454,3626,22:46:36.857174
456,3801,22:46:36.865443
457,3734,22:46:36.877103
459,3941,22:46:36.887265
459,3894,22:46:36.897293
454,3631,22:46:36.908563
458,3677,22:46:36.917438
455,3865,22:46:36.927489
455,3963,22:46:36.937322
456,3984,22:46:36.946635
458,4246,22:46:36.957836
458,4491,22:46:36.966760
459,3844,22:46:36.977154
461,3813,22:46:36.987937
462,4036,22:46:36.997243
459,3655,22:46:37.007818
457,4022,22:46:37.017255
457,3808,22:46:37.027815
457,3852,22:46:37.037261
456,3687,22:46:37.046809
455,4014,22:46:37.058573
455,4101,22:46:37.068080
455,4363,22:46:37.077311
455,3835,22:46:37.087807
460,3959,22:46:37.097375
452,3756,22:46:37.108040
453,3673,22:46:37.117391
457,3928,22:46:37.129873
454,4070,22:46:37.138579
455,3960,22:46:37.147851
454,3670,22:46:37.158801
454,3944,22:46:37.168989
453,4167,22:46:37.179292
453,4007,22:46:37.189080
456,3971,22:46:37.199954
456,3994,22:46:37.208976
456,3917,22:46:37.219461
452,3797,22:46:37.229685
453,3784,22:46:37.238497
452,3711,22:46:37.249065
447,3579,22:46:37.259605
449,4046,22:46:37.269085
449,4199,22:46:37.280351
448,3585,22:46:37.288923
454,3764,22:46:37.299631
453,3962,22:46:37.310244
451,3465,22:46:37.319642
452,3734,22:46:37.330416
449,3925,22:46:37.339480
448,4138,22:46:37.350486
450,4090,22:46:37.361030
450,3624,22:46:37.371047
450,4018,22:46:37.379859
455,3885,22:46:37.390384
451,3818,22:46:37.399808
455,3981,22:46:37.411369
453,4112,22:46:37.419898
452,3912,22:46:37.431420
452,3543,22:46:37.441461
455,3537,22:46:37.450498
454,3750,22:46:37.461119
459,3976,22:46:37.471658
456,3955,22:46:37.481097
457,3634,22:46:37.490459
453,3615,22:46:37.501892
457,3844,22:46:37.511727
454,3903,22:46:37.523021
452,3909,22:46:37.531815
452,3689,22:46:37.541381
449,3696,22:46:37.550784
447,3528,22:46:37.562313
450,3729,22:46:37.571863
450,3582,22:46:37.581307
455,3783,22:46:37.592395
456,4280,22:46:37.601428
453,3975,22:46:37.612540
450,3771,22:46:37.622522
452,3812,22:46:37.631970
449,3626,22:46:37.652359
452,3927,22:46:37.663682
447,3865,22:46:37.671792
450,3737,22:46:37.682632
453,3856,22:46:37.693182
453,3791,22:46:37.703257
457,3955,22:46:37.713285
462,2556,22:46:37.723501
451,3895,22:46:37.732099
453,3623,22:46:37.743477
457,4139,22:46:37.752179
455,4293,22:46:37.762502
450,3579,22:46:37.773115
461,3198,22:46:37.782710
459,3329,22:46:37.793002
445,3649,22:46:37.803961
450,3905,22:46:37.813077
442,4290,22:46:37.823902
444,4009,22:46:37.834560
444,3827,22:46:37.843938
440,3700,22:46:37.854314
445,3883,22:46:37.863801
445,4047,22:46:37.873353
445,4273,22:46:37.884903
445,4107,22:46:37.894823
447,4008,22:46:37.903769
448,3963,22:46:37.914473
451,3892,22:46:37.925205
447,3774,22:46:37.935182
450,3857,22:46:37.945173
451,3768,22:46:37.954547
449,4045,22:46:37.964064
450,4058,22:46:37.975519
450,3994,22:46:37.985268
452,4082,22:46:37.994672
453,4151,22:46:38.004237
447,3630,22:46:38.014863
451,3762,22:46:38.024232
453,4001,22:46:38.035830
448,3797,22:46:38.054869
450,3937,22:46:38.065268
450,4209,22:46:38.074692
450,3813,22:46:38.085079
458,4082,22:46:38.094800
454,4068,22:46:38.105248
454,3968,22:46:38.115900
452,3719,22:46:38.126416
448,3819,22:46:38.136516
449,3907,22:46:38.146350
451,3765,22:46:38.156630
449,3760,22:46:38.166325
453,3819,22:46:38.176020
453,4106,22:46:38.185514
447,3799,22:46:38.195859
447,3670,22:46:38.206731
449,3787,22:46:38.216104
449,3873,22:46:38.226819
448,3977,22:46:38.235954
449,3764,22:46:38.247624
451,3824,22:46:38.257130
451,3634,22:46:38.266422
456,3582,22:46:38.277356
454,3752,22:46:38.287866
454,3762,22:46:38.296262
454,3790,22:46:38.306539
455,3707,22:46:38.317382
453,3713,22:46:38.328035
455,3950,22:46:38.337245
455,3766,22:46:38.347805
457,3936,22:46:38.357263
456,3969,22:46:38.367739
452,3910,22:46:38.376288
454,3974,22:46:38.387848
453,3755,22:46:38.397351
455,3876,22:46:38.408969
450,3794,22:46:38.417439
455,3758,22:46:38.427838
452,3679,22:46:38.440046
450,3739,22:46:38.449055
452,3592,22:46:38.460103
451,3550,22:46:38.468154
452,3536,22:46:38.478757
452,3552,22:46:38.489645
455,3814,22:46:38.500125
453,3776,22:46:38.508056
450,3609,22:46:38.519445
453,3699,22:46:38.529175
453,3752,22:46:38.538589
452,3597,22:46:38.549238
453,3783,22:46:38.558571
457,3823,22:46:38.569049
456,4196,22:46:38.579716
456,3701,22:46:38.589095
456,3857,22:46:38.598677
456,3857,22:46:38.610261
456,4146,22:46:38.620238
450,3907,22:46:38.628973
450,3630,22:46:38.639555
450,3540,22:46:38.650140
454,3669,22:46:38.660641
453,3850,22:46:38.669103
452,3904,22:46:38.680738
456,3989,22:46:38.690717
455,3773,22:46:38.699540
456,3980,22:46:38.710139
456,3764,22:46:38.719705
454,3695,22:46:38.731267
455,3710,22:46:38.742531
452,3669,22:46:38.751293
453,3909,22:46:38.762162
453,4047,22:46:38.770250
451,3861,22:46:38.781191
453,3802,22:46:38.791507
454,3648,22:46:38.800930
454,3571,22:46:38.811635
452,3695,22:46:38.822168
452,3900,22:46:38.830564
453,3600,22:46:38.841047
454,3557,22:46:38.860001
452,3625,22:46:38.872321
452,3540,22:46:38.882523
454,3725,22:46:38.892169
451,3561,22:46:38.901572
452,3557,22:46:38.911298
454,3683,22:46:38.921614
454,3611,22:46:38.931421
454,3543,22:46:38.942678
455,3497,22:46:38.952633
457,3659,22:46:38.962064
457,3616,22:46:38.971519
453,3678,22:46:38.982876
453,3696,22:46:38.991615
457,3689,22:46:39.003041
454,3679,22:46:39.013159
455,3386,22:46:39.021992
455,3509,22:46:39.032743
457,3582,22:46:39.043179
453,3538,22:46:39.052637
454,3711,22:46:39.062123
454,3578,22:46:39.073564
457,3426,22:46:39.083601
457,3525,22:46:39.092560
453,3580,22:46:39.103090
453,3379,22:46:39.113637
453,3494,22:46:39.123159
452,3289,22:46:39.133617
453,3370,22:46:39.142931
457,3451,22:46:39.154128
454,3493,22:46:39.163203
452,3655,22:46:39.173630
451,3493,22:46:39.184204
452,3476,22:46:39.195078
454,3526,22:46:39.203159
451,3593,22:46:39.214967
451,3439,22:46:39.224613
455,3585,22:46:39.233632
456,3432,22:46:39.244464
451,3485,22:46:39.261967
452,3340,22:46:39.274397
451,3541,22:46:39.285114
451,3539,22:46:39.294458
453,3412,22:46:39.305051
456,3317,22:46:39.315585
455,3475,22:46:39.325154
458,3882,22:46:39.336744
457,3304,22:46:39.346025
459,3453,22:46:39.354564
460,3528,22:46:39.364940
462,3567,22:46:39.375632
462,3736,22:46:39.386061
460,3598,22:46:39.395487
463,3749,22:46:39.405083
458,4128,22:46:39.414723
457,3460,22:46:39.427102
462,3584,22:46:39.436267
462,3632,22:46:39.446315
461,3660,22:46:39.456876
461,3925,22:46:39.466382
459,3717,22:46:39.476620
459,3468,22:46:39.485281
456,3382,22:46:39.496712
460,3501,22:46:39.506510
463,3644,22:46:39.515831
461,3906,22:46:39.526361
461,4143,22:46:39.537005
461,3956,22:46:39.547116
460,3761,22:46:39.556801
457,3779,22:46:39.567295
458,3701,22:46:39.575875
458,3556,22:46:39.587416
458,3833,22:46:39.596685
458,3753,22:46:39.607155
458,3756,22:46:39.616533
456,3765,22:46:39.627370
455,3734,22:46:39.637563
457,3645,22:46:39.648830
460,3707,22:46:39.658102
457,3685,22:46:39.667517
459,3652,22:46:39.676958
460,3903,22:46:39.688660
459,3977,22:46:39.699881
461,3622,22:46:39.707422
464,3862,22:46:39.717068
462,4117,22:46:39.727558
460,3580,22:46:39.738530
460,3761,22:46:39.749500
461,3677,22:46:39.758956
457,3880,22:46:39.769532
460,4066,22:46:39.779002
460,3795,22:46:39.789007
460,3889,22:46:39.799327
455,3520,22:46:39.809464
461,3580,22:46:39.819423
461,3893,22:46:39.829106
461,3905,22:46:39.840079
461,3773,22:46:39.849479
462,4037,22:46:39.859836
462,4093,22:46:39.869512
460,4054,22:46:39.879767
458,3846,22:46:39.889659
460,3727,22:46:39.899951
459,3873,22:46:39.909716
459,3533,22:46:39.920039
464,3821,22:46:39.929803
461,3909,22:46:39.939157
462,3920,22:46:39.949717
462,3721,22:46:39.960327
462,3673,22:46:39.971610
462,3722,22:46:39.980297
462,3604,22:46:39.989536
461,3630,22:46:39.999083
464,4154,22:46:40.010862
458,3883,22:46:40.020363
461,4026,22:46:40.030838
459,4026,22:46:40.040258
461,4049,22:46:40.060678
459,3749,22:46:40.070339
463,3839,22:46:40.079788
462,3925,22:46:40.091266
461,3754,22:46:40.101441
458,3754,22:46:40.111396
458,3829,22:46:40.122872
459,4211,22:46:40.130189
458,4119,22:46:40.140834
458,4041,22:46:40.151414
457,3955,22:46:40.160856
457,3803,22:46:40.171701
457,4056,22:46:40.182640
458,3795,22:46:40.192444
457,3993,22:46:40.202335
457,4022,22:46:40.211662
456,3969,22:46:40.222988
456,4052,22:46:40.231648
456,3889,22:46:40.242655
457,3695,22:46:40.251601
457,3860,22:46:40.262124
456,3660,22:46:40.271711
456,3710,22:46:40.282056
456,3622,22:46:40.291577
459,3954,22:46:40.303297
459,3763,22:46:40.311703
459,3687,22:46:40.322107
459,3863,22:46:40.331834
457,3960,22:46:40.342220
457,3710,22:46:40.351774
458,4103,22:46:40.363584
454,3932,22:46:40.373086
454,3877,22:46:40.382551
456,3865,22:46:40.393054
458,4457,22:46:40.402469
458,3751,22:46:40.413084
461,4199,22:46:40.423720
456,3869,22:46:40.433879
456,4066,22:46:40.442756
459,3377,22:46:40.463513
453,3821,22:46:40.473649
452,3684,22:46:40.483005
455,3871,22:46:40.493563
455,3857,22:46:40.503099
455,3858,22:46:40.514557
454,3876,22:46:40.523086
459,4014,22:46:40.534566
456,4274,22:46:40.544638
459,3868,22:46:40.553610
457,3860,22:46:40.564931
457,3928,22:46:40.574835
456,4256,22:46:40.584121
456,4215,22:46:40.593681
453,3654,22:46:40.604171
456,3736,22:46:40.614822
456,3969,22:46:40.625610
459,4591,22:46:40.635603
451,4151,22:46:40.645321
457,4540,22:46:40.655934
454,3852,22:46:40.665570
460,3941,22:46:40.675067
460,3859,22:46:40.684413
457,4106,22:46:40.696029
454,4015,22:46:40.705645
451,4030,22:46:40.716189
451,3798,22:46:40.726421
454,3871,22:46:40.735104
455,4127,22:46:40.746568
457,4382,22:46:40.756193
456,3913,22:46:40.765688
459,4215,22:46:40.776203
463,3388,22:46:40.786494
464,3047,22:46:40.796069
458,4090,22:46:40.806665
456,3986,22:46:40.816229
455,4074,22:46:40.825719
456,3904,22:46:40.837051
454,3934,22:46:40.847462
454,4111,22:46:40.856827
456,4288,22:46:40.866737
456,4178,22:46:40.877308
450,3994,22:46:40.887282
450,4066,22:46:40.896091
452,4396,22:46:40.907546
452,4343,22:46:40.917184
454,4029,22:46:40.926820
452,4255,22:46:40.937354
452,4199,22:46:40.947815
450,4041,22:46:40.957835
450,4356,22:46:40.966677
465,2486,22:46:40.977314
451,4224,22:46:40.986756
450,4232,22:46:40.998206
450,3731,22:46:41.006717
450,3961,22:46:41.018288
455,4233,22:46:41.026921
452,3902,22:46:41.037273
452,3997,22:46:41.047767
452,4250,22:46:41.057281
449,3964,22:46:41.068808
448,3876,22:46:41.078589
453,4190,22:46:41.087757
449,3984,22:46:41.098539
453,3684,22:46:41.109342
452,3769,22:46:41.118747
450,3682,22:46:41.129314
450,3769,22:46:41.139030
453,3958,22:46:41.148393
453,3898,22:46:41.158896
456,3746,22:46:41.169963
453,3742,22:46:41.179887
457,4490,22:46:41.190008
456,4321,22:46:41.199982
456,4102,22:46:41.209652
458,4527,22:46:41.220282
453,4166,22:46:41.230135
454,3589,22:46:41.238976
459,4219,22:46:41.260188
458,4216,22:46:41.270702
454,3761,22:46:41.280178
452,3991,22:46:41.289553
453,3962,22:46:41.299063
453,3940,22:46:41.309676
456,3803,22:46:41.319243
452,3905,22:46:41.330719
455,4111,22:46:41.340885
458,4538,22:46:41.350664
457,2890,22:46:41.360979
455,3811,22:46:41.370900
455,3820,22:46:41.380328
458,4081,22:46:41.389757
458,3880,22:46:41.401250
458,3932,22:46:41.410868
457,3920,22:46:41.420264
455,4078,22:46:41.430888
456,3909,22:46:41.441386
456,4222,22:46:41.450779
456,3880,22:46:41.460309
454,3899,22:46:41.471729
455,4205,22:46:41.481810
453,3766,22:46:41.490847
454,4031,22:46:41.502046
452,3920,22:46:41.512934
452,3774,22:46:41.522205
453,4036,22:46:41.531770
453,4129,22:46:41.541385
453,3737,22:46:41.552563
455,3937,22:46:41.561289
453,4090,22:46:41.571953
455,3972,22:46:41.581360
453,4025,22:46:41.591813
453,4161,22:46:41.601257
453,3933,22:46:41.612085
459,4177,22:46:41.623169
459,3656,22:46:41.632185
459,3694,22:46:41.643238
459,3747,22:46:41.664243
460,3840,22:46:41.672345
459,3979,22:46:41.682098
460,4021,22:46:41.693681
455,4046,22:46:41.702302
456,4080,22:46:41.713756
456,4194,22:46:41.723873
456,3777,22:46:41.732694
457,3884,22:46:41.744118
457,3846,22:46:41.754474
455,4061,22:46:41.765154
456,4058,22:46:41.773618
457,3935,22:46:41.784001
458,4135,22:46:41.794907
458,3905,22:46:41.804267
457,3961,22:46:41.813806
457,3891,22:46:41.824516
456,3890,22:46:41.834519
460,4130,22:46:41.844198
457,3872,22:46:41.853950
457,3984,22:46:41.863430
457,4210,22:46:41.873865
455,4199,22:46:41.883328
456,3729,22:46:41.894971
457,4029,22:46:41.904922
458,4067,22:46:41.913737
458,4003,22:46:41.924465
461,4208,22:46:41.935157
462,3874,22:46:41.945146
461,4070,22:46:41.955113
459,3927,22:46:41.964676
457,4215,22:46:41.975216
456,3814,22:46:41.985798
454,3643,22:46:41.995660
457,4026,22:46:42.004648
457,3861,22:46:42.015433
460,4081,22:46:42.027249
458,3935,22:46:42.035487
457,3842,22:46:42.046360
463,4127,22:46:42.056181
463,4080,22:46:42.064928
463,4044,22:46:42.076501
460,3869,22:46:42.086218
459,3809,22:46:42.095479
461,3926,22:46:42.106284
457,4216,22:46:42.116808
459,4061,22:46:42.126931
459,3789,22:46:42.136871
461,4200,22:46:42.146996
461,3934,22:46:42.156624
461,3863,22:46:42.166115
462,4458,22:46:42.177513
462,4023,22:46:42.186183
461,3734,22:46:42.197507
461,4201,22:46:42.206293
473,1918,22:46:42.216730
464,4108,22:46:42.226356
460,4202,22:46:42.236650
460,4013,22:46:42.247122
460,4560,22:46:42.256849
460,4012,22:46:42.266389
460,4087,22:46:42.276913
456,3929,22:46:42.287482
460,3862,22:46:42.297691
459,4080,22:46:42.308696
460,3902,22:46:42.316962
458,3764,22:46:42.328393
462,4048,22:46:42.336794
464,3860,22:46:42.348517
459,3966,22:46:42.356958
456,4151,22:46:42.367339
459,3617,22:46:42.377889
472,2424,22:46:42.387225
459,3802,22:46:42.398868
459,3867,22:46:42.408614
464,3850,22:46:42.419566
460,4065,22:46:42.427555
459,3919,22:46:42.438035
461,4077,22:46:42.448652
460,3820,22:46:42.463403
460,4458,22:46:42.471071
457,4233,22:46:42.478678
457,3997,22:46:42.490490
476,1299,22:46:42.499687
467,3047,22:46:42.509161
466,2623,22:46:42.518511
462,3744,22:46:42.530111
472,1802,22:46:42.539854
454,4019,22:46:42.549254
454,4272,22:46:42.560174
451,4088,22:46:42.569104
455,3244,22:46:42.579841
468,2332,22:46:42.590406
449,4176,22:46:42.600667
450,4074,22:46:42.609304
452,4703,22:46:42.620672
451,4315,22:46:42.630904
451,4371,22:46:42.641030
448,4263,22:46:42.649303
446,4331,22:46:42.660970
446,4421,22:46:42.670537
450,3280,22:46:42.681843
448,4241,22:46:42.690458
443,4142,22:46:42.699929
442,4138,22:46:42.710503
450,4209,22:46:42.719989
447,4400,22:46:42.731190
446,4449,22:46:42.740058
447,4600,22:46:42.750775
449,4659,22:46:42.761230
444,3915,22:46:42.770830
450,3985,22:46:42.781291
446,3849,22:46:42.791520
446,3902,22:46:42.801394
449,4219,22:46:42.811819
450,3983,22:46:42.821357
450,4111,22:46:42.830606
450,3996,22:46:42.841159
451,3853,22:46:42.851530
448,4042,22:46:42.866386
448,3990,22:46:42.871047
448,4388,22:46:42.881737
447,4461,22:46:42.892369
454,3116,22:46:42.903872
456,3461,22:46:42.912566
444,4075,22:46:42.922908
445,3987,22:46:42.931270
449,3856,22:46:42.941833
446,3884,22:46:42.952499
448,3692,22:46:42.962049
448,3970,22:46:42.973549
448,4080,22:46:42.981939
447,4201,22:46:42.992458
445,4583,22:46:43.003394
444,4122,22:46:43.012421
444,3937,22:46:43.023183
442,4012,22:46:43.032679
443,4050,22:46:43.043403
442,3832,22:46:43.053885
446,3940,22:46:43.063843
444,4432,22:46:43.072808
443,3933,22:46:43.084093
444,4413,22:46:43.092781
442,3903,22:46:43.104292
448,3987,22:46:43.114004
445,3823,22:46:43.123372
447,4153,22:46:43.134050
446,4024,22:46:43.144484
444,4007,22:46:43.154641
448,3853,22:46:43.163397
449,4283,22:46:43.174860
449,3884,22:46:43.184691
452,4355,22:46:43.194614
452,4127,22:46:43.204619
455,4221,22:46:43.214963
455,4475,22:46:43.223518
452,3955,22:46:43.235024
452,4065,22:46:43.244793
453,3710,22:46:43.255164
453,3839,22:46:43.264790
454,3881,22:46:43.275401
452,3993,22:46:43.284975
452,3971,22:46:43.294416
453,4098,22:46:43.305187
454,4355,22:46:43.315523
451,4364,22:46:43.325294
453,4199,22:46:43.334786
454,4206,22:46:43.345845
454,3914,22:46:43.354711
454,3950,22:46:43.365412
454,3630,22:46:43.376169
455,3803,22:46:43.386047
456,4361,22:46:43.396149
453,4017,22:46:43.406677
451,3744,22:46:43.414874
450,3786,22:46:43.425445
450,3829,22:46:43.436070
451,3908,22:46:43.446505
451,4165,22:46:43.456906
448,3922,22:46:43.466633
450,3761,22:46:43.475851
454,4068,22:46:43.485483
450,3927,22:46:43.495865
452,4120,22:46:43.506592
452,3951,22:46:43.516129
453,3944,22:46:43.526682
454,3881,22:46:43.537342
456,4102,22:46:43.546671
452,4096,22:46:43.557392
451,3875,22:46:43.566766
455,4082,22:46:43.577813
452,4129,22:46:43.585655
452,3754,22:46:43.597278
452,3776,22:46:43.606615
454,3789,22:46:43.618247
453,4023,22:46:43.626741
453,3732,22:46:43.638588
452,4046,22:46:43.648071
448,3905,22:46:43.668678
453,3808,22:46:43.677760
452,3984,22:46:43.688393
453,4083,22:46:43.698601
453,4262,22:46:43.710029
454,3967,22:46:43.717785
452,3722,22:46:43.728839
453,3959,22:46:43.739087
452,4197,22:46:43.747425
452,3958,22:46:43.759076
452,3813,22:46:43.769172
454,4009,22:46:43.777899
454,3881,22:46:43.788584
451,3959,22:46:43.797943
451,4139,22:46:43.809952
450,4034,22:46:43.817942
450,4188,22:46:43.828450
449,4080,22:46:43.839112
448,3891,22:46:43.849654
450,4215,22:46:43.859931
452,4216,22:46:43.869535
449,3966,22:46:43.879055
453,3780,22:46:43.889544
451,3879,22:46:43.899005
449,4052,22:46:43.910979
449,3896,22:46:43.918980
451,3993,22:46:43.929550
451,4177,22:46:43.941067
447,3762,22:46:43.950659
448,4004,22:46:43.960462
452,3892,22:46:43.971093
451,3991,22:46:43.980385
448,3898,22:46:43.991035
448,3963,22:46:44.001133
449,4084,22:46:44.010998
448,4087,22:46:44.020119
448,4239,22:46:44.031070
448,3997,22:46:44.041534
450,3948,22:46:44.051379
449,4075,22:46:44.069171
446,3840,22:46:44.081842
