450,3999,22:41:05.891383
451,4003,22:41:05.900416
451,3967,22:41:05.911337
453,3961,22:41:05.920856
450,4042,22:41:05.932296
449,4061,22:41:05.940940
449,3990,22:41:05.952019
451,4096,22:41:05.961982
451,4216,22:41:05.971764
451,4061,22:41:05.981465
452,3912,22:41:06.002132
451,3883,22:41:06.012366
454,4105,22:41:06.022461
455,3977,22:41:06.032405
456,4078,22:41:06.042619
456,3958,22:41:06.051167
457,4099,22:41:06.061494
454,4006,22:41:06.071398
457,3910,22:41:06.082988
461,4043,22:41:06.091531
460,4000,22:41:06.103183
462,3917,22:41:06.112768
458,4043,22:41:06.123332
458,3951,22:41:06.131916
461,4176,22:41:06.142514
461,4068,22:41:06.152074
461,4048,22:41:06.163809
459,4045,22:41:06.172070
461,4319,22:41:06.183977
461,3981,22:41:06.192342
461,3847,22:41:06.202848
460,3903,22:41:06.213908
458,3800,22:41:06.223306
459,4034,22:41:06.233943
462,4058,22:41:06.243518
464,4055,22:41:06.253079
462,4061,22:41:06.263921
462,4002,22:41:06.273468
461,3896,22:41:06.284358
463,3871,22:41:06.293738
462,3828,22:41:06.304318
459,3999,22:41:06.314074
460,3954,22:41:06.323610
459,4115,22:41:06.335207
460,3911,22:41:06.345185
461,4136,22:41:06.354881
459,4031,22:41:06.365293
461,4011,22:41:06.375217
462,3960,22:41:06.383855
461,3978,22:41:06.394256
458,3896,22:41:06.403995
461,4113,22:41:06.415649
461,4069,22:41:06.423924
461,4000,22:41:06.433316
464,3947,22:41:06.443385
460,4214,22:41:06.453101
460,4256,22:41:06.463459
461,4138,22:41:06.473338
460,4170,22:41:06.483685
459,3993,22:41:06.493707
459,4039,22:41:06.503591
459,4277,22:41:06.513843
460,4039,22:41:06.524011
457,4182,22:41:06.533841
457,3865,22:41:06.544160
459,4023,22:41:06.554155
455,3932,22:41:06.563985
458,4080,22:41:06.574332
459,3878,22:41:06.584391
459,4151,22:41:06.594222
459,4027,22:41:06.604527
460,4120,22:41:06.614700
459,4043,22:41:06.624529
460,4023,22:41:06.634835
460,4150,22:41:06.644825
459,4192,22:41:06.654713
456,4099,22:41:06.665091
454,3848,22:41:06.675441
454,3923,22:41:06.685040
452,4006,22:41:06.695594
452,4153,22:41:06.705569
451,3994,22:41:06.715520
449,3925,22:41:06.725818
451,4252,22:41:06.735950
451,4096,22:41:06.745747
451,3806,22:41:06.755999
454,3871,22:41:06.766197
454,4070,22:41:06.775881
453,3859,22:41:06.786302
454,4075,22:41:06.801804
458,4324,22:41:06.806239
453,3955,22:41:06.816255
459,3974,22:41:06.826059
459,4089,22:41:06.836421
459,3916,22:41:06.846529
460,4050,22:41:06.856427
458,4194,22:41:06.866762
458,3995,22:41:06.876746
456,4015,22:41:06.886611
455,4205,22:41:06.896884
455,4111,22:41:06.907010
455,4026,22:41:06.916983
455,3785,22:41:06.927088
455,4050,22:41:06.936950
457,4243,22:41:06.947363
456,4163,22:41:06.957429
454,3966,22:41:06.967260
451,3792,22:41:06.977550
455,4078,22:41:06.987729
455,4008,22:41:06.997466
455,3926,22:41:07.007794
455,3879,22:41:07.018774
455,3855,22:41:07.028659
459,3806,22:41:07.038181
459,3906,22:41:07.047819
456,4140,22:41:07.058262
456,3870,22:41:07.068271
456,3920,22:41:07.078175
457,4106,22:41:07.088507
455,4088,22:41:07.098687
455,3969,22:41:07.109021
456,3941,22:41:07.118820
456,3928,22:41:07.129180
455,3943,22:41:07.138651
456,4005,22:41:07.149284
456,3953,22:41:07.159390
455,3931,22:41:07.169164
456,3847,22:41:07.179495
458,3937,22:41:07.189577
456,4040,22:41:07.201968
456,4084,22:41:07.209706
454,4209,22:41:07.219755
455,3895,22:41:07.229856
457,3865,22:41:07.239693
460,3997,22:41:07.249872
462,3892,22:41:07.259704
463,4157,22:41:07.269984
461,3975,22:41:07.280149
461,3892,22:41:07.289854
461,3925,22:41:07.300149
461,3797,22:41:07.310131
460,4136,22:41:07.320125
458,4169,22:41:07.330393
457,3971,22:41:07.340324
458,4253,22:41:07.350258
456,4087,22:41:07.360561
457,3892,22:41:07.370378
456,3788,22:41:07.380723
456,3777,22:41:07.390892
456,4031,22:41:07.400638
454,4130,22:41:07.410966
453,4078,22:41:07.421038
453,3967,22:41:07.431356
453,3905,22:41:07.443450
453,3948,22:41:07.453029
454,4093,22:41:07.462669
453,3995,22:41:07.473150
453,4042,22:41:07.482504
453,3891,22:41:07.493972
453,4135,22:41:07.504568
454,3809,22:41:07.514249
452,3809,22:41:07.523430
452,3960,22:41:07.534298
456,4046,22:41:07.543817
453,4015,22:41:07.554417
455,3944,22:41:07.563865
455,3822,22:41:07.573439
460,3860,22:41:07.585031
460,4152,22:41:07.594944
457,4047,22:41:07.603999
457,3977,22:41:07.614389
458,4135,22:41:07.625130
458,3921,22:41:07.635451
460,3982,22:41:07.645069
460,4030,22:41:07.655546
460,3815,22:41:07.665272
460,3881,22:41:07.674697
461,4055,22:41:07.684288
459,4174,22:41:07.695711
458,4035,22:41:07.705580
458,4025,22:41:07.715597
457,3970,22:41:07.724460
457,3937,22:41:07.735966
455,3807,22:41:07.746060
454,3907,22:41:07.754960
454,3910,22:41:07.766244
458,4039,22:41:07.776192
458,4114,22:41:07.786361
454,3874,22:41:07.795005
460,4013,22:41:07.805469
460,4015,22:41:07.815078
456,4117,22:41:07.826767
456,4186,22:41:07.836628
456,4044,22:41:07.845621
456,3975,22:41:07.856152
457,3837,22:41:07.865493
460,3819,22:41:07.876100
462,4052,22:41:07.885590
461,4092,22:41:07.894970
461,3979,22:41:07.906669
461,3971,22:41:07.917354
459,3969,22:41:07.927811
462,4128,22:41:07.936096
462,4034,22:41:07.946666
460,3722,22:41:07.956243
460,3914,22:41:07.966614
460,3953,22:41:07.978129
460,3859,22:41:07.986694
462,3977,22:41:08.006952
458,3946,22:41:08.018158
460,4050,22:41:08.027905
457,4081,22:41:08.037333
460,3897,22:41:08.048674
460,4109,22:41:08.058647
459,4465,22:41:08.067829
458,4058,22:41:08.078612
458,3984,22:41:08.088065
460,3991,22:41:08.098650
460,4066,22:41:08.109177
460,4428,22:41:08.119168
460,4020,22:41:08.127927
463,4131,22:41:08.138586
462,3987,22:41:08.148094
460,4020,22:41:08.159117
460,3916,22:41:08.169270
459,3974,22:41:08.178742
456,4021,22:41:08.189265
455,3786,22:41:08.198844
452,3904,22:41:08.209778
456,3935,22:41:08.219974
459,4303,22:41:08.229942
454,3854,22:41:08.239968
455,3825,22:41:08.250043
455,4011,22:41:08.259075
454,4064,22:41:08.269498
454,4013,22:41:08.279088
456,4166,22:41:08.289638
456,4023,22:41:08.300276
456,4182,22:41:08.309603
456,4107,22:41:08.319177
454,3831,22:41:08.329451
457,4151,22:41:08.340120
457,3983,22:41:08.349594
457,3998,22:41:08.360954
455,4028,22:41:08.370639
453,3848,22:41:08.380320
457,3895,22:41:08.389703
459,3900,22:41:08.408868
456,4001,22:41:08.421674
456,3964,22:41:08.429917
457,3919,22:41:08.440365
459,4011,22:41:08.451095
457,4121,22:41:08.462141
457,3850,22:41:08.471130
458,4128,22:41:08.482139
456,3893,22:41:08.492080
454,3746,22:41:08.502453
460,3902,22:41:08.512108
459,4107,22:41:08.521702
458,3985,22:41:08.532321
456,4043,22:41:08.541667
459,4021,22:41:08.551209
457,4000,22:41:08.561615
457,4010,22:41:08.572204
457,4074,22:41:08.582861
457,4309,22:41:08.592562
454,4288,22:41:08.601806
454,3804,22:41:08.611588
456,4115,22:41:08.622010
454,3930,22:41:08.631519
458,3927,22:41:08.641999
458,3745,22:41:08.652762
454,3889,22:41:08.663223
456,3973,22:41:08.672648
457,4055,22:41:08.682090
458,3932,22:41:08.693362
458,4117,22:41:08.703171
460,3754,22:41:08.713761
462,3883,22:41:08.723746
462,3757,22:41:08.732648
461,3964,22:41:08.743125
461,4093,22:41:08.752572
459,4165,22:41:08.764038
462,4060,22:41:08.774136
463,3958,22:41:08.784126
460,4037,22:41:08.793655
459,3900,22:41:08.803172
464,4098,22:41:08.814478
461,4047,22:41:08.823157
459,3862,22:41:08.834516
459,3966,22:41:08.844844
459,4094,22:41:08.853562
459,3943,22:41:08.865063
459,3933,22:41:08.873701
459,4006,22:41:08.885231
457,3820,22:41:08.895052
459,3851,22:41:08.904428
457,3847,22:41:08.915066
457,3932,22:41:08.924413
457,3948,22:41:08.934994
457,3936,22:41:08.945568
460,3945,22:41:08.954957
458,3844,22:41:08.964493
458,4014,22:41:08.974914
458,4004,22:41:08.985631
458,4025,22:41:08.996166
455,3839,22:41:09.007350
456,3948,22:41:09.016233
456,3944,22:41:09.025548
457,4032,22:41:09.036281
458,3957,22:41:09.045607
458,3974,22:41:09.055192
458,4004,22:41:09.065569
460,3837,22:41:09.076215
461,3820,22:41:09.085564
463,4016,22:41:09.096309
461,3952,22:41:09.106942
461,3793,22:41:09.116791
462,3746,22:41:09.125745
463,3949,22:41:09.136982
462,3912,22:41:09.146623
462,4097,22:41:09.157355
457,4047,22:41:09.165728
462,3925,22:41:09.176113
462,3844,22:41:09.186857
462,3735,22:41:09.196192
461,3992,22:41:09.210778
459,3950,22:41:09.216573
459,3901,22:41:09.227287
459,3963,22:41:09.237837
457,4015,22:41:09.247933
457,3990,22:41:09.257940
457,4025,22:41:09.267308
455,3857,22:41:09.276729
457,3769,22:41:09.288569
457,3809,22:41:09.297667
456,3868,22:41:09.307197
457,3863,22:41:09.317704
456,3918,22:41:09.328704
455,3996,22:41:09.338826
457,4010,22:41:09.348664
457,3924,22:41:09.358209
456,3903,22:41:09.368728
455,3932,22:41:09.378215
455,3812,22:41:09.388723
458,3915,22:41:09.398115
458,4072,22:41:09.409463
456,3913,22:41:09.419688
456,3962,22:41:09.429665
455,3947,22:41:09.438197
454,4233,22:41:09.449720
451,4087,22:41:09.459913
452,3981,22:41:09.469665
453,3965,22:41:09.480057
453,3842,22:41:09.489741
451,4010,22:41:09.500133
453,4287,22:41:09.510062
454,4333,22:41:09.520218
452,3933,22:41:09.529052
450,3971,22:41:09.539616
452,4235,22:41:09.550278
452,4063,22:41:09.559639
451,3857,22:41:09.570193
451,3912,22:41:09.579723
455,3921,22:41:09.590259
452,3912,22:41:09.611242
452,4052,22:41:09.620960
452,4007,22:41:09.629687
448,4129,22:41:09.641009
449,3998,22:41:09.649689
450,4063,22:41:09.662262
450,3976,22:41:09.670840
451,4154,22:41:09.680286
453,4141,22:41:09.690812
453,3983,22:41:09.701439
451,3839,22:41:09.710888
454,3904,22:41:09.720305
454,3863,22:41:09.731802
453,4027,22:41:09.741565
449,4073,22:41:09.750781
449,3970,22:41:09.761519
451,4206,22:41:09.772315
447,4031,22:41:09.782259
447,3977,22:41:09.792433
449,4058,22:41:09.801915
450,4055,22:41:09.811528
450,3890,22:41:09.822181
450,3971,22:41:09.831573
451,3920,22:41:09.842239
452,3953,22:41:09.852911
448,4000,22:41:09.862152
448,3949,22:41:09.871744
447,3978,22:41:09.883189
450,4070,22:41:09.891811
448,3954,22:41:09.902043
449,3958,22:41:09.913463
448,4038,22:41:09.922348
448,3960,22:41:09.933559
449,3977,22:41:09.942211
450,3881,22:41:09.952821
452,3942,22:41:09.963022
452,3995,22:41:09.973998
452,4265,22:41:09.983502
452,3847,22:41:09.992846
451,3957,22:41:10.003667
450,4057,22:41:10.013060
454,4018,22:41:10.023666
452,4226,22:41:10.034077
450,3965,22:41:10.043599
450,4128,22:41:10.054287
448,3926,22:41:10.064357
454,3780,22:41:10.073116
453,3863,22:41:10.084566
454,4089,22:41:10.093158
453,3904,22:41:10.104587
454,4171,22:41:10.114274
454,3956,22:41:10.124565
455,3850,22:41:10.134323
456,3986,22:41:10.143737
456,4043,22:41:10.154284
458,4135,22:41:10.164782
456,3999,22:41:10.174109
455,3950,22:41:10.184689
455,4077,22:41:10.195705
454,3954,22:41:10.205757
454,3871,22:41:10.214241
454,3967,22:41:10.224852
449,3872,22:41:10.234293
454,3908,22:41:10.246035
453,4059,22:41:10.255493
453,3965,22:41:10.266170
457,4100,22:41:10.276299
456,4073,22:41:10.285097
454,4014,22:41:10.296495
455,3941,22:41:10.306087
455,3958,22:41:10.315643
453,3857,22:41:10.325223
456,3833,22:41:10.336727
456,4079,22:41:10.346800
454,4108,22:41:10.355698
455,4010,22:41:10.366174
456,4079,22:41:10.376873
454,4066,22:41:10.386369
455,4051,22:41:10.395710
457,3844,22:41:10.413989
457,3734,22:41:10.425865
459,3826,22:41:10.437330
455,3945,22:41:10.446939
459,3988,22:41:10.457490
456,3863,22:41:10.466477
456,3976,22:41:10.476352
456,4196,22:41:10.486874
456,4104,22:41:10.496370
454,3965,22:41:10.508498
455,4074,22:41:10.516377
454,4012,22:41:10.527877
455,4083,22:41:10.536883
453,4020,22:41:10.546825
455,3966,22:41:10.558301
456,3984,22:41:10.568048
456,4134,22:41:10.577235
456,3883,22:41:10.588063
456,4038,22:41:10.598618
455,4024,22:41:10.608676
457,3878,22:41:10.617233
458,3942,22:41:10.628779
459,3978,22:41:10.637358
457,4092,22:41:10.649154
456,4089,22:41:10.658292
456,4220,22:41:10.667848
458,4198,22:41:10.679331
458,3985,22:41:10.689283
455,3963,22:41:10.699586
455,3993,22:41:10.709741
456,3833,22:41:10.720295
456,3858,22:41:10.729849
456,3906,22:41:10.739801
456,3881,22:41:10.750097
460,3860,22:41:10.758778
456,3939,22:41:10.769154
456,4021,22:41:10.779875
457,3935,22:41:10.790416
459,3935,22:41:10.800463
458,4079,22:41:10.816480
454,3868,22:41:10.830779
458,4107,22:41:10.840456
458,3827,22:41:10.857761
457,4106,22:41:10.867720
457,4010,22:41:10.897452
457,3893,22:41:10.919137
457,3932,22:41:10.930387
459,4124,22:41:10.940809
459,4078,22:41:10.950279
457,3875,22:41:10.960878
459,4162,22:41:10.971384
457,4008,22:41:10.981605
458,4125,22:41:10.991387
458,4076,22:41:11.001824
458,4078,22:41:11.011751
458,4113,22:41:11.020711
458,4211,22:41:11.031328
458,4119,22:41:11.040896
457,4162,22:41:11.051792
456,3860,22:41:11.061748
456,4014,22:41:11.071249
456,4165,22:41:11.081868
455,4040,22:41:11.092476
455,4040,22:41:11.102902
457,3978,22:41:11.111347
456,4141,22:41:11.122815
456,4021,22:41:11.132755
451,3895,22:41:11.142033
453,3934,22:41:11.152761
451,3895,22:41:11.162107
451,3981,22:41:11.172792
451,4004,22:41:11.183316
452,4180,22:41:11.192740
452,4156,22:41:11.202969
452,4073,22:41:11.212649
452,4002,22:41:11.222271
452,4055,22:41:11.232557
454,3942,22:41:11.243470
453,3912,22:41:11.253929
453,4018,22:41:11.264119
451,3989,22:41:11.272881
451,4000,22:41:11.283975
452,4030,22:41:11.293926
453,4201,22:41:11.304174
453,4051,22:41:11.314082
453,4122,22:41:11.323462
451,4279,22:41:11.333819
450,4221,22:41:11.343196
452,3955,22:41:11.354432
454,3988,22:41:11.364441
455,3901,22:41:11.373968
451,3995,22:41:11.383205
453,4064,22:41:11.394749
453,3832,22:41:11.403294
457,3759,22:41:11.413811
459,4297,22:41:11.424529
457,3919,22:41:11.435009
457,3924,22:41:11.445211
455,3885,22:41:11.455165
456,3974,22:41:11.464651
455,3949,22:41:11.475185
455,3967,22:41:11.484615
455,4010,22:41:11.495939
453,3903,22:41:11.505620
452,3864,22:41:11.514191
453,3911,22:41:11.525818
453,3840,22:41:11.535950
457,3993,22:41:11.544690
453,4348,22:41:11.555291
453,3791,22:41:11.566100
453,3916,22:41:11.576552
459,4029,22:41:11.586148
454,4026,22:41:11.596587
453,3942,22:41:11.616080
453,3887,22:41:11.625822
453,3821,22:41:11.636244
455,3838,22:41:11.646903
455,3778,22:41:11.657145
455,3980,22:41:11.666859
453,3989,22:41:11.676184
453,4001,22:41:11.686629
449,4051,22:41:11.696198
456,4045,22:41:11.707493
453,3794,22:41:11.717414
456,3959,22:41:11.726815
456,4094,22:41:11.736389
455,4012,22:41:11.746719
455,3972,22:41:11.757460
452,3992,22:41:11.766731
455,3928,22:41:11.776313
455,3809,22:41:11.786709
456,4023,22:41:11.797432
454,3814,22:41:11.809603
456,3809,22:41:11.817040
458,3942,22:41:11.826780
454,3855,22:41:11.838405
458,3924,22:41:11.848087
453,3852,22:41:11.860077
453,3930,22:41:11.868485
452,4007,22:41:11.877428
454,4193,22:41:11.887822
454,3853,22:41:11.897319
455,3799,22:41:11.908818
455,4063,22:41:11.918950
454,3968,22:41:11.929020
455,3912,22:41:11.940314
455,4045,22:41:11.949028
455,3824,22:41:11.959318
456,3737,22:41:11.970002
458,3860,22:41:11.979408
457,3657,22:41:11.989725
457,3945,22:41:11.998414
456,3965,22:41:12.020416
454,3934,22:41:12.028584
454,3826,22:41:12.040301
457,3928,22:41:12.049857
456,3725,22:41:12.059300
456,3946,22:41:12.069847
456,3862,22:41:12.079313
456,3953,22:41:12.089916
456,3974,22:41:12.099214
454,3980,22:41:12.109776
459,3893,22:41:12.119339
459,3738,22:41:12.130938
460,3733,22:41:12.140859
463,4000,22:41:12.150793
461,4030,22:41:12.160540
459,4061,22:41:12.171124
457,3736,22:41:12.182159
461,4104,22:41:12.190014
461,3898,22:41:12.199548
461,3707,22:41:12.211394
463,3872,22:41:12.221317
457,3800,22:41:12.230279
458,4065,22:41:12.240843
456,4058,22:41:12.251323
452,3643,22:41:12.260761
460,3885,22:41:12.270216
457,3790,22:41:12.281665
457,3870,22:41:12.291519
457,4056,22:41:12.301913
455,3916,22:41:12.311397
455,3789,22:41:12.321722
455,3766,22:41:12.332290
455,3902,22:41:12.341927
455,3812,22:41:12.351357
457,3931,22:41:12.361910
454,3847,22:41:12.372502
454,3800,22:41:12.382589
454,3782,22:41:12.392534
455,4000,22:41:12.402648
456,3917,22:41:12.412520
455,3937,22:41:12.421910
455,4069,22:41:12.431422
458,3908,22:41:12.442870
456,3912,22:41:12.453446
454,3842,22:41:12.463087
454,3901,22:41:12.472327
454,4066,22:41:12.481844
454,4098,22:41:12.493663
455,3978,22:41:12.502066
455,4064,22:41:12.513698
455,4092,22:41:12.523234
458,3944,22:41:12.532751
458,3875,22:41:12.544070
458,3947,22:41:12.552764
458,3992,22:41:12.564246
458,4023,22:41:12.572809
457,3904,22:41:12.584412
458,4098,22:41:12.594321
454,3838,22:41:12.603324
454,3700,22:41:12.613871
455,3689,22:41:12.624451
456,3823,22:41:12.633812
458,3977,22:41:12.643349
457,3791,22:41:12.654865
459,3919,22:41:12.664572
456,3684,22:41:12.673938
457,3942,22:41:12.684554
462,3886,22:41:12.695026
461,3789,22:41:12.704400
461,3832,22:41:12.713909
460,3859,22:41:12.725232
460,3846,22:41:12.735092
460,3849,22:41:12.745443
460,3996,22:41:12.755042
463,3948,22:41:12.764396
455,3815,22:41:12.774939
458,3705,22:41:12.784435
461,3897,22:41:12.794974
462,3778,22:41:12.805493
462,4004,22:41:12.819789
461,4033,22:41:12.824564
456,3769,22:41:12.834886
459,3894,22:41:12.845562
458,3912,22:41:12.854865
458,3826,22:41:12.866263
454,3682,22:41:12.876098
454,3870,22:41:12.885444
454,4044,22:41:12.895991
452,4045,22:41:12.906928
452,3812,22:41:12.917173
454,3815,22:41:12.925497
457,3791,22:41:12.937143
456,3867,22:41:12.946894
456,4141,22:41:12.957417
458,4080,22:41:12.967297
460,4092,22:41:12.976340
459,4009,22:41:12.986847
463,4268,22:41:12.996247
459,4115,22:41:13.007627
456,3924,22:41:13.017264
457,3820,22:41:13.026648
458,3940,22:41:13.037253
458,3899,22:41:13.046760
457,3950,22:41:13.057379
459,3914,22:41:13.068383
457,3830,22:41:13.077256
457,3928,22:41:13.086773
456,3932,22:41:13.098571
456,3874,22:41:13.106859
457,3923,22:41:13.118465
454,4080,22:41:13.128094
454,3820,22:41:13.137398
455,3888,22:41:13.147866
454,3924,22:41:13.157389
458,3871,22:41:13.168765
461,4010,22:41:13.180010
459,3905,22:41:13.187839
461,3825,22:41:13.198622
459,4004,22:41:13.217161
461,3693,22:41:13.228152
463,4156,22:41:13.239296
459,3888,22:41:13.249139
462,4004,22:41:13.259332
458,3793,22:41:13.269181
460,3926,22:41:13.278643
456,3817,22:41:13.289164
457,3911,22:41:13.299722
457,3896,22:41:13.310113
455,3965,22:41:13.318602
456,3860,22:41:13.330066
457,3726,22:41:13.339750
456,3830,22:41:13.349060
456,3957,22:41:13.360674
455,3864,22:41:13.370451
458,3995,22:41:13.379551
458,4081,22:41:13.390466
457,4025,22:41:13.400761
459,4139,22:41:13.410544
462,3977,22:41:13.420991
459,4032,22:41:13.430957
459,3858,22:41:13.441083
462,4103,22:41:13.451234
461,3928,22:41:13.461110
459,3975,22:41:13.470406
461,4167,22:41:13.480021
459,4010,22:41:13.490376
456,3828,22:41:13.500996
460,4073,22:41:13.510466
459,4170,22:41:13.521012
460,4056,22:41:13.531645
460,3955,22:41:13.540810
461,3882,22:41:13.551776
461,3982,22:41:13.561914
462,3902,22:41:13.572596
462,3820,22:41:13.581889
462,3866,22:41:13.592120
460,4016,22:41:13.601007
461,3831,22:41:13.611504
465,3946,22:41:13.622036
461,3807,22:41:13.631498
461,3926,22:41:13.642040
463,3961,22:41:13.652590
465,3878,22:41:13.661818
463,3978,22:41:13.673544
464,3880,22:41:13.681818
462,3947,22:41:13.691418
462,3836,22:41:13.702804
460,3887,22:41:13.712590
465,4049,22:41:13.721943
465,4171,22:41:13.732600
464,4076,22:41:13.743140
461,3780,22:41:13.753248
463,3987,22:41:13.763154
463,3993,22:41:13.772421
465,4031,22:41:13.783142
460,3918,22:41:13.793603
461,4027,22:41:13.803821
462,3969,22:41:13.813910
462,3897,22:41:13.824121
462,3927,22:41:13.832575
462,3936,22:41:13.844293
463,4026,22:41:13.853926
463,3851,22:41:13.864415
463,3921,22:41:13.873956
462,4119,22:41:13.884503
463,3957,22:41:13.894640
462,4050,22:41:13.905582
465,3834,22:41:13.914740
465,3944,22:41:13.924403
464,3770,22:41:13.934735
465,3898,22:41:13.944385
463,3911,22:41:13.953834
463,3943,22:41:13.964413
463,3838,22:41:13.973834
463,3926,22:41:13.985337
462,3930,22:41:13.995022
462,3864,22:41:14.004497
460,3877,22:41:14.024397
463,3928,22:41:14.033978
464,4098,22:41:14.045627
461,3798,22:41:14.055566
463,3917,22:41:14.064590
463,3958,22:41:14.075000
464,3961,22:41:14.086808
463,3786,22:41:14.095159
463,3768,22:41:14.105679
465,4189,22:41:14.115006
462,3812,22:41:14.125726
462,3797,22:41:14.136269
464,3870,22:41:14.146951
464,4045,22:41:14.156503
465,3836,22:41:14.166069
464,4095,22:41:14.175624
464,3768,22:41:14.186302
464,3776,22:41:14.196759
464,3778,22:41:14.206153
464,3753,22:41:14.215581
464,3680,22:41:14.226085
466,3946,22:41:14.235500
465,4105,22:41:14.247097
464,3742,22:41:14.256712
465,3823,22:41:14.266093
465,4216,22:41:14.276583
464,3916,22:41:14.286009
464,4052,22:41:14.296440
464,3813,22:41:14.307466
465,3854,22:41:14.319437
464,3919,22:41:14.328235
466,3947,22:41:14.337920
466,3824,22:41:14.347381
466,3923,22:41:14.357853
466,4103,22:41:14.368543
465,3841,22:41:14.378418
465,3826,22:41:14.388271
467,4032,22:41:14.397870
464,3861,22:41:14.408905
464,3921,22:41:14.427332
461,3967,22:41:14.438916
462,4208,22:41:14.449754
461,3955,22:41:14.459157
461,4013,22:41:14.468779
456,3894,22:41:14.478144
458,3894,22:41:14.487814
457,3799,22:41:14.499140
456,3718,22:41:14.509034
456,3672,22:41:14.518462
458,3888,22:41:14.527923
458,3591,22:41:14.539569
459,3742,22:41:14.549564
460,3786,22:41:14.558527
460,4033,22:41:14.569064
461,3907,22:41:14.580004
462,3809,22:41:14.589842
464,3880,22:41:14.600057
462,4176,22:41:14.609080
462,3724,22:41:14.619683
460,3882,22:41:14.629069
461,3814,22:41:14.639635
464,3808,22:41:14.650174
462,3854,22:41:14.659444
461,4191,22:41:14.670145
461,3862,22:41:14.679520
462,3828,22:41:14.690298
461,3847,22:41:14.702655
462,3911,22:41:14.711195
460,3855,22:41:14.722134
461,3756,22:41:14.731993
461,4003,22:41:14.740927
464,4029,22:41:14.750490
462,3995,22:41:14.761153
463,3988,22:41:14.771602
465,4214,22:41:14.779789
463,3953,22:41:14.790511
459,3774,22:41:14.801066
460,3815,22:41:14.810423
463,3944,22:41:14.821882
462,3941,22:41:14.831616
463,4419,22:41:14.842059
459,4050,22:41:14.852128
462,4066,22:41:14.861162
459,3944,22:41:14.871477
461,3831,22:41:14.882230
460,3828,22:41:14.891572
460,3840,22:41:14.901984
461,3818,22:41:14.912675
461,3887,22:41:14.922348
462,3869,22:41:14.932617
462,3810,22:41:14.942620
462,3914,22:41:14.952660
462,3931,22:41:14.962704
462,3940,22:41:14.972920
462,3826,22:41:14.982590
460,3694,22:41:14.993094
460,3714,22:41:15.002912
458,3963,22:41:15.011898
457,3796,22:41:15.022432
458,3905,22:41:15.032054
460,3832,22:41:15.043380
457,3798,22:41:15.052059
457,3782,22:41:15.063577
459,3901,22:41:15.073487
457,3992,22:41:15.082444
457,3724,22:41:15.093097
455,3861,22:41:15.103575
457,4047,22:41:15.113147
455,3850,22:41:15.122566
458,3758,22:41:15.133030
461,3967,22:41:15.143720
461,3743,22:41:15.154189
460,3816,22:41:15.164569
462,3943,22:41:15.172973
462,3893,22:41:15.183466
463,3990,22:41:15.193079
463,4069,22:41:15.204789
462,3937,22:41:15.223582
465,4017,22:41:15.229495
465,3996,22:41:15.233926
464,4126,22:41:15.244486
464,4063,22:41:15.255063
464,4028,22:41:15.264431
464,3992,22:41:15.273938
465,4044,22:41:15.285478
462,3964,22:41:15.294144
462,3740,22:41:15.306673
464,3782,22:41:15.314922
462,3741,22:41:15.324631
461,3809,22:41:15.335190
462,3912,22:41:15.345925
463,4443,22:41:15.355199
463,4099,22:41:15.364680
464,4255,22:41:15.375924
463,4028,22:41:15.385907
461,3910,22:41:15.396182
462,4001,22:41:15.405743
465,4195,22:41:15.415335
462,3852,22:41:15.425807
463,4300,22:41:15.436413
464,3998,22:41:15.446534
466,4063,22:41:15.455316
464,3947,22:41:15.465820
466,4369,22:41:15.475283
466,4270,22:41:15.486835
466,4387,22:41:15.496524
466,4311,22:41:15.505977
467,3648,22:41:15.515671
471,4010,22:41:15.527214
471,4039,22:41:15.537238
469,3967,22:41:15.546873
470,4240,22:41:15.556578
466,4059,22:41:15.566097
466,3842,22:41:15.577648
467,4298,22:41:15.586166
466,3921,22:41:15.597613
466,3890,22:41:15.607417
466,3892,22:41:15.625657
465,4144,22:41:15.639846
466,3871,22:41:15.648556
464,3938,22:41:15.659896
466,4288,22:41:15.668712
466,4032,22:41:15.677249
465,4000,22:41:15.688820
464,4036,22:41:15.697293
461,3877,22:41:15.708905
463,4020,22:41:15.718913
465,3939,22:41:15.728788
465,3928,22:41:15.740251
461,3926,22:41:15.749149
460,3805,22:41:15.759271
462,3808,22:41:15.769496
462,3790,22:41:15.779426
465,3948,22:41:15.789083
463,4022,22:41:15.800025
463,4127,22:41:15.809439
465,3951,22:41:15.820346
465,4145,22:41:15.829631
465,4066,22:41:15.839708
465,3920,22:41:15.849864
464,4213,22:41:15.859674
465,4065,22:41:15.869157
464,4058,22:41:15.877449
464,3948,22:41:15.889134
467,4207,22:41:15.898746
467,3904,22:41:15.910312
465,3856,22:41:15.920303
467,3991,22:41:15.929102
465,4323,22:41:15.939913
466,4065,22:41:15.950518
468,4307,22:41:15.960672
468,4107,22:41:15.969346
468,4142,22:41:15.980158
468,4363,22:41:15.989554
465,3995,22:41:16.000200
471,4496,22:41:16.009728
467,4085,22:41:16.020989
467,4059,22:41:16.032682
468,3915,22:41:16.040372
469,4142,22:41:16.051008
469,3807,22:41:16.061325
469,3954,22:41:16.071693
467,3767,22:41:16.081639
466,3860,22:41:16.092817
470,3954,22:41:16.100331
469,4131,22:41:16.112083
466,4235,22:41:16.122044
