454,4581,22:43:08.845630
453,4488,22:43:08.854477
457,4678,22:43:08.865379
454,4278,22:43:08.874971
457,4590,22:43:08.884473
468,2468,22:43:08.896046
461,4718,22:43:08.904686
458,4638,22:43:08.916862
464,3344,22:43:08.924914
466,1240,22:43:08.936278
477,1272,22:43:08.945062
477,1196,22:43:08.956506
466,3220,22:43:08.965119
467,2029,22:43:08.976728
483,1405,22:43:08.986495
480,1928,22:43:08.996247
461,3373,22:43:09.005602
478,1235,22:43:09.017146
476,1279,22:43:09.026957
476,1168,22:43:09.036698
479,1173,22:43:09.046064
470,1213,22:43:09.057456
461,3251,22:43:09.066245
468,1912,22:43:09.075909
453,4758,22:43:09.086326
451,4817,22:43:09.096098
464,1964,22:43:09.107851
464,2587,22:43:09.117408
450,4897,22:43:09.126937
469,1240,22:43:09.136616
469,1159,22:43:09.147313
455,4013,22:43:09.158108
450,4638,22:43:09.167548
461,2009,22:43:09.176964
469,1283,22:43:09.187656
468,1180,22:43:09.197306
465,2521,22:43:09.209578
449,4744,22:43:09.218722
450,4861,22:43:09.228941
464,1236,22:43:09.239091
465,1256,22:43:09.247453
475,1181,22:43:09.258194
476,1256,22:43:09.267690
476,1260,22:43:09.277510
471,1329,22:43:09.288161
473,1215,22:43:09.297703
472,1212,22:43:09.308460
466,1255,22:43:09.319051
466,1898,22:43:09.328588
457,3384,22:43:09.338173
463,1237,22:43:09.348919
465,2611,22:43:09.357190
451,4873,22:43:09.369714
467,1248,22:43:09.380205
467,1918,22:43:09.389380
449,4671,22:43:09.399032
449,4690,22:43:09.408595
464,1275,22:43:09.420208
471,1236,22:43:09.430160
474,1345,22:43:09.440059
465,1298,22:43:09.449774
470,1207,22:43:09.460501
464,1237,22:43:09.470049
460,1212,22:43:09.480831
474,1332,22:43:09.490328
466,1238,22:43:09.501520
471,1250,22:43:09.520725
466,1265,22:43:09.530980
475,1332,22:43:09.541366
469,1288,22:43:09.551205
466,1227,22:43:09.560607
464,1218,22:43:09.570282
468,1311,22:43:09.581416
476,1365,22:43:09.590495
466,1254,22:43:09.600161
466,1259,22:43:09.611729
468,1268,22:43:09.621466
472,1195,22:43:09.631057
470,1224,22:43:09.641484
466,1304,22:43:09.651231
465,1263,22:43:09.660844
476,1258,22:43:09.672102
464,2566,22:43:09.682429
456,3338,22:43:09.691460
464,1250,22:43:09.700967
469,1261,22:43:09.711737
466,1284,22:43:09.721229
471,1344,22:43:09.731095
463,1259,22:43:09.742609
454,3939,22:43:09.751146
462,1950,22:43:09.761934
466,1245,22:43:09.771530
477,1274,22:43:09.782137
471,1264,22:43:09.792871
465,1312,22:43:09.801494
462,1274,22:43:09.812027
473,1227,22:43:09.821762
453,3992,22:43:09.832368
472,1278,22:43:09.841957
464,1205,22:43:09.853464
468,1224,22:43:09.862065
465,1844,22:43:09.873501
451,4761,22:43:09.883409
450,4677,22:43:09.892843
465,1953,22:43:09.902533
455,4800,22:43:09.923797
464,1206,22:43:09.934155
459,1209,22:43:09.943985
459,3134,22:43:09.953352
454,3365,22:43:09.964012
468,1196,22:43:09.974481
468,1244,22:43:09.984566
467,1215,22:43:09.993030
472,1189,22:43:10.003412
473,1191,22:43:10.013190
465,1297,22:43:10.022365
464,1235,22:43:10.034978
466,1295,22:43:10.045021
464,1218,22:43:10.053955
465,1834,22:43:10.065783
452,4562,22:43:10.075474
447,4623,22:43:10.085928
464,1297,22:43:10.095663
466,1228,22:43:10.105521
466,1244,22:43:10.117398
466,2554,22:43:10.125341
448,4536,22:43:10.134606
448,4589,22:43:10.145316
448,4627,22:43:10.154919
465,1987,22:43:10.164594
466,1223,22:43:10.175101
473,1207,22:43:10.184644
469,1177,22:43:10.195304
465,1281,22:43:10.204928
456,3205,22:43:10.216116
452,4157,22:43:10.225082
470,1211,22:43:10.236293
475,1226,22:43:10.245243
463,1314,22:43:10.255972
468,1221,22:43:10.266584
473,1268,22:43:10.276642
469,1419,22:43:10.286715
469,1443,22:43:10.296357
469,1364,22:43:10.305755
468,1299,22:43:10.315464
464,1218,22:43:10.326116
459,1248,22:43:10.336982
461,1218,22:43:10.346380
466,1252,22:43:10.355832
471,1305,22:43:10.367402
467,1314,22:43:10.377506
466,1229,22:43:10.387794
465,2537,22:43:10.396683
460,1992,22:43:10.406300
464,1339,22:43:10.416966
472,1358,22:43:10.426420
464,1323,22:43:10.437015
466,1300,22:43:10.449586
466,1255,22:43:10.457246
469,1350,22:43:10.466699
462,1327,22:43:10.478264
466,1278,22:43:10.488254
466,1300,22:43:10.497627
462,1211,22:43:10.507253
465,1315,22:43:10.518762
464,1373,22:43:10.527374
464,1322,22:43:10.539024
467,1280,22:43:10.548736
466,1243,22:43:10.558173
455,3301,22:43:10.569244
463,1269,22:43:10.580004
464,1235,22:43:10.587868
462,1239,22:43:10.598628
465,1238,22:43:10.609257
467,1284,22:43:10.619609
465,1273,22:43:10.629461
465,1258,22:43:10.639106
470,1297,22:43:10.648672
468,1338,22:43:10.659144
471,1287,22:43:10.668902
470,1286,22:43:10.679585
466,1278,22:43:10.690148
463,1308,22:43:10.699831
467,1310,22:43:10.709422
476,1365,22:43:10.724228
467,1312,22:43:10.729006
467,1319,22:43:10.739605
470,1299,22:43:10.750293
464,1257,22:43:10.760579
466,1284,22:43:10.770425
466,1264,22:43:10.780550
466,1258,22:43:10.789592
472,1310,22:43:10.800116
467,1479,22:43:10.812834
471,1370,22:43:10.820478
461,1396,22:43:10.830075
461,1395,22:43:10.842507
466,1420,22:43:10.850219
461,1249,22:43:10.859762
462,1353,22:43:10.871464
464,1436,22:43:10.881601
465,1438,22:43:10.891628
458,1336,22:43:10.901889
462,1321,22:43:10.910793
464,1440,22:43:10.920249
459,1414,22:43:10.931914
463,1293,22:43:10.940402
465,1483,22:43:10.951237
464,1451,22:43:10.960698
470,1652,22:43:10.971192
470,1601,22:43:10.982100
463,1478,22:43:10.991650
466,1526,22:43:11.002641
465,1519,22:43:11.011816
465,1612,22:43:11.022465
464,1695,22:43:11.031929
464,1773,22:43:11.041604
459,1946,22:43:11.053087
461,2725,22:43:11.062840
463,4035,22:43:11.073149
459,4312,22:43:11.083074
456,4382,22:43:11.092877
455,4620,22:43:11.102981
452,4638,22:43:11.122195
452,4737,22:43:11.133307
453,4685,22:43:11.142704
454,4853,22:43:11.152631
455,4660,22:43:11.162151
456,4696,22:43:11.173706
455,4870,22:43:11.182276
455,4801,22:43:11.193848
454,4901,22:43:11.202384
455,4584,22:43:11.213972
459,4664,22:43:11.222545
459,4567,22:43:11.234083
463,4462,22:43:11.242690
460,3207,22:43:11.253020
460,2038,22:43:11.263932
454,1436,22:43:11.273403
469,1270,22:43:11.284250
470,1250,22:43:11.293724
459,2309,22:43:11.303310
461,4602,22:43:11.314852
461,4690,22:43:11.324573
464,4515,22:43:11.334050
479,1997,22:43:11.344731
478,1311,22:43:11.354229
483,1339,22:43:11.363844
487,1319,22:43:11.375531
481,1262,22:43:11.383842
478,1327,22:43:11.395636
477,1357,22:43:11.403984
477,1404,22:43:11.415800
484,1332,22:43:11.424410
465,3914,22:43:11.434947
462,3325,22:43:11.445718
472,1312,22:43:11.453931
482,1209,22:43:11.464715
477,1285,22:43:11.476371
477,1321,22:43:11.484937
475,1268,22:43:11.496399
475,1281,22:43:11.506330
472,1915,22:43:11.516557
475,1967,22:43:11.526555
467,1271,22:43:11.535178
473,1300,22:43:11.546776
477,1358,22:43:11.556520
475,1381,22:43:11.566699
483,1284,22:43:11.575552
478,1375,22:43:11.586539
478,1227,22:43:11.596088
471,1266,22:43:11.606824
467,1329,22:43:11.616082
482,1472,22:43:11.626967
468,1353,22:43:11.637358
480,1465,22:43:11.645958
479,1449,22:43:11.656337
479,1395,22:43:11.666200
472,1251,22:43:11.677693
473,1263,22:43:11.687465
475,1221,22:43:11.696911
475,1227,22:43:11.706494
473,1245,22:43:11.717388
466,1362,22:43:11.728140
472,1269,22:43:11.736531
474,1209,22:43:11.746871
479,1269,22:43:11.757816
476,1191,22:43:11.769227
472,1208,22:43:11.778667
459,4843,22:43:11.788573
463,2703,22:43:11.798786
482,1275,22:43:11.807482
469,3264,22:43:11.820205
473,1269,22:43:11.827931
469,1169,22:43:11.837432
477,1196,22:43:11.848115
469,1201,22:43:11.858923
464,1192,22:43:11.868553
479,1523,22:43:11.879113
464,1900,22:43:11.888719
458,4863,22:43:11.899756
460,3350,22:43:11.909883
474,1200,22:43:11.926203
471,1246,22:43:11.939979
471,1223,22:43:11.950082
471,1225,22:43:11.960137
456,4034,22:43:11.968976
472,1991,22:43:11.978782
471,1203,22:43:11.990406
470,1224,22:43:11.999920
467,2552,22:43:12.009704
460,4640,22:43:12.019348
459,4669,22:43:12.029000
465,3390,22:43:12.039642
482,1222,22:43:12.052038
469,1239,22:43:12.060019
469,1237,22:43:12.069524
476,1221,22:43:12.081846
478,1241,22:43:12.091014
473,1232,22:43:12.100864
481,1253,22:43:12.109943
475,1290,22:43:12.120716
471,1269,22:43:12.131264
467,1265,22:43:12.142181
462,2514,22:43:12.150362
455,4603,22:43:12.161167
455,4774,22:43:12.170413
455,4630,22:43:12.180151
461,3309,22:43:12.192644
464,1176,22:43:12.200311
456,4405,22:43:12.211924
462,3338,22:43:12.221642
466,1180,22:43:12.231057
468,1187,22:43:12.242411
467,1196,22:43:12.251024
472,1212,22:43:12.261794
470,1183,22:43:12.271276
463,1225,22:43:12.282603
469,1238,22:43:12.292850
470,1220,22:43:12.301069
469,1233,22:43:12.313078
468,1304,22:43:12.328459
461,1994,22:43:12.342378
466,1245,22:43:12.351803
467,1293,22:43:12.362519
471,1300,22:43:12.372125
466,1295,22:43:12.383284
469,1267,22:43:12.392348
474,1294,22:43:12.402034
464,1273,22:43:12.413610
469,1288,22:43:12.422127
466,1224,22:43:12.433738
475,1333,22:43:12.443211
467,1279,22:43:12.453165
465,1259,22:43:12.463969
465,1247,22:43:12.473888
468,1264,22:43:12.483898
463,1260,22:43:12.494011
468,1279,22:43:12.504243
476,1361,22:43:12.512979
467,1311,22:43:12.524215
467,1297,22:43:12.533334
467,1336,22:43:12.542981
466,1300,22:43:12.553575
466,1289,22:43:12.563066
466,1236,22:43:12.574393
465,1256,22:43:12.584380
465,1261,22:43:12.594757
464,1314,22:43:12.605393
468,1347,22:43:12.614904
464,1317,22:43:12.624608
471,1362,22:43:12.635263
467,1393,22:43:12.643758
469,1343,22:43:12.654230
469,1335,22:43:12.665142
480,1446,22:43:12.674576
471,1313,22:43:12.684180
464,1262,22:43:12.694787
469,1352,22:43:12.704351
469,1418,22:43:12.716043
473,1321,22:43:12.724310
465,1346,22:43:12.736214
463,1326,22:43:12.744506
471,1604,22:43:12.756326
465,1359,22:43:12.766031
466,1400,22:43:12.775371
472,1526,22:43:12.785085
470,1484,22:43:12.796787
470,1484,22:43:12.806345
468,1409,22:43:12.815935
460,1349,22:43:12.825511
463,1400,22:43:12.836247
471,1703,22:43:12.845653
476,1395,22:43:12.856277
466,1601,22:43:12.866949
466,1526,22:43:12.877004
466,1434,22:43:12.887139
466,1395,22:43:12.897546
469,1516,22:43:12.907482
465,1716,22:43:12.917555
464,1528,22:43:12.927558
471,1568,22:43:12.937407
467,1437,22:43:12.947599
460,1519,22:43:12.957607
472,1907,22:43:12.967799
471,1735,22:43:12.976813
470,1872,22:43:12.987383
467,1913,22:43:12.997030
464,1702,22:43:13.006682
471,2083,22:43:13.017350
470,1777,22:43:13.026719
475,1791,22:43:13.038341
466,1901,22:43:13.049749
473,1907,22:43:13.057621
464,1765,22:43:13.067252
466,2088,22:43:13.077867
468,2095,22:43:13.087427
467,2335,22:43:13.098150
468,2228,22:43:13.108943
468,2328,22:43:13.129341
473,2395,22:43:13.139393
469,2440,22:43:13.147809
468,1730,22:43:13.158263
455,4261,22:43:13.167912
452,4536,22:43:13.179686
443,3959,22:43:13.189395
447,3793,22:43:13.199744
449,3918,22:43:13.210044
448,3989,22:43:13.219044
448,3969,22:43:13.230358
448,3984,22:43:13.240331
448,3656,22:43:13.248921
453,3450,22:43:13.259720
455,3411,22:43:13.269212
455,4068,22:43:13.280191
455,4458,22:43:13.289607
461,3475,22:43:13.300295
488,2291,22:43:13.309600
480,2319,22:43:13.320387
474,2195,22:43:13.329797
473,2110,22:43:13.339513
477,2214,22:43:13.350755
475,2280,22:43:13.360904
473,2178,22:43:13.372093
473,2194,22:43:13.380009
471,2179,22:43:13.389793
466,2186,22:43:13.400616
466,2097,22:43:13.410313
474,2292,22:43:13.419856
464,2306,22:43:13.430418
466,2405,22:43:13.441201
465,2371,22:43:13.452279
471,2491,22:43:13.461830
467,2600,22:43:13.471738
467,2336,22:43:13.481562
468,2490,22:43:13.491330
470,2455,22:43:13.502445
470,2586,22:43:13.511710
469,2791,22:43:13.531068
466,2307,22:43:13.542534
464,2314,22:43:13.551308
465,2262,22:43:13.562624
465,2316,22:43:13.572756
465,2327,22:43:13.582550
467,2220,22:43:13.592102
470,2353,22:43:13.601676
467,2429,22:43:13.612633
467,2347,22:43:13.622166
468,2427,22:43:13.633070
466,2478,22:43:13.642363
464,2445,22:43:13.652055
464,2569,22:43:13.663145
464,2304,22:43:13.670906
464,2434,22:43:13.681018
466,2513,22:43:13.690820
466,2353,22:43:13.701087
468,2431,22:43:13.711456
468,2222,22:43:13.721125
466,2129,22:43:13.731646
474,2083,22:43:13.741716
474,2323,22:43:13.751803
470,2290,22:43:13.761902
470,2191,22:43:13.771675
470,2224,22:43:13.781978
465,2033,22:43:13.792033
467,2231,22:43:13.801902
464,2037,22:43:13.812345
462,1805,22:43:13.821953
469,1555,22:43:13.832237
470,2156,22:43:13.842001
464,1972,22:43:13.852316
456,2073,22:43:13.862491
467,1888,22:43:13.872208
467,1988,22:43:13.882562
464,2122,22:43:13.892748
468,2220,22:43:13.902529
468,2038,22:43:13.912770
466,1995,22:43:13.922602
473,1914,22:43:13.932884
471,1809,22:43:13.943058
470,1819,22:43:13.952961
469,1795,22:43:13.963223
469,1763,22:43:13.973232
469,1723,22:43:13.983122
472,1694,22:43:13.993412
466,1623,22:43:14.003672
466,1479,22:43:14.013427
467,1433,22:43:14.023752
473,1457,22:43:14.033511
475,1491,22:43:14.043919
465,1349,22:43:14.053932
466,1289,22:43:14.063830
472,1405,22:43:14.074075
471,1450,22:43:14.084269
481,1442,22:43:14.093996
472,1589,22:43:14.104349
472,1487,22:43:14.114317
472,1715,22:43:14.124303
480,1671,22:43:14.134516
473,1474,22:43:14.144732
481,1547,22:43:14.154443
478,1432,22:43:14.164782
476,1314,22:43:14.175151
475,1374,22:43:14.184729
475,1428,22:43:14.195382
465,1446,22:43:14.205274
478,1563,22:43:14.215202
472,1500,22:43:14.225612
473,1524,22:43:14.235601
481,1444,22:43:14.245459
476,1491,22:43:14.255763
472,1615,22:43:14.265441
474,1750,22:43:14.275956
476,1521,22:43:14.285709
470,1575,22:43:14.295865
473,1302,22:43:14.305942
487,1296,22:43:14.315764
486,1462,22:43:14.331428
481,1556,22:43:14.336256
481,1344,22:43:14.345985
481,1327,22:43:14.356260
475,1383,22:43:14.366479
476,1402,22:43:14.376296
476,2680,22:43:14.386573
476,1246,22:43:14.396638
478,1296,22:43:14.406485
482,1300,22:43:14.416839
484,1299,22:43:14.426863
477,1462,22:43:14.436714
478,1404,22:43:14.447145
476,1549,22:43:14.457199
476,1452,22:43:14.467056
481,1358,22:43:14.477303
481,1335,22:43:14.487525
480,1255,22:43:14.497239
475,1419,22:43:14.507461
482,1302,22:43:14.517668
480,1262,22:43:14.527478
475,1267,22:43:14.537825
478,1311,22:43:14.547870
481,1320,22:43:14.557770
481,1418,22:43:14.568089
481,1388,22:43:14.578161
478,1277,22:43:14.588027
477,1282,22:43:14.598434
480,1256,22:43:14.608481
478,1384,22:43:14.618240
478,1306,22:43:14.628523
477,1311,22:43:14.639000
478,1295,22:43:14.648516
478,1275,22:43:14.658958
473,1199,22:43:14.678948
476,1313,22:43:14.690668
473,1233,22:43:14.701582
479,1229,22:43:14.709978
474,1504,22:43:14.730521
477,1327,22:43:14.741831
485,1307,22:43:14.751299
476,1351,22:43:14.761804
480,1351,22:43:14.771397
466,1422,22:43:14.781932
465,1366,22:43:14.792216
469,1444,22:43:14.801954
469,1418,22:43:14.813538
469,1415,22:43:14.822437
469,1297,22:43:14.831270
463,2495,22:43:14.841878
467,2683,22:43:14.851439
470,1340,22:43:14.862878
489,1367,22:43:14.872450
478,1208,22:43:14.883034
465,4033,22:43:14.892297
464,1184,22:43:14.901850
465,4005,22:43:14.913253
477,1239,22:43:14.923145
484,1261,22:43:14.932449
481,1223,22:43:14.941938
480,1226,22:43:14.952627
485,1215,22:43:14.963782
487,1311,22:43:14.974279
481,1460,22:43:14.982934
473,1931,22:43:14.992489
471,1305,22:43:15.004225
474,1202,22:43:15.013895
474,1297,22:43:15.023124
466,1333,22:43:15.033978
475,1240,22:43:15.044467
476,1203,22:43:15.054689
464,2575,22:43:15.063288
483,1272,22:43:15.074689
474,1269,22:43:15.084445
476,1243,22:43:15.093802
468,1191,22:43:15.104477
474,1221,22:43:15.114836
473,1162,22:43:15.124231
480,1215,22:43:15.133854
469,4080,22:43:15.145320
464,4151,22:43:15.155379
482,1339,22:43:15.164261
480,1232,22:43:15.173942
471,1869,22:43:15.184464
462,4671,22:43:15.195124
463,3329,22:43:15.205643
478,1359,22:43:15.215632
481,1247,22:43:15.224595
477,1322,22:43:15.235873
473,1241,22:43:15.245713
465,2631,22:43:15.255018
465,1286,22:43:15.268676
476,1325,22:43:15.282982
472,1207,22:43:15.303309
471,1209,22:43:15.328640
478,1155,22:43:15.334222
478,1319,22:43:15.345143
471,1329,22:43:15.355622
480,1373,22:43:15.366175
480,1372,22:43:15.376802
472,1208,22:43:15.386109
466,2655,22:43:15.395595
466,1971,22:43:15.406950
462,3772,22:43:15.416634
462,4572,22:43:15.427231
461,4693,22:43:15.437647
461,4665,22:43:15.448266
461,4680,22:43:15.456295
471,1269,22:43:15.467465
478,1168,22:43:15.479464
473,1199,22:43:15.487332
470,1812,22:43:15.496457
462,4460,22:43:15.508311
464,4437,22:43:15.518347
464,4710,22:43:15.537379
465,3975,22:43:15.547430
482,1248,22:43:15.558271
474,3099,22:43:15.568716
466,4523,22:43:15.578921
464,4456,22:43:15.587463
464,4692,22:43:15.598893
466,4606,22:43:15.608995
469,4814,22:43:15.617854
465,4592,22:43:15.628947
465,4551,22:43:15.639184
464,4648,22:43:15.648623
465,4761,22:43:15.659033
466,4699,22:43:15.669136
466,4770,22:43:15.677943
477,1967,22:43:15.688459
493,1163,22:43:15.699021
477,1187,22:43:15.710045
478,1259,22:43:15.719559
482,1208,22:43:15.729661
486,1313,22:43:15.739015
484,1285,22:43:15.750406
468,3233,22:43:15.759997
467,4629,22:43:15.770042
466,4458,22:43:15.778965
466,4548,22:43:15.789740
466,4569,22:43:15.800344
470,3326,22:43:15.810565
485,1185,22:43:15.819091
481,1204,22:43:15.830679
471,1194,22:43:15.840210
468,4707,22:43:15.849750
466,4652,22:43:15.860363
466,4456,22:43:15.870851
466,4346,22:43:15.880205
467,4462,22:43:15.890726
475,3303,22:43:15.900128
488,2474,22:43:15.910726
468,4551,22:43:15.921619
465,4541,22:43:15.938769
466,4460,22:43:15.951684
464,4527,22:43:15.961873
465,4680,22:43:15.971614
464,4530,22:43:15.981032
465,4670,22:43:15.991567
465,4448,22:43:16.002046
465,4563,22:43:16.012322
464,4287,22:43:16.022252
464,4344,22:43:16.032585
464,4490,22:43:16.043712
464,4444,22:43:16.052680
465,4273,22:43:16.062167
464,4488,22:43:16.072716
464,4179,22:43:16.082507
465,4488,22:43:16.091770
463,4463,22:43:16.101452
464,4422,22:43:16.112766
463,4338,22:43:16.122775
462,4249,22:43:16.133006
462,4277,22:43:16.142545
462,4293,22:43:16.151900
462,4341,22:43:16.162607
463,4667,22:43:16.173268
461,4161,22:43:16.183398
462,4056,22:43:16.192124
461,4237,22:43:16.203431
463,4321,22:43:16.213226
463,4248,22:43:16.223700
466,4358,22:43:16.233668
464,4211,22:43:16.242586
462,4315,22:43:16.254224
463,4490,22:43:16.262489
463,4122,22:43:16.273976
465,4178,22:43:16.284142
463,4463,22:43:16.294145
459,4289,22:43:16.304377
459,4371,22:43:16.314318
457,4531,22:43:16.324386
459,4311,22:43:16.334244
460,4295,22:43:16.343548
457,4297,22:43:16.354239
457,4306,22:43:16.365067
456,4339,22:43:16.374136
458,4620,22:43:16.383766
458,4566,22:43:16.395225
460,4584,22:43:16.405093
458,4527,22:43:16.415415
458,4294,22:43:16.425045
461,4383,22:43:16.435616
460,4450,22:43:16.445566
464,2611,22:43:16.454471
463,4410,22:43:16.465045
461,4484,22:43:16.474582
464,3309,22:43:16.485897
466,2507,22:43:16.495724
459,4571,22:43:16.505051
458,4433,22:43:16.515653
458,4418,22:43:16.526135
458,4420,22:43:16.536469
459,4411,22:43:16.546233
461,4605,22:43:16.555486
460,4706,22:43:16.565190
463,3339,22:43:16.575656
466,3169,22:43:16.586125
458,4341,22:43:16.595626
458,4487,22:43:16.606328
460,4591,22:43:16.616739
460,4592,22:43:16.626832
458,4578,22:43:16.635670
460,4480,22:43:16.646903
461,4507,22:43:16.655653
460,4470,22:43:16.667110
459,4506,22:43:16.676867
458,4447,22:43:16.686220
460,4725,22:43:16.696707
461,4708,22:43:16.707245
461,4391,22:43:16.716776
461,4586,22:43:16.737135
461,4480,22:43:16.747761
461,4554,22:43:16.756658
459,4485,22:43:16.767263
461,4541,22:43:16.777910
464,2593,22:43:16.787284
458,4407,22:43:16.797790
458,4519,22:43:16.807170
460,4739,22:43:16.817797
460,4640,22:43:16.827109
462,4418,22:43:16.838807
462,4424,22:43:16.848634
462,4552,22:43:16.858934
462,4564,22:43:16.870106
459,4660,22:43:16.879086
463,4404,22:43:16.889233
463,4430,22:43:16.897930
463,4246,22:43:16.909375
462,4198,22:43:16.919095
464,4349,22:43:16.929628
465,3971,22:43:16.939505
481,2501,22:43:16.948535
463,4229,22:43:16.959097
465,4390,22:43:16.970026
465,4409,22:43:16.980108
463,4461,22:43:16.989584
463,4503,22:43:16.999069
467,2737,22:43:17.009935
467,3119,22:43:17.020098
468,2607,22:43:17.029631
465,3751,22:43:17.040261
463,4563,22:43:17.050318
463,4525,22:43:17.060277
464,4436,22:43:17.070526
463,4554,22:43:17.079193
462,4773,22:43:17.089869
462,4522,22:43:17.100517
459,4341,22:43:17.109871
462,4493,22:43:17.120398
462,4538,22:43:17.139643
463,4386,22:43:17.150993
461,4239,22:43:17.159619
463,4708,22:43:17.170018
462,4635,22:43:17.180879
459,4301,22:43:17.191386
460,4309,22:43:17.200786
460,4529,22:43:17.211358
459,4375,22:43:17.220755
461,4363,22:43:17.230296
463,4661,22:43:17.241702
463,4596,22:43:17.252118
459,4234,22:43:17.262006
464,4298,22:43:17.271327
463,4222,22:43:17.282892
462,4358,22:43:17.292339
462,4387,22:43:17.302049
461,4390,22:43:17.312798
463,4366,22:43:17.320873
464,4441,22:43:17.332737
463,4475,22:43:17.342968
463,4370,22:43:17.352753
465,4678,22:43:17.363001
473,2604,22:43:17.372755
460,4369,22:43:17.383065
462,4331,22:43:17.392793
463,4495,22:43:17.403372
463,4434,22:43:17.413209
463,4349,22:43:17.422248
463,4264,22:43:17.432731
464,4534,22:43:17.442014
461,4366,22:43:17.453573
463,4284,22:43:17.463461
465,4218,22:43:17.473341
461,4360,22:43:17.483467
461,4302,22:43:17.493622
463,4348,22:43:17.502368
463,4465,22:43:17.512701
461,4358,22:43:17.523437
464,4329,22:43:17.533915
464,4459,22:43:17.543516
464,4462,22:43:17.554102
464,4262,22:43:17.564187
464,4337,22:43:17.573026
461,4422,22:43:17.583767
461,4230,22:43:17.594251
464,4420,22:43:17.603742
463,4505,22:43:17.614107
459,4224,22:43:17.624702
461,4185,22:43:17.634010
461,4232,22:43:17.643548
462,4660,22:43:17.654226
462,4490,22:43:17.663758
461,4490,22:43:17.675049
461,4523,22:43:17.684752
460,4530,22:43:17.695196
459,4496,22:43:17.703829
460,4602,22:43:17.714147
459,4610,22:43:17.724836
461,4677,22:43:17.735575
459,4448,22:43:17.744744
458,4412,22:43:17.756193
462,4365,22:43:17.766091
461,4266,22:43:17.776022
461,4288,22:43:17.785115
459,4467,22:43:17.796337
459,4856,22:43:17.805971
468,1200,22:43:17.815500
465,4449,22:43:17.826008
465,4375,22:43:17.835515
463,4421,22:43:17.844933
465,4362,22:43:17.856586
465,4455,22:43:17.866146
464,4723,22:43:17.877677
462,4525,22:43:17.887053
461,4556,22:43:17.896822
462,4649,22:43:17.906195
462,4663,22:43:17.917335
460,4658,22:43:17.926955
459,4530,22:43:17.940542
462,4442,22:43:17.947255
462,4741,22:43:17.955922
459,4511,22:43:17.966330
461,4437,22:43:17.976878
461,4063,22:43:17.987544
471,1185,22:43:17.996991
463,4566,22:43:18.006305
458,4543,22:43:18.018107
460,4448,22:43:18.026422
460,4611,22:43:18.036878
460,4475,22:43:18.047267
462,4660,22:43:18.056788
462,4509,22:43:18.068341
461,4588,22:43:18.077880
463,4447,22:43:18.087200
462,4827,22:43:18.097929
459,4489,22:43:18.110305
463,4578,22:43:18.118743
459,4431,22:43:18.128596
460,4473,22:43:18.137928
460,4406,22:43:18.147374
468,2650,22:43:18.159010
482,1841,22:43:18.170278
463,4641,22:43:18.179328
458,4380,22:43:18.189420
462,4622,22:43:18.199334
463,4298,22:43:18.209794
463,4492,22:43:18.219300
471,1957,22:43:18.228740
481,1228,22:43:18.239269
473,1245,22:43:18.250925
470,1273,22:43:18.259183
475,1232,22:43:18.269774
471,1244,22:43:18.280162
473,1238,22:43:18.289853
480,1328,22:43:18.300425
472,1287,22:43:18.309788
470,1279,22:43:18.320403
468,3217,22:43:18.339514
459,4606,22:43:18.349392
457,4667,22:43:18.360795
460,2719,22:43:18.372033
473,1299,22:43:18.380899
476,2025,22:43:18.390795
464,1974,22:43:18.400263
464,1820,22:43:18.410952
456,4470,22:43:18.420249
457,4516,22:43:18.430820
457,4414,22:43:18.440087
456,4750,22:43:18.450805
458,4562,22:43:18.460366
459,4687,22:43:18.471035
459,4709,22:43:18.480506
462,4685,22:43:18.491452
461,4786,22:43:18.500515
462,4790,22:43:18.510991
461,4676,22:43:18.520444
461,4735,22:43:18.531807
481,1206,22:43:18.542198
464,3812,22:43:18.550896
461,4566,22:43:18.561470
460,4678,22:43:18.570973
463,4713,22:43:18.582366
463,4819,22:43:18.590932
475,1284,22:43:18.602472
469,2555,22:43:18.611304
461,4641,22:43:18.622436
465,3358,22:43:18.631777
487,1201,22:43:18.641314
475,1222,22:43:18.651597
472,1858,22:43:18.661482
459,4669,22:43:18.671938
459,4792,22:43:18.682744
461,4666,22:43:18.693018
461,4588,22:43:18.703020
462,4538,22:43:18.712405
463,4792,22:43:18.723678
463,4510,22:43:18.732292
463,4530,22:43:18.743815
464,3850,22:43:18.753480
477,2566,22:43:18.763919
464,3237,22:43:18.773860
464,3723,22:43:18.782803
474,1951,22:43:18.793388
469,4005,22:43:18.803875
464,4679,22:43:18.814167
487,1254,22:43:18.824070
477,1245,22:43:18.834437
477,1173,22:43:18.843950
481,1230,22:43:18.853451
485,1258,22:43:18.862973
479,1219,22:43:18.873426
484,1245,22:43:18.884073
480,1255,22:43:18.894625
479,1219,22:43:18.903888
485,1188,22:43:18.914543
485,1257,22:43:18.923995
468,3827,22:43:18.934528
479,1984,22:43:18.943905
489,1240,22:43:18.954539
490,1203,22:43:18.965059
482,1218,22:43:18.974408
474,1225,22:43:18.983971
472,1294,22:43:18.994294
472,2488,22:43:19.004989
472,2723,22:43:19.015517
484,1326,22:43:19.024963
481,1222,22:43:19.035928
464,4322,22:43:19.044729
464,4832,22:43:19.055517
461,4630,22:43:19.066015
484,1404,22:43:19.076316
474,3119,22:43:19.084985
