468,4127,22:43:29.377256
472,4424,22:43:29.388038
472,4106,22:43:29.398712
471,4057,22:43:29.410019
470,4233,22:43:29.419112
470,4399,22:43:29.430203
470,4113,22:43:29.439679
471,4236,22:43:29.447641
466,4134,22:43:29.458095
467,4051,22:43:29.469042
469,4058,22:43:29.479390
470,4246,22:43:29.489134
469,4234,22:43:29.499174
470,4395,22:43:29.509480
469,4253,22:43:29.519568
469,4434,22:43:29.529685
470,4540,22:43:29.540028
466,4493,22:43:29.548761
468,4288,22:43:29.559396
469,4340,22:43:29.570163
468,4382,22:43:29.580414
466,4141,22:43:29.589050
465,4091,22:43:29.600112
466,4342,22:43:29.609477
464,4169,22:43:29.620376
465,4066,22:43:29.629852
464,4043,22:43:29.639264
466,4188,22:43:29.650002
466,4372,22:43:29.659583
465,4253,22:43:29.671203
465,4221,22:43:29.679710
465,4117,22:43:29.691333
467,4152,22:43:29.701057
468,4263,22:43:29.712227
467,4457,22:43:29.720162
467,4307,22:43:29.730862
466,4376,22:43:29.740452
467,4043,22:43:29.751885
468,4259,22:43:29.761656
466,4281,22:43:29.771349
468,4397,22:43:29.780871
464,4142,22:43:29.790477
467,4155,22:43:29.801187
466,4208,22:43:29.810846
466,4274,22:43:29.821376
464,4236,22:43:29.832059
465,4230,22:43:29.841758
464,4284,22:43:29.851176
464,4186,22:43:29.861020
464,4145,22:43:29.871407
464,4247,22:43:29.882658
464,4201,22:43:29.891451
464,4253,22:43:29.902605
468,4303,22:43:29.912279
467,4238,22:43:29.921867
466,4189,22:43:29.931460
466,4031,22:43:29.943089
465,4290,22:43:29.952834
467,4218,22:43:29.972309
466,4341,22:43:29.982551
466,4208,22:43:29.993376
466,4303,22:43:30.002829
466,4270,22:43:30.012290
468,4420,22:43:30.023020
469,4071,22:43:30.032585
468,4271,22:43:30.043208
465,4248,22:43:30.054138
465,4158,22:43:30.062508
464,4029,22:43:30.074167
465,4218,22:43:30.085100
466,4273,22:43:30.093354
464,4087,22:43:30.104655
464,4406,22:43:30.114600
465,4307,22:43:30.124652
465,4214,22:43:30.135018
465,4131,22:43:30.144752
465,4278,22:43:30.154353
464,4348,22:43:30.163874
464,4500,22:43:30.175025
464,4400,22:43:30.183655
464,4433,22:43:30.194247
464,4588,22:43:30.203885
463,4427,22:43:30.215495
463,4513,22:43:30.224122
464,4249,22:43:30.234146
464,4470,22:43:30.245870
469,3312,22:43:30.255521
490,1187,22:43:30.265131
467,4203,22:43:30.274876
464,4500,22:43:30.284385
475,2606,22:43:30.295447
464,4250,22:43:30.306069
464,4373,22:43:30.315145
478,2668,22:43:30.326212
466,3757,22:43:30.334601
464,4419,22:43:30.346137
465,4611,22:43:30.356015
465,4509,22:43:30.374128
462,4400,22:43:30.385272
465,4484,22:43:30.397072
464,4460,22:43:30.405543
464,4657,22:43:30.416855
464,4372,22:43:30.426101
466,4359,22:43:30.436680
464,4364,22:43:30.447043
469,4515,22:43:30.455771
466,4149,22:43:30.466420
466,4168,22:43:30.476015
465,4347,22:43:30.486627
465,4293,22:43:30.497363
465,4274,22:43:30.506773
464,4188,22:43:30.516305
465,4288,22:43:30.527820
465,4571,22:43:30.536617
464,4529,22:43:30.547483
469,1966,22:43:30.559616
477,1158,22:43:30.568465
473,3885,22:43:30.579805
464,4405,22:43:30.588359
464,4377,22:43:30.597235
463,4134,22:43:30.608047
460,4199,22:43:30.620292
465,4336,22:43:30.628362
462,4371,22:43:30.637666
463,4173,22:43:30.648588
461,4391,22:43:30.659529
463,4723,22:43:30.668521
465,4500,22:43:30.679856
464,4051,22:43:30.687863
464,4390,22:43:30.699026
464,4371,22:43:30.709229
463,4468,22:43:30.719001
481,2082,22:43:30.730062
487,1839,22:43:30.737838
465,4342,22:43:30.750009
464,4363,22:43:30.759585
461,4425,22:43:30.769559
468,3345,22:43:30.778223
469,3664,22:43:30.789944
466,4467,22:43:30.798627
464,4215,22:43:30.810158
464,4325,22:43:30.820315
462,4575,22:43:30.830266
463,4458,22:43:30.840143
462,4348,22:43:30.850440
463,4683,22:43:30.860433
460,4558,22:43:30.870382
465,4477,22:43:30.879368
464,4586,22:43:30.888999
460,4392,22:43:30.900789
462,4593,22:43:30.910391
469,2425,22:43:30.919826
466,4363,22:43:30.931266
461,4137,22:43:30.939946
461,4531,22:43:30.949595
460,4582,22:43:30.961434
463,4448,22:43:30.972647
463,4602,22:43:30.980447
462,4612,22:43:30.989956
459,4561,22:43:31.000599
454,4337,22:43:31.011922
454,4398,22:43:31.021077
464,3352,22:43:31.031629
472,3196,22:43:31.041212
460,4636,22:43:31.051890
459,4704,22:43:31.062372
456,4642,22:43:31.072126
456,4414,22:43:31.082512
460,4501,22:43:31.092467
460,4436,22:43:31.102673
458,4621,22:43:31.112683
458,4349,22:43:31.122877
456,4223,22:43:31.131593
457,4476,22:43:31.141388
461,4445,22:43:31.151908
460,4383,22:43:31.171191
465,4419,22:43:31.175676
465,4326,22:43:31.182992
465,4250,22:43:31.192787
464,4388,22:43:31.202195
465,4549,22:43:31.211856
459,4513,22:43:31.222540
458,4155,22:43:31.233351
455,4570,22:43:31.243431
455,4524,22:43:31.253393
460,4391,22:43:31.263459
459,4416,22:43:31.272601
456,4589,22:43:31.282230
459,4711,22:43:31.292627
457,4407,22:43:31.302379
462,3164,22:43:31.312847
471,1817,22:43:31.323563
455,4418,22:43:31.333027
456,4596,22:43:31.343733
465,2688,22:43:31.353174
459,4363,22:43:31.362764
458,4415,22:43:31.374494
458,4757,22:43:31.384206
457,4505,22:43:31.394677
453,4596,22:43:31.405001
456,4592,22:43:31.413644
456,4560,22:43:31.424629
455,4740,22:43:31.433990
451,4357,22:43:31.444996
458,4565,22:43:31.455348
454,4381,22:43:31.465276
459,4561,22:43:31.475333
459,4521,22:43:31.485416
459,4182,22:43:31.495129
465,4311,22:43:31.505763
465,4155,22:43:31.515774
462,4219,22:43:31.524811
464,4376,22:43:31.535441
465,4309,22:43:31.545187
465,4046,22:43:31.554593
465,4598,22:43:31.573540
463,4087,22:43:31.586265
463,4315,22:43:31.595175
463,3992,22:43:31.605925
465,4495,22:43:31.615244
461,4616,22:43:31.624889
464,4317,22:43:31.635133
461,4251,22:43:31.645293
461,4358,22:43:31.656254
462,4619,22:43:31.666843
463,4634,22:43:31.675337
463,4523,22:43:31.687024
477,1927,22:43:31.695469
463,4113,22:43:31.707208
470,3151,22:43:31.715824
460,4290,22:43:31.726745
479,2764,22:43:31.737501
494,1318,22:43:31.746978
487,1770,22:43:31.756542
461,4240,22:43:31.767366
461,4540,22:43:31.777664
454,4433,22:43:31.787659
454,4505,22:43:31.796252
468,1957,22:43:31.808184
475,1245,22:43:31.816541
456,3280,22:43:31.825456
470,1185,22:43:31.835448
452,4547,22:43:31.845719
452,4436,22:43:31.855473
451,4406,22:43:31.865924
460,3289,22:43:31.875902
466,3147,22:43:31.885804
456,4498,22:43:31.896127
457,4489,22:43:31.906059
474,1946,22:43:31.915914
463,4676,22:43:31.926371
461,4554,22:43:31.936392
459,4616,22:43:31.946229
460,4409,22:43:31.956525
458,4294,22:43:31.966881
457,4334,22:43:31.976495
457,4336,22:43:31.987039
456,4493,22:43:31.996588
458,4434,22:43:32.007169
457,4587,22:43:32.017280
459,4295,22:43:32.027185
461,4283,22:43:32.037466
463,4068,22:43:32.047610
483,1215,22:43:32.057333
479,1196,22:43:32.067747
477,2594,22:43:32.077239
465,2726,22:43:32.087830
474,1241,22:43:32.097384
478,1295,22:43:32.107676
476,1200,22:43:32.117827
478,1355,22:43:32.127716
482,1298,22:43:32.138041
469,1196,22:43:32.148146
466,3292,22:43:32.158053
461,4690,22:43:32.168311
457,4649,22:43:32.178427
457,4663,22:43:32.188166
457,4743,22:43:32.205460
455,4884,22:43:32.213802
473,1250,22:43:32.221163
463,3804,22:43:32.231246
455,4475,22:43:32.242765
457,4537,22:43:32.250696
456,4738,22:43:32.259110
457,4750,22:43:32.269121
465,1982,22:43:32.279005
459,4586,22:43:32.289280
458,3872,22:43:32.299457
476,1233,22:43:32.309183
470,1217,22:43:32.319502
469,1215,22:43:32.329613
481,1252,22:43:32.339498
462,3877,22:43:32.349785
461,1964,22:43:32.359874
467,1201,22:43:32.375449
470,1220,22:43:32.380126
477,1229,22:43:32.389766
460,3863,22:43:32.400120
456,4539,22:43:32.410208
456,4693,22:43:32.419984
460,4660,22:43:32.430317
457,4537,22:43:32.440714
476,1317,22:43:32.450428
481,1298,22:43:32.460833
460,4479,22:43:32.470963
456,4362,22:43:32.480736
466,2736,22:43:32.491102
472,1317,22:43:32.501118
474,1201,22:43:32.510854
482,1649,22:43:32.521334
483,1961,22:43:32.530863
486,1306,22:43:32.541431
477,1223,22:43:32.551006
482,1205,22:43:32.561353
467,3360,22:43:32.571580
484,1302,22:43:32.581328
482,1200,22:43:32.591567
476,1270,22:43:32.601747
470,1304,22:43:32.611480
483,1306,22:43:32.621850
483,1231,22:43:32.631949
475,2478,22:43:32.641761
464,4627,22:43:32.652146
465,4674,22:43:32.661881
465,4501,22:43:32.672246
465,3871,22:43:32.682216
485,1199,22:43:32.692177
465,4679,22:43:32.702403
465,4675,22:43:32.712562
474,1917,22:43:32.722496
469,3807,22:43:32.732670
465,4514,22:43:32.742787
466,4624,22:43:32.752670
465,4614,22:43:32.762980
465,4503,22:43:32.772915
466,4006,22:43:32.783081
477,1193,22:43:32.793232
469,3976,22:43:32.803033
490,1253,22:43:32.813370
490,1179,22:43:32.828775
480,2557,22:43:32.835315
479,1977,22:43:32.846337
467,4023,22:43:32.856500
464,4594,22:43:32.866202
464,4364,22:43:32.876527
464,4566,22:43:32.886206
465,4572,22:43:32.896603
463,4392,22:43:32.906300
464,4292,22:43:32.916786
464,4449,22:43:32.926790
464,3870,22:43:32.936870
468,3863,22:43:32.946402
460,4461,22:43:32.955629
459,4362,22:43:32.967437
458,4496,22:43:32.976925
458,4577,22:43:32.987342
458,4665,22:43:32.996998
457,4636,22:43:33.006355
454,4518,22:43:33.016963
455,4432,22:43:33.026332
455,4420,22:43:33.036031
458,4401,22:43:33.046406
461,4439,22:43:33.057825
462,4558,22:43:33.067645
463,4259,22:43:33.077891
463,4424,22:43:33.086578
464,4277,22:43:33.097918
464,4420,22:43:33.106653
465,4379,22:43:33.118323
464,4440,22:43:33.128360
466,4564,22:43:33.137134
466,4538,22:43:33.147830
467,4658,22:43:33.157243
468,4670,22:43:33.167846
468,4438,22:43:33.178594
467,4172,22:43:33.187929
464,4222,22:43:33.197360
464,4253,22:43:33.209069
464,4506,22:43:33.220332
464,4354,22:43:33.227825
464,4661,22:43:33.238531
464,4406,22:43:33.249067
466,4669,22:43:33.260496
465,4280,22:43:33.269719
466,4322,22:43:33.279588
466,4164,22:43:33.289956
468,4217,22:43:33.298754
468,4300,22:43:33.309302
468,4294,22:43:33.320237
472,4199,22:43:33.330295
474,4405,22:43:33.339838
475,4475,22:43:33.349214
474,4525,22:43:33.360523
470,4262,22:43:33.370352
470,4224,22:43:33.379527
468,4272,22:43:33.390787
467,4152,22:43:33.400568
468,3900,22:43:33.410336
466,4302,22:43:33.420938
466,4754,22:43:33.430981
460,4424,22:43:33.439746
462,4006,22:43:33.451942
470,1894,22:43:33.461468
455,4519,22:43:33.469507
457,4362,22:43:33.479975
460,4294,22:43:33.490750
462,4731,22:43:33.501275
461,4654,22:43:33.511337
460,4411,22:43:33.521340
458,4397,22:43:33.530797
461,4538,22:43:33.541313
463,4766,22:43:33.550745
463,4471,22:43:33.560330
465,4527,22:43:33.580871
478,1938,22:43:33.592114
488,1227,22:43:33.600928
473,2493,22:43:33.611346
461,4835,22:43:33.620890
466,2712,22:43:33.631343
480,1201,22:43:33.642366
483,1235,22:43:33.651416
464,3222,22:43:33.661929
465,3380,22:43:33.673884
480,1334,22:43:33.682781
481,1294,22:43:33.692553
476,1243,22:43:33.701788
475,1196,22:43:33.711560
475,1224,22:43:33.721844
465,3196,22:43:33.732168
456,4656,22:43:33.743216
470,1234,22:43:33.751227
469,2531,22:43:33.761895
459,4023,22:43:33.773674
470,1225,22:43:33.783733
459,3943,22:43:33.792715
460,4804,22:43:33.804296
462,4492,22:43:33.812733
462,4583,22:43:33.824126
463,4534,22:43:33.832825
463,4458,22:43:33.844233
462,4595,22:43:33.852878
462,4640,22:43:33.864318
462,4717,22:43:33.874352
464,4857,22:43:33.883318
463,4624,22:43:33.893829
463,4526,22:43:33.904192
465,4403,22:43:33.913983
465,4636,22:43:33.924554
464,4318,22:43:33.933867
464,4449,22:43:33.943544
464,4370,22:43:33.954826
471,3391,22:43:33.964547
491,1259,22:43:33.982371
464,4463,22:43:33.995032
464,4301,22:43:34.005260
466,4499,22:43:34.013928
465,4560,22:43:34.025392
464,4322,22:43:34.035031
464,4725,22:43:34.044636
478,1903,22:43:34.055251
466,4385,22:43:34.065873
465,4592,22:43:34.075463
464,4357,22:43:34.084795
465,4711,22:43:34.095537
466,4521,22:43:34.106013
466,4796,22:43:34.115458
466,4297,22:43:34.124855
467,4637,22:43:34.136401
477,1958,22:43:34.146057
469,4408,22:43:34.155358
469,4654,22:43:34.166840
467,4562,22:43:34.176620
478,2653,22:43:34.187041
481,3245,22:43:34.196686
464,4255,22:43:34.205908
467,4503,22:43:34.216753
467,4513,22:43:34.227147
469,4384,22:43:34.237188
468,4271,22:43:34.247163
467,4505,22:43:34.257633
467,4431,22:43:34.267263
466,4183,22:43:34.277692
468,4534,22:43:34.287755
467,4666,22:43:34.296576
465,4182,22:43:34.307227
464,4345,22:43:34.319430
465,4456,22:43:34.327083
466,4434,22:43:34.338168
466,4295,22:43:34.347123
465,4474,22:43:34.356707
465,4541,22:43:34.367231
465,4625,22:43:34.377843
465,4443,22:43:34.390058
465,4427,22:43:34.396926
464,4192,22:43:34.407367
466,4544,22:43:34.418709
466,4454,22:43:34.428591
466,4447,22:43:34.437942
467,4216,22:43:34.448534
464,4505,22:43:34.457850
463,4569,22:43:34.468639
465,4558,22:43:34.479049
465,4440,22:43:34.488477
465,4478,22:43:34.499103
466,4592,22:43:34.509328
462,4419,22:43:34.519094
462,4431,22:43:34.529605
463,4326,22:43:34.539719
467,4546,22:43:34.548556
465,3516,22:43:34.560130
473,3124,22:43:34.569678
466,4338,22:43:34.579087
465,4219,22:43:34.590252
463,4134,22:43:34.600037
462,4302,22:43:34.610541
457,4464,22:43:34.618980
457,4237,22:43:34.629646
458,4098,22:43:34.640481
460,4386,22:43:34.649604
461,3340,22:43:34.660466
467,3062,22:43:34.671046
463,4287,22:43:34.681033
463,3955,22:43:34.691040
462,4709,22:43:34.701106
458,4244,22:43:34.709960
464,4562,22:43:34.720506
461,4358,22:43:34.731054
460,4398,22:43:34.740495
460,4565,22:43:34.751133
458,4352,22:43:34.761530
457,4522,22:43:34.778481
457,4244,22:43:34.791577
458,4171,22:43:34.801747
458,4436,22:43:34.811516
452,4585,22:43:34.822052
452,4164,22:43:34.831679
453,4072,22:43:34.841132
456,4518,22:43:34.850874
456,4818,22:43:34.862155
456,4191,22:43:34.871923
462,4067,22:43:34.883536
480,1212,22:43:34.891853
464,4387,22:43:34.901452
462,4547,22:43:34.911858
469,2695,22:43:34.922450
465,4477,22:43:34.932654
463,4455,22:43:34.942430
466,2520,22:43:34.952842
462,4525,22:43:34.961413
457,4573,22:43:34.971981
456,4550,22:43:34.983043
457,4308,22:43:34.993023
456,4471,22:43:35.002437
457,4460,22:43:35.011955
457,4669,22:43:35.023452
457,4616,22:43:35.033144
459,4719,22:43:35.042535
461,4367,22:43:35.053107
459,4164,22:43:35.063702
459,4506,22:43:35.073172
458,4429,22:43:35.082536
457,4330,22:43:35.092910
457,4473,22:43:35.102671
459,4289,22:43:35.114360
464,4553,22:43:35.124394
460,4476,22:43:35.134430
460,4554,22:43:35.143731
461,4842,22:43:35.153337
458,4295,22:43:35.164807
458,4379,22:43:35.181257
459,4687,22:43:35.193705
457,4400,22:43:35.205927
458,4579,22:43:35.213861
461,4581,22:43:35.224533
461,4381,22:43:35.235010
483,1624,22:43:35.244337
480,1293,22:43:35.253991
471,2656,22:43:35.264477
467,3703,22:43:35.273953
473,2606,22:43:35.285569
459,4445,22:43:35.295631
462,4587,22:43:35.305528
460,4640,22:43:35.315356
469,2690,22:43:35.324945
469,3298,22:43:35.334457
459,4585,22:43:35.343947
460,4741,22:43:35.354556
458,4183,22:43:35.366247
458,4423,22:43:35.376137
459,4413,22:43:35.385158
459,4609,22:43:35.395688
462,4619,22:43:35.405131
462,4481,22:43:35.416403
462,4438,22:43:35.426200
461,4527,22:43:35.435729
460,4505,22:43:35.445279
460,4715,22:43:35.455671
468,2693,22:43:35.466214
485,1204,22:43:35.475834
474,2565,22:43:35.486382
463,4626,22:43:35.495891
463,4570,22:43:35.507249
460,4627,22:43:35.516970
458,4408,22:43:35.526353
460,4509,22:43:35.536034
460,4502,22:43:35.546460
460,4579,22:43:35.557093
460,4472,22:43:35.567762
460,4794,22:43:35.578140
458,4556,22:43:35.587757
459,4811,22:43:35.597374
457,4551,22:43:35.608049
476,1237,22:43:35.618199
478,1191,22:43:35.627682
481,1180,22:43:35.637251
464,4713,22:43:35.648698
459,4707,22:43:35.657335
468,2690,22:43:35.668850
484,1229,22:43:35.677344
474,1204,22:43:35.687854
472,1236,22:43:35.698982
479,1314,22:43:35.707857
482,1353,22:43:35.720017
477,1290,22:43:35.727826
476,1201,22:43:35.739089
476,1192,22:43:35.749131
479,1255,22:43:35.759362
483,1831,22:43:35.769247
461,4670,22:43:35.779531
462,4801,22:43:35.789089
461,4774,22:43:35.798681
460,4662,22:43:35.809616
461,4750,22:43:35.819762
461,4677,22:43:35.829038
461,4027,22:43:35.839598
475,2547,22:43:35.848988
463,4637,22:43:35.860056
463,4640,22:43:35.870216
464,4568,22:43:35.880252
482,1224,22:43:35.890270
477,1194,22:43:35.900472
466,3818,22:43:35.909086
461,4624,22:43:35.920434
462,4603,22:43:35.931992
478,1284,22:43:35.940871
475,1801,22:43:35.950279
459,4299,22:43:35.960874
462,4587,22:43:35.970888
462,4134,22:43:35.987619
464,4619,22:43:36.001492
462,4396,22:43:36.009890
462,4228,22:43:36.021643
460,4045,22:43:36.031670
461,4400,22:43:36.041754
462,4381,22:43:36.051833
462,4558,22:43:36.060543
466,1844,22:43:36.071887
460,4246,22:43:36.082101
463,4638,22:43:36.092176
462,3880,22:43:36.102373
483,1376,22:43:36.111106
479,1278,22:43:36.122549
467,2465,22:43:36.132133
457,4535,22:43:36.142199
457,4594,22:43:36.152809
459,4772,22:43:36.162644
457,4579,22:43:36.172069
457,4585,22:43:36.182804
458,4574,22:43:36.191199
458,4354,22:43:36.202868
459,4315,22:43:36.212510
461,4398,22:43:36.222979
458,4567,22:43:36.232300
462,4811,22:43:36.241969
459,4579,22:43:36.252626
460,4558,22:43:36.263142
459,4243,22:43:36.273443
458,4558,22:43:36.282129
461,4628,22:43:36.293464
463,4446,22:43:36.303338
463,4531,22:43:36.312652
463,4455,22:43:36.323194
482,1975,22:43:36.333947
469,3823,22:43:36.343858
463,4610,22:43:36.352673
463,4575,22:43:36.363939
461,4632,22:43:36.373862
458,4742,22:43:36.391653
459,4686,22:43:36.404376
459,4799,22:43:36.412996
480,1189,22:43:36.425968
464,3792,22:43:36.434285
461,4779,22:43:36.444812
460,4551,22:43:36.454877
462,3924,22:43:36.463776
482,1219,22:43:36.475236
472,1220,22:43:36.485082
469,1183,22:43:36.494365
481,1181,22:43:36.503705
481,2474,22:43:36.514361
461,4517,22:43:36.525127
461,4702,22:43:36.535708
459,4692,22:43:36.545178
459,4435,22:43:36.554421
460,4570,22:43:36.565097
462,4722,22:43:36.574585
460,4480,22:43:36.585972
461,4520,22:43:36.596109
460,4441,22:43:36.606033
461,4591,22:43:36.616389
462,4472,22:43:36.626198
462,4388,22:43:36.635571
463,4421,22:43:36.645173
461,4500,22:43:36.656648
462,4421,22:43:36.666385
462,4577,22:43:36.675716
465,4599,22:43:36.685226
465,4302,22:43:36.696721
462,4432,22:43:36.706449
462,4402,22:43:36.716872
463,4468,22:43:36.726284
464,4649,22:43:36.735798
462,4655,22:43:36.746285
463,4280,22:43:36.756864
465,4591,22:43:36.767207
461,4320,22:43:36.775790
462,4504,22:43:36.786156
464,4247,22:43:36.796938
460,4320,22:43:36.806210
459,4274,22:43:36.816838
459,4501,22:43:36.826287
459,4590,22:43:36.836890
459,4538,22:43:36.846342
462,4435,22:43:36.858321
457,4338,22:43:36.868217
460,4285,22:43:36.877820
461,4622,22:43:36.889149
461,4509,22:43:36.897941
459,4323,22:43:36.908528
461,4468,22:43:36.918625
455,4512,22:43:36.927360
459,4834,22:43:36.937871
459,4525,22:43:36.947453
459,4670,22:43:36.959127
457,4443,22:43:36.969004
453,4399,22:43:36.977874
460,4623,22:43:36.990182
456,4407,22:43:36.999624
454,4353,22:43:37.009455
457,4517,22:43:37.019202
455,4580,22:43:37.028639
454,4385,22:43:37.039225
455,4516,22:43:37.049649
458,4715,22:43:37.059905
454,4286,22:43:37.068501
464,2642,22:43:37.080110
465,3126,22:43:37.089608
456,4543,22:43:37.100201
453,4547,22:43:37.110240
454,4361,22:43:37.120285
453,4342,22:43:37.129643
455,4368,22:43:37.140320
455,4550,22:43:37.150457
460,4394,22:43:37.159121
457,4667,22:43:37.169693
456,4492,22:43:37.190133
458,4572,22:43:37.199836
458,4365,22:43:37.210291
456,4424,22:43:37.221742
455,4490,22:43:37.230907
454,4185,22:43:37.241072
455,4194,22:43:37.250959
455,4540,22:43:37.261054
455,4513,22:43:37.270466
458,4612,22:43:37.279890
458,4375,22:43:37.291367
464,4541,22:43:37.301457
460,4489,22:43:37.311474
460,4582,22:43:37.320856
459,4293,22:43:37.331816
460,4410,22:43:37.341975
460,4430,22:43:37.352346
457,4603,22:43:37.360801
459,4445,22:43:37.371463
460,4416,22:43:37.380799
458,4854,22:43:37.392563
458,4334,22:43:37.402240
459,4552,22:43:37.411285
454,4318,22:43:37.422177
455,4496,22:43:37.431556
455,4398,22:43:37.442271
455,4371,22:43:37.452903
457,4819,22:43:37.462130
455,4620,22:43:37.471671
457,4562,22:43:37.482010
456,4584,22:43:37.492777
456,4533,22:43:37.503274
456,4311,22:43:37.513306
457,4479,22:43:37.523077
456,4515,22:43:37.533737
462,3156,22:43:37.543632
471,2418,22:43:37.552667
455,4432,22:43:37.562169
457,4353,22:43:37.573947
456,4553,22:43:37.594818
457,4589,22:43:37.604006
457,4669,22:43:37.615112
457,4274,22:43:37.624001
459,4536,22:43:37.633296
457,4423,22:43:37.643807
455,4419,22:43:37.653323
455,4367,22:43:37.664103
455,4552,22:43:37.674320
456,4524,22:43:37.684082
456,4514,22:43:37.693602
453,4405,22:43:37.704663
455,4560,22:43:37.713457
455,4576,22:43:37.724103
456,4522,22:43:37.734762
456,4520,22:43:37.744143
455,4390,22:43:37.754716
455,4829,22:43:37.764242
459,4731,22:43:37.775287
455,4373,22:43:37.785441
454,4376,22:43:37.795454
462,3285,22:43:37.804118
473,3087,22:43:37.815659
456,4441,22:43:37.824284
457,4710,22:43:37.834787
456,4532,22:43:37.845312
455,4383,22:43:37.856159
454,4426,22:43:37.866208
454,4422,22:43:37.876220
453,4357,22:43:37.885514
454,4468,22:43:37.896174
454,4483,22:43:37.905546
454,4412,22:43:37.916209
454,4403,22:43:37.926729
453,4366,22:43:37.936674
453,4561,22:43:37.945644
451,4362,22:43:37.956144
453,4512,22:43:37.966633
453,4329,22:43:37.976139
456,4441,22:43:37.986755
461,4433,22:43:37.997245
456,4462,22:43:38.007339
456,4344,22:43:38.016191
463,2685,22:43:38.026803
460,4151,22:43:38.036323
462,4551,22:43:38.046889
462,4309,22:43:38.056334
459,4161,22:43:38.066918
460,4569,22:43:38.078597
461,4610,22:43:38.087864
474,1852,22:43:38.097447
457,4642,22:43:38.106832
455,4430,22:43:38.117442
455,4741,22:43:38.127926
452,4427,22:43:38.138344
449,4177,22:43:38.146867
451,4477,22:43:38.158496
450,4737,22:43:38.168148
449,4381,22:43:38.178498
448,4427,22:43:38.188625
445,4471,22:43:38.197284
446,4194,22:43:38.208882
447,4336,22:43:38.220376
452,4623,22:43:38.228889
450,4446,22:43:38.238611
452,4654,22:43:38.248992
452,4605,22:43:38.258917
453,4521,22:43:38.267916
453,4483,22:43:38.279409
453,4374,22:43:38.289156
454,4433,22:43:38.299876
459,4537,22:43:38.309402
458,4470,22:43:38.318459
458,4524,22:43:38.329416
457,4611,22:43:38.339979
455,4368,22:43:38.349295
458,4594,22:43:38.359973
455,4393,22:43:38.369309
455,4679,22:43:38.380349
459,4553,22:43:38.394533
455,4341,22:43:38.400477
455,4619,22:43:38.410102
456,4336,22:43:38.419499
456,4261,22:43:38.430888
459,4010,22:43:38.440707
461,4487,22:43:38.450250
461,4341,22:43:38.459537
463,4409,22:43:38.471440
460,4357,22:43:38.479701
459,4334,22:43:38.490219
461,4346,22:43:38.499762
465,4345,22:43:38.511104
462,4431,22:43:38.521108
462,4290,22:43:38.530467
464,4273,22:43:38.540033
464,4423,22:43:38.550745
463,4694,22:43:38.561376
462,4615,22:43:38.571683
461,4258,22:43:38.581254
464,4227,22:43:38.590807
462,4216,22:43:38.601860
462,4510,22:43:38.610788
464,4491,22:43:38.621339
464,4577,22:43:38.631994
464,4422,22:43:38.641346
465,4335,22:43:38.651870
465,4574,22:43:38.661300
461,4290,22:43:38.670934
464,4121,22:43:38.681305
463,4331,22:43:38.691866
461,4017,22:43:38.701319
462,4200,22:43:38.712792
462,4315,22:43:38.722546
479,2260,22:43:38.732888
469,3143,22:43:38.742487
464,4483,22:43:38.753186
459,4540,22:43:38.763315
459,4316,22:43:38.773313
459,4453,22:43:38.792020
462,4443,22:43:38.803269
460,4269,22:43:38.813808
463,4394,22:43:38.823718
463,4504,22:43:38.833886
463,4458,22:43:38.843182
463,4296,22:43:38.852773
463,4279,22:43:38.864138
472,1964,22:43:38.872793
464,4565,22:43:38.885391
462,4294,22:43:38.893899
465,4161,22:43:38.904591
465,4032,22:43:38.912999
464,4221,22:43:38.923404
464,4296,22:43:38.934057
465,4425,22:43:38.944618
460,4479,22:43:38.954622
462,4469,22:43:38.964730
461,4216,22:43:38.974852
463,4671,22:43:38.984701
462,4783,22:43:38.994105
472,1995,22:43:39.003527
479,1346,22:43:39.015109
465,3000,22:43:39.025262
463,4152,22:43:39.035163
462,4170,22:43:39.044543
463,4139,22:43:39.055086
463,4362,22:43:39.064507
462,4221,22:43:39.075045
462,4197,22:43:39.085552
462,4229,22:43:39.095201
464,4647,22:43:39.105576
461,4262,22:43:39.115113
465,3079,22:43:39.124533
484,1246,22:43:39.134952
467,2985,22:43:39.145715
462,4366,22:43:39.156260
459,4278,22:43:39.166293
459,4241,22:43:39.175114
458,4265,22:43:39.185727
475,2662,22:43:39.196296
483,1923,22:43:39.205884
469,3768,22:43:39.215287
459,4375,22:43:39.226975
460,4398,22:43:39.235395
461,4324,22:43:39.248338
460,4282,22:43:39.256877
464,4329,22:43:39.267287
464,4111,22:43:39.277410
464,4204,22:43:39.284907
463,4208,22:43:39.296856
463,4205,22:43:39.306257
463,4242,22:43:39.317780
463,4350,22:43:39.327139
463,4407,22:43:39.338380
463,4129,22:43:39.347916
462,4372,22:43:39.359599
463,4551,22:43:39.368317
463,4290,22:43:39.379550
463,4390,22:43:39.387294
464,4200,22:43:39.396860
462,4631,22:43:39.408573
461,4159,22:43:39.419732
462,4489,22:43:39.427572
462,4345,22:43:39.437163
458,4644,22:43:39.449870
462,4323,22:43:39.458384
462,4428,22:43:39.467775
462,4603,22:43:39.477276
462,4325,22:43:39.487689
462,4183,22:43:39.500167
463,4461,22:43:39.507868
463,4342,22:43:39.520038
460,4144,22:43:39.527796
460,4394,22:43:39.539424
460,4642,22:43:39.547869
459,4126,22:43:39.560008
459,4274,22:43:39.569500
