465,4508,22:42:48.381687
465,4340,22:42:48.392249
466,4593,22:42:48.401706
463,4141,22:42:48.413261
463,4175,22:42:48.422986
463,4300,22:42:48.432991
463,4566,22:42:48.443162
464,4183,22:42:48.452522
462,4461,22:42:48.462128
462,4126,22:42:48.472790
462,4184,22:42:48.483423
464,4350,22:42:48.492776
465,4116,22:42:48.502205
465,4373,22:42:48.512624
465,4446,22:42:48.522154
465,4346,22:42:48.533782
465,4491,22:42:48.543837
468,3137,22:42:48.552728
460,4481,22:42:48.564026
461,4629,22:42:48.572714
465,4596,22:42:48.584201
462,4448,22:42:48.593993
461,4249,22:42:48.603222
461,4304,22:42:48.613933
462,4399,22:42:48.624405
463,4422,22:42:48.634462
459,4257,22:42:48.644610
462,4430,22:42:48.654759
461,4707,22:42:48.663488
460,4437,22:42:48.674014
460,4297,22:42:48.683549
462,4609,22:42:48.695179
462,4259,22:42:48.703635
462,4433,22:42:48.715281
462,4445,22:42:48.725097
463,4468,22:42:48.734407
463,4387,22:42:48.745125
465,4218,22:42:48.755695
465,4246,22:42:48.765785
466,4819,22:42:48.775634
463,4534,22:42:48.785098
462,4343,22:42:48.795645
465,4297,22:42:48.804911
465,4210,22:42:48.815646
465,4336,22:42:48.826107
464,4283,22:42:48.836259
465,4321,22:42:48.846232
466,4436,22:42:48.856406
466,4424,22:42:48.866230
464,4505,22:42:48.875555
464,4352,22:42:48.885216
464,4431,22:42:48.896512
464,4378,22:42:48.906413
462,4157,22:42:48.915817
465,4266,22:42:48.925290
465,4420,22:42:48.935589
465,4341,22:42:48.946343
465,4672,22:42:48.955779
464,4346,22:42:48.966309
464,4114,22:42:48.975765
464,4082,22:42:48.987158
465,4639,22:42:48.995667
465,4567,22:42:49.007316
480,1983,22:42:49.016863
472,3673,22:42:49.026204
464,3960,22:42:49.036936
464,4266,22:42:49.047492
465,3915,22:42:49.066396
466,4264,22:42:49.076840
466,4160,22:42:49.087421
464,4455,22:42:49.096700
464,4394,22:42:49.107384
469,4470,22:42:49.118049
467,4356,22:42:49.128547
464,4392,22:42:49.139448
465,4216,22:42:49.146273
467,4276,22:42:49.158548
468,4196,22:42:49.167611
468,4500,22:42:49.177165
496,1355,22:42:49.188853
474,3736,22:42:49.197102
466,4207,22:42:49.209479
468,4452,22:42:49.217279
481,2647,22:42:49.227914
472,3644,22:42:49.238590
464,4101,22:42:49.249012
465,4352,22:42:49.260046
465,4360,22:42:49.269092
464,4365,22:42:49.278612
464,4257,22:42:49.289881
464,4362,22:42:49.298627
465,4517,22:42:49.309848
465,4344,22:42:49.318677
465,4164,22:42:49.329115
466,4305,22:42:49.339608
478,2427,22:42:49.349080
469,4449,22:42:49.360196
467,4605,22:42:49.369213
465,4208,22:42:49.378810
464,4157,22:42:49.389301
464,4076,22:42:49.400224
465,4073,22:42:49.409012
465,4029,22:42:49.419782
465,4366,22:42:49.430434
465,4531,22:42:49.440504
465,4271,22:42:49.449235
464,4098,22:42:49.469429
464,4364,22:42:49.480744
464,4415,22:42:49.489301
464,4364,22:42:49.500849
465,4135,22:42:49.509418
465,4431,22:42:49.521092
465,4300,22:42:49.531284
465,4311,22:42:49.540914
465,4346,22:42:49.551244
465,4260,22:42:49.561028
464,4102,22:42:49.570365
466,4230,22:42:49.581127
466,4340,22:42:49.590360
470,3873,22:42:49.601074
477,3642,22:42:49.611486
472,4559,22:42:49.622222
468,4355,22:42:49.632269
466,4360,22:42:49.642999
466,4218,22:42:49.651506
465,4421,22:42:49.662258
464,4455,22:42:49.672273
464,4319,22:42:49.682141
465,4358,22:42:49.691599
468,4506,22:42:49.702205
468,4532,22:42:49.711574
475,3047,22:42:49.722266
469,4406,22:42:49.732788
468,4128,22:42:49.742843
466,4231,22:42:49.751677
465,4269,22:42:49.762990
467,4598,22:42:49.771693
478,2596,22:42:49.783179
467,4698,22:42:49.792827
479,1217,22:42:49.803119
497,1278,22:42:49.812795
476,3788,22:42:49.822242
478,2556,22:42:49.831912
492,1339,22:42:49.843370
487,1248,22:42:49.853128
461,4686,22:42:49.863728
460,4636,22:42:49.872194
475,1255,22:42:49.883591
486,1284,22:42:49.893290
465,3901,22:42:49.905994
461,4573,22:42:49.913678
463,4299,22:42:49.924813
485,1269,22:42:49.932971
490,1202,22:42:49.942718
469,3874,22:42:49.955897
462,4503,22:42:49.964203
463,4459,22:42:49.974284
464,4574,22:42:49.983508
468,3424,22:42:49.993016
467,3829,22:42:50.004536
464,4680,22:42:50.014208
465,4393,22:42:50.024748
465,4690,22:42:50.034669
464,4649,22:42:50.043634
464,4640,22:42:50.054440
465,3983,22:42:50.064835
494,1358,22:42:50.074175
489,1322,22:42:50.083606
481,1410,22:42:50.095437
467,3691,22:42:50.104947
461,4377,22:42:50.114097
461,4240,22:42:50.124916
477,2677,22:42:50.135560
483,1270,22:42:50.145875
464,3285,22:42:50.154445
470,2487,22:42:50.165909
461,4536,22:42:50.175581
468,3410,22:42:50.185035
468,3179,22:42:50.195546
468,2919,22:42:50.206185
460,4452,22:42:50.216170
460,4425,22:42:50.225035
477,1279,22:42:50.236381
489,1416,22:42:50.246058
476,1823,22:42:50.256488
460,4293,22:42:50.269988
458,4620,22:42:50.276800
478,1308,22:42:50.285391
460,3720,22:42:50.296005
459,4511,22:42:50.305498
460,4170,22:42:50.316213
461,4351,22:42:50.326849
460,4151,22:42:50.337044
464,4242,22:42:50.345712
465,3982,22:42:50.357138
465,3629,22:42:50.366742
464,4077,22:42:50.377156
464,3954,22:42:50.385742
464,4362,22:42:50.396113
470,2334,22:42:50.407381
464,4204,22:42:50.424527
458,4083,22:42:50.439619
462,4208,22:42:50.454589
458,4214,22:42:50.465015
461,4104,22:42:50.474948
461,4140,22:42:50.487476
461,4550,22:42:50.496877
483,1286,22:42:50.507457
470,1275,22:42:50.517057
461,4678,22:42:50.527737
464,3412,22:42:50.538423
484,1463,22:42:50.548625
476,1232,22:42:50.558925
462,4292,22:42:50.569211
458,4098,22:42:50.577384
458,4098,22:42:50.587286
460,4163,22:42:50.599131
463,4236,22:42:50.609031
459,4192,22:42:50.620030
463,4521,22:42:50.627904
482,1184,22:42:50.639560
466,4539,22:42:50.649592
459,4208,22:42:50.667499
460,4453,22:42:50.679629
460,4192,22:42:50.689457
458,4442,22:42:50.698851
458,4642,22:42:50.709488
461,4614,22:42:50.719005
458,4207,22:42:50.728752
462,4447,22:42:50.739074
460,4556,22:42:50.750098
460,4346,22:42:50.759702
462,4591,22:42:50.768988
470,1271,22:42:50.778981
483,1371,22:42:50.789588
485,1444,22:42:50.798987
478,1355,22:42:50.809764
474,1213,22:42:50.819387
488,1313,22:42:50.830760
467,2514,22:42:50.840683
474,1244,22:42:50.849072
470,1825,22:42:50.859511
465,2684,22:42:50.870464
459,3033,22:42:50.879800
456,4639,22:42:50.890681
473,1261,22:42:50.900024
473,3089,22:42:50.909634
470,2604,22:42:50.921437
468,3062,22:42:50.929791
468,2750,22:42:50.941492
488,1318,22:42:50.951125
465,4211,22:42:50.960673
467,1994,22:42:50.970228
467,3128,22:42:50.982540
461,4285,22:42:50.990525
464,4194,22:42:51.001084
460,4501,22:42:51.010526
485,1387,22:42:51.022007
483,1328,22:42:51.032901
464,3853,22:42:51.042343
464,4365,22:42:51.052755
464,4495,22:42:51.061892
464,4389,22:42:51.071342
491,1299,22:42:51.081985
480,2004,22:42:51.092848
490,1234,22:42:51.102806
483,1163,22:42:51.112962
464,4525,22:42:51.122517
460,4400,22:42:51.132104
464,4423,22:42:51.141616
465,4454,22:42:51.152316
464,4208,22:42:51.161789
464,4500,22:42:51.172514
462,4220,22:42:51.182124
465,4262,22:42:51.192824
465,4251,22:42:51.203545
464,4368,22:42:51.213165
464,4663,22:42:51.223921
464,4172,22:42:51.232310
464,4242,22:42:51.242907
465,4391,22:42:51.252446
465,4085,22:42:51.263337
463,4320,22:42:51.272654
463,4171,22:42:51.282360
465,4481,22:42:51.292793
463,4282,22:42:51.302649
462,4261,22:42:51.312819
463,4251,22:42:51.322699
465,4507,22:42:51.334154
465,4339,22:42:51.342794
464,4418,22:42:51.354415
464,4505,22:42:51.362934
464,4335,22:42:51.374626
464,4339,22:42:51.384385
464,4587,22:42:51.393801
464,4156,22:42:51.404667
464,4043,22:42:51.414200
465,4069,22:42:51.423754
463,4416,22:42:51.434545
463,4336,22:42:51.444102
464,4269,22:42:51.453757
465,3993,22:42:51.473770
465,4495,22:42:51.486576
465,4252,22:42:51.494897
465,4359,22:42:51.504448
463,4326,22:42:51.514007
464,4276,22:42:51.524722
464,4140,22:42:51.535566
465,4486,22:42:51.545027
466,4404,22:42:51.555773
465,4132,22:42:51.565174
464,4026,22:42:51.576282
464,4128,22:42:51.585258
464,4100,22:42:51.596005
465,4238,22:42:51.605523
464,4229,22:42:51.615123
463,4080,22:42:51.625852
463,4147,22:42:51.635208
465,4303,22:42:51.646587
466,4409,22:42:51.656601
465,4365,22:42:51.666541
465,4300,22:42:51.676071
462,4281,22:42:51.686789
463,4485,22:42:51.696882
465,4484,22:42:51.707077
462,4391,22:42:51.716211
462,4105,22:42:51.726270
462,4322,22:42:51.735686
461,4359,22:42:51.746405
458,4266,22:42:51.755963
457,4419,22:42:51.766232
454,4329,22:42:51.777296
455,4424,22:42:51.787568
456,4549,22:42:51.798694
453,4626,22:42:51.806889
456,4737,22:42:51.817641
453,4368,22:42:51.827769
456,4721,22:42:51.836678
456,4374,22:42:51.847472
456,4431,22:42:51.858276
457,4634,22:42:51.876463
454,4617,22:42:51.887156
456,4570,22:42:51.897774
453,4392,22:42:51.907361
453,4534,22:42:51.916996
454,4468,22:42:51.927462
453,4431,22:42:51.937200
462,3382,22:42:51.947673
468,3081,22:42:51.957264
455,4356,22:42:51.969213
455,4321,22:42:51.977564
454,4468,22:42:51.988599
454,4328,22:42:51.997804
454,4390,22:42:52.010540
463,2634,22:42:52.020130
460,4524,22:42:52.029718
456,4092,22:42:52.039723
475,1151,22:42:52.049851
462,4420,22:42:52.059818
454,4352,22:42:52.069765
454,4371,22:42:52.080007
451,4516,22:42:52.089823
453,4555,22:42:52.099309
452,4577,22:42:52.108896
458,4425,22:42:52.119616
456,4495,22:42:52.129118
456,4356,22:42:52.138887
456,4185,22:42:52.150430
460,4672,22:42:52.159178
459,4414,22:42:52.168856
462,4307,22:42:52.180707
461,4272,22:42:52.190653
459,4355,22:42:52.200624
456,4140,22:42:52.209249
456,4392,22:42:52.220063
457,4203,22:42:52.229630
460,4690,22:42:52.240175
460,4627,22:42:52.250905
463,4278,22:42:52.260964
464,4417,22:42:52.269687
464,4003,22:42:52.281000
487,1160,22:42:52.290036
468,4460,22:42:52.299714
462,4430,22:42:52.311425
462,4324,22:42:52.319928
465,4339,22:42:52.331478
464,4389,22:42:52.341687
463,4245,22:42:52.350864
464,4487,22:42:52.361319
465,4630,22:42:52.370932
484,1899,22:42:52.382180
465,4458,22:42:52.392130
463,4405,22:42:52.401528
465,4449,22:42:52.411019
464,4504,22:42:52.422831
464,4629,22:42:52.433041
462,4591,22:42:52.442306
462,4495,22:42:52.452637
462,4499,22:42:52.463950
462,4419,22:42:52.473554
463,4640,22:42:52.481412
479,2014,22:42:52.492999
492,1206,22:42:52.501623
492,1198,22:42:52.513030
472,2648,22:42:52.521748
477,1237,22:42:52.533171
482,1306,22:42:52.543074
478,1248,22:42:52.553344
482,1294,22:42:52.563305
479,1474,22:42:52.573359
478,1386,22:42:52.582436
478,1293,22:42:52.593152
481,1227,22:42:52.602628
481,1180,22:42:52.612290
473,1229,22:42:52.622857
478,1239,22:42:52.632539
472,1213,22:42:52.643834
472,1216,22:42:52.653869
472,2526,22:42:52.671607
458,4689,22:42:52.678618
463,3984,22:42:52.682907
483,1210,22:42:52.694073
482,1150,22:42:52.704217
466,3373,22:42:52.712769
485,1318,22:42:52.724395
485,1564,22:42:52.732958
481,1329,22:42:52.744574
473,1210,22:42:52.753107
478,1264,22:42:52.764800
476,1262,22:42:52.774372
490,1254,22:42:52.783770
469,3359,22:42:52.793404
483,1288,22:42:52.803862
483,1285,22:42:52.814795
482,1258,22:42:52.824193
477,1239,22:42:52.833787
476,3383,22:42:52.844381
462,4545,22:42:52.853886
470,2589,22:42:52.865274
482,1844,22:42:52.873979
463,4417,22:42:52.885704
457,4545,22:42:52.895248
461,4658,22:42:52.904723
461,4529,22:42:52.915637
458,4533,22:42:52.925060
462,4414,22:42:52.934396
463,4610,22:42:52.945132
463,4431,22:42:52.955928
462,4428,22:42:52.965409
464,4562,22:42:52.976094
462,4570,22:42:52.986542
462,4664,22:42:52.996355
462,4412,22:42:53.005757
461,4614,22:42:53.015193
461,4350,22:42:53.026872
462,4504,22:42:53.036557
465,4447,22:42:53.045996
465,4213,22:42:53.056919
461,4194,22:42:53.076147
464,4338,22:42:53.086691
464,4431,22:42:53.096246
464,4254,22:42:53.105869
464,4373,22:42:53.116548
460,4473,22:42:53.125946
460,4294,22:42:53.137416
463,4355,22:42:53.147355
464,4619,22:42:53.156613
463,4379,22:42:53.167302
459,4154,22:42:53.177572
463,4381,22:42:53.186238
463,4331,22:42:53.196936
464,4463,22:42:53.207795
463,4652,22:42:53.217495
464,4451,22:42:53.226955
463,4587,22:42:53.237713
467,3343,22:42:53.245839
483,1224,22:42:53.256852
465,3301,22:42:53.267234
480,1274,22:42:53.278470
479,1208,22:42:53.287395
478,1255,22:42:53.298560
488,1318,22:42:53.308816
475,1834,22:42:53.317249
458,4447,22:42:53.329751
466,2667,22:42:53.337540
469,2498,22:42:53.349999
459,4370,22:42:53.357743
461,4748,22:42:53.367518
461,4647,22:42:53.377826
462,4154,22:42:53.390699
463,4693,22:42:53.398672
461,4708,22:42:53.409767
460,4381,22:42:53.418932
461,4593,22:42:53.429986
464,3365,22:42:53.440037
464,3835,22:42:53.449891
462,4641,22:42:53.460108
462,4498,22:42:53.469920
465,4228,22:42:53.480176
468,2671,22:42:53.488960
476,1876,22:42:53.499704
462,4389,22:42:53.509166
464,4575,22:42:53.519502
464,4361,22:42:53.530611
466,4657,22:42:53.540067
465,4587,22:42:53.549966
465,4405,22:42:53.559411
465,4372,22:42:53.569138
465,4473,22:42:53.579863
464,4454,22:42:53.590351
465,4549,22:42:53.599949
478,1981,22:42:53.609388
485,1228,22:42:53.619765
467,2378,22:42:53.629518
464,4379,22:42:53.641081
464,4387,22:42:53.650972
464,4477,22:42:53.661281
464,4663,22:42:53.670663
463,4620,22:42:53.679790
463,4292,22:42:53.691546
464,4379,22:42:53.701200
464,4355,22:42:53.711727
465,4612,22:42:53.720290
465,4689,22:42:53.731007
471,2642,22:42:53.740586
478,1956,22:42:53.751176
482,1845,22:42:53.762185
474,2045,22:42:53.771364
484,1873,22:42:53.781905
459,4499,22:42:53.793360
462,4554,22:42:53.801810
462,4476,22:42:53.813046
464,4489,22:42:53.821086
464,4729,22:42:53.832083
461,4825,22:42:53.841498
461,4622,22:42:53.852450
465,4791,22:42:53.861875
463,4639,22:42:53.880641
467,4193,22:42:53.892778
466,4296,22:42:53.903303
464,4067,22:42:53.911830
465,4230,22:42:53.923326
465,4572,22:42:53.932914
463,4393,22:42:53.942450
464,4761,22:42:53.952039
465,4601,22:42:53.962945
465,4631,22:42:53.973506
468,3454,22:42:53.982973
489,1250,22:42:53.992495
473,3373,22:42:54.003262
480,2489,22:42:54.012891
468,3298,22:42:54.022412
491,2564,22:42:54.032990
466,4571,22:42:54.042890
466,4768,22:42:54.053409
465,4626,22:42:54.064130
465,4615,22:42:54.072724
470,3324,22:42:54.084468
486,1275,22:42:54.092864
486,1231,22:42:54.104409
485,1256,22:42:54.114032
479,2543,22:42:54.123521
464,4716,22:42:54.133148
461,4413,22:42:54.144872
462,4712,22:42:54.153372
464,3426,22:42:54.164989
466,3119,22:42:54.174872
465,4849,22:42:54.184331
464,3380,22:42:54.193745
471,3217,22:42:54.205172
477,1294,22:42:54.213935
474,2670,22:42:54.224769
471,3139,22:42:54.235235
464,4544,22:42:54.243829
463,4746,22:42:54.255389
464,4511,22:42:54.265783
478,2056,22:42:54.280451
478,1184,22:42:54.286172
484,1819,22:42:54.295772
465,4524,22:42:54.304963
465,4704,22:42:54.316419
464,4637,22:42:54.326420
464,4557,22:42:54.334677
464,4268,22:42:54.346486
465,4503,22:42:54.355002
464,4587,22:42:54.366631
461,4663,22:42:54.376358
463,4385,22:42:54.385770
463,4733,22:42:54.395366
465,4805,22:42:54.406578
485,1276,22:42:54.416551
467,3426,22:42:54.426966
464,4594,22:42:54.437304
465,4423,22:42:54.447215
470,3271,22:42:54.455811
488,1222,22:42:54.466446
480,2436,22:42:54.475935
460,3808,22:42:54.486634
467,4270,22:42:54.496131
463,4522,22:42:54.506943
463,4684,22:42:54.516491
465,4505,22:42:54.526173
465,4315,22:42:54.537435
465,4282,22:42:54.547582
465,4329,22:42:54.557596
465,4540,22:42:54.567879
464,4608,22:42:54.576355
464,4653,22:42:54.587819
465,4538,22:42:54.599295
465,4437,22:42:54.607147
465,4137,22:42:54.618380
472,3320,22:42:54.627448
474,2935,22:42:54.636884
465,3915,22:42:54.647253
465,3984,22:42:54.658174
465,3958,22:42:54.667513
464,4633,22:42:54.677168
465,4216,22:42:54.687654
465,4345,22:42:54.698523
465,4320,22:42:54.707843
465,4541,22:42:54.717345
470,3189,22:42:54.729024
466,4601,22:42:54.737475
464,4323,22:42:54.748091
464,4674,22:42:54.757718
464,4391,22:42:54.770241
464,4530,22:42:54.779799
464,4462,22:42:54.789794
465,4519,22:42:54.799583
464,4623,22:42:54.809180
465,4659,22:42:54.820253
465,4744,22:42:54.829942
465,4638,22:42:54.840068
464,4500,22:42:54.849674
464,4696,22:42:54.859030
465,4347,22:42:54.870275
463,4478,22:42:54.880499
463,4425,22:42:54.888938
462,4439,22:42:54.899647
457,4609,22:42:54.908310
456,4454,22:42:54.919356
456,4672,22:42:54.929294
456,4784,22:42:54.940945
454,4598,22:42:54.949633
454,4580,22:42:54.960449
452,4759,22:42:54.970016
454,4675,22:42:54.979604
452,4577,22:42:54.990293
452,4447,22:42:54.999669
452,4503,22:42:55.010556
452,4202,22:42:55.020022
453,4813,22:42:55.030883
453,4712,22:42:55.040405
450,4469,22:42:55.049909
447,4553,22:42:55.060387
447,4672,22:42:55.080867
457,3848,22:42:55.091242
467,1966,22:42:55.100828
475,1312,22:42:55.110399
473,1202,22:42:55.121023
471,2585,22:42:55.130570
450,4564,22:42:55.142221
450,4531,22:42:55.150846
449,4607,22:42:55.161934
465,1864,22:42:55.172297
452,4717,22:42:55.182513
448,4672,22:42:55.191297
450,4539,22:42:55.202682
456,2732,22:42:55.211450
477,1372,22:42:55.222081
462,3140,22:42:55.231687
454,4464,22:42:55.241240
453,4659,22:42:55.252115
454,4833,22:42:55.262964
454,4422,22:42:55.273256
453,4537,22:42:55.282225
464,2650,22:42:55.291939
477,1231,22:42:55.302568
470,1216,22:42:55.313461
460,3332,22:42:55.323478
465,1219,22:42:55.332626
464,1206,22:42:55.342359
464,2628,22:42:55.353848
460,2640,22:42:55.363886
464,3209,22:42:55.373917
469,1887,22:42:55.382984
454,4710,22:42:55.393864
459,3229,22:42:55.403268
453,4649,22:42:55.414095
452,4741,22:42:55.422566
452,4541,22:42:55.434289
451,4090,22:42:55.444249
454,4223,22:42:55.451753
469,2523,22:42:55.461684
459,3862,22:42:55.480469
464,4303,22:42:55.492160
463,4167,22:42:55.501940
464,4168,22:42:55.512260
464,4187,22:42:55.522371
464,3968,22:42:55.532416
480,1254,22:42:55.542504
473,2744,22:42:55.552247
483,1395,22:42:55.562565
479,1428,22:42:55.572577
471,1356,22:42:55.582598
466,1240,22:42:55.592878
479,1269,22:42:55.602660
487,1322,22:42:55.612925
466,3860,22:42:55.623044
460,4668,22:42:55.632897
463,3378,22:42:55.643160
484,1830,22:42:55.653299
470,2699,22:42:55.663109
478,1199,22:42:55.673372
486,1366,22:42:55.683564
487,1363,22:42:55.693478
480,1246,22:42:55.703594
481,1235,22:42:55.713712
485,1302,22:42:55.723738
478,1362,22:42:55.733853
476,1421,22:42:55.743640
481,1281,22:42:55.754059
483,1392,22:42:55.764153
472,1277,22:42:55.773880
481,1493,22:42:55.784244
485,1330,22:42:55.794526
472,1275,22:42:55.804092
480,1435,22:42:55.814705
480,1551,22:42:55.824859
477,1392,22:42:55.834572
477,1455,22:42:55.844927
477,1555,22:42:55.855019
477,1479,22:42:55.864936
485,1642,22:42:55.875077
477,1522,22:42:55.884832
482,1723,22:42:55.895025
477,1812,22:42:55.904875
480,1620,22:42:55.915234
481,1780,22:42:55.925246
479,1772,22:42:55.935131
481,1644,22:42:55.945401
487,1764,22:42:55.955380
487,1785,22:42:55.965325
487,1784,22:42:55.975637
483,1613,22:42:55.985623
483,1628,22:42:55.995631
481,1572,22:42:56.005854
483,1720,22:42:56.015985
491,1867,22:42:56.025788
478,1486,22:42:56.036091
485,1732,22:42:56.046197
480,1679,22:42:56.056010
487,1647,22:42:56.066325
485,1511,22:42:56.076103
479,1612,22:42:56.086352
482,1577,22:42:56.096474
471,1532,22:42:56.106471
473,1558,22:42:56.116760
480,1417,22:42:56.126732
480,1459,22:42:56.136611
484,1515,22:42:56.146898
484,1819,22:42:56.157017
494,1907,22:42:56.166800
477,1505,22:42:56.177129
477,1551,22:42:56.187240
477,1455,22:42:56.197058
479,1415,22:42:56.207358
485,1662,22:42:56.217425
487,1886,22:42:56.227219
481,1755,22:42:56.237625
483,1983,22:42:56.247941
477,1797,22:42:56.257438
483,1904,22:42:56.268089
482,1903,22:42:56.283855
483,2018,22:42:56.288300
482,2142,22:42:56.298314
482,1886,22:42:56.308468
486,1877,22:42:56.318578
481,1956,22:42:56.328540
486,2294,22:42:56.338710
485,2169,22:42:56.348541
483,2304,22:42:56.358663
478,2161,22:42:56.368473
479,2301,22:42:56.378755
479,2139,22:42:56.388828
479,2193,22:42:56.398848
479,2098,22:42:56.408940
480,1957,22:42:56.418694
480,2288,22:42:56.429049
478,2467,22:42:56.439201
482,2431,22:42:56.453799
479,2370,22:42:56.461874
481,2089,22:42:56.471862
481,2285,22:42:56.481851
483,2270,22:42:56.490723
480,2304,22:42:56.500484
477,2171,22:42:56.511878
472,2251,22:42:56.522003
481,2240,22:42:56.530981
475,1912,22:42:56.542341
481,2167,22:42:56.553013
475,2058,22:42:56.562619
479,2221,22:42:56.570959
480,2410,22:42:56.581428
480,2328,22:42:56.591848
479,2282,22:42:56.602424
479,2403,22:42:56.611908
479,2323,22:42:56.621522
479,2319,22:42:56.633129
478,2124,22:42:56.642953
475,2110,22:42:56.652058
476,2034,22:42:56.662982
480,2045,22:42:56.673463
479,1995,22:42:56.687032
480,2128,22:42:56.693297
473,1825,22:42:56.702699
478,1947,22:42:56.712235
481,1919,22:42:56.722556
477,1925,22:42:56.734036
476,2007,22:42:56.742790
475,2113,22:42:56.753201
479,1906,22:42:56.762817
483,2062,22:42:56.774146
480,2249,22:42:56.782808
477,2352,22:42:56.794267
473,2185,22:42:56.804065
479,2138,22:42:56.813375
461,3116,22:42:56.823085
456,4569,22:42:56.834463
455,4275,22:42:56.844194
455,3991,22:42:56.854616
458,3839,22:42:56.864329
459,3721,22:42:56.873770
458,3499,22:42:56.884313
463,3839,22:42:56.894833
465,3570,22:42:56.904203
464,3974,22:42:56.913756
465,4544,22:42:56.924932
465,4013,22:42:56.933806
480,2978,22:42:56.945162
495,1819,22:42:56.954983
493,1778,22:42:56.964357
489,1721,22:42:56.975025
490,1796,22:42:56.985563
488,1731,22:42:56.995691
483,1588,22:42:57.005076
475,1617,22:42:57.014847
475,1394,22:42:57.025439
486,1500,22:42:57.034950
480,1545,22:42:57.045493
482,1517,22:42:57.055722
479,1609,22:42:57.065450
479,1479,22:42:57.075900
477,1457,22:42:57.086426
477,1391,22:42:57.094916
482,1566,22:42:57.105296
476,1413,22:42:57.116250
480,1574,22:42:57.126542
474,1606,22:42:57.136081
476,1288,22:42:57.145754
474,1325,22:42:57.156976
478,1323,22:42:57.165614
479,1257,22:42:57.177194
479,1278,22:42:57.185750
478,1296,22:42:57.196123
484,1376,22:42:57.206851
478,1462,22:42:57.217443
470,1319,22:42:57.226763
481,1399,22:42:57.237277
473,1336,22:42:57.246642
476,1407,22:42:57.257222
470,1343,22:42:57.267880
473,1296,22:42:57.277349
473,1369,22:42:57.286858
473,1291,22:42:57.297500
470,1373,22:42:57.306850
465,1314,22:42:57.317581
475,1341,22:42:57.328154
471,1300,22:42:57.338343
471,1278,22:42:57.348111
482,1329,22:42:57.357491
477,1275,22:42:57.369552
468,1216,22:42:57.377381
465,4006,22:42:57.388478
465,1223,22:42:57.397299
473,1266,22:42:57.408084
472,1176,22:42:57.418566
473,1244,22:42:57.427709
482,1297,22:42:57.438523
476,1233,22:42:57.447878
465,1188,22:42:57.458554
465,1179,22:42:57.469025
462,3296,22:42:57.489009
466,2487,22:42:57.499067
461,3291,22:42:57.509459
477,1242,22:42:57.519714
472,2604,22:42:57.529503
484,1446,22:42:57.540050
474,1311,22:42:57.548535
478,1293,22:42:57.560151
474,1373,22:42:57.570340
474,1232,22:42:57.580204
478,1275,22:42:57.589789
478,1219,22:42:57.601958
478,1239,22:42:57.610473
477,1297,22:42:57.619319
477,1243,22:42:57.629956
476,1263,22:42:57.640960
464,1857,22:42:57.650846
472,1963,22:42:57.660642
474,1219,22:42:57.671191
476,1249,22:42:57.679516
480,1262,22:42:57.691044
479,1207,22:42:57.699753
464,3839,22:42:57.710205
457,4053,22:42:57.721140
477,1375,22:42:57.730156
465,1947,22:42:57.739731
456,4325,22:42:57.751425
463,3400,22:42:57.760988
478,1286,22:42:57.771492
470,2634,22:42:57.781055
467,1863,22:42:57.790435
459,4447,22:42:57.801048
470,1987,22:42:57.810503
467,3266,22:42:57.821878
462,4799,22:42:57.831900
468,2759,22:42:57.841935
465,3872,22:42:57.852105
461,4744,22:42:57.860918
462,4564,22:42:57.871427
462,4646,22:42:57.892001
462,4553,22:42:57.902546
465,4558,22:42:57.912062
462,4578,22:42:57.921608
463,4547,22:42:57.931078
464,4610,22:42:57.941595
464,4679,22:42:57.954250
463,4584,22:42:57.961453
465,4578,22:42:57.972921
465,4623,22:42:57.982570
464,4745,22:42:57.993029
464,4428,22:42:58.003429
466,4477,22:42:58.011939
464,4512,22:42:58.022179
465,4839,22:42:58.031917
484,2034,22:42:58.043680
471,3247,22:42:58.053794
478,1972,22:42:58.062769
466,3870,22:42:58.073421
461,4649,22:42:58.083944
462,4703,22:42:58.094088
467,1229,22:42:58.102974
462,3203,22:42:58.113433
457,4595,22:42:58.123963
458,4593,22:42:58.133234
457,4780,22:42:58.143933
460,4431,22:42:58.153447
458,4123,22:42:58.163848
457,4552,22:42:58.174583
457,4532,22:42:58.184654
458,4518,22:42:58.194595
459,4311,22:42:58.203881
459,4338,22:42:58.213499
461,4460,22:42:58.225081
459,4433,22:42:58.234668
463,4770,22:42:58.244139
459,4133,22:42:58.254718
462,3985,22:42:58.264060
465,4396,22:42:58.274668
464,4305,22:42:58.285178
463,4571,22:42:58.295311
478,2428,22:42:58.305117
464,4140,22:42:58.315525
460,3988,22:42:58.325155
462,3923,22:42:58.334533
463,4164,22:42:58.345249
461,4249,22:42:58.355847
461,4312,22:42:58.366959
462,4158,22:42:58.375924
462,4125,22:42:58.385229
463,4372,22:42:58.394757
463,4045,22:42:58.406282
479,1207,22:42:58.414814
464,4391,22:42:58.425096
463,4381,22:42:58.434840
463,4220,22:42:58.446137
462,4363,22:42:58.457313
462,4510,22:42:58.465290
464,4335,22:42:58.476052
465,4505,22:42:58.485154
464,4467,22:42:58.495863
465,3982,22:42:58.506653
464,3691,22:42:58.517217
476,2625,22:42:58.527190
474,3185,22:42:58.536189
462,4496,22:42:58.546826
466,2610,22:42:58.556108
465,4487,22:42:58.566826
459,4260,22:42:58.577332
