451,3936,22:41:46.917386
449,3731,22:41:46.927925
454,3724,22:41:46.937145
455,3903,22:41:46.947914
452,3871,22:41:46.960056
452,3700,22:41:46.968709
452,3821,22:41:46.978672
453,4222,22:41:46.988984
455,3646,22:41:46.997263
454,3666,22:41:47.008980
453,3767,22:41:47.018637
453,4084,22:41:47.028989
451,3987,22:41:47.039212
450,3883,22:41:47.048957
450,3861,22:41:47.058553
450,3822,22:41:47.069012
448,3889,22:41:47.079361
450,4065,22:41:47.089788
453,4306,22:41:47.098517
451,3882,22:41:47.109099
450,3882,22:41:47.119896
452,4088,22:41:47.130134
452,4147,22:41:47.139970
450,3795,22:41:47.149302
450,3969,22:41:47.158626
450,3817,22:41:47.169252
450,3783,22:41:47.180058
449,3814,22:41:47.190610
453,4000,22:41:47.199185
451,3906,22:41:47.212276
450,3845,22:41:47.220443
450,3812,22:41:47.230888
451,3827,22:41:47.240969
452,4068,22:41:47.249538
453,3924,22:41:47.261010
454,4045,22:41:47.270846
453,4309,22:41:47.280271
453,4217,22:41:47.289794
453,4034,22:41:47.300195
450,4066,22:41:47.309798
450,3963,22:41:47.321848
450,4183,22:41:47.331322
446,4103,22:41:47.341446
446,3983,22:41:47.351267
446,4131,22:41:47.360136
448,3945,22:41:47.371640
448,3876,22:41:47.381383
449,4098,22:41:47.392254
447,4202,22:41:47.401376
449,3911,22:41:47.410858
449,3664,22:41:47.421207
450,3959,22:41:47.431991
451,3770,22:41:47.441324
453,3917,22:41:47.452957
448,3822,22:41:47.462539
448,3867,22:41:47.470910
448,3969,22:41:47.481251
447,3947,22:41:47.492101
447,4103,22:41:47.502472
445,4034,22:41:47.512552
447,3951,22:41:47.521499
445,4013,22:41:47.532819
445,3933,22:41:47.542550
443,3957,22:41:47.552926
447,3951,22:41:47.562506
447,3900,22:41:47.573311
447,3964,22:41:47.583357
450,3925,22:41:47.591935
450,4000,22:41:47.603647
450,4285,22:41:47.613376
451,3968,22:41:47.622715
452,4058,22:41:47.633225
454,4020,22:41:47.643857
453,4024,22:41:47.653835
453,4101,22:41:47.662753
453,4009,22:41:47.674057
452,4070,22:41:47.684935
451,4058,22:41:47.702833
452,3909,22:41:47.714520
456,3921,22:41:47.723256
452,3838,22:41:47.733754
453,3945,22:41:47.744494
453,3968,22:41:47.753884
453,3982,22:41:47.763399
453,3811,22:41:47.774026
453,3873,22:41:47.783464
454,3929,22:41:47.794740
452,4034,22:41:47.802364
452,4013,22:41:47.815019
454,4250,22:41:47.824511
453,3918,22:41:47.835144
453,4003,22:41:47.845283
454,4038,22:41:47.853921
454,4065,22:41:47.865385
454,3770,22:41:47.873992
452,3996,22:41:47.884614
448,3948,22:41:47.894049
449,4009,22:41:47.905633
450,3940,22:41:47.915753
449,3902,22:41:47.925713
448,3926,22:41:47.935925
452,4058,22:41:47.945554
451,4066,22:41:47.955005
452,4196,22:41:47.965557
452,4011,22:41:47.976132
454,4204,22:41:47.985551
455,4329,22:41:47.995016
453,3998,22:41:48.006530
455,3982,22:41:48.015009
455,4032,22:41:48.026750
454,3887,22:41:48.036867
452,4000,22:41:48.045520
450,4014,22:41:48.056248
450,3942,22:41:48.065361
453,3910,22:41:48.077086
453,4222,22:41:48.086774
450,3978,22:41:48.106392
449,3938,22:41:48.117150
453,3820,22:41:48.126443
453,3922,22:41:48.136082
449,3928,22:41:48.147688
449,3831,22:41:48.157439
451,3703,22:41:48.166603
453,3986,22:41:48.177150
453,4101,22:41:48.187857
452,4042,22:41:48.197293
456,4266,22:41:48.207916
455,3920,22:41:48.217214
455,3890,22:41:48.226747
455,4275,22:41:48.237309
454,4308,22:41:48.246950
453,4162,22:41:48.257419
453,3995,22:41:48.266877
453,4167,22:41:48.278034
452,4169,22:41:48.289134
450,4119,22:41:48.297288
450,4183,22:41:48.309465
450,4228,22:41:48.318388
450,4020,22:41:48.328999
452,4023,22:41:48.337364
453,4372,22:41:48.347810
456,4151,22:41:48.359475
458,4252,22:41:48.367774
459,4285,22:41:48.379230
454,4137,22:41:48.387810
456,4039,22:41:48.399351
452,3928,22:41:48.408990
453,4007,22:41:48.419505
453,4156,22:41:48.429650
456,4273,22:41:48.438594
455,4194,22:41:48.449076
449,3983,22:41:48.459676
450,3899,22:41:48.470170
450,3919,22:41:48.479662
447,3942,22:41:48.489014
448,4039,22:41:48.499644
449,4332,22:41:48.511202
446,4229,22:41:48.520463
446,3909,22:41:48.530491
446,3870,22:41:48.539816
449,4164,22:41:48.550406
456,3140,22:41:48.560887
474,1729,22:41:48.570892
451,4126,22:41:48.579842
448,4035,22:41:48.590443
453,4188,22:41:48.599972
448,4045,22:41:48.610615
445,3962,22:41:48.619940
444,4036,22:41:48.631395
445,3938,22:41:48.641229
445,4134,22:41:48.650671
445,4024,22:41:48.661395
447,4053,22:41:48.670803
448,3774,22:41:48.681211
450,3919,22:41:48.690839
458,3926,22:41:48.700338
450,3906,22:41:48.712473
451,3861,22:41:48.721875
454,4003,22:41:48.731888
454,4032,22:41:48.741514
454,4147,22:41:48.752061
451,4053,22:41:48.761371
450,4131,22:41:48.771901
447,3952,22:41:48.782123
447,4067,22:41:48.791959
447,4094,22:41:48.802354
446,3858,22:41:48.812414
446,3973,22:41:48.822486
448,3925,22:41:48.833716
448,3991,22:41:48.842586
446,4156,22:41:48.851987
449,4118,22:41:48.861493
448,3741,22:41:48.872949
446,3905,22:41:48.881567
444,3808,22:41:48.891987
446,4169,22:41:48.912599
449,4081,22:41:48.922984
450,3971,22:41:48.932222
451,4030,22:41:48.942879
452,3924,22:41:48.953642
448,3787,22:41:48.963945
445,3827,22:41:48.972339
447,4042,22:41:48.981797
446,3720,22:41:48.993889
446,4109,22:41:49.004098
446,4179,22:41:49.012711
449,3855,22:41:49.023374
450,4044,22:41:49.032867
451,3693,22:41:49.044505
452,4088,22:41:49.054042
455,4298,22:41:49.063376
455,3528,22:41:49.073997
476,1958,22:41:49.083539
456,4014,22:41:49.094144
456,3712,22:41:49.103362
451,3547,22:41:49.115075
451,3831,22:41:49.123525
452,3790,22:41:49.135115
448,4057,22:41:49.143593
444,4008,22:41:49.155254
444,3907,22:41:49.165155
448,3888,22:41:49.175229
448,4034,22:41:49.184599
442,3838,22:41:49.195279
449,3864,22:41:49.206399
449,3796,22:41:49.214138
449,3878,22:41:49.224517
451,3785,22:41:49.234217
451,4097,22:41:49.245757
453,3749,22:41:49.254320
449,3829,22:41:49.265094
449,3823,22:41:49.274533
452,4098,22:41:49.286053
452,4023,22:41:49.296086
455,3765,22:41:49.313679
457,3863,22:41:49.326106
451,3899,22:41:49.336369
453,4012,22:41:49.345097
453,3853,22:41:49.356575
451,3865,22:41:49.365767
451,3755,22:41:49.376775
451,3901,22:41:49.386873
449,4080,22:41:49.397281
452,4023,22:41:49.407257
450,3992,22:41:49.416551
450,4072,22:41:49.427284
451,3894,22:41:49.437749
455,3787,22:41:49.445794
452,4013,22:41:49.457504
451,3918,22:41:49.467263
452,3761,22:41:49.477746
452,3874,22:41:49.487726
451,3932,22:41:49.496756
451,3890,22:41:49.507361
452,3929,22:41:49.517900
451,3989,22:41:49.528310
451,3879,22:41:49.537905
451,3858,22:41:49.548437
451,3930,22:41:49.556937
452,3741,22:41:49.568536
457,3761,22:41:49.577935
454,3815,22:41:49.590078
453,3873,22:41:49.599565
455,3936,22:41:49.607442
452,3841,22:41:49.617018
454,3816,22:41:49.627467
454,3709,22:41:49.638131
453,3924,22:41:49.648649
453,3633,22:41:49.658101
454,4003,22:41:49.668633
453,3935,22:41:49.678984
453,3554,22:41:49.687493
453,3730,22:41:49.698090
451,3742,22:41:49.710089
451,4003,22:41:49.717830
453,4119,22:41:49.729353
451,4044,22:41:49.739083
451,3856,22:41:49.749586
454,3840,22:41:49.759061
454,3972,22:41:49.768496
453,4027,22:41:49.778988
451,3753,22:41:49.788569
451,3828,22:41:49.800016
454,3992,22:41:49.809654
451,4089,22:41:49.820232
451,4107,22:41:49.830341
456,3990,22:41:49.838938
449,3847,22:41:49.849597
450,3873,22:41:49.860271
453,3892,22:41:49.869641
455,3736,22:41:49.880513
451,3629,22:41:49.890918
454,3715,22:41:49.899194
455,3876,22:41:49.909552
451,3726,22:41:49.921120
452,4026,22:41:49.931124
452,3846,22:41:49.940997
451,3874,22:41:49.951318
452,3932,22:41:49.960239
448,3714,22:41:49.972522
450,3656,22:41:49.980445
450,3700,22:41:49.991130
450,3851,22:41:50.001613
452,3808,22:41:50.011764
452,3906,22:41:50.021630
450,3596,22:41:50.031084
450,3772,22:41:50.040615
450,3796,22:41:50.052030
450,3787,22:41:50.062738
451,3857,22:41:50.071398
451,3851,22:41:50.081974
453,3710,22:41:50.090158
453,3973,22:41:50.111528
456,3754,22:41:50.121993
454,3655,22:41:50.131413
454,3629,22:41:50.142500
454,3670,22:41:50.152565
456,3626,22:41:50.162620
458,3785,22:41:50.171392
457,3836,22:41:50.182799
459,3780,22:41:50.192514
457,3743,22:41:50.201928
461,3956,22:41:50.212530
458,3873,22:41:50.223069
460,3545,22:41:50.232304
460,3687,22:41:50.243166
457,3619,22:41:50.253333
457,3707,22:41:50.261933
457,3769,22:41:50.273360
457,3768,22:41:50.283087
458,3908,22:41:50.292524
458,3780,22:41:50.303988
458,3841,22:41:50.313651
455,3665,22:41:50.324027
456,3758,22:41:50.333667
456,3712,22:41:50.343008
455,3656,22:41:50.352579
457,3672,22:41:50.362997
457,3788,22:41:50.374357
457,4075,22:41:50.383265
456,3894,22:41:50.393954
458,3866,22:41:50.405122
456,3756,22:41:50.413594
456,3912,22:41:50.423383
455,3772,22:41:50.434982
458,3672,22:41:50.443516
457,3802,22:41:50.453921
454,3654,22:41:50.465223
454,3791,22:41:50.475010
454,3776,22:41:50.485276
454,3697,22:41:50.493888
456,3846,22:41:50.515271
456,3869,22:41:50.524626
456,3841,22:41:50.534014
456,3941,22:41:50.545487
456,3730,22:41:50.555515
456,4051,22:41:50.565608
454,3926,22:41:50.575559
455,3890,22:41:50.584460
455,3736,22:41:50.594893
452,3781,22:41:50.604503
454,3626,22:41:50.616042
454,3808,22:41:50.626047
455,3823,22:41:50.636137
456,3810,22:41:50.646223
460,3843,22:41:50.656236
457,3690,22:41:50.665570
460,3843,22:41:50.674999
457,3667,22:41:50.686490
458,3830,22:41:50.696612
458,4078,22:41:50.705453
457,3962,22:41:50.716341
456,3856,22:41:50.726948
456,3848,22:41:50.736097
459,3939,22:41:50.745509
460,3772,22:41:50.757008
460,3793,22:41:50.766321
459,3811,22:41:50.777159
460,3950,22:41:50.786478
459,3786,22:41:50.797052
463,3754,22:41:50.807621
461,4209,22:41:50.817629
459,3985,22:41:50.827785
461,3729,22:41:50.837839
460,3832,22:41:50.846914
458,3948,22:41:50.857889
458,3923,22:41:50.866767
458,3826,22:41:50.878382
458,3674,22:41:50.887823
458,3774,22:41:50.897231
458,3876,22:41:50.907854
460,3837,22:41:50.920060
461,3967,22:41:50.928626
460,3920,22:41:50.939873
459,3720,22:41:50.947701
459,3800,22:41:50.958540
458,3927,22:41:50.967775
460,3911,22:41:50.979656
458,4080,22:41:50.987834
459,4219,22:41:50.997503
457,3890,22:41:51.009000
459,3819,22:41:51.019067
461,3741,22:41:51.028089
461,3805,22:41:51.038648
455,3714,22:41:51.049045
455,3785,22:41:51.058634
457,3791,22:41:51.068037
455,3691,22:41:51.079464
457,3952,22:41:51.089622
455,3839,22:41:51.099360
455,3970,22:41:51.108939
454,3812,22:41:51.119726
460,4288,22:41:51.129076
475,1352,22:41:51.140055
458,3598,22:41:51.150063
452,3880,22:41:51.160187
453,3919,22:41:51.170097
455,3613,22:41:51.181542
456,3975,22:41:51.190059
457,3913,22:41:51.200443
455,3974,22:41:51.209039
453,3822,22:41:51.219390
454,3950,22:41:51.230162
454,4038,22:41:51.240759
454,3841,22:41:51.250351
455,3698,22:41:51.261098
454,3929,22:41:51.270308
454,3763,22:41:51.279579
451,3872,22:41:51.291347
452,3923,22:41:51.301117
455,3919,22:41:51.320103
451,3831,22:41:51.330376
451,3902,22:41:51.341542
450,3791,22:41:51.351464
452,3732,22:41:51.361941
452,3770,22:41:51.371928
452,3893,22:41:51.381823
454,3927,22:41:51.392669
451,3654,22:41:51.401900
455,3819,22:41:51.411583
454,3958,22:41:51.422235
453,4064,22:41:51.431607
453,3761,22:41:51.441116
455,4094,22:41:51.451614
453,3863,22:41:51.461216
455,3968,22:41:51.471668
455,3829,22:41:51.481206
454,3912,22:41:51.492704
455,4122,22:41:51.502367
454,3887,22:41:51.512814
455,3797,22:41:51.522505
458,3934,22:41:51.531932
455,3843,22:41:51.543518
455,4079,22:41:51.551837
455,3950,22:41:51.562562
456,4086,22:41:51.572186
455,4005,22:41:51.582771
455,3951,22:41:51.593367
456,4051,22:41:51.602410
456,3879,22:41:51.612116
460,4133,22:41:51.623656
459,3794,22:41:51.632256
459,3814,22:41:51.643760
458,3925,22:41:51.653778
461,4010,22:41:51.662640
461,4068,22:41:51.673171
461,4184,22:41:51.683886
461,3988,22:41:51.694341
463,4157,22:41:51.702784
464,3147,22:41:51.720443
456,3731,22:41:51.734543
454,4016,22:41:51.744793
450,3984,22:41:51.753037
453,4226,22:41:51.764873
445,4132,22:41:51.775434
444,4047,22:41:51.784902
446,4331,22:41:51.795025
443,4210,22:41:51.805215
444,3958,22:41:51.815013
445,3960,22:41:51.825077
447,3985,22:41:51.835440
446,3918,22:41:51.845091
445,3821,22:41:51.854411
445,3763,22:41:51.865145
450,4045,22:41:51.875633
450,3967,22:41:51.885765
450,3706,22:41:51.895570
451,3734,22:41:51.905090
453,3998,22:41:51.914470
453,3973,22:41:51.925022
456,4077,22:41:51.934673
455,3783,22:41:51.945229
456,3978,22:41:51.955748
457,3800,22:41:51.965139
459,3698,22:41:51.975735
459,3716,22:41:51.986223
461,3777,22:41:51.996209
461,3712,22:41:52.005104
464,3753,22:41:52.016598
464,4000,22:41:52.025120
465,4143,22:41:52.035525
465,3909,22:41:52.046197
469,3950,22:41:52.056820
468,4099,22:41:52.066724
467,4084,22:41:52.075643
467,4097,22:41:52.087144
467,4239,22:41:52.095785
466,4398,22:41:52.107099
466,3731,22:41:52.116846
480,2576,22:41:52.126286
462,4014,22:41:52.135995
460,3923,22:41:52.146383
460,4064,22:41:52.157027
456,4227,22:41:52.167630
454,3952,22:41:52.177076
455,3797,22:41:52.186350
451,3977,22:41:52.198230
450,4295,22:41:52.207847
452,3922,22:41:52.219995
451,3740,22:41:52.228395
447,3505,22:41:52.237187
453,3679,22:41:52.248719
457,3874,22:41:52.258538
457,4375,22:41:52.267902
462,4277,22:41:52.278472
459,4143,22:41:52.287913
458,3710,22:41:52.297501
461,3725,22:41:52.308881
460,3754,22:41:52.320145
460,3909,22:41:52.328087
460,3781,22:41:52.338599
460,3708,22:41:52.348118
457,3695,22:41:52.360206
457,3988,22:41:52.369190
457,3936,22:41:52.379162
459,3689,22:41:52.389264
459,3789,22:41:52.399494
458,3828,22:41:52.408102
458,3972,22:41:52.418607
455,4036,22:41:52.429160
448,3744,22:41:52.439737
455,3844,22:41:52.449959
456,3803,22:41:52.458700
457,3988,22:41:52.470026
453,3759,22:41:52.478704
457,3844,22:41:52.490144
458,4126,22:41:52.500178
456,3855,22:41:52.521072
459,3996,22:41:52.529078
458,3767,22:41:52.539286
458,3916,22:41:52.551063
455,3938,22:41:52.560703
452,3872,22:41:52.570615
450,3984,22:41:52.580693
452,3718,22:41:52.590055
455,3783,22:41:52.602423
455,4245,22:41:52.610069
452,4290,22:41:52.619612
450,3896,22:41:52.631499
456,4108,22:41:52.641422
455,4118,22:41:52.651546
452,4166,22:41:52.661503
453,3978,22:41:52.670339
452,3815,22:41:52.681919
459,4072,22:41:52.691585
457,4415,22:41:52.701865
452,4129,22:41:52.712024
456,4123,22:41:52.721994
455,4307,22:41:52.732142
453,4116,22:41:52.741164
456,4310,22:41:52.751511
455,3975,22:41:52.761074
455,4086,22:41:52.772482
459,4193,22:41:52.782581
456,4099,22:41:52.792562
454,3945,22:41:52.802802
450,3920,22:41:52.811697
450,4052,22:41:52.821187
450,4113,22:41:52.831765
449,3832,22:41:52.841508
449,3691,22:41:52.852873
445,3866,22:41:52.862494
447,3816,22:41:52.871909
452,3966,22:41:52.882629
452,3822,22:41:52.893081
451,3992,22:41:52.903193
452,4029,22:41:52.922156
452,3816,22:41:52.933195
455,3956,22:41:52.943155
455,3884,22:41:52.952522
457,4024,22:41:52.963106
457,3744,22:41:52.973559
458,4230,22:41:52.983643
457,3872,22:41:52.992541
455,3964,22:41:53.003832
456,3720,22:41:53.012591
456,3823,22:41:53.023175
456,3900,22:41:53.033941
455,3726,22:41:53.043893
452,3881,22:41:53.053466
452,3837,22:41:53.064610
454,3948,22:41:53.073202
454,3746,22:41:53.083867
460,3907,22:41:53.093171
460,3849,22:41:53.104937
456,3848,22:41:53.114959
456,3843,22:41:53.123608
457,3874,22:41:53.134555
460,3988,22:41:53.145093
465,4266,22:41:53.154427
464,4119,22:41:53.163932
465,3933,22:41:53.175435
464,4059,22:41:53.185518
465,4220,22:41:53.195562
462,4025,22:41:53.205687
459,3795,22:41:53.216169
464,3748,22:41:53.225825
462,3926,22:41:53.235767
462,3959,22:41:53.245109
458,3958,22:41:53.255699
453,3709,22:41:53.266104
450,3789,22:41:53.275820
452,3791,22:41:53.286268
452,3768,22:41:53.296280
453,3789,22:41:53.306228
454,3751,22:41:53.314883
451,3952,22:41:53.325356
451,3906,22:41:53.335937
454,3724,22:41:53.346419
452,3786,22:41:53.355055
453,3679,22:41:53.365360
455,3869,22:41:53.376067
455,4034,22:41:53.386806
455,3882,22:41:53.396912
456,4018,22:41:53.405534
457,4079,22:41:53.416995
454,3802,22:41:53.425740
452,4083,22:41:53.436147
452,3790,22:41:53.446838
452,3921,22:41:53.457364
451,3945,22:41:53.467346
452,3994,22:41:53.476304
452,4036,22:41:53.486979
452,3877,22:41:53.497493
454,4072,22:41:53.507689
455,4305,22:41:53.517325
453,4101,22:41:53.526923
453,3797,22:41:53.536552
453,4151,22:41:53.548538
453,4171,22:41:53.556643
452,4036,22:41:53.567003
457,3943,22:41:53.578069
455,3801,22:41:53.588917
455,3788,22:41:53.597934
455,3747,22:41:53.607402
455,3840,22:41:53.619488
455,3783,22:41:53.627447
456,3939,22:41:53.639059
456,3833,22:41:53.648594
456,3876,22:41:53.659665
456,3848,22:41:53.669185
455,3761,22:41:53.679162
453,3862,22:41:53.688479
455,4019,22:41:53.697869
454,3839,22:41:53.709289
456,3662,22:41:53.726430
455,3880,22:41:53.730946
455,4291,22:41:53.739830
456,4137,22:41:53.750005
456,3879,22:41:53.759922
455,3944,22:41:53.770732
456,3973,22:41:53.779993
455,4132,22:41:53.789651
454,3929,22:41:53.799023
454,3806,22:41:53.808595
452,3812,22:41:53.820096
451,3862,22:41:53.830159
453,3809,22:41:53.839027
454,3802,22:41:53.849613
455,4053,22:41:53.860178
457,4021,22:41:53.869505
458,3928,22:41:53.880214
457,3798,22:41:53.889543
460,3875,22:41:53.900153
455,3882,22:41:53.910823
456,3976,22:41:53.920223
452,3680,22:41:53.929630
456,3872,22:41:53.941086
454,3987,22:41:53.949513
455,3920,22:41:53.960927
457,3747,22:41:53.970783
456,3805,22:41:53.980086
458,3746,22:41:53.990883
456,3652,22:41:54.002739
459,3767,22:41:54.010867
459,3810,22:41:54.021715
459,3707,22:41:54.030775
459,3805,22:41:54.041567
463,3977,22:41:54.051945
462,4243,22:41:54.061421
459,3984,22:41:54.072550
459,4231,22:41:54.080184
461,4037,22:41:54.091025
459,4066,22:41:54.102464
459,3888,22:41:54.112126
458,3925,22:41:54.126808
457,3962,22:41:54.132716
454,3987,22:41:54.142944
455,4117,22:41:54.152781
455,4111,22:41:54.162831
455,4082,22:41:54.171650
457,4106,22:41:54.182929
457,3856,22:41:54.192726
454,3972,22:41:54.202326
456,3960,22:41:54.211766
457,3917,22:41:54.222569
457,4009,22:41:54.233189
454,3991,22:41:54.242731
457,4051,22:41:54.253294
460,4082,22:41:54.263494
463,4048,22:41:54.272232
460,3912,22:41:54.283526
460,3953,22:41:54.293188
456,4342,22:41:54.303655
450,4030,22:41:54.312245
451,4057,22:41:54.323813
453,4088,22:41:54.333199
454,3882,22:41:54.342479
452,3923,22:41:54.353072
454,4164,22:41:54.362650
454,4182,22:41:54.374203
454,4040,22:41:54.384160
456,4451,22:41:54.393202
455,4445,22:41:54.403699
454,3909,22:41:54.413029
457,3987,22:41:54.424468
451,3964,22:41:54.434112
451,3976,22:41:54.444497
454,3900,22:41:54.455177
454,3804,22:41:54.466849
457,3803,22:41:54.476548
457,4086,22:41:54.484262
457,3876,22:41:54.493869
458,3914,22:41:54.504454
460,4133,22:41:54.513876
462,4275,22:41:54.524674
461,4132,22:41:54.535590
459,4333,22:41:54.544349
459,4204,22:41:54.555794
459,3830,22:41:54.564394
459,4043,22:41:54.575898
459,3911,22:41:54.586063
462,4094,22:41:54.594947
462,4112,22:41:54.605537
464,4100,22:41:54.615039
464,4299,22:41:54.625518
465,4025,22:41:54.636144
463,4010,22:41:54.645432
465,4273,22:41:54.655082
465,4141,22:41:54.666691
465,3997,22:41:54.676240
466,4180,22:41:54.685532
466,4154,22:41:54.696208
466,4267,22:41:54.704514
465,4082,22:41:54.716723
468,4431,22:41:54.725618
466,4359,22:41:54.736819
465,4019,22:41:54.746730
465,3907,22:41:54.756087
467,4148,22:41:54.766640
465,4261,22:41:54.775999
464,3858,22:41:54.787633
465,4042,22:41:54.798523
465,4028,22:41:54.806588
465,3912,22:41:54.817186
465,4278,22:41:54.827406
465,4104,22:41:54.837212
466,4045,22:41:54.846887
464,4046,22:41:54.856294
467,4252,22:41:54.867903
468,4012,22:41:54.877728
468,3909,22:41:54.887816
468,4133,22:41:54.898242
468,4218,22:41:54.907534
464,4383,22:41:54.928085
465,4084,22:41:54.938740
465,4059,22:41:54.949980
465,4182,22:41:54.958855
463,3926,22:41:54.968873
463,3915,22:41:54.979040
464,4119,22:41:54.987311
461,4027,22:41:54.998053
462,4093,22:41:55.008664
463,4030,22:41:55.019232
464,4192,22:41:55.029282
462,4325,22:41:55.040244
461,4263,22:41:55.049438
462,3937,22:41:55.059076
461,4070,22:41:55.069718
460,4003,22:41:55.079060
463,4350,22:41:55.088464
463,4066,22:41:55.099092
463,4004,22:41:55.108570
463,4019,22:41:55.120112
463,4112,22:41:55.130203
464,3884,22:41:55.139150
463,4004,22:41:55.150300
462,3947,22:41:55.160075
463,3959,22:41:55.169940
464,4012,22:41:55.180317
464,4018,22:41:55.188920
463,4013,22:41:55.199347
461,3873,22:41:55.209140
461,3918,22:41:55.219653
459,4015,22:41:55.229117
459,3721,22:41:55.239390
459,4032,22:41:55.250722
462,4057,22:41:55.261135
463,4134,22:41:55.271073
461,3848,22:41:55.280887
464,3898,22:41:55.290188
463,4020,22:41:55.300890
464,4225,22:41:55.310105
463,4037,22:41:55.330028
463,3825,22:41:55.341551
463,3939,22:41:55.351262
461,4156,22:41:55.361578
461,3985,22:41:55.372020
462,4076,22:41:55.380645
461,4026,22:41:55.391366
460,3879,22:41:55.402166
462,3834,22:41:55.411318
462,4075,22:41:55.422205
460,3817,22:41:55.431648
461,4185,22:41:55.440896
461,3858,22:41:55.452711
460,3905,22:41:55.461187
460,3805,22:41:55.471599
460,3625,22:41:55.482784
462,3741,22:41:55.491588
460,3974,22:41:55.502345
463,3825,22:41:55.512935
462,3860,22:41:55.522441
462,4084,22:41:55.531697
461,3875,22:41:55.543083
463,3980,22:41:55.552885
463,3986,22:41:55.563446
463,3793,22:41:55.573378
463,3773,22:41:55.582317
461,4026,22:41:55.593336
461,3865,22:41:55.603577
461,3800,22:41:55.613079
461,3815,22:41:55.622648
459,3858,22:41:55.632168
459,3899,22:41:55.643545
459,3901,22:41:55.652224
459,3891,22:41:55.663956
461,3848,22:41:55.673950
463,3830,22:41:55.682789
461,3967,22:41:55.693236
459,3816,22:41:55.703783
462,4014,22:41:55.713148
461,3735,22:41:55.722887
460,4102,22:41:55.734361
461,4105,22:41:55.743827
461,4169,22:41:55.753579
463,4136,22:41:55.764058
464,4589,22:41:55.774663
459,4180,22:41:55.784608
462,3928,22:41:55.794776
461,3757,22:41:55.804833
463,3779,22:41:55.813612
462,4077,22:41:55.825113
459,4066,22:41:55.834755
458,3785,22:41:55.845174
458,3704,22:41:55.854917
458,3875,22:41:55.864170
458,3934,22:41:55.874616
462,3993,22:41:55.885365
458,3880,22:41:55.895633
459,3798,22:41:55.905540
459,3880,22:41:55.915019
460,3829,22:41:55.924651
459,3835,22:41:55.936228
461,4018,22:41:55.945791
461,3740,22:41:55.955266
462,4107,22:41:55.964910
462,4092,22:41:55.976401
461,3932,22:41:55.984956
462,3982,22:41:55.996695
462,3948,22:41:56.005182
463,3888,22:41:56.016836
463,3951,22:41:56.026644
463,4141,22:41:56.036232
463,4032,22:41:56.045815
465,4123,22:41:56.055535
462,3931,22:41:56.066159
460,4097,22:41:56.075899
461,3898,22:41:56.087000
461,3940,22:41:56.096089
461,3858,22:41:56.105726
462,3822,22:41:56.125636
464,3807,22:41:56.135991
465,3783,22:41:56.146772
465,3836,22:41:56.156189
463,3853,22:41:56.167700
463,3966,22:41:56.176475
464,4222,22:41:56.187426
465,4252,22:41:56.196876
463,3818,22:41:56.207624
463,4123,22:41:56.216957
463,3871,22:41:56.227596
464,3764,22:41:56.237192
465,4084,22:41:56.246812
463,3778,22:41:56.258336
465,3851,22:41:56.268079
464,3812,22:41:56.277532
464,3849,22:41:56.287105
464,3604,22:41:56.298862
464,3646,22:41:56.307495
462,3843,22:41:56.318862
461,3944,22:41:56.327527
461,3855,22:41:56.339114
463,3863,22:41:56.347852
463,3708,22:41:56.357683
463,3883,22:41:56.368425
461,3789,22:41:56.379281
463,3746,22:41:56.390266
461,3782,22:41:56.399770
463,3666,22:41:56.411066
463,4166,22:41:56.419615
459,3830,22:41:56.429958
459,3917,22:41:56.440722
457,3982,22:41:56.450073
457,3886,22:41:56.459855
457,3768,22:41:56.469706
457,3893,22:41:56.478976
458,3914,22:41:56.489910
458,3908,22:41:56.499319
458,3977,22:41:56.508965
459,3788,22:41:56.526811
459,3934,22:41:56.539304
459,3734,22:41:56.550531
461,3827,22:41:56.559524
456,3705,22:41:56.569148
458,3748,22:41:56.579382
460,3895,22:41:56.589238
461,4007,22:41:56.601541
453,3722,22:41:56.609401
454,3846,22:41:56.620040
457,4049,22:41:56.629574
456,3897,22:41:56.641344
457,4034,22:41:56.651024
456,3998,22:41:56.660380
454,3803,22:41:56.670031
456,3982,22:41:56.680486
456,3744,22:41:56.690261
456,4029,22:41:56.700889
456,3987,22:41:56.710406
457,3943,22:41:56.721092
459,3947,22:41:56.732479
460,3906,22:41:56.741859
460,3741,22:41:56.750791
460,3918,22:41:56.761265
460,4056,22:41:56.772155
460,3882,22:41:56.781697
462,3950,22:41:56.791274
459,3932,22:41:56.802803
459,4038,22:41:56.812692
459,4249,22:41:56.822772
458,4304,22:41:56.832991
456,4237,22:41:56.841578
462,4162,22:41:56.852030
458,4437,22:41:56.862784
458,4175,22:41:56.872362
458,4021,22:41:56.883051
458,4007,22:41:56.893314
458,4194,22:41:56.903474
452,4019,22:41:56.913349
457,4094,22:41:56.922410
457,4214,22:41:56.933564
457,3679,22:41:56.943726
462,4164,22:41:56.952322
458,4388,22:41:56.962706
457,4389,22:41:56.972360
456,4618,22:41:56.983158
456,3875,22:41:56.992648
459,4236,22:41:57.003446
455,4268,22:41:57.012918
458,4265,22:41:57.022602
458,4137,22:41:57.034243
456,3865,22:41:57.042655
454,4061,22:41:57.054381
451,3994,22:41:57.064053
453,4375,22:41:57.073586
452,4007,22:41:57.084285
450,3988,22:41:57.093922
449,3955,22:41:57.104489
448,4016,22:41:57.114827
450,4237,22:41:57.123581
