460,4363,22:42:07.460838
458,4445,22:42:07.472272
457,4165,22:42:07.482679
454,4265,22:42:07.491503
456,4282,22:42:07.500964
456,4378,22:42:07.511442
456,4395,22:42:07.521084
455,4352,22:42:07.531467
455,4489,22:42:07.542162
454,4484,22:42:07.552791
455,4300,22:42:07.562281
465,2671,22:42:07.572902
478,1172,22:42:07.582474
457,3620,22:42:07.592769
453,4405,22:42:07.602775
455,4362,22:42:07.613284
454,4292,22:42:07.622759
456,4214,22:42:07.633107
460,4227,22:42:07.643000
458,4131,22:42:07.652474
461,3891,22:42:07.663044
460,4083,22:42:07.673388
459,4131,22:42:07.683043
459,4403,22:42:07.692336
455,4157,22:42:07.702921
456,4300,22:42:07.713639
453,4325,22:42:07.723833
453,4139,22:42:07.733696
453,4124,22:42:07.743078
452,4172,22:42:07.752518
455,4334,22:42:07.763995
453,4316,22:42:07.772693
454,3967,22:42:07.784294
453,4224,22:42:07.793583
457,4232,22:42:07.803075
458,4272,22:42:07.814482
455,4017,22:42:07.823103
458,3947,22:42:07.834490
454,4379,22:42:07.844285
453,4042,22:42:07.853481
458,4140,22:42:07.864197
459,4306,22:42:07.875023
460,4409,22:42:07.885206
479,2313,22:42:07.894939
486,1921,22:42:07.905376
469,2937,22:42:07.915023
459,4232,22:42:07.924357
458,4394,22:42:07.935216
457,3849,22:42:07.945706
465,4118,22:42:07.955050
461,4127,22:42:07.964541
463,4064,22:42:07.975845
461,4104,22:42:07.984553
461,4348,22:42:07.995983
458,4526,22:42:08.006078
458,4323,22:42:08.014949
456,4160,22:42:08.026244
459,4427,22:42:08.035012
459,4230,22:42:08.046490
458,4183,22:42:08.056275
455,4137,22:42:08.065748
460,4160,22:42:08.074870
457,4562,22:42:08.085712
454,4294,22:42:08.095186
458,4159,22:42:08.106653
454,4283,22:42:08.115216
456,4248,22:42:08.125625
459,4026,22:42:08.135692
458,4005,22:42:08.146809
459,3874,22:42:08.163500
456,4207,22:42:08.177213
458,4195,22:42:08.186763
455,4379,22:42:08.197346
457,4137,22:42:08.207285
456,4058,22:42:08.216140
456,4374,22:42:08.226830
454,3873,22:42:08.236327
455,4122,22:42:08.247761
452,4047,22:42:08.257401
454,3916,22:42:08.266762
458,4297,22:42:08.277455
455,4291,22:42:08.288123
458,4005,22:42:08.298408
462,4375,22:42:08.306679
459,4223,22:42:08.319220
459,4429,22:42:08.326761
456,4016,22:42:08.337081
458,4200,22:42:08.348035
460,4161,22:42:08.357085
471,2885,22:42:08.368880
473,3119,22:42:08.380093
458,4424,22:42:08.388090
457,4148,22:42:08.400153
459,4246,22:42:08.409117
459,4092,22:42:08.419136
463,4381,22:42:08.428061
457,4102,22:42:08.439395
458,3639,22:42:08.449105
464,3811,22:42:08.459933
464,3842,22:42:08.469100
464,3934,22:42:08.480513
464,3981,22:42:08.489838
461,3784,22:42:08.498666
464,3756,22:42:08.509895
463,3776,22:42:08.519727
471,4049,22:42:08.529101
465,3987,22:42:08.538649
469,3948,22:42:08.549136
468,4059,22:42:08.564119
464,3893,22:42:08.570140
466,4195,22:42:08.580214
466,3848,22:42:08.588990
464,4425,22:42:08.599615
461,4175,22:42:08.610203
463,4002,22:42:08.619467
464,4426,22:42:08.629043
464,4325,22:42:08.640208
464,4143,22:42:08.650320
468,4217,22:42:08.660810
464,4120,22:42:08.670307
464,4342,22:42:08.681367
464,4312,22:42:08.690246
465,4335,22:42:08.699690
465,4352,22:42:08.710072
465,4498,22:42:08.720936
464,4125,22:42:08.730100
464,4295,22:42:08.740816
464,3964,22:42:08.750189
465,4081,22:42:08.760872
465,3941,22:42:08.771311
464,4078,22:42:08.781819
464,4244,22:42:08.792782
465,4263,22:42:08.800783
465,4312,22:42:08.812100
464,3921,22:42:08.822037
466,4151,22:42:08.832268
466,4160,22:42:08.842097
466,4471,22:42:08.851645
481,1810,22:42:08.862202
462,4003,22:42:08.871685
460,4154,22:42:08.882697
461,4040,22:42:08.891504
465,4231,22:42:08.902150
459,4148,22:42:08.911599
460,3869,22:42:08.922067
465,3958,22:42:08.931555
460,3866,22:42:08.941993
461,4045,22:42:08.953152
462,4250,22:42:08.963209
459,4123,22:42:08.972953
461,4308,22:42:08.982239
461,4338,22:42:08.991811
461,4350,22:42:09.002350
461,4292,22:42:09.012932
462,4338,22:42:09.022671
481,1224,22:42:09.032050
465,4379,22:42:09.043833
460,4588,22:42:09.052151
464,4794,22:42:09.063801
461,4309,22:42:09.073729
461,4257,22:42:09.082752
461,4492,22:42:09.093227
462,4884,22:42:09.102746
477,1270,22:42:09.113153
474,1320,22:42:09.123783
474,1374,22:42:09.134279
474,1329,22:42:09.144409
465,1240,22:42:09.154001
457,4429,22:42:09.163330
456,4298,22:42:09.174215
455,4534,22:42:09.184610
463,3377,22:42:09.194842
480,1254,22:42:09.204702
474,1214,22:42:09.214041
471,1195,22:42:09.223591
461,3704,22:42:09.236351
454,4563,22:42:09.244607
454,4371,22:42:09.254005
454,4192,22:42:09.265090
455,4498,22:42:09.275663
454,4287,22:42:09.285769
454,4235,22:42:09.295680
455,4348,22:42:09.305842
455,4373,22:42:09.315267
455,4105,22:42:09.325001
456,4339,22:42:09.335599
456,4410,22:42:09.346144
456,4583,22:42:09.365889
458,4411,22:42:09.376125
460,4316,22:42:09.386165
460,4206,22:42:09.395532
460,4228,22:42:09.406167
458,4515,22:42:09.415467
457,4519,22:42:09.426279
456,4565,22:42:09.436797
455,4595,22:42:09.446331
455,4716,22:42:09.455879
454,4564,22:42:09.465333
454,4457,22:42:09.475714
460,4450,22:42:09.486454
459,4484,22:42:09.496988
457,4458,22:42:09.506267
457,4599,22:42:09.515786
457,4441,22:42:09.526368
455,4161,22:42:09.536877
452,4306,22:42:09.546239
452,4437,22:42:09.557048
452,4391,22:42:09.567536
452,4411,22:42:09.577106
452,4127,22:42:09.591930
452,4353,22:42:09.598409
451,4225,22:42:09.607777
451,4339,22:42:09.616385
451,4193,22:42:09.628036
451,4038,22:42:09.638121
452,3987,22:42:09.647004
452,4265,22:42:09.657454
454,4336,22:42:09.668140
451,4263,22:42:09.677513
455,4372,22:42:09.689760
455,4204,22:42:09.697313
454,4406,22:42:09.708243
451,4418,22:42:09.718952
453,4084,22:42:09.728825
455,4182,22:42:09.737524
455,4429,22:42:09.750196
455,4539,22:42:09.770084
451,4245,22:42:09.777836
449,4132,22:42:09.788320
458,4721,22:42:09.799038
454,4144,22:42:09.809617
460,3790,22:42:09.819893
453,3878,22:42:09.829784
450,3951,22:42:09.839878
448,4031,22:42:09.848608
450,3900,22:42:09.859155
447,4212,22:42:09.869768
445,4203,22:42:09.878980
445,4277,22:42:09.888677
445,4476,22:42:09.900299
445,4110,22:42:09.909727
447,3949,22:42:09.919020
449,4197,22:42:09.929858
448,4244,22:42:09.939146
451,4335,22:42:09.949840
452,4262,22:42:09.960445
454,4575,22:42:09.969877
456,4410,22:42:09.979242
455,4565,22:42:09.990779
455,4442,22:42:10.001295
458,4420,22:42:10.009647
456,4464,22:42:10.020451
456,4491,22:42:10.031458
452,4285,22:42:10.041072
451,4163,22:42:10.050905
450,4309,22:42:10.061448
457,4529,22:42:10.071011
453,4137,22:42:10.081530
453,3963,22:42:10.090934
454,4134,22:42:10.100405
454,4285,22:42:10.110971
456,4232,22:42:10.121520
456,4365,22:42:10.132807
456,4335,22:42:10.140376
456,4194,22:42:10.149800
456,4163,22:42:10.162183
458,4022,22:42:10.172090
458,4049,22:42:10.181373
467,2653,22:42:10.190876
468,2846,22:42:10.201511
454,4159,22:42:10.210871
454,4078,22:42:10.221533
450,4110,22:42:10.232277
447,3898,22:42:10.242787
447,4576,22:42:10.253061
444,4297,22:42:10.262757
443,4154,22:42:10.272223
441,4241,22:42:10.281685
446,4618,22:42:10.293085
447,4199,22:42:10.303239
449,4094,22:42:10.312223
449,4290,22:42:10.322755
449,4544,22:42:10.332227
449,4257,22:42:10.342655
449,4148,22:42:10.352200
454,4498,22:42:10.362662
452,4197,22:42:10.372285
448,4007,22:42:10.382915
463,1910,22:42:10.393510
456,3242,22:42:10.403689
456,3590,22:42:10.412618
452,4007,22:42:10.423028
450,4232,22:42:10.432520
451,4227,22:42:10.443944
449,3851,22:42:10.453646
473,1820,22:42:10.463124
454,3627,22:42:10.473808
450,4200,22:42:10.484336
449,4041,22:42:10.492944
450,3988,22:42:10.503274
450,4013,22:42:10.514148
450,4084,22:42:10.523660
451,3840,22:42:10.534256
451,3934,22:42:10.545947
450,3955,22:42:10.554701
454,4070,22:42:10.569598
462,3388,22:42:10.575100
476,2470,22:42:10.584653
457,3980,22:42:10.595278
453,4263,22:42:10.603708
454,4552,22:42:10.614143
454,4101,22:42:10.624781
453,4197,22:42:10.635575
450,3644,22:42:10.645646
470,1212,22:42:10.655676
456,2801,22:42:10.665005
445,3822,22:42:10.676295
444,3980,22:42:10.685981
446,3887,22:42:10.696066
446,4019,22:42:10.705054
452,4279,22:42:10.715661
454,3487,22:42:10.726299
468,1234,22:42:10.735575
460,3644,22:42:10.745163
455,4391,22:42:10.756642
455,4263,22:42:10.765164
451,4363,22:42:10.775657
451,4230,22:42:10.786330
453,4274,22:42:10.796809
455,4334,22:42:10.806974
459,4610,22:42:10.818059
459,4594,22:42:10.826411
459,3870,22:42:10.835875
467,2296,22:42:10.846886
456,4424,22:42:10.856929
455,4045,22:42:10.867120
455,3853,22:42:10.877094
453,4452,22:42:10.886398
452,4610,22:42:10.895903
453,4051,22:42:10.906216
453,4287,22:42:10.916997
454,4112,22:42:10.927503
450,4138,22:42:10.937752
458,4153,22:42:10.946456
457,4810,22:42:10.965811
458,4436,22:42:10.977255
457,4562,22:42:10.986640
453,4173,22:42:10.997100
454,3903,22:42:11.006841
457,4444,22:42:11.018796
456,4723,22:42:11.027890
455,4324,22:42:11.038496
455,4128,22:42:11.047385
453,4157,22:42:11.058516
456,4427,22:42:11.067838
455,4313,22:42:11.078530
455,4286,22:42:11.087845
455,4265,22:42:11.098582
454,4461,22:42:11.107407
454,4404,22:42:11.118762
455,4548,22:42:11.129320
455,4295,22:42:11.138753
455,4262,22:42:11.149254
456,4481,22:42:11.158673
452,4431,22:42:11.169882
448,4071,22:42:11.178789
451,4465,22:42:11.189851
453,4251,22:42:11.200265
450,4099,22:42:11.209375
449,4386,22:42:11.218728
450,4205,22:42:11.229187
453,3912,22:42:11.239766
459,4568,22:42:11.249246
457,4498,22:42:11.259765
457,4420,22:42:11.270428
465,3405,22:42:11.280514
462,3324,22:42:11.289361
461,4413,22:42:11.299950
460,4252,22:42:11.309440
473,2597,22:42:11.319914
461,4712,22:42:11.330668
459,4554,22:42:11.340673
460,4511,22:42:11.349524
460,4257,22:42:11.360277
459,4469,22:42:11.369648
457,3948,22:42:11.381111
458,4155,22:42:11.389578
455,4242,22:42:11.399677
456,3935,22:42:11.411945
462,4280,22:42:11.420193
458,4205,22:42:11.430955
462,2632,22:42:11.440350
486,1350,22:42:11.451657
466,3660,22:42:11.460326
456,4399,22:42:11.471743
455,4453,22:42:11.481271
455,4002,22:42:11.491792
455,4151,22:42:11.501357
453,4148,22:42:11.510710
455,4482,22:42:11.522369
452,4232,22:42:11.530885
452,4224,22:42:11.542473
454,4156,22:42:11.551952
454,4617,22:42:11.561338
453,4417,22:42:11.572704
452,4377,22:42:11.581383
452,4277,22:42:11.592204
452,4129,22:42:11.602738
452,3986,22:42:11.613254
453,4069,22:42:11.622697
456,4653,22:42:11.633098
453,4381,22:42:11.642817
456,4248,22:42:11.653400
455,4175,22:42:11.663240
454,4191,22:42:11.672203
456,4385,22:42:11.683460
457,4185,22:42:11.692111
459,4648,22:42:11.703665
461,3839,22:42:11.712273
469,2967,22:42:11.723716
454,4226,22:42:11.733344
458,4159,22:42:11.743911
458,4257,22:42:11.753414
458,4162,22:42:11.773731
451,4227,22:42:11.783995
455,4056,22:42:11.793472
453,3995,22:42:11.802833
457,4094,22:42:11.813275
457,4140,22:42:11.822839
457,4054,22:42:11.833120
457,4130,22:42:11.842889
457,4186,22:42:11.854279
457,4177,22:42:11.864037
455,4130,22:42:11.873584
459,4147,22:42:11.884160
456,4313,22:42:11.894686
455,4240,22:42:11.904851
456,4353,22:42:11.914877
451,4219,22:42:11.924236
455,4437,22:42:11.934710
455,4569,22:42:11.944146
453,4406,22:42:11.953741
454,4427,22:42:11.965346
455,4193,22:42:11.975649
455,3984,22:42:11.985464
454,4251,22:42:11.994721
452,4200,22:42:12.004281
452,4296,22:42:12.015870
456,4146,22:42:12.025318
455,4243,22:42:12.036090
455,4427,22:42:12.046092
453,4265,22:42:12.054685
453,4329,22:42:12.065523
454,4308,22:42:12.076197
454,4016,22:42:12.085647
454,4108,22:42:12.095031
454,4384,22:42:12.106726
454,3984,22:42:12.116297
459,4057,22:42:12.126774
457,4332,22:42:12.136938
455,4352,22:42:12.146432
457,4616,22:42:12.156187
455,4402,22:42:12.174743
456,4073,22:42:12.187041
459,4049,22:42:12.196062
456,4123,22:42:12.205608
456,4193,22:42:12.217303
456,4131,22:42:12.226820
452,4164,22:42:12.238597
453,4034,22:42:12.247444
453,4116,22:42:12.256297
453,4158,22:42:12.267313
451,4217,22:42:12.277487
451,4303,22:42:12.286777
453,4163,22:42:12.296267
455,4110,22:42:12.306684
455,4222,22:42:12.317302
456,4251,22:42:12.328035
456,4125,22:42:12.339180
456,3991,22:42:12.348057
457,4133,22:42:12.357411
455,4030,22:42:12.367944
458,4137,22:42:12.378934
458,4057,22:42:12.388351
460,4120,22:42:12.397306
456,4215,22:42:12.407909
459,4382,22:42:12.420211
458,4144,22:42:12.427776
458,4244,22:42:12.438583
456,4126,22:42:12.447884
460,3914,22:42:12.458580
456,4094,22:42:12.470378
455,4178,22:42:12.479320
457,4529,22:42:12.489354
456,4202,22:42:12.500170
453,4049,22:42:12.506883
453,4019,22:42:12.519697
456,4151,22:42:12.529754
456,4033,22:42:12.538709
455,4002,22:42:12.550109
455,4245,22:42:12.558791
455,4043,22:42:12.569258
457,4173,22:42:12.580174
459,4144,22:42:12.589278
459,4091,22:42:12.600359
459,4172,22:42:12.610349
459,4083,22:42:12.620577
457,4049,22:42:12.630415
457,4000,22:42:12.639763
457,4420,22:42:12.649263
459,4291,22:42:12.659819
458,4217,22:42:12.669398
458,4390,22:42:12.680127
457,4348,22:42:12.689574
456,4158,22:42:12.700840
456,4211,22:42:12.709603
456,4157,22:42:12.719911
457,4089,22:42:12.730797
458,4104,22:42:12.741109
459,4157,22:42:12.749644
461,4061,22:42:12.761173
460,4177,22:42:12.770808
460,4167,22:42:12.781357
461,4007,22:42:12.791465
459,4141,22:42:12.800200
460,4082,22:42:12.811546
460,4142,22:42:12.820297
462,4200,22:42:12.831782
462,4351,22:42:12.841726
458,4159,22:42:12.851826
459,4309,22:42:12.861255
460,4262,22:42:12.870800
460,3918,22:42:12.883466
460,3934,22:42:12.891996
460,4041,22:42:12.901365
458,4353,22:42:12.912027
458,4011,22:42:12.922524
456,3963,22:42:12.932617
456,4108,22:42:12.942866
459,4373,22:42:12.952165
455,4156,22:42:12.969485
457,4346,22:42:12.981718
458,4076,22:42:12.992419
461,4049,22:42:13.003000
457,4494,22:42:13.012320
459,4121,22:42:13.022940
458,4137,22:42:13.033598
460,4268,22:42:13.043390
459,4347,22:42:13.052431
457,4546,22:42:13.063748
454,4340,22:42:13.072357
456,4092,22:42:13.083780
457,4641,22:42:13.093675
456,4627,22:42:13.103004
456,4346,22:42:13.113681
457,4039,22:42:13.124169
457,4080,22:42:13.133647
457,4161,22:42:13.143144
458,4551,22:42:13.152721
458,4466,22:42:13.163054
458,4334,22:42:13.173510
458,4279,22:42:13.182059
457,4284,22:42:13.194508
457,4309,22:42:13.203184
456,4497,22:42:13.214643
455,4365,22:42:13.224425
455,4250,22:42:13.233804
457,3973,22:42:13.243300
457,4282,22:42:13.253791
455,4301,22:42:13.264366
457,4170,22:42:13.275106
461,4275,22:42:13.285245
461,4660,22:42:13.293902
459,4438,22:42:13.304621
459,4324,22:42:13.315149
460,4141,22:42:13.326715
466,3295,22:42:13.334188
478,2409,22:42:13.345597
458,4469,22:42:13.355247
460,4293,22:42:13.375999
457,4329,22:42:13.385723
457,4714,22:42:13.395011
456,4234,22:42:13.404537
456,4162,22:42:13.414856
459,4114,22:42:13.426575
457,4015,22:42:13.434916
459,4086,22:42:13.446583
460,4446,22:42:13.457045
462,4247,22:42:13.465559
462,4317,22:42:13.477423
460,4214,22:42:13.485778
458,4272,22:42:13.496434
458,4343,22:42:13.506966
458,4282,22:42:13.517041
458,4396,22:42:13.526610
460,4561,22:42:13.537547
458,4532,22:42:13.546847
458,4236,22:42:13.557412
461,4148,22:42:13.567394
459,4520,22:42:13.576361
458,4422,22:42:13.587041
457,4238,22:42:13.596526
456,4306,22:42:13.606184
456,4380,22:42:13.616749
456,4706,22:42:13.626359
472,2674,22:42:13.637769
465,2959,22:42:13.646352
453,4300,22:42:13.658338
450,4119,22:42:13.667534
455,4414,22:42:13.678156
456,4556,22:42:13.688299
457,4171,22:42:13.696983
457,3894,22:42:13.708370
460,3992,22:42:13.716917
459,4342,22:42:13.728569
453,4157,22:42:13.738215
456,4159,22:42:13.747330
456,4090,22:42:13.759637
455,4425,22:42:13.767589
455,4427,22:42:13.778123
454,4204,22:42:13.787393
454,4017,22:42:13.798910
455,4145,22:42:13.807617
452,4113,22:42:13.819038
455,4055,22:42:13.829254
456,4229,22:42:13.839078
455,4127,22:42:13.848466
455,4092,22:42:13.859710
456,4238,22:42:13.869785
454,4207,22:42:13.879799
457,4104,22:42:13.888536
457,4177,22:42:13.899345
454,4057,22:42:13.908522
457,4102,22:42:13.920143
456,4205,22:42:13.929848
452,3969,22:42:13.940350
459,4579,22:42:13.949798
456,4357,22:42:13.960463
456,4369,22:42:13.970605
454,4099,22:42:13.980305
453,4108,22:42:13.990719
453,4187,22:42:13.999265
457,4117,22:42:14.010787
457,4021,22:42:14.019275
455,3984,22:42:14.029715
457,4016,22:42:14.040197
459,4449,22:42:14.049658
458,4389,22:42:14.060165
459,4359,22:42:14.069782
459,4125,22:42:14.080486
464,3731,22:42:14.090034
490,1191,22:42:14.099691
468,3346,22:42:14.110186
467,3173,22:42:14.119939
458,4293,22:42:14.131514
456,4472,22:42:14.140173
453,4422,22:42:14.151805
455,4312,22:42:14.161428
455,4319,22:42:14.179644
449,4479,22:42:14.191046
450,4281,22:42:14.202057
450,4222,22:42:14.211113
451,4323,22:42:14.222732
451,4136,22:42:14.231059
451,4055,22:42:14.241887
452,4011,22:42:14.253790
454,4158,22:42:14.261975
456,4569,22:42:14.271464
470,2007,22:42:14.282271
458,3669,22:42:14.292696
455,4035,22:42:14.302511
457,4473,22:42:14.313296
456,4494,22:42:14.322633
466,2585,22:42:14.332044
457,4007,22:42:14.341634
457,4395,22:42:14.352093
455,4209,22:42:14.361860
457,4220,22:42:14.372801
459,4466,22:42:14.383421
455,4007,22:42:14.392930
459,4021,22:42:14.403445
459,4011,22:42:14.413752
459,4319,22:42:14.423804
462,4465,22:42:14.433846
460,3965,22:42:14.442891
460,4378,22:42:14.452552
456,4462,22:42:14.463020
460,4220,22:42:14.475432
460,4625,22:42:14.483367
460,4633,22:42:14.492954
460,4401,22:42:14.504705
482,1903,22:42:14.514277
459,4789,22:42:14.522903
465,1194,22:42:14.533445
457,4548,22:42:14.543108
458,4270,22:42:14.553666
455,3842,22:42:14.563238
459,4190,22:42:14.582421
455,3992,22:42:14.597587
455,4026,22:42:14.604671
451,4022,22:42:14.615040
453,4091,22:42:14.625195
452,4185,22:42:14.636528
454,4654,22:42:14.646292
454,4407,22:42:14.656018
454,4584,22:42:14.664204
456,4415,22:42:14.674236
451,4102,22:42:14.685152
457,4415,22:42:14.695459
476,1318,22:42:14.705478
477,1228,22:42:14.714733
460,3601,22:42:14.725513
456,4432,22:42:14.736062
456,4617,22:42:14.744548
471,2371,22:42:14.756265
471,2583,22:42:14.766062
490,1291,22:42:14.775477
468,3245,22:42:14.785080
453,4333,22:42:14.795685
457,3168,22:42:14.806540
459,2905,22:42:14.816717
458,3090,22:42:14.826919
474,1175,22:42:14.835281
454,3938,22:42:14.846029
471,1369,22:42:14.856712
476,1198,22:42:14.866251
451,4259,22:42:14.876894
452,4473,22:42:14.887333
452,4125,22:42:14.895894
453,4220,22:42:14.907595
453,4323,22:42:14.916828
453,4152,22:42:14.927844
456,4175,22:42:14.937381
456,4138,22:42:14.946786
453,4235,22:42:14.956442
453,4286,22:42:14.968051
453,4078,22:42:14.976506
452,3989,22:42:14.987386
454,4430,22:42:14.996904
452,4075,22:42:15.006582
453,4406,22:42:15.017308
464,2279,22:42:15.026753
452,3774,22:42:15.037398
454,4020,22:42:15.048272
456,4200,22:42:15.057686
456,4086,22:42:15.067284
456,4173,22:42:15.078505
455,4169,22:42:15.087347
454,4065,22:42:15.098639
455,4192,22:42:15.108955
455,4256,22:42:15.118559
454,4514,22:42:15.128068
454,3994,22:42:15.138664
454,4265,22:42:15.148294
454,4515,22:42:15.157750
452,4296,22:42:15.168253
454,4073,22:42:15.178914
456,4114,22:42:15.188495
456,4535,22:42:15.197894
456,4642,22:42:15.210511
454,4189,22:42:15.218348
455,4116,22:42:15.229122
461,4199,22:42:15.240023
457,4148,22:42:15.250095
457,4206,22:42:15.258744
460,4467,22:42:15.269515
452,4147,22:42:15.278824
452,4103,22:42:15.289911
457,3874,22:42:15.300428
462,2858,22:42:15.310468
454,3991,22:42:15.320645
450,4067,22:42:15.330705
453,4332,22:42:15.340565
450,4360,22:42:15.349324
448,4062,22:42:15.359794
453,4159,22:42:15.380243
454,4372,22:42:15.390229
454,4198,22:42:15.400987
454,3933,22:42:15.410442
455,3823,22:42:15.419843
455,3921,22:42:15.430659
458,3920,22:42:15.440129
457,4087,22:42:15.449804
456,4068,22:42:15.460229
457,4317,22:42:15.470008
457,4736,22:42:15.481842
456,4208,22:42:15.491523
457,4029,22:42:15.501582
453,3971,22:42:15.511683
454,4056,22:42:15.522107
454,4129,22:42:15.530826
453,4088,22:42:15.541604
453,3933,22:42:15.551038
454,3998,22:42:15.561598
454,4350,22:42:15.571404
452,4194,22:42:15.580895
455,4166,22:42:15.592342
455,3993,22:42:15.602125
455,4244,22:42:15.612518
464,3265,22:42:15.622634
453,4144,22:42:15.632622
456,4060,22:42:15.641436
456,4048,22:42:15.652296
456,4247,22:42:15.661816
456,4258,22:42:15.671542
457,4326,22:42:15.682029
457,4201,22:42:15.692714
456,4184,22:42:15.702254
460,4645,22:42:15.711772
453,4287,22:42:15.723588
458,4097,22:42:15.731936
455,4121,22:42:15.743508
455,4082,22:42:15.752172
455,4054,22:42:15.762945
457,4201,22:42:15.784418
452,4042,22:42:15.792839
453,4294,22:42:15.803933
453,4172,22:42:15.813546
454,4207,22:42:15.824241
453,4185,22:42:15.834521
456,3752,22:42:15.844318
461,2922,22:42:15.854473
456,4074,22:42:15.864622
453,3798,22:42:15.874622
453,4038,22:42:15.883589
455,4132,22:42:15.893275
450,4223,22:42:15.904814
451,4333,22:42:15.913327
452,4114,22:42:15.924689
451,4191,22:42:15.934808
454,4282,22:42:15.944990
453,4599,22:42:15.955081
453,4056,22:42:15.964764
452,3928,22:42:15.974184
453,4127,22:42:15.983850
453,4227,22:42:15.994509
459,4408,22:42:16.005085
455,4345,22:42:16.014691
455,4224,22:42:16.025352
456,4083,22:42:16.034912
457,4327,22:42:16.044503
457,3796,22:42:16.055608
461,3565,22:42:16.064841
457,4086,22:42:16.074430
455,4141,22:42:16.085839
456,4274,22:42:16.094568
453,4071,22:42:16.106066
453,3956,22:42:16.115840
453,3981,22:42:16.125231
456,4603,22:42:16.135777
453,3993,22:42:16.145441
454,4224,22:42:16.156777
454,4125,22:42:16.165678
456,4195,22:42:16.175354
457,4236,22:42:16.185996
457,4207,22:42:16.195511
458,4151,22:42:16.207184
471,1927,22:42:16.215520
466,2857,22:42:16.226541
457,3887,22:42:16.236019
457,3993,22:42:16.246872
457,3911,22:42:16.257431
458,4014,22:42:16.267271
459,4323,22:42:16.276568
458,4099,22:42:16.286196
459,4105,22:42:16.297828
457,4319,22:42:16.306500
455,4357,22:42:16.318037
455,4246,22:42:16.326660
455,3867,22:42:16.338343
458,4164,22:42:16.346798
457,4133,22:42:16.357457
457,3994,22:42:16.368096
457,3976,22:42:16.378915
457,3889,22:42:16.387204
460,3999,22:42:16.396885
460,3750,22:42:16.407185
461,4115,22:42:16.416969
461,4331,22:42:16.428665
461,3994,22:42:16.437237
462,4089,22:42:16.448732
461,3866,22:42:16.460163
461,4020,22:42:16.468249
474,2472,22:42:16.477749
471,3064,22:42:16.487455
456,4483,22:42:16.499283
463,3251,22:42:16.508814
480,1787,22:42:16.518256
457,4367,22:42:16.527722
454,4403,22:42:16.539576
456,4527,22:42:16.547868
455,4127,22:42:16.559514
455,4246,22:42:16.569712
456,4272,22:42:16.586873
459,4206,22:42:16.600170
461,4520,22:42:16.610172
461,4460,22:42:16.619603
458,4181,22:42:16.629100
458,3866,22:42:16.640338
456,3952,22:42:16.649117
457,4146,22:42:16.658800
457,4154,22:42:16.670639
456,4238,22:42:16.680324
456,4147,22:42:16.689758
457,4044,22:42:16.699321
457,4051,22:42:16.711002
458,4118,22:42:16.720722
454,4036,22:42:16.730166
454,4181,22:42:16.739679
450,3827,22:42:16.751234
453,4017,22:42:16.759848
453,4348,22:42:16.771227
454,4133,22:42:16.781216
456,4174,22:42:16.791441
456,4305,22:42:16.801408
456,4302,22:42:16.811378
455,4293,22:42:16.820422
456,4252,22:42:16.830104
458,4052,22:42:16.841799
454,3988,22:42:16.851489
455,3841,22:42:16.861070
455,3750,22:42:16.870523
459,4035,22:42:16.881192
459,4288,22:42:16.890650
457,4134,22:42:16.902079
453,4054,22:42:16.912145
456,4165,22:42:16.922286
456,4045,22:42:16.930842
454,4263,22:42:16.943535
456,4101,22:42:16.952069
456,4160,22:42:16.961441
456,4295,22:42:16.972158
454,4270,22:42:16.986787
456,4212,22:42:16.991313
452,3935,22:42:17.001338
457,4255,22:42:17.011696
462,3234,22:42:17.023183
451,4015,22:42:17.032953
455,4343,22:42:17.041723
455,4503,22:42:17.052406
457,3944,22:42:17.061995
457,3703,22:42:17.072621
456,3900,22:42:17.083239
456,3987,22:42:17.093617
454,4059,22:42:17.102550
457,4231,22:42:17.112076
455,4043,22:42:17.123915
455,3918,22:42:17.133639
460,4033,22:42:17.143033
458,4172,22:42:17.153814
458,4441,22:42:17.163189
457,4376,22:42:17.174385
455,4181,22:42:17.183417
454,4020,22:42:17.194442
455,3816,22:42:17.203391
457,3981,22:42:17.213171
457,4205,22:42:17.223572
456,3914,22:42:17.233335
462,3718,22:42:17.244621
461,4301,22:42:17.254643
455,4037,22:42:17.264122
455,4130,22:42:17.273654
459,4197,22:42:17.284413
456,3828,22:42:17.295173
456,3909,22:42:17.303539
457,3981,22:42:17.315196
459,4132,22:42:17.325069
457,3865,22:42:17.334524
457,4119,22:42:17.345288
455,3943,22:42:17.355455
456,3852,22:42:17.365381
454,3862,22:42:17.375503
454,3744,22:42:17.384280
459,4088,22:42:17.394119
456,4326,22:42:17.405718
454,4069,22:42:17.415792
458,4082,22:42:17.424986
457,3806,22:42:17.435625
458,3928,22:42:17.445042
459,4003,22:42:17.456199
459,4043,22:42:17.465037
460,4031,22:42:17.474755
456,3925,22:42:17.486459
458,4121,22:42:17.496107
457,4034,22:42:17.505569
457,3863,22:42:17.515208
460,4122,22:42:17.525831
459,3961,22:42:17.535298
458,4181,22:42:17.547053
455,4307,22:42:17.556634
454,4232,22:42:17.565968
453,4312,22:42:17.576998
457,3948,22:42:17.586160
457,4127,22:42:17.595874
458,4194,22:42:17.607615
455,4127,22:42:17.617532
455,3994,22:42:17.627779
456,4083,22:42:17.637672
456,4211,22:42:17.647294
455,3931,22:42:17.656819
