457,3992,22:45:32.350083
457,3764,22:45:32.358783
456,3781,22:45:32.369489
455,3880,22:45:32.380219
453,3734,22:45:32.390232
449,3719,22:45:32.401772
454,3838,22:45:32.410486
453,4012,22:45:32.420383
455,4000,22:45:32.429589
453,3776,22:45:32.440268
456,4285,22:45:32.449595
455,3958,22:45:32.460139
458,3853,22:45:32.470814
459,4239,22:45:32.481012
460,4044,22:45:32.490808
455,3652,22:45:32.500229
451,3634,22:45:32.509607
461,4084,22:45:32.521544
453,3692,22:45:32.531463
457,3544,22:45:32.540235
460,4086,22:45:32.550777
455,3772,22:45:32.561589
461,3674,22:45:32.571908
459,3890,22:45:32.580297
455,3605,22:45:32.591997
461,3935,22:45:32.602118
461,3734,22:45:32.612033
461,3664,22:45:32.622529
462,3935,22:45:32.632220
459,3814,22:45:32.642464
459,3673,22:45:32.651206
459,3761,22:45:32.662513
459,3849,22:45:32.680293
456,3576,22:45:32.692745
456,3616,22:45:32.701683
459,3561,22:45:32.712290
457,3886,22:45:32.722747
457,3598,22:45:32.732275
456,3704,22:45:32.743146
455,3758,22:45:32.752606
455,3956,22:45:32.762792
455,3874,22:45:32.773912
462,3876,22:45:32.782052
461,3872,22:45:32.792810
460,3559,22:45:32.803338
462,3674,22:45:32.813457
461,3830,22:45:32.822159
456,4028,22:45:32.833481
451,3878,22:45:32.843366
459,3754,22:45:32.853840
459,3866,22:45:32.862307
453,4099,22:45:32.873909
453,3663,22:45:32.883245
456,3762,22:45:32.893750
453,3533,22:45:32.903235
450,3576,22:45:32.912736
455,3653,22:45:32.924153
455,3682,22:45:32.934203
455,3971,22:45:32.943219
457,3716,22:45:32.954453
455,3863,22:45:32.963160
455,3776,22:45:32.974544
454,4026,22:45:32.984898
452,3560,22:45:32.993684
453,3517,22:45:33.004195
449,3628,22:45:33.015131
458,3755,22:45:33.024260
458,3756,22:45:33.035072
451,3720,22:45:33.043992
450,3745,22:45:33.055069
454,3879,22:45:33.065599
460,4124,22:45:33.085244
458,3812,22:45:33.095909
455,3775,22:45:33.105668
455,3639,22:45:33.115097
458,3889,22:45:33.125328
458,3857,22:45:33.136299
456,4093,22:45:33.146108
450,3705,22:45:33.155003
448,3754,22:45:33.165731
453,3574,22:45:33.175173
456,3747,22:45:33.186480
451,3750,22:45:33.195158
451,3686,22:45:33.214117
452,3937,22:45:33.233412
452,3652,22:45:33.255516
453,3564,22:45:33.266821
451,3520,22:45:33.275704
454,3718,22:45:33.287046
454,3875,22:45:33.296945
452,3589,22:45:33.306325
450,3701,22:45:33.315760
450,3571,22:45:33.326138
450,3675,22:45:33.335844
450,3825,22:45:33.347394
453,3598,22:45:33.357574
449,3577,22:45:33.367477
455,3649,22:45:33.376837
454,3688,22:45:33.386345
456,3811,22:45:33.396798
458,3612,22:45:33.407252
455,3593,22:45:33.418045
456,3659,22:45:33.427188
453,3466,22:45:33.436733
454,3501,22:45:33.448391
454,3567,22:45:33.458590
457,3424,22:45:33.469291
455,3452,22:45:33.478670
454,3555,22:45:33.487210
454,3519,22:45:33.498756
455,3702,22:45:33.507288
455,3725,22:45:33.519002
452,3663,22:45:33.528757
452,3579,22:45:33.538107
452,3692,22:45:33.548650
453,3607,22:45:33.559256
455,3464,22:45:33.570154
451,3495,22:45:33.579315
454,3731,22:45:33.588708
454,3677,22:45:33.599350
453,3579,22:45:33.610307
453,3446,22:45:33.619082
452,3350,22:45:33.628750
452,3438,22:45:33.640361
452,3635,22:45:33.649765
453,3607,22:45:33.659157
453,3448,22:45:33.668756
459,3443,22:45:33.679282
451,3681,22:45:33.688932
453,3506,22:45:33.699397
453,3464,22:45:33.709040
452,3485,22:45:33.720442
454,3465,22:45:33.728928
454,3438,22:45:33.740653
456,3722,22:45:33.749116
459,3544,22:45:33.760693
458,3536,22:45:33.770800
459,3472,22:45:33.779601
458,3491,22:45:33.790123
454,3436,22:45:33.802400
455,3662,22:45:33.810260
458,3573,22:45:33.820791
458,3556,22:45:33.830171
462,3552,22:45:33.840907
461,3569,22:45:33.850268
461,3507,22:45:33.860841
462,3476,22:45:33.871365
461,3536,22:45:33.889429
457,3518,22:45:33.901687
458,3482,22:45:33.911049
456,3638,22:45:33.921285
457,3512,22:45:33.931955
457,3684,22:45:33.943402
457,3771,22:45:33.952180
459,3458,22:45:33.962531
457,3494,22:45:33.970877
452,3641,22:45:33.982810
454,3656,22:45:33.992691
455,3532,22:45:34.001579
458,3668,22:45:34.012258
457,3590,22:45:34.022737
457,3639,22:45:34.032141
460,3654,22:45:34.043768
457,3611,22:45:34.053223
459,3610,22:45:34.062844
459,3690,22:45:34.072350
456,3679,22:45:34.082921
456,3675,22:45:34.092387
458,3674,22:45:34.103116
458,3748,22:45:34.112618
458,3612,22:45:34.123439
455,3562,22:45:34.132907
455,3655,22:45:34.143722
456,3638,22:45:34.153238
456,3604,22:45:34.164092
458,3654,22:45:34.173811
455,3621,22:45:34.183903
455,3728,22:45:34.193913
458,3748,22:45:34.204033
454,3679,22:45:34.212959
453,3695,22:45:34.222705
454,3887,22:45:34.233260
455,3774,22:45:34.243897
459,3675,22:45:34.253445
457,3620,22:45:34.264227
457,3724,22:45:34.273651
458,3700,22:45:34.292558
455,3605,22:45:34.303616
455,3552,22:45:34.314853
453,3802,22:45:34.323736
452,3672,22:45:34.334432
456,3713,22:45:34.345221
454,3568,22:45:34.354785
456,3883,22:45:34.364190
457,3882,22:45:34.375607
457,3737,22:45:34.384240
460,3612,22:45:34.394128
457,3723,22:45:34.404696
460,3739,22:45:34.414235
459,3776,22:45:34.426132
457,3732,22:45:34.435817
458,3872,22:45:34.446204
459,3775,22:45:34.456077
458,3643,22:45:34.466153
462,3600,22:45:34.475121
463,3756,22:45:34.486438
461,3782,22:45:34.495389
461,3794,22:45:34.505181
460,3682,22:45:34.516650
460,3820,22:45:34.525324
461,3808,22:45:34.536793
465,3740,22:45:34.546450
461,3703,22:45:34.556094
463,3710,22:45:34.566918
465,3661,22:45:34.576270
465,3629,22:45:34.585894
467,3647,22:45:34.596504
464,3630,22:45:34.607165
462,3756,22:45:34.616819
462,3709,22:45:34.627551
459,3736,22:45:34.637230
459,3521,22:45:34.646534
461,3722,22:45:34.656346
462,3785,22:45:34.667700
459,3542,22:45:34.676450
459,3869,22:45:34.686276
459,3820,22:45:34.696884
458,3684,22:45:34.707545
458,3588,22:45:34.716892
460,3775,22:45:34.726547
456,3589,22:45:34.737248
459,3662,22:45:34.747747
460,3801,22:45:34.757397
460,3792,22:45:34.766977
455,3705,22:45:34.778582
452,3726,22:45:34.787260
456,3670,22:45:34.799847
456,3821,22:45:34.808788
453,3776,22:45:34.817267
454,3746,22:45:34.827739
454,3692,22:45:34.837506
454,3614,22:45:34.847907
455,3622,22:45:34.857689
456,3759,22:45:34.869139
455,3541,22:45:34.878914
456,3678,22:45:34.890150
456,3668,22:45:34.898977
458,3704,22:45:34.909737
457,3676,22:45:34.919499
457,3666,22:45:34.929017
462,3566,22:45:34.940253
462,3627,22:45:34.949379
458,3661,22:45:34.958858
458,3652,22:45:34.970283
459,3702,22:45:34.979252
460,4016,22:45:34.988895
455,3809,22:45:34.999507
458,3687,22:45:35.010103
457,3733,22:45:35.019572
459,3801,22:45:35.030227
459,3729,22:45:35.039771
459,3896,22:45:35.049228
462,3679,22:45:35.061419
459,3740,22:45:35.070579
459,3770,22:45:35.090548
462,3864,22:45:35.102405
462,3748,22:45:35.111938
461,3776,22:45:35.121380
464,3661,22:45:35.131232
465,3839,22:45:35.140229
464,3694,22:45:35.149853
465,3654,22:45:35.160452
464,3746,22:45:35.169988
462,3846,22:45:35.181516
462,3734,22:45:35.190239
463,3907,22:45:35.200849
460,3644,22:45:35.211428
464,3871,22:45:35.220982
462,3706,22:45:35.230650
465,3625,22:45:35.241291
465,3710,22:45:35.251909
465,3748,22:45:35.261654
465,3770,22:45:35.271027
465,3939,22:45:35.281876
465,3694,22:45:35.291442
465,3687,22:45:35.302499
459,3687,22:45:35.312530
459,3792,22:45:35.322606
462,3682,22:45:35.331431
460,3519,22:45:35.342887
462,3636,22:45:35.351542
462,3679,22:45:35.361306
462,3657,22:45:35.373238
462,3549,22:45:35.381419
462,3799,22:45:35.391907
461,3944,22:45:35.403111
461,3746,22:45:35.412544
463,3650,22:45:35.423590
464,3621,22:45:35.433831
464,3795,22:45:35.442396
464,3699,22:45:35.453794
467,3672,22:45:35.462385
465,3564,22:45:35.474027
465,3719,22:45:35.492803
464,3626,22:45:35.503342
466,3696,22:45:35.512992
466,3718,22:45:35.523818
465,3766,22:45:35.533363
464,3652,22:45:35.544537
464,3763,22:45:35.553547
464,3826,22:45:35.563206
463,3789,22:45:35.574016
463,3780,22:45:35.583373
464,3747,22:45:35.594004
464,3662,22:45:35.604737
464,3646,22:45:35.614217
465,3728,22:45:35.623802
467,3813,22:45:35.633518
466,3713,22:45:35.645065
465,3745,22:45:35.653730
464,3834,22:45:35.665341
464,3581,22:45:35.675160
464,3644,22:45:35.685659
464,3581,22:45:35.694235
464,3675,22:45:35.705539
464,3573,22:45:35.714824
465,3783,22:45:35.725240
465,3720,22:45:35.734802
466,3663,22:45:35.745464
464,3560,22:45:35.754949
463,3646,22:45:35.764585
467,3592,22:45:35.775063
466,3649,22:45:35.784772
462,3746,22:45:35.795506
462,3648,22:45:35.806257
462,3577,22:45:35.816681
464,3684,22:45:35.825207
462,3658,22:45:35.836660
462,3546,22:45:35.845421
462,3324,22:45:35.855152
464,3576,22:45:35.865501
462,3593,22:45:35.877066
462,3557,22:45:35.887067
460,3525,22:45:35.895760
458,3757,22:45:35.907143
458,3771,22:45:35.917066
459,3755,22:45:35.926728
457,3711,22:45:35.936105
460,3751,22:45:35.946971
461,3720,22:45:35.956328
460,3792,22:45:35.967247
461,3731,22:45:35.976626
460,3696,22:45:35.988381
461,3765,22:45:35.997931
461,3615,22:45:36.007706
461,3578,22:45:36.017330
461,3522,22:45:36.027861
459,3632,22:45:36.038084
460,3769,22:45:36.047096
457,3606,22:45:36.056819
457,3788,22:45:36.068358
455,3688,22:45:36.077781
455,3528,22:45:36.087625
455,3643,22:45:36.097001
456,3612,22:45:36.108646
456,3887,22:45:36.117186
455,3971,22:45:36.128856
458,3970,22:45:36.138551
457,3742,22:45:36.147860
457,3713,22:45:36.157581
457,3535,22:45:36.169595
457,3584,22:45:36.179216
456,3584,22:45:36.186903
456,3606,22:45:36.197851
456,3833,22:45:36.210140
458,3723,22:45:36.221346
460,3658,22:45:36.230192
458,3669,22:45:36.238547
458,3930,22:45:36.250182
456,3775,22:45:36.259125
458,3641,22:45:36.269923
457,3614,22:45:36.280098
455,3715,22:45:36.296017
453,3730,22:45:36.309223
453,3645,22:45:36.320487
455,3606,22:45:36.329300
455,3708,22:45:36.338969
456,3755,22:45:36.349819
455,3689,22:45:36.359331
453,3563,22:45:36.369981
455,3693,22:45:36.381254
462,3775,22:45:36.390360
460,3746,22:45:36.399856
460,3735,22:45:36.410950
460,3676,22:45:36.420144
458,3530,22:45:36.429602
459,3811,22:45:36.440285
459,3682,22:45:36.452491
458,3626,22:45:36.461485
460,3660,22:45:36.471185
460,3706,22:45:36.480686
462,3798,22:45:36.490274
461,3600,22:45:36.500796
461,3680,22:45:36.510504
461,3685,22:45:36.521350
461,3668,22:45:36.530821
461,3702,22:45:36.542026
461,3727,22:45:36.551997
461,3655,22:45:36.561700
459,3719,22:45:36.571341
459,3754,22:45:36.581976
457,3640,22:45:36.591472
456,3667,22:45:36.601122
457,3647,22:45:36.611736
458,3711,22:45:36.622473
461,3511,22:45:36.631004
455,3529,22:45:36.644309
459,3628,22:45:36.652416
459,3662,22:45:36.661768
459,3603,22:45:36.671345
456,3533,22:45:36.691261
459,3809,22:45:36.702680
453,3754,22:45:36.713287
458,3486,22:45:36.723188
454,3585,22:45:36.732237
454,3693,22:45:36.741937
455,3624,22:45:36.752449
455,3616,22:45:36.762073
456,3727,22:45:36.773781
456,3597,22:45:36.782118
456,3485,22:45:36.792562
459,3412,22:45:36.802414
461,3585,22:45:36.814241
461,3679,22:45:36.822623
461,3623,22:45:36.834420
460,3737,22:45:36.842946
461,3692,22:45:36.854582
456,3662,22:45:36.863092
458,3667,22:45:36.874607
460,3520,22:45:36.884267
458,3684,22:45:36.893906
458,3753,22:45:36.903457
462,3602,22:45:36.914921
458,3620,22:45:36.923492
455,3672,22:45:36.935108
460,3645,22:45:36.944966
460,3696,22:45:36.954374
459,3584,22:45:36.964051
454,3623,22:45:36.975235
458,3721,22:45:36.984217
457,3562,22:45:36.993991
459,3621,22:45:37.004731
460,3666,22:45:37.014228
459,3564,22:45:37.025032
459,3482,22:45:37.034507
459,3547,22:45:37.044235
459,3546,22:45:37.054684
459,3558,22:45:37.064361
459,3486,22:45:37.075894
462,3586,22:45:37.084597
461,3502,22:45:37.096144
458,3437,22:45:37.106077
459,3567,22:45:37.115597
461,3484,22:45:37.125071
459,3545,22:45:37.134832
463,3442,22:45:37.145323
459,3389,22:45:37.156242
461,3458,22:45:37.165669
462,3440,22:45:37.175314
461,3440,22:45:37.185925
464,3392,22:45:37.196614
462,3522,22:45:37.206919
462,3565,22:45:37.216648
462,3508,22:45:37.226263
464,3614,22:45:37.235769
465,3485,22:45:37.246406
465,3502,22:45:37.256005
465,3490,22:45:37.266671
464,3586,22:45:37.276171
462,3537,22:45:37.287032
462,3421,22:45:37.297772
465,3457,22:45:37.308039
463,3728,22:45:37.317773
463,3560,22:45:37.328257
460,3482,22:45:37.339636
463,3423,22:45:37.346657
463,3685,22:45:37.358463
462,3588,22:45:37.367917
462,3407,22:45:37.377325
463,3615,22:45:37.388170
461,3768,22:45:37.397601
461,3864,22:45:37.407146
464,3620,22:45:37.418931
464,3555,22:45:37.427472
464,3585,22:45:37.438936
464,3562,22:45:37.449158
464,3682,22:45:37.458429
465,3583,22:45:37.468988
465,3493,22:45:37.477602
465,3360,22:45:37.497147
460,3480,22:45:37.509154
461,3514,22:45:37.519103
460,3535,22:45:37.528218
457,3516,22:45:37.539411
458,3378,22:45:37.548328
460,3460,22:45:37.558967
460,3406,22:45:37.569716
462,3239,22:45:37.579893
463,3519,22:45:37.588807
461,3391,22:45:37.599993
460,3472,22:45:37.609005
461,3394,22:45:37.619624
461,3503,22:45:37.629242
461,3394,22:45:37.638778
457,3340,22:45:37.650368
463,3586,22:45:37.660023
460,3336,22:45:37.669480
461,3354,22:45:37.679849
463,3617,22:45:37.689686
465,3543,22:45:37.699186
464,3611,22:45:37.711153
464,3418,22:45:37.720561
462,3509,22:45:37.730184
462,3455,22:45:37.739515
462,3513,22:45:37.750138
463,3778,22:45:37.761134
463,3501,22:45:37.770679
463,3500,22:45:37.780083
462,3512,22:45:37.790647
465,3521,22:45:37.800287
465,3490,22:45:37.810896
462,3796,22:45:37.821863
462,3503,22:45:37.831511
456,3544,22:45:37.842186
456,3638,22:45:37.851560
457,3609,22:45:37.861167
455,3684,22:45:37.872269
453,3543,22:45:37.881214
450,3618,22:45:37.900084
456,3484,22:45:37.911927
450,3670,22:45:37.921546
454,3506,22:45:37.931378
453,3568,22:45:37.942025
453,3639,22:45:37.952565
450,3711,22:45:37.962255
453,3576,22:45:37.971678
453,3429,22:45:37.981395
453,3533,22:45:37.993099
454,3461,22:45:38.002705
456,3758,22:45:38.012026
456,3528,22:45:38.022884
454,3634,22:45:38.032326
454,3595,22:45:38.042916
456,3555,22:45:38.052641
453,3542,22:45:38.062106
452,3544,22:45:38.072842
454,3414,22:45:38.082447
454,3624,22:45:38.093553
446,3560,22:45:38.102675
447,3527,22:45:38.113731
449,3668,22:45:38.123829
453,3489,22:45:38.132450
452,3535,22:45:38.143643
452,3478,22:45:38.153724
452,3598,22:45:38.164215
454,3513,22:45:38.173813
454,3628,22:45:38.184799
452,3549,22:45:38.194002
453,3757,22:45:38.203684
452,3541,22:45:38.213062
452,3484,22:45:38.224001
452,3483,22:45:38.233272
452,3596,22:45:38.245042
451,3459,22:45:38.253422
453,3531,22:45:38.263907
453,3436,22:45:38.273787
453,3560,22:45:38.285319
454,3424,22:45:38.295098
453,3390,22:45:38.304501
455,3620,22:45:38.314142
456,3864,22:45:38.325682
456,3663,22:45:38.335477
455,3498,22:45:38.345057
459,3403,22:45:38.355814
457,3460,22:45:38.366095
458,3483,22:45:38.375863
457,3525,22:45:38.385528
457,3581,22:45:38.396196
459,3323,22:45:38.405898
457,3172,22:45:38.415611
457,3439,22:45:38.426159
457,3580,22:45:38.435744
456,3563,22:45:38.445190
457,3744,22:45:38.456076
454,3572,22:45:38.465501
454,3576,22:45:38.475080
454,3666,22:45:38.486760
454,3487,22:45:38.496378
453,3521,22:45:38.505871
453,3614,22:45:38.516523
453,3540,22:45:38.526124
453,3543,22:45:38.536752
452,3416,22:45:38.547052
452,3396,22:45:38.557024
451,3554,22:45:38.567078
456,3674,22:45:38.578442
452,3512,22:45:38.586568
452,3458,22:45:38.597365
453,3632,22:45:38.607491
452,3499,22:45:38.616426
452,3718,22:45:38.628461
453,3681,22:45:38.638524
454,3640,22:45:38.646406
453,3533,22:45:38.656857
453,3776,22:45:38.667937
466,2177,22:45:38.677217
457,3441,22:45:38.696838
458,3648,22:45:38.707365
457,3581,22:45:38.718186
454,3522,22:45:38.729836
453,3683,22:45:38.738311
451,3568,22:45:38.747671
453,3443,22:45:38.757387
456,3704,22:45:38.769024
456,3636,22:45:38.779071
454,3588,22:45:38.789249
452,3494,22:45:38.799055
451,3611,22:45:38.810118
451,3585,22:45:38.819552
451,3444,22:45:38.830143
450,3503,22:45:38.839722
451,3491,22:45:38.848967
451,3632,22:45:38.859385
452,3733,22:45:38.869097
456,3985,22:45:38.879992
451,3588,22:45:38.889640
453,3600,22:45:38.899787
458,3715,22:45:38.910035
458,3341,22:45:38.920493
458,3568,22:45:38.930062
454,3448,22:45:38.938701
457,3624,22:45:38.950323
458,3403,22:45:38.960184
457,3513,22:45:38.970302
458,3528,22:45:38.979295
454,3498,22:45:38.990577
453,3500,22:45:38.999711
454,3642,22:45:39.009227
453,3563,22:45:39.020941
452,3409,22:45:39.029595
452,3540,22:45:39.039440
456,3883,22:45:39.048712
450,3439,22:45:39.058335
455,3528,22:45:39.068661
456,3503,22:45:39.078813
454,3562,22:45:39.098692
458,3530,22:45:39.108744
459,3464,22:45:39.118985
459,3464,22:45:39.129161
459,3555,22:45:39.139028
456,3614,22:45:39.149340
456,4001,22:45:39.159336
454,3609,22:45:39.169169
451,3731,22:45:39.179442
451,3533,22:45:39.189534
450,3528,22:45:39.199440
452,3709,22:45:39.209777
452,3541,22:45:39.220125
455,3904,22:45:39.229592
459,3787,22:45:39.240212
455,3612,22:45:39.250288
453,3478,22:45:39.260379
458,3510,22:45:39.270456
458,3561,22:45:39.280413
465,3927,22:45:39.290290
461,4038,22:45:39.300539
459,3446,22:45:39.310662
458,3747,22:45:39.320467
460,3981,22:45:39.330783
459,3821,22:45:39.340462
456,3606,22:45:39.350747
456,3974,22:45:39.360566
455,3864,22:45:39.370910
455,3797,22:45:39.381022
450,3675,22:45:39.390889
450,3690,22:45:39.401186
452,3990,22:45:39.411184
456,3923,22:45:39.420999
449,3730,22:45:39.431357
450,3758,22:45:39.441368
448,3860,22:45:39.451182
452,3769,22:45:39.461603
451,3699,22:45:39.471570
451,3764,22:45:39.481469
451,3630,22:45:39.491810
452,3671,22:45:39.501956
452,3697,22:45:39.511745
449,3637,22:45:39.522093
451,3723,22:45:39.532103
454,3697,22:45:39.541926
454,3731,22:45:39.552208
455,3817,22:45:39.562320
455,3879,22:45:39.572183
453,3692,22:45:39.582565
452,3625,22:45:39.592526
452,3764,22:45:39.602572
452,3877,22:45:39.612824
456,3742,22:45:39.622491
453,3690,22:45:39.632858
453,3716,22:45:39.643046
452,3597,22:45:39.652869
453,3718,22:45:39.663062
455,3876,22:45:39.673164
453,3513,22:45:39.682991
452,3643,22:45:39.693320
452,3795,22:45:39.703672
452,3712,22:45:39.713182
451,3558,22:45:39.723816
452,3686,22:45:39.733850
452,3749,22:45:39.743713
451,3900,22:45:39.754089
450,3792,22:45:39.764123
453,3888,22:45:39.774023
452,3771,22:45:39.784311
453,3879,22:45:39.793880
449,3680,22:45:39.804332
449,3842,22:45:39.814290
447,3889,22:45:39.824239
451,4012,22:45:39.834374
451,3853,22:45:39.844295
452,3812,22:45:39.854550
452,3754,22:45:39.864573
454,3757,22:45:39.874467
451,3925,22:45:39.884757
451,3806,22:45:39.901375
450,3848,22:45:39.904909
453,3805,22:45:39.914945
454,3672,22:45:39.924822
452,3729,22:45:39.935101
452,3769,22:45:39.944922
455,3728,22:45:39.955346
454,3890,22:45:39.965465
454,3898,22:45:39.975298
450,3842,22:45:39.985594
452,3838,22:45:39.995627
452,3827,22:45:40.005469
453,3698,22:45:40.015759
451,3926,22:45:40.025826
451,3885,22:45:40.035874
452,3965,22:45:40.046105
451,3979,22:45:40.056112
449,3813,22:45:40.068208
452,3769,22:45:40.077561
452,3853,22:45:40.088730
455,3797,22:45:40.097844
457,4018,22:45:40.108849
456,4031,22:45:40.119977
456,3830,22:45:40.129351
454,3884,22:45:40.140133
459,3871,22:45:40.149463
459,4044,22:45:40.159574
453,3910,22:45:40.169555
455,3962,22:45:40.180100
455,3856,22:45:40.189820
455,3947,22:45:40.199630
454,3975,22:45:40.208947
457,3883,22:45:40.218538
456,3903,22:45:40.228996
456,3991,22:45:40.240189
456,3935,22:45:40.250272
458,3850,22:45:40.260355
456,3748,22:45:40.270257
456,3771,22:45:40.280257
457,3828,22:45:40.299828
456,3810,22:45:40.309219
455,3763,22:45:40.319698
459,3865,22:45:40.330349
458,4068,22:45:40.339670
455,3946,22:45:40.351303
455,3928,22:45:40.360941
454,3898,22:45:40.370911
456,3956,22:45:40.379778
459,3974,22:45:40.390366
459,3966,22:45:40.399691
458,3862,22:45:40.410294
459,3945,22:45:40.419726
456,3961,22:45:40.431388
456,4023,22:45:40.441353
455,3915,22:45:40.450250
455,4088,22:45:40.462365
456,3926,22:45:40.471419
455,3864,22:45:40.482749
455,3830,22:45:40.489169
456,3974,22:45:40.501837
455,3796,22:45:40.511198
454,3910,22:45:40.520715
453,3837,22:45:40.532397
456,4090,22:45:40.540874
457,3903,22:45:40.552243
456,3983,22:45:40.560870
456,3846,22:45:40.573380
454,3909,22:45:40.581621
454,3859,22:45:40.592745
454,3952,22:45:40.602142
454,4040,22:45:40.612812
454,3919,22:45:40.622142
453,4020,22:45:40.631868
451,3988,22:45:40.643150
454,3846,22:45:40.652769
456,3883,22:45:40.663447
454,3907,22:45:40.673480
456,4003,22:45:40.682313
456,3915,22:45:40.692906
455,3770,22:45:40.702271
451,3810,22:45:40.713742
452,4208,22:45:40.723530
456,4104,22:45:40.732833
456,3909,22:45:40.742398
452,3870,22:45:40.752894
455,3866,22:45:40.763569
455,4080,22:45:40.772922
455,3799,22:45:40.782558
456,3907,22:45:40.793970
457,3910,22:45:40.803414
463,3574,22:45:40.813925
465,3922,22:45:40.824844
461,4148,22:45:40.834391
458,4131,22:45:40.842219
458,4090,22:45:40.854455
456,4140,22:45:40.864591
451,4199,22:45:40.874543
447,4077,22:45:40.883515
444,4108,22:45:40.895178
447,4232,22:45:40.905847
446,4016,22:45:40.914964
446,4080,22:45:40.924777
445,3986,22:45:40.934087
446,3991,22:45:40.944954
451,4181,22:45:40.955272
451,3992,22:45:40.965404
451,3919,22:45:40.974273
453,3973,22:45:40.984726
453,3810,22:45:40.995259
452,3904,22:45:41.004706
452,3949,22:45:41.015266
455,3822,22:45:41.024715
455,4088,22:45:41.035319
455,3725,22:45:41.044846
457,3990,22:45:41.055552
460,3851,22:45:41.066251
461,3895,22:45:41.075685
463,4107,22:45:41.085100
462,3872,22:45:41.106471
458,3942,22:45:41.116880
459,4090,22:45:41.125395
456,4018,22:45:41.136963
448,4103,22:45:41.146565
448,3950,22:45:41.155963
450,3871,22:45:41.166688
453,4100,22:45:41.177312
454,4251,22:45:41.187202
452,3847,22:45:41.196144
456,3973,22:45:41.207388
454,3696,22:45:41.217427
457,3880,22:45:41.227364
457,3831,22:45:41.237527
458,3886,22:45:41.246943
457,3931,22:45:41.258831
457,3787,22:45:41.267757
461,3951,22:45:41.276517
455,3984,22:45:41.286965
455,3747,22:45:41.296463
458,3641,22:45:41.306855
462,3961,22:45:41.317548
462,3978,22:45:41.328244
462,3941,22:45:41.336670
465,3854,22:45:41.347063
463,4028,22:45:41.357644
461,3818,22:45:41.368499
462,3982,22:45:41.378328
462,4037,22:45:41.387232
460,3818,22:45:41.398830
463,3835,22:45:41.407354
461,3844,22:45:41.418947
459,3720,22:45:41.428899
463,4094,22:45:41.438977
461,4095,22:45:41.448351
459,3902,22:45:41.457753
459,3937,22:45:41.469464
457,3749,22:45:41.477812
458,3805,22:45:41.489602
457,3955,22:45:41.506832
456,3827,22:45:41.519852
457,3841,22:45:41.529297
457,4173,22:45:41.539845
457,3881,22:45:41.549338
456,3819,22:45:41.559850
454,4023,22:45:41.569299
458,3972,22:45:41.579709
458,4045,22:45:41.589198
454,4009,22:45:41.600043
465,2453,22:45:41.610631
456,3894,22:45:41.620103
458,3891,22:45:41.629443
458,3978,22:45:41.640061
459,4072,22:45:41.650672
459,3963,22:45:41.660136
461,3994,22:45:41.669391
459,3974,22:45:41.681138
457,4006,22:45:41.690921
457,3904,22:45:41.700885
459,4287,22:45:41.711009
459,4404,22:45:41.720332
458,3714,22:45:41.730968
458,4141,22:45:41.740412
458,3828,22:45:41.749818
458,3719,22:45:41.760337
459,3935,22:45:41.770756
458,3893,22:45:41.781374
460,3872,22:45:41.791715
457,4078,22:45:41.801139
459,4019,22:45:41.811825
458,3926,22:45:41.821857
460,3883,22:45:41.830808
461,3873,22:45:41.841348
457,3821,22:45:41.852566
458,3988,22:45:41.862192
459,3907,22:45:41.872959
460,3901,22:45:41.881201
461,4010,22:45:41.892020
459,3956,22:45:41.902580
460,3847,22:45:41.912668
462,3821,22:45:41.922452
462,3882,22:45:41.933015
462,4200,22:45:41.942552
465,4116,22:45:41.952566
459,4097,22:45:41.962083
459,4282,22:45:41.973994
463,3960,22:45:41.980871
463,4047,22:45:41.993329
464,4139,22:45:42.002123
463,4044,22:45:42.013654
462,4024,22:45:42.022372
460,3923,22:45:42.032866
460,4369,22:45:42.042311
462,3970,22:45:42.052862
463,4183,22:45:42.063521
463,4037,22:45:42.074008
463,3805,22:45:42.084167
462,3798,22:45:42.092931
464,3872,22:45:42.104276
460,3859,22:45:42.114056
458,3919,22:45:42.123351
458,3858,22:45:42.134030
458,3812,22:45:42.144484
460,3929,22:45:42.153975
458,4126,22:45:42.163488
461,4015,22:45:42.174262
461,3771,22:45:42.184848
461,3897,22:45:42.193349
463,3846,22:45:42.203503
461,3913,22:45:42.213386
461,3841,22:45:42.225457
461,3725,22:45:42.235194
461,3848,22:45:42.245051
459,3918,22:45:42.253896
459,3895,22:45:42.264586
457,3810,22:45:42.275108
457,3807,22:45:42.284516
458,4160,22:45:42.294047
458,3888,22:45:42.310398
458,4062,22:45:42.315637
461,3857,22:45:42.325025
461,3948,22:45:42.334461
461,3757,22:45:42.345787
461,4058,22:45:42.355584
461,3933,22:45:42.366119
463,4187,22:45:42.376032
463,3989,22:45:42.384918
460,3975,22:45:42.395543
459,3882,22:45:42.405083
459,3929,22:45:42.416755
458,4081,22:45:42.426098
458,3832,22:45:42.435466
458,3826,22:45:42.446866
460,4224,22:45:42.456972
460,4042,22:45:42.467036
460,3918,22:45:42.477053
458,4106,22:45:42.485449
458,4434,22:45:42.496214
458,3875,22:45:42.507291
459,3923,22:45:42.516092
459,3762,22:45:42.526633
460,3916,22:45:42.536171
459,4407,22:45:42.547610
459,4021,22:45:42.557187
459,3966,22:45:42.566791
459,4040,22:45:42.577353
459,4088,22:45:42.587869
459,3984,22:45:42.597931
