451,4032,22:46:13.420405
451,3874,22:46:13.429799
453,3864,22:46:13.440549
447,3944,22:46:13.451023
454,3994,22:46:13.461037
454,3894,22:46:13.471059
454,4002,22:46:13.481377
457,4217,22:46:13.490870
454,4401,22:46:13.501829
452,4069,22:46:13.511367
451,3895,22:46:13.520295
455,3874,22:46:13.529979
455,3904,22:46:13.541347
453,3755,22:46:13.551270
455,3929,22:46:13.560841
455,4032,22:46:13.571550
455,3877,22:46:13.591642
458,4041,22:46:13.601294
455,3860,22:46:13.610900
458,4063,22:46:13.621540
459,3818,22:46:13.632227
458,4245,22:46:13.642707
457,3968,22:46:13.652379
457,3669,22:46:13.662021
457,3972,22:46:13.671430
457,4159,22:46:13.682250
458,3732,22:46:13.691490
459,3844,22:46:13.701248
458,3732,22:46:13.712987
457,3692,22:46:13.721397
457,3884,22:46:13.732794
456,3939,22:46:13.742775
455,4059,22:46:13.753457
454,4155,22:46:13.763066
449,3810,22:46:13.772606
455,4122,22:46:13.783317
453,3945,22:46:13.794353
451,3896,22:46:13.802271
453,3691,22:46:13.812934
452,3829,22:46:13.823587
452,3742,22:46:13.833072
455,3829,22:46:13.843798
449,3971,22:46:13.853865
449,4152,22:46:13.864073
453,4012,22:46:13.873620
453,3962,22:46:13.883083
454,3947,22:46:13.892819
455,3825,22:46:13.904263
454,3986,22:46:13.914289
453,3762,22:46:13.922797
457,4014,22:46:13.933407
455,3761,22:46:13.943954
455,3657,22:46:13.953694
455,3623,22:46:13.964414
455,3851,22:46:13.974044
455,3925,22:46:13.991240
452,3849,22:46:14.004088
452,4089,22:46:14.013779
449,4068,22:46:14.024298
458,3296,22:46:14.033875
470,1190,22:46:14.044528
474,1914,22:46:14.055263
470,1196,22:46:14.063807
457,3121,22:46:14.075546
449,4340,22:46:14.085500
452,4071,22:46:14.094719
454,4046,22:46:14.104135
454,3839,22:46:14.115943
452,3831,22:46:14.125627
450,3881,22:46:14.135017
448,3481,22:46:14.144638
449,3589,22:46:14.156381
451,3607,22:46:14.164837
454,3826,22:46:14.175386
451,3637,22:46:14.186290
451,3482,22:46:14.196599
450,3568,22:46:14.205286
454,4064,22:46:14.216680
451,3847,22:46:14.226369
452,3916,22:46:14.236586
455,3741,22:46:14.246513
456,3527,22:46:14.256198
454,3677,22:46:14.265588
453,3712,22:46:14.276050
454,3515,22:46:14.285828
454,3600,22:46:14.296276
459,3914,22:46:14.306167
454,3900,22:46:14.317594
451,3739,22:46:14.326313
451,3720,22:46:14.337687
453,3601,22:46:14.346391
452,3574,22:46:14.357112
456,3469,22:46:14.367837
456,3583,22:46:14.377433
456,3909,22:46:14.392128
452,3733,22:46:14.397487
452,3537,22:46:14.409783
455,3716,22:46:14.418379
455,3692,22:46:14.427192
454,3752,22:46:14.437903
451,3777,22:46:14.447250
451,3818,22:46:14.456853
454,3942,22:46:14.468652
453,3673,22:46:14.479770
454,3888,22:46:14.487731
456,4017,22:46:14.497259
453,3814,22:46:14.508833
453,3759,22:46:14.517431
453,3780,22:46:14.528963
455,3998,22:46:14.537587
451,3938,22:46:14.549086
455,4004,22:46:14.557680
453,4110,22:46:14.569087
455,3970,22:46:14.578807
453,3795,22:46:14.589699
456,3847,22:46:14.599048
454,3650,22:46:14.608536
457,4018,22:46:14.619798
453,4125,22:46:14.628590
458,3919,22:46:14.639666
457,3963,22:46:14.648916
457,3862,22:46:14.659737
456,3959,22:46:14.669282
456,4038,22:46:14.678983
461,3973,22:46:14.689552
456,4154,22:46:14.700337
457,3700,22:46:14.710499
458,3761,22:46:14.719475
461,3938,22:46:14.729225
464,3885,22:46:14.739717
464,3731,22:46:14.749329
464,4195,22:46:14.759766
460,3728,22:46:14.772149
456,3561,22:46:14.780074
464,4039,22:46:14.795056
460,3616,22:46:14.800203
456,3533,22:46:14.809849
457,3982,22:46:14.822024
455,3615,22:46:14.830080
450,3535,22:46:14.841237
450,3782,22:46:14.850389
445,3810,22:46:14.859961
449,3606,22:46:14.871355
445,3583,22:46:14.880048
449,3999,22:46:14.891962
445,4056,22:46:14.900308
445,3881,22:46:14.911888
445,3719,22:46:14.921355
447,3738,22:46:14.931190
448,3523,22:46:14.940700
450,3798,22:46:14.952243
449,3714,22:46:14.962127
450,3782,22:46:14.972445
452,3600,22:46:14.982256
451,3732,22:46:14.992618
451,3415,22:46:15.002527
456,4207,22:46:15.012625
453,3920,22:46:15.021609
453,4073,22:46:15.031318
451,3956,22:46:15.041936
451,4049,22:46:15.052755
452,3945,22:46:15.063572
452,3915,22:46:15.071685
450,4095,22:46:15.082629
451,3729,22:46:15.093480
451,3817,22:46:15.102687
449,3800,22:46:15.113597
453,3733,22:46:15.123211
453,3693,22:46:15.132751
454,3859,22:46:15.142120
456,4016,22:46:15.153955
456,4000,22:46:15.162546
454,3630,22:46:15.173195
457,4169,22:46:15.190350
454,3753,22:46:15.202636
452,3726,22:46:15.213106
454,3590,22:46:15.223847
452,3669,22:46:15.233337
451,3853,22:46:15.244750
451,3951,22:46:15.253580
450,3660,22:46:15.264718
450,3645,22:46:15.274862
450,3996,22:46:15.283670
450,3941,22:46:15.293316
452,4005,22:46:15.304035
453,3663,22:46:15.314920
453,4163,22:46:15.324138
453,3746,22:46:15.334785
455,3612,22:46:15.345157
454,3826,22:46:15.355103
453,3910,22:46:15.363641
453,3971,22:46:15.375516
448,3988,22:46:15.385196
454,4052,22:46:15.395618
451,3857,22:46:15.405546
455,3702,22:46:15.415293
451,3882,22:46:15.425737
451,4056,22:46:15.434346
453,4058,22:46:15.443441
452,4008,22:46:15.453167
447,3805,22:46:15.463419
447,3905,22:46:15.473529
449,4022,22:46:15.483474
449,4124,22:46:15.493636
448,4206,22:46:15.503503
453,4210,22:46:15.513784
450,4141,22:46:15.523651
450,4138,22:46:15.533903
451,4161,22:46:15.544032
451,4047,22:46:15.553880
449,3980,22:46:15.564150
449,4125,22:46:15.574361
449,4014,22:46:15.584073
451,4045,22:46:15.594418
448,4046,22:46:15.604553
450,4038,22:46:15.614298
448,4059,22:46:15.624692
447,4148,22:46:15.634727
449,4000,22:46:15.644547
449,4016,22:46:15.654792
449,4081,22:46:15.665269
450,3979,22:46:15.674839
449,4043,22:46:15.685312
448,4154,22:46:15.695344
449,3839,22:46:15.705199
452,4272,22:46:15.715611
449,4365,22:46:15.725757
449,4297,22:46:15.735432
451,4409,22:46:15.745762
451,4457,22:46:15.755350
450,4416,22:46:15.765843
449,4125,22:46:15.775817
449,4303,22:46:15.785808
447,4363,22:46:15.796015
450,4502,22:46:15.805731
448,4352,22:46:15.816038
448,4524,22:46:15.826271
448,4370,22:46:15.835997
447,4448,22:46:15.846238
448,4256,22:46:15.856469
448,4438,22:46:15.866193
448,4218,22:46:15.876588
449,4399,22:46:15.886576
446,4200,22:46:15.896532
449,4420,22:46:15.906781
447,4457,22:46:15.916809
451,4344,22:46:15.926894
449,4275,22:46:15.936926
452,4633,22:46:15.946818
451,4559,22:46:15.957104
450,4272,22:46:15.967310
451,4503,22:46:15.977129
456,3288,22:46:15.994089
471,1207,22:46:15.997824
456,3827,22:46:16.007344
451,4672,22:46:16.017582
467,1284,22:46:16.027575
472,1265,22:46:16.037549
471,1829,22:46:16.047825
452,4636,22:46:16.057795
449,4357,22:46:16.067776
450,4668,22:46:16.078075
448,4536,22:46:16.088194
448,4364,22:46:16.098070
449,4248,22:46:16.108451
444,4314,22:46:16.118479
446,4058,22:46:16.128307
447,4496,22:46:16.138918
445,4138,22:46:16.149117
446,4104,22:46:16.158946
443,4009,22:46:16.169079
444,4362,22:46:16.178946
444,4057,22:46:16.189209
444,4203,22:46:16.199342
445,4190,22:46:16.209152
444,4227,22:46:16.219532
446,4009,22:46:16.229051
448,3974,22:46:16.239518
449,3979,22:46:16.249343
449,3799,22:46:16.259383
448,3857,22:46:16.269646
446,3765,22:46:16.279522
447,3922,22:46:16.289678
447,3726,22:46:16.300053
448,3654,22:46:16.309792
448,3744,22:46:16.319938
450,3865,22:46:16.329985
450,3604,22:46:16.340069
451,3626,22:46:16.350256
451,3936,22:46:16.360029
453,3816,22:46:16.370278
451,3810,22:46:16.380343
450,3690,22:46:16.395841
450,3711,22:46:16.400949
451,3607,22:46:16.410344
449,3579,22:46:16.420451
451,3546,22:46:16.430791
452,3723,22:46:16.440831
449,3525,22:46:16.453301
451,3708,22:46:16.462729
454,3694,22:46:16.473512
453,3710,22:46:16.483528
450,3515,22:46:16.493389
455,3591,22:46:16.502721
456,3567,22:46:16.512345
453,3907,22:46:16.524048
451,3891,22:46:16.534066
451,3959,22:46:16.545593
446,3775,22:46:16.554223
447,3777,22:46:16.562638
445,3938,22:46:16.575667
443,3854,22:46:16.584024
443,4076,22:46:16.594649
443,3871,22:46:16.604605
444,3757,22:46:16.613493
448,3673,22:46:16.623943
447,3554,22:46:16.634602
451,3794,22:46:16.644960
451,4026,22:46:16.654607
449,3829,22:46:16.663997
452,3973,22:46:16.674538
448,3969,22:46:16.685086
449,3942,22:46:16.695422
449,3860,22:46:16.706337
450,3826,22:46:16.713787
447,3902,22:46:16.725311
447,3944,22:46:16.734906
447,3843,22:46:16.745461
447,3841,22:46:16.755022
445,3905,22:46:16.765567
445,4012,22:46:16.775642
441,4043,22:46:16.785543
442,3922,22:46:16.794961
438,3947,22:46:16.804505
441,4026,22:46:16.816024
440,4082,22:46:16.825606
440,3891,22:46:16.836092
442,3884,22:46:16.846119
442,3822,22:46:16.856120
444,3793,22:46:16.865678
446,4005,22:46:16.875053
448,3854,22:46:16.886516
448,3853,22:46:16.896657
443,2965,22:46:16.905497
446,2538,22:46:16.916193
452,1877,22:46:16.926975
461,2140,22:46:16.935393
461,2079,22:46:16.945749
465,1719,22:46:16.957173
463,1291,22:46:16.967017
463,1296,22:46:16.976255
471,1981,22:46:16.985781
461,2058,22:46:16.997635
459,1577,22:46:17.005970
464,1626,22:46:17.017757
455,1794,22:46:17.026135
463,1792,22:46:17.036722
460,1840,22:46:17.047222
459,2041,22:46:17.056819
449,1724,22:46:17.068282
449,1741,22:46:17.076795
457,2092,22:46:17.088386
455,2234,22:46:17.096852
458,2205,22:46:17.109936
458,2834,22:46:17.118716
448,2495,22:46:17.128613
456,2098,22:46:17.138652
452,2506,22:46:17.147306
454,3378,22:46:17.158837
450,2898,22:46:17.170103
453,2207,22:46:17.177927
449,2809,22:46:17.198619
444,3858,22:46:17.209869
446,3898,22:46:17.218973
446,3974,22:46:17.229111
445,4003,22:46:17.239034
445,3918,22:46:17.249250
444,3950,22:46:17.259011
444,3938,22:46:17.268518
448,3733,22:46:17.279112
447,3643,22:46:17.289611
447,3751,22:46:17.299581
447,3882,22:46:17.309445
449,3707,22:46:17.319123
452,3804,22:46:17.330095
453,3897,22:46:17.340149
451,4050,22:46:17.350160
453,3774,22:46:17.360177
457,3785,22:46:17.370574
456,3759,22:46:17.379089
455,3959,22:46:17.390414
455,3857,22:46:17.399148
460,3812,22:46:17.410569
457,3749,22:46:17.419164
455,3512,22:46:17.430701
455,3622,22:46:17.440114
455,3731,22:46:17.449538
454,3670,22:46:17.460199
455,3742,22:46:17.471020
454,3790,22:46:17.480229
455,3761,22:46:17.489676
457,3838,22:46:17.501414
457,3889,22:46:17.511461
457,3877,22:46:17.520475
453,3950,22:46:17.531203
454,3914,22:46:17.541566
450,3937,22:46:17.551770
452,4172,22:46:17.561599
450,3831,22:46:17.571051
450,3756,22:46:17.581857
448,3948,22:46:17.601963
447,4123,22:46:17.612336
446,4071,22:46:17.622175
445,3947,22:46:17.631591
442,3927,22:46:17.642180
440,4213,22:46:17.651563
442,3926,22:46:17.661118
442,4102,22:46:17.671718
442,4064,22:46:17.681405
442,4296,22:46:17.691827
441,4110,22:46:17.701286
440,4175,22:46:17.711967
446,4108,22:46:17.722378
443,4036,22:46:17.732854
443,3994,22:46:17.742970
442,4070,22:46:17.751857
442,4024,22:46:17.762593
442,3859,22:46:17.773146
441,4009,22:46:17.783283
443,4104,22:46:17.793174
446,4125,22:46:17.802480
443,4030,22:46:17.812017
444,4138,22:46:17.823480
444,4236,22:46:17.832071
441,4151,22:46:17.842523
441,4247,22:46:17.852978
441,4463,22:46:17.863663
443,4329,22:46:17.872989
443,4218,22:46:17.882581
443,4165,22:46:17.894154
444,3991,22:46:17.903648
440,4270,22:46:17.914244
440,4064,22:46:17.924609
441,4074,22:46:17.934528
446,4173,22:46:17.943701
444,4034,22:46:17.954446
447,4089,22:46:17.963590
447,4139,22:46:17.974407
443,4047,22:46:17.982542
447,4108,22:46:17.994385
447,3842,22:46:18.005120
448,3894,22:46:18.014414
445,4052,22:46:18.023942
445,4195,22:46:18.035330
445,4044,22:46:18.045084
444,4128,22:46:18.054455
443,3900,22:46:18.065138
448,4015,22:46:18.075437
446,4034,22:46:18.084980
448,3853,22:46:18.094444
445,4013,22:46:18.105937
447,4060,22:46:18.115691
447,4193,22:46:18.124517
448,3938,22:46:18.135694
448,3794,22:46:18.145853
447,3918,22:46:18.155523
446,3794,22:46:18.166100
451,3894,22:46:18.175887
449,4177,22:46:18.185256
447,4195,22:46:18.196413
448,4049,22:46:18.205161
449,3970,22:46:18.216410
449,3971,22:46:18.225419
450,4024,22:46:18.235863
446,3816,22:46:18.245334
446,4010,22:46:18.255707
447,4143,22:46:18.266405
447,4429,22:46:18.276948
446,4016,22:46:18.287135
447,4115,22:46:18.295694
446,4078,22:46:18.307167
446,4161,22:46:18.316843
446,4056,22:46:18.327319
446,4105,22:46:18.337300
446,3990,22:46:18.346245
447,4193,22:46:18.357033
447,4102,22:46:18.369040
444,3906,22:46:18.377101
444,3969,22:46:18.386585
444,4114,22:46:18.406042
445,4168,22:46:18.418339
443,4076,22:46:18.427834
446,3966,22:46:18.437046
449,4147,22:46:18.447627
451,3980,22:46:18.460003
448,3959,22:46:18.467812
449,4023,22:46:18.477344
449,4126,22:46:18.487821
447,4184,22:46:18.498549
450,4175,22:46:18.507754
450,3923,22:46:18.520135
449,4049,22:46:18.529078
449,4132,22:46:18.538527
449,3903,22:46:18.548076
448,4049,22:46:18.558611
446,4072,22:46:18.569051
446,4223,22:46:18.578464
444,4141,22:46:18.589076
445,4130,22:46:18.599580
444,3904,22:46:18.609552
445,3947,22:46:18.619717
445,3899,22:46:18.629135
445,3830,22:46:18.639647
443,3958,22:46:18.649853
443,3989,22:46:18.659425
445,4080,22:46:18.669016
444,3971,22:46:18.680141
443,3738,22:46:18.690128
444,3921,22:46:18.700211
444,3974,22:46:18.709086
444,4076,22:46:18.719730
448,4171,22:46:18.728999
445,3991,22:46:18.740688
444,3890,22:46:18.750430
446,4064,22:46:18.759781
445,4359,22:46:18.769254
442,4238,22:46:18.779679
441,4141,22:46:18.800660
442,4316,22:46:18.809519
445,4205,22:46:18.821066
444,4261,22:46:18.830764
443,4094,22:46:18.841396
444,4078,22:46:18.850698
444,3840,22:46:18.860177
444,3979,22:46:18.870848
441,3774,22:46:18.880197
447,3890,22:46:18.891900
445,3965,22:46:18.901516
444,3984,22:46:18.910745
443,3969,22:46:18.921544
446,3973,22:46:18.933217
441,3795,22:46:18.941491
445,3794,22:46:18.952147
445,3797,22:46:18.962236
445,3969,22:46:18.972172
445,3923,22:46:18.981688
442,3957,22:46:18.991079
445,3969,22:46:19.001590
446,4014,22:46:19.012643
445,4022,22:46:19.022685
444,4068,22:46:19.031967
444,3926,22:46:19.041303
444,3966,22:46:19.052965
438,2736,22:46:19.063138
450,3125,22:46:19.072954
444,3970,22:46:19.081538
442,3892,22:46:19.093777
442,3877,22:46:19.101619
442,4005,22:46:19.111973
442,4117,22:46:19.121857
444,4032,22:46:19.133322
444,4088,22:46:19.142572
447,3893,22:46:19.153279
445,4008,22:46:19.162632
448,3977,22:46:19.173746
448,2854,22:46:19.182729
456,2917,22:46:19.193110
450,3888,22:46:19.203837
450,3785,22:46:19.214002
450,3800,22:46:19.223676
449,3756,22:46:19.233020
445,3766,22:46:19.243738
445,3641,22:46:19.253029
448,3641,22:46:19.263852
447,3651,22:46:19.273343
444,3759,22:46:19.284519
441,3759,22:46:19.293223
441,3771,22:46:19.304633
441,3998,22:46:19.314657
441,3952,22:46:19.323652
441,3879,22:46:19.336228
440,3947,22:46:19.344895
447,4124,22:46:19.354205
442,4179,22:46:19.363664
442,3905,22:46:19.375383
445,4267,22:46:19.385004
445,4121,22:46:19.394125
446,4026,22:46:19.405021
449,4026,22:46:19.415529
447,3940,22:46:19.425888
449,4062,22:46:19.434641
449,4138,22:46:19.445923
444,4062,22:46:19.455628
447,3921,22:46:19.465082
447,3864,22:46:19.475651
447,3876,22:46:19.486311
445,3933,22:46:19.496388
444,4000,22:46:19.505132
445,3932,22:46:19.515721
446,3839,22:46:19.525181
446,3910,22:46:19.535705
446,4056,22:46:19.545117
446,4035,22:46:19.556956
448,3904,22:46:19.566273
449,3874,22:46:19.575729
448,3792,22:46:19.586109
449,4074,22:46:19.606770
451,3948,22:46:19.617069
449,3891,22:46:19.627069
450,3834,22:46:19.635916
446,3949,22:46:19.646749
449,4138,22:46:19.657348
449,3995,22:46:19.666853
449,4088,22:46:19.677324
447,3959,22:46:19.686440
446,3799,22:46:19.698511
446,3987,22:46:19.706729
449,3964,22:46:19.717382
448,4161,22:46:19.726717
448,4292,22:46:19.737267
445,4117,22:46:19.747892
444,4004,22:46:19.758210
446,4086,22:46:19.766840
446,4077,22:46:19.778297
450,4037,22:46:19.786835
453,4283,22:46:19.798339
451,4185,22:46:19.806876
451,3914,22:46:19.817267
450,4013,22:46:19.827821
450,4091,22:46:19.837478
449,4159,22:46:19.848052
450,3982,22:46:19.857337
449,4288,22:46:19.867735
444,3992,22:46:19.879369
446,3946,22:46:19.889191
448,4152,22:46:19.898623
448,4035,22:46:19.908067
447,4009,22:46:19.919548
447,4129,22:46:19.929595
446,4156,22:46:19.940199
446,4052,22:46:19.949702
448,4084,22:46:19.958683
448,4054,22:46:19.969164
447,3995,22:46:19.979546
450,4192,22:46:19.989860
452,3951,22:46:20.010288
450,3870,22:46:20.019192
451,4060,22:46:20.030268
449,4056,22:46:20.040348
449,4035,22:46:20.049873
447,3990,22:46:20.060230
448,3900,22:46:20.069644
451,4048,22:46:20.079194
446,3940,22:46:20.089800
448,3949,22:46:20.100392
449,4116,22:46:20.109621
448,4079,22:46:20.120306
448,3923,22:46:20.129641
448,4065,22:46:20.140278
449,4032,22:46:20.150926
447,3932,22:46:20.160969
447,3905,22:46:20.170959
448,3942,22:46:20.181338
448,3881,22:46:20.190944
448,3781,22:46:20.200325
452,4123,22:46:20.211305
450,4390,22:46:20.221362
450,4196,22:46:20.230788
445,3249,22:46:20.240242
457,3487,22:46:20.251754
457,4295,22:46:20.261856
455,4213,22:46:20.271904
453,4479,22:46:20.281332
451,4108,22:46:20.290826
451,3942,22:46:20.302488
450,4447,22:46:20.311804
447,4352,22:46:20.321212
442,4408,22:46:20.332227
443,4158,22:46:20.341414
443,4406,22:46:20.352050
439,4357,22:46:20.361591
439,4071,22:46:20.372157
444,3914,22:46:20.381393
442,4104,22:46:20.394184
442,3949,22:46:20.402614
446,4078,22:46:20.413140
445,4180,22:46:20.423191
443,3952,22:46:20.432125
446,3865,22:46:20.443502
446,4095,22:46:20.453302
446,3993,22:46:20.463717
446,4294,22:46:20.472340
447,4460,22:46:20.482925
447,4141,22:46:20.493586
447,4112,22:46:20.502921
447,4184,22:46:20.512474
447,4260,22:46:20.523014
444,4280,22:46:20.532608
443,4259,22:46:20.543079
444,4040,22:46:20.552597
447,3937,22:46:20.564036
444,3365,22:46:20.574177
443,3895,22:46:20.584256
441,4230,22:46:20.592882
438,4117,22:46:20.604285
438,3985,22:46:20.612913
439,3867,22:46:20.623321
442,3781,22:46:20.633920
446,3293,22:46:20.644366
449,3735,22:46:20.653712
447,3697,22:46:20.664352
449,3509,22:46:20.674887
449,3467,22:46:20.685069
449,3597,22:46:20.693643
448,3781,22:46:20.703989
448,3822,22:46:20.714851
444,3488,22:46:20.724245
445,3597,22:46:20.734968
445,3484,22:46:20.745489
445,3619,22:46:20.755835
450,3871,22:46:20.764212
455,3845,22:46:20.775868
454,3515,22:46:20.784303
452,3753,22:46:20.794599
453,3667,22:46:20.809466
452,3886,22:46:20.816215
449,4031,22:46:20.825972
446,3942,22:46:20.835553
445,3863,22:46:20.845048
448,3646,22:46:20.856457
449,3552,22:46:20.866570
450,3662,22:46:20.875430
451,3626,22:46:20.886664
452,3681,22:46:20.895548
453,3645,22:46:20.907126
453,3744,22:46:20.915693
449,3346,22:46:20.926986
450,3301,22:46:20.936800
455,3552,22:46:20.946208
458,2540,22:46:20.956761
452,3978,22:46:20.967217
454,3918,22:46:20.976783
451,3791,22:46:20.986278
450,3693,22:46:20.995838
451,4210,22:46:21.007416
450,4294,22:46:21.017004
448,3660,22:46:21.027519
450,3311,22:46:21.037715
455,3707,22:46:21.046395
457,3868,22:46:21.057016
463,3502,22:46:21.067748
465,3461,22:46:21.077160
465,3818,22:46:21.086639
465,3489,22:46:21.098160
466,3934,22:46:21.107711
464,3570,22:46:21.120011
464,3534,22:46:21.126795
464,3562,22:46:21.137245
464,3981,22:46:21.148566
464,3623,22:46:21.160275
464,3893,22:46:21.168746
464,3728,22:46:21.178508
464,3868,22:46:21.188887
464,3961,22:46:21.207819
465,3781,22:46:21.219950
465,3556,22:46:21.229180
465,3694,22:46:21.238528
464,3806,22:46:21.247713
464,3684,22:46:21.258397
460,3545,22:46:21.269284
463,3669,22:46:21.279859
465,3794,22:46:21.289710
465,4051,22:46:21.300190
464,3595,22:46:21.309275
464,3531,22:46:21.319907
464,3709,22:46:21.330247
464,3872,22:46:21.339969
463,3791,22:46:21.350055
463,3524,22:46:21.359982
465,3947,22:46:21.369441
464,3913,22:46:21.380546
460,3557,22:46:21.390588
465,3703,22:46:21.401042
465,3704,22:46:21.409379
464,4058,22:46:21.420309
465,4153,22:46:21.429583
464,4072,22:46:21.440245
462,3892,22:46:21.449597
462,3581,22:46:21.460290
462,3872,22:46:21.469760
462,3845,22:46:21.480230
462,3701,22:46:21.489640
462,3477,22:46:21.501381
465,3601,22:46:21.509681
463,3857,22:46:21.521325
463,3628,22:46:21.529895
460,3625,22:46:21.540274
460,3952,22:46:21.550828
460,3765,22:46:21.561411
459,3895,22:46:21.570820
462,4030,22:46:21.581828
457,3788,22:46:21.591752
451,3713,22:46:21.601401
449,3727,22:46:21.611622
448,3583,22:46:21.621360
449,3926,22:46:21.631604
449,3999,22:46:21.641049
448,3990,22:46:21.651850
449,3669,22:46:21.662394
449,3830,22:46:21.672415
446,3858,22:46:21.681343
444,3880,22:46:21.691929
446,3851,22:46:21.701492
445,3941,22:46:21.711834
445,3974,22:46:21.722466
442,3814,22:46:21.733053
442,3778,22:46:21.743636
446,4019,22:46:21.752181
446,4021,22:46:21.761649
445,4124,22:46:21.773399
443,3843,22:46:21.783313
444,3943,22:46:21.792319
442,3964,22:46:21.802935
442,4176,22:46:21.813424
443,3904,22:46:21.822761
440,4052,22:46:21.832349
441,3809,22:46:21.843901
446,3930,22:46:21.853881
445,3939,22:46:21.862749
445,3897,22:46:21.873384
445,3947,22:46:21.883844
446,4029,22:46:21.893325
440,4075,22:46:21.903880
442,3859,22:46:21.913434
442,4026,22:46:21.923029
442,3952,22:46:21.933364
444,3797,22:46:21.943125
444,4110,22:46:21.953633
441,4047,22:46:21.964152
441,3910,22:46:21.974594
441,3897,22:46:21.984460
435,3735,22:46:21.993674
438,3961,22:46:22.012344
438,4098,22:46:22.025146
439,3905,22:46:22.035072
443,3686,22:46:22.045164
443,4031,22:46:22.054819
441,3880,22:46:22.065476
443,3974,22:46:22.073918
442,3832,22:46:22.085463
442,3805,22:46:22.094694
444,3876,22:46:22.105439
441,3893,22:46:22.114929
439,3686,22:46:22.124403
439,3787,22:46:22.135866
444,4027,22:46:22.145201
441,3935,22:46:22.154749
446,3824,22:46:22.165453
442,4054,22:46:22.176016
442,4073,22:46:22.185605
443,3784,22:46:22.196008
443,3944,22:46:22.204164
441,4005,22:46:22.214930
441,3850,22:46:22.226829
439,3647,22:46:22.236931
442,3901,22:46:22.246849
441,3904,22:46:22.256866
443,3903,22:46:22.266699
441,3743,22:46:22.276109
441,3910,22:46:22.286816
441,3976,22:46:22.296117
442,3918,22:46:22.307499
444,3799,22:46:22.317370
442,3766,22:46:22.326714
442,3877,22:46:22.337245
443,3953,22:46:22.347674
440,3868,22:46:22.358518
443,4106,22:46:22.366705
443,4089,22:46:22.377355
442,3821,22:46:22.387864
441,3828,22:46:22.397787
441,3961,22:46:22.414564
442,3842,22:46:22.428151
441,3798,22:46:22.437911
440,3884,22:46:22.447096
441,4052,22:46:22.457810
438,4048,22:46:22.468484
442,3852,22:46:22.478447
440,3888,22:46:22.489941
441,3823,22:46:22.498638
439,3952,22:46:22.508567
439,3806,22:46:22.517908
439,3864,22:46:22.528468
440,4063,22:46:22.539200
440,4009,22:46:22.550126
439,3894,22:46:22.557916
439,3605,22:46:22.568667
439,3585,22:46:22.579088
445,3656,22:46:22.589223
442,3938,22:46:22.597861
440,3904,22:46:22.609397
440,3954,22:46:22.619050
442,3920,22:46:22.629379
438,3939,22:46:22.639063
438,3572,22:46:22.649269
439,3877,22:46:22.660480
439,3750,22:46:22.669588
442,3808,22:46:22.679096
436,3854,22:46:22.690347
436,3828,22:46:22.698935
440,3673,22:46:22.709854
442,3650,22:46:22.720486
442,3961,22:46:22.731911
442,3862,22:46:22.741960
442,3610,22:46:22.749754
443,3848,22:46:22.759270
443,3817,22:46:22.769970
443,3761,22:46:22.779261
442,4241,22:46:22.790907
442,4532,22:46:22.800390
441,4646,22:46:22.809864
436,4222,22:46:22.821137
438,4190,22:46:22.830952
439,4295,22:46:22.840352
438,4175,22:46:22.850990
438,3936,22:46:22.861530
442,4352,22:46:22.871066
441,4474,22:46:22.880406
440,4286,22:46:22.890092
439,4063,22:46:22.900430
442,4110,22:46:22.911193
440,4101,22:46:22.921788
441,4112,22:46:22.931825
441,4353,22:46:22.942386
441,4283,22:46:22.951858
443,4326,22:46:22.961574
444,4277,22:46:22.971366
439,3947,22:46:22.980864
437,4105,22:46:22.992310
439,4178,22:46:23.001926
438,4148,22:46:23.012511
438,4028,22:46:23.022579
438,4143,22:46:23.032553
438,4333,22:46:23.042723
438,4203,22:46:23.052540
437,4227,22:46:23.061964
437,4363,22:46:23.073000
439,4211,22:46:23.082006
437,4018,22:46:23.091542
437,4379,22:46:23.103117
436,4058,22:46:23.112966
440,4202,22:46:23.121907
439,3985,22:46:23.133558
437,4022,22:46:23.141904
441,3916,22:46:23.153673
442,4290,22:46:23.162076
440,4020,22:46:23.172612
440,3847,22:46:23.183256
445,3998,22:46:23.192516
442,4163,22:46:23.213589
441,3976,22:46:23.224180
442,4113,22:46:23.233639
441,3986,22:46:23.243067
445,4073,22:46:23.254507
445,4001,22:46:23.264272
446,3783,22:46:23.273712
447,3909,22:46:23.284673
445,4033,22:46:23.294681
445,4028,22:46:23.304764
449,4011,22:46:23.313792
449,4069,22:46:23.324467
449,4117,22:46:23.335021
449,4038,22:46:23.344560
450,4128,22:46:23.355066
450,4094,22:46:23.363556
450,4112,22:46:23.376276
450,4283,22:46:23.385094
448,4164,22:46:23.394083
450,3965,22:46:23.404686
452,4099,22:46:23.415280
452,4214,22:46:23.425399
452,4258,22:46:23.434367
449,4161,22:46:23.444990
449,4066,22:46:23.454505
449,4227,22:46:23.464948
446,4221,22:46:23.475592
448,4316,22:46:23.485826
448,4480,22:46:23.495907
450,4304,22:46:23.506016
451,4359,22:46:23.516198
451,4403,22:46:23.526091
451,4379,22:46:23.535511
452,4368,22:46:23.544956
453,4140,22:46:23.556454
454,4075,22:46:23.566093
454,4241,22:46:23.576557
455,4396,22:46:23.586137
454,4333,22:46:23.596528
453,4202,22:46:23.615509
452,4245,22:46:23.625851
