450,3724,22:41:26.402671
453,3637,22:41:26.411966
456,3616,22:41:26.421912
451,3533,22:41:26.432225
454,3644,22:41:26.451115
452,3767,22:41:26.460983
452,3622,22:41:26.472388
455,3438,22:41:26.482905
455,3517,22:41:26.492520
454,3562,22:41:26.501903
455,3465,22:41:26.511345
455,3533,22:41:26.523052
452,3660,22:41:26.532781
453,3563,22:41:26.543331
453,3438,22:41:26.553275
451,3351,22:41:26.564436
453,3472,22:41:26.573390
454,3589,22:41:26.583303
454,3596,22:41:26.592834
456,3660,22:41:26.602218
455,3604,22:41:26.613707
456,3635,22:41:26.623361
456,3593,22:41:26.633756
455,3796,22:41:26.644064
454,3598,22:41:26.653871
456,3834,22:41:26.663190
457,3867,22:41:26.673830
455,3527,22:41:26.684053
455,3619,22:41:26.694049
455,3645,22:41:26.704515
456,3627,22:41:26.714087
455,3441,22:41:26.723552
454,3573,22:41:26.733165
452,3600,22:41:26.743641
452,3689,22:41:26.753220
452,3452,22:41:26.763748
453,3524,22:41:26.773278
450,3465,22:41:26.784709
450,3672,22:41:26.793418
452,3888,22:41:26.803838
452,3665,22:41:26.814443
452,3728,22:41:26.824996
451,3692,22:41:26.835060
452,3675,22:41:26.845077
455,3586,22:41:26.855383
455,3844,22:41:26.867178
453,3819,22:41:26.874671
455,3685,22:41:26.885267
454,3654,22:41:26.894671
455,3714,22:41:26.905407
455,3748,22:41:26.914635
455,3616,22:41:26.925316
457,3631,22:41:26.935971
451,3705,22:41:26.946368
452,3805,22:41:26.954858
452,3864,22:41:26.966391
451,3781,22:41:26.974780
450,3762,22:41:26.986611
447,3490,22:41:26.994922
447,3619,22:41:27.006741
449,3816,22:41:27.016201
450,3636,22:41:27.025724
449,3607,22:41:27.036995
452,3641,22:41:27.045646
449,3760,22:41:27.057798
449,3686,22:41:27.065785
448,3981,22:41:27.076163
453,3803,22:41:27.086949
453,3783,22:41:27.097460
450,3677,22:41:27.107555
450,3649,22:41:27.117348
449,3714,22:41:27.126893
449,3504,22:41:27.136357
449,3645,22:41:27.147706
449,3597,22:41:27.158321
452,3618,22:41:27.166521
455,3770,22:41:27.177506
450,3837,22:41:27.186928
450,3575,22:41:27.197506
451,3481,22:41:27.207118
448,3699,22:41:27.217665
450,3702,22:41:27.228168
451,3571,22:41:27.237673
453,3771,22:41:27.258152
450,3492,22:41:27.267449
453,3669,22:41:27.278600
453,3831,22:41:27.287617
452,3649,22:41:27.299714
451,3901,22:41:27.307583
454,3785,22:41:27.319029
454,3729,22:41:27.328848
450,3712,22:41:27.339024
454,3860,22:41:27.348909
451,3714,22:41:27.358392
450,3550,22:41:27.369051
452,3689,22:41:27.379562
453,3446,22:41:27.389088
455,3654,22:41:27.398389
452,3510,22:41:27.408976
453,3536,22:41:27.418580
453,3405,22:41:27.430183
457,3571,22:41:27.439798
458,4166,22:41:27.450156
455,3648,22:41:27.460322
452,3611,22:41:27.469264
453,3572,22:41:27.479931
452,3307,22:41:27.490586
452,3372,22:41:27.500644
450,3541,22:41:27.509208
450,3721,22:41:27.520786
450,3719,22:41:27.530356
450,3538,22:41:27.539817
449,3715,22:41:27.550577
449,3675,22:41:27.561055
449,3762,22:41:27.571161
449,3595,22:41:27.579942
448,3516,22:41:27.590643
449,3647,22:41:27.600025
452,3601,22:41:27.610725
452,3639,22:41:27.620175
452,3675,22:41:27.630697
452,3709,22:41:27.640265
450,3526,22:41:27.659831
453,3722,22:41:27.671549
454,3628,22:41:27.681577
452,3602,22:41:27.691466
454,4003,22:41:27.700893
451,3921,22:41:27.711970
451,3670,22:41:27.720929
454,3583,22:41:27.732315
450,3392,22:41:27.742002
450,3551,22:41:27.751510
452,3587,22:41:27.762043
450,3648,22:41:27.772484
450,3503,22:41:27.782614
451,3594,22:41:27.792555
451,3341,22:41:27.802743
452,3713,22:41:27.810372
454,3566,22:41:27.821924
451,3452,22:41:27.831466
451,3383,22:41:27.841778
451,3725,22:41:27.852524
451,3846,22:41:27.863085
449,3757,22:41:27.873257
447,3596,22:41:27.883362
449,3513,22:41:27.893580
450,3649,22:41:27.904418
452,3734,22:41:27.913807
449,3707,22:41:27.923749
447,3608,22:41:27.933635
451,3689,22:41:27.943330
450,4018,22:41:27.952855
446,3384,22:41:27.963301
452,3554,22:41:27.972947
450,3651,22:41:27.984273
446,3679,22:41:27.993961
447,3422,22:41:28.004423
451,3741,22:41:28.013990
450,3568,22:41:28.025552
450,3584,22:41:28.033830
448,3641,22:41:28.043309
446,3650,22:41:28.054924
452,3726,22:41:28.064415
449,3641,22:41:28.073735
448,3598,22:41:28.083446
449,3579,22:41:28.094957
450,3547,22:41:28.104641
451,3395,22:41:28.113985
448,3437,22:41:28.124668
453,3380,22:41:28.135135
453,3469,22:41:28.145359
452,3357,22:41:28.155191
452,3709,22:41:28.164528
452,3864,22:41:28.174070
451,3456,22:41:28.184485
451,3399,22:41:28.195665
449,3569,22:41:28.204681
451,3453,22:41:28.215116
452,3369,22:41:28.224663
452,3677,22:41:28.235952
452,3390,22:41:28.245787
450,3478,22:41:28.256225
453,3536,22:41:28.265662
453,3548,22:41:28.275012
449,3560,22:41:28.286411
450,3594,22:41:28.295054
454,3714,22:41:28.305682
449,3477,22:41:28.316852
451,3566,22:41:28.326853
451,3455,22:41:28.337047
451,3442,22:41:28.345459
451,3507,22:41:28.357163
449,3599,22:41:28.367200
450,3620,22:41:28.376058
452,3626,22:41:28.386942
450,3413,22:41:28.397365
451,3659,22:41:28.407387
451,3553,22:41:28.416213
451,3489,22:41:28.427816
446,3482,22:41:28.436397
446,3429,22:41:28.456537
451,3682,22:41:28.466777
445,3693,22:41:28.477867
446,3566,22:41:28.488270
448,3533,22:41:28.497029
446,3510,22:41:28.507820
447,3605,22:41:28.518576
447,3659,22:41:28.528044
446,3687,22:41:28.538480
450,3793,22:41:28.548465
448,3746,22:41:28.557350
447,3626,22:41:28.567744
448,3719,22:41:28.577294
448,3488,22:41:28.589540
448,3669,22:41:28.597295
448,3734,22:41:28.609061
447,3614,22:41:28.617451
453,3499,22:41:28.627910
453,3447,22:41:28.638597
453,3515,22:41:28.649165
453,3470,22:41:28.660342
449,3548,22:41:28.669176
449,3497,22:41:28.679544
452,3789,22:41:28.689588
452,3571,22:41:28.699630
452,3561,22:41:28.709247
452,3559,22:41:28.719612
449,3566,22:41:28.729914
452,3450,22:41:28.740564
456,3282,22:41:28.750981
456,3473,22:41:28.757452
455,3517,22:41:28.770440
450,3499,22:41:28.780546
449,3573,22:41:28.789114
452,3463,22:41:28.798565
454,3687,22:41:28.810416
452,3686,22:41:28.819735
453,3597,22:41:28.830809
453,3582,22:41:28.841052
452,3595,22:41:28.860450
454,3588,22:41:28.872119
449,3514,22:41:28.880076
455,3556,22:41:28.890602
452,3671,22:41:28.901158
454,3631,22:41:28.910419
451,3569,22:41:28.921032
452,3427,22:41:28.931729
454,3675,22:41:28.940261
454,3638,22:41:28.950642
452,3637,22:41:28.961406
453,3894,22:41:28.970855
447,3380,22:41:28.981412
449,3473,22:41:28.990828
452,3636,22:41:29.001375
452,3725,22:41:29.011982
449,3538,22:41:29.021331
450,3630,22:41:29.030853
450,3705,22:41:29.042331
454,3594,22:41:29.051806
453,3529,22:41:29.061372
454,3617,22:41:29.071935
454,3821,22:41:29.082529
453,3720,22:41:29.092703
455,3768,22:41:29.102472
455,3733,22:41:29.111889
456,3942,22:41:29.121439
452,3584,22:41:29.132972
452,3561,22:41:29.143015
454,3599,22:41:29.151835
454,3616,22:41:29.163132
454,3879,22:41:29.172899
454,3815,22:41:29.182348
454,4260,22:41:29.192860
454,3684,22:41:29.203421
454,3640,22:41:29.213780
454,3722,22:41:29.222344
455,3747,22:41:29.233835
453,3753,22:41:29.243881
454,4042,22:41:29.253042
450,3735,22:41:29.265588
455,3611,22:41:29.272914
455,3661,22:41:29.283848
455,3753,22:41:29.294431
455,3724,22:41:29.304463
454,3677,22:41:29.313325
455,3626,22:41:29.323909
453,3626,22:41:29.333309
453,3663,22:41:29.344739
456,3490,22:41:29.354513
454,3402,22:41:29.363899
457,3617,22:41:29.374395
456,3653,22:41:29.385074
456,3755,22:41:29.395126
455,3329,22:41:29.405071
452,3652,22:41:29.414443
453,3591,22:41:29.424007
451,3425,22:41:29.435256
450,3469,22:41:29.445024
453,3568,22:41:29.454685
452,3857,22:41:29.464089
454,3506,22:41:29.474510
454,3489,22:41:29.485216
451,3561,22:41:29.495582
453,3584,22:41:29.505217
453,3676,22:41:29.514495
452,3559,22:41:29.525109
452,3841,22:41:29.535976
453,3831,22:41:29.544928
453,3612,22:41:29.556146
455,3696,22:41:29.566177
455,3973,22:41:29.576072
454,3597,22:41:29.586242
459,3986,22:41:29.596367
456,3993,22:41:29.606257
456,3750,22:41:29.615755
457,3833,22:41:29.625297
455,3944,22:41:29.636861
457,3580,22:41:29.645376
457,3271,22:41:29.664112
457,3645,22:41:29.675861
455,3718,22:41:29.687437
457,3696,22:41:29.696012
458,3669,22:41:29.707524
455,3486,22:41:29.717707
459,3494,22:41:29.727701
456,3683,22:41:29.736040
459,3373,22:41:29.746594
459,3785,22:41:29.757335
460,3870,22:41:29.767890
458,3545,22:41:29.777434
460,3571,22:41:29.786916
457,3585,22:41:29.798427
459,3550,22:41:29.806839
461,3748,22:41:29.817354
458,3748,22:41:29.827869
457,3543,22:41:29.837402
457,3874,22:41:29.847926
457,3692,22:41:29.858599
459,3645,22:41:29.867787
456,3497,22:41:29.877473
460,3398,22:41:29.888707
459,3602,22:41:29.898724
455,3513,22:41:29.909661
456,3601,22:41:29.917502
458,3625,22:41:29.929096
456,3514,22:41:29.938720
458,3685,22:41:29.949278
458,4023,22:41:29.959390
458,3672,22:41:29.969109
458,3860,22:41:29.979358
466,3061,22:41:29.989136
454,3743,22:41:29.998636
456,3377,22:41:30.009183
461,3607,22:41:30.019669
461,3913,22:41:30.029888
461,3562,22:41:30.038642
460,3316,22:41:30.051199
460,3671,22:41:30.067311
458,3485,22:41:30.089094
458,3604,22:41:30.099713
458,3629,22:41:30.110353
458,3458,22:41:30.119672
458,3700,22:41:30.130278
459,3628,22:41:30.139593
459,4144,22:41:30.150276
457,3918,22:41:30.161038
457,3578,22:41:30.171616
459,3669,22:41:30.181155
455,3462,22:41:30.190578
469,3086,22:41:30.199678
467,3266,22:41:30.210474
463,4035,22:41:30.221086
454,3719,22:41:30.231588
454,3726,22:41:30.241806
455,3663,22:41:30.250531
458,3620,22:41:30.261831
455,3336,22:41:30.270504
458,3576,22:41:30.281959
460,3563,22:41:30.291629
459,3437,22:41:30.302199
464,3796,22:41:30.312418
459,3688,22:41:30.321772
456,3500,22:41:30.332649
458,3605,22:41:30.342103
459,3916,22:41:30.351517
458,3846,22:41:30.361159
458,3722,22:41:30.371750
458,3492,22:41:30.381103
462,3907,22:41:30.391433
459,3611,22:41:30.402628
459,3616,22:41:30.412608
458,3589,22:41:30.422945
458,3555,22:41:30.432643
459,3564,22:41:30.442187
459,3684,22:41:30.451612
460,3623,22:41:30.462066
463,3769,22:41:30.472805
457,3668,22:41:30.483239
457,3701,22:41:30.493422
459,3871,22:41:30.503354
457,3628,22:41:30.512668
457,3894,22:41:30.523264
452,3761,22:41:30.533634
454,3769,22:41:30.543322
456,3721,22:41:30.552541
456,3689,22:41:30.563190
454,3613,22:41:30.572655
455,3739,22:41:30.583367
456,4073,22:41:30.592762
450,3533,22:41:30.604599
454,3789,22:41:30.612794
454,3745,22:41:30.623177
459,4036,22:41:30.633888
456,4144,22:41:30.644538
454,3881,22:41:30.654855
456,3812,22:41:30.664908
456,3718,22:41:30.673888
455,3801,22:41:30.684060
455,4225,22:41:30.693796
456,3867,22:41:30.705321
455,3576,22:41:30.715106
453,3762,22:41:30.724400
454,3789,22:41:30.734040
454,3750,22:41:30.744347
454,3868,22:41:30.755570
454,3669,22:41:30.764583
459,3783,22:41:30.775880
454,3616,22:41:30.786082
454,3506,22:41:30.794126
454,3613,22:41:30.805839
454,3682,22:41:30.815846
457,3555,22:41:30.824680
455,3483,22:41:30.835303
460,3608,22:41:30.845882
456,3734,22:41:30.865865
454,3530,22:41:30.876085
454,3769,22:41:30.885452
454,3681,22:41:30.895010
457,3621,22:41:30.906469
458,3813,22:41:30.916616
457,3605,22:41:30.926714
457,3632,22:41:30.936202
455,3768,22:41:30.946837
457,3935,22:41:30.956355
453,3557,22:41:30.965709
458,3899,22:41:30.977055
456,3574,22:41:30.986761
458,3415,22:41:30.997279
458,3714,22:41:31.007326
459,3823,22:41:31.017378
456,3820,22:41:31.027562
454,3555,22:41:31.036136
460,3853,22:41:31.046847
457,3584,22:41:31.056324
458,3681,22:41:31.067006
458,3723,22:41:31.076378
459,3737,22:41:31.088270
462,3909,22:41:31.096550
456,3924,22:41:31.109115
453,3738,22:41:31.118312
454,3928,22:41:31.128495
454,3974,22:41:31.137348
457,3636,22:41:31.150074
452,3816,22:41:31.157894
452,3392,22:41:31.168400
453,3611,22:41:31.177842
454,3611,22:41:31.190027
452,3625,22:41:31.207856
454,3699,22:41:31.225584
452,3693,22:41:31.248970
458,3779,22:41:31.271598
454,3787,22:41:31.279467
457,3640,22:41:31.289991
456,3791,22:41:31.299568
460,3763,22:41:31.309668
456,3527,22:41:31.319746
456,3741,22:41:31.330021
459,3907,22:41:31.340068
459,3665,22:41:31.349741
457,3585,22:41:31.359250
457,3566,22:41:31.369835
460,3847,22:41:31.379232
460,4142,22:41:31.389793
465,4114,22:41:31.400419
457,3895,22:41:31.410583
463,4020,22:41:31.420343
460,3980,22:41:31.429667
460,3785,22:41:31.440356
460,3776,22:41:31.449679
460,4001,22:41:31.460425
460,3826,22:41:31.469491
460,3668,22:41:31.481102
460,3510,22:41:31.490727
461,3532,22:41:31.500126
461,3898,22:41:31.510789
461,3619,22:41:31.520268
458,3560,22:41:31.531463
458,3774,22:41:31.540373
458,3877,22:41:31.550988
457,3898,22:41:31.561638
456,3765,22:41:31.571011
457,3649,22:41:31.581976
457,3846,22:41:31.592129
458,3654,22:41:31.601543
458,3690,22:41:31.612080
456,3655,22:41:31.622312
456,3464,22:41:31.631163
458,3431,22:41:31.642506
459,3446,22:41:31.652013
459,3503,22:41:31.661532
460,3553,22:41:31.672138
455,3495,22:41:31.682677
459,4014,22:41:31.692889
458,3883,22:41:31.701671
459,3815,22:41:31.711292
459,3937,22:41:31.722967
459,3718,22:41:31.732577
459,3697,22:41:31.743050
460,3747,22:41:31.753027
461,3933,22:41:31.763084
461,3872,22:41:31.773013
462,3918,22:41:31.782026
462,3429,22:41:31.793411
464,4121,22:41:31.801924
461,4095,22:41:31.813602
461,3677,22:41:31.823131
461,3757,22:41:31.833608
465,4451,22:41:31.843828
457,3966,22:41:31.853744
460,3621,22:41:31.864168
461,3801,22:41:31.873550
458,3862,22:41:31.884134
457,4099,22:41:31.893629
458,3783,22:41:31.903083
461,3707,22:41:31.914303
455,3513,22:41:31.923131
456,3516,22:41:31.934504
459,3819,22:41:31.942979
457,3637,22:41:31.954875
460,3748,22:41:31.963132
459,3740,22:41:31.974898
459,3622,22:41:31.984516
459,3600,22:41:31.995072
463,3519,22:41:32.005206
463,3739,22:41:32.015097
460,3709,22:41:32.025561
460,3638,22:41:32.035049
462,3675,22:41:32.044480
462,3597,22:41:32.055146
462,3644,22:41:32.069211
462,3922,22:41:32.075738
460,3678,22:41:32.085682
461,3966,22:41:32.096012
456,3636,22:41:32.104589
456,3690,22:41:32.116045
456,4166,22:41:32.125720
456,4104,22:41:32.134990
455,3678,22:41:32.145645
458,3712,22:41:32.156381
458,3693,22:41:32.165892
462,3880,22:41:32.176463
458,3684,22:41:32.186169
460,3616,22:41:32.194492
463,3659,22:41:32.206108
460,3590,22:41:32.215657
457,3658,22:41:32.226291
461,3823,22:41:32.235639
461,3584,22:41:32.246863
460,3676,22:41:32.255572
458,3708,22:41:32.266974
458,3711,22:41:32.275619
458,3992,22:41:32.287045
455,3889,22:41:32.296716
459,3989,22:41:32.307256
458,3898,22:41:32.317136
460,3973,22:41:32.327268
458,4029,22:41:32.337567
459,3717,22:41:32.347425
458,3867,22:41:32.356768
459,3823,22:41:32.367316
459,3957,22:41:32.376658
457,3625,22:41:32.387509
459,3979,22:41:32.398113
459,3711,22:41:32.408284
459,3753,22:41:32.416873
459,3900,22:41:32.427480
459,3701,22:41:32.439886
459,4130,22:41:32.447486
456,3823,22:41:32.456995
455,3729,22:41:32.472864
454,3876,22:41:32.477901
452,3759,22:41:32.487239
450,3696,22:41:32.497725
451,3728,22:41:32.508647
451,3657,22:41:32.519084
452,3887,22:41:32.529275
452,4059,22:41:32.539430
456,3722,22:41:32.549411
456,3719,22:41:32.559104
457,3413,22:41:32.570426
461,3726,22:41:32.579521
459,4093,22:41:32.588563
457,3418,22:41:32.599744
457,3917,22:41:32.608617
456,3908,22:41:32.619938
456,3816,22:41:32.629872
456,3785,22:41:32.639240
455,3706,22:41:32.648762
457,3709,22:41:32.659221
453,3871,22:41:32.669836
455,3730,22:41:32.679332
459,4138,22:41:32.688740
456,3890,22:41:32.700359
456,3658,22:41:32.710461
458,3586,22:41:32.719205
457,3780,22:41:32.729874
457,3906,22:41:32.740533
459,3927,22:41:32.749754
458,3709,22:41:32.760469
460,3678,22:41:32.769890
460,3703,22:41:32.780540
460,3905,22:41:32.791002
458,3813,22:41:32.800469
458,3916,22:41:32.809746
458,3908,22:41:32.820991
457,3731,22:41:32.830930
462,3871,22:41:32.841317
457,3632,22:41:32.850889
457,3804,22:41:32.860338
457,3770,22:41:32.871915
457,3605,22:41:32.881462
460,3597,22:41:32.890860
463,3830,22:41:32.901603
461,4098,22:41:32.912093
459,3875,22:41:32.921521
460,3527,22:41:32.931088
459,3402,22:41:32.941725
458,3418,22:41:32.952319
459,3440,22:41:32.961495
461,3469,22:41:32.972630
459,3486,22:41:32.981618
461,3574,22:41:32.992259
460,3394,22:41:33.002867
465,3399,22:41:33.012902
463,3446,22:41:33.022874
463,2932,22:41:33.032135
471,3310,22:41:33.041642
469,3518,22:41:33.052086
464,3811,22:41:33.061624
464,3996,22:41:33.072260
459,3613,22:41:33.082978
461,3769,22:41:33.092413
456,3679,22:41:33.103018
450,3589,22:41:33.112573
447,3753,22:41:33.122113
447,3800,22:41:33.133550
446,3951,22:41:33.143632
449,3885,22:41:33.152580
449,3663,22:41:33.164939
453,3771,22:41:33.173816
454,3991,22:41:33.183167
454,3640,22:41:33.193615
458,3601,22:41:33.203146
458,3776,22:41:33.213712
458,3804,22:41:33.224190
458,3841,22:41:33.234274
462,3775,22:41:33.243161
461,3998,22:41:33.254577
459,3796,22:41:33.272293
459,4026,22:41:33.283894
458,3574,22:41:33.294402
460,3563,22:41:33.303752
457,3410,22:41:33.314503
461,3797,22:41:33.324984
458,3753,22:41:33.335361
459,3629,22:41:33.344954
460,4021,22:41:33.354269
459,3580,22:41:33.365141
460,3842,22:41:33.375707
461,3796,22:41:33.385871
459,3938,22:41:33.394553
459,3976,22:41:33.406850
458,4059,22:41:33.415533
454,3802,22:41:33.425279
455,4039,22:41:33.434665
456,3833,22:41:33.444947
456,3724,22:41:33.456373
456,3844,22:41:33.466323
456,4040,22:41:33.475669
452,3997,22:41:33.486127
453,3870,22:41:33.495614
455,3832,22:41:33.506181
455,3700,22:41:33.514566
452,3607,22:41:33.525157
456,3824,22:41:33.536918
454,3884,22:41:33.546397
458,3782,22:41:33.555701
460,3953,22:41:33.567015
459,3789,22:41:33.575608
459,3898,22:41:33.587105
459,3955,22:41:33.595751
457,3996,22:41:33.607241
458,4127,22:41:33.617220
457,3833,22:41:33.626202
455,3970,22:41:33.636798
452,3831,22:41:33.647839
453,3780,22:41:33.657637
454,4034,22:41:33.675729
449,3661,22:41:33.687844
451,3874,22:41:33.698047
452,3937,22:41:33.707907
452,3801,22:41:33.716775
452,3962,22:41:33.728377
452,3836,22:41:33.737904
454,3914,22:41:33.747158
453,4063,22:41:33.757902
452,3931,22:41:33.767437
452,4012,22:41:33.778636
453,3915,22:41:33.786092
449,3849,22:41:33.799077
453,4176,22:41:33.808782
454,4222,22:41:33.819053
458,3644,22:41:33.829576
461,3907,22:41:33.837908
463,3664,22:41:33.848686
459,3718,22:41:33.859182
455,3785,22:41:33.868860
456,3831,22:41:33.879234
460,4066,22:41:33.888777
457,3971,22:41:33.898374
458,3797,22:41:33.909851
458,3787,22:41:33.919888
462,3826,22:41:33.928939
464,3698,22:41:33.939462
464,3789,22:41:33.950106
466,3828,22:41:33.960196
470,3596,22:41:33.969100
473,3668,22:41:33.979572
473,3302,22:41:33.990205
479,2482,22:41:33.999336
481,2763,22:41:34.009002
472,3584,22:41:34.020457
467,3720,22:41:34.030277
466,3892,22:41:34.039482
461,3890,22:41:34.050314
458,3848,22:41:34.061310
454,3949,22:41:34.070688
451,4016,22:41:34.080802
451,4008,22:41:34.091078
449,3849,22:41:34.099688
449,3924,22:41:34.111022
446,4011,22:41:34.120975
448,3948,22:41:34.131351
451,3951,22:41:34.141311
453,3909,22:41:34.151263
455,3897,22:41:34.162593
458,3927,22:41:34.169589
458,3818,22:41:34.180765
463,3971,22:41:34.191338
459,3925,22:41:34.201901
461,4015,22:41:34.211889
462,4013,22:41:34.220851
462,3931,22:41:34.232295
463,3904,22:41:34.240836
460,3777,22:41:34.252489
462,3744,22:41:34.261928
462,3749,22:41:34.271299
463,3685,22:41:34.282206
463,4083,22:41:34.292796
460,3892,22:41:34.304602
455,3871,22:41:34.312725
457,3777,22:41:34.322987
457,3824,22:41:34.332797
459,3955,22:41:34.343021
457,3928,22:41:34.352771
455,3956,22:41:34.362137
455,4036,22:41:34.371827
458,3984,22:41:34.381124
460,4022,22:41:34.392736
463,3786,22:41:34.403487
462,3978,22:41:34.412750
462,3805,22:41:34.423389
462,3752,22:41:34.432897
464,3922,22:41:34.442294
463,4016,22:41:34.452946
459,3822,22:41:34.470393
459,3844,22:41:34.483345
459,3847,22:41:34.493849
459,3887,22:41:34.504031
463,3899,22:41:34.512894
461,3851,22:41:34.523720
464,3834,22:41:34.534247
465,3915,22:41:34.544314
464,3854,22:41:34.553307
463,3935,22:41:34.563890
463,3866,22:41:34.573360
459,3814,22:41:34.584717
456,3803,22:41:34.594377
455,3811,22:41:34.604941
459,3854,22:41:34.614441
454,3793,22:41:34.624932
456,3796,22:41:34.634196
460,3715,22:41:34.644924
460,3868,22:41:34.654305
461,3833,22:41:34.663903
461,3899,22:41:34.674159
463,3984,22:41:34.685051
462,3882,22:41:34.695636
463,3811,22:41:34.704950
463,3801,22:41:34.714334
463,3894,22:41:34.725882
462,3883,22:41:34.736743
464,3897,22:41:34.744814
464,3937,22:41:34.756349
464,3881,22:41:34.766314
462,3871,22:41:34.777447
465,3735,22:41:34.786222
465,3780,22:41:34.796777
464,3946,22:41:34.806229
464,3919,22:41:34.816758
463,3848,22:41:34.826716
465,3954,22:41:34.835611
464,3967,22:41:34.847046
459,3913,22:41:34.856605
460,3988,22:41:34.877041
456,3763,22:41:34.886927
459,3906,22:41:34.896436
458,3871,22:41:34.905763
457,3987,22:41:34.916484
457,3907,22:41:34.926104
455,3883,22:41:34.937672
455,3919,22:41:34.946045
455,4030,22:41:34.957580
455,4016,22:41:34.966150
455,3781,22:41:34.977597
455,3819,22:41:34.987711
455,3968,22:41:34.997539
455,3914,22:41:35.008559
454,3544,22:41:35.016716
461,3782,22:41:35.028150
461,3783,22:41:35.037793
462,3750,22:41:35.047136
458,3949,22:41:35.058033
454,4032,22:41:35.068508
454,4073,22:41:35.078362
454,4079,22:41:35.089559
454,3786,22:41:35.098590
452,3919,22:41:35.108794
450,4011,22:41:35.119015
450,3805,22:41:35.129083
450,3657,22:41:35.138962
448,3805,22:41:35.148595
448,4005,22:41:35.159024
452,4262,22:41:35.169412
452,4249,22:41:35.179769
450,3858,22:41:35.189346
452,3832,22:41:35.199617
453,4098,22:41:35.209386
452,3823,22:41:35.219906
453,3952,22:41:35.229837
454,4461,22:41:35.238779
454,3811,22:41:35.249458
454,3811,22:41:35.258886
457,3863,22:41:35.269376
459,3829,22:41:35.280647
455,3840,22:41:35.289344
454,3816,22:41:35.300382
454,3730,22:41:35.309239
459,3907,22:41:35.321624
456,3770,22:41:35.329340
461,4084,22:41:35.340828
458,3744,22:41:35.350515
458,3798,22:41:35.359879
459,3784,22:41:35.369301
459,3860,22:41:35.378950
457,3768,22:41:35.390628
457,3756,22:41:35.400057
459,3883,22:41:35.410868
459,3606,22:41:35.421293
460,3661,22:41:35.430753
459,3679,22:41:35.441379
459,3764,22:41:35.449794
461,4101,22:41:35.460217
456,3704,22:41:35.471244
456,3825,22:41:35.481171
456,3809,22:41:35.491805
456,3702,22:41:35.500402
457,3902,22:41:35.511977
458,4360,22:41:35.521552
459,3902,22:41:35.531805
456,3872,22:41:35.542027
456,4079,22:41:35.550964
458,3744,22:41:35.561440
457,3739,22:41:35.572088
457,3870,22:41:35.582412
457,3773,22:41:35.592703
458,3919,22:41:35.601390
456,3960,22:41:35.611937
456,3826,22:41:35.622744
460,3979,22:41:35.631987
456,3791,22:41:35.641402
457,3744,22:41:35.653091
455,3953,22:41:35.662908
459,3977,22:41:35.679259
459,3862,22:41:35.693308
459,4084,22:41:35.702755
455,3891,22:41:35.712163
459,3741,22:41:35.723667
459,3727,22:41:35.733418
460,3560,22:41:35.742694
459,3703,22:41:35.753423
462,4021,22:41:35.763891
460,3762,22:41:35.774010
462,3649,22:41:35.783984
461,3874,22:41:35.793246
460,3729,22:41:35.803724
463,3725,22:41:35.813439
461,3909,22:41:35.823005
461,3762,22:41:35.833992
462,3621,22:41:35.858966
460,3624,22:41:35.861424
460,3989,22:41:35.889714
457,3525,22:41:35.891705
462,3727,22:41:35.908324
462,3712,22:41:35.914705
463,3925,22:41:35.923671
457,3747,22:41:35.934316
457,3775,22:41:35.944976
459,3717,22:41:35.954286
459,3690,22:41:35.963777
462,3754,22:41:35.975270
458,3656,22:41:35.983904
462,4166,22:41:35.994330
459,3924,22:41:36.005618
458,3702,22:41:36.014138
459,3626,22:41:36.025654
459,3670,22:41:36.035275
459,3733,22:41:36.045842
461,3828,22:41:36.056047
461,3677,22:41:36.064783
462,3809,22:41:36.080424
463,3774,22:41:36.086339
462,3754,22:41:36.094636
461,3719,22:41:36.105187
461,3911,22:41:36.116618
461,3864,22:41:36.126335
461,3874,22:41:36.135808
461,4113,22:41:36.145126
458,3861,22:41:36.155704
457,3778,22:41:36.166966
458,3791,22:41:36.176749
458,3911,22:41:36.186079
456,3714,22:41:36.196727
457,3819,22:41:36.207285
457,3570,22:41:36.216779
458,3658,22:41:36.227355
460,3725,22:41:36.236677
457,3792,22:41:36.247353
455,3694,22:41:36.256746
457,3823,22:41:36.266293
455,3635,22:41:36.277793
454,3664,22:41:36.287526
458,3847,22:41:36.296906
457,3691,22:41:36.306557
457,3691,22:41:36.317037
458,3877,22:41:36.326519
459,3812,22:41:36.338190
458,3646,22:41:36.346565
458,3761,22:41:36.356885
457,3755,22:41:36.367470
459,3652,22:41:36.377114
456,3663,22:41:36.387410
457,3897,22:41:36.396991
454,3867,22:41:36.408721
455,3720,22:41:36.418535
455,3836,22:41:36.427545
454,3779,22:41:36.438100
457,3854,22:41:36.447437
457,3702,22:41:36.458910
455,3666,22:41:36.467531
453,3712,22:41:36.479101
456,3659,22:41:36.488479
454,3617,22:41:36.499037
454,3674,22:41:36.510217
453,3715,22:41:36.518047
456,3822,22:41:36.529803
455,3914,22:41:36.540002
454,3767,22:41:36.550538
455,3931,22:41:36.559994
455,3791,22:41:36.568775
454,3836,22:41:36.580231
454,3565,22:41:36.588655
455,3604,22:41:36.600317
457,3690,22:41:36.610447
457,3836,22:41:36.619206
456,3919,22:41:36.630142
457,3615,22:41:36.640678
460,3753,22:41:36.650759
460,3952,22:41:36.660878
458,3885,22:41:36.670800
