463,3971,22:40:04.255055
463,3995,22:40:04.264544
461,4072,22:40:04.276115
461,3968,22:40:04.284560
463,3683,22:40:04.296143
463,4036,22:40:04.305571
460,4180,22:40:04.315052
461,3885,22:40:04.326504
462,3838,22:40:04.336303
462,4207,22:40:04.346483
462,4349,22:40:04.356904
460,4047,22:40:04.365808
460,4288,22:40:04.375279
457,4018,22:40:04.386863
459,4275,22:40:04.396840
459,4280,22:40:04.405896
459,4269,22:40:04.416404
458,4194,22:40:04.427489
458,3869,22:40:04.437152
457,3922,22:40:04.446950
456,3981,22:40:04.456314
456,4053,22:40:04.466921
456,4179,22:40:04.476439
456,4235,22:40:04.487667
451,3957,22:40:04.496424
453,4237,22:40:04.507886
453,4418,22:40:04.518155
453,4226,22:40:04.529816
458,4138,22:40:04.537447
456,3856,22:40:04.548087
460,4079,22:40:04.558401
459,4018,22:40:04.568641
461,3912,22:40:04.577373
458,3862,22:40:04.588933
458,4040,22:40:04.597330
459,3908,22:40:04.607824
459,4082,22:40:04.618769
459,4049,22:40:04.637905
465,3587,22:40:04.648296
465,4216,22:40:04.658916
465,4161,22:40:04.669417
464,4068,22:40:04.679080
465,4103,22:40:04.688471
465,3945,22:40:04.698904
464,4010,22:40:04.709979
461,3991,22:40:04.720148
461,3850,22:40:04.729976
462,4141,22:40:04.740200
464,4174,22:40:04.749691
460,3947,22:40:04.759020
462,3905,22:40:04.770415
462,4156,22:40:04.779194
461,4142,22:40:04.790605
462,4277,22:40:04.801875
462,4232,22:40:04.810751
465,4450,22:40:04.819223
462,3971,22:40:04.829702
465,4152,22:40:04.840432
465,4037,22:40:04.851590
464,4193,22:40:04.860497
465,4095,22:40:04.868851
465,3980,22:40:04.880451
464,3864,22:40:04.889953
467,4125,22:40:04.900186
465,4090,22:40:04.910791
465,3888,22:40:04.920271
464,4178,22:40:04.931734
465,4016,22:40:04.941356
465,3812,22:40:04.950767
465,4188,22:40:04.961361
461,3956,22:40:04.970875
466,4376,22:40:04.982233
466,3160,22:40:04.990803
466,3176,22:40:05.002569
465,3660,22:40:05.012810
465,4250,22:40:05.022848
463,3983,22:40:05.032378
463,3747,22:40:05.042846
462,4119,22:40:05.052973
463,3950,22:40:05.062755
463,3798,22:40:05.073234
463,4047,22:40:05.083262
461,3889,22:40:05.093332
462,4072,22:40:05.103354
462,3708,22:40:05.112128
463,3760,22:40:05.123718
463,4003,22:40:05.132363
464,3818,22:40:05.143849
464,3849,22:40:05.153728
464,4015,22:40:05.162718
464,4026,22:40:05.173299
463,4155,22:40:05.184013
463,4256,22:40:05.193341
463,3923,22:40:05.202827
457,4057,22:40:05.213402
459,3872,22:40:05.223816
459,4048,22:40:05.234391
459,3981,22:40:05.244519
459,4024,22:40:05.253330
455,4081,22:40:05.263519
456,3928,22:40:05.274581
457,3750,22:40:05.283966
461,3856,22:40:05.294618
462,4153,22:40:05.303915
460,3960,22:40:05.313629
462,3859,22:40:05.325125
463,4038,22:40:05.335203
463,4066,22:40:05.344149
464,3879,22:40:05.354823
461,3921,22:40:05.365403
464,4032,22:40:05.374647
463,3949,22:40:05.384348
465,4219,22:40:05.394831
461,3976,22:40:05.405767
463,4230,22:40:05.414921
462,3966,22:40:05.426360
461,4153,22:40:05.446149
459,4022,22:40:05.455585
461,3900,22:40:05.466981
460,3932,22:40:05.476989
459,4022,22:40:05.485090
459,4106,22:40:05.495830
460,3871,22:40:05.506453
460,4090,22:40:05.515855
460,4223,22:40:05.527326
459,4012,22:40:05.537018
459,3923,22:40:05.546287
459,3788,22:40:05.556847
460,3873,22:40:05.567534
463,3790,22:40:05.576964
463,3850,22:40:05.587437
465,3523,22:40:05.597791
464,3488,22:40:05.607425
464,3522,22:40:05.618990
464,3306,22:40:05.627333
464,3284,22:40:05.636887
463,2921,22:40:05.647609
461,2789,22:40:05.658289
465,3256,22:40:05.668367
460,3523,22:40:05.678194
461,3921,22:40:05.687517
463,3547,22:40:05.698186
463,3536,22:40:05.710182
462,3329,22:40:05.718742
462,3582,22:40:05.727474
459,4028,22:40:05.738859
460,3860,22:40:05.747518
461,4073,22:40:05.759555
460,4035,22:40:05.770043
462,4308,22:40:05.779083
460,3955,22:40:05.790059
460,3998,22:40:05.799483
460,4022,22:40:05.809609
460,3873,22:40:05.819737
461,4144,22:40:05.828539
465,3330,22:40:05.846846
459,4105,22:40:05.859641
457,4134,22:40:05.870367
456,3913,22:40:05.880381
460,4169,22:40:05.888928
457,4141,22:40:05.900565
455,4105,22:40:05.910430
455,4278,22:40:05.919745
456,4427,22:40:05.931703
456,4397,22:40:05.941010
453,3991,22:40:05.951118
454,3950,22:40:05.960986
455,4280,22:40:05.971291
456,4260,22:40:05.982553
454,4049,22:40:05.991455
456,3981,22:40:06.001033
456,4264,22:40:06.010433
452,4213,22:40:06.021000
449,4124,22:40:06.031570
453,4376,22:40:06.040922
451,4183,22:40:06.050516
451,4317,22:40:06.062024
451,4238,22:40:06.071745
449,4190,22:40:06.081950
449,4213,22:40:06.091895
447,4168,22:40:06.102194
451,4496,22:40:06.111741
452,4225,22:40:06.121425
451,4544,22:40:06.130937
451,4436,22:40:06.141333
453,4554,22:40:06.152113
454,4613,22:40:06.162600
456,3940,22:40:06.172719
458,4231,22:40:06.182485
458,4117,22:40:06.191925
457,4307,22:40:06.202476
460,4382,22:40:06.212064
464,4108,22:40:06.222342
464,4429,22:40:06.231968
462,4478,22:40:06.243443
462,4271,22:40:06.253118
462,4405,22:40:06.263543
462,4484,22:40:06.272981
459,4256,22:40:06.283133
459,4294,22:40:06.294867
459,4329,22:40:06.302412
456,4077,22:40:06.311950
456,4094,22:40:06.322559
454,4196,22:40:06.335436
454,4147,22:40:06.343811
454,4182,22:40:06.353476
455,4187,22:40:06.363834
457,4394,22:40:06.373308
458,4311,22:40:06.385024
462,4435,22:40:06.394605
460,4240,22:40:06.404018
460,4353,22:40:06.414822
460,4361,22:40:06.424047
464,4493,22:40:06.435002
460,4279,22:40:06.444350
460,3925,22:40:06.455461
461,4006,22:40:06.465490
461,4297,22:40:06.475716
461,4399,22:40:06.484551
459,4418,22:40:06.494150
459,4399,22:40:06.505866
455,4158,22:40:06.515696
458,4250,22:40:06.524744
456,4471,22:40:06.535168
456,4343,22:40:06.544725
455,4093,22:40:06.556243
456,4231,22:40:06.565887
455,4028,22:40:06.575202
455,4058,22:40:06.585797
455,4328,22:40:06.595285
456,4493,22:40:06.605904
458,4098,22:40:06.616454
461,4284,22:40:06.625787
465,4328,22:40:06.646688
465,4577,22:40:06.656914
463,4327,22:40:06.667207
463,4037,22:40:06.676969
465,4343,22:40:06.687331
462,4342,22:40:06.696892
460,3859,22:40:06.706407
461,4111,22:40:06.717835
461,4199,22:40:06.726382
461,4161,22:40:06.737111
459,4066,22:40:06.746662
462,4272,22:40:06.758182
463,4125,22:40:06.767824
463,4408,22:40:06.777320
462,4171,22:40:06.789570
460,4224,22:40:06.800086
461,4247,22:40:06.808553
461,4180,22:40:06.818359
460,4159,22:40:06.827652
460,4467,22:40:06.840070
456,4184,22:40:06.849098
462,4155,22:40:06.858922
462,3975,22:40:06.869418
462,4174,22:40:06.879911
462,4508,22:40:06.889516
460,4185,22:40:06.900111
460,4125,22:40:06.909745
460,4075,22:40:06.918996
460,4298,22:40:06.929686
460,4268,22:40:06.939459
461,4256,22:40:06.949776
462,4281,22:40:06.959718
464,4390,22:40:06.970084
462,4175,22:40:06.979900
463,4368,22:40:06.990331
464,4384,22:40:06.999111
465,4325,22:40:07.010350
464,4185,22:40:07.021992
464,4336,22:40:07.030589
464,4623,22:40:07.049668
462,4655,22:40:07.059855
461,4291,22:40:07.070644
463,4662,22:40:07.080044
459,4607,22:40:07.090754
458,4386,22:40:07.100456
457,4384,22:40:07.109884
457,4436,22:40:07.121652
454,4196,22:40:07.131305
453,4300,22:40:07.141839
458,4001,22:40:07.150293
467,1839,22:40:07.161054
450,4231,22:40:07.170436
454,4010,22:40:07.181094
454,4103,22:40:07.191946
454,4121,22:40:07.202358
457,4325,22:40:07.211119
455,4374,22:40:07.221771
453,4249,22:40:07.232410
454,4103,22:40:07.242731
454,4345,22:40:07.251396
455,4176,22:40:07.262356
455,4404,22:40:07.273040
455,4413,22:40:07.281446
455,4326,22:40:07.293032
457,4398,22:40:07.302887
457,4334,22:40:07.312305
459,4219,22:40:07.321887
460,4235,22:40:07.332424
461,4057,22:40:07.341965
459,4294,22:40:07.352657
459,4259,22:40:07.362089
460,4332,22:40:07.372704
462,4145,22:40:07.382340
460,4408,22:40:07.393094
460,4087,22:40:07.402470
460,3973,22:40:07.413430
464,3955,22:40:07.422803
462,4102,22:40:07.433653
463,4188,22:40:07.443144
465,4324,22:40:07.452824
463,4120,22:40:07.463124
466,4020,22:40:07.472909
466,4233,22:40:07.483296
463,4031,22:40:07.494144
463,4133,22:40:07.503648
465,4433,22:40:07.513255
465,4120,22:40:07.523809
464,4089,22:40:07.534456
464,4399,22:40:07.543940
463,4251,22:40:07.555457
460,4188,22:40:07.564262
457,4135,22:40:07.573773
459,4208,22:40:07.585676
457,4563,22:40:07.595113
458,4184,22:40:07.604529
458,4095,22:40:07.614153
456,3966,22:40:07.624524
455,4237,22:40:07.635527
453,4186,22:40:07.645045
453,4248,22:40:07.654665
453,4022,22:40:07.665123
453,4005,22:40:07.674811
458,4622,22:40:07.686537
456,4811,22:40:07.696233
450,3990,22:40:07.705635
454,4102,22:40:07.715317
454,4230,22:40:07.725649
455,4316,22:40:07.736574
450,4151,22:40:07.746207
454,4309,22:40:07.755827
452,4698,22:40:07.767240
452,4486,22:40:07.777028
452,4314,22:40:07.785750
452,4285,22:40:07.797119
452,4356,22:40:07.806959
452,4405,22:40:07.817510
452,4491,22:40:07.827375
452,4466,22:40:07.836968
452,4237,22:40:07.850347
453,4152,22:40:07.857437
454,4153,22:40:07.867592
454,4215,22:40:07.877522
455,4398,22:40:07.888288
455,4546,22:40:07.897760
455,4013,22:40:07.907312
456,4061,22:40:07.916951
457,4275,22:40:07.927277
457,4041,22:40:07.937084
457,4318,22:40:07.948701
454,4074,22:40:07.957173
455,4491,22:40:07.968698
451,4290,22:40:07.977267
449,3944,22:40:07.988874
451,4363,22:40:07.997514
450,4481,22:40:08.008985
451,4232,22:40:08.017596
452,4085,22:40:08.030184
450,4218,22:40:08.037838
450,4206,22:40:08.049793
450,4170,22:40:08.059832
452,4235,22:40:08.068724
452,4207,22:40:08.079677
454,4087,22:40:08.089305
455,4228,22:40:08.099735
451,4060,22:40:08.109268
453,4244,22:40:08.118970
455,4358,22:40:08.129539
454,4170,22:40:08.140411
456,4060,22:40:08.150633
455,4082,22:40:08.161469
455,4276,22:40:08.169213
459,4236,22:40:08.180893
454,4285,22:40:08.189435
454,4246,22:40:08.200009
457,4140,22:40:08.209618
457,4174,22:40:08.220362
455,4478,22:40:08.229864
457,4381,22:40:08.247516
455,4098,22:40:08.261391
456,4123,22:40:08.269963
455,3913,22:40:08.281582
459,4010,22:40:08.291279
457,4108,22:40:08.300788
458,4193,22:40:08.311815
458,4344,22:40:08.320667
456,4465,22:40:08.331577
456,4123,22:40:08.342248
459,4410,22:40:08.352186
459,4373,22:40:08.362398
457,4256,22:40:08.371944
459,4713,22:40:08.381438
455,4215,22:40:08.392588
455,4398,22:40:08.401613
455,4148,22:40:08.411398
457,4406,22:40:08.421842
457,4346,22:40:08.431444
457,4252,22:40:08.443148
457,4018,22:40:08.452825
458,4161,22:40:08.463414
458,3781,22:40:08.473307
462,3931,22:40:08.483531
459,4173,22:40:08.493618
458,4291,22:40:08.503888
456,4348,22:40:08.513902
457,4251,22:40:08.522153
456,4043,22:40:08.532801
457,4116,22:40:08.543909
455,4159,22:40:08.552975
454,4084,22:40:08.562706
453,4240,22:40:08.573062
452,4394,22:40:08.582066
453,4553,22:40:08.594015
447,4182,22:40:08.603492
449,4184,22:40:08.613163
448,4095,22:40:08.624901
452,4186,22:40:08.634722
450,4321,22:40:08.644383
448,4102,22:40:08.653625
446,4148,22:40:08.665282
448,4523,22:40:08.675763
449,4135,22:40:08.683820
450,4072,22:40:08.694399
451,4370,22:40:08.706254
449,4137,22:40:08.714559
449,4311,22:40:08.723979
450,4290,22:40:08.735853
448,4148,22:40:08.744361
452,4623,22:40:08.755669
453,4319,22:40:08.764647
452,4211,22:40:08.776131
452,4306,22:40:08.786209
451,4336,22:40:08.796066
454,4233,22:40:08.806173
455,4441,22:40:08.814738
452,4203,22:40:08.825124
455,3506,22:40:08.836066
461,3985,22:40:08.845504
457,3966,22:40:08.855122
460,3821,22:40:08.865690
461,4370,22:40:08.876401
461,3861,22:40:08.885853
463,4023,22:40:08.896915
465,4260,22:40:08.906223
464,4144,22:40:08.915652
464,3910,22:40:08.927583
466,4286,22:40:08.935946
462,4122,22:40:08.947787
462,4112,22:40:08.958065
462,4114,22:40:08.967238
464,4091,22:40:08.977855
464,4156,22:40:08.986384
464,4206,22:40:08.998119
464,4256,22:40:09.006656
464,4106,22:40:09.018554
464,4565,22:40:09.026898
464,4158,22:40:09.038512
462,4000,22:40:09.054895
464,4280,22:40:09.068707
464,4336,22:40:09.078788
464,4147,22:40:09.087144
464,4194,22:40:09.098914
462,3976,22:40:09.108706
464,4011,22:40:09.119736
463,4112,22:40:09.127886
463,4263,22:40:09.138622
465,3964,22:40:09.149686
465,4296,22:40:09.159378
465,4059,22:40:09.168391
466,4137,22:40:09.179292
464,4022,22:40:09.188712
465,4341,22:40:09.198270
464,4021,22:40:09.209959
464,4476,22:40:09.219739
463,4055,22:40:09.229200
462,4326,22:40:09.238914
464,4454,22:40:09.250204
461,4118,22:40:09.260226
465,4128,22:40:09.270198
462,4011,22:40:09.279098
465,4044,22:40:09.288920
463,4259,22:40:09.300489
463,4215,22:40:09.309999
464,4409,22:40:09.319486
462,4509,22:40:09.331240
462,4382,22:40:09.339609
461,4340,22:40:09.352353
460,3956,22:40:09.361500
464,4109,22:40:09.370996
465,4062,22:40:09.380532
467,4101,22:40:09.390155
466,4143,22:40:09.401585
466,4284,22:40:09.411722
466,4144,22:40:09.422253
468,4280,22:40:09.431911
468,4545,22:40:09.450912
468,4139,22:40:09.461064
469,4093,22:40:09.471498
469,4271,22:40:09.481339
468,4093,22:40:09.491098
470,4065,22:40:09.502697
467,4002,22:40:09.512748
467,4017,22:40:09.522326
469,3986,22:40:09.531762
470,4314,22:40:09.541352
467,4132,22:40:09.552148
468,4050,22:40:09.561646
468,4140,22:40:09.571421
470,4171,22:40:09.581827
466,4110,22:40:09.592537
467,4325,22:40:09.602014
469,4139,22:40:09.613955
467,4137,22:40:09.624044
470,4059,22:40:09.631861
470,4195,22:40:09.642491
469,3986,22:40:09.652161
466,4117,22:40:09.663960
468,3988,22:40:09.674232
468,3964,22:40:09.682687
470,4249,22:40:09.693685
468,4473,22:40:09.703191
468,3939,22:40:09.712787
470,4121,22:40:09.723326
469,4243,22:40:09.732873
467,3945,22:40:09.744503
470,3790,22:40:09.754705
471,4007,22:40:09.765450
468,4354,22:40:09.774471
465,4111,22:40:09.784968
467,4170,22:40:09.794754
467,4275,22:40:09.805408
465,4305,22:40:09.815003
469,4530,22:40:09.824278
467,4295,22:40:09.833950
467,4378,22:40:09.845611
465,4160,22:40:09.855358
465,4062,22:40:09.864854
465,4310,22:40:09.874334
465,3875,22:40:09.884999
467,4440,22:40:09.895817
466,4021,22:40:09.906082
465,3922,22:40:09.914739
464,4258,22:40:09.926206
466,4099,22:40:09.936243
468,4302,22:40:09.945863
465,4197,22:40:09.955250
465,4340,22:40:09.966003
465,4353,22:40:09.976687
468,4237,22:40:09.986283
464,4072,22:40:09.995664
465,4332,22:40:10.006789
465,4287,22:40:10.015784
464,4312,22:40:10.025536
465,3972,22:40:10.036181
465,4005,22:40:10.045689
464,4083,22:40:10.056378
464,4292,22:40:10.065919
465,4248,22:40:10.076625
464,3835,22:40:10.087380
464,4065,22:40:10.097605
464,4228,22:40:10.106403
466,4671,22:40:10.117739
464,4144,22:40:10.126566
465,3944,22:40:10.137376
467,4145,22:40:10.146879
465,4226,22:40:10.157613
464,4119,22:40:10.167262
464,4079,22:40:10.178508
464,4218,22:40:10.187421
462,4089,22:40:10.196917
463,4108,22:40:10.208828
464,4157,22:40:10.217208
465,4439,22:40:10.228050
465,4241,22:40:10.238920
464,4206,22:40:10.258798
465,4598,22:40:10.268612
464,4319,22:40:10.279215
464,4171,22:40:10.287539
464,4128,22:40:10.298392
465,4167,22:40:10.309081
465,4488,22:40:10.319781
464,4060,22:40:10.329830
464,4231,22:40:10.338891
464,4295,22:40:10.350078
464,4237,22:40:10.358870
464,4432,22:40:10.368696
464,4338,22:40:10.379439
462,3937,22:40:10.390164
462,3797,22:40:10.400246
467,3132,22:40:10.409332
474,3089,22:40:10.418915
461,4509,22:40:10.430574
462,4398,22:40:10.440694
461,4156,22:40:10.449532
457,4043,22:40:10.461894
457,4214,22:40:10.469914
458,4138,22:40:10.479396
457,4389,22:40:10.489974
458,4577,22:40:10.501027
458,4315,22:40:10.510042
460,4279,22:40:10.519698
462,4155,22:40:10.531297
461,4192,22:40:10.540601
464,4005,22:40:10.551689
464,4516,22:40:10.560146
464,4114,22:40:10.570850
466,4629,22:40:10.581544
464,4103,22:40:10.590986
466,4044,22:40:10.600536
466,4155,22:40:10.610960
466,4002,22:40:10.621726
464,4359,22:40:10.631366
465,3929,22:40:10.640831
465,4105,22:40:10.660356
465,4162,22:40:10.671469
464,4206,22:40:10.682846
464,4352,22:40:10.691654
461,4078,22:40:10.701561
464,4210,22:40:10.713301
465,4162,22:40:10.721752
465,3922,22:40:10.733955
462,4095,22:40:10.742055
464,4230,22:40:10.752330
464,4362,22:40:10.763319
466,4246,22:40:10.773738
464,3900,22:40:10.782461
467,4389,22:40:10.793928
465,4289,22:40:10.802535
464,3868,22:40:10.812330
464,4185,22:40:10.823561
466,3928,22:40:10.833556
471,4224,22:40:10.843001
466,3877,22:40:10.853778
468,3959,22:40:10.864631
466,3810,22:40:10.874035
466,3932,22:40:10.883604
465,4286,22:40:10.894378
466,4168,22:40:10.903792
465,4495,22:40:10.914574
464,4090,22:40:10.923884
466,4070,22:40:10.933615
466,4307,22:40:10.944138
466,4266,22:40:10.954897
466,3955,22:40:10.964927
471,4070,22:40:10.975168
470,4058,22:40:10.984617
469,3942,22:40:10.996286
470,4301,22:40:11.003890
469,4070,22:40:11.014571
469,4117,22:40:11.025090
469,4052,22:40:11.035956
465,4094,22:40:11.045419
464,4051,22:40:11.055021
464,3959,22:40:11.064583
462,3973,22:40:11.074995
465,4423,22:40:11.086147
465,4147,22:40:11.095594
464,4077,22:40:11.104883
465,3945,22:40:11.116700
465,3988,22:40:11.126342
467,4374,22:40:11.135755
464,3864,22:40:11.145392
464,3844,22:40:11.157101
464,4030,22:40:11.165593
465,4020,22:40:11.177219
465,4042,22:40:11.187424
465,3780,22:40:11.196269
465,3754,22:40:11.207255
464,3878,22:40:11.216662
464,3765,22:40:11.226300
464,3829,22:40:11.236997
460,3338,22:40:11.246494
459,3056,22:40:11.257589
463,2750,22:40:11.267611
463,2567,22:40:11.276434
464,2665,22:40:11.286705
464,2357,22:40:11.297604
471,3531,22:40:11.309853
464,4429,22:40:11.317868
464,4599,22:40:11.327396
458,4039,22:40:11.338581
456,4143,22:40:11.348727
457,4375,22:40:11.358585
457,4658,22:40:11.367529
457,4223,22:40:11.377391
456,4056,22:40:11.388913
456,4057,22:40:11.397387
477,2603,22:40:11.409006
473,2976,22:40:11.418846
463,4150,22:40:11.428273
461,4175,22:40:11.437701
463,4158,22:40:11.456600
464,4139,22:40:11.468986
464,3951,22:40:11.477278
461,4117,22:40:11.489964
459,4100,22:40:11.500025
458,4312,22:40:11.509639
454,3620,22:40:11.520236
460,4267,22:40:11.530336
459,3913,22:40:11.539220
459,3900,22:40:11.549067
461,4079,22:40:11.560849
460,4292,22:40:11.570229
459,4420,22:40:11.579925
458,4034,22:40:11.590539
462,4340,22:40:11.600075
461,4255,22:40:11.611113
460,4476,22:40:11.621246
458,4275,22:40:11.632601
458,4659,22:40:11.640557
457,3982,22:40:11.651272
459,4165,22:40:11.659748
457,4122,22:40:11.671496
459,4254,22:40:11.681229
460,4341,22:40:11.690686
460,4366,22:40:11.701918
460,4137,22:40:11.711738
458,4366,22:40:11.721929
460,4501,22:40:11.730537
457,4282,22:40:11.742234
457,4161,22:40:11.752012
457,4172,22:40:11.762209
457,3853,22:40:11.772418
458,4144,22:40:11.780979
458,4185,22:40:11.792572
458,4258,22:40:11.802580
458,4038,22:40:11.812219
461,3943,22:40:11.822870
461,3932,22:40:11.831285
461,4059,22:40:11.842031
458,3946,22:40:11.862674
460,4217,22:40:11.872574
460,4022,22:40:11.883194
461,4094,22:40:11.890561
461,3917,22:40:11.900805
461,3725,22:40:11.910987
461,3254,22:40:11.920822
462,3906,22:40:11.931029
462,4158,22:40:11.941235
462,4105,22:40:11.951040
462,4205,22:40:11.961443
461,4225,22:40:11.971459
463,4221,22:40:11.981343
459,3970,22:40:11.991658
460,4020,22:40:12.002037
456,4124,22:40:12.011538
459,4162,22:40:12.022105
459,4039,22:40:12.032207
459,4133,22:40:12.042132
459,3936,22:40:12.052392
460,4306,22:40:12.062544
458,4097,22:40:12.072321
457,4176,22:40:12.082676
456,3983,22:40:12.092837
459,4162,22:40:12.102535
459,4042,22:40:12.112652
459,4356,22:40:12.122487
457,4012,22:40:12.132923
457,3824,22:40:12.143041
457,4251,22:40:12.152767
457,4102,22:40:12.163192
457,4155,22:40:12.173172
457,4124,22:40:12.183004
456,3918,22:40:12.193356
455,4007,22:40:12.203498
456,4300,22:40:12.213337
456,4288,22:40:12.223707
456,4170,22:40:12.233794
456,4065,22:40:12.243642
456,4151,22:40:12.253976
456,4005,22:40:12.263761
456,4091,22:40:12.273990
454,4048,22:40:12.284098
459,4189,22:40:12.294036
457,3963,22:40:12.304336
458,3998,22:40:12.314207
458,3826,22:40:12.324641
458,3907,22:40:12.334620
455,3878,22:40:12.344524
456,4004,22:40:12.354821
457,4014,22:40:12.364864
457,4024,22:40:12.374682
457,4197,22:40:12.385089
455,4207,22:40:12.395030
455,4269,22:40:12.405021
459,4076,22:40:12.415297
456,4220,22:40:12.425467
453,4076,22:40:12.435667
457,4374,22:40:12.445337
453,4166,22:40:12.455888
454,3950,22:40:12.466080
455,3913,22:40:12.475859
459,4216,22:40:12.486153
457,4093,22:40:12.496244
457,3930,22:40:12.506135
456,3870,22:40:12.516442
456,4059,22:40:12.526470
456,4107,22:40:12.536293
456,4147,22:40:12.546627
457,4063,22:40:12.556355
456,4008,22:40:12.566651
456,3978,22:40:12.576871
457,4192,22:40:12.586597
454,3948,22:40:12.596963
459,4654,22:40:12.607079
454,4446,22:40:12.616913
457,4093,22:40:12.627155
456,4387,22:40:12.637354
452,4188,22:40:12.647122
454,3933,22:40:12.661899
455,4089,22:40:12.667461
457,3964,22:40:12.677435
457,3913,22:40:12.687659
460,4094,22:40:12.697768
458,4025,22:40:12.707584
458,3903,22:40:12.717932
458,4056,22:40:12.728031
458,4069,22:40:12.738031
457,4362,22:40:12.748400
459,3930,22:40:12.758331
454,4031,22:40:12.768620
457,4133,22:40:12.778573
459,3820,22:40:12.788738
462,4031,22:40:12.798847
461,4101,22:40:12.808896
459,4274,22:40:12.818922
460,4243,22:40:12.828746
460,4157,22:40:12.839164
464,4193,22:40:12.849194
465,4062,22:40:12.859099
461,3978,22:40:12.869423
462,3947,22:40:12.879719
464,4670,22:40:12.899294
461,4154,22:40:12.912928
465,3970,22:40:12.921011
465,4309,22:40:12.932485
464,4172,22:40:12.942611
464,3990,22:40:12.952492
464,4419,22:40:12.962151
464,4550,22:40:12.971651
464,4110,22:40:12.981365
465,4154,22:40:12.991762
464,4075,22:40:13.001416
464,4074,22:40:13.012001
463,4037,22:40:13.021469
463,4068,22:40:13.032040
463,4179,22:40:13.042575
463,4129,22:40:13.063672
465,4004,22:40:13.072318
464,4086,22:40:13.083201
463,4186,22:40:13.092520
461,3825,22:40:13.103231
462,4093,22:40:13.113775
463,4064,22:40:13.122897
464,3966,22:40:13.132473
464,3958,22:40:13.144014
462,4067,22:40:13.154125
463,4200,22:40:13.162937
464,3985,22:40:13.174368
464,4099,22:40:13.184350
464,3735,22:40:13.193659
465,3891,22:40:13.204253
464,3851,22:40:13.214931
465,4122,22:40:13.224914
464,4208,22:40:13.233590
465,4091,22:40:13.244507
465,4270,22:40:13.255094
464,4058,22:40:13.264397
463,3873,22:40:13.273731
463,3995,22:40:13.285504
461,3934,22:40:13.294971
460,3873,22:40:13.305573
464,4219,22:40:13.315904
464,4142,22:40:13.325639
465,3972,22:40:13.335147
466,3901,22:40:13.345548
465,3947,22:40:13.355042
465,3948,22:40:13.365624
465,4017,22:40:13.376188
465,4162,22:40:13.385526
464,4029,22:40:13.396267
463,4006,22:40:13.406449
467,4029,22:40:13.416318
465,4259,22:40:13.426522
464,4062,22:40:13.436512
464,4127,22:40:13.446796
464,4684,22:40:13.455264
464,4175,22:40:13.465846
465,4054,22:40:13.476301
464,4186,22:40:13.486954
465,3920,22:40:13.496321
464,3965,22:40:13.505824
464,4093,22:40:13.517275
464,4148,22:40:13.526990
464,4380,22:40:13.536164
460,3932,22:40:13.547603
463,3994,22:40:13.556218
463,4083,22:40:13.567759
463,4159,22:40:13.577482
460,3968,22:40:13.589771
460,4049,22:40:13.597824
461,4078,22:40:13.606782
461,4161,22:40:13.618256
459,4047,22:40:13.627907
459,4024,22:40:13.638416
459,3924,22:40:13.647504
461,3975,22:40:13.659971
460,3956,22:40:13.668915
459,4250,22:40:13.677162
459,4050,22:40:13.687682
460,4046,22:40:13.699104
460,3979,22:40:13.709122
461,3993,22:40:13.718605
459,3932,22:40:13.729398
461,4069,22:40:13.740170
461,4027,22:40:13.749626
464,3943,22:40:13.759981
461,3919,22:40:13.769870
458,4004,22:40:13.779708
458,4117,22:40:13.789079
459,4310,22:40:13.800032
457,4308,22:40:13.809120
457,3974,22:40:13.819786
458,4068,22:40:13.829091
458,3769,22:40:13.839666
460,4013,22:40:13.849106
458,4262,22:40:13.867834
458,3903,22:40:13.880520
458,3834,22:40:13.889377
456,3761,22:40:13.900589
456,3803,22:40:13.909348
457,4006,22:40:13.920964
458,4099,22:40:13.930594
457,4161,22:40:13.940925
451,3927,22:40:13.950669
453,3884,22:40:13.961327
453,3988,22:40:13.969738
451,4088,22:40:13.980178
452,4040,22:40:13.991001
453,3994,22:40:14.000230
454,4132,22:40:14.010806
452,4082,22:40:14.020290
452,4141,22:40:14.030711
452,4056,22:40:14.041284
453,4193,22:40:14.051943
451,3976,22:40:14.063535
451,4006,22:40:14.071859
451,4054,22:40:14.082459
453,4063,22:40:14.092596
451,4027,22:40:14.101428
451,4074,22:40:14.112681
455,4275,22:40:14.121335
453,4067,22:40:14.132110
454,4057,22:40:14.142813
455,4333,22:40:14.152240
454,3990,22:40:14.161694
454,4139,22:40:14.172126
453,4093,22:40:14.182866
452,4057,22:40:14.193380
452,4003,22:40:14.203631
453,4237,22:40:14.213401
453,4465,22:40:14.222732
451,4046,22:40:14.233772
451,3969,22:40:14.243822
454,4352,22:40:14.252363
453,3926,22:40:14.270240
452,3744,22:40:14.283593
453,3805,22:40:14.294038
453,3905,22:40:14.303517
453,3964,22:40:14.314091
454,4116,22:40:14.324382
448,4080,22:40:14.334222
453,4152,22:40:14.344584
456,4390,22:40:14.354124
452,3927,22:40:14.364788
453,4212,22:40:14.374372
453,4119,22:40:14.384000
453,4065,22:40:14.394646
456,3980,22:40:14.404021
454,4008,22:40:14.413593
455,4417,22:40:14.424049
454,4061,22:40:14.434784
451,3754,22:40:14.445327
453,3860,22:40:14.455227
457,4237,22:40:14.465394
456,4067,22:40:14.475440
458,4107,22:40:14.485416
449,3676,22:40:14.495801
