477,1917,22:47:35.341078
473,1919,22:47:35.349677
473,1913,22:47:35.360674
475,1915,22:47:35.370822
473,1912,22:47:35.380266
475,1910,22:47:35.400410
471,1912,22:47:35.411872
465,1917,22:47:35.421358
472,1907,22:47:35.430720
469,1908,22:47:35.441773
472,1909,22:47:35.450538
470,1910,22:47:35.461501
474,1911,22:47:35.471756
474,1911,22:47:35.481240
474,1904,22:47:35.490736
472,1906,22:47:35.501344
475,1914,22:47:35.510956
471,1914,22:47:35.521055
475,1914,22:47:35.531455
477,1913,22:47:35.542119
473,1912,22:47:35.551510
474,1910,22:47:35.562002
478,1907,22:47:35.572344
477,1915,22:47:35.581905
472,1908,22:47:35.592537
477,1908,22:47:35.601654
474,1912,22:47:35.612316
472,1907,22:47:35.622993
474,1904,22:47:35.632098
469,1914,22:47:35.642672
471,1911,22:47:35.652040
477,1906,22:47:35.662606
469,1907,22:47:35.671848
473,1903,22:47:35.682191
473,1912,22:47:35.692757
473,1905,22:47:35.702978
468,1906,22:47:35.713637
469,1910,22:47:35.723774
471,1904,22:47:35.732623
470,1906,22:47:35.742798
473,1906,22:47:35.753301
473,1907,22:47:35.762608
468,1909,22:47:35.774315
470,1909,22:47:35.784279
466,1906,22:47:35.803176
469,1911,22:47:35.814631
475,1910,22:47:35.824263
475,1909,22:47:35.834854
479,1918,22:47:35.844628
474,1905,22:47:35.854664
469,1907,22:47:35.865119
474,1909,22:47:35.874914
474,1905,22:47:35.885492
473,1911,22:47:35.895279
478,1913,22:47:35.904588
474,1908,22:47:35.914988
472,1903,22:47:35.924073
477,1904,22:47:35.934417
467,1913,22:47:35.945155
474,1909,22:47:35.954621
477,1907,22:47:35.965151
475,1908,22:47:35.973618
473,1907,22:47:35.984677
473,1914,22:47:35.996702
469,1907,22:47:36.006288
472,1909,22:47:36.015374
475,1902,22:47:36.024899
467,1907,22:47:36.036346
468,1912,22:47:36.046013
473,1909,22:47:36.055488
469,1907,22:47:36.066195
472,1909,22:47:36.074273
476,1907,22:47:36.086616
470,1914,22:47:36.096543
469,1903,22:47:36.106826
470,1909,22:47:36.116804
472,1908,22:47:36.125719
475,1910,22:47:36.137193
475,1905,22:47:36.145729
471,1903,22:47:36.156142
465,1913,22:47:36.166857
468,1907,22:47:36.176042
468,1907,22:47:36.187589
477,1898,22:47:36.196139
477,1913,22:47:36.207754
468,1908,22:47:36.217900
473,1904,22:47:36.227571
473,1903,22:47:36.238225
472,1914,22:47:36.247415
472,1904,22:47:36.256714
470,1905,22:47:36.268513
475,1915,22:47:36.278520
469,1909,22:47:36.287922
474,1907,22:47:36.297631
471,1908,22:47:36.307583
465,1907,22:47:36.318455
466,1905,22:47:36.329015
476,1903,22:47:36.338835
476,1902,22:47:36.348622
470,1902,22:47:36.359698
471,1905,22:47:36.369931
475,1904,22:47:36.379558
469,1906,22:47:36.388644
469,1900,22:47:36.399005
472,1908,22:47:36.408505
470,1907,22:47:36.419576
470,1903,22:47:36.429687
470,1907,22:47:36.439645
475,1909,22:47:36.448615
472,1910,22:47:36.459826
471,1915,22:47:36.470096
468,1912,22:47:36.479563
469,1909,22:47:36.490182
469,1905,22:47:36.500307
471,1906,22:47:36.509855
471,1912,22:47:36.519228
473,1910,22:47:36.530572
474,1906,22:47:36.540142
473,1903,22:47:36.549372
471,1907,22:47:36.560743
471,1906,22:47:36.570260
471,1909,22:47:36.579752
473,1904,22:47:36.590910
472,1914,22:47:36.604015
469,1909,22:47:36.610924
475,1910,22:47:36.621245
475,1913,22:47:36.630874
469,1908,22:47:36.641333
468,1901,22:47:36.650580
468,1906,22:47:36.660869
469,1910,22:47:36.670277
473,1908,22:47:36.681999
472,1906,22:47:36.690287
473,1905,22:47:36.702050
473,1906,22:47:36.711558
477,1904,22:47:36.721013
476,1909,22:47:36.733483
472,1905,22:47:36.742116
474,1908,22:47:36.751335
470,1907,22:47:36.761946
471,1908,22:47:36.771478
473,1906,22:47:36.782897
470,1911,22:47:36.792471
473,1912,22:47:36.802020
472,1903,22:47:36.811640
474,1906,22:47:36.822156
472,1910,22:47:36.831484
475,1911,22:47:36.843163
473,1909,22:47:36.853315
472,1908,22:47:36.862138
468,1907,22:47:36.872473
470,1908,22:47:36.881883
471,1906,22:47:36.893329
476,1909,22:47:36.902351
470,1904,22:47:36.912142
475,1909,22:47:36.922348
471,1905,22:47:36.932979
467,1904,22:47:36.943324
477,1909,22:47:36.954515
474,1918,22:47:36.963811
474,1905,22:47:36.973922
470,1909,22:47:36.983361
469,1909,22:47:37.000906
469,1915,22:47:37.014298
471,1906,22:47:37.023756
466,1906,22:47:37.033017
469,1912,22:47:37.044649
471,1910,22:47:37.054764
471,1912,22:47:37.063302
474,1908,22:47:37.073963
473,1910,22:47:37.084227
472,1909,22:47:37.093607
472,1912,22:47:37.105474
474,1906,22:47:37.114832
469,1909,22:47:37.123885
471,1912,22:47:37.134644
473,1909,22:47:37.144006
473,1908,22:47:37.154439
473,1910,22:47:37.165990
475,1912,22:47:37.175767
474,1919,22:47:37.186143
472,1909,22:47:37.195632
472,1907,22:47:37.205711
475,1910,22:47:37.216222
474,1909,22:47:37.224899
474,1916,22:47:37.235301
475,1900,22:47:37.245877
478,1907,22:47:37.255217
478,1911,22:47:37.265805
476,1911,22:47:37.276133
473,1910,22:47:37.285601
473,1909,22:47:37.296131
473,1912,22:47:37.305601
468,1908,22:47:37.316168
472,1907,22:47:37.325703
473,1916,22:47:37.336970
475,1915,22:47:37.347063
480,1908,22:47:37.357166
475,1913,22:47:37.367263
475,1907,22:47:37.376926
473,1905,22:47:37.386214
473,1912,22:47:37.397477
477,1909,22:47:37.406107
469,1908,22:47:37.417593
473,1909,22:47:37.427369
479,1910,22:47:37.436579
469,1911,22:47:37.447195
471,1909,22:47:37.457747
471,1905,22:47:37.467189
468,1916,22:47:37.477726
469,1904,22:47:37.487196
467,1905,22:47:37.498342
469,1903,22:47:37.508403
469,1912,22:47:37.517398
476,1905,22:47:37.528816
475,1910,22:47:37.537205
475,1913,22:47:37.548887
475,1908,22:47:37.558496
474,1911,22:47:37.569151
476,1913,22:47:37.578392
472,1921,22:47:37.587799
472,1905,22:47:37.599414
469,1911,22:47:37.610668
474,1912,22:47:37.619257
474,1909,22:47:37.628640
470,1902,22:47:37.639153
475,1909,22:47:37.649860
477,1911,22:47:37.661031
477,1912,22:47:37.669665
475,1909,22:47:37.679140
475,1904,22:47:37.690278
475,1913,22:47:37.699059
485,1911,22:47:37.710555
475,1901,22:47:37.719056
475,1909,22:47:37.730665
479,1911,22:47:37.740273
473,1908,22:47:37.749439
482,1912,22:47:37.760143
470,1902,22:47:37.769343
478,1913,22:47:37.779984
474,1916,22:47:37.789459
479,1904,22:47:37.809854
477,1913,22:47:37.819709
484,1909,22:47:37.831182
483,1913,22:47:37.841222
483,1908,22:47:37.851187
474,1907,22:47:37.861218
480,1911,22:47:37.872819
475,1909,22:47:37.881347
473,1910,22:47:37.891726
475,1909,22:47:37.901283
478,1910,22:47:37.910675
480,1920,22:47:37.921250
482,1904,22:47:37.931746
476,1902,22:47:37.941353
476,1909,22:47:37.950641
479,1909,22:47:37.962191
476,1909,22:47:37.972613
476,1910,22:47:37.980950
477,1906,22:47:37.992441
477,1914,22:47:38.001619
477,1906,22:47:38.011213
480,1908,22:47:38.022738
472,1904,22:47:38.031875
472,1907,22:47:38.042728
474,1911,22:47:38.053125
473,1904,22:47:38.061542
480,1904,22:47:38.073140
479,1908,22:47:38.082603
470,1911,22:47:38.091825
471,1911,22:47:38.103479
480,1913,22:47:38.113694
482,1907,22:47:38.123140
478,1909,22:47:38.132683
478,1914,22:47:38.143168
476,1913,22:47:38.152527
479,1909,22:47:38.163144
471,1907,22:47:38.173596
472,1912,22:47:38.183528
477,1909,22:47:38.194402
477,1915,22:47:38.210882
480,1908,22:47:38.214065
480,1905,22:47:38.224277
477,1905,22:47:38.234497
475,1906,22:47:38.245033
477,1906,22:47:38.253351
478,1907,22:47:38.264913
470,1909,22:47:38.273358
477,1903,22:47:38.284787
478,1912,22:47:38.294969
478,1911,22:47:38.304856
482,1907,22:47:38.315181
475,1907,22:47:38.324913
474,1910,22:47:38.334325
475,1910,22:47:38.344993
482,1914,22:47:38.355451
479,1911,22:47:38.364708
479,1912,22:47:38.374186
475,1913,22:47:38.385759
481,1902,22:47:38.395706
475,1908,22:47:38.405573
478,1911,22:47:38.415816
475,1906,22:47:38.425352
474,1912,22:47:38.434739
479,1912,22:47:38.446243
470,1909,22:47:38.456514
471,1915,22:47:38.466067
473,1908,22:47:38.475221
477,1908,22:47:38.485780
474,1910,22:47:38.495210
482,1904,22:47:38.506624
480,1902,22:47:38.516183
482,1908,22:47:38.526700
478,1908,22:47:38.536010
477,1915,22:47:38.546410
477,1908,22:47:38.556781
479,1912,22:47:38.566338
479,1909,22:47:38.576690
482,1910,22:47:38.586156
478,1910,22:47:38.597728
476,1910,22:47:38.606300
477,1912,22:47:38.617843
474,1908,22:47:38.628087
478,1911,22:47:38.636732
473,1911,22:47:38.648099
476,1908,22:47:38.657622
479,1916,22:47:38.668078
481,1914,22:47:38.678095
475,1917,22:47:38.688062
475,1910,22:47:38.697270
473,1914,22:47:38.709482
475,1911,22:47:38.719588
474,1905,22:47:38.727797
474,1912,22:47:38.737448
474,1905,22:47:38.747918
481,1911,22:47:38.758707
481,1911,22:47:38.768579
472,1909,22:47:38.779061
473,1914,22:47:38.790012
478,1915,22:47:38.798982
478,1905,22:47:38.809153
476,1909,22:47:38.818531
474,1908,22:47:38.829156
478,1903,22:47:38.840022
479,1916,22:47:38.848864
483,1905,22:47:38.859703
477,1911,22:47:38.868720
481,1913,22:47:38.879188
481,1906,22:47:38.889706
477,1902,22:47:38.898853
477,1913,22:47:38.909524
474,1915,22:47:38.918796
479,1911,22:47:38.930375
477,1907,22:47:38.939689
475,1909,22:47:38.949002
475,1908,22:47:38.960503
476,1907,22:47:38.972087
477,1909,22:47:38.980773
479,1911,22:47:38.991157
477,1910,22:47:39.009951
472,1911,22:47:39.021210
473,1916,22:47:39.030942
473,1909,22:47:39.040414
473,1908,22:47:39.051179
477,1910,22:47:39.061438
476,1908,22:47:39.070908
472,1911,22:47:39.081477
475,1907,22:47:39.091035
475,1902,22:47:39.100560
473,1911,22:47:39.111099
475,1910,22:47:39.120609
478,1912,22:47:39.130805
476,1909,22:47:39.142110
476,1911,22:47:39.151662
475,1910,22:47:39.161325
471,1911,22:47:39.171595
479,1907,22:47:39.182466
477,1908,22:47:39.192425
473,1905,22:47:39.202555
479,1909,22:47:39.211294
476,1907,22:47:39.221881
474,1914,22:47:39.231279
475,1909,22:47:39.241808
475,1906,22:47:39.252363
478,1914,22:47:39.261648
481,1916,22:47:39.271970
481,1911,22:47:39.282684
475,1913,22:47:39.293268
478,1909,22:47:39.302466
478,1912,22:47:39.312982
470,1914,22:47:39.323555
478,1910,22:47:39.332798
478,1915,22:47:39.342189
471,1914,22:47:39.353660
473,1910,22:47:39.362927
477,1913,22:47:39.374261
474,1907,22:47:39.382553
476,1913,22:47:39.394331
478,1909,22:47:39.411757
479,1911,22:47:39.423574
477,1910,22:47:39.434346
474,1909,22:47:39.443667
475,1910,22:47:39.454304
477,1911,22:47:39.464889
478,1910,22:47:39.475054
473,1907,22:47:39.484924
471,1905,22:47:39.495152
472,1902,22:47:39.503882
478,1910,22:47:39.514578
478,1913,22:47:39.525198
478,1909,22:47:39.534350
474,1908,22:47:39.543973
472,1909,22:47:39.555399
481,1910,22:47:39.564589
474,1915,22:47:39.574176
478,1902,22:47:39.584491
478,1908,22:47:39.595226
475,1914,22:47:39.604533
475,1910,22:47:39.615980
475,1910,22:47:39.625888
475,1911,22:47:39.634920
479,1910,22:47:39.646247
478,1908,22:47:39.656070
477,1907,22:47:39.665510
476,1910,22:47:39.675930
475,1912,22:47:39.686460
475,1909,22:47:39.695696
478,1903,22:47:39.706109
473,1907,22:47:39.716697
477,1912,22:47:39.726123
476,1910,22:47:39.735467
475,1907,22:47:39.745983
474,1908,22:47:39.756626
474,1909,22:47:39.766043
478,1909,22:47:39.776709
482,1905,22:47:39.787270
471,1908,22:47:39.796581
474,1908,22:47:39.806064
483,1904,22:47:39.817789
481,1912,22:47:39.828150
474,1913,22:47:39.836321
478,1910,22:47:39.847457
473,1907,22:47:39.857844
476,1908,22:47:39.868079
478,1918,22:47:39.877518
478,1909,22:47:39.888081
477,1913,22:47:39.897419
475,1914,22:47:39.908103
473,1908,22:47:39.918698
477,1909,22:47:39.928890
475,1915,22:47:39.937523
480,1909,22:47:39.949041
474,1908,22:47:39.957461
481,1907,22:47:39.968096
476,1904,22:47:39.977479
478,1903,22:47:39.989009
477,1905,22:47:39.998585
474,1910,22:47:40.007941
478,1903,22:47:40.019219
472,1906,22:47:40.029095
472,1910,22:47:40.039556
482,1909,22:47:40.049554
474,1909,22:47:40.059277
474,1913,22:47:40.069757
477,1903,22:47:40.079891
474,1913,22:47:40.089695
474,1910,22:47:40.100182
474,1907,22:47:40.109660
472,1913,22:47:40.120165
472,1910,22:47:40.129353
472,1910,22:47:40.138941
475,1909,22:47:40.149155
475,1909,22:47:40.160551
480,1912,22:47:40.170245
475,1903,22:47:40.180731
475,1906,22:47:40.190739
478,1915,22:47:40.199635
476,1908,22:47:40.214782
475,1914,22:47:40.219638
471,1904,22:47:40.231425
477,1908,22:47:40.240584
472,1908,22:47:40.250197
472,1912,22:47:40.261750
473,1916,22:47:40.270241
473,1908,22:47:40.281027
481,1911,22:47:40.290142
469,1907,22:47:40.300817
470,1915,22:47:40.311567
474,1901,22:47:40.321979
474,1920,22:47:40.331488
477,1910,22:47:40.341005
473,1911,22:47:40.352466
473,1905,22:47:40.362239
474,1909,22:47:40.371351
473,1914,22:47:40.382998
478,1914,22:47:40.391400
469,1917,22:47:40.402042
474,1911,22:47:40.411446
472,1912,22:47:40.422718
473,1914,22:47:40.432530
473,1914,22:47:40.441954
468,1914,22:47:40.451620
476,1908,22:47:40.464121
477,1918,22:47:40.472941
476,1914,22:47:40.483250
477,1908,22:47:40.494022
474,1917,22:47:40.501917
470,1918,22:47:40.513381
470,1911,22:47:40.523463
472,1915,22:47:40.534584
469,1911,22:47:40.543677
477,1915,22:47:40.553635
471,1913,22:47:40.562928
474,1908,22:47:40.573978
472,1912,22:47:40.582821
471,1909,22:47:40.593604
473,1918,22:47:40.613488
471,1915,22:47:40.623628
471,1921,22:47:40.634007
468,1921,22:47:40.643401
474,1912,22:47:40.654163
471,1916,22:47:40.664711
469,1925,22:47:40.675088
477,1921,22:47:40.684713
464,1919,22:47:40.694981
467,1919,22:47:40.704781
470,1918,22:47:40.713933
474,1924,22:47:40.725406
474,1918,22:47:40.733813
474,1916,22:47:40.744413
467,1918,22:47:40.755216
470,1922,22:47:40.765757
469,1930,22:47:40.775868
466,1926,22:47:40.785760
471,1921,22:47:40.795139
475,1927,22:47:40.804647
468,1927,22:47:40.814755
467,1931,22:47:40.826235
469,1923,22:47:40.835895
472,1921,22:47:40.846362
470,1925,22:47:40.856430
466,1919,22:47:40.865360
467,1923,22:47:40.875009
475,1926,22:47:40.886663
470,1923,22:47:40.896213
477,1927,22:47:40.906700
474,1927,22:47:40.916716
471,1921,22:47:40.925568
471,1925,22:47:40.936116
473,1931,22:47:40.946680
469,1926,22:47:40.956206
476,1932,22:47:40.966347
468,1933,22:47:40.977390
473,1938,22:47:40.986167
469,1934,22:47:40.996985
470,1937,22:47:41.007532
469,1930,22:47:41.017722
469,1928,22:47:41.027419
469,1932,22:47:41.036740
471,1940,22:47:41.047445
475,1934,22:47:41.058032
473,1932,22:47:41.068167
470,1936,22:47:41.078041
471,1937,22:47:41.087381
470,1938,22:47:41.096874
470,1933,22:47:41.107147
475,1934,22:47:41.118722
479,1947,22:47:41.128534
471,1939,22:47:41.137806
471,1937,22:47:41.149282
474,1932,22:47:41.157770
474,1937,22:47:41.167419
477,1942,22:47:41.177939
472,1937,22:47:41.188695
471,1936,22:47:41.197832
466,1932,22:47:41.209502
467,1940,22:47:41.219533
468,1934,22:47:41.228590
465,1930,22:47:41.238926
471,1933,22:47:41.248589
474,1930,22:47:41.260183
474,1930,22:47:41.268712
464,1930,22:47:41.280317
469,1930,22:47:41.290256
468,1931,22:47:41.299615
473,1931,22:47:41.310175
472,1930,22:47:41.320724
470,1936,22:47:41.330392
466,1941,22:47:41.340608
469,1933,22:47:41.350459
470,1936,22:47:41.360654
466,1930,22:47:41.369098
464,1933,22:47:41.380818
466,1930,22:47:41.390494
467,1922,22:47:41.401107
472,1928,22:47:41.415795
465,1940,22:47:41.423320
468,1932,22:47:41.429662
464,1931,22:47:41.441402
472,1929,22:47:41.451313
470,1931,22:47:41.460884
466,1934,22:47:41.470183
473,1935,22:47:41.480508
471,1935,22:47:41.490308
472,1930,22:47:41.501885
469,1935,22:47:41.511850
467,1933,22:47:41.523298
472,1930,22:47:41.531455
467,1932,22:47:41.541689
469,1933,22:47:41.551228
466,1939,22:47:41.562568
466,1933,22:47:41.572908
471,1934,22:47:41.583008
467,1936,22:47:41.591573
470,1936,22:47:41.602935
466,1932,22:47:41.611671
466,1935,22:47:41.622695
466,1932,22:47:41.632148
471,1937,22:47:41.641531
469,1936,22:47:41.652054
465,1935,22:47:41.661498
467,1928,22:47:41.673380
471,1935,22:47:41.683956
469,1933,22:47:41.693533
469,1931,22:47:41.703400
468,1931,22:47:41.713545
471,1932,22:47:41.722682
467,1939,22:47:41.733995
464,1939,22:47:41.744110
463,1932,22:47:41.752747
467,1925,22:47:41.764141
470,1937,22:47:41.772984
466,1938,22:47:41.783707
468,1939,22:47:41.793185
465,1941,22:47:41.802951
466,1937,22:47:41.819115
469,1935,22:47:41.824593
465,1940,22:47:41.834419
468,1940,22:47:41.844642
464,1944,22:47:41.854415
467,1936,22:47:41.863919
470,1934,22:47:41.875412
466,1935,22:47:41.885140
466,1941,22:47:41.894749
472,1943,22:47:41.904278
468,1940,22:47:41.913818
467,1933,22:47:41.924088
470,1939,22:47:41.934903
469,1940,22:47:41.944409
467,1940,22:47:41.955534
467,1938,22:47:41.965643
469,1942,22:47:41.975340
469,1941,22:47:41.984725
467,1934,22:47:41.995501
466,1941,22:47:42.007031
465,1935,22:47:42.016208
466,1942,22:47:42.024912
464,1938,22:47:42.035620
465,1929,22:47:42.044988
465,1938,22:47:42.055279
471,1939,22:47:42.066369
468,1938,22:47:42.075553
472,1934,22:47:42.086606
471,1939,22:47:42.096955
469,1938,22:47:42.106920
465,1935,22:47:42.115995
465,1936,22:47:42.126534
467,1932,22:47:42.137385
467,1941,22:47:42.146555
471,1942,22:47:42.157583
462,1934,22:47:42.166069
467,1938,22:47:42.177882
466,1936,22:47:42.186361
467,1935,22:47:42.197872
468,1935,22:47:42.206603
465,1936,22:47:42.216321
465,1935,22:47:42.226873
465,1933,22:47:42.238318
465,1939,22:47:42.248747
466,1941,22:47:42.256973
466,1944,22:47:42.268696
466,1935,22:47:42.279945
466,1937,22:47:42.286864
465,1930,22:47:42.299974
464,1935,22:47:42.306985
465,1932,22:47:42.317436
465,1935,22:47:42.327194
465,1934,22:47:42.338685
469,1938,22:47:42.347889
466,1934,22:47:42.357434
465,1932,22:47:42.369268
465,1932,22:47:42.380606
462,1933,22:47:42.388298
468,1934,22:47:42.399232
462,1931,22:47:42.409487
463,1922,22:47:42.418147
466,1929,22:47:42.429717
467,1934,22:47:42.438254
473,1930,22:47:42.450046
466,1928,22:47:42.458551
468,1928,22:47:42.470229
465,1926,22:47:42.479810
467,1929,22:47:42.489102
467,1931,22:47:42.498809
464,1925,22:47:42.510498
467,1925,22:47:42.520182
464,1934,22:47:42.530745
464,1929,22:47:42.540393
467,1927,22:47:42.551154
471,1924,22:47:42.559413
468,1926,22:47:42.571019
468,1924,22:47:42.580760
472,1919,22:47:42.590196
470,1924,22:47:42.599548
476,1927,22:47:42.621262
469,1927,22:47:42.632418
470,1928,22:47:42.641348
470,1924,22:47:42.650653
469,1930,22:47:42.660233
469,1919,22:47:42.671640
472,1919,22:47:42.681707
469,1927,22:47:42.691813
467,1927,22:47:42.700789
464,1928,22:47:42.711433
468,1930,22:47:42.720758
467,1919,22:47:42.732262
469,1923,22:47:42.740737
468,1924,22:47:42.752221
466,1923,22:47:42.762593
473,1934,22:47:42.772617
465,1920,22:47:42.782163
468,1924,22:47:42.792803
469,1926,22:47:42.802402
471,1928,22:47:42.811952
469,1919,22:47:42.821413
469,1923,22:47:42.832131
476,1929,22:47:42.841572
474,1929,22:47:42.851973
469,1923,22:47:42.862808
469,1919,22:47:42.871952
468,1929,22:47:42.882528
467,1930,22:47:42.892247
471,1932,22:47:42.904366
469,1934,22:47:42.912485
464,1928,22:47:42.924060
470,1925,22:47:42.933907
464,1926,22:47:42.944010
464,1933,22:47:42.954351
464,1930,22:47:42.964375
469,1923,22:47:42.974422
468,1926,22:47:42.984465
469,1931,22:47:42.993377
468,1921,22:47:43.003224
468,1926,22:47:43.022662
467,1928,22:47:43.034431
463,1926,22:47:43.043678
466,1926,22:47:43.054322
466,1925,22:47:43.063796
467,1926,22:47:43.074664
466,1920,22:47:43.085431
473,1923,22:47:43.095241
467,1926,22:47:43.105517
468,1920,22:47:43.115315
468,1922,22:47:43.124829
471,1925,22:47:43.134074
467,1923,22:47:43.144621
467,1922,22:47:43.155295
470,1917,22:47:43.164886
465,1921,22:47:43.174309
465,1925,22:47:43.185044
466,1925,22:47:43.194504
469,1929,22:47:43.206153
471,1927,22:47:43.214676
465,1925,22:47:43.226254
465,1925,22:47:43.236026
470,1925,22:47:43.245378
470,1931,22:47:43.256599
465,1927,22:47:43.266532
464,1928,22:47:43.275232
469,1931,22:47:43.285892
466,1931,22:47:43.296541
464,1921,22:47:43.306115
464,1930,22:47:43.315627
464,1925,22:47:43.327072
469,1924,22:47:43.335648
471,1922,22:47:43.347585
472,1925,22:47:43.355746
469,1928,22:47:43.366434
469,1924,22:47:43.377795
470,1927,22:47:43.386605
470,1921,22:47:43.397264
470,1925,22:47:43.406486
464,1923,22:47:43.417511
463,1923,22:47:43.427918
468,1922,22:47:43.437352
464,1929,22:47:43.446899
466,1926,22:47:43.458419
469,1923,22:47:43.469546
465,1927,22:47:43.478449
465,1922,22:47:43.487883
471,1924,22:47:43.497125
469,1925,22:47:43.508988
462,1928,22:47:43.517541
469,1929,22:47:43.527641
470,1924,22:47:43.540046
470,1923,22:47:43.548084
468,1927,22:47:43.557617
470,1919,22:47:43.569013
470,1924,22:47:43.579067
472,1921,22:47:43.588169
472,1926,22:47:43.598650
471,1919,22:47:43.609223
469,1924,22:47:43.620233
467,1923,22:47:43.629834
465,1923,22:47:43.639855
470,1925,22:47:43.649111
466,1924,22:47:43.659476
472,1922,22:47:43.670159
469,1918,22:47:43.680218
468,1925,22:47:43.690215
465,1917,22:47:43.700350
465,1921,22:47:43.709111
464,1927,22:47:43.719890
465,1921,22:47:43.730333
467,1918,22:47:43.739717
466,1925,22:47:43.752361
466,1921,22:47:43.761752
471,1921,22:47:43.769498
474,1917,22:47:43.780309
469,1919,22:47:43.790982
470,1920,22:47:43.801530
466,1928,22:47:43.819362
469,1920,22:47:43.832503
467,1922,22:47:43.841434
467,1918,22:47:43.851511
467,1918,22:47:43.861064
468,1919,22:47:43.871856
471,1921,22:47:43.882231
470,1927,22:47:43.891867
470,1925,22:47:43.902039
469,1918,22:47:43.912399
468,1921,22:47:43.922201
467,1918,22:47:43.931704
472,1930,22:47:43.942380
472,1917,22:47:43.951835
471,1916,22:47:43.961276
465,1922,22:47:43.972478
466,1922,22:47:43.982225
466,1920,22:47:43.991787
466,1927,22:47:44.002596
466,1923,22:47:44.013054
467,1924,22:47:44.022700
471,1922,22:47:44.033132
470,1916,22:47:44.041717
472,1919,22:47:44.052168
470,1918,22:47:44.063452
466,1924,22:47:44.071992
475,1922,22:47:44.082338
466,1920,22:47:44.093493
466,1921,22:47:44.103273
474,1923,22:47:44.114318
469,1921,22:47:44.123702
476,1916,22:47:44.133861
472,1915,22:47:44.144082
469,1921,22:47:44.153267
464,1926,22:47:44.162751
465,1921,22:47:44.174395
463,1920,22:47:44.183000
469,1920,22:47:44.193584
467,1918,22:47:44.204045
469,1917,22:47:44.222221
472,1923,22:47:44.233507
469,1918,22:47:44.244787
470,1926,22:47:44.253953
469,1925,22:47:44.264709
471,1922,22:47:44.276108
465,1922,22:47:44.282594
465,1927,22:47:44.295704
468,1928,22:47:44.305074
468,1925,22:47:44.314544
464,1926,22:47:44.325426
466,1925,22:47:44.334877
467,1926,22:47:44.345525
470,1926,22:47:44.354734
466,1919,22:47:44.365408
471,1919,22:47:44.377297
468,1921,22:47:44.385442
465,1922,22:47:44.396257
469,1918,22:47:44.405813
476,1932,22:47:44.415997
470,1925,22:47:44.426229
468,1919,22:47:44.435525
468,1920,22:47:44.445216
471,1918,22:47:44.456696
470,1924,22:47:44.466706
470,1932,22:47:44.475753
468,1922,22:47:44.486549
468,1922,22:47:44.495985
469,1920,22:47:44.505605
471,1912,22:47:44.517229
472,1923,22:47:44.527184
468,1922,22:47:44.537331
469,1925,22:47:44.547435
471,1922,22:47:44.556887
471,1921,22:47:44.566971
469,1916,22:47:44.576337
464,1927,22:47:44.586740
468,1918,22:47:44.597472
466,1926,22:47:44.608236
474,1922,22:47:44.618210
465,1919,22:47:44.627103
472,1924,22:47:44.637773
466,1920,22:47:44.647150
469,1915,22:47:44.659277
468,1923,22:47:44.670443
469,1914,22:47:44.678868
469,1924,22:47:44.687440
467,1921,22:47:44.697296
465,1924,22:47:44.707773
470,1923,22:47:44.718936
470,1919,22:47:44.728434
470,1924,22:47:44.739233
466,1921,22:47:44.748684
469,1920,22:47:44.759629
467,1917,22:47:44.769336
469,1919,22:47:44.779652
468,1919,22:47:44.788628
465,1918,22:47:44.798144
470,1917,22:47:44.809910
471,1920,22:47:44.819296
473,1914,22:47:44.828719
466,1922,22:47:44.840446
470,1928,22:47:44.850476
464,1917,22:47:44.859080
464,1922,22:47:44.868922
465,1918,22:47:44.880579
469,1919,22:47:44.890494
468,1926,22:47:44.899277
469,1921,22:47:44.910104
469,1922,22:47:44.919588
467,1921,22:47:44.930048
473,1924,22:47:44.939661
471,1923,22:47:44.949926
469,1919,22:47:44.960702
471,1924,22:47:44.971356
465,1921,22:47:44.981627
465,1920,22:47:44.991310
474,1922,22:47:45.001058
465,1922,22:47:45.010418
468,1922,22:47:45.028476
468,1919,22:47:45.031614
467,1920,22:47:45.041081
467,1925,22:47:45.050311
466,1925,22:47:45.061783
466,1923,22:47:45.070435
467,1927,22:47:45.082005
464,1917,22:47:45.091833
464,1920,22:47:45.101254
464,1924,22:47:45.112642
464,1915,22:47:45.122715
471,1917,22:47:45.132177
470,1921,22:47:45.141369
465,1919,22:47:45.152980
463,1916,22:47:45.162842
463,1916,22:47:45.172661
465,1919,22:47:45.182702
465,1915,22:47:45.193707
470,1916,22:47:45.203336
466,1920,22:47:45.212437
469,1914,22:47:45.222612
469,1917,22:47:45.233417
465,1925,22:47:45.242796
470,1922,22:47:45.253807
469,1922,22:47:45.262685
469,1918,22:47:45.273673
464,1920,22:47:45.283202
468,1927,22:47:45.292544
464,1914,22:47:45.304214
466,1917,22:47:45.312668
473,1921,22:47:45.324046
472,1922,22:47:45.334107
469,1922,22:47:45.344157
469,1919,22:47:45.354354
472,1923,22:47:45.364503
467,1920,22:47:45.373018
467,1922,22:47:45.383747
468,1918,22:47:45.394280
465,1919,22:47:45.405000
465,1923,22:47:45.413437
465,1924,22:47:45.429692
469,1913,22:47:45.435013
464,1920,22:47:45.445037
465,1925,22:47:45.454996
468,1916,22:47:45.464698
467,1923,22:47:45.475306
470,1920,22:47:45.485348
472,1923,22:47:45.494334
469,1924,22:47:45.505606
466,1920,22:47:45.515441
468,1916,22:47:45.524704
