465,4272,22:44:10.413300
465,4376,22:44:10.424242
464,4304,22:44:10.434177
462,4101,22:44:10.442798
462,4104,22:44:10.454910
462,4277,22:44:10.463142
460,4435,22:44:10.474462
463,4504,22:44:10.483804
461,4486,22:44:10.493244
462,4171,22:44:10.504781
460,4491,22:44:10.514537
463,4365,22:44:10.525108
463,4213,22:44:10.534966
465,4513,22:44:10.545216
464,4367,22:44:10.556454
464,4415,22:44:10.562557
464,4396,22:44:10.576658
464,4180,22:44:10.584789
465,4200,22:44:10.594170
465,4308,22:44:10.605828
465,4162,22:44:10.614208
465,4329,22:44:10.624540
464,4236,22:44:10.635625
467,4219,22:44:10.646099
467,4209,22:44:10.656196
465,4190,22:44:10.666171
465,4247,22:44:10.676399
466,4389,22:44:10.686134
466,4582,22:44:10.695552
466,4218,22:44:10.705229
464,4496,22:44:10.716815
464,4349,22:44:10.726288
465,4090,22:44:10.736892
462,2753,22:44:10.746270
469,3483,22:44:10.756856
462,4174,22:44:10.766180
463,3323,22:44:10.775708
465,3510,22:44:10.786170
463,2072,22:44:10.796779
468,3324,22:44:10.806125
463,2685,22:44:10.816873
464,2816,22:44:10.825790
461,3380,22:44:10.836929
462,4667,22:44:10.846381
465,4466,22:44:10.857579
482,1823,22:44:10.874602
465,4490,22:44:10.886389
468,3883,22:44:10.896640
469,4002,22:44:10.907504
471,4477,22:44:10.916730
480,1832,22:44:10.927341
469,4265,22:44:10.936813
467,4137,22:44:10.947237
465,4080,22:44:10.956831
460,4209,22:44:10.968543
464,3836,22:44:10.978817
464,4300,22:44:10.987435
461,4283,22:44:10.997908
464,4329,22:44:11.010386
461,4276,22:44:11.017941
461,4209,22:44:11.027525
460,4041,22:44:11.037852
461,4039,22:44:11.048769
461,4176,22:44:11.059117
462,4153,22:44:11.069560
463,4043,22:44:11.077897
465,4094,22:44:11.089711
477,3127,22:44:11.099398
466,3172,22:44:11.109933
466,4545,22:44:11.120009
466,4432,22:44:11.128823
467,4556,22:44:11.140069
466,4481,22:44:11.149113
466,4453,22:44:11.159789
482,2612,22:44:11.170335
464,4507,22:44:11.180578
464,4474,22:44:11.189084
464,4451,22:44:11.200738
465,4524,22:44:11.210354
468,3278,22:44:11.219682
475,3706,22:44:11.230298
467,4407,22:44:11.240867
467,4535,22:44:11.250764
467,4476,22:44:11.259577
469,4477,22:44:11.278025
469,4358,22:44:11.282531
469,4461,22:44:11.290351
469,4412,22:44:11.299760
470,4262,22:44:11.310519
470,4459,22:44:11.320733
476,3339,22:44:11.331287
477,3910,22:44:11.341037
469,4685,22:44:11.351467
469,4672,22:44:11.361993
470,4593,22:44:11.371519
469,4669,22:44:11.380988
473,4650,22:44:11.390364
471,4619,22:44:11.401775
483,1229,22:44:11.411481
501,1221,22:44:11.420924
496,1230,22:44:11.432211
494,1229,22:44:11.442032
488,1195,22:44:11.451395
489,1234,22:44:11.462013
477,3227,22:44:11.471296
464,4657,22:44:11.482072
479,2642,22:44:11.492653
466,4705,22:44:11.501878
465,4753,22:44:11.511369
465,4599,22:44:11.521926
465,4627,22:44:11.531506
464,4730,22:44:11.543300
464,4669,22:44:11.553291
464,4603,22:44:11.563170
469,4739,22:44:11.573103
464,4643,22:44:11.583340
467,4383,22:44:11.593173
489,1256,22:44:11.602694
490,1282,22:44:11.613094
487,1367,22:44:11.622753
486,1276,22:44:11.633281
490,1342,22:44:11.642623
484,1219,22:44:11.653201
481,1262,22:44:11.664594
483,1192,22:44:11.673311
482,1173,22:44:11.684339
480,1264,22:44:11.694431
472,1214,22:44:11.704565
473,1226,22:44:11.713197
477,1224,22:44:11.723949
463,4768,22:44:11.734521
466,2001,22:44:11.744423
475,1205,22:44:11.754646
475,1147,22:44:11.764639
478,1238,22:44:11.774580
474,1244,22:44:11.784000
474,1205,22:44:11.793488
460,4585,22:44:11.803909
476,1465,22:44:11.814633
476,1271,22:44:11.825220
476,1279,22:44:11.835325
476,1247,22:44:11.844115
485,1222,22:44:11.854730
486,1226,22:44:11.864189
483,1245,22:44:11.875666
475,1264,22:44:11.884254
484,1232,22:44:11.895674
486,1273,22:44:11.904318
486,1951,22:44:11.917077
485,1222,22:44:11.925513
479,1219,22:44:11.935061
488,1279,22:44:11.945437
469,3257,22:44:11.956122
478,1228,22:44:11.965372
481,1210,22:44:11.976701
476,1190,22:44:11.985380
488,1832,22:44:11.996122
467,4308,22:44:12.007322
480,2629,22:44:12.018131
497,1310,22:44:12.026900
493,1293,22:44:12.036431
483,1201,22:44:12.045578
485,1263,22:44:12.056199
484,1210,22:44:12.076790
490,1228,22:44:12.086107
483,1235,22:44:12.096711
466,4876,22:44:12.106251
465,3405,22:44:12.117809
470,3276,22:44:12.127808
487,1305,22:44:12.136847
491,1169,22:44:12.147319
497,1158,22:44:12.156846
487,1230,22:44:12.167279
469,4040,22:44:12.176858
466,3286,22:44:12.188483
466,3133,22:44:12.198177
467,3454,22:44:12.208358
466,3427,22:44:12.218365
465,3291,22:44:12.229490
466,3688,22:44:12.239839
466,4100,22:44:12.248879
466,3605,22:44:12.257164
467,3347,22:44:12.268893
469,4232,22:44:12.278518
463,3344,22:44:12.288995
464,3518,22:44:12.300080
466,4379,22:44:12.309110
468,4038,22:44:12.319213
470,3857,22:44:12.329144
474,4403,22:44:12.339243
471,4314,22:44:12.349084
474,3863,22:44:12.359900
474,4403,22:44:12.369028
477,4284,22:44:12.379519
477,4477,22:44:12.388997
474,3989,22:44:12.399521
474,3975,22:44:12.409085
473,4323,22:44:12.419613
473,4668,22:44:12.429083
467,4051,22:44:12.439724
467,4393,22:44:12.450261
464,4471,22:44:12.460769
464,4604,22:44:12.480587
473,2449,22:44:12.489620
465,4719,22:44:12.500583
465,4270,22:44:12.509928
466,4137,22:44:12.520544
466,4484,22:44:12.531118
468,4665,22:44:12.541024
487,1324,22:44:12.549964
489,2463,22:44:12.561286
472,3246,22:44:12.569959
480,1228,22:44:12.580505
476,3007,22:44:12.591553
465,4219,22:44:12.601797
465,4373,22:44:12.610166
466,4743,22:44:12.621599
466,4170,22:44:12.631032
471,3210,22:44:12.640618
464,4150,22:44:12.651149
465,3722,22:44:12.660682
469,4239,22:44:12.672125
470,4084,22:44:12.680823
489,1822,22:44:12.691279
466,3297,22:44:12.702359
464,2932,22:44:12.712390
465,2453,22:44:12.722416
473,2492,22:44:12.733442
469,1805,22:44:12.741950
479,1979,22:44:12.752574
472,2562,22:44:12.762763
475,4237,22:44:12.771407
465,3400,22:44:12.783009
469,3824,22:44:12.792336
469,4637,22:44:12.801873
469,4728,22:44:12.812609
468,4103,22:44:12.822970
468,4256,22:44:12.832504
464,4138,22:44:12.843132
464,3508,22:44:12.852351
464,3955,22:44:12.863020
465,4284,22:44:12.873559
464,4137,22:44:12.883109
464,4371,22:44:12.893578
464,4468,22:44:12.903831
464,4151,22:44:12.912513
465,4150,22:44:12.924191
467,4335,22:44:12.933626
466,4336,22:44:12.942921
474,3260,22:44:12.953977
469,4417,22:44:12.964387
467,4331,22:44:12.974548
470,4359,22:44:12.983066
466,4377,22:44:12.994684
465,4406,22:44:13.004440
465,4530,22:44:13.014021
465,4533,22:44:13.024983
465,4596,22:44:13.033935
465,4518,22:44:13.044452
463,4297,22:44:13.055022
465,4486,22:44:13.064306
464,4397,22:44:13.075095
464,4437,22:44:13.084533
464,4636,22:44:13.095210
462,4251,22:44:13.104533
461,4508,22:44:13.114106
458,4384,22:44:13.125807
459,4307,22:44:13.135138
453,4190,22:44:13.144716
456,4235,22:44:13.155704
453,4457,22:44:13.164645
457,4450,22:44:13.176025
455,4534,22:44:13.185935
456,4488,22:44:13.195243
455,4550,22:44:13.204703
455,4555,22:44:13.216287
460,4341,22:44:13.226208
460,4269,22:44:13.235257
463,3927,22:44:13.245803
462,3648,22:44:13.257505
457,4200,22:44:13.266709
457,4230,22:44:13.281342
459,4153,22:44:13.286857
459,3946,22:44:13.295408
463,4393,22:44:13.306934
460,4419,22:44:13.316476
464,4548,22:44:13.325915
460,4485,22:44:13.336613
460,4187,22:44:13.347292
460,4166,22:44:13.357486
460,4404,22:44:13.366128
461,4273,22:44:13.377870
461,4324,22:44:13.387188
458,4291,22:44:13.396575
458,4100,22:44:13.407206
461,4284,22:44:13.417721
457,4273,22:44:13.427398
461,4185,22:44:13.436599
460,4453,22:44:13.448372
460,4497,22:44:13.458354
461,4191,22:44:13.467234
463,4255,22:44:13.477823
463,4178,22:44:13.487271
463,4208,22:44:13.498851
465,4269,22:44:13.507381
463,4565,22:44:13.518687
463,4450,22:44:13.529876
480,2640,22:44:13.537762
471,4699,22:44:13.549081
464,4568,22:44:13.558599
464,4511,22:44:13.570371
464,4728,22:44:13.578427
473,2650,22:44:13.589744
475,2626,22:44:13.599176
475,1208,22:44:13.607549
458,3298,22:44:13.619283
453,4748,22:44:13.628747
455,4781,22:44:13.639713
453,4564,22:44:13.649646
454,4254,22:44:13.659795
455,4817,22:44:13.678595
456,4838,22:44:13.682970
460,4553,22:44:13.690721
458,4444,22:44:13.700119
463,4389,22:44:13.711291
461,4338,22:44:13.720323
460,4231,22:44:13.729055
458,3770,22:44:13.740514
463,4017,22:44:13.750135
463,4098,22:44:13.760404
463,3981,22:44:13.770315
463,3757,22:44:13.780756
465,4555,22:44:13.790173
461,4608,22:44:13.799719
468,2681,22:44:13.811039
484,1355,22:44:13.820882
481,1353,22:44:13.831236
492,1249,22:44:13.842150
487,1905,22:44:13.850159
463,4711,22:44:13.861723
463,3964,22:44:13.871600
484,1205,22:44:13.880736
479,1247,22:44:13.892341
470,2931,22:44:13.902123
461,4133,22:44:13.911620
461,4232,22:44:13.921089
459,4158,22:44:13.931558
461,4206,22:44:13.942248
456,4062,22:44:13.952474
459,3959,22:44:13.961244
460,4191,22:44:13.971573
458,4132,22:44:13.980041
461,4325,22:44:13.992784
461,4193,22:44:14.002773
461,4087,22:44:14.011702
461,3936,22:44:14.022336
462,3797,22:44:14.032821
459,4068,22:44:14.042300
459,3964,22:44:14.051779
460,4467,22:44:14.061478
461,3922,22:44:14.073143
461,4169,22:44:14.082735
457,4775,22:44:14.093190
465,2335,22:44:14.103262
457,4200,22:44:14.112211
457,4411,22:44:14.122739
457,4533,22:44:14.132164
457,4105,22:44:14.143522
458,4303,22:44:14.152964
457,4219,22:44:14.162538
456,3974,22:44:14.173829
456,4296,22:44:14.182547
456,4391,22:44:14.194089
456,4385,22:44:14.202592
456,4340,22:44:14.214199
457,4062,22:44:14.224204
459,4196,22:44:14.233101
459,3989,22:44:14.243679
459,3853,22:44:14.253067
459,3930,22:44:14.264608
461,4142,22:44:14.273165
462,4122,22:44:14.283703
463,4170,22:44:14.294057
463,4038,22:44:14.304413
462,3980,22:44:14.315495
463,4048,22:44:14.323617
462,4073,22:44:14.334210
462,4380,22:44:14.343695
462,4181,22:44:14.355638
462,4458,22:44:14.365211
461,4067,22:44:14.375668
463,4075,22:44:14.385560
463,4188,22:44:14.395623
465,4339,22:44:14.405070
461,4106,22:44:14.414529
460,4229,22:44:14.425949
460,4178,22:44:14.436091
460,4184,22:44:14.445068
460,4179,22:44:14.455555
461,4163,22:44:14.466188
459,4215,22:44:14.484494
461,4168,22:44:14.496171
460,4569,22:44:14.506643
460,4438,22:44:14.516252
461,4313,22:44:14.525344
461,4094,22:44:14.536136
460,4259,22:44:14.546543
460,4152,22:44:14.556067
460,4418,22:44:14.566533
460,4700,22:44:14.576210
457,4302,22:44:14.585643
459,4163,22:44:14.597082
459,4746,22:44:14.606817
459,4655,22:44:14.617355
459,4592,22:44:14.627392
459,4325,22:44:14.636292
460,4302,22:44:14.646900
457,4265,22:44:14.657442
456,4181,22:44:14.667774
456,4162,22:44:14.677459
456,4221,22:44:14.686774
456,4480,22:44:14.697521
456,4198,22:44:14.706957
457,4381,22:44:14.718303
453,4432,22:44:14.726896
453,4285,22:44:14.738493
454,4249,22:44:14.748038
456,4374,22:44:14.760267
456,4806,22:44:14.768859
452,4312,22:44:14.777370
457,4282,22:44:14.788944
460,4510,22:44:14.797338
460,4580,22:44:14.809098
460,4349,22:44:14.819113
460,4685,22:44:14.827778
460,4301,22:44:14.840269
460,4294,22:44:14.849218
458,4350,22:44:14.859461
458,4225,22:44:14.869347
458,4221,22:44:14.885788
466,3187,22:44:14.898815
454,4304,22:44:14.909465
456,4360,22:44:14.919024
456,4459,22:44:14.929610
463,2611,22:44:14.939858
455,4327,22:44:14.949163
451,4470,22:44:14.959858
453,4381,22:44:14.971505
455,4451,22:44:14.980022
456,4417,22:44:14.989431
458,4513,22:44:14.999067
458,4353,22:44:15.009714
456,4397,22:44:15.019140
457,4483,22:44:15.029556
455,4346,22:44:15.040365
456,4335,22:44:15.050907
457,4240,22:44:15.060892
458,4255,22:44:15.069558
460,4284,22:44:15.081097
459,4301,22:44:15.089642
459,4376,22:44:15.101253
459,4521,22:44:15.110848
460,4350,22:44:15.121353
461,4378,22:44:15.131456
463,4360,22:44:15.140267
463,4362,22:44:15.151571
464,4254,22:44:15.161345
464,4563,22:44:15.170770
464,4570,22:44:15.181348
465,4253,22:44:15.191854
463,4275,22:44:15.202045
463,4268,22:44:15.210861
463,4273,22:44:15.222370
464,4173,22:44:15.232482
462,4306,22:44:15.242590
463,4435,22:44:15.252695
463,4273,22:44:15.261251
462,4366,22:44:15.272266
462,4496,22:44:15.281215
465,4684,22:44:15.292950
463,4281,22:44:15.301404
465,4201,22:44:15.312059
464,4495,22:44:15.321663
463,4309,22:44:15.333118
463,4333,22:44:15.343212
463,4492,22:44:15.352178
462,4388,22:44:15.363472
462,4387,22:44:15.372195
462,4174,22:44:15.383560
465,4288,22:44:15.393146
464,4355,22:44:15.403743
464,4394,22:44:15.413899
464,4196,22:44:15.422757
463,4271,22:44:15.433234
462,4279,22:44:15.443887
462,4551,22:44:15.453863
462,4415,22:44:15.463847
462,4049,22:44:15.474221
461,4411,22:44:15.484065
457,4402,22:44:15.493387
457,4218,22:44:15.504438
459,4221,22:44:15.514504
456,4276,22:44:15.523029
456,4138,22:44:15.533389
456,4461,22:44:15.544083
455,4464,22:44:15.553571
455,4470,22:44:15.564226
457,4136,22:44:15.574848
456,4286,22:44:15.583832
456,4439,22:44:15.593946
455,4237,22:44:15.604480
456,4225,22:44:15.613840
461,3304,22:44:15.625276
463,3485,22:44:15.633929
457,4058,22:44:15.645375
458,4217,22:44:15.655578
457,4111,22:44:15.665545
461,4225,22:44:15.685387
458,4077,22:44:15.691408
458,4066,22:44:15.696173
459,4315,22:44:15.704966
459,4097,22:44:15.716167
458,3982,22:44:15.726190
458,4315,22:44:15.736528
459,3936,22:44:15.744910
460,3977,22:44:15.756576
462,3950,22:44:15.766234
463,4229,22:44:15.775488
462,4179,22:44:15.786147
462,4128,22:44:15.796673
462,4420,22:44:15.806094
460,4036,22:44:15.815613
465,4080,22:44:15.827095
462,4087,22:44:15.835695
462,4124,22:44:15.847296
460,3957,22:44:15.856839
462,4355,22:44:15.867384
460,4285,22:44:15.877630
461,4273,22:44:15.886281
462,4101,22:44:15.897748
462,4012,22:44:15.907422
465,4067,22:44:15.917599
465,4127,22:44:15.928327
462,4261,22:44:15.937819
462,4411,22:44:15.946378
460,4472,22:44:15.957879
460,4314,22:44:15.968038
458,4326,22:44:15.976903
458,4576,22:44:15.988275
458,4130,22:44:15.998607
463,4197,22:44:16.007347
463,4355,22:44:16.017804
472,1901,22:44:16.027331
464,4257,22:44:16.038189
462,4124,22:44:16.048608
462,4071,22:44:16.058768
458,4289,22:44:16.069767
458,4150,22:44:16.090230
456,4190,22:44:16.098968
458,4373,22:44:16.109016
454,4255,22:44:16.119020
457,4108,22:44:16.129448
456,4086,22:44:16.138962
458,4233,22:44:16.150163
456,4171,22:44:16.159058
461,4219,22:44:16.169554
461,4015,22:44:16.179994
459,4158,22:44:16.190209
460,4416,22:44:16.198973
460,4167,22:44:16.210177
461,3900,22:44:16.220339
460,4017,22:44:16.230356
460,4260,22:44:16.239312
463,4646,22:44:16.250687
463,4506,22:44:16.260488
461,4154,22:44:16.269780
460,4319,22:44:16.280401
461,4309,22:44:16.289827
459,4304,22:44:16.300458
459,4328,22:44:16.311022
472,1942,22:44:16.321117
460,4562,22:44:16.331044
460,4488,22:44:16.340490
460,4139,22:44:16.351006
460,4205,22:44:16.360422
460,4158,22:44:16.369811
460,4114,22:44:16.380427
465,3944,22:44:16.390157
462,3902,22:44:16.401411
462,4122,22:44:16.411337
461,4130,22:44:16.422304
462,4238,22:44:16.430302
460,4351,22:44:16.441751
460,4104,22:44:16.452061
459,4193,22:44:16.461695
460,4385,22:44:16.472137
458,4221,22:44:16.481672
459,4598,22:44:16.490174
456,4583,22:44:16.500768
457,4300,22:44:16.512465
458,4208,22:44:16.521903
458,4367,22:44:16.532456
456,4151,22:44:16.542563
460,4394,22:44:16.551305
459,4625,22:44:16.561872
459,4340,22:44:16.571382
459,4258,22:44:16.581897
461,4454,22:44:16.592512
459,4291,22:44:16.601840
458,4300,22:44:16.612635
459,4407,22:44:16.623172
457,4311,22:44:16.633507
460,4366,22:44:16.643019
458,4440,22:44:16.652462
460,4222,22:44:16.663266
462,4049,22:44:16.673840
464,4348,22:44:16.683808
464,4261,22:44:16.692881
469,3972,22:44:16.703526
469,4521,22:44:16.712917
469,4183,22:44:16.723475
468,4274,22:44:16.732883
466,4146,22:44:16.744359
464,4200,22:44:16.754405
464,4403,22:44:16.763342
462,4205,22:44:16.773919
462,4242,22:44:16.783339
455,4377,22:44:16.794749
455,4416,22:44:16.804487
458,4460,22:44:16.815022
461,4408,22:44:16.824940
460,4350,22:44:16.833945
457,4546,22:44:16.843499
465,2642,22:44:16.855091
490,2022,22:44:16.864619
475,1809,22:44:16.875213
456,3142,22:44:16.893418
477,1524,22:44:16.905209
467,3174,22:44:16.914253
457,4407,22:44:16.924635
458,4680,22:44:16.934210
458,4211,22:44:16.945687
458,4140,22:44:16.954248
457,4392,22:44:16.964600
454,4478,22:44:16.975228
457,4351,22:44:16.984760
459,4342,22:44:16.995344
459,4148,22:44:17.004977
458,4169,22:44:17.016277
456,4042,22:44:17.024933
458,4053,22:44:17.036509
458,4352,22:44:17.046148
459,4080,22:44:17.055450
461,4170,22:44:17.066661
465,4144,22:44:17.076497
462,4173,22:44:17.085802
462,4465,22:44:17.095374
460,4406,22:44:17.107169
459,4430,22:44:17.115570
457,4514,22:44:17.126001
456,4661,22:44:17.136977
456,4578,22:44:17.147488
456,4337,22:44:17.156913
451,4149,22:44:17.167411
453,4165,22:44:17.177810
453,4267,22:44:17.187851
463,2509,22:44:17.196744
457,4167,22:44:17.207438
457,4142,22:44:17.216744
456,3910,22:44:17.228473
461,3873,22:44:17.237933
461,3800,22:44:17.248266
463,3764,22:44:17.259465
461,3730,22:44:17.267355
463,3634,22:44:17.277837
463,3778,22:44:17.293777
465,3982,22:44:17.297580
462,3932,22:44:17.307129
464,4204,22:44:17.318929
462,3997,22:44:17.329940
464,4021,22:44:17.339012
462,3864,22:44:17.348563
462,4396,22:44:17.357915
461,4121,22:44:17.369133
463,4279,22:44:17.378720
463,4292,22:44:17.389145
463,4277,22:44:17.398720
462,4244,22:44:17.408159
465,4275,22:44:17.418592
465,4656,22:44:17.429193
464,4288,22:44:17.438662
465,4278,22:44:17.449157
464,4159,22:44:17.459863
465,4157,22:44:17.469168
461,4081,22:44:17.479757
464,4217,22:44:17.489164
462,4246,22:44:17.500206
464,4656,22:44:17.510172
463,4616,22:44:17.519638
460,4656,22:44:17.529008
462,4323,22:44:17.539588
461,4417,22:44:17.550160
459,4510,22:44:17.561009
459,4263,22:44:17.569110
460,4395,22:44:17.580885
459,4266,22:44:17.591051
460,4471,22:44:17.599540
473,2606,22:44:17.611316
467,3943,22:44:17.619623
462,4435,22:44:17.631360
462,4407,22:44:17.641399
486,1391,22:44:17.650433
486,1502,22:44:17.660990
474,3214,22:44:17.671292
460,4938,22:44:17.681761
462,3474,22:44:17.691897
480,1259,22:44:17.700906
472,1268,22:44:17.711556
468,1265,22:44:17.722129
475,1294,22:44:17.732136
465,2528,22:44:17.742617
457,3361,22:44:17.752191
456,4733,22:44:17.761314
456,4686,22:44:17.770881
456,4708,22:44:17.781511
456,4566,22:44:17.792479
457,4663,22:44:17.801457
457,4569,22:44:17.812173
457,3890,22:44:17.821456
478,1275,22:44:17.832117
470,1215,22:44:17.841469
466,2456,22:44:17.852650
450,4787,22:44:17.862602
452,4707,22:44:17.873077
452,4609,22:44:17.882566
465,2724,22:44:17.893068
474,1816,22:44:17.902525
457,4540,22:44:17.912080
469,2667,22:44:17.922633
491,1210,22:44:17.932002
467,3268,22:44:17.944101
478,2394,22:44:17.952128
464,4236,22:44:17.963581
465,4555,22:44:17.973109
464,4456,22:44:17.982454
464,4451,22:44:17.993926
464,4399,22:44:18.003748
464,4588,22:44:18.013089
462,4361,22:44:18.023657
464,4525,22:44:18.036023
465,4035,22:44:18.043568
466,4145,22:44:18.053061
488,2256,22:44:18.063674
469,4146,22:44:18.073190
467,4139,22:44:18.094013
465,4324,22:44:18.104576
465,4156,22:44:18.115273
462,4179,22:44:18.125289
462,4174,22:44:18.134094
462,4446,22:44:18.144745
458,4539,22:44:18.155278
458,4476,22:44:18.164625
457,4506,22:44:18.175191
457,4446,22:44:18.184520
457,4636,22:44:18.195080
454,4600,22:44:18.204581
454,4475,22:44:18.216280
453,4234,22:44:18.225712
453,4378,22:44:18.236021
456,4521,22:44:18.245837
456,4515,22:44:18.256024
458,4559,22:44:18.266045
459,4526,22:44:18.276231
456,4525,22:44:18.284929
458,4468,22:44:18.296474
458,4747,22:44:18.306016
458,4422,22:44:18.315404
459,4313,22:44:18.326057
459,4356,22:44:18.335564
463,4363,22:44:18.345262
462,4344,22:44:18.355552
460,4198,22:44:18.366255
462,4241,22:44:18.376756
462,4155,22:44:18.386104
461,4340,22:44:18.395614
465,4387,22:44:18.407203
460,4341,22:44:18.416989
461,4222,22:44:18.426317
461,4108,22:44:18.436812
462,4240,22:44:18.446313
463,4310,22:44:18.456921
460,4224,22:44:18.466477
463,4290,22:44:18.476984
463,4106,22:44:18.496527
461,4273,22:44:18.508411
461,4225,22:44:18.519501
461,4269,22:44:18.527031
462,4141,22:44:18.538354
464,4476,22:44:18.547018
463,4344,22:44:18.558764
463,4320,22:44:18.568491
463,4247,22:44:18.578957
464,4588,22:44:18.588460
463,4274,22:44:18.597806
462,4170,22:44:18.610097
462,4427,22:44:18.619138
461,4210,22:44:18.629351
461,4155,22:44:18.640162
464,4343,22:44:18.650005
463,4452,22:44:18.659084
463,4025,22:44:18.668533
461,4206,22:44:18.679091
461,4196,22:44:18.689544
461,4342,22:44:18.699104
461,4185,22:44:18.708695
463,4290,22:44:18.719149
460,4263,22:44:18.729351
463,4301,22:44:18.740412
462,4343,22:44:18.750059
461,4258,22:44:18.759057
460,4194,22:44:18.770186
460,4204,22:44:18.780354
462,4287,22:44:18.789860
464,4070,22:44:18.800166
465,4115,22:44:18.809787
463,4055,22:44:18.820398
463,4253,22:44:18.829752
462,4100,22:44:18.839217
462,4114,22:44:18.849666
462,3946,22:44:18.860354
464,4202,22:44:18.871939
462,4375,22:44:18.880308
463,4360,22:44:18.889544
464,4396,22:44:18.901218
461,4356,22:44:18.911210
461,4773,22:44:18.920161
461,4198,22:44:18.931438
462,4281,22:44:18.941367
462,4357,22:44:18.951858
462,4412,22:44:18.960199
463,4200,22:44:18.973009
462,4245,22:44:18.981552
462,4277,22:44:18.992105
461,4359,22:44:19.002253
461,4281,22:44:19.010881
461,4100,22:44:19.022528
464,4637,22:44:19.032374
461,4222,22:44:19.041719
461,4369,22:44:19.052276
463,4174,22:44:19.061679
461,4473,22:44:19.072336
461,4291,22:44:19.082876
462,4269,22:44:19.092830
462,4404,22:44:19.101805
469,2754,22:44:19.112286
465,3948,22:44:19.121718
470,2553,22:44:19.133297
464,4299,22:44:19.142933
464,4395,22:44:19.153331
464,4403,22:44:19.163094
463,4490,22:44:19.173360
464,3304,22:44:19.183239
466,3071,22:44:19.193807
463,4486,22:44:19.202227
462,4514,22:44:19.212804
459,4434,22:44:19.222273
457,4372,22:44:19.233783
461,4350,22:44:19.243443
461,4232,22:44:19.253972
464,4508,22:44:19.263231
462,4704,22:44:19.272874
460,4377,22:44:19.292423
460,4301,22:44:19.298745
461,4176,22:44:19.303851
461,4485,22:44:19.314727
459,4385,22:44:19.323950
460,4247,22:44:19.334646
460,4216,22:44:19.344266
461,4250,22:44:19.354780
461,4281,22:44:19.364115
462,4361,22:44:19.373713
462,4223,22:44:19.384184
460,4217,22:44:19.394881
459,4185,22:44:19.404235
460,4417,22:44:19.413752
459,4193,22:44:19.424133
459,4155,22:44:19.435608
461,4157,22:44:19.444161
461,4208,22:44:19.454745
460,4017,22:44:19.464210
462,4282,22:44:19.475955
462,4061,22:44:19.485629
462,3987,22:44:19.496123
465,4111,22:44:19.505571
463,4280,22:44:19.516547
462,4120,22:44:19.526220
463,4213,22:44:19.536325
463,3986,22:44:19.545627
464,3745,22:44:19.556032
462,4165,22:44:19.566673
462,3956,22:44:19.576142
463,3942,22:44:19.585622
463,4072,22:44:19.596853
460,3965,22:44:19.606624
458,4242,22:44:19.616157
459,4041,22:44:19.625741
461,3989,22:44:19.636176
462,4171,22:44:19.645710
457,3983,22:44:19.657845
461,4057,22:44:19.665763
461,4240,22:44:19.676202
464,4052,22:44:19.694056
462,3865,22:44:19.706442
462,3980,22:44:19.717569
461,4091,22:44:19.727436
463,4021,22:44:19.736980
463,4138,22:44:19.746299
460,4166,22:44:19.757887
460,4222,22:44:19.768044
459,4065,22:44:19.776750
461,4218,22:44:19.787808
459,4311,22:44:19.797892
464,4618,22:44:19.807187
462,4201,22:44:19.819840
462,4356,22:44:19.828653
460,4293,22:44:19.838451
460,4212,22:44:19.847337
460,4142,22:44:19.858059
463,4097,22:44:19.868233
462,4111,22:44:19.879337
463,4118,22:44:19.887561
464,4115,22:44:19.899295
464,4252,22:44:19.909390
461,4119,22:44:19.917936
463,4024,22:44:19.929506
464,4370,22:44:19.939534
459,4029,22:44:19.949626
463,4061,22:44:19.960080
460,4133,22:44:19.969148
460,3915,22:44:19.979787
460,3840,22:44:19.990118
461,4058,22:44:19.999696
459,4008,22:44:20.008992
459,3992,22:44:20.019884
464,3927,22:44:20.029234
464,4120,22:44:20.039755
460,3928,22:44:20.049268
462,3975,22:44:20.060712
461,4087,22:44:20.069235
463,4246,22:44:20.080819
463,3983,22:44:20.090447
462,4133,22:44:20.099956
462,4139,22:44:20.109345
460,4319,22:44:20.119984
458,3982,22:44:20.129406
461,4245,22:44:20.139758
458,4306,22:44:20.150936
457,4262,22:44:20.161041
460,4186,22:44:20.170496
459,4019,22:44:20.179782
462,4387,22:44:20.191240
462,4259,22:44:20.199926
464,4351,22:44:20.212593
465,3124,22:44:20.221006
464,4239,22:44:20.230510
463,4382,22:44:20.241101
464,4291,22:44:20.250491
464,4245,22:44:20.261944
464,4178,22:44:20.271354
464,4117,22:44:20.282021
464,4542,22:44:20.292149
472,3382,22:44:20.301086
483,1823,22:44:20.311505
461,4077,22:44:20.320995
462,4186,22:44:20.332545
455,4132,22:44:20.342120
455,4302,22:44:20.351484
454,4284,22:44:20.363016
453,4225,22:44:20.371375
453,4735,22:44:20.381917
452,4169,22:44:20.391486
461,4361,22:44:20.402305
460,4065,22:44:20.413237
460,4263,22:44:20.422198
460,4519,22:44:20.432730
460,4155,22:44:20.442170
461,4084,22:44:20.453683
462,4258,22:44:20.463376
458,3977,22:44:20.473866
463,4336,22:44:20.483340
462,4339,22:44:20.500425
464,4475,22:44:20.514003
464,4652,22:44:20.524094
461,4096,22:44:20.534205
464,4164,22:44:20.543056
464,4594,22:44:20.554413
463,4216,22:44:20.564201
461,4175,22:44:20.573637
457,4140,22:44:20.583175
457,4424,22:44:20.593811
