460,3792,22:42:27.963449
458,3791,22:42:27.972474
461,3992,22:42:27.983163
462,3877,22:42:27.993793
462,3897,22:42:28.003686
463,3860,22:42:28.012746
464,3915,22:42:28.023200
464,4057,22:42:28.033889
465,3995,22:42:28.043252
464,3855,22:42:28.052804
464,3730,22:42:28.064294
464,3887,22:42:28.074427
464,4003,22:42:28.084470
464,4084,22:42:28.094262
466,4155,22:42:28.103344
465,4156,22:42:28.113712
465,3964,22:42:28.123312
467,4068,22:42:28.135776
466,4038,22:42:28.144827
466,3963,22:42:28.153632
466,4026,22:42:28.164977
465,4452,22:42:28.174700
465,4247,22:42:28.184033
465,3997,22:42:28.194635
465,4202,22:42:28.205513
464,3979,22:42:28.215549
464,4184,22:42:28.224287
465,4356,22:42:28.234905
465,4133,22:42:28.244179
465,3945,22:42:28.254966
464,4146,22:42:28.265446
464,4021,22:42:28.276125
465,4007,22:42:28.286030
465,4161,22:42:28.294862
465,4103,22:42:28.305478
464,3848,22:42:28.315154
464,3807,22:42:28.326507
465,4080,22:42:28.336233
466,4032,22:42:28.346598
466,4120,22:42:28.356865
464,4221,22:42:28.366732
464,4018,22:42:28.376657
465,4144,22:42:28.385670
465,4340,22:42:28.396216
464,4112,22:42:28.405663
467,4262,22:42:28.416085
464,4083,22:42:28.425591
464,4191,22:42:28.436278
464,4191,22:42:28.445635
463,4062,22:42:28.457197
466,3976,22:42:28.465661
466,3934,22:42:28.476068
464,4033,22:42:28.486925
464,3989,22:42:28.497437
464,4011,22:42:28.507629
465,4043,22:42:28.517202
464,4061,22:42:28.527723
464,4225,22:42:28.537362
461,4402,22:42:28.547855
454,4356,22:42:28.556378
456,4541,22:42:28.568031
455,4177,22:42:28.577879
456,4228,22:42:28.586692
457,4349,22:42:28.598297
455,4248,22:42:28.612984
455,4349,22:42:28.618548
456,4177,22:42:28.628682
458,4267,22:42:28.639187
460,4089,22:42:28.649249
455,3967,22:42:28.657360
455,4255,22:42:28.669899
452,4162,22:42:28.677654
457,4303,22:42:28.689052
457,4219,22:42:28.699264
455,3897,22:42:28.708850
456,4144,22:42:28.719274
453,3890,22:42:28.729513
456,4277,22:42:28.739356
454,4015,22:42:28.749583
453,3934,22:42:28.759084
454,4144,22:42:28.769644
454,4261,22:42:28.780061
454,4662,22:42:28.789722
455,4156,22:42:28.800074
454,3999,22:42:28.809838
454,4054,22:42:28.819179
454,4236,22:42:28.830143
455,4081,22:42:28.840066
458,4346,22:42:28.849811
455,4292,22:42:28.860449
455,4199,22:42:28.869832
455,4237,22:42:28.879264
455,4312,22:42:28.889872
458,4314,22:42:28.900447
458,4094,22:42:28.910676
456,3974,22:42:28.920009
456,4055,22:42:28.929623
457,4043,22:42:28.940279
459,4136,22:42:28.949697
456,4178,22:42:28.960854
456,4300,22:42:28.969750
453,4120,22:42:28.980289
453,4157,22:42:28.989645
451,4198,22:42:29.001098
450,4163,22:42:29.018278
451,4110,22:42:29.030652
453,4058,22:42:29.041259
450,4334,22:42:29.050651
452,4537,22:42:29.061176
452,4204,22:42:29.070636
450,4308,22:42:29.081258
451,4018,22:42:29.091813
452,4424,22:42:29.102022
451,4209,22:42:29.110850
450,4038,22:42:29.121416
450,4076,22:42:29.130913
454,4274,22:42:29.142617
451,4252,22:42:29.152569
451,4393,22:42:29.160184
452,4288,22:42:29.172584
454,4287,22:42:29.181549
463,2256,22:42:29.191028
452,3969,22:42:29.201646
452,4212,22:42:29.212165
451,3990,22:42:29.222856
454,4057,22:42:29.233008
455,4341,22:42:29.242747
457,4508,22:42:29.253282
451,4263,22:42:29.263281
449,4202,22:42:29.273076
451,3990,22:42:29.282849
451,4013,22:42:29.293362
452,4140,22:42:29.302860
455,4089,22:42:29.312266
458,4336,22:42:29.323762
454,4093,22:42:29.333509
459,4559,22:42:29.343709
457,4370,22:42:29.354761
456,4271,22:42:29.363110
456,4367,22:42:29.373780
456,4382,22:42:29.384033
457,4418,22:42:29.393700
457,4150,22:42:29.403208
457,4141,22:42:29.412745
458,4156,22:42:29.424252
460,3164,22:42:29.432786
454,4269,22:42:29.443267
452,4189,22:42:29.454026
457,4209,22:42:29.464626
455,4204,22:42:29.474669
457,3986,22:42:29.483492
457,3945,22:42:29.494138
456,4127,22:42:29.504857
456,4252,22:42:29.514763
450,3888,22:42:29.524738
455,3993,22:42:29.534218
457,4045,22:42:29.543680
453,4050,22:42:29.555172
456,4246,22:42:29.563752
452,4194,22:42:29.574252
452,4153,22:42:29.584947
453,4242,22:42:29.595651
451,4267,22:42:29.604780
452,4197,22:42:29.614204
455,4186,22:42:29.625967
457,4427,22:42:29.635986
452,4301,22:42:29.644937
454,4209,22:42:29.655628
454,4259,22:42:29.666354
457,4132,22:42:29.676172
457,3928,22:42:29.686124
457,4211,22:42:29.695592
458,4437,22:42:29.705090
458,4185,22:42:29.716596
458,4106,22:42:29.725900
459,4158,22:42:29.736798
459,4247,22:42:29.748067
458,4153,22:42:29.756974
461,4314,22:42:29.766934
457,4139,22:42:29.775915
457,4211,22:42:29.785494
457,4156,22:42:29.796071
457,3922,22:42:29.814469
457,4040,22:42:29.827931
459,4539,22:42:29.835891
459,4260,22:42:29.846102
459,3885,22:42:29.856818
462,4372,22:42:29.867337
457,4568,22:42:29.877444
457,4124,22:42:29.887345
460,4109,22:42:29.896866
461,4328,22:42:29.906277
461,4243,22:42:29.916699
461,4280,22:42:29.927212
458,4057,22:42:29.936647
460,4166,22:42:29.948096
460,4091,22:42:29.956739
457,4155,22:42:29.968232
460,3922,22:42:29.978345
463,4244,22:42:29.987255
461,4123,22:42:29.997937
461,4164,22:42:30.008532
462,4452,22:42:30.018719
459,4525,22:42:30.028331
463,4144,22:42:30.038913
459,4043,22:42:30.047359
461,4183,22:42:30.057820
461,4345,22:42:30.069188
461,4237,22:42:30.077777
460,4258,22:42:30.087277
461,4435,22:42:30.097782
462,4387,22:42:30.109515
461,4036,22:42:30.119267
462,4254,22:42:30.129757
459,4113,22:42:30.139814
460,4124,22:42:30.148733
461,3909,22:42:30.159331
460,4306,22:42:30.169859
458,4175,22:42:30.180079
461,3370,22:42:30.190111
469,2196,22:42:30.200327
462,4008,22:42:30.219039
454,3987,22:42:30.229665
454,3854,22:42:30.239179
453,3916,22:42:30.249666
451,4182,22:42:30.260672
448,4160,22:42:30.269687
449,3851,22:42:30.279218
451,3777,22:42:30.290894
453,3774,22:42:30.299293
455,3838,22:42:30.310842
455,3842,22:42:30.320810
461,3739,22:42:30.329688
464,3566,22:42:30.341199
462,4015,22:42:30.351930
460,3971,22:42:30.361307
460,4063,22:42:30.369774
460,4166,22:42:30.380256
457,4101,22:42:30.390659
455,4198,22:42:30.400246
457,4350,22:42:30.410484
455,4216,22:42:30.420205
455,4389,22:42:30.431688
460,3323,22:42:30.441428
458,4066,22:42:30.451735
458,3888,22:42:30.461743
458,3766,22:42:30.471965
458,4085,22:42:30.482071
454,4139,22:42:30.491977
455,4236,22:42:30.502250
455,4094,22:42:30.510905
458,4117,22:42:30.523783
458,4203,22:42:30.531873
459,3956,22:42:30.542697
460,4200,22:42:30.552717
458,4045,22:42:30.561287
461,4031,22:42:30.572152
461,3842,22:42:30.582767
461,4023,22:42:30.592147
460,4030,22:42:30.601475
458,4222,22:42:30.612026
457,3976,22:42:30.621833
457,4055,22:42:30.633393
457,4037,22:42:30.642706
457,3908,22:42:30.653400
460,3971,22:42:30.662680
458,4138,22:42:30.673285
458,4107,22:42:30.682745
459,4027,22:42:30.693369
456,4091,22:42:30.702720
457,4171,22:42:30.713473
458,4567,22:42:30.724045
458,4142,22:42:30.734300
457,4185,22:42:30.742761
459,4445,22:42:30.752563
453,4377,22:42:30.763992
453,4250,22:42:30.774160
453,4275,22:42:30.783104
453,4104,22:42:30.793661
453,4124,22:42:30.804409
454,4381,22:42:30.814359
454,4145,22:42:30.823353
457,4571,22:42:30.833854
453,4329,22:42:30.844554
453,4121,22:42:30.853908
454,4605,22:42:30.866627
456,4193,22:42:30.873610
457,4197,22:42:30.884418
457,4474,22:42:30.895068
456,4217,22:42:30.904356
457,4252,22:42:30.915076
459,4440,22:42:30.925557
458,4437,22:42:30.934896
454,4227,22:42:30.944459
457,4316,22:42:30.955051
459,4202,22:42:30.964399
460,4208,22:42:30.975960
463,4346,22:42:30.985451
463,4160,22:42:30.995996
464,4165,22:42:31.005794
464,4105,22:42:31.022211
465,4264,22:42:31.036186
465,4207,22:42:31.045136
468,4197,22:42:31.055714
468,4202,22:42:31.065149
470,4596,22:42:31.076484
467,4371,22:42:31.085216
465,4188,22:42:31.095592
468,4277,22:42:31.106327
465,4302,22:42:31.116779
471,4146,22:42:31.126384
470,4479,22:42:31.136795
466,4207,22:42:31.147076
467,4139,22:42:31.156872
467,4045,22:42:31.167382
471,4139,22:42:31.176960
467,4124,22:42:31.187400
467,4162,22:42:31.198252
466,4364,22:42:31.206475
466,4221,22:42:31.216165
466,4590,22:42:31.227541
467,4381,22:42:31.237319
467,4296,22:42:31.247540
464,4148,22:42:31.257344
464,4347,22:42:31.266608
464,4381,22:42:31.277334
464,4056,22:42:31.287890
466,4523,22:42:31.297849
464,4350,22:42:31.308380
467,4350,22:42:31.317458
467,4321,22:42:31.327788
467,4255,22:42:31.337343
466,4220,22:42:31.348324
466,4244,22:42:31.357277
466,4167,22:42:31.367661
465,4274,22:42:31.377214
465,4542,22:42:31.388676
465,4368,22:42:31.397242
465,4348,22:42:31.408953
465,4411,22:42:31.423994
467,4510,22:42:31.429735
466,4284,22:42:31.437473
465,4108,22:42:31.449032
465,4422,22:42:31.459781
465,4126,22:42:31.469243
465,4189,22:42:31.478449
464,4330,22:42:31.487931
465,4173,22:42:31.499497
464,4255,22:42:31.509369
465,4281,22:42:31.518737
465,4279,22:42:31.529244
464,4198,22:42:31.538669
464,4102,22:42:31.550144
468,4082,22:42:31.558780
467,4136,22:42:31.571479
467,4226,22:42:31.579953
467,4280,22:42:31.589583
464,4210,22:42:31.599036
464,4216,22:42:31.610660
464,4166,22:42:31.619181
466,4469,22:42:31.629483
465,4322,22:42:31.639249
467,4272,22:42:31.650927
464,3963,22:42:31.660864
464,4136,22:42:31.670705
464,4282,22:42:31.680614
465,4446,22:42:31.689796
465,4324,22:42:31.714109
466,4641,22:42:31.730032
467,4803,22:42:31.749278
464,4377,22:42:31.761341
466,4669,22:42:31.771580
465,4271,22:42:31.780270
465,4313,22:42:31.790944
466,4315,22:42:31.800345
466,4220,22:42:31.811552
466,4356,22:42:31.821459
466,4254,22:42:31.832356
470,4464,22:42:31.841523
466,4290,22:42:31.851975
471,4531,22:42:31.861460
465,4457,22:42:31.870887
465,4172,22:42:31.882272
468,4196,22:42:31.891941
469,4310,22:42:31.902463
472,4746,22:42:31.912671
470,4682,22:42:31.921292
471,4356,22:42:31.931843
472,4107,22:42:31.942704
473,4344,22:42:31.952171
470,4184,22:42:31.961439
471,4294,22:42:31.973206
471,4412,22:42:31.982831
474,4218,22:42:31.993257
471,4063,22:42:32.003298
473,4065,22:42:32.012301
473,4101,22:42:32.022701
473,4028,22:42:32.032195
471,3910,22:42:32.043657
470,4202,22:42:32.052302
469,4104,22:42:32.062810
468,4180,22:42:32.073701
464,4162,22:42:32.082648
466,3984,22:42:32.093052
466,3979,22:42:32.102438
467,4278,22:42:32.114094
464,4226,22:42:32.123563
465,4214,22:42:32.133071
465,4197,22:42:32.142652
465,4181,22:42:32.153085
466,4100,22:42:32.163769
465,4309,22:42:32.174429
463,4205,22:42:32.184355
464,4369,22:42:32.193306
461,4414,22:42:32.203847
463,3277,22:42:32.224404
462,4469,22:42:32.235836
462,4651,22:42:32.244807
462,4583,22:42:32.255086
462,4278,22:42:32.264776
465,4645,22:42:32.274307
473,2487,22:42:32.283680
458,4217,22:42:32.295434
463,4232,22:42:32.305025
463,4538,22:42:32.313303
464,4702,22:42:32.324212
464,4463,22:42:32.335718
462,4341,22:42:32.344437
462,4597,22:42:32.356133
463,4703,22:42:32.364628
463,4093,22:42:32.376291
465,3310,22:42:32.386224
486,2588,22:42:32.395484
482,1306,22:42:32.406256
471,3004,22:42:32.415863
466,4309,22:42:32.426426
470,4399,22:42:32.436577
478,3267,22:42:32.446646
487,2609,22:42:32.456455
486,1246,22:42:32.465822
476,3652,22:42:32.476549
473,4374,22:42:32.486095
472,4454,22:42:32.496683
472,4590,22:42:32.506002
470,4280,22:42:32.515728
472,4317,22:42:32.527371
471,4438,22:42:32.536812
471,4328,22:42:32.546328
472,4387,22:42:32.555915
472,3599,22:42:32.567600
473,3048,22:42:32.577465
469,4277,22:42:32.587016
470,4169,22:42:32.596571
470,4454,22:42:32.606355
485,2621,22:42:32.627141
477,3192,22:42:32.636478
484,2077,22:42:32.647815
481,2598,22:42:32.659460
481,1933,22:42:32.667924
476,3062,22:42:32.676920
470,3793,22:42:32.686639
489,1255,22:42:32.699024
492,1210,22:42:32.706862
475,3683,22:42:32.720166
467,4710,22:42:32.728190
466,3904,22:42:32.737414
481,2575,22:42:32.750018
467,4420,22:42:32.757725
467,4590,22:42:32.769204
465,4369,22:42:32.778841
464,4208,22:42:32.787483
470,3994,22:42:32.797926
479,2344,22:42:32.807683
465,3954,22:42:32.818245
468,4483,22:42:32.827709
468,4644,22:42:32.840198
470,4581,22:42:32.849730
468,4385,22:42:32.860331
480,2612,22:42:32.869933
490,1205,22:42:32.879925
492,1271,22:42:32.889609
492,1263,22:42:32.899143
475,2547,22:42:32.910229
466,4650,22:42:32.920267
465,4435,22:42:32.929023
478,2641,22:42:32.939814
487,1268,22:42:32.949261
464,4172,22:42:32.959063
470,3883,22:42:32.969572
487,1389,22:42:32.979184
492,1956,22:42:32.990686
488,1225,22:42:32.999262
475,3331,22:42:33.010923
464,4665,22:42:33.019332
464,4413,22:42:33.031091
465,3933,22:42:33.039823
487,1333,22:42:33.050559
480,1889,22:42:33.058881
464,4499,22:42:33.069779
464,3927,22:42:33.080533
467,4319,22:42:33.091181
466,4608,22:42:33.100766
465,4154,22:42:33.110214
465,4110,22:42:33.119891
469,4245,22:42:33.130274
468,4117,22:42:33.141044
465,4158,22:42:33.151569
467,4342,22:42:33.161475
467,4441,22:42:33.170983
470,4408,22:42:33.181576
465,4010,22:42:33.191306
464,4043,22:42:33.200859
465,4276,22:42:33.211529
465,4088,22:42:33.222161
468,4291,22:42:33.232492
465,4348,22:42:33.241339
468,4229,22:42:33.252025
465,4153,22:42:33.261343
466,4216,22:42:33.271085
466,4149,22:42:33.281542
467,4071,22:42:33.292386
466,4201,22:42:33.302000
464,4364,22:42:33.311405
465,4242,22:42:33.323151
465,4463,22:42:33.333258
465,4658,22:42:33.342803
461,4169,22:42:33.352137
463,4309,22:42:33.363475
464,4321,22:42:33.373612
464,4464,22:42:33.382161
463,4342,22:42:33.393687
460,4349,22:42:33.402308
463,4218,22:42:33.412901
465,4324,22:42:33.428853
463,4177,22:42:33.433774
463,4175,22:42:33.442427
463,4290,22:42:33.452845
460,4115,22:42:33.463406
460,4477,22:42:33.473089
460,4248,22:42:33.483938
464,4165,22:42:33.494411
461,4205,22:42:33.504269
460,4152,22:42:33.514443
460,4278,22:42:33.524344
460,4055,22:42:33.534057
461,4146,22:42:33.543496
463,4045,22:42:33.554091
460,4059,22:42:33.563710
460,4179,22:42:33.573256
460,4240,22:42:33.585914
460,3993,22:42:33.594546
461,4082,22:42:33.604918
461,4122,22:42:33.614745
462,4215,22:42:33.625354
465,4203,22:42:33.635098
465,4150,22:42:33.644910
465,4204,22:42:33.655333
464,4025,22:42:33.664997
464,4247,22:42:33.674405
464,4196,22:42:33.685190
463,4169,22:42:33.694828
465,4412,22:42:33.704337
465,4319,22:42:33.715840
465,4229,22:42:33.724505
460,3896,22:42:33.735767
463,4092,22:42:33.744464
463,4524,22:42:33.756074
464,4243,22:42:33.766807
465,4412,22:42:33.774940
465,4405,22:42:33.785921
461,4171,22:42:33.795556
461,4143,22:42:33.805001
473,1972,22:42:33.824494
456,3763,22:42:33.836853
458,4229,22:42:33.846246
458,4200,22:42:33.856971
461,4114,22:42:33.866502
459,4159,22:42:33.876057
459,4215,22:42:33.887116
458,4079,22:42:33.896166
458,4439,22:42:33.905938
478,1223,22:42:33.917447
459,4179,22:42:33.927193
459,4230,22:42:33.939467
459,4446,22:42:33.947428
460,4199,22:42:33.956813
462,3230,22:42:33.966393
466,3176,22:42:33.978113
456,4128,22:42:33.986569
458,4549,22:42:33.997298
458,4396,22:42:34.008067
459,4533,22:42:34.016531
458,4384,22:42:34.027172
458,4498,22:42:34.036673
461,4528,22:42:34.047275
459,4136,22:42:34.056890
459,4303,22:42:34.068530
459,4391,22:42:34.076889
458,4201,22:42:34.088756
467,2621,22:42:34.097158
467,3061,22:42:34.108732
460,3895,22:42:34.118754
463,2863,22:42:34.128765
457,4116,22:42:34.138849
458,4310,22:42:34.148557
458,4350,22:42:34.157883
471,1989,22:42:34.168729
474,1855,22:42:34.179205
457,4264,22:42:34.187747
457,4225,22:42:34.199057
459,4310,22:42:34.208923
459,4528,22:42:34.219640
454,4163,22:42:34.229196
459,4294,22:42:34.238660
456,4204,22:42:34.250185
456,4256,22:42:34.258715
455,4051,22:42:34.270143
457,4021,22:42:34.278929
458,4335,22:42:34.289986
455,4157,22:42:34.299310
455,4020,22:42:34.309030
457,4117,22:42:34.319657
455,4158,22:42:34.329146
455,4218,22:42:34.339843
455,4181,22:42:34.350622
457,4064,22:42:34.360872
456,4069,22:42:34.371263
456,4165,22:42:34.380832
457,4166,22:42:34.389818
457,3873,22:42:34.400638
457,3990,22:42:34.411385
457,3806,22:42:34.419704
457,4035,22:42:34.431249
457,4134,22:42:34.439824
456,4068,22:42:34.450831
457,4061,22:42:34.460267
457,4310,22:42:34.470079
458,4351,22:42:34.480606
453,4047,22:42:34.491307
455,4023,22:42:34.501479
456,4026,22:42:34.511650
453,4097,22:42:34.520179
454,3974,22:42:34.530672
454,4092,22:42:34.540377
454,4035,22:42:34.552013
456,4127,22:42:34.562073
456,4009,22:42:34.571068
456,4054,22:42:34.581706
455,4050,22:42:34.591258
454,3970,22:42:34.600898
456,4111,22:42:34.612505
456,4324,22:42:34.626929
455,4212,22:42:34.633066
453,4515,22:42:34.643663
449,4364,22:42:34.652173
449,4142,22:42:34.662778
450,4115,22:42:34.672419
451,3995,22:42:34.681968
449,4118,22:42:34.692651
450,4261,22:42:34.704215
447,4311,22:42:34.711679
450,4090,22:42:34.721893
453,4397,22:42:34.731816
453,4209,22:42:34.742390
452,4114,22:42:34.753305
450,4152,22:42:34.762754
452,4242,22:42:34.772130
452,4493,22:42:34.784303
451,4151,22:42:34.792809
451,4140,22:42:34.803701
451,4053,22:42:34.815169
455,4144,22:42:34.823171
453,4048,22:42:34.832868
452,4295,22:42:34.843202
451,3961,22:42:34.854381
451,3922,22:42:34.863329
451,3883,22:42:34.873103
449,4224,22:42:34.883431
451,4293,22:42:34.893243
452,4233,22:42:34.904633
453,4089,22:42:34.914549
456,3903,22:42:34.924605
456,4126,22:42:34.934389
456,4167,22:42:34.943427
453,3992,22:42:34.954889
454,4013,22:42:34.964846
455,4020,22:42:34.975059
455,4333,22:42:34.985015
455,4151,22:42:34.995119
452,4227,22:42:35.004078
452,4024,22:42:35.013927
454,3979,22:42:35.032843
455,3947,22:42:35.044495
454,3894,22:42:35.054126
455,4079,22:42:35.064771
455,4080,22:42:35.074354
458,4028,22:42:35.085875
458,3876,22:42:35.095706
454,3959,22:42:35.105132
454,4040,22:42:35.114777
454,4001,22:42:35.125414
456,4013,22:42:35.136083
456,4270,22:42:35.145642
457,4125,22:42:35.155194
456,4149,22:42:35.165737
455,4014,22:42:35.176739
455,4091,22:42:35.186265
456,4034,22:42:35.195511
458,4414,22:42:35.205231
455,4227,22:42:35.216047
455,4205,22:42:35.226720
455,4099,22:42:35.237351
456,4056,22:42:35.245698
456,4356,22:42:35.257374
456,4053,22:42:35.266860
457,4150,22:42:35.277504
458,4040,22:42:35.287284
460,4118,22:42:35.296770
459,4244,22:42:35.307351
455,4348,22:42:35.316852
455,4125,22:42:35.326414
455,4243,22:42:35.337066
456,4170,22:42:35.346533
457,4289,22:42:35.357288
461,4156,22:42:35.368090
457,4098,22:42:35.376488
458,4399,22:42:35.389775
454,4120,22:42:35.396635
459,3862,22:42:35.408462
460,4011,22:42:35.416274
455,4111,22:42:35.427574
456,4191,22:42:35.438287
457,4315,22:42:35.448713
457,4553,22:42:35.458932
457,4338,22:42:35.468108
458,4131,22:42:35.477527
459,3993,22:42:35.487229
457,4177,22:42:35.497707
458,4168,22:42:35.507298
457,4096,22:42:35.518924
457,4138,22:42:35.527463
459,4236,22:42:35.539031
458,4271,22:42:35.547633
457,4563,22:42:35.559362
457,4368,22:42:35.569056
454,4293,22:42:35.578642
453,3982,22:42:35.589653
455,4023,22:42:35.599766
457,4101,22:42:35.609282
458,4594,22:42:35.618785
455,4343,22:42:35.630159
456,4287,22:42:35.638729
456,4174,22:42:35.650262
457,4151,22:42:35.661512
459,4224,22:42:35.668601
456,4255,22:42:35.681233
456,4023,22:42:35.688998
457,4291,22:42:35.699848
457,4530,22:42:35.710619
454,4285,22:42:35.720017
456,4380,22:42:35.729728
454,4097,22:42:35.740888
456,4237,22:42:35.750049
456,4510,22:42:35.759592
455,4124,22:42:35.771187
455,4158,22:42:35.779865
455,4149,22:42:35.791950
453,4213,22:42:35.801134
453,4370,22:42:35.810561
452,4305,22:42:35.829073
454,4132,22:42:35.840188
455,4011,22:42:35.850987
455,3986,22:42:35.861497
456,4225,22:42:35.871187
451,4069,22:42:35.880705
452,4084,22:42:35.891440
453,4326,22:42:35.900890
451,4035,22:42:35.911961
454,3887,22:42:35.921024
455,4021,22:42:35.932082
452,4263,22:42:35.942135
457,2963,22:42:35.950790
455,4488,22:42:35.962306
455,4366,22:42:35.972067
454,4535,22:42:35.981550
454,4339,22:42:35.991228
454,4209,22:42:36.001912
455,4134,22:42:36.012605
454,4135,22:42:36.022269
454,4094,22:42:36.032877
454,4447,22:42:36.042492
453,4582,22:42:36.052085
449,4323,22:42:36.061521
451,4330,22:42:36.072210
455,4140,22:42:36.081683
455,4645,22:42:36.092086
455,4520,22:42:36.101686
454,4440,22:42:36.113533
451,4390,22:42:36.121834
453,4459,22:42:36.133729
449,4382,22:42:36.143360
451,4268,22:42:36.152913
450,4307,22:42:36.163625
455,4297,22:42:36.173069
449,4237,22:42:36.183717
450,4140,22:42:36.193150
453,4257,22:42:36.202821
454,4394,22:42:36.214201
454,4116,22:42:36.234235
453,4123,22:42:36.243939
453,4225,22:42:36.254583
452,4586,22:42:36.264600
449,4203,22:42:36.273469
449,4427,22:42:36.283263
449,4287,22:42:36.294094
451,4614,22:42:36.303478
451,4207,22:42:36.314749
451,4158,22:42:36.324873
450,4198,22:42:36.335007
449,4045,22:42:36.343905
452,4047,22:42:36.353717
455,4288,22:42:36.365151
450,4153,22:42:36.373833
452,4357,22:42:36.384466
450,4215,22:42:36.395140
450,4235,22:42:36.405385
451,4407,22:42:36.415297
450,4123,22:42:36.425619
451,4122,22:42:36.435569
449,4321,22:42:36.445643
452,4338,22:42:36.454211
449,4314,22:42:36.465458
450,4230,22:42:36.475143
451,4408,22:42:36.484579
451,4385,22:42:36.495133
451,4126,22:42:36.504834
451,4263,22:42:36.516419
452,4145,22:42:36.525001
453,4118,22:42:36.536433
452,4319,22:42:36.545168
451,4216,22:42:36.555904
451,4294,22:42:36.566740
454,4186,22:42:36.575064
454,4431,22:42:36.587074
451,4228,22:42:36.595307
452,4474,22:42:36.607417
453,4228,22:42:36.617208
453,4276,22:42:36.627451
453,4106,22:42:36.636750
452,4194,22:42:36.646416
454,4152,22:42:36.657566
453,4266,22:42:36.666443
452,4186,22:42:36.677440
455,4156,22:42:36.686939
452,3988,22:42:36.696352
454,4018,22:42:36.706828
454,4434,22:42:36.717618
454,4378,22:42:36.727074
454,4354,22:42:36.736516
455,4170,22:42:36.747317
458,4254,22:42:36.758174
458,4616,22:42:36.768228
456,4295,22:42:36.777227
458,4349,22:42:36.786925
459,3266,22:42:36.798603
455,4339,22:42:36.809726
453,4221,22:42:36.817664
456,4027,22:42:36.829973
456,4156,22:42:36.839387
456,4267,22:42:36.847487
456,4175,22:42:36.859689
453,4542,22:42:36.868915
453,4521,22:42:36.877369
454,4557,22:42:36.888980
453,4274,22:42:36.897552
453,4436,22:42:36.908878
456,4300,22:42:36.919959
452,4073,22:42:36.929337
453,4305,22:42:36.939114
453,4187,22:42:36.949351
454,4186,22:42:36.959689
455,4377,22:42:36.969676
453,4214,22:42:36.978370
456,4188,22:42:36.989987
454,4183,22:42:36.999756
454,4092,22:42:37.010256
455,4267,22:42:37.019781
455,4226,22:42:37.036308
455,4189,22:42:37.049061
455,4166,22:42:37.060396
456,4490,22:42:37.069149
455,4003,22:42:37.081093
459,4203,22:42:37.089442
459,3485,22:42:37.102238
461,2485,22:42:37.110358
463,4069,22:42:37.119840
455,4153,22:42:37.130647
466,1280,22:42:37.141243
447,4155,22:42:37.149732
449,4022,22:42:37.160610
445,4154,22:42:37.170196
455,2619,22:42:37.182581
449,3748,22:42:37.192115
438,4644,22:42:37.200123
439,4417,22:42:37.211809
439,4287,22:42:37.221717
442,3906,22:42:37.231499
449,3197,22:42:37.241786
450,3689,22:42:37.250672
442,4593,22:42:37.261921
442,4366,22:42:37.271075
443,4163,22:42:37.279253
443,4371,22:42:37.289575
442,4536,22:42:37.299736
444,4474,22:42:37.309548
444,4005,22:42:37.319757
453,2443,22:42:37.329820
452,2537,22:42:37.339622
452,4260,22:42:37.349936
465,1929,22:42:37.360105
447,4465,22:42:37.369922
447,4490,22:42:37.380178
447,4406,22:42:37.390194
464,2009,22:42:37.400158
465,2449,22:42:37.410324
446,4604,22:42:37.420223
445,4435,22:42:37.435817
446,4468,22:42:37.440548
449,4367,22:42:37.450667
449,4344,22:42:37.460445
452,4506,22:42:37.470766
452,4611,22:42:37.480988
452,4259,22:42:37.490781
452,4311,22:42:37.500928
453,4101,22:42:37.511069
453,4324,22:42:37.520969
453,4332,22:42:37.531218
453,4392,22:42:37.541390
453,4275,22:42:37.551231
454,4378,22:42:37.561491
454,4365,22:42:37.571616
453,4287,22:42:37.581349
456,4478,22:42:37.591777
454,4377,22:42:37.602061
455,4394,22:42:37.611531
459,4381,22:42:37.622242
458,4355,22:42:37.632196
457,4349,22:42:37.642104
457,4287,22:42:37.652424
457,4474,22:42:37.662387
457,4323,22:42:37.672318
459,4494,22:42:37.682698
456,4502,22:42:37.692263
453,4330,22:42:37.702615
455,4228,22:42:37.712255
458,4355,22:42:37.722591
457,4562,22:42:37.732795
458,4558,22:42:37.742534
456,4400,22:42:37.752913
454,4518,22:42:37.762943
454,4409,22:42:37.772846
455,4689,22:42:37.783179
451,4712,22:42:37.793068
450,4602,22:42:37.803025
451,4455,22:42:37.813363
452,4410,22:42:37.823301
452,4598,22:42:37.833171
452,4629,22:42:37.843495
451,3235,22:42:37.853636
455,3937,22:42:37.863541
449,4391,22:42:37.873801
452,4445,22:42:37.883640
452,4554,22:42:37.893895
452,4777,22:42:37.904702
462,2585,22:42:37.914002
454,4636,22:42:37.924091
454,4506,22:42:37.933897
454,4416,22:42:37.944169
455,4495,22:42:37.954077
452,4707,22:42:37.964453
453,4317,22:42:37.974599
455,4653,22:42:37.984378
453,4626,22:42:37.994722
454,4664,22:42:38.004418
454,4468,22:42:38.014672
456,4441,22:42:38.024906
454,4571,22:42:38.034746
471,1930,22:42:38.044937
455,4377,22:42:38.055420
456,4537,22:42:38.064852
472,1188,22:42:38.075455
477,1819,22:42:38.085600
454,4539,22:42:38.095412
452,4839,22:42:38.105782
451,4637,22:42:38.115730
454,4828,22:42:38.125633
454,4051,22:42:38.135833
476,1219,22:42:38.146015
458,4474,22:42:38.155735
454,4596,22:42:38.165916
