448,3780,22:47:14.780763
448,4123,22:47:14.790156
445,3987,22:47:14.799610
444,3830,22:47:14.811357
445,3747,22:47:14.819606
456,2535,22:47:14.831569
454,2980,22:47:14.841531
451,3349,22:47:14.850457
449,2217,22:47:14.860935
446,3966,22:47:14.871576
441,4345,22:47:14.881012
441,4494,22:47:14.890477
442,4336,22:47:14.901961
444,4018,22:47:14.911727
443,3606,22:47:14.920992
446,3855,22:47:14.932376
446,3949,22:47:14.949089
445,4011,22:47:14.960994
445,3930,22:47:14.971540
447,3832,22:47:14.979926
447,3956,22:47:14.991797
447,3691,22:47:15.001388
448,3783,22:47:15.012510
450,4252,22:47:15.021890
450,4374,22:47:15.032553
450,3987,22:47:15.042766
449,3905,22:47:15.052543
453,3911,22:47:15.063046
448,3837,22:47:15.071581
450,3829,22:47:15.081839
450,4053,22:47:15.092621
464,2542,22:47:15.103177
447,4246,22:47:15.113285
447,4399,22:47:15.123187
446,3907,22:47:15.132393
446,4307,22:47:15.143704
445,4328,22:47:15.152533
447,4026,22:47:15.163149
443,3653,22:47:15.173684
445,3678,22:47:15.183776
445,3670,22:47:15.193581
445,3537,22:47:15.203968
448,3846,22:47:15.215472
446,3841,22:47:15.223121
447,3812,22:47:15.234393
450,4272,22:47:15.243011
446,3734,22:47:15.254707
450,3790,22:47:15.264582
457,3035,22:47:15.273637
480,1261,22:47:15.284399
454,2769,22:47:15.293852
444,3704,22:47:15.303165
448,3741,22:47:15.313910
445,3768,22:47:15.325205
447,4036,22:47:15.334986
447,3887,22:47:15.349504
447,4254,22:47:15.354264
447,4032,22:47:15.364923
462,2536,22:47:15.375461
443,3791,22:47:15.384022
443,4152,22:47:15.394426
444,4108,22:47:15.405679
449,3902,22:47:15.416731
449,4286,22:47:15.425941
446,4180,22:47:15.434677
443,3703,22:47:15.445134
448,3555,22:47:15.454662
451,3634,22:47:15.465122
447,3776,22:47:15.474670
447,3758,22:47:15.486157
446,4072,22:47:15.494803
446,3719,22:47:15.506793
446,3941,22:47:15.516192
444,3725,22:47:15.526345
444,3792,22:47:15.536455
450,4366,22:47:15.545155
437,3988,22:47:15.556619
446,3925,22:47:15.566274
447,4250,22:47:15.575560
442,3809,22:47:15.586749
445,3758,22:47:15.596843
445,4020,22:47:15.606692
451,4120,22:47:15.616895
447,4617,22:47:15.626382
443,4209,22:47:15.635780
445,4201,22:47:15.647350
451,1931,22:47:15.657306
448,4229,22:47:15.666130
448,4319,22:47:15.676759
447,3829,22:47:15.686187
448,3703,22:47:15.697515
448,4082,22:47:15.707264
451,3728,22:47:15.718446
453,3862,22:47:15.728089
450,4143,22:47:15.736546
450,3918,22:47:15.748068
446,3771,22:47:15.758168
447,4159,22:47:15.767259
448,4305,22:47:15.777723
445,3992,22:47:15.787265
444,3848,22:47:15.798621
447,3885,22:47:15.807279
447,4207,22:47:15.817592
449,4001,22:47:15.827401
445,4133,22:47:15.838911
440,3808,22:47:15.849004
440,3683,22:47:15.857920
443,3509,22:47:15.869543
442,3589,22:47:15.879046
442,3831,22:47:15.889297
445,4432,22:47:15.897641
446,3921,22:47:15.909327
444,4462,22:47:15.919077
442,4010,22:47:15.929559
443,3859,22:47:15.939087
445,4071,22:47:15.949980
446,3881,22:47:15.959738
449,4051,22:47:15.969686
448,4233,22:47:15.979150
449,4296,22:47:15.989753
445,3879,22:47:15.999990
450,3763,22:47:16.009755
450,4210,22:47:16.019215
450,4594,22:47:16.028665
448,3907,22:47:16.040240
447,4118,22:47:16.050308
449,4641,22:47:16.059026
449,4571,22:47:16.069821
448,3963,22:47:16.080443
447,3860,22:47:16.089732
448,3763,22:47:16.099211
446,3882,22:47:16.110718
447,4552,22:47:16.119214
446,4018,22:47:16.130684
449,3006,22:47:16.152031
445,4214,22:47:16.160405
446,4002,22:47:16.172279
451,4187,22:47:16.179787
451,3808,22:47:16.191478
453,3967,22:47:16.201602
451,3606,22:47:16.210287
453,3672,22:47:16.221035
451,3621,22:47:16.231612
452,4292,22:47:16.241060
450,4493,22:47:16.252062
465,1219,22:47:16.261982
455,3815,22:47:16.272403
463,1226,22:47:16.281056
463,2485,22:47:16.291551
446,3801,22:47:16.302264
447,3684,22:47:16.311614
448,3596,22:47:16.322157
445,3699,22:47:16.331562
443,3409,22:47:16.342207
443,3419,22:47:16.352720
447,3416,22:47:16.361632
450,3351,22:47:16.372771
450,3453,22:47:16.382359
448,3402,22:47:16.392436
448,3282,22:47:16.402607
454,3515,22:47:16.411999
452,3501,22:47:16.422617
448,3382,22:47:16.432055
453,3600,22:47:16.442768
449,3411,22:47:16.453291
454,3209,22:47:16.463470
451,3247,22:47:16.472190
451,3129,22:47:16.482789
452,3125,22:47:16.492228
454,2873,22:47:16.503638
456,3258,22:47:16.513673
456,3584,22:47:16.523746
456,3733,22:47:16.532506
455,3537,22:47:16.554226
454,3341,22:47:16.564033
453,3624,22:47:16.573767
452,3688,22:47:16.583045
455,3493,22:47:16.593689
451,3566,22:47:16.603210
454,3765,22:47:16.613656
456,3815,22:47:16.624287
457,3813,22:47:16.633693
455,3823,22:47:16.644210
456,3807,22:47:16.655936
458,3672,22:47:16.664098
458,3411,22:47:16.675095
458,3432,22:47:16.684425
459,3642,22:47:16.694989
458,3746,22:47:16.704439
458,3604,22:47:16.713937
457,3619,22:47:16.725532
457,3512,22:47:16.735118
454,3458,22:47:16.745618
455,3455,22:47:16.755840
455,3564,22:47:16.765548
451,3299,22:47:16.775035
454,3197,22:47:16.784446
457,3408,22:47:16.794933
454,3545,22:47:16.805632
450,3429,22:47:16.816075
448,3289,22:47:16.826163
449,3362,22:47:16.835013
450,3366,22:47:16.845686
454,3497,22:47:16.855052
454,3907,22:47:16.866080
449,3859,22:47:16.875024
454,3562,22:47:16.886528
453,3378,22:47:16.896200
455,3517,22:47:16.905504
452,3411,22:47:16.916158
451,3504,22:47:16.926837
451,3585,22:47:16.935258
451,3550,22:47:16.945648
453,3585,22:47:16.956247
452,3731,22:47:16.966722
451,3535,22:47:16.977090
451,3464,22:47:16.986554
450,3651,22:47:16.997667
451,3577,22:47:17.006115
451,3792,22:47:17.015966
451,3781,22:47:17.027423
454,3771,22:47:17.036020
452,3415,22:47:17.046555
453,3490,22:47:17.057665
448,3754,22:47:17.067483
450,3711,22:47:17.076888
451,3779,22:47:17.087411
446,3571,22:47:17.098386
450,3507,22:47:17.106522
448,3700,22:47:17.116933
448,3693,22:47:17.127873
448,3920,22:47:17.138328
448,3577,22:47:17.149442
448,3652,22:47:17.157144
448,4008,22:47:17.167742
446,3646,22:47:17.177446
450,3612,22:47:17.187730
450,3726,22:47:17.198581
450,3735,22:47:17.209021
450,4007,22:47:17.219129
446,3554,22:47:17.227934
450,3530,22:47:17.239174
450,3748,22:47:17.249023
448,3426,22:47:17.259501
447,3624,22:47:17.269574
446,3786,22:47:17.279977
447,3818,22:47:17.289078
447,3629,22:47:17.300374
454,3749,22:47:17.309588
454,3938,22:47:17.319796
452,3784,22:47:17.328886
452,3991,22:47:17.339819
450,4036,22:47:17.356054
451,3477,22:47:17.369586
451,3421,22:47:17.378921
451,3491,22:47:17.389584
450,3444,22:47:17.400197
448,3452,22:47:17.409490
453,3673,22:47:17.420124
451,3486,22:47:17.429470
451,3536,22:47:17.440277
455,3408,22:47:17.450620
455,3837,22:47:17.460199
452,3562,22:47:17.469668
456,3631,22:47:17.480199
452,3486,22:47:17.489650
455,3723,22:47:17.501010
452,4055,22:47:17.510811
452,3729,22:47:17.520193
452,3790,22:47:17.530843
454,3906,22:47:17.541362
454,3657,22:47:17.550744
454,3626,22:47:17.561353
454,3984,22:47:17.570726
450,3876,22:47:17.581598
452,3718,22:47:17.590781
460,3856,22:47:17.601648
460,3874,22:47:17.612057
458,3717,22:47:17.621568
457,3816,22:47:17.632133
457,3749,22:47:17.642421
455,3772,22:47:17.651114
455,3873,22:47:17.662752
454,3865,22:47:17.672421
453,3738,22:47:17.682521
456,4090,22:47:17.691317
456,3992,22:47:17.702874
460,4061,22:47:17.711292
459,4070,22:47:17.722881
453,3992,22:47:17.733041
457,3954,22:47:17.742779
454,3811,22:47:17.759953
452,3715,22:47:17.783017
451,3457,22:47:17.792868
455,4336,22:47:17.804401
451,3900,22:47:17.813264
455,3920,22:47:17.823278
452,3763,22:47:17.833333
455,3924,22:47:17.842228
458,3634,22:47:17.852905
458,3899,22:47:17.862434
452,3828,22:47:17.873741
459,3561,22:47:17.882374
456,3556,22:47:17.893815
457,3506,22:47:17.902616
461,3661,22:47:17.913936
462,4336,22:47:17.923800
456,3947,22:47:17.935358
461,4059,22:47:17.943687
457,4127,22:47:17.953237
457,4111,22:47:17.963637
454,4037,22:47:17.972982
457,4003,22:47:17.984562
456,3838,22:47:17.993113
454,3595,22:47:18.004661
454,3675,22:47:18.015024
455,3893,22:47:18.023651
453,4140,22:47:18.034342
451,3871,22:47:18.043773
451,3778,22:47:18.055306
454,3917,22:47:18.065163
455,4030,22:47:18.074475
454,3746,22:47:18.085113
455,3701,22:47:18.094472
458,3986,22:47:18.105178
455,4239,22:47:18.115710
455,3622,22:47:18.125835
455,3614,22:47:18.135656
454,3653,22:47:18.145240
459,3729,22:47:18.154583
455,3767,22:47:18.164849
456,3744,22:47:18.175734
458,3715,22:47:18.185005
458,3529,22:47:18.195679
458,3517,22:47:18.205160
458,3978,22:47:18.217254
461,3812,22:47:18.226350
460,3214,22:47:18.235673
457,3685,22:47:18.245284
457,3687,22:47:18.256530
458,4288,22:47:18.266460
453,4491,22:47:18.275923
454,3623,22:47:18.286518
455,3755,22:47:18.295892
452,3710,22:47:18.304421
460,3265,22:47:18.317070
456,3366,22:47:18.327083
452,3784,22:47:18.337075
457,3792,22:47:18.347209
457,4003,22:47:18.356162
457,3852,22:47:18.366586
461,3883,22:47:18.377302
463,4582,22:47:18.387563
458,4512,22:47:18.396184
458,4180,22:47:18.406629
458,4244,22:47:18.416217
458,3977,22:47:18.427776
459,4129,22:47:18.437822
462,3747,22:47:18.446800
465,3853,22:47:18.457345
460,3641,22:47:18.467936
469,4060,22:47:18.476179
463,4156,22:47:18.488609
464,3803,22:47:18.497093
464,3585,22:47:18.507942
463,3398,22:47:18.518703
462,3531,22:47:18.528847
463,3924,22:47:18.538721
463,3955,22:47:18.559005
460,3722,22:47:18.568782
463,4079,22:47:18.577936
460,4140,22:47:18.588884
461,4002,22:47:18.599398
461,4175,22:47:18.609297
461,4163,22:47:18.619774
460,4385,22:47:18.628820
455,4206,22:47:18.639732
455,4155,22:47:18.648577
458,4500,22:47:18.659305
455,4707,22:47:18.669847
455,4434,22:47:18.680111
456,4470,22:47:18.689904
455,4244,22:47:18.700304
458,4309,22:47:18.708917
454,4345,22:47:18.719448
455,4424,22:47:18.730081
454,4416,22:47:18.739673
454,4655,22:47:18.751293
451,3438,22:47:18.759543
460,1424,22:47:18.768972
454,1610,22:47:18.780558
450,1478,22:47:18.790100
453,1429,22:47:18.800690
451,1488,22:47:18.809201
445,1438,22:47:18.819480
439,1278,22:47:18.830236
432,2565,22:47:18.839509
410,4416,22:47:18.852115
410,4222,22:47:18.860765
409,4001,22:47:18.870219
406,4045,22:47:18.881211
404,4124,22:47:18.891471
406,4338,22:47:18.900967
403,4251,22:47:18.910198
403,4314,22:47:18.920855
410,4153,22:47:18.930269
413,4249,22:47:18.941858
415,4148,22:47:18.960603
426,4054,22:47:18.972072
433,4173,22:47:18.981962
434,4201,22:47:18.991392
435,3957,22:47:19.001914
435,3985,22:47:19.012359
441,4259,22:47:19.022027
468,2125,22:47:19.031499
464,2552,22:47:19.042179
448,4438,22:47:19.052743
452,4482,22:47:19.062965
455,4254,22:47:19.072679
459,4102,22:47:19.082867
464,4131,22:47:19.091584
463,4131,22:47:19.102232
463,4195,22:47:19.111729
463,4294,22:47:19.122003
463,4320,22:47:19.132761
464,4274,22:47:19.143263
467,4315,22:47:19.152883
466,4371,22:47:19.162261
465,4461,22:47:19.171850
465,4347,22:47:19.183629
465,4463,22:47:19.193164
465,4608,22:47:19.202638
465,4609,22:47:19.213201
464,4243,22:47:19.222632
466,4098,22:47:19.232978
466,4163,22:47:19.242696
466,4096,22:47:19.253196
466,4285,22:47:19.263682
466,4224,22:47:19.274002
464,4089,22:47:19.284247
464,4171,22:47:19.294323
481,1996,22:47:19.304282
466,3258,22:47:19.313137
464,3920,22:47:19.323808
462,4668,22:47:19.333207
447,3827,22:47:19.343883
447,3253,22:47:19.353294
449,3359,22:47:19.363635
443,3385,22:47:19.374163
440,3325,22:47:19.383712
439,3380,22:47:19.394303
441,3663,22:47:19.403674
443,4148,22:47:19.415415
435,4211,22:47:19.424714
444,4045,22:47:19.434198
443,3681,22:47:19.445212
442,3413,22:47:19.455718
443,3446,22:47:19.465879
449,3809,22:47:19.475681
447,4315,22:47:19.485880
445,3410,22:47:19.495542
446,3644,22:47:19.505044
450,3374,22:47:19.515690
457,3264,22:47:19.526109
456,3303,22:47:19.536401
455,3150,22:47:19.546206
464,3027,22:47:19.556547
462,3042,22:47:19.566139
466,3399,22:47:19.575761
459,3788,22:47:19.586384
461,4038,22:47:19.595744
480,1512,22:47:19.605425
475,1762,22:47:19.617002
464,2096,22:47:19.625647
464,2353,22:47:19.636137
456,2169,22:47:19.645704
454,1836,22:47:19.656172
455,1921,22:47:19.665604
454,1992,22:47:19.677085
452,2008,22:47:19.686762
439,2018,22:47:19.697251
450,1998,22:47:19.707236
443,1991,22:47:19.716231
447,1987,22:47:19.726697
448,1951,22:47:19.737224
447,1938,22:47:19.747586
445,1929,22:47:19.762512
447,1867,22:47:19.767396
447,1944,22:47:19.776563
450,1936,22:47:19.787376
456,1892,22:47:19.798038
452,1865,22:47:19.807869
454,1835,22:47:19.818036
456,1806,22:47:19.828342
454,1807,22:47:19.836784
457,1819,22:47:19.850197
461,1873,22:47:19.858585
454,1873,22:47:19.867336
453,1862,22:47:19.877905
455,1882,22:47:19.887361
454,1878,22:47:19.899113
454,1904,22:47:19.907373
454,1925,22:47:19.917721
454,1891,22:47:19.928858
453,1893,22:47:19.939206
456,1903,22:47:19.949378
449,1874,22:47:19.958198
450,1876,22:47:19.969412
451,1962,22:47:19.979200
448,2035,22:47:19.989696
448,2059,22:47:19.999927
452,1980,22:47:20.008644
452,1923,22:47:20.019184
453,1841,22:47:20.029857
453,1772,22:47:20.039212
453,1728,22:47:20.049715
452,1638,22:47:20.059103
457,1581,22:47:20.068746
452,1733,22:47:20.080476
452,1786,22:47:20.090146
452,1725,22:47:20.100336
446,1730,22:47:20.110262
444,1750,22:47:20.120429
451,1756,22:47:20.129060
452,1795,22:47:20.140644
456,1833,22:47:20.149170
454,1836,22:47:20.163777
455,1780,22:47:20.169653
457,1768,22:47:20.180964
453,1771,22:47:20.190878
453,1764,22:47:20.200917
456,1757,22:47:20.209720
453,1788,22:47:20.221250
449,1770,22:47:20.230926
461,1764,22:47:20.241421
454,1749,22:47:20.251282
459,1720,22:47:20.260380
458,1765,22:47:20.270890
461,1841,22:47:20.281464
464,1874,22:47:20.291731
464,1803,22:47:20.301429
464,1791,22:47:20.311889
466,1837,22:47:20.322239
465,1814,22:47:20.331946
465,1802,22:47:20.342490
465,1849,22:47:20.352183
465,1884,22:47:20.362738
466,1911,22:47:20.372050
466,1905,22:47:20.381371
466,1886,22:47:20.392798
466,1839,22:47:20.402732
465,1817,22:47:20.412846
465,1824,22:47:20.422763
465,1828,22:47:20.432219
465,1834,22:47:20.441672
465,1845,22:47:20.453210
463,1802,22:47:20.462837
469,1786,22:47:20.472148
464,1738,22:47:20.482842
464,1709,22:47:20.493380
470,1723,22:47:20.502679
471,1774,22:47:20.512179
468,1817,22:47:20.523676
469,1815,22:47:20.533405
470,1626,22:47:20.543526
467,1521,22:47:20.553563
465,1537,22:47:20.563785
468,1496,22:47:20.573768
469,1512,22:47:20.583957
468,1484,22:47:20.592612
466,1493,22:47:20.604093
472,1517,22:47:20.613794
464,1511,22:47:20.624415
464,1514,22:47:20.633930
471,1520,22:47:20.644913
468,1543,22:47:20.652814
469,1577,22:47:20.664313
470,1600,22:47:20.674117
470,1585,22:47:20.683610
466,1550,22:47:20.694280
471,1568,22:47:20.703481
468,1595,22:47:20.714154
472,1608,22:47:20.723493
478,1684,22:47:20.734955
478,1732,22:47:20.744727
475,1758,22:47:20.755156
472,1791,22:47:20.765226
464,1756,22:47:20.774113
477,1731,22:47:20.785059
468,1735,22:47:20.794386
478,1750,22:47:20.805978
472,1704,22:47:20.815738
485,1698,22:47:20.824807
480,1725,22:47:20.834258
471,1682,22:47:20.844720
474,1609,22:47:20.856226
474,1571,22:47:20.866129
468,1568,22:47:20.875502
468,1606,22:47:20.885072
479,1604,22:47:20.895525
475,1654,22:47:20.905049
475,1755,22:47:20.914533
475,1867,22:47:20.925087
473,1859,22:47:20.936806
472,1799,22:47:20.946860
472,1775,22:47:20.965829
475,1667,22:47:20.976029
476,1597,22:47:20.985659
476,1594,22:47:20.996323
470,1567,22:47:21.005927
472,1522,22:47:21.016451
468,1471,22:47:21.026050
474,1478,22:47:21.036514
477,1528,22:47:21.047274
478,1705,22:47:21.057523
471,1598,22:47:21.067291
471,1417,22:47:21.076852
468,1542,22:47:21.087390
475,1716,22:47:21.096815
475,1835,22:47:21.107464
471,1906,22:47:21.118037
471,1947,22:47:21.127219
468,1935,22:47:21.137843
466,1918,22:47:21.147285
465,1903,22:47:21.156828
465,1882,22:47:21.168499
465,1896,22:47:21.178594
465,1939,22:47:21.187140
466,1992,22:47:21.198719
468,2007,22:47:21.208430
470,1982,22:47:21.217585
467,1956,22:47:21.228454
469,1941,22:47:21.238982
471,1910,22:47:21.247482
471,1899,22:47:21.257922
470,1901,22:47:21.268555
468,1911,22:47:21.279313
464,1902,22:47:21.288429
469,1897,22:47:21.299034
471,1849,22:47:21.309554
469,1773,22:47:21.319791
465,1723,22:47:21.329755
464,1606,22:47:21.339181
463,1567,22:47:21.350130
463,1588,22:47:21.369415
462,1503,22:47:21.380351
460,1560,22:47:21.390052
464,1657,22:47:21.399327
465,1703,22:47:21.409962
463,1710,22:47:21.420721
459,1713,22:47:21.430640
463,1708,22:47:21.439649
465,1749,22:47:21.450127
464,1732,22:47:21.460848
466,1698,22:47:21.470282
467,1733,22:47:21.480890
467,1791,22:47:21.490750
460,1786,22:47:21.499751
463,1704,22:47:21.510318
464,1695,22:47:21.520957
464,1697,22:47:21.530249
469,1726,22:47:21.541540
466,1761,22:47:21.550332
462,1768,22:47:21.559823
462,1776,22:47:21.571500
466,1813,22:47:21.581353
467,1772,22:47:21.590351
467,1743,22:47:21.601777
467,1754,22:47:21.611303
464,1739,22:47:21.622589
467,1720,22:47:21.631778
467,1734,22:47:21.641849
467,1766,22:47:21.651386
464,1767,22:47:21.660963
465,1735,22:47:21.671369
467,1736,22:47:21.682573
460,1747,22:47:21.692345
466,1771,22:47:21.702707
464,1774,22:47:21.711454
464,1764,22:47:21.722041
465,1761,22:47:21.732865
461,1751,22:47:21.743085
464,1760,22:47:21.751413
464,1755,22:47:21.762270
465,1749,22:47:21.771539
464,1746,22:47:21.782258
465,1753,22:47:21.792710
458,1752,22:47:21.803416
458,1760,22:47:21.813584
461,1775,22:47:21.823451
461,1793,22:47:21.833744
461,1790,22:47:21.842221
460,1763,22:47:21.853751
457,1718,22:47:21.862419
457,1708,22:47:21.873874
454,1731,22:47:21.883978
454,1748,22:47:21.892835
461,1754,22:47:21.903450
455,1733,22:47:21.913000
455,1736,22:47:21.923639
453,1728,22:47:21.933059
451,1729,22:47:21.942751
454,1721,22:47:21.953160
457,1730,22:47:21.963910
455,1737,22:47:21.974476
453,1730,22:47:21.984620
460,1719,22:47:21.993304
455,1713,22:47:22.003960
452,1676,22:47:22.014660
452,1658,22:47:22.024877
453,1637,22:47:22.033569
459,1617,22:47:22.044277
456,1598,22:47:22.053663
460,1575,22:47:22.065115
459,1535,22:47:22.074697
459,1447,22:47:22.086123
457,1309,22:47:22.095448
452,1776,22:47:22.104534
437,3964,22:47:22.117368
444,3883,22:47:22.125904
449,4503,22:47:22.135407
462,1324,22:47:22.145725
457,1444,22:47:22.165231
464,1429,22:47:22.176321
463,1405,22:47:22.186214
463,1386,22:47:22.195290
454,1401,22:47:22.206518
455,1443,22:47:22.216667
452,1474,22:47:22.226215
459,1476,22:47:22.236722
458,1503,22:47:22.246087
465,1535,22:47:22.256782
454,1537,22:47:22.266117
454,1499,22:47:22.275641
452,1475,22:47:22.286239
456,1488,22:47:22.297252
458,1514,22:47:22.305127
458,1501,22:47:22.315748
458,1480,22:47:22.327453
467,1464,22:47:22.337457
465,1452,22:47:22.346293
461,1413,22:47:22.356733
463,1401,22:47:22.366320
464,1418,22:47:22.377590
462,1448,22:47:22.387608
468,1487,22:47:22.397869
467,1504,22:47:22.407382
462,1457,22:47:22.419535
458,1400,22:47:22.428088
463,1376,22:47:22.436799
463,1368,22:47:22.447508
457,1365,22:47:22.458148
464,1352,22:47:22.468352
465,1349,22:47:22.478107
462,1346,22:47:22.488493
461,1359,22:47:22.498202
463,1364,22:47:22.507408
465,1358,22:47:22.518779
465,1349,22:47:22.528797
465,1344,22:47:22.538042
464,1343,22:47:22.548681
468,1335,22:47:22.570992
469,1368,22:47:22.577601
469,1364,22:47:22.588171
466,1351,22:47:22.598443
466,1346,22:47:22.609171
464,1340,22:47:22.618770
465,1339,22:47:22.629162
471,1356,22:47:22.638564
465,1386,22:47:22.649094
466,1357,22:47:22.659910
470,1324,22:47:22.669225
466,1329,22:47:22.679772
466,1325,22:47:22.689384
467,1321,22:47:22.699052
467,1331,22:47:22.710592
469,1319,22:47:22.720796
474,1347,22:47:22.729683
469,1403,22:47:22.740782
473,1455,22:47:22.751962
472,1506,22:47:22.760324
473,1538,22:47:22.769790
464,1577,22:47:22.780319
469,1608,22:47:22.789772
470,1629,22:47:22.801148
467,1668,22:47:22.810973
472,1707,22:47:22.820361
472,1716,22:47:22.829830
472,1704,22:47:22.840274
472,1710,22:47:22.850018
475,1738,22:47:22.862418
475,1772,22:47:22.869981
474,1789,22:47:22.881355
468,1743,22:47:22.891299
468,1643,22:47:22.900759
470,1587,22:47:22.911790
474,1560,22:47:22.920770
466,1497,22:47:22.931289
463,1381,22:47:22.941983
468,1301,22:47:22.952064
469,1348,22:47:22.961931
464,1441,22:47:22.971271
464,1509,22:47:22.980854
466,1561,22:47:22.992433
464,1598,22:47:23.002335
461,1605,22:47:23.011324
464,1597,22:47:23.021925
466,1610,22:47:23.032489
464,1622,22:47:23.043104
465,1634,22:47:23.051460
464,1641,22:47:23.062064
464,1668,22:47:23.071500
465,1703,22:47:23.081907
470,1761,22:47:23.092572
466,1815,22:47:23.103366
465,1832,22:47:23.113892
470,1836,22:47:23.121923
461,1828,22:47:23.133667
466,1827,22:47:23.143883
464,1840,22:47:23.152677
468,1828,22:47:23.163359
471,1844,22:47:23.172908
471,1868,22:47:23.183419
470,1871,22:47:23.194026
471,1865,22:47:23.204296
469,1856,22:47:23.214207
468,1850,22:47:23.224340
468,1849,22:47:23.233234
468,1851,22:47:23.244499
466,1855,22:47:23.253371
469,1866,22:47:23.264258
466,1863,22:47:23.273803
467,1848,22:47:23.283440
467,1844,22:47:23.294059
472,1871,22:47:23.303683
469,1878,22:47:23.314427
469,1848,22:47:23.323936
469,1800,22:47:23.334628
468,1757,22:47:23.344146
466,1736,22:47:23.354798
466,1732,22:47:23.371719
467,1741,22:47:23.383878
469,1734,22:47:23.394654
469,1726,22:47:23.404104
472,1731,22:47:23.415628
472,1721,22:47:23.424319
464,1699,22:47:23.435046
471,1670,22:47:23.445732
477,1664,22:47:23.455132
468,1667,22:47:23.464826
472,1655,22:47:23.475529
466,1632,22:47:23.486042
472,1617,22:47:23.496243
468,1631,22:47:23.506264
468,1654,22:47:23.514834
476,1664,22:47:23.526439
474,1697,22:47:23.536748
475,1748,22:47:23.546834
465,1792,22:47:23.555109
471,1801,22:47:23.565687
468,1785,22:47:23.575357
471,1773,22:47:23.584807
478,1775,22:47:23.595627
473,1783,22:47:23.606525
474,1760,22:47:23.616062
478,1696,22:47:23.626378
479,1666,22:47:23.637289
470,1659,22:47:23.646762
474,1637,22:47:23.656331
475,1603,22:47:23.666841
473,1564,22:47:23.676468
478,1548,22:47:23.688031
472,1524,22:47:23.697667
474,1510,22:47:23.707212
474,1507,22:47:23.716819
478,1515,22:47:23.728499
476,1525,22:47:23.739820
472,1523,22:47:23.747920
470,1490,22:47:23.757356
472,1463,22:47:23.775615
470,1421,22:47:23.787817
469,1446,22:47:23.797475
466,1444,22:47:23.807120
464,1398,22:47:23.817588
473,1422,22:47:23.829578
476,1593,22:47:23.838815
472,1710,22:47:23.848550
467,1665,22:47:23.859270
473,1634,22:47:23.868955
473,1706,22:47:23.880044
478,1767,22:47:23.889124
471,1802,22:47:23.900544
471,1832,22:47:23.909878
466,1845,22:47:23.919539
470,1852,22:47:23.928461
472,1873,22:47:23.939878
467,1875,22:47:23.949922
469,1881,22:47:23.959933
474,1895,22:47:23.968780
472,1911,22:47:23.978583
471,1932,22:47:23.989971
467,1955,22:47:23.999813
465,1961,22:47:24.010675
476,1966,22:47:24.018902
469,1964,22:47:24.030835
468,1959,22:47:24.041369
465,1941,22:47:24.049710
465,1914,22:47:24.060644
464,1896,22:47:24.071161
464,1877,22:47:24.081018
473,1866,22:47:24.091105
471,1858,22:47:24.101322
470,1860,22:47:24.110950
475,1844,22:47:24.122379
470,1848,22:47:24.130950
470,1852,22:47:24.140492
465,1869,22:47:24.151264
465,1876,22:47:24.178534
467,1896,22:47:24.208823
475,1891,22:47:24.223205
470,1892,22:47:24.231718
472,1901,22:47:24.241309
473,1889,22:47:24.251832
469,1905,22:47:24.261375
475,1927,22:47:24.272217
470,1948,22:47:24.282557
474,1976,22:47:24.292468
476,1979,22:47:24.302657
482,1974,22:47:24.312771
475,1968,22:47:24.322657
474,1959,22:47:24.331585
474,1955,22:47:24.342189
477,1951,22:47:24.352797
476,1954,22:47:24.362924
478,1962,22:47:24.373099
478,1957,22:47:24.383084
477,1947,22:47:24.392050
474,1946,22:47:24.402881
474,1934,22:47:24.413599
478,1916,22:47:24.423044
476,1907,22:47:24.432539
476,1906,22:47:24.443380
477,1923,22:47:24.452495
479,1912,22:47:24.463205
479,1913,22:47:24.473963
480,1910,22:47:24.484213
480,1907,22:47:24.494108
478,1901,22:47:24.502603
479,1901,22:47:24.512896
479,1907,22:47:24.523953
478,1909,22:47:24.535323
478,1906,22:47:24.543372
476,1883,22:47:24.554786
475,1866,22:47:24.575601
476,1838,22:47:24.585429
472,1854,22:47:24.595044
474,1859,22:47:24.605113
478,1880,22:47:24.615015
479,1881,22:47:24.625264
478,1887,22:47:24.635222
475,1890,22:47:24.644844
475,1895,22:47:24.654315
475,1903,22:47:24.664042
475,1901,22:47:24.674654
467,1917,22:47:24.685308
473,1911,22:47:24.695503
473,1913,22:47:24.705754
471,1914,22:47:24.715966
471,1912,22:47:24.725811
471,1912,22:47:24.735976
471,1910,22:47:24.744941
473,1912,22:47:24.755732
476,1905,22:47:24.765287
476,1907,22:47:24.774758
472,1902,22:47:24.785387
472,1905,22:47:24.795986
472,1905,22:47:24.805443
472,1909,22:47:24.815096
475,1908,22:47:24.826652
474,1912,22:47:24.835245
472,1913,22:47:24.846026
470,1913,22:47:24.855370
471,1915,22:47:24.866948
469,1911,22:47:24.875552
472,1917,22:47:24.887201
467,1910,22:47:24.896867
466,1912,22:47:24.906302
469,1912,22:47:24.915981
475,1915,22:47:24.927611
475,1915,22:47:24.937229
474,1915,22:47:24.947704
464,1919,22:47:24.956114
470,1916,22:47:24.977835
469,1920,22:47:24.988057
469,1918,22:47:24.996724
474,1918,22:47:25.008522
470,1917,22:47:25.018089
470,1910,22:47:25.027620
475,1912,22:47:25.036992
474,1929,22:47:25.048679
