456,4166,22:45:52.894884
457,4076,22:45:52.905672
457,3989,22:45:52.916354
455,4192,22:45:52.925982
455,4000,22:45:52.936656
455,4027,22:45:52.946215
455,3991,22:45:52.955644
452,3920,22:45:52.966380
454,3877,22:45:52.975800
454,4207,22:45:52.985383
454,4164,22:45:52.997000
456,4146,22:45:53.006775
458,4123,22:45:53.017108
458,4121,22:45:53.026954
459,3990,22:45:53.036444
459,4086,22:45:53.047037
458,3950,22:45:53.056940
459,3916,22:45:53.067322
459,4128,22:45:53.077175
458,4123,22:45:53.086638
459,4197,22:45:53.096252
455,3951,22:45:53.107118
456,4024,22:45:53.117625
458,4122,22:45:53.138440
456,4141,22:45:53.146310
456,4053,22:45:53.157816
452,3929,22:45:53.166533
456,4065,22:45:53.177150
453,3910,22:45:53.186611
453,4144,22:45:53.198415
452,3856,22:45:53.210024
454,3797,22:45:53.218505
455,4192,22:45:53.230280
454,4287,22:45:53.238461
459,4077,22:45:53.247517
462,3388,22:45:53.258591
457,3984,22:45:53.267528
458,3917,22:45:53.277320
458,3848,22:45:53.287780
455,4116,22:45:53.298612
455,4218,22:45:53.307854
455,3943,22:45:53.317582
462,4201,22:45:53.329697
462,4260,22:45:53.337830
460,4094,22:45:53.348660
457,4033,22:45:53.359436
460,3955,22:45:53.368931
460,3855,22:45:53.378623
461,4015,22:45:53.389288
461,3977,22:45:53.400040
461,3907,22:45:53.409483
462,4015,22:45:53.420383
458,3845,22:45:53.430270
459,3801,22:45:53.440298
458,4069,22:45:53.450357
462,4135,22:45:53.459419
461,3894,22:45:53.470223
456,3896,22:45:53.479700
460,4126,22:45:53.489160
460,3929,22:45:53.500129
462,3958,22:45:53.512366
462,4140,22:45:53.520593
460,4150,22:45:53.540157
455,4106,22:45:53.550260
458,4036,22:45:53.559791
457,4009,22:45:53.570460
458,4055,22:45:53.581027
458,3968,22:45:53.591311
457,3942,22:45:53.601299
457,3952,22:45:53.609776
458,4051,22:45:53.620249
456,3983,22:45:53.630004
459,4243,22:45:53.640781
457,3938,22:45:53.650273
456,4230,22:45:53.661705
454,3727,22:45:53.670481
453,3746,22:45:53.682007
453,3761,22:45:53.691874
452,4128,22:45:53.702213
455,4103,22:45:53.711961
455,4079,22:45:53.722226
455,4084,22:45:53.731163
456,3996,22:45:53.740882
454,3978,22:45:53.751471
456,3949,22:45:53.760978
456,3888,22:45:53.773015
456,3691,22:45:53.781148
458,3859,22:45:53.792985
455,4430,22:45:53.802770
452,3890,22:45:53.812262
452,3875,22:45:53.821648
454,3882,22:45:53.832507
455,3646,22:45:53.842071
454,4005,22:45:53.852792
454,3729,22:45:53.863400
455,3776,22:45:53.873455
455,3856,22:45:53.882663
453,4078,22:45:53.893200
453,3913,22:45:53.902813
453,4117,22:45:53.912255
454,4014,22:45:53.923943
452,3981,22:45:53.932375
452,3822,22:45:53.944094
452,3932,22:45:53.952754
453,3908,22:45:53.964313
453,3986,22:45:53.974214
454,4042,22:45:53.983775
454,3923,22:45:53.993200
457,3870,22:45:54.002912
459,3650,22:45:54.013228
456,3938,22:45:54.022979
456,3942,22:45:54.034436
457,3715,22:45:54.043039
460,3887,22:45:54.054576
460,3937,22:45:54.063158
458,3530,22:45:54.073685
461,3573,22:45:54.084476
460,3710,22:45:54.093928
460,3603,22:45:54.104716
458,3790,22:45:54.114245
456,3703,22:45:54.123812
458,3868,22:45:54.135385
458,3832,22:45:54.145473
457,3877,22:45:54.154623
460,3749,22:45:54.164049
460,3747,22:45:54.175619
461,3885,22:45:54.185298
461,4029,22:45:54.194739
459,3735,22:45:54.204338
459,4182,22:45:54.215752
460,3848,22:45:54.224447
459,3833,22:45:54.236275
459,3963,22:45:54.245767
458,3705,22:45:54.255112
459,3710,22:45:54.265889
460,3672,22:45:54.275372
460,3725,22:45:54.284879
458,3717,22:45:54.295634
457,4120,22:45:54.305078
457,4064,22:45:54.316912
459,3840,22:45:54.325502
459,4145,22:45:54.341477
455,3937,22:45:54.347177
459,4000,22:45:54.357025
462,4137,22:45:54.366469
461,3810,22:45:54.376109
461,3982,22:45:54.386736
462,3852,22:45:54.397404
459,3705,22:45:54.406009
461,3698,22:45:54.417720
461,3814,22:45:54.426988
460,3732,22:45:54.438679
463,3905,22:45:54.446640
463,4481,22:45:54.456300
459,3966,22:45:54.467730
460,4039,22:45:54.477720
460,3680,22:45:54.487284
458,3874,22:45:54.496732
460,3966,22:45:54.507502
463,3907,22:45:54.518073
464,3964,22:45:54.527681
465,4573,22:45:54.538332
462,4427,22:45:54.549622
463,4229,22:45:54.557451
465,4023,22:45:54.569724
462,4179,22:45:54.577604
463,4183,22:45:54.589879
464,4132,22:45:54.597812
465,4043,22:45:54.610116
465,3914,22:45:54.618142
464,3941,22:45:54.627617
464,4226,22:45:54.638245
461,3927,22:45:54.648817
462,3921,22:45:54.658440
462,4010,22:45:54.667817
462,4297,22:45:54.679459
463,3946,22:45:54.689385
463,3971,22:45:54.699214
463,3815,22:45:54.709894
464,3954,22:45:54.719957
464,4211,22:45:54.728738
464,4108,22:45:54.744725
463,3962,22:45:54.747403
467,3968,22:45:54.759528
466,4356,22:45:54.768705
464,4286,22:45:54.779591
464,4022,22:45:54.789050
462,3993,22:45:54.800618
461,4247,22:45:54.810485
461,3968,22:45:54.819935
462,4034,22:45:54.829451
461,4010,22:45:54.840205
461,4151,22:45:54.849525
462,4064,22:45:54.860224
465,4021,22:45:54.871092
465,4041,22:45:54.881017
461,3868,22:45:54.889758
462,3964,22:45:54.902002
460,3931,22:45:54.910116
459,3870,22:45:54.919839
458,4276,22:45:54.931359
458,3980,22:45:54.941064
460,3962,22:45:54.950498
462,4204,22:45:54.960324
462,4357,22:45:54.970894
460,4295,22:45:54.981455
460,4317,22:45:54.991724
460,4178,22:45:55.000622
459,4209,22:45:55.011313
457,4032,22:45:55.021998
456,4225,22:45:55.031548
458,4205,22:45:55.041115
461,4045,22:45:55.052327
461,4298,22:45:55.062330
465,4429,22:45:55.071994
464,4181,22:45:55.081489
464,4104,22:45:55.091064
464,3986,22:45:55.102787
464,4024,22:45:55.111243
464,4176,22:45:55.122751
464,4144,22:45:55.132675
464,4076,22:45:55.141374
462,3969,22:45:55.151707
462,3891,22:45:55.161515
463,3914,22:45:55.173985
461,4117,22:45:55.180531
458,4155,22:45:55.192375
455,3985,22:45:55.201844
458,4190,22:45:55.212630
459,4301,22:45:55.222151
459,4047,22:45:55.233841
461,3969,22:45:55.243766
461,4051,22:45:55.253268
462,4169,22:45:55.263866
460,4040,22:45:55.273922
460,3879,22:45:55.282955
460,3893,22:45:55.292717
463,4105,22:45:55.303027
461,4039,22:45:55.314057
462,3895,22:45:55.323474
462,3958,22:45:55.334192
461,4016,22:45:55.343788
463,3932,22:45:55.353266
463,4097,22:45:55.364783
463,3841,22:45:55.374776
463,4142,22:45:55.384126
461,4116,22:45:55.393713
463,4167,22:45:55.403331
464,4023,22:45:55.415104
460,3952,22:45:55.423515
461,4041,22:45:55.434964
463,3974,22:45:55.445186
462,4191,22:45:55.453662
460,4033,22:45:55.464090
459,3918,22:45:55.475413
460,3906,22:45:55.485500
460,4313,22:45:55.494076
456,4164,22:45:55.505608
458,4172,22:45:55.515431
458,4291,22:45:55.524992
458,4066,22:45:55.544628
459,3939,22:45:55.555074
458,3895,22:45:55.565931
457,4058,22:45:55.576035
456,4114,22:45:55.584995
456,3830,22:45:55.596254
462,4014,22:45:55.606429
464,4031,22:45:55.616062
462,4134,22:45:55.626719
462,4029,22:45:55.636196
463,3998,22:45:55.645621
463,4407,22:45:55.656217
461,3922,22:45:55.665863
459,3931,22:45:55.675413
462,4148,22:45:55.686014
460,3936,22:45:55.696935
460,3821,22:45:55.706127
459,4074,22:45:55.717011
459,3934,22:45:55.726443
461,3816,22:45:55.737275
461,3831,22:45:55.748469
463,3812,22:45:55.757403
459,3965,22:45:55.768450
459,3988,22:45:55.778064
459,3977,22:45:55.788082
461,3930,22:45:55.797685
458,4010,22:45:55.807297
458,3982,22:45:55.816738
456,4225,22:45:55.828413
456,3900,22:45:55.838200
458,3933,22:45:55.848500
456,4170,22:45:55.858356
456,3931,22:45:55.867840
455,3770,22:45:55.880160
459,3984,22:45:55.889784
457,4261,22:45:55.897700
458,4048,22:45:55.907187
456,3911,22:45:55.918820
456,3912,22:45:55.928726
455,3883,22:45:55.945909
460,3733,22:45:55.957464
457,4087,22:45:55.968930
457,3959,22:45:55.979125
457,4218,22:45:55.988158
457,3873,22:45:55.998958
453,3821,22:45:56.009591
453,3668,22:45:56.019629
453,3789,22:45:56.030274
453,3936,22:45:56.039839
452,3706,22:45:56.049857
456,3710,22:45:56.058588
456,3887,22:45:56.069053
454,3887,22:45:56.080111
457,3897,22:45:56.090156
458,4052,22:45:56.098704
457,3877,22:45:56.109357
457,3902,22:45:56.119014
456,4095,22:45:56.129655
456,4030,22:45:56.140554
456,3881,22:45:56.149436
459,4032,22:45:56.162307
457,4107,22:45:56.170951
456,4090,22:45:56.181124
457,4001,22:45:56.191008
457,3975,22:45:56.199877
460,4105,22:45:56.211117
461,4151,22:45:56.220117
461,4315,22:45:56.231059
461,4203,22:45:56.240518
463,4154,22:45:56.249948
463,4042,22:45:56.261422
463,4122,22:45:56.270139
461,3953,22:45:56.281651
461,3952,22:45:56.290374
464,4136,22:45:56.301119
465,4314,22:45:56.311421
464,4248,22:45:56.321373
461,3928,22:45:56.330930
460,3695,22:45:56.341441
456,3741,22:45:56.353713
456,3748,22:45:56.361010
456,3946,22:45:56.372246
453,4024,22:45:56.384390
453,4239,22:45:56.391788
452,4126,22:45:56.402937
454,4194,22:45:56.412460
459,4125,22:45:56.422045
462,3982,22:45:56.431597
459,3948,22:45:56.442425
460,3831,22:45:56.451807
464,4082,22:45:56.462691
464,3980,22:45:56.472995
465,3846,22:45:56.483296
467,4274,22:45:56.491538
464,4142,22:45:56.503181
464,4147,22:45:56.513221
464,4084,22:45:56.522107
466,4105,22:45:56.531800
465,4267,22:45:56.542584
465,4250,22:45:56.554318
465,3910,22:45:56.562776
465,3883,22:45:56.573534
465,4030,22:45:56.583173
462,4056,22:45:56.593786
464,4037,22:45:56.604035
465,4128,22:45:56.614188
464,4096,22:45:56.624286
464,4262,22:45:56.632907
462,4123,22:45:56.642668
465,4034,22:45:56.653167
463,4132,22:45:56.662942
461,4048,22:45:56.673723
460,4025,22:45:56.684242
459,3990,22:45:56.693899
459,4007,22:45:56.703439
459,4024,22:45:56.714077
459,3860,22:45:56.724784
459,4071,22:45:56.744766
458,3851,22:45:56.755117
461,4123,22:45:56.764560
460,4268,22:45:56.774173
459,4177,22:45:56.785574
459,4122,22:45:56.794463
454,4253,22:45:56.804070
456,4041,22:45:56.815805
455,4017,22:45:56.824284
452,3902,22:45:56.835065
455,3890,22:45:56.844628
455,3994,22:45:56.855328
455,4103,22:45:56.864875
455,4179,22:45:56.875574
455,3877,22:45:56.884935
461,4236,22:45:56.895659
463,2930,22:45:56.905077
456,3831,22:45:56.915946
457,4099,22:45:56.926919
457,4224,22:45:56.934965
456,4298,22:45:56.945307
457,3962,22:45:56.955074
458,4296,22:45:56.965561
457,4097,22:45:56.975308
457,4227,22:45:56.986778
454,3928,22:45:56.996417
457,4116,22:45:57.006026
457,3946,22:45:57.015713
458,4065,22:45:57.026476
455,4011,22:45:57.037153
455,3913,22:45:57.047261
459,3790,22:45:57.056246
462,4135,22:45:57.067158
457,4316,22:45:57.077746
455,4140,22:45:57.087472
456,3859,22:45:57.098050
459,3874,22:45:57.107891
460,4275,22:45:57.117898
460,4340,22:45:57.126605
457,4076,22:45:57.144759
465,4143,22:45:57.159165
462,4404,22:45:57.167134
459,4034,22:45:57.179940
459,4236,22:45:57.187747
457,4335,22:45:57.197509
457,4559,22:45:57.206283
454,4166,22:45:57.216157
456,4153,22:45:57.226431
456,4346,22:45:57.236103
458,4496,22:45:57.246442
459,4617,22:45:57.256674
460,4555,22:45:57.266465
460,4243,22:45:57.276788
460,4232,22:45:57.286502
462,4360,22:45:57.296717
462,4232,22:45:57.306520
462,4422,22:45:57.316771
460,4411,22:45:57.326948
459,4401,22:45:57.336660
457,4306,22:45:57.347054
457,4149,22:45:57.357035
458,4184,22:45:57.366893
458,4113,22:45:57.377174
455,3969,22:45:57.387347
454,4080,22:45:57.397267
454,4047,22:45:57.407531
457,4149,22:45:57.417233
457,4196,22:45:57.427503
454,4097,22:45:57.437712
456,4337,22:45:57.447567
457,4357,22:45:57.457823
455,4222,22:45:57.467835
455,4098,22:45:57.477804
458,4201,22:45:57.488120
458,4343,22:45:57.498326
463,1917,22:45:57.508215
450,4066,22:45:57.518461
457,4314,22:45:57.528516
455,4181,22:45:57.538594
455,4407,22:45:57.548616
451,4304,22:45:57.558524
453,4217,22:45:57.568763
457,4280,22:45:57.579147
455,3903,22:45:57.588760
456,4218,22:45:57.599006
457,4178,22:45:57.609114
459,4164,22:45:57.618975
462,4409,22:45:57.629272
458,4362,22:45:57.639397
459,4249,22:45:57.649172
461,4214,22:45:57.659417
463,4125,22:45:57.669748
465,4124,22:45:57.679294
469,3212,22:45:57.689906
471,3145,22:45:57.700016
466,4420,22:45:57.709835
465,4752,22:45:57.720162
462,4355,22:45:57.730254
462,4280,22:45:57.740141
461,4477,22:45:57.750347
461,4259,22:45:57.760163
463,4290,22:45:57.770539
463,4255,22:45:57.780135
463,4105,22:45:57.790413
463,3928,22:45:57.800550
463,4296,22:45:57.810403
466,4312,22:45:57.820518
465,4609,22:45:57.830627
464,4127,22:45:57.840520
464,4414,22:45:57.850820
464,4550,22:45:57.860811
464,4322,22:45:57.870673
465,4352,22:45:57.881022
465,4370,22:45:57.891158
464,4114,22:45:57.901023
464,4042,22:45:57.911259
465,4138,22:45:57.921423
465,4397,22:45:57.931294
464,4045,22:45:57.947322
466,4452,22:45:57.953467
464,4130,22:45:57.961652
464,4127,22:45:57.971728
464,4006,22:45:57.981555
467,4136,22:45:57.991780
466,4643,22:45:58.001964
467,4362,22:45:58.011869
466,4279,22:45:58.022131
467,4567,22:45:58.032103
465,4391,22:45:58.042033
465,4434,22:45:58.052242
465,4244,22:45:58.062453
469,3268,22:45:58.072322
494,1335,22:45:58.082556
473,3075,22:45:58.092601
466,4130,22:45:58.102449
464,4042,22:45:58.112809
464,4046,22:45:58.123129
464,4328,22:45:58.132734
464,3787,22:45:58.143304
481,1814,22:45:58.153192
462,4085,22:45:58.163177
464,4044,22:45:58.173458
463,4063,22:45:58.183551
464,4338,22:45:58.193529
464,4661,22:45:58.210002
474,2321,22:45:58.215091
464,4383,22:45:58.224781
464,4472,22:45:58.236451
483,1220,22:45:58.246036
470,3639,22:45:58.255664
465,4457,22:45:58.266200
465,4092,22:45:58.276496
484,2073,22:45:58.285102
483,2618,22:45:58.296602
478,3174,22:45:58.305132
465,4585,22:45:58.316748
463,4341,22:45:58.326728
465,4261,22:45:58.335652
465,4260,22:45:58.351938
467,4480,22:45:58.356584
464,4253,22:45:58.366113
468,4634,22:45:58.376742
466,4209,22:45:58.387232
467,4500,22:45:58.397310
468,4416,22:45:58.407290
468,4240,22:45:58.418312
469,4296,22:45:58.426170
469,4039,22:45:58.436704
472,3712,22:45:58.446273
476,4214,22:45:58.457660
475,3962,22:45:58.467878
478,4154,22:45:58.476690
474,4171,22:45:58.487332
472,4062,22:45:58.497828
472,4213,22:45:58.507277
467,4800,22:45:58.516810
467,4346,22:45:58.527093
464,3952,22:45:58.536849
464,4187,22:45:58.547264
464,4139,22:45:58.558033
462,4149,22:45:58.568744
462,3953,22:45:58.578159
462,4006,22:45:58.587488
458,4017,22:45:58.598052
454,4067,22:45:58.608689
456,4271,22:45:58.619270
456,4112,22:45:58.628636
457,3883,22:45:58.639490
457,4384,22:45:58.649933
454,4038,22:45:58.659105
456,4196,22:45:58.670439
456,4132,22:45:58.679651
456,4057,22:45:58.689597
455,4316,22:45:58.699943
468,1473,22:45:58.709721
454,4114,22:45:58.719046
452,4216,22:45:58.730110
454,4180,22:45:58.740001
456,4230,22:45:58.749768
458,4315,22:45:58.759162
456,4461,22:45:58.768685
457,4183,22:45:58.780273
456,4293,22:45:58.790483
458,4296,22:45:58.800204
457,4117,22:45:58.809544
460,4161,22:45:58.820188
459,4028,22:45:58.829544
465,4079,22:45:58.840169
466,4582,22:45:58.850819
465,4327,22:45:58.859320
464,4173,22:45:58.870646
464,4484,22:45:58.880316
464,4355,22:45:58.889702
464,4382,22:45:58.901229
461,4451,22:45:58.911001
461,4260,22:45:58.922518
461,4575,22:45:58.929895
460,4499,22:45:58.940353
457,4544,22:45:58.950942
457,4307,22:45:58.961464
459,4432,22:45:58.971891
459,4395,22:45:58.980378
459,4117,22:45:58.992052
460,4152,22:45:59.002808
464,4416,22:45:59.010796
463,4288,22:45:59.021841
459,4258,22:45:59.032388
459,4181,22:45:59.042620
460,4236,22:45:59.052262
458,4371,22:45:59.061661
457,4072,22:45:59.072669
457,4083,22:45:59.081725
464,3062,22:45:59.092344
465,3449,22:45:59.102794
462,4225,22:45:59.112991
461,4050,22:45:59.122750
463,4278,22:45:59.132061
463,4282,22:45:59.149643
454,4187,22:45:59.162740
455,4345,22:45:59.173302
456,4290,22:45:59.184016
456,4479,22:45:59.192453
458,4206,22:45:59.201683
458,4361,22:45:59.212399
461,4652,22:45:59.223067
460,4481,22:45:59.233635
460,4517,22:45:59.243002
459,4292,22:45:59.253667
459,4100,22:45:59.263787
458,4118,22:45:59.273838
459,4356,22:45:59.283157
459,4063,22:45:59.292611
459,4184,22:45:59.303185
460,4094,22:45:59.314121
463,4248,22:45:59.323228
460,4240,22:45:59.333708
458,4275,22:45:59.343137
461,4163,22:45:59.355660
461,4124,22:45:59.364114
461,4316,22:45:59.373498
462,4049,22:45:59.384340
462,4324,22:45:59.392627
465,4189,22:45:59.404998
469,3166,22:45:59.413715
461,4250,22:45:59.424966
462,4559,22:45:59.433699
462,4356,22:45:59.444041
459,3967,22:45:59.453856
460,3832,22:45:59.465675
460,4034,22:45:59.474974
480,1952,22:45:59.485712
458,4368,22:45:59.495793
455,4580,22:45:59.505719
455,4412,22:45:59.516097
451,4479,22:45:59.526628
452,4573,22:45:59.535088
451,4430,22:45:59.555000
477,1300,22:45:59.566341
464,3008,22:45:59.575062
452,4337,22:45:59.586527
453,4496,22:45:59.596557
455,4418,22:45:59.605538
457,4352,22:45:59.616175
455,4359,22:45:59.626860
458,4567,22:45:59.638031
458,4431,22:45:59.646717
457,4381,22:45:59.657099
458,4432,22:45:59.665782
461,4207,22:45:59.676903
459,4304,22:45:59.686948
458,4364,22:45:59.697027
459,4320,22:45:59.706942
458,4324,22:45:59.716409
459,4135,22:45:59.727281
460,4361,22:45:59.737351
460,4015,22:45:59.747535
461,4070,22:45:59.756263
460,4206,22:45:59.767532
457,4008,22:45:59.777401
457,4056,22:45:59.787884
457,4196,22:45:59.796452
455,4217,22:45:59.808120
459,4505,22:45:59.817871
458,4370,22:45:59.826994
457,4306,22:45:59.837470
454,4156,22:45:59.848128
454,4196,22:45:59.858674
454,3986,22:45:59.866908
455,4219,22:45:59.878596
457,3882,22:45:59.887853
457,4380,22:45:59.897166
458,4038,22:45:59.908901
457,4122,22:45:59.918534
459,4080,22:45:59.930002
459,4559,22:45:59.937488
456,4417,22:45:59.947394
457,4106,22:45:59.960267
459,4129,22:45:59.969297
460,4000,22:45:59.978706
464,3996,22:45:59.989212
464,4408,22:45:59.998677
460,4004,22:46:00.009241
458,3967,22:46:00.020611
460,4238,22:46:00.029878
458,4181,22:46:00.039838
458,4254,22:46:00.049316
458,4325,22:46:00.060169
453,4303,22:46:00.070188
456,4235,22:46:00.080417
466,2463,22:46:00.090368
463,4433,22:46:00.100474
457,4430,22:46:00.109126
455,4103,22:46:00.119775
454,4204,22:46:00.129228
455,4295,22:46:00.140731
458,4055,22:46:00.150466
460,4118,22:46:00.159970
462,4169,22:46:00.169411
464,4483,22:46:00.180843
464,4296,22:46:00.190487
462,3817,22:46:00.199984
463,4243,22:46:00.211064
464,4219,22:46:00.221029
465,4270,22:46:00.231149
463,4160,22:46:00.240049
462,4104,22:46:00.250855
463,4191,22:46:00.261370
463,4148,22:46:00.270764
461,4062,22:46:00.282205
463,3866,22:46:00.290548
464,3862,22:46:00.301299
464,3840,22:46:00.310774
465,4114,22:46:00.320300
465,4407,22:46:00.331928
479,2393,22:46:00.342193
480,1899,22:46:00.359492
463,4061,22:46:00.372548
463,4050,22:46:00.382353
463,4188,22:46:00.390871
464,2641,22:46:00.401408
468,4458,22:46:00.412862
465,3923,22:46:00.423851
465,4059,22:46:00.432828
467,4065,22:46:00.442857
467,4290,22:46:00.452166
468,3964,22:46:00.461446
470,4137,22:46:00.471996
487,2427,22:46:00.482784
497,1319,22:46:00.493270
476,1173,22:46:00.502706
467,4034,22:46:00.513323
463,4433,22:46:00.522738
463,4146,22:46:00.534073
463,4489,22:46:00.542513
462,4369,22:46:00.553514
461,4560,22:46:00.564004
461,4414,22:46:00.573560
461,4289,22:46:00.584136
464,4402,22:46:00.593775
458,4491,22:46:00.604272
458,4640,22:46:00.613934
458,4254,22:46:00.624088
457,4102,22:46:00.634123
460,4366,22:46:00.643495
459,4601,22:46:00.652986
477,1996,22:46:00.665033
466,3657,22:46:00.674438
461,4238,22:46:00.684468
461,3962,22:46:00.694640
461,4492,22:46:00.703564
459,4587,22:46:00.714705
461,4729,22:46:00.724895
457,4370,22:46:00.734960
459,4122,22:46:00.743800
459,4525,22:46:00.761867
458,4414,22:46:00.785302
456,4158,22:46:00.795314
465,2616,22:46:00.805276
461,4180,22:46:00.815272
459,4241,22:46:00.824663
461,4477,22:46:00.834225
465,2499,22:46:00.845667
461,4447,22:46:00.856081
461,4265,22:46:00.864728
464,4408,22:46:00.875457
462,4641,22:46:00.886230
460,4541,22:46:00.895392
455,4444,22:46:00.904795
455,4582,22:46:00.916622
450,4395,22:46:00.926537
448,4550,22:46:00.935512
449,4468,22:46:00.946314
470,1206,22:46:00.956745
455,4513,22:46:00.966853
449,4528,22:46:00.975791
454,4509,22:46:00.986375
455,4293,22:46:00.996978
456,4188,22:46:01.006335
456,4624,22:46:01.016976
456,4667,22:46:01.026375
458,4420,22:46:01.037052
458,4571,22:46:01.047554
466,2593,22:46:01.057484
458,3921,22:46:01.066512
461,4165,22:46:01.076191
461,4209,22:46:01.087699
460,4021,22:46:01.097393
463,4003,22:46:01.106719
465,4281,22:46:01.117340
461,4130,22:46:01.126773
463,4145,22:46:01.137452
463,4041,22:46:01.148054
464,4258,22:46:01.157932
463,4472,22:46:01.169139
462,4470,22:46:01.178329
462,4375,22:46:01.189589
463,4122,22:46:01.197408
465,4721,22:46:01.207880
464,4592,22:46:01.218618
461,3936,22:46:01.227861
463,4033,22:46:01.237353
465,4169,22:46:01.249059
465,4475,22:46:01.258591
463,4127,22:46:01.267915
460,4146,22:46:01.278600
456,4389,22:46:01.289043
459,4063,22:46:01.300294
457,4396,22:46:01.309040
458,4316,22:46:01.318544
457,4174,22:46:01.329755
457,4360,22:46:01.339516
457,4587,22:46:01.349022
457,4330,22:46:01.359878
458,4290,22:46:01.370162
457,4220,22:46:01.378626
457,4338,22:46:01.390390
456,4091,22:46:01.400218
457,4348,22:46:01.410428
455,4331,22:46:01.420629
453,4040,22:46:01.430538
454,4417,22:46:01.440521
454,4719,22:46:01.449361
454,4384,22:46:01.459933
453,4154,22:46:01.470666
449,4207,22:46:01.480179
449,4489,22:46:01.490571
450,4355,22:46:01.500160
452,4586,22:46:01.512163
450,4177,22:46:01.521198
451,4290,22:46:01.529726
452,4191,22:46:01.541224
450,4183,22:46:01.559101
446,4133,22:46:01.570841
446,3921,22:46:01.580246
448,4236,22:46:01.590829
448,3882,22:46:01.601312
451,4103,22:46:01.611544
448,4131,22:46:01.621329
452,4065,22:46:01.631794
452,4042,22:46:01.641386
451,4119,22:46:01.650880
452,3995,22:46:01.661444
470,2522,22:46:01.671967
465,3214,22:46:01.682209
460,4029,22:46:01.690877
466,2993,22:46:01.702316
454,4012,22:46:01.711965
463,4206,22:46:01.721312
461,4250,22:46:01.732007
459,3856,22:46:01.742699
459,4110,22:46:01.752232
460,3739,22:46:01.762654
461,4036,22:46:01.772879
458,3904,22:46:01.782637
460,4062,22:46:01.791902
457,4125,22:46:01.802568
458,4162,22:46:01.813010
460,4636,22:46:01.822432
458,4488,22:46:01.831839
460,4295,22:46:01.843489
462,4574,22:46:01.853282
459,4424,22:46:01.863845
456,3986,22:46:01.872131
455,4292,22:46:01.882670
460,4235,22:46:01.891828
465,3343,22:46:01.903888
475,1204,22:46:01.914068
466,3974,22:46:01.922726
455,4318,22:46:01.934266
460,4424,22:46:01.942795
458,4422,22:46:01.963576
457,4153,22:46:01.973218
463,3105,22:46:01.984265
464,2948,22:46:01.993762
458,4370,22:46:02.004313
458,4153,22:46:02.013906
457,4447,22:46:02.023448
457,4520,22:46:02.033953
455,4287,22:46:02.043520
456,4717,22:46:02.055020
453,4090,22:46:02.066249
453,4305,22:46:02.075478
455,4633,22:46:02.083876
453,4514,22:46:02.095135
454,4560,22:46:02.104968
453,4150,22:46:02.114489
457,4581,22:46:02.125576
457,4311,22:46:02.134324
457,4088,22:46:02.146187
455,4402,22:46:02.154455
465,2600,22:46:02.165116
463,4009,22:46:02.175698
454,4552,22:46:02.184945
454,4701,22:46:02.194511
451,4397,22:46:02.206104
470,1965,22:46:02.216110
464,3713,22:46:02.226143
456,4278,22:46:02.235573
471,1944,22:46:02.246232
459,3679,22:46:02.255517
456,4730,22:46:02.266080
453,4417,22:46:02.276626
451,4777,22:46:02.285149
475,1308,22:46:02.296965
475,1266,22:46:02.306030
456,3935,22:46:02.316489
454,4431,22:46:02.325957
454,4619,22:46:02.335425
454,4442,22:46:02.347379
459,4503,22:46:02.357572
460,4084,22:46:02.367319
464,3038,22:46:02.377526
452,4411,22:46:02.386271
459,3336,22:46:02.397688
472,1186,22:46:02.407793
465,1911,22:46:02.416768
455,4464,22:46:02.427375
452,4300,22:46:02.437937
451,4294,22:46:02.448390
452,4621,22:46:02.456797
452,4408,22:46:02.468311
453,4743,22:46:02.479508
456,4486,22:46:02.487389
458,4255,22:46:02.498811
457,4276,22:46:02.507449
459,4293,22:46:02.516910
458,4419,22:46:02.528629
460,4368,22:46:02.538513
456,4229,22:46:02.547503
461,3201,22:46:02.558134
465,3713,22:46:02.568841
454,4132,22:46:02.578184
463,2596,22:46:02.587667
458,3641,22:46:02.599127
453,4575,22:46:02.607609
452,4528,22:46:02.619228
453,4687,22:46:02.628991
455,4800,22:46:02.638429
453,4665,22:46:02.649480
459,4121,22:46:02.659426
470,3277,22:46:02.669175
451,4615,22:46:02.680717
453,4287,22:46:02.689799
456,4787,22:46:02.698491
459,4289,22:46:02.709071
459,4403,22:46:02.719607
458,4355,22:46:02.729007
458,4615,22:46:02.739552
465,3334,22:46:02.748893
465,3706,22:46:02.763769
460,4536,22:46:02.770890
460,4576,22:46:02.779218
462,3016,22:46:02.791983
458,4286,22:46:02.800411
461,4242,22:46:02.809688
461,4405,22:46:02.820858
461,4626,22:46:02.831090
460,4287,22:46:02.840576
459,4209,22:46:02.849859
469,1938,22:46:02.860566
459,3681,22:46:02.871023
469,2630,22:46:02.881575
469,3261,22:46:02.891039
457,4843,22:46:02.901665
457,4623,22:46:02.910321
456,4567,22:46:02.920694
460,4737,22:46:02.931367
458,4413,22:46:02.941798
462,4789,22:46:02.951927
460,4400,22:46:02.960935
460,4338,22:46:02.972249
457,4583,22:46:02.982237
458,4351,22:46:02.990601
458,4328,22:46:03.002105
455,4453,22:46:03.010689
458,4616,22:46:03.021166
461,4689,22:46:03.031598
461,4578,22:46:03.041050
459,4299,22:46:03.051451
459,4523,22:46:03.062153
459,4569,22:46:03.070540
460,4353,22:46:03.081180
461,4448,22:46:03.092889
