465,4027,22:40:24.804265
464,3916,22:40:24.814509
464,3896,22:40:24.823317
464,3834,22:40:24.833886
465,3891,22:40:24.843332
465,4087,22:40:24.854707
465,3971,22:40:24.864865
467,3999,22:40:24.873778
466,4089,22:40:24.884248
468,4151,22:40:24.894819
467,4145,22:40:24.904379
468,4085,22:40:24.913928
466,4116,22:40:24.926724
466,4093,22:40:24.934922
466,4160,22:40:24.944393
466,4140,22:40:24.954937
470,4170,22:40:24.964368
464,4113,22:40:24.975983
464,4060,22:40:24.984431
467,4117,22:40:24.996250
467,4112,22:40:25.007232
467,4023,22:40:25.014788
465,4059,22:40:25.025563
465,4112,22:40:25.036016
464,4194,22:40:25.046767
465,4151,22:40:25.056724
464,4264,22:40:25.065620
464,4304,22:40:25.076970
464,4295,22:40:25.095862
464,4033,22:40:25.107234
464,4144,22:40:25.117330
465,4272,22:40:25.127209
463,4212,22:40:25.137288
463,4055,22:40:25.147564
461,4357,22:40:25.156374
461,4198,22:40:25.165945
461,4210,22:40:25.176518
459,4222,22:40:25.186275
458,4037,22:40:25.196992
459,4103,22:40:25.207396
461,4210,22:40:25.216852
461,4163,22:40:25.227626
461,4064,22:40:25.235941
461,4154,22:40:25.247797
459,4243,22:40:25.257331
457,4159,22:40:25.266962
455,4136,22:40:25.277521
455,3984,22:40:25.287144
450,4001,22:40:25.298704
451,3969,22:40:25.307350
457,3853,22:40:25.317927
457,3921,22:40:25.327394
458,3903,22:40:25.338893
461,4136,22:40:25.348930
465,4068,22:40:25.359188
464,4158,22:40:25.369858
464,4018,22:40:25.378645
464,3929,22:40:25.388234
465,3977,22:40:25.399115
465,4057,22:40:25.409542
465,3972,22:40:25.419939
466,4053,22:40:25.428730
465,4092,22:40:25.440145
465,4097,22:40:25.448757
463,3938,22:40:25.459772
463,3944,22:40:25.469298
464,4272,22:40:25.480478
464,3991,22:40:25.489510
464,4049,22:40:25.500255
463,4099,22:40:25.510854
461,4161,22:40:25.519376
459,4037,22:40:25.529877
463,4052,22:40:25.539424
463,3915,22:40:25.551224
463,3930,22:40:25.562370
463,3896,22:40:25.570426
463,3844,22:40:25.579820
464,3945,22:40:25.591220
465,3974,22:40:25.601068
464,3872,22:40:25.610617
465,3711,22:40:25.620155
464,3853,22:40:25.629843
465,3797,22:40:25.640286
465,3934,22:40:25.651100
465,4058,22:40:25.661630
465,4028,22:40:25.671827
461,4064,22:40:25.680750
459,4140,22:40:25.691534
458,4176,22:40:25.701146
457,4223,22:40:25.712063
451,4247,22:40:25.721164
452,4195,22:40:25.731753
452,4198,22:40:25.742481
453,4280,22:40:25.750956
454,4079,22:40:25.761326
454,4325,22:40:25.772142
454,4086,22:40:25.781672
455,4149,22:40:25.792346
455,4148,22:40:25.802057
456,4207,22:40:25.811468
456,4322,22:40:25.823134
458,4342,22:40:25.831647
457,3972,22:40:25.843135
457,4050,22:40:25.851887
461,4166,22:40:25.862532
464,4218,22:40:25.872020
464,4094,22:40:25.894838
466,4211,22:40:25.902464
464,4131,22:40:25.913348
464,4060,22:40:25.922879
464,4188,22:40:25.933737
465,4101,22:40:25.944347
465,4097,22:40:25.953913
463,4076,22:40:25.963441
464,4241,22:40:25.973113
464,4079,22:40:25.983842
464,4085,22:40:25.993273
464,4043,22:40:26.002550
464,4128,22:40:26.014662
464,4087,22:40:26.024299
464,4060,22:40:26.033849
464,4164,22:40:26.044812
464,4123,22:40:26.055057
464,4170,22:40:26.063542
464,4026,22:40:26.075180
464,4082,22:40:26.084934
465,4117,22:40:26.094385
464,4245,22:40:26.105125
463,4103,22:40:26.114440
463,4111,22:40:26.124120
463,4059,22:40:26.135863
464,4125,22:40:26.145900
465,4091,22:40:26.154952
465,4185,22:40:26.164552
464,4296,22:40:26.176028
465,4132,22:40:26.185855
469,4112,22:40:26.195324
467,4016,22:40:26.205852
465,4101,22:40:26.215107
464,4175,22:40:26.224902
465,4015,22:40:26.235328
465,3948,22:40:26.246252
462,4163,22:40:26.255757
462,4198,22:40:26.266493
460,4070,22:40:26.275946
460,4133,22:40:26.294456
462,4072,22:40:26.306993
463,4153,22:40:26.316295
464,4135,22:40:26.327218
464,4074,22:40:26.336720
464,4013,22:40:26.345996
464,4126,22:40:26.356878
464,4244,22:40:26.366464
464,4325,22:40:26.377935
464,4296,22:40:26.388174
463,4294,22:40:26.398151
465,4402,22:40:26.406696
463,4116,22:40:26.418469
460,4276,22:40:26.426924
458,4336,22:40:26.438699
455,4309,22:40:26.448697
458,4182,22:40:26.457641
458,4277,22:40:26.467238
462,4183,22:40:26.478889
462,4167,22:40:26.490271
465,4105,22:40:26.499870
465,4141,22:40:26.509030
466,4164,22:40:26.518750
465,4218,22:40:26.528958
468,4180,22:40:26.537637
465,4134,22:40:26.549322
465,4304,22:40:26.559410
464,4296,22:40:26.568370
464,4258,22:40:26.579606
463,4187,22:40:26.588437
462,4158,22:40:26.599766
461,4219,22:40:26.609729
461,4199,22:40:26.619871
461,4316,22:40:26.631039
464,4309,22:40:26.640850
465,4226,22:40:26.650186
465,4129,22:40:26.659898
466,4136,22:40:26.669268
467,4232,22:40:26.678981
468,3977,22:40:26.690683
466,4183,22:40:26.699095
466,4174,22:40:26.710840
467,4194,22:40:26.720397
467,4312,22:40:26.729738
465,4039,22:40:26.739369
464,4144,22:40:26.749820
464,4207,22:40:26.759440
465,4177,22:40:26.769907
465,4236,22:40:26.779625
465,4182,22:40:26.791502
465,4300,22:40:26.800072
465,4242,22:40:26.810475
465,4471,22:40:26.820269
465,4136,22:40:26.830583
464,4249,22:40:26.841772
464,4367,22:40:26.851253
462,4172,22:40:26.862285
460,4001,22:40:26.872809
460,4042,22:40:26.882333
459,3907,22:40:26.891414
459,3888,22:40:26.902157
463,3887,22:40:26.911589
463,3986,22:40:26.923550
463,3954,22:40:26.931988
465,4120,22:40:26.942719
465,4127,22:40:26.952524
465,4147,22:40:26.961848
463,4152,22:40:26.971560
462,4105,22:40:26.982161
459,4149,22:40:26.992880
457,4164,22:40:27.003261
458,4127,22:40:27.013148
461,4069,22:40:27.023009
459,4040,22:40:27.033231
462,4087,22:40:27.043308
462,4029,22:40:27.052375
463,4040,22:40:27.063154
466,4140,22:40:27.072622
466,4021,22:40:27.082263
464,3960,22:40:27.101524
464,4180,22:40:27.113922
465,4039,22:40:27.123620
465,4152,22:40:27.132995
465,4232,22:40:27.142752
463,4194,22:40:27.155186
463,4253,22:40:27.163014
462,4300,22:40:27.173304
461,4340,22:40:27.183190
461,4347,22:40:27.194920
465,4420,22:40:27.204656
464,4560,22:40:27.214163
465,4371,22:40:27.223484
465,4392,22:40:27.234299
465,4370,22:40:27.243773
464,4336,22:40:27.256120
462,4298,22:40:27.265525
462,4436,22:40:27.275591
462,4353,22:40:27.284196
461,4375,22:40:27.295894
461,4360,22:40:27.305678
462,4419,22:40:27.315076
463,4318,22:40:27.324604
463,4275,22:40:27.336069
463,4241,22:40:27.345896
464,4307,22:40:27.355411
463,4391,22:40:27.366233
463,4378,22:40:27.374645
462,4319,22:40:27.386183
464,4316,22:40:27.395907
464,4151,22:40:27.406609
464,4285,22:40:27.416121
464,4364,22:40:27.425579
464,4209,22:40:27.436336
465,4289,22:40:27.447403
465,4234,22:40:27.455440
465,4075,22:40:27.466974
465,4245,22:40:27.475703
465,4211,22:40:27.495093
461,4267,22:40:27.507329
465,4333,22:40:27.516990
462,3351,22:40:27.526472
464,3957,22:40:27.536131
464,4169,22:40:27.547576
462,4227,22:40:27.557364
461,4319,22:40:27.567764
463,4183,22:40:27.577493
461,4306,22:40:27.586971
462,4315,22:40:27.597482
461,4419,22:40:27.609056
465,4546,22:40:27.616836
464,4301,22:40:27.627319
462,4290,22:40:27.637028
461,4327,22:40:27.647365
461,4286,22:40:27.659014
461,4316,22:40:27.668987
462,4292,22:40:27.677421
462,4257,22:40:27.689045
463,4280,22:40:27.699995
464,4267,22:40:27.708971
465,4151,22:40:27.719099
465,4251,22:40:27.729457
469,4503,22:40:27.739271
466,4263,22:40:27.750393
464,4273,22:40:27.760017
464,4449,22:40:27.769091
464,4382,22:40:27.779865
462,4386,22:40:27.789862
462,4459,22:40:27.799863
461,4345,22:40:27.809940
460,4112,22:40:27.819036
460,3990,22:40:27.830231
460,4238,22:40:27.840249
460,4268,22:40:27.851021
458,4244,22:40:27.860440
457,4119,22:40:27.870296
457,4268,22:40:27.880496
460,4247,22:40:27.890921
461,4242,22:40:27.900338
461,4177,22:40:27.909579
460,4169,22:40:27.919351
461,4089,22:40:27.931017
462,4200,22:40:27.939698
460,4145,22:40:27.951133
460,4024,22:40:27.960999
460,4097,22:40:27.971257
460,4196,22:40:27.981259
461,4093,22:40:27.991317
461,4017,22:40:28.000283
462,4108,22:40:28.011080
460,4035,22:40:28.020629
460,4053,22:40:28.030354
461,4062,22:40:28.042146
461,4011,22:40:28.050493
462,4093,22:40:28.062353
458,4147,22:40:28.071959
456,4202,22:40:28.081335
457,4158,22:40:28.090816
456,4169,22:40:28.101391
455,4120,22:40:28.112672
454,4017,22:40:28.122660
451,4103,22:40:28.132168
455,4088,22:40:28.141874
454,4272,22:40:28.151488
453,4147,22:40:28.163083
455,4098,22:40:28.172831
455,4212,22:40:28.182344
456,4121,22:40:28.192999
456,4100,22:40:28.202439
456,4211,22:40:28.212148
456,4189,22:40:28.223696
458,4217,22:40:28.232389
455,4356,22:40:28.242951
458,4574,22:40:28.252419
456,4362,22:40:28.263196
457,4261,22:40:28.273869
460,4198,22:40:28.282377
462,4052,22:40:28.301634
462,3903,22:40:28.313694
465,3977,22:40:28.323141
483,1965,22:40:28.334044
465,3906,22:40:28.343573
471,3194,22:40:28.353086
463,3998,22:40:28.363855
462,3991,22:40:28.373447
458,4095,22:40:28.383990
455,4145,22:40:28.394731
455,4142,22:40:28.403247
451,4039,22:40:28.413663
451,4294,22:40:28.423491
453,4218,22:40:28.433950
455,4410,22:40:28.443722
458,4480,22:40:28.455431
458,4520,22:40:28.465166
456,4061,22:40:28.476438
454,4182,22:40:28.484239
454,4247,22:40:28.495902
456,4147,22:40:28.504374
454,4188,22:40:28.515220
454,4202,22:40:28.524713
459,3913,22:40:28.535540
460,2976,22:40:28.546319
459,4673,22:40:28.556234
456,4381,22:40:28.565254
459,4547,22:40:28.574993
459,4283,22:40:28.585449
458,4259,22:40:28.596295
458,4135,22:40:28.605855
458,4321,22:40:28.616608
461,4284,22:40:28.626115
465,3337,22:40:28.635765
468,3100,22:40:28.646039
460,4326,22:40:28.657032
455,4021,22:40:28.666588
457,3790,22:40:28.677196
460,4043,22:40:28.685857
458,4185,22:40:28.704997
458,4312,22:40:28.717389
462,4324,22:40:28.727509
460,4276,22:40:28.736361
461,4087,22:40:28.746221
460,3939,22:40:28.756637
460,4180,22:40:28.766478
457,4133,22:40:28.779759
459,4128,22:40:28.787433
457,3994,22:40:28.797931
461,4045,22:40:28.808455
460,4362,22:40:28.817018
458,4573,22:40:28.827802
456,4382,22:40:28.837411
458,3912,22:40:28.848250
462,4041,22:40:28.857750
461,4212,22:40:28.867371
456,3889,22:40:28.878939
458,4027,22:40:28.887499
459,4227,22:40:28.898918
463,4175,22:40:28.907644
459,4187,22:40:28.919139
459,4060,22:40:28.929644
458,3912,22:40:28.940409
458,4072,22:40:28.950252
456,4257,22:40:28.958078
456,4221,22:40:28.969667
454,4025,22:40:28.980156
456,4057,22:40:28.989706
458,4338,22:40:28.999276
457,4333,22:40:29.010332
454,4355,22:40:29.019401
453,4349,22:40:29.030147
455,4242,22:40:29.039693
457,4058,22:40:29.049218
457,4197,22:40:29.060608
453,4067,22:40:29.070619
455,4265,22:40:29.079981
453,4026,22:40:29.089572
455,4070,22:40:29.101059
455,4122,22:40:29.111099
455,4038,22:40:29.120651
455,3921,22:40:29.130225
455,4044,22:40:29.139953
459,3883,22:40:29.150785
460,4013,22:40:29.160131
457,4385,22:40:29.170988
454,4336,22:40:29.181583
454,4277,22:40:29.190047
455,4122,22:40:29.200702
455,4021,22:40:29.211787
455,4297,22:40:29.221728
455,4395,22:40:29.231384
452,4159,22:40:29.241082
454,4227,22:40:29.252099
454,4173,22:40:29.261301
456,4377,22:40:29.272040
455,4126,22:40:29.281534
452,4160,22:40:29.292318
455,3954,22:40:29.302678
457,3950,22:40:29.312509
457,4397,22:40:29.322811
457,4567,22:40:29.332692
457,4321,22:40:29.342855
454,4133,22:40:29.351591
456,3955,22:40:29.361428
458,4507,22:40:29.371699
458,4300,22:40:29.382624
452,4084,22:40:29.393454
459,4089,22:40:29.403539
459,4572,22:40:29.414173
456,4025,22:40:29.420865
463,4550,22:40:29.434006
456,4102,22:40:29.443425
456,4248,22:40:29.453000
474,2012,22:40:29.463916
484,1218,22:40:29.473341
478,1173,22:40:29.482771
478,1204,22:40:29.503990
457,4321,22:40:29.514335
456,4248,22:40:29.524299
459,4077,22:40:29.534685
457,4393,22:40:29.544693
457,4141,22:40:29.554187
456,4175,22:40:29.563824
461,3772,22:40:29.573485
472,1153,22:40:29.584200
459,4457,22:40:29.594755
453,3938,22:40:29.605024
454,4051,22:40:29.615169
456,4090,22:40:29.624617
456,4188,22:40:29.634157
458,4301,22:40:29.644873
454,4055,22:40:29.654239
455,4141,22:40:29.664012
458,4517,22:40:29.675626
456,4599,22:40:29.684153
456,4381,22:40:29.696625
455,4487,22:40:29.704558
452,4216,22:40:29.715975
456,4405,22:40:29.726093
456,4248,22:40:29.735959
456,4504,22:40:29.745037
456,4498,22:40:29.755704
455,4383,22:40:29.766233
455,4410,22:40:29.776539
456,4452,22:40:29.785233
456,4350,22:40:29.796127
456,4226,22:40:29.805615
456,4348,22:40:29.815255
455,4280,22:40:29.827131
454,4058,22:40:29.836770
456,4423,22:40:29.846178
457,4341,22:40:29.857050
457,4152,22:40:29.866512
457,4313,22:40:29.876285
456,4295,22:40:29.887041
458,4235,22:40:29.904660
458,4297,22:40:29.916688
457,4402,22:40:29.927938
455,4385,22:40:29.938311
454,4199,22:40:29.946716
454,4182,22:40:29.957443
456,4331,22:40:29.967139
456,4387,22:40:29.977909
456,4259,22:40:29.988722
460,4319,22:40:29.997137
457,4264,22:40:30.008131
456,4335,22:40:30.017618
457,4344,22:40:30.027179
457,4107,22:40:30.037695
459,4650,22:40:30.047350
460,4740,22:40:30.056437
460,4697,22:40:30.066411
459,4655,22:40:30.076477
459,4596,22:40:30.086588
459,4150,22:40:30.096432
460,4075,22:40:30.106659
460,4317,22:40:30.116888
460,4322,22:40:30.126746
459,4157,22:40:30.137020
457,4374,22:40:30.147162
457,4319,22:40:30.156870
458,4253,22:40:30.167309
459,4478,22:40:30.177336
454,4447,22:40:30.187230
456,4018,22:40:30.197477
461,4286,22:40:30.207517
460,4584,22:40:30.217423
458,4269,22:40:30.227744
458,4395,22:40:30.237892
458,4361,22:40:30.247775
458,4441,22:40:30.258069
458,4484,22:40:30.268221
461,4428,22:40:30.278369
458,4363,22:40:30.288381
460,4441,22:40:30.298547
459,4324,22:40:30.308813
459,4280,22:40:30.318675
457,4307,22:40:30.328958
457,4482,22:40:30.339100
458,4406,22:40:30.349165
458,4503,22:40:30.359277
458,4363,22:40:30.369161
456,4233,22:40:30.379459
459,4270,22:40:30.389549
460,4547,22:40:30.399357
459,4399,22:40:30.409685
459,4167,22:40:30.419151
459,4406,22:40:30.429615
459,4353,22:40:30.439691
459,4288,22:40:30.449653
459,4273,22:40:30.459880
459,4369,22:40:30.469914
459,4435,22:40:30.480012
458,4391,22:40:30.490103
456,4242,22:40:30.499938
458,4339,22:40:30.510150
458,4445,22:40:30.520315
461,4539,22:40:30.530173
459,4668,22:40:30.540457
458,4285,22:40:30.550617
458,4408,22:40:30.560370
458,4478,22:40:30.570619
458,4350,22:40:30.580697
460,4440,22:40:30.590599
461,4557,22:40:30.600974
461,4510,22:40:30.610973
460,4279,22:40:30.620871
460,4294,22:40:30.631109
457,4181,22:40:30.641323
460,4370,22:40:30.651026
460,4113,22:40:30.661489
460,4044,22:40:30.671466
461,4069,22:40:30.681318
463,4173,22:40:30.691668
462,4282,22:40:30.711453
459,4340,22:40:30.725396
461,4231,22:40:30.736321
461,4259,22:40:30.743784
462,4274,22:40:30.754703
462,4182,22:40:30.762676
460,4508,22:40:30.772111
455,4499,22:40:30.782666
458,4393,22:40:30.792660
461,4248,22:40:30.802638
462,4226,22:40:30.813004
463,4206,22:40:30.823014
463,4280,22:40:30.832920
467,4044,22:40:30.843209
467,4265,22:40:30.852825
467,4261,22:40:30.863206
467,4230,22:40:30.873101
464,4339,22:40:30.883153
464,4326,22:40:30.893424
463,4195,22:40:30.903252
463,4400,22:40:30.913683
461,4446,22:40:30.923526
464,4186,22:40:30.933517
463,4215,22:40:30.943821
464,4299,22:40:30.953945
459,4281,22:40:30.963685
460,4320,22:40:30.973984
461,4325,22:40:30.984226
464,4439,22:40:30.993957
461,4125,22:40:31.004262
460,4115,22:40:31.014475
460,4267,22:40:31.024190
460,4368,22:40:31.034634
460,4652,22:40:31.044342
459,4351,22:40:31.056934
459,4521,22:40:31.066466
459,4539,22:40:31.076096
460,4495,22:40:31.087038
458,4169,22:40:31.106253
456,4157,22:40:31.116348
458,4466,22:40:31.127894
455,4653,22:40:31.137593
449,4455,22:40:31.147168
453,4459,22:40:31.156477
451,4343,22:40:31.167060
453,4507,22:40:31.179393
452,4586,22:40:31.188523
453,4413,22:40:31.197741
450,4569,22:40:31.207312
451,4811,22:40:31.217836
453,4814,22:40:31.227392
449,4508,22:40:31.239408
449,4268,22:40:31.247470
452,4317,22:40:31.259070
456,4547,22:40:31.269225
455,4676,22:40:31.277940
455,4640,22:40:31.289280
455,4757,22:40:31.299169
457,1966,22:40:31.308588
455,3691,22:40:31.318075
453,4549,22:40:31.328705
454,4457,22:40:31.339606
454,4490,22:40:31.349574
454,4596,22:40:31.359088
454,4624,22:40:31.369681
454,4609,22:40:31.380000
456,4707,22:40:31.389734
451,4612,22:40:31.399167
455,4071,22:40:31.408669
474,1235,22:40:31.418992
464,3874,22:40:31.429637
454,4556,22:40:31.440166
454,4573,22:40:31.449508
454,4679,22:40:31.460185
453,4346,22:40:31.470725
451,4774,22:40:31.480734
457,4882,22:40:31.489596
462,2421,22:40:31.500274
456,4634,22:40:31.509494
454,4487,22:40:31.520156
454,4484,22:40:31.529688
451,4365,22:40:31.540038
454,4560,22:40:31.550841
456,4511,22:40:31.561573
459,3206,22:40:31.571757
464,2528,22:40:31.580226
452,4578,22:40:31.591742
456,4851,22:40:31.601489
452,4648,22:40:31.612200
452,4807,22:40:31.622088
452,4504,22:40:31.631124
456,4535,22:40:31.642378
456,4109,22:40:31.652264
474,1172,22:40:31.661605
468,2500,22:40:31.672582
458,4307,22:40:31.682734
456,4425,22:40:31.692768
456,4682,22:40:31.701699
463,1992,22:40:31.712215
463,2413,22:40:31.722913
454,4600,22:40:31.731290
479,1294,22:40:31.742876
467,2522,22:40:31.752556
456,3927,22:40:31.763083
474,1281,22:40:31.772700
482,1228,22:40:31.783244
466,3198,22:40:31.792597
452,4699,22:40:31.803395
464,2675,22:40:31.813341
478,1225,22:40:31.822173
466,1227,22:40:31.832801
459,1804,22:40:31.842343
454,4521,22:40:31.852929
455,4590,22:40:31.863280
474,1298,22:40:31.872929
474,1273,22:40:31.882618
467,1236,22:40:31.894052
480,1246,22:40:31.909630
465,2020,22:40:31.933353
459,3173,22:40:31.944067
456,4619,22:40:31.954768
455,4646,22:40:31.964906
456,4467,22:40:31.973715
456,4641,22:40:31.985088
455,4535,22:40:31.995082
457,4638,22:40:32.004184
456,4526,22:40:32.013697
456,4400,22:40:32.025435
454,4411,22:40:32.033803
453,4770,22:40:32.044576
455,3353,22:40:32.055609
466,1904,22:40:32.064415
452,4375,22:40:32.075896
451,4302,22:40:32.085534
452,4411,22:40:32.096144
455,4609,22:40:32.106099
454,4369,22:40:32.114988
469,2012,22:40:32.125651
474,2387,22:40:32.135865
456,4490,22:40:32.145560
455,4286,22:40:32.155087
455,4522,22:40:32.165636
456,4282,22:40:32.175151
458,4832,22:40:32.186542
457,4357,22:40:32.196476
461,4658,22:40:32.205945
455,4032,22:40:32.215416
455,4288,22:40:32.226977
457,4641,22:40:32.236355
457,4282,22:40:32.247153
460,4520,22:40:32.256702
463,4638,22:40:32.266075
462,4438,22:40:32.278650
462,4560,22:40:32.287372
461,4495,22:40:32.306413
458,4623,22:40:32.316462
459,4397,22:40:32.327262
461,4477,22:40:32.337797
462,4630,22:40:32.347935
461,4801,22:40:32.357837
461,4541,22:40:32.367261
461,4491,22:40:32.376712
460,4635,22:40:32.388395
457,4498,22:40:32.398588
457,4465,22:40:32.407140
455,4502,22:40:32.417885
456,4428,22:40:32.427299
459,4710,22:40:32.439061
459,4582,22:40:32.448857
457,4485,22:40:32.459093
456,4517,22:40:32.469151
458,4181,22:40:32.479617
458,4183,22:40:32.488710
457,4499,22:40:32.499192
458,4462,22:40:32.508738
462,4773,22:40:32.519073
464,3944,22:40:32.529706
479,2360,22:40:32.539032
460,4564,22:40:32.549981
460,4455,22:40:32.560011
458,4594,22:40:32.569745
458,4302,22:40:32.580611
459,4368,22:40:32.589638
459,4545,22:40:32.601834
460,4489,22:40:32.609789
459,4302,22:40:32.619290
460,4180,22:40:32.630324
461,4226,22:40:32.640490
463,4473,22:40:32.650582
462,4632,22:40:32.660422
461,4097,22:40:32.669993
463,4383,22:40:32.679276
461,4062,22:40:32.689600
461,4056,22:40:32.700448
464,4255,22:40:32.711018
464,4500,22:40:32.720879
464,4186,22:40:32.729709
464,4115,22:40:32.741185
464,4380,22:40:32.749865
465,4245,22:40:32.760308
465,3970,22:40:32.770952
465,3961,22:40:32.781939
467,4003,22:40:32.790823
466,3931,22:40:32.801738
466,4124,22:40:32.810699
465,4316,22:40:32.821921
464,3995,22:40:32.831601
466,4050,22:40:32.842096
466,4405,22:40:32.851393
466,4193,22:40:32.860907
464,3983,22:40:32.872674
465,3973,22:40:32.882563
465,4133,22:40:32.891401
464,4240,22:40:32.903881
464,4271,22:40:32.912760
464,4343,22:40:32.923313
464,4345,22:40:32.932800
464,4246,22:40:32.942163
462,4180,22:40:32.952902
462,4200,22:40:32.963372
461,4258,22:40:32.973455
459,4506,22:40:32.982157
459,3989,22:40:32.993477
463,4043,22:40:33.003260
464,4156,22:40:33.012666
459,4162,22:40:33.023771
462,4238,22:40:33.032607
462,4243,22:40:33.043236
462,4097,22:40:33.052866
459,4171,22:40:33.062457
462,4234,22:40:33.074073
463,4652,22:40:33.083548
461,4313,22:40:33.093840
458,4034,22:40:33.111114
459,4009,22:40:33.124102
455,4301,22:40:33.133426
456,4386,22:40:33.144071
455,4321,22:40:33.154691
455,4147,22:40:33.164848
455,4281,22:40:33.173612
454,4382,22:40:33.184221
454,4505,22:40:33.193569
451,4283,22:40:33.204674
465,2667,22:40:33.214714
465,2365,22:40:33.224075
450,4017,22:40:33.234819
447,3906,22:40:33.246479
449,4273,22:40:33.255425
449,4247,22:40:33.265263
453,4382,22:40:33.274689
455,4074,22:40:33.285316
454,4242,22:40:33.295856
452,4017,22:40:33.305147
452,3923,22:40:33.317249
457,4238,22:40:33.326457
455,4197,22:40:33.334745
455,4112,22:40:33.346292
457,4109,22:40:33.356248
457,3928,22:40:33.365578
461,4132,22:40:33.376220
461,4107,22:40:33.386769
459,4105,22:40:33.396170
459,3929,22:40:33.405643
460,4191,22:40:33.417048
460,3884,22:40:33.426796
461,4112,22:40:33.436194
459,4118,22:40:33.446878
460,3835,22:40:33.457502
460,4243,22:40:33.467516
459,3957,22:40:33.476461
458,4190,22:40:33.485994
459,4230,22:40:33.496449
459,4068,22:40:33.514219
461,4008,22:40:33.527720
461,3966,22:40:33.537538
459,3919,22:40:33.548190
459,4222,22:40:33.557739
457,4221,22:40:33.567066
460,4202,22:40:33.577737
456,4158,22:40:33.587217
457,3880,22:40:33.598909
457,4024,22:40:33.608545
458,4316,22:40:33.617740
458,3911,22:40:33.628575
458,4128,22:40:33.638051
456,4074,22:40:33.647351
455,4214,22:40:33.658862
455,4328,22:40:33.669000
453,4019,22:40:33.677824
453,3983,22:40:33.689148
455,4057,22:40:33.698993
453,4116,22:40:33.709290
451,4127,22:40:33.718993
451,4207,22:40:33.729480
450,4002,22:40:33.739926
450,4135,22:40:33.749883
451,4318,22:40:33.758886
454,4213,22:40:33.768641
453,4045,22:40:33.780256
456,4095,22:40:33.788641
454,4404,22:40:33.799377
452,4246,22:40:33.809913
453,4159,22:40:33.820592
453,4425,22:40:33.830685
451,4300,22:40:33.839311
451,4132,22:40:33.850888
453,4413,22:40:33.859379
452,4231,22:40:33.870837
451,4264,22:40:33.880603
452,4257,22:40:33.891072
452,4075,22:40:33.901221
452,4197,22:40:33.911032
452,4172,22:40:33.921474
451,4227,22:40:33.931285
451,4347,22:40:33.940830
451,4311,22:40:33.951095
451,4311,22:40:33.960852
451,4211,22:40:33.971364
450,4399,22:40:33.982554
450,4225,22:40:33.990361
451,3952,22:40:34.000587
453,4189,22:40:34.011304
453,4116,22:40:34.020869
452,3888,22:40:34.031229
455,4137,22:40:34.039869
450,3878,22:40:34.051325
455,3428,22:40:34.062364
450,4332,22:40:34.072343
454,4210,22:40:34.082392
454,4290,22:40:34.091349
454,4312,22:40:34.101956
453,4336,22:40:34.112564
456,4448,22:40:34.122038
453,4447,22:40:34.131509
453,4214,22:40:34.142905
457,4572,22:40:34.152391
452,4467,22:40:34.161991
457,4232,22:40:34.173535
456,4347,22:40:34.181992
458,4318,22:40:34.193596
463,3302,22:40:34.203327
454,4070,22:40:34.212380
455,4267,22:40:34.223856
455,4389,22:40:34.232744
455,4427,22:40:34.243290
456,4724,22:40:34.252905
456,4054,22:40:34.264244
459,4652,22:40:34.273941
457,4733,22:40:34.284358
452,3999,22:40:34.294368
453,4385,22:40:34.311717
455,4502,22:40:34.324576
454,4444,22:40:34.334720
454,4126,22:40:34.343380
458,4518,22:40:34.354856
454,4612,22:40:34.364197
454,4280,22:40:34.374865
456,4682,22:40:34.385520
457,4368,22:40:34.393912
457,4468,22:40:34.404842
454,4273,22:40:34.414351
456,4109,22:40:34.424714
462,4219,22:40:34.435366
460,4273,22:40:34.445414
460,3951,22:40:34.454340
461,4195,22:40:34.465138
460,4016,22:40:34.475676
460,3789,22:40:34.485859
460,3691,22:40:34.494493
460,3884,22:40:34.506000
459,4270,22:40:34.516070
458,4354,22:40:34.526104
457,4001,22:40:34.535507
459,4298,22:40:34.545075
457,4220,22:40:34.556368
460,4484,22:40:34.565039
455,4238,22:40:34.576529
457,4579,22:40:34.586708
456,4302,22:40:34.595305
458,4535,22:40:34.607034
453,4450,22:40:34.615421
455,4242,22:40:34.625967
457,4208,22:40:34.637259
457,4253,22:40:34.645967
459,4446,22:40:34.657480
456,4654,22:40:34.665901
464,2618,22:40:34.677655
464,2572,22:40:34.686261
461,4069,22:40:34.697822
463,4597,22:40:34.717497
462,4360,22:40:34.727311
463,4474,22:40:34.736628
464,4657,22:40:34.748331
461,4073,22:40:34.757828
465,4537,22:40:34.768420
462,4349,22:40:34.777444
461,4583,22:40:34.789990
461,4707,22:40:34.797766
460,4011,22:40:34.808650
459,4134,22:40:34.818036
460,4652,22:40:34.827389
460,4250,22:40:34.838218
460,4308,22:40:34.847426
459,4288,22:40:34.859006
462,4176,22:40:34.867552
459,4165,22:40:34.879033
454,3958,22:40:34.889172
457,4360,22:40:34.899659
459,4355,22:40:34.909680
455,4069,22:40:34.919042
456,4616,22:40:34.928524
454,4392,22:40:34.939153
451,4473,22:40:34.949542
451,4729,22:40:34.959114
447,4141,22:40:34.968584
447,4491,22:40:34.980059
446,4152,22:40:34.990063
448,4258,22:40:35.000191
449,4623,22:40:35.010375
448,4620,22:40:35.018960
452,4423,22:40:35.029772
448,4348,22:40:35.039123
448,4281,22:40:35.049531
453,3262,22:40:35.060223
