456,4611,22:43:49.869977
455,4734,22:43:49.881537
455,4560,22:43:49.891516
456,4563,22:43:49.900059
456,4865,22:43:49.911738
458,4812,22:43:49.922942
456,4621,22:43:49.932435
457,4598,22:43:49.941711
459,4684,22:43:49.951196
458,3350,22:43:49.960862
468,1220,22:43:49.972169
475,1186,22:43:49.979868
475,2586,22:43:49.989598
459,4496,22:43:50.000010
470,2613,22:43:50.009570
479,1224,22:43:50.019988
468,3237,22:43:50.029630
456,4750,22:43:50.040048
464,3435,22:43:50.050117
479,1201,22:43:50.059951
469,2513,22:43:50.070208
456,4620,22:43:50.080360
458,4685,22:43:50.090047
458,4771,22:43:50.100485
460,4531,22:43:50.110600
461,4678,22:43:50.120411
459,4693,22:43:50.130670
471,2669,22:43:50.140810
481,1194,22:43:50.150612
477,1176,22:43:50.160893
467,3968,22:43:50.170761
461,4601,22:43:50.181043
461,4794,22:43:50.191242
471,1264,22:43:50.201000
472,1194,22:43:50.211276
462,4721,22:43:50.221282
459,4659,22:43:50.231225
476,1193,22:43:50.241492
481,1195,22:43:50.251506
478,1874,22:43:50.261441
466,2699,22:43:50.271670
474,1198,22:43:50.281886
459,4453,22:43:50.291726
459,4761,22:43:50.301990
480,1221,22:43:50.312000
474,1213,22:43:50.321859
477,1184,22:43:50.332205
471,1189,22:43:50.342375
462,4703,22:43:50.352172
458,4739,22:43:50.362515
459,3986,22:43:50.372818
464,2429,22:43:50.382447
460,4766,22:43:50.392782
460,4658,22:43:50.403030
456,4724,22:43:50.420253
460,4117,22:43:50.424236
473,2533,22:43:50.433239
454,4512,22:43:50.443436
458,4784,22:43:50.453168
455,4520,22:43:50.463523
457,4748,22:43:50.473150
457,4561,22:43:50.483434
459,4794,22:43:50.493582
458,4745,22:43:50.503652
458,4632,22:43:50.513637
458,4591,22:43:50.523470
458,4564,22:43:50.533898
460,4839,22:43:50.543972
474,1946,22:43:50.553822
483,1184,22:43:50.564097
462,4672,22:43:50.574090
460,4535,22:43:50.584087
460,4531,22:43:50.594383
463,4779,22:43:50.604466
479,2722,22:43:50.614306
478,3284,22:43:50.624545
464,4827,22:43:50.634689
464,4687,22:43:50.644696
464,4796,22:43:50.654911
464,4621,22:43:50.664670
465,4718,22:43:50.674937
465,4570,22:43:50.685093
465,4791,22:43:50.694990
479,1229,22:43:50.705245
471,3163,22:43:50.715304
465,4509,22:43:50.725228
465,4512,22:43:50.735464
464,4684,22:43:50.745624
465,4650,22:43:50.755349
465,4534,22:43:50.765681
465,4672,22:43:50.775855
465,4526,22:43:50.785704
464,4568,22:43:50.795892
470,1963,22:43:50.805991
470,2652,22:43:50.821747
467,3820,22:43:50.826510
461,4438,22:43:50.836010
463,4743,22:43:50.846605
464,3361,22:43:50.856729
472,1921,22:43:50.866589
476,1374,22:43:50.876807
470,3234,22:43:50.886949
462,4473,22:43:50.896743
460,4801,22:43:50.907128
476,1215,22:43:50.917112
476,1210,22:43:50.927025
484,1164,22:43:50.937063
462,4832,22:43:50.946848
460,4699,22:43:50.957322
460,4466,22:43:50.967340
461,4765,22:43:50.985936
462,4546,22:43:51.000343
462,4508,22:43:51.010161
464,4688,22:43:51.020163
465,4664,22:43:51.029044
484,1199,22:43:51.041068
468,4527,22:43:51.048946
465,4705,22:43:51.059581
465,4870,22:43:51.069140
472,1213,22:43:51.080682
480,1232,22:43:51.090676
479,1275,22:43:51.099630
472,1211,22:43:51.110739
462,4485,22:43:51.120784
459,4695,22:43:51.130130
461,4601,22:43:51.140421
461,4769,22:43:51.150098
461,4726,22:43:51.159706
461,4635,22:43:51.171323
462,4648,22:43:51.181505
469,1202,22:43:51.190131
469,3238,22:43:51.201908
466,4776,22:43:51.210237
464,4000,22:43:51.221996
482,1230,22:43:51.231936
466,4572,22:43:51.241954
461,4676,22:43:51.252731
474,1239,22:43:51.261133
479,1202,22:43:51.272562
481,1183,22:43:51.282588
464,4660,22:43:51.292582
464,3962,22:43:51.302078
478,1261,22:43:51.311646
481,1238,22:43:51.322738
477,1242,22:43:51.331593
480,1186,22:43:51.342249
465,2633,22:43:51.352696
477,1228,22:43:51.362117
474,1275,22:43:51.371706
481,1228,22:43:51.383329
471,1262,22:43:51.392909
479,1246,22:43:51.403135
473,1290,22:43:51.413219
482,1225,22:43:51.422198
488,1234,22:43:51.433245
473,1238,22:43:51.443548
466,3982,22:43:51.452011
470,2710,22:43:51.462553
478,1230,22:43:51.473270
478,1859,22:43:51.483825
473,2688,22:43:51.493751
476,1250,22:43:51.503847
481,1247,22:43:51.514002
480,1205,22:43:51.523761
469,1219,22:43:51.533173
474,1199,22:43:51.542775
479,1892,22:43:51.554065
462,4721,22:43:51.563738
462,4601,22:43:51.573208
465,3401,22:43:51.584665
481,1259,22:43:51.593103
476,1226,22:43:51.604765
480,1220,22:43:51.624612
479,1219,22:43:51.635324
480,1275,22:43:51.643868
472,1220,22:43:51.654696
477,1193,22:43:51.665387
484,1239,22:43:51.675522
479,1230,22:43:51.684042
472,1289,22:43:51.694947
480,1232,22:43:51.705628
472,1292,22:43:51.715750
483,1312,22:43:51.725520
491,1281,22:43:51.734946
487,1253,22:43:51.746034
484,1330,22:43:51.756230
471,1237,22:43:51.765526
475,1298,22:43:51.775119
482,1856,22:43:51.786443
461,4809,22:43:51.795015
476,1997,22:43:51.806522
471,3224,22:43:51.815125
462,4815,22:43:51.825580
473,1975,22:43:51.836243
470,1251,22:43:51.846724
483,1369,22:43:51.855245
471,1184,22:43:51.866937
473,1369,22:43:51.876257
473,1259,22:43:51.886980
476,1222,22:43:51.897158
476,1247,22:43:51.907717
480,1179,22:43:51.916084
473,1221,22:43:51.925894
473,1222,22:43:51.937395
477,1219,22:43:51.945943
480,1288,22:43:51.956398
465,2440,22:43:51.967564
465,2644,22:43:51.977491
468,3357,22:43:51.987789
459,4856,22:43:51.997567
462,4757,22:43:52.006959
460,4690,22:43:52.027918
475,2785,22:43:52.037377
483,1500,22:43:52.048040
476,1319,22:43:52.057185
477,1293,22:43:52.067824
475,1380,22:43:52.078539
476,1364,22:43:52.088578
472,1336,22:43:52.097363
466,1262,22:43:52.108999
465,1288,22:43:52.119369
465,1317,22:43:52.127919
470,1271,22:43:52.138887
468,1299,22:43:52.149214
473,1238,22:43:52.158810
464,1248,22:43:52.169740
474,1360,22:43:52.178739
478,1287,22:43:52.189773
467,1273,22:43:52.199707
478,1254,22:43:52.209796
473,1245,22:43:52.218697
473,1244,22:43:52.230173
476,1254,22:43:52.239811
465,2472,22:43:52.249340
465,2703,22:43:52.258961
479,1284,22:43:52.270390
472,1308,22:43:52.280121
473,1277,22:43:52.290738
472,1315,22:43:52.300275
478,1294,22:43:52.310731
478,1315,22:43:52.320442
459,4648,22:43:52.329817
461,4735,22:43:52.339402
461,4648,22:43:52.350819
476,1999,22:43:52.359343
478,1280,22:43:52.370853
479,1362,22:43:52.380883
475,1319,22:43:52.389777
465,1238,22:43:52.401959
475,1234,22:43:52.409743
475,1264,22:43:52.420147
477,2585,22:43:52.431909
476,1222,22:43:52.440233
473,1176,22:43:52.450855
467,2689,22:43:52.460181
480,1302,22:43:52.471589
472,1918,22:43:52.481554
463,4431,22:43:52.490914
463,4772,22:43:52.501954
465,3324,22:43:52.512059
484,1200,22:43:52.522079
475,1192,22:43:52.530786
470,2693,22:43:52.542346
473,1234,22:43:52.551827
470,1187,22:43:52.561360
470,1159,22:43:52.573253
476,1196,22:43:52.582790
485,1208,22:43:52.592847
469,1185,22:43:52.601446
470,1245,22:43:52.612143
468,2631,22:43:52.621453
464,1971,22:43:52.632119
478,1224,22:43:52.642920
468,1201,22:43:52.653381
458,3913,22:43:52.662638
475,1205,22:43:52.673422
464,3959,22:43:52.683837
460,4619,22:43:52.692227
463,4538,22:43:52.703712
468,3384,22:43:52.713846
472,1200,22:43:52.722685
478,1214,22:43:52.733305
483,1257,22:43:52.742728
489,1286,22:43:52.754146
487,1262,22:43:52.763868
482,1243,22:43:52.774132
478,1208,22:43:52.785195
469,3045,22:43:52.793559
466,4626,22:43:52.803158
479,1999,22:43:52.813748
485,1212,22:43:52.829691
482,1186,22:43:52.834568
469,3303,22:43:52.844707
469,3874,22:43:52.855128
463,4716,22:43:52.864702
462,4693,22:43:52.874119
462,4608,22:43:52.885013
475,1353,22:43:52.895065
469,1829,22:43:52.904022
463,4290,22:43:52.914549
484,2022,22:43:52.923940
484,1264,22:43:52.935374
488,1260,22:43:52.943956
476,1223,22:43:52.954289
476,1266,22:43:52.965766
476,1285,22:43:52.975573
472,1249,22:43:52.985020
473,1178,22:43:52.994470
473,1150,22:43:53.005951
478,1206,22:43:53.016199
473,1314,22:43:53.024929
473,1293,22:43:53.035371
473,1283,22:43:53.046222
473,1217,22:43:53.056667
457,4624,22:43:53.064953
457,4678,22:43:53.075419
457,4891,22:43:53.086995
455,4071,22:43:53.095554
470,1239,22:43:53.107090
470,1218,22:43:53.115456
465,1166,22:43:53.126123
459,3923,22:43:53.136672
458,4702,22:43:53.147358
458,4746,22:43:53.157432
467,2650,22:43:53.167394
481,1209,22:43:53.176786
477,1289,22:43:53.187353
472,1291,22:43:53.198989
468,1184,22:43:53.207330
469,1246,22:43:53.226482
470,1212,22:43:53.237400
465,3128,22:43:53.248140
459,4588,22:43:53.257944
459,4616,22:43:53.266880
459,4623,22:43:53.278250
479,1313,22:43:53.286871
479,1241,22:43:53.298464
463,4504,22:43:53.308048
461,4489,22:43:53.318559
464,3331,22:43:53.328045
468,1195,22:43:53.338593
473,1240,22:43:53.348049
475,2476,22:43:53.358662
463,4589,22:43:53.368994
461,4361,22:43:53.377499
461,4418,22:43:53.390101
461,4558,22:43:53.399175
467,2658,22:43:53.408183
465,3200,22:43:53.418623
461,4468,22:43:53.428198
463,4604,22:43:53.439529
461,4505,22:43:53.449168
462,4472,22:43:53.459639
463,4578,22:43:53.470086
462,4844,22:43:53.478645
462,4715,22:43:53.489086
463,4738,22:43:53.499567
463,4486,22:43:53.510379
463,4289,22:43:53.519965
464,4767,22:43:53.530504
464,4619,22:43:53.540734
471,1952,22:43:53.550472
464,4316,22:43:53.559799
464,4497,22:43:53.569398
464,4488,22:43:53.580942
464,4486,22:43:53.590924
469,2592,22:43:53.599856
465,4462,22:43:53.610917
465,4594,22:43:53.619761
465,4522,22:43:53.631337
464,4510,22:43:53.639874
465,4733,22:43:53.651380
465,4627,22:43:53.661442
463,4578,22:43:53.671477
478,1883,22:43:53.681124
477,1919,22:43:53.690633
480,1298,22:43:53.700247
478,1211,22:43:53.711798
477,1195,22:43:53.721392
471,1203,22:43:53.731890
472,1194,22:43:53.741820
458,4754,22:43:53.751880
458,4618,22:43:53.762160
458,4766,22:43:53.771817
460,4627,22:43:53.781276
461,4781,22:43:53.790926
461,4584,22:43:53.801279
462,4743,22:43:53.811849
463,4840,22:43:53.822620
465,4566,22:43:53.832137
463,4499,22:43:53.842791
463,4558,22:43:53.852926
465,4496,22:43:53.861592
465,4551,22:43:53.872974
464,4502,22:43:53.882593
464,4508,22:43:53.892787
464,4531,22:43:53.903763
464,4570,22:43:53.913257
465,4575,22:43:53.923444
464,4666,22:43:53.931960
464,4514,22:43:53.943779
464,4433,22:43:53.953827
464,4786,22:43:53.963626
462,4592,22:43:53.973072
462,4495,22:43:53.982538
465,4574,22:43:53.994231
464,4555,22:43:54.003857
465,4353,22:43:54.014283
465,4475,22:43:54.031452
464,4623,22:43:54.034818
466,4407,22:43:54.045291
464,4565,22:43:54.054685
464,4282,22:43:54.064724
466,4292,22:43:54.074691
465,4606,22:43:54.084073
465,4431,22:43:54.093473
465,4496,22:43:54.105083
465,4711,22:43:54.114461
464,4663,22:43:54.124026
465,4498,22:43:54.135487
464,4540,22:43:54.145101
465,4603,22:43:54.153645
465,4344,22:43:54.165207
464,4424,22:43:54.174902
464,4549,22:43:54.185377
464,4553,22:43:54.195418
464,4830,22:43:54.204466
464,4632,22:43:54.215051
465,4765,22:43:54.225614
468,3162,22:43:54.235144
466,4546,22:43:54.245464
465,4542,22:43:54.254872
465,4746,22:43:54.265596
465,4546,22:43:54.276129
465,4032,22:43:54.285630
473,2499,22:43:54.295018
462,4666,22:43:54.305617
461,4487,22:43:54.316211
463,4609,22:43:54.325519
474,1937,22:43:54.336652
464,3851,22:43:54.345471
461,4527,22:43:54.356050
462,4799,22:43:54.366799
460,4389,22:43:54.376119
463,4516,22:43:54.385585
464,4483,22:43:54.395994
462,4525,22:43:54.407474
462,4338,22:43:54.417007
464,4495,22:43:54.434442
465,4439,22:43:54.445035
464,4541,22:43:54.457883
464,4501,22:43:54.467895
462,4562,22:43:54.476836
462,4401,22:43:54.487400
462,4632,22:43:54.496866
464,4550,22:43:54.508491
464,4399,22:43:54.516913
463,4425,22:43:54.527283
462,4486,22:43:54.537816
462,4399,22:43:54.548492
462,4500,22:43:54.559039
462,4590,22:43:54.568465
462,4390,22:43:54.577840
462,4334,22:43:54.587350
464,4411,22:43:54.599037
464,4632,22:43:54.607438
461,4504,22:43:54.619149
462,4387,22:43:54.628730
463,4335,22:43:54.637929
463,4308,22:43:54.648700
463,4282,22:43:54.659533
465,4535,22:43:54.669260
465,4439,22:43:54.679495
465,4335,22:43:54.689639
464,4226,22:43:54.699574
464,4493,22:43:54.708473
464,4529,22:43:54.719139
461,4553,22:43:54.729534
463,4572,22:43:54.739034
462,4362,22:43:54.749408
461,4491,22:43:54.760853
461,4595,22:43:54.770273
461,4514,22:43:54.780263
464,4483,22:43:54.790364
464,4459,22:43:54.800176
463,4400,22:43:54.809503
463,4453,22:43:54.820044
464,4459,22:43:54.830674
465,4483,22:43:54.840796
465,4427,22:43:54.850717
465,4590,22:43:54.861487
463,4214,22:43:54.870990
463,4228,22:43:54.880231
464,4392,22:43:54.891059
465,4300,22:43:54.900242
465,4308,22:43:54.911076
465,4334,22:43:54.921708
464,4221,22:43:54.931623
464,4437,22:43:54.940534
465,4455,22:43:54.951842
462,4555,22:43:54.961559
465,4403,22:43:54.970994
465,4338,22:43:54.981596
464,4608,22:43:54.992103
463,4580,22:43:55.002324
462,4412,22:43:55.012215
464,4489,22:43:55.022552
464,4571,22:43:55.032379
476,2491,22:43:55.041649
464,4515,22:43:55.051368
465,4640,22:43:55.062753
465,4116,22:43:55.072679
474,2492,22:43:55.082801
464,4457,22:43:55.092766
464,4591,22:43:55.102810
464,4455,22:43:55.111630
463,4581,22:43:55.123030
480,2592,22:43:55.132685
463,4457,22:43:55.142035
465,4494,22:43:55.152542
465,4324,22:43:55.162186
464,4364,22:43:55.172519
464,4461,22:43:55.181985
464,4387,22:43:55.193630
464,4146,22:43:55.203577
470,3866,22:43:55.212610
477,2399,22:43:55.234740
462,4282,22:43:55.243313
466,3174,22:43:55.253972
462,4220,22:43:55.263240
457,4494,22:43:55.272842
456,4438,22:43:55.283251
456,4357,22:43:55.293935
455,4301,22:43:55.304410
457,4835,22:43:55.315858
454,4668,22:43:55.324523
456,4689,22:43:55.333533
459,4490,22:43:55.343348
459,4561,22:43:55.355019
455,4357,22:43:55.364757
454,4157,22:43:55.375244
456,4227,22:43:55.385409
454,4374,22:43:55.394967
455,4452,22:43:55.404442
456,4596,22:43:55.415192
471,1197,22:43:55.424647
454,4302,22:43:55.434953
455,4428,22:43:55.445701
454,4373,22:43:55.455000
455,4330,22:43:55.464526
457,4459,22:43:55.474867
452,4179,22:43:55.485624
453,4048,22:43:55.496292
453,4049,22:43:55.506263
451,4432,22:43:55.516222
450,4165,22:43:55.524705
452,3954,22:43:55.536434
457,4098,22:43:55.545637
457,4129,22:43:55.556538
457,3775,22:43:55.565861
462,3064,22:43:55.575293
467,2721,22:43:55.586750
476,2041,22:43:55.596343
457,4535,22:43:55.605826
457,4468,22:43:55.616430
456,4639,22:43:55.635754
459,4356,22:43:55.647256
461,4376,22:43:55.656789
458,4398,22:43:55.667279
464,4606,22:43:55.675876
460,4746,22:43:55.686301
460,4705,22:43:55.697535
456,4001,22:43:55.706181
458,4140,22:43:55.717810
457,3965,22:43:55.726428
459,3890,22:43:55.738060
457,4066,22:43:55.747928
457,4328,22:43:55.756721
461,4212,22:43:55.768347
484,1213,22:43:55.777847
465,3545,22:43:55.788427
456,4006,22:43:55.798560
463,4615,22:43:55.807309
463,4729,22:43:55.817706
463,3947,22:43:55.827231
477,1229,22:43:55.838954
485,1246,22:43:55.847342
478,1259,22:43:55.859159
487,1297,22:43:55.869161
476,2276,22:43:55.878155
464,4148,22:43:55.888650
467,4717,22:43:55.899616
467,4756,22:43:55.909588
490,1218,22:43:55.919275
490,1185,22:43:55.930270
476,3062,22:43:55.938866
464,4528,22:43:55.948737
465,3972,22:43:55.959114
484,1275,22:43:55.969869
485,1205,22:43:55.979273
485,1222,22:43:55.988763
477,1232,22:43:55.999217
480,1205,22:43:56.008859
465,4532,22:43:56.019463
463,4463,22:43:56.029865
462,4172,22:43:56.039608
462,4233,22:43:56.050189
464,4078,22:43:56.059584
464,3951,22:43:56.069093
464,4085,22:43:56.080514
464,4435,22:43:56.090302
464,4173,22:43:56.100776
468,4368,22:43:56.111867
471,4714,22:43:56.119708
471,4573,22:43:56.130216
472,4729,22:43:56.139673
471,4496,22:43:56.151271
470,4425,22:43:56.160907
475,4472,22:43:56.171313
471,4157,22:43:56.181372
469,3925,22:43:56.190278
469,4132,22:43:56.200907
466,4096,22:43:56.210235
466,4002,22:43:56.221741
469,3811,22:43:56.230335
471,3854,22:43:56.240830
468,3857,22:43:56.253555
465,3908,22:43:56.263023
465,3754,22:43:56.271165
465,3968,22:43:56.283271
463,4090,22:43:56.292588
463,4148,22:43:56.302271
462,4005,22:43:56.312852
464,4224,22:43:56.322691
463,4242,22:43:56.331742
461,4282,22:43:56.342228
462,4480,22:43:56.351670
462,4480,22:43:56.362270
463,4418,22:43:56.371761
463,4542,22:43:56.382052
463,4323,22:43:56.392748
464,4368,22:43:56.403473
464,4437,22:43:56.413358
462,4390,22:43:56.423332
463,4611,22:43:56.438349
464,4747,22:43:56.443316
480,1180,22:43:56.453893
467,4476,22:43:56.463545
467,4434,22:43:56.473934
485,1937,22:43:56.483657
470,3849,22:43:56.493023
467,4617,22:43:56.502614
469,4372,22:43:56.513944
469,4148,22:43:56.523672
473,4380,22:43:56.533249
468,4425,22:43:56.543905
466,4410,22:43:56.554305
466,4336,22:43:56.563826
467,4269,22:43:56.573329
468,4147,22:43:56.583770
468,4352,22:43:56.593261
466,4281,22:43:56.604697
467,4234,22:43:56.614876
467,4331,22:43:56.623763
466,4247,22:43:56.634346
464,4426,22:43:56.644764
464,4212,22:43:56.654063
464,4160,22:43:56.665248
466,4328,22:43:56.675293
467,4402,22:43:56.684686
468,4233,22:43:56.694181
465,4121,22:43:56.705764
466,4529,22:43:56.714284
467,4482,22:43:56.724673
467,4190,22:43:56.734369
467,4146,22:43:56.744740
466,4437,22:43:56.757330
466,4470,22:43:56.766202
466,4289,22:43:56.775523
466,4307,22:43:56.786168
465,4369,22:43:56.795571
464,4540,22:43:56.806177
464,4361,22:43:56.816650
464,4566,22:43:56.835999
466,4328,22:43:56.841981
466,4380,22:43:56.845656
466,4666,22:43:56.856797
465,4529,22:43:56.866976
464,4415,22:43:56.876740
467,4488,22:43:56.887382
465,4307,22:43:56.897318
465,4452,22:43:56.907281
465,4359,22:43:56.915790
464,4423,22:43:56.927488
464,4333,22:43:56.936967
462,4308,22:43:56.946255
462,4401,22:43:56.957032
464,4392,22:43:56.967614
460,4243,22:43:56.977836
461,4458,22:43:56.987591
463,4322,22:43:56.997247
465,4588,22:43:57.006766
464,4506,22:43:57.017188
464,4418,22:43:57.026686
463,4489,22:43:57.038335
463,4439,22:43:57.046868
465,4480,22:43:57.057200
465,4407,22:43:57.069527
465,4486,22:43:57.077357
465,4318,22:43:57.087867
462,4221,22:43:57.097374
465,4152,22:43:57.107681
464,4230,22:43:57.117411
464,4243,22:43:57.129021
464,4377,22:43:57.139043
464,4285,22:43:57.147903
462,4282,22:43:57.158581
461,4222,22:43:57.168949
464,4307,22:43:57.178435
464,4233,22:43:57.189011
464,3944,22:43:57.199420
464,4149,22:43:57.209250
464,4016,22:43:57.219921
461,4168,22:43:57.230787
463,4155,22:43:57.240186
461,4357,22:43:57.250435
461,4378,22:43:57.259927
459,4200,22:43:57.269334
463,4167,22:43:57.279980
461,4195,22:43:57.289352
461,4135,22:43:57.299986
461,4183,22:43:57.310740
462,4220,22:43:57.320793
460,4161,22:43:57.329617
462,4067,22:43:57.341053
460,4344,22:43:57.350946
458,4311,22:43:57.360363
458,4206,22:43:57.370799
462,4308,22:43:57.380321
459,4599,22:43:57.389921
458,4234,22:43:57.401157
458,4407,22:43:57.410098
459,4402,22:43:57.421446
459,4294,22:43:57.430138
460,4349,22:43:57.441881
457,4324,22:43:57.450119
459,4312,22:43:57.461830
459,4149,22:43:57.471463
460,4356,22:43:57.481922
461,4396,22:43:57.492044
461,4307,22:43:57.500866
461,4053,22:43:57.511320
464,4155,22:43:57.522064
462,4308,22:43:57.531293
459,4302,22:43:57.540865
459,4331,22:43:57.552465
458,4142,22:43:57.562516
459,4405,22:43:57.571346
457,4192,22:43:57.581923
459,4260,22:43:57.591401
458,4307,22:43:57.602906
458,4234,22:43:57.612525
458,4057,22:43:57.621871
458,4250,22:43:57.641110
459,4123,22:43:57.652161
456,4254,22:43:57.661705
460,4351,22:43:57.672239
456,4151,22:43:57.683031
457,4167,22:43:57.692079
461,4287,22:43:57.702939
461,3945,22:43:57.713847
459,3918,22:43:57.723927
459,3927,22:43:57.733369
460,4317,22:43:57.742913
455,4076,22:43:57.754220
457,4101,22:43:57.763827
460,4036,22:43:57.774312
460,4031,22:43:57.782948
460,4047,22:43:57.793341
460,4354,22:43:57.803954
463,4328,22:43:57.813286
460,4092,22:43:57.823891
460,4137,22:43:57.833474
457,4046,22:43:57.844011
455,4113,22:43:57.853511
458,4203,22:43:57.864077
458,4167,22:43:57.873493
461,3995,22:43:57.883829
459,4041,22:43:57.894545
457,4101,22:43:57.905073
455,3996,22:43:57.915071
457,4042,22:43:57.924887
461,3970,22:43:57.935502
459,3961,22:43:57.945145
457,3924,22:43:57.954231
457,4063,22:43:57.963708
456,3992,22:43:57.975567
460,4188,22:43:57.985159
456,4112,22:43:57.996617
456,4051,22:43:58.004931
460,4047,22:43:58.015710
459,4081,22:43:58.025386
458,4058,22:43:58.043245
460,3943,22:43:58.054998
460,4092,22:43:58.065536
490,1275,22:43:58.075047
474,2855,22:43:58.085672
457,4303,22:43:58.096926
455,4308,22:43:58.106945
457,4431,22:43:58.117043
457,4128,22:43:58.125622
460,4124,22:43:58.136774
460,4477,22:43:58.147305
464,4762,22:43:58.157455
464,4311,22:43:58.166115
458,4404,22:43:58.177650
458,3863,22:43:58.187324
458,4105,22:43:58.197548
454,4326,22:43:58.206338
454,4179,22:43:58.216699
458,4197,22:43:58.227529
458,4207,22:43:58.238150
457,4334,22:43:58.248120
457,4133,22:43:58.259644
458,4169,22:43:58.268460
458,4408,22:43:58.277002
455,4185,22:43:58.288659
456,4154,22:43:58.299759
456,4019,22:43:58.308373
458,4143,22:43:58.319845
458,4602,22:43:58.327554
458,4302,22:43:58.339878
458,4181,22:43:58.347649
463,4479,22:43:58.357312
458,4493,22:43:58.368826
456,4180,22:43:58.378371
453,4033,22:43:58.387812
461,4095,22:43:58.400073
459,4097,22:43:58.408114
459,4163,22:43:58.419329
459,4231,22:43:58.429217
456,4321,22:43:58.440061
455,4030,22:43:58.449159
460,4163,22:43:58.458593
458,4184,22:43:58.469229
456,4230,22:43:58.479783
459,4141,22:43:58.489167
457,4222,22:43:58.500052
459,4269,22:43:58.509023
457,4081,22:43:58.519615
458,4360,22:43:58.531515
454,4067,22:43:58.539585
460,4122,22:43:58.550182
460,4374,22:43:58.560713
460,4155,22:43:58.569030
460,4022,22:43:58.580833
461,4159,22:43:58.590502
460,4325,22:43:58.599423
462,4166,22:43:58.610542
462,4082,22:43:58.619786
458,4141,22:43:58.630480
457,4211,22:43:58.639976
457,4281,22:43:58.651518
461,4189,22:43:58.661106
459,4101,22:43:58.670389
458,4087,22:43:58.681111
459,4122,22:43:58.691442
463,4272,22:43:58.701090
460,4267,22:43:58.710501
461,4221,22:43:58.721838
459,4517,22:43:58.730535
457,4249,22:43:58.741024
456,4318,22:43:58.752002
456,4459,22:43:58.762103
460,4481,22:43:58.771565
458,4043,22:43:58.781135
458,4047,22:43:58.792126
458,4004,22:43:58.802637
461,4165,22:43:58.811558
461,4304,22:43:58.822553
460,4249,22:43:58.841419
457,4078,22:43:58.851475
458,4116,22:43:58.861958
462,4259,22:43:58.871395
460,4160,22:43:58.882827
462,4016,22:43:58.891567
460,4095,22:43:58.902982
460,4331,22:43:58.913047
462,4164,22:43:58.922054
457,4265,22:43:58.932508
461,4335,22:43:58.942021
462,4202,22:43:58.953497
462,4065,22:43:58.962115
458,4032,22:43:58.974927
462,4244,22:43:58.983130
464,4095,22:43:58.992718
463,4128,22:43:59.003090
462,4223,22:43:59.012667
460,4225,22:43:59.023174
460,4100,22:43:59.032671
461,4160,22:43:59.042942
460,4116,22:43:59.054040
461,4095,22:43:59.064599
460,3926,22:43:59.074744
461,4117,22:43:59.083090
460,4157,22:43:59.094863
461,4234,22:43:59.104415
460,4215,22:43:59.115515
459,4239,22:43:59.124909
461,4009,22:43:59.135166
461,4355,22:43:59.144474
458,4217,22:43:59.154935
459,4238,22:43:59.165393
462,4248,22:43:59.174953
463,4096,22:43:59.184487
460,4388,22:43:59.195227
460,4142,22:43:59.205730
461,4047,22:43:59.215213
461,4279,22:43:59.224625
460,4281,22:43:59.246298
459,4050,22:43:59.256452
462,3972,22:43:59.264806
460,4028,22:43:59.275488
460,4067,22:43:59.286112
456,4044,22:43:59.296275
456,3965,22:43:59.306166
458,3980,22:43:59.315568
460,4053,22:43:59.326057
459,4123,22:43:59.336516
460,4146,22:43:59.346190
461,4061,22:43:59.356640
463,4018,22:43:59.365269
462,4222,22:43:59.375694
458,4312,22:43:59.386099
460,4141,22:43:59.396837
459,3901,22:43:59.406155
458,3944,22:43:59.415637
460,3940,22:43:59.426091
460,3922,22:43:59.436801
460,4047,22:43:59.447145
462,4159,22:43:59.456967
463,4355,22:43:59.466441
459,4094,22:43:59.476892
460,3892,22:43:59.487609
459,4077,22:43:59.497031
462,4162,22:43:59.506499
462,4203,22:43:59.519200
461,4236,22:43:59.527907
463,4233,22:43:59.538445
462,4073,22:43:59.548356
461,4063,22:43:59.557440
461,3840,22:43:59.568127
462,4191,22:43:59.580210
463,4311,22:43:59.588623
459,4098,22:43:59.597553
460,4326,22:43:59.608836
458,4092,22:43:59.617524
458,3942,22:43:59.629005
459,4118,22:43:59.639128
458,4080,22:43:59.648119
458,4383,22:43:59.658616
459,4148,22:43:59.669075
457,4017,22:43:59.678533
457,4307,22:43:59.689717
459,4248,22:43:59.698704
459,4066,22:43:59.709246
459,4081,22:43:59.719440
460,4122,22:43:59.729235
460,4213,22:43:59.739696
458,4058,22:43:59.749217
460,4193,22:43:59.759768
460,4064,22:43:59.769947
458,4020,22:43:59.778802
459,4218,22:43:59.790263
459,4176,22:43:59.799764
456,4274,22:43:59.810372
458,4335,22:43:59.820404
459,4180,22:43:59.829176
459,3969,22:43:59.840622
488,2425,22:43:59.850160
467,3371,22:43:59.859550
461,4278,22:43:59.870371
457,4465,22:43:59.880927
457,4369,22:43:59.890877
461,4294,22:43:59.900720
460,4063,22:43:59.911314
460,4368,22:43:59.920887
459,4162,22:43:59.930136
457,3995,22:43:59.940911
458,4155,22:43:59.951630
458,3984,22:43:59.961838
460,4354,22:43:59.971530
459,4229,22:43:59.980719
459,4229,22:43:59.991638
457,4361,22:44:00.002121
457,4274,22:44:00.012116
459,4353,22:44:00.022003
459,4003,22:44:00.031644
459,4145,22:44:00.048700
460,4093,22:44:00.063015
