144.0,-497.0,892.0,14:48:12.746686
-35.0,-539.0,846.0,14:48:12.757265
48.0,-559.0,724.0,14:48:12.766731
127.0,-430.0,781.0,14:48:12.777283
8.0,-436.0,890.0,14:48:12.786757
-50.0,-409.0,775.0,14:48:12.796111
100.0,-479.0,772.0,14:48:12.806652
43.0,-430.0,1103.0,14:48:12.816136
17.0,-545.0,1108.0,14:48:12.825501
-13.0,-548.0,1042.0,14:48:12.836086
34.0,-555.0,1038.0,14:48:12.845527
85.0,-657.0,1066.0,14:48:12.856134
38.0,-711.0,828.0,14:48:12.865492
-65.0,-564.0,1068.0,14:48:12.875048
-19.0,-535.0,999.0,14:48:12.885584
-65.0,-428.0,663.0,14:48:12.895995
11.0,-540.0,824.0,14:48:12.904782
-20.0,-607.0,1032.0,14:48:12.914208
-49.0,-517.0,937.0,14:48:12.924831
9.0,-492.0,912.0,14:48:12.934199
72.0,-544.0,1005.0,14:48:12.944698
122.0,-597.0,907.0,14:48:12.954158
58.0,-422.0,922.0,14:48:12.963636
40.0,-480.0,865.0,14:48:12.974249
129.0,-288.0,758.0,14:48:12.983691
61.0,-515.0,893.0,14:48:12.993171
-4.0,-491.0,769.0,14:48:13.003850
101.0,-301.0,570.0,14:48:13.013338
-84.0,-434.0,990.0,14:48:13.022811
46.0,-473.0,1197.0,14:48:13.033467
139.0,-588.0,1003.0,14:48:13.043025
11.0,-456.0,827.0,14:48:13.052469
103.0,-573.0,1151.0,14:48:13.061944
122.0,-657.0,1123.0,14:48:13.072591
126.0,-648.0,978.0,14:48:13.081944
53.0,-646.0,985.0,14:48:13.092585
122.0,-574.0,835.0,14:48:13.101954
45.0,-594.0,851.0,14:48:13.111324
-22.0,-525.0,908.0,14:48:13.121874
13.0,-556.0,898.0,14:48:13.131251
28.0,-334.0,660.0,14:48:13.141829
-96.0,-607.0,1152.0,14:48:13.151226
28.0,-568.0,849.0,14:48:13.161504
-78.0,-328.0,786.0,14:48:13.171200
-13.0,-498.0,934.0,14:48:13.180769
94.0,-642.0,1011.0,14:48:13.190243
-18.0,-381.0,559.0,14:48:13.200841
81.0,-426.0,835.0,14:48:13.210302
19.0,-517.0,921.0,14:48:13.219678
121.0,-393.0,661.0,14:48:13.230219
59.0,-391.0,1014.0,14:48:13.239601
-30.0,-445.0,1127.0,14:48:13.249092
61.0,-344.0,915.0,14:48:13.259622
24.0,-484.0,968.0,14:48:13.269066
218.0,-745.0,1116.0,14:48:13.279604
173.0,-638.0,1042.0,14:48:13.288993
8.0,-504.0,915.0,14:48:13.298395
119.0,-406.0,840.0,14:48:13.308927
189.0,-496.0,835.0,14:48:13.318431
-1.0,-437.0,793.0,14:48:13.328977
-17.0,-383.0,837.0,14:48:13.338448
38.0,-326.0,977.0,14:48:13.347819
44.0,-546.0,931.0,14:48:13.367603
137.0,-492.0,814.0,14:48:13.378105
139.0,-513.0,804.0,14:48:13.387554
30.0,-510.0,1075.0,14:48:13.396930
149.0,-595.0,865.0,14:48:13.407437
44.0,-445.0,739.0,14:48:13.416859
58.0,-519.0,742.0,14:48:13.427425
34.0,-488.0,853.0,14:48:13.436765
65.0,-384.0,629.0,14:48:13.446119
-19.0,-410.0,947.0,14:48:13.456749
-126.0,-336.0,943.0,14:48:13.466136
-20.0,-480.0,881.0,14:48:13.476652
-19.0,-533.0,951.0,14:48:13.486138
50.0,-524.0,915.0,14:48:13.495591
-39.0,-532.0,1281.0,14:48:13.506178
-2.0,-593.0,1194.0,14:48:13.515549
-17.0,-625.0,1148.0,14:48:13.525313
192.0,-583.0,885.0,14:48:13.534886
201.0,-740.0,875.0,14:48:13.545393
117.0,-490.0,821.0,14:48:13.564311
96.0,-511.0,1054.0,14:48:13.565693
84.0,-700.0,882.0,14:48:13.575134
61.0,-692.0,752.0,14:48:13.584459
34.0,-426.0,583.0,14:48:13.593932
-61.0,-405.0,847.0,14:48:13.604537
81.0,-726.0,900.0,14:48:13.613905
105.0,-669.0,984.0,14:48:13.624500
-19.0,-490.0,744.0,14:48:13.633898
-22.0,-271.0,513.0,14:48:13.643370
-29.0,-356.0,901.0,14:48:13.654016
-8.0,-469.0,1030.0,14:48:13.663623
43.0,-426.0,716.0,14:48:13.673026
-110.0,-391.0,952.0,14:48:13.683779
15.0,-549.0,1033.0,14:48:13.693284
-44.0,-520.0,870.0,14:48:13.702674
-52.0,-405.0,681.0,14:48:13.713209
-77.0,-545.0,1052.0,14:48:13.722722
-88.0,-491.0,982.0,14:48:13.732117
-77.0,-692.0,1024.0,14:48:13.741705
20.0,-525.0,820.0,14:48:13.752212
70.0,-642.0,714.0,14:48:13.761817
8.0,-484.0,622.0,14:48:13.772329
-143.0,-525.0,999.0,14:48:13.781871
-5.0,-467.0,760.0,14:48:13.791285
24.0,-346.0,392.0,14:48:13.800805
-76.0,-492.0,643.0,14:48:13.811319
-22.0,-467.0,1120.0,14:48:13.820870
19.0,-567.0,1180.0,14:48:13.831379
62.0,-562.0,931.0,14:48:13.840762
157.0,-660.0,1021.0,14:48:13.850207
208.0,-803.0,997.0,14:48:13.860739
111.0,-709.0,863.0,14:48:13.870089
10.0,-578.0,899.0,14:48:13.879592
-10.0,-520.0,1011.0,14:48:13.890232
-135.0,-661.0,1040.0,14:48:13.899637
83.0,-512.0,820.0,14:48:13.910258
115.0,-728.0,943.0,14:48:13.919677
3.0,-446.0,1031.0,14:48:13.929138
-31.0,-364.0,1029.0,14:48:13.939624
-82.0,-352.0,802.0,14:48:13.949000
4.0,-789.0,2047.0,14:48:13.958495
177.0,-587.0,869.0,14:48:13.978302
80.0,-938.0,1582.0,14:48:13.988903
143.0,-1394.0,2006.0,14:48:13.998448
101.0,-924.0,1310.0,14:48:14.007960
-140.0,-358.0,1815.0,14:48:14.018645
-188.0,-27.0,1474.0,14:48:14.028131
-15.0,-396.0,1261.0,14:48:14.037624
-39.0,-1023.0,1069.0,14:48:14.047241
-3.0,-874.0,1287.0,14:48:14.058028
-192.0,-602.0,1622.0,14:48:14.067608
299.0,-559.0,1203.0,14:48:14.076959
303.0,-346.0,241.0,14:48:14.087410
242.0,-461.0,-213.0,14:48:14.096712
202.0,-268.0,89.0,14:48:14.107221
79.0,-145.0,612.0,14:48:14.116656
-53.0,-256.0,812.0,14:48:14.126017
122.0,-573.0,521.0,14:48:14.136493
184.0,-602.0,101.0,14:48:14.146017
-157.0,-388.0,603.0,14:48:14.156505
-132.0,-381.0,1120.0,14:48:14.165904
106.0,-515.0,1127.0,14:48:14.175326
7.0,-557.0,333.0,14:48:14.185863
223.0,-609.0,25.0,14:48:14.195246
-37.0,-371.0,432.0,14:48:14.205684
13.0,-225.0,1030.0,14:48:14.215121
95.0,97.0,745.0,14:48:14.224438
39.0,-333.0,639.0,14:48:14.234884
-17.0,-666.0,558.0,14:48:14.244287
-119.0,-855.0,850.0,14:48:14.254814
-284.0,-628.0,1063.0,14:48:14.264255
21.0,-776.0,1220.0,14:48:14.274793
98.0,-764.0,811.0,14:48:14.284089
165.0,-686.0,730.0,14:48:14.293407
71.0,-565.0,610.0,14:48:14.304023
73.0,-413.0,927.0,14:48:14.313424
411.0,-662.0,1072.0,14:48:14.323949
286.0,-1064.0,800.0,14:48:14.333294
85.0,-645.0,366.0,14:48:14.342701
-106.0,-64.0,1079.0,14:48:14.353138
-64.0,-230.0,1911.0,14:48:14.364456
214.0,-633.0,1631.0,14:48:14.373082
18.0,-256.0,655.0,14:48:14.382482
171.0,-210.0,236.0,14:48:14.392989
-16.0,-358.0,524.0,14:48:14.402316
-53.0,52.0,1613.0,14:48:14.411738
304.0,204.0,2047.0,14:48:14.422151
186.0,55.0,1956.0,14:48:14.431392
382.0,-44.0,1142.0,14:48:14.441804
287.0,-35.0,294.0,14:48:14.451126
-95.0,-159.0,876.0,14:48:14.461656
-258.0,-700.0,2047.0,14:48:14.471072
-79.0,-603.0,1006.0,14:48:14.490837
47.0,-379.0,479.0,14:48:14.501340
-89.0,-388.0,958.0,14:48:14.510662
-178.0,-349.0,1077.0,14:48:14.520554
-224.0,-383.0,870.0,14:48:14.530062
-116.0,-430.0,611.0,14:48:14.540615
79.0,-312.0,398.0,14:48:14.550013
-3.0,-281.0,446.0,14:48:14.560526
21.0,-283.0,604.0,14:48:14.569820
98.0,-337.0,769.0,14:48:14.579157
148.0,-504.0,812.0,14:48:14.589626
234.0,-574.0,762.0,14:48:14.599101
199.0,-655.0,780.0,14:48:14.609599
154.0,-566.0,832.0,14:48:14.628152
64.0,-454.0,822.0,14:48:14.638706
132.0,-455.0,646.0,14:48:14.648114
146.0,-470.0,471.0,14:48:14.658660
139.0,-537.0,599.0,14:48:14.667994
181.0,-532.0,881.0,14:48:14.678561
124.0,-584.0,967.0,14:48:14.687933
273.0,-722.0,689.0,14:48:14.698456
185.0,-706.0,932.0,14:48:14.707784
31.0,-827.0,1596.0,14:48:14.717190
-64.0,-759.0,1369.0,14:48:14.727728
94.0,-666.0,859.0,14:48:14.737208
42.0,-511.0,701.0,14:48:14.746604
-63.0,-815.0,1202.0,14:48:14.765158
-11.0,-840.0,1354.0,14:48:14.766569
-24.0,-400.0,858.0,14:48:14.776293
-179.0,-116.0,380.0,14:48:14.786867
-4.0,-268.0,342.0,14:48:14.796247
-87.0,-608.0,632.0,14:48:14.806735
-3.0,-571.0,721.0,14:48:14.816104
-163.0,-149.0,872.0,14:48:14.825441
-182.0,-407.0,1036.0,14:48:14.836079
128.0,-731.0,907.0,14:48:14.845391
154.0,-715.0,780.0,14:48:14.855974
142.0,-632.0,901.0,14:48:14.865387
-31.0,-421.0,1084.0,14:48:14.874801
-21.0,-399.0,1047.0,14:48:14.885259
68.0,-489.0,789.0,14:48:14.894572
-95.0,-437.0,728.0,14:48:14.905012
18.0,-336.0,860.0,14:48:14.914333
-134.0,-382.0,1173.0,14:48:14.924859
-1.0,-400.0,1158.0,14:48:14.934289
136.0,-413.0,810.0,14:48:14.943714
164.0,-370.0,648.0,14:48:14.954175
89.0,-357.0,963.0,14:48:14.963617
-22.0,-411.0,1226.0,14:48:14.974088
-6.0,-559.0,1154.0,14:48:14.983641
8.0,-620.0,828.0,14:48:14.992967
96.0,-541.0,673.0,14:48:15.003580
-43.0,-354.0,827.0,14:48:15.012906
-26.0,-252.0,1194.0,14:48:15.023411
88.0,-387.0,1407.0,14:48:15.032899
200.0,-561.0,1173.0,14:48:15.042183
154.0,-506.0,884.0,14:48:15.052721
168.0,-410.0,869.0,14:48:15.061980
63.0,-565.0,870.0,14:48:15.081969
148.0,-730.0,859.0,14:48:15.092427
146.0,-704.0,795.0,14:48:15.101784
153.0,-676.0,849.0,14:48:15.111056
174.0,-638.0,872.0,14:48:15.121595
138.0,-592.0,778.0,14:48:15.130935
146.0,-670.0,807.0,14:48:15.141416
195.0,-681.0,766.0,14:48:15.150790
159.0,-631.0,790.0,14:48:15.161302
-29.0,-616.0,926.0,14:48:15.170619
-106.0,-654.0,960.0,14:48:15.180069
-47.0,-627.0,810.0,14:48:15.190583
-110.0,-633.0,795.0,14:48:15.199911
-83.0,-601.0,874.0,14:48:15.210514
-87.0,-567.0,825.0,14:48:15.219870
-89.0,-641.0,861.0,14:48:15.229302
-82.0,-700.0,915.0,14:48:15.239775
-42.0,-685.0,908.0,14:48:15.249195
-4.0,-586.0,807.0,14:48:15.259708
-49.0,-612.0,829.0,14:48:15.269041
4.0,-614.0,751.0,14:48:15.279538
-66.0,-531.0,900.0,14:48:15.288843
-53.0,-353.0,1194.0,14:48:15.298247
-162.0,-367.0,1185.0,14:48:15.308850
-101.0,-384.0,958.0,14:48:15.318270
-130.0,-348.0,941.0,14:48:15.328778
-174.0,-410.0,1168.0,14:48:15.338252
-110.0,-494.0,1013.0,14:48:15.347641
-13.0,-542.0,753.0,14:48:15.358104
-22.0,-554.0,661.0,14:48:15.367503
-29.0,-533.0,873.0,14:48:15.378058
-142.0,-740.0,1309.0,14:48:15.387373
108.0,-728.0,1019.0,14:48:15.397877
218.0,-541.0,615.0,14:48:15.407270
241.0,-554.0,668.0,14:48:15.416584
31.0,-574.0,972.0,14:48:15.427176
-61.0,-532.0,823.0,14:48:15.436541
59.0,-707.0,649.0,14:48:15.447148
-142.0,-814.0,913.0,14:48:15.456458
-341.0,-689.0,1104.0,14:48:15.465959
-163.0,-469.0,844.0,14:48:15.476398
-265.0,-380.0,654.0,14:48:15.485753
-193.0,-534.0,699.0,14:48:15.496208
-55.0,-584.0,821.0,14:48:15.505498
-34.0,-401.0,773.0,14:48:15.516026
-137.0,-338.0,855.0,14:48:15.525095
-59.0,-418.0,876.0,14:48:15.535548
57.0,-529.0,832.0,14:48:15.544915
-21.0,-526.0,948.0,14:48:15.555343
-133.0,-510.0,935.0,14:48:15.567542
-119.0,-525.0,921.0,14:48:15.574270
-80.0,-558.0,927.0,14:48:15.584822
-48.0,-602.0,920.0,14:48:15.594230
-63.0,-472.0,876.0,14:48:15.604829
-33.0,-474.0,879.0,14:48:15.614130
59.0,-625.0,970.0,14:48:15.623595
130.0,-523.0,871.0,14:48:15.634092
52.0,-360.0,675.0,14:48:15.643437
-41.0,-222.0,765.0,14:48:15.652913
-43.0,-332.0,1035.0,14:48:15.663453
47.0,-472.0,1134.0,14:48:15.672936
67.0,-385.0,964.0,14:48:15.683395
49.0,-404.0,1061.0,14:48:15.692930
73.0,-286.0,1076.0,14:48:15.702226
119.0,-290.0,943.0,14:48:15.712831
91.0,-408.0,954.0,14:48:15.722154
131.0,-482.0,1055.0,14:48:15.732594
94.0,-447.0,1050.0,14:48:15.741913
92.0,-371.0,943.0,14:48:15.752330
67.0,-435.0,944.0,14:48:15.761718
106.0,-498.0,892.0,14:48:15.772154
6.0,-474.0,858.0,14:48:15.781466
-6.0,-431.0,994.0,14:48:15.790860
105.0,-443.0,1049.0,14:48:15.801389
234.0,-524.0,940.0,14:48:15.810702
252.0,-597.0,848.0,14:48:15.821209
290.0,-611.0,930.0,14:48:15.830582
191.0,-430.0,907.0,14:48:15.841015
178.0,-346.0,867.0,14:48:15.850388
189.0,-556.0,766.0,14:48:15.860834
165.0,-609.0,672.0,14:48:15.870251
144.0,-642.0,872.0,14:48:15.879570
-20.0,-583.0,1018.0,14:48:15.890029
69.0,-603.0,958.0,14:48:15.899463
-3.0,-623.0,750.0,14:48:15.909895
84.0,-670.0,776.0,14:48:15.919252
20.0,-714.0,1228.0,14:48:15.929768
42.0,-682.0,1247.0,14:48:15.939094
90.0,-506.0,835.0,14:48:15.948487
94.0,-434.0,727.0,14:48:15.958910
151.0,-483.0,776.0,14:48:15.971093
111.0,-345.0,894.0,14:48:15.978960
24.0,-358.0,911.0,14:48:15.988367
30.0,-461.0,926.0,14:48:15.998798
33.0,-626.0,1094.0,14:48:16.008089
51.0,-464.0,932.0,14:48:16.017430
-14.0,-318.0,864.0,14:48:16.027972
98.0,-470.0,688.0,14:48:16.037281
152.0,-596.0,684.0,14:48:16.047802
53.0,-577.0,1208.0,14:48:16.057183
-32.0,-263.0,1040.0,14:48:16.067307
35.0,-307.0,593.0,14:48:16.076734
232.0,-657.0,621.0,14:48:16.087282
183.0,-790.0,1014.0,14:48:16.096593
16.0,-485.0,1117.0,14:48:16.107138
-153.0,-426.0,982.0,14:48:16.116420
-57.0,-582.0,622.0,14:48:16.126991
60.0,-793.0,748.0,14:48:16.136365
1.0,-656.0,1162.0,14:48:16.145670
-72.0,-263.0,1160.0,14:48:16.156282
-159.0,-288.0,897.0,14:48:16.165611
126.0,-638.0,766.0,14:48:16.175102
156.0,-769.0,776.0,14:48:16.185639
103.0,-467.0,1190.0,14:48:16.194964
85.0,-339.0,1338.0,14:48:16.205471
57.0,-511.0,897.0,14:48:16.214853
145.0,-748.0,438.0,14:48:16.225296
128.0,-730.0,618.0,14:48:16.234653
-89.0,-471.0,1204.0,14:48:16.244036
-212.0,-464.0,1281.0,14:48:16.254587
-190.0,-598.0,730.0,14:48:16.263908
-30.0,-814.0,563.0,14:48:16.274394
64.0,-630.0,1004.0,14:48:16.283814
-57.0,-357.0,1323.0,14:48:16.294256
-114.0,-330.0,1075.0,14:48:16.303825
-96.0,-730.0,743.0,14:48:16.313179
50.0,-734.0,712.0,14:48:16.323815
-3.0,-485.0,1060.0,14:48:16.333156
-247.0,-326.0,1238.0,14:48:16.342559
-151.0,-419.0,1057.0,14:48:16.353088
-171.0,-540.0,770.0,14:48:16.362432
-187.0,-494.0,867.0,14:48:16.373045
-257.0,-331.0,1092.0,14:48:16.382360
-245.0,-148.0,1086.0,14:48:16.391866
-107.0,-290.0,844.0,14:48:16.402396
-5.0,-468.0,648.0,14:48:16.411790
49.0,-328.0,720.0,14:48:16.422333
20.0,-192.0,1029.0,14:48:16.431737
-51.0,-239.0,1164.0,14:48:16.441099
-79.0,-436.0,1006.0,14:48:16.451627
-53.0,-551.0,913.0,14:48:16.461042
-55.0,-394.0,1094.0,14:48:16.471637
-151.0,-299.0,1236.0,14:48:16.481004
-224.0,-328.0,1101.0,14:48:16.490309
-187.0,-452.0,899.0,14:48:16.500823
-93.0,-431.0,826.0,14:48:16.510223
-94.0,-275.0,835.0,14:48:16.520718
-110.0,-266.0,832.0,14:48:16.530757
18.0,-492.0,787.0,14:48:16.540057
103.0,-660.0,834.0,14:48:16.550564
82.0,-613.0,971.0,14:48:16.559853
35.0,-586.0,1033.0,14:48:16.569157
-22.0,-554.0,765.0,14:48:16.579606
14.0,-644.0,677.0,14:48:16.588906
9.0,-706.0,916.0,14:48:16.599548
-68.0,-566.0,989.0,14:48:16.608874
-197.0,-426.0,1006.0,14:48:16.619431
-229.0,-463.0,872.0,14:48:16.628828
-148.0,-569.0,923.0,14:48:16.638257
-51.0,-558.0,1114.0,14:48:16.648905
-2.0,-480.0,1233.0,14:48:16.658343
-119.0,-277.0,1186.0,14:48:16.667779
-77.0,-151.0,1027.0,14:48:16.678335
8.0,-227.0,934.0,14:48:16.687732
-50.0,-296.0,1022.0,14:48:16.697180
-43.0,-313.0,1178.0,14:48:16.707655
-29.0,-286.0,1222.0,14:48:16.717153
-68.0,-358.0,1138.0,14:48:16.727640
-101.0,-421.0,925.0,14:48:16.737194
-86.0,-488.0,941.0,14:48:16.746516
10.0,-504.0,948.0,14:48:16.757130
-53.0,-575.0,957.0,14:48:16.770649
-46.0,-615.0,1012.0,14:48:16.776903
-13.0,-566.0,893.0,14:48:16.786287
29.0,-550.0,676.0,14:48:16.796799
55.0,-580.0,693.0,14:48:16.806120
87.0,-618.0,815.0,14:48:16.815513
62.0,-657.0,871.0,14:48:16.826045
-22.0,-658.0,893.0,14:48:16.835438
-127.0,-613.0,853.0,14:48:16.845978
-134.0,-549.0,790.0,14:48:16.855466
-161.0,-576.0,836.0,14:48:16.864920
-119.0,-650.0,867.0,14:48:16.875432
-163.0,-659.0,950.0,14:48:16.885005
-201.0,-600.0,970.0,14:48:16.894348
-79.0,-546.0,830.0,14:48:16.904950
28.0,-530.0,664.0,14:48:16.914276
67.0,-541.0,741.0,14:48:16.934017
59.0,-539.0,868.0,14:48:16.944464
1.0,-575.0,951.0,14:48:16.953846
-3.0,-623.0,961.0,14:48:16.964265
20.0,-660.0,863.0,14:48:16.973695
1.0,-646.0,874.0,14:48:16.983095
8.0,-666.0,932.0,14:48:16.993624
5.0,-588.0,850.0,14:48:17.002930
-71.0,-547.0,800.0,14:48:17.013412
-16.0,-578.0,769.0,14:48:17.022916
40.0,-640.0,785.0,14:48:17.032258
-64.0,-617.0,907.0,14:48:17.042800
-81.0,-640.0,955.0,14:48:17.052236
-44.0,-566.0,980.0,14:48:17.062786
-33.0,-472.0,898.0,14:48:17.071695
-23.0,-465.0,871.0,14:48:17.082211
23.0,-436.0,805.0,14:48:17.091611
36.0,-452.0,941.0,14:48:17.102094
90.0,-490.0,1043.0,14:48:17.111448
91.0,-408.0,1011.0,14:48:17.121906
99.0,-395.0,1020.0,14:48:17.131272
54.0,-428.0,968.0,14:48:17.140734
-17.0,-466.0,920.0,14:48:17.151274
-76.0,-433.0,980.0,14:48:17.160621
-78.0,-397.0,1052.0,14:48:17.172161
-39.0,-399.0,993.0,14:48:17.180599
-26.0,-354.0,910.0,14:48:17.189929
-4.0,-366.0,893.0,14:48:17.200458
26.0,-340.0,921.0,14:48:17.209883
97.0,-405.0,978.0,14:48:17.220346
174.0,-420.0,1038.0,14:48:17.229743
192.0,-390.0,1045.0,14:48:17.239065
153.0,-346.0,1006.0,14:48:17.249531
124.0,-393.0,1045.0,14:48:17.258861
98.0,-447.0,1056.0,14:48:17.269377
9.0,-403.0,992.0,14:48:17.278817
-11.0,-313.0,984.0,14:48:17.289366
-7.0,-308.0,983.0,14:48:17.298701
-12.0,-302.0,939.0,14:48:17.308100
-39.0,-309.0,906.0,14:48:17.318575
-18.0,-333.0,966.0,14:48:17.328020
8.0,-370.0,1052.0,14:48:17.338469
-21.0,-394.0,1022.0,14:48:17.347795
-9.0,-458.0,956.0,14:48:17.358326
15.0,-481.0,910.0,14:48:17.367656
-9.0,-470.0,885.0,14:48:17.377219
-62.0,-382.0,893.0,14:48:17.387704
-59.0,-376.0,891.0,14:48:17.397111
-3.0,-392.0,856.0,14:48:17.406563
-45.0,-426.0,877.0,14:48:17.417096
-114.0,-481.0,976.0,14:48:17.426431
-158.0,-517.0,1069.0,14:48:17.436898
-178.0,-526.0,1081.0,14:48:17.446299
-123.0,-533.0,1022.0,14:48:17.456831
-102.0,-497.0,928.0,14:48:17.466203
-121.0,-457.0,871.0,14:48:17.475511
-112.0,-423.0,937.0,14:48:17.496286
-129.0,-447.0,965.0,14:48:17.505601
-173.0,-469.0,996.0,14:48:17.514954
-166.0,-479.0,1033.0,14:48:17.535052
-128.0,-463.0,1011.0,14:48:17.545521
-115.0,-451.0,992.0,14:48:17.554986
-89.0,-421.0,962.0,14:48:17.564384
-70.0,-395.0,941.0,14:48:17.574938
-60.0,-372.0,935.0,14:48:17.584231
-75.0,-384.0,957.0,14:48:17.594950
-73.0,-403.0,972.0,14:48:17.604248
-82.0,-397.0,987.0,14:48:17.613731
-91.0,-396.0,1005.0,14:48:17.624256
-68.0,-426.0,1001.0,14:48:17.633672
-35.0,-442.0,981.0,14:48:17.643119
-21.0,-435.0,971.0,14:48:17.653640
-27.0,-409.0,972.0,14:48:17.663121
-2.0,-446.0,895.0,14:48:17.693073
33.0,-461.0,897.0,14:48:17.702473
49.0,-477.0,911.0,14:48:17.712916
40.0,-508.0,947.0,14:48:17.722379
38.0,-532.0,942.0,14:48:17.731754
37.0,-540.0,924.0,14:48:17.742203
47.0,-543.0,908.0,14:48:17.751666
73.0,-550.0,891.0,14:48:17.762137
75.0,-557.0,901.0,14:48:17.771522
79.0,-559.0,921.0,14:48:17.780835
73.0,-550.0,938.0,14:48:17.791289
72.0,-532.0,921.0,14:48:17.800633
66.0,-521.0,888.0,14:48:17.811084
68.0,-522.0,857.0,14:48:17.820630
72.0,-526.0,861.0,14:48:17.831096
69.0,-534.0,891.0,14:48:17.840490
61.0,-537.0,933.0,14:48:17.849816
38.0,-533.0,939.0,14:48:17.860262
19.0,-526.0,929.0,14:48:17.869649
33.0,-517.0,910.0,14:48:17.880248
29.0,-509.0,897.0,14:48:17.889572
35.0,-523.0,894.0,14:48:17.909160
49.0,-533.0,911.0,14:48:17.919604
48.0,-530.0,931.0,14:48:17.929005
86.0,-523.0,917.0,14:48:17.948548
122.0,-517.0,890.0,14:48:17.959159
129.0,-491.0,878.0,14:48:17.973947
109.0,-483.0,899.0,14:48:17.977943
75.0,-471.0,920.0,14:48:17.988490
51.0,-461.0,921.0,14:48:17.997758
45.0,-452.0,905.0,14:48:18.008302
42.0,-451.0,898.0,14:48:18.017550
67.0,-459.0,925.0,14:48:18.037290
88.0,-465.0,930.0,14:48:18.047795
85.0,-470.0,935.0,14:48:18.057259
84.0,-474.0,943.0,14:48:18.066591
82.0,-476.0,949.0,14:48:18.077508
73.0,-468.0,957.0,14:48:18.086809
53.0,-463.0,953.0,14:48:18.096123
45.0,-454.0,931.0,14:48:18.106748
20.0,-444.0,924.0,14:48:18.116095
25.0,-443.0,917.0,14:48:18.126618
5.0,-441.0,910.0,14:48:18.136060
12.0,-445.0,907.0,14:48:18.145440
13.0,-484.0,927.0,14:48:18.175332
2.0,-502.0,943.0,14:48:18.184842
23.0,-519.0,959.0,14:48:18.195286
26.0,-518.0,966.0,14:48:18.204657
34.0,-514.0,950.0,14:48:18.215090
43.0,-507.0,933.0,14:48:18.224414
26.0,-498.0,923.0,14:48:18.234984
8.0,-503.0,916.0,14:48:18.244353
-11.0,-516.0,915.0,14:48:18.253926
-17.0,-521.0,910.0,14:48:18.264485
-15.0,-526.0,904.0,14:48:18.273817
-7.0,-531.0,896.0,14:48:18.284298
2.0,-533.0,892.0,14:48:18.293692
4.0,-539.0,905.0,14:48:18.303127
14.0,-535.0,908.0,14:48:18.313714
30.0,-539.0,912.0,14:48:18.323043
38.0,-534.0,916.0,14:48:18.333475
32.0,-535.0,918.0,14:48:18.342882
25.0,-527.0,904.0,14:48:18.362563
-2.0,-519.0,905.0,14:48:18.382424
13.0,-533.0,902.0,14:48:18.391812
23.0,-539.0,901.0,14:48:18.411495
20.0,-532.0,900.0,14:48:18.421970
32.0,-529.0,904.0,14:48:18.441598
36.0,-530.0,902.0,14:48:18.450988
47.0,-531.0,905.0,14:48:18.461444
59.0,-538.0,902.0,14:48:18.470770
62.0,-532.0,904.0,14:48:18.481201
52.0,-542.0,900.0,14:48:18.490559
39.0,-537.0,893.0,14:48:18.501150
46.0,-541.0,889.0,14:48:18.510514
44.0,-534.0,886.0,14:48:18.519871
48.0,-541.0,890.0,14:48:18.529959
53.0,-539.0,891.0,14:48:18.540520
61.0,-532.0,887.0,14:48:18.549939
57.0,-530.0,900.0,14:48:18.559325
61.0,-529.0,894.0,14:48:18.569818
65.0,-524.0,901.0,14:48:18.579225
58.0,-527.0,898.0,14:48:18.589674
64.0,-524.0,904.0,14:48:18.599115
54.0,-529.0,900.0,14:48:18.608526
44.0,-528.0,897.0,14:48:18.619081
38.0,-532.0,895.0,14:48:18.628412
28.0,-538.0,899.0,14:48:18.638877
25.0,-536.0,902.0,14:48:18.657402
30.0,-539.0,899.0,14:48:18.677050
37.0,-525.0,903.0,14:48:18.687624
41.0,-528.0,906.0,14:48:18.697029
38.0,-524.0,907.0,14:48:18.707572
39.0,-526.0,908.0,14:48:18.716925
36.0,-527.0,910.0,14:48:18.727393
29.0,-524.0,916.0,14:48:18.736724
22.0,-522.0,913.0,14:48:18.747202
19.0,-524.0,912.0,14:48:18.756509
20.0,-522.0,907.0,14:48:18.767045
23.0,-521.0,910.0,14:48:18.776362
24.0,-516.0,904.0,14:48:18.785763
41.0,-510.0,902.0,14:48:18.796223
38.0,-512.0,901.0,14:48:18.805560
48.0,-511.0,904.0,14:48:18.816136
47.0,-513.0,905.0,14:48:18.825454
54.0,-519.0,903.0,14:48:18.834927
49.0,-516.0,909.0,14:48:18.845439
43.0,-522.0,908.0,14:48:18.854844
41.0,-520.0,910.0,14:48:18.865360
38.0,-514.0,911.0,14:48:18.874781
42.0,-521.0,912.0,14:48:18.885261
40.0,-516.0,908.0,14:48:18.903762
44.0,-520.0,907.0,14:48:18.914314
46.0,-518.0,906.0,14:48:18.923720
42.0,-517.0,904.0,14:48:18.934219
37.0,-516.0,906.0,14:48:18.943708
31.0,-510.0,913.0,14:48:18.963304
38.0,-515.0,910.0,14:48:18.982950
44.0,-520.0,907.0,14:48:18.993595
42.0,-522.0,910.0,14:48:19.002868
43.0,-524.0,909.0,14:48:19.022556
46.0,-523.0,907.0,14:48:19.032978
45.0,-526.0,906.0,14:48:19.042294
44.0,-524.0,903.0,14:48:19.081955
43.0,-526.0,907.0,14:48:19.091271
48.0,-523.0,900.0,14:48:19.101851
