42.0,-368.0,759.0,14:46:08.835027
31.0,-515.0,707.0,14:46:08.844436
-169.0,-513.0,613.0,14:46:08.854989
111.0,-336.0,810.0,14:46:08.864436
115.0,-477.0,803.0,14:46:08.873846
-177.0,-565.0,859.0,14:46:08.884364
209.0,-672.0,1004.0,14:46:08.893825
255.0,-739.0,242.0,14:46:08.903256
228.0,-836.0,893.0,14:46:08.913820
153.0,-260.0,1826.0,14:46:08.923274
-298.0,74.0,1491.0,14:46:08.933834
102.0,-114.0,420.0,14:46:08.943191
65.0,-645.0,867.0,14:46:08.952644
338.0,-630.0,1163.0,14:46:08.963176
-91.0,-610.0,837.0,14:46:08.972675
-128.0,-626.0,1134.0,14:46:08.982082
114.0,-662.0,520.0,14:46:08.992629
-322.0,-693.0,841.0,14:46:09.002000
-10.0,-771.0,802.0,14:46:09.011553
181.0,-309.0,769.0,14:46:09.021658
-68.0,-740.0,794.0,14:46:09.032194
108.0,-527.0,684.0,14:46:09.041721
-106.0,-317.0,823.0,14:46:09.051119
105.0,-217.0,994.0,14:46:09.061811
-48.0,-370.0,977.0,14:46:09.071223
328.0,-488.0,1128.0,14:46:09.091147
-265.0,-528.0,980.0,14:46:09.100781
128.0,-666.0,1019.0,14:46:09.110183
-132.0,-213.0,1091.0,14:46:09.120689
-191.0,-453.0,765.0,14:46:09.130220
57.0,-446.0,635.0,14:46:09.139627
53.0,-544.0,1075.0,14:46:09.150263
-126.0,-603.0,827.0,14:46:09.159637
-150.0,-569.0,1464.0,14:46:09.169181
263.0,-650.0,1145.0,14:46:09.179732
135.0,-641.0,861.0,14:46:09.189140
114.0,-569.0,906.0,14:46:09.198602
86.0,-523.0,742.0,14:46:09.209116
99.0,-455.0,1039.0,14:46:09.218617
-2.0,-247.0,489.0,14:46:09.228063
222.0,-578.0,769.0,14:46:09.239271
68.0,-514.0,857.0,14:46:09.247836
93.0,-128.0,631.0,14:46:09.258417
-107.0,-412.0,1130.0,14:46:09.267886
-114.0,-676.0,1138.0,14:46:09.277276
123.0,-570.0,579.0,14:46:09.287822
324.0,-652.0,817.0,14:46:09.297429
127.0,-517.0,1210.0,14:46:09.306833
-13.0,-863.0,987.0,14:46:09.317330
-146.0,-545.0,952.0,14:46:09.326867
188.0,-376.0,962.0,14:46:09.337406
109.0,-704.0,822.0,14:46:09.346844
-239.0,-452.0,860.0,14:46:09.356173
-154.0,-412.0,666.0,14:46:09.366721
-2.0,-720.0,1044.0,14:46:09.376198
-13.0,-504.0,816.0,14:46:09.385622
3.0,-534.0,595.0,14:46:09.396279
139.0,-642.0,903.0,14:46:09.405661
-206.0,-283.0,1086.0,14:46:09.415052
-171.0,-386.0,889.0,14:46:09.425613
55.0,-400.0,567.0,14:46:09.435095
-57.0,-101.0,187.0,14:46:09.445618
-262.0,-350.0,1625.0,14:46:09.455127
-122.0,-725.0,1719.0,14:46:09.464561
31.0,-1221.0,1606.0,14:46:09.475249
203.0,-875.0,896.0,14:46:09.484604
220.0,-721.0,832.0,14:46:09.494182
-105.0,-766.0,804.0,14:46:09.504723
-341.0,20.0,109.0,14:46:09.514103
-193.0,220.0,-290.0,14:46:09.523624
-222.0,-60.0,32.0,14:46:09.534228
-234.0,-222.0,1094.0,14:46:09.543760
-51.0,-626.0,1936.0,14:46:09.553320
299.0,-875.0,1628.0,14:46:09.562838
22.0,-797.0,1632.0,14:46:09.573460
398.0,-690.0,1806.0,14:46:09.583007
460.0,-978.0,1204.0,14:46:09.592391
195.0,-817.0,688.0,14:46:09.602976
71.0,-505.0,584.0,14:46:09.612356
-40.0,-299.0,624.0,14:46:09.621929
-156.0,-151.0,450.0,14:46:09.639896
-193.0,-518.0,482.0,14:46:09.643896
-73.0,-481.0,699.0,14:46:09.652212
60.0,-453.0,1020.0,14:46:09.661745
43.0,-570.0,897.0,14:46:09.671200
-24.0,-464.0,1297.0,14:46:09.681823
268.0,-602.0,273.0,14:46:09.691233
325.0,-760.0,675.0,14:46:09.700697
-44.0,-453.0,1650.0,14:46:09.711254
-280.0,187.0,1478.0,14:46:09.720783
144.0,-152.0,514.0,14:46:09.730211
137.0,-549.0,439.0,14:46:09.740797
70.0,-373.0,961.0,14:46:09.750273
173.0,-796.0,1410.0,14:46:09.759651
-209.0,-595.0,1105.0,14:46:09.770176
325.0,-940.0,299.0,14:46:09.779635
178.0,-1066.0,731.0,14:46:09.790185
138.0,-298.0,1159.0,14:46:09.799545
-164.0,-168.0,1120.0,14:46:09.808925
-407.0,-211.0,833.0,14:46:09.819612
156.0,-443.0,1149.0,14:46:09.828982
90.0,-528.0,1182.0,14:46:09.838479
151.0,-487.0,1096.0,14:46:09.849018
28.0,-616.0,1033.0,14:46:09.858436
-185.0,-801.0,1238.0,14:46:09.869021
-86.0,-442.0,669.0,14:46:09.878412
59.0,-304.0,638.0,14:46:09.887957
-177.0,-370.0,692.0,14:46:09.898485
-94.0,-263.0,723.0,14:46:09.907894
-53.0,-152.0,678.0,14:46:09.917297
-85.0,-488.0,919.0,14:46:09.927922
156.0,-658.0,953.0,14:46:09.937285
17.0,-650.0,776.0,14:46:09.946821
-26.0,-562.0,1035.0,14:46:09.957284
370.0,-579.0,1064.0,14:46:09.966717
128.0,-846.0,1042.0,14:46:09.977312
-36.0,-830.0,983.0,14:46:09.986698
155.0,-685.0,918.0,14:46:09.996161
-36.0,-378.0,966.0,14:46:10.006745
40.0,-415.0,994.0,14:46:10.016141
-258.0,-542.0,782.0,14:46:10.026096
286.0,-284.0,618.0,14:46:10.035603
86.0,-613.0,932.0,14:46:10.046212
64.0,-580.0,777.0,14:46:10.055684
-20.0,-462.0,1143.0,14:46:10.065071
-54.0,-416.0,1064.0,14:46:10.075701
77.0,-322.0,873.0,14:46:10.085113
190.0,-506.0,1013.0,14:46:10.094557
12.0,-337.0,1031.0,14:46:10.105114
209.0,-552.0,902.0,14:46:10.114619
24.0,-627.0,979.0,14:46:10.124001
-154.0,-409.0,1083.0,14:46:10.134518
-46.0,-487.0,696.0,14:46:10.143983
112.0,-400.0,647.0,14:46:10.153422
-3.0,-564.0,956.0,14:46:10.164086
-38.0,-554.0,1340.0,14:46:10.173657
267.0,-557.0,914.0,14:46:10.183100
-210.0,-699.0,736.0,14:46:10.193738
418.0,-587.0,896.0,14:46:10.203177
-6.0,-444.0,814.0,14:46:10.212600
144.0,-328.0,745.0,14:46:10.223079
-82.0,-202.0,877.0,14:46:10.232533
109.0,-341.0,906.0,14:46:10.241990
175.0,-344.0,800.0,14:46:10.252504
-68.0,-304.0,1238.0,14:46:10.261957
243.0,-527.0,1201.0,14:46:10.272566
220.0,-559.0,1114.0,14:46:10.282045
280.0,-538.0,830.0,14:46:10.291460
162.0,-376.0,778.0,14:46:10.301998
1.0,-605.0,1023.0,14:46:10.311364
-52.0,-349.0,822.0,14:46:10.321822
-97.0,-616.0,894.0,14:46:10.331323
-7.0,-515.0,762.0,14:46:10.340856
-75.0,-575.0,1129.0,14:46:10.350306
-11.0,-661.0,932.0,14:46:10.360836
212.0,-577.0,1204.0,14:46:10.370371
213.0,-681.0,1046.0,14:46:10.380880
105.0,-880.0,709.0,14:46:10.390253
394.0,-735.0,875.0,14:46:10.399767
150.0,-630.0,1138.0,14:46:10.410300
-121.0,-498.0,880.0,14:46:10.419643
33.0,-467.0,866.0,14:46:10.429088
105.0,-541.0,827.0,14:46:10.442774
155.0,-622.0,854.0,14:46:10.448909
75.0,-554.0,925.0,14:46:10.459612
10.0,-469.0,945.0,14:46:10.469058
208.0,-546.0,1118.0,14:46:10.478550
-138.0,-616.0,646.0,14:46:10.489144
36.0,-376.0,709.0,14:46:10.498992
8.0,-666.0,1028.0,14:46:10.508406
-118.0,-409.0,983.0,14:46:10.517768
156.0,-378.0,676.0,14:46:10.528478
59.0,-716.0,972.0,14:46:10.537880
251.0,-688.0,597.0,14:46:10.547303
-33.0,-836.0,1186.0,14:46:10.557843
30.0,-504.0,906.0,14:46:10.567293
87.0,-641.0,760.0,14:46:10.576679
188.0,-703.0,1003.0,14:46:10.587314
-170.0,-399.0,955.0,14:46:10.596755
29.0,-454.0,837.0,14:46:10.606244
-136.0,-175.0,927.0,14:46:10.616756
269.0,-275.0,1081.0,14:46:10.626139
-174.0,-144.0,993.0,14:46:10.646003
255.0,-292.0,751.0,14:46:10.655473
-215.0,-276.0,1190.0,14:46:10.666065
60.0,-364.0,1422.0,14:46:10.675559
45.0,-452.0,1313.0,14:46:10.684980
-65.0,-593.0,888.0,14:46:10.695648
275.0,-834.0,1203.0,14:46:10.705049
-11.0,-691.0,1099.0,14:46:10.715556
-37.0,-496.0,866.0,14:46:10.724983
92.0,-684.0,641.0,14:46:10.734483
171.0,-263.0,430.0,14:46:10.745170
99.0,-453.0,629.0,14:46:10.754778
-221.0,-515.0,943.0,14:46:10.764225
166.0,-792.0,1100.0,14:46:10.773827
282.0,-725.0,886.0,14:46:10.784494
14.0,-469.0,919.0,14:46:10.794076
-135.0,-615.0,951.0,14:46:10.803361
193.0,-744.0,828.0,14:46:10.814005
104.0,-327.0,850.0,14:46:10.823340
-105.0,-494.0,951.0,14:46:10.832698
-123.0,-286.0,917.0,14:46:10.844419
231.0,-616.0,995.0,14:46:10.852804
107.0,-726.0,699.0,14:46:10.863324
118.0,-519.0,822.0,14:46:10.872574
-208.0,-443.0,1253.0,14:46:10.882999
144.0,-478.0,936.0,14:46:10.892296
100.0,-781.0,726.0,14:46:10.901656
-10.0,-764.0,707.0,14:46:10.912227
43.0,-533.0,918.0,14:46:10.921657
-116.0,-380.0,1239.0,14:46:10.932105
-119.0,-363.0,881.0,14:46:10.941414
-129.0,-515.0,724.0,14:46:10.950826
97.0,-761.0,781.0,14:46:10.961362
81.0,-490.0,975.0,14:46:10.970670
-139.0,-401.0,979.0,14:46:10.981139
195.0,-685.0,621.0,14:46:10.990610
87.0,-592.0,797.0,14:46:11.001079
-74.0,-656.0,1046.0,14:46:11.010481
298.0,-240.0,958.0,14:46:11.019868
-336.0,-370.0,991.0,14:46:11.029577
77.0,-525.0,883.0,14:46:11.040129
-135.0,-512.0,844.0,14:46:11.049504
47.0,-350.0,814.0,14:46:11.060004
-191.0,-197.0,1076.0,14:46:11.069397
-40.0,-649.0,1230.0,14:46:11.078872
-201.0,-507.0,823.0,14:46:11.089426
172.0,-564.0,555.0,14:46:11.098762
39.0,-731.0,1386.0,14:46:11.109198
-55.0,-435.0,1153.0,14:46:11.118506
68.0,-330.0,734.0,14:46:11.128976
187.0,-645.0,1014.0,14:46:11.138402
183.0,-588.0,792.0,14:46:11.147731
-220.0,-499.0,817.0,14:46:11.158332
216.0,-345.0,965.0,14:46:11.167643
64.0,-500.0,938.0,14:46:11.178085
-236.0,-325.0,611.0,14:46:11.187393
-127.0,-437.0,790.0,14:46:11.197859
34.0,-493.0,736.0,14:46:11.207250
-42.0,-554.0,966.0,14:46:11.216647
-46.0,-511.0,1224.0,14:46:11.227192
-117.0,-695.0,1065.0,14:46:11.236533
220.0,-567.0,691.0,14:46:11.247106
92.0,-708.0,832.0,14:46:11.256511
10.0,-428.0,982.0,14:46:11.265836
-34.0,-720.0,906.0,14:46:11.276260
312.0,-382.0,785.0,14:46:11.285627
33.0,-317.0,416.0,14:46:11.296275
-215.0,-447.0,857.0,14:46:11.305702
129.0,-502.0,1061.0,14:46:11.316189
56.0,-471.0,850.0,14:46:11.325481
-7.0,-361.0,760.0,14:46:11.334853
-10.0,-463.0,1203.0,14:46:11.345345
-222.0,-525.0,1031.0,14:46:11.354831
110.0,-420.0,954.0,14:46:11.365319
-152.0,-511.0,1033.0,14:46:11.374651
296.0,-648.0,906.0,14:46:11.384050
-142.0,-705.0,1026.0,14:46:11.394518
157.0,-350.0,528.0,14:46:11.403959
254.0,-681.0,1024.0,14:46:11.414475
-4.0,-398.0,549.0,14:46:11.423911
-171.0,-564.0,1001.0,14:46:11.433255
307.0,-731.0,1219.0,14:46:11.443804
118.0,-417.0,838.0,14:46:11.453229
-173.0,-587.0,788.0,14:46:11.463816
261.0,-575.0,996.0,14:46:11.473135
95.0,-339.0,937.0,14:46:11.482452
227.0,-305.0,621.0,14:46:11.492998
-1.0,-326.0,1013.0,14:46:11.502430
127.0,-541.0,1277.0,14:46:11.512914
153.0,-390.0,757.0,14:46:11.522236
-121.0,-716.0,1134.0,14:46:11.531705
156.0,-540.0,1135.0,14:46:11.542177
75.0,-534.0,1048.0,14:46:11.551593
153.0,-880.0,989.0,14:46:11.562085
-5.0,-516.0,596.0,14:46:11.571438
-34.0,-606.0,951.0,14:46:11.581904
-32.0,-384.0,786.0,14:46:11.591231
31.0,-607.0,815.0,14:46:11.600735
-136.0,-570.0,991.0,14:46:11.611173
-173.0,-510.0,1013.0,14:46:11.620653
152.0,-462.0,538.0,14:46:11.630074
12.0,-395.0,730.0,14:46:11.647649
-196.0,-58.0,1091.0,14:46:11.650215
92.0,-492.0,611.0,14:46:11.659640
-112.0,-243.0,553.0,14:46:11.670096
-17.0,-311.0,1188.0,14:46:11.679538
-5.0,-553.0,1318.0,14:46:11.690101
-59.0,-416.0,869.0,14:46:11.709743
422.0,-627.0,1219.0,14:46:11.719190
45.0,-677.0,1154.0,14:46:11.728584
-22.0,-791.0,1047.0,14:46:11.739029
-11.0,-690.0,817.0,14:46:11.748446
100.0,-781.0,926.0,14:46:11.758960
26.0,-469.0,1055.0,14:46:11.768365
-9.0,-564.0,780.0,14:46:11.778793
147.0,-476.0,755.0,14:46:11.788092
-180.0,-588.0,869.0,14:46:11.798472
53.0,-60.0,926.0,14:46:11.807768
44.0,-355.0,928.0,14:46:11.817167
-113.0,-539.0,1050.0,14:46:11.827603
341.0,-740.0,847.0,14:46:11.836905
217.0,-437.0,1038.0,14:46:11.847378
-181.0,-423.0,1043.0,14:46:11.856796
101.0,-515.0,949.0,14:46:11.867288
52.0,-759.0,1055.0,14:46:11.876659
233.0,-793.0,465.0,14:46:11.886065
270.0,-726.0,532.0,14:46:11.896615
136.0,-685.0,1021.0,14:46:11.906009
56.0,-705.0,897.0,14:46:11.916450
217.0,-832.0,735.0,14:46:11.925962
-166.0,-543.0,522.0,14:46:11.935994
-35.0,-421.0,713.0,14:46:11.945540
20.0,-539.0,719.0,14:46:11.954989
86.0,-338.0,490.0,14:46:11.965447
60.0,-449.0,794.0,14:46:11.974859
7.0,-290.0,1230.0,14:46:11.985441
197.0,-347.0,1433.0,14:46:11.994893
-14.0,-596.0,1228.0,14:46:12.004226
-57.0,-597.0,1135.0,14:46:12.014821
367.0,-814.0,1070.0,14:46:12.024284
-245.0,-290.0,1012.0,14:46:12.034007
141.0,-159.0,1101.0,14:46:12.047971
-370.0,-189.0,908.0,14:46:12.053903
-61.0,-518.0,600.0,14:46:12.063363
113.0,-385.0,848.0,14:46:12.073923
-27.0,-290.0,1287.0,14:46:12.083250
113.0,-760.0,1361.0,14:46:12.093825
40.0,-490.0,973.0,14:46:12.103148
345.0,-569.0,506.0,14:46:12.112618
93.0,-584.0,822.0,14:46:12.123034
-65.0,-395.0,1210.0,14:46:12.132370
-63.0,-540.0,963.0,14:46:12.143007
151.0,-720.0,590.0,14:46:12.152418
212.0,-528.0,548.0,14:46:12.161771
117.0,-466.0,1004.0,14:46:12.172198
-151.0,-496.0,1117.0,14:46:12.181531
-163.0,-448.0,715.0,14:46:12.192034
203.0,-416.0,477.0,14:46:12.201352
-79.0,-724.0,806.0,14:46:12.211951
225.0,-549.0,944.0,14:46:12.221258
-56.0,-682.0,918.0,14:46:12.231767
-49.0,-561.0,1008.0,14:46:12.241098
71.0,-419.0,982.0,14:46:12.250475
125.0,-540.0,810.0,14:46:12.261015
-102.0,-371.0,856.0,14:46:12.270352
254.0,-406.0,891.0,14:46:12.280862
3.0,-704.0,869.0,14:46:12.290181
65.0,-680.0,1040.0,14:46:12.300596
86.0,-551.0,944.0,14:46:12.309894
-61.0,-598.0,1154.0,14:46:12.319353
57.0,-428.0,886.0,14:46:12.329818
-36.0,-617.0,1051.0,14:46:12.339216
-79.0,-452.0,1147.0,14:46:12.349755
-49.0,-686.0,979.0,14:46:12.359072
-83.0,-544.0,1034.0,14:46:12.368567
67.0,-635.0,790.0,14:46:12.379036
224.0,-531.0,816.0,14:46:12.388452
-54.0,-419.0,794.0,14:46:12.398972
-21.0,-409.0,495.0,14:46:12.408310
-218.0,-361.0,667.0,14:46:12.417704
232.0,-296.0,680.0,14:46:12.428232
84.0,-412.0,1017.0,14:46:12.437713
275.0,-532.0,1003.0,14:46:12.448252
176.0,-681.0,1240.0,14:46:12.457578
106.0,-651.0,1128.0,14:46:12.466926
341.0,-780.0,938.0,14:46:12.477361
87.0,-624.0,783.0,14:46:12.486769
-54.0,-348.0,604.0,14:46:12.497292
-52.0,-361.0,595.0,14:46:12.506642
-11.0,-324.0,538.0,14:46:12.517188
46.0,-531.0,839.0,14:46:12.526586
-85.0,-497.0,1112.0,14:46:12.536100
92.0,-434.0,1103.0,14:46:12.546556
-40.0,-625.0,1159.0,14:46:12.555967
-39.0,-641.0,1054.0,14:46:12.565404
77.0,-565.0,1067.0,14:46:12.575974
-13.0,-814.0,1182.0,14:46:12.585291
163.0,-692.0,1088.0,14:46:12.595761
138.0,-517.0,974.0,14:46:12.605061
23.0,-576.0,1121.0,14:46:12.615498
8.0,-537.0,909.0,14:46:12.624908
47.0,-621.0,697.0,14:46:12.634339
-24.0,-249.0,780.0,14:46:12.644879
-21.0,-468.0,1081.0,14:46:12.654209
122.0,-504.0,850.0,14:46:12.664655
190.0,-656.0,829.0,14:46:12.673944
274.0,-404.0,903.0,14:46:12.684380
8.0,-139.0,663.0,14:46:12.693850
-82.0,-301.0,887.0,14:46:12.704278
-130.0,-312.0,909.0,14:46:12.713740
-21.0,-240.0,900.0,14:46:12.723021
-15.0,-428.0,781.0,14:46:12.733570
13.0,-603.0,884.0,14:46:12.742970
122.0,-479.0,792.0,14:46:12.753466
-54.0,-566.0,862.0,14:46:12.762870
101.0,-675.0,965.0,14:46:12.772149
257.0,-568.0,1048.0,14:46:12.782587
-26.0,-602.0,770.0,14:46:12.791846
-1.0,-700.0,946.0,14:46:12.802743
-91.0,-531.0,1012.0,14:46:12.812119
261.0,-557.0,612.0,14:46:12.821444
173.0,-503.0,942.0,14:46:12.831985
0.0,-504.0,1062.0,14:46:12.848712
138.0,-452.0,983.0,14:46:12.852781
61.0,-727.0,1266.0,14:46:12.860993
-73.0,-610.0,1188.0,14:46:12.871566
1.0,-734.0,1309.0,14:46:12.880882
135.0,-831.0,1068.0,14:46:12.891390
121.0,-636.0,781.0,14:46:12.900696
-161.0,-653.0,957.0,14:46:12.910025
-100.0,-378.0,772.0,14:46:12.920577
111.0,-192.0,385.0,14:46:12.929887
-168.0,-372.0,585.0,14:46:12.940489
-141.0,-816.0,922.0,14:46:12.949931
112.0,-472.0,859.0,14:46:12.959329
-40.0,-444.0,1166.0,14:46:12.969840
131.0,-669.0,892.0,14:46:12.979163
2.0,-533.0,742.0,14:46:12.989673
-98.0,-503.0,869.0,14:46:12.999000
226.0,-597.0,1382.0,14:46:13.009540
131.0,-627.0,1417.0,14:46:13.018997
-85.0,-717.0,1158.0,14:46:13.029304
-30.0,-724.0,802.0,14:46:13.038698
149.0,-494.0,938.0,14:46:13.048246
67.0,-621.0,907.0,14:46:13.058689
-133.0,-430.0,518.0,14:46:13.068012
-173.0,-258.0,472.0,14:46:13.077387
147.0,-296.0,571.0,14:46:13.087923
-424.0,-315.0,1223.0,14:46:13.097319
-240.0,-187.0,1321.0,14:46:13.107798
122.0,-414.0,1086.0,14:46:13.117214
-92.0,-509.0,1005.0,14:46:13.127678
280.0,-389.0,1133.0,14:46:13.137191
195.0,-633.0,1009.0,14:46:13.146577
-58.0,-417.0,919.0,14:46:13.157163
-73.0,-486.0,707.0,14:46:13.166529
306.0,-680.0,617.0,14:46:13.176981
-134.0,-545.0,882.0,14:46:13.186358
218.0,-581.0,992.0,14:46:13.195643
-72.0,-694.0,1319.0,14:46:13.206154
276.0,-757.0,800.0,14:46:13.215558
271.0,-622.0,480.0,14:46:13.226087
266.0,-670.0,594.0,14:46:13.235493
165.0,-524.0,886.0,14:46:13.251767
93.0,-247.0,765.0,14:46:13.255858
-90.0,-132.0,1100.0,14:46:13.265158
-16.0,-418.0,1135.0,14:46:13.274580
105.0,-570.0,1132.0,14:46:13.285130
191.0,-781.0,1207.0,14:46:13.294543
164.0,-715.0,1500.0,14:46:13.303940
237.0,-771.0,949.0,14:46:13.314443
372.0,-671.0,890.0,14:46:13.323850
12.0,-758.0,796.0,14:46:13.334297
-263.0,-400.0,670.0,14:46:13.352938
-124.0,-496.0,841.0,14:46:13.363412
323.0,-320.0,493.0,14:46:13.373011
-3.0,-431.0,719.0,14:46:13.383483
220.0,-498.0,793.0,14:46:13.392999
90.0,-360.0,855.0,14:46:13.402388
251.0,-574.0,993.0,14:46:13.412934
217.0,-539.0,783.0,14:46:13.422255
-27.0,-518.0,828.0,14:46:13.432797
161.0,-560.0,922.0,14:46:13.442251
-40.0,-158.0,1076.0,14:46:13.451671
-33.0,-311.0,809.0,14:46:13.462221
213.0,-425.0,612.0,14:46:13.471669
63.0,-493.0,924.0,14:46:13.482116
32.0,-469.0,1020.0,14:46:13.491425
176.0,-589.0,1192.0,14:46:13.500749
219.0,-791.0,1093.0,14:46:13.511232
113.0,-483.0,1050.0,14:46:13.520716
-374.0,-636.0,1298.0,14:46:13.531214
-98.0,-419.0,1037.0,14:46:13.540618
-113.0,-467.0,1076.0,14:46:13.551072
61.0,-384.0,873.0,14:46:13.560570
97.0,-766.0,960.0,14:46:13.569944
-34.0,-776.0,1210.0,14:46:13.580480
322.0,-723.0,799.0,14:46:13.589813
16.0,-628.0,1094.0,14:46:13.600304
-173.0,-352.0,1016.0,14:46:13.609688
295.0,-821.0,904.0,14:46:13.619066
-169.0,-800.0,738.0,14:46:13.629586
102.0,-435.0,504.0,14:46:13.638881
86.0,-303.0,658.0,14:46:13.649435
55.0,-366.0,630.0,14:46:13.658715
-222.0,-344.0,887.0,14:46:13.669256
42.0,-346.0,996.0,14:46:13.678555
105.0,-445.0,943.0,14:46:13.688000
1.0,-747.0,1002.0,14:46:13.698430
148.0,-529.0,944.0,14:46:13.707716
31.0,-537.0,617.0,14:46:13.718272
228.0,-742.0,884.0,14:46:13.727574
-54.0,-563.0,667.0,14:46:13.738070
52.0,-444.0,826.0,14:46:13.747454
117.0,-598.0,643.0,14:46:13.756883
-45.0,-471.0,948.0,14:46:13.767501
112.0,-738.0,1075.0,14:46:13.776837
266.0,-794.0,781.0,14:46:13.787407
-78.0,-389.0,704.0,14:46:13.796807
120.0,-458.0,842.0,14:46:13.806073
66.0,-356.0,1004.0,14:46:13.816660
-205.0,-387.0,872.0,14:46:13.826085
-130.0,-147.0,599.0,14:46:13.835536
-78.0,-172.0,1073.0,14:46:13.846076
-204.0,-275.0,1080.0,14:46:13.855455
47.0,-313.0,1405.0,14:46:13.866044
-48.0,-794.0,1587.0,14:46:13.875371
350.0,-781.0,1018.0,14:46:13.884925
-181.0,-985.0,1253.0,14:46:13.895357
-12.0,-1020.0,1078.0,14:46:13.904875
-201.0,-514.0,903.0,14:46:13.915338
-120.0,-534.0,718.0,14:46:13.924670
95.0,-367.0,420.0,14:46:13.934017
-79.0,-235.0,646.0,14:46:13.944447
38.0,-223.0,857.0,14:46:13.953897
161.0,-499.0,753.0,14:46:13.964426
51.0,-537.0,872.0,14:46:13.973834
169.0,-275.0,869.0,14:46:13.983256
133.0,-415.0,984.0,14:46:13.993774
-46.0,-538.0,837.0,14:46:14.003184
-1.0,-609.0,1138.0,14:46:14.013743
-121.0,-591.0,1030.0,14:46:14.023175
62.0,-550.0,752.0,14:46:14.032805
-310.0,-525.0,1001.0,14:46:14.043341
-45.0,-577.0,805.0,14:46:14.052836
-114.0,-376.0,778.0,14:46:14.062436
169.0,-496.0,801.0,14:46:14.072898
-50.0,-664.0,827.0,14:46:14.082213
-61.0,-473.0,694.0,14:46:14.091705
66.0,-536.0,757.0,14:46:14.102181
230.0,-452.0,867.0,14:46:14.111519
-154.0,-311.0,1342.0,14:46:14.121959
123.0,-397.0,915.0,14:46:14.131246
196.0,-427.0,1011.0,14:46:14.141720
271.0,-301.0,1024.0,14:46:14.151054
0.0,-532.0,1082.0,14:46:14.160515
270.0,-682.0,785.0,14:46:14.171011
33.0,-594.0,1061.0,14:46:14.180367
178.0,-508.0,1024.0,14:46:14.190848
116.0,-463.0,858.0,14:46:14.200123
-84.0,-654.0,727.0,14:46:14.210601
239.0,-738.0,1069.0,14:46:14.220014
-5.0,-348.0,691.0,14:46:14.229405
83.0,-476.0,931.0,14:46:14.239959
-121.0,-694.0,1196.0,14:46:14.249435
245.0,-524.0,551.0,14:46:14.259971
200.0,-184.0,514.0,14:46:14.269427
211.0,-504.0,717.0,14:46:14.278760
115.0,-332.0,923.0,14:46:14.289369
-45.0,-256.0,875.0,14:46:14.298681
167.0,-354.0,854.0,14:46:14.308171
-113.0,-501.0,1026.0,14:46:14.318650
290.0,-461.0,974.0,14:46:14.327986
41.0,-632.0,1302.0,14:46:14.338501
372.0,-649.0,1066.0,14:46:14.347954
285.0,-831.0,908.0,14:46:14.357383
-130.0,-556.0,1372.0,14:46:14.367919
514.0,-485.0,854.0,14:46:14.377238
-218.0,-385.0,733.0,14:46:14.387672
58.0,-523.0,914.0,14:46:14.397079
-151.0,-527.0,838.0,14:46:14.407644
108.0,-322.0,825.0,14:46:14.417058
33.0,-294.0,767.0,14:46:14.426350
-1.0,-372.0,786.0,14:46:14.436849
173.0,-644.0,851.0,14:46:14.453391
31.0,-296.0,969.0,14:46:14.457319
149.0,-477.0,1324.0,14:46:14.466692
141.0,-716.0,1290.0,14:46:14.476100
14.0,-543.0,1141.0,14:46:14.485414
38.0,-546.0,814.0,14:46:14.496191
194.0,-640.0,832.0,14:46:14.505593
-213.0,-363.0,563.0,14:46:14.514994
163.0,-514.0,506.0,14:46:14.525442
-27.0,-441.0,790.0,14:46:14.534831
-325.0,-430.0,1001.0,14:46:14.545375
38.0,-509.0,865.0,14:46:14.554708
24.0,-584.0,878.0,14:46:14.565215
48.0,-481.0,1118.0,14:46:14.574530
107.0,-794.0,1286.0,14:46:14.584988
201.0,-565.0,1122.0,14:46:14.594246
-15.0,-453.0,1040.0,14:46:14.603653
-179.0,-663.0,1109.0,14:46:14.614211
42.0,-565.0,828.0,14:46:14.623658
93.0,-633.0,438.0,14:46:14.634107
294.0,-695.0,1136.0,14:46:14.643409
44.0,-359.0,1160.0,14:46:14.652800
134.0,-898.0,1095.0,14:46:14.663411
-37.0,-657.0,721.0,14:46:14.672787
38.0,-477.0,947.0,14:46:14.683239
106.0,-636.0,1105.0,14:46:14.692507
108.0,-463.0,693.0,14:46:14.703040
-96.0,-526.0,836.0,14:46:14.712460
171.0,-243.0,620.0,14:46:14.721797
-239.0,-285.0,816.0,14:46:14.732265
-101.0,-501.0,1161.0,14:46:14.741746
146.0,-417.0,744.0,14:46:14.752239
-52.0,-304.0,448.0,14:46:14.761692
140.0,-585.0,748.0,14:46:14.771107
49.0,-234.0,918.0,14:46:14.781629
-216.0,-423.0,1056.0,14:46:14.790995
36.0,-601.0,831.0,14:46:14.802487
32.0,-750.0,1013.0,14:46:14.810679
-265.0,-525.0,1147.0,14:46:14.821134
110.0,-397.0,1143.0,14:46:14.830558
149.0,-701.0,1030.0,14:46:14.839915
101.0,-662.0,981.0,14:46:14.850506
-213.0,-444.0,1092.0,14:46:14.859917
-3.0,-581.0,1023.0,14:46:14.870377
84.0,-467.0,337.0,14:46:14.879699
-168.0,-305.0,847.0,14:46:14.890144
-122.0,-339.0,922.0,14:46:14.899608
-213.0,-335.0,1245.0,14:46:14.908939
