71.0,-562.0,1020.0,14:47:47.931804
184.0,-286.0,846.0,14:47:47.942400
164.0,-509.0,1029.0,14:47:47.951843
-102.0,-464.0,876.0,14:47:47.961325
327.0,-321.0,810.0,14:47:47.970854
-133.0,-672.0,720.0,14:47:47.981463
-5.0,-414.0,966.0,14:47:47.990933
17.0,-481.0,1029.0,14:47:48.001566
-174.0,-409.0,999.0,14:47:48.011042
105.0,-563.0,1042.0,14:47:48.020974
-269.0,-609.0,998.0,14:47:48.030378
144.0,-628.0,890.0,14:47:48.039820
143.0,-693.0,1036.0,14:47:48.050365
87.0,-467.0,786.0,14:47:48.059833
168.0,-427.0,798.0,14:47:48.069347
-277.0,-304.0,738.0,14:47:48.079965
151.0,-424.0,716.0,14:47:48.089479
-98.0,-479.0,857.0,14:47:48.099002
-62.0,-397.0,931.0,14:47:48.109559
212.0,-490.0,868.0,14:47:48.119030
-75.0,-554.0,828.0,14:47:48.129570
44.0,-254.0,821.0,14:47:48.139039
39.0,-426.0,932.0,14:47:48.148449
-154.0,-335.0,983.0,14:47:48.158971
81.0,-863.0,1212.0,14:47:48.168475
-92.0,-660.0,992.0,14:47:48.177850
25.0,-616.0,1140.0,14:47:48.188449
1.0,-856.0,1390.0,14:47:48.197816
179.0,-517.0,474.0,14:47:48.207274
110.0,-639.0,759.0,14:47:48.217808
275.0,-723.0,1337.0,14:47:48.227305
-150.0,-442.0,920.0,14:47:48.237824
170.0,-819.0,823.0,14:47:48.247285
-144.0,-584.0,920.0,14:47:48.256760
199.0,-648.0,818.0,14:47:48.267393
-65.0,-496.0,869.0,14:47:48.276787
-102.0,-236.0,836.0,14:47:48.286200
-143.0,-364.0,1295.0,14:47:48.297822
11.0,-288.0,893.0,14:47:48.306134
36.0,-262.0,910.0,14:47:48.316671
-21.0,-396.0,1167.0,14:47:48.326129
-71.0,-538.0,664.0,14:47:48.335607
62.0,-539.0,500.0,14:47:48.346150
-269.0,-622.0,960.0,14:47:48.355641
256.0,-619.0,1151.0,14:47:48.365091
-89.0,-796.0,899.0,14:47:48.375706
39.0,-480.0,402.0,14:47:48.385111
24.0,-539.0,817.0,14:47:48.394515
-140.0,-540.0,1225.0,14:47:48.405094
105.0,-648.0,1026.0,14:47:48.414482
-101.0,-802.0,646.0,14:47:48.425125
143.0,-953.0,849.0,14:47:48.434532
-51.0,-922.0,1324.0,14:47:48.443912
43.0,-561.0,1063.0,14:47:48.454611
339.0,-476.0,766.0,14:47:48.463998
17.0,-708.0,754.0,14:47:48.473448
-24.0,-372.0,571.0,14:47:48.484105
-82.0,-303.0,1244.0,14:47:48.502872
9.0,-459.0,1144.0,14:47:48.513406
-236.0,-230.0,799.0,14:47:48.522933
-33.0,-378.0,991.0,14:47:48.532368
-120.0,-516.0,786.0,14:47:48.542983
-112.0,-90.0,677.0,14:47:48.552486
-106.0,-301.0,1274.0,14:47:48.561908
-164.0,-528.0,1081.0,14:47:48.572542
94.0,-488.0,1130.0,14:47:48.581938
-96.0,-585.0,889.0,14:47:48.591449
128.0,-565.0,920.0,14:47:48.602021
270.0,-684.0,1022.0,14:47:48.611492
112.0,-770.0,670.0,14:47:48.620936
142.0,-561.0,790.0,14:47:48.631518
11.0,-586.0,567.0,14:47:48.640925
-9.0,-625.0,922.0,14:47:48.651476
-120.0,-491.0,1016.0,14:47:48.660864
-5.0,-245.0,811.0,14:47:48.670242
-72.0,-390.0,706.0,14:47:48.680867
11.0,-574.0,736.0,14:47:48.690249
49.0,-462.0,1126.0,14:47:48.700832
-18.0,-651.0,1282.0,14:47:48.710191
4.0,-617.0,1109.0,14:47:48.719592
-195.0,-512.0,1081.0,14:47:48.730162
94.0,-585.0,686.0,14:47:48.739557
97.0,-443.0,532.0,14:47:48.750075
133.0,-247.0,962.0,14:47:48.759502
10.0,-560.0,872.0,14:47:48.768925
-36.0,-488.0,859.0,14:47:48.779532
-80.0,-548.0,1089.0,14:47:48.789021
-148.0,-485.0,837.0,14:47:48.798398
25.0,-556.0,954.0,14:47:48.808997
-202.0,-695.0,1134.0,14:47:48.818443
-41.0,-486.0,704.0,14:47:48.827851
15.0,-556.0,666.0,14:47:48.838452
-17.0,-611.0,740.0,14:47:48.847897
37.0,-578.0,816.0,14:47:48.858426
-179.0,-527.0,590.0,14:47:48.867799
59.0,-454.0,717.0,14:47:48.877282
-200.0,-442.0,891.0,14:47:48.887804
-37.0,-453.0,976.0,14:47:48.897368
-223.0,-558.0,1124.0,14:47:48.906762
-249.0,-680.0,1065.0,14:47:48.917428
135.0,-723.0,891.0,14:47:48.926774
73.0,-817.0,801.0,14:47:48.936289
296.0,-708.0,871.0,14:47:48.946849
-174.0,-461.0,1023.0,14:47:48.956338
-116.0,-468.0,962.0,14:47:48.965771
-125.0,-513.0,843.0,14:47:48.976298
-83.0,-597.0,1012.0,14:47:48.985823
-115.0,-531.0,948.0,14:47:48.996350
-204.0,-484.0,908.0,14:47:49.005999
-69.0,-543.0,1159.0,14:47:49.015382
12.0,-486.0,765.0,14:47:49.025445
145.0,-675.0,729.0,14:47:49.034956
-39.0,-340.0,820.0,14:47:49.045487
42.0,-361.0,759.0,14:47:49.055118
-167.0,-268.0,896.0,14:47:49.064512
34.0,-277.0,1057.0,14:47:49.075127
7.0,-534.0,961.0,14:47:49.084516
-109.0,-536.0,913.0,14:47:49.097620
155.0,-392.0,997.0,14:47:49.103701
309.0,-512.0,980.0,14:47:49.114244
33.0,-418.0,1007.0,14:47:49.123700
105.0,-535.0,693.0,14:47:49.133165
-21.0,-544.0,915.0,14:47:49.143803
121.0,-362.0,723.0,14:47:49.153304
-33.0,-507.0,958.0,14:47:49.163821
-41.0,-548.0,828.0,14:47:49.173300
148.0,-586.0,747.0,14:47:49.182683
130.0,-616.0,963.0,14:47:49.193203
10.0,-518.0,1100.0,14:47:49.202674
245.0,-511.0,953.0,14:47:49.212042
41.0,-553.0,636.0,14:47:49.222547
271.0,-523.0,855.0,14:47:49.231916
-190.0,-436.0,1007.0,14:47:49.242547
78.0,-294.0,954.0,14:47:49.251953
60.0,-627.0,1109.0,14:47:49.261315
-181.0,-395.0,810.0,14:47:49.271923
-6.0,-472.0,943.0,14:47:49.281307
288.0,-606.0,978.0,14:47:49.290767
75.0,-619.0,1052.0,14:47:49.301367
-15.0,-617.0,1072.0,14:47:49.310757
98.0,-386.0,935.0,14:47:49.321288
103.0,-496.0,950.0,14:47:49.330761
81.0,-528.0,833.0,14:47:49.340126
22.0,-438.0,854.0,14:47:49.350855
81.0,-411.0,914.0,14:47:49.360222
139.0,-606.0,816.0,14:47:49.369683
16.0,-551.0,1063.0,14:47:49.380231
45.0,-507.0,794.0,14:47:49.389597
67.0,-612.0,745.0,14:47:49.400228
130.0,-562.0,963.0,14:47:49.409608
46.0,-520.0,802.0,14:47:49.418968
128.0,-574.0,981.0,14:47:49.429617
-67.0,-649.0,992.0,14:47:49.439067
-29.0,-481.0,1031.0,14:47:49.448551
103.0,-537.0,782.0,14:47:49.459168
96.0,-555.0,842.0,14:47:49.468657
204.0,-659.0,805.0,14:47:49.478036
-145.0,-550.0,1126.0,14:47:49.488609
91.0,-507.0,874.0,14:47:49.498972
34.0,-508.0,958.0,14:47:49.507566
78.0,-677.0,894.0,14:47:49.518092
113.0,-560.0,915.0,14:47:49.527575
35.0,-756.0,1090.0,14:47:49.538089
209.0,-536.0,641.0,14:47:49.547552
205.0,-505.0,831.0,14:47:49.556943
-57.0,-552.0,1044.0,14:47:49.567578
155.0,-438.0,997.0,14:47:49.576995
11.0,-309.0,741.0,14:47:49.586387
7.0,-539.0,1121.0,14:47:49.597077
12.0,-656.0,1115.0,14:47:49.606493
132.0,-673.0,1008.0,14:47:49.616014
-53.0,-583.0,909.0,14:47:49.626563
-44.0,-443.0,881.0,14:47:49.636096
-155.0,-403.0,662.0,14:47:49.645515
-71.0,-491.0,932.0,14:47:49.656147
-108.0,-438.0,1083.0,14:47:49.665532
-197.0,-442.0,672.0,14:47:49.674979
-80.0,-425.0,942.0,14:47:49.685489
-132.0,-622.0,1030.0,14:47:49.694986
48.0,-456.0,848.0,14:47:49.705536
21.0,-606.0,1049.0,14:47:49.714963
-4.0,-576.0,1132.0,14:47:49.724360
-68.0,-428.0,778.0,14:47:49.734940
92.0,-574.0,920.0,14:47:49.744384
-11.0,-478.0,827.0,14:47:49.753835
8.0,-541.0,929.0,14:47:49.764439
4.0,-459.0,938.0,14:47:49.773831
134.0,-490.0,817.0,14:47:49.784342
7.0,-549.0,900.0,14:47:49.793789
-52.0,-597.0,1064.0,14:47:49.803253
-82.0,-622.0,1135.0,14:47:49.813823
13.0,-518.0,909.0,14:47:49.823298
-1.0,-760.0,897.0,14:47:49.832642
-100.0,-529.0,787.0,14:47:49.843230
166.0,-587.0,730.0,14:47:49.852708
-140.0,-570.0,1112.0,14:47:49.863230
-118.0,-509.0,895.0,14:47:49.872661
-66.0,-613.0,694.0,14:47:49.882070
-85.0,-538.0,742.0,14:47:49.892592
4.0,-625.0,853.0,14:47:49.901982
-120.0,-588.0,948.0,14:47:49.911508
143.0,-699.0,796.0,14:47:49.922123
-60.0,-620.0,702.0,14:47:49.931597
39.0,-557.0,898.0,14:47:49.941080
-163.0,-435.0,808.0,14:47:49.951731
-35.0,-416.0,772.0,14:47:49.961214
-40.0,-574.0,1058.0,14:47:49.970698
-108.0,-572.0,1012.0,14:47:49.981314
-40.0,-385.0,722.0,14:47:49.990705
8.0,-659.0,879.0,14:47:50.000187
-299.0,-523.0,1007.0,14:47:50.010745
-109.0,-388.0,739.0,14:47:50.020177
-272.0,-614.0,1121.0,14:47:50.029854
-170.0,-604.0,1054.0,14:47:50.040599
101.0,-681.0,790.0,14:47:50.050090
-157.0,-487.0,724.0,14:47:50.059611
-201.0,-400.0,908.0,14:47:50.069135
-43.0,-609.0,854.0,14:47:50.079660
54.0,-550.0,875.0,14:47:50.089155
55.0,-442.0,1025.0,14:47:50.098550
119.0,-356.0,864.0,14:47:50.109152
-221.0,-506.0,1226.0,14:47:50.118591
183.0,-461.0,722.0,14:47:50.129124
405.0,-391.0,969.0,14:47:50.138528
16.0,-377.0,883.0,14:47:50.147896
120.0,-435.0,809.0,14:47:50.158478
-19.0,-398.0,842.0,14:47:50.167838
112.0,-491.0,1184.0,14:47:50.177403
-148.0,-454.0,1103.0,14:47:50.187910
23.0,-762.0,1076.0,14:47:50.197269
-30.0,-784.0,873.0,14:47:50.207904
297.0,-540.0,917.0,14:47:50.217275
231.0,-562.0,893.0,14:47:50.226649
-4.0,-396.0,931.0,14:47:50.237218
26.0,-416.0,747.0,14:47:50.246665
-289.0,-532.0,846.0,14:47:50.256137
-22.0,-538.0,1026.0,14:47:50.266771
40.0,-580.0,942.0,14:47:50.276155
229.0,-478.0,1098.0,14:47:50.286761
-52.0,-858.0,880.0,14:47:50.301027
39.0,-746.0,769.0,14:47:50.306194
418.0,-468.0,620.0,14:47:50.315568
-172.0,-485.0,1354.0,14:47:50.326178
-150.0,-490.0,994.0,14:47:50.335576
-10.0,-526.0,540.0,14:47:50.345019
5.0,-517.0,591.0,14:47:50.355545
-103.0,-547.0,1102.0,14:47:50.365065
-143.0,-407.0,923.0,14:47:50.374518
206.0,-627.0,1280.0,14:47:50.385105
-146.0,-615.0,994.0,14:47:50.394491
305.0,-626.0,730.0,14:47:50.403972
193.0,-553.0,1132.0,14:47:50.414553
69.0,-657.0,1016.0,14:47:50.424036
39.0,-518.0,616.0,14:47:50.443824
216.0,-568.0,517.0,14:47:50.453317
-233.0,-384.0,1006.0,14:47:50.463824
90.0,-474.0,1120.0,14:47:50.473251
102.0,-585.0,920.0,14:47:50.482707
-81.0,-630.0,679.0,14:47:50.493254
-8.0,-512.0,644.0,14:47:50.502712
121.0,-507.0,998.0,14:47:50.513226
237.0,-684.0,1042.0,14:47:50.522670
-18.0,-759.0,1069.0,14:47:50.532129
131.0,-771.0,934.0,14:47:50.542753
-38.0,-562.0,805.0,14:47:50.552142
112.0,-644.0,806.0,14:47:50.561655
-44.0,-688.0,1004.0,14:47:50.572178
54.0,-769.0,952.0,14:47:50.581576
-163.0,-569.0,560.0,14:47:50.592213
-128.0,-566.0,748.0,14:47:50.601712
-6.0,-443.0,1241.0,14:47:50.611164
-182.0,-488.0,931.0,14:47:50.620696
-151.0,-380.0,887.0,14:47:50.631298
-164.0,-311.0,920.0,14:47:50.640746
101.0,-368.0,606.0,14:47:50.650185
64.0,-482.0,821.0,14:47:50.660698
-22.0,-550.0,1165.0,14:47:50.670036
113.0,-423.0,945.0,14:47:50.680663
1.0,-631.0,979.0,14:47:50.690133
-21.0,-393.0,840.0,14:47:50.702791
67.0,-387.0,845.0,14:47:50.710158
-20.0,-514.0,1299.0,14:47:50.719527
-140.0,-453.0,838.0,14:47:50.730063
17.0,-494.0,758.0,14:47:50.739594
-96.0,-803.0,974.0,14:47:50.748951
280.0,-762.0,754.0,14:47:50.759716
74.0,-546.0,1083.0,14:47:50.769117
40.0,-590.0,1124.0,14:47:50.778553
-145.0,-442.0,577.0,14:47:50.789090
20.0,-524.0,397.0,14:47:50.798477
23.0,-155.0,561.0,14:47:50.807821
18.0,-210.0,945.0,14:47:50.818463
-17.0,-526.0,1281.0,14:47:50.827897
41.0,-690.0,928.0,14:47:50.837427
125.0,-441.0,618.0,14:47:50.847945
-167.0,-351.0,1088.0,14:47:50.857445
-10.0,-444.0,1056.0,14:47:50.866951
-4.0,-543.0,1074.0,14:47:50.877686
17.0,-434.0,1030.0,14:47:50.887254
-7.0,-518.0,663.0,14:47:50.896808
61.0,-443.0,805.0,14:47:50.906327
-107.0,-530.0,1017.0,14:47:50.917213
135.0,-704.0,925.0,14:47:50.926929
93.0,-739.0,1145.0,14:47:50.936273
-148.0,-522.0,733.0,14:47:50.946820
192.0,-871.0,670.0,14:47:50.956245
-135.0,-533.0,896.0,14:47:50.965586
68.0,-590.0,875.0,14:47:50.976103
130.0,-701.0,922.0,14:47:50.985429
-112.0,-638.0,783.0,14:47:50.995958
63.0,-374.0,545.0,14:47:51.005367
-49.0,-539.0,711.0,14:47:51.014771
-29.0,-428.0,1036.0,14:47:51.025207
6.0,-645.0,1124.0,14:47:51.034560
17.0,-662.0,948.0,14:47:51.044984
-60.0,-555.0,843.0,14:47:51.054339
147.0,-541.0,866.0,14:47:51.064886
-108.0,-670.0,794.0,14:47:51.074296
-102.0,-845.0,1178.0,14:47:51.083725
-65.0,-682.0,606.0,14:47:51.094191
247.0,-661.0,706.0,14:47:51.103665
136.0,-759.0,931.0,14:47:51.114184
-147.0,-374.0,628.0,14:47:51.123619
-110.0,-712.0,1022.0,14:47:51.132969
-55.0,-444.0,707.0,14:47:51.143645
-66.0,-481.0,909.0,14:47:51.152982
-14.0,-507.0,605.0,14:47:51.162372
45.0,-452.0,1033.0,14:47:51.172938
-115.0,-465.0,1054.0,14:47:51.182271
6.0,-683.0,924.0,14:47:51.192809
99.0,-569.0,831.0,14:47:51.202118
6.0,-428.0,983.0,14:47:51.212741
252.0,-527.0,620.0,14:47:51.222050
-102.0,-284.0,959.0,14:47:51.231397
179.0,-520.0,1210.0,14:47:51.241902
-257.0,-724.0,1059.0,14:47:51.251222
-87.0,-342.0,805.0,14:47:51.261841
106.0,-728.0,1110.0,14:47:51.271265
-150.0,-520.0,1041.0,14:47:51.280607
396.0,-412.0,653.0,14:47:51.291063
76.0,-633.0,1042.0,14:47:51.300426
-41.0,-536.0,1233.0,14:47:51.310983
129.0,-539.0,858.0,14:47:51.320301
155.0,-589.0,953.0,14:47:51.330730
242.0,-501.0,992.0,14:47:51.340093
-31.0,-462.0,878.0,14:47:51.350589
43.0,-614.0,847.0,14:47:51.359893
-37.0,-366.0,886.0,14:47:51.370311
237.0,-647.0,724.0,14:47:51.383030
195.0,-530.0,918.0,14:47:51.390270
62.0,-487.0,971.0,14:47:51.402562
-43.0,-789.0,812.0,14:47:51.412921
-94.0,-463.0,928.0,14:47:51.420196
161.0,-626.0,1007.0,14:47:51.428423
-128.0,-677.0,1212.0,14:47:51.438838
-177.0,-715.0,865.0,14:47:51.448261
444.0,-767.0,591.0,14:47:51.458770
164.0,-666.0,706.0,14:47:51.468292
152.0,-318.0,902.0,14:47:51.477605
32.0,-490.0,992.0,14:47:51.488037
171.0,-454.0,741.0,14:47:51.504551
94.0,-388.0,537.0,14:47:51.508393
-104.0,-725.0,1153.0,14:47:51.517780
183.0,-467.0,929.0,14:47:51.527186
176.0,-356.0,1053.0,14:47:51.536674
120.0,-447.0,1202.0,14:47:51.547207
-31.0,-519.0,1018.0,14:47:51.556534
35.0,-640.0,868.0,14:47:51.567093
127.0,-695.0,955.0,14:47:51.576410
226.0,-639.0,968.0,14:47:51.586031
-27.0,-373.0,747.0,14:47:51.596484
-107.0,-468.0,1031.0,14:47:51.606024
79.0,-475.0,686.0,14:47:51.616481
-123.0,-338.0,1131.0,14:47:51.625800
139.0,-665.0,1210.0,14:47:51.635280
-2.0,-675.0,763.0,14:47:51.645728
250.0,-818.0,793.0,14:47:51.655149
235.0,-587.0,951.0,14:47:51.665617
160.0,-459.0,544.0,14:47:51.674966
244.0,-462.0,753.0,14:47:51.685497
-8.0,-472.0,710.0,14:47:51.694899
57.0,-482.0,600.0,14:47:51.704234
-34.0,-212.0,537.0,14:47:51.714669
-197.0,-324.0,1452.0,14:47:51.723985
0.0,-616.0,1005.0,14:47:51.734434
302.0,-697.0,764.0,14:47:51.743805
213.0,-722.0,1134.0,14:47:51.754222
125.0,-602.0,1150.0,14:47:51.763578
106.0,-562.0,1001.0,14:47:51.774050
-18.0,-434.0,865.0,14:47:51.783448
146.0,-470.0,447.0,14:47:51.792870
-242.0,-390.0,918.0,14:47:51.803328
-140.0,-312.0,1036.0,14:47:51.812799
47.0,-439.0,675.0,14:47:51.823275
-3.0,-449.0,788.0,14:47:51.832617
75.0,-830.0,1367.0,14:47:51.843088
-147.0,-519.0,1127.0,14:47:51.852461
74.0,-426.0,1049.0,14:47:51.861826
249.0,-885.0,1000.0,14:47:51.872284
155.0,-646.0,802.0,14:47:51.881762
-23.0,-381.0,736.0,14:47:51.892292
-194.0,-457.0,974.0,14:47:51.906289
30.0,-551.0,997.0,14:47:51.911255
85.0,-509.0,631.0,14:47:51.921889
76.0,-292.0,822.0,14:47:51.931186
-133.0,-582.0,1213.0,14:47:51.940582
69.0,-442.0,632.0,14:47:51.951125
148.0,-396.0,812.0,14:47:51.960560
-102.0,-478.0,1279.0,14:47:51.971113
139.0,-604.0,797.0,14:47:51.980571
138.0,-797.0,1004.0,14:47:51.989946
174.0,-655.0,1022.0,14:47:52.000556
259.0,-669.0,710.0,14:47:52.009891
198.0,-526.0,911.0,14:47:52.020360
-148.0,-373.0,812.0,14:47:52.029628
143.0,-260.0,540.0,14:47:52.040084
-211.0,-604.0,875.0,14:47:52.049499
-15.0,-468.0,919.0,14:47:52.058851
-40.0,-606.0,1043.0,14:47:52.078678
-115.0,-561.0,978.0,14:47:52.089197
357.0,-986.0,1089.0,14:47:52.098540
177.0,-632.0,780.0,14:47:52.108999
-61.0,-545.0,800.0,14:47:52.118390
-81.0,-770.0,1129.0,14:47:52.127794
-68.0,-572.0,706.0,14:47:52.138328
-35.0,-343.0,444.0,14:47:52.147665
-343.0,-569.0,751.0,14:47:52.158120
-45.0,-578.0,611.0,14:47:52.167474
19.0,-645.0,1043.0,14:47:52.187247
-140.0,-549.0,1177.0,14:47:52.197753
-255.0,-692.0,1292.0,14:47:52.207216
254.0,-727.0,837.0,14:47:52.216542
139.0,-713.0,843.0,14:47:52.226961
-132.0,-555.0,712.0,14:47:52.236259
82.0,-922.0,944.0,14:47:52.246762
-310.0,-400.0,745.0,14:47:52.256649
59.0,-473.0,807.0,14:47:52.266120
-159.0,-587.0,752.0,14:47:52.276569
-217.0,-323.0,606.0,14:47:52.286019
-206.0,-667.0,1251.0,14:47:52.295354
-225.0,-600.0,1109.0,14:47:52.306034
-48.0,-669.0,973.0,14:47:52.315411
395.0,-1018.0,695.0,14:47:52.324832
167.0,-533.0,369.0,14:47:52.335290
-14.0,-101.0,884.0,14:47:52.344604
-239.0,-220.0,913.0,14:47:52.355155
-82.0,-447.0,680.0,14:47:52.364508
-349.0,-346.0,1088.0,14:47:52.374990
-103.0,-597.0,1101.0,14:47:52.384326
118.0,-621.0,1170.0,14:47:52.393811
16.0,-656.0,1015.0,14:47:52.404388
261.0,-492.0,808.0,14:47:52.413814
-67.0,-483.0,1205.0,14:47:52.424359
125.0,-415.0,1070.0,14:47:52.433784
-68.0,-326.0,749.0,14:47:52.443087
-190.0,-909.0,1171.0,14:47:52.453732
353.0,-491.0,453.0,14:47:52.463109
490.0,-378.0,940.0,14:47:52.472514
-18.0,-525.0,1488.0,14:47:52.483023
-24.0,-226.0,569.0,14:47:52.492360
62.0,-632.0,1206.0,14:47:52.502915
251.0,-733.0,1200.0,14:47:52.512214
244.0,-518.0,723.0,14:47:52.522831
-159.0,-525.0,790.0,14:47:52.532218
-98.0,-560.0,685.0,14:47:52.541625
59.0,-524.0,556.0,14:47:52.552100
-246.0,-298.0,836.0,14:47:52.561481
47.0,-443.0,1222.0,14:47:52.572045
-36.0,-386.0,871.0,14:47:52.581369
161.0,-484.0,530.0,14:47:52.590716
-57.0,-418.0,1127.0,14:47:52.601174
93.0,-771.0,1491.0,14:47:52.610611
317.0,-669.0,869.0,14:47:52.621147
321.0,-708.0,584.0,14:47:52.630598
278.0,-821.0,954.0,14:47:52.641032
-11.0,-764.0,939.0,14:47:52.650391
107.0,-472.0,634.0,14:47:52.659773
115.0,-394.0,881.0,14:47:52.670321
-49.0,-433.0,1199.0,14:47:52.679630
-40.0,-370.0,725.0,14:47:52.690092
30.0,-436.0,796.0,14:47:52.707164
384.0,-654.0,432.0,14:47:52.709770
122.0,-881.0,1030.0,14:47:52.719203
-305.0,-415.0,1366.0,14:47:52.728663
-121.0,-450.0,1304.0,14:47:52.739514
82.0,-417.0,1050.0,14:47:52.748848
333.0,-859.0,298.0,14:47:52.758196
158.0,-759.0,556.0,14:47:52.768673
-67.0,-349.0,1261.0,14:47:52.777947
98.0,-245.0,979.0,14:47:52.788408
40.0,-410.0,905.0,14:47:52.797700
-109.0,-625.0,963.0,14:47:52.808234
-14.0,-538.0,698.0,14:47:52.817655
119.0,-310.0,834.0,14:47:52.828181
-143.0,-650.0,1177.0,14:47:52.837481
314.0,-808.0,843.0,14:47:52.847953
281.0,-617.0,458.0,14:47:52.857322
54.0,-696.0,1089.0,14:47:52.866714
199.0,-373.0,711.0,14:47:52.877251
173.0,-652.0,905.0,14:47:52.886574
230.0,-622.0,1239.0,14:47:52.897244
-34.0,-186.0,533.0,14:47:52.906563
211.0,-599.0,653.0,14:47:52.916072
204.0,-809.0,1070.0,14:47:52.926485
176.0,-529.0,1346.0,14:47:52.935623
-4.0,-264.0,815.0,14:47:52.946178
-207.0,-746.0,1243.0,14:47:52.955538
165.0,-874.0,738.0,14:47:52.966073
-89.0,-352.0,645.0,14:47:52.975434
-111.0,-192.0,953.0,14:47:52.984917
-159.0,-453.0,1303.0,14:47:52.995424
-56.0,-491.0,569.0,14:47:53.004846
111.0,-510.0,424.0,14:47:53.014303
-88.0,-755.0,1613.0,14:47:53.024832
-530.0,-280.0,1474.0,14:47:53.034519
-32.0,-467.0,947.0,14:47:53.043851
59.0,-738.0,580.0,14:47:53.054327
362.0,-661.0,61.0,14:47:53.063817
195.0,-451.0,1034.0,14:47:53.074295
-133.0,-182.0,1154.0,14:47:53.083721
-81.0,-664.0,1364.0,14:47:53.094182
286.0,-746.0,544.0,14:47:53.109376
196.0,-285.0,323.0,14:47:53.113458
6.0,-400.0,1286.0,14:47:53.122961
0.0,-274.0,1146.0,14:47:53.133424
56.0,-382.0,803.0,14:47:53.142821
75.0,-746.0,1012.0,14:47:53.153240
367.0,-788.0,827.0,14:47:53.162555
-35.0,-578.0,1038.0,14:47:53.173001
22.0,-594.0,929.0,14:47:53.182408
-58.0,-401.0,783.0,14:47:53.191852
-81.0,-562.0,970.0,14:47:53.202325
-50.0,-632.0,1062.0,14:47:53.211740
117.0,-329.0,624.0,14:47:53.222289
183.0,-610.0,907.0,14:47:53.231683
170.0,-657.0,1261.0,14:47:53.241082
126.0,-377.0,916.0,14:47:53.251588
188.0,-510.0,741.0,14:47:53.260850
-121.0,-741.0,1204.0,14:47:53.271384
35.0,-594.0,793.0,14:47:53.280663
249.0,-524.0,446.0,14:47:53.291213
235.0,-688.0,963.0,14:47:53.300749
16.0,-662.0,630.0,14:47:53.310226
-71.0,-416.0,505.0,14:47:53.320662
-74.0,-323.0,1138.0,14:47:53.330001
-214.0,-287.0,938.0,14:47:53.339519
-48.0,-791.0,1431.0,14:47:53.350007
-1.0,-687.0,603.0,14:47:53.359477
195.0,-567.0,673.0,14:47:53.369976
301.0,-870.0,1414.0,14:47:53.379423
-57.0,-744.0,787.0,14:47:53.388830
-155.0,-426.0,602.0,14:47:53.399516
17.0,-496.0,732.0,14:47:53.408962
-102.0,-548.0,1042.0,14:47:53.418318
31.0,-700.0,858.0,14:47:53.428781
-107.0,-483.0,626.0,14:47:53.438175
-4.0,-562.0,932.0,14:47:53.448703
157.0,-459.0,466.0,14:47:53.458177
12.0,-576.0,1046.0,14:47:53.467549
-130.0,-526.0,1347.0,14:47:53.478174
58.0,-478.0,725.0,14:47:53.487516
179.0,-521.0,1071.0,14:47:53.497988
-199.0,-838.0,1506.0,14:47:53.507300
182.0,-465.0,849.0,14:47:53.517750
19.0,-457.0,684.0,14:47:53.527166
209.0,-576.0,707.0,14:47:53.536490
-78.0,-420.0,915.0,14:47:53.547154
-309.0,-257.0,1039.0,14:47:53.556481
-96.0,-175.0,495.0,14:47:53.566023
-36.0,-479.0,1060.0,14:47:53.576501
-125.0,-728.0,1190.0,14:47:53.585927
-17.0,-156.0,729.0,14:47:53.596484
-76.0,-545.0,1117.0,14:47:53.605904
-181.0,-854.0,1060.0,14:47:53.615239
79.0,-737.0,707.0,14:47:53.625725
319.0,-520.0,623.0,14:47:53.635032
12.0,-504.0,896.0,14:47:53.645484
-144.0,-548.0,1040.0,14:47:53.654871
-18.0,-421.0,552.0,14:47:53.665441
29.0,-640.0,903.0,14:47:53.674867
48.0,-809.0,887.0,14:47:53.684188
50.0,-617.0,829.0,14:47:53.694652
-30.0,-503.0,943.0,14:47:53.703963
83.0,-380.0,915.0,14:47:53.723808
29.0,-612.0,1105.0,14:47:53.734231
-18.0,-421.0,1153.0,14:47:53.743653
238.0,-560.0,944.0,14:47:53.754102
-2.0,-867.0,708.0,14:47:53.763374
-41.0,-455.0,809.0,14:47:53.772859
12.0,-340.0,1138.0,14:47:53.783379
-76.0,-344.0,650.0,14:47:53.792791
13.0,-226.0,760.0,14:47:53.803246
0.0,-77.0,887.0,14:47:53.812541
-79.0,-375.0,995.0,14:47:53.822969
182.0,-652.0,1023.0,14:47:53.832272
424.0,-924.0,632.0,14:47:53.842892
58.0,-690.0,798.0,14:47:53.852197
24.0,-653.0,1100.0,14:47:53.861589
174.0,-765.0,902.0,14:47:53.872219
136.0,-702.0,1097.0,14:47:53.881668
200.0,-496.0,716.0,14:47:53.891084
-161.0,-596.0,548.0,14:47:53.901597
11.0,-451.0,499.0,14:47:53.911455
117.0,-704.0,1001.0,14:47:53.921469
-12.0,-445.0,1082.0,14:47:53.930810
153.0,-697.0,987.0,14:47:53.940602
42.0,-628.0,903.0,14:47:53.951044
55.0,-505.0,474.0,14:47:53.960441
174.0,-425.0,881.0,14:47:53.970881
36.0,-557.0,1405.0,14:47:53.980349
38.0,-565.0,1212.0,14:47:53.989708
80.0,-469.0,673.0,14:47:54.000156
-174.0,-501.0,784.0,14:47:54.009526
242.0,-405.0,932.0,14:47:54.019976
