175.0,-607.0,912.0,14:43:15.007280
63.0,-598.0,760.0,14:43:15.016734
112.0,-576.0,729.0,14:43:15.027320
-39.0,-451.0,1079.0,14:43:15.036686
-71.0,-442.0,691.0,14:43:15.047323
43.0,-415.0,755.0,14:43:15.056760
16.0,-556.0,1042.0,14:43:15.066123
10.0,-569.0,792.0,14:43:15.076718
52.0,-701.0,784.0,14:43:15.086180
30.0,-393.0,1032.0,14:43:15.095661
211.0,-591.0,988.0,14:43:15.106261
1.0,-615.0,910.0,14:43:15.115713
78.0,-469.0,663.0,14:43:15.125152
-183.0,-567.0,809.0,14:43:15.135670
226.0,-592.0,936.0,14:43:15.145062
-219.0,-501.0,938.0,14:43:15.154556
83.0,-366.0,840.0,14:43:15.165082
85.0,-625.0,980.0,14:43:15.174472
-126.0,-587.0,969.0,14:43:15.187708
-42.0,-430.0,917.0,14:43:15.195001
233.0,-665.0,968.0,14:43:15.204392
103.0,-579.0,831.0,14:43:15.213894
-17.0,-515.0,855.0,14:43:15.224472
42.0,-368.0,941.0,14:43:15.233965
-83.0,-511.0,921.0,14:43:15.243372
191.0,-459.0,668.0,14:43:15.254129
-74.0,-397.0,765.0,14:43:15.263579
-90.0,-481.0,1139.0,14:43:15.273079
89.0,-537.0,838.0,14:43:15.283705
-70.0,-486.0,904.0,14:43:15.293154
59.0,-496.0,1045.0,14:43:15.302604
-40.0,-636.0,829.0,14:43:15.313120
93.0,-379.0,728.0,14:43:15.322476
55.0,-526.0,988.0,14:43:15.332969
77.0,-472.0,1037.0,14:43:15.342465
-85.0,-525.0,885.0,14:43:15.351825
116.0,-478.0,746.0,14:43:15.362440
62.0,-386.0,1011.0,14:43:15.371887
105.0,-355.0,1072.0,14:43:15.381220
-147.0,-551.0,1043.0,14:43:15.391961
-37.0,-532.0,880.0,14:43:15.401317
151.0,-484.0,897.0,14:43:15.411853
39.0,-541.0,1029.0,14:43:15.421235
120.0,-525.0,908.0,14:43:15.430808
56.0,-482.0,730.0,14:43:15.441335
15.0,-552.0,933.0,14:43:15.450707
85.0,-492.0,968.0,14:43:15.460149
157.0,-458.0,842.0,14:43:15.470653
67.0,-383.0,906.0,14:43:15.480038
162.0,-597.0,930.0,14:43:15.490662
-50.0,-404.0,966.0,14:43:15.500113
-42.0,-478.0,942.0,14:43:15.509542
197.0,-728.0,904.0,14:43:15.520248
112.0,-469.0,819.0,14:43:15.529596
143.0,-547.0,1029.0,14:43:15.539463
2.0,-537.0,916.0,14:43:15.548940
7.0,-416.0,862.0,14:43:15.559503
65.0,-549.0,940.0,14:43:15.568947
70.0,-599.0,993.0,14:43:15.578427
152.0,-549.0,946.0,14:43:15.589014
56.0,-528.0,914.0,14:43:15.598388
-41.0,-601.0,786.0,14:43:15.611141
-109.0,-429.0,755.0,14:43:15.618565
169.0,-624.0,920.0,14:43:15.628026
-31.0,-677.0,884.0,14:43:15.638555
64.0,-561.0,802.0,14:43:15.648103
19.0,-655.0,787.0,14:43:15.657461
-157.0,-648.0,1002.0,14:43:15.668078
-21.0,-540.0,889.0,14:43:15.677522
72.0,-631.0,892.0,14:43:15.686917
215.0,-750.0,838.0,14:43:15.697555
14.0,-542.0,788.0,14:43:15.706949
136.0,-495.0,815.0,14:43:15.716401
-50.0,-467.0,905.0,14:43:15.726957
22.0,-660.0,879.0,14:43:15.736364
-55.0,-666.0,896.0,14:43:15.745815
-41.0,-449.0,906.0,14:43:15.756446
118.0,-553.0,944.0,14:43:15.765917
-106.0,-489.0,1003.0,14:43:15.775467
104.0,-687.0,903.0,14:43:15.786079
-34.0,-623.0,859.0,14:43:15.795558
92.0,-542.0,788.0,14:43:15.804983
36.0,-516.0,901.0,14:43:15.815618
-131.0,-590.0,917.0,14:43:15.825037
-127.0,-534.0,883.0,14:43:15.835659
-5.0,-443.0,922.0,14:43:15.845105
11.0,-632.0,833.0,14:43:15.854493
-268.0,-553.0,1038.0,14:43:15.865006
80.0,-485.0,966.0,14:43:15.874420
61.0,-638.0,980.0,14:43:15.883870
-41.0,-605.0,1052.0,14:43:15.894428
102.0,-524.0,821.0,14:43:15.903959
89.0,-507.0,830.0,14:43:15.913395
0.0,-492.0,1051.0,14:43:15.924134
-85.0,-479.0,769.0,14:43:15.933585
-67.0,-555.0,827.0,14:43:15.943112
-168.0,-414.0,985.0,14:43:15.953733
189.0,-537.0,924.0,14:43:15.963284
-9.0,-541.0,816.0,14:43:15.972675
55.0,-508.0,990.0,14:43:15.989720
-26.0,-467.0,857.0,14:43:15.993729
98.0,-635.0,921.0,14:43:16.003130
-75.0,-575.0,1002.0,14:43:16.012555
58.0,-517.0,966.0,14:43:16.022050
80.0,-697.0,912.0,14:43:16.032662
-90.0,-542.0,931.0,14:43:16.042148
225.0,-639.0,894.0,14:43:16.051553
-98.0,-544.0,863.0,14:43:16.062075
-9.0,-487.0,880.0,14:43:16.071559
-6.0,-444.0,791.0,14:43:16.081007
-79.0,-482.0,890.0,14:43:16.091590
-60.0,-478.0,968.0,14:43:16.101083
-45.0,-578.0,994.0,14:43:16.110558
54.0,-657.0,936.0,14:43:16.121196
57.0,-489.0,858.0,14:43:16.130646
228.0,-546.0,837.0,14:43:16.140153
-46.0,-618.0,849.0,14:43:16.150745
153.0,-513.0,935.0,14:43:16.160240
45.0,-448.0,807.0,14:43:16.169636
-80.0,-354.0,828.0,14:43:16.180146
24.0,-610.0,809.0,14:43:16.189552
-49.0,-444.0,749.0,14:43:16.200114
191.0,-555.0,829.0,14:43:16.209628
-66.0,-613.0,1144.0,14:43:16.219019
166.0,-720.0,863.0,14:43:16.229713
-20.0,-576.0,857.0,14:43:16.239113
159.0,-604.0,1014.0,14:43:16.248576
109.0,-743.0,852.0,14:43:16.259138
-40.0,-426.0,729.0,14:43:16.268488
-23.0,-459.0,844.0,14:43:16.279064
-61.0,-622.0,900.0,14:43:16.288489
23.0,-584.0,867.0,14:43:16.297948
-49.0,-531.0,874.0,14:43:16.308456
120.0,-564.0,897.0,14:43:16.317958
127.0,-534.0,851.0,14:43:16.327362
118.0,-460.0,921.0,14:43:16.337908
-71.0,-454.0,871.0,14:43:16.347387
-74.0,-506.0,838.0,14:43:16.357957
124.0,-499.0,1056.0,14:43:16.367341
17.0,-554.0,997.0,14:43:16.376713
236.0,-439.0,698.0,14:43:16.386620
2.0,-240.0,894.0,14:43:16.397113
-48.0,-680.0,1324.0,14:43:16.406476
69.0,-551.0,816.0,14:43:16.415970
59.0,-353.0,635.0,14:43:16.426542
149.0,-725.0,1060.0,14:43:16.436003
-71.0,-568.0,1058.0,14:43:16.446628
-67.0,-483.0,797.0,14:43:16.456122
89.0,-465.0,929.0,14:43:16.465651
37.0,-615.0,916.0,14:43:16.475143
-80.0,-680.0,833.0,14:43:16.485738
40.0,-535.0,799.0,14:43:16.495247
-9.0,-565.0,884.0,14:43:16.505863
68.0,-449.0,898.0,14:43:16.515327
-232.0,-415.0,835.0,14:43:16.524879
-48.0,-593.0,1007.0,14:43:16.534335
10.0,-496.0,848.0,14:43:16.544962
8.0,-701.0,871.0,14:43:16.554394
147.0,-495.0,1070.0,14:43:16.563812
53.0,-542.0,1007.0,14:43:16.574355
22.0,-570.0,1022.0,14:43:16.583818
-211.0,-465.0,746.0,14:43:16.593346
189.0,-431.0,868.0,14:43:16.603973
205.0,-474.0,850.0,14:43:16.613446
-19.0,-383.0,961.0,14:43:16.622993
-48.0,-487.0,792.0,14:43:16.633684
-41.0,-498.0,764.0,14:43:16.643086
38.0,-457.0,1038.0,14:43:16.652541
-152.0,-494.0,1053.0,14:43:16.663126
48.0,-502.0,1004.0,14:43:16.672628
-54.0,-638.0,918.0,14:43:16.682049
208.0,-699.0,725.0,14:43:16.692747
75.0,-480.0,937.0,14:43:16.702178
82.0,-591.0,910.0,14:43:16.712695
44.0,-412.0,753.0,14:43:16.722157
-18.0,-312.0,679.0,14:43:16.731553
41.0,-457.0,1096.0,14:43:16.742121
80.0,-706.0,925.0,14:43:16.751512
243.0,-510.0,631.0,14:43:16.761021
-66.0,-461.0,1016.0,14:43:16.771533
31.0,-805.0,1106.0,14:43:16.781030
147.0,-426.0,665.0,14:43:16.790445
-65.0,-473.0,833.0,14:43:16.801005
66.0,-707.0,848.0,14:43:16.810500
122.0,-594.0,860.0,14:43:16.821068
3.0,-380.0,877.0,14:43:16.830522
-156.0,-552.0,1017.0,14:43:16.839895
149.0,-564.0,861.0,14:43:16.850606
-54.0,-597.0,892.0,14:43:16.859973
-59.0,-600.0,913.0,14:43:16.869549
82.0,-609.0,1032.0,14:43:16.880111
-90.0,-579.0,1050.0,14:43:16.889633
26.0,-531.0,817.0,14:43:16.899046
34.0,-676.0,926.0,14:43:16.909681
62.0,-590.0,724.0,14:43:16.919096
-74.0,-659.0,882.0,14:43:16.928591
-161.0,-487.0,936.0,14:43:16.939262
38.0,-466.0,818.0,14:43:16.948785
-88.0,-686.0,1035.0,14:43:16.958262
-181.0,-368.0,855.0,14:43:16.968929
62.0,-457.0,813.0,14:43:16.978407
-160.0,-671.0,1340.0,14:43:16.987807
-41.0,-616.0,864.0,14:43:16.998429
189.0,-526.0,695.0,14:43:17.007803
78.0,-711.0,1042.0,14:43:17.017279
238.0,-487.0,947.0,14:43:17.027813
48.0,-469.0,930.0,14:43:17.037315
-18.0,-551.0,860.0,14:43:17.046781
-38.0,-465.0,808.0,14:43:17.057332
-20.0,-513.0,980.0,14:43:17.066830
11.0,-542.0,1034.0,14:43:17.076227
-165.0,-340.0,984.0,14:43:17.086847
63.0,-688.0,1079.0,14:43:17.096362
155.0,-657.0,741.0,14:43:17.105879
66.0,-554.0,836.0,14:43:17.116485
33.0,-424.0,1086.0,14:43:17.125984
3.0,-537.0,886.0,14:43:17.135474
5.0,-462.0,837.0,14:43:17.146132
-9.0,-437.0,698.0,14:43:17.155601
23.0,-575.0,782.0,14:43:17.165033
98.0,-400.0,837.0,14:43:17.175632
-29.0,-466.0,864.0,14:43:17.191869
155.0,-378.0,909.0,14:43:17.195595
-132.0,-529.0,938.0,14:43:17.204986
63.0,-709.0,966.0,14:43:17.214441
-83.0,-609.0,961.0,14:43:17.224980
214.0,-496.0,938.0,14:43:17.234352
-23.0,-490.0,1078.0,14:43:17.244944
14.0,-479.0,694.0,14:43:17.254413
-85.0,-540.0,752.0,14:43:17.263819
208.0,-432.0,924.0,14:43:17.273365
-86.0,-501.0,926.0,14:43:17.283960
17.0,-555.0,1084.0,14:43:17.293443
112.0,-409.0,749.0,14:43:17.302860
-43.0,-552.0,974.0,14:43:17.313374
233.0,-670.0,846.0,14:43:17.322906
191.0,-432.0,873.0,14:43:17.333484
58.0,-564.0,1080.0,14:43:17.343019
111.0,-647.0,723.0,14:43:17.352383
-46.0,-573.0,828.0,14:43:17.362945
115.0,-619.0,966.0,14:43:17.372321
0.0,-436.0,1125.0,14:43:17.381847
118.0,-593.0,713.0,14:43:17.392446
136.0,-536.0,724.0,14:43:17.401912
-53.0,-716.0,1224.0,14:43:17.411361
113.0,-717.0,991.0,14:43:17.421947
33.0,-610.0,1004.0,14:43:17.431398
86.0,-627.0,860.0,14:43:17.441902
240.0,-623.0,752.0,14:43:17.451384
-224.0,-644.0,667.0,14:43:17.460742
20.0,-425.0,761.0,14:43:17.471262
79.0,-456.0,833.0,14:43:17.480674
65.0,-435.0,876.0,14:43:17.491234
-109.0,-368.0,887.0,14:43:17.500693
174.0,-531.0,1005.0,14:43:17.510099
156.0,-587.0,794.0,14:43:17.520712
39.0,-486.0,1056.0,14:43:17.530157
3.0,-732.0,1125.0,14:43:17.539634
140.0,-594.0,947.0,14:43:17.550162
183.0,-635.0,759.0,14:43:17.559576
-40.0,-655.0,955.0,14:43:17.570080
82.0,-355.0,748.0,14:43:17.579550
12.0,-533.0,981.0,14:43:17.593753
-35.0,-619.0,1105.0,14:43:17.598598
179.0,-497.0,685.0,14:43:17.609153
88.0,-618.0,919.0,14:43:17.618515
-25.0,-553.0,1098.0,14:43:17.629011
31.0,-632.0,835.0,14:43:17.647645
-55.0,-371.0,708.0,14:43:17.658396
125.0,-480.0,955.0,14:43:17.667776
-186.0,-226.0,1053.0,14:43:17.678430
78.0,-385.0,878.0,14:43:17.687766
21.0,-475.0,999.0,14:43:17.697442
202.0,-543.0,1042.0,14:43:17.707915
347.0,-483.0,770.0,14:43:17.717256
61.0,-352.0,945.0,14:43:17.726745
12.0,-461.0,1213.0,14:43:17.737260
76.0,-396.0,836.0,14:43:17.746658
14.0,-513.0,783.0,14:43:17.757302
70.0,-547.0,969.0,14:43:17.766768
-86.0,-559.0,1058.0,14:43:17.776112
161.0,-535.0,776.0,14:43:17.786656
203.0,-582.0,749.0,14:43:17.796139
-37.0,-640.0,771.0,14:43:17.805561
209.0,-530.0,707.0,14:43:17.816099
96.0,-500.0,749.0,14:43:17.825519
118.0,-377.0,932.0,14:43:17.836109
63.0,-523.0,975.0,14:43:17.845494
-23.0,-659.0,865.0,14:43:17.855039
240.0,-670.0,840.0,14:43:17.865637
-92.0,-480.0,969.0,14:43:17.875101
270.0,-592.0,882.0,14:43:17.884546
91.0,-633.0,920.0,14:43:17.895041
25.0,-562.0,867.0,14:43:17.904516
11.0,-521.0,804.0,14:43:17.913887
47.0,-566.0,778.0,14:43:17.924524
-37.0,-362.0,852.0,14:43:17.933935
-122.0,-681.0,826.0,14:43:17.944475
-82.0,-533.0,1032.0,14:43:17.953943
117.0,-521.0,972.0,14:43:17.963338
135.0,-614.0,966.0,14:43:17.973916
-110.0,-723.0,1213.0,14:43:17.983365
151.0,-591.0,1024.0,14:43:17.992883
66.0,-589.0,768.0,14:43:18.003413
-24.0,-701.0,933.0,14:43:18.012999
-31.0,-755.0,834.0,14:43:18.022388
-81.0,-516.0,720.0,14:43:18.033093
-40.0,-286.0,706.0,14:43:18.042501
-25.0,-512.0,765.0,14:43:18.051886
-31.0,-539.0,592.0,14:43:18.062503
-18.0,-325.0,827.0,14:43:18.071883
22.0,-670.0,1142.0,14:43:18.082446
21.0,-371.0,684.0,14:43:18.091840
-78.0,-500.0,940.0,14:43:18.101309
-15.0,-726.0,998.0,14:43:18.111826
84.0,-492.0,808.0,14:43:18.121201
-104.0,-528.0,904.0,14:43:18.130692
-83.0,-395.0,1008.0,14:43:18.141279
162.0,-169.0,365.0,14:43:18.150719
-143.0,-351.0,823.0,14:43:18.161237
-236.0,-519.0,1274.0,14:43:18.170672
137.0,-565.0,873.0,14:43:18.180762
62.0,-508.0,1362.0,14:43:18.190083
-177.0,-276.0,819.0,14:43:18.200756
348.0,-722.0,1618.0,14:43:18.210177
260.0,-859.0,1382.0,14:43:18.219528
115.0,-658.0,600.0,14:43:18.230026
-50.0,-704.0,891.0,14:43:18.239519
2.0,-468.0,1065.0,14:43:18.250061
58.0,-336.0,686.0,14:43:18.259526
-181.0,-415.0,685.0,14:43:18.269011
29.0,-597.0,844.0,14:43:18.279520
-113.0,-416.0,958.0,14:43:18.288899
40.0,-617.0,917.0,14:43:18.298416
6.0,-607.0,1094.0,14:43:18.308997
126.0,-490.0,905.0,14:43:18.318446
130.0,-736.0,797.0,14:43:18.327853
67.0,-702.0,867.0,14:43:18.338424
83.0,-723.0,872.0,14:43:18.347889
46.0,-681.0,610.0,14:43:18.358464
26.0,-375.0,798.0,14:43:18.367919
-194.0,-594.0,890.0,14:43:18.377270
99.0,-505.0,820.0,14:43:18.395031
-153.0,-528.0,690.0,14:43:18.397581
255.0,-412.0,948.0,14:43:18.407182
-24.0,-514.0,1130.0,14:43:18.416565
156.0,-527.0,768.0,14:43:18.427229
347.0,-666.0,797.0,14:43:18.436611
170.0,-697.0,860.0,14:43:18.446055
-133.0,-706.0,1075.0,14:43:18.456561
216.0,-341.0,699.0,14:43:18.466170
-35.0,-535.0,910.0,14:43:18.476680
62.0,-512.0,776.0,14:43:18.486152
5.0,-517.0,754.0,14:43:18.495516
-68.0,-445.0,1097.0,14:43:18.506186
127.0,-388.0,1066.0,14:43:18.515636
-1.0,-693.0,1058.0,14:43:18.524990
84.0,-575.0,896.0,14:43:18.535661
8.0,-604.0,640.0,14:43:18.545017
-19.0,-549.0,1028.0,14:43:18.555528
-186.0,-379.0,1075.0,14:43:18.564971
4.0,-394.0,846.0,14:43:18.574419
-43.0,-696.0,997.0,14:43:18.584969
38.0,-667.0,990.0,14:43:18.594347
48.0,-611.0,1005.0,14:43:18.603832
-62.0,-571.0,1033.0,14:43:18.614323
172.0,-578.0,875.0,14:43:18.623813
-96.0,-495.0,780.0,14:43:18.634331
32.0,-610.0,856.0,14:43:18.643817
67.0,-587.0,781.0,14:43:18.653129
191.0,-506.0,753.0,14:43:18.663780
-25.0,-435.0,970.0,14:43:18.673208
104.0,-372.0,964.0,14:43:18.682572
168.0,-578.0,779.0,14:43:18.693094
171.0,-510.0,763.0,14:43:18.702438
325.0,-568.0,768.0,14:43:18.713071
-135.0,-502.0,1173.0,14:43:18.722489
15.0,-445.0,979.0,14:43:18.731838
0.0,-422.0,1101.0,14:43:18.742325
26.0,-460.0,701.0,14:43:18.751791
172.0,-585.0,977.0,14:43:18.762412
56.0,-636.0,1108.0,14:43:18.771818
1.0,-335.0,881.0,14:43:18.781270
-44.0,-715.0,1021.0,14:43:18.792640
-6.0,-665.0,802.0,14:43:18.801746
80.0,-384.0,846.0,14:43:18.811120
-108.0,-585.0,1014.0,14:43:18.820670
146.0,-361.0,903.0,14:43:18.831187
188.0,-731.0,908.0,14:43:18.840622
-68.0,-452.0,996.0,14:43:18.850061
290.0,-527.0,854.0,14:43:18.860664
-103.0,-532.0,820.0,14:43:18.870031
57.0,-552.0,949.0,14:43:18.880644
-91.0,-246.0,963.0,14:43:18.890125
99.0,-507.0,769.0,14:43:18.899575
157.0,-616.0,815.0,14:43:18.910185
4.0,-474.0,968.0,14:43:18.919558
52.0,-704.0,1128.0,14:43:18.928933
-24.0,-450.0,988.0,14:43:18.939577
-76.0,-552.0,899.0,14:43:18.948975
68.0,-576.0,920.0,14:43:18.959569
84.0,-580.0,863.0,14:43:18.968931
24.0,-596.0,824.0,14:43:18.978402
1.0,-604.0,800.0,14:43:18.998099
83.0,-617.0,721.0,14:43:19.008593
36.0,-542.0,735.0,14:43:19.017947
-48.0,-506.0,925.0,14:43:19.028458
-13.0,-354.0,837.0,14:43:19.037880
2.0,-635.0,811.0,14:43:19.047341
37.0,-495.0,854.0,14:43:19.057809
-68.0,-529.0,756.0,14:43:19.067239
61.0,-638.0,1171.0,14:43:19.076723
16.0,-695.0,1146.0,14:43:19.087290
-34.0,-584.0,852.0,14:43:19.096628
152.0,-524.0,841.0,14:43:19.107306
-56.0,-568.0,962.0,14:43:19.120167
-86.0,-715.0,955.0,14:43:19.126307
53.0,-392.0,723.0,14:43:19.136660
52.0,-542.0,826.0,14:43:19.147815
194.0,-596.0,884.0,14:43:19.157606
-74.0,-615.0,843.0,14:43:19.166149
-3.0,-609.0,1158.0,14:43:19.177225
166.0,-629.0,856.0,14:43:19.185526
-81.0,-689.0,1054.0,14:43:19.196126
-69.0,-576.0,1007.0,14:43:19.205625
71.0,-544.0,625.0,14:43:19.215012
50.0,-467.0,969.0,14:43:19.225506
-170.0,-415.0,940.0,14:43:19.234956
133.0,-476.0,750.0,14:43:19.244440
-244.0,-596.0,899.0,14:43:19.255028
-69.0,-603.0,1120.0,14:43:19.264496
-66.0,-605.0,922.0,14:43:19.273932
6.0,-274.0,967.0,14:43:19.284568
51.0,-386.0,1049.0,14:43:19.293951
-108.0,-573.0,875.0,14:43:19.304450
115.0,-482.0,866.0,14:43:19.313914
-267.0,-381.0,1020.0,14:43:19.323322
65.0,-611.0,889.0,14:43:19.333877
157.0,-346.0,617.0,14:43:19.343322
-16.0,-556.0,854.0,14:43:19.352794
-82.0,-477.0,893.0,14:43:19.363333
86.0,-337.0,800.0,14:43:19.372818
-9.0,-590.0,774.0,14:43:19.382310
-82.0,-490.0,964.0,14:43:19.392915
48.0,-583.0,818.0,14:43:19.402411
74.0,-463.0,999.0,14:43:19.411849
-52.0,-656.0,1003.0,14:43:19.422464
188.0,-541.0,750.0,14:43:19.431879
14.0,-509.0,655.0,14:43:19.442389
-47.0,-394.0,862.0,14:43:19.451866
76.0,-397.0,958.0,14:43:19.461240
60.0,-482.0,805.0,14:43:19.471817
140.0,-459.0,1087.0,14:43:19.481177
-51.0,-412.0,857.0,14:43:19.490720
211.0,-408.0,943.0,14:43:19.501279
154.0,-718.0,998.0,14:43:19.510792
147.0,-570.0,981.0,14:43:19.521269
286.0,-533.0,908.0,14:43:19.539914
81.0,-523.0,998.0,14:43:19.550513
109.0,-637.0,906.0,14:43:19.559984
55.0,-457.0,723.0,14:43:19.570593
157.0,-635.0,838.0,14:43:19.580029
273.0,-497.0,763.0,14:43:19.597012
31.0,-461.0,782.0,14:43:19.600426
120.0,-535.0,894.0,14:43:19.609799
86.0,-664.0,1077.0,14:43:19.619254
196.0,-727.0,803.0,14:43:19.628674
116.0,-552.0,679.0,14:43:19.639246
89.0,-611.0,1131.0,14:43:19.648659
105.0,-566.0,903.0,14:43:19.659179
-86.0,-600.0,683.0,14:43:19.668506
75.0,-613.0,925.0,14:43:19.677894
22.0,-596.0,906.0,14:43:19.688505
63.0,-648.0,993.0,14:43:19.707192
-6.0,-691.0,934.0,14:43:19.717891
102.0,-622.0,862.0,14:43:19.727330
-183.0,-645.0,857.0,14:43:19.737976
114.0,-509.0,979.0,14:43:19.747370
44.0,-525.0,860.0,14:43:19.767230
146.0,-686.0,884.0,14:43:19.776594
26.0,-336.0,596.0,14:43:19.787249
-111.0,-235.0,941.0,14:43:19.796617
4.0,-458.0,994.0,14:43:19.806106
106.0,-279.0,839.0,14:43:19.816662
-67.0,-469.0,935.0,14:43:19.826112
101.0,-608.0,901.0,14:43:19.835567
114.0,-299.0,1167.0,14:43:19.846096
-66.0,-509.0,1012.0,14:43:19.855550
-3.0,-527.0,904.0,14:43:19.866127
3.0,-450.0,814.0,14:43:19.875601
-164.0,-632.0,975.0,14:43:19.885025
283.0,-482.0,853.0,14:43:19.895669
-22.0,-492.0,770.0,14:43:19.905026
202.0,-483.0,979.0,14:43:19.914441
-107.0,-595.0,992.0,14:43:19.925024
26.0,-559.0,1062.0,14:43:19.934405
146.0,-521.0,940.0,14:43:19.944968
181.0,-778.0,950.0,14:43:19.954373
-13.0,-382.0,981.0,14:43:19.963856
62.0,-447.0,982.0,14:43:19.974390
134.0,-618.0,858.0,14:43:19.983831
210.0,-585.0,934.0,14:43:19.995025
194.0,-580.0,817.0,14:43:20.004387
91.0,-493.0,893.0,14:43:20.013820
-15.0,-525.0,953.0,14:43:20.023240
-31.0,-404.0,855.0,14:43:20.032647
79.0,-630.0,841.0,14:43:20.043274
-61.0,-561.0,924.0,14:43:20.052651
29.0,-590.0,1057.0,14:43:20.063183
19.0,-568.0,633.0,14:43:20.072623
102.0,-843.0,853.0,14:43:20.081993
-153.0,-665.0,972.0,14:43:20.092535
129.0,-580.0,767.0,14:43:20.101948
-88.0,-306.0,820.0,14:43:20.112581
-21.0,-513.0,762.0,14:43:20.121980
177.0,-672.0,649.0,14:43:20.131495
41.0,-471.0,861.0,14:43:20.142040
-196.0,-514.0,1019.0,14:43:20.151383
59.0,-470.0,966.0,14:43:20.160835
133.0,-614.0,797.0,14:43:20.171343
-14.0,-372.0,609.0,14:43:20.180613
12.0,-588.0,1282.0,14:43:20.191201
-36.0,-400.0,1062.0,14:43:20.200638
-75.0,-533.0,958.0,14:43:20.210143
113.0,-482.0,875.0,14:43:20.220711
-104.0,-628.0,956.0,14:43:20.230181
276.0,-580.0,934.0,14:43:20.239558
-19.0,-320.0,854.0,14:43:20.250085
68.0,-583.0,1077.0,14:43:20.260272
4.0,-704.0,1020.0,14:43:20.269981
19.0,-433.0,795.0,14:43:20.279499
-33.0,-544.0,1074.0,14:43:20.288863
84.0,-594.0,838.0,14:43:20.299547
28.0,-548.0,780.0,14:43:20.308966
-114.0,-668.0,895.0,14:43:20.318425
-1.0,-326.0,835.0,14:43:20.329001
170.0,-447.0,804.0,14:43:20.338423
-277.0,-505.0,886.0,14:43:20.348993
-53.0,-473.0,909.0,14:43:20.358438
-115.0,-467.0,979.0,14:43:20.367819
14.0,-522.0,1000.0,14:43:20.378430
54.0,-584.0,920.0,14:43:20.387882
90.0,-514.0,876.0,14:43:20.397262
168.0,-574.0,759.0,14:43:20.407766
-255.0,-532.0,1079.0,14:43:20.417266
136.0,-536.0,1035.0,14:43:20.427780
-262.0,-432.0,756.0,14:43:20.437204
242.0,-503.0,740.0,14:43:20.446572
27.0,-533.0,959.0,14:43:20.457257
36.0,-574.0,662.0,14:43:20.466668
97.0,-544.0,916.0,14:43:20.476109
-27.0,-448.0,807.0,14:43:20.486646
84.0,-444.0,995.0,14:43:20.496098
46.0,-492.0,842.0,14:43:20.506651
-126.0,-388.0,799.0,14:43:20.516085
8.0,-663.0,1029.0,14:43:20.525441
-146.0,-501.0,1117.0,14:43:20.536072
27.0,-406.0,904.0,14:43:20.545543
-110.0,-587.0,865.0,14:43:20.554948
142.0,-580.0,889.0,14:43:20.565642
-52.0,-485.0,849.0,14:43:20.575120
65.0,-418.0,981.0,14:43:20.584623
-39.0,-509.0,869.0,14:43:20.595151
215.0,-587.0,944.0,14:43:20.604507
100.0,-534.0,975.0,14:43:20.615110
199.0,-657.0,864.0,14:43:20.624454
138.0,-491.0,841.0,14:43:20.633886
93.0,-545.0,859.0,14:43:20.644480
107.0,-550.0,801.0,14:43:20.653919
95.0,-347.0,757.0,14:43:20.663373
118.0,-549.0,827.0,14:43:20.674057
-73.0,-477.0,918.0,14:43:20.683607
63.0,-538.0,768.0,14:43:20.693048
95.0,-653.0,1010.0,14:43:20.703712
-30.0,-425.0,773.0,14:43:20.713114
204.0,-566.0,991.0,14:43:20.722499
-125.0,-614.0,927.0,14:43:20.733030
-25.0,-394.0,834.0,14:43:20.742528
30.0,-634.0,636.0,14:43:20.753039
88.0,-633.0,1127.0,14:43:20.762412
163.0,-537.0,931.0,14:43:20.771894
-72.0,-700.0,1038.0,14:43:20.782425
233.0,-584.0,741.0,14:43:20.795219
-133.0,-522.0,792.0,14:43:20.803273
100.0,-376.0,1030.0,14:43:20.811259
-51.0,-475.0,980.0,14:43:20.821988
114.0,-376.0,686.0,14:43:20.831373
10.0,-476.0,763.0,14:43:20.840831
-108.0,-314.0,1015.0,14:43:20.851369
77.0,-428.0,976.0,14:43:20.860814
-188.0,-531.0,1003.0,14:43:20.871394
140.0,-585.0,1021.0,14:43:20.880787
103.0,-481.0,1067.0,14:43:20.890174
72.0,-527.0,1189.0,14:43:20.900661
35.0,-528.0,1099.0,14:43:20.910012
-41.0,-646.0,988.0,14:43:20.919546
204.0,-678.0,1151.0,14:43:20.930136
-43.0,-472.0,692.0,14:43:20.939611
181.0,-666.0,1003.0,14:43:20.950098
-107.0,-642.0,1141.0,14:43:20.959572
28.0,-514.0,603.0,14:43:20.968911
167.0,-429.0,860.0,14:43:20.979589
-153.0,-511.0,965.0,14:43:20.988981
-22.0,-501.0,976.0,14:43:20.998435
156.0,-550.0,798.0,14:43:21.009024
-10.0,-439.0,862.0,14:43:21.018476
130.0,-509.0,984.0,14:43:21.029102
135.0,-521.0,896.0,14:43:21.038500
157.0,-364.0,861.0,14:43:21.047871
-45.0,-326.0,890.0,14:43:21.058359
-135.0,-452.0,924.0,14:43:21.067875
35.0,-431.0,807.0,14:43:21.077231
155.0,-390.0,652.0,14:43:21.087805
9.0,-458.0,970.0,14:43:21.097287
-5.0,-696.0,1085.0,14:43:21.107785
104.0,-512.0,552.0,14:43:21.117385
32.0,-583.0,1065.0,14:43:21.126751
110.0,-693.0,924.0,14:43:21.137338
-41.0,-562.0,1045.0,14:43:21.146798
103.0,-644.0,930.0,14:43:21.156204
