39.0,-704.0,1066.0,14:42:00.467844
12.0,-316.0,797.0,14:42:00.478445
242.0,-493.0,1065.0,14:42:00.487806
42.0,-644.0,1192.0,14:42:00.498416
109.0,-494.0,825.0,14:42:00.507898
43.0,-515.0,879.0,14:42:00.517277
188.0,-553.0,989.0,14:42:00.527947
88.0,-560.0,1017.0,14:42:00.537326
9.0,-446.0,939.0,14:42:00.546736
36.0,-559.0,1049.0,14:42:00.557277
161.0,-654.0,1053.0,14:42:00.566776
244.0,-526.0,979.0,14:42:00.577343
57.0,-666.0,1113.0,14:42:00.594312
173.0,-648.0,944.0,14:42:00.598137
253.0,-651.0,940.0,14:42:00.606432
86.0,-523.0,828.0,14:42:00.615851
135.0,-468.0,818.0,14:42:00.626473
134.0,-509.0,823.0,14:42:00.635960
-112.0,-465.0,881.0,14:42:00.645362
38.0,-435.0,883.0,14:42:00.655967
-123.0,-309.0,879.0,14:42:00.665441
31.0,-543.0,828.0,14:42:00.674961
147.0,-581.0,918.0,14:42:00.685596
20.0,-380.0,787.0,14:42:00.695009
-8.0,-507.0,826.0,14:42:00.704502
96.0,-698.0,914.0,14:42:00.715065
-81.0,-550.0,816.0,14:42:00.724573
-29.0,-582.0,664.0,14:42:00.733999
101.0,-772.0,843.0,14:42:00.744573
-92.0,-606.0,676.0,14:42:00.754059
-209.0,-380.0,548.0,14:42:00.763448
-40.0,-317.0,377.0,14:42:00.774194
-71.0,-95.0,177.0,14:42:00.783707
-127.0,-192.0,770.0,14:42:00.793202
-82.0,-388.0,1309.0,14:42:00.803847
-119.0,-873.0,2047.0,14:42:00.813358
-195.0,-450.0,1052.0,14:42:00.822839
151.0,-499.0,588.0,14:42:00.833373
476.0,-822.0,1609.0,14:42:00.842881
117.0,-693.0,1213.0,14:42:00.852328
-69.0,-427.0,418.0,14:42:00.863011
153.0,-603.0,1085.0,14:42:00.872419
-200.0,-294.0,1074.0,14:42:00.881958
-57.0,-235.0,585.0,14:42:00.892532
-75.0,-341.0,596.0,14:42:00.901939
122.0,-901.0,1580.0,14:42:00.911359
255.0,-789.0,1125.0,14:42:00.921980
12.0,-334.0,343.0,14:42:00.931386
234.0,-484.0,1215.0,14:42:00.941886
375.0,-668.0,1263.0,14:42:00.951302
-102.0,-301.0,217.0,14:42:00.960721
-141.0,-336.0,586.0,14:42:00.971368
67.0,-660.0,1429.0,14:42:00.980792
14.0,-550.0,951.0,14:42:00.990297
297.0,-592.0,594.0,14:42:01.000819
219.0,-859.0,842.0,14:42:01.010402
91.0,-498.0,961.0,14:42:01.019850
-33.0,-278.0,597.0,14:42:01.029509
-64.0,-329.0,605.0,14:42:01.040166
-116.0,-437.0,812.0,14:42:01.049756
10.0,-478.0,804.0,14:42:01.059212
-45.0,-358.0,840.0,14:42:01.069925
67.0,-579.0,1148.0,14:42:01.079560
360.0,-906.0,866.0,14:42:01.088924
167.0,-976.0,1010.0,14:42:01.099531
122.0,-645.0,1052.0,14:42:01.109045
105.0,-352.0,1082.0,14:42:01.118384
-234.0,-207.0,904.0,14:42:01.128911
-43.0,-336.0,594.0,14:42:01.138456
110.0,-373.0,790.0,14:42:01.147870
-34.0,-280.0,1249.0,14:42:01.158598
42.0,-335.0,1332.0,14:42:01.168039
94.0,-492.0,700.0,14:42:01.177581
220.0,-465.0,1215.0,14:42:01.188095
66.0,-536.0,1080.0,14:42:01.197492
19.0,-288.0,865.0,14:42:01.207075
172.0,-546.0,921.0,14:42:01.217594
9.0,-430.0,938.0,14:42:01.226980
-100.0,-655.0,847.0,14:42:01.236420
307.0,-490.0,600.0,14:42:01.247139
46.0,-863.0,814.0,14:42:01.256507
229.0,-624.0,474.0,14:42:01.266084
35.0,-473.0,-44.0,14:42:01.276642
-94.0,-195.0,221.0,14:42:01.286118
-202.0,-151.0,1165.0,14:42:01.295560
-138.0,-872.0,2028.0,14:42:01.306134
232.0,-1022.0,1519.0,14:42:01.315603
369.0,-747.0,741.0,14:42:01.326131
76.0,-661.0,1058.0,14:42:01.335539
-90.0,-673.0,1007.0,14:42:01.344981
-249.0,-738.0,1023.0,14:42:01.364997
248.0,-952.0,1360.0,14:42:01.374417
90.0,-807.0,1588.0,14:42:01.385005
-49.0,-865.0,1024.0,14:42:01.396640
-143.0,-842.0,803.0,14:42:01.404985
-18.0,-431.0,927.0,14:42:01.414346
147.0,-556.0,920.0,14:42:01.423797
-49.0,-694.0,744.0,14:42:01.434439
-160.0,-541.0,628.0,14:42:01.443840
-30.0,-353.0,482.0,14:42:01.453305
-186.0,-283.0,687.0,14:42:01.463849
-96.0,-288.0,1065.0,14:42:01.473295
92.0,-542.0,847.0,14:42:01.483863
-35.0,-398.0,806.0,14:42:01.493360
111.0,-490.0,814.0,14:42:01.502830
29.0,-494.0,1018.0,14:42:01.512344
-77.0,-603.0,1050.0,14:42:01.522929
-68.0,-419.0,773.0,14:42:01.532466
46.0,-612.0,855.0,14:42:01.541888
-22.0,-449.0,863.0,14:42:01.552415
-89.0,-437.0,973.0,14:42:01.561963
-41.0,-670.0,697.0,14:42:01.572510
42.0,-829.0,344.0,14:42:01.581892
141.0,-918.0,509.0,14:42:01.591351
72.0,-785.0,1158.0,14:42:01.601956
-50.0,-83.0,1136.0,14:42:01.611450
-333.0,-273.0,942.0,14:42:01.620862
-192.0,-276.0,446.0,14:42:01.631489
146.0,-154.0,557.0,14:42:01.640865
300.0,-669.0,1371.0,14:42:01.650337
63.0,-766.0,1686.0,14:42:01.660849
131.0,-321.0,1165.0,14:42:01.670258
18.0,-240.0,1361.0,14:42:01.680870
-81.0,27.0,1423.0,14:42:01.690316
149.0,-425.0,1193.0,14:42:01.699712
66.0,-387.0,1241.0,14:42:01.710257
-76.0,-614.0,1054.0,14:42:01.719717
-9.0,-692.0,1047.0,14:42:01.729123
90.0,-556.0,723.0,14:42:01.739669
-76.0,-725.0,573.0,14:42:01.749090
42.0,-696.0,848.0,14:42:01.759623
40.0,-483.0,656.0,14:42:01.769080
-149.0,-720.0,697.0,14:42:01.778620
35.0,-581.0,560.0,14:42:01.797431
106.0,-484.0,717.0,14:42:01.800098
150.0,-467.0,644.0,14:42:01.808434
125.0,-513.0,832.0,14:42:01.817804
93.0,-596.0,580.0,14:42:01.828442
70.0,-531.0,724.0,14:42:01.837834
43.0,-575.0,930.0,14:42:01.847376
117.0,-413.0,1131.0,14:42:01.857955
-15.0,-366.0,1089.0,14:42:01.867349
65.0,-471.0,792.0,14:42:01.877965
190.0,-300.0,841.0,14:42:01.887303
181.0,-396.0,817.0,14:42:01.896745
68.0,-475.0,980.0,14:42:01.907246
43.0,-471.0,938.0,14:42:01.916633
88.0,-643.0,905.0,14:42:01.927283
-126.0,-468.0,1106.0,14:42:01.936644
279.0,-642.0,923.0,14:42:01.946098
53.0,-631.0,904.0,14:42:01.956621
-12.0,-589.0,1048.0,14:42:01.966175
114.0,-585.0,919.0,14:42:01.975529
-121.0,-522.0,943.0,14:42:01.986268
156.0,-539.0,1078.0,14:42:01.995632
64.0,-537.0,786.0,14:42:02.005011
4.0,-350.0,816.0,14:42:02.015708
92.0,-689.0,854.0,14:42:02.025135
10.0,-512.0,1002.0,14:42:02.034655
101.0,-663.0,898.0,14:42:02.045176
152.0,-624.0,767.0,14:42:02.054556
137.0,-626.0,861.0,14:42:02.065179
-67.0,-467.0,990.0,14:42:02.074555
57.0,-576.0,792.0,14:42:02.094375
139.0,-466.0,722.0,14:42:02.103819
-80.0,-594.0,858.0,14:42:02.114404
94.0,-492.0,917.0,14:42:02.123825
-14.0,-531.0,830.0,14:42:02.133238
57.0,-541.0,872.0,14:42:02.143838
114.0,-713.0,840.0,14:42:02.153369
8.0,-556.0,871.0,14:42:02.162836
7.0,-518.0,850.0,14:42:02.173450
50.0,-511.0,1001.0,14:42:02.182923
-7.0,-568.0,877.0,14:42:02.192415
91.0,-464.0,757.0,14:42:02.203029
-117.0,-542.0,990.0,14:42:02.212454
-18.0,-466.0,1047.0,14:42:02.221910
56.0,-455.0,1030.0,14:42:02.232453
125.0,-469.0,863.0,14:42:02.241879
45.0,-452.0,866.0,14:42:02.252369
-41.0,-255.0,959.0,14:42:02.261921
-40.0,-390.0,1079.0,14:42:02.271307
-84.0,-469.0,1035.0,14:42:02.281847
163.0,-339.0,906.0,14:42:02.291359
85.0,-403.0,1077.0,14:42:02.300717
36.0,-597.0,1170.0,14:42:02.311307
31.0,-507.0,1026.0,14:42:02.320672
30.0,-544.0,1055.0,14:42:02.331169
289.0,-579.0,784.0,14:42:02.340725
-11.0,-426.0,835.0,14:42:02.350127
30.0,-409.0,828.0,14:42:02.360767
105.0,-418.0,763.0,14:42:02.370209
-67.0,-512.0,756.0,14:42:02.379627
106.0,-536.0,801.0,14:42:02.390156
71.0,-442.0,855.0,14:42:02.399655
83.0,-517.0,967.0,14:42:02.409008
176.0,-569.0,1096.0,14:42:02.419559
45.0,-796.0,1090.0,14:42:02.428981
236.0,-703.0,1001.0,14:42:02.439524
160.0,-598.0,1011.0,14:42:02.448989
146.0,-528.0,1005.0,14:42:02.458451
302.0,-566.0,683.0,14:42:02.469136
-47.0,-468.0,734.0,14:42:02.478621
-27.0,-485.0,724.0,14:42:02.488040
125.0,-498.0,715.0,14:42:02.498563
-122.0,-396.0,878.0,14:42:02.507941
-65.0,-622.0,1222.0,14:42:02.517460
36.0,-621.0,999.0,14:42:02.527991
77.0,-572.0,918.0,14:42:02.537424
96.0,-684.0,1214.0,14:42:02.548041
91.0,-640.0,915.0,14:42:02.557419
182.0,-629.0,786.0,14:42:02.566801
-64.0,-703.0,867.0,14:42:02.577325
49.0,-643.0,832.0,14:42:02.586835
-135.0,-612.0,706.0,14:42:02.601967
-15.0,-447.0,684.0,14:42:02.606806
-38.0,-506.0,814.0,14:42:02.616239
-8.0,-479.0,768.0,14:42:02.626820
-77.0,-435.0,808.0,14:42:02.636248
180.0,-545.0,869.0,14:42:02.645645
-55.0,-574.0,920.0,14:42:02.656246
-101.0,-635.0,1040.0,14:42:02.665722
116.0,-588.0,926.0,14:42:02.675117
-76.0,-709.0,928.0,14:42:02.685703
65.0,-615.0,914.0,14:42:02.695063
2.0,-624.0,771.0,14:42:02.705646
-49.0,-363.0,768.0,14:42:02.714998
14.0,-425.0,823.0,14:42:02.724399
-182.0,-559.0,1192.0,14:42:02.735018
-169.0,-463.0,1178.0,14:42:02.744409
-204.0,-687.0,1168.0,14:42:02.754983
86.0,-562.0,1158.0,14:42:02.764406
-184.0,-792.0,1214.0,14:42:02.773858
90.0,-683.0,1004.0,14:42:02.784413
-5.0,-566.0,734.0,14:42:02.793890
27.0,-501.0,680.0,14:42:02.803347
-92.0,-293.0,556.0,14:42:02.813976
-34.0,-238.0,629.0,14:42:02.823482
-108.0,-70.0,716.0,14:42:02.833005
8.0,-285.0,802.0,14:42:02.843724
-84.0,-567.0,1334.0,14:42:02.853095
-71.0,-578.0,1252.0,14:42:02.862592
181.0,-600.0,1206.0,14:42:02.873128
119.0,-750.0,991.0,14:42:02.882559
109.0,-592.0,786.0,14:42:02.892087
136.0,-446.0,616.0,14:42:02.902692
-65.0,-376.0,545.0,14:42:02.912173
-35.0,-355.0,583.0,14:42:02.921587
-120.0,-334.0,621.0,14:42:02.932175
-79.0,-495.0,691.0,14:42:02.941665
33.0,-512.0,1044.0,14:42:02.951074
-91.0,-484.0,1104.0,14:42:02.961674
105.0,-569.0,1118.0,14:42:02.971164
128.0,-672.0,1014.0,14:42:02.980642
101.0,-584.0,969.0,14:42:02.999620
-15.0,-630.0,893.0,14:42:03.001030
-65.0,-461.0,672.0,14:42:03.010782
110.0,-565.0,790.0,14:42:03.020197
-46.0,-513.0,1083.0,14:42:03.030725
-80.0,-378.0,1136.0,14:42:03.040149
-283.0,-434.0,1250.0,14:42:03.049666
38.0,-389.0,1004.0,14:42:03.060250
13.0,-468.0,931.0,14:42:03.069742
183.0,-437.0,877.0,14:42:03.079105
9.0,-580.0,823.0,14:42:03.089580
69.0,-592.0,643.0,14:42:03.098987
91.0,-517.0,708.0,14:42:03.109549
89.0,-672.0,938.0,14:42:03.118995
12.0,-749.0,1057.0,14:42:03.128460
68.0,-673.0,805.0,14:42:03.138956
-90.0,-575.0,774.0,14:42:03.148447
71.0,-552.0,902.0,14:42:03.158939
-38.0,-639.0,1173.0,14:42:03.168402
-23.0,-478.0,1010.0,14:42:03.177764
50.0,-523.0,633.0,14:42:03.188528
126.0,-758.0,818.0,14:42:03.197881
109.0,-771.0,787.0,14:42:03.207334
147.0,-634.0,784.0,14:42:03.217923
96.0,-592.0,1012.0,14:42:03.227343
92.0,-751.0,819.0,14:42:03.236785
43.0,-608.0,755.0,14:42:03.247325
-140.0,-613.0,851.0,14:42:03.256806
141.0,-522.0,933.0,14:42:03.267326
67.0,-495.0,867.0,14:42:03.276823
43.0,-533.0,864.0,14:42:03.286241
97.0,-380.0,738.0,14:42:03.296785
-11.0,-373.0,844.0,14:42:03.306273
138.0,-552.0,930.0,14:42:03.315685
-32.0,-453.0,928.0,14:42:03.326418
5.0,-355.0,1036.0,14:42:03.335939
-298.0,-251.0,1128.0,14:42:03.345419
-144.0,-312.0,1141.0,14:42:03.354953
47.0,-429.0,985.0,14:42:03.365594
50.0,-480.0,984.0,14:42:03.374978
38.0,-713.0,1191.0,14:42:03.385540
164.0,-569.0,919.0,14:42:03.394990
68.0,-593.0,877.0,14:42:03.404389
50.0,-698.0,907.0,14:42:03.414965
-124.0,-405.0,696.0,14:42:03.424345
-15.0,-298.0,587.0,14:42:03.433828
85.0,-373.0,701.0,14:42:03.444400
-10.0,-335.0,657.0,14:42:03.453844
110.0,-494.0,955.0,14:42:03.463315
153.0,-437.0,1177.0,14:42:03.473831
94.0,-525.0,1051.0,14:42:03.483219
123.0,-621.0,1101.0,14:42:03.493822
184.0,-527.0,1014.0,14:42:03.503319
203.0,-508.0,941.0,14:42:03.512738
181.0,-363.0,934.0,14:42:03.523337
-57.0,-444.0,1008.0,14:42:03.532802
-50.0,-450.0,678.0,14:42:03.542218
-77.0,-416.0,927.0,14:42:03.552907
74.0,-645.0,1214.0,14:42:03.562268
147.0,-791.0,1083.0,14:42:03.571754
160.0,-743.0,1002.0,14:42:03.582338
-8.0,-718.0,1099.0,14:42:03.591786
1.0,-799.0,854.0,14:42:03.602340
-26.0,-527.0,740.0,14:42:03.611895
-7.0,-556.0,709.0,14:42:03.621291
5.0,-515.0,718.0,14:42:03.631833
-140.0,-420.0,600.0,14:42:03.641255
7.0,-461.0,571.0,14:42:03.650691
123.0,-478.0,839.0,14:42:03.661247
-53.0,-518.0,926.0,14:42:03.670687
33.0,-577.0,879.0,14:42:03.680180
39.0,-363.0,916.0,14:42:03.690700
61.0,-332.0,897.0,14:42:03.700092
-124.0,-406.0,927.0,14:42:03.710801
223.0,-525.0,900.0,14:42:03.720191
-57.0,-677.0,995.0,14:42:03.729544
249.0,-643.0,853.0,14:42:03.740218
115.0,-521.0,838.0,14:42:03.749671
33.0,-733.0,1129.0,14:42:03.759137
19.0,-609.0,959.0,14:42:03.769798
-7.0,-605.0,1147.0,14:42:03.779514
-4.0,-801.0,1138.0,14:42:03.789041
-52.0,-572.0,679.0,14:42:03.801302
98.0,-425.0,710.0,14:42:03.808394
-207.0,-435.0,782.0,14:42:03.818935
252.0,-518.0,647.0,14:42:03.828411
-140.0,-364.0,623.0,14:42:03.837814
-71.0,-403.0,897.0,14:42:03.848424
39.0,-511.0,1040.0,14:42:03.857856
-93.0,-596.0,1332.0,14:42:03.867388
-118.0,-345.0,1257.0,14:42:03.877943
-14.0,-532.0,917.0,14:42:03.887375
27.0,-621.0,965.0,14:42:03.898002
33.0,-677.0,934.0,14:42:03.907366
-78.0,-534.0,856.0,14:42:03.916743
8.0,-514.0,706.0,14:42:03.927255
-225.0,-462.0,810.0,14:42:03.936652
-25.0,-657.0,771.0,14:42:03.946127
41.0,-453.0,693.0,14:42:03.956698
-126.0,-407.0,953.0,14:42:03.966122
227.0,-563.0,1005.0,14:42:03.976631
-1.0,-643.0,870.0,14:42:03.986139
185.0,-469.0,944.0,14:42:03.995500
114.0,-646.0,862.0,14:42:04.006117
291.0,-649.0,1071.0,14:42:04.015544
24.0,-528.0,1061.0,14:42:04.024979
79.0,-576.0,894.0,14:42:04.035624
32.0,-495.0,805.0,14:42:04.044988
49.0,-523.0,859.0,14:42:04.055554
38.0,-618.0,1258.0,14:42:04.065071
-49.0,-432.0,1099.0,14:42:04.074627
110.0,-314.0,894.0,14:42:04.084139
-37.0,-421.0,1103.0,14:42:04.094163
-18.0,-474.0,825.0,14:42:04.105015
74.0,-404.0,684.0,14:42:04.114515
-2.0,-544.0,789.0,14:42:04.124091
96.0,-481.0,837.0,14:42:04.133396
-41.0,-553.0,845.0,14:42:04.144021
-107.0,-428.0,891.0,14:42:04.153321
25.0,-417.0,745.0,14:42:04.163933
129.0,-562.0,1028.0,14:42:04.173275
-38.0,-406.0,1048.0,14:42:04.182598
207.0,-423.0,930.0,14:42:04.193173
268.0,-505.0,897.0,14:42:04.203809
-77.0,-560.0,910.0,14:42:04.213051
53.0,-590.0,899.0,14:42:04.222484
-8.0,-597.0,955.0,14:42:04.231900
9.0,-667.0,824.0,14:42:04.242365
172.0,-705.0,753.0,14:42:04.251767
65.0,-589.0,987.0,14:42:04.262223
14.0,-602.0,944.0,14:42:04.271713
97.0,-618.0,674.0,14:42:04.282233
-62.0,-375.0,854.0,14:42:04.291724
-11.0,-431.0,736.0,14:42:04.301070
-60.0,-578.0,865.0,14:42:04.311626
92.0,-385.0,1144.0,14:42:04.321065
44.0,-595.0,880.0,14:42:04.330423
15.0,-574.0,859.0,14:42:04.340864
23.0,-599.0,1107.0,14:42:04.350255
145.0,-571.0,994.0,14:42:04.360721
-36.0,-372.0,927.0,14:42:04.370066
49.0,-463.0,868.0,14:42:04.380598
-26.0,-593.0,921.0,14:42:04.389973
47.0,-481.0,919.0,14:42:04.399503
-171.0,-539.0,905.0,14:42:04.409954
124.0,-591.0,906.0,14:42:04.419380
280.0,-831.0,811.0,14:42:04.429831
51.0,-571.0,660.0,14:42:04.439163
16.0,-292.0,692.0,14:42:04.449604
-42.0,-436.0,665.0,14:42:04.458971
-156.0,-469.0,808.0,14:42:04.469511
127.0,-565.0,906.0,14:42:04.478944
118.0,-771.0,1192.0,14:42:04.488351
215.0,-701.0,1300.0,14:42:04.498789
-49.0,-545.0,1203.0,14:42:04.508161
162.0,-791.0,1140.0,14:42:04.518604
95.0,-652.0,720.0,14:42:04.527902
236.0,-615.0,732.0,14:42:04.538401
-148.0,-491.0,816.0,14:42:04.547693
-74.0,-239.0,819.0,14:42:04.557098
-325.0,-225.0,656.0,14:42:04.567579
-154.0,-400.0,699.0,14:42:04.576893
-66.0,-539.0,994.0,14:42:04.587374
-123.0,-218.0,1071.0,14:42:04.596782
109.0,-525.0,1044.0,14:42:04.607248
-55.0,-637.0,1126.0,14:42:04.616719
125.0,-346.0,984.0,14:42:04.626143
217.0,-494.0,846.0,14:42:04.636594
-28.0,-458.0,1006.0,14:42:04.646074
59.0,-369.0,677.0,14:42:04.656534
66.0,-364.0,583.0,14:42:04.665934
-7.0,-532.0,1101.0,14:42:04.675360
-54.0,-521.0,1032.0,14:42:04.685932
-158.0,-554.0,1212.0,14:42:04.695353
58.0,-672.0,1095.0,14:42:04.705859
174.0,-653.0,953.0,14:42:04.715183
112.0,-600.0,1023.0,14:42:04.725627
217.0,-601.0,886.0,14:42:04.734995
165.0,-628.0,594.0,14:42:04.744352
138.0,-676.0,656.0,14:42:04.754938
-195.0,-414.0,743.0,14:42:04.764264
-285.0,-365.0,900.0,14:42:04.774938
-33.0,-236.0,913.0,14:42:04.784286
-122.0,-239.0,1067.0,14:42:04.793699
61.0,-511.0,1080.0,14:42:04.804256
118.0,-413.0,882.0,14:42:04.813656
225.0,-666.0,1342.0,14:42:04.824117
280.0,-550.0,1025.0,14:42:04.833567
108.0,-606.0,745.0,14:42:04.843000
45.0,-593.0,925.0,14:42:04.853595
78.0,-669.0,888.0,14:42:04.862928
167.0,-591.0,663.0,14:42:04.873436
-31.0,-491.0,748.0,14:42:04.882819
61.0,-625.0,763.0,14:42:04.892189
18.0,-446.0,859.0,14:42:04.902727
155.0,-690.0,976.0,14:42:04.912013
11.0,-686.0,877.0,14:42:04.922563
84.0,-519.0,941.0,14:42:04.931904
77.0,-656.0,965.0,14:42:04.942379
182.0,-636.0,1042.0,14:42:04.951772
73.0,-714.0,729.0,14:42:04.962195
-83.0,-651.0,891.0,14:42:04.971573
252.0,-528.0,852.0,14:42:04.981761
-114.0,-76.0,938.0,14:42:04.991524
-49.0,-395.0,967.0,14:42:05.001086
-7.0,-340.0,846.0,14:42:05.011418
-50.0,-496.0,963.0,14:42:05.020769
-2.0,-453.0,1082.0,14:42:05.030134
-62.0,-605.0,1136.0,14:42:05.040671
10.0,-619.0,1053.0,14:42:05.050080
4.0,-822.0,1090.0,14:42:05.060681
-1.0,-630.0,841.0,14:42:05.070007
34.0,-407.0,666.0,14:42:05.079471
85.0,-591.0,981.0,14:42:05.089382
-231.0,-581.0,855.0,14:42:05.099953
-44.0,-334.0,613.0,14:42:05.109369
-41.0,-506.0,971.0,14:42:05.118762
2.0,-642.0,1026.0,14:42:05.129395
-37.0,-633.0,1023.0,14:42:05.138814
86.0,-452.0,874.0,14:42:05.148301
136.0,-635.0,910.0,14:42:05.158737
26.0,-337.0,765.0,14:42:05.168082
113.0,-334.0,735.0,14:42:05.178511
73.0,-386.0,809.0,14:42:05.187835
201.0,-346.0,940.0,14:42:05.198368
-69.0,-388.0,1166.0,14:42:05.207697
44.0,-409.0,1110.0,14:42:05.218234
108.0,-511.0,1198.0,14:42:05.227627
-91.0,-633.0,1122.0,14:42:05.238062
178.0,-681.0,1065.0,14:42:05.247495
110.0,-476.0,944.0,14:42:05.256907
65.0,-596.0,941.0,14:42:05.267349
-10.0,-505.0,745.0,14:42:05.276671
-170.0,-386.0,687.0,14:42:05.287266
-85.0,-490.0,702.0,14:42:05.296705
-119.0,-654.0,781.0,14:42:05.306154
125.0,-501.0,751.0,14:42:05.316620
26.0,-503.0,720.0,14:42:05.326069
262.0,-425.0,1018.0,14:42:05.336491
55.0,-558.0,1013.0,14:42:05.345818
210.0,-498.0,908.0,14:42:05.356316
135.0,-493.0,914.0,14:42:05.365600
181.0,-528.0,896.0,14:42:05.375015
88.0,-562.0,790.0,14:42:05.385544
128.0,-488.0,744.0,14:42:05.394932
204.0,-470.0,739.0,14:42:05.407491
-35.0,-375.0,917.0,14:42:05.414828
88.0,-508.0,1035.0,14:42:05.424219
8.0,-604.0,914.0,14:42:05.434710
70.0,-491.0,851.0,14:42:05.443983
49.0,-682.0,1127.0,14:42:05.454422
119.0,-615.0,990.0,14:42:05.463873
55.0,-638.0,681.0,14:42:05.474315
136.0,-586.0,817.0,14:42:05.483819
-25.0,-646.0,1055.0,14:42:05.493223
82.0,-423.0,929.0,14:42:05.503877
-2.0,-483.0,945.0,14:42:05.513271
-193.0,-427.0,1027.0,14:42:05.523815
-44.0,-513.0,986.0,14:42:05.533235
6.0,-555.0,912.0,14:42:05.542561
40.0,-600.0,1008.0,14:42:05.552998
136.0,-549.0,861.0,14:42:05.572665
132.0,-540.0,818.0,14:42:05.582060
-53.0,-382.0,676.0,14:42:05.592594
4.0,-450.0,932.0,14:42:05.601939
172.0,-664.0,826.0,14:42:05.612397
-59.0,-506.0,894.0,14:42:05.621775
49.0,-541.0,952.0,14:42:05.632207
30.0,-675.0,958.0,14:42:05.641596
3.0,-546.0,1031.0,14:42:05.651071
-61.0,-512.0,920.0,14:42:05.661504
-29.0,-613.0,844.0,14:42:05.670951
78.0,-432.0,799.0,14:42:05.681447
36.0,-570.0,769.0,14:42:05.690788
-46.0,-561.0,819.0,14:42:05.700131
24.0,-474.0,892.0,14:42:05.710629
-47.0,-513.0,940.0,14:42:05.719960
-85.0,-459.0,965.0,14:42:05.730582
-79.0,-472.0,1131.0,14:42:05.739995
-89.0,-651.0,1253.0,14:42:05.749418
-3.0,-726.0,1003.0,14:42:05.759881
78.0,-563.0,848.0,14:42:05.769217
287.0,-423.0,1032.0,14:42:05.779665
16.0,-398.0,867.0,14:42:05.788976
131.0,-292.0,847.0,14:42:05.799497
2.0,-347.0,842.0,14:42:05.808881
-65.0,-404.0,887.0,14:42:05.819463
-108.0,-396.0,1030.0,14:42:05.828872
-176.0,-492.0,1115.0,14:42:05.838318
104.0,-523.0,1047.0,14:42:05.848904
86.0,-657.0,805.0,14:42:05.858443
221.0,-693.0,898.0,14:42:05.867779
-16.0,-592.0,787.0,14:42:05.878386
67.0,-615.0,806.0,14:42:05.887695
142.0,-572.0,688.0,14:42:05.898395
-34.0,-468.0,795.0,14:42:05.916839
-11.0,-513.0,841.0,14:42:05.927366
-39.0,-443.0,825.0,14:42:05.936801
45.0,-422.0,839.0,14:42:05.947259
24.0,-597.0,962.0,14:42:05.956698
96.0,-531.0,902.0,14:42:05.967185
113.0,-609.0,816.0,14:42:05.976509
12.0,-524.0,971.0,14:42:05.985909
-20.0,-482.0,970.0,14:42:05.996353
75.0,-622.0,884.0,14:42:06.005710
-68.0,-656.0,1067.0,14:42:06.016235
-99.0,-512.0,872.0,14:42:06.025602
-95.0,-467.0,944.0,14:42:06.036172
-60.0,-539.0,951.0,14:42:06.045541
17.0,-470.0,799.0,14:42:06.054945
-84.0,-601.0,947.0,14:42:06.065522
152.0,-514.0,868.0,14:42:06.074935
-118.0,-615.0,837.0,14:42:06.085468
-112.0,-722.0,1119.0,14:42:06.095099
-48.0,-685.0,986.0,14:42:06.104552
144.0,-553.0,708.0,14:42:06.115041
10.0,-616.0,901.0,14:42:06.124376
-167.0,-609.0,977.0,14:42:06.134328
69.0,-470.0,586.0,14:42:06.143808
138.0,-445.0,818.0,14:42:06.154281
-158.0,-451.0,869.0,14:42:06.163722
8.0,-547.0,892.0,14:42:06.173125
-40.0,-611.0,1006.0,14:42:06.183730
-41.0,-594.0,921.0,14:42:06.193053
10.0,-524.0,981.0,14:42:06.208346
53.0,-588.0,976.0,14:42:06.213348
121.0,-638.0,904.0,14:42:06.222786
70.0,-490.0,822.0,14:42:06.233319
-44.0,-557.0,950.0,14:42:06.242612
81.0,-376.0,735.0,14:42:06.253074
59.0,-507.0,798.0,14:42:06.262408
-42.0,-416.0,847.0,14:42:06.271733
115.0,-394.0,846.0,14:42:06.282206
150.0,-384.0,898.0,14:42:06.291732
-45.0,-354.0,1174.0,14:42:06.302188
291.0,-382.0,1165.0,14:42:06.311662
36.0,-369.0,937.0,14:42:06.320958
67.0,-349.0,951.0,14:42:06.331434
127.0,-362.0,848.0,14:42:06.340766
10.0,-456.0,858.0,14:42:06.351356
-120.0,-441.0,916.0,14:42:06.360761
64.0,-509.0,903.0,14:42:06.371305
156.0,-446.0,925.0,14:42:06.380608
-25.0,-388.0,901.0,14:42:06.389924
15.0,-535.0,1036.0,14:42:06.400476
62.0,-675.0,1095.0,14:42:06.409786
140.0,-740.0,943.0,14:42:06.420465
152.0,-621.0,979.0,14:42:06.429784
62.0,-715.0,1017.0,14:42:06.440242
-78.0,-735.0,857.0,14:42:06.449634
5.0,-613.0,961.0,14:42:06.458963
173.0,-585.0,895.0,14:42:06.469459
59.0,-471.0,818.0,14:42:06.478865
213.0,-373.0,790.0,14:42:06.489399
224.0,-449.0,710.0,14:42:06.498822
89.0,-430.0,883.0,14:42:06.508223
95.0,-471.0,852.0,14:42:06.518726
185.0,-487.0,800.0,14:42:06.528069
241.0,-516.0,997.0,14:42:06.538518
16.0,-564.0,959.0,14:42:06.547847
-34.0,-534.0,891.0,14:42:06.558370
231.0,-625.0,867.0,14:42:06.567691
95.0,-774.0,933.0,14:42:06.577195
