133.0,-627.0,487.0,14:41:35.507906
112.0,-178.0,910.0,14:41:35.518480
-42.0,-492.0,1641.0,14:41:35.527919
135.0,-714.0,874.0,14:41:35.538482
73.0,-929.0,612.0,14:41:35.547979
166.0,-600.0,663.0,14:41:35.557417
82.0,-509.0,841.0,14:41:35.567942
-68.0,-478.0,1353.0,14:41:35.577406
-31.0,-564.0,810.0,14:41:35.586804
-85.0,-642.0,622.0,14:41:35.597436
260.0,-587.0,621.0,14:41:35.606830
33.0,-491.0,1030.0,14:41:35.617443
-62.0,-327.0,1346.0,14:41:35.626894
104.0,-309.0,679.0,14:41:35.636291
20.0,-496.0,234.0,14:41:35.646994
158.0,-767.0,1162.0,14:41:35.656371
95.0,-595.0,1182.0,14:41:35.665990
-32.0,-417.0,964.0,14:41:35.676539
25.0,-590.0,933.0,14:41:35.686125
-106.0,-630.0,897.0,14:41:35.695526
163.0,-775.0,698.0,14:41:35.706127
-1.0,-189.0,756.0,14:41:35.715593
3.0,-570.0,1495.0,14:41:35.724992
-174.0,-703.0,1367.0,14:41:35.735492
292.0,-893.0,450.0,14:41:35.744962
16.0,-561.0,707.0,14:41:35.754470
33.0,-782.0,1126.0,14:41:35.764983
18.0,-344.0,1028.0,14:41:35.774387
-187.0,-445.0,937.0,14:41:35.783842
-111.0,-380.0,470.0,14:41:35.794439
64.0,-534.0,681.0,14:41:35.803853
96.0,-526.0,1181.0,14:41:35.814374
62.0,-712.0,1491.0,14:41:35.823904
-70.0,-425.0,694.0,14:41:35.833322
143.0,-227.0,584.0,14:41:35.844050
105.0,-552.0,1020.0,14:41:35.853636
34.0,-250.0,629.0,14:41:35.863142
-7.0,-492.0,1194.0,14:41:35.872550
111.0,-638.0,856.0,14:41:35.883102
7.0,-604.0,1037.0,14:41:35.892556
-93.0,-608.0,1272.0,14:41:35.903091
115.0,-687.0,732.0,14:41:35.912582
43.0,-307.0,656.0,14:41:35.921973
-117.0,-424.0,684.0,14:41:35.932577
-207.0,-487.0,764.0,14:41:35.942020
195.0,-489.0,846.0,14:41:35.951444
-119.0,-482.0,1223.0,14:41:35.962089
-192.0,-451.0,1011.0,14:41:35.971491
221.0,-452.0,801.0,14:41:35.980931
201.0,-991.0,991.0,14:41:35.991474
61.0,-596.0,737.0,14:41:36.000922
-76.0,-419.0,1169.0,14:41:36.011550
-26.0,-584.0,844.0,14:41:36.020982
83.0,-317.0,685.0,14:41:36.030443
-291.0,-233.0,693.0,14:41:36.041021
14.0,-409.0,844.0,14:41:36.050430
-71.0,-404.0,1077.0,14:41:36.059891
241.0,-518.0,970.0,14:41:36.070607
12.0,-627.0,1080.0,14:41:36.080090
218.0,-498.0,1131.0,14:41:36.089548
324.0,-946.0,954.0,14:41:36.100177
-104.0,-488.0,939.0,14:41:36.109612
245.0,-334.0,699.0,14:41:36.119010
121.0,-712.0,755.0,14:41:36.132382
101.0,-725.0,884.0,14:41:36.139180
-20.0,-416.0,364.0,14:41:36.148554
124.0,-504.0,1050.0,14:41:36.159094
-173.0,-477.0,1240.0,14:41:36.168533
78.0,-423.0,817.0,14:41:36.179138
-48.0,-603.0,1208.0,14:41:36.188504
53.0,-530.0,940.0,14:41:36.197976
217.0,-665.0,861.0,14:41:36.208601
91.0,-546.0,799.0,14:41:36.217964
328.0,-493.0,755.0,14:41:36.227351
-158.0,-756.0,1020.0,14:41:36.237897
245.0,-425.0,796.0,14:41:36.247262
-73.0,-257.0,987.0,14:41:36.257909
59.0,-790.0,957.0,14:41:36.267307
150.0,-412.0,870.0,14:41:36.276679
75.0,-489.0,973.0,14:41:36.287271
132.0,-410.0,570.0,14:41:36.296664
-33.0,-555.0,1445.0,14:41:36.306133
94.0,-518.0,971.0,14:41:36.316668
190.0,-444.0,280.0,14:41:36.326121
-155.0,-879.0,1253.0,14:41:36.336723
202.0,-759.0,1223.0,14:41:36.346176
-116.0,-431.0,734.0,14:41:36.355538
22.0,-478.0,673.0,14:41:36.366128
69.0,-565.0,1011.0,14:41:36.375590
-116.0,-102.0,595.0,14:41:36.385031
-195.0,-79.0,754.0,14:41:36.395671
2.0,-390.0,1163.0,14:41:36.405123
41.0,-544.0,673.0,14:41:36.414536
98.0,-552.0,1034.0,14:41:36.425081
-6.0,-624.0,1389.0,14:41:36.434448
-65.0,-616.0,932.0,14:41:36.445078
25.0,-617.0,1056.0,14:41:36.454481
308.0,-852.0,984.0,14:41:36.463842
119.0,-590.0,635.0,14:41:36.474564
-114.0,-356.0,727.0,14:41:36.483993
-165.0,-424.0,987.0,14:41:36.493626
-198.0,-331.0,747.0,14:41:36.504213
125.0,-633.0,864.0,14:41:36.513817
326.0,-610.0,1101.0,14:41:36.523194
-137.0,-253.0,542.0,14:41:36.533836
69.0,-378.0,1065.0,14:41:36.543062
-22.0,-671.0,1153.0,14:41:36.552457
219.0,-515.0,527.0,14:41:36.563023
65.0,-317.0,738.0,14:41:36.572485
104.0,-653.0,1417.0,14:41:36.581978
-38.0,-487.0,938.0,14:41:36.592498
294.0,-629.0,505.0,14:41:36.601888
30.0,-654.0,1300.0,14:41:36.612430
118.0,-678.0,934.0,14:41:36.621847
95.0,-606.0,856.0,14:41:36.631282
-125.0,-429.0,897.0,14:41:36.641840
21.0,-457.0,846.0,14:41:36.651197
-48.0,-617.0,816.0,14:41:36.661888
-29.0,-542.0,734.0,14:41:36.671274
-174.0,-510.0,692.0,14:41:36.680734
136.0,-690.0,990.0,14:41:36.691283
-50.0,-530.0,1173.0,14:41:36.700819
43.0,-665.0,880.0,14:41:36.710225
104.0,-403.0,486.0,14:41:36.720756
-71.0,-623.0,1238.0,14:41:36.730271
-15.0,-387.0,1073.0,14:41:36.739722
-39.0,-176.0,591.0,14:41:36.750273
107.0,-552.0,1146.0,14:41:36.759646
86.0,-804.0,1152.0,14:41:36.770287
148.0,-420.0,122.0,14:41:36.779706
45.0,-577.0,1065.0,14:41:36.789108
140.0,-770.0,1422.0,14:41:36.799703
51.0,-302.0,509.0,14:41:36.809063
-93.0,-548.0,945.0,14:41:36.818562
239.0,-467.0,763.0,14:41:36.829151
255.0,-617.0,998.0,14:41:36.838611
117.0,-691.0,1223.0,14:41:36.848011
146.0,-412.0,372.0,14:41:36.858569
-177.0,-333.0,798.0,14:41:36.868021
143.0,-683.0,1494.0,14:41:36.878593
-66.0,-325.0,790.0,14:41:36.888054
166.0,-201.0,646.0,14:41:36.897623
-74.0,-816.0,1736.0,14:41:36.908236
217.0,-670.0,882.0,14:41:36.917766
327.0,-332.0,474.0,14:41:36.927248
17.0,-562.0,1764.0,14:41:36.936684
18.0,-660.0,806.0,14:41:36.947245
38.0,-211.0,225.0,14:41:36.956633
12.0,-604.0,1030.0,14:41:36.967234
-84.0,-320.0,803.0,14:41:36.976700
132.0,-367.0,1175.0,14:41:36.986179
-63.0,-443.0,999.0,14:41:36.996700
257.0,-544.0,782.0,14:41:37.006138
-131.0,-395.0,871.0,14:41:37.015547
465.0,-417.0,819.0,14:41:37.026131
-179.0,-486.0,958.0,14:41:37.035523
120.0,-284.0,831.0,14:41:37.045058
-189.0,-536.0,1289.0,14:41:37.055648
-69.0,-584.0,810.0,14:41:37.065043
167.0,-635.0,747.0,14:41:37.075675
122.0,-562.0,1173.0,14:41:37.085032
200.0,-595.0,1178.0,14:41:37.094465
97.0,-480.0,513.0,14:41:37.105003
60.0,-450.0,743.0,14:41:37.114514
-159.0,-605.0,1267.0,14:41:37.123908
-215.0,-577.0,749.0,14:41:37.134485
114.0,-478.0,845.0,14:41:37.143950
232.0,-611.0,994.0,14:41:37.154565
109.0,-639.0,589.0,14:41:37.163936
32.0,-494.0,789.0,14:41:37.173346
-24.0,-509.0,1008.0,14:41:37.184060
-16.0,-376.0,401.0,14:41:37.193432
85.0,-420.0,855.0,14:41:37.203047
-289.0,-362.0,1066.0,14:41:37.213685
-148.0,-242.0,681.0,14:41:37.223203
112.0,-602.0,1286.0,14:41:37.232619
74.0,-896.0,1300.0,14:41:37.243158
503.0,-798.0,702.0,14:41:37.252576
156.0,-627.0,647.0,14:41:37.261946
28.0,-738.0,1207.0,14:41:37.272560
-216.0,-753.0,989.0,14:41:37.281949
-275.0,-48.0,481.0,14:41:37.292524
-8.0,-265.0,696.0,14:41:37.301986
-21.0,-374.0,524.0,14:41:37.311469
33.0,-784.0,758.0,14:41:37.320993
299.0,-385.0,936.0,14:41:37.335470
54.0,-661.0,1716.0,14:41:37.341582
164.0,-689.0,1524.0,14:41:37.350954
10.0,-803.0,1045.0,14:41:37.361495
119.0,-453.0,772.0,14:41:37.370844
54.0,-711.0,1276.0,14:41:37.380401
85.0,-725.0,1013.0,14:41:37.390890
-94.0,-539.0,363.0,14:41:37.400312
134.0,-682.0,690.0,14:41:37.409782
-152.0,-628.0,990.0,14:41:37.420314
137.0,-274.0,562.0,14:41:37.429747
-105.0,-557.0,1234.0,14:41:37.440280
-48.0,-429.0,885.0,14:41:37.449846
-11.0,-369.0,636.0,14:41:37.459238
49.0,-625.0,1054.0,14:41:37.469780
9.0,-462.0,1062.0,14:41:37.479195
97.0,-520.0,699.0,14:41:37.488572
268.0,-610.0,634.0,14:41:37.499204
-38.0,-631.0,1028.0,14:41:37.508632
-53.0,-385.0,762.0,14:41:37.519151
87.0,-249.0,626.0,14:41:37.528578
-90.0,-275.0,1017.0,14:41:37.538014
-27.0,-450.0,858.0,14:41:37.548563
-17.0,-549.0,1035.0,14:41:37.557974
0.0,-407.0,1127.0,14:41:37.567458
-123.0,-496.0,1188.0,14:41:37.578030
152.0,-862.0,1151.0,14:41:37.587410
219.0,-672.0,837.0,14:41:37.597944
-54.0,-654.0,659.0,14:41:37.607416
104.0,-550.0,754.0,14:41:37.616908
-244.0,-563.0,1116.0,14:41:37.627408
-102.0,-284.0,1076.0,14:41:37.636973
-126.0,-93.0,693.0,14:41:37.646379
-142.0,-276.0,1077.0,14:41:37.656923
234.0,-436.0,1206.0,14:41:37.666323
203.0,-344.0,770.0,14:41:37.675739
155.0,-340.0,1045.0,14:41:37.686383
210.0,-408.0,998.0,14:41:37.695763
325.0,-534.0,979.0,14:41:37.706456
123.0,-484.0,647.0,14:41:37.715867
179.0,-490.0,999.0,14:41:37.725279
163.0,-816.0,1158.0,14:41:37.736938
58.0,-583.0,691.0,14:41:37.745657
185.0,-526.0,914.0,14:41:37.755030
-22.0,-404.0,925.0,14:41:37.764414
13.0,-765.0,868.0,14:41:37.775039
109.0,-555.0,770.0,14:41:37.784419
48.0,-422.0,555.0,14:41:37.794962
15.0,-498.0,929.0,14:41:37.804380
-4.0,-474.0,925.0,14:41:37.813856
33.0,-790.0,941.0,14:41:37.824478
195.0,-636.0,721.0,14:41:37.833893
61.0,-473.0,1123.0,14:41:37.843385
-75.0,-746.0,1088.0,14:41:37.853982
155.0,-635.0,731.0,14:41:37.863404
117.0,-534.0,950.0,14:41:37.872894
50.0,-492.0,784.0,14:41:37.883440
45.0,-503.0,936.0,14:41:37.892936
110.0,-356.0,808.0,14:41:37.902374
-53.0,-294.0,572.0,14:41:37.913009
158.0,-607.0,1138.0,14:41:37.922409
-90.0,-581.0,934.0,14:41:37.931969
-136.0,-389.0,904.0,14:41:37.942525
32.0,-735.0,1200.0,14:41:37.951880
57.0,-575.0,924.0,14:41:37.962502
-113.0,-543.0,995.0,14:41:37.971881
-51.0,-526.0,702.0,14:41:37.981347
-13.0,-497.0,678.0,14:41:37.991873
77.0,-822.0,1136.0,14:41:38.001396
-157.0,-531.0,901.0,14:41:38.010839
-54.0,-641.0,728.0,14:41:38.021385
113.0,-704.0,821.0,14:41:38.030868
-18.0,-521.0,952.0,14:41:38.041379
4.0,-789.0,1112.0,14:41:38.050844
-35.0,-314.0,705.0,14:41:38.060240
21.0,-566.0,716.0,14:41:38.070878
5.0,-552.0,1195.0,14:41:38.080278
-163.0,-492.0,958.0,14:41:38.089669
87.0,-386.0,781.0,14:41:38.100251
-45.0,-549.0,979.0,14:41:38.109625
143.0,-679.0,1019.0,14:41:38.120261
-161.0,-248.0,657.0,14:41:38.129714
-119.0,-353.0,1026.0,14:41:38.139216
-202.0,-584.0,1526.0,14:41:38.149813
-11.0,-420.0,735.0,14:41:38.159393
28.0,-686.0,816.0,14:41:38.168808
-81.0,-467.0,1016.0,14:41:38.178329
91.0,-545.0,1069.0,14:41:38.188904
-60.0,-604.0,731.0,14:41:38.198376
-50.0,-518.0,608.0,14:41:38.207845
59.0,-553.0,805.0,14:41:38.218410
102.0,-435.0,863.0,14:41:38.227868
-152.0,-473.0,824.0,14:41:38.238463
199.0,-506.0,606.0,14:41:38.247869
-123.0,-518.0,1173.0,14:41:38.257282
121.0,-489.0,948.0,14:41:38.267858
-79.0,-545.0,963.0,14:41:38.277334
108.0,-395.0,816.0,14:41:38.286811
6.0,-573.0,811.0,14:41:38.297294
34.0,-448.0,793.0,14:41:38.306716
-37.0,-363.0,1121.0,14:41:38.317302
205.0,-598.0,1181.0,14:41:38.326759
60.0,-423.0,794.0,14:41:38.336128
269.0,-580.0,723.0,14:41:38.346756
34.0,-571.0,1249.0,14:41:38.356226
255.0,-727.0,1051.0,14:41:38.365570
187.0,-614.0,735.0,14:41:38.376130
-51.0,-493.0,1025.0,14:41:38.385585
-88.0,-496.0,902.0,14:41:38.395081
-72.0,-670.0,750.0,14:41:38.405629
-22.0,-368.0,795.0,14:41:38.415179
-80.0,-537.0,1021.0,14:41:38.424596
-2.0,-717.0,814.0,14:41:38.435154
182.0,-495.0,710.0,14:41:38.444669
25.0,-400.0,762.0,14:41:38.455232
-56.0,-570.0,975.0,14:41:38.464638
141.0,-382.0,1038.0,14:41:38.474027
1.0,-396.0,580.0,14:41:38.484830
172.0,-649.0,800.0,14:41:38.494377
16.0,-483.0,1087.0,14:41:38.504137
26.0,-458.0,906.0,14:41:38.513630
98.0,-587.0,973.0,14:41:38.524243
150.0,-545.0,1112.0,14:41:38.538019
240.0,-623.0,813.0,14:41:38.543696
1.0,-551.0,766.0,14:41:38.553093
38.0,-329.0,1062.0,14:41:38.562594
-9.0,-376.0,853.0,14:41:38.573196
160.0,-545.0,813.0,14:41:38.582696
125.0,-475.0,897.0,14:41:38.592107
150.0,-442.0,818.0,14:41:38.602663
-189.0,-511.0,1218.0,14:41:38.612123
242.0,-589.0,1075.0,14:41:38.621700
12.0,-514.0,871.0,14:41:38.632223
104.0,-498.0,614.0,14:41:38.641787
47.0,-363.0,937.0,14:41:38.652284
32.0,-331.0,1080.0,14:41:38.661746
-28.0,-467.0,963.0,14:41:38.671209
64.0,-576.0,1014.0,14:41:38.681864
160.0,-610.0,940.0,14:41:38.691218
162.0,-578.0,1158.0,14:41:38.700697
208.0,-488.0,890.0,14:41:38.711306
-172.0,-525.0,859.0,14:41:38.720684
55.0,-352.0,764.0,14:41:38.730091
-138.0,-345.0,703.0,14:41:38.740764
-94.0,-355.0,820.0,14:41:38.750159
5.0,-664.0,961.0,14:41:38.760700
101.0,-472.0,744.0,14:41:38.770136
58.0,-524.0,1019.0,14:41:38.779645
195.0,-466.0,1095.0,14:41:38.790150
-83.0,-553.0,839.0,14:41:38.799542
34.0,-504.0,841.0,14:41:38.809140
232.0,-463.0,846.0,14:41:38.819755
201.0,-500.0,1047.0,14:41:38.829291
-22.0,-433.0,966.0,14:41:38.838785
35.0,-526.0,1026.0,14:41:38.848427
41.0,-569.0,903.0,14:41:38.859019
269.0,-452.0,602.0,14:41:38.868539
-50.0,-581.0,1171.0,14:41:38.878022
-15.0,-469.0,639.0,14:41:38.898033
-196.0,-380.0,981.0,14:41:38.907449
95.0,-539.0,1028.0,14:41:38.917940
-119.0,-708.0,888.0,14:41:38.927325
151.0,-576.0,825.0,14:41:38.942058
127.0,-605.0,930.0,14:41:38.947719
-93.0,-776.0,1061.0,14:41:38.957161
178.0,-767.0,873.0,14:41:38.966649
81.0,-587.0,819.0,14:41:38.977260
-194.0,-416.0,929.0,14:41:38.986631
154.0,-455.0,756.0,14:41:38.996146
-59.0,-567.0,915.0,14:41:39.006705
57.0,-392.0,681.0,14:41:39.016142
37.0,-606.0,848.0,14:41:39.026708
114.0,-692.0,925.0,14:41:39.036087
-21.0,-413.0,935.0,14:41:39.045482
173.0,-682.0,961.0,14:41:39.056092
-68.0,-540.0,884.0,14:41:39.065558
52.0,-429.0,858.0,14:41:39.074978
-56.0,-502.0,856.0,14:41:39.085498
62.0,-491.0,961.0,14:41:39.094966
136.0,-557.0,865.0,14:41:39.105487
-8.0,-542.0,892.0,14:41:39.114973
-75.0,-475.0,1067.0,14:41:39.124383
123.0,-627.0,995.0,14:41:39.135058
-132.0,-616.0,1132.0,14:41:39.144432
-21.0,-546.0,942.0,14:41:39.153852
-17.0,-533.0,700.0,14:41:39.164374
-22.0,-562.0,912.0,14:41:39.173818
-68.0,-539.0,1089.0,14:41:39.184398
103.0,-470.0,749.0,14:41:39.193830
-104.0,-366.0,760.0,14:41:39.203185
53.0,-546.0,1009.0,14:41:39.213834
-32.0,-528.0,948.0,14:41:39.223198
162.0,-443.0,952.0,14:41:39.232607
16.0,-733.0,1095.0,14:41:39.243045
136.0,-436.0,810.0,14:41:39.252402
15.0,-613.0,1017.0,14:41:39.262954
86.0,-537.0,830.0,14:41:39.272280
18.0,-380.0,900.0,14:41:39.282968
37.0,-430.0,899.0,14:41:39.292383
151.0,-560.0,833.0,14:41:39.301791
24.0,-285.0,796.0,14:41:39.312299
38.0,-600.0,1060.0,14:41:39.321722
11.0,-636.0,1011.0,14:41:39.331198
-12.0,-391.0,869.0,14:41:39.341736
60.0,-411.0,937.0,14:41:39.351213
95.0,-626.0,1087.0,14:41:39.361841
-15.0,-400.0,795.0,14:41:39.371206
169.0,-556.0,959.0,14:41:39.380756
67.0,-712.0,1010.0,14:41:39.391307
25.0,-468.0,812.0,14:41:39.400715
83.0,-463.0,972.0,14:41:39.410172
-22.0,-615.0,962.0,14:41:39.420790
-114.0,-330.0,769.0,14:41:39.430254
26.0,-537.0,850.0,14:41:39.439650
-2.0,-552.0,929.0,14:41:39.450275
-61.0,-365.0,923.0,14:41:39.459669
-83.0,-638.0,1206.0,14:41:39.469161
138.0,-679.0,783.0,14:41:39.479717
-123.0,-505.0,900.0,14:41:39.489117
46.0,-548.0,881.0,14:41:39.499636
21.0,-505.0,859.0,14:41:39.508997
228.0,-564.0,814.0,14:41:39.518442
-36.0,-525.0,1040.0,14:41:39.529013
100.0,-522.0,882.0,14:41:39.538415
-25.0,-283.0,783.0,14:41:39.548935
153.0,-560.0,1024.0,14:41:39.558400
67.0,-679.0,960.0,14:41:39.567859
158.0,-331.0,751.0,14:41:39.578431
-17.0,-617.0,1099.0,14:41:39.587801
93.0,-540.0,824.0,14:41:39.597282
43.0,-513.0,775.0,14:41:39.607799
85.0,-653.0,1017.0,14:41:39.617274
-66.0,-538.0,714.0,14:41:39.627791
114.0,-449.0,919.0,14:41:39.637262
87.0,-514.0,984.0,14:41:39.646680
23.0,-496.0,779.0,14:41:39.657286
202.0,-625.0,846.0,14:41:39.666607
153.0,-485.0,892.0,14:41:39.676094
172.0,-440.0,696.0,14:41:39.686668
-31.0,-481.0,1240.0,14:41:39.696106
176.0,-619.0,795.0,14:41:39.705580
88.0,-460.0,740.0,14:41:39.716194
254.0,-525.0,1168.0,14:41:39.725553
7.0,-587.0,887.0,14:41:39.741705
62.0,-455.0,918.0,14:41:39.745809
-61.0,-640.0,1221.0,14:41:39.755129
344.0,-667.0,618.0,14:41:39.765642
83.0,-358.0,826.0,14:41:39.775210
-186.0,-620.0,1429.0,14:41:39.784580
242.0,-409.0,650.0,14:41:39.795113
15.0,-417.0,800.0,14:41:39.804546
63.0,-621.0,970.0,14:41:39.815060
77.0,-476.0,758.0,14:41:39.824498
-2.0,-227.0,737.0,14:41:39.833943
164.0,-630.0,1276.0,14:41:39.844633
49.0,-506.0,909.0,14:41:39.854094
357.0,-493.0,768.0,14:41:39.863468
94.0,-510.0,1122.0,14:41:39.874082
7.0,-736.0,972.0,14:41:39.883451
70.0,-567.0,980.0,14:41:39.892997
82.0,-437.0,841.0,14:41:39.903892
133.0,-460.0,828.0,14:41:39.913268
-106.0,-528.0,944.0,14:41:39.922635
-44.0,-579.0,786.0,14:41:39.933173
44.0,-527.0,612.0,14:41:39.942702
89.0,-496.0,1039.0,14:41:39.952077
72.0,-494.0,917.0,14:41:39.962584
-28.0,-308.0,662.0,14:41:39.971966
89.0,-449.0,743.0,14:41:39.982580
38.0,-469.0,961.0,14:41:39.992041
75.0,-493.0,1131.0,14:41:40.001401
216.0,-553.0,1248.0,14:41:40.011925
57.0,-648.0,1018.0,14:41:40.021282
113.0,-644.0,1197.0,14:41:40.030770
98.0,-768.0,1092.0,14:41:40.041337
174.0,-555.0,732.0,14:41:40.050712
-62.0,-500.0,882.0,14:41:40.061238
-25.0,-327.0,624.0,14:41:40.070754
-54.0,-408.0,599.0,14:41:40.080225
-103.0,-484.0,1038.0,14:41:40.099914
64.0,-502.0,807.0,14:41:40.110516
100.0,-611.0,1064.0,14:41:40.119869
-99.0,-451.0,940.0,14:41:40.130390
47.0,-523.0,850.0,14:41:40.145601
27.0,-570.0,766.0,14:41:40.149295
12.0,-546.0,896.0,14:41:40.159807
-35.0,-568.0,810.0,14:41:40.169130
-43.0,-557.0,903.0,14:41:40.179674
-28.0,-517.0,973.0,14:41:40.189150
122.0,-444.0,503.0,14:41:40.198528
-31.0,-428.0,962.0,14:41:40.209076
44.0,-566.0,1140.0,14:41:40.218450
13.0,-669.0,773.0,14:41:40.227926
98.0,-489.0,820.0,14:41:40.238548
206.0,-407.0,730.0,14:41:40.247945
69.0,-566.0,915.0,14:41:40.257417
99.0,-678.0,940.0,14:41:40.267942
87.0,-618.0,836.0,14:41:40.277313
111.0,-637.0,593.0,14:41:40.287822
37.0,-486.0,813.0,14:41:40.297237
-6.0,-472.0,586.0,14:41:40.306741
-91.0,-601.0,1180.0,14:41:40.317250
95.0,-437.0,1095.0,14:41:40.326657
-20.0,-47.0,500.0,14:41:40.337257
-10.0,-764.0,1729.0,14:41:40.346670
-126.0,-755.0,1436.0,14:41:40.356136
324.0,-318.0,407.0,14:41:40.366654
249.0,-934.0,1841.0,14:41:40.376108
-166.0,-1060.0,1023.0,14:41:40.385554
468.0,-458.0,242.0,14:41:40.396139
-200.0,-515.0,1118.0,14:41:40.405531
-140.0,-331.0,863.0,14:41:40.416137
-116.0,-513.0,569.0,14:41:40.425593
-235.0,-547.0,641.0,14:41:40.434971
91.0,-327.0,849.0,14:41:40.445589
25.0,-380.0,883.0,14:41:40.454971
48.0,-457.0,1097.0,14:41:40.464330
72.0,-643.0,1121.0,14:41:40.474957
143.0,-727.0,765.0,14:41:40.484275
102.0,-361.0,535.0,14:41:40.494961
64.0,-331.0,1071.0,14:41:40.504322
-20.0,-460.0,1050.0,14:41:40.513819
87.0,-381.0,510.0,14:41:40.524525
-57.0,-606.0,836.0,14:41:40.534002
208.0,-738.0,1068.0,14:41:40.543656
-8.0,-641.0,1037.0,14:41:40.553296
78.0,-677.0,1007.0,14:41:40.562868
-61.0,-524.0,1140.0,14:41:40.573465
-12.0,-617.0,785.0,14:41:40.582833
-15.0,-627.0,1128.0,14:41:40.593356
-171.0,-392.0,1114.0,14:41:40.602827
-96.0,-594.0,745.0,14:41:40.612143
344.0,-885.0,730.0,14:41:40.622721
-112.0,-721.0,775.0,14:41:40.632047
-150.0,-508.0,900.0,14:41:40.642550
35.0,-383.0,870.0,14:41:40.651896
-226.0,-147.0,991.0,14:41:40.662416
-122.0,-358.0,587.0,14:41:40.671866
-373.0,-233.0,612.0,14:41:40.681226
-46.0,-118.0,1314.0,14:41:40.691749
46.0,-586.0,979.0,14:41:40.701089
129.0,-558.0,683.0,14:41:40.711622
54.0,-500.0,934.0,14:41:40.720918
105.0,-710.0,1186.0,14:41:40.731404
-129.0,-565.0,837.0,14:41:40.740765
236.0,-719.0,850.0,14:41:40.750152
149.0,-591.0,705.0,14:41:40.760673
-44.0,-496.0,857.0,14:41:40.770040
-212.0,-458.0,930.0,14:41:40.780597
-71.0,-218.0,807.0,14:41:40.789929
133.0,-529.0,836.0,14:41:40.800393
7.0,-556.0,796.0,14:41:40.809771
77.0,-564.0,996.0,14:41:40.819066
111.0,-553.0,918.0,14:41:40.829577
170.0,-583.0,826.0,14:41:40.838894
192.0,-671.0,1225.0,14:41:40.849425
-105.0,-502.0,710.0,14:41:40.858744
13.0,-482.0,595.0,14:41:40.869216
33.0,-566.0,979.0,14:41:40.878662
-50.0,-336.0,963.0,14:41:40.889111
8.0,-357.0,658.0,14:41:40.898636
27.0,-557.0,1099.0,14:41:40.908010
4.0,-419.0,1200.0,14:41:40.918436
132.0,-718.0,733.0,14:41:40.927793
198.0,-692.0,1143.0,14:41:40.944040
54.0,-657.0,1281.0,14:41:40.948019
123.0,-629.0,781.0,14:41:40.957326
-10.0,-506.0,805.0,14:41:40.967766
-116.0,-382.0,890.0,14:41:40.977418
-121.0,-533.0,821.0,14:41:40.986705
-85.0,-313.0,884.0,14:41:40.997272
36.0,-447.0,869.0,14:41:41.006594
17.0,-647.0,871.0,14:41:41.017159
104.0,-437.0,886.0,14:41:41.026440
21.0,-429.0,952.0,14:41:41.036882
160.0,-285.0,704.0,14:41:41.046200
180.0,-582.0,1049.0,14:41:41.055515
-66.0,-420.0,891.0,14:41:41.066072
150.0,-332.0,774.0,14:41:41.075536
-82.0,-606.0,1182.0,14:41:41.086109
127.0,-622.0,1003.0,14:41:41.095466
201.0,-440.0,673.0,14:41:41.104948
-16.0,-421.0,1061.0,14:41:41.115408
42.0,-452.0,1064.0,14:41:41.124892
-98.0,-515.0,695.0,14:41:41.135396
48.0,-479.0,691.0,14:41:41.144812
109.0,-423.0,1075.0,14:41:41.154223
-28.0,-328.0,1082.0,14:41:41.164872
37.0,-450.0,1245.0,14:41:41.174250
145.0,-565.0,760.0,14:41:41.183725
148.0,-569.0,943.0,14:41:41.194207
105.0,-541.0,1035.0,14:41:41.203689
193.0,-621.0,1018.0,14:41:41.214148
164.0,-477.0,807.0,14:41:41.223469
-51.0,-302.0,811.0,14:41:41.232994
31.0,-326.0,745.0,14:41:41.243460
101.0,-483.0,767.0,14:41:41.252952
149.0,-500.0,1003.0,14:41:41.263416
75.0,-403.0,1000.0,14:41:41.272826
89.0,-593.0,1072.0,14:41:41.282151
143.0,-677.0,1051.0,14:41:41.292641
237.0,-676.0,891.0,14:41:41.301979
186.0,-383.0,710.0,14:41:41.321657
30.0,-610.0,925.0,14:41:41.332128
-102.0,-494.0,1034.0,14:41:41.346314
-19.0,-507.0,615.0,14:41:41.351444
88.0,-568.0,752.0,14:41:41.362015
104.0,-713.0,1014.0,14:41:41.371351
141.0,-538.0,879.0,14:41:41.380705
70.0,-224.0,804.0,14:41:41.391136
-70.0,-600.0,1461.0,14:41:41.400504
86.0,-594.0,1012.0,14:41:41.410977
-100.0,-388.0,654.0,14:41:41.420261
244.0,-601.0,924.0,14:41:41.430777
208.0,-585.0,947.0,14:41:41.440119
132.0,-485.0,1014.0,14:41:41.450585
-72.0,-682.0,910.0,14:41:41.459897
155.0,-443.0,548.0,14:41:41.470433
7.0,-609.0,1170.0,14:41:41.479709
-108.0,-575.0,923.0,14:41:41.490159
328.0,-513.0,692.0,14:41:41.499486
26.0,-434.0,903.0,14:41:41.508910
-73.0,-640.0,1085.0,14:41:41.519518
172.0,-506.0,914.0,14:41:41.528864
71.0,-568.0,758.0,14:41:41.539360
15.0,-550.0,755.0,14:41:41.548669
105.0,-619.0,959.0,14:41:41.558049
-75.0,-521.0,831.0,14:41:41.568369
19.0,-407.0,828.0,14:41:41.577735
-82.0,-544.0,1203.0,14:41:41.588251
52.0,-637.0,842.0,14:41:41.597609
242.0,-539.0,968.0,14:41:41.608067
