-174.0,-193.0,1103.0,14:42:50.152580
-5.0,-493.0,855.0,14:42:50.162116
-95.0,-558.0,981.0,14:42:50.171688
-8.0,-577.0,1215.0,14:42:50.182294
182.0,-545.0,1103.0,14:42:50.191860
9.0,-645.0,1039.0,14:42:50.201236
97.0,-744.0,1116.0,14:42:50.211822
250.0,-585.0,644.0,14:42:50.221285
200.0,-322.0,701.0,14:42:50.230703
21.0,-478.0,742.0,14:42:50.241218
-24.0,-448.0,708.0,14:42:50.250733
152.0,-494.0,693.0,14:42:50.260156
-168.0,-591.0,930.0,14:42:50.270726
182.0,-498.0,750.0,14:42:50.280202
-9.0,-484.0,744.0,14:42:50.290758
134.0,-406.0,777.0,14:42:50.300239
-174.0,-591.0,1103.0,14:42:50.309625
-152.0,-668.0,1113.0,14:42:50.320202
142.0,-401.0,741.0,14:42:50.329597
-27.0,-495.0,1100.0,14:42:50.339528
33.0,-585.0,935.0,14:42:50.349281
-115.0,-359.0,1117.0,14:42:50.358640
182.0,-544.0,1282.0,14:42:50.369274
27.0,-515.0,1224.0,14:42:50.378650
160.0,-430.0,832.0,14:42:50.389216
-92.0,-667.0,1048.0,14:42:50.398629
236.0,-506.0,788.0,14:42:50.408000
195.0,-573.0,759.0,14:42:50.418568
5.0,-501.0,594.0,14:42:50.427955
84.0,-330.0,771.0,14:42:50.438565
49.0,-200.0,458.0,14:42:50.448008
-80.0,-282.0,575.0,14:42:50.457349
38.0,-339.0,1209.0,14:42:50.467879
284.0,-705.0,1267.0,14:42:50.477317
132.0,-587.0,1183.0,14:42:50.486808
-48.0,-658.0,1200.0,14:42:50.497325
63.0,-851.0,1166.0,14:42:50.506801
139.0,-626.0,609.0,14:42:50.517325
87.0,-976.0,773.0,14:42:50.526718
101.0,-722.0,730.0,14:42:50.536155
-64.0,-482.0,511.0,14:42:50.546743
-51.0,-533.0,709.0,14:42:50.556151
29.0,-443.0,850.0,14:42:50.566668
140.0,-566.0,813.0,14:42:50.576187
113.0,-679.0,880.0,14:42:50.585584
-27.0,-688.0,873.0,14:42:50.596119
122.0,-518.0,821.0,14:42:50.605578
131.0,-609.0,1077.0,14:42:50.614979
12.0,-679.0,828.0,14:42:50.625689
87.0,-493.0,816.0,14:42:50.635077
58.0,-504.0,929.0,14:42:50.644541
232.0,-639.0,931.0,14:42:50.655118
-95.0,-286.0,979.0,14:42:50.664519
-78.0,-325.0,1179.0,14:42:50.675108
-142.0,-448.0,994.0,14:42:50.684521
-197.0,-436.0,846.0,14:42:50.693946
82.0,-721.0,1060.0,14:42:50.704537
4.0,-442.0,780.0,14:42:50.725369
256.0,-544.0,947.0,14:42:50.733673
-44.0,-469.0,925.0,14:42:50.743197
119.0,-603.0,606.0,14:42:50.753821
-74.0,-544.0,596.0,14:42:50.763298
138.0,-533.0,739.0,14:42:50.772728
-126.0,-409.0,1098.0,14:42:50.783361
-154.0,-439.0,940.0,14:42:50.792862
25.0,-653.0,976.0,14:42:50.802372
91.0,-563.0,786.0,14:42:50.812979
22.0,-643.0,717.0,14:42:50.822426
325.0,-427.0,914.0,14:42:50.831852
50.0,-604.0,1031.0,14:42:50.842409
34.0,-474.0,702.0,14:42:50.851883
-254.0,-406.0,931.0,14:42:50.861239
8.0,-402.0,823.0,14:42:50.871794
66.0,-307.0,1049.0,14:42:50.881154
-3.0,-446.0,957.0,14:42:50.891895
18.0,-434.0,788.0,14:42:50.901357
-102.0,-261.0,798.0,14:42:50.910805
15.0,-428.0,903.0,14:42:50.921359
-92.0,-632.0,1472.0,14:42:50.930724
87.0,-448.0,1057.0,14:42:50.940102
256.0,-753.0,964.0,14:42:50.950680
-37.0,-856.0,941.0,14:42:50.969423
-41.0,-333.0,880.0,14:42:50.979964
-112.0,-567.0,785.0,14:42:50.989530
297.0,-501.0,666.0,14:42:51.000134
31.0,-484.0,674.0,14:42:51.009606
273.0,-630.0,764.0,14:42:51.018982
-23.0,-371.0,760.0,14:42:51.029590
-49.0,-651.0,1023.0,14:42:51.038978
189.0,-680.0,1018.0,14:42:51.049611
132.0,-791.0,772.0,14:42:51.058974
57.0,-700.0,726.0,14:42:51.068498
58.0,-525.0,892.0,14:42:51.079072
-79.0,-515.0,1046.0,14:42:51.088601
218.0,-573.0,669.0,14:42:51.098018
165.0,-510.0,628.0,14:42:51.108442
-68.0,-595.0,933.0,14:42:51.120245
79.0,-606.0,857.0,14:42:51.128220
-52.0,-478.0,1013.0,14:42:51.137639
117.0,-642.0,829.0,14:42:51.147211
-57.0,-505.0,901.0,14:42:51.157724
93.0,-580.0,932.0,14:42:51.167313
-201.0,-541.0,996.0,14:42:51.176694
-39.0,-487.0,780.0,14:42:51.187366
181.0,-686.0,687.0,14:42:51.196774
-80.0,-338.0,930.0,14:42:51.207262
32.0,-666.0,852.0,14:42:51.216702
50.0,-677.0,1191.0,14:42:51.226130
-258.0,-343.0,885.0,14:42:51.236738
-26.0,-417.0,689.0,14:42:51.246127
-55.0,-532.0,1340.0,14:42:51.255609
4.0,-883.0,998.0,14:42:51.266125
220.0,-453.0,522.0,14:42:51.275528
-12.0,-396.0,1096.0,14:42:51.285095
-88.0,-465.0,1025.0,14:42:51.295714
145.0,-626.0,758.0,14:42:51.305175
-40.0,-465.0,904.0,14:42:51.314574
-46.0,-350.0,676.0,14:42:51.325113
90.0,-357.0,576.0,14:42:51.334505
70.0,-369.0,1230.0,14:42:51.345120
55.0,-459.0,960.0,14:42:51.354470
73.0,-482.0,669.0,14:42:51.363832
102.0,-604.0,1139.0,14:42:51.374437
139.0,-641.0,1234.0,14:42:51.383839
213.0,-529.0,1067.0,14:42:51.394444
68.0,-585.0,1070.0,14:42:51.403816
174.0,-608.0,651.0,14:42:51.413299
195.0,-596.0,863.0,14:42:51.423852
-139.0,-436.0,1144.0,14:42:51.433273
99.0,-560.0,650.0,14:42:51.442811
47.0,-268.0,715.0,14:42:51.453694
72.0,-625.0,937.0,14:42:51.463160
155.0,-496.0,911.0,14:42:51.472680
70.0,-456.0,1039.0,14:42:51.482176
163.0,-610.0,846.0,14:42:51.493099
20.0,-532.0,902.0,14:42:51.502497
-145.0,-667.0,1413.0,14:42:51.511806
210.0,-361.0,838.0,14:42:51.522355
-1.0,-441.0,699.0,14:42:51.531840
4.0,-601.0,679.0,14:42:51.541254
-19.0,-414.0,867.0,14:42:51.551876
-60.0,-410.0,1076.0,14:42:51.561242
18.0,-494.0,1065.0,14:42:51.571754
182.0,-583.0,588.0,14:42:51.581056
64.0,-601.0,772.0,14:42:51.590586
62.0,-499.0,889.0,14:42:51.601037
-140.0,-548.0,1035.0,14:42:51.610494
-10.0,-857.0,939.0,14:42:51.620958
6.0,-701.0,640.0,14:42:51.630315
-11.0,-418.0,670.0,14:42:51.640797
252.0,-649.0,914.0,14:42:51.650193
-119.0,-437.0,730.0,14:42:51.659580
-9.0,-589.0,834.0,14:42:51.670071
17.0,-545.0,975.0,14:42:51.679497
-64.0,-464.0,824.0,14:42:51.689957
222.0,-325.0,776.0,14:42:51.699524
19.0,-678.0,1235.0,14:42:51.708926
-68.0,-337.0,968.0,14:42:51.719441
157.0,-265.0,236.0,14:42:51.728775
204.0,-599.0,1157.0,14:42:51.739348
26.0,-716.0,1724.0,14:42:51.748677
-85.0,-638.0,937.0,14:42:51.758102
-121.0,-650.0,1009.0,14:42:51.768572
197.0,-683.0,1004.0,14:42:51.777957
102.0,-658.0,788.0,14:42:51.788429
19.0,-169.0,891.0,14:42:51.797756
-34.0,-407.0,993.0,14:42:51.808353
-61.0,-725.0,679.0,14:42:51.817743
-62.0,-486.0,594.0,14:42:51.827197
162.0,-597.0,1020.0,14:42:51.837658
458.0,-614.0,1054.0,14:42:51.846938
-188.0,-508.0,844.0,14:42:51.857361
113.0,-490.0,739.0,14:42:51.866658
270.0,-851.0,1165.0,14:42:51.877254
-1.0,-691.0,702.0,14:42:51.886600
90.0,-395.0,1101.0,14:42:51.896029
30.0,-646.0,1106.0,14:42:51.906489
-226.0,-461.0,588.0,14:42:51.915855
123.0,-325.0,26.0,14:42:51.926008
-101.0,-329.0,927.0,14:42:51.936346
-25.0,-470.0,1138.0,14:42:51.945665
-22.0,-646.0,828.0,14:42:51.956142
-147.0,-503.0,1283.0,14:42:51.965445
-148.0,-499.0,863.0,14:42:51.975026
7.0,-437.0,1212.0,14:42:51.985581
85.0,-805.0,1437.0,14:42:51.995031
16.0,-491.0,931.0,14:42:52.004370
135.0,-677.0,727.0,14:42:52.014885
221.0,-832.0,520.0,14:42:52.024201
83.0,-334.0,549.0,14:42:52.034662
54.0,-227.0,947.0,14:42:52.044001
-219.0,-5.0,1069.0,14:42:52.054534
-276.0,-208.0,1176.0,14:42:52.063945
203.0,-751.0,732.0,14:42:52.074427
183.0,-450.0,680.0,14:42:52.083812
160.0,-552.0,1038.0,14:42:52.093132
23.0,-708.0,1786.0,14:42:52.103661
-138.0,-876.0,1331.0,14:42:52.113234
-68.0,-642.0,-132.0,14:42:52.123794
69.0,-546.0,45.0,14:42:52.133187
129.0,-496.0,1187.0,14:42:52.142507
-141.0,-147.0,685.0,14:42:52.153045
94.0,-512.0,1003.0,14:42:52.162495
9.0,-556.0,1033.0,14:42:52.172951
117.0,-977.0,991.0,14:42:52.182259
-9.0,-646.0,1034.0,14:42:52.191653
-43.0,-352.0,1483.0,14:42:52.202130
0.0,-1033.0,1198.0,14:42:52.211526
-65.0,-988.0,422.0,14:42:52.221959
-130.0,-919.0,682.0,14:42:52.231394
154.0,-820.0,868.0,14:42:52.241908
54.0,-298.0,691.0,14:42:52.251234
-183.0,-188.0,609.0,14:42:52.260630
-148.0,-401.0,458.0,14:42:52.271083
188.0,-586.0,391.0,14:42:52.280581
-153.0,-163.0,1111.0,14:42:52.291080
-213.0,-221.0,1295.0,14:42:52.300505
67.0,-543.0,1045.0,14:42:52.311005
-104.0,-476.0,871.0,14:42:52.327959
270.0,-781.0,846.0,14:42:52.331588
139.0,-594.0,1036.0,14:42:52.339835
-65.0,-492.0,924.0,14:42:52.350368
151.0,-787.0,1299.0,14:42:52.359683
-341.0,-423.0,961.0,14:42:52.369056
-138.0,-518.0,977.0,14:42:52.379492
354.0,-943.0,684.0,14:42:52.388812
-42.0,-312.0,503.0,14:42:52.399465
-81.0,-444.0,1067.0,14:42:52.408801
207.0,-465.0,785.0,14:42:52.419423
-16.0,-370.0,427.0,14:42:52.428735
-65.0,-837.0,1242.0,14:42:52.438250
-144.0,-623.0,785.0,14:42:52.448784
33.0,-323.0,783.0,14:42:52.458268
173.0,-646.0,1631.0,14:42:52.467665
62.0,-516.0,986.0,14:42:52.478182
-37.0,-264.0,535.0,14:42:52.487542
25.0,-86.0,481.0,14:42:52.498238
-47.0,-551.0,1622.0,14:42:52.507548
-2.0,-426.0,1428.0,14:42:52.516893
221.0,-397.0,505.0,14:42:52.527407
-12.0,-480.0,845.0,14:42:52.536741
148.0,-388.0,529.0,14:42:52.547204
50.0,-317.0,693.0,14:42:52.556544
-202.0,-167.0,887.0,14:42:52.567164
16.0,-437.0,720.0,14:42:52.576520
-170.0,-579.0,1055.0,14:42:52.585978
-117.0,-572.0,926.0,14:42:52.596490
1.0,-436.0,1185.0,14:42:52.605896
134.0,-690.0,1313.0,14:42:52.616483
443.0,-687.0,491.0,14:42:52.625794
49.0,-561.0,952.0,14:42:52.635121
118.0,-488.0,1072.0,14:42:52.645561
49.0,-218.0,1057.0,14:42:52.654949
10.0,-568.0,1392.0,14:42:52.665393
81.0,-276.0,705.0,14:42:52.674684
-2.0,44.0,265.0,14:42:52.685188
126.0,-585.0,1003.0,14:42:52.694496
351.0,-773.0,1499.0,14:42:52.704955
289.0,-442.0,358.0,14:42:52.714274
44.0,-689.0,1334.0,14:42:52.724809
216.0,-1012.0,2008.0,14:42:52.734199
152.0,-461.0,431.0,14:42:52.743686
-116.0,-384.0,733.0,14:42:52.754135
165.0,-851.0,1397.0,14:42:52.763443
137.0,-810.0,827.0,14:42:52.774012
-8.0,-442.0,716.0,14:42:52.783381
83.0,-640.0,637.0,14:42:52.793910
394.0,-509.0,668.0,14:42:52.803266
236.0,-585.0,616.0,14:42:52.812556
-46.0,-381.0,1017.0,14:42:52.822993
-38.0,-408.0,933.0,14:42:52.832360
162.0,-512.0,249.0,14:42:52.842952
44.0,-652.0,338.0,14:42:52.852356
406.0,-647.0,597.0,14:42:52.862896
27.0,-611.0,1307.0,14:42:52.872200
-178.0,-494.0,1137.0,14:42:52.881576
30.0,-518.0,980.0,14:42:52.892118
58.0,-707.0,1175.0,14:42:52.901544
103.0,-573.0,594.0,14:42:52.912041
-84.0,-422.0,463.0,14:42:52.921356
179.0,-767.0,1614.0,14:42:52.931882
-54.0,-379.0,695.0,14:42:52.941301
53.0,-171.0,317.0,14:42:52.950634
-212.0,-259.0,1578.0,14:42:52.961126
-76.0,-289.0,678.0,14:42:52.970562
249.0,-975.0,731.0,14:42:52.981014
159.0,-760.0,1879.0,14:42:52.990349
24.0,-344.0,830.0,14:42:52.999722
-21.0,-596.0,1347.0,14:42:53.010253
215.0,-567.0,973.0,14:42:53.019648
-36.0,-424.0,413.0,14:42:53.030094
-220.0,-453.0,1160.0,14:42:53.039525
115.0,-399.0,1242.0,14:42:53.049975
137.0,-29.0,314.0,14:42:53.059400
-212.0,-231.0,909.0,14:42:53.068858
269.0,-747.0,1208.0,14:42:53.079419
-36.0,-783.0,1256.0,14:42:53.088716
466.0,-684.0,920.0,14:42:53.099197
-1.0,-436.0,342.0,14:42:53.109594
-70.0,-480.0,1420.0,14:42:53.118928
-201.0,-769.0,1106.0,14:42:53.129817
60.0,-538.0,178.0,14:42:53.138354
50.0,-941.0,890.0,14:42:53.147672
128.0,-740.0,748.0,14:42:53.158103
54.0,-640.0,635.0,14:42:53.167427
-42.0,-299.0,496.0,14:42:53.177874
-291.0,124.0,504.0,14:42:53.187271
-2.0,-182.0,846.0,14:42:53.197774
-32.0,-376.0,964.0,14:42:53.207308
30.0,-477.0,881.0,14:42:53.216636
38.0,-344.0,1167.0,14:42:53.227160
218.0,-609.0,1118.0,14:42:53.236451
5.0,-906.0,1500.0,14:42:53.246864
45.0,-490.0,1619.0,14:42:53.256146
166.0,-631.0,738.0,14:42:53.266649
-60.0,-550.0,448.0,14:42:53.276016
-74.0,-217.0,611.0,14:42:53.286569
-385.0,-347.0,1074.0,14:42:53.296002
-70.0,-399.0,771.0,14:42:53.305333
-133.0,-368.0,565.0,14:42:53.315812
7.0,-1338.0,1381.0,14:42:53.325150
292.0,-901.0,614.0,14:42:53.335581
144.0,-492.0,1000.0,14:42:53.345021
169.0,-1081.0,1812.0,14:42:53.355461
49.0,-639.0,253.0,14:42:53.364923
-34.0,-435.0,247.0,14:42:53.374327
-86.0,-427.0,1093.0,14:42:53.384971
148.0,-99.0,717.0,14:42:53.394303
143.0,-291.0,374.0,14:42:53.404823
138.0,-388.0,739.0,14:42:53.414277
86.0,-564.0,1123.0,14:42:53.423772
-58.0,-342.0,998.0,14:42:53.434236
-172.0,-203.0,1286.0,14:42:53.443641
44.0,-428.0,976.0,14:42:53.454137
-16.0,-803.0,758.0,14:42:53.463619
25.0,-809.0,1104.0,14:42:53.472973
160.0,-707.0,918.0,14:42:53.483461
61.0,-527.0,726.0,14:42:53.492940
92.0,-1008.0,1049.0,14:42:53.502673
76.0,-690.0,827.0,14:42:53.513179
60.0,-565.0,436.0,14:42:53.526279
-101.0,-513.0,685.0,14:42:53.535496
149.0,-558.0,1095.0,14:42:53.542585
88.0,-304.0,1026.0,14:42:53.552000
-106.0,-566.0,1217.0,14:42:53.562499
189.0,-359.0,906.0,14:42:53.571816
167.0,-559.0,899.0,14:42:53.582280
4.0,-478.0,769.0,14:42:53.591673
77.0,-377.0,734.0,14:42:53.601090
51.0,-268.0,1276.0,14:42:53.611628
-367.0,-53.0,636.0,14:42:53.621016
305.0,-432.0,1102.0,14:42:53.631480
-49.0,-805.0,1652.0,14:42:53.640804
-140.0,-201.0,742.0,14:42:53.651275
-34.0,-498.0,734.0,14:42:53.660732
84.0,-1083.0,1825.0,14:42:53.670048
203.0,-796.0,558.0,14:42:53.680647
-134.0,-273.0,152.0,14:42:53.690027
32.0,-601.0,1034.0,14:42:53.699662
174.0,-546.0,812.0,14:42:53.710118
156.0,-325.0,502.0,14:42:53.719489
-24.0,-459.0,855.0,14:42:53.729935
26.0,-672.0,1488.0,14:42:53.739223
-104.0,-767.0,792.0,14:42:53.749681
-20.0,-596.0,990.0,14:42:53.759021
186.0,-632.0,1244.0,14:42:53.769480
-50.0,-392.0,1115.0,14:42:53.778947
-315.0,-485.0,718.0,14:42:53.788336
133.0,-541.0,678.0,14:42:53.798824
-323.0,-109.0,959.0,14:42:53.808342
70.0,-546.0,1380.0,14:42:53.818823
27.0,-593.0,761.0,14:42:53.828264
306.0,-680.0,808.0,14:42:53.837671
124.0,-836.0,1122.0,14:42:53.848345
-65.0,-290.0,840.0,14:42:53.857734
123.0,-344.0,654.0,14:42:53.877376
402.0,-632.0,661.0,14:42:53.886702
54.0,-661.0,512.0,14:42:53.897195
304.0,-437.0,903.0,14:42:53.906617
91.0,-487.0,750.0,14:42:53.917193
274.0,-362.0,568.0,14:42:53.926523
148.0,-232.0,430.0,14:42:53.937119
-332.0,-408.0,1361.0,14:42:53.946431
50.0,-916.0,1411.0,14:42:53.955949
87.0,-692.0,1050.0,14:42:53.966386
309.0,-427.0,949.0,14:42:53.975746
207.0,-931.0,1255.0,14:42:53.986206
462.0,-658.0,518.0,14:42:53.995498
-136.0,-630.0,727.0,14:42:54.006078
292.0,-524.0,472.0,14:42:54.015486
61.0,-294.0,889.0,14:42:54.024902
-96.0,-151.0,1170.0,14:42:54.035466
68.0,-301.0,607.0,14:42:54.044920
181.0,-462.0,776.0,14:42:54.054380
0.0,-369.0,1079.0,14:42:54.064977
-94.0,-341.0,1199.0,14:42:54.074291
169.0,-784.0,1640.0,14:42:54.084853
495.0,-1027.0,1209.0,14:42:54.094156
292.0,-642.0,630.0,14:42:54.103731
434.0,-418.0,900.0,14:42:54.114082
57.0,-592.0,1091.0,14:42:54.123431
-158.0,-553.0,695.0,14:42:54.134117
130.0,-241.0,151.0,14:42:54.143649
-119.0,-368.0,944.0,14:42:54.152946
116.0,-563.0,1055.0,14:42:54.163462
-180.0,-476.0,1028.0,14:42:54.172936
-181.0,-636.0,1464.0,14:42:54.183418
241.0,-803.0,1178.0,14:42:54.192814
-6.0,-510.0,635.0,14:42:54.202133
-217.0,-878.0,1231.0,14:42:54.212596
307.0,-744.0,901.0,14:42:54.221926
148.0,-728.0,570.0,14:42:54.232444
100.0,-697.0,1045.0,14:42:54.241724
111.0,-652.0,521.0,14:42:54.252182
130.0,-342.0,593.0,14:42:54.261675
-365.0,-30.0,974.0,14:42:54.272138
106.0,-417.0,528.0,14:42:54.281496
74.0,-709.0,1053.0,14:42:54.290902
-149.0,-689.0,1115.0,14:42:54.301470
302.0,-256.0,788.0,14:42:54.310790
-443.0,-635.0,1793.0,14:42:54.321297
5.0,-706.0,942.0,14:42:54.332865
199.0,-289.0,157.0,14:42:54.340598
-107.0,-697.0,1113.0,14:42:54.350972
143.0,-484.0,838.0,14:42:54.360376
-352.0,-163.0,693.0,14:42:54.369698
-54.0,-271.0,527.0,14:42:54.380155
-85.0,-718.0,1174.0,14:42:54.389510
-332.0,-566.0,1276.0,14:42:54.399973
170.0,-516.0,614.0,14:42:54.409386
186.0,-642.0,1445.0,14:42:54.419826
-38.0,-703.0,1102.0,14:42:54.429375
297.0,-778.0,387.0,14:42:54.438704
-44.0,-985.0,789.0,14:42:54.449148
-164.0,-721.0,819.0,14:42:54.458495
-81.0,-266.0,756.0,14:42:54.468949
-34.0,-770.0,1109.0,14:42:54.478402
-100.0,-761.0,894.0,14:42:54.488932
-119.0,-365.0,112.0,14:42:54.498336
106.0,-312.0,1193.0,14:42:54.508349
-186.0,-677.0,1457.0,14:42:54.517778
59.0,-717.0,638.0,14:42:54.528408
44.0,-564.0,541.0,14:42:54.538100
-256.0,-436.0,1064.0,14:42:54.547827
157.0,-545.0,1196.0,14:42:54.557305
-397.0,-423.0,1060.0,14:42:54.567774
14.0,-682.0,531.0,14:42:54.577257
21.0,-812.0,882.0,14:42:54.586557
-73.0,-635.0,987.0,14:42:54.597143
-204.0,-481.0,790.0,14:42:54.606468
-164.0,-487.0,1129.0,14:42:54.616986
-328.0,-277.0,774.0,14:42:54.626270
171.0,-763.0,596.0,14:42:54.636702
-93.0,-649.0,904.0,14:42:54.646039
-187.0,-674.0,777.0,14:42:54.656504
16.0,-818.0,1057.0,14:42:54.665767
-27.0,-626.0,925.0,14:42:54.676191
-73.0,-520.0,948.0,14:42:54.685538
204.0,-486.0,893.0,14:42:54.694917
-128.0,-352.0,1015.0,14:42:54.705396
-239.0,-427.0,1287.0,14:42:54.714881
-226.0,-265.0,510.0,14:42:54.733136
269.0,-617.0,1113.0,14:42:54.735984
-193.0,-618.0,1437.0,14:42:54.744171
-20.0,-190.0,244.0,14:42:54.754748
252.0,-412.0,1182.0,14:42:54.764139
-135.0,-215.0,889.0,14:42:54.774574
29.0,-106.0,529.0,14:42:54.784064
91.0,-656.0,1370.0,14:42:54.794513
113.0,-461.0,1338.0,14:42:54.803832
-73.0,-559.0,1152.0,14:42:54.813193
178.0,-711.0,686.0,14:42:54.823740
323.0,-615.0,847.0,14:42:54.833060
185.0,-543.0,1155.0,14:42:54.843636
160.0,-212.0,436.0,14:42:54.852963
-180.0,-269.0,707.0,14:42:54.862401
123.0,-480.0,690.0,14:42:54.872932
-12.0,-195.0,665.0,14:42:54.882290
-161.0,-631.0,1547.0,14:42:54.892907
213.0,-540.0,860.0,14:42:54.902270
383.0,-507.0,697.0,14:42:54.911686
116.0,-815.0,1267.0,14:42:54.922130
305.0,-928.0,1367.0,14:42:54.931459
-148.0,-435.0,800.0,14:42:54.941975
-12.0,-694.0,672.0,14:42:54.951313
382.0,-560.0,587.0,14:42:54.961874
-110.0,-337.0,882.0,14:42:54.971294
-89.0,-37.0,1151.0,14:42:54.980654
-232.0,-530.0,1004.0,14:42:54.991159
368.0,-807.0,461.0,14:42:55.000562
-104.0,-869.0,1194.0,14:42:55.011177
313.0,-456.0,954.0,14:42:55.020580
82.0,-421.0,1192.0,14:42:55.031025
83.0,-761.0,1019.0,14:42:55.040401
-26.0,-607.0,712.0,14:42:55.049677
-9.0,-539.0,548.0,14:42:55.060149
174.0,-716.0,719.0,14:42:55.069493
92.0,-677.0,1371.0,14:42:55.079897
199.0,-296.0,598.0,14:42:55.089174
-27.0,-196.0,180.0,14:42:55.099616
-51.0,-721.0,1428.0,14:42:55.108922
4.0,-717.0,1200.0,14:42:55.118701
62.0,-187.0,529.0,14:42:55.129398
-43.0,-853.0,1259.0,14:42:55.138828
-5.0,-1029.0,1326.0,14:42:55.148308
75.0,-441.0,98.0,14:42:55.158841
-166.0,-353.0,848.0,14:42:55.168351
222.0,-780.0,1462.0,14:42:55.177832
7.0,-215.0,489.0,14:42:55.188431
-353.0,-479.0,516.0,14:42:55.197884
52.0,-851.0,1198.0,14:42:55.207317
396.0,-561.0,976.0,14:42:55.217808
10.0,-281.0,1228.0,14:42:55.227283
338.0,-540.0,1107.0,14:42:55.237838
279.0,-591.0,475.0,14:42:55.247303
206.0,-833.0,917.0,14:42:55.256739
137.0,-730.0,1333.0,14:42:55.267242
-287.0,-383.0,1198.0,14:42:55.276609
-74.0,-757.0,1338.0,14:42:55.287230
-94.0,-737.0,384.0,14:42:55.296732
-173.0,-470.0,515.0,14:42:55.306137
-74.0,-335.0,489.0,14:42:55.316775
-123.0,-27.0,1012.0,14:42:55.326238
-83.0,-341.0,1389.0,14:42:55.335735
-56.0,-680.0,672.0,14:42:55.346298
-210.0,-681.0,768.0,14:42:55.355694
175.0,-571.0,1379.0,14:42:55.365176
-60.0,-208.0,1518.0,14:42:55.375663
376.0,-373.0,650.0,14:42:55.385059
46.0,-738.0,1047.0,14:42:55.395553
4.0,-323.0,339.0,14:42:55.404981
6.0,-97.0,660.0,14:42:55.414382
-95.0,-627.0,1736.0,14:42:55.424996
-160.0,-158.0,988.0,14:42:55.434433
20.0,-457.0,630.0,14:42:55.444987
112.0,-537.0,884.0,14:42:55.454424
52.0,-334.0,933.0,14:42:55.463823
218.0,-657.0,834.0,14:42:55.474434
211.0,-471.0,432.0,14:42:55.483818
125.0,-685.0,1136.0,14:42:55.493234
135.0,-383.0,978.0,14:42:55.504812
123.0,-478.0,897.0,14:42:55.513062
136.0,-572.0,977.0,14:42:55.523791
569.0,-478.0,819.0,14:42:55.536744
-160.0,-769.0,1354.0,14:42:55.542725
385.0,-369.0,881.0,14:42:55.553205
-117.0,-490.0,1024.0,14:42:55.562586
4.0,-850.0,1272.0,14:42:55.572029
179.0,-433.0,461.0,14:42:55.582499
187.0,-257.0,469.0,14:42:55.591972
93.0,-542.0,1113.0,14:42:55.602451
-17.0,-696.0,657.0,14:42:55.611967
68.0,-808.0,1304.0,14:42:55.621342
399.0,-685.0,1272.0,14:42:55.631839
23.0,-776.0,891.0,14:42:55.641182
72.0,-451.0,403.0,14:42:55.651800
-3.0,-457.0,644.0,14:42:55.661228
157.0,-414.0,662.0,14:42:55.670700
-7.0,-589.0,1307.0,14:42:55.681292
-29.0,-470.0,555.0,14:42:55.690701
15.0,-734.0,860.0,14:42:55.700091
216.0,-761.0,735.0,14:42:55.710687
-212.0,-193.0,1153.0,14:42:55.720061
4.0,-606.0,980.0,14:42:55.730657
-71.0,-669.0,1180.0,14:42:55.740070
82.0,-699.0,977.0,14:42:55.749591
191.0,-831.0,867.0,14:42:55.760146
-129.0,-772.0,901.0,14:42:55.769545
34.0,-367.0,541.0,14:42:55.780071
-61.0,-469.0,701.0,14:42:55.789503
243.0,-534.0,1021.0,14:42:55.799005
67.0,-418.0,634.0,14:42:55.809549
14.0,-401.0,887.0,14:42:55.819081
28.0,-543.0,1354.0,14:42:55.828487
20.0,-459.0,1156.0,14:42:55.838988
44.0,-339.0,1053.0,14:42:55.848397
43.0,-525.0,1111.0,14:42:55.858914
-18.0,-615.0,1037.0,14:42:55.868399
143.0,-279.0,858.0,14:42:55.877782
29.0,-504.0,823.0,14:42:55.888392
128.0,-602.0,1333.0,14:42:55.897795
-55.0,-429.0,1134.0,14:42:55.907257
36.0,-311.0,322.0,14:42:55.917856
-4.0,-391.0,1348.0,14:42:55.927249
-47.0,-580.0,1176.0,14:42:55.937633
236.0,-467.0,389.0,14:42:55.947213
-28.0,-568.0,565.0,14:42:55.956683
113.0,-760.0,950.0,14:42:55.967307
71.0,-789.0,1287.0,14:42:55.976665
-13.0,-523.0,622.0,14:42:55.986183
46.0,-391.0,566.0,14:42:55.996719
119.0,-732.0,609.0,14:42:56.006130
-247.0,-418.0,1124.0,14:42:56.015500
-81.0,-761.0,1209.0,14:42:56.026174
153.0,-619.0,811.0,14:42:56.035564
-170.0,-456.0,1126.0,14:42:56.045078
-37.0,-549.0,965.0,14:42:56.055618
-165.0,-576.0,1089.0,14:42:56.065028
151.0,-681.0,640.0,14:42:56.075660
43.0,-438.0,739.0,14:42:56.085022
133.0,-589.0,1058.0,14:42:56.094379
271.0,-830.0,964.0,14:42:56.104988
-120.0,-380.0,1041.0,14:42:56.114444
-107.0,-388.0,422.0,14:42:56.123917
220.0,-649.0,732.0,14:42:56.134524
-33.0,-621.0,1195.0,14:42:56.144014
-70.0,-402.0,909.0,14:42:56.154641
79.0,-552.0,643.0,14:42:56.164053
127.0,-538.0,973.0,14:42:56.173435
-118.0,-346.0,606.0,14:42:56.184055
69.0,-445.0,797.0,14:42:56.193431
-130.0,-413.0,1270.0,14:42:56.203042
-16.0,-500.0,893.0,14:42:56.213671
-152.0,-356.0,914.0,14:42:56.223166
