-148.0,-530.0,969.0,14:42:25.349253
71.0,-369.0,676.0,14:42:25.358648
-20.0,-331.0,983.0,14:42:25.369164
-161.0,-572.0,1011.0,14:42:25.378640
141.0,-545.0,740.0,14:42:25.388128
-217.0,-393.0,917.0,14:42:25.398633
180.0,-690.0,1267.0,14:42:25.408114
-99.0,-449.0,890.0,14:42:25.417536
250.0,-399.0,676.0,14:42:25.428090
21.0,-462.0,967.0,14:42:25.437561
156.0,-484.0,1135.0,14:42:25.447087
77.0,-623.0,863.0,14:42:25.458533
45.0,-338.0,906.0,14:42:25.467152
86.0,-503.0,889.0,14:42:25.477698
9.0,-721.0,1010.0,14:42:25.487139
180.0,-685.0,927.0,14:42:25.496615
95.0,-312.0,644.0,14:42:25.507188
205.0,-488.0,1083.0,14:42:25.516576
-119.0,-568.0,1121.0,14:42:25.526085
-80.0,-451.0,729.0,14:42:25.536628
-48.0,-553.0,1100.0,14:42:25.546089
120.0,-644.0,915.0,14:42:25.555472
118.0,-483.0,645.0,14:42:25.566165
42.0,-549.0,821.0,14:42:25.575583
-135.0,-532.0,1028.0,14:42:25.585010
-14.0,-416.0,621.0,14:42:25.595538
40.0,-573.0,882.0,14:42:25.604988
30.0,-577.0,1214.0,14:42:25.615368
107.0,-622.0,956.0,14:42:25.624828
25.0,-592.0,552.0,14:42:25.634304
168.0,-565.0,834.0,14:42:25.644947
-49.0,-630.0,812.0,14:42:25.654434
25.0,-515.0,848.0,14:42:25.663825
71.0,-361.0,833.0,14:42:25.674348
-122.0,-649.0,779.0,14:42:25.683850
204.0,-427.0,676.0,14:42:25.694403
-72.0,-507.0,981.0,14:42:25.703891
39.0,-720.0,1062.0,14:42:25.713254
-33.0,-536.0,1011.0,14:42:25.723859
216.0,-742.0,950.0,14:42:25.733277
45.0,-711.0,985.0,14:42:25.742796
-135.0,-512.0,1004.0,14:42:25.753399
237.0,-370.0,784.0,14:42:25.772121
96.0,-400.0,779.0,14:42:25.782686
-62.0,-540.0,915.0,14:42:25.792177
50.0,-390.0,709.0,14:42:25.801761
-210.0,-542.0,879.0,14:42:25.812381
166.0,-573.0,1013.0,14:42:25.821871
-50.0,-499.0,950.0,14:42:25.831342
-188.0,-502.0,1069.0,14:42:25.841919
222.0,-541.0,771.0,14:42:25.859192
186.0,-691.0,918.0,14:42:25.863023
-98.0,-323.0,763.0,14:42:25.871262
138.0,-372.0,1041.0,14:42:25.880805
-8.0,-620.0,934.0,14:42:25.891335
-25.0,-476.0,639.0,14:42:25.900810
121.0,-557.0,970.0,14:42:25.910230
65.0,-511.0,1012.0,14:42:25.920745
-59.0,-537.0,942.0,14:42:25.930168
233.0,-509.0,915.0,14:42:25.940741
18.0,-682.0,975.0,14:42:25.950134
133.0,-510.0,815.0,14:42:25.959575
-193.0,-528.0,881.0,14:42:25.970253
-88.0,-595.0,898.0,14:42:25.979644
-119.0,-556.0,984.0,14:42:25.989009
268.0,-563.0,869.0,14:42:25.999620
-22.0,-357.0,654.0,14:42:26.009009
-171.0,-374.0,826.0,14:42:26.019549
21.0,-649.0,1179.0,14:42:26.028954
257.0,-431.0,724.0,14:42:26.038479
89.0,-628.0,1071.0,14:42:26.049016
249.0,-595.0,1036.0,14:42:26.058383
-6.0,-434.0,810.0,14:42:26.067880
6.0,-437.0,891.0,14:42:26.078426
-59.0,-636.0,1176.0,14:42:26.087801
107.0,-505.0,735.0,14:42:26.098414
-49.0,-418.0,745.0,14:42:26.107881
111.0,-459.0,1068.0,14:42:26.117251
41.0,-516.0,967.0,14:42:26.127878
77.0,-545.0,836.0,14:42:26.137280
156.0,-701.0,715.0,14:42:26.146674
-22.0,-543.0,925.0,14:42:26.157230
-89.0,-528.0,1083.0,14:42:26.166639
96.0,-545.0,949.0,14:42:26.177320
-81.0,-551.0,845.0,14:42:26.186710
81.0,-566.0,938.0,14:42:26.196234
329.0,-711.0,865.0,14:42:26.206841
-25.0,-441.0,880.0,14:42:26.216305
166.0,-543.0,970.0,14:42:26.225778
-66.0,-460.0,635.0,14:42:26.236401
170.0,-361.0,507.0,14:42:26.245840
145.0,-535.0,901.0,14:42:26.255223
-177.0,-517.0,909.0,14:42:26.264867
27.0,-473.0,910.0,14:42:26.275405
18.0,-496.0,1146.0,14:42:26.284971
85.0,-603.0,1144.0,14:42:26.295545
230.0,-694.0,735.0,14:42:26.305021
-64.0,-588.0,1033.0,14:42:26.314412
-3.0,-693.0,1142.0,14:42:26.324983
181.0,-504.0,743.0,14:42:26.334455
27.0,-564.0,871.0,14:42:26.343837
49.0,-590.0,914.0,14:42:26.354411
24.0,-627.0,693.0,14:42:26.363817
-120.0,-540.0,861.0,14:42:26.373287
221.0,-498.0,838.0,14:42:26.383841
-243.0,-436.0,939.0,14:42:26.393379
-8.0,-497.0,984.0,14:42:26.402882
44.0,-467.0,825.0,14:42:26.413475
141.0,-491.0,1005.0,14:42:26.422916
-207.0,-590.0,1187.0,14:42:26.433433
393.0,-537.0,822.0,14:42:26.442990
-232.0,-724.0,1075.0,14:42:26.452405
91.0,-591.0,955.0,14:42:26.462973
150.0,-556.0,932.0,14:42:26.472321
-150.0,-379.0,976.0,14:42:26.481842
202.0,-597.0,811.0,14:42:26.492372
69.0,-344.0,889.0,14:42:26.501957
97.0,-627.0,907.0,14:42:26.511320
-93.0,-632.0,1143.0,14:42:26.521889
33.0,-626.0,1004.0,14:42:26.531323
-155.0,-691.0,982.0,14:42:26.541842
101.0,-671.0,850.0,14:42:26.551288
141.0,-538.0,737.0,14:42:26.560695
-202.0,-396.0,958.0,14:42:26.571324
-12.0,-351.0,876.0,14:42:26.580716
89.0,-359.0,867.0,14:42:26.590137
-75.0,-316.0,797.0,14:42:26.600786
-178.0,-376.0,1039.0,14:42:26.610178
46.0,-498.0,977.0,14:42:26.619923
125.0,-456.0,807.0,14:42:26.630644
-199.0,-502.0,1039.0,14:42:26.640039
173.0,-544.0,919.0,14:42:26.649661
-17.0,-464.0,848.0,14:42:26.661059
-117.0,-388.0,897.0,14:42:26.668868
62.0,-455.0,831.0,14:42:26.679571
-25.0,-476.0,838.0,14:42:26.689071
-134.0,-521.0,978.0,14:42:26.698489
-33.0,-468.0,901.0,14:42:26.709103
-47.0,-502.0,822.0,14:42:26.718576
141.0,-683.0,930.0,14:42:26.727986
126.0,-578.0,884.0,14:42:26.738578
-9.0,-449.0,893.0,14:42:26.757293
131.0,-499.0,733.0,14:42:26.767826
53.0,-533.0,719.0,14:42:26.777321
97.0,-622.0,859.0,14:42:26.787881
127.0,-589.0,985.0,14:42:26.797259
61.0,-480.0,947.0,14:42:26.807778
13.0,-656.0,1093.0,14:42:26.817222
191.0,-709.0,974.0,14:42:26.826699
-10.0,-666.0,957.0,14:42:26.837276
131.0,-687.0,784.0,14:42:26.846796
-166.0,-392.0,989.0,14:42:26.856199
154.0,-627.0,991.0,14:42:26.866731
-74.0,-560.0,589.0,14:42:26.876191
78.0,-601.0,729.0,14:42:26.886747
-60.0,-476.0,1110.0,14:42:26.896137
-11.0,-447.0,1188.0,14:42:26.905526
55.0,-666.0,940.0,14:42:26.916121
159.0,-539.0,691.0,14:42:26.925557
-44.0,-641.0,997.0,14:42:26.935038
33.0,-723.0,1042.0,14:42:26.945630
-10.0,-476.0,686.0,14:42:26.955013
-2.0,-648.0,984.0,14:42:26.965561
133.0,-627.0,755.0,14:42:26.975040
-98.0,-439.0,568.0,14:42:26.984539
-45.0,-395.0,873.0,14:42:26.995078
80.0,-486.0,829.0,14:42:27.004669
6.0,-464.0,794.0,14:42:27.014014
-116.0,-543.0,849.0,14:42:27.024540
51.0,-522.0,1115.0,14:42:27.033981
70.0,-436.0,1077.0,14:42:27.043377
-88.0,-492.0,957.0,14:42:27.061453
-22.0,-593.0,1114.0,14:42:27.065435
411.0,-759.0,709.0,14:42:27.073801
-264.0,-263.0,1118.0,14:42:27.083271
17.0,-444.0,1055.0,14:42:27.092713
-85.0,-496.0,910.0,14:42:27.103450
83.0,-473.0,978.0,14:42:27.113033
-118.0,-545.0,1039.0,14:42:27.122452
22.0,-389.0,840.0,14:42:27.132999
-14.0,-387.0,860.0,14:42:27.142502
87.0,-670.0,1042.0,14:42:27.151923
-91.0,-440.0,989.0,14:42:27.162439
117.0,-458.0,725.0,14:42:27.171983
190.0,-553.0,981.0,14:42:27.181359
-175.0,-435.0,923.0,14:42:27.191885
18.0,-407.0,711.0,14:42:27.201292
233.0,-341.0,690.0,14:42:27.211905
-71.0,-325.0,1005.0,14:42:27.221291
-33.0,-431.0,882.0,14:42:27.230723
124.0,-425.0,939.0,14:42:27.241480
15.0,-608.0,976.0,14:42:27.251078
111.0,-289.0,914.0,14:42:27.260653
25.0,-562.0,1081.0,14:42:27.270258
264.0,-827.0,1060.0,14:42:27.280909
136.0,-574.0,828.0,14:42:27.290410
41.0,-508.0,1003.0,14:42:27.299998
36.0,-662.0,895.0,14:42:27.309501
-82.0,-593.0,906.0,14:42:27.319943
194.0,-452.0,714.0,14:42:27.329515
-181.0,-481.0,1086.0,14:42:27.339953
34.0,-499.0,848.0,14:42:27.349447
-48.0,-579.0,906.0,14:42:27.358826
254.0,-681.0,937.0,14:42:27.369396
17.0,-373.0,792.0,14:42:27.378741
92.0,-441.0,946.0,14:42:27.389172
-16.0,-471.0,912.0,14:42:27.398544
120.0,-485.0,728.0,14:42:27.409013
44.0,-458.0,835.0,14:42:27.418374
61.0,-560.0,1019.0,14:42:27.427806
-23.0,-590.0,973.0,14:42:27.438349
137.0,-397.0,664.0,14:42:27.447642
42.0,-643.0,1114.0,14:42:27.458187
96.0,-479.0,827.0,14:42:27.467453
-117.0,-587.0,830.0,14:42:27.477883
-24.0,-486.0,975.0,14:42:27.487309
71.0,-722.0,740.0,14:42:27.496623
-93.0,-585.0,899.0,14:42:27.507241
-170.0,-511.0,844.0,14:42:27.516596
65.0,-418.0,828.0,14:42:27.527183
0.0,-294.0,946.0,14:42:27.536473
-53.0,-574.0,1102.0,14:42:27.545947
-2.0,-435.0,876.0,14:42:27.556553
-6.0,-349.0,623.0,14:42:27.566082
9.0,-522.0,1297.0,14:42:27.575417
-18.0,-477.0,1168.0,14:42:27.586029
-56.0,-408.0,576.0,14:42:27.595378
33.0,-460.0,1029.0,14:42:27.606004
-15.0,-582.0,1119.0,14:42:27.615339
-1.0,-442.0,875.0,14:42:27.624980
160.0,-371.0,665.0,14:42:27.635421
-169.0,-715.0,1240.0,14:42:27.644837
137.0,-544.0,1026.0,14:42:27.654206
79.0,-240.0,426.0,14:42:27.664638
42.0,-486.0,935.0,14:42:27.673961
-4.0,-683.0,1165.0,14:42:27.684447
107.0,-476.0,714.0,14:42:27.693816
-57.0,-363.0,690.0,14:42:27.704353
2.0,-774.0,1372.0,14:42:27.713832
-24.0,-574.0,1095.0,14:42:27.724268
308.0,-733.0,866.0,14:42:27.733695
306.0,-656.0,773.0,14:42:27.743076
-75.0,-640.0,1091.0,14:42:27.753695
-34.0,-196.0,954.0,14:42:27.763045
141.0,-462.0,583.0,14:42:27.773762
-96.0,-420.0,785.0,14:42:27.783177
62.0,-362.0,637.0,14:42:27.792563
-69.0,-221.0,719.0,14:42:27.803016
-84.0,-380.0,968.0,14:42:27.812331
8.0,-395.0,981.0,14:42:27.821738
15.0,-494.0,873.0,14:42:27.832174
-12.0,-215.0,679.0,14:42:27.841498
-9.0,-428.0,1090.0,14:42:27.851971
9.0,-599.0,1103.0,14:42:27.866973
76.0,-643.0,574.0,14:42:27.871822
13.0,-639.0,787.0,14:42:27.881186
96.0,-607.0,1237.0,14:42:27.891724
14.0,-595.0,1187.0,14:42:27.901006
73.0,-593.0,740.0,14:42:27.911531
69.0,-617.0,601.0,14:42:27.920819
286.0,-696.0,1063.0,14:42:27.930140
210.0,-846.0,1104.0,14:42:27.940647
90.0,-450.0,593.0,14:42:27.949923
155.0,-813.0,1138.0,14:42:27.960452
195.0,-874.0,699.0,14:42:27.969824
-57.0,-586.0,884.0,14:42:27.980454
-139.0,-411.0,967.0,14:42:27.989853
-192.0,-403.0,1115.0,14:42:27.999362
244.0,-741.0,1026.0,14:42:28.009970
86.0,-477.0,461.0,14:42:28.019436
20.0,-255.0,1189.0,14:42:28.028774
-125.0,-358.0,1496.0,14:42:28.039338
132.0,-654.0,1049.0,14:42:28.048694
128.0,-540.0,879.0,14:42:28.059129
35.0,-675.0,1003.0,14:42:28.068436
61.0,-824.0,1263.0,14:42:28.078938
304.0,-448.0,923.0,14:42:28.088347
163.0,-653.0,554.0,14:42:28.097758
-268.0,-455.0,907.0,14:42:28.108312
80.0,-675.0,842.0,14:42:28.117672
81.0,-439.0,414.0,14:42:28.128185
-247.0,-443.0,785.0,14:42:28.137585
107.0,-395.0,865.0,14:42:28.147075
42.0,-695.0,1021.0,14:42:28.157516
-43.0,-556.0,663.0,14:42:28.166915
219.0,-489.0,658.0,14:42:28.177366
52.0,-660.0,1334.0,14:42:28.186716
45.0,-566.0,1089.0,14:42:28.197243
190.0,-553.0,634.0,14:42:28.206566
55.0,-474.0,962.0,14:42:28.216038
51.0,-655.0,1034.0,14:42:28.226514
-154.0,-282.0,983.0,14:42:28.235963
28.0,-423.0,1139.0,14:42:28.246426
-134.0,-523.0,1226.0,14:42:28.255762
-65.0,-322.0,448.0,14:42:28.266141
21.0,-490.0,1135.0,14:42:28.275761
-136.0,-519.0,1646.0,14:42:28.285059
-145.0,-333.0,897.0,14:42:28.295578
73.0,-799.0,933.0,14:42:28.305271
-72.0,-529.0,848.0,14:42:28.314591
182.0,-251.0,856.0,14:42:28.324996
-111.0,-352.0,1041.0,14:42:28.334322
-188.0,-344.0,662.0,14:42:28.344900
32.0,-217.0,670.0,14:42:28.354188
-28.0,-202.0,924.0,14:42:28.364661
79.0,-399.0,799.0,14:42:28.373956
-20.0,-492.0,921.0,14:42:28.384377
145.0,-552.0,1093.0,14:42:28.393791
16.0,-457.0,767.0,14:42:28.403151
41.0,-619.0,816.0,14:42:28.413685
-201.0,-632.0,1218.0,14:42:28.423061
119.0,-357.0,520.0,14:42:28.433759
73.0,-686.0,830.0,14:42:28.443154
181.0,-924.0,1194.0,14:42:28.452559
142.0,-472.0,609.0,14:42:28.462996
-150.0,-464.0,805.0,14:42:28.472396
64.0,-602.0,1001.0,14:42:28.482975
-46.0,-396.0,658.0,14:42:28.492359
84.0,-444.0,664.0,14:42:28.501826
42.0,-379.0,951.0,14:42:28.512271
-79.0,-405.0,1170.0,14:42:28.521736
205.0,-776.0,928.0,14:42:28.532170
2.0,-741.0,1173.0,14:42:28.541489
86.0,-646.0,1449.0,14:42:28.551961
186.0,-458.0,1026.0,14:42:28.561323
-80.0,-601.0,1159.0,14:42:28.570640
94.0,-860.0,663.0,14:42:28.581087
424.0,-543.0,472.0,14:42:28.590524
-31.0,-340.0,778.0,14:42:28.601057
-245.0,-84.0,921.0,14:42:28.610456
-62.0,-391.0,749.0,14:42:28.620196
-190.0,-387.0,780.0,14:42:28.630655
72.0,-426.0,751.0,14:42:28.640001
200.0,-583.0,1186.0,14:42:28.649424
149.0,-444.0,1184.0,14:42:28.659860
83.0,-610.0,750.0,14:42:28.669161
103.0,-621.0,767.0,14:42:28.679616
127.0,-653.0,812.0,14:42:28.688980
-39.0,-459.0,780.0,14:42:28.699605
-134.0,-408.0,772.0,14:42:28.708991
102.0,-576.0,615.0,14:42:28.718455
128.0,-547.0,642.0,14:42:28.728893
95.0,-403.0,823.0,14:42:28.738483
97.0,-533.0,1039.0,14:42:28.748964
-70.0,-396.0,1086.0,14:42:28.758331
146.0,-646.0,869.0,14:42:28.768779
215.0,-677.0,846.0,14:42:28.778067
269.0,-428.0,1253.0,14:42:28.788514
80.0,-582.0,1206.0,14:42:28.797808
-67.0,-739.0,842.0,14:42:28.807174
114.0,-640.0,808.0,14:42:28.817646
-10.0,-587.0,958.0,14:42:28.826960
-59.0,-385.0,1048.0,14:42:28.837448
-149.0,-357.0,1088.0,14:42:28.846833
-130.0,-286.0,787.0,14:42:28.857394
-79.0,-272.0,836.0,14:42:28.866742
-80.0,-213.0,944.0,14:42:28.876080
-35.0,-341.0,866.0,14:42:28.886732
139.0,-437.0,807.0,14:42:28.896086
34.0,-458.0,849.0,14:42:28.906613
61.0,-529.0,1029.0,14:42:28.916058
129.0,-600.0,1107.0,14:42:28.925374
54.0,-763.0,1091.0,14:42:28.936039
81.0,-778.0,1006.0,14:42:28.945346
168.0,-779.0,981.0,14:42:28.955798
-27.0,-763.0,937.0,14:42:28.965135
-52.0,-506.0,713.0,14:42:28.975596
92.0,-621.0,637.0,14:42:28.984939
-62.0,-480.0,684.0,14:42:28.995413
-49.0,-424.0,642.0,14:42:29.004888
-48.0,-308.0,711.0,14:42:29.014333
-154.0,-496.0,855.0,14:42:29.024887
178.0,-457.0,881.0,14:42:29.034326
-41.0,-567.0,950.0,14:42:29.043814
45.0,-521.0,933.0,14:42:29.054305
-33.0,-560.0,986.0,14:42:29.066970
24.0,-467.0,983.0,14:42:29.073576
131.0,-508.0,966.0,14:42:29.084050
53.0,-415.0,879.0,14:42:29.093393
13.0,-525.0,903.0,14:42:29.102951
90.0,-488.0,970.0,14:42:29.113381
-86.0,-542.0,961.0,14:42:29.122896
180.0,-522.0,833.0,14:42:29.133353
-50.0,-525.0,869.0,14:42:29.142766
-29.0,-592.0,835.0,14:42:29.152167
110.0,-512.0,825.0,14:42:29.162632
-62.0,-477.0,807.0,14:42:29.172091
-39.0,-589.0,916.0,14:42:29.182556
40.0,-561.0,804.0,14:42:29.202251
120.0,-608.0,842.0,14:42:29.211628
37.0,-726.0,1076.0,14:42:29.222051
161.0,-651.0,928.0,14:42:29.231399
-42.0,-567.0,867.0,14:42:29.240696
-8.0,-502.0,1086.0,14:42:29.251166
-67.0,-496.0,938.0,14:42:29.260571
-1.0,-443.0,898.0,14:42:29.271034
16.0,-502.0,961.0,14:42:29.280519
92.0,-555.0,858.0,14:42:29.290996
102.0,-613.0,891.0,14:42:29.300447
106.0,-482.0,800.0,14:42:29.309736
-76.0,-546.0,892.0,14:42:29.320258
37.0,-433.0,638.0,14:42:29.329666
38.0,-310.0,745.0,14:42:29.340200
-151.0,-309.0,921.0,14:42:29.349500
-117.0,-405.0,867.0,14:42:29.360086
-53.0,-516.0,988.0,14:42:29.369491
4.0,-538.0,1029.0,14:42:29.378829
116.0,-556.0,885.0,14:42:29.389402
94.0,-591.0,998.0,14:42:29.398751
55.0,-503.0,967.0,14:42:29.409274
109.0,-555.0,867.0,14:42:29.418640
51.0,-486.0,802.0,14:42:29.428006
2.0,-544.0,834.0,14:42:29.438525
-30.0,-592.0,1066.0,14:42:29.447879
181.0,-760.0,1037.0,14:42:29.458359
80.0,-596.0,880.0,14:42:29.468856
27.0,-615.0,1100.0,14:42:29.477404
-22.0,-770.0,1047.0,14:42:29.487856
-79.0,-702.0,868.0,14:42:29.497253
15.0,-592.0,878.0,14:42:29.507694
-27.0,-599.0,880.0,14:42:29.517081
-5.0,-557.0,891.0,14:42:29.526466
-59.0,-513.0,1071.0,14:42:29.546322
24.0,-437.0,1015.0,14:42:29.556779
37.0,-512.0,898.0,14:42:29.566156
-3.0,-535.0,970.0,14:42:29.576623
-41.0,-368.0,1010.0,14:42:29.586055
-23.0,-407.0,823.0,14:42:29.595551
-55.0,-431.0,755.0,14:42:29.606092
-180.0,-353.0,855.0,14:42:29.615456
-121.0,-506.0,805.0,14:42:29.625003
-14.0,-543.0,838.0,14:42:29.644614
-27.0,-688.0,793.0,14:42:29.655054
-42.0,-670.0,741.0,14:42:29.665510
56.0,-654.0,817.0,14:42:29.674874
-90.0,-561.0,833.0,14:42:29.684166
-72.0,-411.0,871.0,14:42:29.694644
84.0,-610.0,835.0,14:42:29.703983
51.0,-494.0,986.0,14:42:29.714478
165.0,-416.0,832.0,14:42:29.723885
-82.0,-508.0,1018.0,14:42:29.734360
112.0,-436.0,871.0,14:42:29.743744
-39.0,-459.0,834.0,14:42:29.753049
27.0,-379.0,814.0,14:42:29.763672
-30.0,-355.0,822.0,14:42:29.773047
-89.0,-363.0,999.0,14:42:29.783693
22.0,-401.0,1141.0,14:42:29.793001
-7.0,-522.0,1134.0,14:42:29.802414
69.0,-682.0,1246.0,14:42:29.812949
148.0,-726.0,1115.0,14:42:29.822259
94.0,-714.0,1109.0,14:42:29.832845
37.0,-623.0,946.0,14:42:29.852395
49.0,-589.0,588.0,14:42:29.862034
74.0,-523.0,790.0,14:42:29.871338
-39.0,-348.0,851.0,14:42:29.881870
29.0,-464.0,677.0,14:42:29.891222
-157.0,-353.0,759.0,14:42:29.901773
-68.0,-437.0,913.0,14:42:29.911122
99.0,-491.0,899.0,14:42:29.921658
-107.0,-456.0,858.0,14:42:29.931089
263.0,-598.0,752.0,14:42:29.940554
110.0,-572.0,934.0,14:42:29.951001
10.0,-587.0,989.0,14:42:29.960331
2.0,-571.0,861.0,14:42:29.970794
79.0,-593.0,797.0,14:42:29.980093
11.0,-575.0,859.0,14:42:29.989559
150.0,-538.0,730.0,14:42:29.999997
76.0,-515.0,856.0,14:42:30.009526
121.0,-495.0,1051.0,14:42:30.019959
198.0,-511.0,1154.0,14:42:30.029370
52.0,-575.0,1133.0,14:42:30.038847
142.0,-579.0,1228.0,14:42:30.049398
151.0,-732.0,1221.0,14:42:30.058799
85.0,-574.0,916.0,14:42:30.069236
203.0,-578.0,936.0,14:42:30.078563
-7.0,-530.0,858.0,14:42:30.089014
25.0,-324.0,575.0,14:42:30.098454
-180.0,-244.0,788.0,14:42:30.108891
32.0,-352.0,840.0,14:42:30.118357
-241.0,-101.0,855.0,14:42:30.127663
59.0,-339.0,910.0,14:42:30.138233
12.0,-385.0,988.0,14:42:30.147509
205.0,-481.0,1015.0,14:42:30.157943
140.0,-648.0,1022.0,14:42:30.167321
15.0,-744.0,931.0,14:42:30.177763
118.0,-734.0,1031.0,14:42:30.187134
114.0,-597.0,712.0,14:42:30.197605
19.0,-546.0,590.0,14:42:30.206894
-69.0,-437.0,543.0,14:42:30.216196
-93.0,-286.0,295.0,14:42:30.226851
-89.0,-117.0,214.0,14:42:30.236203
3.0,-197.0,460.0,14:42:30.246754
-188.0,-393.0,1243.0,14:42:30.256130
-175.0,-828.0,2047.0,14:42:30.270876
38.0,-902.0,1412.0,14:42:30.275847
378.0,-815.0,955.0,14:42:30.285248
480.0,-838.0,1370.0,14:42:30.295709
396.0,-833.0,1332.0,14:42:30.306210
112.0,-385.0,528.0,14:42:30.315543
22.0,-436.0,543.0,14:42:30.324944
-120.0,-384.0,897.0,14:42:30.335435
-164.0,-316.0,771.0,14:42:30.344858
-84.0,-366.0,767.0,14:42:30.354293
167.0,-260.0,785.0,14:42:30.364924
43.0,-377.0,884.0,14:42:30.374244
249.0,-559.0,1100.0,14:42:30.384777
101.0,-674.0,1406.0,14:42:30.394107
188.0,-751.0,1254.0,14:42:30.403612
90.0,-879.0,1255.0,14:42:30.414083
-78.0,-912.0,980.0,14:42:30.423434
108.0,-776.0,860.0,14:42:30.434072
-39.0,-614.0,859.0,14:42:30.443382
-137.0,-669.0,617.0,14:42:30.452870
14.0,-344.0,363.0,14:42:30.463376
7.0,-413.0,124.0,14:42:30.472874
91.0,-307.0,538.0,14:42:30.482264
-128.0,-302.0,997.0,14:42:30.492791
-50.0,-521.0,1004.0,14:42:30.502129
75.0,-505.0,954.0,14:42:30.512578
336.0,-639.0,714.0,14:42:30.521939
373.0,-560.0,1019.0,14:42:30.532379
241.0,-717.0,1058.0,14:42:30.541733
162.0,-872.0,550.0,14:42:30.552178
141.0,-791.0,393.0,14:42:30.561475
93.0,-561.0,964.0,14:42:30.571881
-282.0,-145.0,1417.0,14:42:30.581152
-311.0,68.0,952.0,14:42:30.591727
-4.0,-286.0,714.0,14:42:30.601008
250.0,-433.0,836.0,14:42:30.611470
69.0,-487.0,1194.0,14:42:30.620892
-14.0,-450.0,1308.0,14:42:30.630657
-70.0,-577.0,1315.0,14:42:30.640019
67.0,-540.0,1103.0,14:42:30.650633
-13.0,-650.0,1095.0,14:42:30.660026
43.0,-421.0,1291.0,14:42:30.672632
49.0,-650.0,1119.0,14:42:30.679915
168.0,-517.0,699.0,14:42:30.689382
63.0,-687.0,827.0,14:42:30.699935
66.0,-619.0,821.0,14:42:30.709369
-35.0,-355.0,927.0,14:42:30.719848
44.0,-474.0,1023.0,14:42:30.729368
-5.0,-425.0,513.0,14:42:30.738668
82.0,-407.0,494.0,14:42:30.749132
20.0,-391.0,985.0,14:42:30.758522
244.0,-410.0,1020.0,14:42:30.768946
0.0,-644.0,833.0,14:42:30.778352
307.0,-759.0,550.0,14:42:30.787707
124.0,-630.0,653.0,14:42:30.798243
-91.0,-575.0,861.0,14:42:30.807677
-14.0,-512.0,689.0,14:42:30.817342
-100.0,-314.0,701.0,14:42:30.827903
-139.0,-593.0,636.0,14:42:30.837261
79.0,-411.0,529.0,14:42:30.847719
-176.0,-324.0,1011.0,14:42:30.857138
66.0,-457.0,1078.0,14:42:30.867591
-3.0,-699.0,1044.0,14:42:30.877143
-82.0,-523.0,842.0,14:42:30.886467
-167.0,-528.0,883.0,14:42:30.896941
-162.0,-614.0,1103.0,14:42:30.906287
-127.0,-774.0,1498.0,14:42:30.916760
102.0,-708.0,1331.0,14:42:30.926121
44.0,-1114.0,1516.0,14:42:30.936557
206.0,-883.0,1375.0,14:42:30.946013
128.0,-784.0,1030.0,14:42:30.955416
83.0,-735.0,598.0,14:42:30.965977
-62.0,-679.0,757.0,14:42:30.975272
77.0,-656.0,649.0,14:42:30.985714
-250.0,-414.0,330.0,14:42:30.994991
-137.0,-304.0,427.0,14:42:31.005464
-203.0,-409.0,588.0,14:42:31.014899
-61.0,-394.0,1029.0,14:42:31.025342
-134.0,-391.0,1083.0,14:42:31.034620
-43.0,-568.0,1326.0,14:42:31.044060
248.0,-735.0,1157.0,14:42:31.054528
-161.0,-738.0,849.0,14:42:31.063904
63.0,-776.0,960.0,14:42:31.074411
87.0,-535.0,741.0,14:42:31.083771
-175.0,-335.0,716.0,14:42:31.094245
-13.0,-554.0,533.0,14:42:31.103689
14.0,-436.0,601.0,14:42:31.113084
-108.0,-541.0,775.0,14:42:31.123651
-54.0,-576.0,874.0,14:42:31.132988
-163.0,-637.0,669.0,14:42:31.142423
71.0,-767.0,1166.0,14:42:31.152995
-74.0,-744.0,939.0,14:42:31.172585
53.0,-766.0,656.0,14:42:31.181977
-100.0,-613.0,972.0,14:42:31.192412
102.0,-641.0,912.0,14:42:31.201966
-53.0,-684.0,502.0,14:42:31.212414
71.0,-497.0,717.0,14:42:31.221926
-131.0,-141.0,1006.0,14:42:31.231253
-391.0,-69.0,1354.0,14:42:31.241785
-271.0,217.0,1279.0,14:42:31.251119
43.0,-98.0,1222.0,14:42:31.261675
-37.0,-373.0,1274.0,14:42:31.271093
161.0,-533.0,1480.0,14:42:31.280518
249.0,-639.0,1280.0,14:42:31.290989
23.0,-649.0,1148.0,14:42:31.300328
-64.0,-525.0,868.0,14:42:31.310657
87.0,-627.0,637.0,14:42:31.319985
19.0,-374.0,408.0,14:42:31.330567
-150.0,-436.0,607.0,14:42:31.339908
-322.0,-408.0,773.0,14:42:31.350391
6.0,-317.0,959.0,14:42:31.359828
-42.0,-302.0,892.0,14:42:31.369140
-59.0,-547.0,910.0,14:42:31.379705
258.0,-740.0,692.0,14:42:31.389125
90.0,-743.0,919.0,14:42:31.399575
228.0,-603.0,997.0,14:42:31.408918
194.0,-557.0,846.0,14:42:31.419420
8.0,-311.0,713.0,14:42:31.428733
70.0,-373.0,925.0,14:42:31.439174
-194.0,-503.0,1057.0,14:42:31.448468
153.0,-589.0,913.0,14:42:31.457837
52.0,-527.0,874.0,14:42:31.474326
350.0,-402.0,1048.0,14:42:31.478322
133.0,-392.0,980.0,14:42:31.487651
