98.0,-378.0,1338.0,14:46:58.375729
232.0,-512.0,963.0,14:46:58.385089
312.0,-490.0,839.0,14:46:58.394542
-49.0,-938.0,1161.0,14:46:58.405173
-94.0,-585.0,872.0,14:46:58.414605
92.0,-557.0,740.0,14:46:58.425171
319.0,-572.0,777.0,14:46:58.434518
-67.0,-590.0,894.0,14:46:58.443899
-21.0,-567.0,533.0,14:46:58.454528
-88.0,-558.0,966.0,14:46:58.463927
100.0,-367.0,693.0,14:46:58.474476
-34.0,-326.0,876.0,14:46:58.483928
77.0,-479.0,809.0,14:46:58.493312
55.0,-623.0,815.0,14:46:58.503952
-128.0,-542.0,903.0,14:46:58.513351
53.0,-519.0,1046.0,14:46:58.522873
161.0,-686.0,1024.0,14:46:58.533431
233.0,-543.0,787.0,14:46:58.542912
51.0,-443.0,694.0,14:46:58.552282
-109.0,-353.0,749.0,14:46:58.565088
-6.0,-487.0,1144.0,14:46:58.572606
-109.0,-486.0,699.0,14:46:58.582052
38.0,-654.0,945.0,14:46:58.592584
-79.0,-667.0,1279.0,14:46:58.602017
111.0,-377.0,983.0,14:46:58.611502
86.0,-694.0,1252.0,14:46:58.622101
58.0,-390.0,635.0,14:46:58.631648
158.0,-279.0,967.0,14:46:58.641102
-80.0,-301.0,979.0,14:46:58.651750
16.0,-501.0,1063.0,14:46:58.661233
-86.0,-507.0,1043.0,14:46:58.670736
90.0,-394.0,849.0,14:46:58.681281
40.0,-899.0,1541.0,14:46:58.690724
-56.0,-495.0,1440.0,14:46:58.700119
150.0,-829.0,1106.0,14:46:58.710721
109.0,-840.0,891.0,14:46:58.720117
-16.0,-689.0,873.0,14:46:58.729623
139.0,-425.0,680.0,14:46:58.740152
30.0,-427.0,415.0,14:46:58.749596
-15.0,-387.0,331.0,14:46:58.760138
-330.0,-348.0,412.0,14:46:58.769612
-208.0,-330.0,633.0,14:46:58.779019
-97.0,-338.0,908.0,14:46:58.789587
-122.0,-502.0,888.0,14:46:58.799089
23.0,-634.0,763.0,14:46:58.808487
97.0,-396.0,858.0,14:46:58.819029
210.0,-649.0,1169.0,14:46:58.828479
307.0,-735.0,1361.0,14:46:58.839023
281.0,-669.0,876.0,14:46:58.848418
172.0,-485.0,604.0,14:46:58.857855
-18.0,-278.0,854.0,14:46:58.868415
45.0,-209.0,971.0,14:46:58.877762
-199.0,-473.0,989.0,14:46:58.887274
-73.0,-695.0,883.0,14:46:58.897886
19.0,-571.0,780.0,14:46:58.907365
130.0,-556.0,933.0,14:46:58.916700
108.0,-678.0,1162.0,14:46:58.927263
4.0,-578.0,836.0,14:46:58.936667
131.0,-430.0,996.0,14:46:58.947348
-132.0,-352.0,1103.0,14:46:58.956684
92.0,-303.0,999.0,14:46:58.970670
-204.0,-190.0,1103.0,14:46:58.976783
-117.0,-254.0,984.0,14:46:58.986219
60.0,-421.0,868.0,14:46:58.995659
13.0,-613.0,1132.0,14:46:59.006255
72.0,-456.0,982.0,14:46:59.015696
282.0,-780.0,881.0,14:46:59.025166
193.0,-829.0,943.0,14:46:59.035908
26.0,-629.0,645.0,14:46:59.045535
114.0,-627.0,699.0,14:46:59.054968
-70.0,-573.0,790.0,14:46:59.064997
28.0,-501.0,674.0,14:46:59.074527
-74.0,-511.0,606.0,14:46:59.085241
33.0,-603.0,746.0,14:46:59.094655
93.0,-537.0,831.0,14:46:59.104113
-104.0,-455.0,871.0,14:46:59.114747
112.0,-467.0,823.0,14:46:59.124231
145.0,-606.0,821.0,14:46:59.133892
351.0,-702.0,1073.0,14:46:59.143295
0.0,-515.0,1210.0,14:46:59.153940
103.0,-609.0,1075.0,14:46:59.163316
141.0,-708.0,824.0,14:46:59.173835
235.0,-393.0,752.0,14:46:59.183295
154.0,-554.0,1047.0,14:46:59.192725
-12.0,-703.0,1083.0,14:46:59.203224
-75.0,-520.0,1018.0,14:46:59.212632
74.0,-419.0,878.0,14:46:59.222132
52.0,-660.0,895.0,14:46:59.232642
-139.0,-526.0,803.0,14:46:59.242128
-36.0,-302.0,662.0,14:46:59.252662
42.0,-544.0,799.0,14:46:59.262084
-188.0,-337.0,708.0,14:46:59.271539
-227.0,-238.0,943.0,14:46:59.282136
-31.0,-361.0,1089.0,14:46:59.291716
-43.0,-524.0,1129.0,14:46:59.301130
-97.0,-499.0,1056.0,14:46:59.311830
94.0,-618.0,850.0,14:46:59.321349
-71.0,-431.0,845.0,14:46:59.330778
-85.0,-293.0,762.0,14:46:59.341337
45.0,-404.0,797.0,14:46:59.350804
0.0,-572.0,906.0,14:46:59.360211
-62.0,-568.0,1048.0,14:46:59.370712
7.0,-736.0,1105.0,14:46:59.380180
-39.0,-413.0,1091.0,14:46:59.389628
96.0,-598.0,900.0,14:46:59.400196
171.0,-522.0,785.0,14:46:59.409671
287.0,-634.0,740.0,14:46:59.420207
25.0,-440.0,949.0,14:46:59.429704
152.0,-474.0,872.0,14:46:59.439087
-88.0,-570.0,1050.0,14:46:59.449637
154.0,-557.0,1034.0,14:46:59.459101
-17.0,-507.0,1007.0,14:46:59.468482
-114.0,-328.0,789.0,14:46:59.479158
168.0,-543.0,970.0,14:46:59.488546
18.0,-514.0,1057.0,14:46:59.499051
164.0,-657.0,908.0,14:46:59.508446
108.0,-479.0,686.0,14:46:59.517940
196.0,-781.0,895.0,14:46:59.528469
-35.0,-609.0,807.0,14:46:59.537847
18.0,-642.0,768.0,14:46:59.547366
17.0,-666.0,801.0,14:46:59.557909
147.0,-472.0,910.0,14:46:59.567350
-70.0,-536.0,1227.0,14:46:59.577911
-214.0,-491.0,1011.0,14:46:59.587377
-45.0,-564.0,1029.0,14:46:59.596797
-36.0,-616.0,915.0,14:46:59.607363
170.0,-787.0,997.0,14:46:59.616838
67.0,-500.0,846.0,14:46:59.626247
68.0,-313.0,815.0,14:46:59.636861
226.0,-408.0,738.0,14:46:59.646278
89.0,-407.0,782.0,14:46:59.655643
-77.0,-568.0,824.0,14:46:59.666149
-102.0,-464.0,1070.0,14:46:59.675691
-76.0,-522.0,1056.0,14:46:59.686271
-86.0,-539.0,1102.0,14:46:59.695749
95.0,-710.0,1175.0,14:46:59.705194
280.0,-514.0,868.0,14:46:59.715808
-113.0,-399.0,997.0,14:46:59.725190
48.0,-517.0,905.0,14:46:59.734596
-140.0,-530.0,957.0,14:46:59.745210
127.0,-483.0,974.0,14:46:59.754614
-58.0,-489.0,942.0,14:46:59.771755
19.0,-683.0,977.0,14:46:59.775666
20.0,-581.0,895.0,14:46:59.783967
184.0,-551.0,865.0,14:46:59.794535
-121.0,-882.0,1060.0,14:46:59.803973
146.0,-701.0,926.0,14:46:59.813381
144.0,-558.0,813.0,14:46:59.824059
98.0,-519.0,827.0,14:46:59.833453
101.0,-601.0,737.0,14:46:59.843042
6.0,-387.0,852.0,14:46:59.853654
2.0,-256.0,974.0,14:46:59.863127
100.0,-514.0,1058.0,14:46:59.872567
-31.0,-699.0,1090.0,14:46:59.883101
240.0,-511.0,841.0,14:46:59.892575
-75.0,-457.0,755.0,14:46:59.901981
7.0,-579.0,816.0,14:46:59.912548
-43.0,-490.0,714.0,14:46:59.921924
-166.0,-202.0,671.0,14:46:59.932586
-97.0,-409.0,844.0,14:46:59.941981
-56.0,-458.0,950.0,14:46:59.951453
-173.0,-544.0,1088.0,14:46:59.962039
-100.0,-515.0,1068.0,14:46:59.971515
122.0,-409.0,703.0,14:46:59.980933
-42.0,-548.0,946.0,14:46:59.991538
9.0,-739.0,1313.0,14:47:00.000932
284.0,-542.0,795.0,14:47:00.010320
-110.0,-516.0,1270.0,14:47:00.020907
190.0,-434.0,809.0,14:47:00.030397
23.0,-378.0,1011.0,14:47:00.039863
-118.0,-408.0,882.0,14:47:00.050407
-32.0,-433.0,859.0,14:47:00.059936
-121.0,-415.0,1265.0,14:47:00.069441
91.0,-533.0,905.0,14:47:00.080142
110.0,-286.0,1014.0,14:47:00.089550
-7.0,-600.0,1121.0,14:47:00.099122
155.0,-798.0,978.0,14:47:00.109668
33.0,-603.0,644.0,14:47:00.119187
129.0,-539.0,1209.0,14:47:00.128599
209.0,-551.0,770.0,14:47:00.139239
-197.0,-318.0,585.0,14:47:00.148612
207.0,-552.0,939.0,14:47:00.158217
99.0,-346.0,460.0,14:47:00.173443
41.0,-585.0,838.0,14:47:00.178498
193.0,-739.0,878.0,14:47:00.187920
152.0,-519.0,755.0,14:47:00.198536
72.0,-556.0,930.0,14:47:00.207938
-232.0,-579.0,832.0,14:47:00.217412
-152.0,-525.0,1079.0,14:47:00.227965
165.0,-298.0,538.0,14:47:00.237460
25.0,-411.0,796.0,14:47:00.246819
-79.0,-823.0,1489.0,14:47:00.257407
141.0,-569.0,1034.0,14:47:00.266907
-56.0,-581.0,1248.0,14:47:00.276286
411.0,-596.0,748.0,14:47:00.286880
184.0,-541.0,778.0,14:47:00.296292
-161.0,-413.0,1143.0,14:47:00.306815
62.0,-510.0,736.0,14:47:00.316225
177.0,-522.0,1171.0,14:47:00.325699
251.0,-327.0,619.0,14:47:00.336225
-92.0,-461.0,883.0,14:47:00.345721
-142.0,-415.0,1177.0,14:47:00.355118
-50.0,-218.0,935.0,14:47:00.365834
-49.0,-375.0,562.0,14:47:00.375245
-108.0,-454.0,897.0,14:47:00.384797
-246.0,-169.0,648.0,14:47:00.395338
330.0,-506.0,1180.0,14:47:00.404852
214.0,-932.0,819.0,14:47:00.414290
79.0,-705.0,823.0,14:47:00.425009
-125.0,-609.0,739.0,14:47:00.434393
10.0,-647.0,823.0,14:47:00.443825
214.0,-468.0,1032.0,14:47:00.454442
-106.0,-625.0,872.0,14:47:00.463826
-34.0,-989.0,949.0,14:47:00.473299
198.0,-473.0,702.0,14:47:00.483869
57.0,-545.0,714.0,14:47:00.493229
200.0,-814.0,1193.0,14:47:00.503847
-109.0,-541.0,536.0,14:47:00.513344
-40.0,-504.0,1045.0,14:47:00.522892
392.0,-594.0,1003.0,14:47:00.533456
-381.0,-284.0,692.0,14:47:00.543095
-47.0,-169.0,1088.0,14:47:00.552656
134.0,-535.0,1443.0,14:47:00.562252
265.0,-338.0,437.0,14:47:00.571831
179.0,-552.0,1237.0,14:47:00.582593
-174.0,-579.0,1242.0,14:47:00.592134
245.0,-306.0,764.0,14:47:00.601817
127.0,-642.0,1319.0,14:47:00.611252
41.0,-342.0,822.0,14:47:00.621975
-9.0,-597.0,1081.0,14:47:00.631545
50.0,-652.0,634.0,14:47:00.640928
198.0,-231.0,1017.0,14:47:00.651461
-30.0,-441.0,1059.0,14:47:00.660912
-35.0,-519.0,860.0,14:47:00.670315
-102.0,-622.0,824.0,14:47:00.680976
237.0,-402.0,559.0,14:47:00.690359
-5.0,-449.0,1045.0,14:47:00.700870
-57.0,-676.0,1191.0,14:47:00.710353
387.0,-421.0,573.0,14:47:00.719738
-155.0,-409.0,1085.0,14:47:00.730232
114.0,-648.0,1451.0,14:47:00.739645
99.0,-693.0,746.0,14:47:00.749140
469.0,-649.0,645.0,14:47:00.759634
-45.0,-546.0,952.0,14:47:00.769126
-108.0,-557.0,876.0,14:47:00.779705
-248.0,-473.0,777.0,14:47:00.789085
93.0,-465.0,404.0,14:47:00.798541
135.0,-734.0,844.0,14:47:00.809021
-30.0,-712.0,845.0,14:47:00.818450
-159.0,-401.0,1114.0,14:47:00.828972
23.0,-277.0,1136.0,14:47:00.838532
29.0,-250.0,683.0,14:47:00.847913
17.0,-679.0,830.0,14:47:00.858490
-88.0,-375.0,1211.0,14:47:00.867849
27.0,-733.0,1240.0,14:47:00.877263
263.0,-589.0,900.0,14:47:00.887833
-153.0,-586.0,1111.0,14:47:00.897259
67.0,-819.0,773.0,14:47:00.906735
-242.0,-232.0,900.0,14:47:00.917262
-106.0,-597.0,1083.0,14:47:00.926684
-128.0,-886.0,890.0,14:47:00.937267
-191.0,-493.0,311.0,14:47:00.946778
-123.0,-740.0,1222.0,14:47:00.956178
122.0,-382.0,653.0,14:47:00.973860
174.0,-762.0,799.0,14:47:00.977213
116.0,-670.0,742.0,14:47:00.986599
-126.0,-463.0,895.0,14:47:00.996098
148.0,-548.0,1440.0,14:47:01.005538
72.0,-843.0,1156.0,14:47:01.016103
199.0,-183.0,250.0,14:47:01.025494
-114.0,-666.0,959.0,14:47:01.034964
103.0,-513.0,797.0,14:47:01.045685
123.0,-674.0,1380.0,14:47:01.055068
57.0,-854.0,561.0,14:47:01.064537
170.0,-587.0,628.0,14:47:01.075135
-52.0,-586.0,1135.0,14:47:01.084596
-401.0,-373.0,913.0,14:47:01.093988
106.0,-572.0,871.0,14:47:01.104574
42.0,-416.0,1042.0,14:47:01.113964
-134.0,-310.0,454.0,14:47:01.124579
54.0,-446.0,1196.0,14:47:01.133983
-57.0,-379.0,1062.0,14:47:01.143464
132.0,-478.0,729.0,14:47:01.154098
26.0,-583.0,1267.0,14:47:01.163636
95.0,-267.0,554.0,14:47:01.173011
-212.0,-602.0,1068.0,14:47:01.183721
63.0,-223.0,746.0,14:47:01.193084
137.0,-120.0,496.0,14:47:01.202597
99.0,-631.0,1367.0,14:47:01.213098
298.0,-493.0,803.0,14:47:01.222455
-201.0,-818.0,1168.0,14:47:01.231938
141.0,-358.0,1041.0,14:47:01.242493
-193.0,-640.0,1271.0,14:47:01.251875
-36.0,-670.0,621.0,14:47:01.262410
26.0,-312.0,842.0,14:47:01.271888
-14.0,-402.0,601.0,14:47:01.281249
-300.0,-376.0,1394.0,14:47:01.292005
242.0,-701.0,918.0,14:47:01.301382
51.0,-488.0,170.0,14:47:01.310737
153.0,-570.0,1269.0,14:47:01.321344
46.0,-498.0,886.0,14:47:01.330755
128.0,-603.0,1141.0,14:47:01.341223
278.0,-670.0,871.0,14:47:01.350662
30.0,-356.0,406.0,14:47:01.360084
321.0,-213.0,1097.0,14:47:01.377119
-20.0,-779.0,1685.0,14:47:01.380737
148.0,-619.0,396.0,14:47:01.390192
324.0,-906.0,930.0,14:47:01.399625
-78.0,-443.0,790.0,14:47:01.410220
85.0,-204.0,733.0,14:47:01.419645
17.0,-565.0,1408.0,14:47:01.429005
-109.0,-709.0,638.0,14:47:01.439570
369.0,-629.0,805.0,14:47:01.448992
159.0,-833.0,944.0,14:47:01.459587
29.0,-516.0,733.0,14:47:01.468968
75.0,-663.0,1269.0,14:47:01.478439
-34.0,-431.0,555.0,14:47:01.488967
-127.0,-608.0,866.0,14:47:01.498483
4.0,-417.0,878.0,14:47:01.507865
-134.0,-455.0,1168.0,14:47:01.518399
30.0,-406.0,717.0,14:47:01.527884
115.0,-628.0,640.0,14:47:01.537441
17.0,-471.0,645.0,14:47:01.547996
158.0,-482.0,889.0,14:47:01.557529
-87.0,-598.0,1211.0,14:47:01.566924
-62.0,-494.0,901.0,14:47:01.577416
102.0,-908.0,1171.0,14:47:01.586917
264.0,-861.0,1108.0,14:47:01.597432
52.0,-117.0,500.0,14:47:01.606820
-430.0,-588.0,1443.0,14:47:01.616281
152.0,-907.0,829.0,14:47:01.626874
343.0,-252.0,425.0,14:47:01.635976
-376.0,-420.0,961.0,14:47:01.646522
-130.0,-287.0,1432.0,14:47:01.656093
86.0,-375.0,596.0,14:47:01.665511
70.0,-594.0,385.0,14:47:01.676077
-166.0,-439.0,1257.0,14:47:01.685527
-128.0,-257.0,666.0,14:47:01.695052
-2.0,38.0,887.0,14:47:01.705649
-101.0,-682.0,1640.0,14:47:01.715006
264.0,-704.0,838.0,14:47:01.725544
183.0,-639.0,983.0,14:47:01.734972
54.0,-785.0,1416.0,14:47:01.744422
48.0,-242.0,663.0,14:47:01.755000
-32.0,-415.0,506.0,14:47:01.764458
47.0,-282.0,554.0,14:47:01.773829
-51.0,-467.0,567.0,14:47:01.784354
35.0,-718.0,952.0,14:47:01.793813
-56.0,-764.0,1208.0,14:47:01.804351
-54.0,-999.0,736.0,14:47:01.813823
204.0,-639.0,703.0,14:47:01.823195
-143.0,-389.0,1361.0,14:47:01.833826
-153.0,-219.0,844.0,14:47:01.843222
256.0,-345.0,419.0,14:47:01.852672
-176.0,-634.0,994.0,14:47:01.863200
-119.0,-614.0,1121.0,14:47:01.872565
54.0,154.0,924.0,14:47:01.883167
-263.0,-784.0,1718.0,14:47:01.892485
318.0,-627.0,807.0,14:47:01.901880
66.0,-651.0,584.0,14:47:01.912448
-241.0,-691.0,1116.0,14:47:01.921930
1.0,-543.0,1053.0,14:47:01.932456
-130.0,-533.0,726.0,14:47:01.941807
211.0,-694.0,440.0,14:47:01.951277
-61.0,-671.0,189.0,14:47:01.961805
-191.0,-304.0,844.0,14:47:01.971304
48.0,-404.0,1211.0,14:47:01.980689
-275.0,-396.0,1295.0,14:47:01.991219
35.0,-323.0,166.0,14:47:02.000686
197.0,-855.0,923.0,14:47:02.011258
-249.0,-577.0,1188.0,14:47:02.020658
140.0,-668.0,1005.0,14:47:02.030153
30.0,-669.0,960.0,14:47:02.040730
-165.0,-719.0,883.0,14:47:02.050223
-17.0,-533.0,533.0,14:47:02.059620
56.0,-383.0,781.0,14:47:02.070324
-244.0,-325.0,899.0,14:47:02.079692
216.0,-450.0,943.0,14:47:02.089081
-120.0,-627.0,1184.0,14:47:02.099690
-10.0,-646.0,875.0,14:47:02.109064
301.0,-791.0,1272.0,14:47:02.119669
-185.0,-181.0,1048.0,14:47:02.129083
41.0,-536.0,925.0,14:47:02.138532
-86.0,-439.0,827.0,14:47:02.149145
56.0,-204.0,581.0,14:47:02.158545
-73.0,-260.0,1120.0,14:47:02.167924
-10.0,-234.0,812.0,14:47:02.178900
-251.0,-397.0,880.0,14:47:02.188607
204.0,-496.0,1016.0,14:47:02.198019
-46.0,-502.0,1112.0,14:47:02.207423
73.0,-336.0,287.0,14:47:02.218069
40.0,-704.0,1293.0,14:47:02.227456
-59.0,-667.0,1169.0,14:47:02.236975
-129.0,-669.0,942.0,14:47:02.247476
420.0,-921.0,684.0,14:47:02.256891
-168.0,-631.0,750.0,14:47:02.267461
121.0,-463.0,1108.0,14:47:02.276870
-317.0,-504.0,1041.0,14:47:02.286189
-71.0,-363.0,498.0,14:47:02.296712
31.0,-730.0,1004.0,14:47:02.306196
-31.0,-521.0,837.0,14:47:02.316698
27.0,-454.0,857.0,14:47:02.326112
45.0,-726.0,1284.0,14:47:02.335897
27.0,-578.0,693.0,14:47:02.345354
-62.0,-408.0,981.0,14:47:02.355961
-155.0,-381.0,978.0,14:47:02.365394
141.0,-449.0,1300.0,14:47:02.374857
-142.0,-469.0,703.0,14:47:02.385476
338.0,-403.0,479.0,14:47:02.394983
66.0,-393.0,836.0,14:47:02.404456
209.0,-605.0,1157.0,14:47:02.414976
81.0,-269.0,778.0,14:47:02.424345
-135.0,-372.0,368.0,14:47:02.434980
50.0,-283.0,938.0,14:47:02.444367
35.0,-731.0,1325.0,14:47:02.453793
50.0,-686.0,1009.0,14:47:02.464391
253.0,-791.0,787.0,14:47:02.473831
164.0,-588.0,540.0,14:47:02.483184
-69.0,-456.0,1021.0,14:47:02.493816
-296.0,-343.0,1034.0,14:47:02.503220
-100.0,-63.0,637.0,14:47:02.512737
270.0,-558.0,537.0,14:47:02.523336
-175.0,-851.0,1243.0,14:47:02.532853
261.0,-354.0,958.0,14:47:02.542316
223.0,-721.0,1305.0,14:47:02.552995
120.0,-782.0,1159.0,14:47:02.562525
-83.0,-182.0,622.0,14:47:02.579511
165.0,-588.0,947.0,14:47:02.583614
173.0,-565.0,899.0,14:47:02.591836
10.0,-454.0,919.0,14:47:02.602399
153.0,-535.0,995.0,14:47:02.611811
167.0,-605.0,682.0,14:47:02.621305
228.0,-394.0,1081.0,14:47:02.631902
-75.0,-327.0,1036.0,14:47:02.641692
120.0,-455.0,820.0,14:47:02.651084
174.0,-600.0,999.0,14:47:02.660650
118.0,-349.0,920.0,14:47:02.671176
-187.0,-265.0,804.0,14:47:02.680644
64.0,-854.0,1227.0,14:47:02.690027
147.0,-523.0,388.0,14:47:02.700708
203.0,-408.0,846.0,14:47:02.710073
-108.0,-315.0,1377.0,14:47:02.719601
90.0,-516.0,694.0,14:47:02.730189
25.0,-666.0,578.0,14:47:02.739650
87.0,-484.0,820.0,14:47:02.750149
32.0,-317.0,1064.0,14:47:02.759580
-17.0,-606.0,914.0,14:47:02.769026
95.0,-909.0,910.0,14:47:02.779580
357.0,-304.0,694.0,14:47:02.788935
120.0,-369.0,939.0,14:47:02.798390
-116.0,-407.0,1046.0,14:47:02.808941
-146.0,-462.0,736.0,14:47:02.827624
107.0,-406.0,804.0,14:47:02.838305
47.0,-528.0,1238.0,14:47:02.847684
-157.0,-443.0,1194.0,14:47:02.858402
153.0,-469.0,958.0,14:47:02.867764
67.0,-617.0,908.0,14:47:02.877266
-5.0,-723.0,1092.0,14:47:02.887833
312.0,-611.0,990.0,14:47:02.897280
27.0,-555.0,972.0,14:47:02.907820
98.0,-496.0,711.0,14:47:02.917296
211.0,-491.0,763.0,14:47:02.926667
-115.0,-406.0,878.0,14:47:02.937328
-231.0,-299.0,808.0,14:47:02.946715
-196.0,-489.0,954.0,14:47:02.956231
96.0,-687.0,806.0,14:47:02.966764
-74.0,-648.0,943.0,14:47:02.976151
-200.0,-676.0,1062.0,14:47:02.985635
-249.0,-764.0,1066.0,14:47:02.996167
357.0,-618.0,466.0,14:47:03.005640
-48.0,-828.0,739.0,14:47:03.016154
385.0,-469.0,708.0,14:47:03.025546
18.0,-550.0,720.0,14:47:03.035017
-163.0,-635.0,835.0,14:47:03.045634
-26.0,-407.0,735.0,14:47:03.055124
-123.0,-350.0,850.0,14:47:03.064544
78.0,-617.0,1136.0,14:47:03.075209
184.0,-398.0,904.0,14:47:03.084581
-58.0,-683.0,978.0,14:47:03.093968
209.0,-501.0,889.0,14:47:03.104512
-223.0,-483.0,983.0,14:47:03.113982
-155.0,-294.0,840.0,14:47:03.124532
-30.0,-406.0,1076.0,14:47:03.134028
278.0,-174.0,826.0,14:47:03.143461
101.0,-612.0,1252.0,14:47:03.153025
-46.0,-736.0,957.0,14:47:03.163624
-6.0,-415.0,1011.0,14:47:03.173138
-248.0,-711.0,1380.0,14:47:03.183760
316.0,-625.0,712.0,14:47:03.193275
-206.0,-651.0,975.0,14:47:03.202665
120.0,-631.0,561.0,14:47:03.213277
-60.0,-332.0,1016.0,14:47:03.222645
-23.0,-222.0,978.0,14:47:03.232014
-145.0,-544.0,896.0,14:47:03.242668
249.0,-477.0,704.0,14:47:03.252076
-119.0,-279.0,853.0,14:47:03.261429
-9.0,-686.0,1093.0,14:47:03.271961
30.0,-419.0,1006.0,14:47:03.281453
140.0,-357.0,625.0,14:47:03.301138
245.0,-621.0,893.0,14:47:03.311763
-65.0,-244.0,848.0,14:47:03.321121
389.0,-309.0,782.0,14:47:03.330594
126.0,-335.0,288.0,14:47:03.341103
-52.0,5.0,388.0,14:47:03.350658
-14.0,27.0,1065.0,14:47:03.359977
189.0,-452.0,1602.0,14:47:03.370726
97.0,-759.0,1112.0,14:47:03.382665
257.0,-767.0,756.0,14:47:03.389974
57.0,-730.0,1522.0,14:47:03.399440
202.0,-417.0,1115.0,14:47:03.409947
-23.0,-868.0,1109.0,14:47:03.419418
137.0,-521.0,321.0,14:47:03.429985
174.0,-352.0,599.0,14:47:03.439484
-157.0,-294.0,1096.0,14:47:03.448915
131.0,-339.0,996.0,14:47:03.459551
257.0,-665.0,704.0,14:47:03.469062
88.0,-395.0,577.0,14:47:03.478383
-59.0,-305.0,1380.0,14:47:03.489018
-27.0,-298.0,1056.0,14:47:03.498398
139.0,-602.0,1168.0,14:47:03.507781
208.0,-710.0,890.0,14:47:03.518454
259.0,-612.0,465.0,14:47:03.527841
34.0,-231.0,1223.0,14:47:03.537388
234.0,-844.0,954.0,14:47:03.547897
290.0,-564.0,427.0,14:47:03.557388
291.0,-477.0,530.0,14:47:03.567910
267.0,-656.0,1085.0,14:47:03.577268
17.0,-883.0,1094.0,14:47:03.586725
202.0,-693.0,902.0,14:47:03.597285
233.0,-1303.0,628.0,14:47:03.606656
456.0,-1047.0,435.0,14:47:03.616157
50.0,-570.0,958.0,14:47:03.626768
-297.0,-28.0,740.0,14:47:03.636128
-93.0,-446.0,555.0,14:47:03.645664
-150.0,-272.0,697.0,14:47:03.656217
358.0,-937.0,1841.0,14:47:03.665799
-384.0,-1021.0,2047.0,14:47:03.676296
-200.0,-955.0,1619.0,14:47:03.685789
498.0,-1209.0,1528.0,14:47:03.695226
-32.0,-1294.0,938.0,14:47:03.705766
-124.0,-367.0,323.0,14:47:03.715217
-224.0,-72.0,669.0,14:47:03.724664
-507.0,-90.0,560.0,14:47:03.735277
-168.0,-160.0,139.0,14:47:03.744671
-331.0,-264.0,247.0,14:47:03.754033
131.0,-218.0,632.0,14:47:03.764579
-199.0,-220.0,1188.0,14:47:03.774036
98.0,-472.0,1186.0,14:47:03.784229
-20.0,-698.0,1455.0,14:47:03.794588
146.0,-652.0,961.0,14:47:03.803950
-113.0,-467.0,744.0,14:47:03.813417
3.0,-439.0,942.0,14:47:03.823997
-89.0,-369.0,1034.0,14:47:03.833487
-142.0,-318.0,637.0,14:47:03.842934
53.0,-223.0,586.0,14:47:03.853480
264.0,-118.0,621.0,14:47:03.862953
-8.0,-107.0,652.0,14:47:03.872341
13.0,-367.0,618.0,14:47:03.882970
74.0,-754.0,770.0,14:47:03.892428
-110.0,-968.0,1774.0,14:47:03.901843
394.0,-852.0,2008.0,14:47:03.912478
-70.0,-720.0,2015.0,14:47:03.921825
-307.0,-561.0,1114.0,14:47:03.932365
289.0,-612.0,918.0,14:47:03.941896
16.0,-882.0,1131.0,14:47:03.951250
127.0,-500.0,743.0,14:47:03.961937
137.0,-329.0,521.0,14:47:03.971338
62.0,-355.0,805.0,14:47:03.980696
-25.0,-665.0,1244.0,14:47:03.991332
195.0,-911.0,590.0,14:47:04.000723
278.0,-771.0,835.0,14:47:04.010175
211.0,-665.0,582.0,14:47:04.020768
308.0,-513.0,-106.0,14:47:04.030241
-68.0,-123.0,103.0,14:47:04.040876
156.0,33.0,398.0,14:47:04.050399
160.0,-266.0,882.0,14:47:04.059736
-100.0,-755.0,1577.0,14:47:04.070252
-263.0,-465.0,1537.0,14:47:04.079638
196.0,-735.0,807.0,14:47:04.089129
141.0,-752.0,235.0,14:47:04.099622
-3.0,-843.0,495.0,14:47:04.108999
-339.0,44.0,702.0,14:47:04.119584
-196.0,-153.0,932.0,14:47:04.128954
92.0,-414.0,470.0,14:47:04.138412
98.0,-373.0,505.0,14:47:04.148957
-63.0,29.0,1072.0,14:47:04.158415
-32.0,279.0,1600.0,14:47:04.168906
173.0,150.0,1513.0,14:47:04.178370
112.0,-185.0,1153.0,14:47:04.187722
287.0,-537.0,1009.0,14:47:04.198384
87.0,-541.0,1420.0,14:47:04.207792
111.0,-629.0,1748.0,14:47:04.217284
189.0,-923.0,961.0,14:47:04.227815
80.0,-802.0,800.0,14:47:04.237271
-194.0,-360.0,1129.0,14:47:04.246681
-97.0,-569.0,1156.0,14:47:04.256602
-80.0,-438.0,1169.0,14:47:04.267299
-74.0,-890.0,960.0,14:47:04.276729
-5.0,-1074.0,529.0,14:47:04.286143
297.0,-737.0,473.0,14:47:04.296783
274.0,-853.0,1170.0,14:47:04.306171
-94.0,-563.0,1014.0,14:47:04.315666
47.0,-474.0,540.0,14:47:04.326214
144.0,-465.0,594.0,14:47:04.335567
-47.0,-466.0,1046.0,14:47:04.346124
168.0,-460.0,902.0,14:47:04.355516
79.0,-623.0,503.0,14:47:04.364978
418.0,-837.0,674.0,14:47:04.375568
454.0,-810.0,907.0,14:47:04.385012
166.0,-484.0,1092.0,14:47:04.395550
128.0,-497.0,848.0,14:47:04.405061
239.0,-796.0,458.0,14:47:04.414398
278.0,-930.0,733.0,14:47:04.424974
-141.0,-707.0,1144.0,14:47:04.434381
0.0,-531.0,1141.0,14:47:04.443820
