158.0,-983.0,1095.0,14:44:29.571842
14.0,-904.0,1068.0,14:44:29.581224
-12.0,-753.0,907.0,14:44:29.591919
244.0,-764.0,685.0,14:44:29.601300
217.0,-689.0,670.0,14:44:29.610771
-55.0,-510.0,677.0,14:44:29.621332
85.0,-279.0,474.0,14:44:29.630715
120.0,-656.0,826.0,14:44:29.640197
19.0,-497.0,912.0,14:44:29.650804
92.0,-506.0,672.0,14:44:29.660306
84.0,-241.0,707.0,14:44:29.670890
32.0,-522.0,1231.0,14:44:29.680370
20.0,-553.0,1258.0,14:44:29.689804
78.0,-541.0,1081.0,14:44:29.700311
172.0,-647.0,1033.0,14:44:29.709732
222.0,-490.0,924.0,14:44:29.719212
277.0,-390.0,807.0,14:44:29.729759
164.0,-509.0,720.0,14:44:29.739249
31.0,-420.0,550.0,14:44:29.748699
165.0,-270.0,587.0,14:44:29.759248
66.0,-87.0,690.0,14:44:29.768678
-36.0,-181.0,974.0,14:44:29.778982
-114.0,-564.0,1406.0,14:44:29.788411
-199.0,-551.0,986.0,14:44:29.798946
247.0,-618.0,546.0,14:44:29.808429
16.0,-567.0,968.0,14:44:29.817865
160.0,-768.0,1383.0,14:44:29.828429
-65.0,-499.0,1075.0,14:44:29.837809
-11.0,-590.0,692.0,14:44:29.847284
215.0,-736.0,732.0,14:44:29.857835
-173.0,-529.0,914.0,14:44:29.867273
77.0,-612.0,1110.0,14:44:29.876725
-218.0,-350.0,895.0,14:44:29.887271
-33.0,-320.0,796.0,14:44:29.896667
86.0,-784.0,965.0,14:44:29.907293
185.0,-570.0,784.0,14:44:29.916696
130.0,-345.0,1137.0,14:44:29.926134
85.0,-667.0,1339.0,14:44:29.936648
81.0,-802.0,673.0,14:44:29.946137
184.0,-322.0,583.0,14:44:29.956619
87.0,-368.0,899.0,14:44:29.965426
109.0,-685.0,1116.0,14:44:29.976036
-13.0,-531.0,834.0,14:44:29.985484
-186.0,-435.0,972.0,14:44:29.996092
67.0,-453.0,976.0,14:44:30.005540
-152.0,-407.0,683.0,14:44:30.014983
39.0,-481.0,872.0,14:44:30.025550
68.0,-612.0,1126.0,14:44:30.034985
-9.0,-412.0,929.0,14:44:30.044509
12.0,-538.0,832.0,14:44:30.055045
-17.0,-447.0,540.0,14:44:30.064490
-252.0,-464.0,929.0,14:44:30.073896
-163.0,-616.0,910.0,14:44:30.084547
63.0,-629.0,929.0,14:44:30.093957
0.0,-570.0,934.0,14:44:30.104491
-129.0,-376.0,1017.0,14:44:30.113995
134.0,-784.0,897.0,14:44:30.123397
380.0,-699.0,580.0,14:44:30.132972
319.0,-583.0,795.0,14:44:30.143469
84.0,-475.0,896.0,14:44:30.153041
-52.0,-449.0,818.0,14:44:30.163659
338.0,-576.0,781.0,14:44:30.173186
308.0,-475.0,813.0,14:44:30.182597
82.0,-598.0,1006.0,14:44:30.193181
255.0,-564.0,885.0,14:44:30.202586
-1.0,-214.0,1008.0,14:44:30.212037
145.0,-661.0,857.0,14:44:30.222630
-149.0,-446.0,1055.0,14:44:30.232015
-99.0,-384.0,930.0,14:44:30.241425
-5.0,-443.0,724.0,14:44:30.251971
-219.0,-645.0,986.0,14:44:30.261474
-114.0,-582.0,1022.0,14:44:30.272048
-98.0,-770.0,971.0,14:44:30.281567
83.0,-658.0,787.0,14:44:30.290940
70.0,-686.0,906.0,14:44:30.301487
-20.0,-617.0,1083.0,14:44:30.310929
152.0,-683.0,741.0,14:44:30.320323
-42.0,-530.0,794.0,14:44:30.330832
30.0,-755.0,848.0,14:44:30.340237
170.0,-437.0,536.0,14:44:30.350797
112.0,-513.0,933.0,14:44:30.360171
117.0,-604.0,917.0,14:44:30.369536
-181.0,-516.0,1028.0,14:44:30.380035
194.0,-673.0,815.0,14:44:30.389485
-73.0,-578.0,1220.0,14:44:30.400058
-157.0,-467.0,993.0,14:44:30.409522
-59.0,-324.0,866.0,14:44:30.419008
157.0,-677.0,921.0,14:44:30.429586
-293.0,-338.0,903.0,14:44:30.439094
-141.0,-440.0,1065.0,14:44:30.448462
-67.0,-269.0,896.0,14:44:30.459019
-91.0,-519.0,1122.0,14:44:30.468480
230.0,-498.0,939.0,14:44:30.479018
-48.0,-347.0,603.0,14:44:30.488372
120.0,-465.0,1059.0,14:44:30.497800
125.0,-672.0,1274.0,14:44:30.508464
-45.0,-517.0,889.0,14:44:30.517837
111.0,-774.0,715.0,14:44:30.527411
103.0,-631.0,995.0,14:44:30.537918
-79.0,-511.0,711.0,14:44:30.547269
-107.0,-507.0,1189.0,14:44:30.557912
54.0,-640.0,942.0,14:44:30.580926
46.0,-624.0,967.0,14:44:30.587098
-64.0,-526.0,905.0,14:44:30.596590
68.0,-273.0,966.0,14:44:30.606098
-3.0,-319.0,803.0,14:44:30.616727
89.0,-482.0,719.0,14:44:30.626154
40.0,-523.0,946.0,14:44:30.636672
85.0,-596.0,950.0,14:44:30.646178
169.0,-634.0,965.0,14:44:30.655569
254.0,-539.0,787.0,14:44:30.666249
95.0,-441.0,877.0,14:44:30.675617
139.0,-618.0,727.0,14:44:30.685005
160.0,-598.0,831.0,14:44:30.695584
122.0,-490.0,803.0,14:44:30.704990
139.0,-627.0,689.0,14:44:30.715508
-188.0,-595.0,731.0,14:44:30.724975
170.0,-598.0,721.0,14:44:30.734461
9.0,-291.0,749.0,14:44:30.744973
223.0,-690.0,1265.0,14:44:30.754418
104.0,-844.0,1168.0,14:44:30.763838
42.0,-814.0,970.0,14:44:30.774354
-69.0,-711.0,743.0,14:44:30.783794
-25.0,-645.0,1028.0,14:44:30.794353
219.0,-426.0,844.0,14:44:30.803859
82.0,-260.0,742.0,14:44:30.813238
162.0,-276.0,661.0,14:44:30.823885
152.0,-303.0,827.0,14:44:30.833248
251.0,-579.0,926.0,14:44:30.842680
42.0,-408.0,1118.0,14:44:30.853246
-23.0,-420.0,1306.0,14:44:30.862617
-56.0,-423.0,1191.0,14:44:30.873128
82.0,-676.0,987.0,14:44:30.882516
281.0,-687.0,864.0,14:44:30.891973
-57.0,-488.0,538.0,14:44:30.902497
137.0,-523.0,803.0,14:44:30.911848
-78.0,-472.0,909.0,14:44:30.922473
280.0,-510.0,804.0,14:44:30.931864
25.0,-479.0,585.0,14:44:30.941220
-88.0,-572.0,815.0,14:44:30.951817
-189.0,-506.0,1097.0,14:44:30.961877
211.0,-540.0,984.0,14:44:30.971339
-35.0,-736.0,837.0,14:44:30.982669
108.0,-678.0,885.0,14:44:30.991049
97.0,-400.0,671.0,14:44:31.000507
148.0,-591.0,1400.0,14:44:31.011041
104.0,-758.0,1071.0,14:44:31.020568
157.0,-389.0,502.0,14:44:31.029972
25.0,-545.0,957.0,14:44:31.040678
-15.0,-551.0,1220.0,14:44:31.050040
288.0,-569.0,1103.0,14:44:31.059594
19.0,-383.0,1099.0,14:44:31.070205
-29.0,-148.0,633.0,14:44:31.079662
-142.0,-482.0,895.0,14:44:31.089142
191.0,-236.0,1004.0,14:44:31.099768
51.0,-258.0,899.0,14:44:31.109195
231.0,-538.0,1078.0,14:44:31.118649
159.0,-336.0,940.0,14:44:31.129180
-222.0,-603.0,1028.0,14:44:31.139192
114.0,-511.0,1007.0,14:44:31.148593
-142.0,-584.0,877.0,14:44:31.158058
109.0,-387.0,775.0,14:44:31.168642
-119.0,-571.0,968.0,14:44:31.178021
43.0,-548.0,757.0,14:44:31.188690
-80.0,-438.0,684.0,14:44:31.198098
-67.0,-776.0,930.0,14:44:31.207483
353.0,-663.0,577.0,14:44:31.218022
70.0,-650.0,854.0,14:44:31.227467
95.0,-514.0,955.0,14:44:31.236845
-13.0,-622.0,884.0,14:44:31.247332
76.0,-518.0,796.0,14:44:31.256784
116.0,-632.0,655.0,14:44:31.267275
426.0,-580.0,792.0,14:44:31.276765
69.0,-472.0,1151.0,14:44:31.286139
169.0,-547.0,950.0,14:44:31.296746
-49.0,-316.0,979.0,14:44:31.306135
173.0,-577.0,781.0,14:44:31.316681
-78.0,-548.0,1110.0,14:44:31.326119
-204.0,-562.0,1200.0,14:44:31.335499
80.0,-519.0,906.0,14:44:31.346125
-218.0,-301.0,655.0,14:44:31.355464
-36.0,-544.0,944.0,14:44:31.364967
31.0,-531.0,635.0,14:44:31.375512
-179.0,-622.0,756.0,14:44:31.385070
10.0,-733.0,1292.0,14:44:31.395586
-143.0,-671.0,702.0,14:44:31.405108
52.0,-523.0,596.0,14:44:31.414603
231.0,-775.0,910.0,14:44:31.424188
-89.0,-601.0,1228.0,14:44:31.434916
90.0,-688.0,793.0,14:44:31.444560
177.0,-814.0,809.0,14:44:31.454024
-118.0,-708.0,996.0,14:44:31.463671
48.0,-582.0,798.0,14:44:31.474139
-73.0,-717.0,777.0,14:44:31.483442
-46.0,-678.0,894.0,14:44:31.493969
-186.0,-535.0,433.0,14:44:31.503445
35.0,-325.0,399.0,14:44:31.512819
-192.0,-249.0,946.0,14:44:31.523283
-284.0,-352.0,952.0,14:44:31.532725
-72.0,-416.0,813.0,14:44:31.543159
-93.0,-265.0,864.0,14:44:31.552571
239.0,-540.0,1732.0,14:44:31.563086
24.0,-617.0,1360.0,14:44:31.572405
144.0,-724.0,990.0,14:44:31.581797
47.0,-417.0,877.0,14:44:31.592282
53.0,-682.0,1196.0,14:44:31.601731
204.0,-250.0,872.0,14:44:31.612185
-216.0,-154.0,843.0,14:44:31.621495
102.0,-590.0,999.0,14:44:31.631958
37.0,-768.0,645.0,14:44:31.641259
60.0,-373.0,706.0,14:44:31.651746
-6.0,-496.0,1272.0,14:44:31.661195
232.0,-636.0,976.0,14:44:31.670654
-64.0,-341.0,656.0,14:44:31.681098
-5.0,-526.0,688.0,14:44:31.690556
-254.0,-598.0,1296.0,14:44:31.701016
-4.0,-104.0,973.0,14:44:31.710537
251.0,-747.0,811.0,14:44:31.719878
235.0,-630.0,676.0,14:44:31.730314
195.0,-367.0,805.0,14:44:31.739643
135.0,-383.0,1158.0,14:44:31.750053
318.0,-548.0,1098.0,14:44:31.759576
100.0,-494.0,754.0,14:44:31.770099
142.0,-666.0,970.0,14:44:31.785532
101.0,-696.0,1042.0,14:44:31.789191
-2.0,-557.0,679.0,14:44:31.799636
304.0,-810.0,903.0,14:44:31.808959
220.0,-464.0,683.0,14:44:31.818375
-10.0,-362.0,881.0,14:44:31.828960
10.0,-439.0,808.0,14:44:31.838388
54.0,-655.0,752.0,14:44:31.848835
125.0,-633.0,1291.0,14:44:31.858325
37.0,-518.0,1134.0,14:44:31.867671
-155.0,-419.0,1036.0,14:44:31.878172
91.0,-629.0,763.0,14:44:31.887466
217.0,-630.0,733.0,14:44:31.897955
-79.0,-459.0,928.0,14:44:31.907252
276.0,-314.0,981.0,14:44:31.917692
277.0,-507.0,1004.0,14:44:31.926953
231.0,-634.0,830.0,14:44:31.937404
127.0,-613.0,796.0,14:44:31.946679
148.0,-419.0,898.0,14:44:31.957366
192.0,-598.0,1168.0,14:44:31.966483
69.0,-740.0,1097.0,14:44:31.976927
269.0,-646.0,821.0,14:44:31.986240
33.0,-645.0,753.0,14:44:31.996675
-6.0,-527.0,958.0,14:44:32.006045
120.0,-584.0,787.0,14:44:32.016695
178.0,-544.0,765.0,14:44:32.026062
181.0,-699.0,839.0,14:44:32.035406
-43.0,-453.0,718.0,14:44:32.046095
16.0,-399.0,771.0,14:44:32.055427
-11.0,-525.0,1052.0,14:44:32.064916
-132.0,-510.0,1099.0,14:44:32.075399
-96.0,-542.0,753.0,14:44:32.084879
189.0,-715.0,1109.0,14:44:32.095423
137.0,-655.0,976.0,14:44:32.104821
-18.0,-467.0,914.0,14:44:32.114158
140.0,-474.0,754.0,14:44:32.124610
-42.0,-562.0,870.0,14:44:32.133951
208.0,-460.0,526.0,14:44:32.144407
-83.0,-286.0,1110.0,14:44:32.153813
19.0,-499.0,1193.0,14:44:32.164387
-59.0,-295.0,931.0,14:44:32.173809
-82.0,-427.0,1098.0,14:44:32.185142
41.0,-560.0,857.0,14:44:32.202816
-7.0,-460.0,1021.0,14:44:32.213283
79.0,-461.0,911.0,14:44:32.222694
86.0,-570.0,855.0,14:44:32.233127
-206.0,-443.0,907.0,14:44:32.242533
53.0,-637.0,997.0,14:44:32.253082
-104.0,-616.0,990.0,14:44:32.262396
78.0,-635.0,931.0,14:44:32.271779
-38.0,-411.0,807.0,14:44:32.282291
22.0,-480.0,968.0,14:44:32.291801
47.0,-536.0,686.0,14:44:32.302280
226.0,-595.0,775.0,14:44:32.311684
-62.0,-624.0,1030.0,14:44:32.321018
123.0,-491.0,880.0,14:44:32.331473
36.0,-558.0,713.0,14:44:32.340775
144.0,-673.0,663.0,14:44:32.351363
123.0,-550.0,730.0,14:44:32.360678
90.0,-612.0,1115.0,14:44:32.371210
216.0,-442.0,1032.0,14:44:32.380638
52.0,-599.0,1023.0,14:44:32.391112
83.0,-538.0,666.0,14:44:32.400554
-57.0,-578.0,791.0,14:44:32.409834
-140.0,-303.0,892.0,14:44:32.420406
-206.0,-383.0,886.0,14:44:32.429698
-239.0,-568.0,902.0,14:44:32.440186
-266.0,-580.0,734.0,14:44:32.449484
-84.0,-358.0,720.0,14:44:32.459936
34.0,-781.0,1346.0,14:44:32.469522
-220.0,-688.0,1197.0,14:44:32.478884
-11.0,-806.0,676.0,14:44:32.489438
71.0,-785.0,868.0,14:44:32.498819
132.0,-623.0,678.0,14:44:32.509373
123.0,-810.0,803.0,14:44:32.518741
143.0,-649.0,893.0,14:44:32.528226
-63.0,-629.0,752.0,14:44:32.538763
-92.0,-472.0,653.0,14:44:32.548281
54.0,-564.0,740.0,14:44:32.557611
-111.0,-485.0,672.0,14:44:32.568256
-223.0,-531.0,961.0,14:44:32.577586
-126.0,-407.0,1065.0,14:44:32.587121
217.0,-871.0,1243.0,14:44:32.597555
-97.0,-677.0,1011.0,14:44:32.606888
-198.0,-739.0,1187.0,14:44:32.617374
54.0,-590.0,1096.0,14:44:32.626693
67.0,-613.0,762.0,14:44:32.637194
-110.0,-431.0,713.0,14:44:32.646581
-380.0,-651.0,877.0,14:44:32.657112
-161.0,-567.0,953.0,14:44:32.666494
-250.0,-52.0,651.0,14:44:32.675939
-44.0,-313.0,892.0,14:44:32.686511
-19.0,-349.0,1188.0,14:44:32.695989
48.0,-392.0,1000.0,14:44:32.706458
363.0,-701.0,963.0,14:44:32.715921
312.0,-368.0,476.0,14:44:32.725281
-156.0,-205.0,780.0,14:44:32.735803
126.0,-559.0,956.0,14:44:32.745117
175.0,-364.0,927.0,14:44:32.755577
205.0,-530.0,973.0,14:44:32.764961
92.0,-470.0,1011.0,14:44:32.775401
284.0,-624.0,830.0,14:44:32.784896
-84.0,-172.0,799.0,14:44:32.794246
-43.0,-505.0,1010.0,14:44:32.804787
-113.0,-563.0,1234.0,14:44:32.814112
-147.0,-632.0,665.0,14:44:32.824575
47.0,-692.0,1050.0,14:44:32.834001
-26.0,-551.0,1263.0,14:44:32.844517
126.0,-386.0,591.0,14:44:32.853888
64.0,-598.0,767.0,14:44:32.863183
105.0,-591.0,874.0,14:44:32.873673
3.0,-109.0,926.0,14:44:32.882951
29.0,-297.0,1266.0,14:44:32.893434
40.0,-389.0,1140.0,14:44:32.902792
43.0,-529.0,917.0,14:44:32.913269
114.0,-421.0,749.0,14:44:32.922679
300.0,-795.0,1256.0,14:44:32.933121
163.0,-572.0,1205.0,14:44:32.942493
294.0,-519.0,635.0,14:44:32.951827
122.0,-572.0,500.0,14:44:32.962287
266.0,-625.0,1055.0,14:44:32.971939
-116.0,-652.0,884.0,14:44:32.982859
191.0,-740.0,1221.0,14:44:32.991828
42.0,-543.0,550.0,14:44:33.001161
83.0,-843.0,661.0,14:44:33.011777
-49.0,-629.0,864.0,14:44:33.021209
199.0,-871.0,814.0,14:44:33.031830
134.0,-820.0,841.0,14:44:33.041222
-113.0,-464.0,818.0,14:44:33.050659
161.0,-119.0,772.0,14:44:33.061161
392.0,-476.0,694.0,14:44:33.070559
204.0,-632.0,628.0,14:44:33.081000
125.0,-573.0,803.0,14:44:33.090570
148.0,-454.0,885.0,14:44:33.099888
110.0,-602.0,1216.0,14:44:33.110430
567.0,-523.0,889.0,14:44:33.119752
-21.0,-307.0,300.0,14:44:33.130195
220.0,-488.0,973.0,14:44:33.139558
73.0,-610.0,1539.0,14:44:33.148909
109.0,-433.0,923.0,14:44:33.159560
118.0,-638.0,957.0,14:44:33.168883
-34.0,-594.0,804.0,14:44:33.179405
143.0,-278.0,647.0,14:44:33.188797
-218.0,-663.0,1625.0,14:44:33.199239
158.0,-532.0,1023.0,14:44:33.208652
60.0,-630.0,591.0,14:44:33.218019
20.0,-578.0,752.0,14:44:33.228464
-74.0,-613.0,1354.0,14:44:33.237784
131.0,-548.0,951.0,14:44:33.248306
-12.0,-387.0,520.0,14:44:33.257632
184.0,-486.0,767.0,14:44:33.268103
-110.0,-443.0,949.0,14:44:33.277412
-130.0,-196.0,920.0,14:44:33.287954
27.0,-488.0,808.0,14:44:33.297347
-5.0,-357.0,710.0,14:44:33.306694
130.0,-507.0,1000.0,14:44:33.317268
-7.0,-284.0,1178.0,14:44:33.326619
-35.0,-512.0,843.0,14:44:33.337263
129.0,-745.0,853.0,14:44:33.346579
-36.0,-502.0,907.0,14:44:33.357005
154.0,-511.0,984.0,14:44:33.366341
-15.0,-501.0,890.0,14:44:33.375687
-109.0,-309.0,834.0,14:44:33.388886
144.0,-412.0,569.0,14:44:33.396111
137.0,-413.0,820.0,14:44:33.405445
127.0,-283.0,669.0,14:44:33.415970
294.0,-687.0,1227.0,14:44:33.425290
140.0,-597.0,1104.0,14:44:33.435801
-105.0,-649.0,1417.0,14:44:33.445145
208.0,-521.0,1239.0,14:44:33.455695
204.0,-502.0,808.0,14:44:33.465831
18.0,-302.0,553.0,14:44:33.475129
-25.0,-558.0,840.0,14:44:33.484430
318.0,-574.0,956.0,14:44:33.495069
-55.0,-340.0,1003.0,14:44:33.504390
-63.0,-480.0,1012.0,14:44:33.513799
-65.0,-356.0,557.0,14:44:33.524388
193.0,-487.0,976.0,14:44:33.533961
-203.0,-630.0,1275.0,14:44:33.543374
52.0,-769.0,1157.0,14:44:33.553935
-12.0,-767.0,1043.0,14:44:33.563235
135.0,-660.0,848.0,14:44:33.573787
191.0,-689.0,662.0,14:44:33.583206
117.0,-698.0,666.0,14:44:33.592557
-49.0,-754.0,749.0,14:44:33.603044
109.0,-708.0,530.0,14:44:33.612396
-126.0,-481.0,587.0,14:44:33.623074
-200.0,-514.0,886.0,14:44:33.632505
-82.0,-738.0,904.0,14:44:33.641807
-57.0,-634.0,691.0,14:44:33.652270
109.0,-548.0,562.0,14:44:33.661735
189.0,-620.0,1022.0,14:44:33.672238
-107.0,-437.0,1099.0,14:44:33.681682
112.0,-755.0,1154.0,14:44:33.691014
-172.0,-625.0,796.0,14:44:33.701507
161.0,-916.0,905.0,14:44:33.710839
2.0,-469.0,1023.0,14:44:33.721285
-165.0,-402.0,1307.0,14:44:33.730786
-285.0,-306.0,852.0,14:44:33.741304
-130.0,-483.0,768.0,14:44:33.750660
3.0,-677.0,844.0,14:44:33.760034
103.0,-197.0,774.0,14:44:33.770548
-108.0,-691.0,1420.0,14:44:33.779978
-257.0,-521.0,1088.0,14:44:33.790531
41.0,-748.0,1053.0,14:44:33.799853
-115.0,-594.0,800.0,14:44:33.810313
93.0,-357.0,742.0,14:44:33.819636
-9.0,-477.0,1064.0,14:44:33.829080
-252.0,-198.0,827.0,14:44:33.839617
-160.0,-720.0,1074.0,14:44:33.848902
118.0,-554.0,652.0,14:44:33.859493
336.0,-343.0,686.0,14:44:33.868757
24.0,-493.0,848.0,14:44:33.879210
69.0,-379.0,745.0,14:44:33.888514
73.0,-426.0,611.0,14:44:33.898945
-146.0,-110.0,711.0,14:44:33.908308
38.0,-600.0,1006.0,14:44:33.918826
-94.0,-487.0,1263.0,14:44:33.928256
27.0,-687.0,1150.0,14:44:33.937614
-201.0,-783.0,914.0,14:44:33.948313
188.0,-505.0,923.0,14:44:33.957701
-44.0,-701.0,1177.0,14:44:33.967215
138.0,-413.0,627.0,14:44:33.977121
-22.0,-357.0,766.0,14:44:33.987571
-121.0,-292.0,1093.0,14:44:33.997104
-43.0,-511.0,925.0,14:44:34.006428
-44.0,-463.0,1041.0,14:44:34.016947
89.0,-306.0,860.0,14:44:34.026369
47.0,-515.0,868.0,14:44:34.036822
8.0,-424.0,992.0,14:44:34.046266
416.0,-607.0,835.0,14:44:34.056721
65.0,-629.0,1073.0,14:44:34.066062
289.0,-378.0,898.0,14:44:34.075446
-199.0,-508.0,882.0,14:44:34.085989
35.0,-392.0,1141.0,14:44:34.095383
89.0,-729.0,1167.0,14:44:34.105899
-58.0,-598.0,830.0,14:44:34.115229
-76.0,-881.0,799.0,14:44:34.125713
281.0,-634.0,658.0,14:44:34.135048
304.0,-424.0,566.0,14:44:34.144495
-29.0,-466.0,924.0,14:44:34.154985
235.0,-587.0,653.0,14:44:34.164316
-180.0,-677.0,1095.0,14:44:34.174917
168.0,-920.0,909.0,14:44:34.190458
114.0,-996.0,959.0,14:44:34.194843
208.0,-796.0,868.0,14:44:34.204177
-10.0,-645.0,813.0,14:44:34.213629
47.0,-162.0,418.0,14:44:34.224182
215.0,-395.0,449.0,14:44:34.233591
241.0,-285.0,745.0,14:44:34.244162
223.0,-433.0,1072.0,14:44:34.253460
60.0,-405.0,1145.0,14:44:34.262956
153.0,-673.0,931.0,14:44:34.273455
-11.0,-472.0,1172.0,14:44:34.293219
48.0,-498.0,1056.0,14:44:34.302534
29.0,-543.0,1255.0,14:44:34.313016
210.0,-561.0,937.0,14:44:34.322305
205.0,-260.0,496.0,14:44:34.332805
39.0,-479.0,888.0,14:44:34.342132
-59.0,-520.0,1015.0,14:44:34.351448
-102.0,-462.0,1223.0,14:44:34.361929
-41.0,-397.0,763.0,14:44:34.371398
-19.0,-654.0,863.0,14:44:34.381875
192.0,-625.0,814.0,14:44:34.391185
-25.0,-539.0,1308.0,14:44:34.401772
-111.0,-333.0,1013.0,14:44:34.411069
54.0,-478.0,362.0,14:44:34.420561
-11.0,-516.0,328.0,14:44:34.431078
202.0,-743.0,896.0,14:44:34.440643
5.0,-371.0,1036.0,14:44:34.450051
-75.0,-294.0,1162.0,14:44:34.460555
-74.0,-594.0,840.0,14:44:34.469853
-174.0,-456.0,802.0,14:44:34.480448
61.0,-444.0,1144.0,14:44:34.489776
177.0,-415.0,1388.0,14:44:34.500198
161.0,-489.0,1087.0,14:44:34.509492
-114.0,-335.0,792.0,14:44:34.519943
44.0,-486.0,943.0,14:44:34.529361
287.0,-501.0,876.0,14:44:34.538738
58.0,-336.0,1098.0,14:44:34.549347
50.0,-515.0,964.0,14:44:34.558667
-20.0,-217.0,303.0,14:44:34.569098
70.0,-529.0,948.0,14:44:34.578427
21.0,-680.0,1392.0,14:44:34.598239
216.0,-618.0,849.0,14:44:34.608677
-26.0,-814.0,717.0,14:44:34.618025
66.0,-479.0,801.0,14:44:34.627401
-43.0,-661.0,906.0,14:44:34.637933
67.0,-814.0,934.0,14:44:34.647308
137.0,-753.0,867.0,14:44:34.657817
-102.0,-519.0,798.0,14:44:34.667218
3.0,-647.0,844.0,14:44:34.676651
-75.0,-590.0,713.0,14:44:34.687236
190.0,-613.0,671.0,14:44:34.696612
-79.0,-512.0,1099.0,14:44:34.707130
-91.0,-719.0,1155.0,14:44:34.716442
98.0,-554.0,303.0,14:44:34.725949
87.0,-611.0,792.0,14:44:34.736377
-135.0,-548.0,1178.0,14:44:34.745710
-97.0,-476.0,870.0,14:44:34.756169
-135.0,-534.0,888.0,14:44:34.765518
66.0,-378.0,656.0,14:44:34.776056
-244.0,-343.0,742.0,14:44:34.785411
-11.0,-484.0,1230.0,14:44:34.795957
-108.0,-341.0,856.0,14:44:34.805307
221.0,-677.0,1232.0,14:44:34.815760
-42.0,-528.0,899.0,14:44:34.825023
140.0,-500.0,909.0,14:44:34.834357
-42.0,-757.0,993.0,14:44:34.844864
112.0,-628.0,735.0,14:44:34.854190
-36.0,-579.0,855.0,14:44:34.864871
-28.0,-423.0,1080.0,14:44:34.874173
-25.0,-808.0,951.0,14:44:34.884674
-99.0,-287.0,787.0,14:44:34.893969
-22.0,-702.0,1063.0,14:44:34.904441
52.0,-733.0,854.0,14:44:34.913884
21.0,-699.0,848.0,14:44:34.923273
44.0,-637.0,1349.0,14:44:34.933860
91.0,-215.0,611.0,14:44:34.943256
-298.0,-230.0,510.0,14:44:34.953876
136.0,-439.0,816.0,14:44:34.963279
-63.0,-336.0,862.0,14:44:34.972304
-225.0,-371.0,897.0,14:44:34.982839
144.0,-598.0,1243.0,14:44:34.992175
126.0,-471.0,964.0,14:44:35.002602
54.0,-578.0,940.0,14:44:35.011923
170.0,-807.0,1175.0,14:44:35.022364
41.0,-554.0,802.0,14:44:35.031747
-179.0,-429.0,934.0,14:44:35.042280
76.0,-669.0,1428.0,14:44:35.051792
-37.0,-744.0,526.0,14:44:35.061114
3.0,-506.0,360.0,14:44:35.071726
49.0,-514.0,797.0,14:44:35.081044
-202.0,-633.0,888.0,14:44:35.091607
14.0,-529.0,1398.0,14:44:35.100926
-85.0,-586.0,938.0,14:44:35.111417
-121.0,-511.0,1002.0,14:44:35.120753
-255.0,-372.0,678.0,14:44:35.130093
-79.0,-499.0,1060.0,14:44:35.140753
-60.0,-725.0,1121.0,14:44:35.150096
-10.0,-605.0,872.0,14:44:35.160635
99.0,-435.0,617.0,14:44:35.169985
-98.0,-366.0,726.0,14:44:35.179397
96.0,-103.0,947.0,14:44:35.189958
-140.0,20.0,1309.0,14:44:35.199343
333.0,-573.0,998.0,14:44:35.209832
65.0,-606.0,660.0,14:44:35.219149
-54.0,-916.0,1229.0,14:44:35.229606
249.0,-639.0,921.0,14:44:35.239028
332.0,-672.0,660.0,14:44:35.248419
142.0,-575.0,826.0,14:44:35.258863
132.0,-647.0,640.0,14:44:35.268230
-85.0,-304.0,843.0,14:44:35.278721
242.0,-465.0,754.0,14:44:35.288020
-115.0,-555.0,975.0,14:44:35.298483
89.0,-533.0,735.0,14:44:35.307755
266.0,-531.0,887.0,14:44:35.318261
-6.0,-546.0,803.0,14:44:35.327563
389.0,-528.0,1007.0,14:44:35.338038
132.0,-443.0,791.0,14:44:35.347467
197.0,-512.0,821.0,14:44:35.356810
252.0,-501.0,1074.0,14:44:35.367312
182.0,-505.0,805.0,14:44:35.376606
124.0,-433.0,985.0,14:44:35.393955
154.0,-321.0,1087.0,14:44:35.405960
-487.0,-445.0,1112.0,14:44:35.416427
450.0,-248.0,817.0,14:44:35.425952
291.0,-612.0,981.0,14:44:35.436407
185.0,-587.0,1013.0,14:44:35.445720
14.0,-310.0,1083.0,14:44:35.456162
128.0,-487.0,1136.0,14:44:35.465500
531.0,-761.0,735.0,14:44:35.475439
-72.0,-717.0,772.0,14:44:35.484846
21.0,-434.0,994.0,14:44:35.495307
-15.0,-540.0,972.0,14:44:35.504653
194.0,-440.0,472.0,14:44:35.515126
192.0,-442.0,682.0,14:44:35.524540
5.0,-450.0,1149.0,14:44:35.535058
-22.0,-570.0,990.0,14:44:35.544446
2.0,-742.0,971.0,14:44:35.554944
-53.0,-746.0,1174.0,14:44:35.564333
66.0,-650.0,747.0,14:44:35.573812
-113.0,-405.0,1063.0,14:44:35.584266
80.0,-522.0,706.0,14:44:35.593720
71.0,-529.0,576.0,14:44:35.604174
89.0,-356.0,901.0,14:44:35.613472
13.0,-347.0,969.0,14:44:35.623068
121.0,-414.0,924.0,14:44:35.633648
69.0,-427.0,946.0,14:44:35.643048
-55.0,-590.0,1120.0,14:44:35.652366
67.0,-394.0,1198.0,14:44:35.662940
-212.0,-406.0,1133.0,14:44:35.672233
310.0,-438.0,747.0,14:44:35.682773
107.0,-390.0,707.0,14:44:35.692154
