145.0,-676.0,1125.0,14:44:54.448426
124.0,-695.0,1149.0,14:44:54.458508
157.0,-710.0,972.0,14:44:54.467852
6.0,-762.0,985.0,14:44:54.478360
131.0,-644.0,925.0,14:44:54.487735
49.0,-594.0,936.0,14:44:54.498384
51.0,-391.0,375.0,14:44:54.507776
117.0,-507.0,413.0,14:44:54.517368
134.0,-566.0,1067.0,14:44:54.526844
97.0,-670.0,1320.0,14:44:54.537442
76.0,-552.0,724.0,14:44:54.546916
176.0,-514.0,622.0,14:44:54.557527
157.0,-668.0,1087.0,14:44:54.566952
43.0,-673.0,979.0,14:44:54.576354
0.0,-693.0,1047.0,14:44:54.585974
149.0,-568.0,809.0,14:44:54.596489
167.0,-430.0,814.0,14:44:54.606023
23.0,-450.0,1029.0,14:44:54.616566
92.0,-601.0,779.0,14:44:54.626097
-99.0,-483.0,902.0,14:44:54.638295
-128.0,-373.0,1173.0,14:44:54.646718
146.0,-521.0,801.0,14:44:54.655153
36.0,-323.0,544.0,14:44:54.665692
71.0,-570.0,1128.0,14:44:54.675154
219.0,-556.0,1281.0,14:44:54.684553
20.0,-487.0,828.0,14:44:54.695054
115.0,-406.0,525.0,14:44:54.704475
202.0,-565.0,1418.0,14:44:54.715026
33.0,-441.0,1182.0,14:44:54.724460
68.0,-417.0,435.0,14:44:54.733829
-142.0,-419.0,1135.0,14:44:54.744461
153.0,-316.0,1477.0,14:44:54.753890
90.0,-439.0,835.0,14:44:54.764403
313.0,-256.0,260.0,14:44:54.773832
194.0,-531.0,1340.0,14:44:54.783211
219.0,-491.0,982.0,14:44:54.793803
-40.0,-279.0,448.0,14:44:54.803147
150.0,-444.0,911.0,14:44:54.812717
185.0,-703.0,1387.0,14:44:54.823218
77.0,-473.0,700.0,14:44:54.832592
50.0,-171.0,250.0,14:44:54.843192
282.0,-406.0,857.0,14:44:54.852589
71.0,-518.0,1072.0,14:44:54.861959
33.0,-515.0,708.0,14:44:54.872485
-67.0,-406.0,1004.0,14:44:54.881959
200.0,-710.0,1249.0,14:44:54.892487
156.0,-661.0,987.0,14:44:54.901855
134.0,-860.0,1300.0,14:44:54.911367
186.0,-1122.0,1275.0,14:44:54.921891
235.0,-893.0,795.0,14:44:54.931250
9.0,-511.0,774.0,14:44:54.941811
80.0,-534.0,667.0,14:44:54.951260
-23.0,-438.0,294.0,14:44:54.960668
-135.0,-311.0,581.0,14:44:54.971305
-171.0,-143.0,1054.0,14:44:54.980735
-118.0,-150.0,1047.0,14:44:54.990246
-33.0,-371.0,1357.0,14:44:55.000840
33.0,-384.0,1270.0,14:44:55.010245
172.0,-409.0,1096.0,14:44:55.019746
13.0,-248.0,1348.0,14:44:55.030266
158.0,-405.0,1076.0,14:44:55.045004
222.0,-603.0,911.0,14:44:55.050124
125.0,-545.0,1108.0,14:44:55.059578
160.0,-601.0,1036.0,14:44:55.068966
-36.0,-525.0,470.0,14:44:55.079592
105.0,-530.0,842.0,14:44:55.089081
-172.0,-730.0,1186.0,14:44:55.098452
14.0,-680.0,563.0,14:44:55.109142
122.0,-795.0,700.0,14:44:55.118529
19.0,-789.0,1380.0,14:44:55.129044
154.0,-516.0,562.0,14:44:55.138482
59.0,-258.0,348.0,14:44:55.147881
-54.0,-434.0,981.0,14:44:55.158435
162.0,-590.0,761.0,14:44:55.167844
43.0,-358.0,368.0,14:44:55.177319
138.0,-403.0,1183.0,14:44:55.187840
45.0,-542.0,1203.0,14:44:55.197300
-30.0,-433.0,929.0,14:44:55.207913
-70.0,-349.0,1258.0,14:44:55.217285
131.0,-360.0,979.0,14:44:55.226747
325.0,-646.0,813.0,14:44:55.237337
133.0,-623.0,751.0,14:44:55.246696
-12.0,-434.0,1134.0,14:44:55.256126
145.0,-689.0,1101.0,14:44:55.266809
36.0,-578.0,754.0,14:44:55.276175
146.0,-476.0,715.0,14:44:55.285643
-48.0,-459.0,992.0,14:44:55.296198
14.0,-742.0,859.0,14:44:55.305590
174.0,-784.0,762.0,14:44:55.316145
176.0,-807.0,603.0,14:44:55.325549
-44.0,-398.0,1081.0,14:44:55.334992
-5.0,-360.0,1248.0,14:44:55.345515
-53.0,-352.0,813.0,14:44:55.355000
11.0,-284.0,832.0,14:44:55.365527
33.0,-486.0,1036.0,14:44:55.374970
160.0,-471.0,709.0,14:44:55.384419
44.0,-677.0,983.0,14:44:55.395049
87.0,-566.0,1095.0,14:44:55.404498
102.0,-626.0,834.0,14:44:55.413873
18.0,-686.0,809.0,14:44:55.424386
-78.0,-587.0,886.0,14:44:55.433820
-147.0,-290.0,845.0,14:44:55.444464
-23.0,-524.0,884.0,14:44:55.454616
80.0,-663.0,808.0,14:44:55.464053
151.0,-770.0,720.0,14:44:55.473596
134.0,-835.0,868.0,14:44:55.483091
-75.0,-469.0,955.0,14:44:55.493870
-19.0,-353.0,1067.0,14:44:55.503287
-29.0,-542.0,960.0,14:44:55.512841
-27.0,-371.0,830.0,14:44:55.522239
-12.0,-373.0,1066.0,14:44:55.532985
228.0,-447.0,977.0,14:44:55.542368
135.0,-637.0,856.0,14:44:55.551935
132.0,-568.0,1119.0,14:44:55.562506
40.0,-572.0,1054.0,14:44:55.571882
-40.0,-445.0,852.0,14:44:55.581337
23.0,-484.0,1055.0,14:44:55.591954
-99.0,-472.0,984.0,14:44:55.601511
38.0,-527.0,777.0,14:44:55.611062
150.0,-414.0,940.0,14:44:55.620717
187.0,-494.0,867.0,14:44:55.631457
133.0,-467.0,897.0,14:44:55.640943
145.0,-511.0,738.0,14:44:55.650509
154.0,-394.0,810.0,14:44:55.660959
4.0,-378.0,1008.0,14:44:55.670367
172.0,-435.0,719.0,14:44:55.680876
57.0,-331.0,848.0,14:44:55.690212
-119.0,-391.0,1305.0,14:44:55.699550
251.0,-675.0,935.0,14:44:55.710015
165.0,-437.0,869.0,14:44:55.719421
34.0,-620.0,1201.0,14:44:55.729902
115.0,-565.0,739.0,14:44:55.739224
54.0,-558.0,895.0,14:44:55.749754
93.0,-477.0,929.0,14:44:55.759151
15.0,-417.0,802.0,14:44:55.769592
47.0,-346.0,797.0,14:44:55.779025
139.0,-640.0,958.0,14:44:55.788375
-17.0,-500.0,1093.0,14:44:55.798807
31.0,-426.0,866.0,14:44:55.808150
-16.0,-427.0,995.0,14:44:55.818608
191.0,-482.0,960.0,14:44:55.827994
81.0,-481.0,771.0,14:44:55.845746
-15.0,-519.0,930.0,14:44:55.849633
-120.0,-410.0,1033.0,14:44:55.857844
41.0,-520.0,814.0,14:44:55.867244
200.0,-522.0,841.0,14:44:55.877689
-95.0,-411.0,1016.0,14:44:55.887084
158.0,-449.0,1048.0,14:44:55.897539
119.0,-456.0,918.0,14:44:55.906840
287.0,-537.0,878.0,14:44:55.917280
84.0,-429.0,1014.0,14:44:55.926659
26.0,-438.0,933.0,14:44:55.936057
110.0,-480.0,922.0,14:44:55.946635
224.0,-604.0,1025.0,14:44:55.956060
204.0,-493.0,886.0,14:44:55.966577
1.0,-351.0,961.0,14:44:55.975995
90.0,-615.0,972.0,14:44:55.985301
83.0,-474.0,882.0,14:44:56.005134
212.0,-562.0,904.0,14:44:56.015636
120.0,-636.0,866.0,14:44:56.025028
123.0,-464.0,823.0,14:44:56.035465
114.0,-568.0,878.0,14:44:56.044882
92.0,-597.0,875.0,14:44:56.055385
64.0,-583.0,805.0,14:44:56.064817
168.0,-618.0,830.0,14:44:56.074276
51.0,-557.0,842.0,14:44:56.084804
-31.0,-439.0,977.0,14:44:56.094225
12.0,-546.0,904.0,14:44:56.103691
109.0,-488.0,788.0,14:44:56.114200
190.0,-683.0,849.0,14:44:56.123688
182.0,-500.0,991.0,14:44:56.134146
-3.0,-426.0,916.0,14:44:56.143612
100.0,-607.0,1080.0,14:44:56.152935
239.0,-597.0,845.0,14:44:56.163383
-174.0,-551.0,911.0,14:44:56.172917
181.0,-546.0,1001.0,14:44:56.183379
-7.0,-650.0,1011.0,14:44:56.192781
-25.0,-469.0,1008.0,14:44:56.202117
156.0,-609.0,989.0,14:44:56.212602
209.0,-569.0,680.0,14:44:56.221996
117.0,-437.0,972.0,14:44:56.232494
-28.0,-350.0,1066.0,14:44:56.249886
46.0,-617.0,902.0,14:44:56.252433
170.0,-496.0,748.0,14:44:56.261783
177.0,-522.0,872.0,14:44:56.272240
113.0,-578.0,853.0,14:44:56.281654
-63.0,-472.0,923.0,14:44:56.291032
87.0,-531.0,917.0,14:44:56.301497
19.0,-454.0,817.0,14:44:56.310802
-76.0,-488.0,895.0,14:44:56.321290
90.0,-588.0,1087.0,14:44:56.330612
74.0,-602.0,947.0,14:44:56.340705
69.0,-514.0,832.0,14:44:56.350340
92.0,-649.0,1030.0,14:44:56.360776
25.0,-687.0,875.0,14:44:56.370068
82.0,-499.0,798.0,14:44:56.380588
93.0,-594.0,806.0,14:44:56.389867
48.0,-717.0,895.0,14:44:56.399404
-49.0,-460.0,1028.0,14:44:56.409910
-176.0,-532.0,806.0,14:44:56.419581
123.0,-624.0,999.0,14:44:56.429033
-64.0,-549.0,1129.0,14:44:56.439587
10.0,-464.0,738.0,14:44:56.448931
139.0,-565.0,955.0,14:44:56.458773
-244.0,-484.0,1066.0,14:44:56.468241
75.0,-467.0,833.0,14:44:56.478699
-15.0,-461.0,791.0,14:44:56.488023
-54.0,-492.0,956.0,14:44:56.498559
-12.0,-429.0,952.0,14:44:56.508001
-151.0,-456.0,867.0,14:44:56.518509
96.0,-501.0,813.0,14:44:56.527923
-68.0,-426.0,1017.0,14:44:56.537230
9.0,-479.0,1029.0,14:44:56.547678
129.0,-597.0,1023.0,14:44:56.557088
34.0,-535.0,926.0,14:44:56.567631
-15.0,-610.0,924.0,14:44:56.577030
85.0,-392.0,904.0,14:44:56.587495
98.0,-399.0,966.0,14:44:56.596842
50.0,-315.0,876.0,14:44:56.606142
115.0,-422.0,735.0,14:44:56.616597
84.0,-481.0,903.0,14:44:56.626011
57.0,-287.0,862.0,14:44:56.636539
23.0,-406.0,976.0,14:44:56.645984
188.0,-399.0,908.0,14:44:56.655705
80.0,-438.0,796.0,14:44:56.666147
142.0,-420.0,904.0,14:44:56.675474
90.0,-406.0,854.0,14:44:56.686004
24.0,-445.0,910.0,14:44:56.695315
194.0,-462.0,1003.0,14:44:56.705743
-66.0,-547.0,1046.0,14:44:56.715081
152.0,-483.0,751.0,14:44:56.724486
148.0,-440.0,842.0,14:44:56.735009
-30.0,-457.0,1096.0,14:44:56.744327
288.0,-464.0,929.0,14:44:56.754866
-26.0,-531.0,855.0,14:44:56.764127
107.0,-535.0,830.0,14:44:56.774595
184.0,-638.0,1222.0,14:44:56.783904
147.0,-705.0,964.0,14:44:56.794349
231.0,-437.0,747.0,14:44:56.803689
10.0,-456.0,974.0,14:44:56.814115
128.0,-614.0,1082.0,14:44:56.823395
26.0,-517.0,792.0,14:44:56.833916
73.0,-509.0,965.0,14:44:56.843576
375.0,-539.0,1083.0,14:44:56.853029
-57.0,-664.0,919.0,14:44:56.862691
167.0,-718.0,772.0,14:44:56.873157
144.0,-529.0,948.0,14:44:56.882572
12.0,-496.0,825.0,14:44:56.891954
216.0,-583.0,872.0,14:44:56.902363
63.0,-540.0,847.0,14:44:56.911752
164.0,-526.0,804.0,14:44:56.922195
142.0,-518.0,752.0,14:44:56.931577
58.0,-528.0,926.0,14:44:56.942073
175.0,-402.0,1064.0,14:44:56.951354
24.0,-667.0,856.0,14:44:56.961797
32.0,-506.0,658.0,14:44:56.971092
76.0,-514.0,880.0,14:44:56.981584
-130.0,-551.0,1032.0,14:44:56.990908
57.0,-521.0,818.0,14:44:57.000311
-184.0,-538.0,890.0,14:44:57.010833
83.0,-663.0,985.0,14:44:57.020278
120.0,-675.0,886.0,14:44:57.030710
-190.0,-600.0,926.0,14:44:57.040047
132.0,-791.0,1049.0,14:44:57.050250
-54.0,-620.0,787.0,14:44:57.059758
79.0,-568.0,762.0,14:44:57.070214
10.0,-576.0,931.0,14:44:57.079692
-226.0,-490.0,822.0,14:44:57.089017
100.0,-479.0,604.0,14:44:57.099595
115.0,-431.0,747.0,14:44:57.108952
-45.0,-261.0,594.0,14:44:57.119463
31.0,-326.0,981.0,14:44:57.128822
-102.0,-518.0,1323.0,14:44:57.139353
16.0,-537.0,1422.0,14:44:57.148784
247.0,-612.0,1060.0,14:44:57.158100
27.0,-596.0,976.0,14:44:57.168610
-15.0,-928.0,1445.0,14:44:57.177928
-41.0,-627.0,931.0,14:44:57.188403
34.0,-499.0,613.0,14:44:57.197738
87.0,-421.0,586.0,14:44:57.208333
-135.0,-307.0,786.0,14:44:57.217646
-180.0,-396.0,758.0,14:44:57.227038
-52.0,-391.0,895.0,14:44:57.237522
61.0,-504.0,1051.0,14:44:57.246806
122.0,-542.0,979.0,14:44:57.257276
-22.0,-578.0,896.0,14:44:57.266590
270.0,-623.0,981.0,14:44:57.277216
-27.0,-387.0,909.0,14:44:57.286569
-16.0,-481.0,657.0,14:44:57.295991
-36.0,-493.0,766.0,14:44:57.306443
-120.0,-580.0,945.0,14:44:57.315740
-58.0,-508.0,756.0,14:44:57.326241
-119.0,-416.0,809.0,14:44:57.335678
79.0,-760.0,1279.0,14:44:57.346140
38.0,-720.0,945.0,14:44:57.355519
207.0,-669.0,639.0,14:44:57.364958
-55.0,-610.0,1009.0,14:44:57.375505
26.0,-533.0,1227.0,14:44:57.384936
-83.0,-586.0,932.0,14:44:57.395447
42.0,-381.0,541.0,14:44:57.404942
180.0,-535.0,1030.0,14:44:57.414262
-208.0,-418.0,1073.0,14:44:57.424862
142.0,-449.0,771.0,14:44:57.434271
98.0,-564.0,958.0,14:44:57.447231
-39.0,-373.0,896.0,14:44:57.455823
109.0,-526.0,902.0,14:44:57.465032
-3.0,-599.0,800.0,14:44:57.473371
-66.0,-697.0,910.0,14:44:57.484010
101.0,-643.0,731.0,14:44:57.493400
133.0,-677.0,943.0,14:44:57.502882
73.0,-607.0,1038.0,14:44:57.513419
-19.0,-453.0,773.0,14:44:57.522884
-93.0,-340.0,861.0,14:44:57.533821
-68.0,-281.0,849.0,14:44:57.543237
44.0,-615.0,993.0,14:44:57.552601
-32.0,-262.0,816.0,14:44:57.563082
-29.0,-616.0,1081.0,14:44:57.572599
243.0,-856.0,896.0,14:44:57.581950
174.0,-733.0,865.0,14:44:57.592467
97.0,-557.0,727.0,14:44:57.601813
157.0,-423.0,867.0,14:44:57.612301
10.0,-513.0,993.0,14:44:57.621806
-77.0,-739.0,797.0,14:44:57.631195
45.0,-422.0,527.0,14:44:57.641874
-10.0,-58.0,1106.0,14:44:57.651226
115.0,-627.0,1005.0,14:44:57.661067
27.0,-693.0,657.0,14:44:57.670466
78.0,-591.0,681.0,14:44:57.681026
94.0,-487.0,1033.0,14:44:57.690466
246.0,-644.0,1127.0,14:44:57.701090
14.0,-259.0,822.0,14:44:57.710543
111.0,-292.0,687.0,14:44:57.719915
58.0,-627.0,880.0,14:44:57.730569
-27.0,-384.0,831.0,14:44:57.739942
9.0,-562.0,1447.0,14:44:57.749461
116.0,-520.0,1285.0,14:44:57.760052
269.0,-560.0,578.0,14:44:57.769455
-35.0,-563.0,822.0,14:44:57.778847
93.0,-780.0,1216.0,14:44:57.789575
-138.0,-543.0,909.0,14:44:57.798917
155.0,-505.0,704.0,14:44:57.808470
54.0,-389.0,761.0,14:44:57.819051
-108.0,-588.0,1049.0,14:44:57.828573
-12.0,-502.0,724.0,14:44:57.838047
50.0,-566.0,1085.0,14:44:57.848651
-27.0,-321.0,1006.0,14:44:57.858114
156.0,-748.0,934.0,14:44:57.867511
227.0,-588.0,803.0,14:44:57.878053
-120.0,-185.0,862.0,14:44:57.887426
-19.0,-514.0,718.0,14:44:57.898041
85.0,-670.0,1113.0,14:44:57.907455
6.0,-380.0,758.0,14:44:57.916885
-126.0,-455.0,646.0,14:44:57.927483
-163.0,-457.0,1264.0,14:44:57.936895
-96.0,-680.0,1134.0,14:44:57.947421
106.0,-557.0,770.0,14:44:57.956848
117.0,-613.0,942.0,14:44:57.966310
28.0,-600.0,1070.0,14:44:57.976806
45.0,-556.0,719.0,14:44:57.986215
-157.0,-515.0,1030.0,14:44:57.995656
-12.0,-367.0,756.0,14:44:58.006187
-15.0,-599.0,741.0,14:44:58.015584
73.0,-398.0,711.0,14:44:58.026125
-91.0,-323.0,1053.0,14:44:58.035587
-14.0,-656.0,1098.0,14:44:58.044981
143.0,-609.0,1154.0,14:44:58.055527
115.0,-363.0,860.0,14:44:58.064961
30.0,-478.0,614.0,14:44:58.075497
1.0,-566.0,949.0,14:44:58.084957
-30.0,-602.0,1251.0,14:44:58.094286
109.0,-529.0,648.0,14:44:58.104977
10.0,-396.0,852.0,14:44:58.114298
70.0,-616.0,783.0,14:44:58.123755
-9.0,-697.0,1103.0,14:44:58.134310
-160.0,-476.0,1013.0,14:44:58.143786
23.0,-483.0,613.0,14:44:58.153233
-6.0,-612.0,1009.0,14:44:58.163823
53.0,-684.0,1105.0,14:44:58.173184
-27.0,-512.0,640.0,14:44:58.183791
114.0,-605.0,822.0,14:44:58.193260
-212.0,-576.0,1421.0,14:44:58.202626
-62.0,-522.0,623.0,14:44:58.213254
105.0,-574.0,648.0,14:44:58.222636
149.0,-717.0,1193.0,14:44:58.233158
-46.0,-413.0,794.0,14:44:58.242651
7.0,-599.0,923.0,14:44:58.254168
85.0,-655.0,763.0,14:44:58.262542
48.0,-519.0,858.0,14:44:58.271899
19.0,-213.0,583.0,14:44:58.281428
-41.0,-686.0,991.0,14:44:58.291984
-43.0,-910.0,1050.0,14:44:58.301476
-2.0,-392.0,727.0,14:44:58.310894
15.0,-512.0,1062.0,14:44:58.321410
-219.0,-621.0,1065.0,14:44:58.330898
-41.0,-591.0,748.0,14:44:58.341467
107.0,-651.0,728.0,14:44:58.350952
19.0,-540.0,801.0,14:44:58.360363
-116.0,-543.0,936.0,14:44:58.370837
72.0,-366.0,883.0,14:44:58.380298
-171.0,-400.0,762.0,14:44:58.390787
60.0,-572.0,650.0,14:44:58.400251
-118.0,-636.0,1165.0,14:44:58.409619
54.0,-464.0,1022.0,14:44:58.420131
-118.0,-358.0,910.0,14:44:58.429567
-7.0,-838.0,1039.0,14:44:58.439030
30.0,-783.0,1051.0,14:44:58.449571
101.0,-306.0,609.0,14:44:58.458924
40.0,-410.0,942.0,14:44:58.469587
31.0,-547.0,1201.0,14:44:58.478936
-191.0,-533.0,769.0,14:44:58.488400
138.0,-410.0,532.0,14:44:58.499004
62.0,-358.0,1075.0,14:44:58.508412
-143.0,-442.0,1111.0,14:44:58.517842
95.0,-734.0,990.0,14:44:58.528439
57.0,-607.0,858.0,14:44:58.537772
171.0,-343.0,633.0,14:44:58.548394
47.0,-494.0,961.0,14:44:58.557791
-122.0,-569.0,1153.0,14:44:58.567260
6.0,-214.0,700.0,14:44:58.577804
69.0,-423.0,939.0,14:44:58.587240
53.0,-713.0,1077.0,14:44:58.596680
-26.0,-559.0,928.0,14:44:58.607325
-114.0,-469.0,927.0,14:44:58.616711
-6.0,-364.0,848.0,14:44:58.627294
82.0,-613.0,670.0,14:44:58.636693
-82.0,-529.0,1052.0,14:44:58.646192
21.0,-353.0,648.0,14:44:58.658565
-59.0,-431.0,1046.0,14:44:58.665680
-81.0,-703.0,1412.0,14:44:58.676305
39.0,-608.0,866.0,14:44:58.685661
170.0,-599.0,768.0,14:44:58.696176
230.0,-639.0,979.0,14:44:58.705657
79.0,-575.0,822.0,14:44:58.715057
-1.0,-474.0,798.0,14:44:58.734807
50.0,-476.0,863.0,14:44:58.745377
-101.0,-620.0,868.0,14:44:58.754871
-186.0,-456.0,815.0,14:44:58.764330
-124.0,-432.0,1301.0,14:44:58.775012
42.0,-504.0,889.0,14:44:58.784415
-130.0,-451.0,1138.0,14:44:58.804269
179.0,-656.0,787.0,14:44:58.813763
83.0,-537.0,962.0,14:44:58.824371
-54.0,-480.0,1265.0,14:44:58.833831
113.0,-470.0,831.0,14:44:58.843227
142.0,-418.0,616.0,14:44:58.853797
-4.0,-460.0,813.0,14:44:58.863305
86.0,-415.0,952.0,14:44:58.872696
71.0,-422.0,730.0,14:44:58.883319
113.0,-528.0,868.0,14:44:58.892812
-29.0,-736.0,1171.0,14:44:58.902256
122.0,-759.0,722.0,14:44:58.912848
185.0,-909.0,776.0,14:44:58.922349
84.0,-702.0,930.0,14:44:58.931840
57.0,-483.0,781.0,14:44:58.942463
1.0,-551.0,687.0,14:44:58.951871
52.0,-679.0,843.0,14:44:58.961281
-120.0,-670.0,603.0,14:44:58.971866
-18.0,-708.0,930.0,14:44:58.981258
-82.0,-644.0,1054.0,14:44:58.991852
40.0,-552.0,931.0,14:44:59.001219
-84.0,-632.0,902.0,14:44:59.010734
-51.0,-384.0,855.0,14:44:59.021333
125.0,-286.0,927.0,14:44:59.039940
-45.0,-461.0,1072.0,14:44:59.050580
172.0,-570.0,565.0,14:44:59.059984
-31.0,-567.0,1015.0,14:44:59.070577
150.0,-484.0,946.0,14:44:59.080028
-120.0,-333.0,787.0,14:44:59.089530
101.0,-279.0,750.0,14:44:59.100141
11.0,-439.0,1172.0,14:44:59.109514
139.0,-650.0,1014.0,14:44:59.118951
37.0,-679.0,693.0,14:44:59.129581
-13.0,-797.0,1461.0,14:44:59.138947
-49.0,-607.0,1178.0,14:44:59.148474
-172.0,-207.0,656.0,14:44:59.159029
57.0,-724.0,961.0,14:44:59.168422
-57.0,-476.0,919.0,14:44:59.178963
55.0,-351.0,734.0,14:44:59.188496
131.0,-566.0,948.0,14:44:59.197827
132.0,-656.0,895.0,14:44:59.208365
137.0,-540.0,867.0,14:44:59.217815
71.0,-739.0,973.0,14:44:59.227251
110.0,-494.0,815.0,14:44:59.237922
29.0,-402.0,989.0,14:44:59.247287
-14.0,-426.0,962.0,14:44:59.257850
162.0,-567.0,594.0,14:44:59.267321
-52.0,-555.0,920.0,14:44:59.276751
56.0,-418.0,1037.0,14:44:59.287335
-8.0,-505.0,932.0,14:44:59.296719
65.0,-388.0,941.0,14:44:59.306119
-25.0,-633.0,1050.0,14:44:59.316630
-64.0,-526.0,670.0,14:44:59.326113
-103.0,-632.0,1103.0,14:44:59.336684
98.0,-546.0,1092.0,14:44:59.346113
4.0,-552.0,906.0,14:44:59.355543
-52.0,-546.0,774.0,14:44:59.366108
138.0,-575.0,771.0,14:44:59.375484
87.0,-460.0,827.0,14:44:59.384929
54.0,-390.0,924.0,14:44:59.395519
41.0,-563.0,1108.0,14:44:59.405024
81.0,-450.0,918.0,14:44:59.414471
91.0,-406.0,724.0,14:44:59.424978
-114.0,-545.0,987.0,14:44:59.434377
-51.0,-517.0,986.0,14:44:59.444999
164.0,-556.0,807.0,14:44:59.457808
10.0,-328.0,384.0,14:44:59.463915
-69.0,-422.0,1097.0,14:44:59.474430
-4.0,-571.0,1281.0,14:44:59.483843
75.0,-219.0,589.0,14:44:59.494346
135.0,-557.0,871.0,14:44:59.503775
120.0,-593.0,1124.0,14:44:59.513193
14.0,-563.0,869.0,14:44:59.523779
-115.0,-510.0,763.0,14:44:59.533218
-49.0,-724.0,1261.0,14:44:59.542570
109.0,-630.0,878.0,14:44:59.553123
-102.0,-472.0,536.0,14:44:59.562503
-58.0,-718.0,936.0,14:44:59.573070
44.0,-450.0,1188.0,14:44:59.582513
33.0,-736.0,1044.0,14:44:59.591900
69.0,-604.0,664.0,14:44:59.602381
68.0,-489.0,857.0,14:44:59.611824
-143.0,-609.0,1156.0,14:44:59.622375
30.0,-604.0,618.0,14:44:59.631865
-93.0,-550.0,775.0,14:44:59.641318
43.0,-630.0,856.0,14:44:59.651844
-36.0,-429.0,833.0,14:44:59.671217
44.0,-474.0,797.0,14:44:59.680733
-126.0,-424.0,950.0,14:44:59.691236
-111.0,-429.0,795.0,14:44:59.700832
201.0,-640.0,871.0,14:44:59.710219
-133.0,-641.0,1289.0,14:44:59.720794
-172.0,-574.0,1077.0,14:44:59.730280
107.0,-586.0,536.0,14:44:59.739700
147.0,-628.0,929.0,14:44:59.750272
-14.0,-573.0,857.0,14:44:59.759640
-159.0,-295.0,772.0,14:44:59.770263
1.0,-494.0,1005.0,14:44:59.779677
19.0,-575.0,1111.0,14:44:59.789139
-120.0,-569.0,669.0,14:44:59.799679
116.0,-723.0,867.0,14:44:59.809094
-225.0,-605.0,1315.0,14:44:59.818530
354.0,-485.0,833.0,14:44:59.829081
57.0,-560.0,781.0,14:44:59.838436
-41.0,-527.0,998.0,14:44:59.848961
109.0,-710.0,782.0,14:44:59.859641
52.0,-330.0,732.0,14:44:59.868310
-41.0,-355.0,928.0,14:44:59.877758
-80.0,-292.0,706.0,14:44:59.888370
42.0,-591.0,835.0,14:44:59.897762
136.0,-486.0,922.0,14:44:59.907207
42.0,-390.0,921.0,14:44:59.917744
-22.0,-551.0,1219.0,14:44:59.927172
37.0,-488.0,808.0,14:44:59.936680
132.0,-470.0,727.0,14:44:59.947274
101.0,-359.0,1266.0,14:44:59.956721
-45.0,-393.0,921.0,14:44:59.967264
18.0,-678.0,926.0,14:44:59.976655
64.0,-787.0,1133.0,14:44:59.986072
-9.0,-528.0,899.0,14:44:59.996606
142.0,-313.0,798.0,14:45:00.006147
32.0,-440.0,1080.0,14:45:00.016624
79.0,-442.0,993.0,14:45:00.026121
148.0,-671.0,848.0,14:45:00.035546
104.0,-525.0,890.0,14:45:00.046181
297.0,-544.0,805.0,14:45:00.055567
-56.0,-478.0,1063.0,14:45:00.064998
105.0,-511.0,1111.0,14:45:00.075595
244.0,-524.0,594.0,14:45:00.084974
17.0,-581.0,569.0,14:45:00.094375
6.0,-467.0,1030.0,14:45:00.104939
-127.0,-424.0,784.0,14:45:00.114392
52.0,-441.0,1002.0,14:45:00.124993
-58.0,-553.0,1153.0,14:45:00.134520
-102.0,-633.0,960.0,14:45:00.143885
68.0,-388.0,567.0,14:45:00.154492
-87.0,-325.0,684.0,14:45:00.163942
163.0,-486.0,1361.0,14:45:00.173332
-41.0,-755.0,1202.0,14:45:00.184073
110.0,-522.0,589.0,14:45:00.193717
54.0,-640.0,912.0,14:45:00.203172
109.0,-801.0,993.0,14:45:00.212546
3.0,-857.0,840.0,14:45:00.223086
0.0,-412.0,867.0,14:45:00.232455
131.0,-633.0,940.0,14:45:00.243025
-174.0,-570.0,720.0,14:45:00.252529
-158.0,-468.0,923.0,14:45:00.261937
66.0,-647.0,991.0,14:45:00.272528
129.0,-644.0,657.0,14:45:00.281906
-196.0,-312.0,1017.0,14:45:00.292466
79.0,-562.0,1083.0,14:45:00.301832
52.0,-460.0,711.0,14:45:00.311327
10.0,-326.0,874.0,14:45:00.321840
100.0,-621.0,963.0,14:45:00.331229
86.0,-379.0,903.0,14:45:00.351043
99.0,-428.0,856.0,14:45:00.360567
87.0,-499.0,1005.0,14:45:00.371085
-33.0,-491.0,743.0,14:45:00.380619
11.0,-555.0,1035.0,14:45:00.390011
-38.0,-552.0,1137.0,14:45:00.400583
296.0,-541.0,851.0,14:45:00.409999
-69.0,-580.0,750.0,14:45:00.419488
-48.0,-323.0,827.0,14:45:00.430105
171.0,-531.0,926.0,14:45:00.439557
92.0,-673.0,914.0,14:45:00.450127
-20.0,-387.0,672.0,14:45:00.459543
137.0,-259.0,982.0,14:45:00.468991
-173.0,-518.0,1262.0,14:45:00.479522
27.0,-543.0,669.0,14:45:00.489003
127.0,-555.0,569.0,14:45:00.498417
238.0,-579.0,1341.0,14:45:00.508983
184.0,-325.0,1055.0,14:45:00.518441
-129.0,-444.0,986.0,14:45:00.528972
173.0,-600.0,932.0,14:45:00.538392
227.0,-420.0,666.0,14:45:00.547759
143.0,-591.0,876.0,14:45:00.558436
-103.0,-542.0,1309.0,14:45:00.567813
31.0,-478.0,869.0,14:45:00.577464
36.0,-552.0,840.0,14:45:00.587951
-59.0,-693.0,1234.0,14:45:00.597331
