4.0,-505.0,915.0,14:40:39.077704
2.0,-503.0,919.0,14:40:39.087725
4.0,-501.0,915.0,14:40:39.144935
3.0,-500.0,917.0,14:40:39.154550
0.0,-502.0,915.0,14:40:39.175025
2.0,-505.0,919.0,14:40:39.190126
4.0,-501.0,914.0,14:40:39.229442
3.0,-503.0,917.0,14:40:39.241846
2.0,-505.0,916.0,14:40:39.269911
3.0,-502.0,915.0,14:40:39.271356
2.0,-504.0,917.0,14:40:39.301409
7.0,-502.0,918.0,14:40:39.311512
2.0,-500.0,921.0,14:40:39.321627
4.0,-502.0,920.0,14:40:39.341874
1.0,-501.0,919.0,14:40:39.351989
-1.0,-503.0,921.0,14:40:39.362107
3.0,-506.0,917.0,14:40:39.372215
0.0,-509.0,916.0,14:40:39.382352
1.0,-505.0,922.0,14:40:39.392454
2.0,-504.0,914.0,14:40:39.431764
1.0,-500.0,915.0,14:40:39.452012
3.0,-502.0,916.0,14:40:39.473446
1.0,-503.0,918.0,14:40:39.483623
0.0,-504.0,916.0,14:40:39.492486
3.0,-502.0,915.0,14:40:39.508387
4.0,-505.0,916.0,14:40:39.528545
2.0,-503.0,921.0,14:40:39.544233
4.0,-502.0,915.0,14:40:39.567909
-1.0,-505.0,916.0,14:40:39.584717
4.0,-503.0,920.0,14:40:39.587249
2.0,-497.0,916.0,14:40:39.625115
3.0,-502.0,917.0,14:40:39.644995
2.0,-506.0,919.0,14:40:39.655546
6.0,-501.0,917.0,14:40:39.666143
1.0,-499.0,918.0,14:40:39.675775
3.0,-501.0,919.0,14:40:39.703855
1.0,-505.0,918.0,14:40:39.745019
3.0,-502.0,915.0,14:40:39.755036
0.0,-503.0,920.0,14:40:39.785014
3.0,-504.0,917.0,14:40:39.805009
1.0,-503.0,916.0,14:40:39.814520
2.0,-506.0,919.0,14:40:39.837634
4.0,-502.0,918.0,14:40:39.863753
2.0,-501.0,920.0,14:40:39.875079
0.0,-503.0,917.0,14:40:39.888279
1.0,-504.0,916.0,14:40:39.898416
2.0,-503.0,919.0,14:40:39.907379
4.0,-501.0,917.0,14:40:39.938883
3.0,-504.0,921.0,14:40:39.962298
4.0,-500.0,922.0,14:40:40.000693
2.0,-503.0,920.0,14:40:40.045031
4.0,-508.0,916.0,14:40:40.060284
2.0,-502.0,918.0,14:40:40.086713
4.0,-501.0,916.0,14:40:40.103358
1.0,-503.0,919.0,14:40:40.114282
3.0,-502.0,917.0,14:40:40.119995
5.0,-504.0,918.0,14:40:40.148748
4.0,-500.0,917.0,14:40:40.178685
1.0,-506.0,915.0,14:40:40.188014
-1.0,-502.0,917.0,14:40:40.207600
1.0,-501.0,921.0,14:40:40.227279
2.0,-504.0,917.0,14:40:40.237835
1.0,-506.0,920.0,14:40:40.247230
3.0,-504.0,917.0,14:40:40.257649
2.0,-505.0,916.0,14:40:40.286589
1.0,-500.0,915.0,14:40:40.297092
3.0,-505.0,916.0,14:40:40.336145
2.0,-503.0,918.0,14:40:40.345472
1.0,-502.0,920.0,14:40:40.375392
2.0,-498.0,918.0,14:40:40.385838
5.0,-497.0,921.0,14:40:40.404246
1.0,-501.0,916.0,14:40:40.414695
4.0,-503.0,917.0,14:40:40.434454
6.0,-505.0,916.0,14:40:40.445031
5.0,-503.0,917.0,14:40:40.454310
2.0,-500.0,916.0,14:40:40.464954
1.0,-499.0,919.0,14:40:40.493484
2.0,-501.0,920.0,14:40:40.513140
3.0,-504.0,919.0,14:40:40.532847
2.0,-501.0,917.0,14:40:40.543307
3.0,-504.0,913.0,14:40:40.552699
1.0,-502.0,916.0,14:40:40.563132
0.0,-506.0,920.0,14:40:40.592220
1.0,-502.0,917.0,14:40:40.601682
-1.0,-503.0,915.0,14:40:40.612202
3.0,-502.0,921.0,14:40:40.642068
-1.0,-500.0,918.0,14:40:40.651537
1.0,-503.0,917.0,14:40:40.660930
0.0,-504.0,913.0,14:40:40.680519
1.0,-501.0,919.0,14:40:40.700930
-1.0,-504.0,920.0,14:40:40.710192
0.0,-503.0,915.0,14:40:40.720667
2.0,-501.0,914.0,14:40:40.749516
3.0,-502.0,915.0,14:40:40.770100
0.0,-501.0,916.0,14:40:40.789727
2.0,-505.0,917.0,14:40:40.800842
0.0,-506.0,916.0,14:40:40.838764
1.0,-503.0,920.0,14:40:40.848283
4.0,-502.0,916.0,14:40:40.858782
5.0,-503.0,918.0,14:40:40.878456
3.0,-502.0,920.0,14:40:40.887828
4.0,-501.0,916.0,14:40:40.898297
2.0,-505.0,917.0,14:40:40.907594
4.0,-506.0,914.0,14:40:40.917016
1.0,-504.0,919.0,14:40:40.937644
3.0,-512.0,915.0,14:40:40.947085
0.0,-507.0,916.0,14:40:40.956424
1.0,-501.0,921.0,14:40:40.986353
2.0,-503.0,919.0,14:40:40.996790
3.0,-500.0,920.0,14:40:41.025355
5.0,-503.0,918.0,14:40:41.055228
3.0,-502.0,916.0,14:40:41.065696
2.0,-500.0,919.0,14:40:41.114900
0.0,-501.0,920.0,14:40:41.134380
1.0,-503.0,921.0,14:40:41.143720
3.0,-499.0,916.0,14:40:41.154127
2.0,-506.0,918.0,14:40:41.163474
0.0,-501.0,915.0,14:40:41.174063
2.0,-503.0,917.0,14:40:41.183330
3.0,-502.0,919.0,14:40:41.203145
2.0,-505.0,916.0,14:40:41.212704
3.0,-507.0,919.0,14:40:41.242427
4.0,-508.0,920.0,14:40:41.262037
0.0,-505.0,916.0,14:40:41.272564
6.0,-503.0,920.0,14:40:41.281881
3.0,-500.0,916.0,14:40:41.292373
2.0,-499.0,920.0,14:40:41.311953
5.0,-498.0,923.0,14:40:41.330430
2.0,-502.0,917.0,14:40:41.340974
1.0,-505.0,915.0,14:40:41.351400
0.0,-506.0,917.0,14:40:41.380111
1.0,-503.0,916.0,14:40:41.400846
3.0,-504.0,918.0,14:40:41.419344
4.0,-502.0,919.0,14:40:41.459501
1.0,-501.0,916.0,14:40:41.479100
0.0,-504.0,914.0,14:40:41.517889
2.0,-501.0,920.0,14:40:41.528440
1.0,-504.0,919.0,14:40:41.537783
3.0,-502.0,920.0,14:40:41.576788
2.0,-504.0,918.0,14:40:41.597604
1.0,-505.0,917.0,14:40:41.627522
-1.0,-502.0,914.0,14:40:41.656255
3.0,-504.0,916.0,14:40:41.666815
2.0,-506.0,918.0,14:40:41.676184
4.0,-502.0,915.0,14:40:41.686630
3.0,-501.0,919.0,14:40:41.706229
1.0,-504.0,914.0,14:40:41.725128
3.0,-503.0,921.0,14:40:41.735641
0.0,-502.0,918.0,14:40:41.755236
1.0,-504.0,913.0,14:40:41.764597
2.0,-503.0,916.0,14:40:41.775091
1.0,-500.0,913.0,14:40:41.803857
2.0,-501.0,915.0,14:40:41.814350
1.0,-507.0,917.0,14:40:41.867483
2.0,-505.0,916.0,14:40:41.873130
4.0,-503.0,919.0,14:40:41.883034
0.0,-502.0,918.0,14:40:41.893644
4.0,-501.0,919.0,14:40:41.902931
0.0,-502.0,912.0,14:40:41.913309
2.0,-500.0,914.0,14:40:41.941871
5.0,-502.0,916.0,14:40:41.962509
3.0,-504.0,917.0,14:40:41.971833
1.0,-503.0,916.0,14:40:41.982258
2.0,-501.0,918.0,14:40:41.991616
0.0,-499.0,920.0,14:40:42.031142
-1.0,-502.0,917.0,14:40:42.040585
0.0,-503.0,918.0,14:40:42.060238
3.0,-507.0,917.0,14:40:42.089976
2.0,-508.0,916.0,14:40:42.100537
0.0,-499.0,917.0,14:40:42.149708
1.0,-507.0,922.0,14:40:42.159098
4.0,-503.0,918.0,14:40:42.178681
2.0,-502.0,915.0,14:40:42.189111
3.0,-505.0,918.0,14:40:42.207664
5.0,-504.0,915.0,14:40:42.247644
2.0,-503.0,917.0,14:40:42.258211
5.0,-502.0,914.0,14:40:42.267487
3.0,-504.0,919.0,14:40:42.277922
1.0,-502.0,914.0,14:40:42.287321
-1.0,-505.0,915.0,14:40:42.296629
1.0,-503.0,917.0,14:40:42.326671
3.0,-506.0,919.0,14:40:42.346248
1.0,-503.0,916.0,14:40:42.375005
3.0,-499.0,914.0,14:40:42.404064
2.0,-504.0,917.0,14:40:42.425155
1.0,-502.0,921.0,14:40:42.455172
4.0,-505.0,920.0,14:40:42.474668
1.0,-504.0,921.0,14:40:42.484062
0.0,-502.0,916.0,14:40:42.494532
4.0,-504.0,917.0,14:40:42.512941
1.0,-502.0,918.0,14:40:42.523466
0.0,-503.0,917.0,14:40:42.533976
2.0,-500.0,918.0,14:40:42.543275
1.0,-502.0,916.0,14:40:42.573181
0.0,-504.0,912.0,14:40:42.601842
2.0,-503.0,918.0,14:40:42.612326
1.0,-509.0,917.0,14:40:42.622823
2.0,-502.0,918.0,14:40:42.632149
1.0,-501.0,916.0,14:40:42.671076
0.0,-502.0,918.0,14:40:42.690804
1.0,-504.0,917.0,14:40:42.701346
2.0,-501.0,918.0,14:40:42.720354
4.0,-500.0,917.0,14:40:42.740972
0.0,-502.0,920.0,14:40:42.789089
1.0,-501.0,915.0,14:40:42.809490
0.0,-505.0,920.0,14:40:42.839417
2.0,-503.0,919.0,14:40:42.848734
0.0,-500.0,914.0,14:40:42.878612
2.0,-502.0,917.0,14:40:42.887993
3.0,-506.0,918.0,14:40:42.917870
0.0,-503.0,915.0,14:40:42.956800
1.0,-502.0,917.0,14:40:42.976389
0.0,-501.0,918.0,14:40:43.026635
2.0,-502.0,919.0,14:40:43.046335
5.0,-505.0,915.0,14:40:43.076016
1.0,-501.0,917.0,14:40:43.085442
2.0,-503.0,911.0,14:40:43.094811
1.0,-501.0,916.0,14:40:43.115450
3.0,-503.0,917.0,14:40:43.124801
1.0,-508.0,918.0,14:40:43.134179
7.0,-501.0,916.0,14:40:43.144633
4.0,-504.0,912.0,14:40:43.164322
5.0,-502.0,919.0,14:40:43.183947
2.0,-497.0,917.0,14:40:43.204986
0.0,-501.0,916.0,14:40:43.213573
1.0,-499.0,923.0,14:40:43.233236
3.0,-504.0,918.0,14:40:43.253014
2.0,-501.0,916.0,14:40:43.262333
3.0,-503.0,921.0,14:40:43.281962
1.0,-499.0,916.0,14:40:43.292404
2.0,-502.0,919.0,14:40:43.301753
1.0,-503.0,920.0,14:40:43.312204
3.0,-500.0,917.0,14:40:43.361480
2.0,-503.0,915.0,14:40:43.390184
1.0,-508.0,916.0,14:40:43.419881
0.0,-499.0,915.0,14:40:43.479385
2.0,-503.0,917.0,14:40:43.489813
0.0,-504.0,921.0,14:40:43.499143
1.0,-503.0,918.0,14:40:43.509656
3.0,-506.0,917.0,14:40:43.518946
7.0,-502.0,914.0,14:40:43.528350
5.0,-503.0,918.0,14:40:43.549090
1.0,-505.0,919.0,14:40:43.558409
0.0,-502.0,918.0,14:40:43.567832
1.0,-501.0,917.0,14:40:43.578316
2.0,-503.0,914.0,14:40:43.617927
1.0,-502.0,916.0,14:40:43.637566
5.0,-505.0,919.0,14:40:43.676469
2.0,-501.0,918.0,14:40:43.687037
0.0,-507.0,919.0,14:40:43.716148
2.0,-501.0,914.0,14:40:43.755081
3.0,-504.0,919.0,14:40:43.765613
1.0,-502.0,918.0,14:40:43.775137
2.0,-497.0,916.0,14:40:43.794846
0.0,-502.0,921.0,14:40:43.805278
1.0,-503.0,915.0,14:40:43.814518
2.0,-501.0,918.0,14:40:43.825022
3.0,-502.0,916.0,14:40:43.834360
2.0,-504.0,918.0,14:40:43.844876
0.0,-502.0,915.0,14:40:43.863371
1.0,-504.0,914.0,14:40:43.873968
3.0,-503.0,915.0,14:40:43.883261
2.0,-507.0,917.0,14:40:43.893953
3.0,-503.0,915.0,14:40:43.913449
4.0,-501.0,914.0,14:40:43.922944
2.0,-502.0,917.0,14:40:43.933452
1.0,-509.0,914.0,14:40:43.952003
3.0,-502.0,915.0,14:40:43.971702
2.0,-496.0,916.0,14:40:44.001607
0.0,-499.0,918.0,14:40:44.012172
1.0,-502.0,920.0,14:40:44.021506
2.0,-499.0,917.0,14:40:44.030912
-1.0,-501.0,915.0,14:40:44.052085
2.0,-500.0,918.0,14:40:44.053573
3.0,-499.0,916.0,14:40:44.080747
1.0,-504.0,917.0,14:40:44.090068
2.0,-503.0,918.0,14:40:44.100656
3.0,-505.0,917.0,14:40:44.129289
5.0,-508.0,916.0,14:40:44.139710
3.0,-503.0,915.0,14:40:44.150134
1.0,-504.0,918.0,14:40:44.159493
0.0,-503.0,915.0,14:40:44.169925
2.0,-501.0,919.0,14:40:44.208956
5.0,-503.0,918.0,14:40:44.228635
1.0,-498.0,917.0,14:40:44.237977
3.0,-501.0,916.0,14:40:44.257606
-2.0,-504.0,915.0,14:40:44.277402
3.0,-503.0,918.0,14:40:44.287908
-1.0,-504.0,917.0,14:40:44.297330
0.0,-505.0,918.0,14:40:44.307826
2.0,-502.0,916.0,14:40:44.336449
1.0,-499.0,913.0,14:40:44.356078
0.0,-502.0,920.0,14:40:44.376719
2.0,-506.0,918.0,14:40:44.434963
1.0,-505.0,916.0,14:40:44.445392
2.0,-499.0,919.0,14:40:44.475316
1.0,-505.0,916.0,14:40:44.484634
3.0,-503.0,918.0,14:40:44.495154
0.0,-506.0,915.0,14:40:44.514793
2.0,-504.0,916.0,14:40:44.524096
1.0,-502.0,917.0,14:40:44.573244
3.0,-499.0,915.0,14:40:44.583734
2.0,-505.0,919.0,14:40:44.592989
0.0,-503.0,917.0,14:40:44.642194
1.0,-504.0,915.0,14:40:44.652796
0.0,-509.0,918.0,14:40:44.681329
2.0,-502.0,922.0,14:40:44.691824
3.0,-505.0,919.0,14:40:44.701254
2.0,-506.0,918.0,14:40:44.711810
0.0,-504.0,917.0,14:40:44.730710
2.0,-503.0,915.0,14:40:44.741299
1.0,-502.0,917.0,14:40:44.760893
0.0,-500.0,918.0,14:40:44.789654
1.0,-503.0,916.0,14:40:44.811191
-1.0,-502.0,918.0,14:40:44.830089
-3.0,-501.0,917.0,14:40:44.839551
-1.0,-503.0,916.0,14:40:44.859171
-2.0,-504.0,918.0,14:40:44.878812
2.0,-503.0,914.0,14:40:44.898415
1.0,-502.0,917.0,14:40:44.928174
4.0,-506.0,916.0,14:40:44.957921
3.0,-507.0,917.0,14:40:44.967310
2.0,-504.0,916.0,14:40:44.986812
4.0,-500.0,919.0,14:40:45.007446
5.0,-504.0,917.0,14:40:45.026012
2.0,-500.0,913.0,14:40:45.045577
3.0,-503.0,916.0,14:40:45.066339
1.0,-504.0,914.0,14:40:45.085950
2.0,-507.0,915.0,14:40:45.115810
1.0,-504.0,916.0,14:40:45.135282
2.0,-502.0,917.0,14:40:45.194846
1.0,-505.0,918.0,14:40:45.223641
2.0,-500.0,921.0,14:40:45.243202
0.0,-505.0,919.0,14:40:45.253756
2.0,-498.0,916.0,14:40:45.263051
0.0,-502.0,913.0,14:40:45.282712
1.0,-503.0,915.0,14:40:45.293216
2.0,-501.0,919.0,14:40:45.302574
3.0,-503.0,918.0,14:40:45.322068
1.0,-504.0,916.0,14:40:45.332581
2.0,-502.0,914.0,14:40:45.341909
1.0,-504.0,918.0,14:40:45.352345
0.0,-502.0,914.0,14:40:45.361801
1.0,-500.0,917.0,14:40:45.381348
2.0,-504.0,914.0,14:40:45.430631
1.0,-501.0,921.0,14:40:45.441047
2.0,-504.0,916.0,14:40:45.460735
0.0,-502.0,919.0,14:40:45.470158
4.0,-500.0,917.0,14:40:45.509126
3.0,-502.0,919.0,14:40:45.519617
2.0,-508.0,915.0,14:40:45.528975
1.0,-503.0,918.0,14:40:45.548565
0.0,-502.0,919.0,14:40:45.559001
1.0,-505.0,916.0,14:40:45.578593
2.0,-502.0,918.0,14:40:45.611990
1.0,-506.0,915.0,14:40:45.618041
4.0,-502.0,916.0,14:40:45.646733
1.0,-501.0,917.0,14:40:45.676676
5.0,-503.0,918.0,14:40:45.687151
1.0,-499.0,919.0,14:40:45.696464
2.0,-504.0,916.0,14:40:45.707258
1.0,-505.0,917.0,14:40:45.726085
2.0,-506.0,919.0,14:40:45.736528
0.0,-508.0,916.0,14:40:45.745808
-2.0,-504.0,917.0,14:40:45.765473
1.0,-503.0,918.0,14:40:45.776048
0.0,-505.0,920.0,14:40:45.785467
1.0,-501.0,921.0,14:40:45.794865
0.0,-502.0,917.0,14:40:45.805268
-2.0,-504.0,921.0,14:40:45.814566
1.0,-500.0,915.0,14:40:45.825078
2.0,-502.0,917.0,14:40:45.834375
1.0,-506.0,919.0,14:40:45.844902
3.0,-507.0,920.0,14:40:45.854320
2.0,-504.0,917.0,14:40:45.864838
3.0,-503.0,915.0,14:40:45.913043
4.0,-500.0,919.0,14:40:45.932549
3.0,-498.0,912.0,14:40:45.943100
1.0,-500.0,917.0,14:40:45.962609
4.0,-503.0,918.0,14:40:45.973094
3.0,-506.0,916.0,14:40:45.982414
1.0,-501.0,919.0,14:40:46.001961
2.0,-504.0,917.0,14:40:46.013016
3.0,-503.0,916.0,14:40:46.042009
2.0,-502.0,917.0,14:40:46.061582
1.0,-503.0,918.0,14:40:46.070849
2.0,-502.0,917.0,14:40:46.090523
1.0,-508.0,918.0,14:40:46.100961
5.0,-500.0,919.0,14:40:46.120974
1.0,-503.0,917.0,14:40:46.130256
0.0,-504.0,919.0,14:40:46.150011
1.0,-503.0,923.0,14:40:46.159426
0.0,-505.0,917.0,14:40:46.199625
3.0,-499.0,915.0,14:40:46.209003
1.0,-502.0,917.0,14:40:46.219538
2.0,-503.0,915.0,14:40:46.238017
0.0,-500.0,920.0,14:40:46.248439
-1.0,-503.0,916.0,14:40:46.258969
1.0,-502.0,917.0,14:40:46.268365
-1.0,-500.0,919.0,14:40:46.277681
3.0,-503.0,915.0,14:40:46.288277
1.0,-502.0,916.0,14:40:46.307830
4.0,-504.0,918.0,14:40:46.317194
2.0,-506.0,917.0,14:40:46.327636
1.0,-504.0,915.0,14:40:46.347173
0.0,-507.0,918.0,14:40:46.356488
4.0,-506.0,915.0,14:40:46.367146
3.0,-505.0,914.0,14:40:46.376459
2.0,-506.0,921.0,14:40:46.386953
3.0,-501.0,919.0,14:40:46.406542
2.0,-502.0,916.0,14:40:46.415969
1.0,-500.0,917.0,14:40:46.426437
5.0,-502.0,919.0,14:40:46.435751
1.0,-506.0,917.0,14:40:46.446163
-3.0,-505.0,920.0,14:40:46.465755
-1.0,-504.0,917.0,14:40:46.475083
2.0,-501.0,915.0,14:40:46.485540
3.0,-504.0,914.0,14:40:46.505181
2.0,-508.0,917.0,14:40:46.524839
1.0,-506.0,918.0,14:40:46.544409
2.0,-503.0,922.0,14:40:46.553808
5.0,-500.0,918.0,14:40:46.573328
4.0,-503.0,919.0,14:40:46.583920
2.0,-504.0,920.0,14:40:46.603390
-3.0,-503.0,914.0,14:40:46.623421
-1.0,-506.0,915.0,14:40:46.662545
1.0,-503.0,918.0,14:40:46.671898
2.0,-499.0,921.0,14:40:46.682323
0.0,-501.0,918.0,14:40:46.691762
-1.0,-498.0,917.0,14:40:46.730668
1.0,-506.0,918.0,14:40:46.760681
2.0,-505.0,920.0,14:40:46.790630
3.0,-500.0,918.0,14:40:46.814628
0.0,-502.0,917.0,14:40:46.829886
2.0,-505.0,920.0,14:40:46.859689
-1.0,-503.0,918.0,14:40:46.879255
3.0,-506.0,919.0,14:40:46.909132
4.0,-503.0,916.0,14:40:46.928729
7.0,-498.0,920.0,14:40:46.938212
3.0,-501.0,915.0,14:40:46.948660
5.0,-498.0,918.0,14:40:46.968355
0.0,-496.0,914.0,14:40:46.987845
1.0,-498.0,916.0,14:40:46.997229
3.0,-506.0,915.0,14:40:47.027137
2.0,-503.0,917.0,14:40:47.036462
4.0,-506.0,918.0,14:40:47.047048
1.0,-507.0,917.0,14:40:47.075691
2.0,-502.0,916.0,14:40:47.086215
0.0,-505.0,918.0,14:40:47.095593
2.0,-502.0,919.0,14:40:47.115445
-2.0,-504.0,918.0,14:40:47.145292
0.0,-503.0,916.0,14:40:47.184334
1.0,-502.0,917.0,14:40:47.194897
2.0,-505.0,915.0,14:40:47.216442
3.0,-503.0,916.0,14:40:47.233951
1.0,-500.0,917.0,14:40:47.244377
0.0,-501.0,918.0,14:40:47.262981
1.0,-500.0,915.0,14:40:47.282484
2.0,-503.0,917.0,14:40:47.302146
0.0,-499.0,918.0,14:40:47.312602
1.0,-501.0,914.0,14:40:47.323060
2.0,-499.0,920.0,14:40:47.332513
3.0,-507.0,914.0,14:40:47.351985
0.0,-504.0,919.0,14:40:47.362428
1.0,-505.0,916.0,14:40:47.371808
0.0,-503.0,919.0,14:40:47.382281
-1.0,-502.0,918.0,14:40:47.391728
0.0,-501.0,921.0,14:40:47.401061
1.0,-500.0,917.0,14:40:47.411497
2.0,-502.0,920.0,14:40:47.430988
1.0,-503.0,919.0,14:40:47.499594
2.0,-506.0,918.0,14:40:47.519308
-1.0,-503.0,915.0,14:40:47.529736
0.0,-501.0,918.0,14:40:47.549413
-1.0,-504.0,915.0,14:40:47.558722
0.0,-501.0,920.0,14:40:47.578447
-1.0,-504.0,915.0,14:40:47.588951
0.0,-505.0,917.0,14:40:47.598303
1.0,-509.0,919.0,14:40:47.637432
-1.0,-503.0,916.0,14:40:47.647898
1.0,-507.0,917.0,14:40:47.676715
2.0,-502.0,918.0,14:40:47.697368
1.0,-503.0,916.0,14:40:47.717326
-3.0,-506.0,920.0,14:40:47.746423
1.0,-505.0,915.0,14:40:47.755745
0.0,-506.0,918.0,14:40:47.775398
4.0,-503.0,915.0,14:40:47.785903
2.0,-506.0,916.0,14:40:47.805565
1.0,-501.0,915.0,14:40:47.814958
-1.0,-502.0,916.0,14:40:47.835590
2.0,-501.0,920.0,14:40:47.845016
3.0,-502.0,915.0,14:40:47.854365
2.0,-500.0,916.0,14:40:47.876701
1.0,-502.0,917.0,14:40:47.883884
2.0,-504.0,915.0,14:40:47.896309
0.0,-502.0,918.0,14:40:47.907445
4.0,-504.0,919.0,14:40:47.913758
1.0,-503.0,916.0,14:40:47.923304
-1.0,-501.0,919.0,14:40:47.934016
-2.0,-503.0,916.0,14:40:47.953625
1.0,-506.0,917.0,14:40:47.963021
2.0,-503.0,913.0,14:40:47.973472
3.0,-505.0,918.0,14:40:47.982875
2.0,-501.0,920.0,14:40:47.993369
-1.0,-503.0,912.0,14:40:48.002709
0.0,-505.0,914.0,14:40:48.016570
-2.0,-506.0,918.0,14:40:48.022636
2.0,-504.0,914.0,14:40:48.031946
-1.0,-507.0,915.0,14:40:48.042392
0.0,-501.0,913.0,14:40:48.051804
-2.0,-505.0,914.0,14:40:48.071362
-1.0,-507.0,918.0,14:40:48.090891
0.0,-504.0,917.0,14:40:48.101356
1.0,-508.0,915.0,14:40:48.110642
6.0,-497.0,919.0,14:40:48.140346
0.0,-501.0,915.0,14:40:48.150767
1.0,-499.0,916.0,14:40:48.160131
3.0,-503.0,917.0,14:40:48.170651
1.0,-502.0,919.0,14:40:48.189219
-2.0,-503.0,920.0,14:40:48.209863
0.0,-500.0,917.0,14:40:48.229639
1.0,-507.0,915.0,14:40:48.258363
3.0,-503.0,918.0,14:40:48.268864
0.0,-509.0,920.0,14:40:48.278260
2.0,-503.0,917.0,14:40:48.288737
1.0,-507.0,916.0,14:40:48.317569
0.0,-503.0,919.0,14:40:48.337190
1.0,-504.0,920.0,14:40:48.367142
2.0,-506.0,914.0,14:40:48.377570
4.0,-505.0,917.0,14:40:48.386832
0.0,-504.0,913.0,14:40:48.397266
1.0,-505.0,919.0,14:40:48.406531
-1.0,-501.0,917.0,14:40:48.436166
0.0,-500.0,918.0,14:40:48.465041
2.0,-502.0,920.0,14:40:48.485812
0.0,-500.0,915.0,14:40:48.495143
2.0,-503.0,917.0,14:40:48.505575
-1.0,-501.0,920.0,14:40:48.514971
0.0,-505.0,916.0,14:40:48.525470
1.0,-498.0,917.0,14:40:48.545093
0.0,-504.0,919.0,14:40:48.554392
1.0,-502.0,916.0,14:40:48.564920
3.0,-504.0,917.0,14:40:48.583357
2.0,-501.0,920.0,14:40:48.594029
3.0,-505.0,918.0,14:40:48.613658
4.0,-502.0,914.0,14:40:48.633283
2.0,-503.0,916.0,14:40:48.652876
0.0,-505.0,915.0,14:40:48.662338
-2.0,-506.0,920.0,14:40:48.672851
-1.0,-505.0,917.0,14:40:48.682164
1.0,-503.0,916.0,14:40:48.742129
0.0,-502.0,922.0,14:40:48.751428
2.0,-501.0,918.0,14:40:48.761862
1.0,-506.0,916.0,14:40:48.781474
2.0,-501.0,918.0,14:40:48.790724
0.0,-499.0,919.0,14:40:48.810344
1.0,-504.0,915.0,14:40:48.820849
0.0,-503.0,917.0,14:40:48.830151
1.0,-504.0,916.0,14:40:48.919222
0.0,-501.0,917.0,14:40:48.928627
-1.0,-509.0,921.0,14:40:48.939121
3.0,-504.0,917.0,14:40:48.948463
-1.0,-506.0,914.0,14:40:48.958983
0.0,-499.0,917.0,14:40:48.977584
1.0,-503.0,916.0,14:40:48.988089
2.0,-501.0,918.0,14:40:48.997472
1.0,-502.0,917.0,14:40:49.007888
-1.0,-506.0,916.0,14:40:49.076550
0.0,-505.0,917.0,14:40:49.087172
-2.0,-503.0,918.0,14:40:49.126164
-1.0,-502.0,916.0,14:40:49.145759
0.0,-506.0,917.0,14:40:49.165296
1.0,-507.0,916.0,14:40:49.185004
0.0,-508.0,919.0,14:40:49.195511
2.0,-505.0,918.0,14:40:49.204960
3.0,-503.0,914.0,14:40:49.220216
0.0,-501.0,915.0,14:40:49.225203
1.0,-504.0,919.0,14:40:49.243751
3.0,-502.0,918.0,14:40:49.254201
0.0,-504.0,919.0,14:40:49.274025
1.0,-501.0,918.0,14:40:49.295357
2.0,-503.0,917.0,14:40:49.313344
1.0,-504.0,918.0,14:40:49.333009
-1.0,-502.0,916.0,14:40:49.352516
1.0,-505.0,917.0,14:40:49.372072
0.0,-504.0,916.0,14:40:49.382494
-1.0,-500.0,915.0,14:40:49.402111
3.0,-506.0,916.0,14:40:49.411502
0.0,-505.0,913.0,14:40:49.422085
1.0,-502.0,916.0,14:40:49.480412
3.0,-504.0,915.0,14:40:49.490926
2.0,-507.0,914.0,14:40:49.500159
1.0,-501.0,915.0,14:40:49.510579
3.0,-502.0,917.0,14:40:49.530050
2.0,-508.0,915.0,14:40:49.539396
1.0,-505.0,916.0,14:40:49.579428
2.0,-502.0,920.0,14:40:49.588818
1.0,-511.0,917.0,14:40:49.599409
0.0,-502.0,918.0,14:40:49.621122
3.0,-503.0,917.0,14:40:49.648161
1.0,-504.0,915.0,14:40:49.658567
-1.0,-500.0,916.0,14:40:49.667882
1.0,-503.0,915.0,14:40:49.677301
3.0,-502.0,919.0,14:40:49.687713
2.0,-504.0,915.0,14:40:49.707376
0.0,-506.0,920.0,14:40:49.728273
-1.0,-503.0,916.0,14:40:49.736470
1.0,-501.0,917.0,14:40:49.747070
0.0,-502.0,915.0,14:40:49.756355
-1.0,-501.0,916.0,14:40:49.786310
1.0,-504.0,918.0,14:40:49.795652
-1.0,-506.0,915.0,14:40:49.816322
1.0,-504.0,916.0,14:40:49.825660
-2.0,-503.0,918.0,14:40:49.835003
0.0,-504.0,917.0,14:40:49.845454
1.0,-503.0,916.0,14:40:49.854867
0.0,-505.0,915.0,14:40:49.874394
-1.0,-506.0,914.0,14:40:49.884920
0.0,-507.0,915.0,14:40:49.894240
-1.0,-502.0,914.0,14:40:49.904650
0.0,-503.0,919.0,14:40:49.934510
2.0,-500.0,918.0,14:40:49.943873
1.0,-502.0,917.0,14:40:49.954290
0.0,-505.0,913.0,14:40:49.963758
1.0,-504.0,916.0,14:40:49.983319
-1.0,-505.0,917.0,14:40:50.002894
0.0,-504.0,916.0,14:40:50.022559
1.0,-505.0,915.0,14:40:50.042051
0.0,-500.0,917.0,14:40:50.052580
-1.0,-503.0,919.0,14:40:50.071098
-3.0,-502.0,917.0,14:40:50.081673
-2.0,-506.0,916.0,14:40:50.101307
0.0,-504.0,918.0,14:40:50.131481
