102.0,-694.0,861.0,14:35:41.952419
-7.0,-416.0,733.0,14:35:41.962881
-221.0,-403.0,1016.0,14:35:41.972311
-127.0,-624.0,844.0,14:35:41.982946
211.0,-525.0,975.0,14:35:41.992356
-42.0,-589.0,1241.0,14:35:42.001743
66.0,-440.0,643.0,14:35:42.012426
43.0,-472.0,923.0,14:35:42.021821
70.0,-555.0,854.0,14:35:42.031280
147.0,-451.0,763.0,14:35:42.041777
101.0,-383.0,886.0,14:35:42.051200
-4.0,-527.0,977.0,14:35:42.061725
69.0,-470.0,1034.0,14:35:42.071284
89.0,-425.0,647.0,14:35:42.080635
75.0,-420.0,881.0,14:35:42.090313
102.0,-411.0,1042.0,14:35:42.100808
69.0,-541.0,903.0,14:35:42.110236
78.0,-462.0,678.0,14:35:42.120835
92.0,-471.0,1048.0,14:35:42.130199
91.0,-667.0,1171.0,14:35:42.140702
10.0,-533.0,898.0,14:35:42.150068
-5.0,-424.0,785.0,14:35:42.159543
-3.0,-603.0,954.0,14:35:42.170105
38.0,-525.0,716.0,14:35:42.179507
74.0,-520.0,782.0,14:35:42.188973
-25.0,-395.0,998.0,14:35:42.199470
-85.0,-529.0,981.0,14:35:42.208933
-61.0,-418.0,402.0,14:35:42.219506
-36.0,-214.0,617.0,14:35:42.228926
10.0,-591.0,1318.0,14:35:42.238352
-110.0,-678.0,1682.0,14:35:42.249073
137.0,-986.0,1581.0,14:35:42.258428
99.0,-881.0,908.0,14:35:42.267851
72.0,-961.0,1558.0,14:35:42.278457
201.0,-658.0,721.0,14:35:42.287803
123.0,-401.0,166.0,14:35:42.298318
-43.0,-492.0,831.0,14:35:42.307811
-89.0,-639.0,787.0,14:35:42.317189
-272.0,-264.0,236.0,14:35:42.327807
-73.0,-287.0,857.0,14:35:42.337243
12.0,-815.0,1522.0,14:35:42.346714
38.0,-418.0,608.0,14:35:42.357212
-104.0,-374.0,1165.0,14:35:42.366629
123.0,-786.0,1314.0,14:35:42.377212
122.0,-535.0,722.0,14:35:42.386682
-10.0,-637.0,1031.0,14:35:42.396061
36.0,-493.0,963.0,14:35:42.406647
-24.0,-380.0,664.0,14:35:42.416054
-34.0,-653.0,1141.0,14:35:42.425480
-3.0,-548.0,655.0,14:35:42.436177
-46.0,-414.0,551.0,14:35:42.445554
-40.0,-674.0,1307.0,14:35:42.456038
28.0,-844.0,1078.0,14:35:42.465536
41.0,-461.0,515.0,14:35:42.474908
137.0,-655.0,1040.0,14:35:42.485524
46.0,-301.0,782.0,14:35:42.494890
208.0,-304.0,737.0,14:35:42.504393
-68.0,-321.0,547.0,14:35:42.514900
63.0,-148.0,621.0,14:35:42.524347
-52.0,-583.0,1052.0,14:35:42.534903
-103.0,-426.0,1023.0,14:35:42.544668
40.0,-618.0,1128.0,14:35:42.553986
59.0,-517.0,842.0,14:35:42.563549
57.0,-587.0,704.0,14:35:42.574183
-162.0,-601.0,1130.0,14:35:42.593974
-81.0,-124.0,737.0,14:35:42.603433
-177.0,-83.0,1156.0,14:35:42.612872
-78.0,-331.0,1177.0,14:35:42.623546
-63.0,-471.0,1181.0,14:35:42.633000
27.0,-758.0,954.0,14:35:42.642471
-62.0,-522.0,1104.0,14:35:42.653045
30.0,-654.0,1068.0,14:35:42.662425
124.0,-396.0,405.0,14:35:42.672898
103.0,-393.0,371.0,14:35:42.682399
-300.0,-109.0,363.0,14:35:42.691831
-163.0,-234.0,934.0,14:35:42.702421
-175.0,-673.0,1216.0,14:35:42.711857
-14.0,-754.0,1336.0,14:35:42.721250
73.0,-700.0,1164.0,14:35:42.731781
245.0,-599.0,1008.0,14:35:42.741196
112.0,-674.0,1207.0,14:35:42.751767
161.0,-543.0,948.0,14:35:42.761239
235.0,-433.0,468.0,14:35:42.770665
89.0,-419.0,852.0,14:35:42.781288
-36.0,-372.0,846.0,14:35:42.790651
-17.0,-430.0,691.0,14:35:42.800208
133.0,-641.0,1000.0,14:35:42.810731
-76.0,-632.0,1136.0,14:35:42.827259
143.0,-612.0,988.0,14:35:42.831035
116.0,-541.0,1223.0,14:35:42.840497
160.0,-687.0,992.0,14:35:42.849955
148.0,-572.0,783.0,14:35:42.859327
49.0,-649.0,881.0,14:35:42.869794
11.0,-438.0,774.0,14:35:42.879225
-84.0,-460.0,848.0,14:35:42.889741
12.0,-387.0,759.0,14:35:42.899110
72.0,-351.0,799.0,14:35:42.908435
-39.0,-556.0,831.0,14:35:42.918924
95.0,-488.0,1037.0,14:35:42.928435
64.0,-501.0,959.0,14:35:42.948082
201.0,-446.0,821.0,14:35:42.958671
84.0,-392.0,889.0,14:35:42.968033
178.0,-453.0,850.0,14:35:42.978549
190.0,-371.0,727.0,14:35:42.987927
-191.0,-372.0,1009.0,14:35:42.997300
14.0,-587.0,1215.0,14:35:43.007896
80.0,-535.0,846.0,14:35:43.017260
35.0,-548.0,922.0,14:35:43.027792
243.0,-660.0,924.0,14:35:43.037269
172.0,-687.0,655.0,14:35:43.046651
42.0,-609.0,671.0,14:35:43.057145
50.0,-607.0,841.0,14:35:43.066598
-97.0,-501.0,977.0,14:35:43.077186
29.0,-529.0,1196.0,14:35:43.086624
-30.0,-322.0,824.0,14:35:43.096105
22.0,-436.0,916.0,14:35:43.106705
120.0,-533.0,1109.0,14:35:43.116076
-28.0,-432.0,960.0,14:35:43.125536
81.0,-459.0,984.0,14:35:43.136059
42.0,-402.0,960.0,14:35:43.145547
1.0,-473.0,971.0,14:35:43.154966
141.0,-417.0,777.0,14:35:43.165500
-50.0,-551.0,1157.0,14:35:43.174852
-115.0,-473.0,959.0,14:35:43.185504
144.0,-448.0,716.0,14:35:43.194961
-112.0,-474.0,949.0,14:35:43.204361
-81.0,-446.0,941.0,14:35:43.214976
35.0,-468.0,928.0,14:35:43.224391
-15.0,-733.0,1242.0,14:35:43.233775
131.0,-695.0,827.0,14:35:43.244433
89.0,-651.0,716.0,14:35:43.253794
-26.0,-528.0,790.0,14:35:43.264362
35.0,-480.0,858.0,14:35:43.273729
-50.0,-474.0,744.0,14:35:43.283196
-84.0,-555.0,881.0,14:35:43.293749
-102.0,-424.0,783.0,14:35:43.303142
40.0,-482.0,894.0,14:35:43.313653
-30.0,-475.0,1055.0,14:35:43.323001
55.0,-572.0,933.0,14:35:43.332458
71.0,-645.0,906.0,14:35:43.343007
130.0,-632.0,1024.0,14:35:43.352360
-117.0,-415.0,1020.0,14:35:43.362829
99.0,-474.0,1005.0,14:35:43.372254
24.0,-483.0,859.0,14:35:43.381671
-28.0,-635.0,893.0,14:35:43.392273
40.0,-399.0,768.0,14:35:43.401779
-86.0,-429.0,992.0,14:35:43.411215
117.0,-532.0,1041.0,14:35:43.421720
119.0,-571.0,888.0,14:35:43.431227
57.0,-528.0,898.0,14:35:43.441735
198.0,-592.0,995.0,14:35:43.451164
52.0,-402.0,807.0,14:35:43.460526
95.0,-411.0,896.0,14:35:43.471227
-20.0,-527.0,1060.0,14:35:43.480584
33.0,-576.0,660.0,14:35:43.490152
27.0,-592.0,922.0,14:35:43.500668
-68.0,-641.0,1166.0,14:35:43.510269
-61.0,-566.0,920.0,14:35:43.519659
44.0,-551.0,914.0,14:35:43.530210
80.0,-646.0,910.0,14:35:43.539786
61.0,-465.0,568.0,14:35:43.549156
-68.0,-367.0,724.0,14:35:43.559861
-86.0,-631.0,1188.0,14:35:43.569247
-4.0,-492.0,763.0,14:35:43.578832
-1.0,-676.0,932.0,14:35:43.589355
-5.0,-554.0,1045.0,14:35:43.598937
122.0,-512.0,931.0,14:35:43.608311
-71.0,-659.0,1168.0,14:35:43.618922
-30.0,-551.0,692.0,14:35:43.629095
41.0,-512.0,718.0,14:35:43.638349
-136.0,-516.0,1165.0,14:35:43.647797
-88.0,-354.0,700.0,14:35:43.658298
-37.0,-575.0,757.0,14:35:43.667833
-11.0,-584.0,961.0,14:35:43.687688
-93.0,-686.0,955.0,14:35:43.697122
168.0,-535.0,1031.0,14:35:43.707781
31.0,-474.0,793.0,14:35:43.717150
-41.0,-450.0,698.0,14:35:43.726574
102.0,-350.0,763.0,14:35:43.737114
-75.0,-468.0,874.0,14:35:43.746640
77.0,-493.0,897.0,14:35:43.757133
-50.0,-468.0,794.0,14:35:43.766683
-2.0,-504.0,1010.0,14:35:43.776032
119.0,-568.0,1317.0,14:35:43.786625
217.0,-597.0,757.0,14:35:43.796105
82.0,-525.0,993.0,14:35:43.805517
83.0,-536.0,1075.0,14:35:43.815997
66.0,-581.0,822.0,14:35:43.825469
140.0,-281.0,454.0,14:35:43.836031
-85.0,-450.0,1104.0,14:35:43.845440
-47.0,-664.0,1205.0,14:35:43.854971
135.0,-386.0,583.0,14:35:43.865518
105.0,-543.0,989.0,14:35:43.874862
181.0,-464.0,1274.0,14:35:43.885449
67.0,-503.0,742.0,14:35:43.894794
-72.0,-401.0,892.0,14:35:43.904328
34.0,-621.0,1183.0,14:35:43.914852
126.0,-653.0,912.0,14:35:43.924381
133.0,-572.0,841.0,14:35:43.933711
57.0,-455.0,889.0,14:35:43.944302
-71.0,-543.0,960.0,14:35:43.953755
-9.0,-472.0,740.0,14:35:43.963143
-62.0,-400.0,645.0,14:35:43.973640
-9.0,-528.0,962.0,14:35:43.983077
68.0,-390.0,806.0,14:35:43.993701
-85.0,-516.0,1026.0,14:35:44.003058
102.0,-601.0,1033.0,14:35:44.012430
109.0,-597.0,740.0,14:35:44.030681
110.0,-551.0,784.0,14:35:44.034650
9.0,-372.0,883.0,14:35:44.042953
13.0,-341.0,801.0,14:35:44.052396
-49.0,-304.0,705.0,14:35:44.061769
-107.0,-400.0,1054.0,14:35:44.072397
53.0,-570.0,1018.0,14:35:44.081780
32.0,-576.0,1087.0,14:35:44.091306
73.0,-723.0,1139.0,14:35:44.101812
68.0,-565.0,836.0,14:35:44.111235
-18.0,-617.0,953.0,14:35:44.130971
47.0,-516.0,729.0,14:35:44.141560
-3.0,-509.0,713.0,14:35:44.150978
-88.0,-543.0,1008.0,14:35:44.160362
-19.0,-465.0,1033.0,14:35:44.170942
21.0,-498.0,950.0,14:35:44.180319
-30.0,-548.0,959.0,14:35:44.190864
9.0,-568.0,893.0,14:35:44.200260
118.0,-526.0,815.0,14:35:44.209719
-28.0,-447.0,1092.0,14:35:44.220256
23.0,-570.0,947.0,14:35:44.229635
31.0,-577.0,768.0,14:35:44.240174
71.0,-618.0,797.0,14:35:44.249575
-133.0,-402.0,865.0,14:35:44.259011
34.0,-515.0,1137.0,14:35:44.269542
17.0,-541.0,878.0,14:35:44.278946
72.0,-646.0,895.0,14:35:44.289486
47.0,-524.0,842.0,14:35:44.298911
-68.0,-420.0,1051.0,14:35:44.308308
21.0,-477.0,923.0,14:35:44.318941
-4.0,-448.0,736.0,14:35:44.328379
-24.0,-561.0,1047.0,14:35:44.337795
2.0,-486.0,974.0,14:35:44.348304
73.0,-547.0,900.0,14:35:44.357785
70.0,-645.0,911.0,14:35:44.368299
95.0,-333.0,671.0,14:35:44.377862
142.0,-624.0,1011.0,14:35:44.387187
39.0,-390.0,860.0,14:35:44.397788
80.0,-522.0,983.0,14:35:44.407152
62.0,-539.0,641.0,14:35:44.416668
70.0,-416.0,729.0,14:35:44.427191
19.0,-574.0,1248.0,14:35:44.436632
129.0,-476.0,679.0,14:35:44.447125
72.0,-536.0,935.0,14:35:44.456596
164.0,-710.0,1119.0,14:35:44.465994
-21.0,-431.0,663.0,14:35:44.476653
154.0,-400.0,776.0,14:35:44.486088
34.0,-596.0,1130.0,14:35:44.495544
90.0,-460.0,963.0,14:35:44.506146
47.0,-404.0,709.0,14:35:44.515511
11.0,-575.0,1123.0,14:35:44.525984
48.0,-484.0,1149.0,14:35:44.535536
-53.0,-443.0,899.0,14:35:44.545184
-18.0,-648.0,976.0,14:35:44.554583
-96.0,-440.0,758.0,14:35:44.565083
-11.0,-522.0,908.0,14:35:44.574488
-104.0,-456.0,990.0,14:35:44.585082
74.0,-324.0,680.0,14:35:44.594517
-88.0,-561.0,956.0,14:35:44.603859
-24.0,-559.0,883.0,14:35:44.614388
84.0,-445.0,844.0,14:35:44.623853
50.0,-568.0,1022.0,14:35:44.634358
37.0,-749.0,941.0,14:35:44.663409
110.0,-463.0,749.0,14:35:44.673909
-54.0,-565.0,924.0,14:35:44.683409
-26.0,-518.0,866.0,14:35:44.692787
64.0,-542.0,688.0,14:35:44.703425
-79.0,-519.0,1077.0,14:35:44.712782
-11.0,-503.0,966.0,14:35:44.722319
-126.0,-593.0,1033.0,14:35:44.732856
60.0,-632.0,1020.0,14:35:44.742417
87.0,-534.0,937.0,14:35:44.751760
38.0,-499.0,927.0,14:35:44.762467
-90.0,-351.0,1024.0,14:35:44.771870
9.0,-573.0,1002.0,14:35:44.782362
-137.0,-415.0,778.0,14:35:44.791717
-66.0,-551.0,935.0,14:35:44.801158
2.0,-502.0,821.0,14:35:44.811738
11.0,-484.0,871.0,14:35:44.821236
1.0,-553.0,1044.0,14:35:44.831671
90.0,-435.0,669.0,14:35:44.841292
11.0,-488.0,802.0,14:35:44.850633
67.0,-474.0,1037.0,14:35:44.861282
150.0,-533.0,798.0,14:35:44.870813
-42.0,-422.0,868.0,14:35:44.880358
32.0,-607.0,1004.0,14:35:44.890146
70.0,-621.0,1011.0,14:35:44.899767
8.0,-348.0,619.0,14:35:44.910489
97.0,-565.0,1038.0,14:35:44.920057
98.0,-494.0,1213.0,14:35:44.929627
70.0,-501.0,724.0,14:35:44.939238
128.0,-565.0,819.0,14:35:44.948939
29.0,-511.0,1138.0,14:35:44.959498
35.0,-525.0,833.0,14:35:44.968877
74.0,-519.0,848.0,14:35:44.979414
2.0,-433.0,984.0,14:35:44.988806
40.0,-597.0,827.0,14:35:44.999243
-81.0,-562.0,881.0,14:35:45.008537
-43.0,-482.0,1013.0,14:35:45.017857
-157.0,-594.0,1251.0,14:35:45.028320
-11.0,-536.0,700.0,14:35:45.037720
23.0,-704.0,817.0,14:35:45.048251
85.0,-603.0,1030.0,14:35:45.057679
-34.0,-436.0,745.0,14:35:45.068153
19.0,-490.0,847.0,14:35:45.077464
15.0,-605.0,943.0,14:35:45.087947
88.0,-426.0,535.0,14:35:45.097272
-15.0,-500.0,941.0,14:35:45.106620
48.0,-470.0,1059.0,14:35:45.117076
85.0,-332.0,814.0,14:35:45.126477
98.0,-555.0,924.0,14:35:45.136891
0.0,-441.0,916.0,14:35:45.146201
86.0,-453.0,941.0,14:35:45.156741
9.0,-546.0,905.0,14:35:45.166033
-7.0,-616.0,1264.0,14:35:45.176607
71.0,-704.0,756.0,14:35:45.185993
123.0,-665.0,688.0,14:35:45.195381
75.0,-583.0,897.0,14:35:45.205802
21.0,-409.0,812.0,14:35:45.215143
-61.0,-465.0,824.0,14:35:45.232644
101.0,-531.0,863.0,14:35:45.236624
-14.0,-585.0,953.0,14:35:45.244927
-51.0,-232.0,556.0,14:35:45.255472
119.0,-345.0,902.0,14:35:45.264792
-69.0,-654.0,1673.0,14:35:45.275237
175.0,-444.0,1057.0,14:35:45.284519
240.0,-980.0,1347.0,14:35:45.294952
258.0,-744.0,758.0,14:35:45.304289
256.0,-349.0,716.0,14:35:45.314739
-10.0,-444.0,1134.0,14:35:45.324019
-52.0,-642.0,660.0,14:35:45.333384
38.0,-444.0,284.0,14:35:45.343813
-72.0,-434.0,874.0,14:35:45.353146
-44.0,-582.0,1400.0,14:35:45.363569
-54.0,-395.0,1004.0,14:35:45.372871
62.0,-464.0,666.0,14:35:45.383475
205.0,-573.0,801.0,14:35:45.392796
41.0,-409.0,891.0,14:35:45.403319
28.0,-335.0,934.0,14:35:45.412686
-29.0,-480.0,1014.0,14:35:45.422135
1.0,-506.0,917.0,14:35:45.432669
127.0,-608.0,940.0,14:35:45.441974
-1.0,-581.0,933.0,14:35:45.452382
86.0,-547.0,1062.0,14:35:45.471936
-89.0,-583.0,764.0,14:35:45.481310
108.0,-491.0,541.0,14:35:45.491730
19.0,-444.0,999.0,14:35:45.501175
57.0,-681.0,1522.0,14:35:45.511615
100.0,-382.0,494.0,14:35:45.521000
30.0,-368.0,322.0,14:35:45.531406
45.0,-664.0,1425.0,14:35:45.540702
-86.0,-814.0,1349.0,14:35:45.550906
27.0,-78.0,171.0,14:35:45.560221
-142.0,-239.0,1222.0,14:35:45.570634
-32.0,-875.0,1347.0,14:35:45.580030
232.0,-517.0,309.0,14:35:45.590479
35.0,-293.0,747.0,14:35:45.599962
155.0,-582.0,1538.0,14:35:45.609300
48.0,-482.0,1010.0,14:35:45.619840
145.0,-657.0,268.0,14:35:45.629143
112.0,-742.0,982.0,14:35:45.639575
-44.0,-382.0,1167.0,14:35:45.649002
-36.0,-246.0,995.0,14:35:45.659426
-43.0,-327.0,1146.0,14:35:45.668973
5.0,-621.0,652.0,14:35:45.678344
142.0,-724.0,785.0,14:35:45.688872
115.0,-601.0,1115.0,14:35:45.698182
28.0,-584.0,1270.0,14:35:45.708605
-13.0,-539.0,758.0,14:35:45.717914
104.0,-582.0,479.0,14:35:45.728394
32.0,-576.0,982.0,14:35:45.737766
-113.0,-468.0,905.0,14:35:45.748197
-34.0,-442.0,902.0,14:35:45.757469
120.0,-692.0,992.0,14:35:45.767961
96.0,-555.0,638.0,14:35:45.777218
30.0,-465.0,781.0,14:35:45.787739
12.0,-528.0,1091.0,14:35:45.797008
-12.0,-514.0,870.0,14:35:45.807412
70.0,-428.0,622.0,14:35:45.816714
-26.0,-533.0,839.0,14:35:45.827187
85.0,-539.0,921.0,14:35:45.836582
-37.0,-418.0,901.0,14:35:45.845939
5.0,-587.0,955.0,14:35:45.856536
183.0,-623.0,918.0,14:35:45.865893
70.0,-441.0,874.0,14:35:45.876483
73.0,-349.0,1177.0,14:35:45.885894
67.0,-701.0,723.0,14:35:45.895216
129.0,-864.0,808.0,14:35:45.905652
49.0,-687.0,1124.0,14:35:45.914948
-2.0,-446.0,959.0,14:35:45.925480
50.0,-565.0,604.0,14:35:45.934802
100.0,-670.0,1005.0,14:35:45.945222
-19.0,-526.0,979.0,14:35:45.955550
80.0,-472.0,832.0,14:35:45.964883
52.0,-508.0,883.0,14:35:45.974264
41.0,-380.0,842.0,14:35:45.984753
55.0,-451.0,729.0,14:35:46.004306
59.0,-415.0,1034.0,14:35:46.013696
-70.0,-645.0,1229.0,14:35:46.024208
-24.0,-398.0,732.0,14:35:46.034696
50.0,-436.0,834.0,14:35:46.043260
-70.0,-638.0,1301.0,14:35:46.053755
-16.0,-432.0,555.0,14:35:46.063095
5.0,-461.0,913.0,14:35:46.073557
-27.0,-672.0,1259.0,14:35:46.082943
67.0,-511.0,659.0,14:35:46.092407
15.0,-591.0,957.0,14:35:46.102858
61.0,-569.0,909.0,14:35:46.112233
58.0,-411.0,768.0,14:35:46.122660
-41.0,-508.0,1121.0,14:35:46.131982
153.0,-580.0,823.0,14:35:46.142445
76.0,-521.0,715.0,14:35:46.151809
-45.0,-553.0,1031.0,14:35:46.162286
8.0,-481.0,1093.0,14:35:46.171585
62.0,-409.0,687.0,14:35:46.182007
-16.0,-549.0,836.0,14:35:46.191313
112.0,-418.0,895.0,14:35:46.201775
-99.0,-458.0,1180.0,14:35:46.211134
108.0,-618.0,1086.0,14:35:46.220536
132.0,-605.0,903.0,14:35:46.231090
74.0,-497.0,760.0,14:35:46.240367
-16.0,-489.0,932.0,14:35:46.250903
78.0,-454.0,1012.0,14:35:46.260191
-81.0,-400.0,770.0,14:35:46.270616
134.0,-492.0,890.0,14:35:46.279993
-40.0,-503.0,833.0,14:35:46.290429
58.0,-364.0,762.0,14:35:46.299767
159.0,-441.0,984.0,14:35:46.309177
-107.0,-553.0,899.0,14:35:46.319616
221.0,-581.0,1012.0,14:35:46.329000
44.0,-755.0,967.0,14:35:46.339534
32.0,-616.0,914.0,14:35:46.348838
50.0,-549.0,1001.0,14:35:46.359328
1.0,-626.0,767.0,14:35:46.368787
-140.0,-368.0,827.0,14:35:46.378136
18.0,-501.0,830.0,14:35:46.388719
-117.0,-545.0,784.0,14:35:46.398039
59.0,-618.0,1107.0,14:35:46.408490
38.0,-599.0,866.0,14:35:46.417787
86.0,-669.0,856.0,14:35:46.436674
77.0,-541.0,982.0,14:35:46.438671
37.0,-578.0,991.0,14:35:46.447713
36.0,-531.0,931.0,14:35:46.457104
-3.0,-525.0,904.0,14:35:46.467619
-12.0,-518.0,794.0,14:35:46.477073
8.0,-510.0,1022.0,14:35:46.487574
-36.0,-538.0,790.0,14:35:46.496899
2.0,-568.0,807.0,14:35:46.506380
-51.0,-523.0,819.0,14:35:46.516805
-53.0,-547.0,878.0,14:35:46.526217
-11.0,-469.0,917.0,14:35:46.536654
-44.0,-519.0,720.0,14:35:46.546002
-9.0,-548.0,1051.0,14:35:46.555639
79.0,-486.0,741.0,14:35:46.566100
-141.0,-436.0,937.0,14:35:46.575504
106.0,-570.0,1095.0,14:35:46.585955
68.0,-540.0,874.0,14:35:46.595319
-88.0,-532.0,766.0,14:35:46.605752
180.0,-682.0,988.0,14:35:46.615075
-79.0,-456.0,968.0,14:35:46.625521
142.0,-624.0,897.0,14:35:46.634842
145.0,-637.0,939.0,14:35:46.645325
-72.0,-587.0,986.0,14:35:46.654613
195.0,-520.0,885.0,14:35:46.665100
135.0,-748.0,984.0,14:35:46.674380
45.0,-452.0,784.0,14:35:46.684797
-34.0,-463.0,970.0,14:35:46.694129
-83.0,-324.0,867.0,14:35:46.703479
-131.0,-386.0,697.0,14:35:46.713911
22.0,-434.0,836.0,14:35:46.723362
-107.0,-665.0,1109.0,14:35:46.733795
79.0,-426.0,803.0,14:35:46.743177
177.0,-570.0,1205.0,14:35:46.753626
55.0,-617.0,959.0,14:35:46.762960
157.0,-374.0,666.0,14:35:46.773455
19.0,-645.0,1201.0,14:35:46.782727
50.0,-461.0,763.0,14:35:46.792126
69.0,-455.0,637.0,14:35:46.802735
49.0,-659.0,935.0,14:35:46.812132
-17.0,-423.0,916.0,14:35:46.822667
-66.0,-463.0,764.0,14:35:46.832199
-110.0,-432.0,1023.0,14:35:46.841498
125.0,-750.0,1294.0,14:35:46.851956
139.0,-482.0,562.0,14:35:46.861288
135.0,-563.0,1057.0,14:35:46.871711
54.0,-531.0,962.0,14:35:46.881076
71.0,-432.0,808.0,14:35:46.891472
-2.0,-380.0,824.0,14:35:46.900800
-201.0,-493.0,1028.0,14:35:46.911271
-70.0,-658.0,974.0,14:35:46.920651
79.0,-470.0,538.0,14:35:46.931150
-90.0,-617.0,1267.0,14:35:46.940532
-30.0,-477.0,1157.0,14:35:46.949951
65.0,-420.0,470.0,14:35:46.959982
7.0,-672.0,1105.0,14:35:46.970467
159.0,-546.0,1023.0,14:35:46.979771
11.0,-440.0,630.0,14:35:46.990194
106.0,-543.0,981.0,14:35:46.999610
75.0,-361.0,762.0,14:35:47.008976
57.0,-483.0,967.0,14:35:47.019433
116.0,-425.0,789.0,14:35:47.028911
90.0,-573.0,1144.0,14:35:47.039323
87.0,-508.0,911.0,14:35:47.048863
59.0,-626.0,1023.0,14:35:47.059266
38.0,-647.0,970.0,14:35:47.068580
150.0,-578.0,762.0,14:35:47.079027
88.0,-589.0,1055.0,14:35:47.088319
-101.0,-439.0,934.0,14:35:47.097703
189.0,-585.0,644.0,14:35:47.108149
-131.0,-412.0,971.0,14:35:47.117479
19.0,-689.0,825.0,14:35:47.127915
44.0,-476.0,790.0,14:35:47.137169
-136.0,-523.0,1147.0,14:35:47.147661
-96.0,-574.0,940.0,14:35:47.156963
6.0,-437.0,732.0,14:35:47.167433
96.0,-658.0,936.0,14:35:47.176734
31.0,-486.0,806.0,14:35:47.187159
97.0,-456.0,845.0,14:35:47.196507
-96.0,-473.0,1103.0,14:35:47.207028
58.0,-564.0,877.0,14:35:47.216307
114.0,-521.0,763.0,14:35:47.226707
59.0,-537.0,840.0,14:35:47.236806
104.0,-650.0,911.0,14:35:47.245899
-20.0,-703.0,844.0,14:35:47.256342
228.0,-508.0,588.0,14:35:47.265733
25.0,-544.0,1145.0,14:35:47.275163
40.0,-563.0,809.0,14:35:47.285947
272.0,-566.0,635.0,14:35:47.295481
28.0,-521.0,986.0,14:35:47.304821
76.0,-357.0,857.0,14:35:47.315324
-15.0,-453.0,826.0,14:35:47.324612
31.0,-524.0,918.0,14:35:47.335078
112.0,-476.0,1011.0,14:35:47.344460
-94.0,-436.0,857.0,14:35:47.354908
102.0,-658.0,1081.0,14:35:47.364356
189.0,-629.0,993.0,14:35:47.373750
54.0,-571.0,776.0,14:35:47.384269
-25.0,-379.0,935.0,14:35:47.393561
79.0,-625.0,1075.0,14:35:47.404017
-28.0,-449.0,663.0,14:35:47.413492
57.0,-528.0,714.0,14:35:47.423997
42.0,-476.0,882.0,14:35:47.433459
43.0,-407.0,1036.0,14:35:47.442777
4.0,-513.0,930.0,14:35:47.453462
13.0,-439.0,946.0,14:35:47.462851
-39.0,-624.0,974.0,14:35:47.472196
122.0,-488.0,1022.0,14:35:47.482643
20.0,-441.0,846.0,14:35:47.491957
93.0,-558.0,1020.0,14:35:47.502374
145.0,-490.0,704.0,14:35:47.511690
-59.0,-370.0,701.0,14:35:47.522220
87.0,-415.0,1205.0,14:35:47.531570
13.0,-545.0,941.0,14:35:47.541985
104.0,-427.0,707.0,14:35:47.552088
151.0,-616.0,1123.0,14:35:47.561396
224.0,-492.0,907.0,14:35:47.571809
49.0,-496.0,847.0,14:35:47.581154
16.0,-289.0,897.0,14:35:47.591576
66.0,-521.0,975.0,14:35:47.600836
187.0,-547.0,932.0,14:35:47.611263
-11.0,-460.0,763.0,14:35:47.620592
67.0,-584.0,1193.0,14:35:47.637536
227.0,-537.0,1032.0,14:35:47.641192
46.0,-482.0,629.0,14:35:47.650469
9.0,-603.0,1035.0,14:35:47.659815
227.0,-410.0,941.0,14:35:47.670224
4.0,-509.0,789.0,14:35:47.679482
20.0,-476.0,813.0,14:35:47.689973
132.0,-672.0,1059.0,14:35:47.699284
-64.0,-480.0,923.0,14:35:47.709733
186.0,-402.0,850.0,14:35:47.719023
-27.0,-568.0,1163.0,14:35:47.729534
62.0,-523.0,756.0,14:35:47.738958
148.0,-465.0,832.0,14:35:47.748257
-104.0,-537.0,1112.0,14:35:47.758754
53.0,-698.0,1018.0,14:35:47.768062
44.0,-521.0,636.0,14:35:47.778498
75.0,-588.0,933.0,14:35:47.787829
-126.0,-555.0,1078.0,14:35:47.798262
47.0,-455.0,629.0,14:35:47.807677
-178.0,-526.0,795.0,14:35:47.818103
-155.0,-371.0,673.0,14:35:47.827476
-284.0,-420.0,806.0,14:35:47.836885
-140.0,-441.0,841.0,14:35:47.847329
-70.0,-426.0,833.0,14:35:47.856814
-100.0,-489.0,918.0,14:35:47.867242
9.0,-587.0,912.0,14:35:47.876606
165.0,-540.0,784.0,14:35:47.887030
25.0,-456.0,992.0,14:35:47.896343
76.0,-533.0,921.0,14:35:47.906766
86.0,-755.0,1100.0,14:35:47.916079
-81.0,-696.0,874.0,14:35:47.926659
109.0,-600.0,782.0,14:35:47.936072
42.0,-614.0,1070.0,14:35:47.945496
101.0,-672.0,929.0,14:35:47.955988
84.0,-511.0,742.0,14:35:47.965619
-48.0,-669.0,869.0,14:35:47.974932
37.0,-765.0,995.0,14:35:47.985507
24.0,-616.0,914.0,14:35:47.994791
-115.0,-651.0,1111.0,14:35:48.005344
9.0,-753.0,1070.0,14:35:48.014737
-147.0,-696.0,1205.0,14:35:48.025168
-16.0,-752.0,786.0,14:35:48.034574
56.0,-420.0,633.0,14:35:48.043954
-159.0,-236.0,345.0,14:35:48.054460
-237.0,10.0,618.0,14:35:48.063741
-133.0,-610.0,1722.0,14:35:48.074200
-116.0,-926.0,2047.0,14:35:48.083491
136.0,-1025.0,1256.0,14:35:48.093940
295.0,-852.0,868.0,14:35:48.103293
177.0,-691.0,1361.0,14:35:48.113718
