-26.0,-483.0,1053.0,14:36:06.801332
49.0,-626.0,1103.0,14:36:06.810701
6.0,-542.0,665.0,14:36:06.821233
-43.0,-719.0,1190.0,14:36:06.830674
131.0,-549.0,778.0,14:36:06.840131
-69.0,-286.0,408.0,14:36:06.850658
87.0,-368.0,1112.0,14:36:06.860151
42.0,-482.0,905.0,14:36:06.870677
103.0,-676.0,1096.0,14:36:06.888307
245.0,-696.0,868.0,14:36:06.889710
4.0,-390.0,850.0,14:36:06.899275
-18.0,-503.0,1073.0,14:36:06.909785
-75.0,-593.0,961.0,14:36:06.919197
-122.0,-458.0,934.0,14:36:06.929744
189.0,-468.0,504.0,14:36:06.939213
-175.0,-305.0,759.0,14:36:06.948594
50.0,-423.0,1266.0,14:36:06.959106
134.0,-748.0,1029.0,14:36:06.968468
64.0,-377.0,716.0,14:36:06.979000
-43.0,-429.0,1145.0,14:36:06.988489
-80.0,-695.0,1097.0,14:36:06.997825
216.0,-337.0,692.0,14:36:07.008427
79.0,-629.0,1056.0,14:36:07.017865
-67.0,-533.0,904.0,14:36:07.028363
378.0,-391.0,609.0,14:36:07.037750
-76.0,-323.0,921.0,14:36:07.047117
18.0,-603.0,906.0,14:36:07.057820
135.0,-742.0,870.0,14:36:07.067174
-37.0,-342.0,772.0,14:36:07.076734
158.0,-401.0,1116.0,14:36:07.087298
-104.0,-836.0,1161.0,14:36:07.096654
-3.0,-572.0,731.0,14:36:07.106171
132.0,-355.0,523.0,14:36:07.116659
19.0,-455.0,1195.0,14:36:07.126029
-37.0,-332.0,957.0,14:36:07.136651
20.0,-445.0,824.0,14:36:07.146024
69.0,-910.0,1395.0,14:36:07.155645
288.0,-652.0,347.0,14:36:07.166134
45.0,-437.0,571.0,14:36:07.175520
-5.0,-400.0,821.0,14:36:07.195219
-30.0,-512.0,779.0,14:36:07.205771
-72.0,-687.0,1023.0,14:36:07.215138
-183.0,-469.0,987.0,14:36:07.224659
190.0,-740.0,1378.0,14:36:07.244385
-39.0,-596.0,155.0,14:36:07.254973
211.0,-558.0,827.0,14:36:07.264394
37.0,-439.0,1018.0,14:36:07.273839
91.0,-342.0,954.0,14:36:07.284371
58.0,-616.0,1008.0,14:36:07.293791
-48.0,-520.0,782.0,14:36:07.304351
36.0,-403.0,955.0,14:36:07.322897
41.0,-259.0,1183.0,14:36:07.333522
126.0,-505.0,849.0,14:36:07.342867
-4.0,-436.0,530.0,14:36:07.353417
194.0,-544.0,1358.0,14:36:07.362862
42.0,-606.0,1001.0,14:36:07.372344
64.0,-387.0,811.0,14:36:07.382848
138.0,-610.0,1166.0,14:36:07.392417
-34.0,-286.0,473.0,14:36:07.402940
107.0,-581.0,1067.0,14:36:07.412363
139.0,-251.0,1138.0,14:36:07.421791
26.0,-842.0,1194.0,14:36:07.432334
134.0,-428.0,459.0,14:36:07.441737
71.0,-941.0,1188.0,14:36:07.451150
68.0,-515.0,911.0,14:36:07.461809
117.0,-181.0,647.0,14:36:07.471192
-11.0,-301.0,1049.0,14:36:07.481727
107.0,-886.0,1179.0,14:36:07.491237
208.0,-419.0,206.0,14:36:07.500614
103.0,-464.0,877.0,14:36:07.511168
35.0,-556.0,1430.0,14:36:07.520610
-239.0,-414.0,975.0,14:36:07.530081
157.0,-679.0,714.0,14:36:07.540695
181.0,-457.0,475.0,14:36:07.550194
79.0,-309.0,1315.0,14:36:07.559658
74.0,-535.0,1229.0,14:36:07.570232
209.0,-445.0,656.0,14:36:07.579607
150.0,-818.0,922.0,14:36:07.590194
105.0,-588.0,841.0,14:36:07.599695
-160.0,-391.0,997.0,14:36:07.609056
42.0,-536.0,1403.0,14:36:07.619652
69.0,-572.0,513.0,14:36:07.629064
99.0,-692.0,593.0,14:36:07.638445
216.0,-451.0,817.0,14:36:07.648932
-370.0,-151.0,1016.0,14:36:07.658300
-45.0,-566.0,1263.0,14:36:07.668947
-12.0,-614.0,707.0,14:36:07.678388
-132.0,-480.0,615.0,14:36:07.690511
237.0,-761.0,1210.0,14:36:07.698302
-400.0,-252.0,844.0,14:36:07.707775
52.0,-502.0,1035.0,14:36:07.718287
225.0,-589.0,544.0,14:36:07.727698
26.0,-448.0,680.0,14:36:07.737163
79.0,-414.0,1287.0,14:36:07.747761
-118.0,-351.0,1026.0,14:36:07.757263
96.0,-648.0,1313.0,14:36:07.766672
293.0,-752.0,306.0,14:36:07.777164
125.0,-578.0,760.0,14:36:07.786585
105.0,-379.0,1311.0,14:36:07.797081
-101.0,-454.0,1087.0,14:36:07.806613
90.0,-629.0,730.0,14:36:07.816005
139.0,-515.0,644.0,14:36:07.826622
-56.0,-602.0,1064.0,14:36:07.836002
-119.0,-340.0,1183.0,14:36:07.845492
-24.0,-576.0,1110.0,14:36:07.856104
-84.0,-595.0,471.0,14:36:07.865522
175.0,-529.0,558.0,14:36:07.876039
106.0,-475.0,1206.0,14:36:07.885451
23.0,-347.0,996.0,14:36:07.894901
44.0,-566.0,1005.0,14:36:07.905474
-73.0,-615.0,856.0,14:36:07.914975
92.0,-439.0,658.0,14:36:07.924393
-75.0,-332.0,1126.0,14:36:07.934906
-201.0,-547.0,980.0,14:36:07.944368
24.0,-632.0,924.0,14:36:07.954908
135.0,-368.0,793.0,14:36:07.973557
66.0,-551.0,1061.0,14:36:07.984177
-192.0,-281.0,514.0,14:36:07.993596
145.0,-527.0,1024.0,14:36:08.004288
-114.0,-566.0,965.0,14:36:08.013709
-103.0,-554.0,478.0,14:36:08.023074
21.0,-506.0,1161.0,14:36:08.033648
-1.0,-577.0,1156.0,14:36:08.043098
139.0,-449.0,707.0,14:36:08.052481
51.0,-560.0,1226.0,14:36:08.062968
67.0,-543.0,930.0,14:36:08.072418
282.0,-532.0,820.0,14:36:08.082981
-92.0,-493.0,1141.0,14:36:08.092532
127.0,-556.0,767.0,14:36:08.102272
-17.0,-442.0,659.0,14:36:08.111632
-106.0,-540.0,1196.0,14:36:08.122324
123.0,-362.0,740.0,14:36:08.131838
-56.0,-257.0,804.0,14:36:08.141476
-57.0,-525.0,1467.0,14:36:08.152119
261.0,-731.0,1010.0,14:36:08.161719
-85.0,-278.0,655.0,14:36:08.171410
41.0,-529.0,1054.0,14:36:08.180923
-26.0,-542.0,884.0,14:36:08.190530
-224.0,-468.0,1016.0,14:36:08.201293
35.0,-431.0,685.0,14:36:08.210991
-33.0,-640.0,1127.0,14:36:08.220462
-12.0,-721.0,1093.0,14:36:08.229852
116.0,-522.0,584.0,14:36:08.240316
-42.0,-509.0,734.0,14:36:08.249717
23.0,-734.0,1503.0,14:36:08.260179
14.0,-393.0,222.0,14:36:08.269486
-59.0,-543.0,1070.0,14:36:08.280113
54.0,-399.0,1013.0,14:36:08.289431
-103.0,-560.0,830.0,14:36:08.298929
137.0,-666.0,1001.0,14:36:08.309383
90.0,-371.0,702.0,14:36:08.318678
-6.0,-384.0,693.0,14:36:08.329159
107.0,-669.0,1448.0,14:36:08.338485
120.0,-393.0,738.0,14:36:08.348932
94.0,-806.0,816.0,14:36:08.358215
84.0,-305.0,831.0,14:36:08.368629
-105.0,-311.0,1197.0,14:36:08.377894
125.0,-358.0,887.0,14:36:08.388444
102.0,-602.0,983.0,14:36:08.397742
-268.0,-462.0,818.0,14:36:08.408168
227.0,-600.0,927.0,14:36:08.417491
-228.0,-548.0,1354.0,14:36:08.427902
127.0,-701.0,872.0,14:36:08.437259
71.0,-76.0,229.0,14:36:08.446583
-168.0,-821.0,1501.0,14:36:08.457094
126.0,-459.0,900.0,14:36:08.466558
43.0,-513.0,278.0,14:36:08.477064
-251.0,-255.0,1013.0,14:36:08.486451
348.0,-346.0,718.0,14:36:08.495957
-111.0,-620.0,1035.0,14:36:08.506477
-107.0,-587.0,1446.0,14:36:08.515796
177.0,-762.0,915.0,14:36:08.526304
132.0,-492.0,522.0,14:36:08.535616
-93.0,-364.0,1152.0,14:36:08.546174
159.0,-559.0,1143.0,14:36:08.555551
-66.0,-385.0,714.0,14:36:08.564876
223.0,-722.0,531.0,14:36:08.575461
-25.0,-540.0,1093.0,14:36:08.584789
4.0,-290.0,1163.0,14:36:08.595378
-38.0,-381.0,894.0,14:36:08.604760
-159.0,-721.0,809.0,14:36:08.615316
55.0,-636.0,994.0,14:36:08.624651
165.0,-331.0,660.0,14:36:08.633918
58.0,-553.0,1249.0,14:36:08.644431
1.0,-544.0,985.0,14:36:08.653804
19.0,-83.0,-179.0,14:36:08.664281
197.0,-416.0,1071.0,14:36:08.673677
-2.0,-496.0,2047.0,14:36:08.684338
-142.0,-887.0,963.0,14:36:08.693658
101.0,-876.0,628.0,14:36:08.702977
205.0,-645.0,882.0,14:36:08.713408
72.0,-272.0,639.0,14:36:08.722720
245.0,-251.0,876.0,14:36:08.733153
6.0,-511.0,888.0,14:36:08.742444
-5.0,-680.0,794.0,14:36:08.752934
50.0,-371.0,660.0,14:36:08.762305
201.0,-416.0,1233.0,14:36:08.772719
50.0,-386.0,1536.0,14:36:08.782052
12.0,-533.0,570.0,14:36:08.792523
85.0,-676.0,371.0,14:36:08.801791
16.0,-392.0,1176.0,14:36:08.812350
17.0,-494.0,1617.0,14:36:08.821703
-172.0,-487.0,751.0,14:36:08.831021
146.0,-570.0,497.0,14:36:08.841555
-42.0,-593.0,983.0,14:36:08.850885
77.0,-427.0,842.0,14:36:08.861339
-150.0,-415.0,1052.0,14:36:08.870703
-212.0,-345.0,991.0,14:36:08.881123
355.0,-831.0,750.0,14:36:08.893529
112.0,-693.0,755.0,14:36:08.900151
108.0,-497.0,997.0,14:36:08.910600
174.0,-126.0,1029.0,14:36:08.920087
-110.0,-531.0,1476.0,14:36:08.930512
-6.0,-647.0,507.0,14:36:08.939974
248.0,-698.0,323.0,14:36:08.949423
-173.0,-360.0,1258.0,14:36:08.960026
48.0,-255.0,1114.0,14:36:08.969350
73.0,-849.0,759.0,14:36:08.979874
65.0,-725.0,488.0,14:36:08.989270
-56.0,-411.0,869.0,14:36:08.998714
-2.0,-259.0,1055.0,14:36:09.009165
-243.0,-180.0,1170.0,14:36:09.018547
342.0,-403.0,521.0,14:36:09.028975
-121.0,-784.0,999.0,14:36:09.038308
159.0,-697.0,1210.0,14:36:09.048824
16.0,-499.0,1316.0,14:36:09.058132
95.0,-542.0,1010.0,14:36:09.068534
185.0,-595.0,712.0,14:36:09.077882
-5.0,-635.0,529.0,14:36:09.088307
-185.0,-348.0,558.0,14:36:09.097717
-102.0,-248.0,1178.0,14:36:09.107173
-183.0,-437.0,1204.0,14:36:09.117695
-82.0,-678.0,858.0,14:36:09.127040
14.0,-536.0,825.0,14:36:09.137476
-116.0,-579.0,892.0,14:36:09.146793
197.0,-232.0,876.0,14:36:09.156667
-100.0,-656.0,1387.0,14:36:09.167168
233.0,-561.0,686.0,14:36:09.176655
113.0,-615.0,496.0,14:36:09.185958
34.0,-240.0,714.0,14:36:09.196479
-138.0,-386.0,1387.0,14:36:09.205851
101.0,-598.0,781.0,14:36:09.216704
-8.0,-672.0,664.0,14:36:09.226008
122.0,-420.0,587.0,14:36:09.235527
-91.0,-181.0,1105.0,14:36:09.245967
-95.0,-411.0,1644.0,14:36:09.255372
143.0,-870.0,896.0,14:36:09.264662
161.0,-774.0,580.0,14:36:09.275085
187.0,-532.0,1016.0,14:36:09.285692
-69.0,-368.0,1370.0,14:36:09.295346
-207.0,-419.0,938.0,14:36:09.304901
225.0,-459.0,234.0,14:36:09.314266
46.0,-805.0,794.0,14:36:09.324682
-236.0,-388.0,930.0,14:36:09.333978
-22.0,-222.0,988.0,14:36:09.344570
-191.0,-352.0,1311.0,14:36:09.353972
115.0,-701.0,969.0,14:36:09.363360
-26.0,-433.0,489.0,14:36:09.373791
124.0,-595.0,1177.0,14:36:09.383138
193.0,-243.0,880.0,14:36:09.393652
25.0,-587.0,950.0,14:36:09.403141
52.0,-749.0,1020.0,14:36:09.412474
193.0,-542.0,265.0,14:36:09.422882
-71.0,-439.0,951.0,14:36:09.432262
23.0,-381.0,1625.0,14:36:09.442694
85.0,-618.0,994.0,14:36:09.451954
131.0,-644.0,357.0,14:36:09.462441
-14.0,-599.0,900.0,14:36:09.471745
221.0,-365.0,1048.0,14:36:09.482267
-23.0,-394.0,813.0,14:36:09.491651
121.0,-555.0,756.0,14:36:09.501182
-71.0,-203.0,-31.0,14:36:09.511602
42.0,-514.0,1624.0,14:36:09.520936
14.0,-554.0,1770.0,14:36:09.531362
63.0,-693.0,775.0,14:36:09.540671
386.0,-625.0,-94.0,14:36:09.551188
-105.0,-653.0,1669.0,14:36:09.560580
220.0,-411.0,1437.0,14:36:09.571208
186.0,-547.0,389.0,14:36:09.580563
-11.0,-333.0,419.0,14:36:09.589959
175.0,-782.0,1058.0,14:36:09.600414
2.0,-469.0,1216.0,14:36:09.609699
-132.0,-547.0,759.0,14:36:09.620117
12.0,-677.0,1085.0,14:36:09.629515
68.0,-546.0,898.0,14:36:09.640011
1.0,-543.0,1029.0,14:36:09.659636
149.0,-532.0,681.0,14:36:09.668942
40.0,-627.0,1106.0,14:36:09.679363
27.0,-458.0,794.0,14:36:09.688759
-237.0,-583.0,950.0,14:36:09.699183
100.0,-505.0,727.0,14:36:09.708505
42.0,-469.0,947.0,14:36:09.718957
-60.0,-370.0,529.0,14:36:09.728232
42.0,-332.0,777.0,14:36:09.738688
84.0,-407.0,799.0,14:36:09.748002
75.0,-209.0,550.0,14:36:09.758447
-18.0,-583.0,1753.0,14:36:09.767760
-170.0,-748.0,1844.0,14:36:09.778215
80.0,-1033.0,998.0,14:36:09.787622
342.0,-746.0,837.0,14:36:09.796901
43.0,-421.0,866.0,14:36:09.807335
107.0,-471.0,679.0,14:36:09.816588
63.0,-474.0,517.0,14:36:09.827029
-109.0,-369.0,778.0,14:36:09.836350
-194.0,-440.0,800.0,14:36:09.846952
87.0,-416.0,759.0,14:36:09.856357
18.0,-456.0,1180.0,14:36:09.866854
69.0,-114.0,597.0,14:36:09.876212
-19.0,-210.0,668.0,14:36:09.885640
-100.0,-449.0,834.0,14:36:09.896138
88.0,-286.0,884.0,14:36:09.905480
106.0,-206.0,891.0,14:36:09.915997
-32.0,-547.0,1013.0,14:36:09.925409
-18.0,-516.0,1026.0,14:36:09.935943
111.0,-629.0,1284.0,14:36:09.945473
-120.0,-692.0,1154.0,14:36:09.954788
48.0,-425.0,858.0,14:36:09.965364
35.0,-893.0,1231.0,14:36:09.974684
171.0,-737.0,940.0,14:36:09.985216
-13.0,-619.0,649.0,14:36:09.994572
-102.0,-665.0,1146.0,14:36:10.003976
-121.0,-486.0,588.0,14:36:10.014577
-130.0,-733.0,1136.0,14:36:10.023892
-305.0,-812.0,921.0,14:36:10.034590
232.0,-467.0,447.0,14:36:10.043900
-64.0,-545.0,808.0,14:36:10.053393
136.0,-542.0,440.0,14:36:10.063905
-94.0,-13.0,287.0,14:36:10.073316
-192.0,207.0,705.0,14:36:10.083759
-220.0,133.0,1270.0,14:36:10.093390
-151.0,43.0,633.0,14:36:10.102731
124.0,-774.0,1340.0,14:36:10.113351
316.0,-558.0,1505.0,14:36:10.122645
177.0,-922.0,1504.0,14:36:10.133078
196.0,-997.0,1617.0,14:36:10.142387
47.0,-402.0,493.0,14:36:10.152821
15.0,-871.0,1111.0,14:36:10.162453
154.0,-576.0,462.0,14:36:10.171771
-206.0,-448.0,198.0,14:36:10.182310
-176.0,-604.0,1130.0,14:36:10.191611
3.0,-775.0,656.0,14:36:10.202060
-13.0,-526.0,552.0,14:36:10.211331
-68.0,-762.0,1394.0,14:36:10.221293
275.0,-763.0,951.0,14:36:10.230605
1.0,-848.0,972.0,14:36:10.241106
195.0,-507.0,745.0,14:36:10.250417
6.0,-210.0,1042.0,14:36:10.260827
-63.0,-191.0,935.0,14:36:10.270128
80.0,-44.0,581.0,14:36:10.280622
-3.0,-499.0,1014.0,14:36:10.289959
126.0,-245.0,883.0,14:36:10.300456
-142.0,-71.0,1292.0,14:36:10.309891
107.0,-685.0,1284.0,14:36:10.320350
38.0,-542.0,918.0,14:36:10.329731
20.0,-518.0,1039.0,14:36:10.339110
-70.0,-414.0,1001.0,14:36:10.349532
-50.0,-464.0,1192.0,14:36:10.358945
-139.0,-477.0,654.0,14:36:10.369427
-47.0,-831.0,668.0,14:36:10.378837
102.0,-553.0,762.0,14:36:10.389293
39.0,-802.0,906.0,14:36:10.398601
60.0,-635.0,900.0,14:36:10.409039
61.0,-738.0,811.0,14:36:10.418345
208.0,-717.0,728.0,14:36:10.427722
64.0,-327.0,593.0,14:36:10.438160
-83.0,-182.0,902.0,14:36:10.447556
22.0,-562.0,1297.0,14:36:10.458047
250.0,-287.0,730.0,14:36:10.467426
295.0,-416.0,673.0,14:36:10.477935
-30.0,-339.0,1450.0,14:36:10.487245
231.0,-613.0,1423.0,14:36:10.498565
246.0,-506.0,586.0,14:36:10.507108
143.0,-649.0,1156.0,14:36:10.516514
-23.0,-461.0,1314.0,14:36:10.526998
66.0,-318.0,876.0,14:36:10.536298
-66.0,-404.0,1111.0,14:36:10.546716
-84.0,-505.0,848.0,14:36:10.556040
254.0,-420.0,461.0,14:36:10.566564
14.0,-522.0,1354.0,14:36:10.575943
19.0,-482.0,1264.0,14:36:10.586521
-3.0,-620.0,810.0,14:36:10.595901
14.0,-789.0,776.0,14:36:10.605234
283.0,-939.0,1114.0,14:36:10.615629
-57.0,-338.0,348.0,14:36:10.624944
62.0,-286.0,503.0,14:36:10.635495
-119.0,-397.0,678.0,14:36:10.644783
-202.0,-540.0,1303.0,14:36:10.655363
11.0,-815.0,1130.0,14:36:10.664703
267.0,-430.0,462.0,14:36:10.675121
172.0,-510.0,1351.0,14:36:10.684485
104.0,-481.0,742.0,14:36:10.694976
211.0,-257.0,562.0,14:36:10.704317
-62.0,-493.0,1001.0,14:36:10.713649
51.0,-695.0,1367.0,14:36:10.724189
-5.0,-237.0,426.0,14:36:10.733473
92.0,-778.0,1468.0,14:36:10.743920
-3.0,-668.0,1272.0,14:36:10.753323
-51.0,-553.0,635.0,14:36:10.763921
-68.0,-545.0,832.0,14:36:10.773281
297.0,-634.0,1109.0,14:36:10.782594
-201.0,-81.0,710.0,14:36:10.793105
-99.0,-566.0,991.0,14:36:10.802522
-177.0,-475.0,943.0,14:36:10.813098
-131.0,-673.0,939.0,14:36:10.822400
-22.0,-519.0,916.0,14:36:10.832846
-10.0,-506.0,908.0,14:36:10.842245
30.0,-450.0,616.0,14:36:10.851632
42.0,-534.0,947.0,14:36:10.862109
-112.0,-330.0,438.0,14:36:10.871477
-6.0,-262.0,1035.0,14:36:10.881938
-246.0,-586.0,1397.0,14:36:10.891248
-68.0,-673.0,970.0,14:36:10.901758
215.0,-521.0,724.0,14:36:10.911205
186.0,-536.0,1106.0,14:36:10.920501
159.0,-614.0,801.0,14:36:10.930921
105.0,-723.0,1052.0,14:36:10.940231
-101.0,-567.0,632.0,14:36:10.950659
-12.0,-311.0,907.0,14:36:10.960141
-20.0,-351.0,1130.0,14:36:10.970576
-150.0,-567.0,1410.0,14:36:10.980098
-45.0,-751.0,551.0,14:36:10.990519
80.0,-676.0,565.0,14:36:10.999908
96.0,-320.0,1036.0,14:36:11.009241
-13.0,-358.0,1178.0,14:36:11.019654
67.0,-591.0,1021.0,14:36:11.028971
65.0,-521.0,324.0,14:36:11.039435
144.0,-312.0,627.0,14:36:11.048815
-110.0,-345.0,1246.0,14:36:11.059292
53.0,-433.0,1133.0,14:36:11.068734
92.0,-675.0,803.0,14:36:11.079156
73.0,-798.0,722.0,14:36:11.088564
-22.0,-526.0,913.0,14:36:11.098996
96.0,-614.0,1323.0,14:36:11.108338
-118.0,-418.0,1139.0,14:36:11.117711
114.0,-700.0,548.0,14:36:11.128159
-140.0,-658.0,563.0,14:36:11.137480
-87.0,-223.0,614.0,14:36:11.147905
-222.0,-249.0,959.0,14:36:11.157823
-52.0,-750.0,1607.0,14:36:11.167206
121.0,-539.0,579.0,14:36:11.177723
50.0,-607.0,861.0,14:36:11.187002
144.0,-363.0,1014.0,14:36:11.197428
-28.0,-367.0,1087.0,14:36:11.206784
0.0,-578.0,1062.0,14:36:11.217221
44.0,-602.0,554.0,14:36:11.226858
113.0,-533.0,1013.0,14:36:11.236193
-155.0,-607.0,1280.0,14:36:11.246670
39.0,-619.0,1099.0,14:36:11.255984
17.0,-336.0,522.0,14:36:11.265478
-30.0,-674.0,952.0,14:36:11.275910
57.0,-691.0,1172.0,14:36:11.285313
-240.0,-283.0,925.0,14:36:11.300515
79.0,-534.0,825.0,14:36:11.305524
119.0,-677.0,774.0,14:36:11.314906
-183.0,-281.0,872.0,14:36:11.325415
26.0,-714.0,971.0,14:36:11.334810
-101.0,-427.0,921.0,14:36:11.345207
-16.0,-596.0,632.0,14:36:11.354530
76.0,-679.0,948.0,14:36:11.365085
80.0,-489.0,607.0,14:36:11.374362
-67.0,-137.0,1038.0,14:36:11.384785
99.0,-564.0,1183.0,14:36:11.394202
-6.0,-441.0,478.0,14:36:11.403535
35.0,-523.0,1233.0,14:36:11.413981
160.0,-615.0,1317.0,14:36:11.423500
112.0,-284.0,831.0,14:36:11.433918
-1.0,-765.0,763.0,14:36:11.443323
90.0,-493.0,911.0,14:36:11.453747
153.0,-524.0,751.0,14:36:11.463102
-57.0,-73.0,589.0,14:36:11.473550
40.0,-567.0,1452.0,14:36:11.482865
-10.0,-556.0,860.0,14:36:11.492252
167.0,-554.0,580.0,14:36:11.502708
204.0,-414.0,1094.0,14:36:11.512004
-21.0,-354.0,1087.0,14:36:11.522435
69.0,-535.0,1349.0,14:36:11.531756
-28.0,-551.0,612.0,14:36:11.542257
169.0,-641.0,880.0,14:36:11.551568
5.0,-479.0,907.0,14:36:11.561970
-19.0,-503.0,948.0,14:36:11.571225
-141.0,-619.0,1172.0,14:36:11.581722
53.0,-451.0,928.0,14:36:11.591090
212.0,-727.0,746.0,14:36:11.601511
-19.0,-379.0,789.0,14:36:11.610777
138.0,-472.0,741.0,14:36:11.621219
-99.0,-340.0,789.0,14:36:11.630460
82.0,-454.0,1005.0,14:36:11.641003
144.0,-642.0,995.0,14:36:11.650311
135.0,-543.0,841.0,14:36:11.660740
157.0,-563.0,931.0,14:36:11.670003
54.0,-798.0,1268.0,14:36:11.680485
53.0,-347.0,461.0,14:36:11.702315
27.0,-581.0,834.0,14:36:11.709726
-197.0,-295.0,1031.0,14:36:11.719035
68.0,-592.0,1127.0,14:36:11.729553
35.0,-693.0,997.0,14:36:11.738877
-1.0,-478.0,1047.0,14:36:11.749361
20.0,-633.0,1010.0,14:36:11.758834
-5.0,-647.0,743.0,14:36:11.768193
-52.0,-317.0,786.0,14:36:11.778735
-247.0,-293.0,836.0,14:36:11.788098
-20.0,-842.0,1245.0,14:36:11.798539
46.0,-393.0,741.0,14:36:11.807882
92.0,-596.0,794.0,14:36:11.818457
-119.0,-488.0,873.0,14:36:11.827766
85.0,-114.0,532.0,14:36:11.837156
-36.0,-515.0,1456.0,14:36:11.847676
10.0,-582.0,1100.0,14:36:11.857015
236.0,-503.0,334.0,14:36:11.867434
151.0,-355.0,1002.0,14:36:11.876715
28.0,-322.0,1564.0,14:36:11.887148
99.0,-763.0,1156.0,14:36:11.896595
164.0,-659.0,484.0,14:36:11.907074
201.0,-673.0,690.0,14:36:11.916444
106.0,-496.0,1268.0,14:36:11.926937
78.0,-595.0,906.0,14:36:11.936263
-20.0,-422.0,756.0,14:36:11.945686
-62.0,-537.0,692.0,14:36:11.956162
-13.0,-453.0,610.0,14:36:11.965522
36.0,-551.0,1523.0,14:36:11.976040
55.0,-583.0,790.0,14:36:11.985410
-28.0,-636.0,723.0,14:36:11.995831
94.0,-198.0,582.0,14:36:12.005125
188.0,-614.0,1080.0,14:36:12.015536
-62.0,-373.0,856.0,14:36:12.024839
-32.0,-440.0,1263.0,14:36:12.035436
-282.0,-502.0,767.0,14:36:12.044726
131.0,-574.0,817.0,14:36:12.055137
-25.0,-364.0,1072.0,14:36:12.064388
99.0,-510.0,742.0,14:36:12.074873
-24.0,-812.0,1157.0,14:36:12.084225
176.0,-293.0,665.0,14:36:12.093595
-49.0,-767.0,1435.0,14:36:12.104033
-189.0,-384.0,672.0,14:36:12.113507
251.0,-495.0,375.0,14:36:12.123930
108.0,-503.0,801.0,14:36:12.133351
41.0,-567.0,1123.0,14:36:12.143760
55.0,-302.0,743.0,14:36:12.153044
11.0,-782.0,1497.0,14:36:12.163394
119.0,-235.0,870.0,14:36:12.172739
123.0,-964.0,1750.0,14:36:12.182195
147.0,-659.0,596.0,14:36:12.192613
251.0,-291.0,304.0,14:36:12.202089
41.0,-259.0,1286.0,14:36:12.212508
-168.0,-506.0,1104.0,14:36:12.221802
212.0,-400.0,129.0,14:36:12.231503
-5.0,-599.0,1031.0,14:36:12.241927
-168.0,-254.0,1309.0,14:36:12.251215
31.0,-534.0,984.0,14:36:12.261657
136.0,-624.0,954.0,14:36:12.271073
57.0,-590.0,732.0,14:36:12.281493
-53.0,-309.0,1046.0,14:36:12.290846
168.0,-473.0,1016.0,14:36:12.301271
-116.0,-621.0,845.0,14:36:12.310566
-27.0,-623.0,514.0,14:36:12.321079
-12.0,-605.0,1112.0,14:36:12.330404
-136.0,-485.0,1146.0,14:36:12.340843
261.0,-384.0,633.0,14:36:12.350152
-59.0,-517.0,722.0,14:36:12.360633
-14.0,-661.0,813.0,14:36:12.370118
90.0,-640.0,1101.0,14:36:12.379430
-236.0,-355.0,815.0,14:36:12.390051
-109.0,-510.0,1508.0,14:36:12.399346
-35.0,-740.0,1128.0,14:36:12.409816
169.0,-728.0,435.0,14:36:12.419137
103.0,-469.0,525.0,14:36:12.429533
12.0,-65.0,769.0,14:36:12.438907
-23.0,-298.0,962.0,14:36:12.449406
-262.0,-571.0,1475.0,14:36:12.458800
-30.0,-325.0,757.0,14:36:12.468197
-67.0,-537.0,1264.0,14:36:12.478703
183.0,-472.0,1375.0,14:36:12.488039
-129.0,-355.0,830.0,14:36:12.503235
-55.0,-676.0,986.0,14:36:12.508424
120.0,-842.0,1082.0,14:36:12.517841
28.0,-528.0,749.0,14:36:12.528261
-145.0,-333.0,577.0,14:36:12.537615
-160.0,-395.0,1126.0,14:36:12.546898
-365.0,-909.0,1050.0,14:36:12.557419
47.0,-509.0,-30.0,14:36:12.566723
34.0,-452.0,837.0,14:36:12.577151
-303.0,-165.0,1533.0,14:36:12.586518
291.0,-466.0,833.0,14:36:12.596952
230.0,-719.0,622.0,14:36:12.606204
178.0,-772.0,1141.0,14:36:12.616673
159.0,-355.0,955.0,14:36:12.625980
84.0,-246.0,889.0,14:36:12.636561
66.0,-683.0,1140.0,14:36:12.645990
225.0,-562.0,896.0,14:36:12.655364
168.0,-630.0,314.0,14:36:12.665811
150.0,-456.0,833.0,14:36:12.675213
-46.0,-206.0,1115.0,14:36:12.685705
-136.0,-609.0,1613.0,14:36:12.695034
2.0,-586.0,838.0,14:36:12.705556
-1.0,-670.0,207.0,14:36:12.714910
-61.0,-458.0,1249.0,14:36:12.724334
1.0,-545.0,1169.0,14:36:12.734833
-78.0,-711.0,941.0,14:36:12.744208
-88.0,-646.0,1003.0,14:36:12.754747
79.0,-394.0,622.0,14:36:12.764158
-70.0,-475.0,953.0,14:36:12.774656
60.0,-89.0,689.0,14:36:12.783966
-56.0,-522.0,634.0,14:36:12.793343
-98.0,-498.0,973.0,14:36:12.803908
-8.0,-560.0,1243.0,14:36:12.813356
92.0,-460.0,1254.0,14:36:12.823825
131.0,-690.0,823.0,14:36:12.833119
151.0,-637.0,603.0,14:36:12.843541
94.0,-560.0,920.0,14:36:12.852840
-80.0,-187.0,636.0,14:36:12.863341
-136.0,-282.0,533.0,14:36:12.872696
-33.0,-508.0,1032.0,14:36:12.882025
156.0,-599.0,1083.0,14:36:12.892481
-163.0,-712.0,1421.0,14:36:12.905239
