57.0,-540.0,963.0,14:31:08.539388
-2.0,-429.0,957.0,14:31:08.548839
165.0,-625.0,923.0,14:31:08.559328
121.0,-352.0,491.0,14:31:08.577952
-43.0,-506.0,1536.0,14:31:08.588529
-115.0,-304.0,1452.0,14:31:08.598006
-81.0,-643.0,683.0,14:31:08.608568
114.0,-637.0,651.0,14:31:08.617977
26.0,-447.0,913.0,14:31:08.627317
-37.0,-245.0,1039.0,14:31:08.637815
116.0,-595.0,1081.0,14:31:08.647156
-76.0,-514.0,624.0,14:31:08.657756
-48.0,-478.0,526.0,14:31:08.667130
-66.0,-557.0,1116.0,14:31:08.676878
125.0,-380.0,1345.0,14:31:08.687500
77.0,-678.0,894.0,14:31:08.696940
166.0,-787.0,1080.0,14:31:08.706319
173.0,-419.0,613.0,14:31:08.716786
151.0,-574.0,1256.0,14:31:08.726095
246.0,-560.0,919.0,14:31:08.736692
133.0,-653.0,542.0,14:31:08.746158
5.0,-418.0,437.0,14:31:08.755592
46.0,-496.0,1041.0,14:31:08.766083
-155.0,-397.0,1158.0,14:31:08.775525
92.0,-420.0,811.0,14:31:08.786061
45.0,-814.0,849.0,14:31:08.795492
-36.0,-632.0,881.0,14:31:08.804922
118.0,-468.0,1125.0,14:31:08.815510
-45.0,-438.0,942.0,14:31:08.824874
-43.0,-461.0,916.0,14:31:08.835443
131.0,-564.0,965.0,14:31:08.845003
87.0,-460.0,594.0,14:31:08.854407
-53.0,-346.0,1017.0,14:31:08.864942
-39.0,-483.0,1279.0,14:31:08.874430
-164.0,-391.0,1073.0,14:31:08.883815
194.0,-597.0,515.0,14:31:08.894446
109.0,-700.0,1224.0,14:31:08.903967
64.0,-681.0,1112.0,14:31:08.913430
78.0,-426.0,530.0,14:31:08.924005
87.0,-459.0,849.0,14:31:08.933447
-15.0,-461.0,1011.0,14:31:08.942879
161.0,-316.0,583.0,14:31:08.953470
50.0,-394.0,799.0,14:31:08.962860
-79.0,-490.0,961.0,14:31:08.972395
28.0,-539.0,1249.0,14:31:08.982943
35.0,-690.0,970.0,14:31:08.992364
194.0,-601.0,723.0,14:31:09.001796
104.0,-573.0,765.0,14:31:09.015633
182.0,-561.0,1148.0,14:31:09.021742
175.0,-518.0,813.0,14:31:09.032534
-205.0,-372.0,708.0,14:31:09.042004
-35.0,-448.0,1254.0,14:31:09.051375
-38.0,-429.0,713.0,14:31:09.061875
60.0,-500.0,947.0,14:31:09.071325
75.0,-543.0,1375.0,14:31:09.080782
141.0,-720.0,919.0,14:31:09.091354
91.0,-266.0,393.0,14:31:09.100780
78.0,-510.0,1221.0,14:31:09.111271
-56.0,-565.0,1290.0,14:31:09.120672
112.0,-194.0,372.0,14:31:09.130136
-186.0,-790.0,1500.0,14:31:09.140738
-156.0,-601.0,1032.0,14:31:09.150120
-95.0,-345.0,535.0,14:31:09.159561
57.0,-543.0,1043.0,14:31:09.170090
125.0,-545.0,947.0,14:31:09.179438
194.0,-432.0,647.0,14:31:09.190120
-24.0,-656.0,1100.0,14:31:09.199515
141.0,-573.0,845.0,14:31:09.208935
6.0,-405.0,532.0,14:31:09.219461
18.0,-621.0,1201.0,14:31:09.229030
126.0,-393.0,648.0,14:31:09.238419
-108.0,-462.0,1102.0,14:31:09.248950
86.0,-632.0,1346.0,14:31:09.258373
265.0,-569.0,674.0,14:31:09.268929
31.0,-470.0,602.0,14:31:09.278409
29.0,-485.0,965.0,14:31:09.287838
-68.0,-348.0,994.0,14:31:09.298370
163.0,-479.0,800.0,14:31:09.307859
32.0,-579.0,1306.0,14:31:09.317212
-100.0,-336.0,730.0,14:31:09.328648
100.0,-450.0,887.0,14:31:09.337223
27.0,-476.0,1351.0,14:31:09.347813
94.0,-608.0,800.0,14:31:09.357260
153.0,-358.0,531.0,14:31:09.366707
28.0,-700.0,1210.0,14:31:09.377223
51.0,-319.0,856.0,14:31:09.386650
-42.0,-569.0,1173.0,14:31:09.396019
154.0,-657.0,962.0,14:31:09.406648
-104.0,-437.0,429.0,14:31:09.416054
-22.0,-472.0,1197.0,14:31:09.425569
106.0,-661.0,1288.0,14:31:09.436126
-49.0,-325.0,323.0,14:31:09.445530
69.0,-730.0,1016.0,14:31:09.456101
10.0,-493.0,1178.0,14:31:09.465535
101.0,-438.0,788.0,14:31:09.474965
71.0,-635.0,1076.0,14:31:09.485520
48.0,-541.0,1030.0,14:31:09.494860
35.0,-558.0,963.0,14:31:09.505501
336.0,-732.0,808.0,14:31:09.514870
38.0,-520.0,771.0,14:31:09.524400
0.0,-347.0,774.0,14:31:09.534942
-85.0,-158.0,666.0,14:31:09.544365
-93.0,-458.0,1064.0,14:31:09.553728
-89.0,-250.0,664.0,14:31:09.564351
-1.0,-671.0,1081.0,14:31:09.573821
43.0,-762.0,1546.0,14:31:09.584459
222.0,-559.0,717.0,14:31:09.593913
66.0,-863.0,1597.0,14:31:09.603379
141.0,-449.0,281.0,14:31:09.613920
95.0,-207.0,484.0,14:31:09.623505
-265.0,-612.0,1634.0,14:31:09.632882
-30.0,-637.0,657.0,14:31:09.642350
217.0,88.0,-292.0,14:31:09.652974
-95.0,-432.0,1684.0,14:31:09.662471
87.0,-666.0,1385.0,14:31:09.671963
97.0,-553.0,436.0,14:31:09.682644
-29.0,-191.0,962.0,14:31:09.692095
318.0,-590.0,1356.0,14:31:09.701519
-15.0,-375.0,664.0,14:31:09.712180
-51.0,-329.0,827.0,14:31:09.729375
101.0,-696.0,1401.0,14:31:09.733307
-65.0,-627.0,778.0,14:31:09.741617
-116.0,-465.0,637.0,14:31:09.751069
32.0,-503.0,915.0,14:31:09.761705
-69.0,-314.0,777.0,14:31:09.771325
-76.0,-295.0,868.0,14:31:09.780759
64.0,-532.0,1091.0,14:31:09.791280
173.0,-715.0,1411.0,14:31:09.800696
135.0,-652.0,752.0,14:31:09.810199
120.0,-394.0,875.0,14:31:09.820730
70.0,-337.0,934.0,14:31:09.830159
249.0,-654.0,1020.0,14:31:09.839567
-9.0,-382.0,806.0,14:31:09.850199
202.0,-335.0,702.0,14:31:09.859559
130.0,-775.0,1847.0,14:31:09.870109
29.0,-594.0,615.0,14:31:09.879574
219.0,-441.0,669.0,14:31:09.888949
211.0,-683.0,1080.0,14:31:09.899542
-45.0,-639.0,786.0,14:31:09.908925
177.0,-351.0,506.0,14:31:09.918494
113.0,-426.0,821.0,14:31:09.929053
-79.0,-252.0,825.0,14:31:09.938430
81.0,-363.0,931.0,14:31:09.948994
103.0,-629.0,1087.0,14:31:09.958369
135.0,-217.0,700.0,14:31:09.967908
172.0,-555.0,1329.0,14:31:09.978506
6.0,-402.0,1038.0,14:31:09.987863
309.0,-370.0,624.0,14:31:09.997212
-26.0,-835.0,1441.0,14:31:10.007852
-37.0,-539.0,855.0,14:31:10.017366
227.0,-479.0,723.0,14:31:10.026766
36.0,-829.0,1172.0,14:31:10.037363
138.0,-456.0,620.0,14:31:10.046798
-140.0,-332.0,748.0,14:31:10.057328
-119.0,-538.0,1164.0,14:31:10.066760
248.0,-607.0,739.0,14:31:10.076313
-26.0,-350.0,587.0,14:31:10.086902
143.0,-598.0,1299.0,14:31:10.096384
-20.0,-537.0,1105.0,14:31:10.105783
12.0,-430.0,706.0,14:31:10.116361
217.0,-818.0,906.0,14:31:10.125721
41.0,-424.0,722.0,14:31:10.135120
9.0,-362.0,852.0,14:31:10.145692
90.0,-468.0,843.0,14:31:10.155051
-185.0,-506.0,1142.0,14:31:10.165676
140.0,-470.0,745.0,14:31:10.175200
-52.0,-338.0,846.0,14:31:10.184744
96.0,-1014.0,1568.0,14:31:10.195470
121.0,-516.0,1002.0,14:31:10.205026
85.0,-580.0,762.0,14:31:10.214520
161.0,-337.0,818.0,14:31:10.224170
53.0,-644.0,1354.0,14:31:10.234853
-93.0,-587.0,741.0,14:31:10.244361
118.0,-141.0,445.0,14:31:10.253912
-46.0,-455.0,1078.0,14:31:10.263450
-247.0,-514.0,1203.0,14:31:10.274311
18.0,-370.0,498.0,14:31:10.283838
-31.0,-431.0,898.0,14:31:10.293310
98.0,-708.0,1055.0,14:31:10.302841
134.0,-377.0,619.0,14:31:10.313453
-92.0,-429.0,967.0,14:31:10.322868
93.0,-750.0,1154.0,14:31:10.332384
-38.0,-526.0,432.0,14:31:10.342974
0.0,-536.0,919.0,14:31:10.352378
99.0,-638.0,949.0,14:31:10.362881
12.0,-261.0,391.0,14:31:10.372303
77.0,-422.0,1012.0,14:31:10.381653
6.0,-740.0,1544.0,14:31:10.392353
97.0,-351.0,275.0,14:31:10.401732
68.0,-435.0,974.0,14:31:10.411200
58.0,-776.0,1629.0,14:31:10.421670
67.0,-533.0,708.0,14:31:10.431174
115.0,-326.0,669.0,14:31:10.441786
15.0,-701.0,1360.0,14:31:10.451186
149.0,-674.0,1096.0,14:31:10.460550
-85.0,-462.0,335.0,14:31:10.471264
-36.0,-461.0,1296.0,14:31:10.480660
-142.0,-636.0,1560.0,14:31:10.490143
38.0,-441.0,594.0,14:31:10.500701
54.0,-689.0,912.0,14:31:10.510073
-24.0,-619.0,832.0,14:31:10.519435
85.0,-249.0,334.0,14:31:10.531297
-85.0,-169.0,1127.0,14:31:10.539953
-73.0,-427.0,947.0,14:31:10.549341
162.0,-610.0,572.0,14:31:10.559956
-32.0,-511.0,830.0,14:31:10.569322
124.0,-184.0,1099.0,14:31:10.578908
-6.0,-266.0,1279.0,14:31:10.589411
191.0,-676.0,1014.0,14:31:10.598892
223.0,-596.0,645.0,14:31:10.608352
158.0,-637.0,1036.0,14:31:10.618909
31.0,-687.0,1075.0,14:31:10.628277
10.0,-238.0,572.0,14:31:10.637711
-112.0,-580.0,1181.0,14:31:10.648187
274.0,-737.0,886.0,14:31:10.657703
-21.0,-382.0,414.0,14:31:10.668207
-40.0,-561.0,1423.0,14:31:10.677736
-11.0,-443.0,827.0,14:31:10.687095
-146.0,-558.0,1149.0,14:31:10.697702
-10.0,-599.0,1080.0,14:31:10.707100
200.0,-366.0,437.0,14:31:10.716554
63.0,-499.0,1007.0,14:31:10.727103
-18.0,-302.0,659.0,14:31:10.736526
109.0,-374.0,736.0,14:31:10.747144
26.0,-560.0,1382.0,14:31:10.756697
182.0,-685.0,1033.0,14:31:10.766045
179.0,-521.0,514.0,14:31:10.776698
23.0,-614.0,1326.0,14:31:10.786069
184.0,-467.0,1048.0,14:31:10.795616
21.0,-493.0,713.0,14:31:10.815334
44.0,-474.0,1101.0,14:31:10.825860
-60.0,-385.0,985.0,14:31:10.835221
17.0,-494.0,880.0,14:31:10.845773
193.0,-389.0,1243.0,14:31:10.864333
91.0,-414.0,1031.0,14:31:10.874875
84.0,-461.0,919.0,14:31:10.884395
-8.0,-592.0,880.0,14:31:10.894874
37.0,-719.0,901.0,14:31:10.904332
-20.0,-412.0,867.0,14:31:10.913778
37.0,-693.0,1565.0,14:31:10.931925
102.0,-755.0,734.0,14:31:10.935827
138.0,-537.0,223.0,14:31:10.944206
-41.0,-527.0,908.0,14:31:10.953635
-67.0,-328.0,747.0,14:31:10.963019
24.0,-428.0,791.0,14:31:10.973529
73.0,-658.0,1131.0,14:31:10.982910
18.0,-522.0,914.0,14:31:10.993579
3.0,-411.0,1003.0,14:31:11.002928
115.0,-715.0,1313.0,14:31:11.012337
157.0,-569.0,925.0,14:31:11.022828
112.0,-560.0,558.0,14:31:11.032364
134.0,-389.0,513.0,14:31:11.041764
-44.0,-584.0,1293.0,14:31:11.052393
-146.0,-277.0,1051.0,14:31:11.061748
-73.0,-436.0,577.0,14:31:11.072321
-131.0,-635.0,1104.0,14:31:11.081772
109.0,-663.0,1103.0,14:31:11.091236
190.0,-349.0,835.0,14:31:11.101743
124.0,-556.0,1011.0,14:31:11.111184
200.0,-535.0,770.0,14:31:11.121699
-11.0,-460.0,724.0,14:31:11.131242
13.0,-395.0,1189.0,14:31:11.140630
-110.0,-537.0,951.0,14:31:11.151252
-52.0,-530.0,908.0,14:31:11.160700
79.0,-691.0,1199.0,14:31:11.170090
147.0,-659.0,605.0,14:31:11.180685
101.0,-522.0,608.0,14:31:11.190063
49.0,-499.0,1282.0,14:31:11.200646
170.0,-491.0,649.0,14:31:11.210190
-53.0,-388.0,567.0,14:31:11.219554
52.0,-573.0,1145.0,14:31:11.230059
102.0,-517.0,1002.0,14:31:11.239431
-44.0,-569.0,1009.0,14:31:11.249015
82.0,-744.0,939.0,14:31:11.259597
76.0,-678.0,944.0,14:31:11.268929
91.0,-540.0,882.0,14:31:11.278441
27.0,-354.0,697.0,14:31:11.288949
-6.0,-380.0,800.0,14:31:11.298342
-74.0,-537.0,1066.0,14:31:11.308676
14.0,-758.0,886.0,14:31:11.318105
61.0,-482.0,824.0,14:31:11.328614
25.0,-527.0,722.0,14:31:11.338001
72.0,-278.0,658.0,14:31:11.347397
0.0,-706.0,1397.0,14:31:11.357903
-13.0,-68.0,369.0,14:31:11.367269
-16.0,-718.0,1385.0,14:31:11.377828
-24.0,-627.0,1270.0,14:31:11.387315
-139.0,-437.0,703.0,14:31:11.396689
-33.0,-758.0,1353.0,14:31:11.407222
169.0,-687.0,624.0,14:31:11.416643
180.0,-329.0,348.0,14:31:11.427161
-23.0,-484.0,1341.0,14:31:11.436679
-119.0,-473.0,1135.0,14:31:11.446074
38.0,-630.0,870.0,14:31:11.456685
-74.0,-470.0,685.0,14:31:11.466049
133.0,-530.0,782.0,14:31:11.475489
70.0,-601.0,1078.0,14:31:11.486062
128.0,-336.0,935.0,14:31:11.495504
161.0,-468.0,573.0,14:31:11.506016
-51.0,-519.0,1084.0,14:31:11.515457
36.0,-546.0,1059.0,14:31:11.524839
-27.0,-227.0,927.0,14:31:11.535511
-26.0,-659.0,1371.0,14:31:11.544867
94.0,-583.0,481.0,14:31:11.554336
51.0,-584.0,726.0,14:31:11.564812
-77.0,-233.0,979.0,14:31:11.574258
14.0,-424.0,762.0,14:31:11.584858
33.0,-604.0,871.0,14:31:11.594346
79.0,-659.0,884.0,14:31:11.603685
86.0,-419.0,760.0,14:31:11.614371
35.0,-557.0,1399.0,14:31:11.623737
20.0,-674.0,1528.0,14:31:11.633164
79.0,-584.0,547.0,14:31:11.643758
84.0,-416.0,212.0,14:31:11.653210
-235.0,-540.0,1148.0,14:31:11.663750
-106.0,-457.0,1109.0,14:31:11.673148
-94.0,-422.0,845.0,14:31:11.682647
165.0,-601.0,1046.0,14:31:11.693238
139.0,-929.0,1249.0,14:31:11.702597
198.0,-484.0,525.0,14:31:11.711979
139.0,-617.0,720.0,14:31:11.722467
170.0,-587.0,1046.0,14:31:11.735191
20.0,-400.0,573.0,14:31:11.741844
-51.0,-566.0,586.0,14:31:11.752400
-11.0,-315.0,1026.0,14:31:11.761836
65.0,-476.0,1179.0,14:31:11.771334
38.0,-608.0,867.0,14:31:11.781826
230.0,-508.0,1118.0,14:31:11.791241
200.0,-537.0,1159.0,14:31:11.801741
129.0,-660.0,816.0,14:31:11.811197
54.0,-486.0,757.0,14:31:11.820622
-116.0,-500.0,974.0,14:31:11.831288
-184.0,-282.0,860.0,14:31:11.840654
-47.0,-415.0,722.0,14:31:11.850285
94.0,-709.0,1225.0,14:31:11.860814
33.0,-620.0,988.0,14:31:11.870153
96.0,-476.0,551.0,14:31:11.879503
101.0,-535.0,1299.0,14:31:11.890050
-11.0,-496.0,1201.0,14:31:11.899377
92.0,-326.0,341.0,14:31:11.910012
60.0,-483.0,920.0,14:31:11.919494
83.0,-761.0,1370.0,14:31:11.928993
73.0,-488.0,426.0,14:31:11.939585
-10.0,-398.0,727.0,14:31:11.949019
54.0,-824.0,1441.0,14:31:11.958412
75.0,-537.0,373.0,14:31:11.968911
106.0,-362.0,306.0,14:31:11.978250
70.0,-716.0,1711.0,14:31:11.988965
57.0,-516.0,1088.0,14:31:11.998358
122.0,-370.0,599.0,14:31:12.007793
-18.0,-742.0,1491.0,14:31:12.018377
156.0,-758.0,732.0,14:31:12.027782
-76.0,-403.0,391.0,14:31:12.037267
-80.0,-349.0,1087.0,14:31:12.047866
-30.0,-335.0,1060.0,14:31:12.057287
-224.0,-226.0,800.0,14:31:12.066735
16.0,-375.0,855.0,14:31:12.077254
71.0,-646.0,1539.0,14:31:12.086647
-198.0,-466.0,860.0,14:31:12.097203
113.0,-573.0,796.0,14:31:12.106640
127.0,-728.0,1315.0,14:31:12.116079
162.0,-591.0,600.0,14:31:12.126639
-133.0,-330.0,479.0,14:31:12.136889
-54.0,-568.0,1002.0,14:31:12.146632
-16.0,-392.0,765.0,14:31:12.156066
-40.0,-421.0,696.0,14:31:12.165532
21.0,-390.0,849.0,14:31:12.176038
-24.0,-484.0,1098.0,14:31:12.185484
64.0,-488.0,1012.0,14:31:12.194924
140.0,-517.0,755.0,14:31:12.205517
112.0,-475.0,462.0,14:31:12.214903
99.0,-568.0,1087.0,14:31:12.225477
-126.0,-392.0,1253.0,14:31:12.234985
-43.0,-583.0,1282.0,14:31:12.244383
30.0,-368.0,731.0,14:31:12.254992
28.0,-776.0,1360.0,14:31:12.264374
91.0,-704.0,1049.0,14:31:12.273704
-74.0,-205.0,502.0,14:31:12.284278
103.0,-544.0,1559.0,14:31:12.293721
84.0,-846.0,1597.0,14:31:12.304321
101.0,-333.0,-215.0,14:31:12.313121
46.0,-613.0,397.0,14:31:12.323711
-40.0,-403.0,1417.0,14:31:12.333064
-191.0,-347.0,1033.0,14:31:12.343638
-90.0,-340.0,636.0,14:31:12.353109
99.0,-515.0,668.0,14:31:12.362484
109.0,-897.0,1279.0,14:31:12.373088
73.0,-710.0,1379.0,14:31:12.382488
4.0,-53.0,555.0,14:31:12.392991
97.0,-251.0,1093.0,14:31:12.402350
416.0,-771.0,711.0,14:31:12.411684
-72.0,-147.0,76.0,14:31:12.422412
-178.0,-89.0,987.0,14:31:12.431808
41.0,-647.0,1636.0,14:31:12.441367
101.0,-770.0,1238.0,14:31:12.451956
170.0,-652.0,421.0,14:31:12.461316
293.0,-735.0,1055.0,14:31:12.470789
257.0,-678.0,1297.0,14:31:12.481358
92.0,-485.0,865.0,14:31:12.490727
179.0,-280.0,223.0,14:31:12.501227
15.0,-557.0,858.0,14:31:12.510652
-55.0,-537.0,1093.0,14:31:12.520079
-47.0,-626.0,1019.0,14:31:12.530675
68.0,-287.0,306.0,14:31:12.540151
199.0,-712.0,1251.0,14:31:12.550622
178.0,-669.0,999.0,14:31:12.560063
143.0,-529.0,849.0,14:31:12.569432
-118.0,-648.0,1319.0,14:31:12.580048
175.0,-740.0,1036.0,14:31:12.589445
232.0,-678.0,438.0,14:31:12.598966
-46.0,-400.0,706.0,14:31:12.609522
48.0,-284.0,825.0,14:31:12.618962
-70.0,-394.0,884.0,14:31:12.629517
-49.0,-450.0,890.0,14:31:12.638945
-16.0,-307.0,1103.0,14:31:12.648304
109.0,-810.0,1313.0,14:31:12.658891
218.0,-498.0,1228.0,14:31:12.678589
-57.0,-390.0,1282.0,14:31:12.687935
22.0,-387.0,519.0,14:31:12.698474
35.0,-521.0,732.0,14:31:12.707822
-128.0,-519.0,936.0,14:31:12.717135
-37.0,-493.0,871.0,14:31:12.727899
23.0,-417.0,913.0,14:31:12.737283
-38.0,-593.0,1077.0,14:31:12.747775
146.0,-639.0,994.0,14:31:12.757145
85.0,-418.0,1109.0,14:31:12.766641
280.0,-461.0,760.0,14:31:12.777278
35.0,-633.0,921.0,14:31:12.786651
11.0,-329.0,522.0,14:31:12.795991
146.0,-442.0,398.0,14:31:12.806585
25.0,-500.0,742.0,14:31:12.815901
47.0,-481.0,1195.0,14:31:12.826624
35.0,-472.0,846.0,14:31:12.836016
-112.0,-574.0,1232.0,14:31:12.845592
41.0,-502.0,1271.0,14:31:12.856177
128.0,-612.0,987.0,14:31:12.865560
196.0,-774.0,1277.0,14:31:12.875060
8.0,-434.0,804.0,14:31:12.885642
214.0,-511.0,521.0,14:31:12.895026
-116.0,-590.0,801.0,14:31:12.904370
5.0,-490.0,1027.0,14:31:12.914864
-12.0,-302.0,565.0,14:31:12.924371
-72.0,-576.0,885.0,14:31:12.937880
-3.0,-694.0,1370.0,14:31:12.943963
111.0,-218.0,611.0,14:31:12.954671
10.0,-614.0,1186.0,14:31:12.964196
126.0,-526.0,902.0,14:31:12.973578
273.0,-425.0,728.0,14:31:12.984173
-60.0,-532.0,993.0,14:31:12.993603
-57.0,-487.0,706.0,14:31:13.003062
166.0,-586.0,613.0,14:31:13.013559
-34.0,-433.0,1106.0,14:31:13.022934
-47.0,-509.0,991.0,14:31:13.033592
29.0,-480.0,456.0,14:31:13.042989
-11.0,-498.0,1191.0,14:31:13.052401
44.0,-566.0,1147.0,14:31:13.062889
87.0,-475.0,745.0,14:31:13.072296
156.0,-550.0,928.0,14:31:13.082769
146.0,-691.0,1170.0,14:31:13.092256
108.0,-604.0,756.0,14:31:13.101672
138.0,-517.0,624.0,14:31:13.112262
6.0,-578.0,1199.0,14:31:13.121596
-2.0,-568.0,927.0,14:31:13.132157
105.0,-455.0,667.0,14:31:13.141542
-57.0,-436.0,939.0,14:31:13.150940
-94.0,-360.0,1154.0,14:31:13.161516
-18.0,-520.0,916.0,14:31:13.170900
47.0,-412.0,381.0,14:31:13.180333
93.0,-715.0,1117.0,14:31:13.190843
-12.0,-669.0,1274.0,14:31:13.200202
99.0,-338.0,416.0,14:31:13.210709
122.0,-710.0,986.0,14:31:13.220046
180.0,-818.0,1187.0,14:31:13.229729
126.0,-263.0,832.0,14:31:13.240317
46.0,-466.0,881.0,14:31:13.249743
0.0,-518.0,851.0,14:31:13.260306
-5.0,-371.0,881.0,14:31:13.269668
140.0,-418.0,727.0,14:31:13.279105
42.0,-578.0,947.0,14:31:13.289685
81.0,-409.0,789.0,14:31:13.299062
116.0,-605.0,1075.0,14:31:13.308461
14.0,-525.0,968.0,14:31:13.318903
290.0,-741.0,1027.0,14:31:13.328264
63.0,-530.0,1004.0,14:31:13.339599
155.0,-382.0,460.0,14:31:13.347942
-79.0,-390.0,882.0,14:31:13.358438
-133.0,-626.0,1348.0,14:31:13.368326
197.0,-518.0,643.0,14:31:13.378429
69.0,-411.0,687.0,14:31:13.387818
83.0,-623.0,1005.0,14:31:13.397158
48.0,-694.0,1130.0,14:31:13.407729
165.0,-497.0,700.0,14:31:13.417208
58.0,-466.0,780.0,14:31:13.427812
117.0,-691.0,1051.0,14:31:13.437178
152.0,-681.0,664.0,14:31:13.446590
-20.0,-74.0,231.0,14:31:13.457069
-73.0,-436.0,1327.0,14:31:13.466508
-44.0,-831.0,1923.0,14:31:13.477113
116.0,-441.0,248.0,14:31:13.486562
93.0,-530.0,789.0,14:31:13.495918
171.0,-799.0,1916.0,14:31:13.506499
139.0,-543.0,806.0,14:31:13.515939
96.0,-313.0,442.0,14:31:13.525428
66.0,-826.0,1143.0,14:31:13.535931
43.0,-547.0,558.0,14:31:13.545428
-28.0,17.0,152.0,14:31:13.555901
-101.0,-514.0,1667.0,14:31:13.565432
-39.0,-871.0,1526.0,14:31:13.574823
157.0,-550.0,189.0,14:31:13.585452
232.0,-496.0,873.0,14:31:13.594898
129.0,-437.0,1334.0,14:31:13.604331
-48.0,-287.0,662.0,14:31:13.614828
-29.0,-246.0,318.0,14:31:13.624286
77.0,-451.0,901.0,14:31:13.633772
-14.0,-632.0,1200.0,14:31:13.644427
-61.0,-419.0,1100.0,14:31:13.653836
-64.0,-659.0,1251.0,14:31:13.663355
172.0,-770.0,972.0,14:31:13.673887
151.0,-585.0,516.0,14:31:13.683424
118.0,-512.0,665.0,14:31:13.692806
59.0,-319.0,1106.0,14:31:13.703454
-102.0,-430.0,1029.0,14:31:13.712909
-128.0,-690.0,1051.0,14:31:13.722367
21.0,-765.0,1089.0,14:31:13.732868
163.0,-820.0,894.0,14:31:13.742395
169.0,-544.0,987.0,14:31:13.752982
-24.0,-331.0,1014.0,14:31:13.762399
185.0,-444.0,648.0,14:31:13.771793
8.0,-655.0,728.0,14:31:13.782422
-46.0,-410.0,525.0,14:31:13.791803
8.0,-162.0,735.0,14:31:13.801355
-85.0,-536.0,1377.0,14:31:13.811837
19.0,-308.0,909.0,14:31:13.821270
133.0,-580.0,771.0,14:31:13.831827
87.0,-626.0,1086.0,14:31:13.841238
218.0,-672.0,969.0,14:31:13.850625
142.0,-415.0,841.0,14:31:13.861238
-18.0,-347.0,1092.0,14:31:13.870610
40.0,-639.0,910.0,14:31:13.880104
122.0,-499.0,335.0,14:31:13.890573
-56.0,-361.0,1053.0,14:31:13.900028
-111.0,-448.0,1455.0,14:31:13.910546
77.0,-530.0,543.0,14:31:13.920126
83.0,-955.0,1063.0,14:31:13.929541
258.0,-813.0,1025.0,14:31:13.940058
91.0,-235.0,672.0,14:31:13.949437
94.0,-554.0,1452.0,14:31:13.958872
31.0,-502.0,735.0,14:31:13.969367
19.0,-512.0,539.0,14:31:13.978885
9.0,-621.0,1041.0,14:31:13.989351
49.0,-319.0,644.0,14:31:13.998807
-12.0,-442.0,824.0,14:31:14.008190
98.0,-660.0,929.0,14:31:14.018895
156.0,-646.0,860.0,14:31:14.028316
-23.0,-556.0,1000.0,14:31:14.037911
81.0,-592.0,1093.0,14:31:14.048487
39.0,-448.0,949.0,14:31:14.057854
102.0,-452.0,777.0,14:31:14.067331
82.0,-667.0,734.0,14:31:14.077886
103.0,-628.0,656.0,14:31:14.087258
-25.0,-666.0,1014.0,14:31:14.097797
65.0,-558.0,835.0,14:31:14.107172
71.0,-458.0,768.0,14:31:14.116610
49.0,-587.0,1118.0,14:31:14.127228
71.0,-540.0,728.0,14:31:14.140639
-81.0,-468.0,887.0,14:31:14.146425
-4.0,-701.0,1293.0,14:31:14.157017
28.0,-427.0,849.0,14:31:14.166546
165.0,-534.0,933.0,14:31:14.175903
41.0,-700.0,1022.0,14:31:14.186481
230.0,-601.0,703.0,14:31:14.195848
-176.0,-436.0,1056.0,14:31:14.206354
149.0,-763.0,1003.0,14:31:14.215818
-45.0,-449.0,834.0,14:31:14.225236
10.0,-497.0,741.0,14:31:14.235793
-128.0,-336.0,755.0,14:31:14.245152
60.0,-480.0,643.0,14:31:14.254508
42.0,-464.0,956.0,14:31:14.264970
-9.0,-419.0,1113.0,14:31:14.274364
72.0,-531.0,1019.0,14:31:14.284955
115.0,-585.0,944.0,14:31:14.294373
191.0,-721.0,911.0,14:31:14.303749
194.0,-503.0,587.0,14:31:14.315229
-41.0,-312.0,956.0,14:31:14.323510
-114.0,-357.0,1232.0,14:31:14.334036
87.0,-691.0,562.0,14:31:14.343517
38.0,-486.0,1045.0,14:31:14.354141
-39.0,-485.0,1258.0,14:31:14.363611
-114.0,-208.0,644.0,14:31:14.373021
-51.0,-465.0,1044.0,14:31:14.383544
86.0,-824.0,1112.0,14:31:14.392906
-13.0,-388.0,317.0,14:31:14.402328
70.0,-548.0,959.0,14:31:14.413020
63.0,-690.0,1249.0,14:31:14.422374
-23.0,-253.0,886.0,14:31:14.432860
-50.0,-407.0,731.0,14:31:14.442376
92.0,-651.0,745.0,14:31:14.451769
164.0,-587.0,1085.0,14:31:14.462423
9.0,-471.0,1174.0,14:31:14.471866
16.0,-308.0,528.0,14:31:14.481223
36.0,-695.0,1015.0,14:31:14.491780
96.0,-872.0,1312.0,14:31:14.501202
35.0,-602.0,487.0,14:31:14.511755
43.0,-433.0,1100.0,14:31:14.521219
-79.0,-732.0,1348.0,14:31:14.530606
94.0,-692.0,393.0,14:31:14.542714
11.0,-571.0,694.0,14:31:14.550426
-45.0,-378.0,987.0,14:31:14.560942
-69.0,-453.0,1028.0,14:31:14.570360
-29.0,-382.0,770.0,14:31:14.579767
134.0,-364.0,646.0,14:31:14.590292
26.0,-367.0,1119.0,14:31:14.599707
21.0,-577.0,1305.0,14:31:14.610210
47.0,-232.0,653.0,14:31:14.619672
46.0,-556.0,1213.0,14:31:14.629028
