95.0,-628.0,805.0,14:36:56.488413
177.0,-391.0,530.0,14:36:56.497957
126.0,-413.0,836.0,14:36:56.508497
-79.0,-83.0,639.0,14:36:56.517859
77.0,-262.0,763.0,14:36:56.528465
33.0,-573.0,1026.0,14:36:56.537851
-41.0,-603.0,687.0,14:36:56.547263
242.0,-244.0,769.0,14:36:56.557893
55.0,-398.0,1643.0,14:36:56.567361
184.0,-535.0,1226.0,14:36:56.576826
94.0,-896.0,1134.0,14:36:56.587420
145.0,-764.0,1224.0,14:36:56.596895
201.0,-609.0,892.0,14:36:56.606304
74.0,-581.0,1023.0,14:36:56.616856
56.0,-512.0,424.0,14:36:56.626207
24.0,-425.0,499.0,14:36:56.636837
-17.0,-577.0,710.0,14:36:56.646218
-201.0,-390.0,764.0,14:36:56.655581
-6.0,-407.0,757.0,14:36:56.666131
-177.0,-470.0,1336.0,14:36:56.675545
-90.0,-589.0,1150.0,14:36:56.686221
202.0,-542.0,651.0,14:36:56.695622
-36.0,-419.0,815.0,14:36:56.705084
212.0,-379.0,899.0,14:36:56.715614
-142.0,-520.0,1224.0,14:36:56.724986
-40.0,-839.0,1125.0,14:36:56.734415
34.0,-623.0,801.0,14:36:56.744954
-261.0,-358.0,839.0,14:36:56.754385
92.0,-595.0,1453.0,14:36:56.764891
137.0,-696.0,868.0,14:36:56.774388
42.0,-683.0,768.0,14:36:56.783750
-107.0,-618.0,797.0,14:36:56.794351
-111.0,-214.0,465.0,14:36:56.803812
84.0,-481.0,1218.0,14:36:56.814427
-186.0,-458.0,1298.0,14:36:56.823843
281.0,-1067.0,1190.0,14:36:56.833237
-34.0,-564.0,541.0,14:36:56.843794
312.0,-479.0,513.0,14:36:56.853243
-19.0,-349.0,1094.0,14:36:56.862688
-112.0,-676.0,951.0,14:36:56.873249
-51.0,-239.0,500.0,14:36:56.882643
-18.0,-520.0,956.0,14:36:56.893246
-181.0,-464.0,934.0,14:36:56.902666
151.0,-103.0,913.0,14:36:56.912022
203.0,-436.0,991.0,14:36:56.922586
-25.0,-715.0,1105.0,14:36:56.932033
248.0,-539.0,837.0,14:36:56.941429
127.0,-283.0,774.0,14:36:56.951907
-28.0,-490.0,818.0,14:36:56.961326
89.0,-698.0,1001.0,14:36:56.971864
40.0,-402.0,345.0,14:36:56.981354
-159.0,-392.0,820.0,14:36:56.990734
131.0,-789.0,1180.0,14:36:57.001358
100.0,-853.0,928.0,14:36:57.017205
-1.0,-463.0,830.0,14:36:57.020998
-50.0,-421.0,1286.0,14:36:57.030490
-115.0,-442.0,1281.0,14:36:57.040069
18.0,-453.0,683.0,14:36:57.050648
119.0,-452.0,686.0,14:36:57.060106
-3.0,-477.0,1203.0,14:36:57.070677
-213.0,-315.0,1272.0,14:36:57.080215
-268.0,-331.0,1023.0,14:36:57.089625
-24.0,-658.0,326.0,14:36:57.100133
47.0,-761.0,936.0,14:36:57.109534
-72.0,-285.0,1091.0,14:36:57.118996
-229.0,-329.0,777.0,14:36:57.129494
-74.0,-529.0,1308.0,14:36:57.138912
-173.0,-601.0,959.0,14:36:57.149499
99.0,-657.0,458.0,14:36:57.158922
22.0,-874.0,1414.0,14:36:57.168277
49.0,-390.0,1108.0,14:36:57.178860
46.0,-472.0,857.0,14:36:57.188331
211.0,-740.0,563.0,14:36:57.197765
64.0,-524.0,667.0,14:36:57.208383
32.0,-538.0,858.0,14:36:57.217790
-99.0,-634.0,1257.0,14:36:57.228332
74.0,-648.0,954.0,14:36:57.237860
72.0,-400.0,654.0,14:36:57.247253
-53.0,-722.0,1052.0,14:36:57.257795
126.0,-542.0,527.0,14:36:57.267215
248.0,-353.0,827.0,14:36:57.276660
-93.0,-661.0,1069.0,14:36:57.287186
237.0,-539.0,683.0,14:36:57.296652
-44.0,-284.0,496.0,14:36:57.306148
146.0,-301.0,922.0,14:36:57.316665
119.0,-153.0,1050.0,14:36:57.326148
-22.0,-592.0,1010.0,14:36:57.336675
95.0,-513.0,712.0,14:36:57.346076
65.0,-463.0,813.0,14:36:57.355501
-82.0,121.0,433.0,14:36:57.366110
81.0,124.0,178.0,14:36:57.375508
-616.0,-834.0,2047.0,14:36:57.395120
-71.0,-1685.0,-43.0,14:36:57.414367
316.0,-672.0,1018.0,14:36:57.424360
195.0,-1000.0,1745.0,14:36:57.434868
-35.0,-467.0,201.0,14:36:57.444373
-37.0,-346.0,-96.0,14:36:57.454921
-94.0,-373.0,753.0,14:36:57.464389
-294.0,-355.0,1172.0,14:36:57.473842
-101.0,-409.0,1142.0,14:36:57.484396
69.0,-784.0,1166.0,14:36:57.493865
-55.0,-403.0,903.0,14:36:57.513637
176.0,-361.0,981.0,14:36:57.523053
-21.0,-408.0,1172.0,14:36:57.533734
-8.0,-382.0,887.0,14:36:57.543113
74.0,-337.0,586.0,14:36:57.552515
-83.0,-496.0,1085.0,14:36:57.563131
8.0,-378.0,1062.0,14:36:57.572509
-48.0,-656.0,940.0,14:36:57.583023
14.0,-437.0,782.0,14:36:57.592469
72.0,-563.0,938.0,14:36:57.601844
116.0,-521.0,830.0,14:36:57.612451
36.0,-459.0,575.0,14:36:57.621816
7.0,-477.0,979.0,14:36:57.631365
-46.0,-551.0,1038.0,14:36:57.641894
-10.0,-519.0,649.0,14:36:57.651250
44.0,-577.0,809.0,14:36:57.661870
160.0,-676.0,900.0,14:36:57.671248
288.0,-796.0,598.0,14:36:57.680638
156.0,-1062.0,421.0,14:36:57.691289
268.0,-687.0,1108.0,14:36:57.700710
-199.0,-11.0,1981.0,14:36:57.711236
-452.0,-28.0,303.0,14:36:57.720682
181.0,-595.0,95.0,14:36:57.730150
78.0,-491.0,1264.0,14:36:57.740638
207.0,-360.0,1599.0,14:36:57.750142
-25.0,-356.0,1148.0,14:36:57.759517
-136.0,-495.0,731.0,14:36:57.770095
163.0,-524.0,857.0,14:36:57.779473
141.0,-481.0,1037.0,14:36:57.789061
23.0,-251.0,1140.0,14:36:57.799590
-301.0,-606.0,1398.0,14:36:57.809047
72.0,-479.0,336.0,14:36:57.819600
52.0,-563.0,803.0,14:36:57.828987
-28.0,-538.0,1176.0,14:36:57.838436
73.0,-411.0,1044.0,14:36:57.848951
-41.0,-637.0,880.0,14:36:57.858405
58.0,-579.0,742.0,14:36:57.868989
37.0,-448.0,585.0,14:36:57.878448
42.0,-487.0,1125.0,14:36:57.887784
112.0,-571.0,1083.0,14:36:57.898324
12.0,-501.0,750.0,14:36:57.907888
1.0,-626.0,591.0,14:36:57.917229
101.0,-520.0,849.0,14:36:57.927826
-121.0,-587.0,1174.0,14:36:57.937224
98.0,-664.0,1163.0,14:36:57.947861
121.0,-569.0,552.0,14:36:57.957241
-11.0,-473.0,646.0,14:36:57.966764
-144.0,-426.0,1130.0,14:36:57.977374
123.0,-461.0,1150.0,14:36:57.986826
-10.0,-457.0,810.0,14:36:57.996226
156.0,-596.0,726.0,14:36:58.006772
62.0,-437.0,1135.0,14:36:58.016328
52.0,-395.0,1055.0,14:36:58.025706
163.0,-454.0,883.0,14:36:58.036319
21.0,-576.0,1009.0,14:36:58.045717
212.0,-492.0,596.0,14:36:58.056258
54.0,-388.0,718.0,14:36:58.065664
-140.0,-286.0,902.0,14:36:58.075047
56.0,-497.0,1036.0,14:36:58.085603
-32.0,-415.0,702.0,14:36:58.094967
82.0,-541.0,665.0,14:36:58.105624
69.0,-429.0,1426.0,14:36:58.114989
13.0,-602.0,1114.0,14:36:58.124362
-47.0,-677.0,780.0,14:36:58.134945
71.0,-408.0,850.0,14:36:58.144363
-25.0,-593.0,1079.0,14:36:58.154915
-27.0,-264.0,789.0,14:36:58.164518
-70.0,-593.0,1115.0,14:36:58.173970
61.0,-422.0,748.0,14:36:58.183469
139.0,-529.0,697.0,14:36:58.194035
-32.0,-429.0,1360.0,14:36:58.203481
-94.0,-616.0,1412.0,14:36:58.215551
288.0,-588.0,720.0,14:36:58.224373
71.0,-514.0,794.0,14:36:58.232661
95.0,-443.0,1162.0,14:36:58.243286
59.0,-507.0,1105.0,14:36:58.252657
2.0,-394.0,836.0,14:36:58.263268
19.0,-447.0,750.0,14:36:58.272656
-65.0,-597.0,952.0,14:36:58.282044
15.0,-519.0,924.0,14:36:58.292653
29.0,-547.0,1112.0,14:36:58.302013
-142.0,-557.0,1041.0,14:36:58.312587
164.0,-698.0,817.0,14:36:58.321992
140.0,-516.0,864.0,14:36:58.331455
103.0,-602.0,1056.0,14:36:58.341988
40.0,-559.0,925.0,14:36:58.351359
77.0,-472.0,705.0,14:36:58.360814
132.0,-575.0,665.0,14:36:58.371323
-73.0,-639.0,785.0,14:36:58.380751
67.0,-455.0,1025.0,14:36:58.391363
23.0,-611.0,910.0,14:36:58.400935
34.0,-645.0,840.0,14:36:58.410467
30.0,-481.0,740.0,14:36:58.420089
106.0,-432.0,1014.0,14:36:58.430744
-87.0,-488.0,1068.0,14:36:58.440313
77.0,-333.0,671.0,14:36:58.449756
90.0,-399.0,892.0,14:36:58.459384
-48.0,-548.0,1026.0,14:36:58.470180
149.0,-461.0,1150.0,14:36:58.479747
42.0,-394.0,868.0,14:36:58.489223
-52.0,-712.0,1078.0,14:36:58.498834
53.0,-401.0,1124.0,14:36:58.509641
46.0,-669.0,949.0,14:36:58.519029
122.0,-446.0,623.0,14:36:58.528519
147.0,-428.0,927.0,14:36:58.539009
70.0,-467.0,1076.0,14:36:58.548400
-75.0,-453.0,832.0,14:36:58.558964
99.0,-704.0,792.0,14:36:58.568393
-110.0,-260.0,827.0,14:36:58.577790
71.0,-374.0,878.0,14:36:58.588320
81.0,-577.0,1017.0,14:36:58.597859
131.0,-714.0,1087.0,14:36:58.607233
199.0,-598.0,781.0,14:36:58.620850
79.0,-307.0,1080.0,14:36:58.637462
166.0,-428.0,660.0,14:36:58.646808
-25.0,-397.0,708.0,14:36:58.657400
69.0,-510.0,890.0,14:36:58.666810
-53.0,-576.0,1109.0,14:36:58.677335
72.0,-684.0,1187.0,14:36:58.686668
109.0,-500.0,993.0,14:36:58.695993
-8.0,-642.0,789.0,14:36:58.706642
-39.0,-394.0,898.0,14:36:58.716023
-31.0,-450.0,833.0,14:36:58.725478
57.0,-580.0,925.0,14:36:58.736042
-63.0,-375.0,737.0,14:36:58.745517
62.0,-565.0,918.0,14:36:58.756040
-97.0,-505.0,1016.0,14:36:58.765521
115.0,-486.0,919.0,14:36:58.774897
80.0,-648.0,1159.0,14:36:58.785511
155.0,-632.0,978.0,14:36:58.794921
184.0,-412.0,681.0,14:36:58.805525
35.0,-618.0,919.0,14:36:58.814885
165.0,-437.0,1093.0,14:36:58.824316
29.0,-446.0,688.0,14:36:58.834934
16.0,-398.0,746.0,14:36:58.844376
-125.0,-674.0,1063.0,14:36:58.853832
-44.0,-235.0,595.0,14:36:58.864392
122.0,-654.0,1031.0,14:36:58.873768
-66.0,-354.0,1052.0,14:36:58.884365
185.0,-653.0,863.0,14:36:58.893793
65.0,-664.0,1108.0,14:36:58.903158
-61.0,-270.0,796.0,14:36:58.913743
16.0,-635.0,1143.0,14:36:58.923262
-198.0,-448.0,713.0,14:36:58.932703
-12.0,-571.0,845.0,14:36:58.943327
-152.0,-454.0,940.0,14:36:58.952790
43.0,-790.0,1179.0,14:36:58.962267
56.0,-512.0,627.0,14:36:58.972754
-10.0,-582.0,951.0,14:36:58.982272
161.0,-658.0,1021.0,14:36:58.991754
87.0,-530.0,637.0,14:36:59.002312
110.0,-427.0,655.0,14:36:59.011770
176.0,-437.0,686.0,14:36:59.021230
-2.0,-417.0,1046.0,14:36:59.031833
-49.0,-539.0,1071.0,14:36:59.041329
49.0,-515.0,912.0,14:36:59.050805
25.0,-424.0,885.0,14:36:59.061368
253.0,-526.0,1018.0,14:36:59.070735
-114.0,-673.0,929.0,14:36:59.081260
142.0,-423.0,542.0,14:36:59.090664
126.0,-609.0,969.0,14:36:59.100175
6.0,-546.0,542.0,14:36:59.110688
-181.0,-295.0,867.0,14:36:59.120231
50.0,-579.0,1271.0,14:36:59.129593
-126.0,-295.0,446.0,14:36:59.140109
6.0,-553.0,1160.0,14:36:59.149588
31.0,-713.0,1081.0,14:36:59.160125
85.0,-374.0,650.0,14:36:59.169461
7.0,-599.0,1004.0,14:36:59.178880
-57.0,-530.0,780.0,14:36:59.189452
116.0,-556.0,855.0,14:36:59.198891
-91.0,-383.0,935.0,14:36:59.209414
-56.0,-841.0,1502.0,14:36:59.218960
34.0,-886.0,952.0,14:36:59.228340
-135.0,-738.0,971.0,14:36:59.238981
168.0,-787.0,990.0,14:36:59.248373
-58.0,-438.0,577.0,14:36:59.257807
-61.0,-468.0,771.0,14:36:59.268338
-34.0,-252.0,653.0,14:36:59.277859
-203.0,-503.0,1011.0,14:36:59.288358
-111.0,-535.0,974.0,14:36:59.297782
-21.0,-480.0,1416.0,14:36:59.307303
83.0,-554.0,1102.0,14:36:59.317820
148.0,-480.0,662.0,14:36:59.327194
72.0,-667.0,831.0,14:36:59.336619
121.0,-195.0,570.0,14:36:59.347185
53.0,-238.0,797.0,14:36:59.356623
-240.0,-258.0,1082.0,14:36:59.367246
-50.0,-690.0,1028.0,14:36:59.376687
33.0,-391.0,792.0,14:36:59.386197
167.0,-603.0,1293.0,14:36:59.396760
256.0,-328.0,806.0,14:36:59.406150
150.0,-633.0,856.0,14:36:59.423656
367.0,-482.0,568.0,14:36:59.427067
258.0,-521.0,760.0,14:36:59.435360
-85.0,-527.0,1096.0,14:36:59.445946
184.0,-424.0,751.0,14:36:59.455401
-154.0,-474.0,862.0,14:36:59.464844
2.0,-479.0,907.0,14:36:59.475486
15.0,-522.0,1100.0,14:36:59.494224
139.0,-398.0,804.0,14:36:59.504755
60.0,-552.0,935.0,14:36:59.515113
46.0,-510.0,992.0,14:36:59.524480
35.0,-319.0,818.0,14:36:59.533848
17.0,-275.0,1174.0,14:36:59.544376
-107.0,-409.0,1000.0,14:36:59.553739
-67.0,-564.0,1060.0,14:36:59.564385
201.0,-701.0,1035.0,14:36:59.573796
148.0,-717.0,1049.0,14:36:59.583268
265.0,-687.0,1088.0,14:36:59.593829
164.0,-533.0,753.0,14:36:59.603176
-181.0,-359.0,603.0,14:36:59.613697
-101.0,-451.0,925.0,14:36:59.623081
211.0,-519.0,926.0,14:36:59.632483
7.0,-395.0,797.0,14:36:59.642961
-25.0,-499.0,923.0,14:36:59.652361
176.0,-867.0,1082.0,14:36:59.662943
18.0,-846.0,1181.0,14:36:59.672424
236.0,-659.0,462.0,14:36:59.681756
85.0,-805.0,1118.0,14:36:59.692343
102.0,-445.0,587.0,14:36:59.701841
3.0,-397.0,776.0,14:36:59.711210
-135.0,-474.0,828.0,14:36:59.721697
272.0,-621.0,539.0,14:36:59.731261
-89.0,-536.0,1077.0,14:36:59.741776
-17.0,-588.0,909.0,14:36:59.751282
-121.0,-550.0,745.0,14:36:59.760658
54.0,-670.0,1111.0,14:36:59.771247
172.0,-547.0,1121.0,14:36:59.780573
97.0,-567.0,864.0,14:36:59.790148
-37.0,-361.0,607.0,14:36:59.800629
72.0,-505.0,859.0,14:36:59.810114
-134.0,-504.0,988.0,14:36:59.824243
63.0,-578.0,967.0,14:36:59.830426
23.0,-562.0,960.0,14:36:59.839757
-5.0,-509.0,1040.0,14:36:59.850197
-42.0,-535.0,841.0,14:36:59.859576
99.0,-544.0,1059.0,14:36:59.869032
199.0,-424.0,709.0,14:36:59.879617
-90.0,-198.0,792.0,14:36:59.889066
-32.0,-550.0,1203.0,14:36:59.898505
29.0,-350.0,788.0,14:36:59.909034
50.0,-629.0,1061.0,14:36:59.918398
-17.0,-477.0,999.0,14:36:59.928987
-3.0,-434.0,1358.0,14:36:59.938455
36.0,-692.0,968.0,14:36:59.947825
80.0,-565.0,677.0,14:36:59.958383
154.0,-385.0,917.0,14:36:59.967812
176.0,-251.0,939.0,14:36:59.978303
-70.0,-293.0,744.0,14:36:59.987741
-48.0,-357.0,960.0,14:36:59.997241
103.0,-461.0,862.0,14:37:00.007828
-140.0,-264.0,1006.0,14:37:00.017285
117.0,-616.0,1163.0,14:37:00.026722
273.0,-739.0,887.0,14:37:00.037226
11.0,-530.0,644.0,14:37:00.046693
-122.0,-525.0,991.0,14:37:00.057173
68.0,-451.0,814.0,14:37:00.075882
-179.0,-397.0,801.0,14:37:00.086370
3.0,-579.0,1158.0,14:37:00.095725
163.0,-578.0,950.0,14:37:00.106223
14.0,-475.0,669.0,14:37:00.115658
157.0,-484.0,982.0,14:37:00.126251
139.0,-513.0,1057.0,14:37:00.135636
135.0,-484.0,922.0,14:37:00.144985
-22.0,-278.0,731.0,14:37:00.155521
-170.0,-685.0,1162.0,14:37:00.164980
79.0,-480.0,986.0,14:37:00.175519
209.0,-696.0,970.0,14:37:00.184862
-27.0,-670.0,1096.0,14:37:00.194386
183.0,-405.0,452.0,14:37:00.204895
-31.0,-567.0,922.0,14:37:00.214336
-136.0,-420.0,952.0,14:37:00.223784
-119.0,-528.0,964.0,14:37:00.234365
-239.0,-351.0,733.0,14:37:00.243730
-57.0,-389.0,1010.0,14:37:00.254387
-103.0,-630.0,1282.0,14:37:00.263741
2.0,-613.0,690.0,14:37:00.273138
212.0,-642.0,840.0,14:37:00.283622
-27.0,-696.0,1047.0,14:37:00.293011
44.0,-489.0,731.0,14:37:00.303611
77.0,-491.0,726.0,14:37:00.312969
-53.0,-460.0,550.0,14:37:00.322443
121.0,-447.0,758.0,14:37:00.333046
-154.0,-518.0,1132.0,14:37:00.342403
36.0,-631.0,1074.0,14:37:00.351889
349.0,-512.0,901.0,14:37:00.362379
0.0,-693.0,991.0,14:37:00.371766
98.0,-617.0,1068.0,14:37:00.382436
103.0,-471.0,828.0,14:37:00.391819
-150.0,-414.0,595.0,14:37:00.401235
-65.0,-285.0,856.0,14:37:00.411748
46.0,-613.0,919.0,14:37:00.421247
45.0,-435.0,846.0,14:37:00.431744
155.0,-590.0,858.0,14:37:00.441209
24.0,-518.0,1084.0,14:37:00.450669
210.0,-502.0,1044.0,14:37:00.461223
-119.0,-632.0,932.0,14:37:00.470669
202.0,-437.0,820.0,14:37:00.480099
52.0,-441.0,951.0,14:37:00.491003
93.0,-509.0,1007.0,14:37:00.500351
-17.0,-472.0,899.0,14:37:00.509718
143.0,-609.0,822.0,14:37:00.519655
-59.0,-559.0,1117.0,14:37:00.530167
-2.0,-656.0,1133.0,14:37:00.539531
82.0,-318.0,650.0,14:37:00.549022
-93.0,-483.0,864.0,14:37:00.559518
31.0,-453.0,714.0,14:37:00.579333
-67.0,-191.0,738.0,14:37:00.588679
26.0,-599.0,1318.0,14:37:00.599262
27.0,-550.0,876.0,14:37:00.608608
182.0,-629.0,695.0,14:37:00.625490
-36.0,-559.0,1116.0,14:37:00.629731
76.0,-585.0,971.0,14:37:00.637945
297.0,-521.0,746.0,14:37:00.648530
206.0,-376.0,562.0,14:37:00.657860
-31.0,-512.0,961.0,14:37:00.668412
139.0,-301.0,885.0,14:37:00.677839
-41.0,-664.0,1323.0,14:37:00.687319
58.0,-591.0,879.0,14:37:00.697826
148.0,-636.0,909.0,14:37:00.707185
16.0,-531.0,713.0,14:37:00.716688
124.0,-543.0,945.0,14:37:00.727188
-26.0,-304.0,903.0,14:37:00.736703
-130.0,-588.0,868.0,14:37:00.747238
-158.0,-525.0,1000.0,14:37:00.756700
-66.0,-547.0,792.0,14:37:00.766092
-102.0,-397.0,1110.0,14:37:00.776789
76.0,-481.0,889.0,14:37:00.786130
-92.0,-519.0,906.0,14:37:00.795481
93.0,-515.0,879.0,14:37:00.806187
120.0,-586.0,936.0,14:37:00.815572
-79.0,-697.0,1108.0,14:37:00.825061
56.0,-546.0,898.0,14:37:00.835634
-8.0,-563.0,666.0,14:37:00.845021
-156.0,-571.0,860.0,14:37:00.855614
31.0,-748.0,1062.0,14:37:00.874333
90.0,-576.0,851.0,14:37:00.884832
199.0,-651.0,759.0,14:37:00.894289
-74.0,-361.0,781.0,14:37:00.904855
-38.0,-656.0,1221.0,14:37:00.914325
230.0,-544.0,879.0,14:37:00.923791
97.0,-509.0,661.0,14:37:00.934361
93.0,-746.0,850.0,14:37:00.943717
-41.0,-320.0,697.0,14:37:00.954329
-48.0,-588.0,1052.0,14:37:00.963800
-18.0,-446.0,821.0,14:37:00.973172
67.0,-499.0,670.0,14:37:00.983697
46.0,-463.0,1252.0,14:37:00.993181
-81.0,-498.0,1091.0,14:37:01.002569
133.0,-694.0,916.0,14:37:01.013090
83.0,-539.0,943.0,14:37:01.027088
-14.0,-598.0,922.0,14:37:01.032203
-80.0,-550.0,738.0,14:37:01.042753
-128.0,-482.0,876.0,14:37:01.052219
-46.0,-390.0,806.0,14:37:01.061592
-144.0,-480.0,676.0,14:37:01.072270
-116.0,-525.0,1217.0,14:37:01.081630
17.0,-740.0,976.0,14:37:01.091248
-40.0,-437.0,995.0,14:37:01.101790
138.0,-478.0,1034.0,14:37:01.111307
46.0,-420.0,910.0,14:37:01.121800
64.0,-459.0,1061.0,14:37:01.131440
18.0,-602.0,961.0,14:37:01.140823
69.0,-611.0,834.0,14:37:01.151334
-126.0,-399.0,766.0,14:37:01.160815
4.0,-444.0,1159.0,14:37:01.180595
20.0,-472.0,845.0,14:37:01.190075
14.0,-554.0,788.0,14:37:01.200569
-99.0,-477.0,928.0,14:37:01.210076
92.0,-507.0,1074.0,14:37:01.219447
-66.0,-555.0,1005.0,14:37:01.230131
-147.0,-470.0,953.0,14:37:01.239533
46.0,-529.0,511.0,14:37:01.248921
112.0,-426.0,623.0,14:37:01.259487
34.0,-464.0,1075.0,14:37:01.268994
58.0,-344.0,900.0,14:37:01.278452
114.0,-646.0,986.0,14:37:01.289165
-47.0,-450.0,979.0,14:37:01.298599
168.0,-580.0,993.0,14:37:01.307977
11.0,-443.0,1070.0,14:37:01.318457
15.0,-524.0,880.0,14:37:01.327820
48.0,-427.0,822.0,14:37:01.338302
41.0,-600.0,653.0,14:37:01.347804
308.0,-412.0,843.0,14:37:01.358355
16.0,-639.0,1041.0,14:37:01.367791
-55.0,-545.0,995.0,14:37:01.377164
204.0,-563.0,1006.0,14:37:01.387803
70.0,-425.0,823.0,14:37:01.397160
94.0,-579.0,871.0,14:37:01.406670
308.0,-421.0,748.0,14:37:01.417175
-44.0,-433.0,762.0,14:37:01.426652
104.0,-320.0,867.0,14:37:01.437222
106.0,-549.0,1056.0,14:37:01.446703
37.0,-441.0,898.0,14:37:01.456070
199.0,-618.0,1053.0,14:37:01.466633
132.0,-571.0,898.0,14:37:01.476111
60.0,-538.0,888.0,14:37:01.485510
87.0,-513.0,877.0,14:37:01.496101
127.0,-604.0,997.0,14:37:01.505508
-30.0,-620.0,706.0,14:37:01.516735
-64.0,-449.0,936.0,14:37:01.525025
-216.0,-652.0,1148.0,14:37:01.535657
96.0,-541.0,1091.0,14:37:01.545033
115.0,-430.0,771.0,14:37:01.555526
201.0,-625.0,865.0,14:37:01.564859
173.0,-472.0,815.0,14:37:01.574367
42.0,-406.0,764.0,14:37:01.584900
7.0,-528.0,1062.0,14:37:01.594351
79.0,-375.0,863.0,14:37:01.603757
-129.0,-458.0,978.0,14:37:01.614388
83.0,-491.0,815.0,14:37:01.623751
102.0,-510.0,1089.0,14:37:01.634347
62.0,-563.0,911.0,14:37:01.643800
245.0,-547.0,868.0,14:37:01.653148
-27.0,-573.0,1005.0,14:37:01.663658
-14.0,-519.0,892.0,14:37:01.673175
18.0,-527.0,955.0,14:37:01.683681
146.0,-529.0,803.0,14:37:01.693020
-5.0,-429.0,724.0,14:37:01.702365
-16.0,-712.0,1309.0,14:37:01.712903
157.0,-539.0,610.0,14:37:01.722408
5.0,-628.0,829.0,14:37:01.732967
-132.0,-462.0,1114.0,14:37:01.742422
-56.0,-422.0,1011.0,14:37:01.751824
-69.0,-380.0,747.0,14:37:01.762482
-191.0,-565.0,1100.0,14:37:01.771959
-63.0,-453.0,839.0,14:37:01.781433
68.0,-571.0,993.0,14:37:01.792035
143.0,-348.0,715.0,14:37:01.801411
87.0,-275.0,841.0,14:37:01.810842
-44.0,-418.0,1089.0,14:37:01.829788
-119.0,-422.0,1035.0,14:37:01.831162
-38.0,-460.0,978.0,14:37:01.840609
-3.0,-534.0,1005.0,14:37:01.850109
109.0,-490.0,994.0,14:37:01.860637
91.0,-454.0,834.0,14:37:01.870088
-19.0,-580.0,879.0,14:37:01.880603
216.0,-437.0,632.0,14:37:01.890110
-65.0,-610.0,1056.0,14:37:01.899475
20.0,-553.0,998.0,14:37:01.910123
-84.0,-736.0,1095.0,14:37:01.919487
-104.0,-634.0,873.0,14:37:01.930106
276.0,-579.0,737.0,14:37:01.939528
116.0,-517.0,846.0,14:37:01.948950
29.0,-521.0,970.0,14:37:01.959410
229.0,-443.0,756.0,14:37:01.968875
-24.0,-567.0,800.0,14:37:01.978326
10.0,-517.0,874.0,14:37:01.988886
25.0,-519.0,978.0,14:37:01.998307
77.0,-574.0,989.0,14:37:02.008909
190.0,-635.0,1057.0,14:37:02.018267
129.0,-387.0,554.0,14:37:02.027749
-12.0,-684.0,800.0,14:37:02.038223
-55.0,-262.0,731.0,14:37:02.047753
198.0,-635.0,1340.0,14:37:02.057097
-32.0,-684.0,1003.0,14:37:02.067834
6.0,-628.0,727.0,14:37:02.077215
213.0,-586.0,756.0,14:37:02.086762
-79.0,-485.0,1043.0,14:37:02.097248
50.0,-651.0,897.0,14:37:02.106665
-153.0,-668.0,1007.0,14:37:02.126349
-30.0,-539.0,718.0,14:37:02.136878
49.0,-448.0,1048.0,14:37:02.146350
-164.0,-720.0,1385.0,14:37:02.155759
171.0,-814.0,685.0,14:37:02.166287
187.0,-680.0,649.0,14:37:02.175621
160.0,-666.0,971.0,14:37:02.186232
-87.0,-213.0,931.0,14:37:02.195628
-69.0,-464.0,874.0,14:37:02.205016
-129.0,-395.0,599.0,14:37:02.215710
-47.0,-522.0,999.0,14:37:02.230596
-181.0,-552.0,1173.0,14:37:02.235752
-295.0,-630.0,1084.0,14:37:02.245158
-89.0,-414.0,634.0,14:37:02.254646
98.0,-313.0,1095.0,14:37:02.265191
-75.0,-363.0,1015.0,14:37:02.274571
-201.0,-405.0,1048.0,14:37:02.284015
210.0,-628.0,894.0,14:37:02.294684
-120.0,-490.0,539.0,14:37:02.304144
-55.0,-314.0,1081.0,14:37:02.313536
212.0,-535.0,943.0,14:37:02.324439
77.0,-665.0,882.0,14:37:02.333824
-15.0,-467.0,804.0,14:37:02.343236
114.0,-451.0,1227.0,14:37:02.353741
-126.0,-448.0,1236.0,14:37:02.363287
203.0,-500.0,730.0,14:37:02.372669
62.0,-497.0,511.0,14:37:02.383247
23.0,-523.0,871.0,14:37:02.392691
11.0,-360.0,826.0,14:37:02.403189
-71.0,-510.0,1221.0,14:37:02.412613
108.0,-612.0,971.0,14:37:02.421989
17.0,-655.0,584.0,14:37:02.432575
45.0,-371.0,996.0,14:37:02.441924
-43.0,-603.0,1311.0,14:37:02.452500
-21.0,-358.0,939.0,14:37:02.461908
-45.0,-544.0,882.0,14:37:02.471260
-126.0,-511.0,690.0,14:37:02.481776
72.0,-357.0,856.0,14:37:02.491292
56.0,-447.0,1146.0,14:37:02.500691
71.0,-418.0,826.0,14:37:02.511250
-31.0,-696.0,1223.0,14:37:02.520897
156.0,-460.0,593.0,14:37:02.530243
62.0,-487.0,937.0,14:37:02.540781
189.0,-663.0,997.0,14:37:02.560621
88.0,-554.0,790.0,14:37:02.570142
127.0,-534.0,969.0,14:37:02.579722
228.0,-499.0,827.0,14:37:02.590456
154.0,-338.0,576.0,14:37:02.600030
14.0,-611.0,964.0,14:37:02.609562
80.0,-521.0,808.0,14:37:02.619137
-84.0,-427.0,1046.0,14:37:02.629796
-46.0,-556.0,1124.0,14:37:02.639085
54.0,-722.0,932.0,14:37:02.649528
104.0,-565.0,885.0,14:37:02.658842
