-125.0,-560.0,1009.0,14:38:35.915982
140.0,-498.0,578.0,14:38:35.926734
155.0,-481.0,827.0,14:38:35.936167
-2.0,-347.0,904.0,14:38:35.945581
159.0,-482.0,809.0,14:38:35.956189
-153.0,-653.0,1172.0,14:38:35.965539
14.0,-486.0,906.0,14:38:35.976071
65.0,-422.0,933.0,14:38:35.985552
-43.0,-673.0,1002.0,14:38:35.994931
15.0,-587.0,1062.0,14:38:36.005575
-72.0,-162.0,233.0,14:38:36.014965
-66.0,-601.0,1481.0,14:38:36.024422
134.0,-965.0,1119.0,14:38:36.035030
196.0,-696.0,413.0,14:38:36.044503
95.0,-842.0,1489.0,14:38:36.053936
126.0,-950.0,1313.0,14:38:36.064607
105.0,-509.0,347.0,14:38:36.075559
109.0,-540.0,748.0,14:38:36.083527
-158.0,-506.0,917.0,14:38:36.094031
-37.0,-152.0,616.0,14:38:36.103516
-152.0,-457.0,892.0,14:38:36.112995
-1.0,-638.0,1109.0,14:38:36.123564
118.0,-615.0,984.0,14:38:36.133087
-69.0,-520.0,670.0,14:38:36.143569
242.0,-557.0,905.0,14:38:36.152959
-10.0,-535.0,1191.0,14:38:36.162425
-50.0,-496.0,973.0,14:38:36.172935
245.0,-467.0,623.0,14:38:36.182375
-27.0,-756.0,949.0,14:38:36.192903
-108.0,-548.0,1061.0,14:38:36.202453
16.0,-385.0,718.0,14:38:36.211890
-185.0,-434.0,662.0,14:38:36.222478
96.0,-690.0,1213.0,14:38:36.231900
-150.0,-518.0,678.0,14:38:36.241237
279.0,-703.0,738.0,14:38:36.251708
-144.0,-376.0,1101.0,14:38:36.261280
-82.0,-604.0,1052.0,14:38:36.271219
23.0,-383.0,1126.0,14:38:36.280675
29.0,-526.0,708.0,14:38:36.291174
-83.0,-379.0,768.0,14:38:36.300513
90.0,-532.0,948.0,14:38:36.311143
-266.0,-486.0,962.0,14:38:36.320497
34.0,-307.0,918.0,14:38:36.329975
139.0,-711.0,992.0,14:38:36.340481
35.0,-391.0,819.0,14:38:36.350005
41.0,-394.0,1266.0,14:38:36.360491
120.0,-335.0,556.0,14:38:36.369957
13.0,-554.0,1019.0,14:38:36.379372
269.0,-675.0,1140.0,14:38:36.389979
-48.0,-387.0,583.0,14:38:36.399323
82.0,-422.0,1018.0,14:38:36.408763
239.0,-170.0,530.0,14:38:36.419348
-316.0,-486.0,1168.0,14:38:36.428819
78.0,-514.0,1083.0,14:38:36.439411
94.0,-747.0,1197.0,14:38:36.448876
24.0,-658.0,678.0,14:38:36.458297
76.0,-737.0,1239.0,14:38:36.468938
-15.0,-476.0,743.0,14:38:36.478275
11.0,-460.0,895.0,14:38:36.487797
-11.0,-534.0,894.0,14:38:36.498305
-23.0,-465.0,648.0,14:38:36.507707
-3.0,-472.0,829.0,14:38:36.517169
-5.0,-467.0,977.0,14:38:36.527809
48.0,-513.0,1072.0,14:38:36.537324
-54.0,-451.0,877.0,14:38:36.546717
157.0,-714.0,914.0,14:38:36.557296
112.0,-614.0,1151.0,14:38:36.566680
-62.0,-549.0,982.0,14:38:36.577223
29.0,-491.0,531.0,14:38:36.586647
100.0,-280.0,701.0,14:38:36.596074
-146.0,-189.0,660.0,14:38:36.606650
9.0,-267.0,684.0,14:38:36.616028
-32.0,-425.0,828.0,14:38:36.626684
75.0,-414.0,1056.0,14:38:36.636072
315.0,-458.0,1182.0,14:38:36.645490
96.0,-634.0,1304.0,14:38:36.655976
225.0,-538.0,810.0,14:38:36.665527
303.0,-682.0,1213.0,14:38:36.675997
75.0,-637.0,570.0,14:38:36.685445
224.0,-443.0,884.0,14:38:36.694862
-156.0,-536.0,1035.0,14:38:36.705457
67.0,-615.0,771.0,14:38:36.714812
228.0,-658.0,851.0,14:38:36.724290
64.0,-747.0,973.0,14:38:36.734836
117.0,-587.0,932.0,14:38:36.744263
-139.0,-597.0,1346.0,14:38:36.754861
103.0,-445.0,823.0,14:38:36.764346
106.0,-493.0,811.0,14:38:36.773686
-55.0,-403.0,926.0,14:38:36.784319
105.0,-396.0,664.0,14:38:36.793669
49.0,-402.0,1061.0,14:38:36.803050
-191.0,-404.0,913.0,14:38:36.813660
83.0,-647.0,986.0,14:38:36.823146
112.0,-641.0,808.0,14:38:36.833619
68.0,-475.0,962.0,14:38:36.842982
266.0,-422.0,1155.0,14:38:36.852435
-137.0,-588.0,1034.0,14:38:36.862947
69.0,-628.0,914.0,14:38:36.878061
63.0,-466.0,754.0,14:38:36.882019
-196.0,-438.0,1130.0,14:38:36.892524
153.0,-694.0,1245.0,14:38:36.901876
13.0,-572.0,654.0,14:38:36.912368
31.0,-866.0,822.0,14:38:36.921850
251.0,-585.0,797.0,14:38:36.931198
-124.0,-683.0,877.0,14:38:36.941719
255.0,-588.0,1032.0,14:38:36.951148
-142.0,-544.0,854.0,14:38:36.961734
44.0,-590.0,435.0,14:38:36.971352
64.0,-285.0,484.0,14:38:36.980768
-70.0,-159.0,1009.0,14:38:36.991387
6.0,-482.0,926.0,14:38:37.000851
64.0,-513.0,913.0,14:38:37.010319
-6.0,-457.0,860.0,14:38:37.020988
222.0,-484.0,1173.0,14:38:37.030473
91.0,-411.0,1451.0,14:38:37.039925
172.0,-372.0,942.0,14:38:37.050388
338.0,-568.0,774.0,14:38:37.059742
-35.0,-613.0,947.0,14:38:37.069207
-43.0,-437.0,728.0,14:38:37.079789
-7.0,-486.0,1058.0,14:38:37.089169
-180.0,-715.0,858.0,14:38:37.099754
-1.0,-588.0,696.0,14:38:37.109130
-200.0,-606.0,889.0,14:38:37.118550
-171.0,-503.0,1031.0,14:38:37.129051
-22.0,-381.0,1233.0,14:38:37.138413
-86.0,-506.0,850.0,14:38:37.148981
24.0,-507.0,885.0,14:38:37.158345
111.0,-500.0,797.0,14:38:37.167802
-87.0,-588.0,1079.0,14:38:37.178353
231.0,-439.0,745.0,14:38:37.187811
-70.0,-555.0,590.0,14:38:37.198313
-10.0,-531.0,977.0,14:38:37.207769
-75.0,-453.0,651.0,14:38:37.217178
-48.0,-607.0,1057.0,14:38:37.227753
97.0,-646.0,1248.0,14:38:37.237113
-109.0,-575.0,803.0,14:38:37.247744
48.0,-747.0,1112.0,14:38:37.257163
351.0,-635.0,833.0,14:38:37.266558
-29.0,-304.0,563.0,14:38:37.279908
49.0,-485.0,836.0,14:38:37.286093
8.0,-347.0,722.0,14:38:37.296682
-28.0,-634.0,746.0,14:38:37.306051
24.0,-614.0,1149.0,14:38:37.316752
7.0,-575.0,1137.0,14:38:37.326275
86.0,-518.0,893.0,14:38:37.335810
147.0,-450.0,929.0,14:38:37.345562
-32.0,-456.0,802.0,14:38:37.356240
302.0,-586.0,911.0,14:38:37.365749
197.0,-398.0,757.0,14:38:37.375250
9.0,-507.0,1002.0,14:38:37.384734
19.0,-455.0,656.0,14:38:37.395503
-78.0,-401.0,770.0,14:38:37.405049
41.0,-550.0,1152.0,14:38:37.414390
-49.0,-389.0,1013.0,14:38:37.424902
40.0,-736.0,934.0,14:38:37.434281
180.0,-649.0,891.0,14:38:37.444715
-104.0,-361.0,791.0,14:38:37.453985
-39.0,-513.0,1417.0,14:38:37.464584
121.0,-583.0,913.0,14:38:37.474019
26.0,-654.0,671.0,14:38:37.483456
49.0,-586.0,913.0,14:38:37.493925
-4.0,-631.0,1160.0,14:38:37.503391
-13.0,-561.0,954.0,14:38:37.513860
29.0,-374.0,676.0,14:38:37.523177
-16.0,-710.0,744.0,14:38:37.532645
18.0,-269.0,805.0,14:38:37.543194
-120.0,-494.0,1245.0,14:38:37.552849
-6.0,-336.0,953.0,14:38:37.562248
340.0,-432.0,1082.0,14:38:37.572745
-49.0,-541.0,927.0,14:38:37.582147
141.0,-785.0,876.0,14:38:37.592681
21.0,-439.0,744.0,14:38:37.602033
34.0,-579.0,987.0,14:38:37.612446
154.0,-369.0,648.0,14:38:37.621850
24.0,-436.0,665.0,14:38:37.631150
-40.0,-425.0,1008.0,14:38:37.641647
71.0,-465.0,1374.0,14:38:37.651114
-155.0,-560.0,912.0,14:38:37.661525
166.0,-719.0,833.0,14:38:37.670955
-131.0,-715.0,1395.0,14:38:37.681416
62.0,-535.0,798.0,14:38:37.690758
139.0,-530.0,623.0,14:38:37.700152
-144.0,-517.0,613.0,14:38:37.710545
81.0,-341.0,740.0,14:38:37.719961
-59.0,-338.0,952.0,14:38:37.730450
-169.0,-427.0,866.0,14:38:37.739780
174.0,-397.0,889.0,14:38:37.750293
74.0,-472.0,863.0,14:38:37.759660
140.0,-565.0,1174.0,14:38:37.770090
156.0,-532.0,864.0,14:38:37.779473
56.0,-489.0,785.0,14:38:37.788822
174.0,-449.0,909.0,14:38:37.799295
110.0,-363.0,1084.0,14:38:37.808565
-162.0,-856.0,1647.0,14:38:37.824425
-81.0,-553.0,701.0,14:38:37.829287
-9.0,-1012.0,1055.0,14:38:37.838773
130.0,-572.0,537.0,14:38:37.848132
55.0,-318.0,778.0,14:38:37.858694
-21.0,-532.0,982.0,14:38:37.868134
52.0,-173.0,126.0,14:38:37.877605
-117.0,-149.0,283.0,14:38:37.888194
-64.0,-362.0,1418.0,14:38:37.897641
57.0,-483.0,1854.0,14:38:37.908177
102.0,-872.0,1442.0,14:38:37.917604
312.0,-736.0,866.0,14:38:37.927070
218.0,-511.0,535.0,14:38:37.937736
140.0,-638.0,1220.0,14:38:37.947164
94.0,-284.0,685.0,14:38:37.956674
-165.0,-271.0,352.0,14:38:37.967267
59.0,-606.0,623.0,14:38:37.976714
-170.0,-499.0,1070.0,14:38:37.986078
-52.0,-336.0,1212.0,14:38:37.996687
153.0,-641.0,1341.0,14:38:38.006080
149.0,-628.0,318.0,14:38:38.016643
191.0,-567.0,935.0,14:38:38.026080
-1.0,-465.0,1464.0,14:38:38.035517
-67.0,-571.0,862.0,14:38:38.046094
176.0,-741.0,739.0,14:38:38.055498
-40.0,-597.0,702.0,14:38:38.064878
-12.0,-206.0,513.0,14:38:38.080917
-70.0,-483.0,1689.0,14:38:38.084714
-15.0,-716.0,1081.0,14:38:38.095453
391.0,-385.0,-32.0,14:38:38.104893
174.0,-553.0,872.0,14:38:38.114364
16.0,-341.0,1389.0,14:38:38.124886
70.0,-340.0,1186.0,14:38:38.134327
67.0,-622.0,1163.0,14:38:38.144839
-38.0,-701.0,1050.0,14:38:38.154332
131.0,-383.0,223.0,14:38:38.163732
-117.0,-479.0,1262.0,14:38:38.174397
-20.0,-412.0,1199.0,14:38:38.183748
143.0,-778.0,611.0,14:38:38.193231
147.0,-888.0,565.0,14:38:38.203794
221.0,-538.0,873.0,14:38:38.213148
-183.0,-450.0,1261.0,14:38:38.223664
127.0,-336.0,1160.0,14:38:38.233023
1.0,-241.0,821.0,14:38:38.242448
263.0,-405.0,325.0,14:38:38.253051
56.0,-278.0,839.0,14:38:38.262409
40.0,-420.0,1330.0,14:38:38.272969
-31.0,-515.0,1025.0,14:38:38.282354
180.0,-748.0,745.0,14:38:38.291770
-165.0,-639.0,841.0,14:38:38.302348
51.0,-441.0,903.0,14:38:38.311832
-124.0,-443.0,1128.0,14:38:38.321199
89.0,-465.0,715.0,14:38:38.331737
47.0,-458.0,474.0,14:38:38.341220
59.0,-445.0,1061.0,14:38:38.351788
-9.0,-466.0,1407.0,14:38:38.361173
41.0,-710.0,982.0,14:38:38.370563
198.0,-752.0,836.0,14:38:38.381260
358.0,-389.0,691.0,14:38:38.390619
-7.0,-249.0,771.0,14:38:38.400137
-84.0,-510.0,1145.0,14:38:38.410199
37.0,-497.0,583.0,14:38:38.420782
230.0,-627.0,624.0,14:38:38.430245
55.0,-615.0,994.0,14:38:38.439638
-124.0,-193.0,971.0,14:38:38.450184
-17.0,-275.0,961.0,14:38:38.459673
-65.0,-481.0,1191.0,14:38:38.469048
284.0,-892.0,999.0,14:38:38.482000
405.0,-652.0,649.0,14:38:38.489852
16.0,-491.0,921.0,14:38:38.499213
203.0,-601.0,997.0,14:38:38.508579
-182.0,-329.0,949.0,14:38:38.519136
10.0,-692.0,1037.0,14:38:38.528559
-98.0,-899.0,1190.0,14:38:38.539103
-91.0,-608.0,583.0,14:38:38.548491
104.0,-554.0,923.0,14:38:38.557962
-9.0,-755.0,1132.0,14:38:38.568495
-45.0,-437.0,109.0,14:38:38.577931
10.0,-447.0,836.0,14:38:38.587390
-42.0,-522.0,1067.0,14:38:38.597881
107.0,-430.0,963.0,14:38:38.607307
-139.0,-419.0,658.0,14:38:38.617788
-36.0,-574.0,1009.0,14:38:38.627192
96.0,-717.0,1121.0,14:38:38.636684
-88.0,-230.0,430.0,14:38:38.647251
114.0,-519.0,699.0,14:38:38.656673
-139.0,-362.0,912.0,14:38:38.667153
-125.0,-378.0,1120.0,14:38:38.676642
142.0,-601.0,1367.0,14:38:38.686037
-95.0,-968.0,1262.0,14:38:38.696662
215.0,-497.0,291.0,14:38:38.706003
42.0,-386.0,1269.0,14:38:38.716584
-59.0,-718.0,1328.0,14:38:38.726010
363.0,-382.0,344.0,14:38:38.735441
-89.0,-386.0,564.0,14:38:38.745971
-36.0,-601.0,810.0,14:38:38.755453
-22.0,-621.0,1616.0,14:38:38.764923
-60.0,-465.0,1133.0,14:38:38.775498
25.0,-596.0,908.0,14:38:38.784959
37.0,-377.0,864.0,14:38:38.795511
-36.0,-240.0,600.0,14:38:38.805027
-15.0,-725.0,1544.0,14:38:38.814430
-191.0,-165.0,256.0,14:38:38.824963
110.0,-329.0,291.0,14:38:38.834434
16.0,-291.0,1513.0,14:38:38.843797
-112.0,-576.0,1254.0,14:38:38.854394
187.0,-483.0,517.0,14:38:38.863756
149.0,-410.0,1020.0,14:38:38.874383
51.0,-830.0,1347.0,14:38:38.883738
300.0,-479.0,445.0,14:38:38.893128
1.0,-714.0,983.0,14:38:38.903859
32.0,-614.0,1168.0,14:38:38.913226
-146.0,-591.0,1119.0,14:38:38.922703
-126.0,-602.0,229.0,14:38:38.933234
-180.0,-598.0,916.0,14:38:38.942635
-117.0,-549.0,1303.0,14:38:38.952052
-16.0,-523.0,570.0,14:38:38.962613
-39.0,-740.0,1071.0,14:38:38.971988
153.0,-292.0,751.0,14:38:38.982511
160.0,-586.0,814.0,14:38:38.991993
-72.0,-543.0,1154.0,14:38:39.001375
-5.0,-303.0,1046.0,14:38:39.011883
131.0,-531.0,840.0,14:38:39.021341
59.0,-549.0,726.0,14:38:39.031840
-76.0,-203.0,843.0,14:38:39.041315
131.0,-518.0,781.0,14:38:39.050681
-17.0,-373.0,979.0,14:38:39.061379
224.0,-577.0,1127.0,14:38:39.070781
-8.0,-471.0,811.0,14:38:39.081327
95.0,-467.0,822.0,14:38:39.090761
23.0,-627.0,1151.0,14:38:39.100139
25.0,-340.0,749.0,14:38:39.110596
94.0,-826.0,1134.0,14:38:39.120095
-195.0,-698.0,1039.0,14:38:39.129541
176.0,-648.0,689.0,14:38:39.140087
26.0,-688.0,599.0,14:38:39.149411
99.0,-715.0,1412.0,14:38:39.160053
91.0,-470.0,568.0,14:38:39.169413
-30.0,-587.0,686.0,14:38:39.178803
87.0,-484.0,779.0,14:38:39.189350
-91.0,-345.0,719.0,14:38:39.198878
27.0,-329.0,682.0,14:38:39.209369
183.0,-506.0,1171.0,14:38:39.218881
-16.0,-320.0,687.0,14:38:39.228283
194.0,-452.0,1163.0,14:38:39.238899
57.0,-432.0,1450.0,14:38:39.248353
181.0,-584.0,651.0,14:38:39.257777
139.0,-627.0,1046.0,14:38:39.268308
12.0,-589.0,1018.0,14:38:39.283319
-174.0,-483.0,1173.0,14:38:39.288373
129.0,-546.0,666.0,14:38:39.297757
155.0,-757.0,877.0,14:38:39.307197
-32.0,-284.0,841.0,14:38:39.317764
-26.0,-320.0,881.0,14:38:39.327211
88.0,-928.0,1594.0,14:38:39.336689
169.0,-496.0,437.0,14:38:39.347254
-69.0,-391.0,473.0,14:38:39.356710
-1.0,-721.0,1498.0,14:38:39.366128
-37.0,-272.0,480.0,14:38:39.376812
-97.0,-486.0,699.0,14:38:39.386224
14.0,-264.0,369.0,14:38:39.396795
-102.0,-383.0,1018.0,14:38:39.406729
-11.0,-516.0,1312.0,14:38:39.416140
191.0,-1082.0,1200.0,14:38:39.425531
124.0,-491.0,570.0,14:38:39.436140
-75.0,-435.0,1243.0,14:38:39.445504
6.0,-343.0,1280.0,14:38:39.454954
303.0,-619.0,616.0,14:38:39.465513
134.0,-400.0,719.0,14:38:39.474882
65.0,-339.0,413.0,14:38:39.485462
-117.0,-352.0,983.0,14:38:39.494820
-160.0,-552.0,1366.0,14:38:39.504382
-51.0,-475.0,614.0,14:38:39.514951
155.0,-1166.0,1627.0,14:38:39.524414
148.0,-946.0,1064.0,14:38:39.533769
-43.0,-699.0,812.0,14:38:39.544400
-14.0,-503.0,998.0,14:38:39.553825
-26.0,-621.0,833.0,14:38:39.564363
-4.0,-467.0,305.0,14:38:39.573715
-214.0,-187.0,332.0,14:38:39.583117
-65.0,-40.0,556.0,14:38:39.593713
-171.0,-258.0,1335.0,14:38:39.603102
-114.0,-550.0,1399.0,14:38:39.613598
255.0,-833.0,1263.0,14:38:39.623019
358.0,-234.0,483.0,14:38:39.632356
91.0,-356.0,1256.0,14:38:39.642910
276.0,-349.0,1213.0,14:38:39.652344
143.0,-369.0,636.0,14:38:39.662803
187.0,-451.0,770.0,14:38:39.672349
21.0,-480.0,1018.0,14:38:39.687777
-79.0,-424.0,772.0,14:38:39.691446
-253.0,-687.0,1261.0,14:38:39.701935
66.0,-831.0,697.0,14:38:39.711343
132.0,-672.0,653.0,14:38:39.721840
59.0,-800.0,925.0,14:38:39.731260
63.0,-355.0,1035.0,14:38:39.741779
173.0,-374.0,413.0,14:38:39.751308
85.0,-347.0,411.0,14:38:39.760694
131.0,-403.0,961.0,14:38:39.771215
37.0,-687.0,1743.0,14:38:39.780657
-10.0,-719.0,1383.0,14:38:39.790067
255.0,-936.0,539.0,14:38:39.800635
96.0,-736.0,964.0,14:38:39.810060
393.0,-382.0,803.0,14:38:39.820682
-62.0,-448.0,622.0,14:38:39.830036
-104.0,-290.0,766.0,14:38:39.839564
108.0,-195.0,445.0,14:38:39.850136
-174.0,-394.0,1160.0,14:38:39.859508
-36.0,-457.0,1388.0,14:38:39.869013
-72.0,-692.0,1273.0,14:38:39.879527
107.0,-461.0,757.0,14:38:39.888993
135.0,-682.0,652.0,14:38:39.899522
61.0,-585.0,731.0,14:38:39.908934
30.0,-76.0,415.0,14:38:39.918288
-16.0,-325.0,1085.0,14:38:39.928876
-56.0,-392.0,1263.0,14:38:39.938401
157.0,-790.0,964.0,14:38:39.947828
-174.0,-561.0,752.0,14:38:39.958399
212.0,-691.0,1318.0,14:38:39.967812
208.0,-467.0,488.0,14:38:39.978315
139.0,-741.0,814.0,14:38:39.987799
-116.0,-126.0,769.0,14:38:39.997165
260.0,-931.0,1409.0,14:38:40.007829
-21.0,-445.0,547.0,14:38:40.017200
-17.0,-326.0,908.0,14:38:40.026670
-48.0,-546.0,1287.0,14:38:40.037167
-112.0,-345.0,786.0,14:38:40.046702
-173.0,-715.0,1124.0,14:38:40.057241
90.0,-862.0,1217.0,14:38:40.066651
269.0,-568.0,499.0,14:38:40.076089
0.0,-564.0,1090.0,14:38:40.086832
-2.0,-486.0,1219.0,14:38:40.096299
273.0,-402.0,647.0,14:38:40.105642
-109.0,-282.0,463.0,14:38:40.116118
-71.0,-440.0,750.0,14:38:40.125525
-174.0,-459.0,1229.0,14:38:40.136141
-76.0,-301.0,563.0,14:38:40.145523
-44.0,-795.0,1243.0,14:38:40.154865
209.0,-864.0,1168.0,14:38:40.165532
-85.0,-650.0,879.0,14:38:40.174904
31.0,-541.0,536.0,14:38:40.185535
-35.0,-368.0,818.0,14:38:40.194859
-16.0,-445.0,1008.0,14:38:40.204365
-162.0,-687.0,912.0,14:38:40.214881
329.0,-450.0,159.0,14:38:40.224380
82.0,-497.0,1230.0,14:38:40.233794
96.0,-557.0,1130.0,14:38:40.244380
169.0,-637.0,944.0,14:38:40.253823
73.0,-193.0,914.0,14:38:40.273585
-27.0,-324.0,1148.0,14:38:40.284190
30.0,-589.0,681.0,14:38:40.293580
62.0,-501.0,1007.0,14:38:40.303018
-68.0,-750.0,877.0,14:38:40.313506
158.0,-695.0,1387.0,14:38:40.322932
123.0,-446.0,797.0,14:38:40.332384
179.0,-516.0,345.0,14:38:40.342995
122.0,-753.0,1420.0,14:38:40.352415
-263.0,-401.0,1124.0,14:38:40.363003
67.0,-623.0,872.0,14:38:40.372402
44.0,-484.0,864.0,14:38:40.381777
-11.0,-458.0,875.0,14:38:40.392386
65.0,-439.0,848.0,14:38:40.401802
6.0,-525.0,970.0,14:38:40.411101
26.0,-621.0,1024.0,14:38:40.421575
225.0,-541.0,883.0,14:38:40.430901
-232.0,-787.0,1075.0,14:38:40.441420
122.0,-545.0,798.0,14:38:40.450962
-112.0,-574.0,470.0,14:38:40.461485
22.0,-326.0,590.0,14:38:40.470853
-197.0,-266.0,1183.0,14:38:40.486979
-64.0,-322.0,1055.0,14:38:40.490788
144.0,-756.0,921.0,14:38:40.500166
25.0,-787.0,1064.0,14:38:40.510682
203.0,-313.0,575.0,14:38:40.520209
127.0,-527.0,1462.0,14:38:40.529571
89.0,-808.0,980.0,14:38:40.540129
272.0,-514.0,198.0,14:38:40.549533
30.0,-488.0,744.0,14:38:40.559050
-244.0,-442.0,1076.0,14:38:40.569544
-85.0,-330.0,953.0,14:38:40.579007
110.0,-825.0,972.0,14:38:40.589584
71.0,-553.0,942.0,14:38:40.598937
-2.0,-603.0,1213.0,14:38:40.609395
0.0,-421.0,889.0,14:38:40.618819
87.0,-389.0,868.0,14:38:40.628270
62.0,-386.0,717.0,14:38:40.638861
-103.0,-611.0,730.0,14:38:40.648212
-12.0,-430.0,734.0,14:38:40.657737
-86.0,-290.0,1172.0,14:38:40.668260
63.0,-311.0,810.0,14:38:40.688108
261.0,-638.0,1092.0,14:38:40.697579
250.0,-499.0,730.0,14:38:40.706952
249.0,-595.0,877.0,14:38:40.717500
65.0,-403.0,1531.0,14:38:40.726921
67.0,-602.0,710.0,14:38:40.737408
-283.0,-549.0,430.0,14:38:40.746841
84.0,-488.0,1041.0,14:38:40.756225
87.0,-619.0,1442.0,14:38:40.766740
34.0,-404.0,428.0,14:38:40.776207
116.0,-796.0,818.0,14:38:40.786699
6.0,-564.0,1094.0,14:38:40.796051
125.0,-495.0,481.0,14:38:40.805505
9.0,-317.0,1008.0,14:38:40.816090
-226.0,-556.0,1242.0,14:38:40.825535
166.0,-872.0,793.0,14:38:40.836139
109.0,-531.0,739.0,14:38:40.845563
43.0,-566.0,1308.0,14:38:40.854942
161.0,-460.0,1112.0,14:38:40.865531
149.0,-471.0,487.0,14:38:40.874906
158.0,-578.0,361.0,14:38:40.887865
22.0,-476.0,894.0,14:38:40.895144
-200.0,-295.0,1108.0,14:38:40.904650
47.0,-536.0,1224.0,14:38:40.914016
-133.0,-535.0,754.0,14:38:40.924700
19.0,-550.0,1010.0,14:38:40.934198
279.0,-649.0,1052.0,14:38:40.943643
-19.0,-565.0,1057.0,14:38:40.954303
239.0,-602.0,1014.0,14:38:40.963675
-18.0,-514.0,479.0,14:38:40.973115
-1.0,-458.0,657.0,14:38:40.983645
-111.0,-638.0,1102.0,14:38:40.993083
-38.0,-283.0,60.0,14:38:41.003561
15.0,-443.0,1042.0,14:38:41.013026
77.0,-669.0,1275.0,14:38:41.022414
-3.0,-476.0,779.0,14:38:41.032922
379.0,-854.0,1407.0,14:38:41.042502
193.0,-320.0,344.0,14:38:41.053026
154.0,-740.0,1639.0,14:38:41.062352
46.0,-314.0,153.0,14:38:41.081989
123.0,-632.0,1316.0,14:38:41.091417
-78.0,-517.0,993.0,14:38:41.101953
-176.0,-614.0,1331.0,14:38:41.111300
83.0,-736.0,709.0,14:38:41.121891
214.0,-597.0,575.0,14:38:41.131348
173.0,-506.0,1445.0,14:38:41.140786
-29.0,-275.0,1225.0,14:38:41.151308
179.0,-495.0,696.0,14:38:41.160737
97.0,-493.0,676.0,14:38:41.171258
-170.0,-292.0,544.0,14:38:41.180695
-65.0,-265.0,1231.0,14:38:41.190141
6.0,-368.0,812.0,14:38:41.200711
-92.0,-718.0,742.0,14:38:41.210135
62.0,-715.0,923.0,14:38:41.219499
59.0,-559.0,1134.0,14:38:41.230073
2.0,-427.0,871.0,14:38:41.239441
-95.0,-222.0,838.0,14:38:41.250095
31.0,-631.0,1219.0,14:38:41.259527
140.0,-460.0,366.0,14:38:41.269019
-27.0,-537.0,937.0,14:38:41.279567
9.0,-595.0,1331.0,14:38:41.289136
19.0,-270.0,711.0,14:38:41.298524
240.0,-883.0,1062.0,14:38:41.309017
75.0,-739.0,492.0,14:38:41.318492
74.0,-425.0,942.0,14:38:41.329033
72.0,-529.0,951.0,14:38:41.338399
216.0,-343.0,481.0,14:38:41.347778
96.0,-416.0,1194.0,14:38:41.358346
-213.0,-481.0,942.0,14:38:41.367858
20.0,-667.0,1257.0,14:38:41.377241
-142.0,-631.0,564.0,14:38:41.387818
16.0,-322.0,1144.0,14:38:41.397222
173.0,-341.0,842.0,14:38:41.407793
-217.0,-126.0,683.0,14:38:41.416691
106.0,-303.0,1092.0,14:38:41.427340
365.0,-755.0,1391.0,14:38:41.436701
58.0,-674.0,840.0,14:38:41.447209
156.0,-612.0,1241.0,14:38:41.456655
282.0,-912.0,1071.0,14:38:41.466104
299.0,-250.0,898.0,14:38:41.476690
220.0,-609.0,804.0,14:38:41.486159
121.0,-601.0,193.0,14:38:41.495562
56.0,-619.0,742.0,14:38:41.506066
-13.0,-280.0,635.0,14:38:41.515463
-96.0,-459.0,1007.0,14:38:41.525999
-36.0,-792.0,1263.0,14:38:41.535503
9.0,-613.0,687.0,14:38:41.544889
49.0,-545.0,657.0,14:38:41.555504
37.0,-533.0,940.0,14:38:41.564911
107.0,-821.0,1457.0,14:38:41.575495
-79.0,-721.0,826.0,14:38:41.584903
-151.0,-582.0,651.0,14:38:41.594344
-134.0,-564.0,1233.0,14:38:41.604846
75.0,-549.0,898.0,14:38:41.614335
158.0,-525.0,358.0,14:38:41.623776
12.0,-621.0,1103.0,14:38:41.634335
-30.0,-446.0,1119.0,14:38:41.643796
-154.0,-406.0,711.0,14:38:41.654384
34.0,-516.0,851.0,14:38:41.663740
1.0,-588.0,1078.0,14:38:41.673064
-2.0,-326.0,687.0,14:38:41.690094
-276.0,-436.0,1473.0,14:38:41.694142
257.0,-479.0,477.0,14:38:41.703521
46.0,-420.0,924.0,14:38:41.712895
-80.0,-533.0,1044.0,14:38:41.722437
33.0,-515.0,890.0,14:38:41.732991
29.0,-320.0,1423.0,14:38:41.742451
-66.0,-402.0,604.0,14:38:41.751834
-103.0,-378.0,1151.0,14:38:41.762427
162.0,-434.0,1169.0,14:38:41.771882
244.0,-514.0,250.0,14:38:41.782508
-132.0,-266.0,687.0,14:38:41.791964
264.0,-627.0,1278.0,14:38:41.801345
-129.0,-342.0,999.0,14:38:41.811861
34.0,-806.0,979.0,14:38:41.821258
123.0,-700.0,897.0,14:38:41.830736
46.0,-446.0,737.0,14:38:41.841242
-44.0,-53.0,990.0,14:38:41.850687
127.0,-618.0,1208.0,14:38:41.861275
108.0,-508.0,357.0,14:38:41.870627
-17.0,-798.0,1249.0,14:38:41.880146
-18.0,-510.0,1083.0,14:38:41.890670
51.0,-199.0,628.0,14:38:41.900109
-66.0,-593.0,1478.0,14:38:41.910624
-42.0,-444.0,993.0,14:38:41.920073
479.0,-668.0,667.0,14:38:41.929504
104.0,-601.0,733.0,14:38:41.940150
14.0,-621.0,1442.0,14:38:41.949563
-7.0,-144.0,483.0,14:38:41.958942
-197.0,-811.0,1116.0,14:38:41.969502
-215.0,-730.0,995.0,14:38:41.978931
129.0,-430.0,647.0,14:38:41.988380
