53.0,-776.0,1644.0,14:37:21.339064
-114.0,-868.0,1366.0,14:37:21.348503
-176.0,-78.0,764.0,14:37:21.357899
7.0,-670.0,961.0,14:37:21.368393
-31.0,-637.0,811.0,14:37:21.377817
167.0,-536.0,819.0,14:37:21.388343
146.0,-590.0,861.0,14:37:21.397795
-61.0,-148.0,555.0,14:37:21.407164
146.0,-91.0,1010.0,14:37:21.417789
54.0,-724.0,1287.0,14:37:21.427255
190.0,-814.0,524.0,14:37:21.437815
165.0,-396.0,931.0,14:37:21.447265
87.0,-449.0,1198.0,14:37:21.456662
153.0,-773.0,1493.0,14:37:21.467183
134.0,-407.0,615.0,14:37:21.482117
24.0,-566.0,646.0,14:37:21.486724
111.0,-332.0,940.0,14:37:21.496142
-69.0,57.0,1286.0,14:37:21.506697
-207.0,-122.0,1173.0,14:37:21.516171
-43.0,-609.0,816.0,14:37:21.525567
110.0,-734.0,937.0,14:37:21.536117
191.0,-783.0,804.0,14:37:21.545598
-6.0,-759.0,829.0,14:37:21.555025
-112.0,-701.0,874.0,14:37:21.565712
-118.0,-552.0,1283.0,14:37:21.575128
2.0,-435.0,545.0,14:37:21.585657
56.0,-563.0,257.0,14:37:21.595018
197.0,-604.0,1298.0,14:37:21.604492
-144.0,-489.0,1014.0,14:37:21.615037
-29.0,-477.0,880.0,14:37:21.624429
140.0,-927.0,841.0,14:37:21.633981
92.0,-618.0,447.0,14:37:21.644573
126.0,-436.0,1007.0,14:37:21.654136
-101.0,-517.0,1340.0,14:37:21.663511
-288.0,-426.0,845.0,14:37:21.674209
110.0,-558.0,620.0,14:37:21.683599
-171.0,-389.0,684.0,14:37:21.693120
-6.0,-562.0,1066.0,14:37:21.703676
78.0,-520.0,1132.0,14:37:21.713138
67.0,-775.0,927.0,14:37:21.722559
59.0,-589.0,901.0,14:37:21.733122
-75.0,-469.0,1026.0,14:37:21.742542
41.0,-441.0,909.0,14:37:21.753094
57.0,-455.0,812.0,14:37:21.762501
-67.0,-571.0,818.0,14:37:21.771877
-196.0,-440.0,941.0,14:37:21.782494
-83.0,-377.0,879.0,14:37:21.791938
106.0,-541.0,1043.0,14:37:21.811701
14.0,-364.0,769.0,14:37:21.821167
41.0,-535.0,1048.0,14:37:21.831756
-82.0,-512.0,1024.0,14:37:21.841162
-35.0,-436.0,631.0,14:37:21.851764
12.0,-401.0,726.0,14:37:21.861269
225.0,-462.0,956.0,14:37:21.870623
-123.0,-450.0,854.0,14:37:21.881287
42.0,-423.0,1206.0,14:37:21.890737
188.0,-986.0,1397.0,14:37:21.900171
76.0,-246.0,161.0,14:37:21.910717
109.0,-616.0,1169.0,14:37:21.920166
-149.0,-374.0,797.0,14:37:21.930662
-125.0,-335.0,938.0,14:37:21.940199
96.0,-758.0,929.0,14:37:21.949633
49.0,-586.0,743.0,14:37:21.960241
89.0,-523.0,1050.0,14:37:21.969669
53.0,-466.0,1184.0,14:37:21.979032
160.0,-612.0,895.0,14:37:21.989599
154.0,-453.0,704.0,14:37:21.998989
46.0,-748.0,921.0,14:37:22.008422
-17.0,-428.0,853.0,14:37:22.018988
-24.0,-378.0,1220.0,14:37:22.028519
-286.0,-522.0,812.0,14:37:22.039050
34.0,-390.0,615.0,14:37:22.048524
-170.0,-503.0,1083.0,14:37:22.057949
-199.0,-482.0,1111.0,14:37:22.068478
258.0,-627.0,1192.0,14:37:22.077946
2.0,-581.0,830.0,14:37:22.087331
0.0,-410.0,900.0,14:37:22.097891
95.0,-516.0,1279.0,14:37:22.107377
146.0,-635.0,788.0,14:37:22.117963
210.0,-339.0,275.0,14:37:22.127433
-2.0,-480.0,847.0,14:37:22.136824
-56.0,64.0,427.0,14:37:22.147363
39.0,-241.0,1200.0,14:37:22.156722
247.0,-727.0,906.0,14:37:22.176669
72.0,-583.0,947.0,14:37:22.186062
96.0,-497.0,1403.0,14:37:22.196661
50.0,-516.0,1506.0,14:37:22.206029
112.0,-368.0,-104.0,14:37:22.215512
35.0,-679.0,486.0,14:37:22.226053
115.0,-883.0,1428.0,14:37:22.235511
55.0,-245.0,406.0,14:37:22.246054
-200.0,-234.0,915.0,14:37:22.255571
-11.0,-643.0,1193.0,14:37:22.264984
-38.0,-528.0,549.0,14:37:22.282102
16.0,-415.0,1070.0,14:37:22.285927
176.0,-671.0,1348.0,14:37:22.295365
-27.0,-586.0,843.0,14:37:22.304860
162.0,-758.0,1188.0,14:37:22.314291
-4.0,-334.0,651.0,14:37:22.324812
-63.0,-265.0,388.0,14:37:22.334352
-139.0,-567.0,1570.0,14:37:22.343740
10.0,-488.0,492.0,14:37:22.354363
71.0,-442.0,556.0,14:37:22.363747
17.0,-682.0,1465.0,14:37:22.374342
30.0,-643.0,896.0,14:37:22.383706
24.0,-453.0,629.0,14:37:22.393164
237.0,-732.0,1227.0,14:37:22.403757
20.0,-531.0,1081.0,14:37:22.413258
47.0,-554.0,773.0,14:37:22.422668
103.0,-753.0,512.0,14:37:22.433186
-132.0,-712.0,1056.0,14:37:22.442675
100.0,-598.0,845.0,14:37:22.452088
77.0,-516.0,228.0,14:37:22.462600
-38.0,-416.0,987.0,14:37:22.471964
-32.0,-436.0,1343.0,14:37:22.482604
34.0,-483.0,721.0,14:37:22.491989
6.0,-485.0,722.0,14:37:22.501449
-19.0,-588.0,1319.0,14:37:22.512032
-4.0,-432.0,1046.0,14:37:22.521452
91.0,-778.0,1035.0,14:37:22.532062
-30.0,-228.0,571.0,14:37:22.541440
43.0,-874.0,1118.0,14:37:22.550873
-198.0,-144.0,429.0,14:37:22.561479
-195.0,-514.0,1515.0,14:37:22.570986
83.0,-445.0,442.0,14:37:22.580468
-26.0,-799.0,1202.0,14:37:22.591133
-289.0,-398.0,683.0,14:37:22.600656
-124.0,-283.0,1103.0,14:37:22.610116
-130.0,-591.0,1671.0,14:37:22.620685
210.0,-399.0,62.0,14:37:22.630102
163.0,-908.0,803.0,14:37:22.639447
125.0,-183.0,931.0,14:37:22.650021
241.0,-563.0,1171.0,14:37:22.659504
165.0,-466.0,861.0,14:37:22.668927
46.0,-542.0,729.0,14:37:22.682940
-13.0,-410.0,822.0,14:37:22.689629
70.0,-418.0,1200.0,14:37:22.699030
-109.0,-440.0,1095.0,14:37:22.708441
216.0,-456.0,796.0,14:37:22.719030
66.0,-600.0,1063.0,14:37:22.728411
39.0,-701.0,1198.0,14:37:22.738944
-59.0,-379.0,679.0,14:37:22.748337
-89.0,-575.0,1024.0,14:37:22.757828
165.0,-743.0,1235.0,14:37:22.768408
47.0,-412.0,807.0,14:37:22.777810
62.0,-514.0,607.0,14:37:22.787255
203.0,-655.0,911.0,14:37:22.797858
202.0,-303.0,438.0,14:37:22.807304
-223.0,-161.0,1004.0,14:37:22.817803
71.0,-600.0,1147.0,14:37:22.827317
104.0,-537.0,801.0,14:37:22.836680
36.0,-668.0,1145.0,14:37:22.847305
91.0,-594.0,1045.0,14:37:22.856658
25.0,-637.0,971.0,14:37:22.867203
-16.0,-553.0,1035.0,14:37:22.876668
149.0,-267.0,74.0,14:37:22.886094
-194.0,-491.0,1065.0,14:37:22.896687
-41.0,-327.0,335.0,14:37:22.906127
287.0,-55.0,654.0,14:37:22.915580
2.0,-638.0,1761.0,14:37:22.926054
-114.0,-1027.0,1544.0,14:37:22.935529
395.0,-854.0,1074.0,14:37:22.944962
143.0,-542.0,382.0,14:37:22.955585
39.0,-668.0,1141.0,14:37:22.965038
-193.0,-435.0,909.0,14:37:22.975544
-75.0,-170.0,19.0,14:37:22.984929
-107.0,-376.0,357.0,14:37:22.994378
-138.0,-281.0,767.0,14:37:23.004985
22.0,-239.0,1199.0,14:37:23.014411
-14.0,-200.0,1178.0,14:37:23.023878
215.0,-776.0,1517.0,14:37:23.034568
239.0,-511.0,842.0,14:37:23.044032
246.0,-576.0,1081.0,14:37:23.053624
110.0,-392.0,1361.0,14:37:23.064314
226.0,-613.0,964.0,14:37:23.073769
144.0,-467.0,753.0,14:37:23.083162
4.0,-668.0,731.0,14:37:23.093685
95.0,-454.0,1034.0,14:37:23.103065
84.0,-764.0,872.0,14:37:23.112540
124.0,-671.0,989.0,14:37:23.123058
18.0,-539.0,750.0,14:37:23.132629
47.0,-568.0,1153.0,14:37:23.143163
-83.0,-563.0,1228.0,14:37:23.152561
124.0,-367.0,143.0,14:37:23.162013
-72.0,-431.0,928.0,14:37:23.172523
147.0,-324.0,750.0,14:37:23.181927
-12.0,-220.0,452.0,14:37:23.192409
-192.0,-518.0,1627.0,14:37:23.201893
104.0,-893.0,817.0,14:37:23.211377
137.0,-662.0,611.0,14:37:23.221911
39.0,-540.0,1329.0,14:37:23.231335
-129.0,-349.0,1452.0,14:37:23.240688
-259.0,-356.0,822.0,14:37:23.251221
189.0,-377.0,318.0,14:37:23.260655
-32.0,-600.0,789.0,14:37:23.271312
-51.0,-307.0,1103.0,14:37:23.280674
-125.0,-588.0,1216.0,14:37:23.290264
65.0,-702.0,566.0,14:37:23.300810
83.0,-916.0,1064.0,14:37:23.310239
37.0,-487.0,468.0,14:37:23.319669
35.0,-547.0,1050.0,14:37:23.330187
-140.0,-194.0,871.0,14:37:23.339596
36.0,-298.0,636.0,14:37:23.350121
-370.0,-428.0,845.0,14:37:23.359602
171.0,-432.0,1154.0,14:37:23.368966
116.0,-545.0,1530.0,14:37:23.379632
46.0,-458.0,1084.0,14:37:23.389068
105.0,-625.0,740.0,14:37:23.398453
320.0,-814.0,1120.0,14:37:23.409045
21.0,-461.0,848.0,14:37:23.418437
-114.0,-569.0,1110.0,14:37:23.428998
-65.0,-409.0,916.0,14:37:23.438356
-136.0,-1049.0,1109.0,14:37:23.447917
226.0,-351.0,426.0,14:37:23.458427
83.0,-639.0,1246.0,14:37:23.467840
-58.0,-360.0,660.0,14:37:23.485015
69.0,-525.0,367.0,14:37:23.488976
196.0,-502.0,602.0,14:37:23.497284
-198.0,-4.0,648.0,14:37:23.507796
-129.0,-368.0,755.0,14:37:23.517287
-96.0,-390.0,924.0,14:37:23.526748
-73.0,-739.0,1385.0,14:37:23.537379
218.0,-259.0,532.0,14:37:23.546914
-129.0,-464.0,1245.0,14:37:23.556265
13.0,-603.0,1200.0,14:37:23.566815
260.0,-842.0,1436.0,14:37:23.576172
-1.0,-578.0,812.0,14:37:23.586794
268.0,-667.0,329.0,14:37:23.596217
-122.0,-677.0,1012.0,14:37:23.605743
-30.0,-50.0,520.0,14:37:23.616299
171.0,-463.0,889.0,14:37:23.625665
62.0,-816.0,1042.0,14:37:23.635157
390.0,-506.0,270.0,14:37:23.645674
209.0,-527.0,1305.0,14:37:23.655047
127.0,-493.0,1717.0,14:37:23.665565
220.0,-663.0,947.0,14:37:23.675004
109.0,-468.0,434.0,14:37:23.684412
84.0,-621.0,1522.0,14:37:23.694947
70.0,-584.0,1182.0,14:37:23.704380
-138.0,-278.0,166.0,14:37:23.714920
-135.0,-510.0,1400.0,14:37:23.724367
-201.0,-451.0,939.0,14:37:23.733753
-190.0,-248.0,989.0,14:37:23.744382
61.0,-666.0,1071.0,14:37:23.753790
-173.0,-609.0,1014.0,14:37:23.763188
386.0,-849.0,1704.0,14:37:23.773814
122.0,-415.0,528.0,14:37:23.783213
68.0,-512.0,901.0,14:37:23.793710
19.0,-615.0,403.0,14:37:23.803118
83.0,-479.0,761.0,14:37:23.812596
11.0,-650.0,1120.0,14:37:23.823107
-102.0,-329.0,486.0,14:37:23.832482
169.0,-555.0,606.0,14:37:23.843078
-11.0,-488.0,752.0,14:37:23.852427
77.0,-405.0,604.0,14:37:23.872299
-11.0,-165.0,915.0,14:37:23.886848
-229.0,-200.0,1276.0,14:37:23.891842
165.0,-589.0,1356.0,14:37:23.901272
175.0,-622.0,292.0,14:37:23.911824
178.0,-379.0,554.0,14:37:23.921312
27.0,-391.0,981.0,14:37:23.931828
70.0,-374.0,301.0,14:37:23.941224
-93.0,-408.0,1100.0,14:37:23.950587
-89.0,-659.0,1057.0,14:37:23.961284
45.0,-777.0,789.0,14:37:23.970664
156.0,-618.0,1315.0,14:37:23.980199
20.0,-705.0,1456.0,14:37:23.990781
69.0,-526.0,700.0,14:37:24.000167
106.0,-493.0,834.0,14:37:24.009660
-100.0,-515.0,1060.0,14:37:24.020172
36.0,-464.0,1064.0,14:37:24.029744
-112.0,-500.0,922.0,14:37:24.040225
36.0,-512.0,1017.0,14:37:24.049638
-132.0,-798.0,1037.0,14:37:24.059089
110.0,-638.0,744.0,14:37:24.069642
30.0,-324.0,808.0,14:37:24.078999
145.0,-509.0,994.0,14:37:24.089536
125.0,-474.0,527.0,14:37:24.099036
-6.0,-407.0,724.0,14:37:24.108391
16.0,-575.0,937.0,14:37:24.118925
6.0,-573.0,970.0,14:37:24.128425
-3.0,-565.0,844.0,14:37:24.137781
70.0,-659.0,915.0,14:37:24.148315
-127.0,-586.0,751.0,14:37:24.157802
-17.0,-531.0,1026.0,14:37:24.168440
115.0,-669.0,875.0,14:37:24.177798
13.0,-615.0,784.0,14:37:24.187241
59.0,-531.0,559.0,14:37:24.197801
53.0,-572.0,1111.0,14:37:24.207188
38.0,-546.0,994.0,14:37:24.216623
14.0,-420.0,757.0,14:37:24.227124
414.0,-823.0,737.0,14:37:24.236626
216.0,-621.0,878.0,14:37:24.247135
-9.0,-478.0,1111.0,14:37:24.256672
-230.0,-480.0,917.0,14:37:24.266065
-49.0,-341.0,886.0,14:37:24.276695
56.0,-477.0,980.0,14:37:24.286135
-197.0,-263.0,779.0,14:37:24.295512
69.0,-407.0,1175.0,14:37:24.306122
-23.0,-352.0,1010.0,14:37:24.315589
212.0,-347.0,1034.0,14:37:24.326126
85.0,-382.0,939.0,14:37:24.335514
165.0,-424.0,1161.0,14:37:24.354361
44.0,-440.0,1026.0,14:37:24.365033
175.0,-529.0,871.0,14:37:24.374428
194.0,-438.0,748.0,14:37:24.384948
175.0,-564.0,1070.0,14:37:24.394389
-178.0,-630.0,919.0,14:37:24.404901
121.0,-522.0,648.0,14:37:24.414369
203.0,-567.0,843.0,14:37:24.423746
39.0,-325.0,759.0,14:37:24.434382
13.0,-495.0,872.0,14:37:24.443778
122.0,-579.0,1012.0,14:37:24.454357
48.0,-533.0,938.0,14:37:24.463800
119.0,-453.0,820.0,14:37:24.479756
107.0,-441.0,925.0,14:37:24.487245
314.0,-624.0,1171.0,14:37:24.497340
-80.0,-285.0,756.0,14:37:24.505392
69.0,-525.0,1090.0,14:37:24.518041
-93.0,-676.0,954.0,14:37:24.523070
45.0,-528.0,1025.0,14:37:24.532293
-54.0,-675.0,964.0,14:37:24.542825
58.0,-535.0,731.0,14:37:24.552332
-35.0,-677.0,997.0,14:37:24.561693
-32.0,-487.0,760.0,14:37:24.572360
-28.0,-572.0,927.0,14:37:24.581769
-210.0,-700.0,1111.0,14:37:24.591311
-123.0,-414.0,690.0,14:37:24.601913
-124.0,-448.0,806.0,14:37:24.611367
-1.0,-634.0,1082.0,14:37:24.621905
-109.0,-523.0,936.0,14:37:24.631373
113.0,-727.0,938.0,14:37:24.640757
-48.0,-495.0,662.0,14:37:24.651238
-122.0,-514.0,987.0,14:37:24.660613
-19.0,-415.0,972.0,14:37:24.670200
75.0,-606.0,840.0,14:37:24.687853
-42.0,-395.0,813.0,14:37:24.691648
41.0,-720.0,819.0,14:37:24.699997
-15.0,-546.0,950.0,14:37:24.710484
-41.0,-759.0,1292.0,14:37:24.719989
11.0,-635.0,784.0,14:37:24.729394
132.0,-490.0,422.0,14:37:24.739993
23.0,-688.0,821.0,14:37:24.749371
30.0,-203.0,464.0,14:37:24.758905
-60.0,-342.0,992.0,14:37:24.769464
-330.0,-475.0,1045.0,14:37:24.779018
-44.0,-801.0,832.0,14:37:24.788419
25.0,-241.0,954.0,14:37:24.799044
-3.0,-555.0,1515.0,14:37:24.808446
287.0,-578.0,1097.0,14:37:24.819034
192.0,-604.0,676.0,14:37:24.828477
174.0,-403.0,591.0,14:37:24.837883
-28.0,-484.0,1066.0,14:37:24.848403
48.0,-498.0,1035.0,14:37:24.857801
-148.0,-474.0,754.0,14:37:24.867264
79.0,-551.0,991.0,14:37:24.877778
-95.0,-518.0,938.0,14:37:24.887151
-1.0,-321.0,900.0,14:37:24.897858
-47.0,-667.0,1131.0,14:37:24.907214
119.0,-496.0,897.0,14:37:24.916749
33.0,-313.0,677.0,14:37:24.927409
-131.0,-527.0,1111.0,14:37:24.936908
-5.0,-474.0,1030.0,14:37:24.946387
-121.0,-428.0,819.0,14:37:24.956019
-51.0,-578.0,889.0,14:37:24.966801
101.0,-581.0,995.0,14:37:24.976383
81.0,-409.0,694.0,14:37:24.985861
33.0,-474.0,1062.0,14:37:24.995537
68.0,-349.0,893.0,14:37:25.006249
-26.0,-415.0,791.0,14:37:25.015705
-36.0,-237.0,908.0,14:37:25.025265
10.0,-621.0,1134.0,14:37:25.035961
160.0,-651.0,1059.0,14:37:25.045423
44.0,-728.0,817.0,14:37:25.054783
66.0,-818.0,666.0,14:37:25.065440
136.0,-618.0,1069.0,14:37:25.074787
66.0,-333.0,761.0,14:37:25.088872
-60.0,-547.0,888.0,14:37:25.094434
53.0,-458.0,848.0,14:37:25.103836
47.0,-528.0,828.0,14:37:25.114369
-103.0,-498.0,944.0,14:37:25.123770
-72.0,-584.0,1177.0,14:37:25.134368
-118.0,-772.0,978.0,14:37:25.143743
63.0,-545.0,505.0,14:37:25.154339
-108.0,-462.0,861.0,14:37:25.163840
-11.0,-419.0,751.0,14:37:25.173187
-241.0,-393.0,1030.0,14:37:25.183736
17.0,-616.0,1055.0,14:37:25.193223
-167.0,-705.0,1019.0,14:37:25.202558
83.0,-485.0,669.0,14:37:25.213091
81.0,-687.0,1151.0,14:37:25.222456
50.0,-435.0,758.0,14:37:25.232937
15.0,-491.0,817.0,14:37:25.242394
66.0,-468.0,863.0,14:37:25.251742
17.0,-619.0,926.0,14:37:25.262419
-18.0,-501.0,878.0,14:37:25.271808
49.0,-343.0,698.0,14:37:25.291641
-96.0,-427.0,1099.0,14:37:25.301081
77.0,-549.0,755.0,14:37:25.311641
204.0,-447.0,922.0,14:37:25.321079
162.0,-681.0,1202.0,14:37:25.331609
200.0,-413.0,826.0,14:37:25.341020
59.0,-506.0,751.0,14:37:25.350487
33.0,-304.0,897.0,14:37:25.361088
65.0,-455.0,872.0,14:37:25.370507
82.0,-494.0,842.0,14:37:25.379953
-40.0,-514.0,886.0,14:37:25.390447
-78.0,-553.0,1176.0,14:37:25.399969
89.0,-564.0,1021.0,14:37:25.410480
30.0,-460.0,951.0,14:37:25.420053
173.0,-419.0,893.0,14:37:25.429424
88.0,-574.0,848.0,14:37:25.440014
94.0,-334.0,815.0,14:37:25.449527
143.0,-426.0,864.0,14:37:25.458927
57.0,-767.0,1374.0,14:37:25.469483
8.0,-424.0,594.0,14:37:25.478931
129.0,-477.0,684.0,14:37:25.488308
163.0,-452.0,1045.0,14:37:25.498897
141.0,-117.0,748.0,14:37:25.508401
117.0,-413.0,1151.0,14:37:25.517921
-7.0,-613.0,1087.0,14:37:25.528617
267.0,-549.0,718.0,14:37:25.538166
184.0,-390.0,1035.0,14:37:25.547783
28.0,-609.0,1175.0,14:37:25.558427
76.0,-662.0,1200.0,14:37:25.567991
234.0,-289.0,372.0,14:37:25.577489
34.0,-559.0,819.0,14:37:25.587039
193.0,-371.0,1151.0,14:37:25.597842
-71.0,-615.0,967.0,14:37:25.607182
29.0,-401.0,853.0,14:37:25.616588
150.0,-422.0,1030.0,14:37:25.627015
9.0,-532.0,877.0,14:37:25.636309
111.0,-466.0,870.0,14:37:25.646726
252.0,-570.0,1135.0,14:37:25.656012
105.0,-585.0,688.0,14:37:25.666512
20.0,-513.0,745.0,14:37:25.675847
40.0,-538.0,1385.0,14:37:25.686300
-123.0,-636.0,1052.0,14:37:25.695662
112.0,-430.0,519.0,14:37:25.706226
29.0,-369.0,780.0,14:37:25.715576
33.0,-670.0,1194.0,14:37:25.726000
-27.0,-310.0,668.0,14:37:25.735507
136.0,-717.0,1152.0,14:37:25.744789
-76.0,-636.0,870.0,14:37:25.755207
16.0,-566.0,1018.0,14:37:25.764508
-75.0,-628.0,1488.0,14:37:25.774911
167.0,-704.0,782.0,14:37:25.784264
164.0,-646.0,531.0,14:37:25.794706
43.0,-593.0,656.0,14:37:25.803953
122.0,-462.0,964.0,14:37:25.814453
-312.0,-367.0,1157.0,14:37:25.823722
22.0,-637.0,646.0,14:37:25.834316
-186.0,-252.0,231.0,14:37:25.843701
-51.0,-396.0,728.0,14:37:25.854267
-109.0,-503.0,1076.0,14:37:25.863575
38.0,-599.0,1461.0,14:37:25.872866
74.0,-500.0,843.0,14:37:25.891067
160.0,-772.0,1195.0,14:37:25.895085
-56.0,-400.0,1368.0,14:37:25.903386
82.0,-657.0,987.0,14:37:25.912698
40.0,-488.0,350.0,14:37:25.922182
240.0,-730.0,633.0,14:37:25.932603
-6.0,-453.0,630.0,14:37:25.941892
-266.0,-233.0,778.0,14:37:25.952389
174.0,-1069.0,1835.0,14:37:25.961706
129.0,-306.0,369.0,14:37:25.972206
421.0,-632.0,1002.0,14:37:25.981487
-154.0,-505.0,1024.0,14:37:25.991901
156.0,-863.0,1188.0,14:37:26.001260
238.0,-565.0,649.0,14:37:26.011695
193.0,-409.0,298.0,14:37:26.021076
-179.0,-397.0,642.0,14:37:26.031533
-185.0,-121.0,900.0,14:37:26.040831
13.0,-686.0,1534.0,14:37:26.051274
-318.0,-459.0,710.0,14:37:26.060592
175.0,-960.0,1604.0,14:37:26.070075
54.0,-86.0,690.0,14:37:26.080530
140.0,-430.0,958.0,14:37:26.090276
96.0,-487.0,1135.0,14:37:26.099588
129.0,-536.0,903.0,14:37:26.110150
59.0,-642.0,801.0,14:37:26.119438
-1.0,-604.0,1150.0,14:37:26.129958
-41.0,-346.0,426.0,14:37:26.139295
134.0,-390.0,936.0,14:37:26.149739
-172.0,-694.0,1671.0,14:37:26.159039
-166.0,-1125.0,1222.0,14:37:26.169478
318.0,-697.0,407.0,14:37:26.178857
1.0,-508.0,914.0,14:37:26.188266
-38.0,-28.0,563.0,14:37:26.198798
-13.0,-81.0,275.0,14:37:26.208115
-89.0,-426.0,536.0,14:37:26.218614
-5.0,-1028.0,1622.0,14:37:26.227937
41.0,-555.0,771.0,14:37:26.238409
-154.0,-689.0,1494.0,14:37:26.247962
-104.0,-603.0,1604.0,14:37:26.257315
77.0,-761.0,685.0,14:37:26.267767
33.0,-1068.0,1182.0,14:37:26.277019
224.0,-728.0,401.0,14:37:26.292725
15.0,-472.0,776.0,14:37:26.296738
-462.0,1.0,769.0,14:37:26.307218
-125.0,-596.0,637.0,14:37:26.316561
-213.0,-553.0,528.0,14:37:26.327081
-3.0,-785.0,552.0,14:37:26.336453
-344.0,40.0,982.0,14:37:26.346884
-149.0,-471.0,2047.0,14:37:26.356225
-45.0,-541.0,1124.0,14:37:26.366677
170.0,-398.0,-354.0,14:37:26.376061
266.0,-687.0,1186.0,14:37:26.385526
-109.0,-183.0,719.0,14:37:26.395959
-194.0,-454.0,979.0,14:37:26.405478
-125.0,-270.0,612.0,14:37:26.415960
36.0,-830.0,980.0,14:37:26.425399
-6.0,-658.0,1289.0,14:37:26.434790
55.0,-945.0,1229.0,14:37:26.445352
-94.0,-746.0,1344.0,14:37:26.454671
129.0,-429.0,332.0,14:37:26.465090
-14.0,-333.0,607.0,14:37:26.474390
84.0,-215.0,898.0,14:37:26.484895
-172.0,-417.0,487.0,14:37:26.494279
-124.0,-719.0,804.0,14:37:26.503700
141.0,-670.0,899.0,14:37:26.514285
-49.0,-301.0,1238.0,14:37:26.523610
-93.0,-284.0,1233.0,14:37:26.534143
109.0,-552.0,1003.0,14:37:26.543514
92.0,-620.0,804.0,14:37:26.554017
43.0,-139.0,907.0,14:37:26.563454
37.0,-121.0,1327.0,14:37:26.572894
-50.0,-280.0,1312.0,14:37:26.583480
391.0,-455.0,568.0,14:37:26.592804
297.0,-747.0,854.0,14:37:26.602634
-106.0,-596.0,1130.0,14:37:26.613087
172.0,-504.0,1045.0,14:37:26.622395
175.0,-784.0,977.0,14:37:26.632829
157.0,-322.0,709.0,14:37:26.642240
190.0,-463.0,736.0,14:37:26.652695
50.0,-333.0,547.0,14:37:26.661985
84.0,-363.0,1310.0,14:37:26.672410
183.0,-644.0,1082.0,14:37:26.681726
254.0,-671.0,515.0,14:37:26.691123
116.0,-539.0,988.0,14:37:26.701681
31.0,-524.0,1215.0,14:37:26.711077
187.0,-625.0,689.0,14:37:26.721503
240.0,-638.0,654.0,14:37:26.730827
-110.0,-214.0,758.0,14:37:26.741235
-119.0,-329.0,1408.0,14:37:26.750503
53.0,-297.0,575.0,14:37:26.761031
95.0,-596.0,587.0,14:37:26.770282
15.0,-461.0,1196.0,14:37:26.780738
380.0,-753.0,1056.0,14:37:26.790066
121.0,-609.0,1362.0,14:37:26.800548
-7.0,-796.0,1172.0,14:37:26.809914
106.0,-815.0,388.0,14:37:26.819260
-174.0,-178.0,541.0,14:37:26.829716
-52.0,-291.0,1017.0,14:37:26.839096
48.0,-537.0,1132.0,14:37:26.849622
-282.0,-425.0,985.0,14:37:26.858943
223.0,-523.0,181.0,14:37:26.869591
197.0,-866.0,1808.0,14:37:26.878902
71.0,-453.0,887.0,14:37:26.888212
137.0,-529.0,729.0,14:37:26.898769
38.0,-602.0,958.0,14:37:26.908047
31.0,-565.0,841.0,14:37:26.918469
12.0,-134.0,292.0,14:37:26.927776
-183.0,-426.0,1066.0,14:37:26.938215
-42.0,-365.0,613.0,14:37:26.947640
161.0,-646.0,927.0,14:37:26.958212
-58.0,-737.0,1454.0,14:37:26.967607
183.0,-620.0,771.0,14:37:26.977030
-110.0,-501.0,869.0,14:37:26.987437
-167.0,-488.0,1046.0,14:37:26.996763
40.0,-690.0,1139.0,14:37:27.007229
-21.0,-818.0,761.0,14:37:27.016596
-35.0,-584.0,500.0,14:37:27.027196
-23.0,-522.0,935.0,14:37:27.037743
-173.0,-518.0,1473.0,14:37:27.045990
132.0,-480.0,393.0,14:37:27.056564
-1.0,-625.0,348.0,14:37:27.065857
-31.0,-746.0,1030.0,14:37:27.076469
-1.0,-196.0,808.0,14:37:27.093695
20.0,-231.0,1267.0,14:37:27.097529
-126.0,-816.0,1120.0,14:37:27.105811
-61.0,-182.0,629.0,14:37:27.115128
9.0,-692.0,1421.0,14:37:27.125698
172.0,-460.0,987.0,14:37:27.135014
211.0,-509.0,477.0,14:37:27.145524
-18.0,-193.0,1387.0,14:37:27.154891
19.0,-475.0,780.0,14:37:27.164259
93.0,-482.0,164.0,14:37:27.174754
-110.0,-76.0,900.0,14:37:27.184194
-187.0,-653.0,1141.0,14:37:27.194647
37.0,-481.0,1220.0,14:37:27.203973
185.0,-701.0,775.0,14:37:27.214441
129.0,-404.0,717.0,14:37:27.223778
-40.0,-677.0,1324.0,14:37:27.234278
148.0,-943.0,1392.0,14:37:27.243539
11.0,-604.0,354.0,14:37:27.253968
112.0,-846.0,1293.0,14:37:27.263329
31.0,-523.0,1141.0,14:37:27.272614
86.0,-595.0,663.0,14:37:27.283049
-50.0,-402.0,555.0,14:37:27.292487
46.0,-428.0,745.0,14:37:27.302947
7.0,20.0,505.0,14:37:27.312323
71.0,-485.0,1635.0,14:37:27.322779
-216.0,-484.0,798.0,14:37:27.332169
180.0,-402.0,996.0,14:37:27.341606
-104.0,-40.0,690.0,14:37:27.352104
-5.0,-498.0,1225.0,14:37:27.361396
151.0,-433.0,1361.0,14:37:27.371832
48.0,-778.0,595.0,14:37:27.381221
146.0,-764.0,651.0,14:37:27.391647
-4.0,-321.0,1220.0,14:37:27.401025
-154.0,-221.0,1345.0,14:37:27.411465
-5.0,-833.0,1209.0,14:37:27.420862
15.0,-889.0,622.0,14:37:27.431388
91.0,-519.0,337.0,14:37:27.440698
