50.0,-667.0,950.0,14:31:33.452963
-4.0,-671.0,1026.0,14:31:33.463581
8.0,-497.0,834.0,14:31:33.472976
-30.0,-541.0,850.0,14:31:33.482357
23.0,-489.0,806.0,14:31:33.492866
-2.0,-342.0,699.0,14:31:33.502400
-62.0,-384.0,878.0,14:31:33.512935
85.0,-338.0,714.0,14:31:33.522410
51.0,-380.0,785.0,14:31:33.531852
100.0,-516.0,948.0,14:31:33.542381
50.0,-482.0,972.0,14:31:33.551823
146.0,-554.0,962.0,14:31:33.561274
44.0,-584.0,1014.0,14:31:33.581139
42.0,-626.0,972.0,14:31:33.591645
67.0,-528.0,1083.0,14:31:33.601099
27.0,-690.0,986.0,14:31:33.610587
11.0,-597.0,909.0,14:31:33.621178
120.0,-709.0,1019.0,14:31:33.630520
25.0,-632.0,948.0,14:31:33.639974
39.0,-638.0,1009.0,14:31:33.650590
82.0,-557.0,962.0,14:31:33.660078
-16.0,-600.0,1021.0,14:31:33.670568
-56.0,-515.0,977.0,14:31:33.680095
94.0,-509.0,711.0,14:31:33.689456
46.0,-419.0,799.0,14:31:33.700073
52.0,-523.0,847.0,14:31:33.709444
39.0,-378.0,582.0,14:31:33.729203
-42.0,-435.0,789.0,14:31:33.738582
96.0,-616.0,998.0,14:31:33.749120
107.0,-511.0,790.0,14:31:33.758563
30.0,-592.0,892.0,14:31:33.769114
83.0,-651.0,1004.0,14:31:33.778550
111.0,-541.0,907.0,14:31:33.790724
-18.0,-483.0,910.0,14:31:33.797945
56.0,-571.0,1129.0,14:31:33.808470
73.0,-601.0,953.0,14:31:33.817885
-57.0,-445.0,866.0,14:31:33.827241
-90.0,-534.0,1129.0,14:31:33.837973
61.0,-547.0,998.0,14:31:33.847384
-4.0,-510.0,836.0,14:31:33.857885
9.0,-374.0,930.0,14:31:33.867349
-25.0,-419.0,974.0,14:31:33.876726
-106.0,-369.0,823.0,14:31:33.887340
-51.0,-472.0,1049.0,14:31:33.896736
40.0,-507.0,952.0,14:31:33.906280
14.0,-412.0,794.0,14:31:33.916835
163.0,-578.0,983.0,14:31:33.926183
97.0,-606.0,925.0,14:31:33.935699
257.0,-533.0,770.0,14:31:33.946221
43.0,-496.0,712.0,14:31:33.966124
127.0,-558.0,869.0,14:31:33.975500
44.0,-475.0,901.0,14:31:33.984977
68.0,-442.0,815.0,14:31:33.995522
117.0,-545.0,1041.0,14:31:34.004920
4.0,-474.0,852.0,14:31:34.015520
54.0,-482.0,877.0,14:31:34.024884
83.0,-524.0,1166.0,14:31:34.034417
46.0,-504.0,893.0,14:31:34.044924
-43.0,-446.0,946.0,14:31:34.054367
62.0,-500.0,1133.0,14:31:34.063897
-98.0,-502.0,993.0,14:31:34.074493
17.0,-523.0,902.0,14:31:34.083923
-22.0,-556.0,984.0,14:31:34.093350
79.0,-450.0,846.0,14:31:34.103946
17.0,-442.0,770.0,14:31:34.113395
7.0,-471.0,800.0,14:31:34.122882
35.0,-451.0,757.0,14:31:34.133476
80.0,-474.0,760.0,14:31:34.142833
76.0,-543.0,915.0,14:31:34.153518
93.0,-491.0,841.0,14:31:34.162926
98.0,-513.0,699.0,14:31:34.172382
55.0,-559.0,1038.0,14:31:34.182885
92.0,-501.0,848.0,14:31:34.192411
59.0,-421.0,723.0,14:31:34.201805
192.0,-523.0,1140.0,14:31:34.212381
-36.0,-635.0,1237.0,14:31:34.221773
135.0,-627.0,1001.0,14:31:34.232417
42.0,-646.0,1047.0,14:31:34.241858
36.0,-730.0,1136.0,14:31:34.251250
71.0,-728.0,873.0,14:31:34.261930
27.0,-660.0,894.0,14:31:34.271306
129.0,-614.0,733.0,14:31:34.280688
14.0,-547.0,705.0,14:31:34.291240
-32.0,-611.0,817.0,14:31:34.300597
51.0,-423.0,823.0,14:31:34.310167
58.0,-421.0,768.0,14:31:34.320660
49.0,-338.0,957.0,14:31:34.330111
32.0,-499.0,962.0,14:31:34.340641
100.0,-427.0,883.0,14:31:34.350103
144.0,-508.0,949.0,14:31:34.359592
-32.0,-515.0,923.0,14:31:34.370172
42.0,-465.0,768.0,14:31:34.379666
29.0,-457.0,919.0,14:31:34.389159
18.0,-480.0,963.0,14:31:34.399653
92.0,-491.0,742.0,14:31:34.409116
16.0,-488.0,793.0,14:31:34.418531
55.0,-617.0,1044.0,14:31:34.429033
72.0,-568.0,852.0,14:31:34.438468
137.0,-479.0,723.0,14:31:34.448946
74.0,-560.0,896.0,14:31:34.458466
59.0,-574.0,869.0,14:31:34.467826
22.0,-430.0,658.0,14:31:34.478335
38.0,-512.0,1014.0,14:31:34.487819
31.0,-678.0,968.0,14:31:34.507519
133.0,-576.0,788.0,14:31:34.518158
7.0,-556.0,926.0,14:31:34.527624
46.0,-551.0,970.0,14:31:34.536986
44.0,-581.0,828.0,14:31:34.547504
-14.0,-525.0,782.0,14:31:34.556886
-3.0,-642.0,871.0,14:31:34.567503
29.0,-500.0,860.0,14:31:34.576860
-78.0,-479.0,790.0,14:31:34.592824
30.0,-578.0,952.0,14:31:34.596108
-20.0,-580.0,911.0,14:31:34.606667
13.0,-424.0,830.0,14:31:34.616120
-43.0,-481.0,1016.0,14:31:34.625544
113.0,-439.0,1104.0,14:31:34.636069
-19.0,-502.0,1206.0,14:31:34.645563
127.0,-497.0,1053.0,14:31:34.656139
145.0,-558.0,1225.0,14:31:34.665503
105.0,-609.0,1166.0,14:31:34.674915
86.0,-540.0,929.0,14:31:34.685520
167.0,-651.0,1027.0,14:31:34.694995
-48.0,-547.0,924.0,14:31:34.704365
-55.0,-484.0,759.0,14:31:34.714987
10.0,-593.0,845.0,14:31:34.724527
-40.0,-524.0,875.0,14:31:34.735061
-88.0,-514.0,876.0,14:31:34.744439
-37.0,-574.0,812.0,14:31:34.753808
-42.0,-510.0,709.0,14:31:34.764361
-9.0,-505.0,777.0,14:31:34.773834
-39.0,-426.0,803.0,14:31:34.783236
38.0,-502.0,719.0,14:31:34.793933
32.0,-515.0,827.0,14:31:34.803402
26.0,-542.0,978.0,14:31:34.812941
170.0,-460.0,872.0,14:31:34.823516
106.0,-641.0,1116.0,14:31:34.832894
94.0,-675.0,1015.0,14:31:34.842416
110.0,-592.0,824.0,14:31:34.852938
107.0,-588.0,857.0,14:31:34.862424
61.0,-501.0,887.0,14:31:34.872999
-15.0,-479.0,740.0,14:31:34.882487
6.0,-353.0,582.0,14:31:34.891853
-26.0,-387.0,773.0,14:31:34.902361
14.0,-329.0,1012.0,14:31:34.911733
-86.0,-337.0,907.0,14:31:34.922302
12.0,-420.0,906.0,14:31:34.931803
77.0,-540.0,1100.0,14:31:34.941259
72.0,-478.0,1137.0,14:31:34.951779
76.0,-637.0,993.0,14:31:34.961297
162.0,-564.0,956.0,14:31:34.970688
125.0,-653.0,1036.0,14:31:34.981240
16.0,-523.0,856.0,14:31:34.994365
193.0,-644.0,910.0,14:31:35.000510
54.0,-671.0,785.0,14:31:35.010004
-10.0,-579.0,806.0,14:31:35.020500
37.0,-679.0,965.0,14:31:35.029996
139.0,-626.0,822.0,14:31:35.039453
44.0,-499.0,835.0,14:31:35.050038
115.0,-592.0,969.0,14:31:35.059431
43.0,-564.0,952.0,14:31:35.070127
35.0,-430.0,886.0,14:31:35.079504
71.0,-483.0,1047.0,14:31:35.088944
96.0,-498.0,966.0,14:31:35.099490
-28.0,-403.0,917.0,14:31:35.108994
74.0,-510.0,999.0,14:31:35.118398
104.0,-493.0,965.0,14:31:35.128403
-39.0,-439.0,895.0,14:31:35.139098
73.0,-511.0,822.0,14:31:35.148430
-73.0,-519.0,805.0,14:31:35.157761
-25.0,-552.0,864.0,14:31:35.168457
73.0,-597.0,888.0,14:31:35.177829
122.0,-578.0,769.0,14:31:35.188334
59.0,-712.0,1011.0,14:31:35.197916
65.0,-625.0,1016.0,14:31:35.207303
124.0,-660.0,830.0,14:31:35.217883
56.0,-574.0,993.0,14:31:35.227347
83.0,-509.0,826.0,14:31:35.236756
155.0,-483.0,749.0,14:31:35.247220
-9.0,-448.0,872.0,14:31:35.256657
45.0,-564.0,975.0,14:31:35.266193
87.0,-517.0,843.0,14:31:35.276705
73.0,-566.0,916.0,14:31:35.286092
27.0,-534.0,1059.0,14:31:35.296666
184.0,-584.0,902.0,14:31:35.306010
57.0,-480.0,829.0,14:31:35.315508
96.0,-474.0,926.0,14:31:35.326187
121.0,-492.0,909.0,14:31:35.335698
99.0,-409.0,761.0,14:31:35.345059
-5.0,-391.0,904.0,14:31:35.355618
72.0,-529.0,1099.0,14:31:35.364990
83.0,-306.0,779.0,14:31:35.375499
16.0,-544.0,1202.0,14:31:35.384958
154.0,-492.0,901.0,14:31:35.394388
13.0,-400.0,796.0,14:31:35.404892
83.0,-509.0,1136.0,14:31:35.414348
101.0,-527.0,855.0,14:31:35.424896
-58.0,-374.0,734.0,14:31:35.434385
35.0,-526.0,933.0,14:31:35.454170
-61.0,-464.0,751.0,14:31:35.463590
96.0,-499.0,868.0,14:31:35.474185
87.0,-452.0,880.0,14:31:35.483685
128.0,-538.0,828.0,14:31:35.493117
71.0,-499.0,964.0,14:31:35.503631
176.0,-484.0,811.0,14:31:35.513019
74.0,-548.0,1020.0,14:31:35.522406
100.0,-571.0,1004.0,14:31:35.533018
289.0,-617.0,862.0,14:31:35.542420
131.0,-524.0,942.0,14:31:35.552941
92.0,-589.0,1102.0,14:31:35.562448
124.0,-645.0,945.0,14:31:35.571820
102.0,-549.0,835.0,14:31:35.582478
8.0,-521.0,980.0,14:31:35.591834
35.0,-493.0,975.0,14:31:35.601311
17.0,-482.0,879.0,14:31:35.611945
-18.0,-465.0,808.0,14:31:35.621306
46.0,-590.0,886.0,14:31:35.630830
-57.0,-482.0,820.0,14:31:35.641346
-9.0,-472.0,916.0,14:31:35.661226
-26.0,-459.0,950.0,14:31:35.670625
17.0,-491.0,919.0,14:31:35.680162
-37.0,-498.0,995.0,14:31:35.690706
57.0,-541.0,1021.0,14:31:35.700089
28.0,-565.0,1038.0,14:31:35.710665
141.0,-596.0,918.0,14:31:35.720079
135.0,-657.0,859.0,14:31:35.729518
-40.0,-603.0,910.0,14:31:35.740143
64.0,-597.0,745.0,14:31:35.749606
14.0,-546.0,918.0,14:31:35.759013
9.0,-645.0,942.0,14:31:35.769530
-30.0,-567.0,848.0,14:31:35.778945
42.0,-696.0,1023.0,14:31:35.796337
129.0,-780.0,1174.0,14:31:35.800131
78.0,-620.0,868.0,14:31:35.808360
6.0,-554.0,832.0,14:31:35.818937
134.0,-706.0,944.0,14:31:35.828299
-45.0,-501.0,610.0,14:31:35.837758
-35.0,-417.0,640.0,14:31:35.848435
-30.0,-461.0,696.0,14:31:35.857825
-99.0,-394.0,729.0,14:31:35.867306
-52.0,-385.0,698.0,14:31:35.877900
-50.0,-401.0,694.0,14:31:35.887292
42.0,-425.0,943.0,14:31:35.897831
4.0,-418.0,1029.0,14:31:35.907244
-60.0,-437.0,913.0,14:31:35.916751
116.0,-512.0,920.0,14:31:35.927306
33.0,-518.0,1048.0,14:31:35.936647
75.0,-485.0,1040.0,14:31:35.947207
-136.0,-473.0,1008.0,14:31:35.956647
35.0,-581.0,855.0,14:31:35.966139
9.0,-478.0,858.0,14:31:35.976742
-51.0,-425.0,939.0,14:31:35.986168
-4.0,-654.0,997.0,14:31:35.995602
62.0,-474.0,716.0,14:31:36.006157
2.0,-548.0,904.0,14:31:36.015536
38.0,-608.0,1041.0,14:31:36.026114
106.0,-594.0,919.0,14:31:36.035648
64.0,-585.0,889.0,14:31:36.045136
84.0,-616.0,980.0,14:31:36.055713
12.0,-655.0,1029.0,14:31:36.065117
11.0,-575.0,911.0,14:31:36.074516
-34.0,-632.0,1003.0,14:31:36.085104
67.0,-709.0,1047.0,14:31:36.094517
46.0,-559.0,804.0,14:31:36.103893
30.0,-586.0,793.0,14:31:36.114549
25.0,-607.0,941.0,14:31:36.123908
14.0,-517.0,867.0,14:31:36.133437
24.0,-526.0,863.0,14:31:36.154326
-2.0,-446.0,928.0,14:31:36.163686
-69.0,-418.0,1093.0,14:31:36.182329
-34.0,-524.0,1177.0,14:31:36.197917
-30.0,-390.0,836.0,14:31:36.202929
1.0,-432.0,945.0,14:31:36.212411
-52.0,-485.0,1031.0,14:31:36.222987
-4.0,-456.0,811.0,14:31:36.232445
-44.0,-451.0,802.0,14:31:36.241916
-16.0,-516.0,788.0,14:31:36.252541
-80.0,-642.0,810.0,14:31:36.261885
-37.0,-531.0,779.0,14:31:36.272463
11.0,-529.0,850.0,14:31:36.281852
-72.0,-607.0,873.0,14:31:36.291331
28.0,-554.0,782.0,14:31:36.301989
18.0,-559.0,842.0,14:31:36.311379
27.0,-543.0,761.0,14:31:36.320778
94.0,-544.0,840.0,14:31:36.331247
54.0,-474.0,925.0,14:31:36.340736
47.0,-498.0,982.0,14:31:36.351295
183.0,-566.0,920.0,14:31:36.360646
168.0,-547.0,948.0,14:31:36.370168
142.0,-540.0,1034.0,14:31:36.380687
132.0,-554.0,1003.0,14:31:36.390168
188.0,-612.0,844.0,14:31:36.399598
23.0,-549.0,904.0,14:31:36.410187
95.0,-543.0,919.0,14:31:36.419620
-70.0,-509.0,1072.0,14:31:36.430130
-13.0,-384.0,989.0,14:31:36.439538
-34.0,-487.0,1035.0,14:31:36.449002
-11.0,-462.0,1080.0,14:31:36.459683
24.0,-420.0,1039.0,14:31:36.469182
-22.0,-595.0,1133.0,14:31:36.478560
159.0,-407.0,902.0,14:31:36.489068
99.0,-518.0,833.0,14:31:36.498446
39.0,-435.0,831.0,14:31:36.508952
75.0,-448.0,827.0,14:31:36.518379
-21.0,-515.0,947.0,14:31:36.527796
80.0,-513.0,730.0,14:31:36.538390
75.0,-530.0,879.0,14:31:36.547807
0.0,-554.0,986.0,14:31:36.557204
72.0,-602.0,717.0,14:31:36.567791
139.0,-589.0,826.0,14:31:36.577177
-15.0,-567.0,941.0,14:31:36.587789
47.0,-529.0,742.0,14:31:36.597204
109.0,-573.0,710.0,14:31:36.606669
95.0,-542.0,814.0,14:31:36.617165
-29.0,-587.0,854.0,14:31:36.626666
103.0,-619.0,797.0,14:31:36.636146
93.0,-615.0,823.0,14:31:36.646812
2.0,-528.0,919.0,14:31:36.666580
91.0,-587.0,965.0,14:31:36.675943
47.0,-516.0,921.0,14:31:36.685588
2.0,-533.0,830.0,14:31:36.696188
9.0,-535.0,984.0,14:31:36.705723
-29.0,-554.0,1062.0,14:31:36.715182
-30.0,-504.0,861.0,14:31:36.724737
-56.0,-449.0,973.0,14:31:36.735504
-43.0,-572.0,956.0,14:31:36.745024
17.0,-399.0,801.0,14:31:36.754483
22.0,-481.0,1014.0,14:31:36.765217
-3.0,-467.0,915.0,14:31:36.774656
-84.0,-384.0,790.0,14:31:36.784352
91.0,-521.0,994.0,14:31:36.793926
29.0,-470.0,938.0,14:31:36.804613
21.0,-565.0,1017.0,14:31:36.823457
15.0,-511.0,944.0,14:31:36.833970
64.0,-523.0,991.0,14:31:36.843519
59.0,-407.0,884.0,14:31:36.852914
63.0,-435.0,870.0,14:31:36.863530
37.0,-451.0,912.0,14:31:36.873002
-6.0,-399.0,760.0,14:31:36.883648
2.0,-466.0,816.0,14:31:36.893119
90.0,-436.0,877.0,14:31:36.902496
6.0,-445.0,848.0,14:31:36.913065
34.0,-402.0,811.0,14:31:36.922418
26.0,-538.0,1004.0,14:31:36.931783
67.0,-546.0,1039.0,14:31:36.942484
128.0,-526.0,1013.0,14:31:36.951855
80.0,-585.0,1056.0,14:31:36.961297
47.0,-577.0,1026.0,14:31:36.971829
152.0,-535.0,798.0,14:31:36.981343
41.0,-575.0,885.0,14:31:36.995567
69.0,-537.0,896.0,14:31:37.003440
22.0,-538.0,878.0,14:31:37.010599
30.0,-623.0,888.0,14:31:37.021201
76.0,-621.0,893.0,14:31:37.030635
96.0,-521.0,824.0,14:31:37.041234
29.0,-585.0,1061.0,14:31:37.050624
42.0,-497.0,923.0,14:31:37.060020
52.0,-504.0,751.0,14:31:37.070503
0.0,-416.0,1013.0,14:31:37.080077
112.0,-608.0,1126.0,14:31:37.089438
68.0,-384.0,657.0,14:31:37.099991
7.0,-369.0,807.0,14:31:37.109416
-41.0,-521.0,1009.0,14:31:37.119973
-47.0,-368.0,774.0,14:31:37.129411
45.0,-376.0,821.0,14:31:37.138866
39.0,-563.0,1030.0,14:31:37.149388
86.0,-582.0,831.0,14:31:37.158917
159.0,-534.0,888.0,14:31:37.168297
44.0,-582.0,1011.0,14:31:37.188106
19.0,-489.0,825.0,14:31:37.198603
-44.0,-468.0,882.0,14:31:37.207931
72.0,-612.0,991.0,14:31:37.218462
-115.0,-498.0,989.0,14:31:37.227862
12.0,-619.0,1056.0,14:31:37.237301
99.0,-688.0,968.0,14:31:37.247810
1.0,-637.0,817.0,14:31:37.257234
81.0,-593.0,790.0,14:31:37.267831
162.0,-621.0,923.0,14:31:37.277294
58.0,-631.0,802.0,14:31:37.286657
79.0,-603.0,950.0,14:31:37.306300
57.0,-622.0,878.0,14:31:37.316868
49.0,-501.0,890.0,14:31:37.326224
53.0,-487.0,842.0,14:31:37.336790
-29.0,-415.0,847.0,14:31:37.346194
50.0,-454.0,929.0,14:31:37.355573
4.0,-365.0,852.0,14:31:37.366178
30.0,-375.0,853.0,14:31:37.375548
24.0,-471.0,1021.0,14:31:37.386033
5.0,-482.0,957.0,14:31:37.401455
111.0,-426.0,876.0,14:31:37.405237
20.0,-526.0,995.0,14:31:37.414687
111.0,-632.0,981.0,14:31:37.425182
22.0,-521.0,923.0,14:31:37.444984
30.0,-531.0,969.0,14:31:37.454353
91.0,-555.0,789.0,14:31:37.464894
-51.0,-513.0,881.0,14:31:37.474327
47.0,-540.0,1028.0,14:31:37.483705
-60.0,-604.0,1045.0,14:31:37.494338
43.0,-730.0,761.0,14:31:37.503772
192.0,-573.0,704.0,14:31:37.514344
95.0,-630.0,953.0,14:31:37.523652
84.0,-550.0,636.0,14:31:37.533038
-5.0,-538.0,733.0,14:31:37.543623
107.0,-609.0,970.0,14:31:37.552982
25.0,-526.0,670.0,14:31:37.563622
0.0,-500.0,801.0,14:31:37.572968
52.0,-613.0,1081.0,14:31:37.582366
-60.0,-606.0,1010.0,14:31:37.592928
42.0,-582.0,945.0,14:31:37.602440
90.0,-571.0,973.0,14:31:37.611794
-39.0,-502.0,1060.0,14:31:37.622348
32.0,-595.0,979.0,14:31:37.631814
41.0,-455.0,851.0,14:31:37.642389
30.0,-577.0,920.0,14:31:37.651756
-45.0,-476.0,909.0,14:31:37.661304
-25.0,-349.0,862.0,14:31:37.671821
-216.0,-385.0,1023.0,14:31:37.681287
-27.0,-390.0,851.0,14:31:37.690745
-51.0,-422.0,792.0,14:31:37.701345
-46.0,-424.0,923.0,14:31:37.710715
-141.0,-401.0,864.0,14:31:37.721244
-32.0,-388.0,765.0,14:31:37.730808
30.0,-542.0,885.0,14:31:37.740180
-74.0,-500.0,958.0,14:31:37.750702
30.0,-478.0,832.0,14:31:37.760141
23.0,-652.0,1139.0,14:31:37.769510
45.0,-622.0,939.0,14:31:37.780104
125.0,-602.0,771.0,14:31:37.789461
47.0,-520.0,966.0,14:31:37.800043
110.0,-568.0,742.0,14:31:37.809428
20.0,-322.0,448.0,14:31:37.819182
85.0,-280.0,533.0,14:31:37.828595
7.0,-584.0,1493.0,14:31:37.839266
-29.0,-613.0,1396.0,14:31:37.849055
-132.0,-642.0,1142.0,14:31:37.858673
151.0,-962.0,1382.0,14:31:37.868188
191.0,-771.0,927.0,14:31:37.878995
93.0,-353.0,716.0,14:31:37.888533
16.0,-296.0,820.0,14:31:37.898002
8.0,-445.0,671.0,14:31:37.907622
-38.0,-412.0,482.0,14:31:37.918107
-61.0,-457.0,905.0,14:31:37.927436
-46.0,-522.0,1202.0,14:31:37.937872
19.0,-530.0,1003.0,14:31:37.947222
15.0,-550.0,897.0,14:31:37.957732
71.0,-552.0,903.0,14:31:37.967028
182.0,-513.0,1005.0,14:31:37.977516
-101.0,-536.0,998.0,14:31:37.986864
-6.0,-430.0,840.0,14:31:37.997299
17.0,-607.0,1122.0,14:31:38.006726
81.0,-674.0,951.0,14:31:38.015974
113.0,-576.0,778.0,14:31:38.026393
74.0,-666.0,1031.0,14:31:38.035760
128.0,-637.0,859.0,14:31:38.046236
-13.0,-562.0,797.0,14:31:38.055520
51.0,-644.0,759.0,14:31:38.066067
33.0,-481.0,710.0,14:31:38.075415
-80.0,-542.0,905.0,14:31:38.085897
39.0,-427.0,841.0,14:31:38.095224
34.0,-614.0,971.0,14:31:38.104608
17.0,-676.0,882.0,14:31:38.115030
141.0,-644.0,980.0,14:31:38.124432
9.0,-590.0,1136.0,14:31:38.134906
137.0,-513.0,779.0,14:31:38.144355
52.0,-399.0,823.0,14:31:38.154784
-17.0,-429.0,847.0,14:31:38.164168
67.0,-338.0,629.0,14:31:38.174626
-38.0,-397.0,882.0,14:31:38.183930
63.0,-572.0,1037.0,14:31:38.196539
178.0,-628.0,725.0,14:31:38.204612
64.0,-691.0,828.0,14:31:38.213725
71.0,-486.0,1161.0,14:31:38.223151
44.0,-381.0,1167.0,14:31:38.233606
-14.0,-383.0,958.0,14:31:38.242937
64.0,-385.0,892.0,14:31:38.252362
52.0,-481.0,797.0,14:31:38.262779
107.0,-409.0,763.0,14:31:38.272174
-41.0,-469.0,927.0,14:31:38.282653
7.0,-581.0,1071.0,14:31:38.291965
-13.0,-540.0,957.0,14:31:38.302398
-72.0,-715.0,956.0,14:31:38.311814
88.0,-587.0,1002.0,14:31:38.322298
34.0,-658.0,1026.0,14:31:38.331603
43.0,-464.0,889.0,14:31:38.342146
37.0,-550.0,872.0,14:31:38.351460
95.0,-571.0,933.0,14:31:38.361888
129.0,-559.0,749.0,14:31:38.371291
26.0,-539.0,915.0,14:31:38.380553
137.0,-577.0,1126.0,14:31:38.391083
99.0,-519.0,893.0,14:31:38.400383
73.0,-539.0,809.0,14:31:38.410816
64.0,-515.0,880.0,14:31:38.420069
-50.0,-444.0,922.0,14:31:38.430569
78.0,-396.0,855.0,14:31:38.439993
22.0,-459.0,983.0,14:31:38.450440
18.0,-602.0,957.0,14:31:38.459794
55.0,-549.0,977.0,14:31:38.470242
48.0,-482.0,1019.0,14:31:38.479512
-36.0,-493.0,1114.0,14:31:38.490085
45.0,-535.0,874.0,14:31:38.499375
12.0,-437.0,896.0,14:31:38.508743
25.0,-409.0,941.0,14:31:38.519256
26.0,-468.0,881.0,14:31:38.538996
23.0,-510.0,771.0,14:31:38.548404
38.0,-463.0,786.0,14:31:38.558875
30.0,-505.0,875.0,14:31:38.568172
141.0,-456.0,801.0,14:31:38.577659
83.0,-496.0,936.0,14:31:38.588083
184.0,-439.0,909.0,14:31:38.604226
107.0,-452.0,913.0,14:31:38.608035
30.0,-508.0,1071.0,14:31:38.617359
21.0,-591.0,1046.0,14:31:38.627773
67.0,-652.0,949.0,14:31:38.637123
106.0,-711.0,1037.0,14:31:38.647631
70.0,-590.0,846.0,14:31:38.656944
75.0,-769.0,932.0,14:31:38.666333
66.0,-578.0,840.0,14:31:38.676732
14.0,-596.0,841.0,14:31:38.686040
-23.0,-499.0,1060.0,14:31:38.696665
78.0,-529.0,949.0,14:31:38.705973
23.0,-608.0,887.0,14:31:38.716485
148.0,-538.0,1002.0,14:31:38.725798
70.0,-491.0,991.0,14:31:38.736227
27.0,-494.0,831.0,14:31:38.745538
118.0,-394.0,785.0,14:31:38.755999
10.0,-479.0,841.0,14:31:38.765423
-19.0,-311.0,788.0,14:31:38.774722
35.0,-418.0,899.0,14:31:38.785182
-32.0,-559.0,1079.0,14:31:38.794442
64.0,-485.0,752.0,14:31:38.804873
33.0,-482.0,667.0,14:31:38.814311
11.0,-257.0,369.0,14:31:38.824711
-5.0,-278.0,764.0,14:31:38.833956
-54.0,-704.0,1447.0,14:31:38.844560
-88.0,-987.0,1769.0,14:31:38.853914
98.0,-1052.0,977.0,14:31:38.864423
91.0,-565.0,701.0,14:31:38.873715
116.0,-852.0,1431.0,14:31:38.884461
15.0,-606.0,699.0,14:31:38.893864
126.0,-496.0,191.0,14:31:38.903213
67.0,-437.0,425.0,14:31:38.912939
-152.0,-612.0,887.0,14:31:38.923484
-147.0,-548.0,796.0,14:31:38.932773
1.0,-476.0,714.0,14:31:38.942292
5.0,-491.0,946.0,14:31:38.952704
44.0,-399.0,711.0,14:31:38.961985
8.0,-261.0,578.0,14:31:38.972471
0.0,-352.0,869.0,14:31:38.981852
49.0,-417.0,710.0,14:31:38.992294
-29.0,-55.0,456.0,14:31:39.001631
-50.0,-501.0,1374.0,14:31:39.012177
-126.0,-743.0,1703.0,14:31:39.021515
153.0,-784.0,1249.0,14:31:39.031954
-47.0,-761.0,1272.0,14:31:39.041257
-33.0,-792.0,1288.0,14:31:39.051718
143.0,-812.0,1176.0,14:31:39.061188
52.0,-550.0,538.0,14:31:39.070511
-45.0,-583.0,445.0,14:31:39.081056
-112.0,-515.0,853.0,14:31:39.090433
-139.0,-486.0,800.0,14:31:39.100868
-170.0,-367.0,849.0,14:31:39.110199
82.0,-802.0,1215.0,14:31:39.120661
-42.0,-554.0,839.0,14:31:39.130041
143.0,-423.0,897.0,14:31:39.139470
159.0,-641.0,1001.0,14:31:39.150033
109.0,-443.0,503.0,14:31:39.159334
-77.0,-351.0,778.0,14:31:39.169860
-4.0,-366.0,742.0,14:31:39.179202
-96.0,-369.0,743.0,14:31:39.189687
-13.0,-390.0,725.0,14:31:39.199068
81.0,-847.0,948.0,14:31:39.208404
85.0,-963.0,930.0,14:31:39.218911
-38.0,-705.0,1174.0,14:31:39.228187
72.0,-528.0,1504.0,14:31:39.238661
44.0,-190.0,1033.0,14:31:39.247923
-35.0,-266.0,591.0,14:31:39.258428
44.0,-319.0,585.0,14:31:39.267799
-34.0,-344.0,917.0,14:31:39.278239
-55.0,-287.0,1006.0,14:31:39.287628
191.0,-516.0,1036.0,14:31:39.298115
90.0,-565.0,1025.0,14:31:39.307399
115.0,-533.0,997.0,14:31:39.317893
126.0,-612.0,1081.0,14:31:39.327179
-16.0,-662.0,1010.0,14:31:39.336562
-140.0,-584.0,982.0,14:31:39.347186
28.0,-604.0,704.0,14:31:39.356580
-4.0,-664.0,610.0,14:31:39.367165
47.0,-670.0,804.0,14:31:39.376591
78.0,-645.0,809.0,14:31:39.385905
63.0,-833.0,720.0,14:31:39.403951
71.0,-705.0,920.0,14:31:39.408065
52.0,-525.0,1046.0,14:31:39.416267
82.0,-262.0,1048.0,14:31:39.425650
8.0,-208.0,742.0,14:31:39.435025
184.0,-312.0,795.0,14:31:39.445479
63.0,-326.0,1032.0,14:31:39.454819
206.0,-591.0,1002.0,14:31:39.474463
126.0,-505.0,1026.0,14:31:39.484976
22.0,-506.0,1049.0,14:31:39.504531
10.0,-523.0,1021.0,14:31:39.514956
-78.0,-518.0,856.0,14:31:39.524371
-11.0,-589.0,958.0,14:31:39.533690
38.0,-538.0,780.0,14:31:39.544215
1.0,-387.0,584.0,14:31:39.553549
-48.0,-549.0,837.0,14:31:39.563975
23.0,-550.0,705.0,14:31:39.573399
68.0,-508.0,741.0,14:31:39.583806
-23.0,-504.0,876.0,14:31:39.593154
15.0,-654.0,1057.0,14:31:39.603603
58.0,-453.0,855.0,14:31:39.612960
106.0,-380.0,891.0,14:31:39.623422
155.0,-476.0,1039.0,14:31:39.632725
11.0,-604.0,1098.0,14:31:39.642047
210.0,-706.0,857.0,14:31:39.652514
110.0,-687.0,894.0,14:31:39.661770
196.0,-670.0,871.0,14:31:39.672316
-1.0,-753.0,845.0,14:31:39.681625
-70.0,-687.0,924.0,14:31:39.692213
-46.0,-554.0,749.0,14:31:39.701512
-135.0,-663.0,1023.0,14:31:39.711941
-48.0,-551.0,1009.0,14:31:39.721233
-120.0,-485.0,781.0,14:31:39.731761
