8.0,-582.0,1094.0,14:38:11.053794
-114.0,-548.0,803.0,14:38:11.064363
-49.0,-607.0,1097.0,14:38:11.073849
-16.0,-469.0,763.0,14:38:11.084387
-207.0,-494.0,1101.0,14:38:11.093849
56.0,-406.0,900.0,14:38:11.103213
-207.0,-597.0,862.0,14:38:11.113785
-45.0,-599.0,894.0,14:38:11.123231
47.0,-382.0,726.0,14:38:11.132601
-136.0,-396.0,852.0,14:38:11.143126
-78.0,-363.0,1035.0,14:38:11.152481
-59.0,-413.0,877.0,14:38:11.163107
-23.0,-493.0,966.0,14:38:11.172515
67.0,-309.0,982.0,14:38:11.181915
-7.0,-557.0,1071.0,14:38:11.192471
139.0,-419.0,935.0,14:38:11.201845
120.0,-548.0,948.0,14:38:11.212440
28.0,-576.0,974.0,14:38:11.221494
343.0,-478.0,597.0,14:38:11.232001
-80.0,-382.0,781.0,14:38:11.241458
-22.0,-446.0,946.0,14:38:11.250926
47.0,-415.0,878.0,14:38:11.261541
-127.0,-752.0,960.0,14:38:11.271054
151.0,-567.0,747.0,14:38:11.281662
241.0,-532.0,951.0,14:38:11.291169
-4.0,-568.0,1149.0,14:38:11.300592
317.0,-531.0,948.0,14:38:11.310038
137.0,-486.0,870.0,14:38:11.329696
113.0,-527.0,1095.0,14:38:11.340183
-58.0,-476.0,1030.0,14:38:11.349549
196.0,-515.0,825.0,14:38:11.360156
11.0,-500.0,696.0,14:38:11.369567
40.0,-333.0,908.0,14:38:11.380090
76.0,-611.0,1145.0,14:38:11.389507
59.0,-515.0,728.0,14:38:11.398981
81.0,-540.0,808.0,14:38:11.409478
-9.0,-581.0,1025.0,14:38:11.418937
137.0,-576.0,861.0,14:38:11.428351
-103.0,-425.0,721.0,14:38:11.438916
-77.0,-591.0,981.0,14:38:11.448393
89.0,-704.0,910.0,14:38:11.459035
152.0,-475.0,870.0,14:38:11.468378
32.0,-712.0,975.0,14:38:11.477825
193.0,-668.0,794.0,14:38:11.488306
38.0,-542.0,802.0,14:38:11.497806
-28.0,-480.0,911.0,14:38:11.508347
-1.0,-475.0,760.0,14:38:11.517805
65.0,-537.0,754.0,14:38:11.527203
-43.0,-458.0,715.0,14:38:11.537785
-150.0,-549.0,1040.0,14:38:11.547220
20.0,-580.0,1020.0,14:38:11.556640
89.0,-855.0,1248.0,14:38:11.567201
16.0,-597.0,850.0,14:38:11.576644
57.0,-650.0,997.0,14:38:11.587166
-87.0,-620.0,766.0,14:38:11.596588
141.0,-553.0,737.0,14:38:11.611184
-106.0,-541.0,776.0,14:38:11.616218
-30.0,-447.0,646.0,14:38:11.625608
-164.0,-487.0,870.0,14:38:11.636264
-223.0,-493.0,788.0,14:38:11.645613
10.0,-589.0,1093.0,14:38:11.656159
-47.0,-637.0,1048.0,14:38:11.665496
-111.0,-581.0,1115.0,14:38:11.674884
8.0,-850.0,1131.0,14:38:11.685539
-68.0,-576.0,860.0,14:38:11.694962
249.0,-566.0,867.0,14:38:11.705588
-253.0,-472.0,740.0,14:38:11.714962
-126.0,-395.0,560.0,14:38:11.724456
-50.0,-441.0,878.0,14:38:11.735065
-130.0,-410.0,804.0,14:38:11.744427
-108.0,-399.0,794.0,14:38:11.753993
-50.0,-419.0,1113.0,14:38:11.764602
62.0,-715.0,1255.0,14:38:11.774194
210.0,-599.0,1007.0,14:38:11.783567
51.0,-562.0,971.0,14:38:11.794284
74.0,-613.0,945.0,14:38:11.803646
100.0,-374.0,813.0,14:38:11.813100
-26.0,-444.0,837.0,14:38:11.823596
-79.0,-391.0,934.0,14:38:11.832983
46.0,-670.0,840.0,14:38:11.842440
-84.0,-596.0,636.0,14:38:11.853022
139.0,-510.0,1000.0,14:38:11.862401
-57.0,-431.0,914.0,14:38:11.872895
78.0,-299.0,910.0,14:38:11.882448
-20.0,-434.0,1030.0,14:38:11.891797
-27.0,-363.0,760.0,14:38:11.902400
143.0,-557.0,957.0,14:38:11.911908
-107.0,-572.0,1143.0,14:38:11.921272
3.0,-518.0,952.0,14:38:11.931781
168.0,-593.0,950.0,14:38:11.941206
92.0,-759.0,884.0,14:38:11.951792
193.0,-669.0,678.0,14:38:11.961205
108.0,-585.0,819.0,14:38:11.971696
-117.0,-311.0,905.0,14:38:11.981171
120.0,-551.0,794.0,14:38:11.990532
-14.0,-476.0,864.0,14:38:12.001063
29.0,-427.0,1057.0,14:38:12.013183
243.0,-521.0,789.0,14:38:12.020447
92.0,-687.0,992.0,14:38:12.029787
178.0,-617.0,834.0,14:38:12.040479
194.0,-549.0,816.0,14:38:12.050123
90.0,-621.0,936.0,14:38:12.059636
106.0,-585.0,860.0,14:38:12.069217
-197.0,-456.0,839.0,14:38:12.079970
7.0,-384.0,765.0,14:38:12.089543
-6.0,-538.0,1009.0,14:38:12.099039
132.0,-427.0,890.0,14:38:12.108613
203.0,-469.0,650.0,14:38:12.119287
138.0,-434.0,849.0,14:38:12.128812
292.0,-408.0,998.0,14:38:12.139231
42.0,-480.0,1159.0,14:38:12.148587
65.0,-416.0,893.0,14:38:12.157843
310.0,-578.0,1004.0,14:38:12.168272
126.0,-424.0,918.0,14:38:12.177761
191.0,-562.0,930.0,14:38:12.188187
4.0,-605.0,872.0,14:38:12.197552
74.0,-448.0,866.0,14:38:12.208111
166.0,-581.0,968.0,14:38:12.217425
68.0,-467.0,852.0,14:38:12.227069
10.0,-554.0,913.0,14:38:12.237467
78.0,-469.0,932.0,14:38:12.246770
40.0,-622.0,852.0,14:38:12.257197
120.0,-515.0,798.0,14:38:12.266598
41.0,-471.0,903.0,14:38:12.277087
-10.0,-394.0,883.0,14:38:12.286548
145.0,-695.0,1061.0,14:38:12.295908
0.0,-555.0,993.0,14:38:12.306441
13.0,-679.0,1006.0,14:38:12.315717
-78.0,-497.0,1053.0,14:38:12.326167
-116.0,-531.0,864.0,14:38:12.335539
136.0,-530.0,887.0,14:38:12.346004
-27.0,-604.0,881.0,14:38:12.355389
80.0,-533.0,753.0,14:38:12.365910
143.0,-402.0,792.0,14:38:12.375373
-166.0,-416.0,1008.0,14:38:12.384672
148.0,-682.0,971.0,14:38:12.395122
74.0,-500.0,695.0,14:38:12.404431
-87.0,-519.0,906.0,14:38:12.414859
189.0,-477.0,1204.0,14:38:12.424238
82.0,-533.0,871.0,14:38:12.434728
77.0,-547.0,709.0,14:38:12.444036
252.0,-446.0,735.0,14:38:12.454536
-29.0,-507.0,1197.0,14:38:12.463930
194.0,-474.0,943.0,14:38:12.473360
-63.0,-509.0,763.0,14:38:12.483797
-33.0,-519.0,957.0,14:38:12.493147
123.0,-615.0,997.0,14:38:12.503563
-43.0,-518.0,925.0,14:38:12.512876
105.0,-470.0,798.0,14:38:12.523386
64.0,-571.0,763.0,14:38:12.532721
-20.0,-459.0,922.0,14:38:12.543137
89.0,-505.0,882.0,14:38:12.552391
6.0,-400.0,686.0,14:38:12.562789
32.0,-526.0,1111.0,14:38:12.572117
4.0,-404.0,778.0,14:38:12.582577
3.0,-487.0,930.0,14:38:12.591867
170.0,-593.0,974.0,14:38:12.602293
207.0,-545.0,774.0,14:38:12.611635
43.0,-638.0,1031.0,14:38:12.622165
8.0,-533.0,925.0,14:38:12.631456
36.0,-523.0,751.0,14:38:12.641901
-61.0,-530.0,813.0,14:38:12.651159
28.0,-578.0,1073.0,14:38:12.661641
-63.0,-485.0,760.0,14:38:12.671069
80.0,-570.0,897.0,14:38:12.680371
28.0,-748.0,1159.0,14:38:12.690884
120.0,-498.0,706.0,14:38:12.700212
90.0,-443.0,1032.0,14:38:12.710656
43.0,-546.0,964.0,14:38:12.720014
122.0,-421.0,759.0,14:38:12.730505
160.0,-508.0,953.0,14:38:12.739876
10.0,-475.0,973.0,14:38:12.750464
148.0,-547.0,895.0,14:38:12.759827
104.0,-561.0,856.0,14:38:12.769123
120.0,-499.0,837.0,14:38:12.779553
-10.0,-562.0,929.0,14:38:12.788888
95.0,-406.0,717.0,14:38:12.799316
51.0,-473.0,1131.0,14:38:12.813053
14.0,-598.0,958.0,14:38:12.818483
19.0,-738.0,984.0,14:38:12.828967
87.0,-618.0,918.0,14:38:12.838260
127.0,-610.0,845.0,14:38:12.848864
6.0,-693.0,848.0,14:38:12.858168
-18.0,-547.0,606.0,14:38:12.868586
3.0,-622.0,835.0,14:38:12.877905
-251.0,-518.0,934.0,14:38:12.888313
-129.0,-648.0,988.0,14:38:12.897725
63.0,-576.0,851.0,14:38:12.908154
-164.0,-497.0,1013.0,14:38:12.917447
112.0,-608.0,1034.0,14:38:12.926783
120.0,-504.0,793.0,14:38:12.937193
-41.0,-459.0,1119.0,14:38:12.946577
222.0,-408.0,856.0,14:38:12.956998
-9.0,-437.0,787.0,14:38:12.966291
116.0,-486.0,927.0,14:38:12.976752
-24.0,-337.0,925.0,14:38:12.986047
-100.0,-349.0,907.0,14:38:12.996579
11.0,-322.0,758.0,14:38:13.005865
111.0,-382.0,980.0,14:38:13.016298
108.0,-348.0,976.0,14:38:13.025602
109.0,-585.0,1245.0,14:38:13.036008
-58.0,-538.0,1062.0,14:38:13.045589
97.0,-579.0,744.0,14:38:13.056042
-99.0,-474.0,869.0,14:38:13.065380
-10.0,-518.0,824.0,14:38:13.075793
57.0,-581.0,938.0,14:38:13.085059
-102.0,-616.0,857.0,14:38:13.095516
230.0,-865.0,974.0,14:38:13.104845
26.0,-647.0,982.0,14:38:13.114189
-56.0,-419.0,937.0,14:38:13.125550
190.0,-589.0,923.0,14:38:13.134962
-53.0,-661.0,931.0,14:38:13.144381
-6.0,-550.0,628.0,14:38:13.153686
10.0,-517.0,701.0,14:38:13.164389
-6.0,-532.0,918.0,14:38:13.173680
-66.0,-391.0,894.0,14:38:13.184364
16.0,-589.0,872.0,14:38:13.193685
77.0,-491.0,709.0,14:38:13.203030
2.0,-387.0,830.0,14:38:13.215420
104.0,-415.0,1093.0,14:38:13.223568
-81.0,-559.0,1373.0,14:38:13.232883
228.0,-723.0,1163.0,14:38:13.242427
27.0,-821.0,938.0,14:38:13.252888
220.0,-522.0,889.0,14:38:13.262274
19.0,-632.0,1117.0,14:38:13.272702
163.0,-531.0,630.0,14:38:13.282001
-105.0,-389.0,260.0,14:38:13.292429
23.0,-550.0,810.0,14:38:13.301803
9.0,-456.0,823.0,14:38:13.312285
-144.0,-553.0,918.0,14:38:13.321595
168.0,-689.0,1073.0,14:38:13.330950
86.0,-643.0,914.0,14:38:13.341410
-176.0,-507.0,920.0,14:38:13.350729
172.0,-459.0,725.0,14:38:13.361281
28.0,-445.0,792.0,14:38:13.370580
137.0,-476.0,672.0,14:38:13.381165
-48.0,-461.0,594.0,14:38:13.390468
-38.0,-514.0,792.0,14:38:13.401003
-64.0,-479.0,1302.0,14:38:13.410337
34.0,-399.0,1148.0,14:38:13.420769
-104.0,-789.0,1125.0,14:38:13.430090
265.0,-577.0,831.0,14:38:13.439406
-62.0,-635.0,923.0,14:38:13.449909
61.0,-453.0,1124.0,14:38:13.459243
-40.0,-450.0,839.0,14:38:13.469799
20.0,-575.0,791.0,14:38:13.479118
128.0,-501.0,548.0,14:38:13.489626
-1.0,-459.0,1280.0,14:38:13.498938
-6.0,-547.0,1248.0,14:38:13.509381
152.0,-582.0,726.0,14:38:13.518722
-28.0,-528.0,751.0,14:38:13.529129
116.0,-562.0,991.0,14:38:13.538403
-32.0,-238.0,1038.0,14:38:13.548915
-61.0,-302.0,1175.0,14:38:13.558180
176.0,-233.0,571.0,14:38:13.568627
50.0,-369.0,859.0,14:38:13.577954
9.0,-453.0,1135.0,14:38:13.588376
64.0,-394.0,907.0,14:38:13.597749
77.0,-490.0,790.0,14:38:13.607013
218.0,-565.0,856.0,14:38:13.617598
89.0,-652.0,1135.0,14:38:13.627044
5.0,-567.0,1090.0,14:38:13.637619
380.0,-764.0,1142.0,14:38:13.646917
44.0,-596.0,802.0,14:38:13.656352
118.0,-530.0,763.0,14:38:13.666772
13.0,-435.0,927.0,14:38:13.676109
-111.0,-727.0,871.0,14:38:13.686644
42.0,-679.0,499.0,14:38:13.695976
107.0,-629.0,871.0,14:38:13.706469
54.0,-575.0,966.0,14:38:13.715904
143.0,-464.0,790.0,14:38:13.726352
-39.0,-506.0,996.0,14:38:13.735756
157.0,-613.0,880.0,14:38:13.745068
22.0,-530.0,1003.0,14:38:13.755500
-59.0,-488.0,918.0,14:38:13.764848
-159.0,-482.0,1077.0,14:38:13.775379
-84.0,-513.0,785.0,14:38:13.784797
-45.0,-589.0,960.0,14:38:13.795407
-172.0,-657.0,1440.0,14:38:13.804738
42.0,-633.0,1071.0,14:38:13.814119
173.0,-725.0,826.0,14:38:13.824557
-45.0,-564.0,642.0,14:38:13.833861
-116.0,-378.0,1057.0,14:38:13.844363
106.0,-464.0,555.0,14:38:13.853663
11.0,-388.0,475.0,14:38:13.864178
41.0,-392.0,746.0,14:38:13.873566
92.0,-396.0,966.0,14:38:13.884128
-66.0,-650.0,1168.0,14:38:13.893444
90.0,-653.0,1084.0,14:38:13.902768
76.0,-532.0,714.0,14:38:13.913278
-44.0,-541.0,981.0,14:38:13.922580
117.0,-651.0,930.0,14:38:13.933060
-33.0,-368.0,715.0,14:38:13.942478
-69.0,-310.0,674.0,14:38:13.952978
-19.0,-261.0,604.0,14:38:13.962336
-279.0,-453.0,1258.0,14:38:13.972892
66.0,-835.0,1351.0,14:38:13.982262
-48.0,-775.0,1041.0,14:38:13.991510
20.0,-494.0,728.0,14:38:14.002009
54.0,-589.0,1094.0,14:38:14.015581
69.0,-430.0,840.0,14:38:14.021894
125.0,-428.0,563.0,14:38:14.031211
38.0,-520.0,757.0,14:38:14.041701
144.0,-423.0,959.0,14:38:14.051052
-96.0,-431.0,1287.0,14:38:14.061466
-85.0,-648.0,1174.0,14:38:14.070791
235.0,-538.0,779.0,14:38:14.081256
237.0,-722.0,991.0,14:38:14.090530
233.0,-480.0,788.0,14:38:14.099908
86.0,-211.0,764.0,14:38:14.110567
-112.0,-335.0,1046.0,14:38:14.119951
120.0,-344.0,845.0,14:38:14.129961
24.0,-326.0,756.0,14:38:14.139413
-23.0,-615.0,1174.0,14:38:14.149956
136.0,-605.0,1063.0,14:38:14.159262
19.0,-388.0,812.0,14:38:14.169851
-12.0,-598.0,967.0,14:38:14.179151
107.0,-536.0,823.0,14:38:14.189650
-13.0,-576.0,729.0,14:38:14.199015
-72.0,-316.0,1024.0,14:38:14.208348
-15.0,-477.0,1164.0,14:38:14.218866
-135.0,-409.0,711.0,14:38:14.228936
63.0,-670.0,860.0,14:38:14.238298
9.0,-563.0,1115.0,14:38:14.248791
44.0,-389.0,763.0,14:38:14.258077
102.0,-555.0,782.0,14:38:14.268533
197.0,-622.0,743.0,14:38:14.277824
59.0,-525.0,898.0,14:38:14.288244
-54.0,-421.0,1078.0,14:38:14.297691
-74.0,-416.0,1171.0,14:38:14.307002
154.0,-672.0,1146.0,14:38:14.317477
19.0,-531.0,757.0,14:38:14.326825
31.0,-558.0,765.0,14:38:14.337324
62.0,-627.0,1136.0,14:38:14.346701
4.0,-545.0,710.0,14:38:14.357119
31.0,-463.0,504.0,14:38:14.366587
84.0,-439.0,814.0,14:38:14.377004
-58.0,-465.0,1110.0,14:38:14.386299
-26.0,-472.0,990.0,14:38:14.395682
-72.0,-419.0,913.0,14:38:14.406118
143.0,-544.0,936.0,14:38:14.421124
173.0,-502.0,693.0,14:38:14.435063
7.0,-545.0,1145.0,14:38:14.445536
-4.0,-464.0,936.0,14:38:14.454828
54.0,-764.0,870.0,14:38:14.465414
36.0,-610.0,879.0,14:38:14.474639
161.0,-506.0,730.0,14:38:14.485041
4.0,-359.0,685.0,14:38:14.494378
-25.0,-536.0,827.0,14:38:14.504801
204.0,-568.0,684.0,14:38:14.514199
4.0,-513.0,946.0,14:38:14.524611
43.0,-467.0,1232.0,14:38:14.533902
194.0,-713.0,1082.0,14:38:14.544381
100.0,-729.0,1173.0,14:38:14.553644
140.0,-643.0,899.0,14:38:14.564165
-3.0,-541.0,766.0,14:38:14.573543
164.0,-450.0,895.0,14:38:14.583990
77.0,-543.0,925.0,14:38:14.593420
-8.0,-519.0,816.0,14:38:14.602803
87.0,-571.0,770.0,14:38:14.613395
-41.0,-485.0,797.0,14:38:14.622748
32.0,-338.0,1041.0,14:38:14.633179
-27.0,-597.0,1001.0,14:38:14.642484
-20.0,-549.0,810.0,14:38:14.652940
57.0,-519.0,842.0,14:38:14.662326
5.0,-534.0,789.0,14:38:14.671720
37.0,-481.0,980.0,14:38:14.682354
81.0,-357.0,815.0,14:38:14.691655
-127.0,-643.0,1005.0,14:38:14.702157
65.0,-537.0,928.0,14:38:14.711501
88.0,-587.0,921.0,14:38:14.721904
203.0,-530.0,924.0,14:38:14.741524
33.0,-631.0,714.0,14:38:14.750827
17.0,-402.0,732.0,14:38:14.761335
39.0,-588.0,1171.0,14:38:14.770636
-35.0,-578.0,1193.0,14:38:14.780085
-28.0,-448.0,838.0,14:38:14.790520
-97.0,-591.0,782.0,14:38:14.799905
184.0,-597.0,873.0,14:38:14.810432
77.0,-356.0,806.0,14:38:14.819802
-99.0,-452.0,866.0,14:38:14.830245
50.0,-613.0,1072.0,14:38:14.839645
90.0,-573.0,874.0,14:38:14.850120
-4.0,-512.0,999.0,14:38:14.859440
185.0,-421.0,988.0,14:38:14.868897
-114.0,-235.0,917.0,14:38:14.879309
-67.0,-581.0,1026.0,14:38:14.888705
159.0,-602.0,749.0,14:38:14.899204
-142.0,-527.0,915.0,14:38:14.908492
39.0,-566.0,1006.0,14:38:14.919015
-97.0,-399.0,821.0,14:38:14.928316
-65.0,-541.0,720.0,14:38:14.938851
193.0,-669.0,906.0,14:38:14.948139
51.0,-663.0,840.0,14:38:14.958529
92.0,-585.0,884.0,14:38:14.967781
2.0,-476.0,1048.0,14:38:14.978262
10.0,-593.0,719.0,14:38:14.987588
280.0,-675.0,685.0,14:38:14.998013
-40.0,-435.0,765.0,14:38:15.007342
-38.0,-352.0,803.0,14:38:15.017783
-86.0,-472.0,1051.0,14:38:15.027087
-8.0,-626.0,1234.0,14:38:15.036563
223.0,-607.0,736.0,14:38:15.047016
50.0,-707.0,892.0,14:38:15.056385
-66.0,-561.0,1115.0,14:38:15.066925
46.0,-419.0,872.0,14:38:15.076246
95.0,-534.0,884.0,14:38:15.086841
119.0,-456.0,825.0,14:38:15.096210
-33.0,-609.0,993.0,14:38:15.105515
-26.0,-582.0,619.0,14:38:15.115956
107.0,-407.0,931.0,14:38:15.125346
-77.0,-588.0,1191.0,14:38:15.135548
120.0,-736.0,849.0,14:38:15.144964
72.0,-487.0,651.0,14:38:15.155533
-15.0,-448.0,1006.0,14:38:15.164843
4.0,-444.0,929.0,14:38:15.175395
46.0,-584.0,696.0,14:38:15.184707
104.0,-634.0,741.0,14:38:15.194229
-89.0,-450.0,710.0,14:38:15.204658
-265.0,-645.0,1283.0,14:38:15.218832
9.0,-492.0,1090.0,14:38:15.224361
36.0,-615.0,606.0,14:38:15.234498
175.0,-540.0,816.0,14:38:15.243788
50.0,-530.0,933.0,14:38:15.254277
-32.0,-478.0,816.0,14:38:15.263639
61.0,-533.0,907.0,14:38:15.274161
-134.0,-686.0,1045.0,14:38:15.283565
200.0,-631.0,786.0,14:38:15.292952
-100.0,-494.0,989.0,14:38:15.303437
74.0,-572.0,1048.0,14:38:15.312766
132.0,-425.0,550.0,14:38:15.323254
-131.0,-648.0,1020.0,14:38:15.332577
140.0,-436.0,899.0,14:38:15.343035
37.0,-564.0,811.0,14:38:15.352320
-311.0,-382.0,1032.0,14:38:15.362798
2.0,-398.0,1169.0,14:38:15.372266
-66.0,-516.0,911.0,14:38:15.381561
-15.0,-448.0,879.0,14:38:15.392138
84.0,-492.0,837.0,14:38:15.401428
-203.0,-437.0,1089.0,14:38:15.411862
154.0,-464.0,840.0,14:38:15.421246
74.0,-535.0,836.0,14:38:15.431664
-41.0,-477.0,696.0,14:38:15.441018
157.0,-479.0,1061.0,14:38:15.451484
-139.0,-513.0,987.0,14:38:15.460727
42.0,-386.0,804.0,14:38:15.471159
54.0,-696.0,915.0,14:38:15.480444
6.0,-467.0,765.0,14:38:15.489882
265.0,-649.0,967.0,14:38:15.500301
-154.0,-596.0,893.0,14:38:15.510723
148.0,-650.0,1070.0,14:38:15.520058
189.0,-517.0,831.0,14:38:15.529445
88.0,-419.0,650.0,14:38:15.540017
-15.0,-414.0,969.0,14:38:15.549326
-66.0,-533.0,980.0,14:38:15.560012
-86.0,-506.0,908.0,14:38:15.569335
-20.0,-629.0,985.0,14:38:15.578723
-134.0,-586.0,978.0,14:38:15.589218
139.0,-510.0,893.0,14:38:15.598523
65.0,-483.0,819.0,14:38:15.609062
0.0,-262.0,805.0,14:38:15.620829
108.0,-374.0,1022.0,14:38:15.627990
48.0,-606.0,745.0,14:38:15.638507
87.0,-456.0,945.0,14:38:15.647801
49.0,-562.0,1015.0,14:38:15.658336
170.0,-471.0,802.0,14:38:15.667739
112.0,-644.0,1103.0,14:38:15.678153
58.0,-530.0,874.0,14:38:15.687451
245.0,-571.0,799.0,14:38:15.697844
-18.0,-515.0,840.0,14:38:15.707149
143.0,-409.0,773.0,14:38:15.716651
152.0,-649.0,879.0,14:38:15.727042
-7.0,-658.0,958.0,14:38:15.736444
76.0,-690.0,792.0,14:38:15.747003
72.0,-602.0,988.0,14:38:15.756300
-28.0,-610.0,849.0,14:38:15.766805
67.0,-466.0,763.0,14:38:15.776141
-146.0,-515.0,769.0,14:38:15.786632
-64.0,-514.0,939.0,14:38:15.795993
91.0,-501.0,909.0,14:38:15.805360
137.0,-547.0,768.0,14:38:15.815929
175.0,-559.0,1119.0,14:38:15.825346
46.0,-452.0,849.0,14:38:15.835790
10.0,-497.0,903.0,14:38:15.845177
112.0,-469.0,1055.0,14:38:15.855571
54.0,-592.0,720.0,14:38:15.864874
142.0,-529.0,849.0,14:38:15.875446
-89.0,-603.0,1122.0,14:38:15.884745
113.0,-472.0,947.0,14:38:15.895178
100.0,-534.0,896.0,14:38:15.904462
48.0,-525.0,878.0,14:38:15.914851
117.0,-513.0,1013.0,14:38:15.924198
-23.0,-529.0,764.0,14:38:15.934626
59.0,-496.0,949.0,14:38:15.943900
-6.0,-494.0,932.0,14:38:15.953250
8.0,-456.0,841.0,14:38:15.963663
142.0,-601.0,904.0,14:38:15.972982
-101.0,-470.0,849.0,14:38:15.983405
-8.0,-501.0,949.0,14:38:15.992695
89.0,-343.0,1010.0,14:38:16.003302
-153.0,-609.0,1004.0,14:38:16.012666
110.0,-464.0,827.0,14:38:16.023164
44.0,-569.0,729.0,14:38:16.032547
69.0,-552.0,988.0,14:38:16.041972
28.0,-454.0,925.0,14:38:16.052383
-6.0,-568.0,936.0,14:38:16.061712
58.0,-515.0,998.0,14:38:16.072293
13.0,-480.0,888.0,14:38:16.081606
162.0,-419.0,801.0,14:38:16.091696
190.0,-549.0,1028.0,14:38:16.101360
86.0,-520.0,996.0,14:38:16.112024
-45.0,-529.0,892.0,14:38:16.121431
111.0,-549.0,822.0,14:38:16.130775
-170.0,-594.0,1088.0,14:38:16.141517
62.0,-458.0,833.0,14:38:16.150817
-64.0,-574.0,831.0,14:38:16.161230
8.0,-449.0,830.0,14:38:16.170642
35.0,-616.0,895.0,14:38:16.180008
4.0,-513.0,748.0,14:38:16.190596
99.0,-395.0,647.0,14:38:16.200028
-37.0,-573.0,1109.0,14:38:16.210466
-90.0,-586.0,881.0,14:38:16.219893
109.0,-566.0,1097.0,14:38:16.231391
-137.0,-520.0,869.0,14:38:16.239616
-101.0,-538.0,910.0,14:38:16.249031
36.0,-679.0,988.0,14:38:16.259450
41.0,-388.0,553.0,14:38:16.268936
105.0,-650.0,961.0,14:38:16.279407
-227.0,-452.0,971.0,14:38:16.288795
158.0,-527.0,688.0,14:38:16.299234
-103.0,-679.0,1129.0,14:38:16.308560
41.0,-454.0,826.0,14:38:16.319058
177.0,-506.0,871.0,14:38:16.328343
21.0,-407.0,714.0,14:38:16.337721
-30.0,-593.0,1145.0,14:38:16.348143
9.0,-615.0,1108.0,14:38:16.357437
73.0,-513.0,659.0,14:38:16.367848
-16.0,-380.0,809.0,14:38:16.378289
-5.0,-392.0,786.0,14:38:16.387705
-91.0,-237.0,913.0,14:38:16.396973
146.0,-559.0,761.0,14:38:16.407399
-12.0,-564.0,978.0,14:38:16.422793
65.0,-654.0,1053.0,14:38:16.426866
-44.0,-548.0,1144.0,14:38:16.437319
63.0,-463.0,855.0,14:38:16.446731
176.0,-502.0,775.0,14:38:16.456025
-113.0,-463.0,741.0,14:38:16.466552
57.0,-354.0,668.0,14:38:16.475839
-10.0,-473.0,873.0,14:38:16.486498
-100.0,-618.0,1237.0,14:38:16.495874
161.0,-763.0,900.0,14:38:16.505379
27.0,-779.0,925.0,14:38:16.515894
293.0,-524.0,896.0,14:38:16.525200
-3.0,-648.0,1213.0,14:38:16.535621
112.0,-620.0,644.0,14:38:16.545001
210.0,-346.0,653.0,14:38:16.555495
-157.0,-394.0,813.0,14:38:16.564787
-26.0,-393.0,837.0,14:38:16.575229
-107.0,-488.0,1181.0,14:38:16.584566
-65.0,-495.0,799.0,14:38:16.594995
116.0,-719.0,1168.0,14:38:16.604422
-14.0,-418.0,1094.0,14:38:16.613795
44.0,-402.0,1070.0,14:38:16.624304
-99.0,-656.0,875.0,14:38:16.633656
-43.0,-579.0,730.0,14:38:16.644192
163.0,-409.0,701.0,14:38:16.653551
-159.0,-233.0,849.0,14:38:16.664124
-78.0,-444.0,874.0,14:38:16.673437
152.0,-324.0,933.0,14:38:16.682836
-100.0,-564.0,808.0,14:38:16.693361
72.0,-534.0,579.0,14:38:16.702688
225.0,-601.0,1080.0,14:38:16.713109
-56.0,-548.0,988.0,14:38:16.722370
-42.0,-720.0,1151.0,14:38:16.732884
7.0,-566.0,738.0,14:38:16.742397
201.0,-728.0,1094.0,14:38:16.752830
-93.0,-477.0,979.0,14:38:16.762270
137.0,-704.0,929.0,14:38:16.781797
-95.0,-580.0,477.0,14:38:16.791289
-81.0,-410.0,598.0,14:38:16.801731
-63.0,-508.0,1257.0,14:38:16.811103
-73.0,-516.0,912.0,14:38:16.826241
4.0,-378.0,802.0,14:38:16.831282
99.0,-582.0,1103.0,14:38:16.840703
28.0,-555.0,1177.0,14:38:16.851151
185.0,-533.0,866.0,14:38:16.860479
15.0,-496.0,877.0,14:38:16.871020
103.0,-662.0,923.0,14:38:16.880305
209.0,-469.0,447.0,14:38:16.890792
-128.0,-342.0,709.0,14:38:16.900075
110.0,-493.0,1004.0,14:38:16.910525
-196.0,-570.0,1226.0,14:38:16.919884
-93.0,-686.0,891.0,14:38:16.929177
88.0,-538.0,792.0,14:38:16.939651
-37.0,-498.0,982.0,14:38:16.948923
131.0,-642.0,1386.0,14:38:16.959454
118.0,-799.0,897.0,14:38:16.968918
50.0,-669.0,451.0,14:38:16.979415
181.0,-593.0,717.0,14:38:16.988785
-263.0,-491.0,949.0,14:38:16.998245
75.0,-589.0,1012.0,14:38:17.008761
83.0,-497.0,550.0,14:38:17.018063
-2.0,-602.0,653.0,14:38:17.028490
61.0,-571.0,1022.0,14:38:17.037811
-12.0,-279.0,877.0,14:38:17.048268
21.0,-465.0,1146.0,14:38:17.057670
137.0,-231.0,548.0,14:38:17.068088
-126.0,-309.0,751.0,14:38:17.077395
192.0,-694.0,1366.0,14:38:17.087889
208.0,-489.0,1318.0,14:38:17.097225
152.0,-572.0,708.0,14:38:17.106623
324.0,-954.0,1138.0,14:38:17.117102
64.0,-508.0,820.0,14:38:17.126490
-176.0,-409.0,780.0,14:38:17.136940
110.0,-445.0,916.0,14:38:17.146284
-304.0,-411.0,898.0,14:38:17.156772
116.0,-644.0,1072.0,14:38:17.166203
184.0,-602.0,827.0,14:38:17.176855
8.0,-601.0,967.0,14:38:17.186514
