67.0,-619.0,1221.0,14:33:12.794924
5.0,-501.0,962.0,14:33:12.804383
84.0,-492.0,670.0,14:33:12.814883
5.0,-590.0,1272.0,14:33:12.824331
115.0,-524.0,778.0,14:33:12.833791
131.0,-261.0,522.0,14:33:12.844384
-137.0,-563.0,1270.0,14:33:12.853727
-17.0,-434.0,982.0,14:33:12.864342
-77.0,-477.0,843.0,14:33:12.873823
187.0,-772.0,1193.0,14:33:12.883175
17.0,-459.0,888.0,14:33:12.893709
47.0,-566.0,1000.0,14:33:12.903206
-20.0,-528.0,977.0,14:33:12.912586
66.0,-564.0,576.0,14:33:12.923121
14.0,-445.0,734.0,14:33:12.932516
77.0,-441.0,987.0,14:33:12.943122
-15.0,-581.0,1077.0,14:33:12.952518
126.0,-602.0,861.0,14:33:12.961898
103.0,-680.0,909.0,14:33:12.972625
-22.0,-478.0,962.0,14:33:12.982020
83.0,-612.0,879.0,14:33:12.991605
9.0,-559.0,871.0,14:33:13.002083
43.0,-539.0,647.0,14:33:13.011545
96.0,-553.0,557.0,14:33:13.020985
74.0,-589.0,1009.0,14:33:13.031501
-9.0,-400.0,977.0,14:33:13.040865
43.0,-500.0,813.0,14:33:13.051445
-136.0,-581.0,941.0,14:33:13.060905
50.0,-688.0,1082.0,14:33:13.070282
-168.0,-382.0,786.0,14:33:13.080886
12.0,-698.0,1243.0,14:33:13.090370
52.0,-670.0,986.0,14:33:13.099732
235.0,-704.0,591.0,14:33:13.110221
-13.0,-574.0,876.0,14:33:13.119567
42.0,-365.0,740.0,14:33:13.130175
-94.0,-446.0,787.0,14:33:13.139556
-95.0,-543.0,1134.0,14:33:13.150104
-12.0,-467.0,860.0,14:33:13.159652
46.0,-647.0,913.0,14:33:13.169048
-19.0,-539.0,1218.0,14:33:13.179556
119.0,-435.0,884.0,14:33:13.188937
124.0,-496.0,695.0,14:33:13.198419
62.0,-546.0,835.0,14:33:13.209003
31.0,-455.0,766.0,14:33:13.218391
-36.0,-338.0,1017.0,14:33:13.228095
50.0,-533.0,904.0,14:33:13.243270
25.0,-520.0,1137.0,14:33:13.248057
94.0,-605.0,991.0,14:33:13.257488
96.0,-524.0,753.0,14:33:13.268083
39.0,-552.0,1026.0,14:33:13.277460
-44.0,-471.0,977.0,14:33:13.288047
82.0,-687.0,781.0,14:33:13.297428
-43.0,-630.0,960.0,14:33:13.306837
0.0,-496.0,786.0,14:33:13.317398
35.0,-498.0,844.0,14:33:13.326825
-27.0,-494.0,980.0,14:33:13.337363
-53.0,-470.0,929.0,14:33:13.346748
132.0,-624.0,943.0,14:33:13.356246
14.0,-486.0,845.0,14:33:13.366705
126.0,-559.0,796.0,14:33:13.376070
148.0,-583.0,1135.0,14:33:13.385621
-63.0,-554.0,794.0,14:33:13.396160
111.0,-563.0,897.0,14:33:13.405519
68.0,-617.0,904.0,14:33:13.416122
0.0,-475.0,842.0,14:33:13.425600
-26.0,-472.0,897.0,14:33:13.435110
59.0,-539.0,974.0,14:33:13.445715
-28.0,-393.0,766.0,14:33:13.455219
76.0,-432.0,853.0,14:33:13.464632
32.0,-402.0,797.0,14:33:13.475129
47.0,-317.0,787.0,14:33:13.484549
98.0,-370.0,929.0,14:33:13.494014
0.0,-504.0,1172.0,14:33:13.504637
126.0,-508.0,1034.0,14:33:13.514185
23.0,-493.0,1138.0,14:33:13.523553
31.0,-414.0,883.0,14:33:13.534192
-84.0,-499.0,1256.0,14:33:13.543600
23.0,-743.0,885.0,14:33:13.554261
168.0,-432.0,512.0,14:33:13.563672
53.0,-559.0,1011.0,14:33:13.573012
-3.0,-649.0,1166.0,14:33:13.583647
89.0,-433.0,603.0,14:33:13.593057
41.0,-652.0,863.0,14:33:13.602509
1.0,-577.0,865.0,14:33:13.613019
45.0,-454.0,806.0,14:33:13.622372
27.0,-492.0,1006.0,14:33:13.632923
136.0,-565.0,813.0,14:33:13.644801
142.0,-563.0,738.0,14:33:13.652267
184.0,-653.0,1157.0,14:33:13.661623
59.0,-577.0,931.0,14:33:13.672298
141.0,-658.0,1021.0,14:33:13.681680
126.0,-664.0,840.0,14:33:13.692397
81.0,-495.0,742.0,14:33:13.701789
-10.0,-362.0,709.0,14:33:13.711218
-21.0,-456.0,975.0,14:33:13.721817
-71.0,-488.0,967.0,14:33:13.731339
-58.0,-544.0,755.0,14:33:13.740694
6.0,-561.0,813.0,14:33:13.751395
-88.0,-521.0,1083.0,14:33:13.760767
-112.0,-356.0,802.0,14:33:13.770108
-5.0,-689.0,1348.0,14:33:13.780735
-76.0,-595.0,931.0,14:33:13.790119
55.0,-521.0,663.0,14:33:13.800687
75.0,-678.0,1203.0,14:33:13.810081
-73.0,-514.0,1037.0,14:33:13.819549
-8.0,-491.0,690.0,14:33:13.830099
65.0,-628.0,761.0,14:33:13.839496
33.0,-653.0,824.0,14:33:13.849013
77.0,-492.0,680.0,14:33:13.859536
-27.0,-627.0,1108.0,14:33:13.868956
-68.0,-600.0,1015.0,14:33:13.878480
80.0,-531.0,587.0,14:33:13.889062
65.0,-434.0,836.0,14:33:13.898547
117.0,-496.0,1113.0,14:33:13.907953
-31.0,-454.0,981.0,14:33:13.918460
11.0,-383.0,660.0,14:33:13.927843
35.0,-552.0,975.0,14:33:13.938436
40.0,-593.0,1140.0,14:33:13.947796
5.0,-391.0,792.0,14:33:13.958303
-79.0,-503.0,990.0,14:33:13.967836
107.0,-605.0,927.0,14:33:13.977269
117.0,-688.0,712.0,14:33:13.987808
-98.0,-427.0,965.0,14:33:13.997166
-32.0,-488.0,916.0,14:33:14.006669
78.0,-753.0,1068.0,14:33:14.017169
142.0,-399.0,567.0,14:33:14.026615
35.0,-435.0,834.0,14:33:14.037243
-127.0,-454.0,1148.0,14:33:14.046658
98.0,-438.0,1054.0,14:33:14.056063
31.0,-606.0,754.0,14:33:14.066708
-50.0,-659.0,813.0,14:33:14.076112
132.0,-682.0,1160.0,14:33:14.085518
-33.0,-449.0,920.0,14:33:14.096089
-54.0,-569.0,1077.0,14:33:14.105510
227.0,-590.0,662.0,14:33:14.116036
-87.0,-551.0,655.0,14:33:14.125477
43.0,-553.0,982.0,14:33:14.134932
-16.0,-447.0,840.0,14:33:14.145525
-163.0,-341.0,769.0,14:33:14.154929
99.0,-460.0,894.0,14:33:14.164493
43.0,-545.0,1017.0,14:33:14.175019
15.0,-313.0,927.0,14:33:14.184457
54.0,-553.0,1041.0,14:33:14.193915
87.0,-659.0,1289.0,14:33:14.204520
268.0,-624.0,827.0,14:33:14.214004
96.0,-389.0,636.0,14:33:14.223473
3.0,-369.0,1074.0,14:33:14.234200
12.0,-584.0,1104.0,14:33:14.243544
-2.0,-561.0,585.0,14:33:14.254188
96.0,-473.0,907.0,14:33:14.263564
-133.0,-596.0,1144.0,14:33:14.273015
87.0,-491.0,793.0,14:33:14.283549
31.0,-542.0,1013.0,14:33:14.293083
42.0,-429.0,716.0,14:33:14.302433
25.0,-507.0,817.0,14:33:14.312957
-38.0,-529.0,991.0,14:33:14.322432
-89.0,-308.0,849.0,14:33:14.331843
192.0,-631.0,1162.0,14:33:14.342515
32.0,-657.0,984.0,14:33:14.351929
268.0,-699.0,853.0,14:33:14.362543
245.0,-684.0,923.0,14:33:14.372020
95.0,-453.0,697.0,14:33:14.381393
149.0,-580.0,943.0,14:33:14.391955
-10.0,-611.0,556.0,14:33:14.401316
-2.0,-339.0,382.0,14:33:14.410796
-110.0,-599.0,1250.0,14:33:14.421337
-44.0,-544.0,1005.0,14:33:14.430737
69.0,-607.0,714.0,14:33:14.446774
40.0,-521.0,1137.0,14:33:14.450580
-12.0,-517.0,984.0,14:33:14.460170
-50.0,-434.0,767.0,14:33:14.470748
-138.0,-460.0,1038.0,14:33:14.480213
16.0,-548.0,1101.0,14:33:14.489609
-89.0,-503.0,643.0,14:33:14.500207
-31.0,-658.0,1161.0,14:33:14.509661
92.0,-535.0,961.0,14:33:14.520232
109.0,-528.0,716.0,14:33:14.529685
39.0,-563.0,992.0,14:33:14.539068
51.0,-432.0,1083.0,14:33:14.549614
-49.0,-443.0,790.0,14:33:14.558955
74.0,-679.0,1051.0,14:33:14.568386
-95.0,-486.0,952.0,14:33:14.578993
49.0,-557.0,885.0,14:33:14.588385
93.0,-611.0,870.0,14:33:14.599019
88.0,-473.0,658.0,14:33:14.608402
97.0,-452.0,885.0,14:33:14.617933
32.0,-694.0,1113.0,14:33:14.628443
-21.0,-437.0,645.0,14:33:14.637916
58.0,-462.0,1010.0,14:33:14.647274
12.0,-660.0,945.0,14:33:14.657802
141.0,-531.0,765.0,14:33:14.667263
100.0,-523.0,1089.0,14:33:14.677868
12.0,-587.0,875.0,14:33:14.687245
47.0,-545.0,853.0,14:33:14.696643
-44.0,-689.0,1196.0,14:33:14.707246
-101.0,-365.0,605.0,14:33:14.716646
-26.0,-549.0,860.0,14:33:14.727170
-168.0,-427.0,869.0,14:33:14.736687
72.0,-511.0,986.0,14:33:14.746100
-16.0,-682.0,1031.0,14:33:14.756644
-42.0,-528.0,909.0,14:33:14.766044
205.0,-630.0,954.0,14:33:14.775569
-59.0,-451.0,629.0,14:33:14.786232
-57.0,-472.0,1015.0,14:33:14.795688
48.0,-558.0,862.0,14:33:14.805165
44.0,-550.0,847.0,14:33:14.815766
-9.0,-496.0,760.0,14:33:14.825211
6.0,-675.0,980.0,14:33:14.834629
74.0,-618.0,1131.0,14:33:14.847601
132.0,-475.0,899.0,14:33:14.855221
-101.0,-496.0,711.0,14:33:14.864567
9.0,-664.0,879.0,14:33:14.873977
5.0,-453.0,754.0,14:33:14.884711
-56.0,-396.0,819.0,14:33:14.894136
86.0,-223.0,876.0,14:33:14.903602
-121.0,-695.0,1291.0,14:33:14.914203
73.0,-404.0,723.0,14:33:14.923554
121.0,-531.0,1265.0,14:33:14.934172
-194.0,-458.0,1182.0,14:33:14.943710
54.0,-490.0,694.0,14:33:14.953115
-64.0,-551.0,845.0,14:33:14.963694
-12.0,-522.0,814.0,14:33:14.973077
-75.0,-442.0,769.0,14:33:14.982491
-119.0,-287.0,699.0,14:33:14.993099
-18.0,-616.0,1151.0,14:33:15.002429
-41.0,-533.0,818.0,14:33:15.011948
85.0,-634.0,918.0,14:33:15.022483
50.0,-554.0,1156.0,14:33:15.031921
-46.0,-526.0,1062.0,14:33:15.042508
-86.0,-552.0,922.0,14:33:15.051898
135.0,-457.0,744.0,14:33:15.061361
133.0,-515.0,915.0,14:33:15.071889
66.0,-380.0,540.0,14:33:15.081270
-73.0,-619.0,1088.0,14:33:15.091766
44.0,-648.0,949.0,14:33:15.101330
-24.0,-506.0,715.0,14:33:15.110726
-59.0,-407.0,1056.0,14:33:15.121341
130.0,-369.0,902.0,14:33:15.130820
-70.0,-516.0,864.0,14:33:15.140270
110.0,-520.0,965.0,14:33:15.150851
236.0,-571.0,939.0,14:33:15.160259
66.0,-354.0,847.0,14:33:15.170791
33.0,-549.0,1146.0,14:33:15.180137
44.0,-432.0,784.0,14:33:15.189621
-102.0,-470.0,919.0,14:33:15.200223
48.0,-269.0,825.0,14:33:15.209614
38.0,-584.0,1215.0,14:33:15.219070
139.0,-616.0,1213.0,14:33:15.229598
53.0,-461.0,670.0,14:33:15.238998
30.0,-657.0,911.0,14:33:15.249613
105.0,-518.0,1091.0,14:33:15.259069
127.0,-563.0,894.0,14:33:15.268600
49.0,-529.0,707.0,14:33:15.279174
-104.0,-646.0,1018.0,14:33:15.288639
108.0,-580.0,834.0,14:33:15.298107
122.0,-489.0,599.0,14:33:15.308582
10.0,-553.0,1060.0,14:33:15.317947
126.0,-444.0,810.0,14:33:15.327431
80.0,-557.0,526.0,14:33:15.338048
17.0,-782.0,909.0,14:33:15.347529
100.0,-520.0,847.0,14:33:15.357047
13.0,-611.0,1039.0,14:33:15.367728
72.0,-621.0,811.0,14:33:15.377198
145.0,-540.0,735.0,14:33:15.386669
-8.0,-381.0,905.0,14:33:15.397340
6.0,-627.0,1060.0,14:33:15.406800
-129.0,-360.0,836.0,14:33:15.416318
-25.0,-721.0,1222.0,14:33:15.426951
65.0,-705.0,799.0,14:33:15.436589
-94.0,-526.0,623.0,14:33:15.446123
-95.0,-497.0,1277.0,14:33:15.455596
-100.0,-536.0,1182.0,14:33:15.466370
-35.0,-402.0,613.0,14:33:15.475803
12.0,-441.0,914.0,14:33:15.485380
66.0,-599.0,1082.0,14:33:15.495858
41.0,-511.0,877.0,14:33:15.505204
-185.0,-444.0,976.0,14:33:15.515748
17.0,-561.0,1076.0,14:33:15.525130
84.0,-638.0,819.0,14:33:15.534564
52.0,-507.0,705.0,14:33:15.545049
-3.0,-399.0,1059.0,14:33:15.554380
2.0,-607.0,955.0,14:33:15.564893
-4.0,-414.0,574.0,14:33:15.574329
243.0,-517.0,698.0,14:33:15.583769
-84.0,-466.0,1080.0,14:33:15.594335
-2.0,-467.0,1096.0,14:33:15.603791
40.0,-427.0,612.0,14:33:15.613219
-28.0,-511.0,882.0,14:33:15.623788
188.0,-645.0,1123.0,14:33:15.633239
52.0,-520.0,1007.0,14:33:15.645587
51.0,-535.0,1031.0,14:33:15.654133
-34.0,-637.0,1106.0,14:33:15.663568
15.0,-539.0,731.0,14:33:15.672953
40.0,-476.0,825.0,14:33:15.682431
-48.0,-428.0,899.0,14:33:15.692998
-43.0,-542.0,964.0,14:33:15.702385
59.0,-562.0,898.0,14:33:15.711864
51.0,-592.0,670.0,14:33:15.722464
11.0,-509.0,888.0,14:33:15.731918
-195.0,-460.0,1062.0,14:33:15.742508
14.0,-541.0,922.0,14:33:15.751966
68.0,-563.0,721.0,14:33:15.761325
5.0,-403.0,844.0,14:33:15.771915
146.0,-589.0,1207.0,14:33:15.781266
-12.0,-531.0,960.0,14:33:15.790647
113.0,-535.0,750.0,14:33:15.801235
104.0,-531.0,706.0,14:33:15.810601
24.0,-561.0,897.0,14:33:15.821232
166.0,-327.0,788.0,14:33:15.830582
-47.0,-498.0,1172.0,14:33:15.840033
17.0,-574.0,830.0,14:33:15.850661
65.0,-546.0,808.0,14:33:15.860114
111.0,-626.0,1096.0,14:33:15.869529
71.0,-546.0,1033.0,14:33:15.880113
53.0,-481.0,806.0,14:33:15.889491
-33.0,-528.0,979.0,14:33:15.900058
-58.0,-544.0,856.0,14:33:15.909526
42.0,-569.0,878.0,14:33:15.918955
71.0,-487.0,966.0,14:33:15.929445
1.0,-628.0,1060.0,14:33:15.938938
154.0,-589.0,699.0,14:33:15.949449
141.0,-564.0,824.0,14:33:15.958895
-51.0,-561.0,843.0,14:33:15.968233
150.0,-496.0,782.0,14:33:15.978928
-7.0,-504.0,888.0,14:33:15.988276
-21.0,-663.0,984.0,14:33:15.997731
123.0,-566.0,889.0,14:33:16.008364
11.0,-622.0,893.0,14:33:16.017790
25.0,-617.0,905.0,14:33:16.028271
113.0,-501.0,798.0,14:33:16.037737
22.0,-515.0,838.0,14:33:16.052035
-5.0,-467.0,970.0,14:33:16.057147
32.0,-610.0,778.0,14:33:16.067730
191.0,-513.0,839.0,14:33:16.077087
-74.0,-401.0,1002.0,14:33:16.086692
-46.0,-653.0,978.0,14:33:16.097228
19.0,-556.0,843.0,14:33:16.106716
-113.0,-391.0,836.0,14:33:16.116068
-132.0,-594.0,1107.0,14:33:16.126633
-65.0,-504.0,864.0,14:33:16.136018
-57.0,-445.0,756.0,14:33:16.145613
57.0,-490.0,1044.0,14:33:16.156208
-124.0,-587.0,1048.0,14:33:16.165682
32.0,-442.0,726.0,14:33:16.175116
187.0,-516.0,984.0,14:33:16.185612
119.0,-706.0,1085.0,14:33:16.195074
183.0,-446.0,653.0,14:33:16.205564
22.0,-458.0,863.0,14:33:16.214944
-58.0,-478.0,1032.0,14:33:16.224367
-39.0,-562.0,798.0,14:33:16.234883
27.0,-541.0,922.0,14:33:16.244381
6.0,-477.0,955.0,14:33:16.254854
63.0,-607.0,875.0,14:33:16.264359
-45.0,-505.0,1009.0,14:33:16.273747
58.0,-507.0,1041.0,14:33:16.284357
74.0,-589.0,769.0,14:33:16.293817
143.0,-385.0,886.0,14:33:16.303193
-36.0,-413.0,898.0,14:33:16.313722
107.0,-460.0,925.0,14:33:16.323098
56.0,-335.0,861.0,14:33:16.333634
70.0,-601.0,945.0,14:33:16.343087
244.0,-460.0,864.0,14:33:16.353603
45.0,-554.0,969.0,14:33:16.362983
28.0,-458.0,1101.0,14:33:16.372338
96.0,-431.0,893.0,14:33:16.382867
-85.0,-487.0,890.0,14:33:16.392316
-10.0,-425.0,860.0,14:33:16.401731
63.0,-612.0,1013.0,14:33:16.412391
3.0,-530.0,908.0,14:33:16.421731
129.0,-672.0,952.0,14:33:16.432308
40.0,-656.0,964.0,14:33:16.441667
105.0,-492.0,824.0,14:33:16.451209
66.0,-598.0,779.0,14:33:16.461741
-3.0,-521.0,903.0,14:33:16.471308
4.0,-524.0,802.0,14:33:16.481522
43.0,-506.0,942.0,14:33:16.490833
118.0,-529.0,932.0,14:33:16.501337
53.0,-517.0,940.0,14:33:16.510783
108.0,-616.0,746.0,14:33:16.520120
13.0,-532.0,1015.0,14:33:16.540034
20.0,-355.0,759.0,14:33:16.550515
-14.0,-593.0,994.0,14:33:16.570370
-103.0,-387.0,811.0,14:33:16.579867
-9.0,-466.0,955.0,14:33:16.589233
-48.0,-598.0,933.0,14:33:16.599993
96.0,-587.0,827.0,14:33:16.609398
-36.0,-493.0,915.0,14:33:16.618954
17.0,-413.0,776.0,14:33:16.629550
-6.0,-643.0,1117.0,14:33:16.638895
49.0,-662.0,1020.0,14:33:16.648390
-3.0,-450.0,626.0,14:33:16.658928
54.0,-529.0,1082.0,14:33:16.668310
57.0,-717.0,933.0,14:33:16.677796
169.0,-532.0,668.0,14:33:16.688383
6.0,-446.0,843.0,14:33:16.697799
44.0,-600.0,1093.0,14:33:16.708306
96.0,-566.0,885.0,14:33:16.717787
48.0,-516.0,878.0,14:33:16.727140
71.0,-530.0,813.0,14:33:16.737723
-2.0,-452.0,872.0,14:33:16.747163
26.0,-638.0,912.0,14:33:16.756675
90.0,-456.0,798.0,14:33:16.767251
-41.0,-561.0,974.0,14:33:16.776668
101.0,-549.0,839.0,14:33:16.787233
87.0,-551.0,986.0,14:33:16.796666
9.0,-513.0,882.0,14:33:16.806088
26.0,-483.0,894.0,14:33:16.816648
34.0,-569.0,931.0,14:33:16.825995
-55.0,-538.0,768.0,14:33:16.835514
36.0,-492.0,957.0,14:33:16.853492
-47.0,-571.0,1112.0,14:33:16.857277
-30.0,-620.0,873.0,14:33:16.865513
91.0,-579.0,849.0,14:33:16.874888
18.0,-712.0,1111.0,14:33:16.885501
-55.0,-643.0,818.0,14:33:16.894892
94.0,-474.0,827.0,14:33:16.905500
25.0,-653.0,988.0,14:33:16.914908
-121.0,-542.0,945.0,14:33:16.924360
42.0,-454.0,688.0,14:33:16.934866
-208.0,-495.0,924.0,14:33:16.944295
-38.0,-579.0,1040.0,14:33:16.953797
76.0,-620.0,766.0,14:33:16.964391
-96.0,-439.0,813.0,14:33:16.973832
3.0,-648.0,980.0,14:33:16.984384
31.0,-431.0,801.0,14:33:16.993759
-41.0,-537.0,1020.0,14:33:17.003135
89.0,-464.0,880.0,14:33:17.013627
-2.0,-389.0,792.0,14:33:17.023093
85.0,-468.0,1056.0,14:33:17.033638
-13.0,-541.0,948.0,14:33:17.042971
60.0,-365.0,691.0,14:33:17.052484
47.0,-469.0,1003.0,14:33:17.063006
-5.0,-585.0,1093.0,14:33:17.072426
95.0,-276.0,656.0,14:33:17.081897
31.0,-543.0,1083.0,14:33:17.092471
69.0,-539.0,1023.0,14:33:17.101916
102.0,-510.0,840.0,14:33:17.112571
-41.0,-513.0,933.0,14:33:17.121930
91.0,-503.0,1066.0,14:33:17.131303
154.0,-469.0,872.0,14:33:17.141898
-13.0,-564.0,1001.0,14:33:17.151366
107.0,-503.0,845.0,14:33:17.160749
-40.0,-451.0,686.0,14:33:17.171318
-31.0,-541.0,1011.0,14:33:17.180702
85.0,-429.0,745.0,14:33:17.191283
35.0,-529.0,1021.0,14:33:17.200638
-12.0,-606.0,1001.0,14:33:17.210142
96.0,-607.0,795.0,14:33:17.220663
80.0,-518.0,1025.0,14:33:17.230103
40.0,-461.0,942.0,14:33:17.240623
155.0,-620.0,842.0,14:33:17.254946
60.0,-506.0,737.0,14:33:17.259958
5.0,-514.0,857.0,14:33:17.269423
86.0,-546.0,928.0,14:33:17.280042
5.0,-657.0,991.0,14:33:17.289419
-5.0,-569.0,852.0,14:33:17.298903
126.0,-553.0,872.0,14:33:17.309459
-18.0,-637.0,1125.0,14:33:17.318885
22.0,-532.0,802.0,14:33:17.329397
110.0,-534.0,744.0,14:33:17.338870
-30.0,-644.0,1065.0,14:33:17.348218
82.0,-481.0,682.0,14:33:17.358869
147.0,-403.0,855.0,14:33:17.368310
104.0,-564.0,1158.0,14:33:17.377794
79.0,-581.0,847.0,14:33:17.388366
12.0,-547.0,759.0,14:33:17.397785
63.0,-601.0,997.0,14:33:17.407169
74.0,-448.0,883.0,14:33:17.417755
77.0,-522.0,892.0,14:33:17.427227
-25.0,-494.0,745.0,14:33:17.437793
-34.0,-613.0,977.0,14:33:17.447185
61.0,-474.0,841.0,14:33:17.456687
-112.0,-449.0,898.0,14:33:17.467207
83.0,-633.0,931.0,14:33:17.477895
71.0,-538.0,825.0,14:33:17.486140
-33.0,-590.0,980.0,14:33:17.496698
-6.0,-500.0,1047.0,14:33:17.506102
12.0,-501.0,911.0,14:33:17.516745
89.0,-636.0,1047.0,14:33:17.526103
64.0,-551.0,750.0,14:33:17.535820
0.0,-507.0,596.0,14:33:17.545338
53.0,-312.0,990.0,14:33:17.555930
44.0,-585.0,1043.0,14:33:17.565488
40.0,-316.0,561.0,14:33:17.574895
30.0,-493.0,1113.0,14:33:17.585484
-54.0,-641.0,1214.0,14:33:17.594843
185.0,-479.0,930.0,14:33:17.604351
59.0,-624.0,926.0,14:33:17.614844
132.0,-487.0,674.0,14:33:17.624364
87.0,-387.0,813.0,14:33:17.634866
4.0,-558.0,1092.0,14:33:17.644299
78.0,-463.0,807.0,14:33:17.653717
-59.0,-533.0,966.0,14:33:17.664355
49.0,-633.0,827.0,14:33:17.673729
46.0,-485.0,843.0,14:33:17.684468
-130.0,-556.0,1095.0,14:33:17.693842
177.0,-605.0,927.0,14:33:17.703227
75.0,-545.0,633.0,14:33:17.713804
-9.0,-558.0,945.0,14:33:17.723200
111.0,-616.0,1012.0,14:33:17.732595
-93.0,-510.0,881.0,14:33:17.743095
59.0,-537.0,883.0,14:33:17.752454
-50.0,-491.0,751.0,14:33:17.761964
30.0,-586.0,1059.0,14:33:17.772467
59.0,-434.0,874.0,14:33:17.781802
131.0,-527.0,865.0,14:33:17.792319
62.0,-462.0,857.0,14:33:17.801670
121.0,-562.0,907.0,14:33:17.812368
1.0,-463.0,978.0,14:33:17.821782
54.0,-416.0,960.0,14:33:17.831298
-96.0,-451.0,898.0,14:33:17.841840
72.0,-513.0,988.0,14:33:17.851225
1.0,-537.0,908.0,14:33:17.860582
3.0,-479.0,802.0,14:33:17.871154
-99.0,-422.0,1108.0,14:33:17.880588
-60.0,-582.0,914.0,14:33:17.891189
-134.0,-455.0,883.0,14:33:17.900672
49.0,-583.0,1020.0,14:33:17.910059
50.0,-548.0,709.0,14:33:17.920640
75.0,-481.0,906.0,14:33:17.930141
43.0,-544.0,1097.0,14:33:17.939493
46.0,-459.0,783.0,14:33:17.950076
142.0,-535.0,998.0,14:33:17.959441
133.0,-480.0,868.0,14:33:17.970141
95.0,-464.0,772.0,14:33:17.979467
152.0,-538.0,857.0,14:33:17.988990
84.0,-563.0,984.0,14:33:17.999533
183.0,-642.0,889.0,14:33:18.008929
115.0,-607.0,895.0,14:33:18.018425
64.0,-481.0,906.0,14:33:18.028938
-16.0,-590.0,948.0,14:33:18.038307
134.0,-498.0,752.0,14:33:18.055740
67.0,-567.0,758.0,14:33:18.059652
-33.0,-416.0,879.0,14:33:18.067964
49.0,-636.0,1014.0,14:33:18.078480
-47.0,-524.0,818.0,14:33:18.087881
-43.0,-561.0,924.0,14:33:18.097244
90.0,-621.0,1036.0,14:33:18.107838
74.0,-515.0,904.0,14:33:18.117261
-7.0,-523.0,838.0,14:33:18.126663
-51.0,-618.0,975.0,14:33:18.137266
116.0,-594.0,889.0,14:33:18.146678
16.0,-544.0,776.0,14:33:18.157211
4.0,-465.0,811.0,14:33:18.166634
7.0,-610.0,1106.0,14:33:18.176094
-122.0,-467.0,844.0,14:33:18.186670
-50.0,-591.0,829.0,14:33:18.196042
59.0,-633.0,998.0,14:33:18.205535
38.0,-599.0,1097.0,14:33:18.216088
43.0,-557.0,875.0,14:33:18.225491
108.0,-650.0,895.0,14:33:18.235987
60.0,-530.0,767.0,14:33:18.245562
118.0,-559.0,598.0,14:33:18.254875
-36.0,-369.0,756.0,14:33:18.265443
-24.0,-569.0,1030.0,14:33:18.274895
-22.0,-535.0,1010.0,14:33:18.285484
-20.0,-599.0,843.0,14:33:18.294849
49.0,-529.0,954.0,14:33:18.304312
-4.0,-607.0,1037.0,14:33:18.314912
-13.0,-500.0,947.0,14:33:18.324352
107.0,-622.0,793.0,14:33:18.333818
40.0,-569.0,820.0,14:33:18.344364
65.0,-407.0,769.0,14:33:18.353731
-5.0,-475.0,1077.0,14:33:18.364302
-8.0,-476.0,1059.0,14:33:18.373722
-16.0,-498.0,766.0,14:33:18.383143
6.0,-405.0,945.0,14:33:18.393664
29.0,-583.0,1220.0,14:33:18.403000
-1.0,-498.0,802.0,14:33:18.413651
135.0,-546.0,884.0,14:33:18.423028
-19.0,-639.0,951.0,14:33:18.432379
161.0,-500.0,780.0,14:33:18.442980
24.0,-457.0,858.0,14:33:18.457852
5.0,-481.0,953.0,14:33:18.462870
105.0,-429.0,734.0,14:33:18.472307
127.0,-503.0,834.0,14:33:18.482544
20.0,-459.0,902.0,14:33:18.492014
1.0,-542.0,973.0,14:33:18.501526
12.0,-546.0,902.0,14:33:18.511053
149.0,-558.0,919.0,14:33:18.521717
21.0,-521.0,672.0,14:33:18.531282
28.0,-528.0,916.0,14:33:18.540773
-10.0,-577.0,1158.0,14:33:18.551476
11.0,-424.0,754.0,14:33:18.560890
112.0,-438.0,972.0,14:33:18.570205
20.0,-509.0,923.0,14:33:18.580669
77.0,-443.0,1028.0,14:33:18.600302
122.0,-566.0,774.0,14:33:18.609672
79.0,-691.0,1116.0,14:33:18.620090
60.0,-567.0,769.0,14:33:18.629472
-5.0,-397.0,758.0,14:33:18.640016
45.0,-540.0,1124.0,14:33:18.649333
2.0,-449.0,782.0,14:33:18.659738
42.0,-524.0,878.0,14:33:18.669104
112.0,-576.0,903.0,14:33:18.679529
81.0,-649.0,1043.0,14:33:18.688911
13.0,-505.0,876.0,14:33:18.699312
126.0,-754.0,907.0,14:33:18.708615
56.0,-610.0,934.0,14:33:18.719041
58.0,-612.0,736.0,14:33:18.728353
25.0,-498.0,774.0,14:33:18.737766
-29.0,-612.0,949.0,14:33:18.748170
-39.0,-477.0,761.0,14:33:18.758580
32.0,-641.0,799.0,14:33:18.767899
-29.0,-567.0,922.0,14:33:18.777203
29.0,-678.0,961.0,14:33:18.787683
-37.0,-520.0,973.0,14:33:18.796985
58.0,-487.0,779.0,14:33:18.807424
-31.0,-653.0,1036.0,14:33:18.816662
135.0,-535.0,875.0,14:33:18.827162
55.0,-456.0,731.0,14:33:18.836503
60.0,-521.0,1011.0,14:33:18.846906
18.0,-587.0,998.0,14:33:18.856197
-30.0,-449.0,837.0,14:33:18.866696
111.0,-564.0,1006.0,14:33:18.875993
25.0,-589.0,1010.0,14:33:18.886529
30.0,-522.0,775.0,14:33:18.895924
45.0,-381.0,840.0,14:33:18.905327
91.0,-549.0,816.0,14:33:18.915829
164.0,-574.0,793.0,14:33:18.925213
