190.0,-471.0,836.0,14:31:58.339532
220.0,-563.0,762.0,14:31:58.348934
-57.0,-533.0,887.0,14:31:58.358452
96.0,-596.0,932.0,14:31:58.369000
77.0,-439.0,749.0,14:31:58.378357
50.0,-676.0,1110.0,14:31:58.387814
132.0,-569.0,696.0,14:31:58.398315
164.0,-466.0,688.0,14:31:58.407811
-159.0,-520.0,1052.0,14:31:58.418377
204.0,-482.0,785.0,14:31:58.427843
-93.0,-416.0,857.0,14:31:58.437289
-1.0,-481.0,1039.0,14:31:58.447879
-82.0,-599.0,767.0,14:31:58.457242
-26.0,-448.0,871.0,14:31:58.466664
-43.0,-389.0,1247.0,14:31:58.477267
79.0,-424.0,1049.0,14:31:58.486714
-147.0,-469.0,1401.0,14:31:58.497206
83.0,-550.0,1193.0,14:31:58.506631
75.0,-678.0,992.0,14:31:58.516041
111.0,-462.0,918.0,14:31:58.526625
106.0,-538.0,1201.0,14:31:58.535990
98.0,-626.0,800.0,14:31:58.545446
95.0,-436.0,581.0,14:31:58.555989
-51.0,-497.0,930.0,14:31:58.565426
-19.0,-524.0,919.0,14:31:58.576033
63.0,-516.0,1004.0,14:31:58.585437
209.0,-450.0,776.0,14:31:58.594891
26.0,-531.0,795.0,14:31:58.605583
161.0,-550.0,774.0,14:31:58.614918
119.0,-465.0,855.0,14:31:58.624379
20.0,-426.0,793.0,14:31:58.634903
137.0,-467.0,937.0,14:31:58.644496
-80.0,-608.0,993.0,14:31:58.656869
93.0,-544.0,728.0,14:31:58.664021
125.0,-549.0,827.0,14:31:58.674634
153.0,-637.0,1018.0,14:31:58.684005
160.0,-581.0,876.0,14:31:58.693542
183.0,-670.0,1084.0,14:31:58.704210
-68.0,-548.0,923.0,14:31:58.713665
105.0,-529.0,764.0,14:31:58.723084
-135.0,-530.0,1032.0,14:31:58.733578
-255.0,-426.0,950.0,14:31:58.743129
87.0,-460.0,659.0,14:31:58.752504
-86.0,-545.0,788.0,14:31:58.763008
-36.0,-558.0,1057.0,14:31:58.772452
-149.0,-486.0,910.0,14:31:58.782976
-19.0,-599.0,836.0,14:31:58.792496
-36.0,-505.0,1062.0,14:31:58.801877
-7.0,-436.0,926.0,14:31:58.812484
6.0,-475.0,787.0,14:31:58.821910
58.0,-461.0,1056.0,14:31:58.831276
135.0,-404.0,994.0,14:31:58.841821
34.0,-371.0,806.0,14:31:58.851228
-30.0,-271.0,739.0,14:31:58.861822
37.0,-471.0,1019.0,14:31:58.871219
199.0,-439.0,738.0,14:31:58.880618
23.0,-346.0,852.0,14:31:58.891246
-15.0,-750.0,1347.0,14:31:58.900625
123.0,-585.0,835.0,14:31:58.910089
103.0,-498.0,549.0,14:31:58.920594
70.0,-582.0,1048.0,14:31:58.930109
148.0,-756.0,1450.0,14:31:58.940686
199.0,-607.0,624.0,14:31:58.950078
171.0,-630.0,961.0,14:31:58.959448
25.0,-958.0,1483.0,14:31:58.970060
35.0,-660.0,741.0,14:31:58.979494
17.0,-466.0,594.0,14:31:58.988928
52.0,-571.0,1049.0,14:31:58.999486
26.0,-503.0,666.0,14:31:59.008954
-14.0,-332.0,517.0,14:31:59.019453
-37.0,-474.0,975.0,14:31:59.028874
-76.0,-471.0,1098.0,14:31:59.038244
48.0,-338.0,658.0,14:31:59.048961
-89.0,-382.0,828.0,14:31:59.058116
38.0,-474.0,977.0,14:31:59.068239
-121.0,-451.0,864.0,14:31:59.077696
-27.0,-462.0,1017.0,14:31:59.088269
-93.0,-748.0,1220.0,14:31:59.097718
136.0,-718.0,1105.0,14:31:59.108404
72.0,-712.0,958.0,14:31:59.117753
194.0,-778.0,900.0,14:31:59.127105
110.0,-522.0,784.0,14:31:59.137869
103.0,-590.0,644.0,14:31:59.147219
-15.0,-458.0,570.0,14:31:59.156714
51.0,-530.0,742.0,14:31:59.167227
80.0,-571.0,1013.0,14:31:59.186987
-22.0,-404.0,819.0,14:31:59.196455
149.0,-493.0,810.0,14:31:59.205935
65.0,-554.0,1345.0,14:31:59.216598
45.0,-569.0,1119.0,14:31:59.225969
108.0,-659.0,935.0,14:31:59.235449
61.0,-568.0,909.0,14:31:59.245951
5.0,-617.0,978.0,14:31:59.255469
-43.0,-481.0,908.0,14:31:59.266007
116.0,-508.0,612.0,14:31:59.275510
2.0,-329.0,576.0,14:31:59.284873
-101.0,-560.0,1094.0,14:31:59.295535
48.0,-123.0,935.0,14:31:59.304983
-58.0,-453.0,1103.0,14:31:59.314383
6.0,-345.0,1163.0,14:31:59.324892
145.0,-544.0,869.0,14:31:59.334297
54.0,-458.0,910.0,14:31:59.344781
93.0,-546.0,1217.0,14:31:59.354260
210.0,-451.0,706.0,14:31:59.363657
102.0,-630.0,883.0,14:31:59.374260
-3.0,-472.0,779.0,14:31:59.383603
65.0,-721.0,952.0,14:31:59.393105
-118.0,-613.0,832.0,14:31:59.403628
7.0,-531.0,678.0,14:31:59.412972
17.0,-653.0,785.0,14:31:59.423557
-101.0,-641.0,800.0,14:31:59.432882
10.0,-488.0,792.0,14:31:59.442416
-55.0,-506.0,1224.0,14:31:59.452939
-34.0,-392.0,798.0,14:31:59.462433
23.0,-465.0,873.0,14:31:59.471861
2.0,-571.0,1189.0,14:31:59.482382
81.0,-504.0,700.0,14:31:59.491828
164.0,-572.0,839.0,14:31:59.502336
60.0,-514.0,1076.0,14:31:59.511668
162.0,-766.0,979.0,14:31:59.521223
101.0,-571.0,744.0,14:31:59.531680
-75.0,-599.0,718.0,14:31:59.541133
29.0,-568.0,985.0,14:31:59.551722
-116.0,-441.0,931.0,14:31:59.561263
-188.0,-451.0,841.0,14:31:59.570724
-94.0,-460.0,1040.0,14:31:59.581331
-96.0,-554.0,1115.0,14:31:59.590721
-23.0,-442.0,808.0,14:31:59.600080
130.0,-427.0,838.0,14:31:59.610699
10.0,-576.0,889.0,14:31:59.620090
20.0,-595.0,929.0,14:31:59.630580
56.0,-402.0,456.0,14:31:59.640023
-65.0,-490.0,811.0,14:31:59.649390
-53.0,-570.0,1110.0,14:31:59.660087
12.0,-693.0,1133.0,14:31:59.669449
-22.0,-556.0,911.0,14:31:59.678950
282.0,-740.0,1181.0,14:31:59.689511
274.0,-699.0,765.0,14:31:59.698941
73.0,-502.0,755.0,14:31:59.709435
171.0,-427.0,864.0,14:31:59.718861
-89.0,-368.0,725.0,14:31:59.728290
-11.0,-684.0,1108.0,14:31:59.738962
-36.0,-411.0,711.0,14:31:59.748375
-53.0,-630.0,1357.0,14:31:59.757821
87.0,-645.0,904.0,14:31:59.768333
222.0,-335.0,470.0,14:31:59.777779
33.0,-492.0,1075.0,14:31:59.788280
38.0,-328.0,832.0,14:31:59.797712
27.0,-265.0,552.0,14:31:59.807120
-36.0,-385.0,874.0,14:31:59.817679
51.0,-363.0,963.0,14:31:59.827071
-56.0,-377.0,1064.0,14:31:59.837706
196.0,-459.0,796.0,14:31:59.847174
88.0,-592.0,1069.0,14:31:59.861984
217.0,-631.0,1089.0,14:31:59.866806
113.0,-482.0,836.0,14:31:59.876126
62.0,-407.0,760.0,14:31:59.886724
136.0,-640.0,1112.0,14:31:59.896096
38.0,-611.0,800.0,14:31:59.905603
116.0,-371.0,399.0,14:31:59.916083
23.0,-498.0,1263.0,14:31:59.925596
38.0,-472.0,1171.0,14:31:59.936118
42.0,-569.0,773.0,14:31:59.945557
59.0,-545.0,997.0,14:31:59.954973
101.0,-550.0,909.0,14:31:59.965514
91.0,-372.0,843.0,14:31:59.974959
-2.0,-503.0,1182.0,14:31:59.984390
73.0,-642.0,1017.0,14:31:59.995019
155.0,-660.0,536.0,14:32:00.004382
14.0,-519.0,1011.0,14:32:00.014904
-24.0,-343.0,1451.0,14:32:00.024366
-56.0,-453.0,781.0,14:32:00.033780
60.0,-709.0,658.0,14:32:00.044372
270.0,-444.0,860.0,14:32:00.053797
79.0,-759.0,1747.0,14:32:00.064362
137.0,-474.0,955.0,14:32:00.073809
234.0,-908.0,1225.0,14:32:00.083164
67.0,-801.0,731.0,14:32:00.093657
121.0,-227.0,181.0,14:32:00.103182
-83.0,-381.0,1377.0,14:32:00.112549
-50.0,-561.0,840.0,14:32:00.123123
1.0,-620.0,316.0,14:32:00.132486
-89.0,-682.0,699.0,14:32:00.143004
-21.0,-681.0,1238.0,14:32:00.152447
35.0,-514.0,1160.0,14:32:00.161845
79.0,-584.0,792.0,14:32:00.172401
-36.0,-605.0,535.0,14:32:00.181730
186.0,-703.0,800.0,14:32:00.192339
-32.0,-214.0,824.0,14:32:00.201806
-79.0,-262.0,870.0,14:32:00.211223
-151.0,-524.0,893.0,14:32:00.221733
40.0,-476.0,830.0,14:32:00.231164
-49.0,-629.0,897.0,14:32:00.240627
-22.0,-645.0,1111.0,14:32:00.251193
-54.0,-625.0,1115.0,14:32:00.261206
91.0,-731.0,832.0,14:32:00.270774
-142.0,-538.0,606.0,14:32:00.280191
-56.0,-638.0,1042.0,14:32:00.290739
-22.0,-410.0,820.0,14:32:00.300144
-2.0,-601.0,861.0,14:32:00.310673
-132.0,-584.0,895.0,14:32:00.320175
93.0,-466.0,836.0,14:32:00.329585
-87.0,-303.0,959.0,14:32:00.340163
14.0,-531.0,978.0,14:32:00.349500
23.0,-315.0,842.0,14:32:00.369241
-49.0,-353.0,827.0,14:32:00.378600
-147.0,-465.0,1114.0,14:32:00.389236
164.0,-531.0,917.0,14:32:00.398697
44.0,-325.0,931.0,14:32:00.408158
-8.0,-523.0,965.0,14:32:00.418819
18.0,-353.0,943.0,14:32:00.428262
27.0,-535.0,1022.0,14:32:00.438946
51.0,-604.0,825.0,14:32:00.448312
110.0,-573.0,890.0,14:32:00.457759
-40.0,-771.0,1225.0,14:32:00.468323
39.0,-553.0,811.0,14:32:00.477777
67.0,-579.0,809.0,14:32:00.487157
99.0,-634.0,1082.0,14:32:00.497810
103.0,-452.0,621.0,14:32:00.507192
-95.0,-454.0,958.0,14:32:00.516664
65.0,-669.0,830.0,14:32:00.527239
122.0,-657.0,987.0,14:32:00.536682
25.0,-446.0,894.0,14:32:00.547194
261.0,-599.0,934.0,14:32:00.556641
-1.0,-684.0,1051.0,14:32:00.566005
59.0,-394.0,578.0,14:32:00.576596
161.0,-524.0,898.0,14:32:00.586031
-39.0,-326.0,922.0,14:32:00.595579
-77.0,-399.0,945.0,14:32:00.606167
45.0,-434.0,837.0,14:32:00.615596
11.0,-490.0,771.0,14:32:00.626113
7.0,-481.0,1005.0,14:32:00.635504
9.0,-497.0,950.0,14:32:00.644846
86.0,-360.0,904.0,14:32:00.655516
31.0,-399.0,1046.0,14:32:00.664857
59.0,-583.0,928.0,14:32:00.675438
69.0,-465.0,720.0,14:32:00.684830
-30.0,-443.0,963.0,14:32:00.694277
93.0,-537.0,867.0,14:32:00.704867
-4.0,-348.0,636.0,14:32:00.714289
53.0,-565.0,942.0,14:32:00.723767
41.0,-518.0,864.0,14:32:00.734382
66.0,-408.0,955.0,14:32:00.743738
7.0,-766.0,1313.0,14:32:00.753117
105.0,-514.0,829.0,14:32:00.763623
71.0,-547.0,740.0,14:32:00.773055
-52.0,-467.0,948.0,14:32:00.783634
176.0,-656.0,1022.0,14:32:00.793021
-47.0,-492.0,747.0,14:32:00.803490
39.0,-554.0,787.0,14:32:00.812919
-42.0,-448.0,780.0,14:32:00.822452
44.0,-400.0,995.0,14:32:00.833057
67.0,-417.0,1007.0,14:32:00.842547
9.0,-493.0,901.0,14:32:00.851980
63.0,-424.0,1086.0,14:32:00.862519
-14.0,-428.0,816.0,14:32:00.871978
129.0,-598.0,1080.0,14:32:00.881385
-22.0,-422.0,945.0,14:32:00.891888
16.0,-485.0,790.0,14:32:00.901276
149.0,-562.0,914.0,14:32:00.911455
86.0,-556.0,935.0,14:32:00.920840
-48.0,-487.0,799.0,14:32:00.931434
182.0,-534.0,843.0,14:32:00.940836
30.0,-535.0,882.0,14:32:00.950375
-20.0,-631.0,863.0,14:32:00.960922
81.0,-535.0,959.0,14:32:00.970295
63.0,-592.0,929.0,14:32:00.980824
144.0,-725.0,1017.0,14:32:00.990185
135.0,-757.0,948.0,14:32:01.010093
94.0,-666.0,980.0,14:32:01.019468
-10.0,-546.0,692.0,14:32:01.030137
-7.0,-432.0,687.0,14:32:01.048799
-50.0,-474.0,781.0,14:32:01.062198
8.0,-489.0,688.0,14:32:01.068561
83.0,-421.0,1066.0,14:32:01.079010
-15.0,-362.0,856.0,14:32:01.088360
51.0,-249.0,941.0,14:32:01.098939
18.0,-449.0,1167.0,14:32:01.108432
138.0,-452.0,876.0,14:32:01.118922
101.0,-571.0,944.0,14:32:01.128323
-85.0,-431.0,943.0,14:32:01.137822
-61.0,-417.0,1051.0,14:32:01.148408
34.0,-625.0,991.0,14:32:01.157807
165.0,-513.0,704.0,14:32:01.167132
-52.0,-541.0,753.0,14:32:01.177837
-24.0,-426.0,795.0,14:32:01.187238
37.0,-661.0,1158.0,14:32:01.197771
26.0,-552.0,879.0,14:32:01.207167
39.0,-508.0,853.0,14:32:01.216589
-65.0,-605.0,1020.0,14:32:01.227231
31.0,-651.0,1048.0,14:32:01.236630
172.0,-584.0,867.0,14:32:01.246099
-58.0,-538.0,954.0,14:32:01.256681
164.0,-614.0,729.0,14:32:01.266065
-8.0,-462.0,765.0,14:32:01.275588
-11.0,-583.0,1065.0,14:32:01.286097
97.0,-514.0,850.0,14:32:01.295489
37.0,-496.0,865.0,14:32:01.305997
53.0,-586.0,947.0,14:32:01.315419
97.0,-359.0,727.0,14:32:01.324872
-20.0,-310.0,949.0,14:32:01.335617
-18.0,-302.0,1032.0,14:32:01.345336
-50.0,-327.0,865.0,14:32:01.354901
-135.0,-274.0,973.0,14:32:01.364509
104.0,-536.0,1054.0,14:32:01.375203
13.0,-386.0,877.0,14:32:01.384763
52.0,-560.0,1034.0,14:32:01.394352
216.0,-642.0,1016.0,14:32:01.403857
96.0,-554.0,794.0,14:32:01.414659
133.0,-489.0,711.0,14:32:01.423973
53.0,-545.0,951.0,14:32:01.433402
-23.0,-590.0,880.0,14:32:01.443930
55.0,-546.0,699.0,14:32:01.453334
74.0,-493.0,809.0,14:32:01.467162
-45.0,-694.0,1278.0,14:32:01.473229
123.0,-617.0,952.0,14:32:01.482563
18.0,-597.0,785.0,14:32:01.493048
222.0,-662.0,1192.0,14:32:01.502349
91.0,-708.0,1071.0,14:32:01.512813
143.0,-726.0,969.0,14:32:01.522201
120.0,-615.0,966.0,14:32:01.532686
102.0,-675.0,790.0,14:32:01.542021
42.0,-575.0,1106.0,14:32:01.552465
-57.0,-471.0,867.0,14:32:01.561735
46.0,-402.0,673.0,14:32:01.572338
-21.0,-462.0,1063.0,14:32:01.581616
44.0,-373.0,748.0,14:32:01.590962
-3.0,-140.0,1162.0,14:32:01.611603
10.0,-459.0,920.0,14:32:01.621046
44.0,-360.0,948.0,14:32:01.630388
33.0,-254.0,791.0,14:32:01.640925
-161.0,-532.0,1001.0,14:32:01.650229
0.0,-518.0,956.0,14:32:01.660704
59.0,-470.0,573.0,14:32:01.670065
-100.0,-581.0,903.0,14:32:01.680579
90.0,-768.0,1060.0,14:32:01.690040
-4.0,-521.0,720.0,14:32:01.699380
-34.0,-616.0,785.0,14:32:01.709891
29.0,-669.0,990.0,14:32:01.719207
82.0,-585.0,772.0,14:32:01.729631
142.0,-618.0,778.0,14:32:01.738918
76.0,-635.0,1018.0,14:32:01.749371
163.0,-617.0,825.0,14:32:01.758901
78.0,-672.0,927.0,14:32:01.769336
152.0,-602.0,984.0,14:32:01.778743
-15.0,-561.0,968.0,14:32:01.788201
108.0,-627.0,827.0,14:32:01.798737
23.0,-550.0,885.0,14:32:01.808085
-90.0,-269.0,910.0,14:32:01.818500
-7.0,-518.0,1042.0,14:32:01.827816
-94.0,-444.0,1017.0,14:32:01.838332
-20.0,-418.0,1110.0,14:32:01.847740
14.0,-232.0,941.0,14:32:01.857107
-9.0,-590.0,1380.0,14:32:01.867641
52.0,-512.0,1051.0,14:32:01.876972
-15.0,-541.0,869.0,14:32:01.887389
95.0,-572.0,1085.0,14:32:01.896699
-68.0,-625.0,1078.0,14:32:01.907119
-12.0,-628.0,924.0,14:32:01.916826
-29.0,-591.0,851.0,14:32:01.926157
82.0,-691.0,769.0,14:32:01.936664
73.0,-580.0,607.0,14:32:01.945975
58.0,-549.0,803.0,14:32:01.956484
18.0,-434.0,794.0,14:32:01.965772
97.0,-513.0,691.0,14:32:01.976263
94.0,-568.0,844.0,14:32:01.985523
21.0,-674.0,901.0,14:32:01.995947
194.0,-463.0,899.0,14:32:02.005410
134.0,-557.0,903.0,14:32:02.015831
27.0,-594.0,851.0,14:32:02.025096
105.0,-430.0,739.0,14:32:02.035549
41.0,-371.0,821.0,14:32:02.044898
-42.0,-373.0,864.0,14:32:02.054258
-47.0,-341.0,888.0,14:32:02.064710
-67.0,-353.0,930.0,14:32:02.073995
122.0,-512.0,971.0,14:32:02.084534
-119.0,-280.0,958.0,14:32:02.093830
38.0,-575.0,1194.0,14:32:02.104438
-91.0,-350.0,984.0,14:32:02.113830
31.0,-443.0,852.0,14:32:02.123158
162.0,-465.0,723.0,14:32:02.133563
160.0,-543.0,884.0,14:32:02.142942
-64.0,-505.0,1014.0,14:32:02.153410
19.0,-568.0,976.0,14:32:02.162735
49.0,-700.0,1124.0,14:32:02.173158
5.0,-763.0,1180.0,14:32:02.182511
111.0,-701.0,943.0,14:32:02.192924
-5.0,-727.0,1049.0,14:32:02.202375
151.0,-564.0,874.0,14:32:02.212819
122.0,-523.0,692.0,14:32:02.222187
68.0,-531.0,758.0,14:32:02.232619
103.0,-404.0,649.0,14:32:02.241931
92.0,-386.0,659.0,14:32:02.252343
18.0,-364.0,943.0,14:32:02.264577
13.0,-488.0,898.0,14:32:02.271317
67.0,-442.0,838.0,14:32:02.281741
12.0,-543.0,1319.0,14:32:02.291219
105.0,-545.0,1027.0,14:32:02.301636
69.0,-757.0,1061.0,14:32:02.311025
110.0,-603.0,921.0,14:32:02.320362
12.0,-626.0,926.0,14:32:02.330788
15.0,-557.0,773.0,14:32:02.340153
10.0,-513.0,571.0,14:32:02.350650
-5.0,-529.0,570.0,14:32:02.360025
-32.0,-498.0,851.0,14:32:02.379706
85.0,-666.0,937.0,14:32:02.390192
117.0,-730.0,1093.0,14:32:02.399495
1.0,-596.0,992.0,14:32:02.410034
-6.0,-592.0,928.0,14:32:02.419793
54.0,-657.0,985.0,14:32:02.429111
-32.0,-473.0,797.0,14:32:02.439495
38.0,-556.0,842.0,14:32:02.448867
52.0,-600.0,876.0,14:32:02.459382
-38.0,-573.0,704.0,14:32:02.468733
21.0,-658.0,1004.0,14:32:02.478050
38.0,-593.0,967.0,14:32:02.488460
109.0,-542.0,576.0,14:32:02.497724
-57.0,-390.0,1032.0,14:32:02.508156
-40.0,-570.0,1059.0,14:32:02.517566
-73.0,-317.0,837.0,14:32:02.528170
-142.0,-419.0,1065.0,14:32:02.537575
-97.0,-422.0,1076.0,14:32:02.546948
23.0,-386.0,957.0,14:32:02.557420
4.0,-412.0,945.0,14:32:02.566707
-5.0,-569.0,1096.0,14:32:02.577130
-25.0,-567.0,1005.0,14:32:02.586526
55.0,-670.0,948.0,14:32:02.596960
50.0,-461.0,910.0,14:32:02.606268
24.0,-674.0,962.0,14:32:02.616668
-35.0,-477.0,942.0,14:32:02.625985
-5.0,-479.0,658.0,14:32:02.636578
-8.0,-461.0,953.0,14:32:02.645972
40.0,-535.0,907.0,14:32:02.656233
48.0,-365.0,710.0,14:32:02.666891
23.0,-511.0,876.0,14:32:02.675488
174.0,-453.0,780.0,14:32:02.685927
227.0,-519.0,725.0,14:32:02.695217
146.0,-454.0,702.0,14:32:02.705680
246.0,-567.0,905.0,14:32:02.714982
82.0,-461.0,930.0,14:32:02.725481
170.0,-502.0,896.0,14:32:02.734791
38.0,-487.0,1236.0,14:32:02.744197
132.0,-478.0,794.0,14:32:02.754711
-54.0,-419.0,1112.0,14:32:02.763984
203.0,-634.0,1065.0,14:32:02.774593
132.0,-588.0,976.0,14:32:02.783884
8.0,-530.0,1025.0,14:32:02.793404
-26.0,-634.0,1058.0,14:32:02.803836
-72.0,-641.0,813.0,14:32:02.813185
-58.0,-600.0,989.0,14:32:02.823701
-144.0,-612.0,1130.0,14:32:02.832979
186.0,-616.0,659.0,14:32:02.843454
-29.0,-532.0,840.0,14:32:02.852796
59.0,-454.0,743.0,14:32:02.863322
20.0,-372.0,674.0,14:32:02.872577
-17.0,-305.0,695.0,14:32:02.883066
31.0,-499.0,894.0,14:32:02.892346
8.0,-416.0,781.0,14:32:02.902772
82.0,-554.0,992.0,14:32:02.912172
120.0,-601.0,1157.0,14:32:02.921904
58.0,-553.0,1014.0,14:32:02.932357
53.0,-454.0,853.0,14:32:02.941630
97.0,-549.0,812.0,14:32:02.951163
34.0,-297.0,733.0,14:32:02.961672
-79.0,-379.0,899.0,14:32:02.971031
-12.0,-620.0,889.0,14:32:02.981592
-38.0,-574.0,924.0,14:32:03.001291
10.0,-673.0,1165.0,14:32:03.010610
136.0,-544.0,760.0,14:32:03.021100
156.0,-686.0,908.0,14:32:03.030400
-14.0,-581.0,877.0,14:32:03.039771
122.0,-616.0,1043.0,14:32:03.050252
-37.0,-437.0,953.0,14:32:03.059554
45.0,-613.0,832.0,14:32:03.070033
21.0,-558.0,996.0,14:32:03.079342
124.0,-482.0,719.0,14:32:03.089747
-4.0,-501.0,953.0,14:32:03.099076
-95.0,-505.0,979.0,14:32:03.109607
120.0,-477.0,814.0,14:32:03.118928
25.0,-539.0,1009.0,14:32:03.128580
223.0,-508.0,910.0,14:32:03.139053
56.0,-304.0,946.0,14:32:03.148361
79.0,-424.0,1038.0,14:32:03.158919
123.0,-561.0,1027.0,14:32:03.178408
62.0,-603.0,810.0,14:32:03.187782
36.0,-491.0,872.0,14:32:03.198321
57.0,-647.0,1062.0,14:32:03.207700
-42.0,-713.0,1014.0,14:32:03.218219
50.0,-782.0,870.0,14:32:03.227554
43.0,-720.0,909.0,14:32:03.237972
64.0,-788.0,893.0,14:32:03.247331
39.0,-443.0,666.0,14:32:03.256704
-17.0,-279.0,643.0,14:32:03.267221
-3.0,-347.0,880.0,14:32:03.276590
-75.0,-405.0,729.0,14:32:03.287015
43.0,-393.0,636.0,14:32:03.296281
53.0,-548.0,1154.0,14:32:03.306771
-44.0,-599.0,1247.0,14:32:03.316053
256.0,-561.0,834.0,14:32:03.326644
26.0,-631.0,942.0,14:32:03.335908
108.0,-515.0,768.0,14:32:03.346311
-74.0,-469.0,997.0,14:32:03.355597
86.0,-453.0,945.0,14:32:03.366159
-3.0,-502.0,832.0,14:32:03.375469
-51.0,-518.0,726.0,14:32:03.384803
-60.0,-515.0,1114.0,14:32:03.395534
77.0,-498.0,1113.0,14:32:03.404853
20.0,-438.0,1114.0,14:32:03.415439
76.0,-587.0,1122.0,14:32:03.424256
98.0,-825.0,1116.0,14:32:03.434694
57.0,-585.0,978.0,14:32:03.443991
12.0,-591.0,1040.0,14:32:03.454565
-16.0,-523.0,884.0,14:32:03.468603
84.0,-446.0,758.0,14:32:03.473547
-88.0,-554.0,715.0,14:32:03.484014
-129.0,-407.0,759.0,14:32:03.493427
-43.0,-357.0,855.0,14:32:03.503957
-37.0,-403.0,1055.0,14:32:03.513418
0.0,-618.0,1067.0,14:32:03.522788
93.0,-591.0,1002.0,14:32:03.533299
174.0,-699.0,854.0,14:32:03.542595
147.0,-439.0,1116.0,14:32:03.553075
89.0,-525.0,1099.0,14:32:03.562435
162.0,-472.0,687.0,14:32:03.572852
-1.0,-423.0,529.0,14:32:03.582240
33.0,-503.0,682.0,14:32:03.592705
-48.0,-421.0,609.0,14:32:03.602043
37.0,-405.0,732.0,14:32:03.611386
-27.0,-425.0,686.0,14:32:03.621812
-20.0,-480.0,727.0,14:32:03.631173
-23.0,-365.0,740.0,14:32:03.641643
-67.0,-697.0,1790.0,14:32:03.651054
71.0,-880.0,1310.0,14:32:03.661505
94.0,-568.0,688.0,14:32:03.670817
166.0,-587.0,724.0,14:32:03.681280
-4.0,-541.0,1140.0,14:32:03.690570
114.0,-325.0,81.0,14:32:03.701100
34.0,-94.0,441.0,14:32:03.710373
81.0,-571.0,1541.0,14:32:03.720775
52.0,-766.0,1384.0,14:32:03.730027
173.0,-462.0,453.0,14:32:03.740542
304.0,-730.0,1277.0,14:32:03.749916
131.0,-420.0,1566.0,14:32:03.760381
91.0,-780.0,961.0,14:32:03.769704
92.0,-193.0,-175.0,14:32:03.779040
-75.0,-168.0,725.0,14:32:03.789477
-192.0,-350.0,1842.0,14:32:03.798831
-30.0,-531.0,1224.0,14:32:03.809370
47.0,-553.0,247.0,14:32:03.818852
52.0,-552.0,901.0,14:32:03.829347
10.0,-548.0,1355.0,14:32:03.838728
-140.0,-494.0,1092.0,14:32:03.848144
185.0,-786.0,906.0,14:32:03.858746
225.0,-480.0,458.0,14:32:03.873235
-64.0,-704.0,1246.0,14:32:03.878079
-84.0,-429.0,875.0,14:32:03.887563
-41.0,-352.0,727.0,14:32:03.897995
54.0,-492.0,700.0,14:32:03.907336
-16.0,-438.0,450.0,14:32:03.918410
90.0,-415.0,648.0,14:32:03.927824
60.0,-385.0,973.0,14:32:03.937119
39.0,-636.0,1107.0,14:32:03.946525
-25.0,-652.0,989.0,14:32:03.956979
221.0,-761.0,1029.0,14:32:03.966291
136.0,-765.0,1129.0,14:32:03.976772
66.0,-692.0,814.0,14:32:03.986106
62.0,-428.0,878.0,14:32:03.996616
104.0,-298.0,725.0,14:32:04.005984
-89.0,-344.0,948.0,14:32:04.016496
-147.0,-478.0,861.0,14:32:04.025803
-105.0,-494.0,1102.0,14:32:04.036258
168.0,-931.0,1079.0,14:32:04.045576
282.0,-689.0,810.0,14:32:04.056009
42.0,-638.0,1210.0,14:32:04.065389
158.0,-389.0,1019.0,14:32:04.074734
78.0,-422.0,709.0,14:32:04.085143
-90.0,-397.0,855.0,14:32:04.094442
72.0,-279.0,892.0,14:32:04.104929
-53.0,-359.0,863.0,14:32:04.114287
95.0,-394.0,931.0,14:32:04.124756
207.0,-542.0,847.0,14:32:04.134023
179.0,-683.0,834.0,14:32:04.144499
165.0,-569.0,708.0,14:32:04.153756
-164.0,-498.0,1174.0,14:32:04.164346
-45.0,-599.0,846.0,14:32:04.173641
-128.0,-435.0,559.0,14:32:04.184175
-42.0,-511.0,1071.0,14:32:04.193471
53.0,-453.0,1127.0,14:32:04.202742
68.0,-484.0,947.0,14:32:04.213267
-7.0,-522.0,901.0,14:32:04.222562
214.0,-709.0,881.0,14:32:04.233137
28.0,-718.0,1055.0,14:32:04.242525
76.0,-630.0,736.0,14:32:04.253040
24.0,-578.0,572.0,14:32:04.262369
-88.0,-628.0,789.0,14:32:04.272877
33.0,-656.0,860.0,14:32:04.282305
-2.0,-500.0,771.0,14:32:04.291654
51.0,-454.0,849.0,14:32:04.302261
-52.0,-505.0,1036.0,14:32:04.311557
66.0,-329.0,831.0,14:32:04.321996
28.0,-358.0,876.0,14:32:04.331419
68.0,-461.0,892.0,14:32:04.340727
22.0,-511.0,930.0,14:32:04.351176
38.0,-522.0,916.0,14:32:04.360485
60.0,-441.0,847.0,14:32:04.370928
62.0,-318.0,1045.0,14:32:04.380222
-22.0,-624.0,1368.0,14:32:04.390803
-58.0,-630.0,1110.0,14:32:04.400130
-111.0,-800.0,1016.0,14:32:04.410578
28.0,-645.0,1066.0,14:32:04.420004
87.0,-597.0,1046.0,14:32:04.429985
85.0,-540.0,801.0,14:32:04.439315
179.0,-661.0,645.0,14:32:04.449741
13.0,-587.0,830.0,14:32:04.459158
-72.0,-452.0,841.0,14:32:04.469616
89.0,-401.0,706.0,14:32:04.478943
-15.0,-469.0,769.0,14:32:04.489424
156.0,-485.0,655.0,14:32:04.498792
