21.0,-708.0,1253.0,11:20:14.443817
-3.0,-479.0,736.0,11:20:14.453230
36.0,-469.0,760.0,11:20:14.462713
-64.0,-589.0,1004.0,11:20:14.473339
-98.0,-404.0,784.0,11:20:14.489637
-146.0,-448.0,942.0,11:20:14.494236
81.0,-611.0,1065.0,11:20:14.502551
0.0,-538.0,987.0,11:20:14.512004
24.0,-575.0,1032.0,11:20:14.522631
-16.0,-446.0,877.0,11:20:14.532090
57.0,-465.0,1233.0,11:20:14.541540
-64.0,-547.0,958.0,11:20:14.553205
144.0,-640.0,427.0,11:20:14.561614
-130.0,-459.0,903.0,11:20:14.571228
-22.0,-563.0,984.0,11:20:14.581809
155.0,-373.0,749.0,11:20:14.591198
42.0,-413.0,786.0,11:20:14.600735
-28.0,-482.0,890.0,11:20:14.611307
62.0,-548.0,989.0,11:20:14.620754
45.0,-482.0,889.0,11:20:14.640490
122.0,-619.0,858.0,11:20:14.649976
75.0,-515.0,846.0,11:20:14.660439
87.0,-538.0,964.0,11:20:14.669870
38.0,-721.0,1408.0,11:20:14.680406
21.0,-392.0,635.0,11:20:14.699056
12.0,-637.0,1257.0,11:20:14.709595
48.0,-626.0,642.0,11:20:14.718888
-3.0,-505.0,834.0,11:20:14.729540
-62.0,-750.0,1114.0,11:20:14.738916
103.0,-703.0,901.0,11:20:14.748341
85.0,-551.0,904.0,11:20:14.758920
-94.0,-523.0,1300.0,11:20:14.768377
35.0,-574.0,778.0,11:20:14.778831
18.0,-457.0,684.0,11:20:14.788414
-11.0,-329.0,784.0,11:20:14.797755
-22.0,-570.0,886.0,11:20:14.808308
106.0,-541.0,898.0,11:20:14.817806
-43.0,-361.0,900.0,11:20:14.827216
-47.0,-487.0,1008.0,11:20:14.837884
51.0,-597.0,1042.0,11:20:14.847265
109.0,-560.0,839.0,11:20:14.856735
115.0,-663.0,879.0,11:20:14.867289
20.0,-375.0,706.0,11:20:14.876620
58.0,-271.0,581.0,11:20:14.887164
76.0,-578.0,1148.0,11:20:14.896624
91.0,-331.0,823.0,11:20:14.906013
48.0,-439.0,815.0,11:20:14.916577
46.0,-475.0,996.0,11:20:14.926056
173.0,-504.0,882.0,11:20:14.935492
94.0,-338.0,649.0,11:20:14.946088
127.0,-708.0,1026.0,11:20:14.955723
78.0,-547.0,1256.0,11:20:14.965128
126.0,-776.0,1085.0,11:20:14.975607
103.0,-607.0,919.0,11:20:14.984995
146.0,-752.0,1041.0,11:20:14.995546
101.0,-476.0,843.0,11:20:15.004882
208.0,-533.0,557.0,11:20:15.014472
65.0,-504.0,905.0,11:20:15.024937
85.0,-506.0,892.0,11:20:15.034384
-70.0,-402.0,746.0,11:20:15.043710
-60.0,-421.0,1227.0,11:20:15.054426
-2.0,-601.0,980.0,11:20:15.063764
95.0,-412.0,577.0,11:20:15.073237
32.0,-430.0,846.0,11:20:15.083764
33.0,-358.0,864.0,11:20:15.093237
74.0,-431.0,679.0,11:20:15.103696
31.0,-362.0,873.0,11:20:15.113137
-28.0,-461.0,1031.0,11:20:15.122522
-41.0,-584.0,1203.0,11:20:15.133172
-85.0,-609.0,1293.0,11:20:15.142605
132.0,-582.0,1003.0,11:20:15.152088
61.0,-695.0,988.0,11:20:15.162560
103.0,-500.0,782.0,11:20:15.172149
27.0,-430.0,930.0,11:20:15.182649
-14.0,-627.0,960.0,11:20:15.192147
40.0,-622.0,847.0,11:20:15.201427
-64.0,-439.0,842.0,11:20:15.212111
-177.0,-678.0,1333.0,11:20:15.221423
-74.0,-697.0,1190.0,11:20:15.230958
22.0,-607.0,793.0,11:20:15.241551
166.0,-627.0,841.0,11:20:15.251010
152.0,-483.0,711.0,11:20:15.261465
69.0,-296.0,886.0,11:20:15.270937
124.0,-414.0,809.0,11:20:15.280355
-41.0,-551.0,821.0,11:20:15.291206
-111.0,-396.0,830.0,11:20:15.300840
21.0,-298.0,932.0,11:20:15.310360
87.0,-623.0,1110.0,11:20:15.319747
189.0,-639.0,626.0,11:20:15.330328
128.0,-523.0,1052.0,11:20:15.339812
32.0,-362.0,1120.0,11:20:15.349206
53.0,-415.0,1178.0,11:20:15.359759
15.0,-609.0,1054.0,11:20:15.369106
23.0,-522.0,520.0,11:20:15.378578
-212.0,-553.0,732.0,11:20:15.389075
62.0,-565.0,1064.0,11:20:15.398536
87.0,-631.0,923.0,11:20:15.409161
7.0,-533.0,741.0,11:20:15.418605
-28.0,-586.0,920.0,11:20:15.428022
-134.0,-710.0,1049.0,11:20:15.438517
-86.0,-456.0,883.0,11:20:15.447960
55.0,-695.0,1078.0,11:20:15.457361
-80.0,-596.0,794.0,11:20:15.467927
220.0,-853.0,898.0,11:20:15.477324
95.0,-750.0,793.0,11:20:15.487970
111.0,-486.0,684.0,11:20:15.497316
109.0,-459.0,754.0,11:20:15.506701
-99.0,-475.0,1005.0,11:20:15.517181
7.0,-571.0,859.0,11:20:15.526659
-189.0,-336.0,601.0,11:20:15.537142
-170.0,-468.0,942.0,11:20:15.546622
-149.0,-299.0,834.0,11:20:15.556052
-60.0,-333.0,830.0,11:20:15.566747
47.0,-630.0,978.0,11:20:15.576147
153.0,-622.0,1276.0,11:20:15.585562
0.0,-453.0,1111.0,11:20:15.596046
-79.0,-378.0,1002.0,11:20:15.605602
36.0,-509.0,963.0,11:20:15.614950
33.0,-675.0,870.0,11:20:15.625524
42.0,-492.0,733.0,11:20:15.634921
-1.0,-570.0,947.0,11:20:15.644427
57.0,-569.0,831.0,11:20:15.654886
-12.0,-623.0,859.0,11:20:15.664483
-15.0,-577.0,812.0,11:20:15.674924
33.0,-562.0,922.0,11:20:15.691008
155.0,-529.0,1068.0,11:20:15.695620
-33.0,-455.0,636.0,11:20:15.703873
133.0,-413.0,458.0,11:20:15.714393
-30.0,-453.0,1150.0,11:20:15.723723
-86.0,-433.0,1080.0,11:20:15.733232
-77.0,-548.0,988.0,11:20:15.743777
-22.0,-714.0,845.0,11:20:15.753237
77.0,-460.0,556.0,11:20:15.762683
29.0,-409.0,914.0,11:20:15.773360
39.0,-587.0,1170.0,11:20:15.782766
83.0,-666.0,947.0,11:20:15.792194
104.0,-618.0,684.0,11:20:15.802789
-90.0,-383.0,949.0,11:20:15.812196
182.0,-696.0,1080.0,11:20:15.822728
-47.0,-470.0,979.0,11:20:15.832226
100.0,-433.0,813.0,11:20:15.841621
-18.0,-540.0,744.0,11:20:15.852220
-46.0,-556.0,1144.0,11:20:15.861621
-147.0,-363.0,1113.0,11:20:15.871002
10.0,-329.0,662.0,11:20:15.881615
18.0,-636.0,1157.0,11:20:15.890955
128.0,-713.0,1072.0,11:20:15.900569
57.0,-200.0,577.0,11:20:15.911126
58.0,-525.0,1096.0,11:20:15.920546
59.0,-497.0,1095.0,11:20:15.930072
93.0,-430.0,562.0,11:20:15.940554
206.0,-580.0,635.0,11:20:15.950002
-37.0,-476.0,1083.0,11:20:15.960615
-59.0,-317.0,966.0,11:20:15.970073
15.0,-555.0,1052.0,11:20:15.979502
7.0,-466.0,960.0,11:20:15.989989
37.0,-480.0,767.0,11:20:15.999397
223.0,-689.0,896.0,11:20:16.008869
236.0,-444.0,911.0,11:20:16.019380
50.0,-363.0,1047.0,11:20:16.028789
249.0,-674.0,856.0,11:20:16.039352
197.0,-478.0,822.0,11:20:16.048823
-92.0,-353.0,795.0,11:20:16.058338
113.0,-389.0,993.0,11:20:16.067826
258.0,-522.0,813.0,11:20:16.078352
-6.0,-662.0,962.0,11:20:16.087847
-36.0,-605.0,1118.0,11:20:16.098411
80.0,-641.0,1212.0,11:20:16.107768
144.0,-651.0,804.0,11:20:16.117272
23.0,-418.0,723.0,11:20:16.127774
33.0,-572.0,886.0,11:20:16.137162
106.0,-414.0,376.0,11:20:16.147655
94.0,-510.0,827.0,11:20:16.157197
-69.0,-566.0,1187.0,11:20:16.166559
-25.0,-481.0,800.0,11:20:16.177204
-78.0,-535.0,988.0,11:20:16.186647
-5.0,-457.0,720.0,11:20:16.196203
99.0,-597.0,1092.0,11:20:16.206735
-85.0,-503.0,1074.0,11:20:16.216112
-15.0,-483.0,808.0,11:20:16.225620
104.0,-648.0,945.0,11:20:16.236237
-18.0,-504.0,935.0,11:20:16.245690
105.0,-590.0,905.0,11:20:16.255086
60.0,-631.0,942.0,11:20:16.265776
-16.0,-572.0,963.0,11:20:16.275165
190.0,-340.0,830.0,11:20:16.284630
127.0,-677.0,776.0,11:20:16.295095
2.0,-521.0,977.0,11:20:16.304456
48.0,-401.0,865.0,11:20:16.314984
66.0,-514.0,952.0,11:20:16.324370
41.0,-489.0,961.0,11:20:16.333767
73.0,-465.0,729.0,11:20:16.344456
60.0,-650.0,1202.0,11:20:16.353874
-25.0,-459.0,936.0,11:20:16.364401
51.0,-446.0,875.0,11:20:16.373711
118.0,-768.0,1156.0,11:20:16.383229
246.0,-606.0,804.0,11:20:16.393653
34.0,-462.0,708.0,11:20:16.403201
-48.0,-573.0,828.0,11:20:16.412603
91.0,-817.0,1082.0,11:20:16.423274
80.0,-500.0,521.0,11:20:16.432641
-93.0,-470.0,647.0,11:20:16.442097
-40.0,-634.0,1082.0,11:20:16.452585
124.0,-522.0,814.0,11:20:16.462097
13.0,-375.0,722.0,11:20:16.472653
-10.0,-567.0,1241.0,11:20:16.482135
35.0,-496.0,886.0,11:20:16.494774
76.0,-604.0,1227.0,11:20:16.502192
-61.0,-465.0,691.0,11:20:16.511697
72.0,-497.0,810.0,11:20:16.521024
45.0,-978.0,1598.0,11:20:16.531592
141.0,-507.0,523.0,11:20:16.541020
92.0,-410.0,586.0,11:20:16.550500
-17.0,-869.0,1024.0,11:20:16.561186
124.0,-522.0,702.0,11:20:16.570605
14.0,-260.0,391.0,11:20:16.580043
-207.0,-520.0,1014.0,11:20:16.590734
30.0,-652.0,1244.0,11:20:16.600072
65.0,-262.0,535.0,11:20:16.610546
-15.0,-600.0,1276.0,11:20:16.620092
-94.0,-579.0,1074.0,11:20:16.629494
60.0,-219.0,362.0,11:20:16.638994
-11.0,-526.0,1426.0,11:20:16.649505
12.0,-672.0,1342.0,11:20:16.659049
93.0,-517.0,770.0,11:20:16.669579
-71.0,-585.0,920.0,11:20:16.678978
-16.0,-527.0,680.0,11:20:16.688292
92.0,-360.0,925.0,11:20:16.699038
-188.0,-371.0,1114.0,11:20:16.708350
139.0,-588.0,1010.0,11:20:16.717905
35.0,-535.0,827.0,11:20:16.728422
-93.0,-308.0,778.0,11:20:16.738042
27.0,-341.0,1236.0,11:20:16.747429
26.0,-511.0,1112.0,11:20:16.758023
100.0,-311.0,524.0,11:20:16.767332
68.0,-396.0,968.0,11:20:16.777853
-68.0,-515.0,1300.0,11:20:16.787275
126.0,-361.0,844.0,11:20:16.796737
-43.0,-605.0,1051.0,11:20:16.807279
79.0,-485.0,862.0,11:20:16.816768
155.0,-610.0,689.0,11:20:16.826151
201.0,-546.0,860.0,11:20:16.836681
202.0,-378.0,702.0,11:20:16.846015
35.0,-516.0,1014.0,11:20:16.856692
144.0,-617.0,675.0,11:20:16.866000
68.0,-538.0,1008.0,11:20:16.875458
26.0,-626.0,1209.0,11:20:16.885992
284.0,-580.0,870.0,11:20:16.896311
150.0,-458.0,916.0,11:20:16.905937
103.0,-437.0,867.0,11:20:16.915401
196.0,-593.0,916.0,11:20:16.924788
54.0,-682.0,1085.0,11:20:16.935277
-105.0,-392.0,624.0,11:20:16.944650
-42.0,-727.0,979.0,11:20:16.955153
112.0,-677.0,855.0,11:20:16.964544
72.0,-564.0,901.0,11:20:16.974008
147.0,-338.0,899.0,11:20:16.984453
67.0,-776.0,1156.0,11:20:16.993791
77.0,-518.0,630.0,11:20:17.013512
-42.0,-496.0,988.0,11:20:17.024183
0.0,-390.0,786.0,11:20:17.033602
-91.0,-443.0,751.0,11:20:17.043128
-41.0,-371.0,789.0,11:20:17.053725
-238.0,-589.0,899.0,11:20:17.063426
76.0,-554.0,1070.0,11:20:17.073001
-37.0,-570.0,1051.0,11:20:17.082607
-17.0,-788.0,875.0,11:20:17.092223
-13.0,-601.0,839.0,11:20:17.102961
109.0,-541.0,770.0,11:20:17.112508
18.0,-528.0,878.0,11:20:17.122139
41.0,-663.0,690.0,11:20:17.131775
-72.0,-430.0,675.0,11:20:17.141429
-23.0,-788.0,1238.0,11:20:17.152181
-50.0,-722.0,1224.0,11:20:17.161811
-93.0,-477.0,787.0,11:20:17.171468
-58.0,-493.0,875.0,11:20:17.181006
67.0,-713.0,844.0,11:20:17.190836
29.0,-368.0,706.0,11:20:17.200508
18.0,-386.0,738.0,11:20:17.220909
-47.0,-639.0,1120.0,11:20:17.230622
-181.0,-581.0,1225.0,11:20:17.240374
-201.0,-566.0,1245.0,11:20:17.250097
78.0,-743.0,887.0,11:20:17.259640
106.0,-540.0,612.0,11:20:17.270184
175.0,-375.0,901.0,11:20:17.279516
-73.0,-265.0,822.0,11:20:17.289058
-45.0,-487.0,829.0,11:20:17.299518
179.0,-427.0,579.0,11:20:17.309003
-89.0,-404.0,1037.0,11:20:17.319533
-31.0,-705.0,1168.0,11:20:17.328962
38.0,-586.0,855.0,11:20:17.338371
59.0,-749.0,1031.0,11:20:17.348909
289.0,-645.0,602.0,11:20:17.358334
183.0,-258.0,655.0,11:20:17.367742
-131.0,-230.0,1150.0,11:20:17.378301
182.0,-655.0,960.0,11:20:17.387765
72.0,-602.0,680.0,11:20:17.398228
1.0,-410.0,811.0,11:20:17.407736
-197.0,-652.0,1356.0,11:20:17.417075
34.0,-850.0,1095.0,11:20:17.427629
-98.0,-465.0,677.0,11:20:17.436966
107.0,-802.0,978.0,11:20:17.447565
-108.0,-458.0,923.0,11:20:17.467121
-89.0,-380.0,979.0,11:20:17.476638
-79.0,-450.0,667.0,11:20:17.486011
-70.0,-665.0,1144.0,11:20:17.496583
69.0,-554.0,860.0,11:20:17.506004
-47.0,-340.0,826.0,11:20:17.516543
26.0,-595.0,1158.0,11:20:17.525873
102.0,-293.0,584.0,11:20:17.535201
9.0,-358.0,929.0,11:20:17.545622
-79.0,-636.0,1284.0,11:20:17.554930
-70.0,-389.0,657.0,11:20:17.565467
-58.0,-666.0,840.0,11:20:17.585212
139.0,-733.0,1024.0,11:20:17.594547
100.0,-593.0,979.0,11:20:17.605085
-68.0,-459.0,825.0,11:20:17.614418
29.0,-521.0,764.0,11:20:17.624888
-5.0,-580.0,973.0,11:20:17.634339
-120.0,-318.0,577.0,11:20:17.643679
-128.0,-353.0,854.0,11:20:17.654263
-6.0,-759.0,1200.0,11:20:17.663550
61.0,-152.0,614.0,11:20:17.673127
85.0,-752.0,1217.0,11:20:17.698166
140.0,-473.0,862.0,11:20:17.703283
125.0,-606.0,1010.0,11:20:17.712718
172.0,-385.0,556.0,11:20:17.723311
-54.0,-395.0,764.0,11:20:17.732663
61.0,-523.0,788.0,11:20:17.742065
24.0,-437.0,754.0,11:20:17.752591
0.0,-480.0,902.0,11:20:17.761991
98.0,-633.0,1055.0,11:20:17.772426
41.0,-499.0,1204.0,11:20:17.781776
-49.0,-559.0,917.0,11:20:17.792222
152.0,-262.0,815.0,11:20:17.801547
221.0,-589.0,1029.0,11:20:17.810949
120.0,-535.0,921.0,11:20:17.821417
170.0,-419.0,790.0,11:20:17.830902
112.0,-507.0,1226.0,11:20:17.841409
223.0,-551.0,750.0,11:20:17.850911
149.0,-501.0,570.0,11:20:17.860233
13.0,-577.0,1100.0,11:20:17.870786
12.0,-255.0,666.0,11:20:17.880168
119.0,-619.0,948.0,11:20:17.890708
65.0,-629.0,919.0,11:20:17.900095
124.0,-647.0,924.0,11:20:17.909444
71.0,-622.0,858.0,11:20:17.920034
32.0,-566.0,1326.0,11:20:17.929449
156.0,-447.0,734.0,11:20:17.938930
163.0,-478.0,732.0,11:20:17.949441
70.0,-483.0,897.0,11:20:17.958873
15.0,-494.0,731.0,11:20:17.969400
-56.0,-551.0,1038.0,11:20:17.978800
-8.0,-647.0,869.0,11:20:17.988227
24.0,-746.0,1195.0,11:20:17.998807
110.0,-620.0,639.0,11:20:18.008123
47.0,-589.0,1095.0,11:20:18.018608
122.0,-748.0,1358.0,11:20:18.027947
160.0,-571.0,463.0,11:20:18.038490
20.0,-567.0,962.0,11:20:18.047844
-106.0,-643.0,1380.0,11:20:18.057158
212.0,-596.0,493.0,11:20:18.067872
-129.0,-305.0,684.0,11:20:18.077162
-54.0,-520.0,1187.0,11:20:18.087747
96.0,-532.0,750.0,11:20:18.099856
29.0,-508.0,877.0,11:20:18.107070
-86.0,-369.0,781.0,11:20:18.116479
-33.0,-604.0,1003.0,11:20:18.127024
-58.0,-362.0,1074.0,11:20:18.136341
-132.0,-353.0,978.0,11:20:18.149340
-46.0,-472.0,795.0,11:20:18.156579
-98.0,-547.0,948.0,11:20:18.167965
73.0,-699.0,990.0,11:20:18.175351
83.0,-498.0,745.0,11:20:18.186518
-114.0,-559.0,1141.0,11:20:18.197593
-43.0,-483.0,627.0,11:20:18.205402
30.0,-418.0,564.0,11:20:18.214760
-131.0,-729.0,1529.0,11:20:18.225362
51.0,-578.0,1020.0,11:20:18.234703
152.0,-670.0,1100.0,11:20:18.244238
30.0,-647.0,1051.0,11:20:18.254724
66.0,-747.0,823.0,11:20:18.266584
52.0,-456.0,750.0,11:20:18.273873
-71.0,-455.0,1017.0,11:20:18.284614
165.0,-518.0,607.0,11:20:18.294362
-20.0,-515.0,758.0,11:20:18.303960
-62.0,-427.0,963.0,11:20:18.313504
-11.0,-313.0,592.0,11:20:18.324066
0.0,-299.0,816.0,11:20:18.333523
-94.0,-387.0,656.0,11:20:18.342895
86.0,-550.0,882.0,11:20:18.353412
-76.0,-351.0,1285.0,11:20:18.362832
-11.0,-527.0,1355.0,11:20:18.373304
-32.0,-652.0,1040.0,11:20:18.382824
-74.0,-368.0,552.0,11:20:18.392193
-10.0,-308.0,877.0,11:20:18.402815
-35.0,-415.0,843.0,11:20:18.412159
-107.0,-503.0,807.0,11:20:18.421570
25.0,-575.0,1141.0,11:20:18.432141
-107.0,-473.0,811.0,11:20:18.441496
5.0,-418.0,772.0,11:20:18.452115
-12.0,-837.0,1650.0,11:20:18.461491
164.0,-614.0,857.0,11:20:18.470965
76.0,-535.0,798.0,11:20:18.481462
70.0,-657.0,999.0,11:20:18.490913
187.0,-490.0,670.0,11:20:18.500305
71.0,-216.0,639.0,11:20:18.510875
81.0,-412.0,809.0,11:20:18.520290
237.0,-500.0,761.0,11:20:18.530896
72.0,-492.0,815.0,11:20:18.540211
83.0,-317.0,1080.0,11:20:18.549625
-63.0,-445.0,1274.0,11:20:18.560211
50.0,-667.0,1127.0,11:20:18.569632
-48.0,-551.0,638.0,11:20:18.580082
141.0,-476.0,715.0,11:20:18.589533
-2.0,-588.0,1018.0,11:20:18.598934
46.0,-560.0,962.0,11:20:18.609482
10.0,-660.0,970.0,11:20:18.618928
-103.0,-585.0,829.0,11:20:18.628369
-118.0,-532.0,910.0,11:20:18.639086
-91.0,-643.0,1300.0,11:20:18.657748
-60.0,-635.0,862.0,11:20:18.668259
37.0,-690.0,897.0,11:20:18.677860
112.0,-818.0,1029.0,11:20:18.688338
31.0,-375.0,551.0,11:20:18.697791
60.0,-472.0,1001.0,11:20:18.707178
10.0,-570.0,667.0,11:20:18.717817
74.0,-329.0,491.0,11:20:18.727166
-76.0,-273.0,978.0,11:20:18.736624
-194.0,-429.0,1014.0,11:20:18.747207
-31.0,-208.0,896.0,11:20:18.756741
-94.0,-387.0,827.0,11:20:18.767250
58.0,-471.0,713.0,11:20:18.776761
85.0,-405.0,739.0,11:20:18.786076
82.0,-409.0,1027.0,11:20:18.796703
17.0,-436.0,1025.0,11:20:18.806147
145.0,-623.0,767.0,11:20:18.815545
110.0,-804.0,1121.0,11:20:18.826032
113.0,-406.0,786.0,11:20:18.835576
47.0,-380.0,854.0,11:20:18.844949
124.0,-740.0,1508.0,11:20:18.855513
200.0,-444.0,725.0,11:20:18.864855
3.0,-373.0,826.0,11:20:18.875528
89.0,-583.0,1225.0,11:20:18.884828
174.0,-596.0,769.0,11:20:18.901105
-14.0,-555.0,996.0,11:20:18.904373
131.0,-502.0,888.0,11:20:18.914922
71.0,-500.0,925.0,11:20:18.924380
129.0,-484.0,1026.0,11:20:18.933728
-67.0,-247.0,743.0,11:20:18.944276
143.0,-550.0,901.0,11:20:18.953708
144.0,-457.0,1047.0,11:20:18.963128
33.0,-398.0,849.0,11:20:18.973729
49.0,-487.0,841.0,11:20:18.983125
-91.0,-494.0,1079.0,11:20:18.993807
-11.0,-556.0,929.0,11:20:19.003234
58.0,-445.0,905.0,11:20:19.012731
-91.0,-669.0,1143.0,11:20:19.023299
123.0,-581.0,792.0,11:20:19.032827
62.0,-503.0,868.0,11:20:19.042173
17.0,-770.0,1215.0,11:20:19.052678
-4.0,-387.0,557.0,11:20:19.062122
-70.0,-226.0,677.0,11:20:19.071610
75.0,-768.0,1193.0,11:20:19.082182
27.0,-380.0,566.0,11:20:19.091534
108.0,-496.0,765.0,11:20:19.102183
-44.0,-348.0,993.0,11:20:19.111594
-19.0,-576.0,1348.0,11:20:19.121060
246.0,-552.0,843.0,11:20:19.130587
74.0,-502.0,679.0,11:20:19.141253
10.0,-450.0,774.0,11:20:19.150790
16.0,-405.0,855.0,11:20:19.160122
22.0,-572.0,968.0,11:20:19.170741
92.0,-562.0,867.0,11:20:19.180179
111.0,-401.0,660.0,11:20:19.190612
34.0,-916.0,1423.0,11:20:19.200100
76.0,-461.0,835.0,11:20:19.209537
141.0,-589.0,1052.0,11:20:19.220157
25.0,-735.0,840.0,11:20:19.229624
32.0,-323.0,234.0,11:20:19.238995
-84.0,-371.0,1164.0,11:20:19.249461
-41.0,-763.0,1641.0,11:20:19.259051
81.0,-383.0,199.0,11:20:19.268437
0.0,-529.0,792.0,11:20:19.279038
-164.0,-700.0,1528.0,11:20:19.288430
44.0,-181.0,669.0,11:20:19.303903
-188.0,-203.0,616.0,11:20:19.308729
-6.0,-436.0,903.0,11:20:19.318143
38.0,-481.0,1034.0,11:20:19.327609
73.0,-260.0,1506.0,11:20:19.338081
-89.0,-790.0,1985.0,11:20:19.347499
136.0,-807.0,424.0,11:20:19.358065
151.0,-587.0,479.0,11:20:19.367391
138.0,-507.0,763.0,11:20:19.376741
49.0,-278.0,805.0,11:20:19.387225
-74.0,-431.0,958.0,11:20:19.396665
55.0,-633.0,599.0,11:20:19.407218
-21.0,-978.0,1435.0,11:20:19.416702
84.0,-855.0,1181.0,11:20:19.426152
12.0,-456.0,546.0,11:20:19.436681
-9.0,-401.0,1038.0,11:20:19.445989
-81.0,-480.0,681.0,11:20:19.455577
84.0,-504.0,493.0,11:20:19.466072
65.0,-448.0,865.0,11:20:19.475547
-26.0,-191.0,931.0,11:20:19.485988
-59.0,-477.0,849.0,11:20:19.495559
-41.0,-562.0,593.0,11:20:19.504843
-63.0,-525.0,1326.0,11:20:19.515562
-35.0,-159.0,1266.0,11:20:19.524935
123.0,-580.0,1383.0,11:20:19.534438
46.0,-801.0,1053.0,11:20:19.544958
290.0,-771.0,620.0,11:20:19.554350
105.0,-288.0,694.0,11:20:19.564966
52.0,-243.0,988.0,11:20:19.574330
62.0,-430.0,976.0,11:20:19.583839
44.0,-448.0,707.0,11:20:19.593764
-53.0,-521.0,684.0,11:20:19.603794
184.0,-827.0,1327.0,11:20:19.613278
53.0,-446.0,1033.0,11:20:19.623870
-12.0,-456.0,982.0,11:20:19.633290
57.0,-637.0,957.0,11:20:19.642753
-38.0,-517.0,868.0,11:20:19.653216
164.0,-502.0,717.0,11:20:19.662607
38.0,-512.0,1198.0,11:20:19.672229
52.0,-599.0,1003.0,11:20:19.682786
146.0,-506.0,429.0,11:20:19.692198
79.0,-639.0,659.0,11:20:19.702730
187.0,-590.0,962.0,11:20:19.712107
-42.0,-333.0,679.0,11:20:19.721611
-22.0,-274.0,605.0,11:20:19.732093
24.0,-461.0,1389.0,11:20:19.741517
-93.0,-468.0,991.0,11:20:19.752063
86.0,-903.0,1148.0,11:20:19.761606
-66.0,-602.0,1265.0,11:20:19.770956
1.0,-475.0,696.0,11:20:19.781603
132.0,-616.0,916.0,11:20:19.790966
79.0,-751.0,938.0,11:20:19.800427
87.0,-365.0,567.0,11:20:19.810963
109.0,-485.0,972.0,11:20:19.820363
-54.0,-577.0,894.0,11:20:19.830886
-103.0,-408.0,698.0,11:20:19.840300
-126.0,-311.0,1087.0,11:20:19.849717
-58.0,-278.0,741.0,11:20:19.860266
-169.0,-576.0,1284.0,11:20:19.869633
128.0,-1038.0,1493.0,11:20:19.879118
116.0,-499.0,814.0,11:20:19.889571
77.0,-584.0,1005.0,11:20:19.898950
38.0,-687.0,1067.0,11:20:19.909429
50.0,-607.0,693.0,11:20:19.918983
-25.0,-356.0,203.0,11:20:19.928275
15.0,-538.0,754.0,11:20:19.938989
-70.0,-473.0,945.0,11:20:19.948382
-29.0,-546.0,711.0,11:20:19.957994
-54.0,-710.0,994.0,11:20:19.968532
90.0,-565.0,1109.0,11:20:19.977921
16.0,-362.0,949.0,11:20:19.988361
-210.0,-210.0,883.0,11:20:19.997870
-75.0,-468.0,1077.0,11:20:20.007264
241.0,-439.0,492.0,11:20:20.017781
-80.0,-146.0,699.0,11:20:20.027296
-149.0,-416.0,1368.0,11:20:20.036729
77.0,-535.0,947.0,11:20:20.047340
92.0,-462.0,651.0,11:20:20.056707
134.0,-693.0,979.0,11:20:20.066060
-42.0,-408.0,809.0,11:20:20.076783
-34.0,-367.0,893.0,11:20:20.086116
148.0,-813.0,1329.0,11:20:20.102875
100.0,-790.0,1016.0,11:20:20.106900
-46.0,-418.0,840.0,11:20:20.116236
24.0,-931.0,1363.0,11:20:20.125776
155.0,-816.0,943.0,11:20:20.135119
84.0,-458.0,700.0,11:20:20.145623
57.0,-444.0,913.0,11:20:20.155035
121.0,-755.0,1005.0,11:20:20.165571
58.0,-633.0,849.0,11:20:20.174919
-89.0,-582.0,579.0,11:20:20.184357
87.0,-727.0,1241.0,11:20:20.195047
-9.0,-662.0,1226.0,11:20:20.204440
-11.0,-573.0,776.0,11:20:20.214871
60.0,-651.0,1109.0,11:20:20.224351
213.0,-849.0,858.0,11:20:20.233724
188.0,-464.0,742.0,11:20:20.244345
-16.0,-439.0,1193.0,11:20:20.253683
17.0,-562.0,1337.0,11:20:20.263224
-106.0,-410.0,955.0,11:20:20.273691
22.0,-440.0,412.0,11:20:20.283247
-131.0,-461.0,1041.0,11:20:20.292596
-66.0,-312.0,899.0,11:20:20.303214
-18.0,-276.0,589.0,11:20:20.312620
-26.0,-671.0,827.0,11:20:20.322100
-83.0,-479.0,1067.0,11:20:20.332611
87.0,-382.0,751.0,11:20:20.342023
-7.0,-402.0,774.0,11:20:20.352593
-56.0,-616.0,1118.0,11:20:20.362110
-1.0,-492.0,691.0,11:20:20.371513
21.0,-540.0,550.0,11:20:20.382090
-135.0,-620.0,1140.0,11:20:20.391536
25.0,-413.0,794.0,11:20:20.400996
64.0,-752.0,1212.0,11:20:20.411453
-26.0,-705.0,1085.0,11:20:20.420980
88.0,-766.0,581.0,11:20:20.431519
37.0,-764.0,1212.0,11:20:20.440994
79.0,-585.0,646.0,11:20:20.450339
52.0,-491.0,488.0,11:20:20.460957
-7.0,-402.0,657.0,11:20:20.470310
-107.0,-365.0,659.0,11:20:20.479822
-16.0,-659.0,945.0,11:20:20.490317
-5.0,-403.0,1048.0,11:20:20.505695
-101.0,-216.0,1079.0,11:20:20.509496
-107.0,-336.0,1204.0,11:20:20.520130
-78.0,-660.0,1285.0,11:20:20.529577
-21.0,-494.0,1380.0,11:20:20.539032
28.0,-521.0,1334.0,11:20:20.549613
114.0,-537.0,863.0,11:20:20.558524
74.0,-588.0,621.0,11:20:20.569184
-43.0,-481.0,979.0,11:20:20.578571
