139.0,-528.0,728.0,11:16:05.778156
145.0,-430.0,1086.0,11:16:05.788952
136.0,-651.0,1035.0,11:16:05.798290
151.0,-515.0,976.0,11:16:05.807888
58.0,-583.0,868.0,11:16:05.818414
70.0,-407.0,619.0,11:16:05.827749
57.0,-401.0,1126.0,11:16:05.837177
11.0,-495.0,1020.0,11:16:05.847824
-100.0,-429.0,1065.0,11:16:05.857210
-11.0,-486.0,1127.0,11:16:05.867800
245.0,-746.0,920.0,11:16:05.877244
198.0,-362.0,862.0,11:16:05.886666
49.0,-415.0,725.0,11:16:05.897204
37.0,-365.0,883.0,11:16:05.906724
-12.0,-532.0,965.0,11:16:05.916087
223.0,-624.0,840.0,11:16:05.926692
-33.0,-386.0,1106.0,11:16:05.936109
195.0,-500.0,1143.0,11:16:05.945566
62.0,-627.0,1084.0,11:16:05.956069
298.0,-635.0,874.0,11:16:05.965468
147.0,-572.0,952.0,11:16:05.976054
-13.0,-319.0,818.0,11:16:05.985497
12.0,-472.0,618.0,11:16:05.994873
-61.0,-473.0,532.0,11:16:06.005465
-41.0,-559.0,1252.0,11:16:06.014908
-18.0,-810.0,1519.0,11:16:06.025476
156.0,-532.0,1062.0,11:16:06.034851
202.0,-348.0,427.0,11:16:06.044346
60.0,-177.0,434.0,11:16:06.054827
-123.0,-478.0,1050.0,11:16:06.064315
-33.0,-757.0,1301.0,11:16:06.073762
98.0,-534.0,957.0,11:16:06.084364
-12.0,-609.0,1053.0,11:16:06.093734
50.0,-465.0,957.0,11:16:06.103283
136.0,-601.0,1023.0,11:16:06.113869
119.0,-674.0,990.0,11:16:06.123227
-65.0,-466.0,717.0,11:16:06.133713
57.0,-456.0,853.0,11:16:06.143186
32.0,-705.0,778.0,11:16:06.152666
27.0,-620.0,774.0,11:16:06.163238
44.0,-339.0,621.0,11:16:06.172562
-59.0,-590.0,1324.0,11:16:06.182152
1.0,-716.0,1139.0,11:16:06.192611
120.0,-813.0,1016.0,11:16:06.202094
-10.0,-424.0,482.0,11:16:06.211621
85.0,-363.0,726.0,11:16:06.222182
-67.0,-239.0,733.0,11:16:06.231661
-22.0,-723.0,1057.0,11:16:06.244066
92.0,-415.0,925.0,11:16:06.250997
58.0,-734.0,1362.0,11:16:06.261657
95.0,-452.0,860.0,11:16:06.271089
29.0,-352.0,749.0,11:16:06.281548
119.0,-271.0,821.0,11:16:06.290973
-21.0,-658.0,1170.0,11:16:06.300329
-7.0,-570.0,1157.0,11:16:06.310956
61.0,-521.0,780.0,11:16:06.320356
-4.0,-302.0,642.0,11:16:06.329788
143.0,-282.0,673.0,11:16:06.340310
0.0,-401.0,1126.0,11:16:06.349617
266.0,-632.0,1277.0,11:16:06.360185
247.0,-689.0,897.0,11:16:06.369624
200.0,-578.0,925.0,11:16:06.380125
267.0,-488.0,911.0,11:16:06.389539
4.0,-139.0,774.0,11:16:06.399052
307.0,-498.0,1221.0,11:16:06.409505
-28.0,-640.0,853.0,11:16:06.418882
482.0,-389.0,700.0,11:16:06.428345
-306.0,-399.0,1005.0,11:16:06.448088
-28.0,-572.0,1659.0,11:16:06.458582
-306.0,-847.0,1437.0,11:16:06.467972
-111.0,-842.0,656.0,11:16:06.478496
65.0,-768.0,955.0,11:16:06.487758
-91.0,-387.0,1043.0,11:16:06.497322
61.0,-287.0,1116.0,11:16:06.507818
-105.0,-519.0,704.0,11:16:06.517154
-15.0,-560.0,630.0,11:16:06.527933
50.0,-362.0,746.0,11:16:06.537325
90.0,-378.0,971.0,11:16:06.546757
-274.0,-245.0,1293.0,11:16:06.557198
19.0,-410.0,595.0,11:16:06.566705
-167.0,-447.0,1010.0,11:16:06.577106
26.0,-493.0,924.0,11:16:06.586554
-197.0,-512.0,1009.0,11:16:06.596016
-18.0,-443.0,1168.0,11:16:06.606652
228.0,-761.0,1225.0,11:16:06.616132
97.0,-669.0,839.0,11:16:06.625447
191.0,-349.0,538.0,11:16:06.635995
13.0,-271.0,333.0,11:16:06.646057
119.0,-337.0,901.0,11:16:06.655921
-105.0,-550.0,1256.0,11:16:06.665336
-93.0,-549.0,1279.0,11:16:06.674860
-10.0,-765.0,1012.0,11:16:06.685417
-108.0,-696.0,937.0,11:16:06.694865
-147.0,-349.0,798.0,11:16:06.704334
147.0,-531.0,988.0,11:16:06.714903
-73.0,-387.0,825.0,11:16:06.724355
300.0,-318.0,815.0,11:16:06.733702
-217.0,-344.0,945.0,11:16:06.744364
61.0,-381.0,1018.0,11:16:06.753805
-32.0,-313.0,771.0,11:16:06.764376
-71.0,-550.0,926.0,11:16:06.773735
33.0,-596.0,978.0,11:16:06.783228
126.0,-308.0,792.0,11:16:06.793771
337.0,-237.0,1064.0,11:16:06.803168
106.0,-630.0,1140.0,11:16:06.812584
-66.0,-438.0,738.0,11:16:06.823202
-89.0,-494.0,1004.0,11:16:06.832600
34.0,-524.0,1208.0,11:16:06.842094
-28.0,-291.0,840.0,11:16:06.852642
-175.0,-429.0,650.0,11:16:06.862108
-128.0,-593.0,794.0,11:16:06.872657
-92.0,-509.0,1101.0,11:16:06.882181
50.0,-665.0,1097.0,11:16:06.891503
-23.0,-985.0,1203.0,11:16:06.902094
115.0,-555.0,1000.0,11:16:06.911583
-41.0,-334.0,822.0,11:16:06.920997
-184.0,-527.0,856.0,11:16:06.931568
75.0,-252.0,1159.0,11:16:06.940915
-288.0,-304.0,873.0,11:16:06.951494
-351.0,-918.0,877.0,11:16:06.960943
7.0,-374.0,867.0,11:16:06.970341
-299.0,-409.0,851.0,11:16:06.980968
-184.0,-457.0,1049.0,11:16:06.990447
36.0,-462.0,1045.0,11:16:06.999805
7.0,-564.0,944.0,11:16:07.010383
546.0,-158.0,930.0,11:16:07.019951
-21.0,-832.0,1033.0,11:16:07.029269
173.0,-491.0,673.0,11:16:07.039734
111.0,-324.0,694.0,11:16:07.049167
16.0,-521.0,815.0,11:16:07.059740
-95.0,-441.0,986.0,11:16:07.069178
-521.0,-743.0,1206.0,11:16:07.078579
-31.0,-219.0,1172.0,11:16:07.089168
39.0,-399.0,877.0,11:16:07.098512
66.0,-135.0,946.0,11:16:07.108971
-120.0,-526.0,962.0,11:16:07.118364
-27.0,-570.0,1015.0,11:16:07.127807
159.0,-232.0,842.0,11:16:07.138472
87.0,-395.0,681.0,11:16:07.147791
166.0,-573.0,938.0,11:16:07.158368
39.0,-622.0,1494.0,11:16:07.167852
69.0,-518.0,959.0,11:16:07.177218
-257.0,-453.0,833.0,11:16:07.187922
216.0,-296.0,836.0,11:16:07.197294
-259.0,-228.0,696.0,11:16:07.206736
24.0,-46.0,1090.0,11:16:07.217281
158.0,-578.0,910.0,11:16:07.226665
105.0,-246.0,1144.0,11:16:07.237213
-43.0,85.0,938.0,11:16:07.246580
-151.0,-220.0,1164.0,11:16:07.256011
-102.0,-128.0,1283.0,11:16:07.266654
316.0,-181.0,863.0,11:16:07.276011
152.0,-95.0,820.0,11:16:07.285479
-114.0,-119.0,751.0,11:16:07.296018
-250.0,159.0,1022.0,11:16:07.305611
372.0,-453.0,1215.0,11:16:07.316089
54.0,-726.0,960.0,11:16:07.325542
209.0,-117.0,825.0,11:16:07.334834
197.0,-815.0,1209.0,11:16:07.345447
221.0,-772.0,1216.0,11:16:07.354872
168.0,-102.0,1062.0,11:16:07.364323
211.0,-231.0,984.0,11:16:07.374822
235.0,-410.0,808.0,11:16:07.384229
4.0,31.0,784.0,11:16:07.394926
-82.0,-286.0,1139.0,11:16:07.404346
-87.0,-352.0,1102.0,11:16:07.413776
-242.0,-324.0,1038.0,11:16:07.424480
359.0,-539.0,614.0,11:16:07.433836
-231.0,-199.0,1404.0,11:16:07.448325
688.0,-285.0,1179.0,11:16:07.453367
-114.0,-307.0,601.0,11:16:07.462804
140.0,56.0,567.0,11:16:07.473446
-325.0,-193.0,1447.0,11:16:07.482731
-315.0,-812.0,1310.0,11:16:07.493199
-176.0,-813.0,626.0,11:16:07.502668
219.0,-155.0,1017.0,11:16:07.512167
42.0,-720.0,1564.0,11:16:07.522717
70.0,-343.0,620.0,11:16:07.532116
-149.0,-377.0,911.0,11:16:07.541576
-72.0,-824.0,959.0,11:16:07.552111
-47.0,-509.0,967.0,11:16:07.561541
-430.0,-266.0,566.0,11:16:07.572152
-490.0,-548.0,1090.0,11:16:07.581531
-340.0,-618.0,923.0,11:16:07.591812
156.0,-719.0,472.0,11:16:07.601252
-43.0,-415.0,1173.0,11:16:07.610741
-116.0,-675.0,1149.0,11:16:07.621243
-159.0,-722.0,700.0,11:16:07.630748
117.0,-604.0,768.0,11:16:07.640207
-250.0,-829.0,730.0,11:16:07.650803
-160.0,-280.0,542.0,11:16:07.660197
35.0,-593.0,1008.0,11:16:07.670845
-304.0,-630.0,940.0,11:16:07.680255
57.0,-700.0,932.0,11:16:07.689627
-39.0,-653.0,1144.0,11:16:07.700099
-140.0,-193.0,926.0,11:16:07.709506
198.0,-671.0,957.0,11:16:07.719020
-236.0,-330.0,646.0,11:16:07.729482
-73.0,-239.0,812.0,11:16:07.738952
-174.0,-207.0,1217.0,11:16:07.749481
-121.0,-227.0,1228.0,11:16:07.759046
-34.0,-354.0,1244.0,11:16:07.768422
-67.0,-199.0,948.0,11:16:07.788257
-60.0,-318.0,1072.0,11:16:07.797814
-5.0,-223.0,810.0,11:16:07.808379
-88.0,-244.0,819.0,11:16:07.817824
56.0,-493.0,919.0,11:16:07.828308
10.0,-372.0,912.0,11:16:07.837726
63.0,-357.0,779.0,11:16:07.849958
30.0,-432.0,1005.0,11:16:07.857298
111.0,-610.0,1271.0,11:16:07.867758
196.0,-671.0,914.0,11:16:07.877103
130.0,-452.0,769.0,11:16:07.886556
2.0,-483.0,1146.0,11:16:07.897054
152.0,-477.0,1132.0,11:16:07.906516
226.0,-301.0,668.0,11:16:07.916997
61.0,-291.0,911.0,11:16:07.926641
140.0,-438.0,1129.0,11:16:07.935967
332.0,-445.0,927.0,11:16:07.945498
159.0,-261.0,581.0,11:16:07.956057
163.0,-315.0,1049.0,11:16:07.965528
289.0,-377.0,999.0,11:16:07.976005
182.0,-387.0,925.0,11:16:07.985382
168.0,-439.0,856.0,11:16:07.994877
73.0,-361.0,805.0,11:16:08.005439
221.0,-570.0,1219.0,11:16:08.014867
259.0,-664.0,1071.0,11:16:08.025386
116.0,-468.0,730.0,11:16:08.034712
126.0,-584.0,1138.0,11:16:08.044108
161.0,-713.0,1169.0,11:16:08.054640
108.0,-214.0,429.0,11:16:08.064098
1.0,-328.0,816.0,11:16:08.074650
249.0,-760.0,1257.0,11:16:08.084070
210.0,-592.0,1050.0,11:16:08.093414
94.0,-549.0,967.0,11:16:08.104021
67.0,-629.0,1047.0,11:16:08.113406
155.0,-753.0,1057.0,11:16:08.123931
165.0,-520.0,802.0,11:16:08.133341
10.0,-367.0,734.0,11:16:08.142681
70.0,-454.0,962.0,11:16:08.153243
130.0,-556.0,746.0,11:16:08.162554
-20.0,-513.0,790.0,11:16:08.172234
56.0,-524.0,922.0,11:16:08.182859
67.0,-480.0,1081.0,11:16:08.192256
143.0,-490.0,1030.0,11:16:08.201698
256.0,-463.0,945.0,11:16:08.212158
194.0,-425.0,767.0,11:16:08.221618
168.0,-433.0,824.0,11:16:08.232144
98.0,-499.0,900.0,11:16:08.241682
63.0,-599.0,1009.0,11:16:08.251011
137.0,-616.0,888.0,11:16:08.261493
12.0,-592.0,740.0,11:16:08.271010
17.0,-502.0,845.0,11:16:08.281514
31.0,-568.0,973.0,11:16:08.290952
98.0,-635.0,827.0,11:16:08.300276
-13.0,-575.0,723.0,11:16:08.310926
2.0,-531.0,925.0,11:16:08.320374
4.0,-511.0,1149.0,11:16:08.329764
7.0,-567.0,917.0,11:16:08.340333
-160.0,-405.0,837.0,11:16:08.349705
-99.0,-487.0,972.0,11:16:08.360203
-104.0,-368.0,1015.0,11:16:08.369580
89.0,-404.0,780.0,11:16:08.379025
169.0,-412.0,884.0,11:16:08.389506
149.0,-433.0,995.0,11:16:08.399089
173.0,-518.0,1073.0,11:16:08.409628
70.0,-493.0,969.0,11:16:08.418923
166.0,-672.0,983.0,11:16:08.428270
220.0,-627.0,962.0,11:16:08.438897
129.0,-586.0,875.0,11:16:08.448370
51.0,-584.0,852.0,11:16:08.458867
56.0,-587.0,874.0,11:16:08.468209
-5.0,-634.0,921.0,11:16:08.477659
-11.0,-611.0,926.0,11:16:08.488192
25.0,-591.0,674.0,11:16:08.497815
-24.0,-592.0,917.0,11:16:08.507139
-4.0,-531.0,1025.0,11:16:08.517914
-62.0,-491.0,799.0,11:16:08.527277
-201.0,-341.0,964.0,11:16:08.536617
-41.0,-504.0,1124.0,11:16:08.547231
-27.0,-521.0,996.0,11:16:08.556610
148.0,-446.0,877.0,11:16:08.567288
125.0,-488.0,916.0,11:16:08.576671
55.0,-348.0,749.0,11:16:08.586196
75.0,-589.0,976.0,11:16:08.596763
8.0,-571.0,889.0,11:16:08.606086
9.0,-486.0,904.0,11:16:08.615552
-40.0,-773.0,1227.0,11:16:08.626037
23.0,-798.0,944.0,11:16:08.635523
22.0,-635.0,801.0,11:16:08.651540
-104.0,-555.0,774.0,11:16:08.655364
-103.0,-525.0,715.0,11:16:08.664870
-162.0,-380.0,570.0,11:16:08.675473
-40.0,-456.0,406.0,11:16:08.684822
-208.0,-260.0,428.0,11:16:08.694435
-69.0,-422.0,741.0,11:16:08.704922
4.0,-609.0,1307.0,11:16:08.714381
22.0,-831.0,1633.0,11:16:08.723789
259.0,-775.0,1198.0,11:16:08.734358
254.0,-770.0,978.0,11:16:08.743713
-37.0,-416.0,636.0,11:16:08.754279
-58.0,-308.0,891.0,11:16:08.763816
-164.0,-473.0,965.0,11:16:08.773234
-167.0,-542.0,1044.0,11:16:08.783733
-145.0,-578.0,938.0,11:16:08.793262
-27.0,-542.0,903.0,11:16:08.802664
6.0,-527.0,948.0,11:16:08.813300
-32.0,-641.0,932.0,11:16:08.831961
36.0,-572.0,835.0,11:16:08.842424
103.0,-453.0,749.0,11:16:08.852864
-1.0,-354.0,918.0,11:16:08.862298
25.0,-589.0,1221.0,11:16:08.871676
186.0,-413.0,841.0,11:16:08.882130
104.0,-363.0,762.0,11:16:08.891510
46.0,-437.0,997.0,11:16:08.902143
-77.0,-366.0,939.0,11:16:08.911450
-4.0,-279.0,838.0,11:16:08.920932
-23.0,-281.0,724.0,11:16:08.931520
25.0,-387.0,827.0,11:16:08.940959
-3.0,-432.0,889.0,11:16:08.951619
104.0,-451.0,901.0,11:16:08.960971
54.0,-372.0,895.0,11:16:08.970501
133.0,-374.0,1072.0,11:16:08.981043
189.0,-477.0,998.0,11:16:08.990473
152.0,-411.0,928.0,11:16:09.000074
90.0,-376.0,902.0,11:16:09.010610
196.0,-287.0,814.0,11:16:09.020167
118.0,-433.0,879.0,11:16:09.029546
168.0,-446.0,906.0,11:16:09.039227
96.0,-549.0,922.0,11:16:09.052325
19.0,-544.0,1213.0,11:16:09.059007
154.0,-624.0,1008.0,11:16:09.069511
70.0,-613.0,1036.0,11:16:09.079023
125.0,-575.0,1027.0,11:16:09.088487
140.0,-494.0,953.0,11:16:09.098973
80.0,-392.0,928.0,11:16:09.108390
237.0,-437.0,706.0,11:16:09.117881
126.0,-497.0,970.0,11:16:09.128344
58.0,-570.0,1058.0,11:16:09.137751
80.0,-432.0,882.0,11:16:09.148343
33.0,-469.0,971.0,11:16:09.157834
146.0,-680.0,1028.0,11:16:09.167198
76.0,-604.0,871.0,11:16:09.177775
69.0,-603.0,747.0,11:16:09.187292
102.0,-448.0,654.0,11:16:09.196681
-16.0,-527.0,988.0,11:16:09.207215
104.0,-579.0,1068.0,11:16:09.216721
93.0,-474.0,842.0,11:16:09.227176
-2.0,-407.0,1084.0,11:16:09.236666
183.0,-533.0,1222.0,11:16:09.246135
193.0,-466.0,951.0,11:16:09.256629
106.0,-386.0,647.0,11:16:09.265929
-67.0,-324.0,784.0,11:16:09.276428
-70.0,-392.0,811.0,11:16:09.285868
4.0,-347.0,915.0,11:16:09.295172
88.0,-479.0,1077.0,11:16:09.305655
135.0,-460.0,896.0,11:16:09.315201
181.0,-620.0,1241.0,11:16:09.325687
328.0,-611.0,943.0,11:16:09.335092
125.0,-365.0,783.0,11:16:09.344509
201.0,-723.0,1314.0,11:16:09.355005
90.0,-662.0,1167.0,11:16:09.364423
121.0,-303.0,408.0,11:16:09.374899
4.0,-508.0,783.0,11:16:09.384477
-136.0,-623.0,935.0,11:16:09.393887
-28.0,-663.0,855.0,11:16:09.404383
-6.0,-353.0,552.0,11:16:09.413935
22.0,-571.0,939.0,11:16:09.423270
53.0,-686.0,986.0,11:16:09.433785
166.0,-644.0,864.0,11:16:09.443223
63.0,-614.0,962.0,11:16:09.453741
77.0,-538.0,1039.0,11:16:09.463237
144.0,-556.0,866.0,11:16:09.472602
149.0,-518.0,695.0,11:16:09.483257
83.0,-400.0,810.0,11:16:09.492619
-19.0,-546.0,1146.0,11:16:09.502151
76.0,-526.0,1099.0,11:16:09.512681
36.0,-491.0,994.0,11:16:09.522079
79.0,-456.0,653.0,11:16:09.532566
15.0,-278.0,770.0,11:16:09.542065
-36.0,-247.0,1014.0,11:16:09.551469
28.0,-444.0,1230.0,11:16:09.562041
97.0,-563.0,1092.0,11:16:09.571451
119.0,-537.0,1019.0,11:16:09.580967
49.0,-371.0,947.0,11:16:09.591433
87.0,-453.0,1082.0,11:16:09.600886
84.0,-380.0,899.0,11:16:09.611347
216.0,-482.0,519.0,11:16:09.620864
59.0,-433.0,873.0,11:16:09.630182
23.0,-443.0,1161.0,11:16:09.640821
41.0,-310.0,748.0,11:16:09.650233
49.0,-462.0,759.0,11:16:09.660764
125.0,-606.0,938.0,11:16:09.670125
63.0,-451.0,963.0,11:16:09.679486
37.0,-514.0,1248.0,11:16:09.690144
162.0,-609.0,1139.0,11:16:09.699482
95.0,-578.0,786.0,11:16:09.710050
145.0,-529.0,845.0,11:16:09.719474
114.0,-521.0,932.0,11:16:09.728977
60.0,-568.0,949.0,11:16:09.739511
45.0,-619.0,938.0,11:16:09.748993
66.0,-595.0,736.0,11:16:09.758415
115.0,-463.0,845.0,11:16:09.768987
205.0,-585.0,945.0,11:16:09.778398
20.0,-411.0,911.0,11:16:09.787903
139.0,-383.0,671.0,11:16:09.798355
239.0,-631.0,787.0,11:16:09.807743
76.0,-615.0,1018.0,11:16:09.818314
194.0,-572.0,888.0,11:16:09.827750
132.0,-455.0,829.0,11:16:09.837196
110.0,-420.0,1037.0,11:16:09.854445
-10.0,-274.0,841.0,11:16:09.858285
-1.0,-384.0,812.0,11:16:09.866647
-145.0,-503.0,1021.0,11:16:09.877186
-150.0,-479.0,1019.0,11:16:09.886648
0.0,-581.0,943.0,11:16:09.896153
77.0,-617.0,1055.0,11:16:09.906644
178.0,-683.0,938.0,11:16:09.915961
198.0,-532.0,935.0,11:16:09.926594
60.0,-578.0,1204.0,11:16:09.935971
75.0,-551.0,950.0,11:16:09.945400
-3.0,-572.0,643.0,11:16:09.955981
28.0,-556.0,769.0,11:16:09.965475
93.0,-598.0,1083.0,11:16:09.976036
17.0,-458.0,862.0,11:16:09.985480
-71.0,-338.0,711.0,11:16:09.994873
9.0,-503.0,1028.0,11:16:10.005517
97.0,-664.0,1202.0,11:16:10.014849
110.0,-437.0,705.0,11:16:10.024415
63.0,-404.0,1025.0,11:16:10.034847
87.0,-693.0,1090.0,11:16:10.044436
196.0,-596.0,742.0,11:16:10.053876
85.0,-584.0,769.0,11:16:10.064410
95.0,-483.0,995.0,11:16:10.073748
51.0,-417.0,749.0,11:16:10.084300
117.0,-441.0,665.0,11:16:10.093823
147.0,-617.0,881.0,11:16:10.103226
-3.0,-505.0,855.0,11:16:10.113684
141.0,-548.0,832.0,11:16:10.123154
69.0,-427.0,925.0,11:16:10.132560
63.0,-515.0,819.0,11:16:10.143201
78.0,-359.0,736.0,11:16:10.152596
-16.0,-353.0,831.0,11:16:10.163271
-22.0,-284.0,817.0,11:16:10.172704
-17.0,-347.0,920.0,11:16:10.182115
55.0,-714.0,1462.0,11:16:10.192871
165.0,-765.0,1358.0,11:16:10.202184
124.0,-672.0,967.0,11:16:10.211559
162.0,-786.0,1079.0,11:16:10.222100
178.0,-558.0,711.0,11:16:10.231543
30.0,-495.0,700.0,11:16:10.240956
46.0,-552.0,895.0,11:16:10.256233
20.0,-476.0,648.0,11:16:10.261146
-143.0,-407.0,757.0,11:16:10.270740
77.0,-626.0,1000.0,11:16:10.281330
14.0,-680.0,1081.0,11:16:10.290862
153.0,-641.0,995.0,11:16:10.300234
95.0,-370.0,772.0,11:16:10.310882
89.0,-633.0,1063.0,11:16:10.320272
161.0,-491.0,909.0,11:16:10.329646
94.0,-227.0,578.0,11:16:10.340186
88.0,-501.0,1150.0,11:16:10.349544
235.0,-624.0,1129.0,11:16:10.360027
-1.0,-332.0,773.0,11:16:10.369427
-8.0,-222.0,665.0,11:16:10.378969
104.0,-413.0,1199.0,11:16:10.389532
98.0,-642.0,1002.0,11:16:10.398893
34.0,-472.0,746.0,11:16:10.409438
66.0,-450.0,949.0,11:16:10.418824
-47.0,-448.0,1032.0,11:16:10.428108
20.0,-447.0,1099.0,11:16:10.447899
130.0,-585.0,1108.0,11:16:10.458391
78.0,-459.0,759.0,11:16:10.467772
83.0,-307.0,784.0,11:16:10.478308
222.0,-555.0,1183.0,11:16:10.487841
161.0,-611.0,1044.0,11:16:10.497188
143.0,-448.0,795.0,11:16:10.507963
77.0,-409.0,831.0,11:16:10.517362
34.0,-586.0,1004.0,11:16:10.526633
178.0,-579.0,802.0,11:16:10.537231
148.0,-546.0,835.0,11:16:10.546568
42.0,-458.0,948.0,11:16:10.557082
78.0,-594.0,923.0,11:16:10.566602
206.0,-771.0,895.0,11:16:10.575993
236.0,-523.0,377.0,11:16:10.586625
-9.0,-605.0,964.0,11:16:10.596012
74.0,-823.0,1333.0,11:16:10.605599
167.0,-788.0,998.0,11:16:10.616110
306.0,-638.0,550.0,11:16:10.625466
22.0,-508.0,963.0,11:16:10.636090
77.0,-373.0,860.0,11:16:10.645454
-106.0,-330.0,996.0,11:16:10.654859
-69.0,-426.0,855.0,11:16:10.665450
-77.0,-227.0,799.0,11:16:10.674931
117.0,-546.0,929.0,11:16:10.684404
-47.0,-182.0,1042.0,11:16:10.694876
138.0,-465.0,1128.0,11:16:10.704411
83.0,-655.0,1152.0,11:16:10.714899
6.0,-564.0,843.0,11:16:10.724337
30.0,-623.0,980.0,11:16:10.733757
95.0,-747.0,966.0,11:16:10.744337
38.0,-572.0,747.0,11:16:10.753676
149.0,-503.0,772.0,11:16:10.764144
245.0,-726.0,911.0,11:16:10.773579
102.0,-560.0,846.0,11:16:10.782969
110.0,-343.0,652.0,11:16:10.793494
130.0,-425.0,763.0,11:16:10.802889
-48.0,-700.0,1060.0,11:16:10.813377
120.0,-358.0,711.0,11:16:10.822724
113.0,-644.0,960.0,11:16:10.832132
37.0,-626.0,1038.0,11:16:10.842792
69.0,-465.0,806.0,11:16:10.852121
51.0,-522.0,855.0,11:16:10.862647
81.0,-634.0,1047.0,11:16:10.872155
2.0,-380.0,747.0,11:16:10.881431
70.0,-353.0,992.0,11:16:10.892018
65.0,-548.0,932.0,11:16:10.901340
-23.0,-578.0,968.0,11:16:10.912003
119.0,-473.0,857.0,11:16:10.921449
145.0,-720.0,911.0,11:16:10.930864
68.0,-566.0,913.0,11:16:10.941505
95.0,-387.0,1026.0,11:16:10.950867
31.0,-605.0,1103.0,11:16:10.960252
84.0,-566.0,715.0,11:16:10.970956
245.0,-581.0,866.0,11:16:10.980391
84.0,-560.0,989.0,11:16:10.989822
28.0,-402.0,850.0,11:16:11.000328
-68.0,-472.0,1098.0,11:16:11.009779
56.0,-636.0,852.0,11:16:11.019210
-17.0,-457.0,795.0,11:16:11.029712
-38.0,-345.0,855.0,11:16:11.039149
-52.0,-586.0,972.0,11:16:11.057036
40.0,-590.0,843.0,11:16:11.061020
50.0,-652.0,1049.0,11:16:11.069247
141.0,-439.0,930.0,11:16:11.078724
151.0,-697.0,782.0,11:16:11.089211
148.0,-742.0,926.0,11:16:11.098544
-9.0,-543.0,819.0,11:16:11.107914
63.0,-407.0,752.0,11:16:11.118407
148.0,-492.0,1121.0,11:16:11.127893
70.0,-502.0,827.0,11:16:11.138342
58.0,-354.0,593.0,11:16:11.147906
-84.0,-350.0,851.0,11:16:11.157260
135.0,-420.0,1168.0,11:16:11.167785
49.0,-355.0,859.0,11:16:11.177220
51.0,-435.0,884.0,11:16:11.187735
60.0,-610.0,1323.0,11:16:11.197153
48.0,-428.0,740.0,11:16:11.206602
-21.0,-416.0,951.0,11:16:11.217054
155.0,-418.0,801.0,11:16:11.226646
132.0,-621.0,1004.0,11:16:11.235998
21.0,-361.0,913.0,11:16:11.246604
-75.0,-428.0,826.0,11:16:11.255990
31.0,-517.0,861.0,11:16:11.266552
37.0,-608.0,1042.0,11:16:11.276018
4.0,-396.0,807.0,11:16:11.285422
83.0,-366.0,635.0,11:16:11.295913
143.0,-589.0,1210.0,11:16:11.305403
111.0,-765.0,1122.0,11:16:11.315939
27.0,-327.0,988.0,11:16:11.325372
20.0,-406.0,1098.0,11:16:11.334829
129.0,-615.0,1186.0,11:16:11.345353
219.0,-453.0,815.0,11:16:11.354717
220.0,-399.0,818.0,11:16:11.364170
290.0,-642.0,1148.0,11:16:11.374770
148.0,-419.0,773.0,11:16:11.384292
161.0,-564.0,997.0,11:16:11.393687
133.0,-487.0,815.0,11:16:11.404294
106.0,-447.0,876.0,11:16:11.413781
229.0,-630.0,730.0,11:16:11.423171
69.0,-483.0,503.0,11:16:11.433780
80.0,-296.0,741.0,11:16:11.443180
-88.0,-489.0,1222.0,11:16:11.459913
48.0,-547.0,1194.0,11:16:11.463703
160.0,-792.0,894.0,11:16:11.473249
41.0,-493.0,595.0,11:16:11.482681
103.0,-389.0,1297.0,11:16:11.492091
156.0,-576.0,1017.0,11:16:11.502562
149.0,-358.0,438.0,11:16:11.512017
80.0,-611.0,856.0,11:16:11.522503
174.0,-461.0,851.0,11:16:11.531958
203.0,-559.0,1153.0,11:16:11.541378
167.0,-728.0,1096.0,11:16:11.551964
69.0,-604.0,925.0,11:16:11.561251
11.0,-592.0,1016.0,11:16:11.571789
129.0,-661.0,757.0,11:16:11.581094
244.0,-697.0,946.0,11:16:11.591618
80.0,-580.0,987.0,11:16:11.600975
105.0,-603.0,533.0,11:16:11.610440
-27.0,-457.0,741.0,11:16:11.620972
98.0,-817.0,1427.0,11:16:11.630363
70.0,-503.0,748.0,11:16:11.640997
-17.0,-431.0,571.0,11:16:11.650330
-158.0,-730.0,924.0,11:16:11.659666
-11.0,-532.0,714.0,11:16:11.670263
18.0,-363.0,826.0,11:16:11.679682
-151.0,-566.0,1270.0,11:16:11.690218
25.0,-390.0,522.0,11:16:11.699637
106.0,-846.0,1241.0,11:16:11.709019
3.0,-620.0,1129.0,11:16:11.719506
68.0,-163.0,829.0,11:16:11.729004
-53.0,-642.0,1148.0,11:16:11.738442
93.0,-536.0,790.0,11:16:11.748899
57.0,-214.0,441.0,11:16:11.758276
46.0,-600.0,1124.0,11:16:11.769067
168.0,-573.0,985.0,11:16:11.778489
7.0,-257.0,652.0,11:16:11.787927
-21.0,-466.0,1147.0,11:16:11.798542
88.0,-706.0,1142.0,11:16:11.807971
132.0,-661.0,883.0,11:16:11.817324
182.0,-262.0,384.0,11:16:11.827846
-112.0,-512.0,1112.0,11:16:11.837337
190.0,-808.0,1175.0,11:16:11.847839
51.0,-306.0,532.0,11:16:11.857145
-12.0,-765.0,1355.0,11:16:11.866709
-17.0,-580.0,898.0,11:16:11.877320
-35.0,-464.0,805.0,11:16:11.886698
71.0,-640.0,1183.0,11:16:11.896091
-2.0,-585.0,653.0,11:16:11.906631
