104.0,-521.0,875.0,11:21:53.888393
142.0,-579.0,947.0,11:21:53.897873
35.0,-650.0,977.0,11:21:53.908319
-29.0,-686.0,1142.0,11:21:53.917792
-158.0,-650.0,970.0,11:21:53.928312
-182.0,-598.0,901.0,11:21:53.944678
-86.0,-629.0,743.0,11:21:53.948512
-131.0,-496.0,784.0,11:21:53.957873
37.0,-509.0,746.0,11:21:53.967290
-49.0,-501.0,553.0,11:21:53.976704
-99.0,-610.0,882.0,11:21:53.987298
-168.0,-513.0,1168.0,11:21:53.996741
61.0,-617.0,959.0,11:21:54.006195
41.0,-632.0,887.0,11:21:54.016690
-41.0,-539.0,823.0,11:21:54.026149
93.0,-247.0,736.0,11:21:54.036710
1.0,-567.0,1249.0,11:21:54.046056
-39.0,-522.0,890.0,11:21:54.055421
44.0,-612.0,727.0,11:21:54.066123
-81.0,-499.0,843.0,11:21:54.075479
4.0,-392.0,1127.0,11:21:54.086017
-142.0,-461.0,1171.0,11:21:54.095527
206.0,-601.0,661.0,11:21:54.104959
39.0,-540.0,770.0,11:21:54.115536
-62.0,-458.0,1053.0,11:21:54.124900
160.0,-237.0,1006.0,11:21:54.134373
-95.0,-413.0,993.0,11:21:54.144912
61.0,-724.0,1017.0,11:21:54.154440
80.0,-470.0,700.0,11:21:54.163826
41.0,-417.0,767.0,11:21:54.174416
87.0,-439.0,1067.0,11:21:54.183807
101.0,-380.0,1003.0,11:21:54.194442
192.0,-650.0,792.0,11:21:54.203803
83.0,-499.0,794.0,11:21:54.213231
-11.0,-427.0,919.0,11:21:54.223859
188.0,-413.0,1099.0,11:21:54.233286
49.0,-466.0,1148.0,11:21:54.242717
2.0,-446.0,941.0,11:21:54.253282
141.0,-441.0,690.0,11:21:54.262661
132.0,-440.0,964.0,11:21:54.273245
-25.0,-288.0,1017.0,11:21:54.282669
122.0,-525.0,1069.0,11:21:54.292099
108.0,-581.0,794.0,11:21:54.302755
214.0,-656.0,727.0,11:21:54.312252
78.0,-479.0,932.0,11:21:54.321753
101.0,-449.0,1016.0,11:21:54.332303
174.0,-415.0,914.0,11:21:54.346130
-175.0,-489.0,808.0,11:21:54.351165
134.0,-667.0,813.0,11:21:54.361686
159.0,-566.0,837.0,11:21:54.371119
62.0,-511.0,1146.0,11:21:54.381630
-17.0,-559.0,1066.0,11:21:54.391060
117.0,-597.0,790.0,11:21:54.400491
71.0,-607.0,736.0,11:21:54.411020
114.0,-435.0,848.0,11:21:54.420398
-70.0,-505.0,1142.0,11:21:54.429789
162.0,-669.0,887.0,11:21:54.440383
-38.0,-502.0,557.0,11:21:54.449736
-43.0,-604.0,860.0,11:21:54.460260
100.0,-692.0,1065.0,11:21:54.469687
-74.0,-569.0,1099.0,11:21:54.479061
-13.0,-725.0,1161.0,11:21:54.489551
-154.0,-698.0,805.0,11:21:54.499010
242.0,-579.0,542.0,11:21:54.509628
-91.0,-424.0,735.0,11:21:54.518963
-60.0,-526.0,977.0,11:21:54.528317
59.0,-586.0,911.0,11:21:54.539007
-30.0,-464.0,816.0,11:21:54.548414
-117.0,-415.0,609.0,11:21:54.557917
-167.0,-531.0,1136.0,11:21:54.568404
39.0,-568.0,1160.0,11:21:54.577856
150.0,-529.0,941.0,11:21:54.588374
36.0,-564.0,869.0,11:21:54.597867
-56.0,-588.0,814.0,11:21:54.607125
0.0,-521.0,812.0,11:21:54.617895
164.0,-478.0,839.0,11:21:54.627214
-33.0,-371.0,844.0,11:21:54.637791
167.0,-707.0,1046.0,11:21:54.647138
-91.0,-537.0,913.0,11:21:54.656595
86.0,-525.0,758.0,11:21:54.667075
-193.0,-484.0,1101.0,11:21:54.676568
130.0,-414.0,1006.0,11:21:54.685993
63.0,-503.0,1022.0,11:21:54.696653
43.0,-663.0,709.0,11:21:54.706042
198.0,-346.0,766.0,11:21:54.715517
-54.0,-422.0,1108.0,11:21:54.725985
35.0,-329.0,837.0,11:21:54.735522
40.0,-674.0,939.0,11:21:54.746000
-47.0,-603.0,949.0,11:21:54.755470
-20.0,-581.0,928.0,11:21:54.764822
53.0,-489.0,971.0,11:21:54.775492
47.0,-410.0,788.0,11:21:54.784816
-48.0,-499.0,987.0,11:21:54.794497
64.0,-444.0,704.0,11:21:54.805051
13.0,-439.0,871.0,11:21:54.814555
-76.0,-510.0,990.0,11:21:54.823915
3.0,-444.0,973.0,11:21:54.834584
37.0,-571.0,876.0,11:21:54.843982
-56.0,-520.0,1007.0,11:21:54.854628
155.0,-678.0,1017.0,11:21:54.864067
0.0,-581.0,1009.0,11:21:54.873502
86.0,-348.0,838.0,11:21:54.883942
-16.0,-475.0,715.0,11:21:54.893380
211.0,-637.0,767.0,11:21:54.902845
-70.0,-336.0,949.0,11:21:54.913313
-12.0,-486.0,1131.0,11:21:54.922685
-5.0,-454.0,1005.0,11:21:54.933345
-18.0,-628.0,1027.0,11:21:54.942726
109.0,-476.0,800.0,11:21:54.952101
-92.0,-410.0,1029.0,11:21:54.962629
83.0,-521.0,1087.0,11:21:54.972139
44.0,-540.0,876.0,11:21:54.981498
-36.0,-435.0,722.0,11:21:54.992080
-174.0,-412.0,915.0,11:21:55.001497
-135.0,-576.0,1011.0,11:21:55.012111
-1.0,-568.0,1041.0,11:21:55.021562
80.0,-418.0,947.0,11:21:55.030972
85.0,-475.0,767.0,11:21:55.041437
-30.0,-561.0,972.0,11:21:55.050883
314.0,-445.0,787.0,11:21:55.060332
150.0,-574.0,1021.0,11:21:55.070876
172.0,-515.0,802.0,11:21:55.080288
235.0,-412.0,803.0,11:21:55.091050
-8.0,-483.0,906.0,11:21:55.100473
125.0,-371.0,863.0,11:21:55.109921
187.0,-574.0,926.0,11:21:55.120343
159.0,-599.0,877.0,11:21:55.129888
111.0,-655.0,1044.0,11:21:55.146422
157.0,-524.0,957.0,11:21:55.149638
70.0,-596.0,818.0,11:21:55.159083
-47.0,-576.0,805.0,11:21:55.169633
203.0,-593.0,714.0,11:21:55.179092
51.0,-547.0,900.0,11:21:55.188429
29.0,-527.0,814.0,11:21:55.199049
-23.0,-621.0,1046.0,11:21:55.208353
-39.0,-561.0,854.0,11:21:55.219007
38.0,-669.0,738.0,11:21:55.228387
-80.0,-638.0,1063.0,11:21:55.237906
-1.0,-292.0,733.0,11:21:55.248356
-71.0,-594.0,1115.0,11:21:55.258003
-61.0,-683.0,1087.0,11:21:55.267323
7.0,-754.0,876.0,11:21:55.277876
14.0,-593.0,697.0,11:21:55.287244
-177.0,-281.0,914.0,11:21:55.297851
-143.0,-434.0,949.0,11:21:55.307211
8.0,-584.0,883.0,11:21:55.316690
33.0,-532.0,701.0,11:21:55.327220
-118.0,-513.0,926.0,11:21:55.336727
-112.0,-417.0,1189.0,11:21:55.346083
-58.0,-609.0,992.0,11:21:55.356811
174.0,-587.0,957.0,11:21:55.366262
20.0,-579.0,788.0,11:21:55.375735
219.0,-463.0,859.0,11:21:55.386264
13.0,-456.0,1003.0,11:21:55.395621
-8.0,-539.0,894.0,11:21:55.406073
68.0,-495.0,707.0,11:21:55.415584
76.0,-528.0,802.0,11:21:55.424936
129.0,-449.0,1049.0,11:21:55.435545
49.0,-364.0,1002.0,11:21:55.444963
12.0,-417.0,866.0,11:21:55.454444
174.0,-658.0,865.0,11:21:55.464882
79.0,-364.0,879.0,11:21:55.474339
-12.0,-402.0,968.0,11:21:55.484916
55.0,-366.0,929.0,11:21:55.494493
119.0,-397.0,799.0,11:21:55.504046
-5.0,-431.0,817.0,11:21:55.513588
65.0,-566.0,1054.0,11:21:55.524403
0.0,-444.0,952.0,11:21:55.534096
-28.0,-548.0,1097.0,11:21:55.549188
169.0,-440.0,933.0,11:21:55.553184
143.0,-600.0,763.0,11:21:55.563884
123.0,-474.0,846.0,11:21:55.573467
-74.0,-465.0,867.0,11:21:55.582996
9.0,-392.0,959.0,11:21:55.592541
-2.0,-476.0,994.0,11:21:55.603309
-8.0,-522.0,809.0,11:21:55.612882
-12.0,-616.0,856.0,11:21:55.622423
93.0,-575.0,941.0,11:21:55.632070
88.0,-552.0,1031.0,11:21:55.641632
138.0,-542.0,922.0,11:21:55.652467
-43.0,-511.0,893.0,11:21:55.662114
95.0,-469.0,717.0,11:21:55.671750
-11.0,-435.0,901.0,11:21:55.681408
-19.0,-600.0,1039.0,11:21:55.690994
-116.0,-443.0,959.0,11:21:55.701803
20.0,-567.0,954.0,11:21:55.711299
-64.0,-568.0,1015.0,11:21:55.720796
157.0,-586.0,915.0,11:21:55.731239
115.0,-594.0,904.0,11:21:55.740620
120.0,-642.0,818.0,11:21:55.749989
60.0,-531.0,739.0,11:21:55.760422
-89.0,-467.0,956.0,11:21:55.769790
194.0,-668.0,948.0,11:21:55.780235
-76.0,-550.0,920.0,11:21:55.789668
46.0,-569.0,856.0,11:21:55.800189
75.0,-604.0,725.0,11:21:55.809511
23.0,-646.0,868.0,11:21:55.818953
-102.0,-495.0,890.0,11:21:55.829362
41.0,-509.0,926.0,11:21:55.838793
-5.0,-578.0,852.0,11:21:55.849297
-75.0,-480.0,680.0,11:21:55.858644
11.0,-618.0,967.0,11:21:55.869199
35.0,-566.0,837.0,11:21:55.878552
61.0,-506.0,942.0,11:21:55.887879
-105.0,-528.0,977.0,11:21:55.898310
62.0,-675.0,815.0,11:21:55.907734
-8.0,-512.0,931.0,11:21:55.918269
62.0,-531.0,904.0,11:21:55.927728
42.0,-631.0,834.0,11:21:55.938187
-54.0,-547.0,932.0,11:21:55.947735
61.0,-399.0,562.0,11:21:55.957089
-67.0,-403.0,782.0,11:21:55.967668
-99.0,-441.0,978.0,11:21:55.977012
158.0,-465.0,811.0,11:21:55.986512
-100.0,-659.0,1257.0,11:21:55.996968
30.0,-636.0,1280.0,11:21:56.006316
-53.0,-734.0,1154.0,11:21:56.016864
153.0,-699.0,1275.0,11:21:56.026218
102.0,-504.0,851.0,11:21:56.035676
98.0,-603.0,940.0,11:21:56.046137
50.0,-575.0,832.0,11:21:56.055620
13.0,-586.0,745.0,11:21:56.066113
-35.0,-564.0,834.0,11:21:56.075528
-59.0,-302.0,748.0,11:21:56.084874
69.0,-385.0,900.0,11:21:56.095430
59.0,-631.0,1042.0,11:21:56.104878
-37.0,-399.0,858.0,11:21:56.115392
111.0,-580.0,1038.0,11:21:56.124794
-26.0,-447.0,1012.0,11:21:56.134194
79.0,-569.0,965.0,11:21:56.144707
204.0,-398.0,839.0,11:21:56.154019
96.0,-580.0,883.0,11:21:56.164485
-7.0,-427.0,709.0,11:21:56.173747
0.0,-441.0,1023.0,11:21:56.184371
5.0,-507.0,903.0,11:21:56.193635
114.0,-696.0,1044.0,11:21:56.204170
48.0,-622.0,898.0,11:21:56.213504
186.0,-545.0,864.0,11:21:56.222798
42.0,-382.0,837.0,11:21:56.233330
106.0,-506.0,883.0,11:21:56.242624
104.0,-358.0,753.0,11:21:56.253282
7.0,-383.0,497.0,11:21:56.262613
-76.0,-342.0,663.0,11:21:56.273163
-182.0,-396.0,948.0,11:21:56.282577
-13.0,-606.0,1155.0,11:21:56.292058
41.0,-707.0,1156.0,11:21:56.302697
163.0,-927.0,987.0,11:21:56.312079
87.0,-686.0,1081.0,11:21:56.321546
12.0,-556.0,1124.0,11:21:56.332071
46.0,-398.0,959.0,11:21:56.341426
6.0,-423.0,875.0,11:21:56.351020
108.0,-486.0,733.0,11:21:56.360857
23.0,-276.0,715.0,11:21:56.371341
-46.0,-322.0,952.0,11:21:56.380834
37.0,-477.0,1013.0,11:21:56.391340
1.0,-451.0,871.0,11:21:56.400892
85.0,-621.0,1017.0,11:21:56.410213
25.0,-644.0,953.0,11:21:56.420754
50.0,-639.0,1042.0,11:21:56.430048
59.0,-509.0,984.0,11:21:56.440493
113.0,-478.0,494.0,11:21:56.450006
74.0,-382.0,560.0,11:21:56.459407
43.0,-356.0,564.0,11:21:56.470041
-130.0,-405.0,901.0,11:21:56.479451
-80.0,-729.0,1107.0,11:21:56.488904
6.0,-627.0,899.0,11:21:56.499481
-28.0,-725.0,859.0,11:21:56.508882
110.0,-682.0,992.0,11:21:56.519351
-16.0,-483.0,1071.0,11:21:56.528809
123.0,-444.0,1153.0,11:21:56.538252
44.0,-465.0,994.0,11:21:56.548769
-77.0,-593.0,836.0,11:21:56.558190
-11.0,-612.0,1016.0,11:21:56.567627
-1.0,-730.0,1097.0,11:21:56.578096
-9.0,-631.0,974.0,11:21:56.587522
112.0,-676.0,604.0,11:21:56.597985
195.0,-508.0,623.0,11:21:56.607286
204.0,-507.0,641.0,11:21:56.617909
154.0,-417.0,726.0,11:21:56.627260
123.0,-400.0,817.0,11:21:56.636636
-29.0,-306.0,1003.0,11:21:56.647098
15.0,-493.0,945.0,11:21:56.656603
-76.0,-433.0,950.0,11:21:56.667076
-38.0,-287.0,906.0,11:21:56.676450
-80.0,-380.0,1177.0,11:21:56.685906
108.0,-484.0,674.0,11:21:56.696370
-166.0,-418.0,839.0,11:21:56.705772
-50.0,-390.0,905.0,11:21:56.716590
108.0,-607.0,1042.0,11:21:56.726222
12.0,-597.0,999.0,11:21:56.735839
30.0,-669.0,1041.0,11:21:56.752152
27.0,-806.0,1238.0,11:21:56.756741
103.0,-674.0,1138.0,11:21:56.765102
5.0,-828.0,1130.0,11:21:56.774508
120.0,-573.0,808.0,11:21:56.785080
178.0,-759.0,812.0,11:21:56.794487
229.0,-682.0,752.0,11:21:56.805134
54.0,-734.0,736.0,11:21:56.814515
49.0,-440.0,958.0,11:21:56.823930
28.0,-537.0,829.0,11:21:56.834367
173.0,-433.0,717.0,11:21:56.843789
-6.0,-443.0,903.0,11:21:56.854308
13.0,-438.0,1018.0,11:21:56.863780
1.0,-501.0,1118.0,11:21:56.873328
-4.0,-329.0,898.0,11:21:56.883978
13.0,-424.0,906.0,11:21:56.893340
-3.0,-339.0,917.0,11:21:56.902786
-173.0,-428.0,1039.0,11:21:56.913293
12.0,-547.0,895.0,11:21:56.922731
-70.0,-534.0,1070.0,11:21:56.933227
132.0,-675.0,963.0,11:21:56.942731
18.0,-552.0,896.0,11:21:56.952146
106.0,-902.0,1215.0,11:21:56.962767
69.0,-720.0,872.0,11:21:56.972109
-44.0,-703.0,740.0,11:21:56.981544
46.0,-605.0,749.0,11:21:56.992079
38.0,-468.0,667.0,11:21:57.001486
-24.0,-497.0,644.0,11:21:57.012116
55.0,-518.0,794.0,11:21:57.021497
12.0,-645.0,913.0,11:21:57.030966
79.0,-484.0,774.0,11:21:57.041521
64.0,-393.0,865.0,11:21:57.050960
124.0,-469.0,587.0,11:21:57.060338
155.0,-133.0,704.0,11:21:57.070874
92.0,-163.0,513.0,11:21:57.080279
111.0,-274.0,1517.0,11:21:57.090900
-28.0,-675.0,2047.0,11:21:57.100227
274.0,-1085.0,1256.0,11:21:57.109577
170.0,-844.0,772.0,11:21:57.120203
138.0,-538.0,848.0,11:21:57.129573
271.0,-289.0,878.0,11:21:57.140121
75.0,-606.0,809.0,11:21:57.149623
81.0,-744.0,340.0,11:21:57.158941
-176.0,-478.0,581.0,11:21:57.169469
15.0,-520.0,887.0,11:21:57.178942
-91.0,-259.0,842.0,11:21:57.188414
-258.0,-510.0,810.0,11:21:57.199009
62.0,-351.0,283.0,11:21:57.208439
77.0,-459.0,891.0,11:21:57.218931
16.0,-431.0,808.0,11:21:57.228368
150.0,-445.0,693.0,11:21:57.248079
-102.0,-347.0,713.0,11:21:57.257468
32.0,-345.0,723.0,11:21:57.268099
25.0,-446.0,957.0,11:21:57.277409
88.0,-545.0,1153.0,11:21:57.286895
68.0,-650.0,1178.0,11:21:57.297426
100.0,-552.0,926.0,11:21:57.306939
124.0,-615.0,994.0,11:21:57.317387
192.0,-506.0,898.0,11:21:57.326776
128.0,-469.0,858.0,11:21:57.336160
13.0,-505.0,899.0,11:21:57.346721
-43.0,-447.0,825.0,11:21:57.356099
17.0,-698.0,1393.0,11:21:57.366660
86.0,-394.0,1014.0,11:21:57.376101
52.0,-762.0,1067.0,11:21:57.385537
70.0,-694.0,897.0,11:21:57.396030
-5.0,-675.0,607.0,11:21:57.405483
37.0,-524.0,726.0,11:21:57.414926
-196.0,-430.0,1286.0,11:21:57.425442
68.0,-301.0,1116.0,11:21:57.434860
-287.0,-123.0,1275.0,11:21:57.445443
17.0,-462.0,1056.0,11:21:57.454936
-62.0,-398.0,698.0,11:21:57.464334
189.0,-816.0,1078.0,11:21:57.474896
105.0,-363.0,1125.0,11:21:57.484279
222.0,-617.0,832.0,11:21:57.493774
-27.0,-747.0,1091.0,11:21:57.504317
132.0,-657.0,387.0,11:21:57.513698
168.0,-601.0,828.0,11:21:57.524315
-78.0,-876.0,1292.0,11:21:57.533733
148.0,-770.0,464.0,11:21:57.543110
1.0,-860.0,660.0,11:21:57.554365
19.0,-716.0,509.0,11:21:57.562777
8.0,-490.0,856.0,11:21:57.573274
106.0,-672.0,977.0,11:21:57.582770
39.0,-646.0,691.0,11:21:57.593290
-36.0,-824.0,550.0,11:21:57.602626
-100.0,-416.0,662.0,11:21:57.612038
-81.0,-461.0,799.0,11:21:57.622612
-75.0,-667.0,1334.0,11:21:57.632055
-11.0,-493.0,1065.0,11:21:57.641491
-5.0,-761.0,1007.0,11:21:57.652151
-216.0,-114.0,539.0,11:21:57.661587
-190.0,-206.0,979.0,11:21:57.672133
-13.0,-379.0,871.0,11:21:57.681445
186.0,-298.0,827.0,11:21:57.691040
56.0,-337.0,1336.0,11:21:57.701533
21.0,-597.0,1443.0,11:21:57.710963
-6.0,-693.0,1073.0,11:21:57.720343
97.0,-616.0,1195.0,11:21:57.730961
163.0,-348.0,689.0,11:21:57.740271
201.0,-807.0,1028.0,11:21:57.750971
294.0,-568.0,963.0,11:21:57.760372
-169.0,-562.0,867.0,11:21:57.769888
-68.0,-502.0,659.0,11:21:57.780434
-27.0,-670.0,1085.0,11:21:57.790079
-28.0,-692.0,1022.0,11:21:57.799537
242.0,-464.0,730.0,11:21:57.809072
204.0,-505.0,824.0,11:21:57.819598
100.0,-509.0,1047.0,11:21:57.829021
164.0,-372.0,760.0,11:21:57.839508
129.0,-371.0,645.0,11:21:57.849074
156.0,-337.0,955.0,11:21:57.858461
188.0,-371.0,1062.0,11:21:57.868948
232.0,-551.0,701.0,11:21:57.878360
-95.0,-388.0,970.0,11:21:57.887867
31.0,-531.0,1366.0,11:21:57.898368
110.0,-476.0,1009.0,11:21:57.907851
112.0,-668.0,1248.0,11:21:57.917291
171.0,-577.0,395.0,11:21:57.927754
68.0,-500.0,696.0,11:21:57.937095
74.0,-674.0,1055.0,11:21:57.954885
63.0,-468.0,829.0,11:21:57.958717
24.0,-500.0,912.0,11:21:57.967140
18.0,-834.0,1166.0,11:21:57.976540
0.0,-477.0,500.0,11:21:57.987124
20.0,-574.0,1030.0,11:21:57.996506
-39.0,-632.0,962.0,11:21:58.007073
74.0,-615.0,589.0,11:21:58.016506
82.0,-348.0,629.0,11:21:58.025875
-24.0,-618.0,961.0,11:21:58.036384
-21.0,-425.0,890.0,11:21:58.045792
-3.0,-485.0,1042.0,11:21:58.056296
-26.0,-212.0,538.0,11:21:58.065771
12.0,-385.0,894.0,11:21:58.075038
-69.0,-343.0,1146.0,11:21:58.085714
-131.0,-301.0,1018.0,11:21:58.095072
21.0,-529.0,1072.0,11:21:58.104496
59.0,-401.0,1001.0,11:21:58.114939
112.0,-473.0,1068.0,11:21:58.124490
-6.0,-408.0,1066.0,11:21:58.134995
62.0,-368.0,843.0,11:21:58.144411
3.0,-468.0,875.0,11:21:58.153829
44.0,-443.0,932.0,11:21:58.164408
20.0,-764.0,1158.0,11:21:58.173787
-22.0,-574.0,659.0,11:21:58.184298
186.0,-742.0,1176.0,11:21:58.193817
9.0,-566.0,969.0,11:21:58.203203
184.0,-421.0,539.0,11:21:58.213797
-14.0,-328.0,564.0,11:21:58.223178
69.0,-558.0,1160.0,11:21:58.232723
-26.0,-363.0,920.0,11:21:58.243268
-87.0,-748.0,1202.0,11:21:58.252788
145.0,-438.0,671.0,11:21:58.262151
124.0,-515.0,965.0,11:21:58.272728
-5.0,-411.0,1131.0,11:21:58.282175
160.0,-621.0,933.0,11:21:58.292702
-3.0,-423.0,906.0,11:21:58.302150
111.0,-459.0,740.0,11:21:58.311616
180.0,-533.0,894.0,11:21:58.322110
159.0,-421.0,743.0,11:21:58.331479
143.0,-383.0,680.0,11:21:58.342137
-191.0,-669.0,943.0,11:21:58.351514
-37.0,-794.0,1025.0,11:21:58.360959
66.0,-322.0,619.0,11:21:58.371527
-106.0,-569.0,1182.0,11:21:58.380969
-28.0,-672.0,1138.0,11:21:58.390367
79.0,-487.0,608.0,11:21:58.401025
-41.0,-754.0,922.0,11:21:58.410385
-20.0,-424.0,632.0,11:21:58.419932
-106.0,-537.0,804.0,11:21:58.430421
-84.0,-740.0,1115.0,11:21:58.439831
0.0,-747.0,1018.0,11:21:58.450354
-99.0,-769.0,947.0,11:21:58.459809
74.0,-650.0,879.0,11:21:58.469159
-56.0,-678.0,1142.0,11:21:58.479645
49.0,-706.0,953.0,11:21:58.489059
118.0,-680.0,572.0,11:21:58.499648
-66.0,-579.0,862.0,11:21:58.508974
-26.0,-393.0,519.0,11:21:58.518327
-87.0,-350.0,798.0,11:21:58.529150
-48.0,-389.0,1278.0,11:21:58.538500
21.0,-637.0,751.0,11:21:58.558369
5.0,-502.0,858.0,11:21:58.567815
-98.0,-232.0,991.0,11:21:58.578357
45.0,-465.0,885.0,11:21:58.587819
-100.0,-195.0,181.0,11:21:58.597140
8.0,-301.0,684.0,11:21:58.607824
70.0,-390.0,1607.0,11:21:58.617225
-92.0,-998.0,1930.0,11:21:58.626706
71.0,-659.0,1098.0,11:21:58.637310
79.0,-732.0,797.0,11:21:58.646722
159.0,-804.0,872.0,11:21:58.656189
149.0,-312.0,610.0,11:21:58.666684
64.0,-370.0,557.0,11:21:58.676047
168.0,-646.0,718.0,11:21:58.686698
33.0,-639.0,706.0,11:21:58.696064
-108.0,-440.0,767.0,11:21:58.705470
-1.0,-669.0,1182.0,11:21:58.716185
-85.0,-491.0,1273.0,11:21:58.725539
66.0,-539.0,768.0,11:21:58.735033
133.0,-578.0,849.0,11:21:58.745565
63.0,-474.0,929.0,11:21:58.758444
55.0,-416.0,910.0,11:21:58.764641
30.0,-213.0,838.0,11:21:58.775125
-74.0,-493.0,1048.0,11:21:58.784511
19.0,-295.0,1051.0,11:21:58.794980
-123.0,-296.0,984.0,11:21:58.804408
146.0,-265.0,1047.0,11:21:58.813873
185.0,-416.0,1038.0,11:21:58.824441
122.0,-474.0,920.0,11:21:58.833750
185.0,-396.0,722.0,11:21:58.844364
83.0,-376.0,1192.0,11:21:58.853794
36.0,-511.0,1030.0,11:21:58.863226
165.0,-542.0,879.0,11:21:58.873721
35.0,-707.0,902.0,11:21:58.883226
57.0,-409.0,906.0,11:21:58.893706
123.0,-564.0,653.0,11:21:58.903148
41.0,-858.0,912.0,11:21:58.912602
119.0,-604.0,896.0,11:21:58.923217
133.0,-665.0,384.0,11:21:58.932654
149.0,-682.0,496.0,11:21:58.942056
75.0,-613.0,1031.0,11:21:58.952641
112.0,-400.0,1180.0,11:21:58.962018
-13.0,-246.0,952.0,11:21:58.972560
17.0,-263.0,773.0,11:21:58.982056
98.0,-567.0,1050.0,11:21:58.991506
31.0,-543.0,1083.0,11:21:59.002073
49.0,-460.0,998.0,11:21:59.011492
37.0,-552.0,991.0,11:21:59.020980
9.0,-568.0,810.0,11:21:59.031527
92.0,-506.0,716.0,11:21:59.040982
-48.0,-519.0,926.0,11:21:59.050311
-40.0,-537.0,1035.0,11:21:59.060977
-31.0,-601.0,853.0,11:21:59.070323
-21.0,-567.0,952.0,11:21:59.080974
-6.0,-597.0,991.0,11:21:59.090256
-68.0,-697.0,895.0,11:21:59.099802
47.0,-676.0,853.0,11:21:59.110284
-43.0,-564.0,819.0,11:21:59.119674
297.0,-635.0,912.0,11:21:59.130188
117.0,-551.0,688.0,11:21:59.139675
-10.0,-539.0,684.0,11:21:59.149000
124.0,-436.0,774.0,11:21:59.159048
79.0,-578.0,921.0,11:21:59.168781
31.0,-697.0,1016.0,11:21:59.179211
-10.0,-496.0,1036.0,11:21:59.188631
12.0,-673.0,966.0,11:21:59.199182
-50.0,-467.0,1036.0,11:21:59.208531
18.0,-512.0,839.0,11:21:59.217999
2.0,-247.0,659.0,11:21:59.228563
176.0,-491.0,720.0,11:21:59.237924
-28.0,-337.0,829.0,11:21:59.247359
-24.0,-658.0,1137.0,11:21:59.257937
-93.0,-479.0,959.0,11:21:59.267350
124.0,-652.0,897.0,11:21:59.276821
154.0,-391.0,927.0,11:21:59.287249
38.0,-468.0,943.0,11:21:59.296719
71.0,-596.0,1016.0,11:21:59.307176
42.0,-535.0,941.0,11:21:59.316653
-59.0,-491.0,808.0,11:21:59.327102
-22.0,-487.0,1060.0,11:21:59.336644
150.0,-591.0,1077.0,11:21:59.346023
-10.0,-514.0,639.0,11:21:59.356633
-22.0,-594.0,917.0,11:21:59.366048
-123.0,-350.0,734.0,11:21:59.375590
47.0,-548.0,774.0,11:21:59.386110
4.0,-591.0,1287.0,11:21:59.395557
31.0,-624.0,977.0,11:21:59.406031
12.0,-404.0,707.0,11:21:59.415458
49.0,-548.0,850.0,11:21:59.424887
55.0,-302.0,787.0,11:21:59.435468
129.0,-474.0,1134.0,11:21:59.444961
168.0,-585.0,1071.0,11:21:59.454387
44.0,-468.0,742.0,11:21:59.464916
107.0,-509.0,907.0,11:21:59.474381
-23.0,-390.0,844.0,11:21:59.483786
87.0,-596.0,1050.0,11:21:59.494306
23.0,-419.0,564.0,11:21:59.503725
68.0,-476.0,897.0,11:21:59.513349
166.0,-552.0,1421.0,11:21:59.523935
8.0,-411.0,977.0,11:21:59.533337
87.0,-558.0,791.0,11:21:59.543752
86.0,-559.0,853.0,11:21:59.553197
125.0,-531.0,863.0,11:21:59.562609
96.0,-440.0,668.0,11:21:59.573191
29.0,-376.0,905.0,11:21:59.582608
82.0,-516.0,886.0,11:21:59.593329
15.0,-702.0,1001.0,11:21:59.602699
98.0,-632.0,1080.0,11:21:59.612118
91.0,-595.0,872.0,11:21:59.622644
113.0,-569.0,974.0,11:21:59.632098
39.0,-497.0,881.0,11:21:59.641493
237.0,-369.0,653.0,11:21:59.652092
138.0,-562.0,1142.0,11:21:59.661550
30.0,-427.0,970.0,11:21:59.671016
67.0,-581.0,841.0,11:21:59.681498
78.0,-519.0,818.0,11:21:59.690999
242.0,-405.0,886.0,11:21:59.701566
134.0,-481.0,728.0,11:21:59.711014
27.0,-439.0,722.0,11:21:59.720402
246.0,-589.0,1172.0,11:21:59.731095
-18.0,-580.0,970.0,11:21:59.740512
181.0,-577.0,950.0,11:21:59.750027
74.0,-624.0,944.0,11:21:59.760595
103.0,-696.0,893.0,11:21:59.770106
190.0,-517.0,781.0,11:21:59.779515
-67.0,-498.0,871.0,11:21:59.790151
-79.0,-428.0,1003.0,11:21:59.799583
0.0,-455.0,649.0,11:21:59.809020
-28.0,-689.0,916.0,11:21:59.819620
-17.0,-585.0,950.0,11:21:59.829002
101.0,-562.0,1029.0,11:21:59.839430
199.0,-595.0,1013.0,11:21:59.848907
8.0,-418.0,865.0,11:21:59.858339
-130.0,-439.0,963.0,11:21:59.868925
186.0,-628.0,761.0,11:21:59.878316
6.0,-468.0,751.0,11:21:59.887878
34.0,-429.0,948.0,11:21:59.898359
11.0,-500.0,816.0,11:21:59.907821
25.0,-614.0,865.0,11:21:59.917246
1.0,-630.0,977.0,11:21:59.927784
77.0,-412.0,948.0,11:21:59.937170
-29.0,-453.0,1068.0,11:21:59.947740
71.0,-554.0,972.0,11:21:59.960082
98.0,-399.0,784.0,11:21:59.967492
-57.0,-546.0,848.0,11:21:59.976795
4.0,-423.0,941.0,11:21:59.987288
