3.0,-589.0,835.0,11:16:30.634742
117.0,-445.0,379.0,11:16:30.644109
-2.0,-752.0,1105.0,11:16:30.654676
41.0,-742.0,1085.0,11:16:30.664116
-43.0,-406.0,713.0,11:16:30.673458
1.0,-588.0,1140.0,11:16:30.683971
130.0,-676.0,989.0,11:16:30.693356
164.0,-585.0,698.0,11:16:30.710794
93.0,-396.0,799.0,11:16:30.714707
130.0,-363.0,861.0,11:16:30.722960
-20.0,-410.0,864.0,11:16:30.733517
87.0,-565.0,1022.0,11:16:30.742912
130.0,-511.0,880.0,11:16:30.752272
-10.0,-515.0,994.0,11:16:30.762748
3.0,-489.0,1097.0,11:16:30.772333
110.0,-576.0,918.0,11:16:30.782796
72.0,-505.0,771.0,11:16:30.792116
148.0,-515.0,840.0,11:16:30.801564
-38.0,-481.0,857.0,11:16:30.812084
6.0,-511.0,999.0,11:16:30.821563
48.0,-564.0,771.0,11:16:30.832252
44.0,-447.0,1019.0,11:16:30.851006
46.0,-583.0,1026.0,11:16:30.861496
115.0,-538.0,775.0,11:16:30.871179
90.0,-542.0,1115.0,11:16:30.880486
14.0,-519.0,923.0,11:16:30.891087
41.0,-445.0,864.0,11:16:30.900586
33.0,-576.0,1074.0,11:16:30.909998
32.0,-546.0,827.0,11:16:30.920474
70.0,-567.0,792.0,11:16:30.929917
-41.0,-449.0,918.0,11:16:30.939390
41.0,-503.0,855.0,11:16:30.950005
100.0,-502.0,867.0,11:16:30.959340
-4.0,-528.0,829.0,11:16:30.968977
115.0,-505.0,836.0,11:16:30.979487
84.0,-536.0,1097.0,11:16:30.988920
-43.0,-499.0,951.0,11:16:30.999422
125.0,-556.0,806.0,11:16:31.008946
-13.0,-633.0,997.0,11:16:31.018341
-31.0,-390.0,895.0,11:16:31.028954
-20.0,-560.0,1033.0,11:16:31.038478
-60.0,-522.0,815.0,11:16:31.047867
74.0,-450.0,907.0,11:16:31.058337
43.0,-512.0,1035.0,11:16:31.067931
29.0,-554.0,799.0,11:16:31.077340
149.0,-640.0,1013.0,11:16:31.087794
51.0,-537.0,1157.0,11:16:31.097137
94.0,-437.0,744.0,11:16:31.107717
89.0,-391.0,892.0,11:16:31.117036
91.0,-619.0,1126.0,11:16:31.127580
38.0,-529.0,742.0,11:16:31.137039
-31.0,-499.0,998.0,11:16:31.146329
47.0,-542.0,950.0,11:16:31.156888
100.0,-490.0,751.0,11:16:31.166333
-2.0,-363.0,737.0,11:16:31.175670
126.0,-479.0,974.0,11:16:31.186215
113.0,-517.0,892.0,11:16:31.195595
49.0,-388.0,854.0,11:16:31.206233
19.0,-303.0,1113.0,11:16:31.215608
120.0,-536.0,1008.0,11:16:31.226100
176.0,-524.0,812.0,11:16:31.235544
111.0,-500.0,1110.0,11:16:31.244804
49.0,-473.0,982.0,11:16:31.255479
76.0,-433.0,852.0,11:16:31.264912
107.0,-421.0,968.0,11:16:31.274342
79.0,-595.0,1128.0,11:16:31.285035
109.0,-410.0,965.0,11:16:31.294368
129.0,-581.0,1153.0,11:16:31.303864
94.0,-492.0,1023.0,11:16:31.314366
196.0,-741.0,964.0,11:16:31.323703
123.0,-567.0,810.0,11:16:31.334403
169.0,-383.0,682.0,11:16:31.343730
78.0,-382.0,784.0,11:16:31.353222
91.0,-440.0,952.0,11:16:31.363752
193.0,-418.0,685.0,11:16:31.373225
138.0,-434.0,619.0,11:16:31.382618
107.0,-421.0,1034.0,11:16:31.393164
196.0,-355.0,963.0,11:16:31.402687
187.0,-517.0,971.0,11:16:31.413232
164.0,-567.0,983.0,11:16:31.422655
51.0,-546.0,991.0,11:16:31.432115
272.0,-676.0,1031.0,11:16:31.442600
139.0,-534.0,799.0,11:16:31.452150
114.0,-497.0,739.0,11:16:31.461468
196.0,-548.0,816.0,11:16:31.472107
128.0,-671.0,800.0,11:16:31.481480
63.0,-516.0,747.0,11:16:31.491991
129.0,-467.0,978.0,11:16:31.501391
-2.0,-544.0,977.0,11:16:31.513391
116.0,-676.0,1016.0,11:16:31.520592
91.0,-668.0,842.0,11:16:31.531175
90.0,-570.0,943.0,11:16:31.540537
88.0,-564.0,903.0,11:16:31.551176
78.0,-531.0,791.0,11:16:31.560586
197.0,-572.0,632.0,11:16:31.569988
50.0,-501.0,583.0,11:16:31.580516
78.0,-474.0,742.0,11:16:31.589903
-2.0,-344.0,662.0,11:16:31.600384
-93.0,-353.0,577.0,11:16:31.609792
-19.0,-480.0,964.0,11:16:31.619240
-179.0,-505.0,1356.0,11:16:31.629704
-17.0,-864.0,1306.0,11:16:31.639111
73.0,-689.0,980.0,11:16:31.648586
-12.0,-826.0,1398.0,11:16:31.659038
125.0,-651.0,947.0,11:16:31.668466
44.0,-567.0,728.0,11:16:31.679027
74.0,-785.0,864.0,11:16:31.688399
96.0,-642.0,867.0,11:16:31.697823
6.0,-609.0,596.0,11:16:31.708444
-17.0,-647.0,865.0,11:16:31.717818
25.0,-778.0,1028.0,11:16:31.728329
-74.0,-583.0,604.0,11:16:31.737717
-45.0,-469.0,926.0,11:16:31.747269
-115.0,-564.0,1429.0,11:16:31.757805
45.0,-456.0,1040.0,11:16:31.767130
77.0,-220.0,679.0,11:16:31.776662
-30.0,-542.0,1123.0,11:16:31.787203
70.0,-583.0,1266.0,11:16:31.796699
102.0,-441.0,927.0,11:16:31.807233
128.0,-465.0,714.0,11:16:31.816679
150.0,-539.0,905.0,11:16:31.826007
42.0,-591.0,798.0,11:16:31.836630
62.0,-508.0,650.0,11:16:31.846045
-46.0,-546.0,854.0,11:16:31.855482
-68.0,-710.0,828.0,11:16:31.866069
60.0,-548.0,638.0,11:16:31.875596
1.0,-488.0,687.0,11:16:31.885004
-85.0,-519.0,936.0,11:16:31.895576
-36.0,-566.0,1088.0,11:16:31.913224
-27.0,-494.0,917.0,11:16:31.914607
122.0,-503.0,823.0,11:16:31.925467
28.0,-493.0,882.0,11:16:31.934764
-25.0,-463.0,1018.0,11:16:31.944268
137.0,-557.0,1106.0,11:16:31.954783
96.0,-364.0,920.0,11:16:31.974518
37.0,-503.0,1050.0,11:16:31.983815
57.0,-463.0,893.0,11:16:31.994363
94.0,-408.0,811.0,11:16:32.003728
-65.0,-527.0,1121.0,11:16:32.013075
135.0,-503.0,979.0,11:16:32.023780
18.0,-663.0,899.0,11:16:32.043414
124.0,-630.0,961.0,11:16:32.052926
170.0,-607.0,633.0,11:16:32.063397
115.0,-606.0,757.0,11:16:32.072757
159.0,-605.0,811.0,11:16:32.082182
123.0,-614.0,794.0,11:16:32.092711
81.0,-467.0,970.0,11:16:32.112493
-32.0,-480.0,1036.0,11:16:32.122027
22.0,-444.0,1082.0,11:16:32.131452
95.0,-581.0,1011.0,11:16:32.142018
81.0,-543.0,877.0,11:16:32.151443
53.0,-452.0,976.0,11:16:32.161971
-3.0,-366.0,855.0,11:16:32.171351
-111.0,-381.0,875.0,11:16:32.180914
10.0,-539.0,846.0,11:16:32.191470
-51.0,-625.0,805.0,11:16:32.200931
33.0,-544.0,1143.0,11:16:32.210312
14.0,-520.0,1104.0,11:16:32.220947
-29.0,-535.0,813.0,11:16:32.230277
195.0,-597.0,841.0,11:16:32.239637
7.0,-543.0,1153.0,11:16:32.250162
108.0,-490.0,690.0,11:16:32.259607
17.0,-397.0,786.0,11:16:32.270161
144.0,-731.0,1128.0,11:16:32.279550
190.0,-522.0,798.0,11:16:32.288988
49.0,-518.0,787.0,11:16:32.299416
74.0,-671.0,803.0,11:16:32.308850
73.0,-616.0,734.0,11:16:32.319393
13.0,-509.0,680.0,11:16:32.328826
85.0,-504.0,639.0,11:16:32.339265
-80.0,-495.0,568.0,11:16:32.348645
-65.0,-456.0,673.0,11:16:32.358059
36.0,-489.0,668.0,11:16:32.368531
-78.0,-440.0,808.0,11:16:32.377858
47.0,-585.0,1157.0,11:16:32.388509
44.0,-687.0,1259.0,11:16:32.397920
99.0,-667.0,1383.0,11:16:32.407285
74.0,-658.0,1442.0,11:16:32.417885
89.0,-867.0,1505.0,11:16:32.427196
101.0,-753.0,1116.0,11:16:32.437822
9.0,-566.0,874.0,11:16:32.447141
174.0,-697.0,946.0,11:16:32.456611
116.0,-568.0,758.0,11:16:32.467100
-27.0,-740.0,739.0,11:16:32.476494
110.0,-599.0,597.0,11:16:32.486002
-17.0,-549.0,666.0,11:16:32.496532
8.0,-534.0,840.0,11:16:32.505936
75.0,-557.0,906.0,11:16:32.515530
84.0,-507.0,713.0,11:16:32.526064
87.0,-419.0,935.0,11:16:32.535531
62.0,-323.0,828.0,11:16:32.546117
-2.0,-468.0,923.0,11:16:32.555573
22.0,-447.0,1060.0,11:16:32.564911
-28.0,-418.0,1052.0,11:16:32.575454
45.0,-525.0,1022.0,11:16:32.585023
49.0,-533.0,1122.0,11:16:32.594341
12.0,-453.0,764.0,11:16:32.604840
-107.0,-398.0,963.0,11:16:32.614285
26.0,-591.0,1054.0,11:16:32.624893
-22.0,-594.0,837.0,11:16:32.634361
36.0,-555.0,845.0,11:16:32.643703
25.0,-684.0,1020.0,11:16:32.654338
107.0,-554.0,559.0,11:16:32.663649
154.0,-468.0,726.0,11:16:32.673180
63.0,-514.0,960.0,11:16:32.683681
21.0,-457.0,746.0,11:16:32.693113
212.0,-427.0,662.0,11:16:32.703652
91.0,-474.0,931.0,11:16:32.715606
55.0,-424.0,1004.0,11:16:32.723094
166.0,-346.0,882.0,11:16:32.732535
25.0,-438.0,914.0,11:16:32.743113
151.0,-534.0,1107.0,11:16:32.752450
6.0,-530.0,1211.0,11:16:32.761983
124.0,-455.0,912.0,11:16:32.772424
222.0,-603.0,1025.0,11:16:32.781825
78.0,-578.0,736.0,11:16:32.793229
10.0,-422.0,255.0,11:16:32.802063
22.0,-471.0,996.0,11:16:32.812024
101.0,-815.0,1180.0,11:16:32.821400
-41.0,-498.0,469.0,11:16:32.830846
13.0,-688.0,783.0,11:16:32.841437
113.0,-592.0,916.0,11:16:32.850886
-77.0,-368.0,849.0,11:16:32.861423
26.0,-175.0,737.0,11:16:32.870983
-1.0,-204.0,1170.0,11:16:32.880358
-97.0,-262.0,1226.0,11:16:32.890974
77.0,-254.0,790.0,11:16:32.900536
27.0,-110.0,594.0,11:16:32.909943
7.0,-536.0,1632.0,11:16:32.920424
121.0,-544.0,1103.0,11:16:32.929819
195.0,-564.0,880.0,11:16:32.939289
279.0,-501.0,1222.0,11:16:32.949882
276.0,-765.0,1113.0,11:16:32.959276
2.0,-789.0,995.0,11:16:32.968736
192.0,-740.0,777.0,11:16:32.979201
-30.0,-714.0,721.0,11:16:32.988557
-47.0,-614.0,847.0,11:16:32.999112
-84.0,-596.0,683.0,11:16:33.008474
-44.0,-561.0,547.0,11:16:33.018972
105.0,-471.0,641.0,11:16:33.028425
-75.0,-410.0,877.0,11:16:33.037901
4.0,-441.0,997.0,11:16:33.048397
-12.0,-311.0,973.0,11:16:33.057752
3.0,-453.0,960.0,11:16:33.067209
63.0,-351.0,1073.0,11:16:33.077795
94.0,-428.0,1105.0,11:16:33.087184
160.0,-435.0,999.0,11:16:33.097822
148.0,-513.0,879.0,11:16:33.107232
-49.0,-469.0,977.0,11:16:33.120973
158.0,-453.0,912.0,11:16:33.126968
190.0,-657.0,875.0,11:16:33.136294
93.0,-527.0,638.0,11:16:33.146861
167.0,-408.0,749.0,11:16:33.156268
134.0,-709.0,1068.0,11:16:33.166777
78.0,-452.0,876.0,11:16:33.176193
123.0,-463.0,1011.0,11:16:33.185560
38.0,-564.0,1111.0,11:16:33.196085
141.0,-605.0,1019.0,11:16:33.205558
17.0,-482.0,870.0,11:16:33.215018
-81.0,-199.0,851.0,11:16:33.225533
128.0,-523.0,932.0,11:16:33.234858
7.0,-610.0,1048.0,11:16:33.245508
9.0,-381.0,861.0,11:16:33.254939
47.0,-417.0,1098.0,11:16:33.264393
85.0,-491.0,1151.0,11:16:33.274877
194.0,-574.0,779.0,11:16:33.284434
171.0,-620.0,492.0,11:16:33.293765
222.0,-624.0,847.0,11:16:33.304321
202.0,-542.0,910.0,11:16:33.313749
97.0,-544.0,753.0,11:16:33.324425
19.0,-523.0,810.0,11:16:33.333799
37.0,-546.0,1025.0,11:16:33.343353
-20.0,-444.0,1010.0,11:16:33.353926
26.0,-368.0,967.0,11:16:33.363332
193.0,-434.0,904.0,11:16:33.372790
268.0,-566.0,992.0,11:16:33.383364
168.0,-436.0,918.0,11:16:33.392730
148.0,-532.0,1037.0,11:16:33.403202
182.0,-528.0,862.0,11:16:33.412629
-1.0,-534.0,810.0,11:16:33.422097
-104.0,-361.0,853.0,11:16:33.432610
34.0,-552.0,925.0,11:16:33.442107
-65.0,-495.0,1038.0,11:16:33.451548
59.0,-549.0,1407.0,11:16:33.462116
103.0,-656.0,1386.0,11:16:33.471496
167.0,-691.0,942.0,11:16:33.480967
111.0,-558.0,858.0,11:16:33.491537
41.0,-548.0,889.0,11:16:33.500950
112.0,-429.0,671.0,11:16:33.511562
39.0,-430.0,662.0,11:16:33.520941
153.0,-531.0,505.0,11:16:33.530327
66.0,-512.0,734.0,11:16:33.540882
-104.0,-528.0,1132.0,11:16:33.550319
58.0,-542.0,965.0,11:16:33.560948
67.0,-349.0,1010.0,11:16:33.570349
107.0,-441.0,974.0,11:16:33.579761
124.0,-558.0,949.0,11:16:33.590242
79.0,-422.0,852.0,11:16:33.599613
83.0,-323.0,858.0,11:16:33.610106
-16.0,-280.0,1309.0,11:16:33.619431
44.0,-428.0,1067.0,11:16:33.628915
85.0,-465.0,820.0,11:16:33.639440
92.0,-497.0,1259.0,11:16:33.648941
79.0,-431.0,1076.0,11:16:33.658242
209.0,-467.0,988.0,11:16:33.668801
77.0,-488.0,1053.0,11:16:33.678287
46.0,-473.0,1084.0,11:16:33.688915
149.0,-590.0,1007.0,11:16:33.698237
-18.0,-481.0,780.0,11:16:33.707688
76.0,-527.0,1012.0,11:16:33.718331
104.0,-620.0,1070.0,11:16:33.727763
110.0,-496.0,700.0,11:16:33.737227
27.0,-456.0,838.0,11:16:33.747831
135.0,-639.0,947.0,11:16:33.757225
176.0,-514.0,916.0,11:16:33.776916
37.0,-500.0,833.0,11:16:33.787464
159.0,-520.0,762.0,11:16:33.796911
100.0,-532.0,988.0,11:16:33.806337
90.0,-400.0,845.0,11:16:33.816875
138.0,-365.0,768.0,11:16:33.826210
31.0,-468.0,1017.0,11:16:33.836704
87.0,-453.0,887.0,11:16:33.846130
46.0,-480.0,977.0,11:16:33.855452
155.0,-517.0,988.0,11:16:33.866037
56.0,-444.0,975.0,11:16:33.875577
19.0,-558.0,1158.0,11:16:33.884926
140.0,-546.0,913.0,11:16:33.895570
16.0,-457.0,841.0,11:16:33.904869
4.0,-545.0,1101.0,11:16:33.918753
66.0,-531.0,898.0,11:16:33.924931
-37.0,-402.0,674.0,11:16:33.934319
44.0,-519.0,999.0,11:16:33.944858
40.0,-367.0,1043.0,11:16:33.954385
-68.0,-245.0,957.0,11:16:33.963683
63.0,-318.0,1024.0,11:16:33.974385
135.0,-384.0,999.0,11:16:33.983834
119.0,-467.0,1024.0,11:16:33.993391
112.0,-428.0,1112.0,11:16:34.004067
211.0,-455.0,866.0,11:16:34.013350
103.0,-385.0,792.0,11:16:34.023889
130.0,-554.0,894.0,11:16:34.033308
96.0,-563.0,997.0,11:16:34.042665
234.0,-601.0,951.0,11:16:34.053307
36.0,-502.0,900.0,11:16:34.062711
49.0,-585.0,1124.0,11:16:34.072100
59.0,-491.0,912.0,11:16:34.082581
-18.0,-622.0,1003.0,11:16:34.092084
77.0,-575.0,1038.0,11:16:34.102648
113.0,-470.0,827.0,11:16:34.112071
87.0,-505.0,866.0,11:16:34.121601
22.0,-502.0,960.0,11:16:34.132162
40.0,-566.0,880.0,11:16:34.141490
132.0,-567.0,1080.0,11:16:34.151053
110.0,-440.0,844.0,11:16:34.161568
152.0,-496.0,1001.0,11:16:34.171045
184.0,-466.0,1043.0,11:16:34.180438
128.0,-491.0,878.0,11:16:34.191153
266.0,-623.0,941.0,11:16:34.200540
154.0,-554.0,1018.0,11:16:34.210000
103.0,-445.0,821.0,11:16:34.220585
130.0,-400.0,772.0,11:16:34.230057
78.0,-515.0,983.0,11:16:34.239528
-82.0,-478.0,931.0,11:16:34.250064
16.0,-481.0,839.0,11:16:34.259497
9.0,-452.0,951.0,11:16:34.270087
-44.0,-529.0,1019.0,11:16:34.279419
-54.0,-448.0,841.0,11:16:34.289064
27.0,-426.0,782.0,11:16:34.299547
73.0,-506.0,1010.0,11:16:34.309014
-5.0,-500.0,850.0,11:16:34.320259
50.0,-454.0,775.0,11:16:34.328896
-71.0,-499.0,956.0,11:16:34.338274
67.0,-663.0,919.0,11:16:34.348858
151.0,-433.0,685.0,11:16:34.358257
119.0,-492.0,866.0,11:16:34.367768
-34.0,-513.0,1189.0,11:16:34.378218
159.0,-554.0,867.0,11:16:34.387705
120.0,-493.0,902.0,11:16:34.397110
31.0,-480.0,1048.0,11:16:34.407671
114.0,-519.0,966.0,11:16:34.417006
36.0,-421.0,1019.0,11:16:34.427501
80.0,-486.0,957.0,11:16:34.447186
60.0,-416.0,1092.0,11:16:34.456564
138.0,-526.0,1022.0,11:16:34.467145
35.0,-422.0,926.0,11:16:34.476710
76.0,-457.0,945.0,11:16:34.486153
48.0,-304.0,967.0,11:16:34.496680
62.0,-428.0,973.0,11:16:34.506023
71.0,-327.0,976.0,11:16:34.515513
-19.0,-425.0,1032.0,11:16:34.526003
40.0,-410.0,1124.0,11:16:34.535470
129.0,-549.0,1094.0,11:16:34.545963
84.0,-429.0,1005.0,11:16:34.555413
88.0,-424.0,994.0,11:16:34.564890
163.0,-444.0,859.0,11:16:34.575448
22.0,-397.0,777.0,11:16:34.584938
48.0,-438.0,891.0,11:16:34.594375
149.0,-307.0,678.0,11:16:34.604952
41.0,-253.0,792.0,11:16:34.614412
77.0,-406.0,907.0,11:16:34.623752
193.0,-439.0,928.0,11:16:34.634392
79.0,-360.0,982.0,11:16:34.643720
97.0,-401.0,1014.0,11:16:34.653199
127.0,-430.0,1005.0,11:16:34.663770
172.0,-398.0,944.0,11:16:34.673176
246.0,-449.0,971.0,11:16:34.683688
170.0,-346.0,919.0,11:16:34.693115
182.0,-510.0,1085.0,11:16:34.702643
192.0,-445.0,959.0,11:16:34.713236
217.0,-663.0,902.0,11:16:34.722678
1.0,-472.0,948.0,11:16:34.732138
238.0,-643.0,990.0,11:16:34.742657
82.0,-627.0,1037.0,11:16:34.752069
130.0,-586.0,939.0,11:16:34.762548
194.0,-554.0,770.0,11:16:34.772094
202.0,-523.0,889.0,11:16:34.781448
170.0,-489.0,903.0,11:16:34.792031
139.0,-510.0,860.0,11:16:34.801524
50.0,-465.0,908.0,11:16:34.812056
89.0,-501.0,915.0,11:16:34.821400
71.0,-499.0,956.0,11:16:34.830865
21.0,-535.0,1057.0,11:16:34.841299
110.0,-491.0,1000.0,11:16:34.850751
108.0,-439.0,834.0,11:16:34.860072
52.0,-486.0,945.0,11:16:34.870858
248.0,-477.0,889.0,11:16:34.880177
173.0,-549.0,923.0,11:16:34.890719
97.0,-572.0,926.0,11:16:34.900207
143.0,-458.0,763.0,11:16:34.909607
210.0,-547.0,887.0,11:16:34.920077
152.0,-554.0,903.0,11:16:34.929447
210.0,-485.0,748.0,11:16:34.939015
160.0,-456.0,844.0,11:16:34.949555
130.0,-489.0,1006.0,11:16:34.958867
97.0,-449.0,913.0,11:16:34.969581
78.0,-547.0,854.0,11:16:34.978951
-3.0,-544.0,939.0,11:16:34.988360
-27.0,-610.0,880.0,11:16:34.999016
54.0,-589.0,981.0,11:16:35.008419
69.0,-635.0,1002.0,11:16:35.017808
79.0,-587.0,867.0,11:16:35.028288
106.0,-493.0,796.0,11:16:35.038015
109.0,-615.0,875.0,11:16:35.047369
53.0,-466.0,751.0,11:16:35.057886
117.0,-483.0,794.0,11:16:35.067423
132.0,-516.0,844.0,11:16:35.077868
71.0,-446.0,798.0,11:16:35.087187
84.0,-521.0,898.0,11:16:35.096694
69.0,-489.0,954.0,11:16:35.107258
40.0,-542.0,1034.0,11:16:35.122331
73.0,-516.0,1179.0,11:16:35.126167
102.0,-540.0,975.0,11:16:35.136692
105.0,-440.0,946.0,11:16:35.146133
-12.0,-560.0,1001.0,11:16:35.156682
120.0,-550.0,886.0,11:16:35.166068
130.0,-561.0,868.0,11:16:35.175610
-95.0,-540.0,897.0,11:16:35.186091
40.0,-503.0,939.0,11:16:35.195548
55.0,-630.0,967.0,11:16:35.204895
-23.0,-550.0,805.0,11:16:35.215509
-27.0,-509.0,848.0,11:16:35.224941
-32.0,-623.0,1094.0,11:16:35.234404
-19.0,-581.0,826.0,11:16:35.245017
-49.0,-465.0,931.0,11:16:35.254451
-6.0,-817.0,1239.0,11:16:35.264977
17.0,-651.0,832.0,11:16:35.274504
6.0,-473.0,844.0,11:16:35.283840
-6.0,-643.0,1029.0,11:16:35.294516
38.0,-587.0,826.0,11:16:35.303862
-22.0,-430.0,522.0,11:16:35.313296
87.0,-501.0,845.0,11:16:35.323729
-46.0,-419.0,871.0,11:16:35.333185
-17.0,-536.0,834.0,11:16:35.343847
-62.0,-503.0,750.0,11:16:35.353238
-37.0,-496.0,1017.0,11:16:35.362699
-91.0,-609.0,1122.0,11:16:35.373329
86.0,-470.0,713.0,11:16:35.382720
50.0,-415.0,917.0,11:16:35.392224
-8.0,-589.0,1120.0,11:16:35.402681
153.0,-552.0,813.0,11:16:35.412199
176.0,-541.0,935.0,11:16:35.421578
67.0,-512.0,1174.0,11:16:35.432060
44.0,-432.0,823.0,11:16:35.441591
184.0,-642.0,1022.0,11:16:35.452089
71.0,-644.0,1097.0,11:16:35.461457
-4.0,-351.0,449.0,11:16:35.470967
11.0,-560.0,1099.0,11:16:35.481521
-14.0,-556.0,866.0,11:16:35.490979
9.0,-356.0,266.0,11:16:35.501449
-68.0,-466.0,957.0,11:16:35.510970
-85.0,-496.0,1021.0,11:16:35.523802
-66.0,-606.0,1543.0,11:16:35.531026
281.0,-1030.0,1694.0,11:16:35.540428
257.0,-793.0,715.0,11:16:35.549818
-5.0,-452.0,609.0,11:16:35.560384
101.0,-440.0,1106.0,11:16:35.569735
145.0,-293.0,1095.0,11:16:35.580194
248.0,-626.0,757.0,11:16:35.589586
76.0,-485.0,594.0,11:16:35.598897
26.0,-487.0,863.0,11:16:35.609304
-94.0,-407.0,1019.0,11:16:35.618727
68.0,-535.0,992.0,11:16:35.629191
86.0,-612.0,761.0,11:16:35.638635
9.0,-656.0,779.0,11:16:35.649224
2.0,-410.0,919.0,11:16:35.658609
-55.0,-405.0,1184.0,11:16:35.667948
56.0,-494.0,882.0,11:16:35.678378
48.0,-423.0,687.0,11:16:35.688039
54.0,-451.0,823.0,11:16:35.697407
7.0,-393.0,755.0,11:16:35.707850
119.0,-622.0,875.0,11:16:35.717301
48.0,-528.0,749.0,11:16:35.727766
0.0,-476.0,756.0,11:16:35.737096
54.0,-471.0,952.0,11:16:35.747740
122.0,-640.0,1074.0,11:16:35.757144
83.0,-603.0,1008.0,11:16:35.766557
19.0,-572.0,825.0,11:16:35.777081
66.0,-579.0,857.0,11:16:35.786650
38.0,-511.0,825.0,11:16:35.795998
54.0,-436.0,803.0,11:16:35.806583
107.0,-326.0,490.0,11:16:35.816083
-47.0,-562.0,1041.0,11:16:35.825497
20.0,-647.0,1103.0,11:16:35.836226
-8.0,-313.0,741.0,11:16:35.845598
-85.0,-547.0,1239.0,11:16:35.855045
-45.0,-737.0,1242.0,11:16:35.865563
50.0,-683.0,983.0,11:16:35.874947
236.0,-569.0,990.0,11:16:35.885589
120.0,-518.0,1068.0,11:16:35.894910
15.0,-541.0,861.0,11:16:35.904379
67.0,-587.0,702.0,11:16:35.914965
16.0,-396.0,721.0,11:16:35.924371
-28.0,-457.0,850.0,11:16:35.934856
15.0,-577.0,1062.0,11:16:35.944337
8.0,-506.0,889.0,11:16:35.953863
38.0,-583.0,819.0,11:16:35.964374
149.0,-594.0,923.0,11:16:35.973749
39.0,-501.0,1016.0,11:16:35.983206
108.0,-343.0,807.0,11:16:35.993721
143.0,-393.0,875.0,11:16:36.003227
81.0,-276.0,709.0,11:16:36.012625
85.0,-224.0,966.0,11:16:36.023288
-11.0,-501.0,940.0,11:16:36.032667
-35.0,-441.0,753.0,11:16:36.043213
62.0,-777.0,1523.0,11:16:36.052642
102.0,-513.0,790.0,11:16:36.062063
153.0,-587.0,846.0,11:16:36.072671
101.0,-737.0,1234.0,11:16:36.082091
176.0,-465.0,762.0,11:16:36.091613
172.0,-284.0,642.0,11:16:36.102209
79.0,-626.0,1224.0,11:16:36.111505
-7.0,-745.0,1056.0,11:16:36.120983
-65.0,-572.0,708.0,11:16:36.131433
75.0,-528.0,717.0,11:16:36.140943
31.0,-486.0,969.0,11:16:36.151504
-66.0,-428.0,886.0,11:16:36.160944
-24.0,-360.0,591.0,11:16:36.170450
44.0,-441.0,788.0,11:16:36.180968
-27.0,-415.0,886.0,11:16:36.190409
11.0,-446.0,940.0,11:16:36.199738
29.0,-576.0,1128.0,11:16:36.210186
65.0,-631.0,1099.0,11:16:36.219670
98.0,-649.0,810.0,11:16:36.230120
199.0,-659.0,711.0,11:16:36.239578
79.0,-409.0,740.0,11:16:36.249006
29.0,-155.0,716.0,11:16:36.259649
28.0,-422.0,1096.0,11:16:36.269010
15.0,-470.0,1068.0,11:16:36.279421
-21.0,-524.0,878.0,11:16:36.288937
36.0,-569.0,1158.0,11:16:36.298334
155.0,-560.0,1193.0,11:16:36.308899
152.0,-526.0,1045.0,11:16:36.325609
169.0,-554.0,929.0,11:16:36.329398
219.0,-507.0,752.0,11:16:36.337766
-16.0,-322.0,783.0,11:16:36.348257
-72.0,-473.0,1106.0,11:16:36.357753
-15.0,-454.0,908.0,11:16:36.367224
78.0,-420.0,738.0,11:16:36.377798
77.0,-395.0,947.0,11:16:36.387151
197.0,-418.0,841.0,11:16:36.396780
168.0,-595.0,1119.0,11:16:36.407229
97.0,-649.0,1132.0,11:16:36.416689
182.0,-558.0,563.0,11:16:36.427156
110.0,-530.0,691.0,11:16:36.436621
95.0,-600.0,1145.0,11:16:36.446062
109.0,-418.0,619.0,11:16:36.456616
136.0,-264.0,650.0,11:16:36.466103
131.0,-594.0,1145.0,11:16:36.476662
191.0,-634.0,933.0,11:16:36.485978
138.0,-627.0,1045.0,11:16:36.495497
74.0,-596.0,970.0,11:16:36.505956
38.0,-511.0,974.0,11:16:36.515458
104.0,-664.0,1220.0,11:16:36.524861
1.0,-509.0,673.0,11:16:36.535564
49.0,-553.0,771.0,11:16:36.544958
233.0,-600.0,1032.0,11:16:36.554528
139.0,-643.0,707.0,11:16:36.565203
64.0,-567.0,727.0,11:16:36.574500
58.0,-679.0,1180.0,11:16:36.583862
-75.0,-634.0,882.0,11:16:36.603537
1.0,-532.0,887.0,11:16:36.614179
27.0,-611.0,788.0,11:16:36.623534
54.0,-483.0,698.0,11:16:36.634205
42.0,-644.0,732.0,11:16:36.653808
11.0,-775.0,1034.0,11:16:36.663352
40.0,-514.0,934.0,11:16:36.672715
-44.0,-361.0,809.0,11:16:36.683207
22.0,-616.0,1000.0,11:16:36.692774
-66.0,-623.0,902.0,11:16:36.702116
-55.0,-319.0,613.0,11:16:36.712652
-101.0,-287.0,828.0,11:16:36.727373
-15.0,-466.0,1009.0,11:16:36.732307
98.0,-495.0,758.0,11:16:36.741782
-95.0,-380.0,628.0,11:16:36.752230
-31.0,-723.0,1580.0,11:16:36.761577
-24.0,-712.0,1292.0,11:16:36.772150
118.0,-655.0,938.0,11:16:36.781563
77.0,-737.0,1027.0,11:16:36.791018
-102.0,-527.0,759.0,11:16:36.801494
-19.0,-414.0,814.0,11:16:36.810962
33.0,-393.0,652.0,11:16:36.820326
-40.0,-316.0,741.0,11:16:36.830905
