38.0,-389.0,893.0,11:20:39.300152
-41.0,-676.0,1174.0,11:20:39.309541
12.0,-494.0,701.0,11:20:39.319025
-2.0,-517.0,735.0,11:20:39.329459
-83.0,-471.0,1014.0,11:20:39.338943
83.0,-544.0,1026.0,11:20:39.355797
42.0,-438.0,725.0,11:20:39.359014
70.0,-501.0,754.0,11:20:39.368513
86.0,-541.0,929.0,11:20:39.377795
-3.0,-357.0,964.0,11:20:39.388295
-4.0,-462.0,950.0,11:20:39.397779
112.0,-711.0,934.0,11:20:39.408371
-15.0,-297.0,689.0,11:20:39.417820
71.0,-603.0,1256.0,11:20:39.427246
242.0,-645.0,1125.0,11:20:39.437867
97.0,-381.0,620.0,11:20:39.447248
12.0,-402.0,1161.0,11:20:39.456723
153.0,-662.0,1158.0,11:20:39.467199
143.0,-368.0,327.0,11:20:39.476613
119.0,-461.0,990.0,11:20:39.487231
17.0,-809.0,1726.0,11:20:39.496609
53.0,-281.0,388.0,11:20:39.505937
136.0,-521.0,571.0,11:20:39.516654
64.0,-735.0,1270.0,11:20:39.526055
87.0,-510.0,985.0,11:20:39.535519
-43.0,-321.0,776.0,11:20:39.546088
124.0,-738.0,735.0,11:20:39.555504
102.0,-390.0,646.0,11:20:39.566112
-68.0,-364.0,1036.0,11:20:39.575502
-95.0,-488.0,967.0,11:20:39.584915
129.0,-523.0,1357.0,11:20:39.595466
31.0,-638.0,942.0,11:20:39.604817
101.0,-434.0,152.0,11:20:39.614365
-43.0,-675.0,1425.0,11:20:39.624863
-11.0,-763.0,1225.0,11:20:39.634329
51.0,-402.0,566.0,11:20:39.643739
-137.0,-577.0,1066.0,11:20:39.654345
-16.0,-728.0,867.0,11:20:39.663690
23.0,-550.0,535.0,11:20:39.674291
-30.0,-501.0,1178.0,11:20:39.683742
0.0,-669.0,1187.0,11:20:39.693239
-64.0,-440.0,379.0,11:20:39.703776
6.0,-530.0,861.0,11:20:39.713264
-33.0,-473.0,979.0,11:20:39.722611
-99.0,-285.0,840.0,11:20:39.733242
99.0,-590.0,1106.0,11:20:39.742613
63.0,-554.0,931.0,11:20:39.753275
85.0,-543.0,772.0,11:20:39.762843
89.0,-484.0,813.0,11:20:39.772243
-45.0,-550.0,1261.0,11:20:39.781625
-21.0,-597.0,944.0,11:20:39.792108
160.0,-443.0,550.0,11:20:39.801498
78.0,-551.0,983.0,11:20:39.812103
-23.0,-544.0,1100.0,11:20:39.821560
-60.0,-488.0,884.0,11:20:39.830921
37.0,-410.0,674.0,11:20:39.841542
58.0,-671.0,1101.0,11:20:39.850982
-69.0,-673.0,1134.0,11:20:39.860484
87.0,-402.0,603.0,11:20:39.871042
-67.0,-277.0,851.0,11:20:39.880428
-172.0,-663.0,1270.0,11:20:39.890953
-14.0,-706.0,976.0,11:20:39.900514
-39.0,-490.0,788.0,11:20:39.910012
-46.0,-452.0,1137.0,11:20:39.920623
30.0,-653.0,1203.0,11:20:39.930039
123.0,-644.0,499.0,11:20:39.939583
127.0,-451.0,390.0,11:20:39.950078
-139.0,-365.0,1063.0,11:20:39.959440
58.0,-648.0,1147.0,11:20:39.968896
77.0,-509.0,661.0,11:20:39.979507
-43.0,-489.0,727.0,11:20:39.988968
-111.0,-535.0,986.0,11:20:39.998349
-29.0,-443.0,1079.0,11:20:40.009052
-27.0,-459.0,1000.0,11:20:40.018478
67.0,-497.0,745.0,11:20:40.027943
41.0,-559.0,932.0,11:20:40.038441
144.0,-656.0,1078.0,11:20:40.047788
68.0,-302.0,935.0,11:20:40.058335
43.0,-555.0,989.0,11:20:40.067800
67.0,-678.0,901.0,11:20:40.077181
59.0,-507.0,793.0,11:20:40.087716
-17.0,-418.0,910.0,11:20:40.097260
-13.0,-463.0,1023.0,11:20:40.106669
134.0,-528.0,849.0,11:20:40.117233
-24.0,-392.0,639.0,11:20:40.126609
66.0,-472.0,629.0,11:20:40.137272
-109.0,-325.0,1110.0,11:20:40.146657
67.0,-803.0,1713.0,11:20:40.156057
206.0,-551.0,662.0,11:20:40.166653
146.0,-520.0,502.0,11:20:40.176074
-24.0,-383.0,1010.0,11:20:40.185492
-32.0,-610.0,1093.0,11:20:40.196000
-30.0,-203.0,674.0,11:20:40.205440
108.0,-682.0,1039.0,11:20:40.216073
-9.0,-712.0,982.0,11:20:40.225502
51.0,-586.0,639.0,11:20:40.234999
109.0,-417.0,1013.0,11:20:40.245502
10.0,-450.0,1266.0,11:20:40.254914
88.0,-525.0,670.0,11:20:40.264284
-7.0,-544.0,667.0,11:20:40.274908
48.0,-680.0,1039.0,11:20:40.284306
25.0,-536.0,891.0,11:20:40.293798
98.0,-454.0,980.0,11:20:40.304366
96.0,-428.0,899.0,11:20:40.313731
-46.0,-406.0,787.0,11:20:40.324418
83.0,-560.0,878.0,11:20:40.333878
-19.0,-489.0,847.0,11:20:40.343329
-120.0,-422.0,960.0,11:20:40.353867
42.0,-521.0,911.0,11:20:40.363271
56.0,-572.0,946.0,11:20:40.372678
-15.0,-704.0,1249.0,11:20:40.383318
48.0,-583.0,1142.0,11:20:40.392746
155.0,-615.0,623.0,11:20:40.402225
55.0,-504.0,613.0,11:20:40.412783
117.0,-698.0,1072.0,11:20:40.422217
191.0,-334.0,426.0,11:20:40.432743
53.0,-256.0,782.0,11:20:40.442125
27.0,-719.0,950.0,11:20:40.451633
24.0,-316.0,697.0,11:20:40.462111
-18.0,-551.0,1598.0,11:20:40.471512
-109.0,-678.0,1304.0,11:20:40.480983
88.0,-404.0,824.0,11:20:40.491646
70.0,-737.0,1191.0,11:20:40.501091
99.0,-676.0,638.0,11:20:40.511656
119.0,-523.0,490.0,11:20:40.521147
214.0,-519.0,717.0,11:20:40.530530
-53.0,-527.0,1069.0,11:20:40.540040
80.0,-418.0,539.0,11:20:40.557037
-18.0,-184.0,968.0,11:20:40.562055
-174.0,-631.0,1700.0,11:20:40.570392
100.0,-585.0,956.0,11:20:40.579786
14.0,-466.0,478.0,11:20:40.590344
37.0,-653.0,1161.0,11:20:40.599680
71.0,-795.0,1000.0,11:20:40.609152
82.0,-252.0,517.0,11:20:40.619711
15.0,-489.0,1217.0,11:20:40.629168
31.0,-536.0,801.0,11:20:40.639581
-7.0,-429.0,375.0,11:20:40.649040
-123.0,-719.0,1368.0,11:20:40.658446
-110.0,-473.0,999.0,11:20:40.669027
27.0,-401.0,651.0,11:20:40.678356
-12.0,-796.0,1300.0,11:20:40.687832
159.0,-418.0,692.0,11:20:40.698388
94.0,-334.0,479.0,11:20:40.707843
-53.0,-667.0,1413.0,11:20:40.718290
72.0,-672.0,830.0,11:20:40.727885
96.0,-455.0,603.0,11:20:40.737224
-63.0,-374.0,915.0,11:20:40.747883
-40.0,-788.0,1099.0,11:20:40.757166
100.0,-668.0,827.0,11:20:40.766695
145.0,-371.0,824.0,11:20:40.777172
-139.0,-337.0,1026.0,11:20:40.786731
59.0,-395.0,969.0,11:20:40.797191
122.0,-445.0,686.0,11:20:40.806787
-7.0,-390.0,803.0,11:20:40.816101
2.0,-546.0,1222.0,11:20:40.826672
51.0,-798.0,1345.0,11:20:40.836006
98.0,-676.0,697.0,11:20:40.845522
43.0,-552.0,628.0,11:20:40.856038
123.0,-444.0,841.0,11:20:40.865483
85.0,-177.0,733.0,11:20:40.874958
44.0,8.0,406.0,11:20:40.885485
-41.0,-624.0,1705.0,11:20:40.894763
-51.0,-756.0,1554.0,11:20:40.905373
82.0,-607.0,751.0,11:20:40.914816
140.0,-712.0,980.0,11:20:40.924323
40.0,-533.0,1468.0,11:20:40.934847
157.0,-474.0,558.0,11:20:40.944370
187.0,-385.0,294.0,11:20:40.958867
116.0,-464.0,692.0,11:20:40.963934
5.0,-209.0,838.0,11:20:40.974427
72.0,-378.0,1034.0,11:20:40.983895
-7.0,-504.0,1018.0,11:20:40.993250
119.0,-685.0,1080.0,11:20:41.003832
113.0,-612.0,871.0,11:20:41.013245
112.0,-305.0,936.0,11:20:41.022677
19.0,-530.0,1177.0,11:20:41.033227
180.0,-795.0,801.0,11:20:41.042723
216.0,-455.0,397.0,11:20:41.053234
24.0,-465.0,862.0,11:20:41.062596
116.0,-557.0,811.0,11:20:41.072103
123.0,-393.0,915.0,11:20:41.082644
-57.0,-604.0,1215.0,11:20:41.092086
-60.0,-748.0,1047.0,11:20:41.101412
4.0,-782.0,903.0,11:20:41.112136
129.0,-463.0,863.0,11:20:41.121453
50.0,-462.0,888.0,11:20:41.132106
36.0,-361.0,746.0,11:20:41.141430
196.0,-698.0,790.0,11:20:41.150927
1.0,-683.0,1124.0,11:20:41.161455
50.0,-631.0,1025.0,11:20:41.170939
-97.0,-506.0,811.0,11:20:41.180283
-8.0,-772.0,1097.0,11:20:41.190965
192.0,-450.0,434.0,11:20:41.200309
149.0,-498.0,719.0,11:20:41.210829
-105.0,-276.0,1161.0,11:20:41.220276
8.0,-499.0,1085.0,11:20:41.229659
-70.0,-390.0,512.0,11:20:41.240106
-55.0,-581.0,845.0,11:20:41.249460
148.0,-594.0,1111.0,11:20:41.260111
74.0,-474.0,935.0,11:20:41.269507
6.0,-278.0,436.0,11:20:41.278957
-26.0,-917.0,1634.0,11:20:41.289392
-51.0,-556.0,910.0,11:20:41.298947
-8.0,-170.0,266.0,11:20:41.309417
-201.0,-513.0,1445.0,11:20:41.318914
-51.0,-732.0,1204.0,11:20:41.328363
107.0,-200.0,149.0,11:20:41.337889
33.0,-657.0,1165.0,11:20:41.348398
51.0,-836.0,1459.0,11:20:41.357804
93.0,-407.0,419.0,11:20:41.368328
129.0,-627.0,872.0,11:20:41.377846
115.0,-549.0,1157.0,11:20:41.387166
-22.0,-342.0,912.0,11:20:41.397698
195.0,-613.0,762.0,11:20:41.407177
54.0,-630.0,1075.0,11:20:41.417722
27.0,-650.0,824.0,11:20:41.427228
211.0,-379.0,680.0,11:20:41.436623
-49.0,-573.0,977.0,11:20:41.446177
16.0,-529.0,660.0,11:20:41.456658
-36.0,-604.0,790.0,11:20:41.465996
-8.0,-433.0,695.0,11:20:41.476619
67.0,-296.0,920.0,11:20:41.486002
-134.0,-369.0,1277.0,11:20:41.495511
90.0,-732.0,1236.0,11:20:41.505988
-91.0,-549.0,748.0,11:20:41.515727
-74.0,-281.0,910.0,11:20:41.525104
10.0,-662.0,1525.0,11:20:41.535623
-3.0,-487.0,958.0,11:20:41.544918
87.0,-587.0,665.0,11:20:41.555585
35.0,-765.0,1053.0,11:20:41.564904
24.0,-494.0,634.0,11:20:41.574357
71.0,-282.0,387.0,11:20:41.584852
-53.0,-392.0,1058.0,11:20:41.594382
19.0,-646.0,1043.0,11:20:41.604862
-11.0,-595.0,880.0,11:20:41.614285
42.0,-559.0,877.0,11:20:41.623768
8.0,-301.0,726.0,11:20:41.634384
110.0,-504.0,1115.0,11:20:41.643731
76.0,-500.0,784.0,11:20:41.653216
120.0,-665.0,731.0,11:20:41.663780
-9.0,-525.0,1087.0,11:20:41.673215
85.0,-537.0,1092.0,11:20:41.682616
13.0,-570.0,994.0,11:20:41.693178
-12.0,-516.0,404.0,11:20:41.702537
59.0,-778.0,911.0,11:20:41.713199
-36.0,-547.0,1008.0,11:20:41.722563
46.0,-378.0,487.0,11:20:41.731987
36.0,-532.0,1130.0,11:20:41.742556
-150.0,-559.0,806.0,11:20:41.762282
51.0,-635.0,1179.0,11:20:41.771642
-55.0,-424.0,996.0,11:20:41.781042
-8.0,-497.0,930.0,11:20:41.791666
-82.0,-379.0,1084.0,11:20:41.801064
32.0,-622.0,955.0,11:20:41.811566
29.0,-720.0,966.0,11:20:41.820940
108.0,-350.0,607.0,11:20:41.830423
76.0,-441.0,1001.0,11:20:41.840981
-32.0,-635.0,1023.0,11:20:41.850546
110.0,-527.0,579.0,11:20:41.859986
150.0,-589.0,860.0,11:20:41.870715
116.0,-519.0,1107.0,11:20:41.880030
78.0,-258.0,894.0,11:20:41.889537
54.0,-547.0,975.0,11:20:41.900079
89.0,-658.0,527.0,11:20:41.909405
54.0,-297.0,503.0,11:20:41.919015
-52.0,-325.0,1286.0,11:20:41.929522
-10.0,-591.0,1538.0,11:20:41.939003
65.0,-845.0,1283.0,11:20:41.949514
192.0,-822.0,536.0,11:20:41.959016
76.0,-592.0,634.0,11:20:41.968317
94.0,-829.0,1637.0,11:20:41.978902
107.0,-574.0,713.0,11:20:41.988238
117.0,-445.0,335.0,11:20:41.997904
43.0,-895.0,1350.0,11:20:42.008401
-15.0,-521.0,527.0,11:20:42.017775
-72.0,-508.0,818.0,11:20:42.027311
-21.0,-513.0,1215.0,11:20:42.037783
50.0,-294.0,677.0,11:20:42.047254
-41.0,-366.0,829.0,11:20:42.057817
-32.0,-491.0,945.0,11:20:42.067273
28.0,-181.0,831.0,11:20:42.076774
-39.0,-96.0,799.0,11:20:42.087243
96.0,-614.0,1048.0,11:20:42.096711
-81.0,-485.0,850.0,11:20:42.106186
85.0,-590.0,882.0,11:20:42.116750
-57.0,-705.0,1193.0,11:20:42.126108
54.0,-649.0,1058.0,11:20:42.135658
21.0,-474.0,770.0,11:20:42.146107
186.0,-814.0,892.0,11:20:42.161625
156.0,-660.0,945.0,11:20:42.165254
98.0,-515.0,706.0,11:20:42.175852
4.0,-295.0,691.0,11:20:42.185244
25.0,-703.0,1199.0,11:20:42.195698
-97.0,-549.0,793.0,11:20:42.205153
-92.0,-568.0,788.0,11:20:42.214474
-21.0,-530.0,955.0,11:20:42.225085
21.0,-500.0,964.0,11:20:42.234407
-56.0,-447.0,1068.0,11:20:42.245020
90.0,-606.0,1010.0,11:20:42.254455
-86.0,-424.0,920.0,11:20:42.263764
9.0,-512.0,1000.0,11:20:42.274522
24.0,-432.0,727.0,11:20:42.283825
-62.0,-501.0,948.0,11:20:42.294401
12.0,-670.0,877.0,11:20:42.303696
97.0,-458.0,678.0,11:20:42.313190
30.0,-517.0,914.0,11:20:42.323691
-80.0,-363.0,1115.0,11:20:42.333282
3.0,-426.0,1174.0,11:20:42.342664
23.0,-470.0,780.0,11:20:42.353180
-44.0,-618.0,862.0,11:20:42.362674
124.0,-494.0,879.0,11:20:42.372073
-27.0,-370.0,1006.0,11:20:42.382806
26.0,-306.0,1009.0,11:20:42.392144
57.0,-533.0,873.0,11:20:42.401758
18.0,-549.0,824.0,11:20:42.412204
-97.0,-354.0,873.0,11:20:42.421524
83.0,-596.0,1366.0,11:20:42.432187
59.0,-469.0,956.0,11:20:42.441573
78.0,-598.0,927.0,11:20:42.450956
199.0,-623.0,682.0,11:20:42.461423
111.0,-617.0,716.0,11:20:42.470978
136.0,-512.0,971.0,11:20:42.481393
104.0,-440.0,749.0,11:20:42.490895
131.0,-526.0,739.0,11:20:42.500295
-27.0,-592.0,806.0,11:20:42.510950
26.0,-411.0,759.0,11:20:42.520358
-64.0,-362.0,1157.0,11:20:42.529758
-22.0,-587.0,1265.0,11:20:42.540317
171.0,-517.0,833.0,11:20:42.549733
133.0,-575.0,672.0,11:20:42.560341
140.0,-525.0,903.0,11:20:42.569694
139.0,-534.0,990.0,11:20:42.579077
80.0,-305.0,741.0,11:20:42.589592
53.0,-635.0,953.0,11:20:42.599047
115.0,-675.0,895.0,11:20:42.609485
99.0,-485.0,418.0,11:20:42.618961
-11.0,-381.0,1179.0,11:20:42.628369
-5.0,-492.0,1122.0,11:20:42.638978
41.0,-474.0,894.0,11:20:42.648311
-29.0,-341.0,591.0,11:20:42.657921
4.0,-511.0,854.0,11:20:42.668340
21.0,-660.0,1239.0,11:20:42.677833
-75.0,-490.0,909.0,11:20:42.687220
27.0,-553.0,1008.0,11:20:42.697767
22.0,-650.0,1024.0,11:20:42.707098
136.0,-611.0,816.0,11:20:42.717735
72.0,-380.0,675.0,11:20:42.727174
15.0,-572.0,1249.0,11:20:42.736689
175.0,-616.0,734.0,11:20:42.747274
145.0,-589.0,652.0,11:20:42.756647
-53.0,-587.0,1099.0,11:20:42.766134
-28.0,-501.0,876.0,11:20:42.776605
23.0,-595.0,859.0,11:20:42.785982
-36.0,-532.0,915.0,11:20:42.796585
-62.0,-538.0,870.0,11:20:42.806116
125.0,-446.0,553.0,11:20:42.815498
48.0,-393.0,991.0,11:20:42.826042
-112.0,-389.0,1165.0,11:20:42.835541
-35.0,-368.0,700.0,11:20:42.845033
65.0,-643.0,1253.0,11:20:42.855592
52.0,-657.0,1128.0,11:20:42.864910
11.0,-369.0,701.0,11:20:42.874423
85.0,-695.0,1110.0,11:20:42.884940
153.0,-649.0,820.0,11:20:42.894380
137.0,-491.0,653.0,11:20:42.904880
68.0,-395.0,774.0,11:20:42.914429
33.0,-498.0,928.0,11:20:42.923838
78.0,-668.0,1080.0,11:20:42.934327
-21.0,-467.0,921.0,11:20:42.943769
-107.0,-571.0,1029.0,11:20:42.953282
-94.0,-405.0,1075.0,11:20:42.963461
78.0,-544.0,740.0,11:20:42.973236
38.0,-750.0,1145.0,11:20:42.982716
172.0,-465.0,735.0,11:20:42.993276
4.0,-331.0,724.0,11:20:43.002696
-24.0,-813.0,1511.0,11:20:43.013298
74.0,-557.0,713.0,11:20:43.022641
69.0,-404.0,549.0,11:20:43.032132
72.0,-613.0,1166.0,11:20:43.042600
-3.0,-493.0,713.0,11:20:43.052090
76.0,-280.0,585.0,11:20:43.062581
49.0,-495.0,1069.0,11:20:43.072083
59.0,-461.0,930.0,11:20:43.081459
-57.0,-558.0,1072.0,11:20:43.101272
-15.0,-429.0,984.0,11:20:43.111945
69.0,-488.0,865.0,11:20:43.121327
104.0,-526.0,872.0,11:20:43.130714
148.0,-617.0,721.0,11:20:43.141422
50.0,-445.0,1122.0,11:20:43.150821
83.0,-522.0,918.0,11:20:43.160300
21.0,-633.0,858.0,11:20:43.170885
-54.0,-619.0,1086.0,11:20:43.180375
27.0,-587.0,896.0,11:20:43.189769
-19.0,-508.0,514.0,11:20:43.200271
-107.0,-468.0,986.0,11:20:43.209637
108.0,-317.0,779.0,11:20:43.220187
-15.0,-501.0,625.0,11:20:43.229604
119.0,-573.0,993.0,11:20:43.238917
-6.0,-459.0,936.0,11:20:43.249500
-94.0,-445.0,909.0,11:20:43.258959
86.0,-443.0,991.0,11:20:43.268354
11.0,-545.0,1270.0,11:20:43.279061
87.0,-742.0,952.0,11:20:43.288482
56.0,-634.0,702.0,11:20:43.298926
55.0,-636.0,1185.0,11:20:43.308395
-4.0,-607.0,979.0,11:20:43.317861
71.0,-426.0,700.0,11:20:43.328528
50.0,-590.0,986.0,11:20:43.337939
13.0,-565.0,839.0,11:20:43.347380
93.0,-539.0,795.0,11:20:43.365325
-6.0,-353.0,1049.0,11:20:43.369254
-74.0,-453.0,1240.0,11:20:43.377538
112.0,-422.0,626.0,11:20:43.386920
34.0,-385.0,830.0,11:20:43.397377
101.0,-415.0,1384.0,11:20:43.406808
117.0,-664.0,1069.0,11:20:43.416233
-67.0,-360.0,751.0,11:20:43.426773
51.0,-636.0,917.0,11:20:43.436141
127.0,-741.0,903.0,11:20:43.446713
145.0,-305.0,467.0,11:20:43.456011
91.0,-428.0,917.0,11:20:43.465576
74.0,-663.0,1237.0,11:20:43.476020
171.0,-494.0,670.0,11:20:43.485522
9.0,-626.0,833.0,11:20:43.494921
-23.0,-551.0,1088.0,11:20:43.505494
77.0,-456.0,1113.0,11:20:43.514841
-18.0,-515.0,803.0,11:20:43.525442
82.0,-552.0,584.0,11:20:43.534919
31.0,-472.0,855.0,11:20:43.544314
-9.0,-333.0,892.0,11:20:43.554937
-17.0,-430.0,1050.0,11:20:43.564361
21.0,-665.0,1088.0,11:20:43.573847
0.0,-558.0,774.0,11:20:43.584385
45.0,-546.0,947.0,11:20:43.593766
166.0,-493.0,1167.0,11:20:43.603245
237.0,-654.0,987.0,11:20:43.613725
115.0,-567.0,661.0,11:20:43.623161
199.0,-565.0,692.0,11:20:43.633741
64.0,-511.0,722.0,11:20:43.643176
-21.0,-456.0,850.0,11:20:43.652513
-27.0,-382.0,931.0,11:20:43.663132
-6.0,-328.0,717.0,11:20:43.672529
-18.0,-505.0,1142.0,11:20:43.683095
24.0,-538.0,1126.0,11:20:43.692514
-44.0,-308.0,931.0,11:20:43.702065
86.0,-568.0,1015.0,11:20:43.712637
182.0,-492.0,758.0,11:20:43.722113
65.0,-406.0,764.0,11:20:43.731433
34.0,-452.0,1008.0,11:20:43.742027
9.0,-680.0,1147.0,11:20:43.751433
15.0,-671.0,850.0,11:20:43.760919
47.0,-552.0,963.0,11:20:43.771471
92.0,-543.0,959.0,11:20:43.780952
7.0,-432.0,777.0,11:20:43.791427
-76.0,-550.0,1123.0,11:20:43.800973
16.0,-498.0,897.0,11:20:43.810304
58.0,-487.0,578.0,11:20:43.821050
69.0,-586.0,1151.0,11:20:43.830403
92.0,-590.0,943.0,11:20:43.840018
16.0,-502.0,733.0,11:20:43.850522
-10.0,-406.0,907.0,11:20:43.860163
24.0,-623.0,966.0,11:20:43.869529
67.0,-514.0,849.0,11:20:43.879005
-80.0,-407.0,903.0,11:20:43.889518
43.0,-398.0,824.0,11:20:43.899082
34.0,-604.0,943.0,11:20:43.909568
41.0,-581.0,1012.0,11:20:43.918971
83.0,-414.0,721.0,11:20:43.928429
-14.0,-448.0,994.0,11:20:43.938983
58.0,-574.0,1041.0,11:20:43.948376
124.0,-625.0,982.0,11:20:43.957857
82.0,-365.0,666.0,11:20:43.968477
-11.0,-448.0,1063.0,11:20:43.977809
177.0,-705.0,1220.0,11:20:43.988429
71.0,-516.0,869.0,11:20:43.997749
-37.0,-527.0,940.0,11:20:44.007171
54.0,-557.0,793.0,11:20:44.017855
57.0,-491.0,834.0,11:20:44.027263
197.0,-521.0,819.0,11:20:44.036650
29.0,-433.0,860.0,11:20:44.047220
-52.0,-434.0,877.0,11:20:44.056644
9.0,-558.0,1040.0,11:20:44.067164
-33.0,-527.0,1140.0,11:20:44.076760
145.0,-425.0,807.0,11:20:44.086239
-17.0,-580.0,1044.0,11:20:44.096729
142.0,-687.0,917.0,11:20:44.106136
41.0,-497.0,726.0,11:20:44.115533
68.0,-644.0,841.0,11:20:44.126178
140.0,-384.0,653.0,11:20:44.135541
19.0,-238.0,735.0,11:20:44.144890
11.0,-647.0,1089.0,11:20:44.155452
66.0,-599.0,1063.0,11:20:44.166301
25.0,-586.0,794.0,11:20:44.174625
-100.0,-574.0,932.0,11:20:44.185120
68.0,-486.0,992.0,11:20:44.194429
25.0,-595.0,1084.0,11:20:44.205094
79.0,-501.0,666.0,11:20:44.214478
41.0,-525.0,912.0,11:20:44.223811
-94.0,-507.0,880.0,11:20:44.234340
-15.0,-460.0,1085.0,11:20:44.243842
-88.0,-429.0,984.0,11:20:44.254381
57.0,-499.0,747.0,11:20:44.263772
-44.0,-574.0,951.0,11:20:44.273269
-54.0,-390.0,899.0,11:20:44.283933
66.0,-350.0,934.0,11:20:44.293373
-59.0,-650.0,1169.0,11:20:44.302833
224.0,-548.0,681.0,11:20:44.313486
21.0,-354.0,834.0,11:20:44.323076
-46.0,-639.0,1218.0,11:20:44.332430
118.0,-498.0,671.0,11:20:44.342033
-2.0,-504.0,822.0,11:20:44.352552
-181.0,-443.0,927.0,11:20:44.362081
144.0,-552.0,989.0,11:20:44.371445
23.0,-438.0,756.0,11:20:44.382022
73.0,-356.0,798.0,11:20:44.391388
4.0,-653.0,1307.0,11:20:44.402058
132.0,-557.0,793.0,11:20:44.411458
-8.0,-480.0,799.0,11:20:44.420960
33.0,-627.0,1011.0,11:20:44.431499
166.0,-501.0,588.0,11:20:44.440964
-5.0,-428.0,1047.0,11:20:44.450367
17.0,-525.0,1252.0,11:20:44.460921
106.0,-588.0,856.0,11:20:44.470452
19.0,-520.0,638.0,11:20:44.480933
5.0,-584.0,964.0,11:20:44.490292
26.0,-498.0,1164.0,11:20:44.499601
-107.0,-406.0,1072.0,11:20:44.510294
-12.0,-607.0,951.0,11:20:44.519589
176.0,-869.0,718.0,11:20:44.530164
152.0,-457.0,619.0,11:20:44.539491
13.0,-359.0,887.0,11:20:44.548973
-24.0,-290.0,1331.0,11:20:44.566971
145.0,-624.0,722.0,11:20:44.570913
-11.0,-521.0,548.0,11:20:44.579276
12.0,-613.0,1194.0,11:20:44.588570
-19.0,-397.0,924.0,11:20:44.599087
12.0,-331.0,715.0,11:20:44.608532
90.0,-513.0,775.0,11:20:44.617887
83.0,-462.0,492.0,11:20:44.628375
68.0,-90.0,774.0,11:20:44.638072
-15.0,-751.0,2047.0,11:20:44.647404
92.0,-1007.0,1447.0,11:20:44.657948
133.0,-681.0,464.0,11:20:44.667298
84.0,-892.0,1091.0,11:20:44.677888
137.0,-547.0,928.0,11:20:44.687240
-96.0,-199.0,566.0,11:20:44.696693
85.0,-247.0,495.0,11:20:44.707285
-10.0,-581.0,603.0,11:20:44.716653
-50.0,-506.0,1034.0,11:20:44.727223
62.0,-526.0,1244.0,11:20:44.736662
-80.0,-294.0,1110.0,11:20:44.746128
-6.0,-607.0,1108.0,11:20:44.756611
209.0,-745.0,874.0,11:20:44.766087
192.0,-376.0,575.0,11:20:44.775484
-131.0,-302.0,1014.0,11:20:44.786137
-66.0,-530.0,1097.0,11:20:44.795527
211.0,-787.0,955.0,11:20:44.804951
40.0,-574.0,553.0,11:20:44.815511
148.0,-470.0,816.0,11:20:44.824929
67.0,-607.0,1199.0,11:20:44.835465
-73.0,-427.0,726.0,11:20:44.844873
59.0,-555.0,929.0,11:20:44.854301
14.0,-641.0,957.0,11:20:44.864982
34.0,-497.0,795.0,11:20:44.874387
-15.0,-603.0,1146.0,11:20:44.883850
-113.0,-565.0,1211.0,11:20:44.894481
-7.0,-646.0,810.0,11:20:44.903978
-51.0,-271.0,496.0,11:20:44.913325
-66.0,-344.0,1100.0,11:20:44.923842
-81.0,-583.0,1229.0,11:20:44.933281
65.0,-383.0,542.0,11:20:44.942797
174.0,-452.0,611.0,11:20:44.953265
51.0,-404.0,816.0,11:20:44.962739
-19.0,-395.0,1329.0,11:20:44.973357
-44.0,-519.0,1325.0,11:20:44.982723
22.0,-897.0,1102.0,11:20:44.992109
171.0,-881.0,712.0,11:20:45.002547
193.0,-468.0,605.0,11:20:45.012108
58.0,-311.0,822.0,11:20:45.022636
-96.0,-505.0,1117.0,11:20:45.032121
85.0,-535.0,563.0,11:20:45.041442
37.0,-241.0,519.0,11:20:45.052169
-379.0,-248.0,1278.0,11:20:45.061539
-21.0,-531.0,1213.0,11:20:45.070978
21.0,-426.0,474.0,11:20:45.081443
70.0,-653.0,1301.0,11:20:45.090938
14.0,-656.0,1377.0,11:20:45.101420
143.0,-409.0,799.0,11:20:45.110803
153.0,-827.0,1561.0,11:20:45.120279
229.0,-505.0,481.0,11:20:45.130897
53.0,-309.0,-7.0,11:20:45.140251
-52.0,-438.0,743.0,11:20:45.149718
-141.0,-324.0,1270.0,11:20:45.160285
-212.0,-422.0,1490.0,11:20:45.169699
138.0,-975.0,1243.0,11:20:45.180297
306.0,-759.0,593.0,11:20:45.189663
116.0,-609.0,791.0,11:20:45.199025
54.0,-250.0,918.0,11:20:45.209521
141.0,-371.0,955.0,11:20:45.219044
151.0,-545.0,798.0,11:20:45.228365
42.0,-592.0,659.0,11:20:45.239111
-26.0,-277.0,635.0,11:20:45.248430
-23.0,-640.0,1229.0,11:20:45.257963
-210.0,-455.0,957.0,11:20:45.268436
-50.0,-123.0,540.0,11:20:45.277955
-31.0,-804.0,1327.0,11:20:45.288455
-14.0,-660.0,1144.0,11:20:45.297839
168.0,-302.0,891.0,11:20:45.307207
71.0,-765.0,1328.0,11:20:45.317811
114.0,-686.0,583.0,11:20:45.327217
227.0,-443.0,301.0,11:20:45.337760
62.0,-394.0,833.0,11:20:45.347291
-60.0,-622.0,1456.0,11:20:45.356637
-4.0,-465.0,1001.0,11:20:45.368939
68.0,-773.0,718.0,11:20:45.376667
-85.0,-352.0,384.0,11:20:45.386007
