7.0,-507.0,543.0,11:24:23.096063
60.0,-546.0,868.0,11:24:23.106627
117.0,-593.0,956.0,11:24:23.115997
-75.0,-267.0,670.0,11:24:23.125535
68.0,-382.0,1073.0,11:24:23.137334
27.0,-559.0,992.0,11:24:23.145736
62.0,-651.0,811.0,11:24:23.155058
136.0,-519.0,770.0,11:24:23.165695
99.0,-324.0,829.0,11:24:23.175047
56.0,-559.0,1005.0,11:24:23.184559
156.0,-363.0,767.0,11:24:23.195081
129.0,-600.0,1279.0,11:24:23.204475
-78.0,-412.0,836.0,11:24:23.215088
-193.0,-366.0,1003.0,11:24:23.224548
-32.0,-453.0,954.0,11:24:23.234015
113.0,-479.0,674.0,11:24:23.244528
199.0,-361.0,817.0,11:24:23.253872
79.0,-476.0,885.0,11:24:23.263429
-19.0,-565.0,1181.0,11:24:23.273904
35.0,-636.0,1143.0,11:24:23.283326
61.0,-507.0,609.0,11:24:23.293753
69.0,-294.0,751.0,11:24:23.303249
160.0,-704.0,1372.0,11:24:23.312575
204.0,-393.0,585.0,11:24:23.323207
111.0,-587.0,790.0,11:24:23.332619
251.0,-749.0,1008.0,11:24:23.342117
61.0,-443.0,479.0,11:24:23.352638
-12.0,-202.0,716.0,11:24:23.362163
-31.0,-653.0,1623.0,11:24:23.372646
-50.0,-754.0,1049.0,11:24:23.382095
143.0,-752.0,447.0,11:24:23.391462
94.0,-630.0,747.0,11:24:23.402049
-43.0,-459.0,1084.0,11:24:23.411385
77.0,-545.0,873.0,11:24:23.420968
129.0,-691.0,754.0,11:24:23.431441
147.0,-753.0,774.0,11:24:23.440976
26.0,-290.0,641.0,11:24:23.451450
30.0,-351.0,955.0,11:24:23.460926
-29.0,-600.0,1520.0,11:24:23.470217
64.0,-616.0,681.0,11:24:23.480926
111.0,-697.0,823.0,11:24:23.490210
-64.0,-608.0,1113.0,11:24:23.500935
-5.0,-329.0,897.0,11:24:23.510293
28.0,-589.0,910.0,11:24:23.519713
-71.0,-610.0,834.0,11:24:23.537001
-12.0,-590.0,828.0,11:24:23.542149
154.0,-399.0,504.0,11:24:23.549321
76.0,-471.0,1034.0,11:24:23.559824
20.0,-415.0,1218.0,11:24:23.569287
-30.0,-641.0,1237.0,11:24:23.578617
100.0,-505.0,538.0,11:24:23.589225
34.0,-646.0,996.0,11:24:23.598477
1.0,-422.0,1028.0,11:24:23.609008
29.0,-608.0,1189.0,11:24:23.618495
-76.0,-419.0,617.0,11:24:23.627901
-6.0,-660.0,717.0,11:24:23.638395
39.0,-707.0,835.0,11:24:23.647830
109.0,-261.0,667.0,11:24:23.658350
11.0,-352.0,1051.0,11:24:23.667833
88.0,-1025.0,1467.0,11:24:23.677225
191.0,-688.0,594.0,11:24:23.687814
126.0,-487.0,705.0,11:24:23.697141
46.0,-776.0,1305.0,11:24:23.706678
48.0,-462.0,305.0,11:24:23.717212
64.0,-331.0,562.0,11:24:23.726666
-186.0,-643.0,1248.0,11:24:23.737150
12.0,-563.0,984.0,11:24:23.746655
-121.0,-548.0,877.0,11:24:23.756038
-61.0,-839.0,1272.0,11:24:23.766635
63.0,-350.0,687.0,11:24:23.776081
-91.0,-556.0,1143.0,11:24:23.785530
131.0,-665.0,741.0,11:24:23.795983
-157.0,-343.0,867.0,11:24:23.805429
-40.0,-421.0,896.0,11:24:23.816040
-140.0,-209.0,413.0,11:24:23.825507
-62.0,-550.0,1013.0,11:24:23.834958
-190.0,-601.0,1372.0,11:24:23.845515
6.0,-484.0,767.0,11:24:23.854873
77.0,-666.0,1322.0,11:24:23.864397
7.0,-806.0,807.0,11:24:23.874923
71.0,-340.0,481.0,11:24:23.884339
93.0,-274.0,639.0,11:24:23.894842
-238.0,-159.0,1000.0,11:24:23.904370
30.0,-550.0,1151.0,11:24:23.913738
36.0,-348.0,534.0,11:24:23.924358
-21.0,-421.0,1054.0,11:24:23.933718
62.0,-759.0,1543.0,11:24:23.943279
278.0,-652.0,892.0,11:24:23.953762
142.0,-893.0,1266.0,11:24:23.963165
257.0,-701.0,817.0,11:24:23.973620
172.0,-388.0,87.0,11:24:23.983105
-59.0,-238.0,914.0,11:24:23.992483
-36.0,-432.0,1475.0,11:24:24.003059
-18.0,-382.0,241.0,11:24:24.012544
-105.0,-641.0,943.0,11:24:24.022022
-60.0,-631.0,1293.0,11:24:24.032603
37.0,-441.0,727.0,11:24:24.042097
0.0,-722.0,1275.0,11:24:24.051566
87.0,-759.0,979.0,11:24:24.062155
60.0,-343.0,422.0,11:24:24.071534
-50.0,-469.0,900.0,11:24:24.082103
106.0,-416.0,1066.0,11:24:24.091459
64.0,-603.0,947.0,11:24:24.101003
12.0,-498.0,551.0,11:24:24.111455
-88.0,-786.0,1064.0,11:24:24.120958
66.0,-762.0,930.0,11:24:24.130278
100.0,-198.0,704.0,11:24:24.140955
58.0,-525.0,1156.0,11:24:24.150292
29.0,-516.0,1039.0,11:24:24.160876
250.0,-369.0,25.0,11:24:24.170306
-7.0,-233.0,729.0,11:24:24.179721
129.0,-815.0,1752.0,11:24:24.190392
60.0,-345.0,634.0,11:24:24.199775
23.0,-494.0,912.0,11:24:24.209240
103.0,-814.0,1271.0,11:24:24.219729
83.0,-594.0,618.0,11:24:24.229073
55.0,-463.0,1013.0,11:24:24.239531
25.0,-272.0,785.0,11:24:24.248990
132.0,-828.0,1001.0,11:24:24.258481
29.0,-411.0,729.0,11:24:24.268975
71.0,-574.0,919.0,11:24:24.278408
120.0,-647.0,901.0,11:24:24.287880
32.0,-839.0,1074.0,11:24:24.298354
-26.0,-591.0,804.0,11:24:24.307863
99.0,-673.0,972.0,11:24:24.318313
-1.0,-524.0,646.0,11:24:24.327813
-42.0,-227.0,570.0,11:24:24.339883
-101.0,-297.0,980.0,11:24:24.348031
-18.0,-572.0,1334.0,11:24:24.357485
-90.0,-385.0,1115.0,11:24:24.366958
125.0,-607.0,735.0,11:24:24.377557
190.0,-733.0,997.0,11:24:24.386875
139.0,-744.0,1535.0,11:24:24.396274
320.0,-366.0,565.0,11:24:24.406831
29.0,-474.0,364.0,11:24:24.416284
-54.0,-634.0,1241.0,11:24:24.426738
75.0,-716.0,1081.0,11:24:24.436117
-104.0,-362.0,780.0,11:24:24.446674
-277.0,-531.0,1420.0,11:24:24.456182
130.0,-894.0,951.0,11:24:24.465564
128.0,-840.0,560.0,11:24:24.476158
31.0,-291.0,256.0,11:24:24.485475
1.0,-262.0,1137.0,11:24:24.494841
-20.0,-378.0,769.0,11:24:24.505465
32.0,-345.0,231.0,11:24:24.514809
-15.0,-256.0,639.0,11:24:24.525395
-136.0,-432.0,1506.0,11:24:24.534784
-120.0,-709.0,1734.0,11:24:24.544309
-16.0,-525.0,1025.0,11:24:24.554846
98.0,-861.0,1102.0,11:24:24.564354
229.0,-995.0,757.0,11:24:24.573748
206.0,-331.0,621.0,11:24:24.584401
-48.0,-24.0,706.0,11:24:24.593802
48.0,-636.0,872.0,11:24:24.603221
-141.0,-410.0,241.0,11:24:24.613844
-149.0,-616.0,1255.0,11:24:24.623277
-147.0,-652.0,1614.0,11:24:24.633870
32.0,-384.0,946.0,11:24:24.643233
204.0,-738.0,1037.0,11:24:24.652664
222.0,-749.0,812.0,11:24:24.663202
72.0,-385.0,821.0,11:24:24.672674
114.0,-247.0,794.0,11:24:24.682127
27.0,-504.0,1297.0,11:24:24.692778
2.0,-459.0,565.0,11:24:24.702144
35.0,-287.0,243.0,11:24:24.712803
-114.0,-558.0,1692.0,11:24:24.722140
146.0,-629.0,1164.0,11:24:24.731573
65.0,-665.0,467.0,11:24:24.741256
131.0,-590.0,486.0,11:24:24.752069
91.0,-500.0,1040.0,11:24:24.761496
11.0,-581.0,1305.0,11:24:24.770944
140.0,-293.0,485.0,11:24:24.781592
65.0,-560.0,724.0,11:24:24.790957
-66.0,-582.0,1132.0,11:24:24.800332
117.0,-280.0,582.0,11:24:24.810868
-14.0,-470.0,852.0,11:24:24.820419
72.0,-797.0,1040.0,11:24:24.829739
133.0,-646.0,687.0,11:24:24.840331
-92.0,-250.0,954.0,11:24:24.849744
-83.0,-488.0,1256.0,11:24:24.860357
-184.0,-759.0,1593.0,11:24:24.869748
19.0,-796.0,1073.0,11:24:24.879172
-47.0,-668.0,753.0,11:24:24.889628
5.0,-862.0,1254.0,11:24:24.899044
245.0,-671.0,699.0,11:24:24.909601
190.0,-423.0,220.0,11:24:24.919003
53.0,-680.0,261.0,11:24:24.938785
-95.0,-515.0,1388.0,11:24:24.948136
-17.0,-618.0,1871.0,11:24:24.958864
97.0,-589.0,691.0,11:24:24.968163
84.0,-690.0,1042.0,11:24:24.977574
34.0,-568.0,1299.0,11:24:24.988107
-6.0,-144.0,457.0,11:24:24.997457
174.0,-615.0,778.0,11:24:25.008033
226.0,-608.0,474.0,11:24:25.017468
86.0,-227.0,272.0,11:24:25.026846
-40.0,-103.0,887.0,11:24:25.037376
-175.0,-176.0,1243.0,11:24:25.046695
-34.0,-826.0,1400.0,11:24:25.057339
83.0,-632.0,627.0,11:24:25.066655
-1.0,-445.0,912.0,11:24:25.076102
-107.0,-657.0,1573.0,11:24:25.086616
64.0,-346.0,474.0,11:24:25.096144
181.0,-753.0,1047.0,11:24:25.106656
231.0,-868.0,1039.0,11:24:25.116137
89.0,-199.0,315.0,11:24:25.125463
-88.0,-658.0,1425.0,11:24:25.136042
-46.0,-931.0,1030.0,11:24:25.145504
12.0,-367.0,8.0,11:24:25.154897
-100.0,-720.0,1087.0,11:24:25.165436
123.0,-673.0,1275.0,11:24:25.175042
199.0,-431.0,894.0,11:24:25.184439
172.0,-509.0,495.0,11:24:25.195021
231.0,-628.0,779.0,11:24:25.204348
112.0,-435.0,1163.0,11:24:25.214919
-108.0,-217.0,816.0,11:24:25.224322
-34.0,-585.0,797.0,11:24:25.233805
11.0,-814.0,980.0,11:24:25.244307
-73.0,-495.0,606.0,11:24:25.253836
105.0,-494.0,966.0,11:24:25.264422
79.0,-568.0,1201.0,11:24:25.273927
36.0,-294.0,936.0,11:24:25.283246
40.0,-558.0,1330.0,11:24:25.293827
111.0,-734.0,1074.0,11:24:25.303206
115.0,-398.0,732.0,11:24:25.312599
41.0,-252.0,1136.0,11:24:25.323119
39.0,-653.0,1007.0,11:24:25.332598
235.0,-752.0,237.0,11:24:25.342042
128.0,-330.0,545.0,11:24:25.352578
-84.0,-409.0,1210.0,11:24:25.362101
-112.0,-379.0,1423.0,11:24:25.372712
40.0,-553.0,872.0,11:24:25.382132
-194.0,-662.0,1284.0,11:24:25.391525
185.0,-315.0,977.0,11:24:25.402113
157.0,-414.0,641.0,11:24:25.411565
0.0,-433.0,871.0,11:24:25.422106
56.0,-633.0,992.0,11:24:25.431506
122.0,-724.0,303.0,11:24:25.440869
47.0,-485.0,367.0,11:24:25.451492
-66.0,-543.0,922.0,11:24:25.470118
-80.0,-538.0,1164.0,11:24:25.480607
48.0,-721.0,1250.0,11:24:25.490138
87.0,-415.0,498.0,11:24:25.509828
164.0,-790.0,1120.0,11:24:25.520263
70.0,-388.0,851.0,11:24:25.529682
123.0,-113.0,698.0,11:24:25.543661
-18.0,-608.0,1280.0,11:24:25.549709
130.0,-539.0,1047.0,11:24:25.559110
36.0,-711.0,955.0,11:24:25.569552
115.0,-526.0,756.0,11:24:25.579068
19.0,-461.0,1136.0,11:24:25.588390
-23.0,-587.0,890.0,11:24:25.598933
-21.0,-495.0,553.0,11:24:25.608272
27.0,-728.0,870.0,11:24:25.618973
-50.0,-509.0,1068.0,11:24:25.628353
86.0,-306.0,572.0,11:24:25.637891
-22.0,-514.0,780.0,11:24:25.648427
-67.0,-548.0,1110.0,11:24:25.658005
-31.0,-607.0,960.0,11:24:25.667425
97.0,-617.0,944.0,11:24:25.678053
-2.0,-948.0,1473.0,11:24:25.687474
88.0,-720.0,778.0,11:24:25.696908
7.0,-334.0,573.0,11:24:25.707399
25.0,-591.0,1238.0,11:24:25.716766
58.0,-562.0,793.0,11:24:25.727273
94.0,-309.0,342.0,11:24:25.736753
-29.0,-566.0,878.0,11:24:25.746082
99.0,-273.0,538.0,11:24:25.756650
9.0,-589.0,1183.0,11:24:25.766005
190.0,-941.0,1375.0,11:24:25.775597
152.0,-728.0,546.0,11:24:25.786123
-120.0,-452.0,937.0,11:24:25.795590
53.0,-365.0,1035.0,11:24:25.806081
72.0,-237.0,500.0,11:24:25.815614
60.0,-427.0,761.0,11:24:25.824976
57.0,-629.0,1172.0,11:24:25.835547
14.0,-433.0,949.0,11:24:25.844881
129.0,-649.0,1084.0,11:24:25.855463
79.0,-631.0,672.0,11:24:25.864850
-29.0,-748.0,827.0,11:24:25.874295
-31.0,-661.0,1323.0,11:24:25.884943
-20.0,-545.0,862.0,11:24:25.894645
98.0,-625.0,432.0,11:24:25.904004
-106.0,-449.0,760.0,11:24:25.914488
-127.0,-611.0,1207.0,11:24:25.923811
-18.0,-404.0,624.0,11:24:25.933280
96.0,-586.0,1195.0,11:24:25.944400
146.0,-851.0,1389.0,11:24:25.953932
192.0,-648.0,541.0,11:24:25.963364
-25.0,-408.0,425.0,11:24:25.972680
-72.0,-641.0,1281.0,11:24:25.983259
148.0,-648.0,1453.0,11:24:25.992558
85.0,-129.0,-77.0,11:24:26.003152
-149.0,-89.0,393.0,11:24:26.012630
-3.0,-698.0,1751.0,11:24:26.022162
64.0,-497.0,953.0,11:24:26.032711
65.0,-379.0,718.0,11:24:26.042088
26.0,-905.0,1649.0,11:24:26.052567
166.0,-764.0,765.0,11:24:26.062055
134.0,-587.0,658.0,11:24:26.071471
-23.0,-636.0,1573.0,11:24:26.082080
102.0,-544.0,685.0,11:24:26.091535
14.0,-504.0,378.0,11:24:26.100979
-32.0,-779.0,1194.0,11:24:26.111554
-98.0,-564.0,898.0,11:24:26.121002
99.0,-599.0,599.0,11:24:26.130469
-84.0,-504.0,691.0,11:24:26.141177
-40.0,-262.0,656.0,11:24:26.150609
54.0,-549.0,917.0,11:24:26.160311
-214.0,-568.0,1334.0,11:24:26.169751
-46.0,-519.0,1205.0,11:24:26.180464
27.0,-482.0,877.0,11:24:26.190057
5.0,-744.0,961.0,11:24:26.199450
40.0,-403.0,505.0,11:24:26.210081
-141.0,35.0,746.0,11:24:26.219471
-48.0,-576.0,1392.0,11:24:26.228981
27.0,-641.0,856.0,11:24:26.239584
204.0,-683.0,793.0,11:24:26.248943
145.0,-840.0,1182.0,11:24:26.258404
-123.0,-548.0,1125.0,11:24:26.268950
15.0,-566.0,989.0,11:24:26.278357
69.0,-502.0,717.0,11:24:26.288930
-49.0,-583.0,545.0,11:24:26.298370
-5.0,-284.0,614.0,11:24:26.307784
-54.0,-303.0,865.0,11:24:26.318400
-86.0,-417.0,902.0,11:24:26.327839
12.0,-669.0,1017.0,11:24:26.337364
4.0,-616.0,746.0,11:24:26.347830
162.0,-233.0,584.0,11:24:26.357216
87.0,-415.0,1315.0,11:24:26.366742
105.0,-664.0,1303.0,11:24:26.377279
156.0,-355.0,563.0,11:24:26.386673
165.0,-441.0,951.0,11:24:26.397153
2.0,-653.0,1354.0,11:24:26.406652
59.0,-489.0,842.0,11:24:26.416041
68.0,-423.0,784.0,11:24:26.426665
75.0,-720.0,1154.0,11:24:26.436093
107.0,-860.0,1164.0,11:24:26.446634
171.0,-838.0,1056.0,11:24:26.456078
186.0,-501.0,770.0,11:24:26.465586
180.0,-611.0,585.0,11:24:26.475030
74.0,-534.0,705.0,11:24:26.485549
99.0,-399.0,770.0,11:24:26.495076
16.0,-305.0,565.0,11:24:26.505548
-106.0,-270.0,678.0,11:24:26.514950
-144.0,-252.0,613.0,11:24:26.524437
101.0,-653.0,985.0,11:24:26.535063
104.0,-904.0,1636.0,11:24:26.544368
93.0,-585.0,1481.0,11:24:26.554394
13.0,-495.0,1028.0,11:24:26.563989
43.0,-810.0,723.0,11:24:26.574590
202.0,-703.0,569.0,11:24:26.583881
158.0,-575.0,609.0,11:24:26.593377
-53.0,-387.0,960.0,11:24:26.603823
-46.0,-376.0,361.0,11:24:26.613242
-167.0,-122.0,127.0,11:24:26.623810
-85.0,-742.0,1109.0,11:24:26.633448
87.0,-821.0,948.0,11:24:26.642777
96.0,-923.0,1472.0,11:24:26.653423
71.0,-979.0,1524.0,11:24:26.662815
126.0,-418.0,349.0,11:24:26.672204
133.0,-590.0,667.0,11:24:26.682735
124.0,-821.0,1633.0,11:24:26.692171
111.0,-212.0,781.0,11:24:26.702699
-86.0,82.0,210.0,11:24:26.712072
-143.0,-541.0,1058.0,11:24:26.721432
-30.0,-1230.0,1216.0,11:24:26.732080
26.0,-259.0,158.0,11:24:26.745425
-60.0,-122.0,803.0,11:24:26.751647
-277.0,-969.0,1804.0,11:24:26.761111
272.0,-700.0,777.0,11:24:26.780956
-56.0,-709.0,1388.0,11:24:26.790328
-14.0,-587.0,390.0,11:24:26.801012
146.0,-408.0,409.0,11:24:26.810348
56.0,-430.0,933.0,11:24:26.820958
29.0,-566.0,1080.0,11:24:26.830334
162.0,-527.0,911.0,11:24:26.839754
37.0,-589.0,693.0,11:24:26.850256
-136.0,-473.0,459.0,11:24:26.859628
-56.0,-478.0,1189.0,11:24:26.870175
-91.0,-104.0,1386.0,11:24:26.879608
-25.0,-161.0,982.0,11:24:26.888947
1.0,-543.0,863.0,11:24:26.899575
100.0,-733.0,872.0,11:24:26.908915
-36.0,-165.0,693.0,11:24:26.919476
-61.0,-518.0,1460.0,11:24:26.928909
155.0,-864.0,1192.0,11:24:26.938425
240.0,-667.0,397.0,11:24:26.948952
244.0,-1164.0,1217.0,11:24:26.958413
23.0,-643.0,1160.0,11:24:26.967773
-83.0,-363.0,741.0,11:24:26.978286
-35.0,-493.0,616.0,11:24:26.987789
36.0,-709.0,668.0,11:24:26.998297
56.0,-233.0,377.0,11:24:27.007797
-105.0,-156.0,982.0,11:24:27.017208
-68.0,-632.0,1167.0,11:24:27.027785
77.0,-543.0,437.0,11:24:27.037197
131.0,-606.0,743.0,11:24:27.046655
-25.0,-425.0,928.0,11:24:27.057235
-20.0,-318.0,895.0,11:24:27.066704
75.0,-556.0,1159.0,11:24:27.076097
19.0,-728.0,1479.0,11:24:27.086694
8.0,-291.0,1043.0,11:24:27.096156
69.0,-286.0,872.0,11:24:27.106716
154.0,-523.0,1118.0,11:24:27.116123
175.0,-637.0,1352.0,11:24:27.125477
185.0,-217.0,407.0,11:24:27.136054
62.0,-210.0,712.0,11:24:27.147356
195.0,-746.0,1299.0,11:24:27.154889
67.0,-501.0,728.0,11:24:27.165456
190.0,-385.0,571.0,11:24:27.174811
185.0,-449.0,879.0,11:24:27.185496
140.0,-515.0,1232.0,11:24:27.194850
131.0,-572.0,744.0,11:24:27.204365
97.0,-490.0,941.0,11:24:27.214888
88.0,-821.0,1203.0,11:24:27.224360
63.0,-409.0,833.0,11:24:27.233725
112.0,-379.0,784.0,11:24:27.244305
-9.0,-537.0,989.0,11:24:27.253760
141.0,-735.0,1043.0,11:24:27.263253
-16.0,-445.0,550.0,11:24:27.273764
-97.0,-397.0,975.0,11:24:27.283222
128.0,-655.0,1071.0,11:24:27.293787
141.0,-575.0,644.0,11:24:27.303302
33.0,-537.0,942.0,11:24:27.312702
188.0,-435.0,776.0,11:24:27.323208
87.0,-446.0,666.0,11:24:27.332662
36.0,-621.0,1096.0,11:24:27.342087
141.0,-668.0,1085.0,11:24:27.352552
123.0,-783.0,1083.0,11:24:27.361977
183.0,-511.0,809.0,11:24:27.372532
113.0,-358.0,906.0,11:24:27.382030
96.0,-565.0,799.0,11:24:27.391334
45.0,-611.0,879.0,11:24:27.401995
23.0,-405.0,729.0,11:24:27.411330
85.0,-466.0,1023.0,11:24:27.421947
94.0,-741.0,902.0,11:24:27.431367
34.0,-644.0,561.0,11:24:27.440809
-77.0,-480.0,817.0,11:24:27.451373
-26.0,-517.0,1055.0,11:24:27.460839
-93.0,-433.0,1026.0,11:24:27.470309
-15.0,-702.0,1108.0,11:24:27.480909
42.0,-796.0,985.0,11:24:27.490296
23.0,-906.0,949.0,11:24:27.499690
70.0,-584.0,617.0,11:24:27.510279
40.0,-487.0,551.0,11:24:27.519614
156.0,-416.0,602.0,11:24:27.530144
-14.0,-496.0,907.0,11:24:27.539637
-21.0,-555.0,1344.0,11:24:27.548977
115.0,-324.0,972.0,11:24:27.559581
57.0,-286.0,726.0,11:24:27.568920
176.0,-547.0,1034.0,11:24:27.579543
142.0,-795.0,932.0,11:24:27.588902
92.0,-373.0,720.0,11:24:27.598394
-18.0,-506.0,1191.0,11:24:27.608973
221.0,-789.0,1095.0,11:24:27.618468
213.0,-615.0,298.0,11:24:27.627857
114.0,-178.0,552.0,11:24:27.638330
121.0,-566.0,1022.0,11:24:27.647829
63.0,-594.0,1198.0,11:24:27.658352
18.0,-523.0,1031.0,11:24:27.667788
-41.0,-533.0,840.0,11:24:27.677184
48.0,-655.0,964.0,11:24:27.687823
85.0,-784.0,953.0,11:24:27.697277
32.0,-399.0,718.0,11:24:27.706671
-92.0,-412.0,925.0,11:24:27.717147
20.0,-639.0,1023.0,11:24:27.726575
83.0,-505.0,503.0,11:24:27.736124
-147.0,-420.0,831.0,11:24:27.746648
90.0,-792.0,1128.0,11:24:27.756206
109.0,-708.0,1169.0,11:24:27.766676
120.0,-629.0,628.0,11:24:27.776090
47.0,-617.0,720.0,11:24:27.785595
-16.0,-649.0,1262.0,11:24:27.796129
133.0,-430.0,774.0,11:24:27.805551
-20.0,-271.0,599.0,11:24:27.814952
29.0,-559.0,1058.0,11:24:27.825516
-18.0,-822.0,1081.0,11:24:27.834907
70.0,-696.0,631.0,11:24:27.845540
-198.0,-438.0,999.0,11:24:27.855009
57.0,-721.0,1212.0,11:24:27.864441
45.0,-578.0,713.0,11:24:27.874965
25.0,-512.0,364.0,11:24:27.884356
-12.0,-447.0,971.0,11:24:27.893794
-51.0,-245.0,826.0,11:24:27.904293
-35.0,-724.0,1009.0,11:24:27.913683
-71.0,-616.0,1354.0,11:24:27.924144
-103.0,-491.0,906.0,11:24:27.933518
-49.0,-418.0,735.0,11:24:27.948417
18.0,-630.0,1423.0,11:24:27.953672
48.0,-683.0,1149.0,11:24:27.963171
74.0,-250.0,117.0,11:24:27.973605
68.0,-62.0,523.0,11:24:27.983155
-32.0,-633.0,1635.0,11:24:27.992477
20.0,-505.0,1073.0,11:24:28.003137
8.0,-282.0,498.0,11:24:28.012414
31.0,-533.0,963.0,11:24:28.022042
-53.0,-669.0,1279.0,11:24:28.032494
86.0,-516.0,711.0,11:24:28.042057
154.0,-383.0,652.0,11:24:28.051384
42.0,-513.0,1025.0,11:24:28.062141
-6.0,-724.0,1104.0,11:24:28.071481
52.0,-744.0,839.0,11:24:28.081050
178.0,-504.0,611.0,11:24:28.091595
180.0,-817.0,1060.0,11:24:28.101115
103.0,-474.0,861.0,11:24:28.111650
116.0,-399.0,638.0,11:24:28.121030
40.0,-531.0,683.0,11:24:28.130452
16.0,-683.0,932.0,11:24:28.140993
-109.0,-523.0,1153.0,11:24:28.150309
-49.0,-286.0,591.0,11:24:28.159771
-57.0,-549.0,863.0,11:24:28.170265
-15.0,-728.0,1327.0,11:24:28.179785
84.0,-560.0,773.0,11:24:28.190268
83.0,-411.0,784.0,11:24:28.199706
-26.0,-608.0,1076.0,11:24:28.209066
-34.0,-316.0,784.0,11:24:28.219637
4.0,-435.0,756.0,11:24:28.229074
-4.0,-467.0,813.0,11:24:28.239679
-56.0,-497.0,1004.0,11:24:28.249083
-60.0,-561.0,1205.0,11:24:28.258514
66.0,-507.0,835.0,11:24:28.269032
59.0,-853.0,1281.0,11:24:28.278422
211.0,-660.0,1056.0,11:24:28.287898
48.0,-530.0,751.0,11:24:28.298444
252.0,-600.0,671.0,11:24:28.307844
54.0,-531.0,827.0,11:24:28.318361
-17.0,-389.0,972.0,11:24:28.327789
200.0,-546.0,676.0,11:24:28.337260
-18.0,-437.0,535.0,11:24:28.350076
22.0,-621.0,836.0,11:24:28.357502
31.0,-564.0,1001.0,11:24:28.366809
14.0,-598.0,988.0,11:24:28.377362
60.0,-637.0,1142.0,11:24:28.386729
-40.0,-549.0,869.0,11:24:28.397234
195.0,-693.0,905.0,11:24:28.406751
102.0,-513.0,856.0,11:24:28.416078
-72.0,-306.0,896.0,11:24:28.426753
58.0,-564.0,926.0,11:24:28.436096
-24.0,-646.0,776.0,11:24:28.445518
24.0,-593.0,1164.0,11:24:28.455985
-16.0,-618.0,987.0,11:24:28.465547
-97.0,-345.0,366.0,11:24:28.476069
184.0,-770.0,1403.0,11:24:28.485590
48.0,-746.0,1166.0,11:24:28.494970
147.0,-502.0,351.0,11:24:28.504508
89.0,-172.0,475.0,11:24:28.515047
-14.0,-642.0,1251.0,11:24:28.524421
-21.0,-440.0,684.0,11:24:28.535043
163.0,-389.0,765.0,11:24:28.544435
-7.0,-593.0,1484.0,11:24:28.553785
-8.0,-521.0,925.0,11:24:28.564367
15.0,-440.0,582.0,11:24:28.573894
132.0,-648.0,948.0,11:24:28.583335
143.0,-597.0,1006.0,11:24:28.593931
42.0,-464.0,925.0,11:24:28.603366
44.0,-168.0,434.0,11:24:28.613998
180.0,-445.0,637.0,11:24:28.623435
-25.0,-700.0,1525.0,11:24:28.632852
61.0,-795.0,1368.0,11:24:28.643325
-135.0,-252.0,599.0,11:24:28.652711
79.0,-418.0,784.0,11:24:28.662229
132.0,-740.0,1185.0,11:24:28.672735
163.0,-725.0,659.0,11:24:28.682072
168.0,-292.0,551.0,11:24:28.692603
-132.0,-226.0,1408.0,11:24:28.702068
-35.0,-598.0,1296.0,11:24:28.711506
166.0,-624.0,582.0,11:24:28.722056
41.0,-618.0,544.0,11:24:28.731546
6.0,-298.0,1035.0,11:24:28.742063
-24.0,-333.0,1424.0,11:24:28.751438
44.0,-274.0,934.0,11:24:28.760885
253.0,-418.0,576.0,11:24:28.771459
206.0,-725.0,775.0,11:24:28.780921
215.0,-660.0,990.0,11:24:28.790382
145.0,-349.0,1060.0,11:24:28.800950
-92.0,-267.0,757.0,11:24:28.810359
159.0,-408.0,470.0,11:24:28.819758
224.0,-847.0,793.0,11:24:28.830334
74.0,-513.0,851.0,11:24:28.839746
-57.0,-273.0,1549.0,11:24:28.850334
9.0,-784.0,1848.0,11:24:28.859665
98.0,-543.0,259.0,11:24:28.869022
64.0,-405.0,360.0,11:24:28.879462
-63.0,-646.0,1596.0,11:24:28.889079
123.0,-439.0,1165.0,11:24:28.899572
30.0,-300.0,499.0,11:24:28.909055
124.0,-638.0,853.0,11:24:28.918384
175.0,-843.0,1047.0,11:24:28.929045
18.0,-506.0,762.0,11:24:28.938391
2.0,-328.0,1107.0,11:24:28.949024
-97.0,-502.0,1194.0,11:24:28.958335
69.0,-491.0,376.0,11:24:28.967813
167.0,-845.0,640.0,11:24:28.978376
-16.0,-582.0,995.0,11:24:28.987857
14.0,-117.0,996.0,11:24:28.997272
1.0,-548.0,875.0,11:24:29.007908
46.0,-481.0,376.0,11:24:29.017163
143.0,-436.0,784.0,11:24:29.027832
-17.0,-435.0,1123.0,11:24:29.037135
27.0,-285.0,1122.0,11:24:29.046777
160.0,-836.0,1565.0,11:24:29.057221
165.0,-1038.0,755.0,11:24:29.066702
296.0,-780.0,518.0,11:24:29.076024
-63.0,-341.0,1038.0,11:24:29.086686
-68.0,-404.0,1131.0,11:24:29.096109
48.0,-326.0,433.0,11:24:29.105552
-144.0,-351.0,874.0,11:24:29.116117
-116.0,-517.0,1505.0,11:24:29.125587
69.0,-310.0,626.0,11:24:29.136045
56.0,-524.0,733.0,11:24:29.151828
149.0,-1104.0,1545.0,11:24:29.155646
64.0,-699.0,1027.0,11:24:29.164997
172.0,-72.0,285.0,11:24:29.174413
28.0,-385.0,985.0,11:24:29.184952
-52.0,-817.0,1399.0,11:24:29.194447
