-130.0,-277.0,966.0,11:18:35.137224
-39.0,-593.0,1048.0,11:18:35.147810
39.0,-613.0,839.0,11:18:35.157330
-19.0,-629.0,756.0,11:18:35.166753
-45.0,-554.0,891.0,11:18:35.177328
-71.0,-553.0,929.0,11:18:35.186781
-25.0,-677.0,927.0,11:18:35.196304
62.0,-617.0,804.0,11:18:35.206869
-150.0,-478.0,825.0,11:18:35.216227
138.0,-592.0,955.0,11:18:35.225648
43.0,-507.0,900.0,11:18:35.236172
-9.0,-577.0,798.0,11:18:35.245630
35.0,-461.0,732.0,11:18:35.256049
29.0,-509.0,813.0,11:18:35.265539
104.0,-587.0,1046.0,11:18:35.274944
110.0,-552.0,918.0,11:18:35.285530
30.0,-558.0,663.0,11:18:35.294831
126.0,-574.0,941.0,11:18:35.304320
1.0,-461.0,894.0,11:18:35.314844
-9.0,-427.0,914.0,11:18:35.324348
-60.0,-438.0,997.0,11:18:35.334909
-5.0,-482.0,734.0,11:18:35.344410
74.0,-507.0,962.0,11:18:35.353750
-43.0,-586.0,1205.0,11:18:35.364416
162.0,-618.0,1020.0,11:18:35.373766
-10.0,-485.0,811.0,11:18:35.383292
140.0,-654.0,820.0,11:18:35.393853
225.0,-617.0,944.0,11:18:35.403253
52.0,-464.0,919.0,11:18:35.413706
12.0,-387.0,944.0,11:18:35.429981
85.0,-624.0,921.0,11:18:35.433981
32.0,-674.0,712.0,11:18:35.443342
103.0,-477.0,959.0,11:18:35.452707
-109.0,-557.0,1113.0,11:18:35.462092
84.0,-654.0,910.0,11:18:35.472820
-1.0,-482.0,767.0,11:18:35.482159
-32.0,-522.0,894.0,11:18:35.491653
48.0,-477.0,943.0,11:18:35.502180
-72.0,-433.0,877.0,11:18:35.511522
-142.0,-452.0,865.0,11:18:35.520965
17.0,-520.0,1018.0,11:18:35.531499
-189.0,-614.0,914.0,11:18:35.540974
63.0,-607.0,862.0,11:18:35.551477
44.0,-671.0,915.0,11:18:35.560962
-97.0,-673.0,946.0,11:18:35.570278
180.0,-640.0,841.0,11:18:35.580902
81.0,-685.0,874.0,11:18:35.590361
27.0,-571.0,730.0,11:18:35.599732
-63.0,-416.0,692.0,11:18:35.610132
-123.0,-505.0,768.0,11:18:35.619585
32.0,-336.0,672.0,11:18:35.630131
-172.0,-451.0,800.0,11:18:35.639566
-25.0,-404.0,886.0,11:18:35.650048
45.0,-449.0,700.0,11:18:35.659478
-180.0,-399.0,994.0,11:18:35.668939
-4.0,-774.0,1806.0,11:18:35.679490
-49.0,-810.0,1325.0,11:18:35.688989
64.0,-891.0,1335.0,11:18:35.698528
219.0,-912.0,905.0,11:18:35.708944
82.0,-427.0,456.0,11:18:35.718332
103.0,-435.0,904.0,11:18:35.727745
91.0,-600.0,806.0,11:18:35.738299
-45.0,-461.0,216.0,11:18:35.747739
-57.0,-355.0,459.0,11:18:35.758296
-260.0,-565.0,1139.0,11:18:35.767736
-9.0,-451.0,910.0,11:18:35.777166
12.0,-669.0,777.0,11:18:35.787809
-195.0,-399.0,665.0,11:18:35.797186
144.0,-270.0,787.0,11:18:35.806602
-135.0,-310.0,776.0,11:18:35.817245
-26.0,-567.0,1261.0,11:18:35.831715
-21.0,-724.0,1736.0,11:18:35.836689
-8.0,-934.0,1242.0,11:18:35.846029
140.0,-472.0,809.0,11:18:35.856581
-103.0,-425.0,952.0,11:18:35.866107
90.0,-650.0,840.0,11:18:35.875451
267.0,-628.0,520.0,11:18:35.886086
-87.0,-437.0,512.0,11:18:35.895491
20.0,-525.0,850.0,11:18:35.906117
-132.0,-537.0,940.0,11:18:35.915565
-115.0,-574.0,1005.0,11:18:35.924980
43.0,-592.0,931.0,11:18:35.935592
-29.0,-642.0,839.0,11:18:35.945016
51.0,-389.0,751.0,11:18:35.954443
172.0,-415.0,1072.0,11:18:35.965062
75.0,-541.0,997.0,11:18:35.974358
288.0,-481.0,631.0,11:18:35.983784
144.0,-527.0,684.0,11:18:35.994331
-7.0,-526.0,903.0,11:18:36.003785
152.0,-402.0,1048.0,11:18:36.014403
68.0,-661.0,963.0,11:18:36.023907
256.0,-585.0,658.0,11:18:36.033248
-13.0,-336.0,1016.0,11:18:36.043820
-182.0,-102.0,1204.0,11:18:36.053227
162.0,-330.0,1224.0,11:18:36.062666
-52.0,-402.0,1015.0,11:18:36.073219
81.0,-565.0,844.0,11:18:36.082633
35.0,-497.0,852.0,11:18:36.092105
-80.0,-525.0,1253.0,11:18:36.102659
39.0,-662.0,1027.0,11:18:36.112141
84.0,-559.0,610.0,11:18:36.122650
48.0,-658.0,691.0,11:18:36.132020
150.0,-562.0,899.0,11:18:36.141470
-110.0,-502.0,924.0,11:18:36.152048
-46.0,-673.0,921.0,11:18:36.161428
88.0,-814.0,590.0,11:18:36.172008
111.0,-670.0,471.0,11:18:36.181488
195.0,-420.0,873.0,11:18:36.190835
-55.0,-350.0,1272.0,11:18:36.201405
158.0,-375.0,930.0,11:18:36.210907
44.0,-280.0,768.0,11:18:36.220284
-90.0,-470.0,1087.0,11:18:36.230863
212.0,-543.0,1211.0,11:18:36.240273
-30.0,-525.0,1078.0,11:18:36.249663
183.0,-550.0,833.0,11:18:36.260256
69.0,-493.0,793.0,11:18:36.269711
-121.0,-447.0,686.0,11:18:36.280216
125.0,-474.0,1049.0,11:18:36.289547
-26.0,-656.0,1085.0,11:18:36.299112
-61.0,-613.0,959.0,11:18:36.309580
27.0,-742.0,1003.0,11:18:36.318970
-5.0,-628.0,884.0,11:18:36.329495
112.0,-516.0,967.0,11:18:36.339045
32.0,-580.0,968.0,11:18:36.348373
-123.0,-532.0,652.0,11:18:36.359082
224.0,-574.0,700.0,11:18:36.368463
132.0,-486.0,644.0,11:18:36.377995
31.0,-444.0,914.0,11:18:36.388516
-32.0,-323.0,1028.0,11:18:36.397914
-10.0,-738.0,900.0,11:18:36.407387
57.0,-531.0,1009.0,11:18:36.417953
-15.0,-502.0,1092.0,11:18:36.427432
-75.0,-389.0,937.0,11:18:36.436839
192.0,-536.0,892.0,11:18:36.447352
18.0,-424.0,684.0,11:18:36.456813
81.0,-382.0,652.0,11:18:36.467287
-31.0,-434.0,925.0,11:18:36.476775
-152.0,-590.0,1237.0,11:18:36.486112
32.0,-732.0,975.0,11:18:36.496853
-91.0,-834.0,1058.0,11:18:36.506186
77.0,-603.0,763.0,11:18:36.515585
150.0,-450.0,746.0,11:18:36.526173
-33.0,-570.0,1046.0,11:18:36.535591
197.0,-706.0,832.0,11:18:36.546060
99.0,-670.0,649.0,11:18:36.555501
63.0,-603.0,846.0,11:18:36.564930
-42.0,-577.0,990.0,11:18:36.575539
-113.0,-585.0,950.0,11:18:36.584913
225.0,-587.0,886.0,11:18:36.594407
101.0,-603.0,912.0,11:18:36.604871
17.0,-493.0,755.0,11:18:36.614338
85.0,-445.0,817.0,11:18:36.632550
-48.0,-460.0,1023.0,11:18:36.633939
-56.0,-546.0,825.0,11:18:36.644604
62.0,-754.0,981.0,11:18:36.653908
11.0,-508.0,741.0,11:18:36.663364
-95.0,-377.0,1037.0,11:18:36.673815
34.0,-520.0,915.0,11:18:36.683251
-60.0,-396.0,786.0,11:18:36.693853
37.0,-395.0,868.0,11:18:36.703268
-72.0,-557.0,937.0,11:18:36.712630
-34.0,-424.0,711.0,11:18:36.723210
166.0,-510.0,851.0,11:18:36.732654
-39.0,-551.0,820.0,11:18:36.742118
77.0,-408.0,789.0,11:18:36.752735
-21.0,-525.0,982.0,11:18:36.762102
17.0,-432.0,727.0,11:18:36.772643
-103.0,-194.0,624.0,11:18:36.782167
16.0,-126.0,463.0,11:18:36.791497
-28.0,-232.0,1058.0,11:18:36.802182
-178.0,-1108.0,2047.0,11:18:36.811497
401.0,-1494.0,687.0,11:18:36.831318
418.0,-861.0,636.0,11:18:36.840821
99.0,-264.0,1019.0,11:18:36.851422
-83.0,-303.0,536.0,11:18:36.860963
-70.0,-564.0,74.0,11:18:36.870343
265.0,-578.0,-146.0,11:18:36.880939
-83.0,-288.0,503.0,11:18:36.890470
-190.0,-422.0,1843.0,11:18:36.899964
-186.0,-326.0,1439.0,11:18:36.909425
-3.0,-505.0,893.0,11:18:36.920028
224.0,-411.0,584.0,11:18:36.929590
14.0,-487.0,1021.0,11:18:36.938965
-4.0,-91.0,1004.0,11:18:36.949552
34.0,-687.0,1463.0,11:18:36.958942
190.0,-826.0,664.0,11:18:36.969510
107.0,-473.0,361.0,11:18:36.979020
-19.0,-590.0,1059.0,11:18:36.988405
-139.0,-451.0,952.0,11:18:36.998953
63.0,-447.0,572.0,11:18:37.008453
11.0,-458.0,341.0,11:18:37.017812
108.0,-375.0,541.0,11:18:37.033761
-29.0,-420.0,612.0,11:18:37.039079
-137.0,-441.0,755.0,11:18:37.048412
-44.0,-330.0,821.0,11:18:37.057896
-59.0,-444.0,649.0,11:18:37.067295
-99.0,-139.0,311.0,11:18:37.077847
-93.0,-261.0,1062.0,11:18:37.087295
-150.0,-996.0,2047.0,11:18:37.096731
216.0,-1041.0,69.0,11:18:37.116459
159.0,-300.0,464.0,11:18:37.126894
208.0,-589.0,1187.0,11:18:37.136350
13.0,-713.0,136.0,11:18:37.146798
223.0,-180.0,-624.0,11:18:37.156162
-37.0,115.0,1013.0,11:18:37.165571
-80.0,63.0,2047.0,11:18:37.176211
-192.0,126.0,1723.0,11:18:37.185525
190.0,-361.0,527.0,11:18:37.196044
314.0,-656.0,809.0,11:18:37.205578
286.0,-724.0,1453.0,11:18:37.215012
118.0,-625.0,1387.0,11:18:37.225619
168.0,-602.0,898.0,11:18:37.234990
360.0,-544.0,504.0,11:18:37.244399
218.0,-597.0,597.0,11:18:37.255012
-236.0,-370.0,733.0,11:18:37.264401
-164.0,-483.0,1075.0,11:18:37.273884
-47.0,-629.0,906.0,11:18:37.284405
-35.0,-800.0,510.0,11:18:37.293870
10.0,-580.0,613.0,11:18:37.303320
-52.0,-607.0,1077.0,11:18:37.313916
4.0,-551.0,1170.0,11:18:37.323348
144.0,-508.0,633.0,11:18:37.334042
50.0,-502.0,529.0,11:18:37.343457
-13.0,-487.0,482.0,11:18:37.352852
66.0,-637.0,1291.0,11:18:37.363405
-1.0,-683.0,1156.0,11:18:37.372798
82.0,-856.0,852.0,11:18:37.382304
21.0,-809.0,619.0,11:18:37.392802
145.0,-679.0,615.0,11:18:37.402231
100.0,-574.0,891.0,11:18:37.411716
41.0,-683.0,1009.0,11:18:37.422192
116.0,-906.0,361.0,11:18:37.431562
-66.0,-652.0,599.0,11:18:37.442120
-125.0,-384.0,1726.0,11:18:37.451627
-418.0,97.0,1896.0,11:18:37.460964
-227.0,-31.0,877.0,11:18:37.471482
51.0,-284.0,459.0,11:18:37.480924
-112.0,-518.0,1156.0,11:18:37.491456
133.0,-506.0,1313.0,11:18:37.500963
43.0,-166.0,1193.0,11:18:37.510313
-86.0,-583.0,1057.0,11:18:37.520948
49.0,-689.0,697.0,11:18:37.530380
77.0,-672.0,695.0,11:18:37.539714
-93.0,-437.0,1143.0,11:18:37.550235
-79.0,-566.0,1203.0,11:18:37.559657
-167.0,-599.0,658.0,11:18:37.570199
-26.0,-704.0,575.0,11:18:37.579518
106.0,-517.0,737.0,11:18:37.589055
-22.0,-384.0,919.0,11:18:37.599557
-11.0,-526.0,1054.0,11:18:37.609077
19.0,-535.0,707.0,11:18:37.618474
111.0,-584.0,643.0,11:18:37.628919
-10.0,-464.0,1022.0,11:18:37.638326
27.0,-602.0,948.0,11:18:37.648925
60.0,-573.0,980.0,11:18:37.658413
-10.0,-556.0,872.0,11:18:37.667733
-101.0,-594.0,755.0,11:18:37.678403
-112.0,-604.0,934.0,11:18:37.687772
-98.0,-425.0,746.0,11:18:37.698314
-45.0,-440.0,859.0,11:18:37.707824
-33.0,-554.0,1025.0,11:18:37.717306
69.0,-613.0,970.0,11:18:37.727814
108.0,-461.0,857.0,11:18:37.737151
9.0,-613.0,1102.0,11:18:37.746634
-33.0,-619.0,1040.0,11:18:37.757298
-64.0,-530.0,970.0,11:18:37.766732
-74.0,-696.0,849.0,11:18:37.776179
-124.0,-630.0,1019.0,11:18:37.786739
20.0,-337.0,861.0,11:18:37.796158
106.0,-486.0,769.0,11:18:37.805500
-27.0,-430.0,746.0,11:18:37.816144
-65.0,-360.0,938.0,11:18:37.825474
-45.0,-451.0,992.0,11:18:37.836116
-25.0,-410.0,779.0,11:18:37.845560
65.0,-528.0,980.0,11:18:37.854950
90.0,-529.0,910.0,11:18:37.865513
77.0,-445.0,742.0,11:18:37.874860
-40.0,-536.0,954.0,11:18:37.884459
41.0,-466.0,783.0,11:18:37.894962
14.0,-590.0,708.0,11:18:37.904425
13.0,-577.0,911.0,11:18:37.914862
-125.0,-438.0,877.0,11:18:37.924374
-96.0,-559.0,855.0,11:18:37.933765
-27.0,-759.0,987.0,11:18:37.944379
104.0,-534.0,876.0,11:18:37.953710
96.0,-679.0,962.0,11:18:37.963196
151.0,-589.0,886.0,11:18:37.973709
92.0,-528.0,911.0,11:18:37.983144
62.0,-579.0,1126.0,11:18:37.993596
188.0,-643.0,915.0,11:18:38.003189
114.0,-470.0,771.0,11:18:38.012477
187.0,-634.0,1070.0,11:18:38.023128
-22.0,-446.0,772.0,11:18:38.032390
48.0,-451.0,1004.0,11:18:38.041994
90.0,-546.0,999.0,11:18:38.052533
13.0,-378.0,736.0,11:18:38.062060
113.0,-491.0,972.0,11:18:38.072517
80.0,-499.0,910.0,11:18:38.082104
123.0,-333.0,903.0,11:18:38.091442
45.0,-567.0,949.0,11:18:38.102078
8.0,-437.0,848.0,11:18:38.111445
-78.0,-388.0,1020.0,11:18:38.131250
82.0,-525.0,1033.0,11:18:38.140603
37.0,-575.0,847.0,11:18:38.151208
70.0,-671.0,990.0,11:18:38.160808
-5.0,-618.0,939.0,11:18:38.170107
57.0,-595.0,903.0,11:18:38.180781
82.0,-694.0,885.0,11:18:38.190149
-27.0,-497.0,531.0,11:18:38.199655
61.0,-614.0,883.0,11:18:38.210198
-107.0,-442.0,1084.0,11:18:38.219601
6.0,-664.0,972.0,11:18:38.236655
63.0,-478.0,816.0,11:18:38.240760
108.0,-692.0,918.0,11:18:38.248983
43.0,-704.0,940.0,11:18:38.259428
-21.0,-490.0,842.0,11:18:38.268921
-14.0,-436.0,753.0,11:18:38.278361
18.0,-533.0,836.0,11:18:38.288989
50.0,-364.0,818.0,11:18:38.298368
49.0,-346.0,916.0,11:18:38.307797
-64.0,-434.0,992.0,11:18:38.318307
-20.0,-544.0,1130.0,11:18:38.327868
94.0,-579.0,892.0,11:18:38.338369
0.0,-460.0,838.0,11:18:38.347733
-51.0,-432.0,989.0,11:18:38.357227
-38.0,-495.0,924.0,11:18:38.367791
120.0,-574.0,926.0,11:18:38.377340
67.0,-497.0,929.0,11:18:38.386697
111.0,-578.0,775.0,11:18:38.397244
-129.0,-479.0,1020.0,11:18:38.406707
39.0,-472.0,933.0,11:18:38.416104
-5.0,-580.0,877.0,11:18:38.426615
27.0,-727.0,868.0,11:18:38.436112
4.0,-572.0,698.0,11:18:38.446672
-170.0,-396.0,878.0,11:18:38.456078
-90.0,-628.0,1167.0,11:18:38.465574
-99.0,-500.0,1034.0,11:18:38.476154
12.0,-594.0,1018.0,11:18:38.485498
20.0,-607.0,932.0,11:18:38.494853
9.0,-558.0,1142.0,11:18:38.505419
42.0,-538.0,947.0,11:18:38.514893
85.0,-381.0,713.0,11:18:38.525489
167.0,-599.0,751.0,11:18:38.534916
132.0,-498.0,769.0,11:18:38.544293
20.0,-572.0,918.0,11:18:38.554952
-46.0,-554.0,953.0,11:18:38.564387
122.0,-530.0,701.0,11:18:38.573786
170.0,-595.0,785.0,11:18:38.584405
16.0,-581.0,957.0,11:18:38.593794
-71.0,-510.0,983.0,11:18:38.603342
52.0,-511.0,966.0,11:18:38.613828
7.0,-548.0,781.0,11:18:38.623298
-37.0,-437.0,717.0,11:18:38.632693
-34.0,-550.0,998.0,11:18:38.643367
-52.0,-615.0,1028.0,11:18:38.652729
48.0,-507.0,762.0,11:18:38.663397
46.0,-579.0,883.0,11:18:38.672770
15.0,-627.0,1048.0,11:18:38.682093
122.0,-558.0,827.0,11:18:38.692736
26.0,-526.0,887.0,11:18:38.702114
53.0,-542.0,857.0,11:18:38.711488
88.0,-603.0,893.0,11:18:38.722092
-67.0,-518.0,873.0,11:18:38.731458
101.0,-527.0,771.0,11:18:38.742091
42.0,-589.0,1014.0,11:18:38.751497
26.0,-658.0,870.0,11:18:38.760963
-28.0,-537.0,616.0,11:18:38.771414
-59.0,-606.0,1133.0,11:18:38.780924
10.0,-466.0,916.0,11:18:38.790286
56.0,-528.0,959.0,11:18:38.801160
-49.0,-511.0,820.0,11:18:38.810503
57.0,-518.0,720.0,11:18:38.820149
62.0,-476.0,969.0,11:18:38.830706
-34.0,-413.0,1101.0,11:18:38.840168
30.0,-469.0,1040.0,11:18:38.849514
-14.0,-493.0,910.0,11:18:38.860262
121.0,-474.0,943.0,11:18:38.869657
-61.0,-469.0,1002.0,11:18:38.879015
-36.0,-403.0,1065.0,11:18:38.889618
-19.0,-467.0,933.0,11:18:38.899035
118.0,-604.0,900.0,11:18:38.909517
-46.0,-460.0,693.0,11:18:38.919016
95.0,-492.0,739.0,11:18:38.928408
85.0,-450.0,966.0,11:18:38.939056
107.0,-518.0,934.0,11:18:38.948369
-5.0,-640.0,1112.0,11:18:38.968085
37.0,-495.0,749.0,11:18:38.977605
7.0,-549.0,959.0,11:18:38.988126
35.0,-508.0,934.0,11:18:38.997483
60.0,-432.0,623.0,11:18:39.007955
107.0,-556.0,875.0,11:18:39.017459
-11.0,-447.0,930.0,11:18:39.026855
-139.0,-448.0,981.0,11:18:39.038963
62.0,-499.0,777.0,11:18:39.046285
69.0,-222.0,589.0,11:18:39.056750
119.0,-860.0,1707.0,11:18:39.066301
211.0,-685.0,1095.0,11:18:39.076713
117.0,-729.0,1104.0,11:18:39.086195
-58.0,-710.0,772.0,11:18:39.096647
-57.0,-492.0,542.0,11:18:39.106182
-69.0,-395.0,981.0,11:18:39.115527
118.0,-442.0,870.0,11:18:39.126103
83.0,-526.0,710.0,11:18:39.135575
5.0,-466.0,615.0,11:18:39.145026
6.0,-451.0,1009.0,11:18:39.155706
74.0,-567.0,1288.0,11:18:39.165059
24.0,-490.0,888.0,11:18:39.174523
-39.0,-562.0,827.0,11:18:39.185021
51.0,-525.0,842.0,11:18:39.194378
211.0,-472.0,890.0,11:18:39.204846
37.0,-347.0,843.0,11:18:39.214406
27.0,-493.0,867.0,11:18:39.223778
-31.0,-467.0,634.0,11:18:39.234359
63.0,-471.0,855.0,11:18:39.243823
-45.0,-533.0,1069.0,11:18:39.253287
-82.0,-616.0,1151.0,11:18:39.263868
-36.0,-679.0,968.0,11:18:39.273428
2.0,-741.0,1041.0,11:18:39.282842
74.0,-745.0,790.0,11:18:39.293446
210.0,-532.0,759.0,11:18:39.302769
54.0,-598.0,912.0,11:18:39.312150
-30.0,-476.0,829.0,11:18:39.322622
0.0,-558.0,738.0,11:18:39.332158
-157.0,-572.0,945.0,11:18:39.342571
43.0,-635.0,936.0,11:18:39.352056
28.0,-582.0,856.0,11:18:39.361370
-107.0,-572.0,946.0,11:18:39.372044
169.0,-704.0,906.0,11:18:39.381409
75.0,-517.0,833.0,11:18:39.391958
35.0,-503.0,1054.0,11:18:39.401433
2.0,-434.0,783.0,11:18:39.410953
6.0,-687.0,1014.0,11:18:39.421358
-36.0,-568.0,834.0,11:18:39.430830
-113.0,-390.0,860.0,11:18:39.440894
-97.0,-470.0,905.0,11:18:39.450428
-75.0,-601.0,882.0,11:18:39.459905
39.0,-564.0,558.0,11:18:39.470398
-241.0,-545.0,1173.0,11:18:39.479805
-53.0,-687.0,1165.0,11:18:39.490389
-40.0,-434.0,760.0,11:18:39.499809
-42.0,-673.0,1000.0,11:18:39.509189
-78.0,-564.0,753.0,11:18:39.519699
-87.0,-324.0,803.0,11:18:39.529200
-73.0,-492.0,930.0,11:18:39.539736
-116.0,-533.0,972.0,11:18:39.549111
42.0,-612.0,848.0,11:18:39.558428
-48.0,-490.0,836.0,11:18:39.569157
39.0,-602.0,1097.0,11:18:39.578732
110.0,-547.0,807.0,11:18:39.588371
198.0,-467.0,708.0,11:18:39.598052
16.0,-520.0,1114.0,11:18:39.607799
92.0,-426.0,876.0,11:18:39.617461
-42.0,-431.0,1009.0,11:18:39.628264
-31.0,-607.0,1065.0,11:18:39.638040
118.0,-385.0,757.0,11:18:39.647818
17.0,-441.0,745.0,11:18:39.657402
-21.0,-360.0,1043.0,11:18:39.666966
183.0,-387.0,868.0,11:18:39.676722
128.0,-452.0,966.0,11:18:39.687444
-92.0,-494.0,958.0,11:18:39.696998
19.0,-527.0,1088.0,11:18:39.706736
172.0,-599.0,939.0,11:18:39.716267
31.0,-409.0,796.0,11:18:39.725889
25.0,-522.0,989.0,11:18:39.735594
28.0,-624.0,795.0,11:18:39.746343
77.0,-539.0,786.0,11:18:39.756021
-17.0,-491.0,922.0,11:18:39.765665
128.0,-574.0,930.0,11:18:39.775236
-132.0,-557.0,886.0,11:18:39.785780
-9.0,-439.0,695.0,11:18:39.795123
-93.0,-575.0,951.0,11:18:39.804527
-9.0,-492.0,1027.0,11:18:39.815104
-52.0,-566.0,993.0,11:18:39.824459
35.0,-602.0,834.0,11:18:39.834937
57.0,-414.0,799.0,11:18:39.844319
-74.0,-587.0,1101.0,11:18:39.854752
7.0,-555.0,896.0,11:18:39.864220
84.0,-523.0,1090.0,11:18:39.873588
137.0,-778.0,1012.0,11:18:39.884055
180.0,-581.0,798.0,11:18:39.893493
99.0,-590.0,1023.0,11:18:39.903941
213.0,-587.0,782.0,11:18:39.913278
45.0,-388.0,720.0,11:18:39.922672
-5.0,-555.0,1020.0,11:18:39.933200
113.0,-564.0,905.0,11:18:39.942553
46.0,-514.0,601.0,11:18:39.953000
-29.0,-424.0,1004.0,11:18:39.962344
53.0,-490.0,1057.0,11:18:39.972837
-57.0,-414.0,856.0,11:18:39.982115
40.0,-496.0,993.0,11:18:39.992587
-19.0,-516.0,958.0,11:18:40.002019
20.0,-588.0,955.0,11:18:40.011360
144.0,-605.0,854.0,11:18:40.022026
-27.0,-636.0,973.0,11:18:40.031299
145.0,-637.0,979.0,11:18:40.041777
270.0,-813.0,878.0,11:18:40.051184
71.0,-503.0,859.0,11:18:40.060488
148.0,-487.0,753.0,11:18:40.071078
92.0,-479.0,927.0,11:18:40.080482
23.0,-596.0,949.0,11:18:40.091107
-22.0,-505.0,843.0,11:18:40.100506
43.0,-533.0,833.0,11:18:40.109948
74.0,-467.0,924.0,11:18:40.120492
-17.0,-447.0,740.0,11:18:40.140119
93.0,-690.0,947.0,11:18:40.149510
74.0,-494.0,962.0,11:18:40.160045
75.0,-432.0,800.0,11:18:40.169460
-14.0,-521.0,1032.0,11:18:40.178895
74.0,-516.0,899.0,11:18:40.189441
111.0,-616.0,747.0,11:18:40.198913
29.0,-500.0,998.0,11:18:40.208307
-33.0,-445.0,1042.0,11:18:40.218839
33.0,-637.0,979.0,11:18:40.228211
-8.0,-574.0,867.0,11:18:40.241531
-44.0,-357.0,704.0,11:18:40.248039
51.0,-512.0,949.0,11:18:40.257466
-18.0,-455.0,1041.0,11:18:40.267963
38.0,-414.0,749.0,11:18:40.277307
11.0,-697.0,1297.0,11:18:40.287834
99.0,-567.0,886.0,11:18:40.297235
-102.0,-423.0,792.0,11:18:40.307790
106.0,-612.0,1024.0,11:18:40.317180
68.0,-487.0,935.0,11:18:40.326589
22.0,-453.0,724.0,11:18:40.337107
-101.0,-615.0,879.0,11:18:40.346607
-203.0,-466.0,860.0,11:18:40.355940
103.0,-438.0,905.0,11:18:40.366425
-72.0,-528.0,981.0,11:18:40.375765
-65.0,-580.0,1029.0,11:18:40.386317
55.0,-559.0,871.0,11:18:40.395697
4.0,-405.0,825.0,11:18:40.406157
-44.0,-295.0,853.0,11:18:40.415518
83.0,-563.0,1031.0,11:18:40.425972
-34.0,-501.0,846.0,11:18:40.435397
90.0,-626.0,1088.0,11:18:40.444816
50.0,-687.0,1159.0,11:18:40.455341
16.0,-574.0,830.0,11:18:40.464666
-74.0,-527.0,800.0,11:18:40.475094
-168.0,-492.0,853.0,11:18:40.484406
-43.0,-446.0,805.0,11:18:40.494902
-5.0,-640.0,1028.0,11:18:40.504333
73.0,-596.0,953.0,11:18:40.513763
-36.0,-357.0,661.0,11:18:40.524329
77.0,-596.0,965.0,11:18:40.533757
39.0,-660.0,1036.0,11:18:40.543169
100.0,-392.0,728.0,11:18:40.553624
56.0,-435.0,733.0,11:18:40.563158
-39.0,-470.0,1148.0,11:18:40.573677
78.0,-366.0,900.0,11:18:40.583077
34.0,-529.0,862.0,11:18:40.592486
-37.0,-481.0,905.0,11:18:40.602943
67.0,-552.0,924.0,11:18:40.612405
46.0,-573.0,885.0,11:18:40.622866
134.0,-667.0,890.0,11:18:40.632178
80.0,-583.0,660.0,11:18:40.643523
-52.0,-670.0,1042.0,11:18:40.651631
-119.0,-552.0,1002.0,11:18:40.662118
12.0,-600.0,770.0,11:18:40.671596
-27.0,-533.0,813.0,11:18:40.680952
-48.0,-476.0,879.0,11:18:40.691436
-90.0,-546.0,789.0,11:18:40.700941
28.0,-634.0,1125.0,11:18:40.711462
-51.0,-577.0,974.0,11:18:40.720871
-27.0,-564.0,714.0,11:18:40.730212
-59.0,-473.0,919.0,11:18:40.740856
-84.0,-421.0,1104.0,11:18:40.750182
56.0,-605.0,825.0,11:18:40.760752
42.0,-528.0,632.0,11:18:40.770170
68.0,-552.0,907.0,11:18:40.782219
-46.0,-374.0,1029.0,11:18:40.789438
-115.0,-385.0,837.0,11:18:40.799111
22.0,-424.0,762.0,11:18:40.809905
56.0,-464.0,796.0,11:18:40.819454
-31.0,-399.0,823.0,11:18:40.829044
82.0,-629.0,1240.0,11:18:40.838453
54.0,-565.0,1226.0,11:18:40.848952
178.0,-600.0,792.0,11:18:40.858362
79.0,-613.0,1081.0,11:18:40.868936
53.0,-691.0,1110.0,11:18:40.878338
171.0,-290.0,476.0,11:18:40.887691
105.0,-461.0,749.0,11:18:40.898339
-49.0,-632.0,919.0,11:18:40.907715
52.0,-556.0,650.0,11:18:40.918290
31.0,-520.0,947.0,11:18:40.927762
-114.0,-553.0,1250.0,11:18:40.937211
14.0,-428.0,975.0,11:18:40.947785
66.0,-568.0,859.0,11:18:40.957168
73.0,-683.0,931.0,11:18:40.966737
-12.0,-441.0,827.0,11:18:40.977316
-57.0,-473.0,991.0,11:18:40.986701
-42.0,-510.0,994.0,11:18:40.996194
58.0,-438.0,765.0,11:18:41.006753
-64.0,-539.0,831.0,11:18:41.016251
50.0,-518.0,912.0,11:18:41.025576
-20.0,-525.0,894.0,11:18:41.036195
-95.0,-616.0,968.0,11:18:41.045545
-38.0,-679.0,936.0,11:18:41.056210
50.0,-661.0,969.0,11:18:41.065530
27.0,-363.0,892.0,11:18:41.074905
-51.0,-421.0,803.0,11:18:41.085509
6.0,-554.0,965.0,11:18:41.095005
-84.0,-295.0,487.0,11:18:41.104382
96.0,-511.0,847.0,11:18:41.114911
-65.0,-527.0,1084.0,11:18:41.124475
95.0,-616.0,1094.0,11:18:41.133891
-22.0,-719.0,1047.0,11:18:41.144448
114.0,-718.0,625.0,11:18:41.153842
-45.0,-553.0,919.0,11:18:41.164416
-6.0,-593.0,929.0,11:18:41.173871
18.0,-359.0,619.0,11:18:41.183275
15.0,-577.0,1120.0,11:18:41.193818
-57.0,-423.0,850.0,11:18:41.203238
-74.0,-574.0,1203.0,11:18:41.212707
-171.0,-588.0,1002.0,11:18:41.223269
51.0,-519.0,617.0,11:18:41.232742
42.0,-377.0,809.0,11:18:41.243303
16.0,-583.0,1035.0,11:18:41.252673
