95.0,-579.0,701.0,11:15:40.954450
29.0,-689.0,594.0,11:15:40.963835
51.0,-806.0,991.0,11:15:40.976048
14.0,-475.0,659.0,11:15:40.984507
-45.0,-315.0,478.0,11:15:40.993903
-188.0,-410.0,916.0,11:15:41.003326
-137.0,-722.0,1142.0,11:15:41.013818
39.0,-550.0,781.0,11:15:41.023217
13.0,-494.0,810.0,11:15:41.033792
12.0,-577.0,1300.0,11:15:41.043258
85.0,-792.0,1106.0,11:15:41.052632
-3.0,-295.0,507.0,11:15:41.063265
17.0,-353.0,990.0,11:15:41.072638
-191.0,-368.0,1192.0,11:15:41.082113
-138.0,-511.0,746.0,11:15:41.092651
-133.0,-306.0,639.0,11:15:41.102112
-200.0,-478.0,1082.0,11:15:41.112622
-193.0,-550.0,1187.0,11:15:41.122049
55.0,-593.0,752.0,11:15:41.131488
-13.0,-481.0,904.0,11:15:41.142137
150.0,-611.0,1265.0,11:15:41.151530
66.0,-528.0,864.0,11:15:41.160963
195.0,-415.0,661.0,11:15:41.171452
221.0,-730.0,1163.0,11:15:41.180959
82.0,-627.0,797.0,11:15:41.190380
67.0,-343.0,699.0,11:15:41.201079
-85.0,-410.0,1018.0,11:15:41.210484
73.0,-605.0,837.0,11:15:41.221127
-12.0,-486.0,800.0,11:15:41.230602
-35.0,-566.0,1063.0,11:15:41.240108
104.0,-558.0,1220.0,11:15:41.250570
32.0,-539.0,759.0,11:15:41.260087
66.0,-638.0,845.0,11:15:41.269461
151.0,-709.0,884.0,11:15:41.280064
-74.0,-423.0,725.0,11:15:41.289497
40.0,-304.0,902.0,11:15:41.298997
-1.0,-279.0,792.0,11:15:41.309481
-89.0,-404.0,883.0,11:15:41.319028
89.0,-408.0,1018.0,11:15:41.328450
3.0,-412.0,904.0,11:15:41.338979
24.0,-271.0,900.0,11:15:41.348282
17.0,-528.0,1342.0,11:15:41.358896
76.0,-480.0,774.0,11:15:41.376440
239.0,-379.0,621.0,11:15:41.377880
11.0,-610.0,1451.0,11:15:41.388493
34.0,-706.0,1437.0,11:15:41.397927
132.0,-467.0,659.0,11:15:41.407264
-4.0,-494.0,1005.0,11:15:41.417890
164.0,-867.0,1236.0,11:15:41.427310
119.0,-535.0,326.0,11:15:41.436685
49.0,-367.0,488.0,11:15:41.447241
124.0,-466.0,915.0,11:15:41.456612
-51.0,-640.0,712.0,11:15:41.467236
36.0,-571.0,488.0,11:15:41.476698
37.0,-592.0,1130.0,11:15:41.486032
-59.0,-541.0,1246.0,11:15:41.496679
-12.0,-432.0,836.0,11:15:41.506041
28.0,-519.0,1029.0,11:15:41.515591
-10.0,-455.0,1168.0,11:15:41.526132
80.0,-442.0,596.0,11:15:41.535612
-9.0,-463.0,714.0,11:15:41.546102
99.0,-702.0,1245.0,11:15:41.555441
30.0,-446.0,773.0,11:15:41.565043
135.0,-658.0,1064.0,11:15:41.575606
105.0,-983.0,1524.0,11:15:41.584964
117.0,-719.0,841.0,11:15:41.594461
182.0,-481.0,305.0,11:15:41.604979
-16.0,-467.0,718.0,11:15:41.614384
-42.0,-276.0,719.0,11:15:41.624856
-190.0,-323.0,718.0,11:15:41.634373
-195.0,-436.0,947.0,11:15:41.643985
-49.0,-752.0,1339.0,11:15:41.653346
-139.0,-706.0,1222.0,11:15:41.663999
120.0,-580.0,753.0,11:15:41.673400
123.0,-539.0,978.0,11:15:41.683904
94.0,-731.0,1305.0,11:15:41.693321
111.0,-406.0,413.0,11:15:41.702775
-5.0,-224.0,423.0,11:15:41.713294
-97.0,-453.0,1248.0,11:15:41.722616
-98.0,-605.0,941.0,11:15:41.732124
-59.0,-350.0,576.0,11:15:41.742572
152.0,-492.0,1039.0,11:15:41.752059
-41.0,-480.0,942.0,11:15:41.762618
95.0,-462.0,622.0,11:15:41.772086
114.0,-527.0,937.0,11:15:41.781414
102.0,-690.0,1195.0,11:15:41.791987
104.0,-465.0,670.0,11:15:41.801339
125.0,-384.0,681.0,11:15:41.811815
158.0,-1013.0,1500.0,11:15:41.821152
123.0,-744.0,892.0,11:15:41.831738
150.0,-398.0,427.0,11:15:41.841076
82.0,-442.0,949.0,11:15:41.850551
5.0,-550.0,852.0,11:15:41.861167
-81.0,-317.0,856.0,11:15:41.870550
-70.0,-510.0,1093.0,11:15:41.879980
-9.0,-327.0,708.0,11:15:41.890420
-19.0,-555.0,1363.0,11:15:41.899840
-5.0,-705.0,902.0,11:15:41.910326
41.0,-493.0,577.0,11:15:41.919736
-6.0,-681.0,1192.0,11:15:41.930371
-21.0,-707.0,1066.0,11:15:41.939763
39.0,-391.0,457.0,11:15:41.949124
-22.0,-547.0,999.0,11:15:41.959787
64.0,-559.0,1178.0,11:15:41.969193
80.0,-332.0,734.0,11:15:41.978589
-25.0,-482.0,793.0,11:15:41.989013
93.0,-515.0,974.0,11:15:41.998468
144.0,-643.0,1059.0,11:15:42.008910
43.0,-438.0,672.0,11:15:42.018237
130.0,-375.0,787.0,11:15:42.027715
70.0,-500.0,1098.0,11:15:42.038313
3.0,-506.0,1221.0,11:15:42.047908
79.0,-388.0,757.0,11:15:42.057235
13.0,-351.0,850.0,11:15:42.067959
77.0,-567.0,1061.0,11:15:42.077333
144.0,-785.0,610.0,11:15:42.086708
248.0,-544.0,291.0,11:15:42.097312
-31.0,-273.0,1064.0,11:15:42.106673
-95.0,-427.0,1165.0,11:15:42.117194
-18.0,-597.0,1032.0,11:15:42.126630
37.0,-622.0,875.0,11:15:42.136138
26.0,-579.0,1009.0,11:15:42.146715
23.0,-468.0,1102.0,11:15:42.156049
-40.0,-323.0,683.0,11:15:42.166669
34.0,-397.0,586.0,11:15:42.178888
80.0,-696.0,1181.0,11:15:42.186137
-29.0,-545.0,1210.0,11:15:42.195627
14.0,-478.0,928.0,11:15:42.205081
118.0,-851.0,1258.0,11:15:42.215588
159.0,-606.0,895.0,11:15:42.225013
77.0,-510.0,667.0,11:15:42.235496
167.0,-412.0,581.0,11:15:42.245062
14.0,-346.0,883.0,11:15:42.254410
-35.0,-363.0,1023.0,11:15:42.264892
-91.0,-540.0,541.0,11:15:42.274450
33.0,-585.0,900.0,11:15:42.283786
-56.0,-457.0,1430.0,11:15:42.294357
-162.0,-538.0,1343.0,11:15:42.303808
124.0,-748.0,940.0,11:15:42.313250
94.0,-353.0,1022.0,11:15:42.332968
79.0,-537.0,892.0,11:15:42.343547
32.0,-586.0,364.0,11:15:42.352872
-1.0,-447.0,772.0,11:15:42.363327
-141.0,-547.0,1224.0,11:15:42.372761
-38.0,-583.0,619.0,11:15:42.383217
-16.0,-615.0,768.0,11:15:42.392625
4.0,-616.0,1142.0,11:15:42.402094
8.0,-401.0,763.0,11:15:42.412742
35.0,-445.0,681.0,11:15:42.422098
-8.0,-494.0,1034.0,11:15:42.432577
39.0,-381.0,1088.0,11:15:42.442121
-18.0,-292.0,672.0,11:15:42.451444
-82.0,-813.0,1424.0,11:15:42.462089
61.0,-603.0,850.0,11:15:42.471555
0.0,-117.0,467.0,11:15:42.480982
-74.0,-459.0,1156.0,11:15:42.491460
-55.0,-554.0,917.0,11:15:42.500912
-5.0,-287.0,434.0,11:15:42.510453
-9.0,-699.0,1322.0,11:15:42.520976
15.0,-794.0,1465.0,11:15:42.530366
135.0,-368.0,469.0,11:15:42.540970
127.0,-754.0,974.0,11:15:42.550323
120.0,-689.0,869.0,11:15:42.559896
177.0,-642.0,771.0,11:15:42.570401
-37.0,-317.0,357.0,11:15:42.580212
-78.0,-610.0,976.0,11:15:42.589780
8.0,-526.0,993.0,11:15:42.599269
-7.0,-578.0,697.0,11:15:42.609702
13.0,-440.0,815.0,11:15:42.619125
-32.0,-449.0,1317.0,11:15:42.628479
-46.0,-703.0,1085.0,11:15:42.638932
114.0,-660.0,678.0,11:15:42.648657
73.0,-836.0,1374.0,11:15:42.658029
84.0,-607.0,1014.0,11:15:42.668565
-13.0,-58.0,287.0,11:15:42.677877
-30.0,-637.0,911.0,11:15:42.688538
20.0,-693.0,1038.0,11:15:42.697946
56.0,-72.0,518.0,11:15:42.707321
-8.0,-444.0,946.0,11:15:42.717835
23.0,-1114.0,1546.0,11:15:42.727310
16.0,-721.0,664.0,11:15:42.737834
-3.0,-279.0,642.0,11:15:42.747160
3.0,-787.0,1433.0,11:15:42.756703
-155.0,-427.0,894.0,11:15:42.767180
137.0,-113.0,318.0,11:15:42.776675
-171.0,-228.0,1053.0,11:15:42.786138
-66.0,-677.0,1194.0,11:15:42.796702
-36.0,-486.0,748.0,11:15:42.806139
-68.0,-673.0,1060.0,11:15:42.816692
48.0,-719.0,1098.0,11:15:42.826168
-56.0,-389.0,814.0,11:15:42.835538
77.0,-634.0,941.0,11:15:42.846044
-37.0,-520.0,852.0,11:15:42.855620
68.0,-395.0,729.0,11:15:42.864929
45.0,-541.0,841.0,11:15:42.875497
-43.0,-438.0,764.0,11:15:42.884840
64.0,-466.0,545.0,11:15:42.895502
71.0,-369.0,875.0,11:15:42.904945
119.0,-454.0,1240.0,11:15:42.914381
19.0,-479.0,1150.0,11:15:42.924939
168.0,-683.0,791.0,11:15:42.934281
91.0,-1022.0,1220.0,11:15:42.944692
130.0,-692.0,1058.0,11:15:42.954372
68.0,-453.0,690.0,11:15:42.963731
-49.0,-204.0,580.0,11:15:42.973226
-192.0,-426.0,987.0,11:15:42.983711
-98.0,-557.0,736.0,11:15:42.993191
36.0,-711.0,807.0,11:15:43.003835
109.0,-520.0,1124.0,11:15:43.013200
57.0,-327.0,844.0,11:15:43.022641
81.0,-668.0,1137.0,11:15:43.033366
92.0,-506.0,689.0,11:15:43.042723
139.0,-320.0,548.0,11:15:43.052172
96.0,-544.0,1271.0,11:15:43.062755
22.0,-733.0,1365.0,11:15:43.072238
-17.0,-182.0,400.0,11:15:43.081558
57.0,-382.0,905.0,11:15:43.092142
-66.0,-520.0,1559.0,11:15:43.101550
14.0,-595.0,1178.0,11:15:43.112123
67.0,-309.0,555.0,11:15:43.121560
191.0,-563.0,959.0,11:15:43.130958
-26.0,-727.0,1077.0,11:15:43.141691
100.0,-619.0,606.0,11:15:43.151136
49.0,-370.0,500.0,11:15:43.160555
0.0,-649.0,1045.0,11:15:43.171129
-58.0,-584.0,918.0,11:15:43.180493
25.0,-448.0,1039.0,11:15:43.190075
47.0,-535.0,1152.0,11:15:43.200558
80.0,-564.0,972.0,11:15:43.210035
100.0,-474.0,675.0,11:15:43.220531
49.0,-588.0,826.0,11:15:43.230044
11.0,-375.0,935.0,11:15:43.239449
12.0,-449.0,853.0,11:15:43.250009
-84.0,-508.0,786.0,11:15:43.259420
-47.0,-605.0,829.0,11:15:43.268812
-173.0,-485.0,903.0,11:15:43.279290
14.0,-541.0,1305.0,11:15:43.288705
3.0,-537.0,1175.0,11:15:43.299183
79.0,-453.0,647.0,11:15:43.308487
124.0,-557.0,1024.0,11:15:43.318988
-28.0,-812.0,1214.0,11:15:43.328374
-35.0,-535.0,659.0,11:15:43.337876
87.0,-541.0,679.0,11:15:43.348342
-60.0,-446.0,688.0,11:15:43.357933
26.0,-650.0,864.0,11:15:43.367260
0.0,-408.0,791.0,11:15:43.382908
37.0,-414.0,1179.0,11:15:43.387459
-35.0,-527.0,1149.0,11:15:43.397888
1.0,-528.0,669.0,11:15:43.407355
123.0,-542.0,889.0,11:15:43.416698
118.0,-722.0,1046.0,11:15:43.427147
44.0,-259.0,435.0,11:15:43.436791
20.0,-498.0,1227.0,11:15:43.446095
1.0,-512.0,1050.0,11:15:43.456725
-26.0,-603.0,846.0,11:15:43.466128
-83.0,-697.0,1045.0,11:15:43.475584
221.0,-744.0,1078.0,11:15:43.486090
4.0,-561.0,1139.0,11:15:43.495468
23.0,-729.0,964.0,11:15:43.506077
169.0,-458.0,314.0,11:15:43.515444
52.0,-425.0,706.0,11:15:43.524836
-130.0,-620.0,1237.0,11:15:43.535484
-67.0,-686.0,780.0,11:15:43.544890
-168.0,-276.0,365.0,11:15:43.555467
-80.0,-513.0,961.0,11:15:43.564829
-97.0,-642.0,971.0,11:15:43.574399
-19.0,-634.0,1106.0,11:15:43.584928
11.0,-417.0,807.0,11:15:43.594390
43.0,-823.0,1371.0,11:15:43.603763
-49.0,-736.0,1153.0,11:15:43.614330
191.0,-522.0,492.0,11:15:43.623726
76.0,-268.0,880.0,11:15:43.633165
18.0,-703.0,1107.0,11:15:43.643979
-159.0,-343.0,476.0,11:15:43.653367
-20.0,-381.0,478.0,11:15:43.662775
-94.0,-244.0,543.0,11:15:43.673312
-108.0,-548.0,984.0,11:15:43.682728
-73.0,-819.0,1339.0,11:15:43.693330
-46.0,-437.0,913.0,11:15:43.702702
81.0,-626.0,1166.0,11:15:43.722437
122.0,-524.0,971.0,11:15:43.731778
84.0,-232.0,815.0,11:15:43.742275
110.0,-591.0,594.0,11:15:43.751610
13.0,-364.0,704.0,11:15:43.762165
-101.0,-389.0,1073.0,11:15:43.771476
-82.0,-483.0,868.0,11:15:43.783678
260.0,-543.0,1093.0,11:15:43.790953
-6.0,-541.0,1303.0,11:15:43.801403
125.0,-347.0,234.0,11:15:43.810905
264.0,-909.0,1016.0,11:15:43.820343
-81.0,-411.0,1077.0,11:15:43.830994
-88.0,-155.0,905.0,11:15:43.840473
-50.0,-516.0,1004.0,11:15:43.849917
59.0,-485.0,470.0,11:15:43.860470
63.0,-779.0,1321.0,11:15:43.869960
16.0,-611.0,1051.0,11:15:43.880492
138.0,-232.0,718.0,11:15:43.889992
-49.0,-613.0,1099.0,11:15:43.899299
113.0,-575.0,618.0,11:15:43.909827
57.0,-96.0,348.0,11:15:43.919168
-81.0,-374.0,1333.0,11:15:43.928645
38.0,-640.0,1457.0,11:15:43.939200
51.0,-487.0,837.0,11:15:43.948530
-87.0,-530.0,1079.0,11:15:43.959223
76.0,-805.0,1264.0,11:15:43.968566
216.0,-733.0,1061.0,11:15:43.977943
16.0,-454.0,954.0,11:15:43.988508
23.0,-368.0,457.0,11:15:43.997905
136.0,-419.0,136.0,11:15:44.008380
-39.0,-575.0,726.0,11:15:44.017815
-199.0,-679.0,1643.0,11:15:44.027259
81.0,-301.0,602.0,11:15:44.037848
36.0,-679.0,1100.0,11:15:44.047161
-85.0,-704.0,1756.0,11:15:44.057777
40.0,-563.0,1037.0,11:15:44.067115
203.0,-399.0,401.0,11:15:44.076806
100.0,-572.0,1089.0,11:15:44.087264
13.0,-371.0,564.0,11:15:44.096690
119.0,-455.0,680.0,11:15:44.105991
12.0,-607.0,878.0,11:15:44.116632
-36.0,-687.0,684.0,11:15:44.125975
69.0,-470.0,658.0,11:15:44.135496
-58.0,-580.0,1178.0,11:15:44.146291
-30.0,-534.0,943.0,11:15:44.155685
60.0,-314.0,742.0,11:15:44.165138
43.0,-285.0,1248.0,11:15:44.175605
106.0,-657.0,1191.0,11:15:44.184988
126.0,-700.0,818.0,11:15:44.195585
77.0,-548.0,1149.0,11:15:44.205028
33.0,-745.0,1329.0,11:15:44.214473
-37.0,-314.0,418.0,11:15:44.224907
-90.0,-364.0,493.0,11:15:44.234411
11.0,-294.0,684.0,11:15:44.244968
-117.0,-255.0,385.0,11:15:44.254313
-31.0,-578.0,985.0,11:15:44.263816
75.0,-672.0,1486.0,11:15:44.274340
-46.0,-418.0,1196.0,11:15:44.283753
177.0,-805.0,1268.0,11:15:44.293246
140.0,-720.0,1400.0,11:15:44.303800
153.0,-421.0,561.0,11:15:44.313232
198.0,-558.0,773.0,11:15:44.323671
195.0,-441.0,838.0,11:15:44.333168
24.0,-465.0,404.0,11:15:44.342551
-12.0,-97.0,336.0,11:15:44.353086
-4.0,-1057.0,1642.0,11:15:44.362506
65.0,-806.0,783.0,11:15:44.372147
-1.0,-301.0,319.0,11:15:44.382564
-68.0,-728.0,1813.0,11:15:44.391974
91.0,-630.0,1179.0,11:15:44.402530
220.0,12.0,195.0,11:15:44.412015
10.0,-323.0,1152.0,11:15:44.421350
-115.0,-626.0,1099.0,11:15:44.431781
0.0,-378.0,439.0,11:15:44.441294
90.0,-455.0,958.0,11:15:44.451773
-29.0,-817.0,1287.0,11:15:44.461034
-9.0,-801.0,815.0,11:15:44.470567
141.0,-676.0,658.0,11:15:44.481112
-19.0,-439.0,798.0,11:15:44.490593
44.0,-545.0,1070.0,11:15:44.500102
-70.0,-405.0,1335.0,11:15:44.510748
53.0,-594.0,924.0,11:15:44.520223
81.0,-561.0,541.0,11:15:44.530735
134.0,-589.0,1092.0,11:15:44.540345
61.0,-944.0,1363.0,11:15:44.549596
-17.0,-313.0,281.0,11:15:44.559191
191.0,-275.0,586.0,11:15:44.569914
-92.0,-996.0,1603.0,11:15:44.580960
-58.0,-591.0,391.0,11:15:44.589075
-31.0,-338.0,641.0,11:15:44.598498
-107.0,-572.0,1698.0,11:15:44.609089
-27.0,-724.0,802.0,11:15:44.618521
119.0,-302.0,295.0,11:15:44.628984
-2.0,-227.0,1087.0,11:15:44.638361
17.0,-717.0,1461.0,11:15:44.647827
-100.0,-410.0,672.0,11:15:44.658327
28.0,-70.0,485.0,11:15:44.667761
52.0,-541.0,1071.0,11:15:44.678351
63.0,-754.0,1193.0,11:15:44.687899
88.0,-554.0,450.0,11:15:44.697299
-10.0,-595.0,954.0,11:15:44.707837
160.0,-843.0,1144.0,11:15:44.717229
-63.0,-465.0,764.0,11:15:44.726719
21.0,-278.0,566.0,11:15:44.737267
34.0,-159.0,726.0,11:15:44.746633
7.0,-344.0,1269.0,11:15:44.757204
171.0,-598.0,1103.0,11:15:44.766612
128.0,-355.0,566.0,11:15:44.776053
162.0,-536.0,1455.0,11:15:44.786694
46.0,-756.0,1357.0,11:15:44.796064
165.0,-369.0,474.0,11:15:44.805512
66.0,-661.0,1438.0,11:15:44.815948
91.0,-582.0,907.0,11:15:44.825531
-4.0,-604.0,418.0,11:15:44.834926
-15.0,-187.0,836.0,11:15:44.845481
-119.0,-533.0,1180.0,11:15:44.854913
-125.0,-384.0,659.0,11:15:44.865517
218.0,-738.0,1035.0,11:15:44.875014
6.0,-757.0,1481.0,11:15:44.884412
192.0,-421.0,777.0,11:15:44.894964
72.0,-391.0,831.0,11:15:44.904334
138.0,-776.0,1059.0,11:15:44.913706
114.0,-411.0,451.0,11:15:44.924395
-1.0,-357.0,559.0,11:15:44.933797
17.0,-739.0,1234.0,11:15:44.943333
61.0,-574.0,492.0,11:15:44.953883
13.0,-287.0,300.0,11:15:44.963310
8.0,-655.0,1672.0,11:15:44.973893
78.0,-881.0,1332.0,11:15:44.987524
95.0,-203.0,-154.0,11:15:44.993305
-12.0,-217.0,1201.0,11:15:45.002761
-62.0,-989.0,2047.0,11:15:45.012235
210.0,-512.0,52.0,11:15:45.022743
16.0,-411.0,730.0,11:15:45.032102
-217.0,-741.0,1879.0,11:15:45.042636
152.0,-785.0,598.0,11:15:45.052064
-82.0,-267.0,266.0,11:15:45.061517
21.0,-570.0,1377.0,11:15:45.072142
28.0,-554.0,1120.0,11:15:45.081505
-39.0,-506.0,446.0,11:15:45.091006
58.0,-532.0,798.0,11:15:45.101451
-89.0,-677.0,1255.0,11:15:45.111131
32.0,-287.0,859.0,11:15:45.121653
107.0,-491.0,1107.0,11:15:45.130981
123.0,-784.0,1112.0,11:15:45.140399
41.0,-449.0,795.0,11:15:45.150932
24.0,-414.0,627.0,11:15:45.160443
-23.0,-548.0,951.0,11:15:45.169826
152.0,-549.0,805.0,11:15:45.180377
-2.0,-660.0,1072.0,11:15:45.189769
119.0,-189.0,405.0,11:15:45.200232
45.0,-233.0,673.0,11:15:45.209579
-77.0,-679.0,1620.0,11:15:45.220056
106.0,-812.0,525.0,11:15:45.229380
86.0,-393.0,482.0,11:15:45.238778
127.0,-575.0,1430.0,11:15:45.249335
-20.0,-475.0,1085.0,11:15:45.258738
151.0,-403.0,842.0,11:15:45.269243
218.0,-512.0,526.0,11:15:45.278699
4.0,-682.0,1054.0,11:15:45.288026
33.0,-867.0,1432.0,11:15:45.298635
102.0,-668.0,465.0,11:15:45.307987
75.0,-353.0,710.0,11:15:45.318647
-21.0,-647.0,1440.0,11:15:45.328030
15.0,-536.0,935.0,11:15:45.337342
-87.0,-450.0,666.0,11:15:45.348005
38.0,-557.0,860.0,11:15:45.357388
-92.0,-380.0,908.0,11:15:45.366772
-83.0,-558.0,1004.0,11:15:45.377420
22.0,-418.0,685.0,11:15:45.386849
94.0,-400.0,861.0,11:15:45.397353
98.0,-443.0,1012.0,11:15:45.406651
43.0,-772.0,1089.0,11:15:45.416153
83.0,-751.0,1003.0,11:15:45.426729
89.0,-425.0,805.0,11:15:45.436167
43.0,-595.0,852.0,11:15:45.445639
158.0,-836.0,864.0,11:15:45.456115
-10.0,-388.0,906.0,11:15:45.465557
-134.0,-210.0,762.0,11:15:45.476116
45.0,-479.0,910.0,11:15:45.485605
106.0,-601.0,751.0,11:15:45.494897
28.0,-607.0,577.0,11:15:45.505537
165.0,-436.0,706.0,11:15:45.514911
91.0,-692.0,1417.0,11:15:45.525483
58.0,-644.0,987.0,11:15:45.534818
131.0,-491.0,571.0,11:15:45.544228
-77.0,-630.0,1184.0,11:15:45.554844
-75.0,-582.0,1063.0,11:15:45.564329
20.0,-188.0,672.0,11:15:45.573699
-49.0,-593.0,1227.0,11:15:45.584284
104.0,-504.0,678.0,11:15:45.593663
-123.0,-430.0,723.0,11:15:45.604148
-112.0,-479.0,1250.0,11:15:45.613461
78.0,-754.0,1229.0,11:15:45.622909
140.0,-702.0,741.0,11:15:45.633391
138.0,-680.0,842.0,11:15:45.642925
144.0,-459.0,834.0,11:15:45.653521
-79.0,-558.0,1071.0,11:15:45.662828
-157.0,-528.0,803.0,11:15:45.672334
-14.0,-519.0,838.0,11:15:45.682919
-168.0,-275.0,625.0,11:15:45.692365
-4.0,-386.0,567.0,11:15:45.701704
112.0,-636.0,1061.0,11:15:45.712351
205.0,-557.0,765.0,11:15:45.721784
123.0,-351.0,863.0,11:15:45.732363
77.0,-611.0,1470.0,11:15:45.741813
56.0,-451.0,821.0,11:15:45.751177
175.0,-302.0,659.0,11:15:45.761799
21.0,-360.0,884.0,11:15:45.771151
-9.0,-196.0,964.0,11:15:45.783389
7.0,-378.0,1192.0,11:15:45.791725
77.0,-632.0,965.0,11:15:45.801236
241.0,-634.0,821.0,11:15:45.810526
-13.0,-765.0,1462.0,11:15:45.820064
11.0,-522.0,487.0,11:15:45.830719
93.0,-473.0,1099.0,11:15:45.840151
37.0,-592.0,1236.0,11:15:45.849500
8.0,-482.0,671.0,11:15:45.860027
61.0,-525.0,495.0,11:15:45.869582
108.0,-687.0,1126.0,11:15:45.880056
0.0,-325.0,756.0,11:15:45.889393
111.0,-431.0,831.0,11:15:45.901570
141.0,-545.0,974.0,11:15:45.908940
179.0,-425.0,782.0,11:15:45.920522
-81.0,-398.0,1036.0,11:15:45.931656
52.0,-609.0,1161.0,11:15:45.942702
28.0,-461.0,942.0,11:15:45.949586
40.0,-508.0,1087.0,11:15:45.958252
63.0,-494.0,682.0,11:15:45.967670
189.0,-530.0,404.0,11:15:45.978272
-54.0,-446.0,827.0,11:15:45.987658
-121.0,-425.0,1334.0,11:15:45.998237
-71.0,-451.0,841.0,11:15:46.007794
75.0,-500.0,710.0,11:15:46.017214
97.0,-670.0,1091.0,11:15:46.026751
-7.0,-320.0,819.0,11:15:46.037304
-41.0,-358.0,1115.0,11:15:46.046748
90.0,-676.0,1139.0,11:15:46.057262
219.0,-419.0,644.0,11:15:46.066612
51.0,-658.0,1301.0,11:15:46.077100
62.0,-560.0,1232.0,11:15:46.086670
223.0,-572.0,807.0,11:15:46.096021
96.0,-407.0,617.0,11:15:46.106641
133.0,-653.0,952.0,11:15:46.116145
55.0,-526.0,882.0,11:15:46.125467
120.0,-645.0,1046.0,11:15:46.145227
75.0,-535.0,943.0,11:15:46.155699
203.0,-403.0,700.0,11:15:46.165152
184.0,-328.0,839.0,11:15:46.175597
36.0,-467.0,937.0,11:15:46.190946
128.0,-426.0,952.0,11:15:46.194753
56.0,-427.0,992.0,11:15:46.204087
41.0,-424.0,682.0,11:15:46.214585
141.0,-778.0,1056.0,11:15:46.223999
-101.0,-533.0,1008.0,11:15:46.234437
-9.0,-375.0,614.0,11:15:46.243853
-90.0,-463.0,1003.0,11:15:46.253261
-183.0,-564.0,1050.0,11:15:46.263917
94.0,-666.0,816.0,11:15:46.273322
160.0,-659.0,921.0,11:15:46.283802
37.0,-549.0,1238.0,11:15:46.293314
155.0,-637.0,1028.0,11:15:46.302637
101.0,-559.0,459.0,11:15:46.313202
70.0,-565.0,1064.0,11:15:46.322557
177.0,-501.0,879.0,11:15:46.333162
100.0,-420.0,617.0,11:15:46.342556
-6.0,-552.0,935.0,11:15:46.352054
45.0,-460.0,627.0,11:15:46.362638
101.0,-373.0,673.0,11:15:46.372098
-45.0,-617.0,1345.0,11:15:46.381438
150.0,-785.0,1322.0,11:15:46.392150
163.0,-449.0,870.0,11:15:46.401564
87.0,-594.0,891.0,11:15:46.412107
89.0,-641.0,1047.0,11:15:46.421428
-4.0,-443.0,1012.0,11:15:46.430950
-6.0,-374.0,589.0,11:15:46.441476
68.0,-450.0,588.0,11:15:46.450970
-18.0,-622.0,1018.0,11:15:46.460439
57.0,-461.0,529.0,11:15:46.471047
-86.0,-557.0,968.0,11:15:46.480416
-51.0,-771.0,1421.0,11:15:46.489933
38.0,-505.0,632.0,11:15:46.500512
166.0,-429.0,277.0,11:15:46.510096
15.0,-800.0,1278.0,11:15:46.519489
-74.0,-611.0,1248.0,11:15:46.530141
-6.0,-133.0,456.0,11:15:46.539578
40.0,-298.0,815.0,11:15:46.549063
-23.0,-719.0,1468.0,11:15:46.559559
14.0,-651.0,1161.0,11:15:46.569047
68.0,-278.0,624.0,11:15:46.578354
-27.0,-488.0,1106.0,11:15:46.588936
130.0,-650.0,1221.0,11:15:46.598392
71.0,-368.0,452.0,11:15:46.607918
61.0,-366.0,628.0,11:15:46.618403
78.0,-405.0,963.0,11:15:46.627810
-40.0,-469.0,942.0,11:15:46.638322
2.0,-683.0,1347.0,11:15:46.647764
172.0,-511.0,786.0,11:15:46.657191
181.0,-416.0,870.0,11:15:46.667835
180.0,-631.0,1257.0,11:15:46.677165
227.0,-643.0,791.0,11:15:46.687742
179.0,-428.0,540.0,11:15:46.697015
81.0,-395.0,592.0,11:15:46.706677
-32.0,-548.0,1141.0,11:15:46.717195
-17.0,-572.0,1110.0,11:15:46.726603
-82.0,-225.0,555.0,11:15:46.736168
-17.0,-580.0,957.0,11:15:46.746646
-7.0,-787.0,1340.0,11:15:46.756123
49.0,-484.0,935.0,11:15:46.765525
81.0,-277.0,725.0,11:15:46.776186
126.0,-704.0,1286.0,11:15:46.785574
-63.0,-877.0,1249.0,11:15:46.796116
-27.0,-550.0,413.0,11:15:46.805601
-72.0,-537.0,752.0,11:15:46.814910
-73.0,-586.0,1172.0,11:15:46.825508
-21.0,-425.0,724.0,11:15:46.834930
-117.0,-133.0,389.0,11:15:46.844364
95.0,-454.0,977.0,11:15:46.854929
171.0,-770.0,1640.0,11:15:46.864403
-3.0,-541.0,1232.0,11:15:46.873857
-59.0,-330.0,733.0,11:15:46.884315
0.0,-359.0,679.0,11:15:46.893737
269.0,-438.0,739.0,11:15:46.904339
209.0,-510.0,820.0,11:15:46.913770
136.0,-699.0,1102.0,11:15:46.923202
5.0,-567.0,704.0,11:15:46.933716
16.0,-433.0,787.0,11:15:46.943216
-34.0,-623.0,1213.0,11:15:46.953688
-10.0,-565.0,790.0,11:15:46.963119
28.0,-567.0,834.0,11:15:46.972547
9.0,-463.0,1151.0,11:15:46.983179
-13.0,-440.0,702.0,11:15:46.992183
171.0,-472.0,450.0,11:15:47.002966
256.0,-566.0,797.0,11:15:47.012349
117.0,-430.0,1019.0,11:15:47.021755
-136.0,-452.0,1038.0,11:15:47.032234
